frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1992.0,79.68,2.0,12.918595467172008,-6.659433491174975,12.918595467172008,-6.659433491174975,1.8103971535170973,3.664350105339394,0.10094777758814674
1993.0,79.72,2.0,12.767510773879533,-6.78553690737534,12.767510773879533,-6.78553690737534,1.8181737564704836,3.664350105339394,0.10094777758814674
1994.0,79.76,2.0,12.615315293342475,-6.9095521478682205,12.615315293342475,-6.9095521478682205,1.8259503594238704,3.664350105339394,0.10094777758814674
1995.0,79.8,2.0,12.462034871474005,-7.031467614986444,12.462034871474005,-7.031467614986444,1.8337269623772567,3.664350105339394,0.10094777758814674
1996.0,79.84,2.0,12.30769548423515,-7.1512720213181655,12.30769548423515,-7.1512720213181655,1.8415035653306433,3.664350105339394,0.10094777758814674
1997.0,79.88,2.0,12.152323233945026,-7.26895439120228,12.152323233945026,-7.26895439120228,1.8492801682840294,3.664350105339394,0.10094777758814674
1998.0,79.92,2.0,11.995944345573687,-7.384504062180102,11.995944345573687,-7.384504062180102,1.8570567712374164,3.664350105339394,0.10094777758814674
1999.0,79.96000000000001,2.0,11.838585163018214,-7.497910686403072,11.838585163018214,-7.497910686403072,1.8648333741908025,3.664350105339394,0.10094777758814674
2000.0,80.0,2.0,11.680272145362462,-7.60916423199632,11.680272145362462,-7.60916423199632,1.8726099771441889,3.664350105339394,0.10094777758814674
2001.0,80.04,2.0,11.52103186312104,-7.718254984377895,11.52103186312104,-7.718254984377895,1.8803865800975754,3.664350105339394,0.10094777758814674
2002.0,80.08,2.0,11.360890994468054,-7.825173547533451,11.360890994468054,-7.825173547533451,1.888163183050962,3.664350105339394,0.10094777758814674
2003.0,80.12,2.0,11.199876321451123,-7.9299108452462646,11.199876321451123,-7.9299108452462646,1.895939786004348,3.664350105339394,0.10094777758814674
2004.0,80.16,2.0,11.038014726191182,-8.03245812228236,11.038014726191182,-8.03245812228236,1.9037163889577347,3.664350105339394,0.10094777758814674
2005.0,80.2,2.0,10.875333187068659,-8.132806945530609,10.875333187068659,-8.132806945530609,1.9114929919111212,3.664350105339394,0.10094777758814674
2006.0,80.24,2.0,10.711858774896479,-8.230949205097629,10.711858774896479,-8.230949205097629,1.9192695948645078,3.664350105339394,0.10094777758814674
2007.0,80.28,2.0,10.547618649080517,-8.326877115357357,10.547618649080517,-8.326877115357357,1.9270461978178939,3.664350105339394,0.10094777758814674
2008.0,80.32000000000001,2.0,10.382640053767968,-8.420583215955116,10.382640053767968,-8.420583215955116,1.9348228007712804,3.664350105339394,0.10094777758814674
2009.0,80.36,2.0,10.216950313984189,-8.512060372766063,10.216950313984189,-8.512060372766063,1.942599403724667,3.664350105339394,0.10094777758814674
2010.0,80.4,2.0,10.0505768317586,-8.60130177880787,10.0505768317586,-8.60130177880787,1.9503760066780536,3.664350105339394,0.10094777758814674
2011.0,80.44,2.0,9.88354708224011,-8.688300955107524,9.88354708224011,-8.688300955107524,1.9581526096314399,3.664350105339394,0.10094777758814674
2012.0,80.48,2.0,9.71588860980267,-8.773051751522113,9.71588860980267,-8.773051751522113,1.965929212584826,3.664350105339394,0.10094777758814674
2013.0,80.52,2.0,9.547629024141463,-8.855548347513508,9.547629024141463,-8.855548347513508,1.973705815538213,3.664350105339394,0.10094777758814674
2014.0,80.56,2.0,9.378795996360306,-8.935785252876796,9.378795996360306,-8.935785252876796,1.9814824184915991,3.664350105339394,0.10094777758814674
2015.0,80.60000000000001,2.0,9.209417255050777,-9.013757308422402,9.209417255050777,-9.013757308422402,1.9892590214449857,3.664350105339394,0.10094777758814674
2016.0,80.64,2.0,9.039520582363654,-9.089459686611772,9.039520582363654,-9.089459686611772,1.997035624398372,3.664350105339394,0.10094777758814674
2017.0,80.68,2.0,8.869133810073164,-9.16288789214658,8.869133810073164,-9.16288789214658,2.0048122273517586,3.664350105339394,0.10094777758814674
2018.0,80.72,2.0,8.69828481563466,-9.234037762511301,8.69828481563466,-9.234037762511301,2.0125888303051447,3.664350105339394,0.10094777758814674
2019.0,80.76,2.0,8.527001518236203,-9.302905468469152,8.527001518236203,-9.302905468469152,2.0203654332585312,3.664350105339394,0.10094777758814674
2020.0,80.8,2.0,8.35531187484467,-9.369487514511295,8.35531187484467,-9.369487514511295,2.028142036211918,3.664350105339394,0.10094777758814674
2021.0,80.84,2.0,8.18324387624688,-9.43378073925922,8.18324387624688,-9.43378073925922,2.0359186391653044,3.664350105339394,0.10094777758814674
2022.0,80.88,2.0,8.01082554308634,-9.495782315820321,8.01082554308634,-9.495782315820321,2.043695242118691,3.664350105339394,0.10094777758814674
2023.0,80.92,2.0,7.838084921896128,-9.555489752096541,7.838084921896128,-9.555489752096541,2.0514718450720775,3.664350105339394,0.10094777758814674
2024.0,80.96000000000001,2.0,7.665050081128503,-9.612900891046092,7.665050081128503,-9.612900891046092,2.0592484480254636,3.664350105339394,0.10094777758814674
2025.0,81.0,2.0,7.4917491071817555,-9.668013910898189,7.4917491071817555,-9.668013910898189,2.0670250509788497,3.664350105339394,0.10094777758814674
2026.0,81.04,2.0,7.318210100424899,-9.720827325320801,7.318210100424899,-9.720827325320801,2.0748016539322363,3.664350105339394,0.10094777758814674
2027.0,81.08,2.0,7.1444611712207164,-9.771339983541349,7.1444611712207164,-9.771339983541349,2.082578256885623,3.664350105339394,0.10094777758814674
2028.0,81.12,2.0,6.970530435947744,-9.819551070420392,6.970530435947744,-9.819551070420392,2.0903548598390094,3.664350105339394,0.10094777758814674
2029.0,81.16,2.0,6.796446013021753,-9.865460106478228,6.796446013021753,-9.865460106478228,2.098131462792396,3.664350105339394,0.10094777758814674
2030.0,81.2,2.0,6.622236018917244,-9.909066947874479,6.622236018917244,-9.909066947874479,2.1059080657457825,3.664350105339394,0.10094777758814674
2031.0,81.24,2.0,6.447928564189567,-9.950371786340597,6.447928564189567,-9.950371786340597,2.113684668699169,3.664350105339394,0.10094777758814674
2032.0,81.28,2.0,6.273551749498185,-9.98937514906535,6.273551749498185,-9.98937514906535,2.1214612716525556,3.664350105339394,0.10094777758814674
2033.0,81.32000000000001,2.0,6.099133661631645,-10.02607789853327,6.099133661631645,-10.02607789853327,2.1292378746059417,3.664350105339394,0.10094777758814674
2034.0,81.36,2.0,5.924702369534816,-10.06048123231613,5.924702369534816,-10.06048123231613,2.137014477559328,3.664350105339394,0.10094777758814674
2035.0,81.4,2.0,5.750285920338953,-10.092586682817423,5.750285920338953,-10.092586682817423,2.1447910805127144,3.664350105339394,0.10094777758814674
2036.0,81.44,2.0,5.575912335395125,-10.122396116969936,5.575912335395125,-10.122396116969936,2.152567683466101,3.664350105339394,0.10094777758814674
2037.0,81.48,2.0,5.401609606311583,-10.14991173588642,5.401609606311583,-10.14991173588642,2.1603442864194875,3.664350105339394,0.10094777758814674
2038.0,81.52,2.0,5.227405690995611,-10.175136074463428,5.227405690995611,-10.175136074463428,2.168120889372874,3.664350105339394,0.10094777758814674
2039.0,81.56,2.0,5.053328509700405,-10.198072000938387,5.053328509700405,-10.198072000938387,2.1758974923262606,3.664350105339394,0.10094777758814674
2040.0,81.60000000000001,2.0,4.879405941077553,-10.21872271639993,4.879405941077553,-10.21872271639993,2.1836740952796467,3.664350105339394,0.10094777758814674
2041.0,81.64,2.0,4.705665818235646,-10.237091754251592,4.705665818235646,-10.237091754251592,2.1914506982330333,3.664350105339394,0.10094777758814674
2042.0,81.68,2.0,4.532135924805591,-10.253182979628946,4.532135924805591,-10.253182979628946,2.1992273011864194,3.664350105339394,0.10094777758814674
2043.0,81.72,2.0,4.35884399101315,-10.267000588770216,4.35884399101315,-10.267000588770216,2.207003904139806,3.664350105339394,0.10094777758814674
2044.0,81.76,2.0,4.1858176897592925,-10.278549108340538,4.1858176897592925,-10.278549108340538,2.2147805070931925,3.664350105339394,0.10094777758814674
2045.0,81.8,2.0,4.013084632708865,-10.287833394709875,4.013084632708865,-10.287833394709875,2.222557110046579,3.664350105339394,0.10094777758814674
2046.0,81.84,2.0,3.8406723663881537,-10.294858633184747,3.8406723663881537,-10.294858633184747,2.2303337129999656,3.664350105339394,0.10094777758814674
2047.0,81.88,2.0,3.668608368291886,-10.299630337193879,3.668608368291886,-10.299630337193879,2.2381103159533517,3.664350105339394,0.10094777758814674
2048.0,81.92,2.0,3.4969200430001925,-10.30215434742784,3.4969200430001925,-10.30215434742784,2.2458869189067383,3.664350105339394,0.10094777758814674
2049.0,81.96000000000001,2.0,3.3256347183060924,-10.302436830932862,3.3256347183060924,-10.302436830932862,2.253663521860125,3.664350105339394,0.10094777758814674
2050.0,82.0,2.0,3.154779641354042,-10.300484280158901,3.154779641354042,-10.300484280158901,2.261440124813511,3.664350105339394,0.10094777758814674
2051.0,82.04,2.0,2.984381974790069,-10.296303511962105,2.984381974790069,-10.296303511962105,2.2692167277668975,3.664350105339394,0.10094777758814674
2052.0,82.08,2.0,2.8144687929240613,-10.289901666561855,2.8144687929240613,-10.289901666561855,2.276993330720284,3.664350105339394,0.10094777758814674
2053.0,82.12,2.0,2.6450670779047067,-10.281286206452453,2.6450670779047067,-10.281286206452453,2.2847699336736706,3.664350105339394,0.10094777758814674
2054.0,82.16,2.0,2.476203715907657,-10.270464915269702,2.476203715907657,-10.270464915269702,2.292546536627057,3.664350105339394,0.10094777758814674
2055.0,82.2,2.0,2.3079054933374223,-10.257445896612452,2.3079054933374223,-10.257445896612452,2.3003231395804433,3.664350105339394,0.10094777758814674
2056.0,82.24,2.0,2.140199093043539,-10.242237572819338,2.140199093043539,-10.242237572819338,2.30809974253383,3.664350105339394,0.10094777758814674
2057.0,82.28,2.0,1.9731110905515368,-10.22484868370086,1.9731110905515368,-10.22484868370086,2.3158763454872164,3.664350105339394,0.10094777758814674
2058.0,82.32000000000001,2.0,1.8066679503092289,-10.205288285226976,1.8066679503092289,-10.205288285226976,2.3236529484406026,3.664350105339394,0.10094777758814674
2059.0,82.36,2.0,1.640896021948858,-10.183565748170398,1.640896021948858,-10.183565748170398,2.331429551393989,3.664350105339394,0.10094777758814674
2060.0,82.4,2.0,1.47582153656561,-10.1596907567058,1.47582153656561,-10.1596907567058,2.3392061543473757,3.664350105339394,0.10094777758814674
2061.0,82.44,2.0,1.3114706030130225,-10.133673306965099,1.3114706030130225,-10.133673306965099,2.3469827573007622,3.664350105339394,0.10094777758814674
2062.0,82.48,2.0,1.1478692042158052,-10.105523705549043,1.1478692042158052,-10.105523705549043,2.354759360254149,3.664350105339394,0.10094777758814674
2063.0,82.52,2.0,0.9850431935005837,-10.075252567995307,0.9850431935005837,-10.075252567995307,2.362535963207535,3.664350105339394,0.10094777758814674
2064.0,82.56,2.0,0.8230182909450828,-10.042870817203294,0.8230182909450828,-10.042870817203294,2.370312566160922,3.664350105339394,0.10094777758814674
2065.0,82.60000000000001,2.0,0.6618200797462603,-10.008389681815895,0.6618200797462603,-10.008389681815895,2.378089169114308,3.664350105339394,0.10094777758814674
2066.0,82.64,2.0,0.5014740026078937,-9.971820694558406,0.5014740026078937,-9.971820694558406,2.3858657720676946,3.664350105339394,0.10094777758814674
2067.0,82.68,2.0,0.3420053581481307,-9.933175690534842,0.3420053581481307,-9.933175690534842,2.393642375021081,3.664350105339394,0.10094777758814674
2068.0,82.72,2.0,0.18343929732750164,-9.892466805481915,0.18343929732750164,-9.892466805481915,2.4014189779744672,3.664350105339394,0.10094777758814674
2069.0,82.76,2.0,0.025800819897894733,-9.849706473980861,0.025800819897894733,-9.849706473980861,2.409195580927854,3.664350105339394,0.10094777758814674
2070.0,82.8,2.0,-0.13088522912701092,-9.804907427627443,-0.13088522912701092,-9.804907427627443,2.41697218388124,3.664350105339394,0.10094777758814674
2071.0,82.84,2.0,-0.28659416297936013,-9.758082693160313,-0.28659416297936013,-9.758082693160313,2.4247487868346265,3.664350105339394,0.10094777758814674
2072.0,82.88,2.0,-0.4413014566222949,-9.70924559054805,-0.4413014566222949,-9.70924559054805,2.432525389788013,3.664350105339394,0.10094777758814674
2073.0,82.92,2.0,-0.5949827502121983,-9.658409731035123,-0.5949827502121983,-9.658409731035123,2.440301992741399,3.664350105339394,0.10094777758814674
2074.0,82.96000000000001,2.0,-0.7476138525375263,-9.605589015147036,-0.7476138525375263,-9.605589015147036,2.4480785956947857,3.664350105339394,0.10094777758814674
2075.0,83.0,2.0,-0.8991707444337464,-9.550797630654964,-0.8991707444337464,-9.550797630654964,2.4558551986481723,3.664350105339394,0.10094777758814674
2076.0,83.04,2.0,-1.0496295821739055,-9.494050050500158,-1.0496295821739055,-9.494050050500158,2.463631801601559,3.664350105339394,0.10094777758814674
2077.0,83.08,2.0,-1.1989667008343534,-9.435361030678381,-1.1989667008343534,-9.435361030678381,2.4714084045549454,3.664350105339394,0.10094777758814674
2078.0,83.12,2.0,-1.3471586176351527,-9.374745608084718,-1.3471586176351527,-9.374745608084718,2.479185007508332,3.664350105339394,0.10094777758814674
2079.0,83.16,2.0,-1.4941820352547057,-9.312219098319034,-1.4941820352547057,-9.312219098319034,2.4869616104617185,3.664350105339394,0.10094777758814674
2080.0,83.2,2.0,-1.6400138451181405,-9.247797093452386,-1.6400138451181405,-9.247797093452386,2.494738213415105,3.664350105339394,0.10094777758814674
2081.0,83.24,2.0,-1.7846311306589868,-9.18149545975471,-1.7846311306589868,-9.18149545975471,2.502514816368491,3.664350105339394,0.10094777758814674
2082.0,83.28,2.0,-1.928011170553701,-9.113330335384113,-1.928011170553701,-9.113330335384113,2.5102914193218777,3.664350105339394,0.10094777758814674
2083.0,83.32000000000001,2.0,-2.070131441928568,-9.043318128038058,-2.070131441928568,-9.043318128038058,2.5180680222752643,3.664350105339394,0.10094777758814674
2084.0,83.36,2.0,-2.2109696235385554,-8.97147551256682,-2.2109696235385554,-8.97147551256682,2.5258446252286504,3.664350105339394,0.10094777758814674
2085.0,83.4,2.0,-2.3505035989176557,-8.897819428549509,-2.3505035989176557,-8.897819428549509,2.5336212281820365,3.664350105339394,0.10094777758814674
2086.0,83.44,2.0,-2.488711459500284,-8.822367077833007,-2.488711459500284,-8.822367077833007,2.541397831135423,3.664350105339394,0.10094777758814674
2087.0,83.48,2.0,-2.6255715077133024,-8.745135922034184,-2.6255715077133024,-8.745135922034184,2.5491744340888096,3.664350105339394,0.10094777758814674
2088.0,83.52,2.0,-2.7610622600382224,-8.666143680005717,-2.7610622600382224,-8.666143680005717,2.556951037042196,3.664350105339394,0.10094777758814674
2089.0,83.56,2.0,-2.895162450043176,-8.58540832526589,-2.895162450043176,-8.58540832526589,2.5647276399955827,3.664350105339394,0.10094777758814674
2090.0,83.60000000000001,2.0,-3.0278510313842153,-8.502948083392699,-3.0278510313842153,-8.502948083392699,2.572504242948969,3.664350105339394,0.10094777758814674
2091.0,83.64,2.0,-3.159107180775534,-8.418781429382697,-3.159107180775534,-8.418781429382697,2.5802808459023554,3.664350105339394,0.10094777758814674
2092.0,83.68,2.0,-3.2889103009281877,-8.332927084974852,-3.2889103009281877,-8.332927084974852,2.588057448855742,3.664350105339394,0.10094777758814674
2093.0,83.72,2.0,-3.4172400234569045,-8.245404015939881,-3.4172400234569045,-8.245404015939881,2.5958340518091285,3.664350105339394,0.10094777758814674
2094.0,83.76,2.0,-3.544076211754583,-8.156231429335392,-3.544076211754583,-8.156231429335392,2.603610654762515,3.664350105339394,0.10094777758814674
2095.0,83.8,2.0,-3.6693989638340723,-8.065428770727221,-3.6693989638340723,-8.065428770727221,2.6113872577159016,3.664350105339394,0.10094777758814674
2096.0,83.84,2.0,-3.793188615136836,-7.973015721377385,-3.793188615136836,-7.973015721377385,2.6191638606692873,3.664350105339394,0.10094777758814674
2097.0,83.88,2.0,-3.9154257413081113,-7.879012195398995,-3.9154257413081113,-7.879012195398995,2.626940463622674,3.664350105339394,0.10094777758814674
2098.0,83.92,2.0,-4.036091160938175,-7.783438336878573,-4.036091160938175,-7.783438336878573,2.6347170665760604,3.664350105339394,0.10094777758814674
2099.0,83.96000000000001,2.0,-4.15516593826933,-7.686314516966156,-4.15516593826933,-7.686314516966156,2.6424936695294465,3.664350105339394,0.10094777758814674
2100.0,84.0,2.0,-4.272631385868239,-7.587661330933585,-4.272631385868239,-7.587661330933585,2.6502702724828326,3.664350105339394,0.10094777758814674
2101.0,84.04,2.0,-4.388469067263224,-7.4874995952014105,-4.388469067263224,-7.4874995952014105,2.658046875436219,3.664350105339394,0.10094777758814674
2102.0,84.08,2.0,-4.502660799546173,-7.38585034433483,-4.502660799546173,-7.38585034433483,2.6658234783896058,3.664350105339394,0.10094777758814674
2103.0,84.12,2.0,-4.615188655938684,-7.282734828009049,-4.615188655938684,-7.282734828009049,2.673600081342992,3.664350105339394,0.10094777758814674
2104.0,84.16,2.0,-4.726034968322091,-7.17817450794454,-4.726034968322091,-7.17817450794454,2.6813766842963784,3.664350105339394,0.10094777758814674
2105.0,84.2,2.0,-4.835182329731012,-7.072191054812572,-4.835182329731012,-7.072191054812572,2.6891532872497645,3.664350105339394,0.10094777758814674
2106.0,84.24,2.0,-4.942613596810084,-6.964806345111495,-4.942613596810084,-6.964806345111495,2.6969298902031507,3.664350105339394,0.10094777758814674
2107.0,84.28,2.0,-5.048311892233518,-6.856042458014187,-5.048311892233518,-6.856042458014187,2.7047064931565368,3.664350105339394,0.10094777758814674
2108.0,84.32000000000001,2.0,-5.152260607087172,-6.745921672187104,-5.152260607087172,-6.745921672187104,2.7124830961099233,3.664350105339394,0.10094777758814674
2109.0,84.36,2.0,-5.25444340321277,-6.634466462581403,-5.25444340321277,-6.634466462581403,2.7202596990633094,3.664350105339394,0.10094777758814674
2110.0,84.4,2.0,-5.354844215513962,-6.521699497196558,-5.354844215513962,-6.521699497196558,2.728036302016696,3.664350105339394,0.10094777758814674
2111.0,84.44,2.0,-5.453447254223907,-6.407643633816937,-5.453447254223907,-6.407643633816937,2.735812904970082,3.664350105339394,0.10094777758814674
2112.0,84.48,2.0,-5.550237007134044,-6.292321916721806,-5.550237007134044,-6.292321916721806,2.7435895079234682,3.664350105339394,0.10094777758814674
2113.0,84.52,2.0,-5.6451982417837465,-6.175757573369198,-5.6451982417837465,-6.175757573369198,2.7513661108768543,3.664350105339394,0.10094777758814674
2114.0,84.56,2.0,-5.738316007610573,-6.057974011054122,-5.738316007610573,-6.057974011054122,2.759142713830241,3.664350105339394,0.10094777758814674
2115.0,84.60000000000001,2.0,-5.829575638060777,-5.938994813541588,-5.829575638060777,-5.938994813541588,2.7669193167836266,3.664350105339394,0.10094777758814674
2116.0,84.64,2.0,-5.918962752659815,-5.818843737674913,-5.918962752659815,-5.818843737674913,2.774695919737013,3.664350105339394,0.10094777758814674
2117.0,84.68,2.0,-6.006463259042545,-5.69754470995978,-6.006463259042545,-5.69754470995978,2.7824725226903992,3.664350105339394,0.10094777758814674
2118.0,84.72,2.0,-6.092063354942839,-5.575121823124516,-6.092063354942839,-5.575121823124516,2.7902491256437854,3.664350105339394,0.10094777758814674
2119.0,84.76,2.0,-6.175749530142322,-5.451599332657114,-6.175749530142322,-5.451599332657114,2.798025728597172,3.664350105339394,0.10094777758814674
2120.0,84.8,2.0,-6.257508568377985,-5.32700165331943,-6.257508568377985,-5.32700165331943,2.805802331550558,3.664350105339394,0.10094777758814674
2121.0,84.84,2.0,-6.33732754920838,-5.201353355639072,-6.33732754920838,-5.201353355639072,2.813578934503944,3.664350105339394,0.10094777758814674
2122.0,84.88,2.0,-6.415193849838156,-5.07467916237948,-6.415193849838156,-5.07467916237948,2.8213555374573303,3.664350105339394,0.10094777758814674
2123.0,84.92,2.0,-6.491095146900669,-4.947003944988664,-6.491095146900669,-4.947003944988664,2.8291321404107164,3.664350105339394,0.10094777758814674
2124.0,84.96000000000001,2.0,-6.565019418198432,-4.818352720027114,-6.565019418198432,-4.818352720027114,2.836908743364103,3.664350105339394,0.10094777758814674
2125.0,85.0,2.0,-6.636954944401137,-4.688750645575393,-6.636954944401137,-4.688750645575393,2.8446853463174895,3.664350105339394,0.10094777758814674
2126.0,85.04,2.0,-6.706890310701037,-4.558223017621885,-6.706890310701037,-4.558223017621885,2.8524619492708756,3.664350105339394,0.10094777758814674
2127.0,85.08,2.0,-6.7748144084254465,-4.426795266431229,-6.7748144084254465,-4.426795266431229,2.8602385522242617,3.664350105339394,0.10094777758814674
2128.0,85.12,2.0,-6.840716436606115,-4.294492952893945,-6.840716436606115,-4.294492952893945,2.8680151551776474,3.664350105339394,0.10094777758814674
2129.0,85.16,2.0,-6.904585903505316,-4.1613417648577435,-6.904585903505316,-4.1613417648577435,2.875791758131034,3.664350105339394,0.10094777758814674
2130.0,85.2,2.0,-6.966412628098341,-4.02736751344106,-6.966412628098341,-4.02736751344106,2.88356836108442,3.664350105339394,0.10094777758814674
2131.0,85.24,2.0,-7.0261867415123005,-3.8925961293293114,-7.0261867415123005,-3.8925961293293114,2.891344964037806,3.664350105339394,0.10094777758814674
2132.0,85.28,2.0,-7.083898688420932,-3.7570536590543897,-7.083898688420932,-3.7570536590543897,2.8991215669911927,3.664350105339394,0.10094777758814674
2133.0,85.32000000000001,2.0,-7.139539228395293,-3.6207662612579354,-7.139539228395293,-3.6207662612579354,2.906898169944579,3.664350105339394,0.10094777758814674
2134.0,85.36,2.0,-7.193099437210114,-3.4837602029388925,-7.193099437210114,-3.4837602029388925,2.914674772897965,3.664350105339394,0.10094777758814674
2135.0,85.4,2.0,-7.244570708105631,-3.3460618556858734,-7.244570708105631,-3.3460618556858734,2.9224513758513515,3.664350105339394,0.10094777758814674
2136.0,85.44,2.0,-7.293944753004735,-3.207697691894875,-7.293944753004735,-3.207697691894875,2.9302279788047376,3.664350105339394,0.10094777758814674
2137.0,85.48,2.0,-7.341213603685259,-3.068694280972859,-7.341213603685259,-3.068694280972859,2.938004581758124,3.664350105339394,0.10094777758814674
2138.0,85.52,2.0,-7.38636961290724,-2.9290782855277353,-7.38636961290724,-2.9290782855277353,2.94578118471151,3.664350105339394,0.10094777758814674
2139.0,85.56,2.0,-7.429405455494989,-2.7888764575452845,-7.429405455494989,-2.7888764575452845,2.9535577876648964,3.664350105339394,0.10094777758814674
2140.0,85.60000000000001,2.0,-7.4703141293738495,-2.6481156345535433,-7.4703141293738495,-2.6481156345535433,2.9613343906182825,3.664350105339394,0.10094777758814674
2141.0,85.64,2.0,-7.509088956561454,-2.5068227357752058,-7.509088956561454,-2.5068227357752058,2.9691109935716686,3.664350105339394,0.10094777758814674
2142.0,85.68,2.0,-7.545723584113377,-2.365024758268565,-7.545723584113377,-2.365024758268565,2.976887596525055,3.664350105339394,0.10094777758814674
2143.0,85.72,2.0,-7.580211985023031,-2.22274877305754,-7.580211985023031,-2.22274877305754,2.9846641994784413,3.664350105339394,0.10094777758814674
2144.0,85.76,2.0,-7.612548459075702,-2.0800219212513325,-7.612548459075702,-2.0800219212513325,2.9924408024318274,3.664350105339394,0.10094777758814674
2145.0,85.8,2.0,-7.642727633656567,-1.936871410154255,-7.642727633656567,-1.936871410154255,3.0002174053852135,3.664350105339394,0.10094777758814674
2146.0,85.84,2.0,-7.6707444645126275,-1.7933245093662706,-7.6707444645126275,-1.7933245093662706,3.0079940083385996,3.664350105339394,0.10094777758814674
2147.0,85.88,2.0,-7.696594236468411,-1.6494085468747932,-7.696594236468411,-1.6494085468747932,3.015770611291986,3.664350105339394,0.10094777758814674
2148.0,85.92,2.0,-7.720272564095374,-1.5051509051382994,-7.720272564095374,-1.5051509051382994,3.0235472142453723,3.664350105339394,0.10094777758814674
2149.0,85.96000000000001,2.0,-7.741775392334889,-1.3605790171622913,-7.741775392334889,-1.3605790171622913,3.0313238171987584,3.664350105339394,0.10094777758814674
2150.0,86.0,2.0,-7.761098997074724,-1.2157203625681654,-7.761098997074724,-1.2157203625681654,3.0391004201521445,3.664350105339394,0.10094777758814674
2151.0,86.04,2.0,-7.778239985678982,-1.0706024636555391,-7.778239985678982,-1.0706024636555391,3.046877023105531,3.664350105339394,0.10094777758814674
2152.0,86.08,2.0,-7.793195297471352,-0.925252881458578,-7.793195297471352,-0.925252881458578,3.054653626058917,3.664350105339394,0.10094777758814674
2153.0,86.12,2.0,-7.8059622041716725,-0.7796992117968855,-7.8059622041716725,-0.7796992117968855,3.0624302290123033,3.664350105339394,0.10094777758814674
2154.0,86.16,2.0,-7.816538310285691,-0.6339690813215004,-7.816538310285691,-0.6339690813215004,3.0702068319656894,3.664350105339394,0.10094777758814674
2155.0,86.2,2.0,-7.824921553448021,-0.4880901435565585,-7.824921553448021,-0.4880901435565585,3.077983434919076,3.664350105339394,0.10094777758814674
2156.0,86.24,2.0,-7.831110204718193,-0.3420900749371727,-7.831110204718193,-0.3420900749371727,3.085760037872462,3.664350105339394,0.10094777758814674
2157.0,86.28,2.0,-7.835102868829791,-0.19599657084408456,-7.835102868829791,-0.19599657084408456,3.0935366408258482,3.664350105339394,0.10094777758814674
2158.0,86.32000000000001,2.0,-7.836898484392639,-0.04983734163564292,-7.836898484392639,-0.04983734163564292,3.1013132437792343,3.664350105339394,0.10094777758814674
2159.0,86.36,2.0,-7.836496324047994,0.09635989132233451,-7.836496324047994,0.09635989132233451,3.1090898467326205,3.664350105339394,0.10094777758814674
2160.0,86.4,2.0,-7.833895994576734,0.24256739962826251,-7.833895994576734,0.24256739962826251,3.116866449686007,3.664350105339394,0.10094777758814674
2161.0,86.44,2.0,-7.829097436960535,0.3887574518174953,-7.829097436960535,0.3887574518174953,3.124643052639393,3.664350105339394,0.10094777758814674
2162.0,86.48,2.0,-7.82210092639599,0.534902317335484,-7.82210092639599,0.534902317335484,3.1324196555927792,3.664350105339394,0.10094777758814674
2163.0,86.52,2.0,-7.812907072261727,0.6809742705108285,-7.812907072261727,0.6809742705108285,3.140196258546166,3.664350105339394,0.10094777758814674
2164.0,86.56,2.0,-7.801516818038476,0.8269455945276674,-7.801516818038476,0.8269455945276674,3.1479728614995515,3.664350105339394,0.10094777758814674
2165.0,86.60000000000001,2.0,-7.787931441182129,0.9727885853968509,-7.787931441182129,0.9727885853968509,3.155749464452938,3.664350105339394,0.10094777758814674
2166.0,86.64,2.0,-7.7721525529498,1.1184755559253392,-7.7721525529498,1.1184755559253392,3.163526067406324,3.664350105339394,0.10094777758814674
2167.0,86.68,2.0,-7.754182098178902,1.2639788396832734,-7.754182098178902,1.2639788396832734,3.1713026703597107,3.664350105339394,0.10094777758814674
2168.0,86.72,2.0,-7.734022355019294,1.4092707949681629,-7.734022355019294,1.4092707949681629,3.179079273313097,3.664350105339394,0.10094777758814674
2169.0,86.76,2.0,-7.711675934618502,1.5543238087656306,-7.711675934618502,1.5543238087656306,3.186855876266483,3.664350105339394,0.10094777758814674
2170.0,86.8,2.0,-7.687145780760095,1.6991103007061696,-7.687145780760095,1.6991103007061696,3.194632479219869,3.664350105339394,0.10094777758814674
2171.0,86.84,2.0,-7.660435169455231,1.8436027270173512,-7.660435169455231,1.8436027270173512,3.202409082173255,3.664350105339394,0.10094777758814674
2172.0,86.88,2.0,-7.631547708487463,1.9877735844709306,-7.631547708487463,1.9877735844709306,3.2101856851266417,3.664350105339394,0.10094777758814674
2173.0,86.92,2.0,-7.6004873369108426,2.1315954143243063,-7.6004873369108426,2.1315954143243063,3.2179622880800283,3.664350105339394,0.10094777758814674
2174.0,86.96000000000001,2.0,-7.567258324501401,2.2750408062557694,-7.567258324501401,2.2750408062557694,3.2257388910334144,3.664350105339394,0.10094777758814674
2175.0,87.0,2.0,-7.53186527116209,2.4180824022930034,-7.53186527116209,2.4180824022930034,3.2335154939868005,3.664350105339394,0.10094777758814674
2176.0,87.04,2.0,-7.494313106281256,2.5606929007342756,-7.494313106281256,2.5606929007342756,3.2412920969401866,3.664350105339394,0.10094777758814674
2177.0,87.08,2.0,-7.454607088044739,2.7028450600617786,-7.454607088044739,2.7028450600617786,3.2490686998935727,3.664350105339394,0.10094777758814674
