frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
526.0,21.04,1.0,False,-8.560936834355125,-29.19696323635069,-8.561241733375939,-29.198267609167534,3.422870122392403,0.012525281309136512,0.07222432656650472
527.0,21.080000000000002,1.0,False,-8.656378215568852,-29.172274113863242,-8.65669711685328,-29.173563348441512,3.426042997945516,0.009320113028817184,0.07195940856056483
528.0,21.12,1.0,False,-8.751749357658657,-29.147328961072176,-8.75209044363595,-29.14860509965658,3.4292166253769056,0.006317927338726806,0.0718533357495246
529.0,21.16,1.0,False,-8.847050925849457,-29.122127619688765,-8.847412142714795,-29.12338745848463,3.432391040894729,0.0035346338742128793,0.07190711912159918
530.0,21.2,1.0,False,-8.942276732972358,-29.096672357372064,-8.942673495735386,-29.097918200214387,3.4355664629145637,0.000982558686773964,0.07210578172653422
531.0,21.240000000000002,1.0,False,-9.037421883163109,-29.070965091745677,-9.03786028958307,-29.072203475922453,3.4387417006478582,-0.0013357219189908183,0.07241587699396451
532.0,21.28,1.0,False,-9.132479577386473,-29.045007434077476,-9.132953009254646,-29.04624212575897,3.4419037211825976,-0.003233811964925946,0.07282393292011669
533.0,21.32,1.0,False,-9.227447087764537,-29.01880019827543,-9.22793992229432,-29.020034238491306,3.4450526213216803,-0.004693263880150828,0.07332079439090596
534.0,21.36,1.0,False,-9.322319645848758,-28.992343369947548,-9.32283728990408,-28.993581236678708,3.4481891512214324,-0.005676886539377403,0.07385983871171352
535.0,21.400000000000002,1.0,False,-9.417094712173984,-28.96563739278483,-9.417624300379332,-28.966881281445037,3.4513129754056107,-0.006155698814429566,0.07445942087171878
536.0,21.44,1.0,False,-9.51176769128429,-28.93868156183461,-9.512310971063394,-28.939931934941363,3.454426059541216,-0.006103995441707481,0.07510642505039315
537.0,21.48,1.0,False,-9.606336544974637,-28.91147456583515,-9.606876369832944,-28.9127333748173,3.4575294844722135,-0.005535119272727888,0.07579842010268613
538.0,21.52,1.0,False,-9.700799841569236,-28.884014576600862,-9.701339731011982,-28.88528375461897,3.460624447998119,-0.004464433814367792,0.07652051740136574
539.0,21.56,1.0,False,-9.79515551154617,-28.856300810451287,-9.795688582562386,-28.85757998804988,3.4637126653158408,-0.0029014462238293333,0.07727867949123306
540.0,21.6,1.0,False,-9.889397666108547,-28.828332637420644,-9.889937872292268,-28.82962170969474,3.4667958975473305,-0.0008549703067116934,0.07806610254819522
541.0,21.64,1.0,False,-9.983522394701122,-28.800109371559287,-9.98407626594876,-28.801404059761996,3.4698761401528917,0.001691315758558305,0.07887757437927567
542.0,21.68,1.0,False,-10.07752442238367,-28.771629987311087,-10.078117680176884,-28.772926519928422,3.472955389835116,0.004731054782523512,0.0797068948114799
543.0,21.72,1.0,False,-10.17139989867297,-28.742893353811475,-10.172049271795236,-28.744182244181726,3.476035764059356,0.008245339603284062,0.08054962354609853
544.0,21.76,1.0,False,-10.265143038614177,-28.713898106539467,-10.26585229204061,-28.715182810846013,3.479124944054624,0.012104441777376192,0.08139892756407348
545.0,21.8,1.0,False,-10.358749328601835,-28.68464184896078,-10.35950099009023,-28.685931333341653,3.48222446882304,0.016108653672044865,0.08224037360219034
546.0,21.84,1.0,False,-10.452212398178292,-28.655122315204675,-10.452996314897648,-28.656425356970114,3.4853352848898047,0.02011286556671354,0.08301528550991319
547.0,21.88,1.0,False,-10.545527164887591,-28.625337167796364,-10.546333275571422,-28.62665870821116,3.4884593293039656,0.024117077461382207,0.08372164089614059
548.0,21.92,1.0,False,-10.63868784730918,-28.595283511465507,-10.639506609015243,-28.596630406321566,3.491597876892421,0.028121289356050884,0.08435826041513914
549.0,21.96,1.0,False,-10.731689052322427,-28.564959163061953,-10.73251427036524,-28.56633603462686,3.494752198383524,0.03212550125071955,0.0849295239260872
550.0,22.0,1.0,False,-10.824527969817034,-28.534360475109626,-10.825357772426644,-28.535761154684316,3.4979227701730053,0.03612971314538822,0.0854402760656174
551.0,22.04,0.0,False,-10.91720354434066,-28.50348378671637,-10.918031637633272,-28.504906838377575,3.5011102926285433,0.0401339250400569,0.08589838547764274
552.0,22.080000000000002,0.0,False,-11.009715584410507,-28.472325126964247,-11.010538699751073,-28.47376743827064,3.5043143927100697,0.044138136934725576,0.08630382820631344
553.0,22.12,0.0,False,-11.102063111619897,-28.440881048994125,-11.102885186814365,-28.44233630028888,3.5075348436193003,0.048142348829394256,0.0866703316877156
554.0,22.16,1.0,False,-11.19424666030399,-28.409148019652317,-11.195062526940967,-28.41061441174275,3.510770829875148,0.052146560724062915,0.08702720616975991
555.0,22.2,1.0,False,-11.286265738678075,-28.377122698586447,-11.287080384481257,-28.378597243370315,3.514021158729975,0.055969343845801045,0.08738184966019096
556.0,22.240000000000002,1.0,False,-11.378120272331387,-28.344803046875214,-11.37893230985013,-28.346287761015887,3.517284462186143,0.059589502134170635,0.08768879853541826
557.0,22.28,1.0,False,-11.469809431509828,-28.312186414155125,-11.47062875566596,-28.313680099696718,3.5205592335441844,0.06247887589222606,0.0878860167299124
558.0,22.32,1.0,False,-11.561333197607645,-28.2792715783668,-11.562156074874713,-28.280773850539827,3.523843995539693,0.06456582230010645,0.0879508114306144
559.0,22.36,1.0,False,-11.652689289847702,-28.246057256679705,-11.653525644540283,-28.247567083561705,3.5271372519440902,0.06579392688949383,0.0879055668936954
560.0,22.400000000000002,1.0,False,-11.743878874600545,-28.21254142999517,-11.744724132480187,-28.214057502902335,3.530438005207918,0.06613720054658696,0.08773564975696023
561.0,22.44,1.0,False,-11.83490010578987,-28.17872259086822,-11.835757642613054,-28.180244985860732,3.533744252490774,0.06553562376493749,0.08747011169831856
562.0,22.48,1.0,False,-11.925754462101493,-28.144599099620294,-11.926612388596128,-28.146123878456603,3.5370546107215826,0.06398000470668018,0.0870651804992516
563.0,22.52,1.0,False,-12.016440113280597,-28.11016945448034,-12.01730012682706,-28.111704244599103,3.5403679681322533,0.0614367511806727,0.08649700289465502
564.0,22.56,1.0,False,-12.106959433488514,-28.075432041656313,-12.107802201455002,-28.07697876173077,3.543683200041646,0.057879334216393775,0.08577803080645295
565.0,22.6,1.0,False,-12.197310536778959,-28.040386156350074,-12.198147959222242,-28.04194031821286,3.5470013355034364,0.0533272239255524,0.08491876025569513
566.0,22.64,1.0,False,-12.287495821821784,-28.005031084273455,-12.28831392756382,-28.00659001297387,3.550321905013242,0.047750429791950204,0.08392853878051866
567.0,22.68,1.0,False,-12.377513827456875,-27.969366487115884,-12.378330229277985,-27.970929357288767,3.5536442691133794,0.04179957673226032,0.08280873940684341
568.0,22.72,1.0,False,-12.467366508202156,-27.93339285567,-12.46817091863609,-27.934954003157163,3.5569675689759555,0.035703613951993896,0.08151072300592062
569.0,22.76,1.0,False,-12.55705236608892,-27.897109579196773,-12.557868597161796,-27.898662309475572,3.5602922443854212,0.029607651171727475,0.08003822656154382
570.0,22.8,1.0,False,-12.64657341260643,-27.860516817194874,-12.647387780735183,-27.862062345193035,3.5636168504417407,0.02351168839146105,0.07839154484998753
571.0,22.84,1.0,False,-12.735926886742165,-27.823615267994548,-12.736762267951264,-27.825151710059526,3.566940099933718,0.01741572561119463,0.07657824448920365
572.0,22.88,1.0,False,-12.825113612139114,-27.78640549272224,-12.825955704599066,-27.78793441712747,3.5702613043749887,0.011319762830928207,0.0746370053054345
573.0,22.92,1.0,False,-12.914129827590944,-27.74888811530493,-12.914991876794211,-27.750413932551844,3.5735793094439847,0.005223800050661784,0.0726057216286175
574.0,22.96,1.0,False,-13.002975220805899,-27.711064189425816,-13.003844563581454,-27.712588203393587,3.5768933128476106,-0.0008721627296046394,0.0705744379518005
575.0,23.0,1.0,False,-13.091645495328823,-27.67293509007733,-13.092533713147617,-27.674458379709915,3.580202647411028,-0.006968125509871062,0.06854315427498349
576.0,23.04,1.0,False,-13.180140530398445,-27.63450176569321,-13.181036174715349,-27.636023277009272,3.583506664427634,-0.013064088290137485,0.06651187059816648
577.0,23.080000000000002,1.0,False,-13.268456053384035,-27.595765664178444,-13.269367906930244,-27.59728248497849,3.586804791404278,-0.01916005107040391,0.06448058692134948
578.0,23.12,1.0,False,-13.35659243116197,-27.55672720675816,-13.357508599248131,-27.558238205698334,3.5900962679268695,-0.02525601385067033,0.062449303244532475
579.0,23.16,1.0,False,-13.444546862045348,-27.5173872739055,-13.44547024400058,-27.518890818486902,3.5933803367839334,-0.031331909424035756,0.060463513239673854
580.0,23.2,1.0,False,-13.532318292891642,-27.477747394981304,-13.53324161691395,-27.47924221664228,3.596655677802094,-0.0366065348925175,0.0585452710655301
581.0,23.240000000000002,1.0,False,-13.619904725765013,-27.437808882403885,-13.620833166501038,-27.43929577696772,3.5999224543544663,-0.04116582982487895,0.05669891454598079
582.0,23.28,1.0,False,-13.707304801434274,-27.397573332543995,-13.708233020792754,-27.399054593397054,3.603180231398912,-0.044994384922578796,0.05491517524538336
583.0,23.32,0.0,False,-13.794517141062745,-27.357042576811523,-13.795455860156332,-27.358511385504336,3.606428568191763,-0.048060702230002805,0.05321111767098352
584.0,23.36,0.0,False,-13.881540460551475,-27.31621827019584,-13.882490616511374,-27.317674671172522,3.609667124672228,-0.0503249640501454,0.05157257877210353
585.0,23.400000000000002,0.0,False,-13.968374084868179,-27.275101471674727,-13.96933030289069,-27.276549535227485,3.6128935793121033,-0.0518001391528634,0.05006289186578262
586.0,23.44,1.0,False,-14.055016816203791,-27.233692917452284,-14.055984474754688,-27.235134741358355,3.616107381301925,-0.051949703207637976,0.048841788578530734
587.0,23.48,1.0,False,-14.141468190455898,-27.191992873545015,-14.142437007077225,-27.193432228550467,3.6193081069070923,-0.0511273883557063,0.04790974560233457
588.0,23.52,0.0,False,-14.227727024112006,-27.150001011731863,-14.228703642843424,-27.151444171921284,3.6224956481675403,-0.0495440182891913,0.04731796474738029
589.0,23.56,0.0,False,-14.31379201503065,-27.107717340501196,-14.31476511362419,-27.10917083292582,3.625668784880331,-0.04717030337124626,0.04706153877424021
590.0,23.6,0.0,False,-14.399661632931249,-27.065141375272866,-14.40064011148429,-27.066606034754688,3.628828174225728,-0.04462795605640409,0.04714592767605252
591.0,23.64,0.0,False,-14.485336398470075,-27.02227173355585,-14.48631166160574,-27.02374812019539,3.6319741175477636,-0.04194621791742093,0.04762634586492231
592.0,23.68,1.0,False,-14.570814903288015,-26.979107396803617,-14.571798283274177,-26.98059529398773,3.6351072528861588,-0.03924979230170677,0.04845940617536122
593.0,23.72,0.0,False,-14.65609792465566,-26.93564690900597,-14.65708019100992,-26.93714411345242,3.6382283189920455,-0.036017587107123654,0.04960764807543438
594.0,23.76,0.0,False,-14.741184613244435,-26.89188884591259,-14.742170760261414,-26.893391001966986,3.6413381244092156,-0.032249602333671586,0.0510635049471899
595.0,23.8,0.0,False,-14.826075998662013,-26.847831307455316,-14.827056413417976,-26.849339053660906,3.6444376246822383,-0.027945837981350564,0.05272888346227214
596.0,23.84,0.0,False,-14.91077079630798,-26.803472980718936,-14.91175272381777,-26.80498347634031,3.6475278145293486,-0.02364207362902954,0.054484306470402234
597.0,23.88,1.0,False,-14.995269160057758,-26.758812654896555,-14.996248027752012,-26.760327037083808,3.650609666686624,-0.019338309276708515,0.05623972947853232
598.0,23.92,0.0,False,-15.07956918534428,-26.71384957764493,-15.08055024212135,-26.715366862776335,3.653684194131092,-0.015034544924387492,0.057995152486662406
599.0,23.96,1.0,False,-15.163670830750918,-26.668583285620343,-15.164657217319942,-26.670105477894072,3.6567523405977584,-0.010730780572066468,0.0597505754947925
600.0,24.0,1.0,False,-15.24757301987029,-26.623013766954752,-15.248570353217549,-26.624537909895825,3.6598150434252723,-0.006427016219745442,0.061505998502922585
601.0,24.04,0.0,False,-15.331274927760228,-26.577141559003188,-15.332282885589931,-26.57866444065452,3.6628727202742226,-0.0021232518674244184,0.06326142151105267
602.0,24.080000000000002,0.0,False,-15.414775415201115,-26.530966745304344,-15.4157936628533,-26.532484536149266,3.665925725629216,0.0021604452779956105,0.06501684451918276
603.0,24.12,0.0,False,-15.49807327642996,-26.48449364716604,-15.499098561425916,-26.48600144421976,3.6689740573859693,0.006141326271602836,0.06677226752731284
604.0,24.16,1.0,False,-15.581167161172807,-26.437730934615477,-15.582198290482953,-26.43921490118202,3.6720175986252226,0.00994628078451396,0.06852769053544294
605.0,24.2,1.0,False,-15.66405496234893,-26.39068701779174,-15.66509484057448,-26.392126296645483,3.6750562428082745,0.013598557514797981,0.07028311354357303
606.0,24.240000000000002,0.0,False,-15.746735513536798,-26.343371003928084,-15.747777400207328,-26.344744766193706,3.6780897643636883,0.017081415247755142,0.07203853655170311
607.0,24.28,0.0,False,-15.829206716726075,-26.295792019280395,-15.83025808566752,-26.29706052565304,3.6811179363762934,0.018739047612353756,0.07355340655342084
608.0,24.32,0.0,False,-15.911467556070601,-26.247959659969002,-15.912524501269294,-26.24912295756241,3.684141627713819,0.01845681319635947,0.0748021999054047
609.0,24.36,0.0,False,-15.993516373729516,-26.19988296233905,-15.994582974292689,-26.200977024720085,3.687160117465318,0.01499930478202033,0.07566378193326483
610.0,24.400000000000002,0.0,False,-16.07535233632842,-26.15157101621377,-16.076423030257278,-26.152622392833024,3.6901726595661635,0.008555510981036917,0.07619956497380159
611.0,24.44,0.0,False,-16.156973953588228,-26.103032965097146,-16.158056416284087,-26.104061757395574,3.6931790656770827,-0.0008552394825587398,0.07636431810395845
612.0,24.48,0.0,False,-16.238381624679405,-26.054277110188536,-16.23946612067195,-26.055295609530006,3.6961790621366997,-0.013274255349109606,0.07631125897430537
613.0,24.52,0.0,False,-16.319574745711435,-26.00531204397604,-16.320662895643114,-26.00632858372392,3.699172590877959,-0.026421047170868114,0.07604038758484236
614.0,24.560000000000002,0.0,False,-16.400553924049703,-25.9561417909278,-16.401635555673966,-25.957157770290284,3.7021596336406373,-0.04029561494783427,0.0755517039355694
615.0,24.6,0.0,False,-16.481319561775248,-25.90676628572269,-16.482393879070898,-25.907783493803894,3.7051399559542753,-0.05477325533259803,0.07488485820818135
616.0,24.64,1.0,False,-16.56187344748805,-25.857184848831313,-16.562932630432396,-25.858207734362672,3.708114354606929,-0.06978667529623075,0.0740770161583385
617.0,24.68,1.0,False,-16.64221717253031,-25.807397021193083,-16.64326178221028,-25.808430362199,3.7110845491827993,-0.08533587483873242,0.0731281777860409
618.0,24.72,1.0,False,-16.72235295229258,-25.757402319891707,-16.723382417019856,-25.758444797315594,3.7140502973632277,-0.10142085396010306,0.07209775659340185
619.0,24.76,1.0,False,-16.80228321429517,-25.70720012198603,-16.803295462990217,-25.7082501740317,3.717015160867475,-0.11750583308147369,0.07106733540076282
620.0,24.8,1.0,False,-16.882010669561982,-25.656789456118812,-16.883004989273708,-25.657846467463916,3.719978968231561,-0.1335908122028443,0.07003691420812377
621.0,24.84,1.0,False,-16.961538633293127,-25.6061685468937,-16.9625157730981,-25.607226587027863,3.722941829156118,-0.14967579132421494,0.06900649301548474
622.0,24.88,1.0,False,-17.040869798990425,-25.555335543673962,-17.041837391748945,-25.556395653375077,3.725904982410706,-0.16576077044558557,0.0679760718228457
623.0,24.92,1.0,False,-17.12000777908713,-25.504289551519847,-17.120959698056904,-25.505353895214846,3.7288690434883667,-0.1818457495669562,0.06710079250941567
624.0,24.96,1.0,False,-17.19895540859342,-25.45302957464979,-17.199895777671596,-25.454104406761456,3.7318351852923994,-0.19793072868832678,0.06640064614791133
625.0,25.0,0.0,False,-17.27771730725254,-25.40155515379034,-17.278637563608903,-25.402640445750905,3.7348038423769436,-0.21401570780969745,0.06588629367355493
626.0,25.04,0.0,False,-17.35629577553271,-25.349865541371503,-17.35720148011351,-25.350953492327665,3.737775756644098,-0.23010068693106808,0.06552147162734186
627.0,25.080000000000002,0.0,False,-17.4346950410919,-25.297960175170374,-17.435575453102633,-25.299044698945565,3.7407515695824127,-0.2440670997982744,0.06515664958112878
628.0,25.12,0.0,False,-17.51291695070894,-25.245837047231586,-17.513779563274046,-25.246924448503687,3.7437307687477355,-0.2560114884307406,0.0647918275349157
629.0,25.16,1.0,False,-17.590966451123347,-25.193494403680997,-17.591806341589063,-25.19458505174502,3.746714805900842,-0.26536281307194803,0.06442700548870263
630.0,25.2,0.0,False,-17.668846213028186,-25.140929743892514,-17.669676348240525,-25.142031544577787,3.749706037549291,-0.2703769756459553,0.06430273644890191
631.0,25.240000000000002,1.0,False,-17.74656043537473,-25.088141423169837,-17.747368140355572,-25.089260730856708,3.7527039032419887,-0.2708424985806245,0.06441902041551356
632.0,25.28,1.0,False,-17.82411086627426,-25.035127992536435,-17.824907694249227,-25.0362675588154,3.755709940596818,-0.2674251485975553,0.06476791752561471
633.0,25.32,0.0,False,-17.901501760390534,-24.981887581977595,-17.902278397536374,-24.983041246048373,3.7587236242190722,-0.2613460735308784,0.06528029902147071
634.0,25.36,0.0,False,-17.97873440575863,-24.928416255884056,-17.979504202615388,-24.929584816158417,3.761745464979811,-0.2524394326257303,0.06594589816789667
635.0,25.400000000000002,0.0,False,-18.05581036748281,-24.874711229098008,-18.056573158624754,-24.875893149088103,3.7647756829569228,-0.24066391714176802,0.06661149731432264
636.0,25.44,0.0,False,-18.132728752758215,-24.82076904652869,-18.13349400942091,-24.82196891780148,3.767813441238108,-0.2283000165267392,0.06729505717168399
637.0,25.48,0.0,False,-18.209490247538266,-24.76658666047989,-18.210256220008407,-24.767805755360246,3.7708570877616054,-0.21534773078064362,0.06801619240055161
638.0,25.52,0.0,False,-18.286093425583818,-24.71216077399333,-18.28687528838163,-24.713400182798274,3.7739067877916175,-0.2018070599034815,0.06877766938604599
639.0,25.560000000000002,0.0,False,-18.36253781295612,-24.65748866885933,-18.36333866232306,-24.658739861474807,3.776959133137075,-0.18826638902631931,0.06953914637154038
640.0,25.6,0.0,False,-18.438820495604116,-24.602567366600724,-18.439641920555076,-24.60382975709846,3.7800144760914103,-0.1747257181491572,0.07030062335703474
641.0,25.64,0.0,False,-18.51493956027874,-24.54739340654854,-18.51577858626995,-24.548667536315367,3.7830729751123444,-0.161185047271995,0.07106210034252913
642.0,25.68,0.0,False,-18.59089212952296,-24.491963745414083,-18.591744582936172,-24.493254484319895,3.7861337759626283,-0.14764437639483285,0.07182357732802351
643.0,25.72,0.0,False,-18.666675455670823,-24.436274931913996,-18.667542652750257,-24.437582807463123,3.7891967364660375,-0.1341037055176707,0.07258505431351789
644.0,25.76,0.0,False,-18.742285205432175,-24.380324672435083,-18.743166658631726,-24.38164808957444,3.79226132981583,-0.12072631308289435,0.07334653129901227
645.0,25.8,1.0,False,-18.81771783399702,-24.32411136447113,-18.818613711743296,-24.325450491313763,3.7953276317845415,-0.10861109796543619,0.07410800828450666
646.0,25.84,1.0,False,-18.892970249446876,-24.267632862830286,-18.893882870045655,-24.26897958851409,3.7983955557463287,-0.09757051096746581,0.07471434339079201
647.0,25.88,0.0,False,-18.968039351858003,-24.210887257585558,-18.968972271107322,-24.21224264532242,3.8014650796661753,-0.08751335092984132,0.0751455455451517
648.0,25.92,1.0,False,-19.042923495660546,-24.153872936526138,-19.04387280763489,-24.155228806859277,3.804536210951124,-0.07828249181853753,0.07554145554876927
649.0,25.96,1.0,False,-19.11762003701888,-24.09658905509845,-19.118582535756506,-24.09794732853029,3.8076085558449555,-0.06905163270723373,0.07592975044124099
650.0,26.0,1.0,False,-19.192127355832913,-24.039035406273793,-19.19309757653639,-24.040393473871323,3.810680983342059,-0.06193933985009423,0.0764512911693386
651.0,26.04,1.0,False,-19.26644388694266,-23.98121167535444,-19.267418490503474,-23.98256623904916,3.8137547558355758,-0.056849071227694836,0.07709284116955165
652.0,26.080000000000002,1.0,False,-19.34056812476504,-23.92311847442483,-19.341538712792357,-23.924465878623362,3.816829056726911,-0.05435186659655426,0.07783570329249899
653.0,26.12,1.0,False,-19.414497710625,-23.86475688681226,-19.415470164764113,-23.866096952666332,3.8199046085946926,-0.05452470533813524,0.0785785654154463
654.0,26.16,1.0,False,-19.48823186617096,-23.80612966721263,-19.48920460769195,-23.807460111758477,3.822980828007076,-0.05745899499552771,0.07932142753839364
655.0,26.2,1.0,False,-19.56177089302861,-23.747238277080616,-19.562747165586064,-23.748557952503226,3.8260567364829967,-0.06176880676138606,0.08006428966134096
656.0,26.240000000000002,1.0,False,-19.63511515930676,-23.68808494853147,-19.636095553950533,-23.689389451200878,3.8291335779024087,-0.06607861852724442,0.0808071517842883
657.0,26.28,1.0,False,-19.708266005281164,-23.628671583815535,-19.709249486091828,-23.6299543782884,3.8322125425305003,-0.07038843029310278,0.08155001390723562
658.0,26.32,1.0,False,-19.781225287866956,-23.5690005804817,-19.78219771556689,-23.570265181584176,3.8352905524539125,-0.07469824205896114,0.08229287603018295
659.0,26.36,1.0,False,-19.853994534775843,-23.50907421251981,-19.85494851864045,-23.510329391263298,3.8383671190214494,-0.07900805382481951,0.08301777744219489
660.0,26.400000000000002,1.0,False,-19.92657632864596,-23.44889488411659,-19.927511831190653,-23.45014203707814,3.8414425923974185,-0.08317930873344379,0.08370510348270058
661.0,26.44,1.0,False,-19.99897219634589,-23.388465665237423,-19.999884505596068,-23.389706859830717,3.8445170443810874,-0.0868233094716943,0.0843520877665795
662.0,26.48,1.0,False,-20.071184588965263,-23.327789250564457,-20.07207779622188,-23.329019227173895,3.8475908878788823,-0.08997547845706809,0.08499907205045841
663.0,26.52,1.0,False,-20.143215977515723,-23.266868109056677,-20.14409082123606,-23.26808484195116,3.850664361406465,-0.0926965694602226,0.08564605633433732
664.0,26.560000000000002,1.0,False,-20.21506978808582,-23.20570352883905,-20.215931880761897,-23.20690690508559,3.853737615700238,-0.09499213173277837,0.08624934543211364
665.0,26.6,1.0,False,-20.28674835256278,-23.144296396880886,-20.287604340263226,-23.145487499322996,3.85681068443702,-0.09690748033099196,0.08677075731456696
666.0,26.64,1.0,False,-20.358253667505203,-23.08264826056562,-20.35910171028531,-23.083836544832376,3.859883514925739,-0.09828570683307704,0.08721370590548697
667.0,26.68,1.0,False,-20.429587947670218,-23.02075972437451,-20.430431872763645,-23.021948889798313,3.8629559160514506,-0.09901095188595364,0.0875828182933119
668.0,26.72,1.0,False,-20.50075195511254,-22.958632529839726,-20.50159476014687,-22.959821821702786,3.8660276407267946,-0.09799801101419206,0.087876839105644
669.0,26.76,1.0,False,-20.57174678830023,-22.896266457349686,-20.572589631837946,-22.897454799190236,3.869098360007859,-0.09540782320757017,0.08807045692191447
670.0,26.8,1.0,False,-20.642572426343506,-22.833660921099476,-20.643412727887004,-22.834850939723562,3.8721675504512874,-0.09132986380428255,0.08817236354420939
671.0,26.84,1.0,False,-20.713229053718106,-22.770814245933494,-20.714070295557324,-22.772012537610166,3.8752346477799313,-0.08590868065498716,0.08802068842734219
672.0,26.88,0.0,False,-20.783717212412384,-22.7077237077209,-20.78456158741123,-22.70893296172853,3.8782991577279264,-0.07995920967467597,0.08762616450521081
673.0,26.92,1.0,False,-20.854037261511497,-22.644386283593253,-20.854881878087475,-22.645620087291256,3.881360980997589,-0.07355705987790453,0.0869975601059612
674.0,26.96,1.0,False,-20.924189108056943,-22.58079870083554,-20.92503398630066,-22.582058044560732,3.884420329826018,-0.06673228827866286,0.08616363712053385
675.0,27.0,1.0,False,-20.994172657886367,-22.516957639513578,-20.9950138992379,-22.51824600633328,3.887478455169851,-0.059510152388926395,0.08514566761233222
676.0,27.04,1.0,False,-21.063988993297823,-22.452858868682384,-21.064827241383796,-22.454174072497224,3.890534585227442,-0.05189615970992536,0.08405345902144754
677.0,27.080000000000002,1.0,False,-21.13363755509391,-22.38849761400262,-21.134471455922373,-22.389840624493818,3.893588085392297,-0.04392493953592706,0.08289021263461396
678.0,27.12,1.0,False,-21.203118514357396,-22.32386847752966,-21.203952412853873,-22.32523722439418,3.8966429749543687,-0.03561942665702456,0.08166435417685883
679.0,27.16,1.0,False,-21.27243245024511,-22.25896472450102,-21.27326507214679,-22.260358411367946,3.8997006384014603,-0.0272088113916013,0.08037610305190143
680.0,27.2,1.0,False,-21.341579756840463,-22.19378049314764,-21.342408679961597,-22.19520312464866,3.902761877730896,-0.018798196126178043,0.07903486154545274
681.0,27.240000000000002,0.0,False,-21.410560958681558,-22.12830964125375,-21.411392417413,-22.129764460580432,3.905827715956929,-0.010387580860754787,0.07763558681556308
682.0,27.28,1.0,False,-21.479376070519706,-22.06254674543087,-21.480204475314267,-22.064038736132765,3.9088991268417606,-0.00197696559533153,0.07618589253045373
683.0,27.32,1.0,False,-21.548025093851308,-21.996486944304444,-21.548852139309613,-21.998012460525995,3.9119771327108412,0.006295092812857644,0.07469178852564044
684.0,27.36,1.0,False,-21.616508057501374,-21.930125786701502,-21.617335172852307,-21.93167880397619,3.9150630410907197,0.014039897050673057,0.0731586832847836
685.0,27.400000000000002,1.0,False,-21.684824342394347,-21.863460069788285,-21.685654358849618,-21.865031499673535,3.918157955557892,0.021292869535611735,0.07158796759817798
686.0,27.44,0.0,False,-21.752974031643966,-21.796486985370134,-21.7538071194899,-21.79806663550053,3.9212631274658714,0.02811476403833115,0.06997333214168407
687.0,27.48,0.0,False,-21.8209560570174,-21.729205090737494,-21.82179347160345,-21.73078221844551,3.924379479950954,0.03451112981045181,0.06840239187129274
688.0,27.52,0.0,False,-21.888770690138323,-21.661613400332627,-21.889610712569937,-21.663182812103134,3.927508515461483,0.04052728190823029,0.06691332881622443
689.0,27.560000000000002,1.0,False,-21.95641748195763,-21.593712713156908,-21.95726501300462,-21.595264490761863,3.930651738500291,0.04600631190988026,0.06550272905268942
690.0,27.6,0.0,False,-22.02389591110691,-21.52550474344446,-22.024744205969487,-21.527035525322496,3.9338100625500787,0.050995638904707555,0.0641659654922495
691.0,27.64,1.0,False,-22.09120496626567,-21.45699308800541,-22.09205526170746,-21.458499196049054,3.936984385373344,0.055161687474899176,0.06290429350730235
692.0,27.68,1.0,False,-22.158343920188432,-21.38818161916402,-22.159194696520746,-21.389663619621395,3.9401769220546106,0.058504056484919985,0.06174302451841691
693.0,27.72,1.0,False,-22.225311670439115,-21.319074030626748,-22.22616543964438,-21.320530141679207,3.9433884247143305,0.061044966459340946,0.06067346672350698
694.0,27.76,1.0,False,-22.292107127242403,-21.24967460573835,-22.292966849322006,-21.251104901593095,3.946619519540843,0.06280618450500167,0.059706988931353344
695.0,27.8,1.0,False,-22.358728432043833,-21.17998759411833,-22.359597893494392,-21.181391137139233,3.949870689506976,0.06380923891184641,0.05884144462746639
696.0,27.84,1.0,False,-22.42517344342137,-21.11001712422441,-22.426053965596,-21.111403289844013,3.9531398383047964,0.06413267281894038,0.0580767349650718
697.0,27.88,1.0,False,-22.49144074756394,-21.039766210087382,-22.49233561264029,-21.041140478245207,3.95642395529866,0.06382649942582169,0.05739733461673953
698.0,27.92,1.0,False,-22.557528374214254,-20.96923830848713,-22.55843872436097,-20.970598744535515,3.959723037451152,0.06292209193764682,0.056815097516159006
699.0,27.96,1.0,False,-22.62343366396494,-20.89843643566779,-22.624360737406075,-20.899789138330743,3.9630369897740265,0.0614495911432682,0.05634205214327699
700.0,28.0,1.0,False,-22.6891530093746,-20.827363675228465,-22.690099365820362,-20.82870736294169,3.966365527102879,0.05945654777656042,0.05597516073098382
701.0,28.04,1.0,False,-22.754683051825136,-20.75602258899121,-22.75563933112241,-20.757360356489347,3.969708728153374,0.05698912123756798,0.055718258183705245
702.0,28.080000000000002,1.0,False,-22.82001975703895,-20.684414681496197,-22.820995607275684,-20.685739140541756,3.9730642994917034,0.05429362854561654,0.05556925649651361
703.0,28.12,1.0,False,-22.88515959613584,-20.61254126093996,-22.886158589674196,-20.613856702018637,3.9764326501301843,0.05148102075010421,0.05552234902613078
704.0,28.16,1.0,False,-22.95009807536638,-20.540403498665434,-22.95112362690194,-20.54170954066646,3.9798128192966344,0.048550869934894714,0.05557905645601704
