frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2146.0,85.84,1.0,-29.414138284647123,-10.066124446657971,-29.414138284647123,-10.066124446657971,4.391702842909271,-0.011933126701678964,-0.005972531523891435
2147.0,85.88,1.0,-29.450125187990466,-9.95962207655903,-29.450125187990466,-9.95962207655903,4.396529672422616,-0.022717541486995497,-0.005863101555686821
2148.0,85.92,1.0,-29.484680619033714,-9.853151051700767,-29.484680619033714,-9.853151051700767,4.401302790930304,-0.0330841974205352,-0.005924576018046334
2149.0,85.96000000000001,1.0,-29.52005557137081,-9.743295375109478,-29.52005557137081,-9.743295375109478,4.406009986805477,-0.04303929384312818,-0.006107879724199778
2150.0,86.0,1.0,-29.554732480999313,-9.634107102587837,-29.554732480999313,-9.634107102587837,4.410642182323233,-0.052570490383500035,-0.006360921034148791
2151.0,86.04,1.0,-29.59059527656416,-9.52274785191546,-29.59059527656416,-9.52274785191546,4.415193952672731,-0.06174671953822305,-0.0066199328112887396
2152.0,86.08,1.0,-29.624822727440346,-9.412162858761013,-29.624822727440346,-9.412162858761013,4.419619843791368,-0.07047191601800813,-0.006856128516748797
2153.0,86.12,1.0,-29.659694996654878,-9.300547472518542,-29.659694996654878,-9.300547472518542,4.423963425569687,-0.0786507728188888,-0.006984213596138486
2154.0,86.16,1.0,-29.69288661272666,-9.18811511367547,-29.69288661272666,-9.18811511367547,4.42820320753622,-0.08562698524093561,-0.006872761640258808
2155.0,86.2,1.0,-29.726041201025804,-9.075587925953077,-29.726041201025804,-9.075587925953077,4.432357330501727,-0.09161710910483914,-0.006592857132477678
2156.0,86.24,1.0,-29.757213900531546,-8.961538381821596,-29.757213900531546,-8.961538381821596,4.4364172347149635,-0.0959952485272437,-0.005963429999695024
2157.0,86.28,1.0,-29.78854543919231,-8.846719021566878,-29.78854543919231,-8.846719021566878,4.440321809058054,-0.09935999244037622,-0.005003468819697387
2158.0,86.32000000000001,1.0,-29.81855906325446,-8.731404802440288,-29.81855906325446,-8.731404802440288,4.444208937159031,-0.10215284422013016,-0.003871637249084619
2159.0,86.36,1.0,-29.848842513003127,-8.61511406041766,-29.848842513003127,-8.61511406041766,4.448020972879827,-0.10473215418648718,-0.0025172968384108776
2160.0,86.4,1.0,-29.877018668573818,-8.499099943831444,-29.877018668573818,-8.499099943831444,4.451731144765072,-0.10742016573317956,-0.0009650707803893958
2161.0,86.44,1.0,-29.905783736094698,-8.383750869058517,-29.905783736094698,-8.383750869058517,4.455348444844121,-0.11042798846722221,0.0007442318367484435
2162.0,86.48,1.0,-29.93202102846815,-8.26760483250151,-29.93202102846815,-8.26760483250151,4.459011694174366,-0.11273858299923947,0.0026102195058676433
2163.0,86.52,1.0,-29.960723670973938,-8.149582298771922,-29.960723670973938,-8.149582298771922,4.463116224012613,-0.12035362672020104,0.004061437290419719
2164.0,86.56,1.0,-29.98945793681737,-8.031181073071295,-29.98945793681737,-8.031181073071295,4.4672100374842705,-0.12689096108165995,0.005625460333449776
2165.0,86.60000000000001,1.0,-30.017240224126926,-7.911795406131077,-30.017240224126926,-7.911795406131077,4.471296351662919,-0.13259498843115286,0.0072643903078903945
2166.0,86.64,0.0,-30.04469621773718,-7.791804002699275,-30.04469621773718,-7.791804002699275,4.475380093976664,-0.13707136100887987,0.008963400050357399
2167.0,86.68,1.0,-30.07210665752665,-7.668877060410969,-30.07210665752665,-7.668877060410969,4.479566056200159,-0.1364885062029841,0.01039562016203895
2168.0,86.72,1.0,-30.100139177745326,-7.546097885452474,-30.100139177745326,-7.546097885452474,4.483712843221458,-0.1361408440004767,0.011677843596747232
2169.0,86.76,1.0,-30.127048633348572,-7.424087093936366,-30.127048633348572,-7.424087093936366,4.487778193210747,-0.13498276760100764,0.012688953222743753
2170.0,86.8,1.0,-30.15358583700626,-7.301049075890404,-30.15358583700626,-7.301049075890404,4.49172623287839,-0.13373067365272293,0.013441320678976474
2171.0,86.84,1.0,-30.178838078489314,-7.180156507320463,-30.178838078489314,-7.180156507320463,4.495524850725181,-0.13236355027779617,0.014014816954324105
2172.0,86.88,0.0,-30.20420955643824,-7.057905640511097,-30.20420955643824,-7.057905640511097,4.499235672533624,-0.13067001745867807,0.014351639306136175
2173.0,86.92,0.0,-30.22870806012827,-6.93640688334636,-30.22870806012827,-6.93640688334636,4.502818876823454,-0.12952192596406428,0.014397186319643925
2174.0,86.96000000000001,0.0,-30.2537145832115,-6.816242857079628,-30.2537145832115,-6.816242857079628,4.506316075909587,-0.12855428647267586,0.01406587236874055
2175.0,87.0,0.0,-30.278694826784555,-6.695879858042405,-30.278694826784555,-6.695879858042405,4.509693968149776,-0.12827133439840982,0.01344745751554062
2176.0,87.04,1.0,-30.30605763544606,-6.57228548876887,-30.30605763544606,-6.57228548876887,4.513895285342836,-0.12277172622188245,0.011680106227383693
2177.0,87.08,0.0,-30.33272908703135,-6.4477708000107885,-30.33272908703135,-6.4477708000107885,4.518223651681205,-0.117680768530618,0.009644211195910996
2178.0,87.12,1.0,-30.359061787108452,-6.323080875992862,-30.359061787108452,-6.323080875992862,4.522546828802493,-0.11280720148845694,0.007514138053695595
2179.0,87.16,1.0,-30.3844545702986,-6.198200315034032,-30.3844545702986,-6.198200315034032,4.526927442771941,-0.10789437882480271,0.005257440570615777
2180.0,87.2,1.0,-30.410631776805026,-6.072576679073896,-30.410631776805026,-6.072576679073896,4.531397486371203,-0.10259240284747106,0.0029132537086937705
2181.0,87.24,1.0,-30.43543215334632,-5.944989257868825,-30.43543215334632,-5.944989257868825,4.5359512220823115,-0.09676395871919771,0.0005268532451437491
2182.0,87.28,1.0,-30.46180701072754,-5.813914331405405,-30.46180701072754,-5.813914331405405,4.540951597392459,-0.08782959205348478,-0.0018056365561708598
2183.0,87.32000000000001,1.0,-30.485991294418575,-5.682809813937823,-30.485991294418575,-5.682809813937823,4.545355903996112,-0.07407978380565591,-0.0035118269847322346
2184.0,87.36,1.0,-30.509236547271193,-5.553685948684962,-30.509236547271193,-5.553685948684962,4.549625187866136,-0.060421346606836276,-0.005120194402106174
2185.0,87.4,0.0,-30.531926741981522,-5.423642119878872,-30.531926741981522,-5.423642119878872,4.5537665552282816,-0.04754641959851959,-0.006524174480143622
2186.0,87.44,0.0,-30.554360755588164,-5.293212451892673,-30.554360755588164,-5.293212451892673,4.557731256166211,-0.03455544669666706,-0.0075296185208240055
2187.0,87.48,0.0,-30.57494638548324,-5.165812814532819,-30.57494638548324,-5.165812814532819,4.561500764142225,-0.025318918802574773,-0.008254167936703817
2188.0,87.52,0.0,-30.596073479243167,-5.035785111783306,-30.596073479243167,-5.035785111783306,4.565203576370275,-0.015206617923577003,-0.00862044565866672
2189.0,87.56,0.0,-30.61628272570877,-4.9076225666615745,-30.61628272570877,-4.9076225666615745,4.5689086097430165,-0.005293116604941061,-0.008570927490756292
2190.0,87.60000000000001,0.0,-30.636195571708818,-4.778526961235707,-30.636195571708818,-4.778526961235707,4.572708391210965,0.005127477198934205,-0.007943899176305513
2191.0,87.64,1.0,-30.65517931428148,-4.646802753457026,-30.65517931428148,-4.646802753457026,4.576588354693462,0.01655863460059307,-0.00687285405945221
2192.0,87.68,1.0,-30.673485185512455,-4.515041489827308,-30.673485185512455,-4.515041489827308,4.580646188326524,0.02629255094798273,-0.005630983730088932
2193.0,87.72,1.0,-30.69139297846409,-4.382210311516768,-30.69139297846409,-4.382210311516768,4.584795961022353,0.038128379659015256,-0.003949924649933889
2194.0,87.76,1.0,-30.708100932383577,-4.247983659758439,-30.708100932383577,-4.247983659758439,4.589107791686243,0.04837628965639429,-0.0021030450664212006
2195.0,87.8,0.0,-30.72414714882877,-4.111753245773823,-30.72414714882877,-4.111753245773823,4.593677332983582,0.05930916425369287,-6.12005210802239e-05
2196.0,87.84,1.0,-30.737835608557226,-3.9801349954055487,-30.737835608557226,-3.9801349954055487,4.597402245355364,0.06479277047793622,0.0028943518889517532
2197.0,87.88,1.0,-30.75017311784743,-3.8478338536258896,-30.75017311784743,-3.8478338536258896,4.601132845705651,0.07012099970086806,0.005675758544040947
2198.0,87.92,1.0,-30.76244941008598,-3.714892286991662,-30.76244941008598,-3.714892286991662,4.60485103741293,0.07593282278869672,0.008067028373148231
2199.0,87.96000000000001,1.0,-30.77399360982279,-3.5815107230535537,-30.77399360982279,-3.5815107230535537,4.608476856150353,0.08009047120859919,0.010485426693105074
2200.0,88.0,0.0,-30.785656432971603,-3.447925058348072,-30.785656432971603,-3.447925058348072,4.612195706973253,0.08499747702145974,0.012507562081926955
2201.0,88.04,1.0,-30.796335625057697,-3.315838272449298,-30.796335625057697,-3.315838272449298,4.615751912332876,0.08897216420982318,0.014420916078125592
2202.0,88.08,0.0,-30.807785943871057,-3.18672500667122,-30.807785943871057,-3.18672500667122,4.618932185504411,0.0909761231176007,0.01564564479274558
2203.0,88.12,1.0,-30.81914670657333,-3.0583468397211755,-30.81914670657333,-3.0583468397211755,4.622396404097153,0.0921648452168383,0.015994176661678083
2204.0,88.16,1.0,-30.830950247430508,-2.9282177706067345,-30.830950247430508,-2.9282177706067345,4.625877086103228,0.09418331064662652,0.016061377292746738
2205.0,88.2,1.0,-30.842470393706968,-2.7983072649537126,-30.842470393706968,-2.7983072649537126,4.629630844953306,0.09456919697014753,0.015060533340624871
2206.0,88.24,1.0,-30.853443764365228,-2.667919064143296,-30.853443764365228,-2.667919064143296,4.633655623481889,0.09160139440621817,0.012913307056004481
2207.0,88.28,0.0,-30.86417233854119,-2.536486897542931,-30.86417233854119,-2.536486897542931,4.637703327957717,0.08748193160589006,0.010445955052412317
2208.0,88.32000000000001,1.0,-30.87353293488311,-2.4074424282681086,-30.87353293488311,-2.4074424282681086,4.641991674032343,0.08330258954585548,0.007120006242092862
2209.0,88.36,1.0,-30.88314667130691,-2.277024751045772,-30.88314667130691,-2.277024751045772,4.646197504549823,0.07801138753531653,0.0035006510409323482
2210.0,88.4,1.0,-30.89244610151591,-2.1488967175410196,-30.89244610151591,-2.1488967175410196,4.6505616773027665,0.07138583852164233,-0.0010437951942516975
2211.0,88.44,1.0,-30.901679243998416,-2.0220623928443877,-30.901679243998416,-2.0220623928443877,4.654871523140591,0.06119563021083042,-0.006208605373386819
2212.0,88.48,0.0,-30.91091476275763,-1.895018055677971,-30.91091476275763,-1.895018055677971,4.659125453664456,0.05199839106171783,-0.01167531972410559
2213.0,88.52,1.0,-30.91808725374303,-1.7683971720990261,-30.91808725374303,-1.7683971720990261,4.663484432984609,0.03843976386930827,-0.01766751871769196
2214.0,88.56,1.0,-30.926094666572247,-1.6435941925281188,-30.926094666572247,-1.6435941925281188,4.667636274872194,0.02511631930503474,-0.023849966089047055
2215.0,88.60000000000001,0.0,-30.932581340662683,-1.520654118766211,-30.932581340662683,-1.520654118766211,4.671828357132864,0.008860134190803014,-0.030043543394413563
2216.0,88.64,1.0,-30.93939752182274,-1.3956823444059574,-30.93939752182274,-1.3956823444059574,4.675878056478512,-0.0049121922987967245,-0.035339535214894864
2217.0,88.68,1.0,-30.946559892891592,-1.2712434472701664,-30.946559892891592,-1.2712434472701664,4.679915857527747,-0.01852914178708497,-0.040461381280433376
2218.0,88.72,1.0,-30.95277806285593,-1.1473002706807915,-30.95277806285593,-1.1473002706807915,4.683959856902078,-0.03262968514027002,-0.04519309051998998
2219.0,88.76,1.0,-30.958722277761346,-1.0236577417205681,-30.958722277761346,-1.0236577417205681,4.688090018928355,-0.04507605382552889,-0.04995192825039614
2220.0,88.8,0.0,-30.962131427295265,-0.8970603179852557,-30.962131427295265,-0.8970603179852557,4.692337946869881,-0.06255158033547022,-0.0543568109776957
2221.0,88.84,1.0,-30.965273541770706,-0.7643122344658351,-30.965273541770706,-0.7643122344658351,4.697048949785527,-0.06512046405752021,-0.0563553599017515
2222.0,88.88,1.0,-30.966802599420298,-0.6329084542907388,-30.966802599420298,-0.6329084542907388,4.701537610805678,-0.06905990140286702,-0.057756217793174504
2223.0,88.92,1.0,-30.967167363564176,-0.5018453410892335,-30.967167363564176,-0.5018453410892335,4.705792422558582,-0.07110775512225467,-0.0583806299101083
2224.0,88.96000000000001,1.0,-30.96654976531832,-0.3710954920926631,-30.96654976531832,-0.3710954920926631,4.710076252688475,-0.07389398112318371,-0.058821533800365686
2225.0,89.0,0.0,-30.965304161280454,-0.24159631322344569,-30.965304161280454,-0.24159631322344569,4.71412538153894,-0.07426411782734257,-0.058398780446769036
2226.0,89.04,0.0,-30.963407238408784,-0.11351612216794298,-30.963407238408784,-0.11351612216794298,4.717990616191813,-0.07139661153758693,-0.05722818079803095
2227.0,89.08,0.0,-30.961289620473195,0.01325480389029221,-30.961289620473195,0.01325480389029221,4.721842442312576,-0.06862111801386343,-0.05577237478212441
2228.0,89.12,0.0,-30.954968692300703,0.14207676202066016,-30.954968692300703,0.14207676202066016,4.728671382040233,-0.047019818388563575,-0.04763644495743163
2229.0,89.16,1.0,-30.947499216721887,0.2731078306796969,-30.947499216721887,0.2731078306796969,4.735661620154689,-0.024633306314877968,-0.03911529278358919
2230.0,89.2,0.0,-30.939046508150664,0.4031051077044402,-30.939046508150664,0.4031051077044402,4.7424378935018385,-0.0037651885407536724,-0.029766641185036198
2231.0,89.24,0.0,-30.92862687652623,0.5336132838379355,-30.92862687652623,0.5336132838379355,4.749308206977701,0.021520872123382318,-0.020347984329538413
2232.0,89.28,0.0,-30.916935417521792,0.6650888927222238,-30.916935417521792,0.6650888927222238,4.756073040567317,0.04707384045012227,-0.010556374888247741
2233.0,89.32000000000001,0.0,-30.905723594109958,0.7947076468178824,-30.905723594109958,0.7947076468178824,4.762695972208524,0.07644502875207346,-0.0008341902848710808
2234.0,89.36,0.0,-30.892245142009592,0.9273007267467156,-30.892245142009592,0.9273007267467156,4.769386200424628,0.10620116517456228,0.008959968676089886
2235.0,89.4,0.0,-30.878771248151555,1.0579574796199194,-30.878771248151555,1.0579574796199194,4.775817780790201,0.13835869970402187,0.01841032870016754
2236.0,89.44,0.0,-30.863861560645734,1.1879290028505909,-30.863861560645734,1.1879290028505909,4.782375594610138,0.16580818806009046,0.026614366410233847
2237.0,89.48,1.0,-30.84783949786533,1.3162870010520697,-30.84783949786533,1.3162870010520697,4.788834605036601,0.19107937663186614,0.03437068968623523
2238.0,89.52,0.0,-30.831358396787493,1.4441748160765746,-30.831358396787493,1.4441748160765746,4.795217250056086,0.2139383289904997,0.04161785498531763
2239.0,89.56,1.0,-30.813559980899633,1.5731524153051724,-30.813559980899633,1.5731524153051724,4.801522763322524,0.23478554729850618,0.04827660048566892
2240.0,89.60000000000001,1.0,-30.79686273896555,1.696760215875781,-30.79686273896555,1.696760215875781,4.807553090260094,0.25763634171509536,0.05428936985274506
2241.0,89.64,1.0,-30.779286942110588,1.816460379474139,-30.779286942110588,1.816460379474139,4.813230664392714,0.26475661817543295,0.05727726230708545
2242.0,89.68,1.0,-30.76222238731153,1.9359819015097224,-30.76222238731153,1.9359819015097224,4.818961076144577,0.2671628303781473,0.05959228020716693
2243.0,89.72,1.0,-30.744226031851905,2.056236930764334,-30.744226031851905,2.056236930764334,4.824748937575123,0.26657755012384265,0.06122995723630074
2244.0,89.76,1.0,-30.725634477191072,2.176635582256247,-30.725634477191072,2.176635582256247,4.830594285093531,0.261460370820363,0.062209469790883376
2245.0,89.8,1.0,-30.70662109226468,2.297161060829265,-30.70662109226468,2.297161060829265,4.836490668118938,0.2554610671328309,0.06264965328826311
2246.0,89.84,1.0,-30.687227983684657,2.418309423775613,-30.687227983684657,2.418309423775613,4.842428481409636,0.24823200682428714,0.0625748714645048
2247.0,89.88,1.0,-30.668172591560772,2.539792803176217,-30.668172591560772,2.539792803176217,4.8483939454085885,0.24065673133242624,0.06199839249739838
2248.0,89.92,1.0,-30.651717618115917,2.658456281065186,-30.651717618115917,2.658456281065186,4.851184775914639,0.21283540503609225,0.05484756025248596
2249.0,89.96000000000001,1.0,-30.63637307030579,2.775705760213536,-30.63637307030579,2.775705760213536,4.853907675393262,0.1849174712374034,0.04693851401279717
2250.0,90.0,1.0,-30.619859464383012,2.8935346626742566,-30.619859464383012,2.8935346626742566,4.856625396596591,0.1581755501196856,0.03825818717845045
2251.0,90.04,1.0,-30.604322559950695,3.0112798489491523,-30.604322559950695,3.0112798489491523,4.859273581138343,0.13073998556349595,0.029421740493941306
2252.0,90.08,1.0,-30.588157667357603,3.1266853982302676,-30.588157667357603,3.1266853982302676,4.861905376072135,0.10374930850938854,0.020167424556316333
2253.0,90.12,1.0,-30.572193477900413,3.2431179838596913,-30.572193477900413,3.2431179838596913,4.864469768810251,0.07829238803410794,0.011076962867468228
2254.0,90.16,1.0,-30.556272390060382,3.3559091623801316,-30.556272390060382,3.3559091623801316,4.866984220360379,0.05382170514948618,0.001846958924953717
2255.0,90.2,1.0,-30.539738808665966,3.471240624938595,-30.539738808665966,3.471240624938595,4.869432283201742,0.0333276072535442,-0.006998924867701106
2256.0,90.24,1.0,-30.523149795946882,3.585571333062357,-30.523149795946882,3.585571333062357,4.8718061718023495,0.012302088850455306,-0.015808774263447737
2257.0,90.28,1.0,-30.50623928383883,3.703595617391751,-30.50623928383883,3.703595617391751,4.874185263308181,-0.006631264967690564,-0.022655379866863508
2258.0,90.32000000000001,1.0,-30.488834167781977,3.821220683520189,-30.488834167781977,3.821220683520189,4.876510533411076,-0.023152382572694297,-0.02899282749336029
2259.0,90.36,1.0,-30.471811615928004,3.936885779687354,-30.471811615928004,3.936885779687354,4.878782748457102,-0.037661766127070985,-0.03474185532112597
2260.0,90.4,1.0,-30.454181821017308,4.0540247919502175,-30.454181821017308,4.0540247919502175,4.880982954703443,-0.04989492535830596,-0.039802599087588146
2261.0,90.44,1.0,-30.43677704761033,4.169676810427378,-30.43677704761033,4.169676810427378,4.883099087116063,-0.0603718907966835,-0.04413601835193508
2262.0,90.48,1.0,-30.41798400472423,4.285364020349623,-30.41798400472423,4.285364020349623,4.88512578951307,-0.06613479197743793,-0.04779656306202309
2263.0,90.52,1.0,-30.39925005218301,4.4001726453791985,-30.39925005218301,4.4001726453791985,4.887058449835026,-0.06890620070117334,-0.050779766901163446
2264.0,90.56,1.0,-30.38024291188405,4.514690943017452,-30.38024291188405,4.514690943017452,4.888897031672747,-0.06714571037573366,-0.053104806265752626
2265.0,90.60000000000001,1.0,-30.35670711437092,4.6338985358056775,-30.35670711437092,4.6338985358056775,4.893206760186341,-0.056491575186359756,-0.0508391339396538
2266.0,90.64,0.0,-30.332711263706603,4.751803885578676,-30.332711263706603,4.751803885578676,4.897416897513232,-0.04537052103882401,-0.04791548046652027
2267.0,90.68,0.0,-30.30752716225367,4.866888642783207,-30.30752716225367,4.866888642783207,4.901582079601574,-0.03356651974499354,-0.04430082399531337
2268.0,90.72,0.0,-30.282333511245913,4.9816418823147774,-30.282333511245913,4.9816418823147774,4.905660462852758,-0.021067713335480676,-0.04014829083088338
2269.0,90.76,0.0,-30.25604397246869,5.095494373778259,-30.25604397246869,5.095494373778259,4.909737387097402,-0.009516298202491492,-0.035475723889781804
2270.0,90.8,0.0,-30.230040126434567,5.210291022876399,-30.230040126434567,5.210291022876399,4.91395879692337,0.0032187237217882634,-0.030371493513122468
2271.0,90.84,0.0,-30.203244623959897,5.32351998748267,-30.203244623959897,5.32351998748267,4.917938033665535,0.014916267805427407,-0.02481280012030201
2272.0,90.88,0.0,-30.176414823107034,5.439220614495868,-30.176414823107034,5.439220614495868,4.922542375198423,0.023705135272426826,-0.01893351692622585
2273.0,90.92,0.0,-30.148760273984568,5.555022374255359,-30.148760273984568,5.555022374255359,4.927359240777521,0.03000988175967727,-0.012964129108227923
2274.0,90.96000000000001,1.0,-30.12052473442364,5.67235396480765,-30.12052473442364,5.67235396480765,4.932386747043806,0.03581096300710912,-0.006815554620824294
2275.0,91.0,1.0,-30.09242475034599,5.789501506241081,-30.09242475034599,5.789501506241081,4.937643435987998,0.037779507869988425,-0.0007806939751116733
2276.0,91.04,1.0,-30.063578465117434,5.907106658283373,-30.063578465117434,5.907106658283373,4.943107426638279,0.04156688470688552,0.005473884919953831
2277.0,91.08,1.0,-30.03417983972492,6.0221916363829635,-30.03417983972492,6.0221916363829635,4.948324118612442,0.04085237297590795,0.007796972253461665
2278.0,91.12,0.0,-30.00458363063961,6.136456208402738,-30.00458363063961,6.136456208402738,4.953535465953209,0.03989247353013929,0.010121162953858795
2279.0,91.16,0.0,-29.974737861298046,6.249518245633713,-29.974737861298046,6.249518245633713,4.958699745048218,0.037873553869561705,0.01221076712221926
2280.0,91.2,1.0,-29.944003168709948,6.363079967105372,-29.944003168709948,6.363079967105372,4.963795389251588,0.036236967282687736,0.014380224427474633
2281.0,91.24,0.0,-29.912635219806806,6.476777875321001,-29.912635219806806,6.476777875321001,4.9689530446642705,0.03460038069581377,0.016549681732730005
2282.0,91.28,0.0,-29.87969813341213,6.59106979801034,-29.87969813341213,6.59106979801034,4.974000563427738,0.03228169587652765,0.018561765100064135
2283.0,91.32000000000001,0.0,-29.847196336881854,6.70417539280876,-29.847196336881854,6.70417539280876,4.979105961249436,0.030502298190751266,0.020694093359078906
2284.0,91.36,0.0,-29.81442631997776,6.8165539788633165,-29.81442631997776,6.8165539788633165,4.984140127554443,0.027504645809482663,0.022592933487293344
2285.0,91.4,0.0,-29.78621598801388,6.923951655740183,-29.78621598801388,6.923951655740183,4.986769111150483,0.014587698450294007,0.020251788038918896
2286.0,91.44,1.0,-29.757342263802293,7.031986791727841,-29.757342263802293,7.031986791727841,4.989468774320186,0.002433588753955218,0.017767626764647812
2287.0,91.48,0.0,-29.727814408340446,7.1424618423772985,-29.727814408340446,7.1424618423772985,4.992198260672437,-0.010057252905361181,0.01509415963565144
2288.0,91.52,1.0,-29.697897673665267,7.25427401379348,-29.697897673665267,7.25427401379348,4.994784967900946,-0.02285951103357514,0.011981975541589423
2289.0,91.56,0.0,-29.66584163485561,7.372058991307372,-29.66584163485561,7.372058991307372,4.998197182149129,-0.022043394551849317,0.006873480474801183
2290.0,91.60000000000001,0.0,-29.633610064979553,7.489081119451453,-29.633610064979553,7.489081119451453,5.001552389812041,-0.02122727807012349,0.0017649854080129409
2291.0,91.64,1.0,-29.60075221378755,7.606319325332516,-29.60075221378755,7.606319325332516,5.0052562411558865,-0.020427936219537424,-0.00350763819353081
2292.0,91.68,0.0,-29.567800285219924,7.721202344659252,-29.567800285219924,7.721202344659252,5.008476010988817,-0.016945652698347757,-0.008835150558752041
2293.0,91.72,1.0,-29.534734577008315,7.835222056706546,-29.534734577008315,7.835222056706546,5.011634404645632,-0.013463369177158091,-0.014162662923973269
2294.0,91.76,0.0,-29.49997287154564,7.951957586791458,-29.49997287154564,7.951957586791458,5.015707394324205,-0.0018990653671369984,-0.01802657680889814
2295.0,91.8,0.0,-29.465631818770817,8.066190194327618,-29.465631818770817,8.066190194327618,5.019647689740151,0.009711771766485588,-0.021555526842582058
2296.0,91.84,0.0,-29.429952241740544,8.180105166735503,-29.429952241740544,8.180105166735503,5.023417881297333,0.02178176502112069,-0.02490622997196698
2297.0,91.88,1.0,-29.394625296863865,8.292901029231633,-29.394625296863865,8.292901029231633,5.027355853130198,0.03814559354603596,-0.02540070497420645
2298.0,91.92,0.0,-29.358438929564112,8.404926287898281,-29.358438929564112,8.404926287898281,5.031366480772584,0.05367295046315647,-0.025715672918052036
2299.0,91.96000000000001,0.0,-29.32055456784368,8.515121834581265,-29.32055456784368,8.515121834581265,5.035464986105625,0.06965791994922071,-0.02558724156799267
2300.0,92.0,0.0,-29.284203577439563,8.624466439262443,-29.284203577439563,8.624466439262443,5.039691972580037,0.08436428483319784,-0.024895906457883088
2301.0,92.04,0.0,-29.248499984442986,8.733080369799548,-29.248499984442986,8.733080369799548,5.0438698745528505,0.09744817905231004,-0.023650810220143925
2302.0,92.08,0.0,-29.214475893677285,8.839246532410062,-29.214475893677285,8.839246532410062,5.048286399617611,0.10839373840972344,-0.022187931469688175
2303.0,92.12,1.0,-29.17877050548008,8.945924248400454,-29.17877050548008,8.945924248400454,5.052666740533075,0.1180552452056706,-0.020427318185731153
2304.0,92.16,1.0,-29.14263280672544,9.051904237657924,-29.14263280672544,9.051904237657924,5.057156142169765,0.12666163826032784,-0.018386416602347497
2305.0,92.2,1.0,-29.103510388010058,9.157281027101803,-29.103510388010058,9.157281027101803,5.06172100584213,0.13480446915929561,-0.015905362330232216
2306.0,92.24,0.0,-29.064944164945878,9.261088851741246,-29.064944164945878,9.261088851741246,5.066305334842718,0.1410108087912166,-0.013036277529978785
2307.0,92.28,1.0,-29.026097557171237,9.364803045276886,-29.026097557171237,9.364803045276886,5.070904448439509,0.14622096494790832,-0.009896515628727547
2308.0,92.32000000000001,1.0,-28.986603668952085,9.467127271924124,-28.986603668952085,9.467127271924124,5.075739899893936,0.15192812174531317,-0.006367206147484627
2309.0,92.36,1.0,-28.94796287779681,9.563263313533081,-28.94796287779681,9.563263313533081,5.079768652512409,0.14487705546526142,-0.0009287442327010678
2310.0,92.4,0.0,-28.90834950678198,9.659525314181748,-28.90834950678198,9.659525314181748,5.084044523543534,0.13463707801344338,0.0047603129888344866
2311.0,92.44,1.0,-28.86647570253814,9.75640096002994,-28.86647570253814,9.75640096002994,5.088349817952996,0.12438260707815392,0.01045300542381089
2312.0,92.48,0.0,-28.82585757397167,9.851410753220629,-28.82585757397167,9.851410753220629,5.092544485383528,0.11416105168881363,0.016089423991011962
2313.0,92.52,1.0,-28.783833698579098,9.947487436665446,-28.783833698579098,9.947487436665446,5.09669514312134,0.10409177001410494,0.02164447175222633
2314.0,92.56,1.0,-28.74373789703484,10.038379474713487,-28.74373789703484,10.038379474713487,5.099741444269446,0.08558904215799976,0.02562795679873528
2315.0,92.60000000000001,1.0,-28.702329879249042,10.131804196589425,-28.702329879249042,10.131804196589425,5.102788342950667,0.06716123777805108,0.029167682039088344
2316.0,92.64,0.0,-28.662437498083243,10.222630756579738,-28.662437498083243,10.222630756579738,5.105810794344537,0.0483852468834229,0.03241829249660472
2317.0,92.68,0.0,-28.621455977407003,10.315249926907535,-28.621455977407003,10.315249926907535,5.108977958033896,0.031053193106051834,0.03485732399581965
2318.0,92.72,0.0,-28.580928723025714,10.40698042772324,-28.580928723025714,10.40698042772324,5.112075989070694,0.015338104691890208,0.036779347727740816
2319.0,92.76,1.0,-28.541440181571545,10.502353663905996,-28.541440181571545,10.502353663905996,5.11526753293076,0.0013144313322467794,0.03798377840262422
2320.0,92.8,1.0,-28.499797234348108,10.599090699000715,-28.499797234348108,10.599090699000715,5.118796746168883,-0.011088497061001179,0.03773157797831253
2321.0,92.84,1.0,-28.45686827460289,10.69578111426802,-28.45686827460289,10.69578111426802,5.122429826739444,-0.0218689547893842,0.03692561642637125
2322.0,92.88,1.0,-28.4124263737975,10.794827094815309,-28.4124263737975,10.794827094815309,5.125758779699555,-0.029119365570911458,0.03517425420389227
2323.0,92.92,1.0,-28.367135182885598,10.895244167899596,-28.367135182885598,10.895244167899596,5.129168636724289,-0.034953909457819746,0.0324742487479044
2324.0,92.96000000000001,1.0,-28.321533270304446,10.995541923080053,-28.321533270304446,10.995541923080053,5.132609355513809,-0.03821991291516983,0.029366793925591106
2325.0,93.0,1.0,-28.277668343652635,11.096238582041549,-28.277668343652635,11.096238582041549,5.135907968883035,-0.0382410118309197,0.025571375073559728
2326.0,93.04,1.0,-28.23305578563238,11.197628802258974,-28.23305578563238,11.197628802258974,5.139171481783329,-0.03605149241923287,0.021208138538648485
2327.0,93.08,1.0,-28.187991226331825,11.29875800503076,-28.187991226331825,11.29875800503076,5.1424124442840675,-0.032215001182535855,0.016374788611070938
2328.0,93.12,1.0,-28.14184010405064,11.399667517801163,-28.14184010405064,11.399667517801163,5.145680948512496,-0.028321802602761504,0.011408922777567743
