frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
315.0,12.6,0.0,-4.9772624090916295,-30.323211020245406,-4.9772624090916295,-30.323211020245406,3.3137098155044287,0.09286932580746234,-0.06570589307494892
316.0,12.64,0.0,-5.052924845047675,-30.313549967001098,-5.052924845047675,-30.313549967001098,3.3176412155293633,0.08835850166718542,-0.07372185014597835
317.0,12.68,1.0,-5.128787952590477,-30.30333837005017,-5.128787952590477,-30.30333837005017,3.3216697636305517,0.08267861422838717,-0.08100276675171446
318.0,12.72,1.0,-5.203732233104841,-30.292496074476325,-5.203732233104841,-30.292496074476325,3.325889427408955,0.07565184769933757,-0.08706588384336025
319.0,12.76,1.0,-5.279190490622577,-30.28027924624402,-5.279190490622577,-30.28027924624402,3.3302380652351813,0.06668064859769701,-0.0919240442417592
320.0,12.8,1.0,-5.353913987925528,-30.26639148022344,-5.353913987925528,-30.26639148022344,3.3347733311534307,0.05658027283188656,-0.09551377886456644
321.0,12.84,1.0,-5.4296702862181,-30.25199808906957,-5.4296702862181,-30.25199808906957,3.3393449123897945,0.04505566906399474,-0.0978599398051878
322.0,12.88,1.0,-5.506552700965403,-30.23700358302235,-5.506552700965403,-30.23700358302235,3.3438218991573683,0.03267468289063485,-0.09872257646654035
323.0,12.92,1.0,-5.581473220982271,-30.220919188809596,-5.581473220982271,-30.220919188809596,3.348503629641545,0.018775964061565113,-0.0981925985783013
324.0,12.96,1.0,-5.65825069602159,-30.206529673782462,-5.65825069602159,-30.206529673782462,3.3533338539290964,0.00505476169863166,-0.09638386324355651
325.0,13.0,1.0,-5.731914097867009,-30.18931062856812,-5.731914097867009,-30.18931062856812,3.3579385127344197,-0.011299988372237247,-0.09313763096342635
326.0,13.040000000000001,1.0,-5.803742356929765,-30.172889994141777,-5.803742356929765,-30.172889994141777,3.3618894985947834,-0.03186075626013941,-0.08728510398601427
327.0,13.08,1.0,-5.875953279844484,-30.156032996095423,-5.875953279844484,-30.156032996095423,3.365820185250848,-0.05242152414804156,-0.08143257700860215
328.0,13.120000000000001,1.0,-5.948493670094631,-30.139556273441933,-5.948493670094631,-30.139556273441933,3.369988588744744,-0.07389720953512054,-0.07467123782801978
329.0,13.16,1.0,-6.023199307806914,-30.12063034150551,-6.023199307806914,-30.12063034150551,3.3740785405697507,-0.08808953437247183,-0.06514907283476198
330.0,13.200000000000001,1.0,-6.099199693031553,-30.100557768820142,-6.099199693031553,-30.100557768820142,3.378040228467204,-0.10177097163968782,-0.055289000520005974
331.0,13.24,0.0,-6.174336276843917,-30.080486998127924,-6.174336276843917,-30.080486998127924,3.38186339676201,-0.11473764506377253,-0.04514918989863972
332.0,13.280000000000001,1.0,-6.25084695835643,-30.05924887168909,-6.25084695835643,-30.05924887168909,3.385654664725604,-0.12655103876982848,-0.03497306014192398
333.0,13.32,1.0,-6.325955897049053,-30.037542655257177,-6.325955897049053,-30.037542655257177,3.389414756214697,-0.1369560458427258,-0.024809034725905153
334.0,13.36,1.0,-6.403879851421808,-30.012497800682656,-6.403879851421808,-30.012497800682656,3.394381594899042,-0.13276333123109443,-0.013064564134058177
335.0,13.4,0.0,-6.482673787216504,-29.98669740880207,-6.482673787216504,-29.98669740880207,3.3991655177910722,-0.128053848841324,-0.0015653499617639829
336.0,13.44,0.0,-6.562092816997433,-29.960568983204848,-6.562092816997433,-29.960568983204848,3.4037826201917505,-0.12114205084758016,0.009724570018949389
337.0,13.48,1.0,-6.6421708259093055,-29.93430577612554,-6.6421708259093055,-29.93430577612554,3.4083157108350823,-0.1127428690150806,0.02097106055897426
338.0,13.52,0.0,-6.7239341295329265,-29.907237518131932,-6.7239341295329265,-29.907237518131932,3.4125262925873656,-0.10326719360717718,0.03151007179647352
339.0,13.56,0.0,-6.805471835290741,-29.88024823918402,-6.805471835290741,-29.88024823918402,3.4165063540431797,-0.09053142169108477,0.041282201224646084
340.0,13.6,0.0,-6.888047673836054,-29.85414219999429,-6.888047673836054,-29.85414219999429,3.420169584755284,-0.07603319334964989,0.05040987324165922
341.0,13.64,0.0,-6.971205335593997,-29.826963694094637,-6.971205335593997,-29.826963694094637,3.4236235803758843,-0.05949827479004257,0.05869337724007734
342.0,13.68,0.0,-7.054203445008499,-29.80041132387904,-7.054203445008499,-29.80041132387904,3.42705755016796,-0.041844637203900144,0.06588997398960246
343.0,13.72,1.0,-7.138225942466891,-29.77419344845781,-7.138225942466891,-29.77419344845781,3.4299895884147467,-0.023019691609541114,0.07243577748084293
344.0,13.76,1.0,-7.221151023718626,-29.744471410414825,-7.221151023718626,-29.744471410414825,3.4326114896918165,-0.0049178511542955885,0.07820428263520221
345.0,13.8,1.0,-7.304536825296685,-29.715892679620573,-7.304536825296685,-29.715892679620573,3.4350559760628343,0.014806861377494257,0.08336970056236764
346.0,13.84,0.0,-7.389499244929897,-29.685333722044284,-7.389499244929897,-29.685333722044284,3.4374458123329226,0.03595927760455048,0.08773132766794711
347.0,13.88,1.0,-7.474507367656868,-29.654816249663906,-7.474507367656868,-29.654816249663906,3.4395852815037684,0.057125905030604954,0.0919972315547222
348.0,13.92,1.0,-7.558857928584695,-29.624169274927205,-7.558857928584695,-29.624169274927205,3.441309852963253,0.08045478958773947,0.09566773561060225
349.0,13.96,1.0,-7.640651015607086,-29.595204023328996,-7.640651015607086,-29.595204023328996,3.442744088703882,0.09673771608385398,0.09700628691034995
350.0,14.0,1.0,-7.724414320840661,-29.56605863770124,-7.724414320840661,-29.56605863770124,3.4439906815346646,0.11200611201039337,0.09846721212115293
351.0,14.040000000000001,1.0,-7.808376084831099,-29.536927464547556,-7.808376084831099,-29.536927464547556,3.445029390744003,0.12689043076298034,0.09999758997824344
352.0,14.08,1.0,-7.892893235219647,-29.507578652583845,-7.892893235219647,-29.507578652583845,3.4458669696444013,0.14024853804764392,0.10180375160010262
353.0,14.120000000000001,1.0,-7.9786230335008925,-29.477710096284795,-7.9786230335008925,-29.477710096284795,3.4464745501895324,0.1528411317186366,0.10377537053004611
354.0,14.16,1.0,-8.061101118475753,-29.450112932928608,-8.061101118475753,-29.450112932928608,3.445543853685011,0.14937511474018397,0.10442662517943327
355.0,14.200000000000001,1.0,-8.144284060455359,-29.422830714321186,-8.144284060455359,-29.422830714321186,3.444439429821071,0.14560477573000655,0.1052531196456901
356.0,14.24,1.0,-8.226576806198695,-29.396086376265238,-8.226576806198695,-29.396086376265238,3.4431621949252884,0.1371989814108967,0.10647737485324257
357.0,14.280000000000001,1.0,-8.309907648817266,-29.37039546327348,-8.309907648817266,-29.37039546327348,3.4416752476638464,0.1285328216469564,0.10735010957157301
358.0,14.32,1.0,-8.392121253485373,-29.344929723041435,-8.392121253485373,-29.344929723041435,3.4401986863043383,0.11865688856288883,0.10860015145819926
359.0,14.36,1.0,-8.475622058896978,-29.319143964735666,-8.475622058896978,-29.319143964735666,3.43860813591663,0.10770992073984345,0.10979242735332766
360.0,14.4,1.0,-8.560016402374465,-29.292325806190103,-8.560016402374465,-29.292325806190103,3.4370261415753953,0.09403773620757824,0.11138116983059601
361.0,14.44,1.0,-8.644330505826826,-29.26570797020488,-8.644330505826826,-29.26570797020488,3.4353671228092266,0.08051990908386678,0.1125529055891269
362.0,14.48,1.0,-8.728732460717172,-29.238713428897665,-8.728732460717172,-29.238713428897665,3.4337075806943362,0.06340179547533645,0.11435257192106096
363.0,14.52,1.0,-8.820944827398138,-29.209675987499878,-8.820944827398138,-29.209675987499878,3.431975818808327,0.05851361003341151,0.10209515825892432
364.0,14.56,1.0,-8.914257410393194,-29.18160646193424,-8.914257410393194,-29.18160646193424,3.4304776886959716,0.05411623618497079,0.08993848908742072
365.0,14.6,1.0,-9.007319566975683,-29.15411731669086,-9.007319566975683,-29.15411731669086,3.4292229417832076,0.04980925216834309,0.07785896954665672
366.0,14.64,1.0,-9.099608036500276,-29.127502292709863,-9.099608036500276,-29.127502292709863,3.428203170436934,0.04574664735098939,0.06586219500772916
367.0,14.68,1.0,-9.191674060917268,-29.10079491259595,-9.191674060917268,-29.10079491259595,3.4274280829322477,0.04166983133463743,0.053961143687605996
368.0,14.72,1.0,-9.283374807019715,-29.074130952937146,-9.283374807019715,-29.074130952937146,3.426892820913017,0.03760302669807235,0.04212393703037937
369.0,14.76,1.0,-9.375038901512251,-29.0471541656407,-9.375038901512251,-29.0471541656407,3.426612837619101,0.03314942660488025,0.030358957324147368
370.0,14.8,1.0,-9.46492328322174,-29.020206749312404,-9.46492328322174,-29.020206749312404,3.4265839408028613,0.029710357081263267,0.018471603706860063
371.0,14.84,1.0,-9.55479693697006,-28.993089453956998,-9.55479693697006,-28.993089453956998,3.4268263711758955,0.02665536473159872,0.006514797443285239
372.0,14.88,0.0,-9.644300038627248,-28.966029273426336,-9.644300038627248,-28.966029273426336,3.4273333754256994,0.025126583849857536,-0.005717792585058253
373.0,14.92,0.0,-9.732772308810423,-28.939323503111062,-9.732772308810423,-28.939323503111062,3.4281338215986006,0.024363316581787243,-0.018115839921486066
374.0,14.96,0.0,-9.821602294442352,-28.91235705000012,-9.821602294442352,-28.91235705000012,3.4292194599766455,0.02578608174485983,-0.03098749949448601
375.0,15.0,0.0,-9.908959038089094,-28.885624233730017,-9.908959038089094,-28.885624233730017,3.43062531766497,0.02794747866048511,-0.044045283896728696
376.0,15.040000000000001,0.0,-9.99693009531168,-28.858186683846913,-9.99693009531168,-28.858186683846913,3.432336547981582,0.03347864321814714,-0.057789197772086465
377.0,15.08,0.0,-10.083379811640345,-28.82983737424059,-10.083379811640345,-28.82983737424059,3.4343702749236122,0.0390643831862385,-0.0714713151008414
378.0,15.120000000000001,0.0,-10.170840440447828,-28.80124650023999,-10.170840440447828,-28.80124650023999,3.436666954317981,0.04628229801505322,-0.08546518185316773
379.0,15.16,0.0,-10.266081824106678,-28.768032371478842,-10.266081824106678,-28.768032371478842,3.442554507834173,0.17879678233020518,-0.09646173733282253
380.0,15.200000000000001,0.0,-10.359693491389152,-28.735427657169787,-10.359693491389152,-28.735427657169787,3.4486394754114817,0.2286936512796701,-0.10660556717799992
381.0,15.24,0.0,-10.451311010472518,-28.703664212251642,-10.451311010472518,-28.703664212251642,3.4548405131682918,0.25797326407586035,-0.11276957221559729
382.0,15.280000000000001,0.0,-10.547034774614586,-28.669833781721472,-10.547034774614586,-28.669833781721472,3.4611677328043475,0.2907589130247567,-0.11946589106974903
383.0,15.32,0.0,-10.637600156683924,-28.637011818277198,-10.637600156683924,-28.637011818277198,3.467666932685045,0.31112496915894505,-0.11199569552641316
384.0,15.36,0.0,-10.73154464667083,-28.60221384181306,-10.73154464667083,-28.60221384181306,3.4740478738431344,0.3314910252931333,-0.10452549998307728
385.0,15.4,0.0,-10.819677987073053,-28.569336856364412,-10.819677987073053,-28.569336856364412,3.4802748261424705,0.33523188421497696,-0.09712704492006637
386.0,15.44,0.0,-10.908185125705577,-28.53541690995604,-10.908185125705577,-28.53541690995604,3.486328562164169,0.323607589462248,-0.08988732633491386
387.0,15.48,0.0,-10.998656553176506,-28.500134773361346,-10.998656553176506,-28.500134773361346,3.4922441228062886,0.27481780085404495,-0.08323252017153202
388.0,15.52,1.0,-11.0879971582231,-28.464835354771488,-11.0879971582231,-28.464835354771488,3.496324760574641,0.2694316350295415,-0.07745809767929697
389.0,15.56,1.0,-11.177771989412678,-28.429027653945155,-11.177771989412678,-28.429027653945155,3.5003024383102606,0.2640454692050379,-0.07168367518706194
390.0,15.6,0.0,-11.267982863358267,-28.39271772106543,-11.267982863358267,-28.39271772106543,3.504177156013148,0.2586593033805344,-0.0659092526948269
391.0,15.64,0.0,-11.358631747233023,-28.35591155722266,-11.358631747233023,-28.35591155722266,3.5079489136833018,0.2532731375560309,-0.06013483020259186
392.0,15.68,0.0,-11.449720758288894,-28.31861511298693,-11.449720758288894,-28.31861511298693,3.5116177113207234,0.24788697173152735,-0.05436040771035683
393.0,15.72,0.0,-11.541252163361515,-28.28083428698517,-11.541252163361515,-28.28083428698517,3.515183548925413,0.24250080590702386,-0.04858598521812179
394.0,15.76,1.0,-11.633228378361371,-28.242574924483165,-11.633228378361371,-28.242574924483165,3.5186464264973694,0.23711464008252037,-0.04281156272588675
395.0,15.8,0.0,-11.72565196775131,-28.20384281597253,-11.72565196775131,-28.20384281597253,3.522006344036593,0.23172847425801685,-0.03703714023365172
396.0,15.84,2.0,-11.818525644010373,-28.16464369576274,-11.818525644010373,-28.16464369576274,3.5252633015430845,0.2263423084335133,-0.03126271774141669
397.0,15.88,2.0,-11.911852267084097,-28.124983240578455,-11.911852267084097,-28.124983240578455,3.5284172990168434,0.2209561426090098,-0.02548829524918165
398.0,15.92,2.0,-12.005634843821245,-28.084867068162122,-12.005634843821245,-28.084867068162122,3.53146833645787,0.21556997678450635,-0.019713872756946613
399.0,15.96,2.0,-12.090271357480612,-28.049881490832995,-12.090271357480612,-28.049881490832995,3.5311354351835424,0.08487493112079733,-0.016749763391711574
400.0,16.0,2.0,-12.176654708408666,-28.013980673695233,-12.176654708408666,-28.013980673695233,3.5307516769499094,0.039349147494814954,-0.015064400324789218
401.0,16.04,2.0,-12.264435266452766,-27.977493611928832,-12.264435266452766,-27.977493611928832,3.530451314178813,0.01359692553612315,-0.016760173375890065
402.0,16.080000000000002,2.0,-12.349207300522526,-27.942296750334037,-12.349207300522526,-27.942296750334037,3.5301662500975914,-0.012155296422568651,-0.01845594642699091
403.0,16.12,2.0,-12.430972132594288,-27.908393020711788,-12.430972132594288,-27.908393020711788,3.529896484706247,-0.037907518381260455,-0.020151719478091752
404.0,16.16,2.0,-12.50973108293869,-27.87578535534366,-12.50973108293869,-27.87578535534366,3.529642018004778,-0.06365974033995225,-0.021847492529192596
405.0,16.2,2.0,-12.59467514286572,-27.840583147055337,-12.59467514286572,-27.840583147055337,3.52943858012933,-0.07278676508629948,-0.023471525099968468
406.0,16.240000000000002,2.0,-12.679620251442111,-27.80575670362482,-12.679620251442111,-27.80575670362482,3.5293053984987877,-0.06654863615807394,-0.024936821192885924
407.0,16.28,2.0,-12.762976957605792,-27.771631567573188,-12.762976957605792,-27.771631567573188,3.5292074322150895,-0.023145013374374468,-0.02581720486403275
408.0,16.32,2.0,-12.847841564406204,-27.73686910004951,-12.847841564406204,-27.73686910004951,3.5308414287724283,-0.023145013374374468,-0.02581720486403275
409.0,16.36,2.0,-12.932650366865833,-27.70196652523932,-12.932650366865833,-27.70196652523932,3.5324754253297663,-0.023145013374374468,-0.02581720486403275
410.0,16.4,2.0,-13.017403043313056,-27.666923970070265,-13.017403043313056,-27.666923970070265,3.5341094218871043,-0.023145013374374468,-0.02581720486403275
411.0,16.44,2.0,-13.102099272402416,-27.631741562296213,-13.102099272402416,-27.631741562296213,3.5357434184444423,-0.023145013374374468,-0.02581720486403275
412.0,16.48,2.0,-13.18673873311678,-27.5964194304964,-13.18673873311678,-27.5964194304964,3.5373774150017794,-0.023145013374374468,-0.02581720486403275
413.0,16.52,2.0,-13.271321104769537,-27.560957704074564,-13.271321104769537,-27.560957704074564,3.5390114115591174,-0.023145013374374468,-0.02581720486403275
414.0,16.56,2.0,-13.355846067006762,-27.52535651325807,-13.355846067006762,-27.52535651325807,3.5406454081164553,-0.023145013374374468,-0.02581720486403275
415.0,16.6,2.0,-13.440313299809413,-27.48961598909699,-13.440313299809413,-27.48961598909699,3.5422794046737933,-0.023145013374374468,-0.02581720486403275
416.0,16.64,2.0,-13.52472248349548,-27.45373626346327,-13.52472248349548,-27.45373626346327,3.543913401231132,-0.023145013374374468,-0.02581720486403275
417.0,16.68,2.0,-13.609073298722176,-27.4177174690498,-13.609073298722176,-27.4177174690498,3.54554739778847,-0.023145013374374468,-0.02581720486403275
418.0,16.72,2.0,-13.6933654264881,-27.38155973936954,-13.6933654264881,-27.38155973936954,3.547181394345808,-0.023145013374374468,-0.02581720486403275
419.0,16.76,2.0,-13.777598548135401,-27.345263208754584,-13.777598548135401,-27.345263208754584,3.548815390903146,-0.023145013374374468,-0.02581720486403275
420.0,16.8,2.0,-13.861772345351952,-27.30882801235528,-13.861772345351952,-27.30882801235528,3.550449387460483,-0.023145013374374468,-0.02581720486403275
421.0,16.84,2.0,-13.945886500173495,-27.272254286139287,-13.945886500173495,-27.272254286139287,3.552083384017821,-0.023145013374374468,-0.02581720486403275
422.0,16.88,2.0,-14.02994069498582,-27.235542166890674,-14.02994069498582,-27.235542166890674,3.553717380575159,-0.023145013374374468,-0.02581720486403275
423.0,16.92,2.0,-14.113934612526913,-27.19869179220898,-14.113934612526913,-27.19869179220898,3.555351377132497,-0.023145013374374468,-0.02581720486403275
424.0,16.96,2.0,-14.197867935889098,-27.161703300508282,-14.197867935889098,-27.161703300508282,3.556985373689836,-0.023145013374374468,-0.02581720486403275
425.0,17.0,2.0,-14.281740348521225,-27.12457683101626,-14.281740348521225,-27.12457683101626,3.558619370247174,-0.023145013374374468,-0.02581720486403275
426.0,17.04,2.0,-14.365551534230779,-27.087312523773242,-14.365551534230779,-27.087312523773242,3.560253366804512,-0.023145013374374468,-0.02581720486403275
427.0,17.080000000000002,2.0,-14.447094437887603,-27.050928452679187,-14.447094437887603,-27.050928452679187,3.5608051040697055,-0.03337802873585234,-0.025476422563324146
428.0,17.12,2.0,-14.528147915816913,-27.01302720700001,-14.528147915816913,-27.01302720700001,3.561347376353099,-0.040971723903810396,-0.02565743264674026
429.0,17.16,2.0,-14.607358023228901,-26.977063239110368,-14.607358023228901,-26.977063239110368,3.5619118414661957,-0.048188060797365054,-0.0258303430814752
430.0,17.2,2.0,-14.688589464015555,-26.941062104116106,-14.688589464015555,-26.941062104116106,3.5625876337488918,-0.057084880739771394,-0.026222936087259913
431.0,17.240000000000002,2.0,-14.768352342251807,-26.90665489785268,-14.768352342251807,-26.90665489785268,3.5632535117641226,-0.06629406567265166,-0.026578785995794434
432.0,17.28,2.0,-14.849089188641528,-26.871941244284113,-14.849089188641528,-26.871941244284113,3.564223531606152,-0.0773557832840533,-0.027351353167813834
433.0,17.32,2.0,-14.928661838758796,-26.83753980601518,-14.928661838758796,-26.83753980601518,3.565301014114959,-0.08931877894257019,-0.028056989230030045
434.0,17.36,2.0,-15.008580128552612,-26.80275451576902,-15.008580128552612,-26.80275451576902,3.566802265936841,-0.1056356404545166,-0.029349247804547784
435.0,17.400000000000002,2.0,-15.089414495324647,-26.768499793552866,-15.089414495324647,-26.768499793552866,3.5687669702333507,-0.12447890261775496,-0.032140507386008446
436.0,17.44,1.0,-15.169620773378089,-26.734277323123727,-15.169620773378089,-26.734277323123727,3.5708778808026835,-0.14332216478099333,-0.03493176696746911
437.0,17.48,1.0,-15.252792502780702,-26.698559172630763,-15.252792502780702,-26.698559172630763,3.573196579045901,-0.1643116692052251,-0.03765041984041277
438.0,17.52,1.0,-15.33520397822279,-26.66226470402149,-15.33520397822279,-26.66226470402149,3.5757187027418786,-0.1855860479848641,-0.04072850114826215
439.0,17.56,1.0,-15.417297942132018,-26.62728415518773,-15.417297942132018,-26.62728415518773,3.5784391977280983,-0.2059561849736856,-0.044136808784194764
440.0,17.6,1.0,-15.49714947103879,-26.592868257874493,-15.49714947103879,-26.592868257874493,3.580923045682701,-0.2280447188343823,-0.047827050235490824
441.0,17.64,1.0,-15.576353851959386,-26.55843005379242,-15.576353851959386,-26.55843005379242,3.58359962849985,-0.2501332526950789,-0.05151729168678689
442.0,17.68,1.0,-15.656564445607634,-26.5222895476097,-15.656564445607634,-26.5222895476097,3.586465054081324,-0.2712589576307978,-0.05514498374106931
443.0,17.72,1.0,-15.73701314006772,-26.486445153492117,-15.73701314006772,-26.486445153492117,3.589470115106861,-0.293512928735829,-0.059188197768901926
444.0,17.76,0.0,-15.8146379072793,-26.45195704690257,-15.8146379072793,-26.45195704690257,3.5927882981839154,-0.32545029363141936,-0.05802989847709496
445.0,17.8,0.0,-15.89200197259378,-26.417125855051417,-15.89200197259378,-26.417125855051417,3.596111269885936,-0.3573876585270098,-0.05687159918528799
446.0,17.84,1.0,-15.969104517093806,-26.381951552224262,-15.969104517093806,-26.381951552224262,3.5994390302129213,-0.3893250234226002,-0.055713299893481026
447.0,17.88,1.0,-16.04815146471625,-26.345416179423324,-16.04815146471625,-26.345416179423324,3.6038538384570153,-0.4110293729567127,-0.05489578290238266
448.0,17.92,1.0,-16.12736283185507,-26.309917262841367,-16.12736283185507,-26.309917262841367,3.608282900307875,-0.43537304268434507,-0.05355647352715959
449.0,17.96,0.0,-16.21304646372965,-26.264985963581445,-16.21304646372965,-26.264985963581445,3.6160248171856266,-0.4384451628343936,-0.046788847418922135
450.0,18.0,0.0,-16.297558951965655,-26.219333681341084,-16.297558951965655,-26.219333681341084,3.6237233552742274,-0.4392043618297371,-0.03964587946796254
451.0,18.04,1.0,-16.38289852678121,-26.17078883782957,-16.38289852678121,-26.17078883782957,3.6316620918408455,-0.4381761670439828,-0.032173009875239064
452.0,18.080000000000002,1.0,-16.4676308344865,-26.121360264409095,-16.4676308344865,-26.121360264409095,3.639539824021324,-0.4352954395797071,-0.024283423019030692
453.0,18.12,0.0,-16.55387870511844,-26.070407745052375,-16.55387870511844,-26.070407745052375,3.6475532309756864,-0.4315134340683161,-0.016460767272625514
454.0,18.16,0.0,-16.640232873918453,-26.018529410256992,-16.640232873918453,-26.018529410256992,3.6551729825063943,-0.41989951650215457,-0.013377077794885825
455.0,18.2,0.0,-16.726118949387164,-25.964807412800496,-16.726118949387164,-25.964807412800496,3.6623593954518965,-0.40575919828470114,-0.008794387310203215
456.0,18.240000000000002,0.0,-16.81307713515381,-25.90973665072816,-16.81307713515381,-25.90973665072816,3.6694297160139975,-0.3916188800672476,-0.004211696825520606
457.0,18.28,0.0,-16.89750992123292,-25.854841646725873,-16.89750992123292,-25.854841646725873,3.676322362791635,-0.37533231958880064,0.0002983869506450021
458.0,18.32,1.0,-16.9831390351861,-25.7991996387293,-16.9831390351861,-25.7991996387293,3.683041698005934,-0.35876088475494655,0.005167899161716324
459.0,18.36,1.0,-17.06951774902702,-25.740916997793136,-17.06951774902702,-25.740916997793136,3.6895927758194125,-0.34309369171190995,0.010367637700870888
460.0,18.400000000000002,1.0,-17.15856699287587,-25.680739610197424,-17.15856699287587,-25.680739610197424,3.6964106145539297,-0.32570810179699816,0.015849310055388897
461.0,18.44,0.0,-17.248687478596043,-25.61925106135029,-17.248687478596043,-25.61925106135029,3.703065832315322,-0.30832251188208637,0.021330982409906902
462.0,18.48,0.0,-17.338221836602354,-25.55812798281112,-17.338221836602354,-25.55812798281112,3.709562321201811,-0.29189975089215237,0.026750105367411275
463.0,18.52,2.0,-17.42793416220815,-25.495368605765567,-17.42793416220815,-25.495368605765567,3.715949288533659,-0.27434872373290603,0.03258475029846584
464.0,18.56,2.0,-17.520882459160095,-25.429909409241095,-17.520882459160095,-25.429909409241095,3.7220532477034096,-0.2471143027831005,0.033217881909880814
465.0,18.6,2.0,-17.61449947010188,-25.363446429671598,-17.61449947010188,-25.363446429671598,3.728182532137617,-0.21987988183329504,0.03385101352129579
466.0,18.64,2.0,-17.708781974274714,-25.295976365584544,-17.708781974274714,-25.295976365584544,3.7343371418362814,-0.1926454608834895,0.034484145132710774
467.0,18.68,2.0,-17.803726739712793,-25.227495924926572,-17.803726739712793,-25.227495924926572,3.740517076799402,-0.16541103993368397,0.03511727674412575
468.0,18.72,2.0,-17.899330523269604,-25.158001825097138,-17.899330523269604,-25.158001825097138,3.7467223370269793,-0.13817661898387848,0.03575040835554073
469.0,18.76,2.0,-17.99063504684221,-25.094505295499808,-17.99063504684221,-25.094505295499808,3.749622663287383,-0.1325911058860601,0.030947123585260174
470.0,18.8,2.0,-18.081414630015793,-25.030266234249446,-18.081414630015793,-25.030266234249446,3.7524851550567595,-0.12763803089409512,0.025988179543307243
471.0,18.84,2.0,-18.173156546398594,-24.965821986770216,-18.173156546398594,-24.965821986770216,3.755147476505006,-0.12415998469275406,0.020662590762340224
472.0,18.88,2.0,-18.2648482196986,-24.901060970769205,-18.2648482196986,-24.901060970769205,3.757596774402015,-0.12068193849141302,0.015337001981373203
473.0,18.92,2.0,-18.35650057786992,-24.836001622780255,-18.35650057786992,-24.836001622780255,3.759833048747784,-0.117203892290072,0.010011413200406178
474.0,18.96,2.0,-18.448008636152608,-24.770738772785556,-18.448008636152608,-24.770738772785556,3.7620693230935536,-0.117203892290072,0.010011413200406178
475.0,19.0,2.0,-18.5393719280626,-24.705272751308406,-18.5393719280626,-24.705272751308406,3.7643055974393236,-0.117203892290072,0.010011413200406178
476.0,19.04,2.0,-18.63058998789582,-24.639603889973294,-18.63058998789582,-24.639603889973294,3.7665418717850927,-0.117203892290072,0.010011413200406178
477.0,19.080000000000002,2.0,-18.72166235073086,-24.573732521503963,-18.72166235073086,-24.573732521503963,3.7687781461308623,-0.117203892290072,0.010011413200406178
478.0,19.12,2.0,-18.812588552431627,-24.50765897972155,-18.812588552431627,-24.50765897972155,3.7710144204766314,-0.117203892290072,0.010011413200406178
479.0,19.16,2.0,-18.90336812965002,-24.44138359954267,-18.90336812965002,-24.44138359954267,3.7732506948224014,-0.117203892290072,0.010011413200406178
480.0,19.2,2.0,-18.99400061982856,-24.37490671697751,-18.99400061982856,-24.37490671697751,3.7754869691681714,-0.08561421480840004,0.01212652246967572
481.0,19.240000000000002,2.0,-19.083489411296846,-24.309006096620784,-19.083489411296846,-24.309006096620784,3.77763863914317,-0.05402453732672809,0.01424163173894526
482.0,19.28,2.0,-19.171838902049878,-24.24368836963343,-19.171838902049878,-24.24368836963343,3.7797057047473976,-0.022434859845056155,0.016356741008214798
483.0,19.32,2.0,-19.259053495507438,-24.178960164639033,-19.259053495507438,-24.178960164639033,3.7816881659808543,0.009154817636615787,0.018471850277484336
484.0,19.36,2.0,-19.34513760050185,-24.114828107702685,-19.34513760050185,-24.114828107702685,3.7835860228435414,0.040744495118287725,0.020586959546753877
485.0,19.400000000000002,2.0,-19.430095631265694,-24.051298822309853,-19.430095631265694,-24.051298822309853,3.7853992753354575,0.07233417259995967,0.022702068816023418
486.0,19.44,2.0,-19.51393200741955,-23.988378929345266,-19.51393200741955,-23.988378929345266,3.7871279234566018,0.1039238500816316,0.024817178085292955
487.0,19.48,2.0,-19.596651153959677,-23.926075047071787,-19.596651153959677,-23.926075047071787,3.7887719672069764,0.13551352756330354,0.026932287354562497
488.0,19.52,2.0,-19.676138638325845,-23.866137597998804,-19.676138638325845,-23.866137597998804,3.790380851398427,0.1640999113823927,0.03800862277950785
489.0,19.56,2.0,-19.754330824466784,-23.808812973430403,-19.754330824466784,-23.808812973430403,3.791873599587043,0.19358155322992243,0.0491583116504526
490.0,19.6,2.0,-19.830103379904237,-23.751496450895154,-19.830103379904237,-23.751496450895154,3.7933026692874647,0.2208645757231214,0.058713017644743806
491.0,19.64,2.0,-19.90663639153566,-23.69408372223383,-19.90663639153566,-23.69408372223383,3.7950995629036606,0.2442900652176178,0.0679663650488076
492.0,19.68,2.0,-19.98218853279507,-23.6371815714918,-19.98218853279507,-23.6371815714918,3.7971359071805653,0.2677155547121142,0.07721971245287138
493.0,19.72,2.0,-20.056743075927706,-23.580771562519242,-20.056743075927706,-23.580771562519242,3.7994117021181792,0.29114104420661063,0.08647305985693518
494.0,19.76,2.0,-20.13028287822595,-23.524835617397645,-20.13028287822595,-23.524835617397645,3.8019269477165025,0.3145665337011071,0.09572640726099897
495.0,19.8,2.0,-20.202793410045622,-23.47122723113987,-20.202793410045622,-23.47122723113987,3.8025226304340984,0.32857884263315873,0.09958850551076444
496.0,19.84,2.0,-20.273665062995523,-23.417673293086548,-20.273665062995523,-23.417673293086548,3.8032346219143323,0.33592050848835603,0.1028843754421825
497.0,19.88,1.0,-20.34354501783943,-23.364794732700013,-20.34354501783943,-23.364794732700013,3.8039930632218377,0.34326217434355344,0.10618024537360053
