frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1607.0,64.28,2.0,True,-18.12808553426271,24.802418045822005,-18.129621396213295,24.804537927446933,5.65637334957983,0.004093179515963552,0.003906567154981076
1608.0,64.32000000000001,2.0,True,-18.030118589060983,24.87305888181395,-18.03164523652701,24.875185410131333,5.660707665686939,0.004093179515963552,0.003906567154981076
1609.0,64.36,2.0,True,-17.931846335102843,24.943274441017365,-17.93336373928304,24.945407575922864,5.6650419817940465,0.004093179515963552,0.003906567154981076
1610.0,64.4,2.0,True,-17.833270620919617,25.01306340220459,-17.83477875318748,25.01520310346892,5.669376297901154,0.004093179515963552,0.003906567154981076
1611.0,64.44,2.0,True,-17.734393300767543,25.082424452193287,-17.735892132671893,25.084570679462953,5.673710614008263,0.004093179515963552,0.003906567154981076
1612.0,64.48,2.0,True,-17.63521623459272,25.15135628587126,-17.63670573785822,25.153508998669334,5.678044930115371,0.004093179515963552,0.003906567154981076
1613.0,64.52,2.0,True,-17.535741287995904,25.21985760622113,-17.53722143452362,25.22201676394804,5.682379246222479,0.004093179515963552,0.003906567154981076
1614.0,64.56,2.0,True,-17.435970332197286,25.28792712434491,-17.43744109406519,25.290092686279174,5.6867135623295875,0.004093179515963552,0.003906567154981076
1615.0,64.6,2.0,True,-17.335905244001047,25.355563559488335,-17.337366593464573,25.357735484787344,5.691047878436696,0.004093179515963552,0.003906567154981076
1616.0,64.64,2.0,True,-17.23554790575993,25.422765639065094,-17.23699981525249,25.424943886765906,5.695382194543804,0.004093179515963552,0.003906567154981076
1617.0,64.68,2.0,True,-17.134900205339605,25.489532098680932,-17.136342647473104,25.491716627701017,5.699716510650911,0.004093179515963552,0.003906567154981076
1618.0,64.72,2.0,True,-17.033964036083002,25.55586168215751,-17.03539698364836,25.558052451295566,5.70405082675802,0.004093179515963552,0.003906567154981076
1619.0,64.76,2.0,True,-16.93274129677447,25.621753141556212,-16.93416472274216,25.62395010949291,5.7083851428651275,0.004093179515963552,0.003906567154981076
1620.0,64.8,2.0,True,-16.831233891603915,25.687205237201713,-16.832647769124446,25.689408362500494,5.712719458972236,0.004093179515963552,0.003906567154981076
1621.0,64.84,2.0,True,-16.729443730130765,25.75221673770542,-16.730848032535203,25.754425978813305,5.717053775079344,0.004093179515963552,0.003906567154981076
1622.0,64.88,2.0,True,-16.627372727247874,25.81678641998881,-16.628767428048356,25.819001735237133,5.721388091186452,0.004093179515963552,0.003906567154981076
1623.0,64.92,2.0,True,-16.525022803145312,25.880913069306477,-16.52640787603553,25.883134416911723,5.72572240729356,0.004093179515963552,0.003906567154981076
1624.0,64.96000000000001,2.0,True,-16.422395883274042,25.944595479269175,-16.42377130212976,25.946822817333764,5.7300567234006685,0.004093179515963552,0.003906567154981076
1625.0,65.0,2.0,True,-16.319493898309528,26.007832451866594,-16.32085963718906,26.010065738379655,5.734391039507776,0.004093179515963552,0.003906567154981076
1626.0,65.04,2.0,True,-16.216318784115206,26.07062279749002,-16.217674817259926,26.07286199032821,5.738725355614885,0.004093179515963552,0.003906567154981076
1627.0,65.08,2.0,True,-16.112872481705896,26.13296533495485,-16.114218783540707,26.135210391883135,5.743059671721992,0.004093179515963552,0.003906567154981076
1628.0,65.12,2.0,True,-16.00915693721108,26.194858891522895,-16.010493482344916,26.19710977019536,5.747393987829101,0.004093179515963552,0.003906567154981076
1629.0,65.16,2.0,True,-15.905174101838115,26.256302302924585,-15.90650086506441,26.258558960885228,5.751728303936209,0.004093179515963552,0.003906567154981076
1630.0,65.2,2.0,True,-15.800925931835314,26.317294413380953,-15.802242888132492,26.319556808064505,5.756062620043317,0.004093179515963552,0.003906567154981076
1631.0,65.24,2.0,True,-15.696414388454981,26.377834075625504,-15.697721512986913,26.380102164358238,5.760396936150425,0.004093179515963552,0.003906567154981076
1632.0,65.28,2.0,True,-15.59164143791629,26.437920150925926,-15.592938706032788,26.440193890926444,5.764731252257533,0.004093179515963552,0.003906567154981076
1633.0,65.32000000000001,2.0,True,-15.486609051368129,26.497551509105588,-15.48789643860539,26.499830857485648,5.769065568364641,0.004093179515963552,0.003906567154981076
1634.0,65.36,2.0,True,-15.381319204851808,26.556727028564936,-15.38259668693289,26.559011942330255,5.77339988447175,0.004093179515963552,0.003906567154981076
1635.0,65.4,2.0,True,-15.275773879263692,26.615445596302667,-15.277041432098974,26.617736032353754,5.777734200578857,0.004093179515963552,0.003906567154981076
1636.0,65.44,2.0,True,-15.169975060317741,26.673706107936802,-15.171232660005382,26.676002023069753,5.782068516685966,0.004093179515963552,0.003906567154981076
1637.0,65.48,2.0,True,-15.063924738507966,26.731507467725535,-15.065172361334342,26.733808818632873,5.786402832793074,0.004093179515963552,0.003906567154981076
1638.0,65.52,2.0,True,-14.957624909070766,26.788848588588,-14.958862531510942,26.79115533185947,5.790737148900182,0.004093179515963552,0.003906567154981076
1639.0,65.56,2.0,True,-14.851077571947211,26.84572839212475,-14.852305170665375,26.848040484248166,5.79507146500729,0.004093179515963552,0.003906567154981076
1640.0,65.6,2.0,True,-14.744284731745227,26.902145808638195,-14.745502283595124,26.90446320600027,5.799405781114397,0.004093179515963552,0.003906567154981076
1641.0,65.64,2.0,True,-14.637248397701653,26.958099777152814,-14.638455879727047,26.96042243603996,5.803740097221506,0.004093179515963552,0.003906567154981076
1642.0,65.68,2.0,True,-14.529970583644275,27.0135892454352,-14.531167973079363,27.01591712203438,5.808074413328614,0.004093179515963552,0.003906567154981076
1643.0,65.72,2.0,True,-14.422453307953733,27.068613170013965,-14.423640582223584,27.070946220413504,5.812408729435722,0.004093179515963552,0.003906567154981076
1644.0,65.76,2.0,True,-14.314698593525344,27.123170516199437,-14.315875730246319,27.12550869638987,5.816743045542831,0.004093179515963552,0.003906567154981076
1645.0,65.8,2.0,True,-14.206708467730833,27.177260258103264,-14.207875444711027,27.17960352397816,5.821077361649939,0.004093179515963552,0.003906567154981076
1646.0,65.84,2.0,True,-14.098484962380013,27.23088137865775,-14.099641757619665,27.23322968601456,5.825411677757047,0.004093179515963552,0.003906567154981076
1647.0,65.88,2.0,True,-13.99003011368235,27.284032869635112,-13.991176705374258,27.28638617417601,5.8297459938641545,0.004093179515963552,0.003906567154981076
1648.0,65.92,2.0,True,-13.881345962208458,27.336713731666546,-13.882482328738394,27.33907198899925,5.834080309971263,0.004093179515963552,0.003906567154981076
1649.0,65.96000000000001,2.0,True,-13.7724345528515,27.38892297426108,-13.77356067279861,27.391286139899698,5.838414626078371,0.004093179515963552,0.003906567154981076
1650.0,66.0,2.0,True,-13.6632979347885,27.440659615824327,-13.664413786925735,27.44302764519021,5.842748942185478,0.004093179515963552,0.003906567154981076
1651.0,66.04,2.0,True,-13.553938161441623,27.491922683677,-13.55504372473612,27.494295532099596,5.847083258292587,0.004093179515963552,0.003906567154981076
1652.0,66.08,2.0,True,-13.444357290439314,27.542711214073332,-13.445452544052795,27.545088836791006,5.8514175743996955,0.004093179515963552,0.003906567154981076
1653.0,66.12,2.0,True,-13.334557383577383,27.59302425221927,-13.335642306866564,27.595406604380162,5.855751890506804,0.004093179515963552,0.003906567154981076
1654.0,66.16,2.0,True,-13.224540506780022,27.642860852290507,-13.225615079296992,27.6452478889534,5.860086206613912,0.004093179515963552,0.003906567154981076
1655.0,66.2,2.0,True,-13.11430873006073,27.692220077450376,-13.115372931553333,27.694611753585537,5.86442052272102,0.004093179515963552,0.003906567154981076
1656.0,66.24,2.0,True,-13.003864127483142,27.741100999867545,-13.004917937895385,27.74349727035757,5.868754838828128,0.004093179515963552,0.003906567154981076
1657.0,66.28,2.0,True,-12.893208777121846,27.789502700733536,-12.89425217659425,27.791903520374223,5.873089154935236,0.004093179515963552,0.003906567154981076
1658.0,66.32000000000001,2.0,True,-12.782344761023033,27.83742427028011,-12.783377729893028,27.839829593781293,5.877423471042343,0.004093179515963552,0.003906567154981076
1659.0,66.36,2.0,True,-12.671274165165148,27.884864807796433,-12.672296683967437,27.887274589782855,5.881757787149452,0.004093179515963552,0.003906567154981076
1660.0,66.4,2.0,True,-12.559999079419425,27.931823421646097,-12.561011128886364,27.934237616658276,5.88609210325656,0.004093179515963552,0.003906567154981076
1661.0,66.44,2.0,True,-12.448521597510377,27.97829922928398,-12.449523158572317,27.980717791779067,5.890426419363669,0.004093179515963552,0.003906567154981076
1662.0,66.48,2.0,True,-12.33684381697617,28.0242913572729,-12.337834870761846,28.026714241625534,5.894760735470776,0.004093179515963552,0.003906567154981076
1663.0,66.52,2.0,True,-12.193166651155046,28.01701716305546,-12.225948366965843,28.072226101803317,5.899095051577884,0.004093179515963552,0.003906567154981076
1664.0,66.56,2.0,True,-12.050052025728798,28.010346050311963,-12.113865752429819,28.11725251705969,5.903429367684992,0.004093179515963552,0.003906567154981076
1665.0,66.6,2.0,True,-11.907508211921106,28.004295907045172,-12.001589136094065,28.161792641299712,5.9077636837921,0.004093179515963552,0.003906567154981076
1666.0,66.64,2.0,True,-11.765543394896179,27.998884663521434,-11.889120630553784,28.205845637602245,5.912097999899208,0.004093179515963552,0.003906567154981076
1667.0,66.68,2.0,True,-11.624165673574788,27.994130291899204,-11.776462352019115,28.249410678235723,5.916432316006317,0.004093179515963552,0.003906567154981076
1668.0,66.72,2.0,False,-11.48338306045188,27.99005080585692,-11.313803352561866,27.711887383982372,5.800416445793443,0.04714371686441732,0.04719693313492828
1669.0,66.76,2.0,False,-11.343203481415781,27.98666426022005,-11.209116850204314,27.766447353602747,5.802975327814361,0.04714371686441732,0.04719693313492828
1670.0,66.8,2.0,False,-11.203634775568965,27.983988750587333,-11.104314732082841,27.820723013848227,5.805534209835281,0.04714371686441732,0.04719693313492828
1671.0,66.84,2.0,False,-11.064684695050444,27.98204241295632,-10.999398141612167,27.87471393789712,5.808093091856201,0.04714371686441732,0.04719693313492828
1672.0,66.88,2.0,False,-10.926360904859711,27.98084342334815,-10.89436822403701,27.92841970393453,5.81065197387712,0.04714371686441732,0.04719693313492828
1673.0,66.92,2.0,False,-10.788670982682326,27.98040999743148,-10.789226126409861,27.981839895160448,5.81321085589804,0.04714371686441732,0.04719693313492828
1674.0,66.96000000000001,2.0,False,-10.683423606690987,28.033542168390507,-10.683972997568738,28.03497409979771,5.81576973791896,0.04714371686441732,0.04719693313492828
1675.0,67.0,2.0,False,-10.578066358791059,28.086387971205816,-10.578609988114852,28.0878219110998,5.818328619939878,0.04714371686441732,0.04719693313492828
1676.0,67.04,2.0,False,-10.47260039121282,28.138947004207633,-10.473138250390317,28.14038292735866,5.820887501960799,0.04714371686441732,0.04719693313492828
1677.0,67.08,2.0,False,-10.367026857904888,28.19121887077172,-10.367558938455744,28.192656751912295,5.823446383981718,0.04714371686441732,0.04719693313492828
1678.0,67.12,2.0,False,-10.261346914511831,28.24320317932702,-10.261873208067874,28.244642993152365,5.826005266002637,0.04714371686441732,0.04719693313492828
1679.0,67.16,2.0,False,-10.155561718351736,28.29489954336304,-10.156082216657124,28.296341264531616,5.828564148023556,0.04714371686441732,0.04719693313492828
1680.0,67.2,2.0,False,-10.049672428393738,28.34630758143726,-10.050187123305118,28.34775118457125,5.831123030044476,0.04714371686441732,0.04719693313492828
1681.0,67.24,2.0,False,-9.94368020523553,28.397426917182337,-9.944189088722206,28.398872376868162,5.833681912065396,0.04714371686441732,0.04719693313492828
1682.0,67.28,2.0,False,-9.83758621108083,28.448257179313316,-9.838089275224915,28.449704470102112,5.836240794086315,0.04714371686441732,0.04719693313492828
1683.0,67.32000000000001,2.0,False,-9.731391609716816,28.498798001634633,-9.731888846713392,28.500247098042774,5.838799676107234,0.04714371686441732,0.04719693313492828
1684.0,67.36,2.0,False,-9.625097566491545,28.549049023047086,-9.625588968648817,28.550499899556677,5.841358558128154,0.04714371686441732,0.04719693313492828
1685.0,67.4,2.0,False,-9.518705248291328,28.599009887554697,-9.519190808030766,28.60046251861408,5.843917440149074,0.04714371686441732,0.04719693313492828
1686.0,67.44,2.0,False,-9.41221582351807,28.64868024427146,-9.412695533374562,28.650134604295708,5.846476322169993,0.04714371686441732,0.04719693313492828
1687.0,67.48,2.0,False,-9.305630462066587,28.698059747427976,-9.306104314688595,28.699515810799433,5.849035204190913,0.04714371686441732,0.04719693313492828
1688.0,67.52,2.0,False,-9.198950335301907,28.747148056378027,-9.199418323451601,28.74860579744676,5.851594086211832,0.04714371686441732,0.04719693313492828
1689.0,67.56,2.0,False,-9.092176616036516,28.795944835605017,-9.092638732589922,28.797404228689356,5.854152968232752,0.04714371686441732,0.04719693313492828
1690.0,67.6,2.0,False,-8.985310478507603,28.844449754728306,-8.985766716454735,28.845910774115357,5.856711850253672,0.04714371686441732,0.04719693313492828
1691.0,67.64,2.0,False,-8.878627246859118,28.89260595598732,-8.87880345079925,28.894125108455604,5.85927073227459,0.04714371686441732,0.04719693313492828
1692.0,67.68,2.0,False,-8.794187152893954,28.923242756989747,-8.771750112755893,28.94204691158983,5.86182961429551,0.04714371686441732,0.04719693313492828
1693.0,67.72,2.0,False,-8.710254924495011,28.953394948761176,-8.66460788081343,28.989675868552677,5.864388496316429,0.04714371686441732,0.04719693313492828
1694.0,67.76,2.0,False,-8.637786219169431,28.974542830807227,-8.557377934794111,29.037011669539634,5.866947378337349,0.04714371686441732,0.04719693313492828
1695.0,67.8,2.0,False,-8.577312525144016,28.9863395535159,-8.45006145583076,29.084054009912894,5.869506260358269,0.04714371686441732,0.04719693313492828
1696.0,67.84,2.0,False,-8.528913187543791,28.988505968785923,-8.34567525989743,29.130180732463288,5.870505152911848,0.020878147730051217,0.04455443421415275
1697.0,67.88,2.0,False,-8.492318554148397,28.980948669994937,-8.483854499757774,28.98713941532237,5.865178763328908,0.04821126747778674,0.04323734657972185
1698.0,67.92,2.0,False,-8.467253615931812,28.96358394630729,-8.382849802300218,29.03118992028518,5.865845117932848,0.0720405884556741,0.0452849944565644
1699.0,67.96000000000001,2.0,False,-8.453438346626811,28.93633794626478,-8.40226256487024,28.981232499953308,5.86081347498706,0.09453697437619173,0.04671099610934915
1700.0,68.0,2.0,False,-8.450588047787276,28.89914682947831,-8.42742809831034,28.92716817848476,5.727254398470943,0.04852907839972452,0.06540753179818559
1701.0,68.04,2.0,False,-8.458413698933928,28.851956906237504,-8.453374002852243,28.869741342085586,5.5926797804195605,0.0025211824232573175,0.08410406748702204
1702.0,68.08,2.0,False,-8.476348163858113,28.79478129739185,-8.476262483449934,28.810994821754775,5.457186102802073,0.06263342215304628,0.10521265240488238
1703.0,68.12,2.0,False,-8.482035791892345,28.74475734656314,-8.496035792373467,28.751034951025712,5.320773365618479,0.12274566188283524,0.12632123732274275
1704.0,68.16,2.0,False,-8.496913192317622,28.684827424512868,-8.512639918458422,28.68996986808504,5.183441568868779,0.18285790161262422,0.14742982224060314
1705.0,68.2,1.0,False,-8.50972316701759,28.623498983829492,-8.526024647559224,28.6279093848885,5.045190712552974,0.24297014134241318,0.1685384071584635
1706.0,68.24,1.0,False,-8.519630178511829,28.561117293498857,-8.536143618443916,28.56496485426406,4.906020796671063,0.3030823810722022,0.18964699207632388
1707.0,68.28,1.0,False,-8.526248695393006,28.497970652378434,-8.542954374063472,28.501249035161045,4.765931821223047,0.36319462080199105,0.21075557699418423
1708.0,68.32000000000001,1.0,False,-8.529540420227116,28.434172400383318,-8.546418408134311,28.436875956206546,4.624923786208924,0.42330686053178007,0.2318641619120446
1709.0,68.36,0.0,False,-8.529471024262604,28.36983700232141,-8.546501206978261,28.371960777732177,4.4829966916286965,0.483419100261569,0.2529727468299049
1710.0,68.4,0.0,False,-8.526010184256423,28.305079909387324,-8.5431722865699,28.30661965243622,4.340150537482362,0.5435313399913579,0.27408133174776533
1711.0,68.44,2.0,False,-8.518857465987166,28.240073951987537,-8.536405224746952,28.24096958484777,4.196385323769923,0.6036435797211469,0.29518991666562566
1712.0,68.48,2.0,False,-8.48593159365174,28.1921064962776,-8.526177688545193,28.17512828976096,4.051701050491379,0.6637558194509359,0.31629850158348605
1713.0,68.52,2.0,False,-8.44895088371423,28.144260004542204,-8.51247145662516,28.109214049808468,3.906097717646728,0.7238680591807249,0.33740708650134643
1714.0,68.56,2.0,False,-8.396946828726017,28.105171857876563,-8.495272436763845,28.04334557234474,3.7595753252359714,0.7839802989105138,0.35851567141920676
1715.0,68.60000000000001,2.0,False,-8.329379208668383,28.07530687101129,-8.47457067839041,27.97764184581006,3.61213387325911,0.8440925386403029,0.3796242563370672
1716.0,68.64,2.0,False,-8.246164072270679,28.055062298565883,-8.4473447465974,27.912843853490863,3.4653333511834807,0.930470347504458,0.40337534017570303
1717.0,68.68,2.0,False,-8.147570593800435,28.044649651788042,-8.173959022754243,28.037322841454746,3.4810186843577577,0.9632494674865114,0.42580101272799437
1718.0,68.72,2.0,False,-8.033877430116824,28.044270600950505,-8.136166564750862,27.974937626071682,3.4897922137790487,0.9995323862384129,0.4448619497690121
1719.0,68.76,2.0,False,-7.90537237374896,28.054116668633267,-7.974373803263951,28.00690634288451,3.503344681183962,1.0371482400476844,0.4645445330340877
1720.0,68.8,2.0,False,-7.762351995534667,28.074368935244625,-7.803257386344287,28.043445922214186,3.6445055225930965,1.1432683757539404,0.46695658226311165
1721.0,68.84,2.0,False,-7.605121277248941,28.105197757134487,-7.627805786195163,28.083929355536746,3.7857628459713917,1.2493885114601966,0.4693686314921356
1722.0,68.88,2.0,False,-7.434267383167986,28.146705965116777,-7.45187696157426,28.126430470291552,3.9270201693496873,1.2493885114601966,0.4693686314921356
1723.0,68.92,2.0,False,-7.272170031786689,28.181871311510257,-7.275552888025504,28.170958730547977,4.068277492727982,1.2493885114601966,0.4693686314921356
1724.0,68.96000000000001,2.0,False,-7.097420689551745,28.227865526042645,-7.098915836578643,28.217520794318894,4.209534816106279,1.2493885114601966,0.4693686314921356
1725.0,69.0,2.0,False,-6.921308601538588,28.276294122620083,-6.92204827640663,28.266120505069626,4.350792139484573,1.2493885114601966,0.4693686314921356
1726.0,69.04,2.0,False,-6.744705281983642,28.32692352756437,-6.7450327772474195,28.31675888659858,4.4920494628628695,1.2493885114601966,0.4693686314921356
1727.0,69.08,2.0,False,-6.568036122696788,28.379575730461337,-6.567951911706904,28.369434141296047,4.633306786241166,1.2493885114601966,0.4693686314921356
1728.0,69.12,2.0,False,-6.391383114350027,28.43424613897472,-6.3908881575599565,28.424141651782985,4.77456410961946,1.2493885114601966,0.4693686314921356
1729.0,69.16,2.0,False,-6.214828056357387,28.49092736284838,-6.213923800166477,28.480873985927985,4.915821432997756,1.2493885114601966,0.4693686314921356
1730.0,69.2,2.0,False,-6.0384524601042955,28.54960922224519,-6.037140835119217,28.53962090523637,5.057078756376052,1.2493885114601966,0.4693686314921356
1731.0,69.24,2.0,False,-5.862337452523181,28.610278759428105,-5.860620871239908,28.600369376601357,5.198336079754347,1.2493885114601966,0.4693686314921356
1732.0,69.28,2.0,False,-5.686563680130656,28.672920253769178,-5.684445034039758,28.663103587403292,5.3395934031326435,1.2493885114601966,0.4693686314921356
1733.0,69.32000000000001,2.0,False,-5.511211213641175,28.737515240068692,-5.508693869759881,28.727804963938873,5.480850726510939,1.2493885114601966,0.4693686314921356
1734.0,69.36,2.0,False,-5.3363594532712755,28.80404253016238,-5.333447250106455,28.79445219315819,5.622108049889235,1.2493885114601966,0.4693686314921356
1735.0,69.4,2.0,False,-5.162087034847753,28.87247823779109,-5.158784277794654,28.863021247683793,5.763365373267531,1.2493885114601966,0.4693686314921356
1736.0,69.44,2.0,False,-4.988471736832121,28.94279580670279,-4.984783193014365,28.93348541408168,5.904622696645825,1.2493885114601966,0.4693686314921356
1737.0,69.48,2.0,False,-4.815590388372632,29.014966041953656,-4.811521280929647,29.00581532435039,5.888800387344632,1.2493885114601966,0.4693686314921356
1738.0,69.52,2.0,False,-4.643518778493881,29.088957144370543,-4.639074780322611,29.079978990590604,5.872978078043438,1.2493885114601966,0.4693686314921356
1739.0,69.56,2.0,False,-4.472364520331917,29.164674157643425,-4.467518793491062,29.15594184281364,5.857155768742244,1.2493885114601966,0.4693686314921356
1740.0,69.60000000000001,2.0,False,-4.302886808107761,29.24128753134394,-4.2969271975077294,29.233666769843744,5.84133345944105,1.2493885114601966,0.4693686314921356
1741.0,69.64,2.0,False,-4.134950416576502,29.318475235985908,-4.127372556947272,29.313114163265084,5.825511150139856,1.2493885114601966,0.4693686314921356
1742.0,69.68,2.0,False,-3.9684090915538333,29.395913684736737,-3.9589260381855196,29.394241964360976,5.809688840838662,1.2493885114601966,0.4693686314921356
1743.0,69.72,2.0,False,-3.8031053923450604,29.473278116589412,-3.791657325373497,29.47700571398901,5.793866531537468,1.2682236337891273,0.45121882673435554
1744.0,69.76,2.0,False,-3.6388705475502587,29.550242986633876,-3.625997029978277,29.560692109940568,5.778770214426585,1.2870587561180582,0.4330690219765755
1745.0,69.8,2.0,False,-3.4755243245151233,29.626482362959994,-3.469192415640743,29.637199303863845,5.632062650563252,1.2727459610931038,0.4221017028304514
1746.0,69.84,2.0,False,-3.312874912680783,29.701670329715032,-3.3114839709508117,29.7120859987454,5.485793779465764,1.2584331660681496,0.41113438368432725
1747.0,69.88,2.0,False,-3.150718821069094,29.775481395829217,-3.1528286177649933,29.785308350340785,5.33996360113412,1.2441203710431954,0.4001670645382031
1748.0,69.92,2.0,False,-2.9894475418327464,29.847380513132656,-2.993180589633149,29.85682407472992,5.351651748247811,1.2298075760182408,0.3891997453920789
1749.0,69.96000000000001,2.0,False,-2.829241335436311,29.916922471674482,-2.8324914875797877,29.92659256107968,5.363778588127348,1.2154947809932866,0.3782324262459548
1750.0,70.0,2.0,False,-2.670099250230889,29.983762231538435,-2.670710340104576,29.994574982400895,5.376344120772729,1.2011819859683324,0.3672651070998307
1751.0,70.04,2.0,False,-2.5113349526744546,30.048362345588952,-2.5077836673299845,30.060734404149162,5.389348346183954,1.186869190943378,0.3562977879537065
1752.0,70.08,2.0,False,-2.353365150341753,30.110632000351305,-2.343655549218697,30.125035890521115,5.402791264361026,1.1725563959184235,0.3453304688075824
1753.0,70.12,2.0,False,-2.196529360105244,30.170518377150106,-2.1849419665856997,30.18513225469878,5.421700240986175,1.0812171565803348,0.3409203778058105
1754.0,70.16,2.0,False,-2.040216015003522,30.22768149589659,-2.029389055012699,30.241967257949153,5.43709280305245,0.9909913399090599,0.33165660943267605
1755.0,70.2,2.0,False,-1.8847679254648761,30.281841725163943,-1.8754340927186348,30.295929468443973,5.453380494105199,0.900765523237785,0.32239284105954163
1756.0,70.24,2.0,False,-1.7305242986429084,30.332715902362555,-1.722785142519968,30.34780055841958,5.4699442897781285,0.8088377317090638,0.313192465013292
1757.0,70.28,2.0,False,-1.5778207840931537,30.380017451292805,-1.5738161452910906,30.39705220113139,5.4802457527361454,0.7185559903405283,0.3051381826132275
1758.0,70.32000000000001,2.0,False,-1.4269895234201102,30.423456498783892,-1.427634925163397,30.44405849512753,5.490831307685842,0.627832525283413,0.2971009438021903
1759.0,70.36,2.0,False,-1.277719498294587,30.463010976558973,-1.2737337935142068,30.48561838094121,5.364805579127703,0.5744249037113396,0.2881983992957327
1760.0,70.4,2.0,False,-1.1292428837962276,30.49929923654397,-1.1225625026546855,30.522355083020635,5.239666965474641,0.5210172821392661,0.2792958547892751
1761.0,70.44,2.0,False,-0.9818179909725143,30.532388774016507,-0.9740304450629251,30.554190931585573,5.1154154667266605,0.4676096605671926,0.27039331028281754
1762.0,70.48,1.0,False,-0.8357301363411789,30.56226994552095,-0.828045007282691,30.581051442381902,4.9920510828837585,0.4142020389951192,0.26149076577635993
1763.0,70.52,0.0,False,-0.6910492458781348,30.588975062675992,-0.6845116818152148,30.602865412923062,4.869573813945936,0.3419592950941149,0.2707380260276824
1764.0,70.56,0.0,False,-0.5479267312562276,30.612496358749425,-0.5429716902049437,30.620231510224706,4.747257667722882,0.26971655119311055,0.27998528627900476
1765.0,70.60000000000001,1.0,False,-0.4069814511984284,30.63267759891786,-0.3961462955307463,30.641138117784134,4.757439883157358,0.23062172464599145,0.28205006091867135
1766.0,70.64,0.0,False,-0.2683467094237337,30.650077725260015,-0.2537602716577894,30.65991438064185,4.610990888051578,0.1915268980988723,0.28411483555833794
1767.0,70.68,1.0,False,-0.1322051210392051,30.665005627999435,-0.11581874157527657,30.676493444968436,4.464990315085034,0.15243207155175315,0.2861796101980044
1768.0,70.72,0.0,False,0.00201801588713544,30.6780795007774,0.017673649802393186,30.690808489836826,4.162358531578234,0.11333724500463402,0.288244384837671
1769.0,70.76,0.0,False,0.134492125051331,30.68973224662318,0.1467127356775827,30.702792751935345,3.860175170210668,0.07424241845751489,0.2903091594773376
1770.0,70.8,0.0,False,0.2653282259634478,30.70032617329235,0.276664287121584,30.707612022793985,3.6869868938919117,0.061161340249674664,0.30009816439914994
1771.0,70.84,0.0,False,0.3937895763828859,30.709634724761077,0.40241965686695585,30.713756472784347,3.51491285805728,0.04727492009948352,0.30757911383558656
1772.0,70.88,0.0,False,0.5204700170666953,30.71744399485275,0.5235270271668901,30.718397861719193,3.345160091652409,0.033717001371813694,0.31425032854833884
1773.0,70.92,0.0,False,0.6454163973212931,30.723974344423084,0.648409498907055,30.724864042939508,3.171777960443948,0.09669760551574355,0.3141713094082281
1774.0,70.96000000000001,0.0,False,0.7684031494959981,30.72916810735825,0.7727035189909361,30.731045617226613,2.997660776814297,0.15469764954922377,0.3150605561507173
1775.0,71.0,0.0,False,0.8895444385095197,30.733295138716894,0.8962254198283416,30.73676470358554,2.8190682206253928,0.20903234902873508,0.3157387084174634
1776.0,71.04,0.0,False,1.0089509329695818,30.73683112513446,1.0169285590830726,30.743532183940214,2.6416696713817966,0.26248423819454225,0.3166225031520887
1777.0,71.08,0.0,False,1.126674387435922,30.73960621088993,1.1397245758641135,30.745816351650284,2.453319059261093,0.30917901115525775,0.31588482054756806
1778.0,71.12,0.0,False,1.2435996246620797,30.741605887671167,1.2585914412252985,30.748327290242138,2.266148650642749,0.35039405779698984,0.3155082477717622
1779.0,71.16,1.0,False,1.3590485002461699,30.74243291323405,1.3705279237241492,30.747939882123642,2.1930772186131477,0.3535228341348443,0.31618786146173206
1780.0,71.2,0.0,False,1.4729592681257038,30.741876445725026,1.4792669148263196,30.748190096880343,2.1055702063972674,0.34267233142673775,0.3156135518122059
1781.0,71.24,1.0,False,1.5864721605710579,30.740204867315832,1.59013572618227,30.746507873387184,2.00747036609459,0.3221479918521042,0.31499518711973434
1782.0,71.28,1.0,False,1.6997358943802625,30.73730331301649,1.697377655996697,30.74428241609458,1.9000214902664976,0.288619516748003,0.3136552467054119
1783.0,71.32000000000001,1.0,False,1.8127974211371578,30.73271757752534,1.8097046366546223,30.740394306312812,1.7818369946182564,0.24786965108552975,0.31206576560692423
1784.0,71.36,1.0,False,1.9266066962883175,30.725625647207742,1.9183471303320487,30.733961324131265,1.6642178116641209,0.2001257540814981,0.311980182804687
1785.0,71.4,0.0,False,2.041889639182097,30.715914614907263,2.0257219656658085,30.724924474627322,1.5467820170846343,0.15238185707746638,0.3118946000024498
1786.0,71.44,1.0,False,2.1594881734228824,30.702363919808946,2.1448672367272374,30.71837734108439,1.5643941817206208,0.09970808366260622,0.310039016419663
1787.0,71.48,0.0,False,2.2797919458848566,30.684229490807752,2.2628296309843248,30.71161508664739,1.5769168210755913,0.03622635695642033,0.3116148514402753
1788.0,71.52,1.0,False,2.403545920589054,30.660534670272856,2.3834013701899597,30.69537326124767,1.596898104836659,0.2639382537738547,0.3014916583966189
1789.0,71.56,1.0,False,2.5308913464665483,30.630493698533034,2.5104934678880566,30.67031605674859,1.6171489824298242,0.49165015059128914,0.29136846535296257
1790.0,71.60000000000001,1.0,False,2.662638041720376,30.593365350890984,2.63864029555572,30.641118526818367,1.5091227909455125,0.6933482990694447,0.2735210420271604
