frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
428.0,17.12,0.0,-11.829250374282015,29.126249258433955,-11.829250374282015,29.126249258433955,5.861097807541119,-0.048700192237897885,-0.040219442875786784
429.0,17.16,1.0,-11.757270327828167,29.15494704690848,-11.757270327828167,29.15494704690848,5.863647008344278,-0.04359071557233248,-0.03726775210752857
430.0,17.2,1.0,-11.684673289737745,29.18372324033006,-11.684673289737745,29.18372324033006,5.866343757637604,-0.038481238906767086,-0.03431606133927034
431.0,17.240000000000002,1.0,-11.611453137221805,29.212565454782833,-11.611453137221805,29.212565454782833,5.8691880554210965,-0.03337176224120168,-0.03136437057101212
432.0,17.28,1.0,-11.537603803312802,29.241461278231164,-11.537603803312802,29.241461278231164,5.872179901694755,-0.028262285575636287,-0.028412679802753908
433.0,17.32,0.0,-11.463119277049703,29.27039827087209,-11.463119277049703,29.27039827087209,5.8753192964585805,-0.023152808910070887,-0.02546098903449569
434.0,17.36,0.0,-11.392446452000039,29.29751590576415,-11.392446452000039,29.29751590576415,5.877987018262192,-0.02530159322824907,-0.02398136627261568
435.0,17.400000000000002,0.0,-11.320548200596036,29.325199830117747,-11.320548200596036,29.325199830117747,5.880693554231451,-0.027496381206352394,-0.022514759256874874
436.0,17.44,0.0,-11.251806086274629,29.351731714380975,-11.251806086274629,29.351731714380975,5.880710680188247,-0.042099733912652926,-0.02467486881679564
437.0,17.48,0.0,-11.188064851098813,29.37677142174839,-11.188064851098813,29.37677142174839,5.880675056384338,-0.058403829974021784,-0.02801444322887167
438.0,17.52,0.0,-11.123166913259004,29.40287622749679,-11.123166913259004,29.40287622749679,5.880549086228085,-0.07236576544180488,-0.03126853064949234
439.0,17.56,0.0,-11.067981247740267,29.425868105172878,-11.067981247740267,29.425868105172878,5.880187168944675,-0.0836769135712027,-0.03496601733164853
440.0,17.6,0.0,-11.012568828868952,29.450150041221377,-11.012568828868952,29.450150041221377,5.87990575679808,-0.09381698140380765,-0.038620760518077044
441.0,17.64,0.0,-10.93868124523512,29.480338435530843,-10.93868124523512,29.480338435530843,5.880689947480885,-0.10934688348476315,-0.04194998551494101
442.0,17.68,0.0,-10.902365883393571,29.4979042640765,-10.902365883393571,29.4979042640765,5.879854911611731,-0.11538885309322841,-0.04632050336440223
443.0,17.72,1.0,-10.827891639775912,29.529502594398366,-10.827891639775912,29.529502594398366,5.880999170048124,-0.13277463527424743,-0.05006176698641633
444.0,17.76,1.0,-10.751386568855791,29.561840566337644,-10.751386568855791,29.561840566337644,5.885219076745647,-0.1404071341517448,-0.05161133418664131
445.0,17.8,0.0,-10.675011363567558,29.593715167125094,-10.675011363567558,29.593715167125094,5.889377000755162,-0.14803963302924214,-0.053160901386866286
446.0,17.84,1.0,-10.598770450120293,29.62513097648614,-10.598770450120293,29.62513097648614,5.893472942076668,-0.1556721319067395,-0.05471046858709126
447.0,17.88,0.0,-10.522668230444973,29.65609260125192,-10.522668230444973,29.65609260125192,5.897506900710164,-0.1633046307842369,-0.056260035787316254
448.0,17.92,0.0,-10.446709082036042,29.68660467526156,-10.446709082036042,29.68660467526156,5.901478876655651,-0.17093712966173424,-0.05780960298754123
449.0,17.96,0.0,-10.370897357793309,29.716671859263574,-10.370897357793309,29.716671859263574,5.90538886991313,-0.17856962853923158,-0.059359170187766194
450.0,18.0,0.0,-10.295237385864151,29.746298840816273,-10.295237385864151,29.746298840816273,5.9092368804826005,-0.18620212741672898,-0.06090873738799117
451.0,18.04,0.0,-10.219733469486055,29.775490334187253,-10.219733469486055,29.775490334187253,5.913022908364061,-0.19383462629422635,-0.06245830458821616
452.0,18.080000000000002,0.0,-10.144389886829465,29.804251080251856,-10.144389886829465,29.804251080251856,5.916746953557512,-0.20146712517172372,-0.06400787178844114
453.0,18.12,0.0,-10.069210890841015,29.83258584639082,-10.069210890841015,29.83258584639082,5.920409016062955,-0.20909962404922106,-0.06555743898866612
454.0,18.16,0.0,-9.989747860747777,29.862347486111787,-9.989747860747777,29.862347486111787,5.924628317330769,-0.20947386194297485,-0.06563493818251287
455.0,18.2,0.0,-9.911036227745493,29.891142678009494,-9.911036227745493,29.891142678009494,5.928894370235094,-0.2098020961768035,-0.06569942163022044
456.0,18.240000000000002,0.0,-9.832207431170255,29.919574045350213,-9.832207431170255,29.919574045350213,5.933157843801511,-0.21013033041063212,-0.06576390507792801
457.0,18.28,0.0,-9.753042668843825,29.948037074027525,-9.753042668843825,29.948037074027525,5.937502823769075,-0.21013033041063212,-0.06576390507792801
458.0,18.32,0.0,-9.673750782837855,29.976133992768638,-9.673750782837855,29.976133992768638,5.941847803736638,-0.21013033041063212,-0.06576390507792801
459.0,18.36,0.0,-9.594334009690233,30.003864042598906,-9.594334009690233,30.003864042598906,5.946192783704204,-0.21013033041063212,-0.06576390507792801
460.0,18.400000000000002,0.0,-9.504896567051183,30.03509849158912,-9.504896567051183,30.03509849158912,5.953791330240666,-0.20931923823176302,-0.06717556279726432
461.0,18.44,0.0,-9.414643115407765,30.06709268994656,-9.414643115407765,30.06709268994656,5.961331654669996,-0.2230688121619115,-0.06519809107776131
462.0,18.48,0.0,-9.323473992580423,30.09792178834498,-9.323473992580423,30.09792178834498,5.968806845346932,-0.23630990944275512,-0.06312015505963411
463.0,18.52,0.0,-9.23074734677908,30.12830750082697,-9.23074734677908,30.12830750082697,5.976048248850741,-0.24988308169713544,-0.06116925572428279
464.0,18.56,0.0,-9.136587132142523,30.157758457530075,-9.136587132142523,30.157758457530075,5.983126732085251,-0.26239788001153497,-0.0589668545496269
465.0,18.6,0.0,-9.041929337452107,30.18697390694104,-9.041929337452107,30.18697390694104,5.989967817858681,-0.2741886127578314,-0.05702729256758682
466.0,18.64,0.0,-8.947029953222764,30.21564299471538,-8.947029953222764,30.21564299471538,5.996614525477988,-0.28425739248864756,-0.054646288412822805
467.0,18.68,0.0,-8.849079967144538,30.24436639738596,-8.849079967144538,30.24436639738596,6.003173031785086,-0.29258819427864247,-0.05279335662050725
468.0,18.72,0.0,-8.750492775020575,30.272693830864817,-8.750492775020575,30.272693830864817,6.009522119940669,-0.30091899606863737,-0.05094042482819171
469.0,18.76,1.0,-8.647873565547032,30.30151236539055,-8.647873565547032,30.30151236539055,6.015578903599564,-0.30685314764089344,-0.04933137082036881
470.0,18.8,1.0,-8.543105116765702,30.329704049113804,-8.543105116765702,30.329704049113804,6.021392643343061,-0.30964344478892925,-0.04798833769719594
471.0,18.84,1.0,-8.436876605413776,30.357947498408738,-8.436876605413776,30.357947498408738,6.027156534336145,-0.3106950126213216,-0.04706216018017239
472.0,18.88,1.0,-8.328787986734934,30.38681496974465,-8.328787986734934,30.38681496974465,6.032936204937894,-0.31122332887460863,-0.04670922039172882
473.0,18.92,1.0,-8.218231612551017,30.415943025619676,-8.218231612551017,30.415943025619676,6.038474992069963,-0.3079089826562643,-0.04650581633425656
474.0,18.96,1.0,-8.10299858124214,30.44607728629412,-8.10299858124214,30.44607728629412,6.0438887630733715,-0.30281128889917763,-0.046633865350491105
475.0,19.0,1.0,-7.987580419834922,30.47626173915238,-7.987580419834922,30.47626173915238,6.04927830958308,-0.2962372025655158,-0.04718341188873966
476.0,19.04,0.0,-7.869504141658576,30.507480311392868,-7.869504141658576,30.507480311392868,6.05459743698916,-0.2881992022186187,-0.048117262673291375
477.0,19.080000000000002,0.0,-7.752059620127909,30.538631907577713,-7.752059620127909,30.538631907577713,6.059900333235868,-0.2787107787420696,-0.04945675888191898
478.0,19.12,1.0,-7.632512416103154,30.569285164370207,-7.632512416103154,30.569285164370207,6.065125228922504,-0.26834860274779804,-0.05107083275577027
479.0,19.16,1.0,-7.511775168787418,30.600244505388968,-7.511775168787418,30.600244505388968,6.070326420731611,-0.25720253101774826,-0.05302542110403448
480.0,19.2,1.0,-7.400370266831189,30.626992426936916,-7.400370266831189,30.626992426936916,6.072255686201275,-0.24625210407056727,-0.053860938668082725
481.0,19.240000000000002,0.0,-7.2882214191142465,30.652930311307614,-7.2882214191142465,30.652930311307614,6.074216430102162,-0.22022994949848082,-0.058316557929276425
482.0,19.28,1.0,-7.176624924046517,30.679801725591112,-7.176624924046517,30.679801725591112,6.0762159980954,-0.19426175658880193,-0.06301374234501997
483.0,19.32,1.0,-7.064851872258977,30.707697617281106,-7.064851872258977,30.707697617281106,6.078418672932763,-0.1677894735397953,-0.067647628337143
484.0,19.36,1.0,-6.954885215212789,30.736033920999507,-6.954885215212789,30.736033920999507,6.080758226135106,-0.14218125288910338,-0.07251372166871202
485.0,19.400000000000002,1.0,-6.843937770390056,30.76393930449708,-6.843937770390056,30.76393930449708,6.083308311440199,-0.11729698554690733,-0.07698916858107832
486.0,19.44,1.0,-6.732397344169934,30.791914959475445,-6.732397344169934,30.791914959475445,6.086027098020638,-0.09409844011469876,-0.08166948215096179
487.0,19.48,1.0,-6.62034406254472,30.81964581619535,-6.62034406254472,30.81964581619535,6.088811673234652,-0.07267426731784969,-0.08547232687918063
488.0,19.52,1.0,-6.508866103071833,30.847441097751783,-6.508866103071833,30.847441097751783,6.091788442464889,-0.05159811994968545,-0.08883255732570457
489.0,19.56,1.0,-6.39897424978439,30.873554597550026,-6.39897424978439,30.873554597550026,6.095048774091245,-0.032994621683369016,-0.09140995259624395
490.0,19.6,1.0,-6.289712277321724,30.90038506747585,-6.289712277321724,30.90038506747585,6.098553655582838,-0.01739325462471859,-0.09308723240367275
491.0,19.64,1.0,-6.179068895592265,30.925726024189238,-6.179068895592265,30.925726024189238,6.102122696475677,-0.003270676712470555,-0.09365384299674002
492.0,19.68,1.0,-6.069428830182918,30.94974715820502,-6.069428830182918,30.94974715820502,6.105702436770705,0.010902321615671918,-0.0928966935990013
493.0,19.72,1.0,-5.960242479749193,30.972304078081823,-5.960242479749193,30.972304078081823,6.109563479203433,0.02146777672953043,-0.091233262932245
494.0,19.76,1.0,-5.8558653239351655,30.99230453963795,-5.8558653239351655,30.99230453963795,6.113598480794079,0.031001099866001136,-0.08845161639657229
495.0,19.8,1.0,-5.74907941724746,31.011184179642953,-5.74907941724746,31.011184179642953,6.117720196688802,0.03937861289381521,-0.08447785488706368
496.0,19.84,1.0,-5.645560514010485,31.027719728469158,-5.645560514010485,31.027719728469158,6.12197883223635,0.04669542048017801,-0.0793883455755377
497.0,19.88,1.0,-5.539108309604886,31.04340819379985,-5.539108309604886,31.04340819379985,6.126336369101968,0.05219061339441315,-0.07322828404081963
498.0,19.92,1.0,-5.435578633776967,31.0581105370406,-5.435578633776967,31.0581105370406,6.130853294037445,0.05640390640636014,-0.0662058196627211
499.0,19.96,1.0,-5.329852218289861,31.07231707897705,-5.329852218289861,31.07231707897705,6.1354834831625755,0.05846376278801776,-0.05835297614613216
500.0,20.0,1.0,-5.225967400729961,31.08510426499867,-5.225967400729961,31.08510426499867,6.140196284218591,0.05909899235240087,-0.04981314353289759
501.0,20.04,1.0,-5.119226118283324,31.098184293259898,-5.119226118283324,31.098184293259898,6.144998176878879,0.05742747623039476,-0.04078047348451813
502.0,20.080000000000002,1.0,-5.013761196650976,31.109385343747086,-5.013761196650976,31.109385343747086,6.149823865604116,0.05560748178227441,-0.03141955043348248
503.0,20.12,1.0,-4.905913230335813,31.119261713780126,-4.905913230335813,31.119261713780126,6.154669150682343,0.05332624713746477,-0.021924234030143513
504.0,20.16,1.0,-4.797829759200035,31.12804145339637,-4.797829759200035,31.12804145339637,6.1594006032213935,0.050774411062399216,-0.012490511059711934
505.0,20.2,1.0,-4.68829810015187,31.137225584224417,-4.68829810015187,31.137225584224417,6.164014588525157,0.04728417597443878,-0.0033333500776556737
506.0,20.240000000000002,1.0,-4.577650233244322,31.14585748062199,-4.577650233244322,31.14585748062199,6.1682646443046085,0.04340181700684627,0.005341230449167714
507.0,20.28,1.0,-4.468760989352531,31.153790475836797,-4.468760989352531,31.153790475836797,6.172156569699954,0.03837240035391476,0.013347491401588705
508.0,20.32,1.0,-4.358787131377716,31.161111116240857,-4.358787131377716,31.161111116240857,6.1752198701803005,0.03416178306304577,0.02062450527495911
509.0,20.36,1.0,-4.248953781301063,31.168229373969364,-4.248953781301063,31.168229373969364,6.177477658503222,0.02973548995876455,0.026915554088551102
510.0,20.400000000000002,1.0,-4.139951800943584,31.17422820956701,-4.139951800943584,31.17422820956701,6.178092825197346,0.02716402934438681,0.0321692699154821
511.0,20.44,1.0,-4.030695804276663,31.181023865524406,-4.030695804276663,31.181023865524406,6.177091727511691,0.024613739234205213,0.0363457401922677
512.0,20.48,1.0,-3.9208350328009436,31.18759636254665,-3.9208350328009436,31.18759636254665,6.172891322141654,0.024980267943176315,0.03916911850025901
513.0,20.52,1.0,-3.810583631873233,31.194506269434108,-3.810583631873233,31.194506269434108,6.159626021258088,0.02689067091865168,0.04021616843263116
514.0,20.56,1.0,-3.6986984931126683,31.20366247914081,-3.6986984931126683,31.20366247914081,6.146089109547324,0.027540114978728547,0.03999075168835095
515.0,20.6,1.0,-3.570514304872647,31.213141235154694,-3.570514304872647,31.213141235154694,6.004310047093023,0.07604287580297212,0.011211256454102198
516.0,20.64,1.0,-3.4427279261821377,31.222605685533114,-3.4427279261821377,31.222605685533114,5.863646655937913,0.12414242805543171,-0.018299682335860747
517.0,20.68,1.0,-3.3182660243358733,31.231644385632347,-3.3182660243358733,31.231644385632347,5.724082766472487,0.17261317185036693,-0.04847552792493991
518.0,20.72,1.0,-3.194024452569007,31.240812850909258,-3.194024452569007,31.240812850909258,5.585619661345659,0.22149206302986785,-0.07923919869217586
519.0,20.76,1.0,-3.074228058498352,31.248802148862428,-3.074228058498352,31.248802148862428,5.448249167755089,0.2717404951038799,-0.11049273412348928
520.0,20.8,1.0,-2.9542332974808314,31.25716788681724,-2.9542332974808314,31.25716788681724,5.311996593852562,0.3227981065991662,-0.142140671716328
521.0,20.84,1.0,-2.8396321680188414,31.263527764242838,-2.8396321680188414,31.263527764242838,5.176863843870058,0.37565140226495375,-0.17405047448600547
522.0,20.88,0.0,-2.7215724966054418,31.269423229005167,-2.7215724966054418,31.269423229005167,5.043159861836417,0.434653652056307,-0.20685348805296466
523.0,20.92,1.0,-2.60835658197598,31.27363058867955,-2.60835658197598,31.27363058867955,4.915839820641339,0.4943523317690487,-0.24010158329157222
524.0,20.96,0.0,-2.49352980886621,31.278088561690332,-2.49352980886621,31.278088561690332,4.801614671279792,0.553916075768579,-0.2731437873148758
525.0,21.0,0.0,-2.3838563698836146,31.280718002789,-2.3838563698836146,31.280718002789,4.700457147809785,0.6143441304946071,-0.3068268900254503
526.0,21.04,0.0,-2.2735706979682044,31.283802449993438,-2.2735706979682044,31.283802449993438,4.625767183834533,0.6745492436035292,-0.33985035997092067
527.0,21.080000000000002,0.0,-2.163704177174556,31.28638370281966,-2.163704177174556,31.28638370281966,4.628847214751016,0.7339356755926498,-0.3732765294234942
528.0,21.12,0.0,-2.056710860805451,31.28837426495185,-2.056710860805451,31.28837426495185,4.476724287754984,0.7929343855200724,-0.40641909933304826
529.0,21.16,0.0,-1.9454961308123178,31.29247857773658,-1.9454961308123178,31.29247857773658,4.32549429699932,0.8090106817011288,-0.40834916804965793
530.0,21.2,0.0,-1.8337123150858567,31.296186273631072,-1.8337123150858567,31.296186273631072,4.175877298217236,0.8230904221757271,-0.4098759983580672
531.0,21.240000000000002,1.0,-1.723773204578173,31.299107549434922,-1.723773204578173,31.299107549434922,4.02783412945872,0.8368890519768885,-0.41101939672454335
532.0,21.28,1.0,-1.614051131245287,31.301519046786392,-1.614051131245287,31.301519046786392,3.725856032988866,0.8471971909638972,-0.41156022538445114
533.0,21.32,1.0,-1.5054954160155614,31.303366671686188,-1.5054954160155614,31.303366671686188,3.4328742896591407,0.8557263364270545,-0.4110814712067861
534.0,21.36,1.0,-1.397208768244804,31.303086837015393,-1.397208768244804,31.303086837015393,3.140087090421978,0.8647652252442555,-0.4101170131476783
535.0,21.400000000000002,1.0,-1.3065890590475941,31.3021223926258,-1.3065890590475941,31.3021223926258,2.975451428412597,0.8256302148293715,-0.3813690940504238
536.0,21.44,0.0,-1.2137427645143344,31.301048285485233,-1.2137427645143344,31.301048285485233,2.809605470849454,0.7864952044144873,-0.3526211749531693
537.0,21.48,1.0,-1.1186597128734737,31.299878835211054,-1.1186597128734737,31.299878835211054,2.6425492177325487,0.7473601939996033,-0.32387325585591487
538.0,21.52,0.0,-1.02132868592569,31.298627749639014,-1.02132868592569,31.298627749639014,2.4742826690618815,0.7082251835847192,-0.2951253367586603
539.0,21.56,0.0,-0.9217374518363262,31.297308071888047,-0.9217374518363262,31.297308071888047,2.3048058248374526,0.6690901731698351,-0.2663774176614059
540.0,21.6,0.0,-0.8198728005766867,31.29593212916334,-0.8198728005766867,31.29593212916334,2.134118685059262,0.6299551627549509,-0.2376294985641514
541.0,21.64,0.0,-0.7157205819223182,31.294511483430302,-0.7157205819223182,31.294511483430302,1.9622212497273093,0.5908201523400669,-0.20888157946689692
542.0,21.68,0.0,-0.6128116275855884,31.293856028505907,-0.6128116275855884,31.293856028505907,1.7888694363362085,0.5452301511388341,-0.17942760171909125
543.0,21.72,0.0,-0.5078818906246777,31.293820784280303,-0.5078818906246777,31.293820784280303,1.609116642377178,0.4992329450471111,-0.1495991973927851
544.0,21.76,0.0,-0.4031395906780254,31.293312750285576,-0.4031395906780254,31.293312750285576,1.4163807073227364,0.45344696455718925,-0.1199343853487342
545.0,21.8,0.0,-0.2948924262044511,31.293080512630137,-0.2948924262044511,31.293080512630137,1.2106933552649917,0.40773496009405735,-0.08947991985562392
546.0,21.84,0.0,-0.18793816566312324,31.29160524581914,-0.18793816566312324,31.29160524581914,0.978899926410203,0.36260179002217063,-0.059439082187591794
547.0,21.88,0.0,-0.08620947680563604,31.290529387284153,-0.08620947680563604,31.290529387284153,0.670528793859531,0.294801623618766,-0.031057218961765626
548.0,21.92,0.0,0.017474162255275948,31.289336072671393,0.017474162255275948,31.289336072671393,0.5179369389777071,0.22753577571185662,-0.002582134521889673
549.0,21.96,0.0,0.11512175339852,31.28581440098655,0.11512175339852,31.28581440098655,0.3652201182808583,0.20274305443807766,-0.004958854727840787
550.0,22.0,0.0,0.21185469262220713,31.282351001252586,0.21185469262220713,31.282351001252586,0.2123025127319421,0.1871590484560967,-0.006944436781362172
551.0,22.04,0.0,0.31116269736182744,31.27798630709868,0.31116269736182744,31.27798630709868,0.059232450383778425,0.17382888736167973,-0.008518125927167709
552.0,22.080000000000002,0.0,0.40934334003069106,31.273305094966133,0.40934334003069106,31.273305094966133,0.06310030417964556,0.16049872626726275,-0.010091815072973246
553.0,22.12,0.0,0.5063965982889875,31.268323332590956,0.5063965982889875,31.268323332590956,0.06682644144005387,0.14716856517284574,-0.011665504218778783
554.0,22.16,0.0,0.602322515722547,31.263056987158716,0.602322515722547,31.263056987158716,0.07041086216500334,0.13383840407842873,-0.01323919336458432
555.0,22.2,0.0,0.7008224066429108,31.256962784638468,0.7008224066429108,31.256962784638468,0.07383918439659097,0.1316178805076282,-0.014936234858231692
556.0,22.240000000000002,1.0,0.7990472295825939,31.250966203845746,0.7990472295825939,31.250966203845746,0.0773307518627724,0.1199324254967018,-0.017489722892946185
557.0,22.28,0.0,0.8969613963912156,31.244627120814716,0.8969613963912156,31.244627120814716,0.08070992656122397,0.1082469704857754,-0.02004321092766068
558.0,22.32,1.0,0.993606558519074,31.23837231483797,0.993606558519074,31.23837231483797,0.08399772281238503,0.0951658068788559,-0.022601413338793223
559.0,22.36,1.0,1.0899290209039048,31.231495945002386,1.0899290209039048,31.231495945002386,0.08722228825409478,0.08112785592768308,-0.025230483477501002
560.0,22.400000000000002,0.0,1.1851578432797558,31.224652112734038,1.1851578432797558,31.224652112734038,0.09036240343116263,0.06627715820901085,-0.027921821291347744
561.0,22.44,0.0,1.2800169939412827,31.21705199406705,1.2800169939412827,31.21705199406705,0.09345935130910824,0.04974623279012476,-0.030722403262394206
562.0,22.48,0.0,1.3743068136876642,31.20980412602419,1.3743068136876642,31.20980412602419,0.0964716549911482,0.03211064260621282,-0.0335750023023471
563.0,22.52,0.0,1.4677504787910243,31.20196669591312,1.4677504787910243,31.20196669591312,0.09938784032128524,0.01377294574018822,-0.03642617385819618
564.0,22.56,1.0,1.5620038960709686,31.194333717987767,1.5620038960709686,31.194333717987767,0.10224581593638979,-0.0072610298862348654,-0.03935477724863044
565.0,22.6,0.0,1.653807941431247,31.18679380704163,1.653807941431247,31.18679380704163,0.1050295461040129,-0.029683999096817466,-0.04228028263254058
566.0,22.64,0.0,1.7468283092201642,31.179065321570636,1.7468283092201642,31.179065321570636,0.10769240971930587,-0.0532951169302754,-0.045231676172458365
567.0,22.68,1.0,1.8421614628388436,31.170796175118255,1.8421614628388436,31.170796175118255,0.10940224600173636,-0.051272443994932096,-0.04569484673165017
568.0,22.72,1.0,1.9401263900430394,31.161742327229963,1.9401263900430394,31.161742327229963,0.11121580991602201,-0.05006232638746751,-0.04622900879877115
569.0,22.76,1.0,2.035105358114546,31.153469261534667,2.035105358114546,31.153469261534667,0.11293434254457926,-0.04512851801365925,-0.046457971962343074
570.0,22.8,1.0,2.1345843279743852,31.143260612216146,2.1345843279743852,31.143260612216146,0.11470319591215006,-0.050893608491327826,-0.04709829008770056
571.0,22.84,1.0,2.234112972319184,31.13165821930403,2.234112972319184,31.13165821930403,0.11645800217619148,-0.05347748060742287,-0.04639211414164514
572.0,22.88,1.0,2.33402167664456,31.119858101933374,2.33402167664456,31.119858101933374,0.118189018653481,-0.05606135272351791,-0.045685938195589706
573.0,22.92,1.0,2.4343104314095734,31.1078619737432,2.4343104314095734,31.1078619737432,0.11989624534401863,-0.05864522483961295,-0.04497976224953428
574.0,22.96,1.0,2.5349792336836847,31.095671547901805,2.5349792336836847,31.095671547901805,0.1215796822478044,-0.061229096955707996,-0.044273586303478864
575.0,23.0,1.0,2.632326882341125,31.08384777749017,2.632326882341125,31.08384777749017,0.12325371132274128,-0.07492260659541948,-0.0434440580095816
576.0,23.04,1.0,2.729202604558987,31.07148286115635,2.729202604558987,31.07148286115635,0.12469898884087367,-0.07915118479500513,-0.04175808317461722
577.0,23.080000000000002,1.0,2.825642246713371,31.05903459846071,2.825642246713371,31.05903459846071,0.12609115280452518,-0.08337976299459077,-0.040072108339652836
578.0,23.12,1.0,2.9226044880870035,31.04609388355354,2.9226044880870035,31.04609388355354,0.12740918889325653,-0.08621263259818329,-0.03838141912827041
579.0,23.16,1.0,3.024237234080556,31.02919736909862,3.024237234080556,31.02919736909862,0.1305385845183012,-0.07762594818084902,-0.03356014579184879
580.0,23.2,0.0,3.126322872980077,31.012611699134414,3.126322872980077,31.012611699134414,0.13362709065450198,-0.06837749822388799,-0.02852838962990012
581.0,23.240000000000002,0.0,3.226899465931852,30.997080571210468,3.226899465931852,30.997080571210468,0.13658477009109862,-0.05788355558845586,-0.023179079768021853
582.0,23.28,0.0,3.327636661365621,30.980840828608784,3.327636661365621,30.980840828608784,0.13951258402169658,-0.04638749294977864,-0.017592505799459923
583.0,23.32,0.0,3.427933823322306,30.965657638724196,3.427933823322306,30.965657638724196,0.14232664559238462,-0.03184361297576015,-0.012094715916175038
584.0,23.36,0.0,3.5253723881591634,30.949386008638875,3.5253723881591634,30.949386008638875,0.14504962821770537,-0.013831604316397262,-0.0065798909560609
585.0,23.400000000000002,0.0,3.6250792608020532,30.9325130084622,3.6250792608020532,30.9325130084622,0.1476800901083491,0.005275266010693003,-0.0010435504735818914
586.0,23.44,0.0,3.7234929410479274,30.9147011352745,3.7234929410479274,30.9147011352745,0.15034477718888753,0.025499351128080727,0.004617116644281591
587.0,23.48,0.0,3.823685839152339,30.895830212807812,3.823685839152339,30.895830212807812,0.15293386729918493,0.042758831021667554,0.009761020491924764
588.0,23.52,1.0,3.9236370844058372,30.8764041415834,3.9236370844058372,30.8764041415834,0.15563705939876088,0.06001107084093295,0.014816456246276293
589.0,23.56,0.0,4.027020102163892,30.85549488523872,4.027020102163892,30.85549488523872,0.15836758043789714,0.07428058170461188,0.019653004218248043
590.0,23.6,1.0,4.126702983326034,30.834694972879287,4.126702983326034,30.834694972879287,0.16100985012012725,0.08614820934646719,0.023650908403009346
591.0,23.64,0.0,4.221593793964131,30.81595923727997,4.221593793964131,30.81595923727997,0.1637121203228111,0.09172901501754019,0.025390219146818972
592.0,23.68,1.0,4.319152005171858,30.79670507856661,4.319152005171858,30.79670507856661,0.1664380455352757,0.09676629956337644,0.026964169828679684
593.0,23.72,1.0,4.414628496877503,30.777785883162117,4.414628496877503,30.777785883162117,0.16921494034864398,0.09912054730914875,0.028117587890603358
594.0,23.76,1.0,4.512500494783896,30.758815589102216,4.512500494783896,30.758815589102216,0.17202782712004078,0.1012225463233836,0.02905962724259432
595.0,23.8,0.0,4.6091536742058405,30.740007825958067,4.6091536742058405,30.740007825958067,0.1748890393418807,0.10203829030293236,0.029648824988330928
596.0,23.84,1.0,4.707216720109526,30.721333465552522,4.707216720109526,30.721333465552522,0.17780114855941628,0.10263479695056255,0.029912980165604237
597.0,23.88,0.0,4.804121860729203,30.702998552670373,4.804121860729203,30.702998552670373,0.1807774010192893,0.10270177439013432,0.029769750138732575
598.0,23.92,0.0,4.901803199714325,30.684565025338003,4.901803199714325,30.684565025338003,0.18381461776227032,0.10290888630514716,0.029314201598646356
599.0,23.96,1.0,4.9936230446776895,30.67074096873422,4.9936230446776895,30.67074096873422,0.1850013677498711,0.09290173588318493,0.025381097263131147
600.0,24.0,1.0,5.08548768387028,30.656161995724894,5.08548768387028,30.656161995724894,0.18627624868112597,0.08366615528977929,0.020830187498056377
601.0,24.04,1.0,5.17845741952308,30.640834988637625,5.17845741952308,30.640834988637625,0.18760161004181516,0.07514402953008778,0.015729138498297483
602.0,24.080000000000002,1.0,5.270673269005153,30.62454838691762,5.270673269005153,30.62454838691762,0.18903712274935636,0.06751547936123967,0.00996353409063025
603.0,24.12,1.0,5.363904471911292,30.606810309739654,5.363904471911292,30.606810309739654,0.19070030239994265,0.058201057522869526,0.0038633273441672
604.0,24.16,1.0,5.458283322353123,30.58847508842722,5.458283322353123,30.58847508842722,0.192372507626289,0.04838764459356093,-0.002373407453397592
605.0,24.2,1.0,5.554371928635669,30.570485884189917,5.554371928635669,30.570485884189917,0.1941531103829333,0.039452578584043295,-0.008845694917578282
606.0,24.240000000000002,1.0,5.648340111111401,30.553020116162422,5.648340111111401,30.553020116162422,0.1959512803117109,0.030876677806589935,-0.015521098463566418
607.0,24.28,1.0,5.74416515860898,30.536636407681915,5.74416515860898,30.536636407681915,0.19786258703915358,0.02451580795428234,-0.02177049802913149
608.0,24.32,1.0,5.837354053392321,30.520684507227248,5.837354053392321,30.520684507227248,0.19973183997982674,0.01846874259771064,-0.027863798027977227
609.0,24.36,1.0,5.930958138411613,30.50583759324807,5.930958138411613,30.50583759324807,0.20156805343873838,0.012460151486060122,-0.03374486805626775
610.0,24.400000000000002,1.0,6.025032898865375,30.491171192183913,6.025032898865375,30.491171192183913,0.2035710803487416,0.01035985776538768,-0.03846438069738986
611.0,24.44,1.0,6.120196248629449,30.476211354953712,6.120196248629449,30.476211354953712,0.20560359546673293,0.009163877384297126,-0.04230286031278898
612.0,24.48,0.0,6.21255696060601,30.461541349363227,6.21255696060601,30.461541349363227,0.20770522162045513,0.00856105699026587,-0.04549993324030964
613.0,24.52,1.0,6.306195124414044,30.44486132872054,6.306195124414044,30.44486132872054,0.209845168840935,0.010740045171557477,-0.047721312792482096
614.0,24.560000000000002,1.0,6.3979941853916475,30.427829263275054,6.3979941853916475,30.427829263275054,0.21203947720160038,0.013160529572327417,-0.049134169515957185
615.0,24.6,1.0,6.490056769424773,30.409003061944503,6.490056769424773,30.409003061944503,0.2142796646994662,0.017021944340991125,-0.04956119036969554
