frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1862.0,74.48,0.0,False,14.000269901381268,-27.388828154342846,14.001490310827256,-27.390334745633016,2.6502082173334887,0.20285137397556383,0.03989208737766563
1863.0,74.52,1.0,False,13.896647792573498,-27.441309848342556,13.89479822039446,-27.445184953821194,2.6525607633892876,0.18680980223784355,0.032502485898385405
1864.0,74.56,0.0,False,13.792398112999331,-27.493640586959916,13.79292667980811,-27.497318562852506,2.6553537707335075,0.15555996342491302,0.025356126125710303
1865.0,74.60000000000001,2.0,False,13.68764618757016,-27.545834783551513,13.69029342156646,-27.547697814024836,2.6586421452178786,0.12117763801881423,0.01845948281713059
1866.0,74.64,2.0,False,13.582253601299165,-27.597758777533624,13.58512481381563,-27.599620948138362,2.66237986506731,0.09186257018363787,0.011935240366107946
1867.0,74.68,2.0,False,13.476300864597441,-27.64943451255389,13.479678114047548,-27.65079897985276,2.6666232880413125,0.06241597192718327,0.006185229708623929
1868.0,74.72,2.0,False,13.369915459497287,-27.700733816725275,13.374176823332416,-27.701068994831616,2.671268865009319,0.041367858594146156,0.003927548806044436
1869.0,74.76,2.0,False,13.263307958868976,-27.751662301360838,13.267461643449076,-27.751495982306057,2.6763921869333247,0.02343762278669702,0.0016897992305592677
1870.0,74.8,2.0,False,13.155789343781226,-27.802498627452543,13.160807429321087,-27.80275414829736,2.6819219346309255,0.007306617500058843,-0.0004876160580550407
1871.0,74.84,2.0,False,13.047383369913488,-27.853301457052485,13.051283433858512,-27.853154843009662,2.687827833891737,-0.0022095208050217363,-0.0027036300410475432
1872.0,74.88,2.0,False,12.938276031932515,-27.903829166720048,12.941268620151291,-27.904349665325395,2.6941794297856854,-0.0037810143945580022,-0.004932585608152045
1873.0,74.92,2.0,False,12.828449123368697,-27.954047787087408,12.831250854725571,-27.954627091518233,2.700956339624377,-0.005352507984094268,-0.0071615411752565476
1874.0,74.96000000000001,2.0,False,12.717865127827395,-28.003937733636544,12.722115713483019,-28.00539828481243,2.708083885187805,-0.010435940426495849,-0.009236702117030145
1875.0,75.0,2.0,False,12.606592932180554,-28.053382189102976,12.610221913842874,-28.056518149861308,2.717973420810279,-0.01943152335965359,-0.00488096096596595
1876.0,75.04,2.0,False,12.49458654398304,-28.10220263926385,12.49782770902136,-28.106528939624205,2.727862956432752,-0.01943152335965359,-0.00488096096596595
1877.0,75.08,2.0,False,12.382370384247555,-28.150286952658732,12.384944096024935,-28.155425754481495,2.7377524920552254,-0.01943152335965359,-0.00488096096596595
1878.0,75.12,2.0,False,12.26981344480585,-28.197555564352317,12.271582119845517,-28.203203803893786,2.7476420276776983,-0.01943152335965359,-0.00488096096596595
1879.0,75.16,2.0,False,12.157236530481917,-28.24392014993258,12.157752872378108,-28.24985840687203,2.757531563300172,-0.01943152335965359,-0.00488096096596595
1880.0,75.2,2.0,False,12.044439102504493,-28.289234241910705,12.043467491333825,-28.29538499243684,2.7674210989226453,-0.01943152335965359,-0.00488096096596595
1881.0,75.24,2.0,False,11.931654523691337,-28.333301975473617,11.928737159148408,-28.339779100067034,2.7773106345451186,-0.01943152335965359,-0.00488096096596595
1882.0,75.28,2.0,False,11.818884082641686,-28.37605315675634,11.816905676768181,-28.38208229035332,2.787035278669623,-0.04370524488684452,-0.010832561114427356
1883.0,75.32000000000001,2.0,False,11.706243299036466,-28.417548952857512,11.703142286292547,-28.424304393954817,2.7964967848497886,-0.06082994020517528,-0.010517215242331518
1884.0,75.36,2.0,False,11.593742124425987,-28.457849536856678,11.592904797162296,-28.46463753290116,2.805565072470089,-0.07810811595671505,-0.010388206636514633
1885.0,75.4,2.0,False,11.481486152977427,-28.496953467744415,11.48134400573136,-28.50385329657169,2.814101198888204,-0.09524251615972563,-0.010274209270255883
1886.0,75.44,2.0,False,11.369472774252879,-28.53488226601706,11.369591546898182,-28.54126321905344,2.8221123976708307,-0.11202356717326152,-0.010197309549272523
1887.0,75.48,2.0,False,11.257840656333991,-28.571711870655943,11.25735285747519,-28.576791933734096,2.8296589643447345,-0.1276213149863746,-0.010242518468967848
1888.0,75.52,2.0,False,11.146347646743514,-28.607614587938432,11.145895476367512,-28.611879511594463,2.83666587648479,-0.14250574095561735,-0.010338718731648456
1889.0,75.56,2.0,False,11.035000510248402,-28.64251596562646,11.034069199130226,-28.64651022788457,2.843153541983338,-0.15571189868881202,-0.0105687354540045
1890.0,75.60000000000001,2.0,False,10.923703666956238,-28.676625325844714,10.922937186443956,-28.680001646637162,2.849102894390815,-0.1675770074751927,-0.010836964993246866
1891.0,75.64,1.0,False,10.812515100990028,-28.709892639894985,10.811320325363791,-28.712601773435914,2.8545078693850896,-0.17669407030255488,-0.011234067834484275
1892.0,75.68,1.0,False,10.701680083829968,-28.7425282333136,10.70078386204067,-28.7449047510948,2.859381536750694,-0.1846041995421308,-0.011648420307952585
1893.0,75.72,1.0,False,10.591095072726409,-28.774620802357262,10.590482571272931,-28.77701218046072,2.863717407713756,-0.1894937941620957,-0.012158845671201318
1894.0,75.76,1.0,False,10.480689973896256,-28.806185304255155,10.478323784846328,-28.808219548523077,2.8675264051969913,-0.1927179790462471,-0.012703414770492772
1895.0,75.8,0.0,False,10.37056702438151,-28.837230103221795,10.368639520948463,-28.83984049530195,2.870810514303071,-0.1937587565003527,-0.013283963439724156
1896.0,75.84,1.0,False,10.26051305116331,-28.86786268386663,10.25826978010306,-28.8697937511247,2.8735691723889376,-0.19258063526169084,-0.013889674998484846
1897.0,75.88,0.0,False,10.150476974979936,-28.898257724885205,10.150406358137518,-28.90025474665819,2.8758061677600515,-0.18993250593040217,-0.014517888619383846
1898.0,75.92,1.0,False,10.040413134638216,-28.928350824834425,10.040917735336045,-28.92981019321432,2.8775141551472134,-0.18477190224175927,-0.015161930932732104
1899.0,75.96000000000001,0.0,False,9.930129696490214,-28.958239943490867,9.931439389235841,-28.95908903247128,2.878673567032309,-0.17710474283839606,-0.015818886588185387
1900.0,76.0,1.0,False,9.819869121530722,-28.98802309971109,9.822716754467999,-28.98800301651759,2.8793235226326868,-0.168096394716561,-0.016482698377647587
1901.0,76.04,0.0,False,9.709555187085408,-29.017735809903208,9.712343481043764,-29.016960033730335,2.879442047685849,-0.15741734638333268,-0.017119626907754457
1902.0,76.08,1.0,False,9.599243627202284,-29.04763588177394,9.600923487346682,-29.046947224640252,2.879194691867695,-0.1207905571851978,-0.011848657682530746
1903.0,76.12,1.0,False,9.488775582194522,-29.077592710659847,9.490081618281753,-29.07592885053628,2.8786813906486923,-0.0901524041640648,-0.012803106067526038
1904.0,76.16,1.0,False,9.378307483055845,-29.107547997010276,9.377364751644903,-29.10579248568152,2.8780257006063814,-0.058147896801737445,-0.013626685558997672
1905.0,76.2,1.0,False,9.267779588820588,-29.13750534212576,9.265457460291922,-29.13583426694557,2.8773829224037235,-0.02627903215391696,-0.014425728679709825
1906.0,76.24,1.0,False,9.157251866159411,-29.16757406580589,9.155186242049993,-29.16668030741525,2.876727740603141,0.005601046095720552,-0.015269884979333825
1907.0,76.28,1.0,False,9.046827340840645,-29.197783933009404,9.04484262138871,-29.198694541702714,2.8760213223293527,0.03547873395955203,-0.016012184420766667
1908.0,76.32000000000001,0.0,False,8.936608161459757,-29.228033445631294,8.93525786305214,-29.229779864403184,2.875318432005381,0.0639339545959332,-0.01683221533839622
1909.0,76.36,1.0,False,8.826675317195788,-29.25848950359854,8.825768644810598,-29.259318343069015,2.8746345140036227,0.08880070297736715,-0.017554532170512734
1910.0,76.4,1.0,False,8.717245462278076,-29.288895287506193,8.715632552647998,-29.288619828741616,2.873955127487048,0.11053917669138764,-0.01845040410523548
1911.0,76.44,1.0,False,8.608049190403133,-29.31934815586003,8.606911805195063,-29.318758976999042,2.8733463116962277,0.1267241399568582,-0.019231159101338144
1912.0,76.48,1.0,False,8.498749222604893,-29.35065103553884,8.49767370253732,-29.349268572969,2.8727387837813687,0.14042639233748605,-0.020367159841928207
1913.0,76.52,1.0,False,8.389489594426662,-29.382667951367548,8.388512514156908,-29.37969186348105,2.8722396285850835,0.1499178191965794,-0.02131960494004667
1914.0,76.56,1.0,False,8.280190926268036,-29.41540252533115,8.280820331378123,-29.410945488175948,2.8717414644906016,0.15602744601811183,-0.022866629040363087
1915.0,76.60000000000001,1.0,False,8.17076720366482,-29.448928719725117,8.17363634755007,-29.440256108665732,2.871412128089614,0.15952768843112214,-0.02396742015374001
1916.0,76.64,1.0,False,8.061419488971246,-29.48317049439817,8.064298469667534,-29.470815818837742,2.8711037741858685,0.1586898093986116,-0.026021588547560204
1917.0,76.68,1.0,False,7.951804328187006,-29.517957277111506,7.952886596269342,-29.511011983882184,2.8800916848431783,0.15182016428026007,-0.01834212726312296
1918.0,76.72,1.0,False,7.842047254893595,-29.553169120192987,7.8429867114281935,-29.550880615818535,2.889015101492335,0.15745604273566857,-0.005847603677758664
1919.0,76.76,1.0,False,7.731948464854299,-29.58872617047535,7.732972513307248,-29.589860178002805,2.8978935916514525,0.16058536547635677,0.006659833249710656
1920.0,76.8,1.0,False,7.621380223669788,-29.624464924238644,7.622107696175216,-29.628106481402586,2.9066880361031835,0.1623734994985731,0.019174126311188883
1921.0,76.84,1.0,False,7.5101259686219075,-29.66048552502681,7.5128076910186765,-29.665279350145216,2.915420409110024,0.16249093330939623,0.03166153611331179
1922.0,76.88,1.0,False,7.398395076075064,-29.696577568874815,7.401145036568424,-29.7014135868457,2.924090052494045,0.16093434778250368,0.04419264830856552
1923.0,76.92,1.0,False,7.286200693067015,-29.731833789164867,7.290345896309799,-29.73659884686533,2.932695277231149,0.15821737222375284,0.056682232093481014
1924.0,76.96000000000001,1.0,False,7.173396666762712,-29.766316253891866,7.177425823724664,-29.770819416587045,2.9412426073593205,0.15428752275701668,0.0692272842511518
1925.0,77.0,1.0,False,7.059957361687367,-29.8000869713019,7.064569678348484,-29.804071779572144,2.94971568485792,0.1503495404562582,0.08176281127762124
1926.0,77.04,0.0,False,6.945845625149838,-29.833079488398713,6.9498395420234145,-29.836482717335606,2.9581325915978276,0.14604699536420798,0.09438054912827791
1927.0,77.08,2.0,False,6.830839950452213,-29.86525269903001,6.835258651652251,-29.867828301165787,2.966471864927558,0.142563537457541,0.10701853876142212
1928.0,77.12,2.0,False,6.715100510033085,-29.896600595002813,6.7187483831807935,-29.898830407072786,2.974753762849215,0.13978922493445398,0.1197852512137483
1929.0,77.16,2.0,False,6.59855969770119,-29.927095722481397,6.60214242208085,-29.930187727815497,2.9829424330980614,0.13892511643026612,0.1325880660402369
1930.0,77.2,2.0,False,6.481116563864629,-29.95685075813498,6.485140157478471,-29.961338069513214,2.9910713829606896,0.1398482336466777,0.14560264878621804
1931.0,77.24,2.0,False,6.363002630230877,-29.98588372872342,6.3668785942623884,-29.99102416946754,2.999080637518661,0.14357681535262076,0.15863098789557412
1932.0,77.28,2.0,False,6.24434802705127,-30.01353908267463,6.247745269344803,-30.01918466708944,3.0070264098372363,0.14858117435562027,0.17203182238164855
1933.0,77.32000000000001,2.0,False,6.125095761602987,-30.039878237624592,6.128011191958013,-30.04624044254648,3.014808103847675,0.15477582426054315,0.18534517411503176
1934.0,77.36,2.0,False,6.005378216412435,-30.06489686579315,6.008396960658954,-30.072045249129832,3.0225221782440315,0.16268686446721356,0.1992872485866557
1935.0,77.4,2.0,False,5.885161480084116,-30.088527002530977,5.885551351522492,-30.098124808776483,3.0299988113319456,0.17102388165236032,0.21281906964128003
1936.0,77.44,2.0,False,5.764439369540264,-30.11075167346002,5.765316408377223,-30.12343445604488,3.0373864109507243,0.18148012159026036,0.22732943086587692
1937.0,77.48,2.0,False,5.643284551129131,-30.13166808373369,5.644638907047733,-30.14069161079896,3.0401561566452364,0.18702162579112686,0.23116440428717477
1938.0,77.52,2.0,False,5.5220074560323695,-30.151363837459346,5.523483731721125,-30.15755900561539,3.0429644727472356,0.17754513206087907,0.23020014409999487
1939.0,77.56,2.0,False,5.400681361271066,-30.16989466866397,5.40185538608472,-30.17403531692691,3.045811359256722,0.1680686383306313,0.22923588391281494
1940.0,77.60000000000001,2.0,False,5.2791901714190095,-30.187568083640773,5.2797583224693465,-30.190119231931668,3.0486968161736963,0.1585921446003835,0.22827162372563498
1941.0,77.64,2.0,False,5.157756957622052,-30.20432546353677,5.157196941496106,-30.205809449732662,3.051620843498157,0.14911565087013573,0.22730736353845504
1942.0,77.68,2.0,False,5.036073481430736,-30.22019956791596,5.034175591739928,-30.221104682477858,3.054583441230105,0.13963915713988795,0.22634310335127514
1943.0,77.72,2.0,False,4.91436843351729,-30.23594098312176,4.913697223280425,-30.235837958071652,3.0564548349799887,0.1454208291262448,0.23317765814298355
1944.0,77.76,2.0,False,4.792667506424963,-30.2515784461155,4.793424149583687,-30.2500795857974,3.058418632063441,0.14654958434146642,0.23933202124545527
1945.0,77.8,2.0,False,4.671147605342273,-30.267171471000054,4.671993872286321,-30.26645281387466,3.061607957790396,0.14713737936671628,0.24583606058074597
1946.0,77.84,2.0,False,4.549862758828834,-30.282688716917733,4.549785999755963,-30.28245598763244,3.0650775099693055,0.14772517439196614,0.2523400999160366
1947.0,77.88,2.0,False,4.428118593114298,-30.298059041111085,4.42679817027274,-30.298049604215898,3.0688272886001706,0.148312969417216,0.2588441392513272
1948.0,77.92,2.0,False,4.306040604108028,-30.313303730912118,4.305883379999825,-30.313847178062804,3.071122512329451,0.14350304912868536,0.26456658682258494
1949.0,77.96000000000001,2.0,False,4.183480830705229,-30.328453380865348,4.184773533705525,-30.329571098546445,3.0734585120276097,0.13209472217415433,0.2678200873593557
1950.0,78.0,2.0,False,4.060503381460584,-30.34352632107328,4.065136474175133,-30.345558590657095,3.075748498682756,0.11896391130317778,0.27026936809289126
1951.0,78.04,2.0,False,3.937295795466203,-30.35829653230802,3.9456250108215123,-30.360808937026114,3.0780453672395316,0.10389804384534673,0.27209161735512444
1952.0,78.08,1.0,False,3.813992632782622,-30.372467372360607,3.8180111186362247,-30.37488301585962,3.077876405769556,0.116076516110673,0.26553333457622513
1953.0,78.12,1.0,False,3.6906869521656045,-30.385965503109322,3.691317712670949,-30.388796270289227,3.0783153598054485,0.12825498837599927,0.2589750517973258
1954.0,78.16,0.0,False,3.565493343238856,-30.398999120503788,3.5655397158496362,-30.402484107557143,3.0793622293472085,0.1404334606413255,0.2524167690184264
1955.0,78.2,0.0,False,3.438646477150208,-30.411546110101934,3.440672207892581,-30.41588192808461,3.0810170143948366,0.15261193290665176,0.24585848623952705
1956.0,78.24,0.0,False,3.310229713925015,-30.423551037321204,3.3167104263481386,-30.428925137456798,3.083279714948332,0.16479040517197802,0.23930020346062775
1957.0,78.28,1.0,False,3.180449178403627,-30.435046779910234,3.1934512102365833,-30.438335228210896,3.081400081093556,0.18644537116755208,0.23370618086890832
1958.0,78.32000000000001,1.0,False,3.049986667719922,-30.446118539029747,3.070435683485542,-30.446529042451765,3.0805461080706347,0.2002290532946011,0.22535977930309142
1959.0,78.36,1.0,False,2.918749881425326,-30.456995898079217,2.928753681805589,-30.45721696940199,3.083494981493696,0.23337229062222722,0.2232148716760256
1960.0,78.4,1.0,False,2.7878283460220414,-30.46753385385586,2.789458006730402,-30.46758798412602,3.086655045098624,0.26651552794985334,0.22106996404895973
1961.0,78.44,0.0,False,2.655272895840045,-30.477689088995476,2.6525520786980086,-30.47761279006906,3.090026298885419,0.2996587652774794,0.21892505642189392
1962.0,78.48,0.0,False,2.5233017362202403,-30.48750765986091,2.518039120086234,-30.487262105505458,3.0936087428540806,0.3328020026051055,0.21678014879482804
1963.0,78.52,0.0,False,2.3875338554670966,-30.497174192481737,2.3829235011154775,-30.496672366174245,3.098532151394161,0.35068707421612694,0.20683642618887385
1964.0,78.56,0.0,False,2.2525007589869475,-30.506853823433186,2.2477130634303966,-30.508447219833368,3.1002561538515674,0.3846902926442419,0.19057191178727845
1965.0,78.60000000000001,0.0,False,2.1201130736197373,-30.516262080052897,2.1254028264135005,-30.518401621100214,3.100770811392896,0.4232485463034452,0.1804921192957061
1966.0,78.64,0.0,False,1.9900995627263967,-30.525515913637015,1.9825622558906193,-30.527589514620406,3.1015033364060614,0.4546923420508621,0.16556086805686515
1967.0,78.68,1.0,False,1.8629041276282252,-30.534773807857956,1.8650276705302873,-30.536929416976598,3.101458588958439,0.49148175829678387,0.1638422895886765
1968.0,78.72,0.0,False,1.7381491400209725,-30.544095889894393,1.7000045219520046,-30.544667087040004,3.1043242280139043,0.5182648222470176,0.1539211088307949
1969.0,78.76,0.0,False,1.6157288452652656,-30.553527041480585,1.585071622203904,-30.553004982917713,3.105619406397447,0.5653574085167005,0.15919499214206534
1970.0,78.8,0.0,False,1.495490904737075,-30.56287260032534,1.4724891427662785,-30.560707792218818,3.1013129289651564,0.5590209868883844,0.1338645945006451
1971.0,78.84,0.0,False,1.376101237694144,-30.57231550797511,1.3593093869036492,-30.569380153551332,3.0973751441304076,0.5546196218469229,0.10916122833052726
1972.0,78.88,0.0,False,1.259264566070563,-30.581940032456114,1.253402292618127,-30.579449626499365,3.0966330514493334,0.5318190544091639,0.10169558489531312
1973.0,78.92,1.0,False,1.1426142820147946,-30.591862216508243,1.145734256406452,-30.589805007906296,3.0960129053893137,0.509018486971405,0.09422994146009898
1974.0,78.96000000000001,1.0,False,1.032120482691598,-30.602011576364216,1.0363002588027002,-30.600415033622333,3.095514705950349,0.4862179195336461,0.08676429802488483
1975.0,79.0,1.0,False,0.9229685456944245,-30.612364252380676,0.9250957176203005,-30.611248367125672,3.0951384531324386,0.463417352095887,0.0792986545896707
1976.0,79.04,1.0,False,0.814683554317543,-30.62300264547775,0.8121164889412611,-30.62227360524767,3.0948841469355832,0.44061678465812815,0.07183301115445655
1977.0,79.08,1.0,False,0.7070583632818724,-30.633857236193638,0.6973588680312315,-30.63345928391151,3.0947517873597823,0.41781621722036916,0.06436736771924241
1978.0,79.12,1.0,False,0.5991702551415418,-30.644813589423862,0.581874545916832,-30.646073441549966,3.0942850586715616,0.40288693365113515,0.05965410325812572
1979.0,79.16,0.0,False,0.4910846958293233,-30.65560638110608,0.48457272939684215,-30.6563100454557,3.090706775256794,0.36859809488132417,0.048739344858258
1980.0,79.2,0.0,False,0.38181075774396406,-30.66610629433366,0.3844003152349946,-30.666884419098693,3.087608593379595,0.3343092561115132,0.0378245864583903
1981.0,79.24,2.0,False,0.2733632663780966,-30.676309659823392,0.2813542376205823,-30.67773011628669,3.0849905130399646,0.30002041734170215,0.02690982805852258
1982.0,79.28,2.0,False,0.163591462285919,-30.68612694870259,0.17543228551127316,-30.68878065142614,3.0828525342379036,0.2657315785718911,0.01599506965865487
1983.0,79.32000000000001,2.0,False,0.05670406215696195,-30.695566399503228,0.06663310307448927,-30.699969512031817,3.0811946569734103,0.23144273980208013,0.0050803112587871554
1984.0,79.36,2.0,False,-0.05184956517949766,-30.704337203322005,-0.04320689602795057,-30.708525716410684,3.0833736445849453,0.18568867098631084,0.0011665363437973393
1985.0,79.4,2.0,False,-0.1641497818008237,-30.712567425391253,-0.16571306013625048,-30.71591407912569,3.0862663105959784,0.13592052712942496,-0.009281636714034482
1986.0,79.44,2.0,False,-0.2799716070495881,-30.720074621828054,-0.26782668740424276,-30.72348538751275,3.089390744810142,0.09326684118432549,-0.01487835102459766
1987.0,79.48,2.0,False,-0.39905619396392633,-30.72667469599302,-0.39537335607269225,-30.73026378291882,3.0937420871600616,0.04526753474072126,-0.03368773810581316
1988.0,79.52,2.0,False,-0.5211424345398644,-30.732189573199694,-0.4784025333872964,-30.737293242718504,3.0973674600353993,0.012672295906585473,-0.0435129311333028
1989.0,79.56,2.0,False,-0.6459670373129351,-30.73644723035876,-0.6122153547842232,-30.742552283556535,3.103252379740705,-0.033634058580999084,-0.06606424119545742
1990.0,79.60000000000001,2.0,False,-0.7734315975136035,-30.73952758401485,-0.7507296534377448,-30.746842488217453,3.1155148304317795,-0.02478892125413922,-0.057207050501686264
1991.0,79.64,2.0,False,-0.9023788010891088,-30.741377445154793,-0.8896397625014136,-30.749463579903555,3.1281315687506046,-0.015943783927279354,-0.04834985980791512
1992.0,79.68,2.0,False,-1.0346546120175217,-30.74182091250445,-1.028576218437138,-30.750330932101274,3.14074830706943,-0.015943783927279354,-0.04834985980791512
1993.0,79.72,2.0,False,-1.1679369754173365,-30.74077091297121,-1.167516360824046,-30.749444300699555,3.153365045388256,-0.015943783927279354,-0.04834985980791512
1994.0,79.76,2.0,False,-1.3063238394425214,-30.738084722958046,-1.306437527429288,-30.74680374078149,3.165981783707081,-0.015943783927279354,-0.04834985980791512
1995.0,79.8,2.0,False,-1.4448375647329434,-30.733695245257444,-1.4453170582353017,-30.742409606627756,3.1785985220259065,-0.015943783927279354,-0.04834985980791512
1996.0,79.84,2.0,False,-1.5836125026148502,-30.7276127935701,-1.5841322994668083,-30.736262551664986,3.1912152603447317,-0.015943783927279354,-0.04834985980791512
1997.0,79.88,2.0,False,-1.7230279084413647,-30.719830288864195,-1.7228606076167878,-30.72836352835904,3.2038319986635573,-0.015943783927279354,-0.04834985980791512
1998.0,79.92,2.0,False,-1.8634968283247195,-30.710357389000865,-1.861479353470654,-30.71871378805314,3.2164487369823824,-0.015943783927279354,-0.04834985980791512
1999.0,79.96000000000001,2.0,False,-2.0054346673439927,-30.699212819690555,-2.0006580376643286,-30.707745152573732,3.227113854420049,0.2287373757010272,-0.0548223464569262
2000.0,80.0,2.0,False,-2.146834959717313,-30.686612901785757,-2.135866332978868,-30.694268028849905,3.235912923441705,0.38303704622063217,-0.050826776813046426
2001.0,80.04,2.0,False,-2.2880104879038865,-30.672804649636078,-2.2772539701387196,-30.6799355196567,3.2454943776500884,0.5270764384198829,-0.04482163753607542
2002.0,80.08,2.0,False,-2.429187538424243,-30.65784606847114,-2.4232092265930723,-30.66385602813856,3.2543235403329036,0.6711158306191339,-0.038816498259104416
2003.0,80.12,2.0,False,-2.5696194212479444,-30.642058105418606,-2.5737343371540407,-30.646129033604687,3.2624004114901504,0.8151552228183847,-0.03281135898213341
2004.0,80.16,2.0,False,-2.7092964893104363,-30.625603702590976,-2.7288325900360517,-30.62685403828607,3.269724991121829,0.9591946150176357,-0.026806219705162403
2005.0,80.2,2.0,False,-2.8480000841773605,-30.608546935136097,-2.8618407435358075,-30.60820464382872,3.2762835102526173,1.0400906055736374,-0.0209285812137384
2006.0,80.24,2.0,False,-2.9859635409336245,-30.591041234261436,-2.998247868287615,-30.590518832981253,3.2828657796217406,1.111721820506355,-0.013684101935474072
2007.0,80.28,2.0,False,-3.122562363249451,-30.573048669149475,-3.1370798551907293,-30.571718158850693,3.2886359838023997,1.1833530354390724,-0.006439622657209742
2008.0,80.32000000000001,1.0,False,-3.257262201257154,-30.554730194720378,-3.2676113186775053,-30.554695934781172,3.2934569033719128,1.2068373602732483,0.0008274981650552973
2009.0,80.36,1.0,False,-3.389596103540012,-30.53615291459644,-3.397927102158061,-30.537715356949185,3.297605760505357,1.2223456833090873,0.008292557724258211
2010.0,80.4,0.0,False,-3.519125142604959,-30.517460531579435,-3.5263975812004937,-30.52012071057009,3.301158513106065,1.2321765630078565,0.015971689467792864
2011.0,80.44,0.0,False,-3.647808129128739,-30.498604734014336,-3.653464357297765,-30.501705319228602,3.3040634194347573,1.2328647975421447,0.023549019001717
2012.0,80.48,0.0,False,-3.775288079357004,-30.479514414585314,-3.7798410156128215,-30.482017303425163,3.306315331264899,1.229945083097541,0.030969054551293774
2013.0,80.52,0.0,False,-3.9014826333339396,-30.46015080384315,-3.9049074446778063,-30.462352809418537,3.3079521954377737,1.223887367134299,0.03581952786073
2014.0,80.56,1.0,False,-4.0277372179252255,-30.440480447527115,-4.029407262265477,-30.44177895224139,3.3089399204077976,1.2120051058647758,0.04075006575353207
2015.0,80.60000000000001,0.0,False,-4.154307289570534,-30.42059647276301,-4.153652019750462,-30.421237825098963,3.309220356492959,1.207765256923423,0.04384341083050375
2016.0,80.64,0.0,False,-4.280673631822001,-30.400509753764513,-4.277353595297393,-30.40079087061265,3.3088660116375457,1.2035254079820703,0.046936755907475425
2017.0,80.68,1.0,False,-4.406423386435216,-30.380339430164646,-4.4005273207985285,-30.380525319262027,3.3078768858415595,1.1992855590407179,0.050030100984447115
2018.0,80.72,1.0,False,-4.531078705550879,-30.360245102675698,-4.525219948937015,-30.358718440686896,3.3065550259924827,1.1860876441572314,0.05343048419318265
2019.0,80.76,1.0,False,-4.654218002461952,-30.340267920508225,-4.656411749181658,-30.338322015304744,3.3084687441599883,0.9367181823797648,0.06451600398142823
2020.0,80.8,1.0,False,-4.777776307601327,-30.320344665648214,-4.790197890256449,-30.31899163454405,3.3115775053309817,0.7777302097109999,0.06513346747678296
2021.0,80.84,1.0,False,-4.901343529362097,-30.300304172939978,-4.916427345966633,-30.29916680158663,3.3132328759027248,0.629002515362589,0.06374136133904644
2022.0,80.88,0.0,False,-5.024624814777637,-30.28016706148302,-5.036711658043125,-30.27983175963008,3.3149695325875124,0.4802748210141782,0.062349255201309926
2023.0,80.92,1.0,False,-5.1482995437622066,-30.259691407541638,-5.151049525885112,-30.260979701046715,3.316787475385344,0.33154712666576724,0.060957149063573426
2024.0,80.96000000000001,0.0,False,-5.2729367385580295,-30.238653643200735,-5.259439710699612,-30.24260380557634,3.3186867042962205,0.18281943231735634,0.05956504292583692
2025.0,81.0,0.0,False,-5.398112002029134,-30.216901382717083,-5.388548618798607,-30.222623148781288,3.3206809882954653,0.09723513961219438,0.058300437573647404
2026.0,81.04,0.0,False,-5.523517380872904,-30.194468339254446,-5.512891459118936,-30.200792405308317,3.321980516643851,0.02091562253031696,0.055668991434617565
2027.0,81.08,1.0,False,-5.6498568903068715,-30.171409585570917,-5.633447734868317,-30.179282644586113,3.323421104768177,-0.05540389455156045,0.05303754529558774
2028.0,81.12,0.0,False,-5.777848452314872,-30.147675463314147,-5.760949339628802,-30.155293125906752,3.325139972091127,-0.08357652153489645,0.05038345761255719
2029.0,81.16,0.0,False,-5.907875090130395,-30.123336047930874,-5.896229091691072,-30.127303032937068,3.3280189992826905,-0.0783035021139965,0.049251126768148926
2030.0,81.2,0.0,False,-6.040639068475878,-30.09831880867729,-6.033339647363819,-30.09904714998451,3.330967207773777,-0.06229518515392113,0.04779519909489223
2031.0,81.24,0.0,False,-6.174150316529315,-30.07272682691554,-6.169657057537911,-30.072228156455093,3.3339933591228137,-0.038746757083321495,0.0464314239231829
2032.0,81.28,0.0,False,-6.308854349365376,-30.046620863583573,-6.306161949740273,-30.04552051106785,3.3371690644369414,-0.010116671095844498,0.04489759541427375
2033.0,81.32000000000001,0.0,False,-6.444862250526153,-30.020085557112473,-6.444618840131142,-30.01875641480559,3.340591218634825,0.02168100032260486,0.045222839355188615
2034.0,81.36,0.0,False,-6.58084824034482,-29.993209840040098,-6.581342541855863,-29.993246131830666,3.344004884201572,0.05603258866916659,0.04538989315554925
2035.0,81.4,0.0,False,-6.716132925622454,-29.966323966412677,-6.719843472499915,-29.96741417378696,3.3476433660528144,0.08051368940511214,0.04743341587906095
2036.0,81.44,0.0,False,-6.850532107388725,-29.939477305525383,-6.857172347386403,-29.941111349402057,3.3514581042442884,0.10279172724266927,0.049602940496329496
2037.0,81.48,0.0,False,-6.984167795251157,-29.912481936911977,-6.994635820315611,-29.91362680865665,3.355449475131595,0.12257435118729265,0.05182448932984161
2038.0,81.52,1.0,False,-7.117088117282162,-29.88528895318598,-7.129534647636881,-29.887394273404027,3.3593388794103873,0.14889577692816877,0.05383978298256923
2039.0,81.56,1.0,False,-7.249083056153597,-29.857844567386618,-7.256795227634131,-29.85966023811063,3.3614724292882547,0.16354828125534765,0.05481818287601246
2040.0,81.60000000000001,1.0,False,-7.380482422028954,-29.830010143368938,-7.384360629745045,-29.83155842303549,3.363852180487476,0.17127375471476633,0.05598313977657852
