frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1251.0,50.04,0.0,False,-4.662392454240481,-30.40381423436545,-4.662391654113664,-30.404571095587578,3.3286356474277383,0.04664620128503268,0.04569833707833765
1252.0,50.08,0.0,False,-4.746464624580644,-30.388197705656502,-4.748018861167847,-30.38912944374481,3.3327977261941064,0.04728784898401238,0.049877810192848544
1253.0,50.120000000000005,1.0,False,-4.830726949061177,-30.372441399999264,-4.832844336568222,-30.37353104952785,3.336924401218158,0.04792949668299207,0.05405728330735944
1254.0,50.160000000000004,0.0,False,-4.915490346754039,-30.356742552119226,-4.916868357012122,-30.357776876592624,3.3410156724998927,0.048571144381971756,0.05823675642187034
1255.0,50.2,0.0,False,-5.00107128743688,-30.341030216476682,-5.000091134696262,-30.341867905849114,3.3450715400393114,0.04921279208095145,0.06241622953638124
1256.0,50.24,1.0,False,-5.086773704806726,-30.325382655739364,-5.082512817294955,-30.325805135394933,3.3490920038364136,0.04985443977993114,0.06659570265089214
1257.0,50.28,0.0,False,-5.172608564228837,-30.30977822507989,-5.168896483065097,-30.308343636726896,3.3524205082787604,0.0516515107136288,0.06880386740023177
1258.0,50.32,1.0,False,-5.258551979439488,-30.29418245664218,-5.253504543069402,-30.29151684031391,3.3558149596081437,0.055368238327314766,0.07143400104822593
1259.0,50.36,0.0,False,-5.344646249942919,-30.278778839205685,-5.3405726371825635,-30.27679062666028,3.357091562170018,0.0681377210989348,0.07043990327681442
1260.0,50.4,0.0,False,-5.43101688092441,-30.263477777878972,-5.430120963404468,-30.262144712125114,3.3589069309877075,0.08895020455091225,0.07077266152501978
1261.0,50.44,0.0,False,-5.517777411045659,-30.24823270241834,-5.518688965299382,-30.24773189060993,3.3605533307026905,0.11148120092650729,0.0714547689536775
1262.0,50.480000000000004,0.0,False,-5.604969404035372,-30.23287337193293,-5.606575107756891,-30.23292235833324,3.362014910767943,0.1292628352383191,0.07151429155943372
1263.0,50.52,0.0,False,-5.692273727450285,-30.217599434108692,-5.693396428485011,-30.217575990930083,3.363464378160816,0.1482354994859169,0.07243271492851237
1264.0,50.56,0.0,False,-5.779795544374979,-30.202206887531656,-5.779881312105963,-30.2040912577264,3.364555687776785,0.15227471934259681,0.06985359002333999
1265.0,50.6,0.0,False,-5.866489881906175,-30.18655413837598,-5.86694529780852,-30.189465201998786,3.365771379390914,0.15599612947442357,0.06802851538231182
1266.0,50.64,0.0,False,-5.95233579114459,-30.170644071037053,-5.954456966030003,-30.17417207578209,3.3674173302506674,0.1565703402538659,0.06783665669267168
1267.0,50.68,0.0,False,-6.037378242294428,-30.154441015852637,-6.041624740181797,-30.156852500055454,3.369330842368272,0.14046971093650645,0.06824364557806106
1268.0,50.72,1.0,False,-6.121757689681124,-30.13801718044425,-6.129244040629142,-30.140330320660304,3.3711128304573017,0.12648732135948834,0.0684029681028277
1269.0,50.76,1.0,False,-6.206261715477523,-30.121387833484313,-6.216244529241036,-30.122198827966535,3.3731618747270353,0.10740929129888366,0.06897137865043611
1270.0,50.800000000000004,1.0,False,-6.290924975905392,-30.104360867238054,-6.29421035002572,-30.10461038594773,3.372298799246559,0.06514107974308884,0.06481746504259588
1271.0,50.84,0.0,False,-6.375698779501841,-30.08701660658755,-6.3744259650270285,-30.087133971397026,3.371546701748715,0.021979052008077687,0.06099784254045491
1272.0,50.88,1.0,False,-6.460546264771582,-30.06939169945342,-6.4541559279475935,-30.06949828358139,3.3708867275278003,-0.021906874244088465,0.05319411727248844
1273.0,50.92,0.0,False,-6.545502414056269,-30.051645810875016,-6.534749029010551,-30.052260168840995,3.3704286449729253,-0.07746825326201594,0.05083859663679565
1274.0,50.96,0.0,False,-6.630214259575146,-30.03352453724822,-6.62294071224539,-30.03465317437077,3.373582940539491,-0.08643326259343814,0.05041570256038423
1275.0,51.0,1.0,False,-6.714599555683535,-30.015212845466078,-6.711177176812527,-30.01679462901759,3.3768480571426123,-0.09539827192486035,0.04999280848397282
1276.0,51.04,1.0,False,-6.799475886761676,-29.996606479214314,-6.7994571373694725,-29.99867833484317,3.3802239947822903,-0.10436328125628255,0.04956991440756141
1277.0,51.08,1.0,False,-6.884607921762492,-29.977698288642976,-6.887779303997149,-29.98029809730661,3.3837107534585256,-0.11332829058770474,0.04914702033114999
1278.0,51.120000000000005,1.0,False,-6.970043897458379,-29.958519195038605,-6.97614238231336,-29.961647725693012,3.387308333171318,-0.12229329991912694,0.04872412625473856
1279.0,51.160000000000004,0.0,False,-7.055651853907654,-29.938984298012585,-7.0610743413367745,-29.940996310765563,3.3929994251773414,-0.1371860494837564,0.05178778603604247
1280.0,51.2,1.0,False,-7.140620604669508,-29.919111943960218,-7.144482786433334,-29.920770218362968,3.3987947397343254,-0.15116044433566364,0.05469922649724037
1281.0,51.24,1.0,False,-7.224823122881582,-29.898951729257394,-7.22784999188527,-29.899940357178366,3.404686217027256,-0.16685335211118843,0.0572613177779859
1282.0,51.28,1.0,False,-7.308252350877789,-29.878606418650953,-7.310878350035992,-29.879143875112266,3.4106897076031553,-0.17779689782293004,0.060445993881632944
1283.0,51.32,0.0,False,-7.3914426785008365,-29.85784491101315,-7.393951660602349,-29.858528253933333,3.416632504484672,-0.18993147347045763,0.06277176922195754
1284.0,51.36,0.0,False,-7.47445595988795,-29.83678524634411,-7.476436549952586,-29.837376301554734,3.422828659921243,-0.18451049331259237,0.06886535664666435
1285.0,51.4,0.0,False,-7.557631010942557,-29.815491674004814,-7.557596970625779,-29.8160572797948,3.429054684095734,-0.17908951315472715,0.07495894407137119
1286.0,51.44,0.0,False,-7.641612620961364,-29.79348069932819,-7.637404877145324,-29.7950322672865,3.4347582911996772,-0.17052133364447752,0.07941931554468998
1287.0,51.480000000000004,0.0,False,-7.726823144593063,-29.77065355283312,-7.717178645327752,-29.77487991817234,3.4402470733524124,-0.14351517698602495,0.0834340791201343
1288.0,51.52,0.0,False,-7.81358657308402,-29.74679549100149,-7.80287290785067,-29.751921513290778,3.445804620489666,0.01601792913101987,0.09093830103919229
1289.0,51.56,0.0,False,-7.9002718632546385,-29.722222819183973,-7.88928847757163,-29.72999141433358,3.4512237191079778,0.15072768407837284,0.09456812757671276
1290.0,51.6,0.0,False,-7.986890965317378,-29.696935915133135,-7.975999902937453,-29.70676701503327,3.4562356412015505,0.30003488276110585,0.0976197264764933
1291.0,51.64,0.0,False,-8.073575107734165,-29.67091595700111,-8.068280496640197,-29.678649496920094,3.4594874947887737,0.452263343001269,0.09724709421564123
1292.0,51.68,0.0,False,-8.160327938928752,-29.644131476718595,-8.16516575183397,-29.648841745732618,3.463181711967267,0.6052157017585872,0.10085856472061465
1293.0,51.72,0.0,False,-8.247266978704845,-29.616441574040053,-8.265276063436513,-29.6167051949643,3.4672085243479187,0.7698435132816666,0.0990218305933144
1294.0,51.76,0.0,False,-8.333742717864638,-29.588164452931434,-8.347489852479143,-29.588228863940664,3.4680244835782466,0.8558820664181566,0.09503590382518624
1295.0,51.800000000000004,0.0,False,-8.419768097306648,-29.55865870909323,-8.429246672642721,-29.559220356995514,3.4687030346185233,0.9026624695494666,0.0890566615116462
1296.0,51.84,0.0,False,-8.50534098622727,-29.528264880452124,-8.511122537210433,-29.529837740342497,3.4692158413813265,0.9512143042619675,0.08228361811086923
1297.0,51.88,1.0,False,-8.589927402394466,-29.497657623302583,-8.591686020285785,-29.50040298417891,3.469575576588851,0.9780522008218113,0.07360752841402804
1298.0,51.92,1.0,False,-8.673139426197638,-29.467057432057217,-8.673508082864773,-29.470290988708392,3.4694661049663233,1.0032959814081157,0.06265954404598911
1299.0,51.96,1.0,False,-8.755283713474608,-29.43735573916075,-8.754106038608416,-29.440873181095903,3.469569168104872,1.0183655910812266,0.05131542112019214
1300.0,52.0,0.0,False,-8.838019886254797,-29.408121077662074,-8.83556765143373,-29.405428232113348,3.4695630698510427,1.0284992713931629,0.03752656338532802
1301.0,52.04,0.0,False,-8.921423689117889,-29.37930524062389,-8.917301681064306,-29.372434899981016,3.4690871949989996,1.0369051836516943,0.021081501771348793
1302.0,52.08,0.0,False,-9.0057791274826,-29.350954507079894,-8.99873107447932,-29.341969668275176,3.468891166287854,1.0405514777412586,0.0038030810356488713
1303.0,52.120000000000005,1.0,False,-9.09060588635599,-29.323113845079547,-9.080498013668894,-29.31223964203367,3.46826815354572,1.0395932925169038,-0.018918513671972687
1304.0,52.160000000000004,1.0,False,-9.175720911799196,-29.29574474125401,-9.168863223483157,-29.2899865731032,3.478342532901867,1.0243373613655702,-0.011944886763953916
1305.0,52.2,1.0,False,-9.261285580478962,-29.268716847321926,-9.25758775306123,-29.266647587455147,3.4881348028447308,1.0090814302142368,-0.004971259855935145
1306.0,52.24,1.0,False,-9.346545591850164,-29.24290595628072,-9.34668850413674,-29.24224614957554,3.4976449633743116,0.9938254990629034,0.0020023670520836227
1307.0,52.28,0.0,False,-9.431138027391398,-29.2181526465111,-9.439032359222242,-29.217979671358524,3.5060247684155152,0.9752783696690864,0.007795502400606552
1308.0,52.32,1.0,False,-9.514756469982698,-29.194300082845867,-9.524780367893092,-29.194155702175106,3.514051224787076,0.8210716335790398,0.010106692745659656
1309.0,52.36,1.0,False,-9.59834516032317,-29.170881772783044,-9.609773362740032,-29.169230846627435,3.5217018324602747,0.6972318744034567,0.015921483110684927
1310.0,52.4,0.0,False,-9.681381651639315,-29.147190948988968,-9.69531739408585,-29.143566347843024,3.529374617374187,0.5626807485512795,0.022394039090856147
1311.0,52.44,1.0,False,-9.763859566960305,-29.123287651684553,-9.773427776516957,-29.12150843066008,3.5384779847727095,0.4261021773208884,0.03195653512596071
1312.0,52.480000000000004,1.0,False,-9.845902346176192,-29.09920327082683,-9.847818472017881,-29.100148492515252,3.5468283572639265,0.2895236060904974,0.041519031161065256
1313.0,52.52,0.0,False,-9.92714026971168,-29.07491993911217,-9.918533942983595,-29.07959146795755,3.5544257348478383,0.1529450348601063,0.05108152719616982
1314.0,52.56,0.0,False,-10.008324922658888,-29.05026994378785,-9.999973607414072,-29.05463823134262,3.561403079421526,0.04835935232979952,0.06086058931282089
1315.0,52.6,0.0,False,-10.089488230150193,-29.025839716597833,-10.082264627960772,-29.029387511368373,3.568188503109602,-0.016968180195327347,0.07263296697488386
1316.0,52.64,1.0,False,-10.170598221548955,-29.001414875247168,-10.164844821592116,-29.00371131710657,3.5748103419994877,-0.08406714430164515,0.08519914572418374
1317.0,52.68,0.0,False,-10.25240231821865,-28.97638181147642,-10.249159075511516,-28.977317960140567,3.581255923368988,-0.12945217025530575,0.09966837076954789
1318.0,52.72,0.0,False,-10.335252945522386,-28.95055717975202,-10.33264951811261,-28.950863022497305,3.5878413824928783,-0.17324308023542692,0.11640949048610974
1319.0,52.76,0.0,False,-10.41957449501722,-28.92336289619477,-10.417811550312347,-28.923005753607576,3.5938849777800272,-0.20685981930235497,0.13354674876042966
1320.0,52.800000000000004,0.0,False,-10.504369511899801,-28.895194121216893,-10.502569745144397,-28.90049834753727,3.5997084053838906,-0.235540629008108,0.1531287418438167
1321.0,52.84,0.0,False,-10.589538726880349,-28.86607434760316,-10.587527299472235,-28.87489309298573,3.605672280510304,-0.26249367066045626,0.17536693880631885
1322.0,52.88,0.0,False,-10.674775493223795,-28.83593296487962,-10.673272839883609,-28.84614472918176,3.6110269804201565,-0.2846870941438372,0.1984384948905417
1323.0,52.92,0.0,False,-10.759910020088393,-28.80482324540418,-10.759175372358982,-28.816077543546857,3.6164793352853346,-0.3022760383132993,0.22695322494668618
1324.0,52.96,0.0,False,-10.845005464870916,-28.77273950969309,-10.846070987426774,-28.78045434882784,3.618554753027753,-0.3040935582449916,0.2281972430805391
1325.0,53.0,0.0,False,-10.929898523661885,-28.739798625930895,-10.932718793122458,-28.74478170658596,3.6204859707200576,-0.305911078176684,0.22944126121439198
1326.0,53.04,0.0,False,-11.016633898317652,-28.70554816733414,-11.019125992746789,-28.709070001617324,3.6222729883622478,-0.3077285981083764,0.23068527934824487
1327.0,53.08,0.0,False,-11.105136992032438,-28.670263865238397,-11.102449251370013,-28.67215610714765,3.6247640520294175,-0.30625491979758535,0.23310978904159357
1328.0,53.120000000000005,0.0,False,-11.195335205659028,-28.634209255471866,-11.185638871022089,-28.63511104591071,3.6271581353088522,-0.30478124148679436,0.23553429873494233
1329.0,53.160000000000004,0.0,False,-11.287377600318603,-28.5976126188304,-11.26869941072037,-28.59794192967531,3.6294552382005527,-0.3033075631760034,0.23795880842829104
1330.0,53.2,0.0,False,-11.381169962781206,-28.56090161270995,-11.35163519701302,-28.560656032223456,3.6316553607045208,-0.30183388486521234,0.24038331812163985
1331.0,53.24,0.0,False,-11.476730734771628,-28.52393717014614,-11.456658866357824,-28.523743302972953,3.629945857882391,-0.2733085657940683,0.25081026724204936
1332.0,53.28,0.0,False,-11.574199424484323,-28.486824980484144,-11.561061330334878,-28.48676576993258,3.628491235566669,-0.24906137878519025,0.2621396011334463
1333.0,53.32,0.0,False,-11.674023590213203,-28.44958228344369,-11.665453189776105,-28.449544021749887,3.627357097184947,-0.2229346948905869,0.2739265550673362
1334.0,53.36,0.0,False,-11.776452714944385,-28.412053304347907,-11.771641713614319,-28.413514540490752,3.6265481031404128,-0.2051791189484773,0.2858974960672592
1335.0,53.4,0.0,False,-11.881358827184972,-28.37432353346488,-11.877786974515402,-28.376633281502848,3.6266800731419027,-0.19036530262135157,0.2972190328063175
1336.0,53.44,0.0,False,-11.988872045470163,-28.336340458214202,-11.98388728501711,-28.338172838384025,3.6262808835284885,-0.17519165624730854,0.30834195492579475
1337.0,53.480000000000004,0.0,False,-12.097161752865354,-28.297973666625555,-12.09128157958643,-28.300835915335444,3.6265691256021713,-0.17174224064301255,0.30778057321221414
1338.0,53.52,0.0,False,-12.206459844803623,-28.25912803126424,-12.200515074387688,-28.26248643970262,3.6274729430747734,-0.1682928250387166,0.3072191914986335
1339.0,53.56,0.0,False,-12.316296606540147,-28.219495372369558,-12.312359243065101,-28.222292275857136,3.628471613594043,-0.17572663243017134,0.3044765576076298
1340.0,53.6,1.0,False,-12.426717073049657,-28.1789130952223,-12.422666645366824,-28.182914449962038,3.6283830764580833,-0.1781397527315487,0.29869699595225374
1341.0,53.64,1.0,False,-12.537930412416102,-28.13739968036932,-12.534280598150128,-28.142842204465932,3.628944341744522,-0.18055287303292603,0.2929174342968776
1342.0,53.68,1.0,False,-12.650142860975352,-28.09503495212513,-12.647845647704893,-28.1017085954979,3.6299613871717114,-0.1645240132560981,0.28228731560029996
1343.0,53.72,1.0,False,-12.763435897178228,-28.05164821423568,-12.763340341655852,-28.059463780958083,3.631434212739651,-0.1484951534792702,0.27165719690372225
1344.0,53.76,0.0,False,-12.877838447092067,-28.00725810360869,-12.873657568877897,-28.013584773908416,3.6257130343971538,-0.13393997201323327,0.2586025685137958
1345.0,53.800000000000004,1.0,False,-12.993306365521905,-27.961954016546237,-12.986266845218882,-27.967109491870854,3.6205446165831416,-0.11938479054719638,0.24554794012386938
1346.0,53.84,0.0,False,-13.10815070191881,-27.915534650198936,-13.10113370754632,-27.919985718120067,3.6159289592976145,-0.10482960908115943,0.232493311733943
1347.0,53.88,0.0,False,-13.22248599968526,-27.867971593876835,-13.218224219168857,-27.872160827697968,3.61186606254057,-0.09027442761512253,0.21943868334401656
1348.0,53.92,1.0,False,-13.336310242485935,-27.81928182276722,-13.33750497781806,-27.823581798551437,3.6083559263120106,-0.07571924614908562,0.20638405495409015
1349.0,53.96,0.0,False,-13.449456641711548,-27.76935195393354,-13.458943123439889,-27.774195222805748,3.6053985506119366,-0.061164064683048705,0.1933294265641637
1350.0,54.0,0.0,False,-13.562569381016509,-27.718479472564635,-13.58250634579338,-27.72394731817019,3.6029939354403453,-0.04660888321701179,0.18027479817423728
1351.0,54.04,2.0,False,-13.675611386440305,-27.666747484749475,-13.685954345732739,-27.67230142014173,3.6049547257356025,-0.059105342511327874,0.15921773035725004
1352.0,54.08,2.0,False,-13.788424662628882,-27.613993795019653,-13.791968873581089,-27.619648584922817,3.607116415665201,-0.06732366974337803,0.1372582777692754
1353.0,54.120000000000005,2.0,False,-13.900802432504948,-27.560250817307715,-13.899912318512312,-27.56612111329206,3.609413401801551,-0.07742149386115349,0.11484120513880787
1354.0,54.160000000000004,2.0,False,-14.012468551418511,-27.505627056919078,-14.007950733137587,-27.510235223787667,3.6118410237414644,-0.07914821002643518,0.0922401454423071
1355.0,54.2,2.0,False,-14.123524663711391,-27.44998957161017,-14.117897701232508,-27.453987478850443,3.613783461776103,-0.07793316657673299,0.07028849000667116
1356.0,54.24,2.0,False,-14.233814661489491,-27.393343245425157,-14.229728904880592,-27.39805762590408,3.6167128395663966,-0.0770779531739481,0.04853544919061621
1357.0,54.28,2.0,False,-14.345143513322547,-27.335770691321752,-14.342079745620705,-27.339695131092036,3.6194105658103437,-0.06449850900141615,0.038466712207619144
1358.0,54.32,2.0,False,-14.457254019530495,-27.277319073370357,-14.454379687805575,-27.280988072866627,3.621948496796121,-0.05191906482888422,0.02839797522462208
1359.0,54.36,2.0,False,-14.569946754547027,-27.21802363080233,-14.565832285867222,-27.222720434276404,3.624847354875982,-0.02845639766060152,0.020510490419048087
1360.0,54.4,2.0,False,-14.683188825233476,-27.15805459540329,-14.680560358661618,-27.162182884407844,3.6292892007518227,-0.010014417582396263,0.015659933377846498
1361.0,54.44,2.0,False,-14.796782277584759,-27.097400797436965,-14.795696321352466,-27.100837730135037,3.6335370243460146,0.008427562495809005,0.010809376336644909
1362.0,54.480000000000004,2.0,False,-14.91053117915315,-27.035989376923382,-14.910571715896372,-27.039003325004295,3.6377848479402077,0.008427562495809005,0.010809376336644909
1363.0,54.52,2.0,False,-15.024363463189504,-26.973997628211713,-15.025184441868507,-26.976680787457457,3.6420326715343996,0.008427562495809005,0.010809376336644909
1364.0,54.56,2.0,False,-15.138258741573697,-26.911413126952155,-15.139532403694142,-26.913871245043698,3.6462804951285923,0.008427562495809005,0.010809376336644909
1365.0,54.6,2.0,False,-15.252268842542662,-26.84815228503966,-15.253613510688524,-26.850575834398228,3.6505283187227855,0.008427562495809005,0.010809376336644909
1366.0,54.64,2.0,False,-15.366070605299779,-26.784377925424565,-15.367425677096637,-26.786795701220903,3.6547761423169773,0.008427562495809005,0.010809376336644909
1367.0,54.68,2.0,False,-15.47960137172928,-26.72012004312575,-15.48096682213287,-26.72253200025466,3.6590239659111696,0.008427562495809005,0.010809376336644909
1368.0,54.72,2.0,False,-15.592859066251958,-26.65537980179772,-15.594234870020605,-26.657785895263686,3.6632717895053633,0.008427562495809005,0.010809376336644909
1369.0,54.76,2.0,False,-15.70584161833657,-26.590158374093445,-15.707227750031697,-26.592558559011536,3.6675196130995547,0.008427562495809005,0.010809376336644909
1370.0,54.800000000000004,2.0,False,-15.818546962539255,-26.52445694164226,-15.819943396525844,-26.52685117323899,3.6717674366937474,0.008427562495809005,0.010809376336644909
1371.0,54.84,2.0,False,-15.930973038542787,-26.458276695027596,-15.932379748989888,-26.460664928641762,3.67601526028794,0.008427562495809005,0.010809376336644909
1372.0,54.88,2.0,False,-16.043117791195776,-26.39161883376445,-16.044534752077013,-26.394001024848063,3.6802630838821324,0.008427562495809005,0.010809376336644909
1373.0,54.92,2.0,False,-16.154979170551755,-26.324484566276848,-16.1564063556458,-26.326860670395927,3.6845109074763243,0.008427562495809005,0.010809376336644909
1374.0,54.96,2.0,False,-16.266555131908156,-26.256875109874958,-16.26799251479925,-26.259245082710436,3.688758731070517,0.008427562495809005,0.010809376336644909
1375.0,55.0,2.0,False,-16.377843635845196,-26.188791690732163,-16.37929118992365,-26.191155488080728,3.69300655466471,0.008427562495809005,0.010809376336644909
1376.0,55.04,2.0,False,-16.48884264826465,-26.12023554386188,-16.490300346727373,-26.12259312163683,3.697254378258902,0.008427562495809005,0.010809376336644909
1377.0,55.08,2.0,False,-16.599550140428565,-26.051207913094263,-16.601017956279552,-26.053559227326353,3.7015022018530948,0.008427562495809005,0.010809376336644909
1378.0,55.120000000000005,2.0,False,-16.70996408899778,-25.981710051052698,-16.711441995048666,-25.98405505789101,3.705750025447288,0.008427562495809005,0.010809376336644909
1379.0,55.160000000000004,2.0,False,-16.820082476070464,-25.91174321913012,-16.82157044494102,-25.914081874842914,3.70999784904148,0.008427562495809005,0.010809376336644909
1380.0,55.2,2.0,False,-16.929903289220437,-25.841308687465254,-16.931401293339103,-25.843640948440775,3.7142456726356725,0.008427562495809005,0.010809376336644909
1381.0,55.24,2.0,False,-17.039424521535448,-25.770407734918514,-17.040932533139866,-25.772733557665894,3.718493496229865,0.008427562495809005,0.010809376336644909
1382.0,55.28,2.0,False,-17.148644171655334,-25.699041649047913,-17.15016216279289,-25.701360990197976,3.7227413198240575,0.008427562495809005,0.010809376336644909
1383.0,55.32,2.0,False,-17.257560243810072,-25.627211726084685,-17.259088186338417,-25.629524542390783,3.7269891434182503,0.008427562495809005,0.010809376336644909
1384.0,55.36,2.0,False,-17.36617074785771,-25.554919270908805,-17.367708613445323,-25.55722551924767,3.7312369670124426,0.008427562495809005,0.010809376336644909
1385.0,55.4,2.0,False,-17.474473699322214,-25.482165597024263,-17.476021459448937,-25.484465234396854,3.735484790606635,0.008427562495809005,0.010809376336644909
1386.0,55.44,2.0,False,-17.582467119431183,-25.4089520265343,-17.584024745388763,-25.411245010066605,3.7397326142008276,0.008427562495809005,0.010809376336644909
1387.0,55.480000000000004,2.0,False,-17.69014903515347,-25.33527989011634,-17.691716498046127,-25.337566177060232,3.7439804377950203,0.008427562495809005,0.010809376336644909
1388.0,55.52,2.0,False,-17.797517479236685,-25.261150526996843,-17.799094749981656,-25.263430074730884,3.7482282613892126,0.008427562495809005,0.010809376336644909
1389.0,55.56,2.0,False,-17.90457049024458,-25.18656528492595,-17.90615753957269,-25.188838050956242,3.7524760849834053,0.008427562495809005,0.010809376336644909
1390.0,55.6,2.0,False,-18.011306112594344,-25.111525520152018,-18.012902911050563,-25.113791462113007,3.756723908577597,0.008427562495809005,0.010809376336644909
1391.0,55.64,2.0,False,-18.11772239659376,-25.03603259739589,-18.119328914537775,-25.038291673051184,3.7609717321717904,0.008427562495809005,0.010809376336644909
1392.0,55.68,2.0,False,-18.223817398478253,-24.960087889825125,-18.22543360608504,-24.96234005706833,3.765219555765983,0.008427562495809005,0.010809376336644909
1393.0,55.72,2.0,False,-18.329589180447854,-24.883692779027957,-18.33121504770825,-24.885937995883477,3.769467379360176,0.008427562495809005,0.010809376336644909
1394.0,55.76,2.0,False,-18.435035810703997,-24.806848654987164,-18.436671307425282,-24.809086879611023,3.773715202954368,0.008427562495809005,0.010809376336644909
1395.0,55.800000000000004,2.0,False,-18.54015536348625,-24.72955691605374,-18.541800459292723,-24.731788106734367,3.77796302654856,0.008427562495809005,0.010809376336644909
1396.0,55.84,2.0,False,-18.64494591910889,-24.651818968920384,-18.64660058344247,-24.65404308407947,3.7822108501427527,0.008427562495809005,0.010809376336644909
1397.0,55.88,2.0,False,-18.749405563997396,-24.573636228594925,-18.751069766118196,-24.575853226788162,3.786458673736945,0.008427562495809005,0.010809376336644909
1398.0,55.92,2.0,False,-18.853532390724794,-24.495010118373443,-18.85520609971171,-24.497219958291385,3.7907064973311377,0.008427562495809005,0.010809376336644909
1399.0,55.96,2.0,False,-18.9573244980479,-24.415942069813333,-18.95900768279923,-24.41814471028216,3.7949543209253305,0.008427562495809005,0.010809376336644909
1400.0,56.0,2.0,False,-19.06077999094343,-24.33643352270619,-19.06247262017746,-24.33862892268852,3.7992021445195228,0.008427562495809005,0.010809376336644909
1401.0,56.04,2.0,False,-19.16389698064403,-24.256485925050512,-19.16559902289963,-24.258674043646188,3.8034499681137155,0.008427562495809005,0.010809376336644909
1402.0,56.08,2.0,False,-19.26667358467411,-24.176100733024256,-19.268385008311363,-24.178281529471136,3.807697791707908,0.008427562495809005,0.010809376336644909
1403.0,56.120000000000005,2.0,False,-19.369107926885633,-24.095279410957236,-19.370828700086427,-24.097452844631995,3.8119456153021005,0.008427562495809005,0.010809376336644909
1404.0,56.160000000000004,2.0,False,-19.471198137493744,-24.014023431303375,-19.472928228262397,-24.016189461722277,3.8161934388962933,0.008427562495809005,0.010809376336644909
1405.0,56.2,2.0,False,-19.572942353112282,-23.932334274612778,-19.574681729276158,-23.934492861432453,3.8204412624904855,0.008427562495809005,0.010809376336644909
1406.0,56.24,2.0,False,-19.674338716789162,-23.85021342950365,-19.67608734599928,-23.852364532521896,3.8246890860846774,0.008427562495809005,0.010809376336644909
1407.0,56.28,2.0,False,-19.77538537804164,-23.76766239263409,-19.777143227773326,-23.76980597179064,3.8289369096788706,0.008427562495809005,0.010809376336644909
1408.0,56.32,2.0,False,-19.876080492891468,-23.684682668673688,-19.877847530444953,-23.686818684050973,3.8331847332730633,0.008427562495809005,0.010809376336644909
1409.0,56.36,2.0,False,-19.976422223899885,-23.60127577027499,-19.978198416400954,-23.603404182098927,3.837432556867256,0.008427562495809005,0.010809376336644909
1410.0,56.4,2.0,False,-20.07640874020252,-23.5174432180448,-20.07819405460315,-23.51956398668556,3.8416803804614483,0.008427562495809005,0.010809376336644909
1411.0,56.44,2.0,False,-20.17603821754415,-23.43318654051535,-20.17783262062313,-23.435299626488124,3.84592820405564,0.008427562495809005,0.010809376336644909
1412.0,56.480000000000004,2.0,False,-20.275308838313318,-23.348507274115285,-20.277112296676915,-23.35061263808102,3.850176027649833,0.008427562495809005,0.010809376336644909
1413.0,56.52,2.0,False,-20.37421879157687,-23.263406963140486,-20.37603127165946,-23.265504565906696,3.854423851244025,0.008427562495809005,0.010809376336644909
1414.0,56.56,2.0,False,-20.472766273114292,-23.17788715972482,-20.47458774117901,-23.179976962246293,3.858671674838218,0.008427562495809005,0.010809376336644909
1415.0,56.6,2.0,False,-20.570949485451987,-23.09194942381063,-20.57277990759138,-23.094031387190228,3.8629194984324102,0.008427562495809005,0.010809376336644909
1416.0,56.64,2.0,False,-20.66876663789736,-23.005595323119152,-20.670605980034047,-23.00766940860853,3.867167322026603,0.008427562495809005,0.010809376336644909
1417.0,56.68,2.0,False,-20.766215946572842,-22.918826433120756,-20.768064174460164,-22.92089260212112,3.8714151456207957,0.008427562495809005,0.010809376336644909
1418.0,56.72,2.0,False,-20.86329563444969,-22.831644337005027,-20.865152713672387,-22.833702551067894,3.875662969214988,0.008427562495809005,0.010809376336644909
1419.0,56.76,2.0,False,-20.960003931381756,-22.744050625650715,-20.961869827356615,-22.746100846478633,3.8799107928091807,0.008427562495809005,0.010809376336644909
1420.0,56.800000000000004,2.0,False,-21.056339074139057,-22.656046897595534,-21.058213752115577,-22.65808908704283,3.884158616403373,0.008427562495809005,0.010809376336644909
1421.0,56.84,2.0,False,-21.152299306441204,-22.567634759005784,-21.154182731502296,-22.569668879079313,3.8884064399975657,0.008427562495809005,0.010809376336644909
1422.0,56.88,2.0,False,-21.247882878990744,-22.47881582364588,-21.24977501605339,-22.480841836505757,3.8926542635917585,0.008427562495809005,0.010809376336644909
1423.0,56.92,2.0,False,-21.343088049506353,-22.38959171284769,-21.344988863322282,-22.391609580808,3.8969020871859508,0.008427562495809005,0.010809376336644909
1424.0,56.96,2.0,False,-21.437913082755863,-22.29996405547973,-21.43982253791223,-22.301973741009277,3.9011499107801426,0.008427562495809005,0.010809376336644909
1425.0,57.0,2.0,False,-21.532356250589178,-22.20993448791624,-21.534274311509268,-22.21193595363927,3.9053977343743354,0.008427562495809005,0.010809376336644909
1426.0,57.04,2.0,False,-21.62641583197106,-22.11950465400609,-21.628342462914947,-22.121497862703,3.9096455579685285,0.008427562495809005,0.010809376336644909
1427.0,57.08,2.0,False,-21.720090113013747,-22.02867620504155,-21.72202527807901,-22.03066111964962,3.9138933815627213,0.008427562495809005,0.010809376336644909
