frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
830.0,33.2,2.0,False,-10.957366820328044,28.740061458064304,-10.959200395443164,28.74273912812175,5.866623162327155,0.06903136265964172,-0.0265705383982818
831.0,33.24,2.0,False,-10.863697979889862,28.781223800574615,-10.865240336472407,28.78392631283531,5.873055453874155,0.06903136265964172,-0.0265705383982818
832.0,33.28,2.0,False,-10.769441145618208,28.82207994832966,-10.771019651811773,28.824510476437734,5.879487745421155,0.06903136265964172,-0.0265705383982818
833.0,33.32,2.0,False,-10.674705195625856,28.86256383150886,-10.676542318123554,28.86448992495027,5.885920036968155,0.07688794271644238,-0.021337419521995537
834.0,33.36,2.0,False,-10.579600462249807,28.902613569965705,-10.58211742866398,28.90378518097021,5.892143003760104,0.08474452277324304,-0.016104300645709273
835.0,33.4,2.0,False,-10.484238721461043,28.942171478201548,-10.487755183972215,28.94241428773039,5.898156645797001,0.09260110283004372,-0.010871181769423015
836.0,33.44,2.0,False,-10.38866985698423,28.98121751355393,-10.390497239028075,28.982963962937884,5.907225431790762,0.10605758582497633,-0.0020726186418789606
837.0,33.480000000000004,2.0,False,-10.293184049299168,29.01965913845766,-10.293472680107115,29.02257703815355,5.915942275259423,0.11951406881990896,0.006725944485665096
838.0,33.52,2.0,False,-10.197967806706318,29.057472337193612,-10.196693267492924,29.061282586091306,5.92430717620298,0.13297055181484158,0.015524507613209153
839.0,33.56,2.0,False,-10.103142288246957,29.094544895524276,-10.100170720094809,29.099109728302437,5.9323201346214365,0.14642703480977418,0.02432307074075321
840.0,33.6,2.0,False,-10.008843540489993,29.130826728181862,-10.003916714861477,29.13608763368621,5.93998115051479,0.1598835178047068,0.033121633868297265
841.0,33.64,2.0,False,-9.915058881056437,29.166343248168815,-9.90794288619822,29.1722455169979,5.947290223883043,0.17334000079963943,0.04192019699584132
842.0,33.68,2.0,False,-9.822168116154378,29.200751471606182,-9.814896451936702,29.206784186776343,5.953699309425606,0.17889466188457975,0.05603077361027096
843.0,33.72,2.0,False,-9.730247594316733,29.23412137313666,-9.72364098329042,29.240455662533215,5.959822054987522,0.18325824650058356,0.07000690608693719
844.0,33.76,2.0,False,-9.639384034976814,29.266438269885658,-9.63346161507059,29.272288066587528,5.965712560221938,0.18703880388999555,0.08397754848119934
845.0,33.8,2.0,False,-9.549614145191088,29.297727116385524,-9.544831203337361,29.302885340203733,5.971310699665303,0.1893606436496302,0.09770718896261243
846.0,33.84,2.0,False,-9.460970190393688,29.327975112957223,-9.456123930203118,29.333096007586903,5.9766741367214795,0.1919852751496235,0.11104114105107492
847.0,33.88,2.0,False,-9.373502851046922,29.357166362525525,-9.368698825105415,29.361454420748878,5.981741844547751,0.19406001141458762,0.1235540341616077
848.0,33.92,2.0,False,-9.28699335422856,29.38538775647115,-9.282346939893015,29.389645954988804,5.9865996737096285,0.19550355150945325,0.1355913176736257
849.0,33.96,2.0,False,-9.201287637754229,29.412620073613382,-9.197194114753835,29.416768450330306,5.9911987227907355,0.195948242049807,0.1461100766223294
850.0,34.0,2.0,False,-9.116341587939054,29.439019150263366,-9.112701932451822,29.44328703980089,5.995601025841099,0.1953856826655376,0.15611623152215331
851.0,34.04,1.0,False,-9.032372155063326,29.464348885105167,-9.028833212090058,29.468815595974966,5.9998043450432,0.1936592868732947,0.16351674911300873
852.0,34.08,1.0,False,-8.94937932456136,29.488614492373518,-8.945802153383795,29.493349262249257,6.003816921195424,0.19115039632634415,0.17043754148178644
853.0,34.12,1.0,False,-8.867424953098503,29.51195925094589,-8.863291986934739,29.517219520178145,6.0076334651203815,0.18003586461004034,0.1716848235234382
854.0,34.160000000000004,1.0,False,-8.786413468941971,29.534351605456525,-8.78087810207277,29.540011151097815,6.0114614530328625,0.16852543272337556,0.1724354500272724
855.0,34.2,1.0,False,-8.706319177592416,29.555876718690943,-8.69905506710366,29.56267790973731,6.015250896710539,0.1565968953172791,0.17273321955742976
856.0,34.24,1.0,False,-8.627148778084091,29.576582134632826,-8.621167441704372,29.58151242346356,6.0157705858383554,0.1392915925932862,0.16898177099296174
857.0,34.28,1.0,False,-8.548590054887258,29.596632757046077,-8.543202794681479,29.600017687538774,6.016357363531147,0.12053614512983546,0.16491021037433842
858.0,34.32,1.0,False,-8.470531144772691,29.616106781289524,-8.467200739013983,29.618246765044944,6.017052037668129,0.10092197793229518,0.16054515724946689
859.0,34.36,1.0,False,-8.392890490691906,29.635107071925052,-8.391220614171178,29.635961854605785,6.017768075708671,0.07938651992245051,0.15586160469011445
860.0,34.4,1.0,False,-8.315556835142566,29.65375264305773,-8.316156909908722,29.653544695908938,6.018423517239582,0.055642155958529414,0.15080045288318025
861.0,34.44,1.0,False,-8.238534253122307,29.671964537006872,-8.241827537860246,29.671046615161572,6.019196367514061,0.03179716399910267,0.14548662525704867
862.0,34.480000000000004,1.0,False,-8.161355302325331,29.690178354548024,-8.16468725692489,29.68937244252075,6.020536923856323,0.016688628721414862,0.134409355966689
863.0,34.52,1.0,False,-8.083959404548587,29.708337683270653,-8.08715414212357,29.707563528927174,6.021794814804833,0.00267120429140979,0.12322228132355235
864.0,34.56,1.0,False,-8.006045939135808,29.72651810840171,-8.009244792046097,29.72622271716895,6.0229337346129315,-0.010211324654258919,0.11156399866229469
865.0,34.6,1.0,False,-7.9276133598181735,29.744809968346853,-7.930207891030003,29.745112433557257,6.023990915887299,-0.022092614662703673,0.10000266880162238
866.0,34.64,1.0,False,-7.848587194247627,29.76324320754187,-7.851806664880821,29.763008743177892,6.024945855418625,-0.03412206616850312,0.08848555096765212
867.0,34.68,1.0,False,-7.768924023509616,29.78189891037624,-7.772198982937654,29.781864416416248,6.025819567485307,-0.0462521870914578,0.07806456403887596
868.0,34.72,1.0,False,-7.688917564324135,29.8007290167158,-7.691847919137305,29.799770303487644,6.026559863503477,-0.05781263757096918,0.0678715297053622
869.0,34.76,0.0,False,-7.608616506653949,29.819788990323847,-7.610152619473396,29.81823144148658,6.027198807061185,-0.06857153707175902,0.05897583320958755
870.0,34.800000000000004,1.0,False,-7.528103589901693,29.838986597613697,-7.528462241677204,29.83717231400238,6.027735368328769,-0.07755176316305407,0.05039498194040039
871.0,34.84,1.0,False,-7.447225739329496,29.858710964091436,-7.446869088632712,29.856310327054057,6.028141105402701,-0.08536862263650322,0.04434652157463297
872.0,34.88,1.0,False,-7.365978794667342,29.87902000142571,-7.365532659742124,29.87625934633968,6.028518681776039,-0.09114858101496041,0.038767995241240596
873.0,34.92,1.0,False,-7.284340893814101,29.89979094077523,-7.284616205884598,29.896503612255934,6.028789575302823,-0.0971155583693182,0.033686329711554316
874.0,34.96,1.0,False,-7.202424757523573,29.921097861127215,-7.203842507751512,29.917223238615765,6.029176255152291,-0.10237192566827705,0.029274040338382833
875.0,35.0,1.0,False,-7.120316674869273,29.94284498903011,-7.123602707771279,29.937396397357226,6.0295547208829445,-0.10801947029098687,0.025557185871901967
876.0,35.04,1.0,False,-7.037997105848368,29.96494042494792,-7.040551534735842,29.962080464812423,6.035308415827325,-0.1051585995086595,0.029272693861702902
877.0,35.08,1.0,False,-6.955345065482937,29.987500197432418,-6.958090273597141,29.98640815385486,6.040795126045472,-0.10084758398687424,0.03330831390565919
878.0,35.12,1.0,False,-6.872167943845798,30.010443797322896,-6.874182073552005,30.010344749260945,6.045974043658171,-0.09567784873099947,0.037637426455863675
879.0,35.160000000000004,1.0,False,-6.788535177886633,30.033772086460417,-6.790770419941493,30.03414642735952,6.050931701206049,-0.08858682266282027,0.04228503844054904
880.0,35.2,1.0,False,-6.704378859337215,30.05748576175894,-6.706963710276102,30.057449848418475,6.0557500591023,-0.07928689064056468,0.047310249672816204
881.0,35.24,1.0,False,-6.619708876905452,30.08166330535439,-6.622946982447248,30.08022210909828,6.060251112093724,-0.06988633062280342,0.05258813672428073
882.0,35.28,1.0,False,-6.534852252823897,30.10593207165941,-6.53769664461297,30.104467824383512,6.063112797777935,-0.05453103229329069,0.055934934301841197
883.0,35.32,1.0,False,-6.449773532015893,30.130340632305195,-6.4505843217336025,30.128638945134945,6.066031511232618,-0.04016064469245378,0.05946541136304886
884.0,35.36,1.0,False,-6.364801870385821,30.15490746848418,-6.364655780333768,30.153114792768626,6.0689312965703035,-0.026407729389137196,0.06345816948378422
885.0,35.4,0.0,False,-6.279898747058912,30.17955548656335,-6.278123003707924,30.178073666899557,6.0718972598175025,-0.013476428357434362,0.0673269906557034
886.0,35.44,0.0,False,-6.195135734735899,30.204326815193724,-6.19223290102188,30.20334937690714,6.0749030352380355,-1.2890682925426055e-06,0.07177937876956414
887.0,35.480000000000004,0.0,False,-6.110508343245314,30.22913221066931,-6.107128669838746,30.22903689416762,6.077982768047848,0.013646244144150037,0.07538176891542547
888.0,35.52,0.0,False,-6.026073389702626,30.25380500545724,-6.022224344709081,30.254902320958518,6.0811882176218965,0.027305285764912306,0.07961603996277236
889.0,35.56,0.0,False,-5.94205550258068,30.278275188030328,-5.939493795621224,30.280579947229775,6.084509812751589,0.04026747600172262,0.08274818381687493
890.0,35.6,0.0,False,-5.858159929227549,30.302525793914743,-5.856836063345484,30.305274626230357,6.087968777463836,0.051605590088665235,0.08653802630747597
891.0,35.64,1.0,False,-5.774752713287298,30.32607877303633,-5.774570574722964,30.32993446335265,6.091627887760632,0.06146254715928619,0.08744494280750026
892.0,35.68,1.0,False,-5.69173695252551,30.34884795246865,-5.692045676050821,30.353081459329765,6.095393497344224,0.06878817713245933,0.08887799203929228
893.0,35.72,1.0,False,-5.609019182234949,30.370723990430335,-5.608912155643398,30.375868567050702,6.09937537883192,0.07571463205015541,0.0907863612103875
894.0,35.76,1.0,False,-5.526603653921814,30.391619720770883,-5.526387563392193,30.39781095343891,6.103367470599679,0.08135011868323878,0.09306078819369631
895.0,35.800000000000004,1.0,False,-5.444273985653858,30.41147351584004,-5.44180447344933,30.419871457497226,6.107560451609364,0.08703028033812861,0.09563654724338418
896.0,35.84,1.0,False,-5.362047645418837,30.430344862192438,-5.360643628365158,30.43715643723697,6.106546773747867,0.0835481695996401,0.09180065645057135
897.0,35.88,1.0,False,-5.279983517135839,30.447968398181967,-5.2790595326422025,30.45381035066263,6.106045068192541,0.07857796949652718,0.08834565586688686
898.0,35.92,1.0,False,-5.19828007226827,30.464487198594952,-5.197233196642588,30.469673311746124,6.106056579682402,0.07271898881794694,0.08524354264806168
899.0,35.96,1.0,False,-5.116884449906484,30.479912713312697,-5.1156535332646,30.484755354704568,6.1065755239058515,0.06584446859247067,0.08240077451866751
900.0,36.0,1.0,False,-5.035801187395211,30.494278416984653,-5.033867444673706,30.498971692990512,6.107594788417805,0.05848744191648675,0.07980186538455061
901.0,36.04,1.0,False,-4.955196694613043,30.50758191814356,-4.952346320760247,30.51285943610673,6.109099620297567,0.05091648043974624,0.0773773665789506
902.0,36.08,1.0,False,-4.874735330261545,30.520228002427903,-4.871865163609984,30.523793359237526,6.1124932916058095,0.03667888550039894,0.07748453410886734
903.0,36.12,1.0,False,-4.794466616995248,30.532204243191348,-4.793307782507569,30.534788263872617,6.116093094370801,0.023942262433813123,0.07773002785008112
904.0,36.160000000000004,1.0,False,-4.71434455824172,30.543554093280964,-4.7135603096637455,30.54554922894593,6.119931743294184,0.011802973399983995,0.07802272575833694
905.0,36.2,1.0,False,-4.634184186287609,30.554333485221356,-4.6344716757681805,30.55583369383035,6.123917560576369,0.0014987035030116613,0.07855513715264034
906.0,36.24,1.0,False,-4.554008477210771,30.56455290602987,-4.555155052845477,30.566209970245268,6.12800879084052,-0.009028484714918739,0.07877069425238055
907.0,36.28,1.0,False,-4.473692776748483,30.57428243995363,-4.475568620498683,30.576263364364678,6.132180331796002,-0.01855888521805495,0.07940841864481622
908.0,36.32,1.0,False,-4.39311600932832,30.583729828914738,-4.396103686712951,30.5855489990605,6.136316156652552,-0.027767554660111708,0.07945225772012542
909.0,36.36,1.0,False,-4.31208210781827,30.59299661027484,-4.315890550353781,30.594521662731967,6.14041571633253,-0.035640112033439905,0.08055225833725631
910.0,36.4,1.0,False,-4.230810479770001,30.602034462113227,-4.233889441769375,30.603328666048874,6.144369867726845,-0.0422973761674751,0.08087392951962036
911.0,36.44,1.0,False,-4.149144224849788,30.61087416581411,-4.151934644828483,30.61138532188412,6.148128426304726,-0.04703844802981289,0.08379439549461758
912.0,36.480000000000004,1.0,False,-4.06719222373961,30.619549273671012,-4.06887361567508,30.619884309268134,6.151653534154783,-0.05018726339862585,0.08580695554582718
913.0,36.52,1.0,False,-3.98501222719145,30.628077662053695,-3.9855207219882116,30.627714637809657,6.154915636108567,-0.05152439597024459,0.08688384551307661
914.0,36.56,1.0,False,-3.902603232708803,30.636622769489858,-3.9019348658970023,30.63672285883378,6.157887436066632,-0.05161125558850301,0.08700522776035606
915.0,36.6,1.0,False,-3.8200378634341376,30.645162026123057,-3.819572401132789,30.64496559916817,6.1605691195173735,-0.050676647811542484,0.08618917303907894
916.0,36.64,1.0,False,-3.7374441420856215,30.653756890752593,-3.736142871645844,30.653070434540062,6.162944911967126,-0.04913855402829687,0.08445309356240344
917.0,36.68,1.0,False,-3.654820182599296,30.662586954319565,-3.6536830406335192,30.6616361566712,6.165046212145341,-0.04599421420694576,0.08206623929418724
918.0,36.72,1.0,False,-3.5721610423473065,30.671570373423467,-3.5715886584689094,30.670075636574204,6.166866239908334,-0.041758981697494986,0.07902185296609009
919.0,36.76,1.0,False,-3.489450918338845,30.68077716108647,-3.489604747403841,30.67954518085823,6.16847846399369,-0.03638480803799989,0.07554522763824076
920.0,36.800000000000004,1.0,False,-3.4066411394237224,30.690024065682803,-3.407671488332465,30.688453485697202,6.169872433824585,-0.030329823490499362,0.0716659210190602
921.0,36.84,1.0,False,-3.3236598604339194,30.69940368738004,-3.325358506935703,30.697872176973778,6.171173213019246,-0.024150207626507204,0.06762618542905219
922.0,36.88,1.0,False,-3.2406149368154136,30.708833414493117,-3.243071090478891,30.708516021120754,6.172668717883224,-0.01895102271691853,0.06401318641034183
923.0,36.92,1.0,False,-3.1574717371678673,30.718339260581335,-3.1596230729031918,30.718701919411124,6.173891103506112,-0.014110939585295423,0.06003478722820306
924.0,36.96,1.0,False,-3.074185517475362,30.727899331390155,-3.075709357895132,30.72898930210264,6.175188324542848,-0.010437268702365877,0.05641628262177232
925.0,37.0,1.0,False,-2.9908828785317585,30.737421717530847,-2.991027297830661,30.73843880939346,6.176689665778795,-0.008853929766343655,0.05333392892031452
926.0,37.04,1.0,False,-2.907454916289962,30.747039520025904,-2.9067783322449507,30.748141437837774,6.1782292206328115,-0.008093398547068253,0.0506776383330099
927.0,37.08,1.0,False,-2.8240822952094864,30.75669017363773,-2.8226487118422847,30.756797432783923,6.180028507603986,-0.009030673379996657,0.048762553524360104
928.0,37.12,1.0,False,-2.7407217712719576,30.766284685526365,-2.7391078445105075,30.76620046364164,6.182289226310321,-0.011675381756287661,0.04793573948452715
929.0,37.160000000000004,1.0,False,-2.6575696374883875,30.775750755496976,-2.655440241851354,30.775236415471237,6.184314961129428,-0.014892772664793986,0.04731593134524398
930.0,37.2,1.0,False,-2.574618971304887,30.785094087376077,-2.573275719024203,30.784291428405815,6.1864695845582345,-0.019387953277453473,0.04765839580999337
931.0,37.24,0.0,False,-2.492008808164871,30.794390736234472,-2.489963903672702,30.794249313142767,6.188713336658214,-0.02543817521662638,0.04813127834824618
932.0,37.28,1.0,False,-2.4096297308154737,30.803605059076418,-2.4082596750504726,30.804029366703872,6.191007387221639,-0.03261721960129561,0.04936455463123872
933.0,37.32,1.0,False,-2.327340295925359,30.81274372822094,-2.3261053271660734,30.814055651895792,6.193278720513306,-0.04128587938379251,0.051021601097191435
934.0,37.36,1.0,False,-2.2450046486692363,30.821730992875224,-2.244949601283922,30.822828689087817,6.19541789545938,-0.05019631845245824,0.053059578926789384
935.0,37.4,1.0,False,-2.1625134352199513,30.830707435218052,-2.1632520298766282,30.831765952772752,6.197239663461284,-0.06016112235051716,0.05538180579406419
936.0,37.44,1.0,False,-2.0796604995094516,30.839501623510262,-2.0823155032904843,30.84070194683586,6.198317506514879,-0.07057326981657225,0.057858557769396
937.0,37.480000000000004,0.0,False,-1.9966307966537074,30.848046359722733,-2.000608481401582,30.849498989099136,6.1992209865307215,-0.08136288295187474,0.06066898000435596
938.0,37.52,1.0,False,-1.9121597494921465,30.8558759072223,-1.9174649280510199,30.857322793373747,6.1965729176987745,-0.09298135632689672,0.06315335737828592
939.0,37.56,1.0,False,-1.8265697183181755,30.86312267225818,-1.833415724693157,30.86506037483872,6.1936998055615184,-0.104723231305067,0.06581062866253705
940.0,37.6,1.0,False,-1.7401022038770109,30.87011516118623,-1.7480368939092261,30.873977281242304,6.1906761196565,-0.11694279322676535,0.06874598889392623
941.0,37.64,1.0,False,-1.6528105637697927,30.876894869613718,-1.6618934262087026,30.88102749962013,6.181921598970091,-0.1282628266856694,0.07187791796034597
942.0,37.68,1.0,False,-1.5641788501585667,30.883456615596664,-1.5766371722595132,30.888241411479974,6.172960219455892,-0.1374819556121948,0.0750133049025971
943.0,37.72,1.0,False,-1.4746173592698568,30.88983506439577,-1.4790781562732995,30.89015438919903,6.129380746809,-0.1451869314427238,0.08173122811711314
944.0,37.76,1.0,False,-1.3840648329729512,30.89613370132673,-1.3846149842523936,30.89377006729047,6.085268205930119,-0.15225722501754008,0.08805646962987658
945.0,37.800000000000004,0.0,False,-1.2927508530205964,30.90232579780371,-1.2938069424311132,30.899746067296405,6.0405227766638365,-0.15779311281813868,0.09387383281269931
946.0,37.84,1.0,False,-1.2006893022055254,30.908322567757068,-1.2030439886972293,30.906342745475097,5.996867591834284,-0.15606472097495255,0.10205862642434502
947.0,37.88,0.0,False,-1.107931425076603,30.91419497181504,-1.107366653566998,30.912881152648232,5.93568725580221,-0.15343385317441557,0.10971967650428763
948.0,37.92,0.0,False,-1.0144524332078275,30.919955717509993,-1.0154320816257714,30.919661925889308,5.874051251186458,-0.14674173856308226,0.11730429338953482
949.0,37.96,1.0,False,-0.9214682880622367,30.926062145458967,-0.9213871387850603,30.92660779961423,5.806040115034242,-0.13935882316855513,0.12510447822510026
950.0,38.0,0.0,False,-0.8288242416794034,30.932353021411526,-0.828961945217255,30.933173436085564,5.7287465253713385,-0.1313772011709741,0.13263758155994232
951.0,38.04,1.0,False,-0.735901529227803,30.93871696198953,-0.7353598349434451,30.939941750729297,5.64434323522147,-0.12230874814517298,0.1402212562609518
952.0,38.08,0.0,False,-0.6427629838899002,30.94496616637935,-0.6415567777905524,30.94562394425781,5.469492842968969,-0.11314136106278394,0.14746261994029994
953.0,38.12,0.0,False,-0.5497487742808856,30.951366101045355,-0.5483682617029857,30.951609614124454,5.28713693393744,-0.10286374877323964,0.15440691709394475
954.0,38.160000000000004,0.0,False,-0.4565899461700323,30.957677657650517,-0.4562525596718019,30.9573250966378,5.134610909893127,-0.09303009525782754,0.1608280347363773
955.0,38.2,1.0,False,-0.3633581567693463,30.963961674746702,-0.3655304740412255,30.962969702768504,4.973939042380019,-0.08277022649199214,0.167348152661506
956.0,38.24,0.0,False,-0.26997893933628825,30.9702525953667,-0.2716571054635101,30.969749413654473,4.826532398491818,-0.07276154581784558,0.1739205508884483
957.0,38.28,1.0,False,-0.17637126985279022,30.976535174348147,-0.17851998998029667,30.975083993763185,4.672908794224849,-0.0631562561516831,0.18053774204470058
958.0,38.32,1.0,False,-0.08372062282634997,30.98325630358097,-0.08421034786783854,30.98328043397432,4.527015500467513,-0.05364375459246333,0.18780295275894476
959.0,38.36,1.0,False,0.008471120665893627,30.99021077550166,0.0093150275936142,30.9890890485461,4.375482064931621,-0.04506346424526432,0.1951965010270416
960.0,38.4,1.0,False,0.1005271020862764,30.99737301869808,0.10416254462248702,30.99573198767225,4.22558005201946,-0.03657339510901442,0.2024200809793686
961.0,38.44,1.0,False,0.19276784231112104,31.004400066619027,0.19820944654638412,31.0023735629055,4.075012166344181,-0.029103388159955324,0.2096111782491883
962.0,38.480000000000004,1.0,False,0.2845804916520821,31.01109218324358,0.2943245293750333,31.009050119525234,3.921221160064152,-0.02261735025556947,0.216360513972014
963.0,38.52,1.0,False,0.37646134044936075,31.017545550447938,0.37760033950029004,31.019556365818868,3.794849280218986,-0.01729557641968259,0.22007162469405245
964.0,38.56,1.0,False,0.4681840375017034,31.023294693453433,0.46574091671169393,31.028108805252042,3.662603053823188,-0.011506639793526275,0.224302679444167
965.0,38.6,1.0,False,0.5599686338120664,31.02859840500322,0.5563632359524087,31.036109771798472,3.5313976210954268,-0.004040317689470085,0.2284175589326599
966.0,38.64,1.0,False,0.6515822362643973,31.03310035567898,0.6491176684320654,31.04026722989885,3.3793003650923916,-0.003469658811460641,0.23096025809510254
967.0,38.68,1.0,False,0.7431989519107841,31.036894190474047,0.7382820372870615,31.043362696524593,3.2287916631998947,-0.0011167082137876982,0.23369103685229992
968.0,38.72,1.0,False,0.8346941598706684,31.039741628984988,0.8321693467897686,31.046071033011145,3.0695498443585736,-0.000409718510381929,0.23567680842489871
969.0,38.76,1.0,False,0.9273834373238568,31.041291697077803,0.9247393197079299,31.046521007034737,2.902159872084829,0.0011256762608664928,0.23780107938705503
970.0,38.800000000000004,1.0,False,1.0211470855311566,31.041576536097605,1.018945587007608,31.047429875593707,2.733371358323983,0.0036628205540363058,0.23906107825031805
971.0,38.84,1.0,False,1.1154335763762615,31.04048423909978,1.111912171598126,31.04525344510558,2.5627058365114364,0.006404268849028005,0.24097948434230498
972.0,38.88,1.0,False,1.210384458687718,31.03841326471221,1.2059933186566387,31.04410574565128,2.4729446712735004,0.00939504377355307,0.24159552658194472
973.0,38.92,1.0,False,1.3061496963775197,31.035276196660103,1.3007718169337605,31.04037194314559,2.382878316160737,0.011590731289005984,0.24339987275494654
974.0,38.96,0.0,False,1.4026351940641977,31.031162568941138,1.3971823914853618,31.036607114839825,2.2555811356774713,0.012259735509858705,0.24306105320324098
975.0,39.0,1.0,False,1.4997395548756627,31.0261941976117,1.497141046991996,31.031242034469887,2.1308225547525823,0.011970928940342674,0.2445519202883927
976.0,39.04,1.0,False,1.5975547304037399,31.02033385085855,1.5935146352485619,31.02409450482234,1.9885158631274398,0.0093511169446721,0.24022011232655563
977.0,39.08,1.0,False,1.6959077919838679,31.013750071006612,1.6935773738580848,31.017486511635617,1.8483882803248566,0.0069789303073755525,0.2387705417449343
978.0,39.12,1.0,False,1.7949471468429485,31.0063007044462,1.7916996518748796,31.008854947951363,1.7009555321995382,0.004192841959461147,0.23852122183675534
979.0,39.160000000000004,1.0,False,1.8943902017527017,30.99824667246658,1.8935098213432275,31.000821128102565,1.5572981659776186,0.0011839601406528955,0.23832498502919597
980.0,39.2,1.0,False,1.9942865703649384,30.98921252328444,1.9928872886340478,30.991868922410966,1.4106093835042688,-0.003159014164175167,0.2372571628239913
981.0,39.24,1.0,False,2.094191096772185,30.9796422960315,2.0949125178164563,30.982966061308993,1.2692093178797506,-0.008478471002736044,0.23626908529321256
982.0,39.28,1.0,False,2.1943900681275563,30.96958158226447,2.193795848979532,30.97283186673429,1.1301351457818762,-0.01584269159546975,0.23373224505340068
983.0,39.32,1.0,False,2.2945454182185845,30.959049713777826,2.295426222106525,30.962162713486727,0.997903575365779,-0.02394817801132996,0.23078297436557413
984.0,39.36,1.0,False,2.3953547397769266,30.948422198086792,2.3946454209410457,30.951777591369733,0.8715209925069161,-0.03312439879478609,0.22716150890005463
985.0,39.4,1.0,False,2.4965099731477287,30.93750993565782,2.4960424462199673,30.937231473836313,0.7441936215204918,-0.04232197814664159,0.22357447738052624
986.0,39.44,1.0,False,2.5982254012481008,30.926479503310098,2.596090837471702,30.92596953468756,0.6364037423537285,-0.051897036271884835,0.2187395856944876
987.0,39.480000000000004,1.0,False,2.7002473879173863,30.91522272507707,2.6957033201576506,30.913426653385017,0.54413954232024,-0.05955423509976824,0.21369527659855098
988.0,39.52,1.0,False,2.8028007866183446,30.903925785255275,2.795286224859391,30.90163595828256,0.46055527403723157,-0.07027393188688542,0.20847151273295622
989.0,39.56,1.0,False,2.9057422707556246,30.892573669483223,2.9006021890166456,30.891952275349986,0.3943483831250706,-0.07544448377562181,0.20456051604137976
990.0,39.6,1.0,False,3.0090821662670915,30.88116740294026,3.006217388422052,30.880786241383866,0.33886503400925305,-0.08130034265947735,0.20113698996594803
991.0,39.64,1.0,False,3.1127867990421367,30.870065162228375,3.111756997738141,30.870534166586044,0.29246878841900054,-0.08732686071210953,0.19723144482561392
992.0,39.68,1.0,False,3.217237401555232,30.858991627198908,3.2171543711785966,30.8591415007457,0.2557751134690976,-0.09288815274172799,0.19460174519627113
993.0,39.72,1.0,False,3.322607241236055,30.847911322293907,3.3218832346900706,30.848565528694586,0.22712857989507626,-0.09775139482486586,0.19106091876810005
994.0,39.76,1.0,False,3.428654476309431,30.83686081985986,3.4277825476166135,30.837289439994084,0.20624159959470534,-0.10067623010688811,0.19022223550126255
995.0,39.800000000000004,1.0,False,3.5349518618182656,30.825404304590098,3.531384271567171,30.82630865939713,0.19148884890726897,-0.10227196459341448,0.1875641432463585
996.0,39.84,1.0,False,3.6412934741757055,30.81372609515305,3.6367934067454692,30.815106826005582,0.18197910987920043,-0.10101092863228081,0.19090500661355742
997.0,39.88,1.0,False,3.7479478105216235,30.801579261776613,3.745047465115755,30.80416064936346,0.175219858347835,-0.09133660949613792,0.18726165535260877
998.0,39.92,0.0,False,3.854686563325448,30.78913482575463,3.8547715566467007,30.791543299429982,0.17164731397743402,-0.0824610326497889,0.18218678013209474
999.0,39.96,0.0,False,3.9617298293429126,30.77612063023232,3.961805810666526,30.780080431508043,0.1701236856225241,-0.06896895212257552,0.17668135156231327
1000.0,40.0,0.0,False,4.068791662972696,30.762716604210656,4.069873429613827,30.765930607382575,0.17015958760776342,-0.05385560223653833,0.17172775830047635
1001.0,40.04,0.0,False,4.176184689546249,30.748698565509322,4.17597512435389,30.75232593757637,0.17120259918562103,-0.03588260121265431,0.16639641287015275
1002.0,40.08,0.0,False,4.28362242467467,30.73421359412417,4.284954697543242,30.736918999445273,0.1729890702135232,-0.01669638661044336,0.16179955517331837
1003.0,40.12,0.0,False,4.390970246200084,30.719035010349423,4.391280652020672,30.722252704503898,0.17530585936949356,0.0025299511679843347,0.15731943041293134
1004.0,40.160000000000004,0.0,False,4.497515032273755,30.70311696201816,4.4993591608821735,30.70540937794911,0.17806289017854066,0.020652192163046958,0.1516694705772561
1005.0,40.2,0.0,False,4.603612634457451,30.68634734859899,4.6054627175442375,30.689845153755744,0.1811542362706702,0.03601207167383924,0.14612954797065697
1006.0,40.24,1.0,False,4.709114712613594,30.66895657094094,4.71270756387625,30.67211023368252,0.18452525624641364,0.05018426576944217,0.1407715167047216
1007.0,40.28,1.0,False,4.8143093903864065,30.650921389431733,4.818608493158105,30.655772140768867,0.18814254342071085,0.05990118441391704,0.13543854442849745
1008.0,40.32,1.0,False,4.918995356399863,30.632322165932646,4.9258735018953015,30.637196227841287,0.19194488490865333,0.07074801369573415,0.1303211405381041
1009.0,40.36,1.0,False,5.023491194561192,30.613200390601108,5.026764203457081,30.616444767786117,0.19329334167466836,0.07432033191844441,0.12368671172795868
1010.0,40.4,1.0,False,5.127667289433118,30.593729703112118,5.128879434687175,30.59561468389715,0.1946610545954816,0.07526319214336186,0.11719196908165189
1011.0,40.44,1.0,False,5.231656275630326,30.573823862647785,5.23039628933141,30.574632053143965,0.19603966812355536,0.07487541108865284,0.11082685864316714
1012.0,40.480000000000004,1.0,False,5.334946622327511,30.553617582475542,5.333116579854815,30.553938940975154,0.1974208891436592,0.07277122087091699,0.10460582889481204
1013.0,40.52,1.0,False,5.43751466774278,30.533116484251607,5.436500323691276,30.532327540955276,0.19879167974987427,0.07018827784360415,0.0985114363671407
