frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
879.0,35.160000000000004,1.0,False,-19.490450879804893,22.974284105084557,-19.495043818836397,22.970636312701938,5.581149046579892,-0.007128523868913034,0.07653991318822359
880.0,35.2,1.0,False,-19.416889828711717,23.040443167394695,-19.420759427808783,23.03680187311334,5.581106668785795,-0.0063882606916485455,0.06988109898894794
881.0,35.24,1.0,False,-19.342473011646646,23.10722926868928,-19.345851206188605,23.10690075309425,5.5808256682043575,-0.004881010946517289,0.0630856346502094
882.0,35.28,1.0,False,-19.26748438812294,23.17466285604961,-19.269039452439387,23.173101091204536,5.580544266081837,-0.0027311230284216502,0.05621358830607616
883.0,35.32,1.0,False,-19.19208300429165,23.24181137923715,-19.19460634820932,23.24320667168266,5.580316248499022,-7.887134126395856e-05,0.04953249416331952
884.0,35.36,1.0,False,-19.116306752625373,23.308984409288996,-19.11706098845115,23.309255850103888,5.580162592681607,0.0029503110950668764,0.04309232766521451
885.0,35.4,1.0,False,-19.040179870045048,23.37566321604115,-19.043365480994986,23.377267721642756,5.58021083781284,0.006239155182582284,0.037161608440277535
886.0,35.44,1.0,False,-18.96412159325895,23.442186447318942,-18.96408015676283,23.44594908971107,5.580564243950747,0.00968497837759052,0.0318379823592821
887.0,35.480000000000004,1.0,False,-18.888319134091972,23.508063392317048,-18.885820021768964,23.515909539178672,5.581314603415708,0.013198129091795057,0.027436080597866175
888.0,35.52,1.0,False,-18.812939209087578,23.57378794119234,-18.809917438764497,23.57772848872786,5.582303668146549,0.01672368285515649,0.02375730032758074
889.0,35.56,1.0,False,-18.73787591192988,23.638949363708846,-18.733829938654175,23.64207111101795,5.58370187986685,0.02024073728850891,0.02138992898486535
890.0,35.6,1.0,False,-18.66321072199197,23.70398189965442,-18.657648110452836,23.70410318697561,5.585424237388944,0.023758126423556854,0.02032429776626844
891.0,35.64,1.0,False,-18.588722884122657,23.76850131990243,-18.58411838316172,23.768557417169138,5.58765506273115,0.027294126283891246,0.02101256136084783
892.0,35.68,1.0,False,-18.514785111604724,23.83244905196283,-18.5120241553518,23.831547148073362,5.590265598035264,0.03087639247179009,0.022876792846783855
893.0,35.72,1.0,False,-18.441233442425816,23.89565030248858,-18.439860277391105,23.896071128832794,5.593263766575294,0.0345647104686813,0.02618242187151885
894.0,35.76,1.0,False,-18.36744662765515,23.959137866671924,-18.36891007947458,23.959982319364226,5.596632646811024,0.03843629601800465,0.03072705183290423
895.0,35.800000000000004,1.0,False,-18.29342814890366,24.022528902110512,-18.295743899134145,24.024613745505096,5.600448157718175,0.04255070245784099,0.03648255528064048
896.0,35.84,1.0,False,-18.2190996827056,24.085906679874768,-18.223999264432557,24.08698134437094,5.604829196976702,0.04694992293299567,0.04338847310347517
897.0,35.88,1.0,False,-18.144134438136014,24.148950016903907,-18.150764659065562,24.1493741423755,5.609560851664867,0.051669453727881565,0.05085157262601655
898.0,35.92,1.0,False,-18.068501727495967,24.211591422562694,-18.076751660800987,24.211123294961858,5.614722140532231,0.05673365955166698,0.05887713309807931
899.0,35.96,1.0,False,-17.99231395035622,24.273552183573862,-17.99826247628719,24.27609169474466,5.620123864934857,0.06213484992557485,0.06701145028623577
900.0,36.0,1.0,False,-17.915201817223526,24.335056472723522,-17.919626672387803,24.339372500842416,5.625856686457911,0.06783149133124174,0.07532821249806798
901.0,36.04,1.0,False,-17.837805101574148,24.39574727212124,-17.840034982274176,24.401258742382442,5.6316954250564795,0.07373302479008274,0.08346772409043725
902.0,36.08,1.0,False,-17.76002585173659,24.455841024288578,-17.759500692896264,24.462034124489712,5.637451661961103,0.07973085323214038,0.09109597816995726
903.0,36.12,1.0,False,-17.68179809580892,24.515458441875616,-17.68006433831125,24.52060261031995,5.642997070592446,0.08569538018400773,0.09824110103385413
904.0,36.160000000000004,1.0,False,-17.603333884295893,24.57437262851227,-17.601794728853907,24.57763949995569,5.648298886854278,0.09145558345529856,0.10453200688344119
905.0,36.2,1.0,False,-17.524923633798757,24.632213145227368,-17.520676615014942,24.636529500010493,5.653335960334723,0.09681200174892927,0.10979889747156775
906.0,36.24,1.0,False,-17.446453368951023,24.688848629258302,-17.444380026990988,24.692212538880018,5.658058758314588,0.10155959632328501,0.11387775891761405
907.0,36.28,1.0,False,-17.367994004369343,24.744293854886017,-17.368427516219413,24.748012618211625,5.662448028155152,0.10550523865739206,0.11677672210064727
908.0,36.32,1.0,False,-17.2896039226563,24.79851763043504,-17.290259343861187,24.80516573583293,5.666533995293264,0.10844958084072845,0.1186917066039433
909.0,36.36,1.0,False,-17.211442007554023,24.85157255891578,-17.213645334157682,24.859179347965046,5.670373560282292,0.1101974147669181,0.11953119850389418
910.0,36.4,1.0,False,-17.1334135692554,24.90347726237439,-17.135749720818723,24.91233737861077,5.673894256761801,0.11057861044005053,0.11945328110357782
911.0,36.44,1.0,False,-17.055816844342196,24.954279346845905,-17.0564537590627,24.96236282518266,5.677124788025203,0.10946337638272963,0.11812053540656889
912.0,36.480000000000004,1.0,False,-16.978280658024936,25.004130007431993,-16.976981971875734,25.011156224287326,5.680194898244313,0.1067786245852365,0.11598917730424782
913.0,36.52,1.0,False,-16.900968019962136,25.053013226974894,-16.89720979405276,25.05849565552895,5.68324307751114,0.10248857453643596,0.11305113366430279
914.0,36.56,1.0,False,-16.82442288643512,25.100447167422626,-16.8202832721862,25.10420682360811,5.686416723266588,0.09659444523583675,0.10971869933363662
915.0,36.6,1.0,False,-16.748647616116838,25.146723581715285,-16.74348190756901,25.148591238000353,5.689701253290079,0.08916754181560907,0.10595643445614163
916.0,36.64,1.0,False,-16.67353515512749,25.191797153431267,-16.66711264096977,25.195352429197133,5.693066745640914,0.08034744476115237,0.10206297088223751
917.0,36.68,1.0,False,-16.598811472202186,25.236290504363698,-16.591481977501115,25.24056980532702,5.6965258239066445,0.07033340085961559,0.09837012106119544
918.0,36.72,1.0,False,-16.524461184892036,25.280286652089398,-16.517988497528616,25.285728033183524,5.699950255907262,0.059353782289683465,0.0948951203721304
919.0,36.76,1.0,False,-16.450268820307638,25.324085394781516,-16.448262875064014,25.326939080758017,5.703490570697004,0.04768442736251148,0.0920718285488046
920.0,36.800000000000004,1.0,False,-16.376573113408362,25.36753422853127,-16.380117360656563,25.368219905184276,5.707005542119968,0.03563712038655224,0.0896664958087067
921.0,36.84,1.0,False,-16.302621588788806,25.411202168706073,-16.309512649935893,25.40814666748656,5.710678221470227,0.023553540301574666,0.08779574827901845
922.0,36.88,1.0,False,-16.22865430325464,25.454569466870723,-16.23449324688438,25.451789685439437,5.71446824555283,0.01176765661578914,0.08639817691129496
923.0,36.92,1.0,False,-16.154515776099895,25.497912629019734,-16.15912881146408,25.495113849269963,5.718243348750571,0.0005974798745650378,0.08528487923723184
924.0,36.96,1.0,False,-16.080195163940267,25.541158227863413,-16.08109378362436,25.5402818251423,5.721999723933576,-0.009644623215110065,0.08447158221485186
925.0,37.0,1.0,False,-16.005326144234257,25.584820502602643,-16.009630496294164,25.582143994855393,5.725633210746588,-0.018660078430595067,0.08392033595560082
926.0,37.04,1.0,False,-15.929914436655668,25.62908310373391,-15.93001513675392,25.62893857992318,5.729150291259094,-0.026191515954521377,0.08374903634523576
927.0,37.08,1.0,False,-15.854001783908636,25.674188240263582,-15.853472500093954,25.672392709008268,5.7324758270354,-0.03204416500586422,0.08371813498371167
928.0,37.12,1.0,False,-15.778081688068754,25.71979374195215,-15.775958178798899,25.717344588966164,5.735686350814343,-0.03608201928776121,0.08363471373809836
929.0,37.160000000000004,1.0,False,-15.701776410516278,25.76603330819129,-15.700461763772742,25.761429620463957,5.738624736145281,-0.03820940470303384,0.08329066706471125
930.0,37.2,1.0,False,-15.625407124986053,25.8127493852424,-15.624703658297884,25.807224102889556,5.7413329405998335,-0.038392059143628705,0.08234315840303973
931.0,37.24,1.0,False,-15.548175172565852,25.86001210116622,-15.550588577292089,25.855108517628246,5.743621146331815,-0.03666238793309963,0.08084184358261255
932.0,37.28,1.0,False,-15.470779145881373,25.90735355221331,-15.474473469718504,25.904303169312936,5.745502923979489,-0.033127121673417685,0.07867868108383197
933.0,37.32,1.0,False,-15.39263600625605,25.954807172745507,-15.399372192645682,25.95345020401366,5.746799659010144,-0.027927066570237885,0.07588403146350478
934.0,37.36,1.0,False,-15.313625449994028,26.002298501274275,-15.31977075838689,26.003749077900512,5.74764686428083,-0.021238600022805837,0.07223767368565907
935.0,37.4,1.0,False,-15.233626890079341,26.049665116571045,-15.241031642791864,26.05415867270459,5.747964488696569,-0.013287488384253148,0.06801114228388448
936.0,37.44,1.0,False,-15.152968194851598,26.097011783640255,-15.160079019671974,26.102033870017333,5.74783686177534,-0.004339860589695393,0.06309014508687813
937.0,37.480000000000004,1.0,False,-15.071910089980294,26.143568699723367,-15.078658843224625,26.149694541441175,5.747442616741326,0.005308326973536309,0.057636600830442544
938.0,37.52,1.0,False,-14.990429882880816,26.190105669801962,-14.99389796421543,26.194382534862466,5.746874772347612,0.015366928879130621,0.051853392523054695
939.0,37.56,1.0,False,-14.908762137880423,26.23580056572274,-14.906842059916652,26.239749202782612,5.746108088544722,0.02553993907644169,0.04566608848797383
940.0,37.6,1.0,False,-14.826774163649867,26.281401956308027,-14.820477604711181,26.282462388728437,5.745434637255235,0.03553050779496479,0.039442217221907036
941.0,37.64,1.0,False,-14.744966656892617,26.326216650566156,-14.737458010792702,26.328037440650842,5.744787329568606,0.04504529792471658,0.033279868329553916
942.0,37.68,1.0,False,-14.66355612693489,26.370394116876525,-14.658949423707742,26.36723459454251,5.744235195744152,0.053828576881250444,0.027456719459691657
943.0,37.72,1.0,False,-14.582669317650346,26.414017984917244,-14.578191191624237,26.416209840177505,5.743974679078837,0.06166996903822945,0.022128793138385325
944.0,37.76,1.0,False,-14.502612137537433,26.457150786702048,-14.501026997641372,26.456094059142153,5.743904544189975,0.06837974550359846,0.017496832054154688
945.0,37.800000000000004,1.0,False,-14.423672486080669,26.499606239323203,-14.417903041850797,26.505364374338676,5.74413230522689,0.07380493887240544,0.013780567486068887
946.0,37.84,1.0,False,-14.345570942618497,26.541977779978232,-14.341149068462116,26.547120309544077,5.744544284811333,0.07784103389344763,0.010810081813128444
947.0,37.88,1.0,False,-14.268252718331267,26.583585943757306,-14.264563190136915,26.58798599943127,5.745321963482737,0.08042811543359081,0.008705830041353653
948.0,37.92,1.0,False,-14.190845527261898,26.625172746530744,-14.188903941094637,26.629557089889126,5.746231155932428,0.08155044673696207,0.007494736835865138
949.0,37.96,1.0,False,-14.113754326075655,26.665733732266663,-14.113268982973372,26.668843354495277,5.747398244221503,0.08121223811984443,0.007153546641501347
950.0,38.0,1.0,False,-14.036655850635263,26.70609828205838,-14.038505893892268,26.706759181615393,5.748639574245539,0.07945401681451747,0.0076257506887002
951.0,38.04,1.0,False,-13.960370763773291,26.745327820176957,-13.961360626627293,26.748549335933724,5.7499904617793,0.07634767909766596,0.008798471796612903
952.0,38.08,1.0,False,-13.884274040125707,26.784229578814475,-13.886957543633168,26.785727242220695,5.751359598334405,0.07201410000073172,0.010508807883401005
953.0,38.12,1.0,False,-13.808547261176232,26.823123786907352,-13.807470321944686,26.8246894250503,5.752907356206308,0.06658104730573047,0.012681718813917425
954.0,38.160000000000004,1.0,False,-13.73326294286967,26.861886088384548,-13.730187978575563,26.86238068327262,5.7544384123064,0.060186664757899064,0.015319943516595973
955.0,38.2,1.0,False,-13.658253469689924,26.900965705409252,-13.652943767797078,26.900104106851007,5.756134555501317,0.05298930832699526,0.018117666646739455
956.0,38.24,1.0,False,-13.583352685174566,26.940328248793957,-13.578767086369112,26.936889293643056,5.757875543879181,0.04515404285311025,0.020958319690568515
957.0,38.28,1.0,False,-13.508770060875468,26.979871664166083,-13.504085108338709,26.97503965455678,5.759738092167057,0.03684574114135998,0.023817550716117592
958.0,38.32,1.0,False,-13.434523637942943,27.019153335499542,-13.431568621692676,27.015822288452902,5.761563408705841,0.028225345085409453,0.026481300513091815
959.0,38.36,1.0,False,-13.36067107810498,27.058606285076408,-13.360776439722454,27.055942406138247,5.763555533319645,0.019460925428890878,0.029106370756954214
960.0,38.4,1.0,False,-13.287309316617172,27.097620645127453,-13.288164777996164,27.098719141767056,5.765482876473292,0.010712044231791246,0.03147413601416512
961.0,38.44,1.0,False,-13.21423828249131,27.136515083540818,-13.21459726422331,27.139747158847094,5.767538050582168,0.002143354830602645,0.03389094996591184
962.0,38.480000000000004,1.0,False,-13.14104387435097,27.17564121542708,-13.140951759337236,27.18352690502715,5.76971492191343,-0.0060896498459761025,0.0361822949478981
963.0,38.52,1.0,False,-13.067737546321581,27.214736780594453,-13.07024689137539,27.21782562688881,5.7719795644510405,-0.013859347658072724,0.038480810934180945
964.0,38.56,1.0,False,-12.993957129222203,27.253985827406215,-12.995092163727062,27.258671870395755,5.774480410272018,-0.02104171976705203,0.04078223671941966
965.0,38.6,1.0,False,-12.919486477127391,27.293480351599808,-12.923208602209701,27.29153864383415,5.777131230542594,-0.02753061243495449,0.04312241431653783
966.0,38.64,1.0,False,-12.844662458035815,27.3325177234698,-12.84916239241259,27.327942929398034,5.780096527607007,-0.03323811118052195,0.045763831169688664
967.0,38.68,1.0,False,-12.769417208306203,27.37162693692918,-12.773628596825388,27.367276744391933,5.783236564331806,-0.038097684326071496,0.04867027792926234
968.0,38.72,1.0,False,-12.694079888520342,27.410219250183047,-12.69771550001543,27.405090871397846,5.786616545320834,-0.042063190354152416,0.051858156024374616
969.0,38.76,1.0,False,-12.618289958102093,27.44921946212598,-12.6199840335995,27.447561803382285,5.790175291695549,-0.04510142480382124,0.05536223350199225
970.0,38.800000000000004,1.0,False,-12.54245263985549,27.487977002679568,-12.541599266679514,27.4903821722678,5.793963963607975,-0.047212144941136173,0.059150824717652026
971.0,38.84,1.0,False,-12.46595628583192,27.527533987926873,-12.465100567988825,27.528130232336927,5.79806813817928,-0.04839611771136322,0.06339371291453154
972.0,38.88,1.0,False,-12.389091740484035,27.567396237525486,-12.386899517197616,27.56994850690031,5.802555007330263,-0.04869639840943028,0.0679775832426703
973.0,38.92,1.0,False,-12.311729510078369,27.607392331675033,-12.312241241692728,27.608042350819698,5.807335033968471,-0.04817620498301151,0.07302623601735025
974.0,38.96,1.0,False,-12.23403078336123,27.647404238325336,-12.236557656774657,27.64682795826105,5.812507985773282,-0.046923861907984823,0.07829629292057134
975.0,39.0,1.0,False,-12.155718704471447,27.68727390903232,-12.160881663014447,27.6850048164852,5.817902280336827,-0.045044503407017995,0.0838470007499496
976.0,39.04,1.0,False,-12.077002406434731,27.726738803862602,-12.081748707950398,27.726665481554527,5.823498973312217,-0.04267138003440397,0.08956940574807187
977.0,39.08,1.0,False,-11.997714642117215,27.76624308327606,-12.003652393585876,27.766427674982747,5.829115795939585,-0.03995679381509033,0.09525430785541417
978.0,39.12,1.0,False,-11.91806851704449,27.805355583436015,-11.922644062363064,27.807233780036988,5.834861757107511,-0.03706460387067122,0.10097516719574143
979.0,39.160000000000004,1.0,False,-11.838060120896046,27.844384336402335,-11.84302950612691,27.845221844551173,5.840611950650815,-0.034163707050518806,0.10648936641790818
980.0,39.2,1.0,False,-11.75750345581908,27.883391500983468,-11.758551165811905,27.88612818115909,5.846422273995819,-0.031420471458034456,0.11182955630903779
981.0,39.24,1.0,False,-11.67668482322552,27.92222607823933,-11.67571998827561,27.924496015400962,5.852072166243948,-0.029000904972695602,0.11657427725844349
982.0,39.28,1.0,False,-11.59579864231921,27.960533614357143,-11.592935160496133,27.962677305884945,5.857614528504832,-0.027073979626266714,0.12081506593412836
983.0,39.32,1.0,False,-11.51476696780677,27.998353564323633,-11.510792141397683,28.000186008659778,5.862945583016563,-0.025779918869437108,0.1244107453954019
984.0,39.36,1.0,False,-11.433878876632345,28.035457372605006,-11.432148884059828,28.037358633449223,5.868053541589083,-0.02524372250584403,0.12730978793213918
985.0,39.4,1.0,False,-11.352822318261174,28.072140818488595,-11.350434340928018,28.07590676865356,5.872922884891045,-0.02555164193406804,0.12954913362357506
986.0,39.44,1.0,False,-11.27204845402015,28.10805483119243,-11.27187670448528,28.11218516629963,5.877528620625871,-0.02677684640851303,0.1310172416254741
987.0,39.480000000000004,1.0,False,-11.19127138853783,28.14330804426248,-11.192000717981001,28.148048378850497,5.881950485775457,-0.028942514676783365,0.13170434724149963
988.0,39.52,1.0,False,-11.1105056246707,28.17804051760314,-11.112303973949034,28.182447124614107,5.886294802573486,-0.03203291976772024,0.13167377947565856
989.0,39.56,1.0,False,-11.029630710955642,28.212125368637896,-11.032875059444374,28.215375671132108,5.890574596526301,-0.03598630365661512,0.13094629761862114
990.0,39.6,1.0,False,-10.948259773937032,28.245501394108672,-10.95140736404402,28.248739749270687,5.894887944502366,-0.040705030354039815,0.1297140084150162
991.0,39.64,1.0,False,-10.86673260996448,28.27787572506548,-10.87003865916064,28.281182320901223,5.89917796640165,-0.04606354014223025,0.127965968229061
992.0,39.68,1.0,False,-10.784565463510093,28.309421464056708,-10.78717226797014,28.31228135917152,5.903454615969709,-0.051893702902234315,0.12596504428725558
993.0,39.72,1.0,False,-10.701933663441238,28.340106697418626,-10.704511757957698,28.344734512632147,5.90769829889957,-0.05799956154587804,0.12366393543190639
994.0,39.76,1.0,False,-10.6186593292133,28.37018367321389,-10.621168090532032,28.37511937004216,5.911914206150344,-0.06417173551691491,0.12130346884184484
995.0,39.800000000000004,1.0,False,-10.535130056524103,28.399608977981686,-10.537068576855095,28.40449491362775,5.916107657092942,-0.07018768077654927,0.11894869708996739
996.0,39.84,1.0,False,-10.451239576274913,28.428457698965396,-10.453635537229975,28.432024409178428,5.920364817828244,-0.0758188534099133,0.11678545370722253
997.0,39.88,1.0,False,-10.367075945974456,28.45700406775147,-10.368038093487026,28.45918829520316,5.924714867041361,-0.0808258055110875,0.11487397398070835
998.0,39.92,1.0,False,-10.282408010896152,28.485239122011457,-10.283050917223589,28.48558594583157,5.929167621181373,-0.08497986249981151,0.11322405809692175
999.0,39.96,1.0,False,-10.196747715098528,28.513372693955954,-10.196286297441699,28.51329385836205,5.933783937831578,-0.08807224218816287,0.11198437728443873
1000.0,40.0,1.0,False,-10.110330392521147,28.541306537439414,-10.114053059863211,28.539054023577847,5.938467088359486,-0.08994301648808545,0.11108998362684608
1001.0,40.04,1.0,False,-10.02304339944547,28.569295897837552,-10.02861208130296,28.56607568009149,5.943227681643414,-0.09046600488452525,0.11051470889738628
1002.0,40.08,1.0,False,-9.934789219887277,28.597398367808964,-9.944238725855595,28.595192377548006,5.948073767360581,-0.0895597676735215,0.11029344332882036
1003.0,40.12,1.0,False,-9.84580280864897,28.62571387535422,-9.85582498210878,28.62286695603141,5.95285867524068,-0.087196935492309,0.11020815415726222
1004.0,40.160000000000004,1.0,False,-9.755925952453772,28.654223718291703,-9.762248504183843,28.65420380402163,5.95765904233816,-0.08340350927639475,0.11032809886046487
1005.0,40.2,1.0,False,-9.665403903268267,28.68279455546104,-9.670577542180853,28.68239164836026,5.962369560918091,-0.07825643749563956,0.11038434055596806
1006.0,40.24,1.0,False,-9.573886445563478,28.711553383915938,-9.57691165302263,28.71237787800729,5.967141621214063,-0.07188012314167005,0.1104743801302502
1007.0,40.28,1.0,False,-9.481666632959612,28.74056155327222,-9.482839562089865,28.741151578863956,5.971777754810724,-0.06445515287273869,0.11045883331788317
1008.0,40.32,1.0,False,-9.38868106528726,28.769547795491743,-9.389187569865637,28.770658878200948,5.97635073526258,-0.056206011817431366,0.11032174360304683
1009.0,40.36,1.0,False,-9.295150285387308,28.79894197644754,-9.294405499076431,28.799194218143903,5.980754901163332,-0.04739943806918478,0.10999207243781453
1010.0,40.4,1.0,False,-9.201663239410195,28.82832942306686,-9.200543756401116,28.827573067224677,5.984795538757094,-0.03833329238174738,0.10944761446121794
1011.0,40.44,1.0,False,-9.107857434193722,28.858188056556944,-9.10736102511053,28.855401136581673,5.988646583523668,-0.029305965429725207,0.1086395924400678
1012.0,40.480000000000004,1.0,False,-9.013988435232509,28.88831141308824,-9.014194142660441,28.885165543010686,5.9922503039083415,-0.020635020016114773,0.10756129414298488
1013.0,40.52,1.0,False,-8.920193716720648,28.918819178406014,-8.921397481459724,28.91404104196274,5.995657565303828,-0.012643245140013942,0.10617595386588743
1014.0,40.56,1.0,False,-8.826721675366601,28.949349776646137,-8.826986403209315,28.946202946545203,5.999026371579236,-0.005641176144907195,0.10453039653540837
1015.0,40.6,1.0,False,-8.733754641747636,28.97986984787479,-8.733890998435593,28.977465716834132,6.002370302614004,9.23030454740903e-05,0.10262642201201762
1016.0,40.64,1.0,False,-8.641341825790299,29.010269654881423,-8.638713684799654,29.01083661675117,6.0057237156676155,0.004317011344203786,0.10058932131367267
1017.0,40.68,1.0,False,-8.549467563550126,29.040250913808084,-8.54435266444929,29.043734799851535,6.008941231233664,0.006835550651736172,0.09827751452444813
1018.0,40.72,1.0,False,-8.458138898990041,29.069886869302536,-8.451097658459405,29.076736997359525,6.012096051728768,0.0075014489595705836,0.0960044096700062
1019.0,40.76,1.0,False,-8.367347287414793,29.09902575216378,-8.360995114971118,29.10649545884224,6.015005341907902,0.006217176949568731,0.09349289936343276
1020.0,40.800000000000004,1.0,False,-8.27726281638386,29.127479930639424,-8.2717681292678,29.13491500165914,6.0178196705340445,0.0029461016494782668,0.09103265445554784
1021.0,40.84,1.0,False,-8.187477300628963,29.15523847537138,-8.184002780870427,29.161970944297572,6.02054763683037,-0.0022831583048790573,0.08846086079917716
1022.0,40.88,1.0,False,-8.098174286698328,29.182084056433755,-8.096744140468608,29.185194984774956,6.02311287447826,-0.009393980046836165,0.08596291833967702
1023.0,40.92,1.0,False,-8.009078782968972,29.20792731683732,-8.00957883249952,29.211161053449622,6.025756640637236,-0.018242869938177014,0.08369924111179146
1024.0,40.96,1.0,False,-7.9201216609081975,29.232771638139198,-7.922689754131975,29.234568753436445,6.028338085882509,-0.028627970252888008,0.08166515951917287
1025.0,41.0,1.0,False,-7.830947155301795,29.256808180721112,-7.836057221869067,29.259198909777325,6.031038720554325,-0.040302376215075125,0.07996217613861858
1026.0,41.04,1.0,False,-7.741623502689658,29.280134685486487,-7.746250325131709,29.282809708885605,6.033602331563726,-0.05299904452720146,0.07846498444381927
1027.0,41.08,1.0,False,-7.6519750394165165,29.302772374291564,-7.656380531562671,29.30613800843735,6.036295770798901,-0.06642647716858976,0.07732914768746929
1028.0,41.12,1.0,False,-7.5618597904991,29.325131958850896,-7.564302123426406,29.328010664290748,6.0389916448976475,-0.08027695310950275,0.07656025067662844
1029.0,41.160000000000004,1.0,False,-7.471223767679391,29.34691473348124,-7.472569315790873,29.3500245316802,6.0418228336295074,-0.09423743890138787,0.07601012122071416
1030.0,41.2,1.0,False,-7.379764390684326,29.368491879656258,-7.380075553300682,29.370897427243307,6.044940199843202,-0.10799420669689526,0.07582522977837522
1031.0,41.24,1.0,False,-7.287481293930571,29.389493692390076,-7.289207950534289,29.39150655407827,6.048104708735042,-0.12126099633004958,0.07583481805551945
1032.0,41.28,1.0,False,-7.194504555573233,29.410044723353256,-7.197869684865877,29.41098552115338,6.05154942565421,-0.13377489508802465,0.07623899457444797
1033.0,41.32,1.0,False,-7.100737348887929,29.4300160980672,-7.105476402377034,29.431150414927608,6.055138673809935,-0.14529553456127592,0.07695842160029409
1034.0,41.36,1.0,False,-7.006093388746692,29.449788250886908,-7.01258258148272,29.45077157438335,6.058778359760621,-0.15561939907164962,0.07798390414857938
1035.0,41.4,1.0,False,-6.9102436786716535,29.46916035414614,-6.91663660718627,29.471917361361683,6.062507042606702,-0.16457968036838463,0.07922221731314996
1036.0,41.44,1.0,False,-6.8133901157453804,29.48845153385918,-6.82094315757775,29.4902188498493,6.066151113008516,-0.17205158803097378,0.08059512198391108
1037.0,41.480000000000004,1.0,False,-6.714829692367865,29.5077326450668,-6.723506203201005,29.508871049480526,6.069863545135775,-0.17793147728796618,0.08207790268631798
1038.0,41.52,1.0,False,-6.614860319133542,29.527003615050408,-6.624941258024303,29.525823130290792,6.07345665865036,-0.1821644742562787,0.08331772279368074
1039.0,41.56,1.0,False,-6.5135667922820515,29.546141473879654,-6.523218561872805,29.5455043453075,6.07701183985018,-0.1847290007878018,0.08445175549831396
1040.0,41.6,1.0,False,-6.410831622661157,29.565004634133654,-6.418222504965459,29.5631176675318,6.080419389820166,-0.18563129541912288,0.08532081087705992
1041.0,41.64,1.0,False,-6.307283140720163,29.583386081536904,-6.3146863611116695,29.58310040408677,6.083687632794685,-0.18490348531379672,0.08613281861754052
1042.0,41.68,1.0,False,-6.2024539903176965,29.601633346498485,-6.205043293381617,29.60359877736202,6.087021054655156,-0.18258208275243692,0.08668806028714031
1043.0,41.72,1.0,False,-6.096598508721777,29.619724131645853,-6.098206579288332,29.62296619097312,6.090238156422892,-0.17873125263029324,0.08693580955423094
1044.0,41.76,1.0,False,-5.989629248112947,29.637988454945557,-5.99124760701064,29.64166686204937,6.093352231657249,-0.17342566934595963,0.08656134176919952
1045.0,41.800000000000004,1.0,False,-5.88190890833832,29.65619173624226,-5.882495715652878,29.65826633717736,6.096311705495781,-0.16675228685660595,0.08572723924135896
1046.0,41.84,1.0,False,-5.773365232603221,29.674486254476793,-5.777603305835338,29.674113282797396,6.099114905054343,-0.15879310941610136,0.0845676539343771
1047.0,41.88,1.0,False,-5.663960409411794,29.69244535657763,-5.667822503150616,29.690938764426694,6.101760430374239,-0.14963623119224917,0.08304976820697592
1048.0,41.92,1.0,False,-5.554313425280568,29.71013422971278,-5.559095905645892,29.70786968610155,6.104331657509211,-0.1393794323280788,0.08124893986238779
1049.0,41.96,1.0,False,-5.443828329689268,29.72759881458196,-5.448279391327169,29.726730686587512,6.106736071947368,-0.12811164612556772,0.07937192415177523
1050.0,42.0,1.0,False,-5.332878495443541,29.744989184600264,-5.338294824351911,29.74574043957127,6.109106515074666,-0.11593248068436295,0.07731712995616394
1051.0,42.04,1.0,False,-5.221089776107663,29.76219913621283,-5.224242071879368,29.764357368111668,6.111554989311996,-0.10294769159885782,0.07538835091590314
1052.0,42.08,1.0,False,-5.108590051494463,29.779489814428608,-5.111233306005962,29.780650527195967,6.113886965895019,-0.08928275641775674,0.07333802594532664
1053.0,42.12,1.0,False,-4.995395866410089,29.796640088658148,-4.998926467938135,29.798176381848627,6.116179964050211,-0.07507326605506796,0.07139313469921074
1054.0,42.160000000000004,1.0,False,-4.881446342935834,29.81378647335555,-4.882870527784034,29.81507662453415,6.11841289185738,-0.06045641650078448,0.06962746452373493
1055.0,42.2,1.0,False,-4.766978804623971,29.83087572905745,-4.770799430307647,29.832960932250728,6.120411804970185,-0.04558574735822117,0.06804531773796732
1056.0,42.24,1.0,False,-4.651899183435478,29.847988414419948,-4.652819802958215,29.847575804915635,6.122345628475417,-0.030624455651120548,0.06676093296106107
1057.0,42.28,1.0,False,-4.536899123159566,29.86511707232703,-4.540106335090152,29.864310743170837,6.123971251973576,-0.015767446063499384,0.06549820483988734
1058.0,42.32,1.0,False,-4.421468978428845,29.8826514113637,-4.4226864672225,29.879591780951692,6.125288969423609,-0.0012014939201413,0.0646737306028859
1059.0,42.36,1.0,False,-4.305654602348602,29.900325572651035,-4.305651147429082,29.896479917772968,6.125945444213358,0.01286640948292352,0.06399506960125213
1060.0,42.4,1.0,False,-4.189683566522436,29.918412483564783,-4.189136469896674,29.91471249930847,6.125828641156279,0.026223303422228943,0.06391738568420635
1061.0,42.44,1.0,False,-4.073280334654988,29.936739743229474,-4.07241899127848,29.93397997855875,6.124436651174568,0.03865120092823811,0.06356545817883959
1062.0,42.480000000000004,1.0,False,-3.9571664694862547,29.955539873866204,-3.9592414088443393,29.952772605089525,6.121099784710626,0.0499354180991663,0.06380809499231938
