frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1381.0,55.24,1.0,21.747682453381163,-22.920064368609268,21.747682453381163,-22.920064368609268,2.387797625704073,0.08014577879569215,0.030885071922155803
1382.0,55.28,1.0,21.668197981793817,-22.991505623257684,21.668197981793817,-22.991505623257684,2.3919739703848135,0.07095114163686225,0.03670247601538382
1383.0,55.32,1.0,21.589939634069374,-23.06144125995807,21.589939634069374,-23.06144125995807,2.395958106440221,0.0605055349022844,0.0419313814602026
1384.0,55.36,1.0,21.51049216351905,-23.130351829614273,21.51049216351905,-23.130351829614273,2.3997374900478654,0.04903630122527092,0.04649607379199301
1385.0,55.4,1.0,21.433025899450353,-23.195682547571614,21.433025899450353,-23.195682547571614,2.40330502664662,0.036805293549949325,0.050338692566126365
1386.0,55.44,1.0,21.354460258955264,-23.260198521711597,21.354460258955264,-23.260198521711597,2.406653056086548,0.02412410188649221,0.05341822132428754
1387.0,55.480000000000004,1.0,21.279688187005704,-23.32348662906196,21.279688187005704,-23.32348662906196,2.4097785950461668,0.011329599797602263,0.055710062763930014
1388.0,55.52,1.0,21.204755619341448,-23.38712939540279,21.204755619341448,-23.38712939540279,2.412683331248377,-0.0012097363739512535,0.05720702981861877
1389.0,55.56,1.0,21.13136004403072,-23.44971655488869,21.13136004403072,-23.44971655488869,2.4153721380691184,-0.013125592079972336,0.057917918645261815
1390.0,55.6,1.0,21.05911695013056,-23.51254194349579,21.05911695013056,-23.51254194349579,2.4178533637862385,-0.02406786624066335,0.05786487844731334
1391.0,55.64,1.0,20.986105903190065,-23.575274598438146,20.986105903190065,-23.575274598438146,2.420138244936206,-0.03372507256036696,0.057080250987914735
1392.0,55.68,1.0,20.91330478625138,-23.63973524670966,20.91330478625138,-23.63973524670966,2.422242944363404,-0.04182904716341079,0.05560577418913624
1393.0,55.72,1.0,20.836778989854583,-23.70572211906668,20.836778989854583,-23.70572211906668,2.4241880703336345,-0.04816939334592494,0.05349099922537772
1394.0,55.76,1.0,20.7584798665015,-23.777645276807213,20.7584798665015,-23.777645276807213,2.425997123300294,-0.052605781938325616,0.050790802412608596
1395.0,55.800000000000004,1.0,20.67382908524433,-23.850479063650955,20.67382908524433,-23.850479063650955,2.4276965727742708,-0.05507032517358297,0.04756294760887148
1396.0,55.84,1.0,20.590390513896185,-23.923221558759202,20.590390513896185,-23.923221558759202,2.4293142511115913,-0.05556455196345146,0.04386616889066649
1397.0,55.88,1.0,20.50479647741892,-23.998048794716752,20.50479647741892,-23.998048794716752,2.430882817503142,-0.054173766757557494,0.03976015296779009
1398.0,55.92,1.0,20.419489001293563,-24.072464602083674,20.419489001293563,-24.072464602083674,2.432434349970298,-0.05105320001766188,0.035305146247648106
1399.0,55.96,1.0,20.333989317704145,-24.144467759583208,20.333989317704145,-24.144467759583208,2.4339995994598365,-0.04643824633219482,0.03056032037975564
1400.0,56.0,1.0,20.25029119684197,-24.216194698567865,20.25029119684197,-24.216194698567865,2.4356068711062626,-0.04061506104114743,0.025583189849928457
1401.0,56.04,1.0,20.166188725044087,-24.286484470070704,20.166188725044087,-24.286484470070704,2.4372810112423475,-0.03391178930288437,0.020430888989869205
1402.0,56.08,1.0,20.08457411770897,-24.357607489036123,20.08457411770897,-24.357607489036123,2.4390436323822664,-0.026670836467121605,0.015161868309364867
1403.0,56.120000000000005,1.0,20.001900086920035,-24.427417287474317,20.001900086920035,-24.427417287474317,2.4409090952704995,-0.019251305759966586,0.009835542677537928
1404.0,56.160000000000004,1.0,19.92024260427697,-24.498429727917745,19.92024260427697,-24.498429727917745,2.442886486054022,-0.012009709746918973,0.004512596018869231
1405.0,56.2,1.0,19.838058102311617,-24.568834195164456,19.838058102311617,-24.568834195164456,2.444976645140495,-0.005289100387111678,-0.0007447724885753168
1406.0,56.24,1.0,19.755677469768692,-24.639491103190004,19.755677469768692,-24.639491103190004,2.447176094147365,0.000604495983668607,-0.005871595449644125
1407.0,56.28,1.0,19.673154819559507,-24.70985701754322,19.673154819559507,-24.70985701754322,2.4494749863082097,0.00540480032125098,-0.010799611656821737
1408.0,56.32,1.0,19.589656985301907,-24.77956347760538,19.589656985301907,-24.77956347760538,2.4518568376941694,0.00890648258250023,-0.015458553866769998
1409.0,56.36,1.0,19.50526798670029,-24.85131457724463,19.50526798670029,-24.85131457724463,2.454302345924096,0.010958574403919952,-0.019777996722936782
1410.0,56.4,1.0,19.422718670097083,-24.921318083446668,19.422718670097083,-24.921318083446668,2.4567927138618915,0.011484266724036785,-0.0236883040842359
1411.0,56.44,1.0,19.340013164198982,-24.99404794091133,19.340013164198982,-24.99404794091133,2.4593110003766143,0.010473778342907147,-0.027120992022618796
1412.0,56.480000000000004,1.0,19.25847176478577,-25.06480704997525,19.25847176478577,-25.06480704997525,2.461844058835151,0.007991652747110833,-0.030011922930243788
1413.0,56.52,1.0,19.176355697565253,-25.13686343304055,19.176355697565253,-25.13686343304055,2.464382772342565,0.004162275095123813,-0.03230507498147898
1414.0,56.56,1.0,19.09507259431201,-25.204341365932734,19.09507259431201,-25.204341365932734,2.4669244314222136,-0.0008305336584945699,-0.033954928069661786
1415.0,56.6,1.0,19.017527357036677,-25.272047539583006,19.017527357036677,-25.272047539583006,2.4694719924796296,-0.00675977927236221,-0.034928959135847225
1416.0,56.64,1.0,18.940012992484075,-25.33656669336845,18.940012992484075,-25.33656669336845,2.4720352542227917,-0.013360018982885991,-0.03520950771933478
1417.0,56.68,1.0,18.86171358699116,-25.40087357913213,18.86171358699116,-25.40087357913213,2.4746289351939597,-0.02035222228287148,-0.03479732802778552
1418.0,56.72,1.0,18.780434221026006,-25.46296161228361,18.780434221026006,-25.46296161228361,2.477272209031405,-0.02745014666102098,-0.03371416855874102
1419.0,56.76,1.0,18.697242812549238,-25.526535498170514,18.697242812549238,-25.526535498170514,2.4799902017868742,-0.03437304045101908,-0.03200329529429991
1420.0,56.800000000000004,1.0,18.612305083048387,-25.590101982024297,18.612305083048387,-25.590101982024297,2.4828102376380414,-0.040847024906827435,-0.02972828007206264
1421.0,56.84,1.0,18.527015987984523,-25.653385577298405,18.527015987984523,-25.653385577298405,2.485759215863566,-0.046629292899620936,-0.02697230519865343
1422.0,56.88,1.0,18.440039403390177,-25.715905313826035,18.440039403390177,-25.715905313826035,2.488861204343119,-0.05151001150514613,-0.02383820169038136
1423.0,56.92,1.0,18.35511703718568,-25.777195310938122,18.35511703718568,-25.777195310938122,2.492135872588433,-0.055330263074673036,-0.02044485080618156
1424.0,56.96,1.0,18.26831354678118,-25.838902502448626,18.26831354678118,-25.838902502448626,2.495596634996532,-0.057972545495328855,-0.016922321061883856
1425.0,57.0,1.0,18.181600792566012,-25.902475672139552,18.181600792566012,-25.902475672139552,2.49925116451523,-0.05936571406910266,-0.01340718128798519
1426.0,57.04,1.0,18.094141367749437,-25.965392927214406,18.094141367749437,-25.965392927214406,2.5030979020372404,-0.059478128339124234,-0.010038409522452748
1427.0,57.08,1.0,18.004677554922768,-26.03037788075277,18.004677554922768,-26.03037788075277,2.5071305048134995,-0.0583263453018412,-0.00695244092383492
1428.0,57.120000000000005,1.0,17.915077390257345,-26.095538363943625,17.915077390257345,-26.095538363943625,2.5113345532689797,-0.055969700508188905,-0.004276579530056786
1429.0,57.160000000000004,1.0,17.8203298129948,-26.163287315882474,17.8203298129948,-26.163287315882474,2.5156928334147324,-0.05249127694943149,-0.0021220109074294737
1430.0,57.2,1.0,17.727196599086067,-26.22916759355028,17.727196599086067,-26.22916759355028,2.52018144389077,-0.0480065415682933,-0.0005787445832557296
1431.0,57.24,1.0,17.63163649239503,-26.296817701552943,17.63163649239503,-26.296817701552943,2.5247736898765414,-0.04265669451792192,0.00028710462940680846
1432.0,57.28,1.0,17.537875416256163,-26.36470158605212,17.537875416256163,-26.36470158605212,2.5294405835600826,-0.036604514732404614,0.0004373297426129109
1433.0,57.32,1.0,17.445496572641375,-26.43066568106945,17.445496572641375,-26.43066568106945,2.534152821985569,-0.030023914487870375,-0.00013426803089907277
1434.0,57.36,1.0,17.354163109466594,-26.49579830045832,17.354163109466594,-26.49579830045832,2.5388826494029635,-0.023097811921826507,-0.001401327550843131
1435.0,57.4,1.0,17.261613211610513,-26.559687841894714,17.261613211610513,-26.559687841894714,2.5436044589795417,-0.016010941804378342,-0.003306418801570926
1436.0,57.44,1.0,17.170713439253838,-26.624644395625438,17.170713439253838,-26.624644395625438,2.54829575328345,-0.008953828308456969,-0.0057636498346305175
1437.0,57.480000000000004,1.0,17.079741912027234,-26.686892220082445,17.079741912027234,-26.686892220082445,2.5529397982313973,-0.002111879849548548,-0.008659891760974672
1438.0,57.52,1.0,16.992550221543798,-26.7519816129225,16.992550221543798,-26.7519816129225,2.5575237723442434,0.004346944228987659,-0.011859426039613489
1439.0,57.56,1.0,16.903978281758288,-26.813289294838277,16.903978281758288,-26.813289294838277,2.5620419404049666,0.010281287284492424,-0.015209566078545738
1440.0,57.6,1.0,16.813963815675862,-26.874975079536124,16.813963815675862,-26.874975079536124,2.566491297269901,0.01554778491628136,-0.018548652335203003
1441.0,57.64,1.0,16.723223962667248,-26.935485276836424,16.723223962667248,-26.935485276836424,2.570875486695013,0.02002094773973232,-0.021712708896776116
1442.0,57.68,1.0,16.632519670486214,-26.996478129974342,16.632519670486214,-26.996478129974342,2.5752016872617887,0.02359184698359157,-0.024541143942799028
1443.0,57.72,1.0,16.538916160762778,-27.05946102901071,16.538916160762778,-27.05946102901071,2.579479423501096,0.026187533731802916,-0.02688451818239379
1444.0,57.76,1.0,16.441596532231443,-27.123263681097104,16.441596532231443,-27.123263681097104,2.583721554025805,0.027744409237357236,-0.02861298663057831
1445.0,57.800000000000004,1.0,16.34397322052137,-27.183663774721644,16.34397322052137,-27.183663774721644,2.5879418535707606,0.02823490105385814,-0.029621855063073854
1446.0,57.84,1.0,16.247560177982045,-27.24706184844401,16.247560177982045,-27.24706184844401,2.592159197130797,0.02764373462983919,-0.029834806849728022
1447.0,57.88,1.0,16.150403218401262,-27.305071079646943,16.150403218401262,-27.305071079646943,2.5963920811232795,0.026000160797333704,-0.02920619976362359
1448.0,57.92,1.0,16.05483317606925,-27.36508887749283,16.05483317606925,-27.36508887749283,2.60066272705104,0.023357730368400054,-0.02772457998609944
1449.0,57.96,1.0,15.964630803255158,-27.419910889014705,15.964630803255158,-27.419910889014705,2.60498982472652,0.019795722707125585,-0.025412717080152785
1450.0,58.0,1.0,15.871321224111648,-27.475214255833738,15.871321224111648,-27.475214255833738,2.60938903599967,0.015400019930582588,-0.022326122744320744
1451.0,58.04,1.0,15.779888317269144,-27.525331740101457,15.779888317269144,-27.525331740101457,2.613870860393251,0.010303353305702378,-0.018548785509327818
1452.0,58.08,1.0,15.684742836174877,-27.574591247726097,15.684742836174877,-27.574591247726097,2.6184373644279355,0.0046640841534002055,-0.014189826952222886
1453.0,58.120000000000005,1.0,15.591271953225945,-27.623112627664273,15.591271953225945,-27.623112627664273,2.6230835597489435,-0.0013336753483632947,-0.009378912294630322
1454.0,58.160000000000004,1.0,15.494365059437182,-27.673121042676467,15.494365059437182,-27.673121042676467,2.62779928172128,-0.0075052111009600965,-0.004259893672067126
1455.0,58.2,1.0,15.401127482421666,-27.72155796380635,15.401127482421666,-27.72155796380635,2.6325674594009705,-0.013628308298778568,0.0010177029765629046
1456.0,58.24,1.0,15.304366137669893,-27.770642460737044,15.304366137669893,-27.770642460737044,2.637367953153873,-0.01947617030437071,0.006305382080638254
1457.0,58.28,1.0,15.21063514256566,-27.81953143327946,15.21063514256566,-27.81953143327946,2.642170461022273,-0.02480032595644447,0.011460669263621671
1458.0,58.32,1.0,15.110782927960688,-27.869728274185338,15.110782927960688,-27.869728274185338,2.6469414657016923,-0.029374322421743492,0.0163530490885344
1459.0,58.36,1.0,15.018589718838356,-27.919083175167252,15.018589718838356,-27.919083175167252,2.6516365601716174,-0.032985050899161206,0.02087000357113803
1460.0,58.4,1.0,14.925020085404626,-27.969307955914946,14.925020085404626,-27.969307955914946,2.6562105877344035,-0.035445775465664686,0.024921575573246403
1461.0,58.44,1.0,14.830551565920995,-28.020192203065665,14.830551565920995,-28.020192203065665,2.6606160761538233,-0.036578205555965734,0.028441882009712975
1462.0,58.480000000000004,1.0,14.729070401287649,-28.07023621781313,14.729070401287649,-28.07023621781313,2.664810243717006,-0.03625876044200593,0.03138923515435447
1463.0,58.52,1.0,14.629425006233578,-28.119589258557426,14.629425006233578,-28.119589258557426,2.6687606485135027,-0.0344157109980547,0.03374661573297858
1464.0,58.56,1.0,14.527762549257341,-28.170778420316044,14.527762549257341,-28.170778420316044,2.672444832824539,-0.031025282318005408,0.03552108751015551
1465.0,58.6,1.0,14.4284043331173,-28.22181204461824,14.4284043331173,-28.22181204461824,2.675851634189081,-0.02610606109679873,0.03674076037139336
1466.0,58.64,1.0,14.323976187680149,-28.272928877975083,14.323976187680149,-28.272928877975083,2.6789808918837004,-0.019746934016405083,0.03745009222055965
1467.0,58.68,1.0,14.222071719696038,-28.327551834957074,14.222071719696038,-28.327551834957074,2.6818388831419506,-0.012095012655609272,0.03770492481868888
1468.0,58.72,1.0,14.118821767741716,-28.37863951080727,14.118821767741716,-28.37863951080727,2.684442891367925,-0.0033592518156114306,0.03756894390367713
1469.0,58.76,1.0,14.015876178668057,-28.429095591459266,14.015876178668057,-28.429095591459266,2.686816480020598,0.006212869334605487,0.03710754356025238
1470.0,58.800000000000004,1.0,13.913382704736614,-28.47722321034941,13.913382704736614,-28.47722321034941,2.6889960232629053,0.0163441834075592,0.03638191498502979
1471.0,58.84,1.0,13.812493890361022,-28.523290695168992,13.812493890361022,-28.523290695168992,2.6910241482669415,0.02673265505970306,0.03544345900908337
1472.0,58.88,1.0,13.709990060255837,-28.570932853196638,13.709990060255837,-28.570932853196638,2.6929516299625993,0.03704813513398307,0.03433197548967601
1473.0,58.92,1.0,13.607293655374491,-28.618712898652355,13.607293655374491,-28.618712898652355,2.69483241273999,0.04696021438436485,0.03307341056681602
1474.0,58.96,1.0,13.504324281812671,-28.664832050259133,13.504324281812671,-28.664832050259133,2.696715570436046,0.05617013137417977,0.031678352862503346
1475.0,59.0,1.0,13.402051400658559,-28.71342255799454,13.402051400658559,-28.71342255799454,2.698647289314658,0.06439527183949412,0.030139969982380294
1476.0,59.04,1.0,13.297335393157917,-28.75948904055271,13.297335393157917,-28.75948904055271,2.7006639413584574,0.07139077550402859,0.028436561370874393
1477.0,59.08,1.0,13.190614992879725,-28.807356085001395,13.190614992879725,-28.807356085001395,2.702794405737161,0.07695938464996505,0.026533319263924722
1478.0,59.120000000000005,1.0,13.088382560603387,-28.852184870403693,13.088382560603387,-28.852184870403693,2.705060760031059,0.08096813267382846,0.024386636923182613
1479.0,59.160000000000004,1.0,12.982403648499025,-28.90000769244486,12.982403648499025,-28.90000769244486,2.70747884563636,0.08334019345632741,0.021946488783312342
1480.0,59.2,1.0,12.880496944113252,-28.945923990809938,12.880496944113252,-28.945923990809938,2.71006123019524,0.08407773065171474,0.019162672545828676
1481.0,59.24,1.0,12.781414958386996,-28.99210549295742,12.781414958386996,-28.99210549295742,2.712812798238189,0.08323647647266683,0.01599079805778201
1482.0,59.28,1.0,12.690240545148999,-29.037935730603653,12.690240545148999,-29.037935730603653,2.71573522849637,0.08094103678219591,0.012399231672446196
1483.0,59.32,1.0,12.594761707905644,-29.085034194390904,12.594761707905644,-29.085034194390904,2.718821328028068,0.07737441079095239,0.008371942364747932
1484.0,59.36,1.0,12.505711949211115,-29.12739612137035,12.505711949211115,-29.12739612137035,2.7220565884860206,0.07278082350816116,0.0039128712453631075
1485.0,59.4,1.0,12.411762763238425,-29.171741100815815,12.411762763238425,-29.171741100815815,2.725423331407384,0.06741714571246096,-0.000950287269289618
1486.0,59.44,1.0,12.320736432034312,-29.21022599190433,12.320736432034312,-29.21022599190433,2.7288954039015847,0.06157181342330773,-0.00616214546204753
1487.0,59.480000000000004,1.0,12.227254577726471,-29.249631228600105,12.227254577726471,-29.249631228600105,2.7324492018367508,0.05553455023311608,-0.011641217438011992
1488.0,59.52,1.0,12.133780994771847,-29.28936432459711,12.133780994771847,-29.28936432459711,2.7360596307046086,0.049599694045515084,-0.017279932861316728
1489.0,59.56,1.0,12.037151127480875,-29.335194775063957,12.037151127480875,-29.335194775063957,2.739706656934074,0.04403209423201282,-0.022947912081260357
1490.0,59.6,1.0,11.942590286995324,-29.38035500685727,11.942590286995324,-29.38035500685727,2.743370535560179,0.03907967065937079,-0.02849362004423609
1491.0,59.64,1.0,11.846260117324142,-29.429011911151044,11.846260117324142,-29.429011911151044,2.74703235303026,0.034918139606217834,-0.03375132415851812
1492.0,59.68,1.0,11.754344929431728,-29.472099895196777,11.754344929431728,-29.472099895196777,2.750675356850235,0.031679448141131474,-0.03854700256302124
1493.0,59.72,1.0,11.65900454127846,-29.514744034956514,11.65900454127846,-29.514744034956514,2.7542808821219906,0.029433924362063733,-0.04270763842787588
1494.0,59.76,1.0,11.56467496491775,-29.56039853559011,11.56467496491775,-29.56039853559011,2.7578375933588757,0.02819819358003488,-0.04606653167396248
1495.0,59.800000000000004,1.0,11.463646188692255,-29.603364851865337,11.463646188692255,-29.603364851865337,2.7613378791520726,0.02790488780179935,-0.04847129415678667
1496.0,59.84,1.0,11.366497803398383,-29.645048514794485,11.366497803398383,-29.645048514794485,2.7647802622669024,0.028438924450511226,-0.04979322654575686
1497.0,59.88,1.0,11.268785459802979,-29.686110593129477,11.268785459802979,-29.686110593129477,2.768176316034513,0.02962138790889953,-0.04993585835807799
1498.0,59.92,1.0,11.170419649477857,-29.724701986559477,11.170419649477857,-29.724701986559477,2.7715412462029736,0.03123672367833802,-0.04883910279373771
1499.0,59.96,1.0,11.068926109511995,-29.76368284395081,11.068926109511995,-29.76368284395081,2.7748993942369458,0.03302364587845048,-0.04648374559117456
1500.0,60.0,1.0,10.966690315214816,-29.80084986971401,10.966690315214816,-29.80084986971401,2.778271849068669,0.03470424017583383,-0.04289492921983964
1501.0,60.04,1.0,10.863835670297076,-29.83851240094622,10.863835670297076,-29.83851240094622,2.7816829970831316,0.0359823822944806,-0.03814509380616569
1502.0,60.08,1.0,10.76183490522627,-29.872227962059576,10.76183490522627,-29.872227962059576,2.785152671000813,0.03659046496075167,-0.03235220992970001
1503.0,60.120000000000005,1.0,10.661231123706349,-29.906435063465675,10.661231123706349,-29.906435063465675,2.7887014510635635,0.03628113806859405,-0.025678252926805
1504.0,60.160000000000004,1.0,10.561911665570843,-29.939206834153783,10.561911665570843,-29.939206834153783,2.792351698511111,0.0348296440588977,-0.01832310873314601
1505.0,60.2,1.0,10.463200700854895,-29.970967566709287,10.463200700854895,-29.970967566709287,2.796121169436026,0.03204490569691296,-0.010521016408841597
1506.0,60.24,1.0,10.366030247538037,-30.00360414291972,10.366030247538037,-30.00360414291972,2.800029143697043,0.027812713908003994,-0.002532722875712883
1507.0,60.28,1.0,10.273447955944523,-30.034447068530152,10.273447955944523,-30.034447068530152,2.8040910381291075,0.022085744820949438,0.005365440963303049
1508.0,60.32,1.0,10.17634544787293,-30.06561074103043,10.17634544787293,-30.06561074103043,2.8083139978821174,0.014889785532135724,0.012893002564439909
1509.0,60.36,1.0,10.081296094776352,-30.092400632579988,10.081296094776352,-30.092400632579988,2.812699619577237,0.006310238406821667,0.019774612575041362
1510.0,60.4,1.0,9.984775525172418,-30.1190840391277,9.984775525172418,-30.1190840391277,2.8172385418054966,-0.0034988663109575048,0.02574963062628254
1511.0,60.44,1.0,9.888496856619188,-30.145081350369004,9.888496856619188,-30.145081350369004,2.821920922382844,-0.01431794934847842,0.0305848771801298
1512.0,60.480000000000004,1.0,9.790825589568907,-30.17408200463539,9.790825589568907,-30.17408200463539,2.8267296386115883,-0.025866990964390234,0.03408450788011
1513.0,60.52,1.0,9.694524187114578,-30.2045018416932,9.694524187114578,-30.2045018416932,2.8316511931209516,-0.03783235311650568,0.03609846430356235
1514.0,60.56,1.0,9.598161094576387,-30.23207619390891,9.598161094576387,-30.23207619390891,2.8366653007033475,-0.049872205505027224,0.0365291112161731
1515.0,60.6,1.0,9.504539713348885,-30.261215458553828,9.504539713348885,-30.261215458553828,2.8417483183430816,-0.06161214297547296,0.03533567723177397
1516.0,60.64,1.0,9.409199996863693,-30.29270830071463,9.409199996863693,-30.29270830071463,2.8468741486428732,-0.07266258719059013,0.03253919703939756
1517.0,60.68,1.0,9.313367590638816,-30.3234248520531,9.313367590638816,-30.3234248520531,2.852009686342276,-0.0826539669004426,0.028223840861517024
1518.0,60.72,1.0,9.218453791070917,-30.35659116144334,9.218453791070917,-30.35659116144334,2.857120847982734,-0.09124866677237049,0.022534105751182275
1519.0,60.76,1.0,9.122076989330754,-30.38868811044539,9.122076989330754,-30.38868811044539,2.862171289917982,-0.09813323047636116,0.015669530105656918
1520.0,60.800000000000004,1.0,9.0235735446097,-30.422574311572355,9.0235735446097,-30.422574311572355,2.8671277133045088,-0.10303055720788823,0.00787948625688177
1521.0,60.84,1.0,8.92306650191739,-30.45378413028854,8.92306650191739,-30.45378413028854,2.8719623518678654,-0.1057130229271122,-0.0005442031344608099
1522.0,60.88,1.0,8.821589168047412,-30.487870218021648,8.821589168047412,-30.487870218021648,2.8766529985430322,-0.10602573074852568,-0.009280500871929635
1523.0,60.92,1.0,8.720669921442312,-30.519106167259775,8.720669921442312,-30.519106167259775,2.8811857052392336,-0.10388941812489783,-0.017989874314928718
1524.0,60.96,1.0,8.617263467362934,-30.551145759302358,8.617263467362934,-30.551145759302358,2.8855492609214695,-0.09928858056344518,-0.026327158697621915
1525.0,61.0,1.0,8.512784538547322,-30.58447341462797,8.512784538547322,-30.58447341462797,2.8897433521553486,-0.09226918532768612,-0.03395303934719634
1526.0,61.04,1.0,8.405174116649757,-30.61840944010327,8.405174116649757,-30.61840944010327,2.8937750645578317,-0.08294942442300349,-0.04054804421575332
1527.0,61.08,1.0,8.29313090783609,-30.651274454182573,8.29313090783609,-30.651274454182573,2.8976594181108455,-0.07151896583482815,-0.045825230276009266
1528.0,61.120000000000005,1.0,8.184352029673187,-30.683086056400175,8.184352029673187,-30.683086056400175,2.901420924007384,-0.05822194802750934,-0.0495425840805198
1529.0,61.160000000000004,1.0,8.075867635683219,-30.711655163567833,8.075867635683219,-30.711655163567833,2.905086689984823,-0.04334634647350142,-0.051511646639463636
1530.0,61.2,1.0,7.966339183735544,-30.74133264025631,7.966339183735544,-30.74133264025631,2.908691384001006,-0.02723308735642288,-0.05160435614892478
1531.0,61.24,1.0,7.855357409807455,-30.767881276324886,7.855357409807455,-30.767881276324886,2.9122678920618914,-0.010262003938682452,-0.049759488647036734
1532.0,61.28,1.0,7.744292106053452,-30.79358782045615,7.744292106053452,-30.79358782045615,2.9158491725665012,0.007165048060925805,-0.04598604127232157
1533.0,61.32,1.0,7.63238314615855,-30.815201138203378,7.63238314615855,-30.815201138203378,2.9194593821247175,0.02464422444048787,-0.04036101633711441
1534.0,61.36,1.0,7.520194306734396,-30.835721595641537,7.520194306734396,-30.835721595641537,2.92311723936693,0.04177604827780966,-0.033027589778521514
1535.0,61.4,1.0,7.404252516832052,-30.852417811804184,7.404252516832052,-30.852417811804184,2.9268351357167206,0.05817490893831025,-0.02418972866734929
1536.0,61.44,1.0,7.291483720390805,-30.87015360926631,7.291483720390805,-30.87015360926631,2.9306154854574586,0.07346691994236139,-0.014105634895948632
1537.0,61.480000000000004,1.0,7.179473042316262,-30.88673925947075,7.179473042316262,-30.88673925947075,2.9344513270744192,0.08731751201058487,-0.003075821070481495
1538.0,61.52,1.0,7.0668129135432505,-30.900947414005834,7.0668129135432505,-30.900947414005834,2.93832529700284,0.0994426846335292,0.008566926215742328
1539.0,61.56,1.0,6.957541381005749,-30.915314872553488,6.957541381005749,-30.915314872553488,2.9422110148040974,0.10961078519174858,0.020469949711764412
1540.0,61.6,1.0,6.849525579003798,-30.92995190047339,6.849525579003798,-30.92995190047339,2.9460782656431332,0.11763795160045784,0.032272426562761206
1541.0,61.64,1.0,6.742981737394182,-30.946717650114255,6.742981737394182,-30.946717650114255,2.9498899526237135,0.12340134764682975,0.04361862102103614
1542.0,61.68,1.0,6.636649246760224,-30.963770660523505,6.636649246760224,-30.963770660523505,2.953608824400496,0.12684411353055375,0.05417123125290842
1543.0,61.72,1.0,6.532003921073174,-30.981497806343945,6.532003921073174,-30.981497806343945,2.957194986725947,0.1279728379779472,0.06362300949872222
1544.0,61.76,1.0,6.428160667215917,-30.997623206760284,6.428160667215917,-30.997623206760284,2.960614308003654,0.12685847920266877,0.07170552514409813
1545.0,61.800000000000004,1.0,6.324464728023012,-31.014215540184175,6.324464728023012,-31.014215540184175,2.9638354016444675,0.12363610339619122,0.0781979862999234
1546.0,61.84,1.0,6.223780950522151,-31.028882519903107,6.223780950522151,-31.028882519903107,2.9668321272140483,0.11848179055454025,0.08293408645481719
1547.0,61.88,1.0,6.124324440920967,-31.04481822466145,6.124324440920967,-31.04481822466145,2.969584908395889,0.11162013732559813,0.08580595741137419
1548.0,61.92,1.0,6.0293560811735,-31.05609234646817,6.0293560811735,-31.05609234646817,2.9720804316964973,0.10329955417401607,0.08676334828737567
1549.0,61.96,1.0,5.932494740626999,-31.070582162036025,5.932494740626999,-31.070582162036025,2.974316554520446,0.09378506918105982,0.08581433217036098
1550.0,62.0,1.0,5.835346801595786,-31.083638619633156,5.835346801595786,-31.083638619633156,2.9762984929257317,0.0833421194894986,0.08302351016746187
1551.0,62.04,1.0,5.7377225289441345,-31.09919687582456,5.7377225289441345,-31.09919687582456,2.9780392682408174,0.07225532605465193,0.0785078080512635
1552.0,62.08,1.0,5.640847330580484,-31.113950403804843,5.640847330580484,-31.113950403804843,2.9795594238068204,0.06079590200350975,0.07242826595761089
1553.0,62.120000000000005,1.0,5.542886992520101,-31.13198659390269,5.542886992520101,-31.13198659390269,2.9808869669996825,0.04921963683824833,0.0649818893437114
1554.0,62.160000000000004,1.0,5.445416186359261,-31.15062239062697,5.445416186359261,-31.15062239062697,2.9820566392921495,0.03775115966045468,0.05639385166981745
1555.0,62.2,1.0,5.351180276776135,-31.171399587070262,5.351180276776135,-31.171399587070262,2.9831072889731267,0.026585421529966825,0.046909143332756253
1556.0,62.24,1.0,5.2530349804853795,-31.190856881150573,5.2530349804853795,-31.190856881150573,2.984082033474666,0.015876713019680088,0.03678237267590397
1557.0,62.28,1.0,5.155680589247555,-31.20989198415968,5.155680589247555,-31.20989198415968,2.9850268180668764,0.005756152883617494,0.026267420480258798
1558.0,62.32,1.0,5.057636830006117,-31.231678466073884,5.057636830006117,-31.231678466073884,2.9859899826378364,-0.0036866689553613496,0.015609760383220206
1559.0,62.36,1.0,4.961410416423873,-31.25034789918657,4.961410416423873,-31.25034789918657,2.987023760959747,-0.012398810508670755,0.005041643748493242
1560.0,62.4,1.0,4.862199335297764,-31.269632113089255,4.862199335297764,-31.269632113089255,2.988177042950306,-0.020360836039017262,-0.005224872903433761
1561.0,62.440000000000005,1.0,4.763998198762907,-31.286796774200372,4.763998198762907,-31.286796774200372,2.9894987618691644,-0.02756370334750342,-0.01500401235087489
1562.0,62.480000000000004,1.0,4.663063374856204,-31.304104380087388,4.663063374856204,-31.304104380087388,2.991032392359241,-0.03403687784549675,-0.024139114153466115
1563.0,62.52,1.0,4.5623919327354985,-31.3206117371998,4.5623919327354985,-31.3206117371998,2.992817347691672,-0.039810767001389635,-0.03250168327626079
1564.0,62.56,1.0,4.46070837339453,-31.338772051040007,4.46070837339453,-31.338772051040007,2.9948842677465777,-0.04492546218504735,-0.03999166641871558
1565.0,62.6,1.0,4.363363403025492,-31.352702288835893,4.363363403025492,-31.352702288835893,2.9972549164857174,-0.049417133748907424,-0.04653796745745824
