frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1743.0,69.72,1.0,29.996678219758934,-7.956245384269036,29.996678219758934,-7.956245384269036,1.8606245934793229,0.08197026899745977,-0.016627156741268724
1744.0,69.76,1.0,29.963242661399487,-8.048252730461815,29.963242661399487,-8.048252730461815,1.864401821643542,0.08580070087318856,-0.009601187539855876
1745.0,69.8,1.0,29.932128545716616,-8.144196861757575,29.932128545716616,-8.144196861757575,1.8681087448786584,0.08972418998712686,-0.0019229591302859172
1746.0,69.84,1.0,29.899640365284068,-8.239032890002076,29.899640365284068,-8.239032890002076,1.8717650415832137,0.09382472962925723,0.006231481456068617
1747.0,69.88,1.0,29.867693514346637,-8.336031630325964,29.867693514346637,-8.336031630325964,1.8753870412888687,0.0981774524998542,0.01466014757673704
1748.0,69.92,1.0,29.836546924866383,-8.43039869147557,29.836546924866383,-8.43039869147557,1.8789899227783782,0.10284819770205063,0.02314218004399331
1749.0,69.96000000000001,1.0,29.801763999793327,-8.529723837823644,29.801763999793327,-8.529723837823644,1.8825794522326995,0.10786566879129086,0.031441895318507614
1750.0,70.0,1.0,29.76733940268021,-8.623053499754198,29.76733940268021,-8.623053499754198,1.8861612691666476,0.11325187596802858,0.03931601891232465
1751.0,70.04,1.0,29.731069824321985,-8.71720965394631,29.731069824321985,-8.71720965394631,1.8897389517755445,0.11899654095832624,0.04652177528262772
1752.0,70.08,1.0,29.696409723520997,-8.809331740394617,29.696409723520997,-8.809331740394617,1.893317857801065,0.125065513260659,0.05283001803823795
1753.0,70.12,1.0,29.661033890467223,-8.902743834820333,29.661033890467223,-8.902743834820333,1.896897105328156,0.1313923268182565,0.05803059047492124
1754.0,70.16,1.0,29.625039443648525,-8.99184048624426,29.625039443648525,-8.99184048624426,1.900475048297316,0.1378880057886139,0.06194089708439088
1755.0,70.2,1.0,29.589499320536458,-9.081353768384165,29.589499320536458,-9.081353768384165,1.904043955601659,0.14443500157687014,0.06441429026277655
1756.0,70.24,1.0,29.554872244582857,-9.168264976821334,29.554872244582857,-9.168264976821334,1.9075898365106407,0.1509044751186786,0.06535026707297327
1757.0,70.28,1.0,29.521657002343147,-9.256460586431212,29.521657002343147,-9.256460586431212,1.9110948782298274,0.15713936804264464,0.06469651311693654
1758.0,70.32000000000001,1.0,29.48821208532069,-9.34217506611255,29.48821208532069,-9.34217506611255,1.9145350961042822,0.16295073858780568,0.06245250680330341
1759.0,70.36,1.0,29.455334410543678,-9.427881022607838,29.455334410543678,-9.427881022607838,1.91788345055331,0.16813276523214285,0.05866975200935957
1760.0,70.4,1.0,29.425236775638222,-9.515329986490235,29.425236775638222,-9.515329986490235,1.9211175044813704,0.1724847014176735,0.0534535856343588
1761.0,70.44,1.0,29.397909196511243,-9.606288035409454,29.397909196511243,-9.606288035409454,1.9242180632882988,0.17579751707949054,0.04696086750351451
1762.0,70.48,1.0,29.36264346842024,-9.698109902314304,29.36264346842024,-9.698109902314304,1.9271667166738289,0.17786603890599598,0.03939535964400316
1763.0,70.52,1.0,29.338134214525393,-9.789744344282045,29.338134214525393,-9.789744344282045,1.9299487603537333,0.17848886028583694,0.030997579537222715
1764.0,70.56,1.0,29.310453189565116,-9.882699774613716,29.310453189565116,-9.882699774613716,1.9325524310853741,0.1774894038487027,0.022039467441404406
1765.0,70.60000000000001,1.0,29.28328649599181,-9.971387362013964,29.28328649599181,-9.971387362013964,1.9349737566958507,0.17471373892204337,0.012814120140559404
1766.0,70.64,1.0,29.25298180986286,-10.056190132342511,29.25298180986286,-10.056190132342511,1.9372088380072097,0.17004435693336595,0.003624816482125727
1767.0,70.68,1.0,29.226250138688847,-10.140497198681668,29.226250138688847,-10.140497198681668,1.9392677500654956,0.16339555704426853,-0.005229925536323129
1768.0,70.72,1.0,29.193488474535407,-10.215859572847704,29.193488474535407,-10.215859572847704,1.941162484794664,0.15472539163244742,-0.013464896253218773
1769.0,70.76,1.0,29.170442872682475,-10.291830803801977,29.170442872682475,-10.291830803801977,1.9429254636801399,0.1440613266696123,-0.02082028032640655
1770.0,70.8,1.0,29.14326432577129,-10.363882393707584,29.14326432577129,-10.363882393707584,1.944596919236048,0.1314762710865687,-0.027070268539566004
1771.0,70.84,1.0,29.11897244378003,-10.435950674450714,29.11897244378003,-10.435950674450714,1.9462253129534712,0.11708317274374305,-0.03203397295041726
1772.0,70.88,1.0,29.091799973655856,-10.507698171156457,29.091799973655856,-10.507698171156457,1.9478596519099587,0.10103726430974413,-0.035582514646263184
1773.0,70.92,1.0,29.064213793491376,-10.578376350029695,29.064213793491376,-10.578376350029695,1.9495530416875648,0.08354836804564723,-0.03764375574063891
1774.0,70.96000000000001,1.0,29.035370019926482,-10.651126589231385,29.035370019926482,-10.651126589231385,1.951352934089919,0.06486403497676996,-0.038202925981216815
1775.0,71.0,1.0,29.00717253290653,-10.724269089808203,29.00717253290653,-10.724269089808203,1.9533051665822794,0.04525818138534447,-0.03730346209249367
1776.0,71.04,1.0,28.976320267147408,-10.799564947713705,28.976320267147408,-10.799564947713705,1.9554445281371318,0.02501920777985222,-0.03504637820724663
1777.0,71.08,1.0,28.942999004830785,-10.870065282324047,28.942999004830785,-10.870065282324047,1.9578061726758478,0.004444424080084036,-0.0315847213741189
1778.0,71.12,1.0,28.910344336734646,-10.945875004631052,28.910344336734646,-10.945875004631052,1.9604101045470017,-0.016164615490543356,-0.02711508107471423
1779.0,71.16,1.0,28.876414554630077,-11.018629240261552,28.876414554630077,-11.018629240261552,1.9632789876394316,-0.03650887468430747,-0.021868208432954096
1780.0,71.2,1.0,28.84475714875763,-11.092987685722383,28.84475714875763,-11.092987685722383,1.9664126867308085,-0.056319975415407716,-0.016097282619848715
1781.0,71.24,1.0,28.810932917297343,-11.163520756426001,28.810932917297343,-11.163520756426001,1.9698007428976898,-0.07534885211192241,-0.010067221593933404
1782.0,71.28,1.0,28.780143264481843,-11.236050867801517,28.780143264481843,-11.236050867801517,1.9734171923489332,-0.09336749364957064,-0.00404132454203769
1783.0,71.32000000000001,1.0,28.743970671934715,-11.302845755079423,28.743970671934715,-11.302845755079423,1.9772207493074014,-0.11017779038170505,0.0017306592663958267
1784.0,71.36,1.0,28.71342722222467,-11.37449233675418,28.71342722222467,-11.37449233675418,1.9811598778187403,-0.12564175424578497,0.007023314812881648
1785.0,71.4,1.0,28.6759312381335,-11.44200914870262,28.6759312381335,-11.44200914870262,1.9851733163751177,-0.13966138292642902,0.011644385764077182
1786.0,71.44,1.0,28.64612086477814,-11.515743341358492,28.64612086477814,-11.515743341358492,1.989200774683463,-0.1521864477564153,0.01544207577226613
1787.0,71.48,1.0,28.607291665096632,-11.587475027336897,28.607291665096632,-11.587475027336897,1.9931778922829708,-0.16320278325356335,0.01831393621104373
1788.0,71.52,1.0,28.577767935311385,-11.670370153583528,28.577767935311385,-11.670370153583528,1.997046633644476,-0.17273936182236416,0.020209510383450136
1789.0,71.56,1.0,28.538270484564457,-11.75109118174802,28.538270484564457,-11.75109118174802,2.0007524722180854,-0.18085588009268536,0.021132043898549183
1790.0,71.60000000000001,1.0,28.504396935802397,-11.83497364111751,28.504396935802397,-11.83497364111751,2.004240083939032,-0.1876426377707983,0.021133389299208445
1791.0,71.64,1.0,28.466334646680064,-11.919578682439251,28.466334646680064,-11.919578682439251,2.0074653043167396,-0.19319766183539916,0.020311050300932137
1792.0,71.68,1.0,28.429637776498623,-12.005032439719594,28.429637776498623,-12.005032439719594,2.0103926159803724,-0.19762763531141603,0.018801597504400212
1793.0,71.72,1.0,28.391593978091265,-12.091300892818964,28.391593978091265,-12.091300892818964,2.0129990172125525,-0.20104340740592005,0.016771774742027196
1794.0,71.76,1.0,28.35495433014786,-12.176121487330118,28.35495433014786,-12.176121487330118,2.015284428599541,-0.20355100690285105,0.014406444205418752
1795.0,71.8,1.0,28.31632225203923,-12.261258841540007,28.31632225203923,-12.261258841540007,2.017259704926132,-0.20522261848262485,0.011897340975088346
1796.0,71.84,1.0,28.280462262503097,-12.343641220839867,28.280462262503097,-12.343641220839867,2.0189610628167904,-0.20611409918099866,0.009432032234543027
1797.0,71.88,1.0,28.242460477449516,-12.4306181916042,28.242460477449516,-12.4306181916042,2.020430212757806,-0.2062523927398437,0.007183031557589256
1798.0,71.92,1.0,28.203390251443402,-12.513906462718541,28.203390251443402,-12.513906462718541,2.0217312086464454,-0.20564035310964385,0.0052968346479015365
1799.0,71.96000000000001,1.0,28.16317856453322,-12.599497945330366,28.16317856453322,-12.599497945330366,2.022922741757547,-0.20425092951643614,0.0038857719682976973
1800.0,72.0,1.0,28.119549055390763,-12.684839253955069,28.119549055390763,-12.684839253955069,2.0240733294579467,-0.20204331774977521,0.003020253189339353
1801.0,72.04,1.0,28.077370711263665,-12.7723626041771,28.077370711263665,-12.7723626041771,2.025251517976874,-0.19895951130037076,0.002727719477160617
1802.0,72.08,1.0,28.027701004069446,-12.855306757473125,28.027701004069446,-12.855306757473125,2.026524712762225,-0.19493920378257337,0.002988113974534184
1803.0,72.12,1.0,27.98113139297334,-12.946427967069202,27.98113139297334,-12.946427967069202,2.0279602370066674,-0.1899201047043711,0.003735035340313264
1804.0,72.16,1.0,27.928391950115156,-13.033366493332224,27.928391950115156,-13.033366493332224,2.029617266031231,-0.18385343789280856,0.004859829346156262
1805.0,72.2,1.0,27.88230999760637,-13.124632976570215,27.88230999760637,-13.124632976570215,2.0315430291865604,-0.17670311540143663,0.006221418480209825
1806.0,72.24,1.0,27.829510687462573,-13.212559164773939,27.829510687462573,-13.212559164773939,2.033773315550376,-0.16846827250191998,0.0076546606971110345
1807.0,72.28,1.0,27.78667870837034,-13.305304670518023,27.78667870837034,-13.305304670518023,2.0363227243837834,-0.15916547110452106,0.008979798277163855
1808.0,72.32000000000001,1.0,27.7361605437994,-13.398111043359506,27.7361605437994,-13.398111043359506,2.039190022132793,-0.1488463977664231,0.010015122259228248
1809.0,72.36,1.0,27.689986647175324,-13.49086849396842,27.689986647175324,-13.49086849396842,2.042349351121634,-0.13759956476527505,0.010587429999859618
1810.0,72.4,1.0,27.63798150629424,-13.586521556088064,27.63798150629424,-13.586521556088064,2.045767100567187,-0.12555709059655537,0.010543814608537745
1811.0,72.44,1.0,27.58925525318923,-13.680181688814884,27.58925525318923,-13.680181688814884,2.0493930158517655,-0.11288321186004044,0.009762373908173635
1812.0,72.48,1.0,27.538183503238514,-13.778225371743838,27.538183503238514,-13.778225371743838,2.053171034931517,-0.09978326446170294,0.008160316854006425
1813.0,72.52,1.0,27.48994740522814,-13.875613011284253,27.48994740522814,-13.875613011284253,2.057043092492416,-0.08649988893797797,0.005702071200073824
1814.0,72.56,1.0,27.438253609135007,-13.97801069885762,27.438253609135007,-13.97801069885762,2.0609438987697475,-0.07331177012857312,0.0024040882320467403
1815.0,72.60000000000001,1.0,27.38850054665324,-14.078418101090943,27.38850054665324,-14.078418101090943,2.064816037332009,-0.060509046248947575,-0.0016636148863362538
1816.0,72.64,1.0,27.336461845755963,-14.182220062930796,27.336461845755963,-14.182220062930796,2.0686005785603485,-0.048393872694705846,-0.006380885027323728
1817.0,72.68,1.0,27.287711560302665,-14.28146638946087,27.287711560302665,-14.28146638946087,2.0722513723270835,-0.0372644995657745,-0.01157983136767163
1818.0,72.72,1.0,27.23731406982329,-14.382680854403834,27.23731406982329,-14.382680854403834,2.075727415460276,-0.027424507097028584,-0.01705059578906077
1819.0,72.76,1.0,27.189270864796146,-14.479471582533467,27.189270864796146,-14.479471582533467,2.079004304182973,-0.019150500603463794,-0.022553134697597947
1820.0,72.8,1.0,27.143382133559903,-14.578061189881362,27.143382133559903,-14.578061189881362,2.0820703361092585,-0.01268329529978277,-0.02782782883790238
1821.0,72.84,1.0,27.09345550402805,-14.672758682418976,27.09345550402805,-14.672758682418976,2.084928110130364,-0.00821318385529981,-0.032609018235317075
1822.0,72.88,1.0,27.047577792371857,-14.770921858091748,27.047577792371857,-14.770921858091748,2.087594381252607,-0.005884421841861753,-0.03663740435353004
1823.0,72.92,1.0,26.99927817012578,-14.862803775647922,26.99927817012578,-14.862803775647922,2.090094765325042,-0.005776604314161593,-0.039674732536666986
1824.0,72.96000000000001,1.0,26.951512620529638,-14.956177032416344,26.951512620529638,-14.956177032416344,2.092460019755991,-0.007892414184527297,-0.041515410203384485
1825.0,73.0,1.0,26.90000171702536,-15.04901908078167,26.90000171702536,-15.04901908078167,2.0947275505904592,-0.01216150592895765,-0.04199847308091082
1826.0,73.04,1.0,26.84799156636445,-15.142003716347963,26.84799156636445,-15.142003716347963,2.096931515840903,-0.018451491411118858,-0.04101729678796034
1827.0,73.08,1.0,26.79089420663239,-15.23202296350056,26.79089420663239,-15.23202296350056,2.099112164881322,-0.026574186004071264,-0.03852552574577558
1828.0,73.12,1.0,26.73555837630724,-15.319302916480837,26.73555837630724,-15.319302916480837,2.101303940849326,-0.03627878514422121,-0.034543759035059574
1829.0,73.16,1.0,26.677436969071625,-15.406148179233558,26.677436969071625,-15.406148179233558,2.103547185471588,-0.04725196376214663,-0.029160342681468103
1830.0,73.2,1.0,26.620810983389095,-15.491210354803396,26.620810983389095,-15.491210354803396,2.1058762714427313,-0.05914476373444787,-0.022527998824004924
1831.0,73.24,1.0,26.56566614558102,-15.582435460546254,26.56566614558102,-15.582435460546254,2.108325896940589,-0.07158171840600155,-0.014858006591024157
1832.0,73.28,1.0,26.509091591214535,-15.666634740172316,26.509091591214535,-15.666634740172316,2.1109216304340555,-0.08416841829053369,-0.006413035003091473
1833.0,73.32000000000001,1.0,26.45121568134701,-15.754694999430663,26.45121568134701,-15.754694999430663,2.113680932747619,-0.09648961690990021,0.002501952266727969
1834.0,73.36,1.0,26.394151967325502,-15.840963059678554,26.394151967325502,-15.840963059678554,2.1166124841029594,-0.10813413953412698,0.011553881572385039
1835.0,73.4,1.0,26.334077882022406,-15.929125241438005,26.334077882022406,-15.929125241438005,2.119714920790096,-0.11871612460290701,0.020393988778488824
1836.0,73.44,1.0,26.27536133850498,-16.01819882527277,26.27536133850498,-16.01819882527277,2.122980462564322,-0.1278713600028321,0.028672387526896943
1837.0,73.48,1.0,26.21352291019097,-16.108302544981687,26.21352291019097,-16.108302544981687,2.1263951127653042,-0.13526894809388576,0.03605243076561756
1838.0,73.52,1.0,26.15254636576562,-16.198861553724367,26.15254636576562,-16.198861553724367,2.1299398583321003,-0.14060804446017916,0.04222338439061672
1839.0,73.56,1.0,26.08779533070366,-16.290565241145437,26.08779533070366,-16.290565241145437,2.1335916287327734,-0.1436577045896185,0.046915002409497183
1840.0,73.60000000000001,1.0,26.024896466303762,-16.382628381386162,26.024896466303762,-16.382628381386162,2.137322976541293,-0.14424945534476705,0.049907198890745984
1841.0,73.64,1.0,25.960384289853845,-16.475804023874062,25.960384289853845,-16.475804023874062,2.1411046413152404,-0.14228012739500287,0.051039894681447685
1842.0,73.68,1.0,25.898523521921277,-16.57014218458765,25.898523521921277,-16.57014218458765,2.1449048528396153,-0.13770366541322296,0.05021751769728491
1843.0,73.72,1.0,25.835255274146505,-16.669116217049332,25.835255274146505,-16.669116217049332,2.148697306118756,-0.13054769937676242,0.047415972595894626
1844.0,73.76,1.0,25.773693351248845,-16.765865218768926,25.773693351248845,-16.765865218768926,2.152460098857646,-0.1209192128119582,0.04268248086512309
1845.0,73.8,1.0,25.711495315091373,-16.865761627670004,25.711495315091373,-16.865761627670004,2.15618107307306,-0.10898653143812354,0.036132532730016736
1846.0,73.84,1.0,25.651140098481136,-16.969149413227917,25.651140098481136,-16.969149413227917,2.1598597129835917,-0.0949703360425607,0.027944493749236698
1847.0,73.88,1.0,25.590720620953398,-17.072815950129314,25.590720620953398,-17.072815950129314,2.1635034495330308,-0.07915022089098715,0.01835371870287467
1848.0,73.92,1.0,25.528022527340546,-17.181977050734073,25.528022527340546,-17.181977050734073,2.1671280486071542,-0.06185105265734967,0.007644083603486359
1849.0,73.96000000000001,1.0,25.46622034293187,-17.289449131823876,25.46622034293187,-17.289449131823876,2.170753377911409,-0.043441014334148,-0.0038618539452288333
1850.0,74.0,1.0,25.40271036906662,-17.399095489780297,25.40271036906662,-17.399095489780297,2.1744066451757074,-0.02429007067318003,-0.015815443272518936
1851.0,74.04,1.0,25.334876154938353,-17.504519736714204,25.334876154938353,-17.504519736714204,2.178114188269767,-0.004782189292750561,-0.02785356214393762
1852.0,74.08,1.0,25.26972965274111,-17.61159414673964,25.26972965274111,-17.61159414673964,2.1819061043603014,0.014699949141151525,-0.039611984301672995
1853.0,74.12,1.0,25.202058867339854,-17.7124746222812,25.202058867339854,-17.7124746222812,2.1858099235458504,0.03376262487549497,-0.0507350786731646
1854.0,74.16,1.0,25.135647277165482,-17.812421796916958,25.135647277165482,-17.812421796916958,2.189848658593039,0.052042159439673476,-0.06089119858279387
1855.0,74.2,1.0,25.067741409441112,-17.911232320597474,25.067741409441112,-17.911232320597474,2.1940432610389253,0.06920815719376835,-0.06978009414045044
1856.0,74.24,1.0,25.00216942278376,-18.009970395199122,25.00216942278376,-18.009970395199122,2.198407423947436,0.0849642283993631,-0.07714173908112414
1857.0,74.28,1.0,24.9339924771431,-18.109234194475412,24.9339924771431,-18.109234194475412,2.2029450611344275,0.09905019106935684,-0.08276144491044704
1858.0,74.32000000000001,1.0,24.867257000874808,-18.205487768506227,24.867257000874808,-18.205487768506227,2.207654497910266,0.11126065718867222,-0.08647860873618485
1859.0,74.36,1.0,24.800892022680763,-18.302840032443207,24.800892022680763,-18.302840032443207,2.21253023260972,0.12145185392100581,-0.08818996476481891
1860.0,74.4,1.0,24.73155586199138,-18.396852118828733,24.73155586199138,-18.396852118828733,2.21756148114173,0.12953500328695344,-0.0878515788692307
1861.0,74.44,1.0,24.66350678630339,-18.49168773228991,24.66350678630339,-18.49168773228991,2.222731815900713,0.13547170385142265,-0.08547747582070617
1862.0,74.48,1.0,24.594803591620003,-18.582458471750762,24.594803591620003,-18.582458471750762,2.228024756169439,0.13927270441087908,-0.08113794383800964
1863.0,74.52,1.0,24.525993425718234,-18.67203638064027,24.525993425718234,-18.67203638064027,2.233418732308897,0.14100069435278115,-0.07495728175126068
1864.0,74.56,1.0,24.456772489489943,-18.761552764185353,24.456772489489943,-18.761552764185353,2.238896766385803,0.1407830076659953,-0.06711055886653974
1865.0,74.60000000000001,1.0,24.38844454030662,-18.846669605859343,24.38844454030662,-18.846669605859343,2.2444437205518657,0.13877219206608504,-0.05781401183677487
1866.0,74.64,1.0,24.318409750223992,-18.930068173740676,24.318409750223992,-18.930068173740676,2.250044016654628,0.13514672024839944,-0.04731943353964117
1867.0,74.68,1.0,24.246240929222488,-19.01108085112812,24.246240929222488,-19.01108085112812,2.2556822117359525,0.130108870101293,-0.03590694124614159
1868.0,74.72,1.0,24.17701820594348,-19.089356613921147,24.17701820594348,-19.089356613921147,2.261347472303731,0.12388853641298699,-0.02387747760026101
1869.0,74.76,1.0,24.103945494072903,-19.169584865150142,24.103945494072903,-19.169584865150142,2.2670268638535136,0.11671743251480582,-0.011539246996821939
1870.0,74.8,1.0,24.033181748695178,-19.247957392508596,24.033181748695178,-19.247957392508596,2.2727040940684886,0.1088135326800421,0.0007998069774182035
1871.0,74.84,1.0,23.961326306564757,-19.325570443725997,23.961326306564757,-19.325570443725997,2.2783631685270764,0.10039115860761916,0.012840666841602358
1872.0,74.88,1.0,23.886597951489357,-19.398436081641677,23.886597951489357,-19.398436081641677,2.283984697107729,0.09164391125080985,0.02429915216616291
1873.0,74.92,1.0,23.811808043691787,-19.473904464859817,23.811808043691787,-19.473904464859817,2.289546830561016,0.08276055934447794,0.03491450613680423
1874.0,74.96000000000001,1.0,23.738083231583694,-19.551486990097636,23.738083231583694,-19.551486990097636,2.2950269705417954,0.0739024685607251,0.04445853340812338
1875.0,75.0,1.0,23.66217254321119,-19.625651550565486,23.66217254321119,-19.625651550565486,2.300394721012698,0.06519714372054992,0.052742773228343906
1876.0,75.04,1.0,23.58423768237917,-19.698783192166726,23.58423768237917,-19.698783192166726,2.305615920531191,0.056750313877372435,0.05961971148077101
1877.0,75.08,1.0,23.513022045088924,-19.77375996667134,23.513022045088924,-19.77375996667134,2.3106564117827797,0.04866289782567586,0.06498611848150956
1878.0,75.12,1.0,23.440289865959645,-19.850851042145614,23.440289865959645,-19.850851042145614,2.3154830639808597,0.04101001498996091,0.06878831963552631
1879.0,75.16,1.0,23.368608716227026,-19.927104262422034,23.368608716227026,-19.927104262422034,2.3200616952895547,0.033836233277448446,0.07102213947662468
1880.0,75.2,1.0,23.297416840635783,-20.004389983513402,23.297416840635783,-20.004389983513402,2.324363548349711,0.02716602501683111,0.0717273690026851
1881.0,75.24,1.0,23.229469018121137,-20.079898983215692,23.229469018121137,-20.079898983215692,2.3283647689701277,0.021014972897364804,0.07098627889787487
1882.0,75.28,1.0,23.157686611019173,-20.15842050675647,23.157686611019173,-20.15842050675647,2.3320462467597363,0.015377456146071744,0.06892102853915799
1883.0,75.32000000000001,1.0,23.08733675528017,-20.235597957834315,23.08733675528017,-20.235597957834315,2.3353994319476015,0.010238904034508755,0.06569038912230386
1884.0,75.36,1.0,23.017241830830198,-20.316811098280215,23.017241830830198,-20.316811098280215,2.3384243534169933,0.005562723409638326,0.06148150124337688
1885.0,75.4,1.0,22.944481426072183,-20.39367978448145,22.944481426072183,-20.39367978448145,2.3411277263543644,0.001313458913721699,0.05650039110859525
1886.0,75.44,1.0,22.870396595423763,-20.47214571441777,22.870396595423763,-20.47214571441777,2.3435287393086197,-0.002541462467659861,0.05096292007024004
1887.0,75.48,1.0,22.797091466941417,-20.549750999217824,22.797091466941417,-20.549750999217824,2.3456556371682513,-0.006022560474814431,0.04509051252036551
1888.0,75.52,1.0,22.721902599559492,-20.624267161567605,22.721902599559492,-20.624267161567605,2.3475414312984935,-0.009179628898658487,0.039102103543272634
1889.0,75.56,1.0,22.647495676628758,-20.696603456804656,22.647495676628758,-20.696603456804656,2.349222866528782,-0.012052087512303989,0.03320146645472774
1890.0,75.60000000000001,1.0,22.57402180587163,-20.767899481539125,22.57402180587163,-20.767899481539125,2.3507406646197797,-0.01467819093396745,0.027570498775758213
1891.0,75.64,1.0,22.500093973157114,-20.838371653210068,22.500093973157114,-20.838371653210068,2.3521355464515405,-0.017082252235408414,0.02236668193786169
1892.0,75.68,1.0,22.428017686865097,-20.91443475717162,22.428017686865097,-20.91443475717162,2.353451257079697,-0.019295849798892095,0.017717222625184294
1893.0,75.72,1.0,22.354681797703527,-20.988920261434416,22.354681797703527,-20.988920261434416,2.354732449135811,-0.021342968722217092,0.013712340530458233
1894.0,75.76,1.0,22.27933199755062,-21.061340663231768,22.27933199755062,-21.061340663231768,2.356020821482656,-0.02325243273437626,0.010402849824945524
1895.0,75.8,1.0,22.207744817051612,-21.13728042826438,22.207744817051612,-21.13728042826438,2.3573524646126782,-0.0250471620899562,0.00780135253117944
1896.0,75.84,1.0,22.134885463518916,-21.21602104661486,22.134885463518916,-21.21602104661486,2.358762841701571,-0.02675882365204907,0.005885491304580122
1897.0,75.88,1.0,22.05713923709338,-21.292852348220258,22.05713923709338,-21.292852348220258,2.36027934999425,-0.028423652177930837,0.004600141594484142
1898.0,75.92,1.0,21.979478936903682,-21.370269707961604,21.979478936903682,-21.370269707961604,2.3619228632496645,-0.030100164505919437,0.0038579504924375987
1899.0,75.96000000000001,1.0,21.901512614507407,-21.447570297224235,21.901512614507407,-21.447570297224235,2.3637099725464688,-0.03182644001383946,0.003544704651964701
1900.0,76.0,1.0,21.82300502700486,-21.52182511650512,21.82300502700486,-21.52182511650512,2.365653685797577,-0.033648285517160245,0.0035300674489825027
1901.0,76.04,1.0,21.743280361486363,-21.594460142030087,21.743280361486363,-21.594460142030087,2.367763174656996,-0.03560820284914014,0.0036742091084787064
1902.0,76.08,1.0,21.663604679634155,-21.66772120783859,21.663604679634155,-21.66772120783859,2.3700461115517792,-0.037757412098354794,0.0038317790114734186
1903.0,76.12,1.0,21.586727389508447,-21.738529300478312,21.586727389508447,-21.738529300478312,2.3725028046174343,-0.040125877619022955,0.0038602983320616124
1904.0,76.16,1.0,21.507250598358695,-21.810499477640366,21.507250598358695,-21.810499477640366,2.3751273820782566,-0.04274072725577299,0.0036305268417736883
1905.0,76.2,1.0,21.43047906029518,-21.881581554427395,21.43047906029518,-21.881581554427395,2.37790957323094,-0.04560465281548561,0.003031856416056812
1906.0,76.24,1.0,21.353535222581385,-21.9523854556299,21.353535222581385,-21.9523854556299,2.380836515745564,-0.04871165434087593,0.001976400369886379
1907.0,76.28,1.0,21.27939194171495,-22.024148037525702,21.27939194171495,-22.024148037525702,2.3838906117193384,-0.052032821902535276,0.00040159446160013406
1908.0,76.32000000000001,1.0,21.202094291968947,-22.09838729268005,21.202094291968947,-22.09838729268005,2.3870535100646206,-0.055526992102554996,-0.0017254646581171707
1909.0,76.36,1.0,21.12912601823005,-22.17255391228957,21.12912601823005,-22.17255391228957,2.390308552082863,-0.05912353483459167,-0.004404979456265022
1910.0,76.4,1.0,21.04916263261693,-22.25293377034383,21.04916263261693,-22.25293377034383,2.393636914650097,-0.06274137416351097,-0.00760501178593172
1911.0,76.44,1.0,20.973626863186105,-22.331368796060286,20.973626863186105,-22.331368796060286,2.39702359550797,-0.06629045132815517,-0.011266499310154285
1912.0,76.48,1.0,20.89306646204384,-22.411694133133853,20.89306646204384,-22.411694133133853,2.4004559129672334,-0.06966591083131997,-0.015304715257594238
1913.0,76.52,1.0,20.814992861158956,-22.490147900176606,20.814992861158956,-22.490147900176606,2.403923639904738,-0.07273948980585786,-0.01961022802743663
1914.0,76.56,1.0,20.734780571301243,-22.56622899274663,20.734780571301243,-22.56622899274663,2.407423382778703,-0.0753948614657911,-0.024054887567354806
1915.0,76.60000000000001,1.0,20.653556011532743,-22.643766172973905,20.653556011532743,-22.643766172973905,2.4109585712429413,-0.07750446312790249,-0.028500534521963834
1916.0,76.64,1.0,20.571934315613525,-22.716341753982242,20.571934315613525,-22.716341753982242,2.4145351632928618,-0.07895252702035574,-0.03280397008578022
1917.0,76.68,1.0,20.493668950183718,-22.789216797008727,20.493668950183718,-22.789216797008727,2.418166011250369,-0.07963188853483466,-0.03682135936607182
1918.0,76.72,1.0,20.412293851271755,-22.85893136959808,20.412293851271755,-22.85893136959808,2.4218647049171262,-0.07945444278885352,-0.04041402469468759
1919.0,76.76,1.0,20.33201267606586,-22.929323858790926,20.33201267606586,-22.929323858790926,2.425648410266928,-0.07834425666801768,-0.04345486109290213
1920.0,76.8,1.0,20.250505987299448,-23.002942804105068,20.250505987299448,-23.002942804105068,2.429532184127987,-0.07624496199938458,-0.04583380825888248
1921.0,76.84,1.0,20.168058482135496,-23.079929830639834,20.168058482135496,-23.079929830639834,2.433535410042654,-0.07312623377937144,-0.04746080892301986
1922.0,76.88,1.0,20.08611362105059,-23.155129124848084,20.08611362105059,-23.155129124848084,2.4376687908602657,-0.06897516152460637,-0.04826721778592734
1923.0,76.92,1.0,20.000812747323472,-23.231853419772715,20.000812747323472,-23.231853419772715,2.4419393667509035,-0.06380977571673083,-0.04820944004842931
1924.0,76.96000000000001,1.0,19.91521790916874,-23.303078055550593,19.91521790916874,-23.303078055550593,2.446345985142914,-0.05768971075140779,-0.04727154044263787
1925.0,77.0,1.0,19.823881954421946,-23.38163040934983,19.823881954421946,-23.38163040934983,2.4508807520351326,-0.0506822789850083,-0.04546357356236894
1926.0,77.04,1.0,19.73252036007503,-23.457023401254308,19.73252036007503,-23.457023401254308,2.4555288845714154,-0.042876867693207046,-0.04281742445665576
1927.0,77.08,1.0,19.6373924121474,-23.53112130073759,19.6373924121474,-23.53112130073759,2.4602736437381365,-0.034388455781096575,-0.03938500624818518
