frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1712.0,68.48,1.0,-2.6117429683642177,-31.42249747114848,-2.6117429683642177,-31.42249747114848,3.24504701401613,0.003510975255071447,0.048765152143908155
1713.0,68.52,1.0,-2.7207316488484645,-31.41125372527996,-2.7207316488484645,-31.41125372527996,3.2469924571651405,0.0013947332433283167,0.04598607087625154
1714.0,68.56,1.0,-2.8298353160120664,-31.400911312825134,-2.8298353160120664,-31.400911312825134,3.248877485603886,-0.001493223522290299,0.04270692643768127
1715.0,68.60000000000001,1.0,-2.934834396089152,-31.388654848009388,-2.934834396089152,-31.388654848009388,3.25071809529843,-0.005150615093624878,0.038962267799919126
1716.0,68.64,1.0,-3.037996313124642,-31.37762881264452,-3.037996313124642,-31.37762881264452,3.2525310794035582,-0.00957168866826279,0.0347946215147369
1717.0,68.68,1.0,-3.1424681620979156,-31.363965413507987,-3.1424681620979156,-31.363965413507987,3.2543321612616,-0.014729799539715593,0.030255268046487104
1718.0,68.72,1.0,-3.250835902532921,-31.35406024195795,-3.250835902532921,-31.35406024195795,3.2561381396816387,-0.020598535600614688,0.025404487554210903
1719.0,68.76,1.0,-3.360310673884409,-31.342174223162424,-3.360310673884409,-31.342174223162424,3.257963738001483,-0.02714045861785047,0.020311414552286088
1720.0,68.8,1.0,-3.468785885022585,-31.330509388008533,-3.468785885022585,-31.330509388008533,3.259821407676045,-0.034312539438880754,0.015050674911573922
1721.0,68.84,1.0,-3.576923333734689,-31.318472302930168,-3.576923333734689,-31.318472302930168,3.2617194663166535,-0.042041369856121794,0.009701588872660327
1722.0,68.88,1.0,-3.685923071844588,-31.306884356441763,-3.685923071844588,-31.306884356441763,3.2636642982060913,-0.0502511174372484,0.004347221440346103
1723.0,68.92,1.0,-3.792694037984706,-31.295551748242946,-3.792694037984706,-31.295551748242946,3.2656610034427174,-0.0588570928127717,-0.0009259306003475767
1724.0,68.96000000000001,1.0,-3.8990171440297807,-31.28391781109655,-3.8990171440297807,-31.28391781109655,3.2677135375136226,-0.06777110692375969,-0.0060316628221174775
1725.0,69.0,1.0,-4.004122410063344,-31.272407185826943,-4.004122410063344,-31.272407185826943,3.2698242565667655,-0.07688500185984724,-0.010886516430940865
1726.0,69.04,1.0,-4.111738754636383,-31.261071439152367,-4.111738754636383,-31.261071439152367,3.27199737570783,-0.08609035893812833,-0.015411602270221869
1727.0,69.08,1.0,-4.217912334279195,-31.24996543637972,-4.217912334279195,-31.24996543637972,3.274235979947651,-0.09527191420501173,-0.01953294779665767
1728.0,69.12,1.0,-4.326490571854185,-31.23711441526991,-4.326490571854185,-31.23711441526991,3.2765455981402845,-0.10431496558254709,-0.023184349608553652
1729.0,69.16,1.0,-4.43609730132677,-31.224596709706116,-4.43609730132677,-31.224596709706116,3.2789288424371987,-0.11309418490797588,-0.02630961250245998
1730.0,69.2,1.0,-4.546272397637989,-31.211415143449578,-4.546272397637989,-31.211415143449578,3.281389367903645,-0.12148923023396747,-0.028864154206300903
1731.0,69.24,1.0,-4.655425686846004,-31.197527895471417,-4.655425686846004,-31.197527895471417,3.2839284641175572,-0.1293699612521962,-0.030814721353944002
1732.0,69.28,1.0,-4.766528730573391,-31.183728971610357,-4.766528730573391,-31.183728971610357,3.2865504857533496,-0.13662078554679227,-0.03214082093435131
1733.0,69.32000000000001,1.0,-4.8773359727949055,-31.16884354457314,-4.8773359727949055,-31.16884354457314,3.2892586127448196,-0.1431238922776348,-0.03283600198893269
1734.0,69.36,1.0,-4.989782102975354,-31.152239059834358,-4.989782102975354,-31.152239059834358,3.292055839086868,-0.14878317461524992,-0.03290968382188721
1735.0,69.4,1.0,-5.102880611563677,-31.13531793568963,-5.102880611563677,-31.13531793568963,3.2949444624228312,-0.15350531788744393,-0.03238544281643082
1736.0,69.44,1.0,-5.216329809699245,-31.116772533001843,-5.216329809699245,-31.116772533001843,3.2979269649964484,-0.1572147994059235,-0.03130065412297306
1737.0,69.48,1.0,-5.330575880692888,-31.098172350631557,-5.330575880692888,-31.098172350631557,3.301003516997917,-0.1598367103551086,-0.029706056842785176
1738.0,69.52,1.0,-5.445819179850891,-31.078120189037662,-5.445819179850891,-31.078120189037662,3.3041731721586673,-0.16131546846098233,-0.02766583249507017
1739.0,69.56,1.0,-5.558726511376437,-31.057880209250044,-5.558726511376437,-31.057880209250044,3.307432582331252,-0.1616071704481391,-0.02525533850270002
1740.0,69.60000000000001,1.0,-5.674562234655551,-31.036956682657525,-5.674562234655551,-31.036956682657525,3.3107792366341675,-0.16068893783623187,-0.022559014242536674
1741.0,69.64,1.0,-5.792219863783515,-31.01675502494926,-5.792219863783515,-31.01675502494926,3.3142110028945035,-0.15854063447393485,-0.019668620473563832
1742.0,69.68,1.0,-5.911940797686607,-30.995205525393356,-5.911940797686607,-30.995205525393356,3.31772789807464,-0.1551671581698379,-0.016681092333383763
1743.0,69.72,1.0,-6.033287111904131,-30.973408141284175,-6.033287111904131,-30.973408141284175,3.3213291208007343,-0.15058652759582253,-0.013696183834363315
1744.0,69.76,1.0,-6.154736463167292,-30.949977559806978,-6.154736463167292,-30.949977559806978,3.325014783473564,-0.14483988799554695,-0.010813494501114723
1745.0,69.8,1.0,-6.275384095305232,-30.926654420062846,-6.275384095305232,-30.926654420062846,3.328785854391137,-0.13796556719588066,-0.00812928261042118
1746.0,69.84,1.0,-6.396747406001488,-30.901199809566577,-6.396747406001488,-30.901199809566577,3.3326430134320417,-0.1300252023219596,-0.005734273070156099
1747.0,69.88,1.0,-6.51879047919834,-30.876264548519902,-6.51879047919834,-30.876264548519902,3.3365864194627393,-0.12109461199521614,-0.0037110101982324242
1748.0,69.92,1.0,-6.642182663552495,-30.851790165598896,-6.642182663552495,-30.851790165598896,3.3406171334886587,-0.11127903294916641,-0.0021304749407466536
1749.0,69.96000000000001,1.0,-6.766264460706341,-30.825948584926635,-6.766264460706341,-30.825948584926635,3.3447375832478072,-0.10068147944213121,-0.001048966243985409
1750.0,70.0,1.0,-6.890897813821731,-30.79912163067662,-6.890897813821731,-30.79912163067662,3.3489505149501317,-0.08941458529249967,-0.0005066715968798999
1751.0,70.04,1.0,-7.018372409568059,-30.77381912160423,-7.018372409568059,-30.77381912160423,3.35325841523847,-0.07759224332392646,-0.0005258053167533875
1752.0,70.08,1.0,-7.144173349292619,-30.74701971741494,-7.144173349292619,-30.74701971741494,3.357660051241293,-0.06536241390193791,-0.0011087226207900504
1753.0,70.12,1.0,-7.268786189841997,-30.72068907757602,-7.268786189841997,-30.72068907757602,3.3621514425718204,-0.05287131632380002,-0.002237972357043971
1754.0,70.16,1.0,-7.39267802062645,-30.692654441116424,-7.39267802062645,-30.692654441116424,3.366724529975012,-0.04026951258826387,-0.003875943889849357
1755.0,70.2,1.0,-7.516258627770034,-30.664381085219798,-7.516258627770034,-30.664381085219798,3.3713676422561134,-0.027705868317284145,-0.005965199403793085
1756.0,70.24,1.0,-7.642047358468631,-30.63554944406834,-7.642047358468631,-30.63554944406834,3.376065088180718,-0.015356454807128527,-0.008429512583766539
1757.0,70.28,1.0,-7.764613399148554,-30.607175421115578,-7.764613399148554,-30.607175421115578,3.3808007508350917,-0.003394626001551726,-0.01117672713410435
1758.0,70.32000000000001,1.0,-7.889649944493,-30.578255602154552,-7.889649944493,-30.578255602154552,3.3855584790139304,0.008006830888536421,-0.014100760722429117
1759.0,70.36,1.0,-8.015469198662233,-30.549406721225118,-8.015469198662233,-30.549406721225118,3.3903222056529243,0.018695197147774078,-0.017085033108099935
1760.0,70.4,1.0,-8.14348789667142,-30.520300316144652,-8.14348789667142,-30.520300316144652,3.3950762604161318,0.02850717185631708,-0.020005947241502578
1761.0,70.44,1.0,-8.26821956564991,-30.491315531895804,-8.26821956564991,-30.491315531895804,3.39980605585669,0.037288484456700244,-0.022736820463944193
1762.0,70.48,1.0,-8.394769531155852,-30.46151944649476,-8.394769531155852,-30.46151944649476,3.4044980444125708,0.04488840630686728,-0.025152799854069357
1763.0,70.52,1.0,-8.518510379755465,-30.4317579990217,-8.518510379755465,-30.4317579990217,3.40914271771643,0.051209632541264996,-0.02713624527388579
1764.0,70.56,1.0,-8.645383596597808,-30.40156035313624,-8.645383596597808,-30.40156035313624,3.4137332238905636,0.05617387243938465,-0.028580608593523966
1765.0,70.60000000000001,1.0,-8.767334535188104,-30.367682738726057,-8.767334535188104,-30.367682738726057,3.4182681843834137,0.05972102429493113,-0.029394745871118934
1766.0,70.64,1.0,-8.889567399781434,-30.332733883774427,-8.889567399781434,-30.332733883774427,3.422752206204213,0.061810775183610556,-0.029507705258014095
1767.0,70.68,1.0,-9.004800947008315,-30.300716066226272,-9.004800947008315,-30.300716066226272,3.427196828215785,0.06246587075512987,-0.028872181126726792
1768.0,70.72,1.0,-9.121698173023187,-30.26678814007831,-9.121698173023187,-30.26678814007831,3.4316165494543767,0.061744438098951304,-0.027465135894159852
1769.0,70.76,1.0,-9.23897609679491,-30.23247287227099,-9.23897609679491,-30.23247287227099,3.4360277727026274,0.05974095338623773,-0.025289921853538743
1770.0,70.8,1.0,-9.356186166288909,-30.19703017447238,-9.356186166288909,-30.19703017447238,3.4404474518014196,0.05657046051153027,-0.02237762884320359
1771.0,70.84,1.0,-9.46962914689092,-30.15950195758554,-9.46962914689092,-30.15950195758554,3.4448902938228505,0.052396152536628736,-0.01878725268861934
1772.0,70.88,1.0,-9.584553967059223,-30.120344580658433,-9.584553967059223,-30.120344580658433,3.449368607735464,0.04741292082512567,-0.014603451318059815
1773.0,70.92,1.0,-9.699180728933758,-30.07939786405813,-9.699180728933758,-30.07939786405813,3.4538907160810184,0.04184642353694416,-0.00993351848150579
1774.0,70.96000000000001,1.0,-9.8141235549113,-30.038171641105787,-9.8141235549113,-30.038171641105787,3.458460991379687,0.03590697085651272,-0.004903863003058835
1775.0,71.0,1.0,-9.926944155263953,-29.99742430997238,-9.926944155263953,-29.99742430997238,3.4630803905935394,0.02980680295179272,0.0003435115344573057
1776.0,71.04,1.0,-10.039139239265918,-29.95479838456425,-10.039139239265918,-29.95479838456425,3.467746414151874,0.02376932220399891,0.005656365827220125
1777.0,71.08,1.0,-10.152626112548987,-29.91279646127731,-10.152626112548987,-29.91279646127731,3.4724517736453855,0.01802856546676277,0.010879251640274975
1778.0,71.12,1.0,-10.265467121026258,-29.870879228738982,-10.265467121026258,-29.870879228738982,3.4771831319452033,0.01277793455130044,0.015859600473875683
1779.0,71.16,1.0,-10.378123851069038,-29.828523159867434,-10.378123851069038,-29.828523159867434,3.4819228523362837,0.008185411153677847,0.020451948676314592
1780.0,71.2,1.0,-10.489610057278616,-29.78576620169967,-10.489610057278616,-29.78576620169967,3.486649284467238,0.00439446143797152,0.024523604761122312
1781.0,71.24,1.0,-10.599663677207557,-29.744421117288038,-10.599663677207557,-29.744421117288038,3.491337556940094,0.0015220216072490468,0.027960986904887075
1782.0,71.28,1.0,-10.712581955360356,-29.700120750734005,-10.712581955360356,-29.700120750734005,3.495962983658297,-0.0003655014934564882,0.030673967243835053
1783.0,71.32000000000001,1.0,-10.824288876084807,-29.65487894038148,-10.824288876084807,-29.65487894038148,3.500501623189913,-0.0012558468254703858,0.03259734680807808
1784.0,71.36,1.0,-10.935204054072889,-29.609978613076304,-10.935204054072889,-29.609978613076304,3.5049340911941558,-0.001188285281561552,0.03369269252070622
1785.0,71.4,1.0,-11.05033763823084,-29.56829530564598,-11.05033763823084,-29.56829530564598,3.5092451343659925,-0.0002274903129697692,0.033950554537417535
1786.0,71.44,1.0,-11.168472377321653,-29.52572040910645,-11.168472377321653,-29.52572040910645,3.5134243707372868,0.001540939992268897,0.03339168958152965
1787.0,71.48,1.0,-11.289636260780489,-29.479836555601146,-11.289636260780489,-29.479836555601146,3.51746498047761,0.003991515989218497,0.03206492732333242
1788.0,71.52,1.0,-11.409597597862692,-29.43424498178989,-11.409597597862692,-29.43424498178989,3.521364052200004,0.006962529958695085,0.030043209810961386
1789.0,71.56,1.0,-11.526709980441641,-29.38876839805054,-11.526709980441641,-29.38876839805054,3.5251232316567673,0.010291274649256655,0.027420308930182637
1790.0,71.60000000000001,1.0,-11.642252335311596,-29.34327547344779,-11.642252335311596,-29.34327547344779,3.528747697438218,0.013818721634707343,0.024307781910277444
1791.0,71.64,1.0,-11.757238519633503,-29.297074796749875,-11.757238519633503,-29.297074796749875,3.5322479337450075,0.017378460616271928,0.02082964016994201
1792.0,71.68,1.0,-11.87046199773346,-29.25024968554278,-11.87046199773346,-29.25024968554278,3.535638927236293,0.02081361359623616,0.017115486971441243
1793.0,71.72,1.0,-11.982775626688909,-29.20384274021721,-11.982775626688909,-29.20384274021721,3.5389396272012967,0.02398769438897962,0.013295013723839039
1794.0,71.76,1.0,-12.093566294816446,-29.157886313224264,-12.093566294816446,-29.157886313224264,3.5421732083585034,0.026802333993182714,0.00949498300742137
1795.0,71.8,1.0,-12.204589691834181,-29.11141342482792,-12.204589691834181,-29.11141342482792,3.5453638100427556,0.02919902741181718,0.005834756868220445
1796.0,71.84,1.0,-12.316926191773161,-29.064998214819127,-12.316926191773161,-29.064998214819127,3.548535397908176,0.031154913764322945,0.0024203631035303818
1797.0,71.88,1.0,-12.429741755585187,-29.01759765674252,-12.429741755585187,-29.01759765674252,3.551709652396751,0.0326609804821527,-0.0006600008877852009
1798.0,71.92,1.0,-12.541576491007312,-28.969577156424617,-12.541576491007312,-28.969577156424617,3.5549060259976164,0.033749168842409215,-0.003337263163655381
1799.0,71.96000000000001,1.0,-12.651625045861685,-28.92283960678183,-12.651625045861685,-28.92283960678183,3.558141157566566,0.034487225316059786,-0.005562034620836974
1800.0,72.0,1.0,-12.759517810510904,-28.875387696182987,-12.759517810510904,-28.875387696182987,3.561428878443882,0.0349660268759208,-0.007306455717175107
1801.0,72.04,1.0,-12.870823368711072,-28.826203895301365,-12.870823368711072,-28.826203895301365,3.564782185610139,0.03527845123499403,-0.008565401273112793
1802.0,72.08,1.0,-12.979636948846728,-28.776202059880347,-12.979636948846728,-28.776202059880347,3.568211051656777,0.03554276528372948,-0.009354418172799308
1803.0,72.12,1.0,-13.087938718135879,-28.728781722442402,-13.087938718135879,-28.728781722442402,3.571724521257893,0.035874501108252944,-0.009705982708177524
1804.0,72.16,1.0,-13.197406597954872,-28.67762674806146,-13.197406597954872,-28.67762674806146,3.5753279351727896,0.03639055286736649,-0.009666356290886444
1805.0,72.2,1.0,-13.308002004083448,-28.624228997881904,-13.308002004083448,-28.624228997881904,3.5790221818978267,0.037191966767194586,-0.009294033489943588
1806.0,72.24,1.0,-13.413933717549906,-28.57257472309167,-13.413933717549906,-28.57257472309167,3.5828041253320486,0.03835953980238151,-0.008656124215687525
1807.0,72.28,1.0,-13.523297477070221,-28.51995962532706,-13.523297477070221,-28.51995962532706,3.5866666298870697,0.03993657895342947,-0.007822943844748822
1808.0,72.32000000000001,1.0,-13.628880269141058,-28.46790377533274,-13.628880269141058,-28.46790377533274,3.5906002106369996,0.04195145371676813,-0.006863731056102376
1809.0,72.36,1.0,-13.735033131214522,-28.414079745302615,-13.735033131214522,-28.414079745302615,3.59459282149144,0.04439309065270188,-0.005845254562109624
1810.0,72.4,1.0,-13.840792781396335,-28.361599852888673,-13.840792781396335,-28.361599852888673,3.5986319269654485,0.04720590553937892,-0.004829491890436567
1811.0,72.44,1.0,-13.949133302530992,-28.30720219647486,-13.949133302530992,-28.30720219647486,3.602704540686615,0.050290229666808114,-0.003869161647478224
1812.0,72.48,1.0,-14.05663959907694,-28.254010565891697,-14.05663959907694,-28.254010565891697,3.606796577519874,0.05353057444248103,-0.0030044290562519184
1813.0,72.52,1.0,-14.166098519965857,-28.19912771297166,-14.166098519965857,-28.19912771297166,3.6108938648179185,0.05677265768555463,-0.0022623327281860958
1814.0,72.56,1.0,-14.275912461697581,-28.1455894544947,-14.275912461697581,-28.1455894544947,3.6149797031255986,0.05985583751410328,-0.0016578455715556926
1815.0,72.60000000000001,1.0,-14.386309173459537,-28.090535626699637,-14.386309173459537,-28.090535626699637,3.6190379159527146,0.06261055232368798,-0.0011938505330958726
1816.0,72.64,1.0,-14.492895069832594,-28.036615910549678,-14.492895069832594,-28.036615910549678,3.623051763639304,0.06486155988188981,-0.0008606442501248974
1817.0,72.68,1.0,-14.598599130324757,-27.981937408115158,-14.598599130324757,-27.981937408115158,3.6270067121036975,0.06643417636556553,-0.0006376247955508141
1818.0,72.72,1.0,-14.699844038066525,-27.927360637623355,-14.699844038066525,-27.927360637623355,3.630891834360836,0.06718303821862898,-0.0004966700374528765
1819.0,72.76,1.0,-14.802975745459998,-27.871485235798684,-14.802975745459998,-27.871485235798684,3.634701130126332,0.06697857745183629,-0.0004051949691730184
1820.0,72.8,1.0,-14.906365966609991,-27.8164498600579,-14.906365966609991,-27.8164498600579,3.6384345806232394,0.06572245721307352,-0.00032644365147519084
1821.0,72.84,1.0,-15.010501449625703,-27.76053265198791,-15.010501449625703,-27.76053265198791,3.642095719963468,0.06335912359502967,-0.00022175205654240815
1822.0,72.88,1.0,-15.111435525965922,-27.70644303307722,-15.111435525965922,-27.70644303307722,3.6456912057267123,0.05988276479760263,-5.523433605213544e-05
1823.0,72.92,1.0,-15.212811687311984,-27.64964228390688,-15.212811687311984,-27.64964228390688,3.649228900179748,0.05531611842949872,0.00020299698128367296
1824.0,72.96000000000001,1.0,-15.310941038362122,-27.59398580189822,-15.310941038362122,-27.59398580189822,3.6527184236359957,0.04973508357593078,0.0005758790373716479
1825.0,73.0,1.0,-15.409903133347688,-27.539423345078028,-15.409903133347688,-27.539423345078028,3.65617068530459,0.04324353812950375,0.0010790842096929589
1826.0,73.04,1.0,-15.507471990575983,-27.482921690984632,-15.507471990575983,-27.482921690984632,3.6595974423683737,0.035970706232547014,0.0017185001704941513
1827.0,73.08,1.0,-15.603637682382788,-27.42683104180985,-15.603637682382788,-27.42683104180985,3.6630130692515754,0.02808032751506928,0.002488322407917866
1828.0,73.12,1.0,-15.70336891246483,-27.36853802204402,-15.70336891246483,-27.36853802204402,3.666431496084281,0.01977465922365056,0.003370864192330154
1829.0,73.16,1.0,-15.800765572517568,-27.311792084780954,-15.800765572517568,-27.311792084780954,3.669866715591943,0.011257293632160348,0.004338725736979786
1830.0,73.2,1.0,-15.898104270805444,-27.253259517527862,-15.898104270805444,-27.253259517527862,3.673329356687193,0.002745458240857035,0.005356581091084216
1831.0,73.24,1.0,-15.991201028135873,-27.19669966669209,-15.991201028135873,-27.19669966669209,3.6768257970000926,-0.005537030016930422,0.00638109339828017
1832.0,73.28,1.0,-16.085637182029053,-27.139451547355634,-16.085637182029053,-27.139451547355634,3.680358608492598,-0.01337589978650754,0.0073627153372228474
1833.0,73.32000000000001,1.0,-16.177287314335253,-27.083053972991628,-16.177287314335253,-27.083053972991628,3.683926790980707,-0.020571697425672664,0.008249623137225505
1834.0,73.36,1.0,-16.273061686248077,-27.02289196501571,-16.273061686248077,-27.02289196501571,3.6875286298124066,-0.026938059055492857,0.008991142166419214
1835.0,73.4,1.0,-16.363516233382544,-26.96293870845468,-16.363516233382544,-26.96293870845468,3.691160529792765,-0.032336178142639095,0.00953831409869287
1836.0,73.44,1.0,-16.46210623683247,-26.9005912685417,-16.46210623683247,-26.9005912685417,3.694820629018467,-0.03665231638047639,0.00984581778206858
1837.0,73.48,1.0,-16.559638647740343,-26.83881853235373,-16.559638647740343,-26.83881853235373,3.6985065206990804,-0.039799496309333125,0.009876579218184672
1838.0,73.52,1.0,-16.663547138004695,-26.776590810769846,-16.663547138004695,-26.776590810769846,3.7022153709309835,-0.04171685487791092,0.00960479258692366
1839.0,73.56,1.0,-16.767084818687177,-26.713961356590097,-16.767084818687177,-26.713961356590097,3.7059425189050055,-0.04241157558285685,0.009017650086783423
1840.0,73.60000000000001,1.0,-16.872218811346492,-26.649900644609197,-16.872218811346492,-26.649900644609197,3.709680336922274,-0.041901011619089046,0.00811449762799598
1841.0,73.64,1.0,-16.9708477361012,-26.58627858237731,-16.9708477361012,-26.58627858237731,3.7134205747127744,-0.04024119214815273,0.0069076765347384425
1842.0,73.68,1.0,-17.066483867965403,-26.52472874942876,-17.066483867965403,-26.52472874942876,3.717154323556895,-0.03750823916643849,0.005423838619031637
1843.0,73.72,1.0,-17.170417932023618,-26.459106705812623,-17.170417932023618,-26.459106705812623,3.720874935530547,-0.03380043129298952,0.0037039608963764957
1844.0,73.76,1.0,-17.263536512643512,-26.397460232613422,-17.263536512643512,-26.397460232613422,3.7245762023457836,-0.029223722753434666,0.0018007399595813746
1845.0,73.8,1.0,-17.361111778351322,-26.335390503792866,-17.361111778351322,-26.335390503792866,3.7282533747828075,-0.023908303007814703,-0.0002246246464338986
1846.0,73.84,1.0,-17.45728709864379,-26.273361058327026,-17.45728709864379,-26.273361058327026,3.7319026810611042,-0.017965759504834568,-0.002302662148796468
1847.0,73.88,1.0,-17.55455158486629,-26.209185128528514,-17.55455158486629,-26.209185128528514,3.7355192338378345,-0.011517585498805905,-0.004358221561727474
1848.0,73.92,1.0,-17.650008074591316,-26.14372479543662,-17.650008074591316,-26.14372479543662,3.7390991997961267,-0.004694055162778854,-0.006315424735002258
1849.0,73.96000000000001,1.0,-17.75014951974968,-26.075267962805633,-17.75014951974968,-26.075267962805633,3.7426383482897103,0.002366226858337939,-0.008101662494816916
1850.0,74.0,1.0,-17.848906052779988,-26.00770923375932,-17.848906052779988,-26.00770923375932,3.746136645663867,0.009582691884426653,-0.00965013278613078
1851.0,74.04,1.0,-17.95152088651594,-25.938390056529805,-17.95152088651594,-25.938390056529805,3.7495975909609656,0.016867573859256156,-0.010901784320734454
1852.0,74.08,1.0,-18.052610547320686,-25.869240333182848,-18.052610547320686,-25.869240333182848,3.753029712228373,0.024162058354560933,-0.011809717914914513
1853.0,74.12,1.0,-18.154287577340945,-25.80010933432211,-18.154287577340945,-25.80010933432211,3.756446562487439,0.031392192601316225,-0.012342582274620772
1854.0,74.16,1.0,-18.250084610481373,-25.73320261079822,-18.250084610481373,-25.73320261079822,3.759862949982807,0.038514282787718436,-0.012487400701504413
1855.0,74.2,1.0,-18.350480420548195,-25.665365817588075,-18.350480420548195,-25.665365817588075,3.763299769307886,0.045457985731189345,-0.012248597784253685
1856.0,74.24,1.0,-18.442766516106357,-25.599756502492987,-18.442766516106357,-25.599756502492987,3.7667767919307353,0.052197652824817996,-0.011647500789393925
1857.0,74.28,1.0,-18.53697621235452,-25.532087481021016,-18.53697621235452,-25.532087481021016,3.770315118350358,0.05868315184694708,-0.01072329074599007
1858.0,74.32000000000001,1.0,-18.62716488921351,-25.464286125021616,-18.62716488921351,-25.464286125021616,3.773934875357937,0.06487508568111214,-0.009532194398720014
1859.0,74.36,1.0,-18.719332453557374,-25.39353575305891,-18.719332453557374,-25.39353575305891,3.777656034602971,0.07073738447088941,-0.008144175727760578
1860.0,74.4,1.0,-18.804781307028126,-25.32642944609315,-18.804781307028126,-25.32642944609315,3.781497767636626,0.07623835892161526,-0.006638453307666584
1861.0,74.44,1.0,-18.900372297813952,-25.252318836331973,-18.900372297813952,-25.252318836331973,3.785474873638434,0.08130178335303834,-0.005101177285730508
1862.0,74.48,1.0,-18.99314763285498,-25.180441172277774,-18.99314763285498,-25.180441172277774,3.7895978743251346,0.08584319842983766,-0.0036212110176915826
1863.0,74.52,1.0,-19.082320001587384,-25.10950248193659,-19.082320001587384,-25.10950248193659,3.7938677749742693,0.0897632833832961,-0.0022843887257403247
1864.0,74.56,1.0,-19.177020088667128,-25.037694402755417,-19.177020088667128,-25.037694402755417,3.7982789919193314,0.09296631078542152,-0.0011686601940880286
1865.0,74.60000000000001,1.0,-19.268502275455454,-24.96159886423624,-19.268502275455454,-24.96159886423624,3.8028177191167005,0.09532284456443808,-0.0003389149106465596
1866.0,74.64,1.0,-19.35501788924477,-24.892006420915312,-19.35501788924477,-24.892006420915312,3.807460303156946,0.0967310204014511,0.0001549375384841149
1867.0,74.68,1.0,-19.442080787870093,-24.82129107881949,-19.442080787870093,-24.82129107881949,3.812178441411207,0.09704394877578319,0.0002820785320096919
1868.0,74.72,1.0,-19.527470492508964,-24.755869778684627,-19.527470492508964,-24.755869778684627,3.8169387113325945,0.0961435243088223,3.382939724245106e-05
1869.0,74.76,1.0,-19.618627428224165,-24.685639993909845,-19.618627428224165,-24.685639993909845,3.8217064749390053,0.09391151371064102,-0.0005737706466967111
1870.0,74.8,1.0,-19.70878567206803,-24.61572325707962,-19.70878567206803,-24.61572325707962,3.8264444163043336,0.0902620592750045,-0.001500888508739482
1871.0,74.84,1.0,-19.79983225910582,-24.54401022113974,-19.79983225910582,-24.54401022113974,3.8311154023301257,0.08510075503324607,-0.0026860256168159792
1872.0,74.88,1.0,-19.885254533268572,-24.476774630578483,-19.885254533268572,-24.476774630578483,3.8356833276262305,0.078363917023369,-0.004046772988874635
1873.0,74.92,1.0,-19.973197012044462,-24.404218625985337,-19.973197012044462,-24.404218625985337,3.840116777770228,0.07002358532975635,-0.00548301222914451
1874.0,74.96000000000001,1.0,-20.048797394214258,-24.34613938760416,-20.048797394214258,-24.34613938760416,3.844393244159053,0.06007242791396076,-0.006881017041182972
1875.0,75.0,1.0,-20.134954932587238,-24.27384319753933,-20.134954932587238,-24.27384319753933,3.8484938539018514,0.04856166424284271,-0.008119216753026945
1876.0,75.04,1.0,-20.21799360666638,-24.205725284511608,-20.21799360666638,-24.205725284511608,3.852410622909615,0.035576489828665195,-0.00907405673380103
1877.0,75.08,1.0,-20.299966595963134,-24.135330062881476,-20.299966595963134,-24.135330062881476,3.8561422461342083,0.021251011418928368,-0.009625926472560145
1878.0,75.12,1.0,-20.381068952468347,-24.06627503431313,-20.381068952468347,-24.06627503431313,3.8596962579103087,0.005773554456970342,-0.009666297343282748
1879.0,75.16,1.0,-20.458375788373452,-23.998763051065872,-20.458375788373452,-23.998763051065872,3.8630846786762403,-0.010607484066019513,-0.009103359882581364
1880.0,75.2,1.0,-20.538148977318986,-23.92817563634354,-20.538148977318986,-23.92817563634354,3.8663227743321564,-0.027612032422590804,-0.007868599171034824
1881.0,75.24,1.0,-20.611095330958552,-23.861879227080756,-20.611095330958552,-23.861879227080756,3.8694290174387143,-0.044945391820778724,-0.005919798606228943
1882.0,75.28,1.0,-20.688853443364096,-23.791311539541915,-20.688853443364096,-23.791311539541915,3.8724230758980744,-0.06225929664434258,-0.0032451794812278075
1883.0,75.32000000000001,1.0,-20.760400349298056,-23.7272395329121,-20.760400349298056,-23.7272395329121,3.8753281575642795,-0.07917905952218572,0.00013457368154413396
1884.0,75.36,1.0,-20.839040678864045,-23.65170544638499,-20.839040678864045,-23.65170544638499,3.878164489438658,-0.09532798999517816,0.0041651205803398
1885.0,75.4,1.0,-20.916239973836255,-23.580692374301663,-20.916239973836255,-23.580692374301663,3.8809511972088986,-0.11032462742601017,0.00875906318166678
1886.0,75.44,1.0,-20.996983272028366,-23.501270886560405,-20.996983272028366,-23.501270886560405,3.883705623940404,-0.12381499105115648,0.013799318979164435
1887.0,75.48,1.0,-21.0789530518189,-23.421840058269083,-21.0789530518189,-23.421840058269083,3.8864399294237955,-0.13542609215798634,0.019142237520416713
1888.0,75.52,1.0,-21.160480040615386,-23.338896004291232,-21.160480040615386,-23.338896004291232,3.8891628261873854,-0.14483837455855716,0.024623716259185753
1889.0,75.56,1.0,-21.23511540089945,-23.26158572407794,-21.23511540089945,-23.26158572407794,3.8918760559280043,-0.15175734817440487,0.030064775659259003
1890.0,75.60000000000001,1.0,-21.30702903383403,-23.185814707044127,-21.30702903383403,-23.185814707044127,3.8945786397302355,-0.15600866279469622,0.035278234818309565
1891.0,75.64,1.0,-21.37536768064373,-23.111789402399186,-21.37536768064373,-23.111789402399186,3.8972667850183087,-0.1574382956912534,0.04007652832200404
