frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
347.0,13.88,1.0,8.632553941659245,-30.08852134874355,8.632553941659245,-30.08852134874355,2.88000708197985,0.08250328142557281,0.0034963430826464
348.0,13.92,1.0,8.539387208142022,-30.11105506626776,8.539387208142022,-30.11105506626776,2.8830309429758922,0.09043119072782835,0.006083861472344852
349.0,13.96,1.0,8.450119841472326,-30.135855358848346,8.450119841472326,-30.135855358848346,2.8860935161240304,0.09691606000757459,0.008810606210011618
350.0,14.0,1.0,8.36098067882234,-30.156366721484734,8.36098067882234,-30.156366721484734,2.8891795284046977,0.10180985592416603,0.011572930566028431
351.0,14.040000000000001,1.0,8.273414820489954,-30.17835265589426,8.273414820489954,-30.17835265589426,2.892265421743515,0.10500322373208563,0.014263883975466107
352.0,14.08,1.0,8.189565031308291,-30.197345335836026,8.189565031308291,-30.197345335836026,2.895331092376095,0.10642744682066,0.016778955242477255
353.0,14.120000000000001,1.0,8.107784037319124,-30.21655829067323,8.107784037319124,-30.21655829067323,2.8983504395147484,0.10606791085399991,0.019019613363149827
354.0,14.16,1.0,8.0275013675982,-30.237518042666494,8.0275013675982,-30.237518042666494,2.9013066174804933,0.10394426421536038,0.020899535217780256
355.0,14.200000000000001,1.0,7.946496912151976,-30.25540093850873,7.946496912151976,-30.25540093850873,2.9041839042255817,0.10012150275944398,0.022347557955648467
356.0,14.24,1.0,7.865911328154466,-30.273354490323896,7.865911328154466,-30.273354490323896,2.9069732814699862,0.0947051049813033,0.02330862793566198
357.0,14.280000000000001,1.0,7.786962515650532,-30.290719302393576,7.786962515650532,-30.290719302393576,2.9096729349235297,0.08783425732234931,0.023746605924351093
358.0,14.32,1.0,7.706169870722794,-30.30891833411557,7.706169870722794,-30.30891833411557,2.9122812351104206,0.07967482877360899,0.023645374041484847
359.0,14.36,1.0,7.625012126914934,-30.328283324364037,7.625012126914934,-30.328283324364037,2.9148040466859815,0.07041282042796412,0.023009108346172674
360.0,14.4,1.0,7.544949985663995,-30.346549627023297,7.544949985663995,-30.346549627023297,2.9172481210283525,0.060247755872282725,0.02185931597551784
361.0,14.44,1.0,7.465177008938904,-30.366293509092593,7.465177008938904,-30.366293509092593,2.919626999740479,0.04938436081513423,0.02023217323805403
362.0,14.48,1.0,7.387120090032532,-30.383572521880502,7.387120090032532,-30.383572521880502,2.921956854532244,0.03803434810840477,0.018177214553414207
363.0,14.52,1.0,7.30904516749076,-30.402411645604104,7.30904516749076,-30.402411645604104,2.9242562640389993,0.026407996735128326,0.015753400086414255
364.0,14.56,1.0,7.2312532679063395,-30.419879334798843,7.2312532679063395,-30.419879334798843,2.926548346484334,0.01469819437077453,0.013027324988873643
365.0,14.6,1.0,7.152340210706041,-30.438791858027468,7.152340210706041,-30.438791858027468,2.928851826029613,0.003081945925620766,0.010067498044272183
366.0,14.64,1.0,7.075120760804905,-30.457457772111365,7.075120760804905,-30.457457772111365,2.931187718046224,-0.008277192724309036,0.0069443494314021985
367.0,14.68,1.0,6.996902974323396,-30.47525896304387,6.996902974323396,-30.47525896304387,2.9335726201544157,-0.0192375856876529,0.003727965396389829
368.0,14.72,1.0,6.918726615875646,-30.49151191941271,6.918726615875646,-30.49151191941271,2.9360205716871413,-0.02968170787470298,0.0004860028654856231
369.0,14.76,1.0,6.838428113698839,-30.50739704950292,6.838428113698839,-30.50739704950292,2.9385451747475333,-0.03951493379791676,-0.0027198635391535763
370.0,14.8,1.0,6.760230051278045,-30.522886330244813,6.760230051278045,-30.522886330244813,2.941155357439723,-0.048670867432020405,-0.005833682833476539
371.0,14.84,1.0,6.679775995812946,-30.538413396103568,6.679775995812946,-30.538413396103568,2.9438605653642886,-0.05710872819860842,-0.008804149915429925
372.0,14.88,1.0,6.598642083815672,-30.553681027043826,6.598642083815672,-30.553681027043826,2.946662471718639,-0.06480903689808619,-0.011585307811866574
373.0,14.92,1.0,6.516577104472657,-30.57115253178639,6.516577104472657,-30.57115253178639,2.949561837819362,-0.0717785470486823,-0.01413710990267194
374.0,14.96,1.0,6.432032961639122,-30.587122767902354,6.432032961639122,-30.587122767902354,2.9525522014625674,-0.078037595335647,-0.016424165359185457
375.0,15.0,1.0,6.348848983121262,-30.605556668636023,6.348848983121262,-30.605556668636023,2.9556235357716854,-0.08361809168812916,-0.01841517317475424
376.0,15.040000000000001,1.0,6.265290932272672,-30.623994184757265,6.265290932272672,-30.623994184757265,2.9587642198228,-0.08855691117148132,-0.020080449043788116
377.0,15.08,1.0,6.18066178276516,-30.640957042419775,6.18066178276516,-30.640957042419775,2.961957939503388,-0.092900614208734,-0.021393965181105302
378.0,15.120000000000001,1.0,6.098400480768227,-30.657253216688776,6.098400480768227,-30.657253216688776,2.9651881395260156,-0.09669752977618552,-0.02233277464412602
379.0,15.16,1.0,6.013364116848857,-30.67455628529975,6.013364116848857,-30.67455628529975,2.9684367808041943,-0.09998446469132403,-0.022877610994929708
380.0,15.200000000000001,1.0,5.9295029572346465,-30.69011474658206,5.9295029572346465,-30.69011474658206,2.971685376336521,-0.1027986794136277,-0.023010481812448014
381.0,15.24,1.0,5.844988384531767,-30.704954918699634,5.844988384531767,-30.704954918699634,2.97491816267165,-0.10517268935470496,-0.022717954589319543
382.0,15.280000000000001,1.0,5.758099692269864,-30.71972327888748,5.758099692269864,-30.71972327888748,2.978120532479988,-0.10712729909749671,-0.021993006376342928
383.0,15.32,1.0,5.672708237938572,-30.733245937877648,5.672708237938572,-30.733245937877648,2.981284508823218,-0.10867655667490346,-0.020835229240099812
384.0,15.36,1.0,5.583485384036035,-30.747537965585394,5.583485384036035,-30.747537965585394,2.984404274985672,-0.10982381400604076,-0.01925099132641027
385.0,15.4,1.0,5.494381030664606,-30.760741156031667,5.494381030664606,-30.760741156031667,2.987481412869596,-0.11056931788963627,-0.017255653064535144
386.0,15.44,1.0,5.406384878873125,-30.773400601877462,5.406384878873125,-30.773400601877462,2.990520297348204,-0.11090289183560509,-0.014875027070616572
387.0,15.48,1.0,5.317381076695854,-30.785367770921813,5.317381076695854,-30.785367770921813,2.9935276764988634,-0.11080499235917438,-0.012146265844476587
388.0,15.52,1.0,5.2276038903832,-30.79817539954855,5.2276038903832,-30.79817539954855,2.996514816051241,-0.1102540524484787,-0.009116770515611595
389.0,15.56,1.0,5.13872633576539,-30.81066930311917,5.13872633576539,-30.81066930311917,2.9994936652627455,-0.10923414424889762,-0.005844188536425964
390.0,15.6,1.0,5.048660187956887,-30.823546402620394,5.048660187956887,-30.823546402620394,3.002476880634928,-0.10774272345551576,-0.0023958373013504815
391.0,15.64,1.0,4.960117013891766,-30.834198067053514,4.960117013891766,-30.834198067053514,3.005475227173776,-0.1057794175280256,0.0011506401857338542
392.0,15.68,1.0,4.868733482291514,-30.845386756213337,4.868733482291514,-30.845386756213337,3.0084961279246576,-0.10335024444651845,0.004711372674675099
393.0,15.72,1.0,4.776916449463889,-30.854810066815258,4.776916449463889,-30.854810066815258,3.0115436133008133,-0.10047872964702546,0.008199550796630187
394.0,15.76,1.0,4.68214561603145,-30.864801704498994,4.68214561603145,-30.864801704498994,3.014615814694705,-0.09720933505243026,0.011527881075030487
395.0,15.8,1.0,4.587072224737871,-30.87584272542432,4.587072224737871,-30.87584272542432,3.017707304751261,-0.0936000380804071,0.014610621451708444
396.0,15.84,1.0,4.489743644780483,-30.886836939092586,4.489743644780483,-30.886836939092586,3.020806092446527,-0.08972526909156747,0.017368396226545256
397.0,15.88,1.0,4.392798771278661,-30.898219519976653,4.392798771278661,-30.898219519976653,3.0238978627921087,-0.08567848434599529,0.0197316000527553
398.0,15.92,1.0,4.293220373322268,-30.90720386862633,4.293220373322268,-30.90720386862633,3.026966318814963,-0.08157117066194454,0.02164284355759268
399.0,15.96,1.0,4.196239390324081,-30.914507271564485,4.196239390324081,-30.914507271564485,3.029991276878713,-0.07752712311242196,0.023059003612842476
400.0,16.0,1.0,4.099752363691171,-30.923799608145185,4.099752363691171,-30.923799608145185,3.0329518631040595,-0.07366756004815597,0.02395383278559245
401.0,16.04,1.0,4.0036237027729635,-30.93287357267697,4.0036237027729635,-30.93287357267697,3.035826085733322,-0.07011932793687821,0.024319895778368412
402.0,16.080000000000002,1.0,3.911302166945005,-30.942472718080705,3.911302166945005,-30.942472718080705,3.038594830256165,-0.06701957555211056,0.024169552949474947
403.0,16.12,1.0,3.8173160054301873,-30.953161812227744,3.8173160054301873,-30.953161812227744,3.0412416182882644,-0.06449977798208978,0.023533458422506398
404.0,16.16,1.0,3.7264400830322315,-30.9623393806165,3.7264400830322315,-30.9623393806165,3.0437538997216835,-0.06268069582017383,0.022458685898107157
405.0,16.2,1.0,3.6286163371932445,-30.974099512506903,3.6286163371932445,-30.974099512506903,3.0461251749440326,-0.06166127677177795,0.02100728665737115
406.0,16.240000000000002,1.0,3.528908069735052,-30.985686455086856,3.528908069735052,-30.985686455086856,3.0483532146100343,-0.061526138788186115,0.019254266099505278
407.0,16.28,1.0,3.428729365303913,-30.99871513643356,3.428729365303913,-30.99871513643356,3.0504424780009174,-0.062331264138932585,0.017283146198178514
408.0,16.32,1.0,3.3299124311566812,-31.009769077571985,3.3299124311566812,-31.009769077571985,3.0523992448918658,-0.06410434352652232,0.015181915277875763
409.0,16.36,1.0,3.2300999184932464,-31.020741503438337,3.2300999184932464,-31.020741503438337,3.0542340847581735,-0.06684445438677032,0.013039168246025693
410.0,16.4,1.0,3.130760667636771,-31.028675106021247,3.130760667636771,-31.028675106021247,3.055962392683889,-0.07051708284945778,0.010939965648354031
411.0,16.44,1.0,3.030558269523848,-31.037324896595067,3.030558269523848,-31.037324896595067,3.0576034114676034,-0.0750580279115083,0.008960922619059668
412.0,16.48,1.0,2.933264492291728,-31.044078344896356,2.933264492291728,-31.044078344896356,3.0591819982373405,-0.08036423721347045,0.007166863325988279
413.0,16.52,1.0,2.8373394346068017,-31.0503674117593,2.8373394346068017,-31.0503674117593,3.0607241015074385,-0.08629473596792261,0.005608151038521671
414.0,16.56,1.0,2.745194673005979,-31.056248668636563,2.745194673005979,-31.056248668636563,3.062258102845863,-0.09268516158242805,0.004318886301084955
415.0,16.6,1.0,2.652588080492623,-31.060931414786374,2.652588080492623,-31.060931414786374,3.0638108543960314,-0.09934893115249471,0.003315466547361909
416.0,16.64,1.0,2.5562758332977724,-31.067596269493897,2.5562758332977724,-31.067596269493897,3.0654065630272256,-0.10607760880818788,0.002595506884982603
417.0,16.68,1.0,2.459578260000304,-31.074671431703177,2.459578260000304,-31.074671431703177,3.067066602094924,-0.11265071886009267,0.0021384404361295566
418.0,16.72,1.0,2.361409969977589,-31.083231575282184,2.361409969977589,-31.083231575282184,3.068807298321801,-0.11885886532360317,0.001907119490872907
419.0,16.76,1.0,2.2625545418015998,-31.090575043266938,2.2625545418015998,-31.090575043266938,3.0706436209956665,-0.12449681243427142,0.0018504011560983922
420.0,16.8,1.0,2.161368518899189,-31.098574841458838,2.161368518899189,-31.098574841458838,3.072585074197785,-0.12936918636659142,0.0019060157114455557
421.0,16.84,1.0,2.0581931089591476,-31.10623525100163,2.0581931089591476,-31.10623525100163,3.074637447053794,-0.1332944570277797,0.0020043299352698572
422.0,16.88,1.0,1.9494827366276195,-31.11440222667585,1.9494827366276195,-31.11440222667585,3.076801867651755,-0.13612058678169786,0.0020732402039655698
423.0,16.92,1.0,1.8453576679953272,-31.119216728822217,1.8453576679953272,-31.119216728822217,3.079074055585521,-0.13773023065612994,0.0020416990474127596
424.0,16.96,1.0,1.7407975418978605,-31.12511049970239,1.7407975418978605,-31.12511049970239,3.081447148713743,-0.1380325193229917,0.0018439936364658288
425.0,17.0,1.0,1.63896300441441,-31.129394441273007,1.63896300441441,-31.129394441273007,3.0839084116195163,-0.13696352308644041,0.0014235395254235629
426.0,17.04,1.0,1.5331925409493654,-31.13392163997807,1.5331925409493654,-31.13392163997807,3.08644485921013,-0.13449651012248645,0.0007366011750505289
427.0,17.080000000000002,1.0,1.4275606147069066,-31.137169279626097,1.4275606147069066,-31.137169279626097,3.0890412767051036,-0.13065452186529192,-0.0002455537703438601
428.0,17.12,1.0,1.3216763528571909,-31.14210670670068,1.3216763528571909,-31.14210670670068,3.0916837974964766,-0.12549069101651936,-0.0015354616944424568
429.0,17.16,1.0,1.2150930220934228,-31.146894348575564,1.2150930220934228,-31.146894348575564,3.0943597209890013,-0.11907351809544327,-0.0031279375648736217
430.0,17.2,1.0,1.1053023736889709,-31.15353994337819,1.1053023736889709,-31.15353994337819,3.097058003449926,-0.11150326404836508,-0.005000017533427858
431.0,17.240000000000002,1.0,0.9927529305694195,-31.162276324148024,0.9927529305694195,-31.162276324148024,3.099772317227635,-0.10291383392385578,-0.007111660862626187
432.0,17.28,1.0,0.8788233162534169,-31.171597611666847,0.8788233162534169,-31.171597611666847,3.1024979868271467,-0.09346379629660514,-0.009407717715999861
433.0,17.32,1.0,0.7641331547805643,-31.182242879540077,0.7641331547805643,-31.182242879540077,3.1052341478377548,-0.08331588916339029,-0.011820665774576484
434.0,17.36,1.0,0.6478615213301777,-31.188724352922897,0.6478615213301777,-31.188724352922897,3.1079809688197697,-0.07263168542977556,-0.01427313610077766
435.0,17.400000000000002,1.0,0.5319645971432201,-31.195945987852173,0.5319645971432201,-31.195945987852173,3.110740695470947,-0.06158038496278454,-0.016682016792506034
436.0,17.44,1.0,0.4206810369323423,-31.19994368823165,0.4206810369323423,-31.19994368823165,3.1135192363566047,-0.05034186497170643,-0.01896195462444105
437.0,17.48,1.0,0.30881952299512994,-31.203337396547465,0.30881952299512994,-31.203337396547465,3.1163218349482484,-0.03908519325410372,-0.02102963041993566
438.0,17.52,1.0,0.19809151130228056,-31.205768308120014,0.19809151130228056,-31.205768308120014,3.1191572977519213,-0.027955827178571514,-0.02280601936383448
439.0,17.56,1.0,0.08819105225833586,-31.208514978863555,0.08819105225833586,-31.208514978863555,3.122032961971041,-0.017094906324669035,-0.024219749649513726
440.0,17.6,1.0,-0.024650305319007637,-31.209947834768126,-0.024650305319007637,-31.209947834768126,3.124958363767284,-0.006638167186582766,-0.025210860218093788
441.0,17.64,1.0,-0.13704029762089168,-31.21176141911382,-0.13704029762089168,-31.21176141911382,3.1279411925319716,0.0033023941023624936,-0.025733063258344957
442.0,17.68,1.0,-0.24705239545985336,-31.212527058644543,-0.24705239545985336,-31.212527058644543,3.130985335432688,0.012649576763576541,-0.02575480971981501
443.0,17.72,1.0,-0.36227977656010635,-31.215695624834666,-0.36227977656010635,-31.215695624834666,3.1340917518794584,0.02134132011951865,-0.0252596352241016
444.0,17.76,1.0,-0.47526982832492515,-31.21610108665343,-0.47526982832492515,-31.21610108665343,3.1372553447328104,0.029317212448368147,-0.024247386966786487
445.0,17.8,1.0,-0.5871575467579977,-31.217157083485496,-0.5871575467579977,-31.217157083485496,3.14047160394868,0.036520081778706213,-0.022734092086501727
446.0,17.84,1.0,-0.6976982657112663,-31.216588179982768,-0.6976982657112663,-31.216588179982768,3.143731617908477,0.042906595085778355,-0.020750383733992836
447.0,17.88,1.0,-0.8093664217652261,-31.216590025414536,-0.8093664217652261,-31.216590025414536,3.1470262673434553,0.04845750170800274,-0.018340109975344944
448.0,17.92,1.0,-0.9209517605078206,-31.214305866410065,-0.9209517605078206,-31.214305866410065,3.150345476691717,0.053162133760230115,-0.015557765585891328
449.0,17.96,1.0,-1.0351605215323372,-31.212402959365352,-1.0351605215323372,-31.212402959365352,3.1536769119596655,0.057017199837327684,-0.012467481854166771
450.0,18.0,1.0,-1.1456340332660646,-31.210798730837695,-1.1456340332660646,-31.210798730837695,3.1570082325344933,0.06003735971189437,-0.009139323824283648
451.0,18.04,1.0,-1.254439028498751,-31.207757942820177,-1.254439028498751,-31.207757942820177,3.160323311856736,0.06225399967814614,-0.005646101751037946
452.0,18.080000000000002,1.0,-1.3615396201759713,-31.204575218229614,-1.3615396201759713,-31.204575218229614,3.1636056138435373,0.06369907737690275,-0.002060910832284702
453.0,18.12,1.0,-1.4703087241158088,-31.197958582664235,-1.4703087241158088,-31.197958582664235,3.1668378856771087,0.06440048969082314,0.0015434538099795754
454.0,18.16,1.0,-1.5773179088729794,-31.195340432259407,-1.5773179088729794,-31.195340432259407,3.1700047197181562,0.06439917490134983,0.005095815325984956
455.0,18.2,1.0,-1.685436622848791,-31.19075291010541,-1.685436622848791,-31.19075291010541,3.1730955512120755,0.06375460351386163,0.008530006310809893
456.0,18.240000000000002,1.0,-1.7931976765870417,-31.186311087847702,-1.7931976765870417,-31.186311087847702,3.1760987941339662,0.06253912253100327,0.011785589356225803
457.0,18.28,1.0,-1.9001760538474148,-31.18115326580435,-1.9001760538474148,-31.18115326580435,3.1790077721757632,0.06082452463935226,0.01480818351587774
458.0,18.32,1.0,-2.007373867633269,-31.17528196907269,-2.007373867633269,-31.17528196907269,3.1818149889834357,0.058686062777098605,0.01754926603131938
459.0,18.36,1.0,-2.114095808163168,-31.170065172201838,-2.114095808163168,-31.170065172201838,3.184518274033736,0.05621117534356579,0.019966676498972314
460.0,18.400000000000002,1.0,-2.2202359500800126,-31.164011174237924,-2.2202359500800126,-31.164011174237924,3.187117612075652,0.05348874375292547,0.02202505880144657
461.0,18.44,1.0,-2.326038908843416,-31.157228516786244,-2.326038908843416,-31.157228516786244,3.189616623193272,0.05060744779732951,0.023694357126070445
462.0,18.48,1.0,-2.4301632802668065,-31.149617621364598,-2.4301632802668065,-31.149617621364598,3.192023612890699,0.0476523363978454,0.024948647095621317
463.0,18.52,1.0,-2.5307780240054045,-31.142463861957378,-2.5307780240054045,-31.142463861957378,3.1943514770106276,0.044713634126525535,0.02576519551348256
464.0,18.56,1.0,-2.6368266534396634,-31.137233924638043,-2.6368266534396634,-31.137233924638043,3.1966200290695435,0.041874469236334436,0.02612620504958289
465.0,18.6,1.0,-2.7407789208577826,-31.130625979576923,-2.7407789208577826,-31.130625979576923,3.1988517290818668,0.03920624389811257,0.026018558793149505
466.0,18.64,1.0,-2.8454935744364507,-31.12598845543146,-2.8454935744364507,-31.12598845543146,3.201070808782781,0.03676333558195145,0.025432062366748793
467.0,18.68,1.0,-2.9492345764725854,-31.12029073515597,-2.9492345764725854,-31.12029073515597,3.203303486988232,0.034588874828459695,0.024360034726983084
468.0,18.72,1.0,-3.0589553024289553,-31.114920444619912,-3.0589553024289553,-31.114920444619912,3.2055745303575214,0.03272293967312101,0.02280052785997327
469.0,18.76,1.0,-3.163311852461788,-31.108561537437147,-3.163311852461788,-31.108561537437147,3.2079085242060805,0.031183394306952127,0.020758341074585376
470.0,18.8,1.0,-3.270090753685115,-31.10176251352929,-3.270090753685115,-31.10176251352929,3.2103247300054933,0.029961732518442096,0.018244281073464305
471.0,18.84,1.0,-3.3731499350130343,-31.093149903582322,-3.3731499350130343,-31.093149903582322,3.212838828645206,0.0290313951160981,0.015276650267450311
472.0,18.88,1.0,-3.4766432771204707,-31.0835601673197,-3.4766432771204707,-31.0835601673197,3.2154613459525834,0.02835065952696969,0.01188225193810324
473.0,18.92,1.0,-3.580386927124066,-31.075548120870472,-3.580386927124066,-31.075548120870472,3.2181991157603504,0.027855584494801834,0.008098813340233796
474.0,18.96,1.0,-3.684014062274457,-31.066828748609396,-3.684014062274457,-31.066828748609396,3.2210533628219364,0.027462172499548153,0.003975727007506381
475.0,19.0,1.0,-3.789146655825955,-31.05733074030683,-3.789146655825955,-31.05733074030683,3.2240182159012756,0.02708502775582372,-0.00042698085859015495
476.0,19.04,1.0,-3.8936693356202845,-31.047521700104333,-3.8936693356202845,-31.047521700104333,3.2270836857397454,0.026634324287843236,-0.005038503978082118
477.0,19.080000000000002,1.0,-3.998732210740114,-31.039885827376565,-3.998732210740114,-31.039885827376565,3.2302355920849584,0.026024650428714713,-0.00977624506265379
478.0,19.12,1.0,-4.1025856410016655,-31.034460018639,-4.1025856410016655,-31.034460018639,3.2334574618457146,0.025170506937072002,-0.01454650025424183
479.0,19.16,1.0,-4.206297002016639,-31.029390698865967,-4.206297002016639,-31.029390698865967,3.2367327333081954,0.023983423971082864,-0.019247508664297842
480.0,19.2,1.0,-4.3095879603736496,-31.024309883843223,-4.3095879603736496,-31.024309883843223,3.240046225883539,0.022388322723323816,-0.023773031478171825
481.0,19.240000000000002,1.0,-4.412120334206629,-31.0191850746005,-4.412120334206629,-31.0191850746005,3.2433858212932627,0.020324501636455793,-0.02801382367343589
482.0,19.28,1.0,-4.515887194201455,-31.013763467476544,-4.515887194201455,-31.013763467476544,3.2467449410434055,0.017745129584532015,-0.03186164464955442
483.0,19.32,1.0,-4.623190055427108,-31.006552335458572,-4.623190055427108,-31.006552335458572,3.2501218253530078,0.014619389623496714,-0.035212529821064896
484.0,19.36,1.0,-4.726514102757681,-30.998949471506954,-4.726514102757681,-30.998949471506954,3.253517933248715,0.010956959537869015,-0.0379729682730699
485.0,19.400000000000002,1.0,-4.830098858932048,-30.98933371411399,-4.830098858932048,-30.98933371411399,3.2569383251900055,0.006792722145852736,-0.040062969989960215
486.0,19.44,1.0,-4.932065965822192,-30.9785966988537,-4.932065965822192,-30.9785966988537,3.2603926618759935,0.0021817520706522544,-0.041419837026840586
487.0,19.48,1.0,-5.034528444740918,-30.965306030956008,-5.034528444740918,-30.965306030956008,3.263894749288036,-0.002797740321689568,-0.042000790287383724
488.0,19.52,1.0,-5.131317866978242,-30.95179882665595,-5.131317866978242,-30.95179882665595,3.2674621510268373,-0.008048260755270431,-0.04178759466435452
489.0,19.56,1.0,-5.231072589054194,-30.938105148049306,-5.231072589054194,-30.938105148049306,3.271116579324077,-0.013454257336846331,-0.04078861269089156
490.0,19.6,1.0,-5.328812627691953,-30.922974793103027,-5.328812627691953,-30.922974793103027,3.274880479340788,-0.018882134615324918,-0.039038687417200076
491.0,19.64,1.0,-5.430056169661823,-30.908095034741564,-5.430056169661823,-30.908095034741564,3.2787767051863583,-0.024184422425690577,-0.03659861598973201
492.0,19.68,1.0,-5.530438325187881,-30.89301803713799,-5.530438325187881,-30.89301803713799,3.2828253003941574,-0.029205023616612945,-0.033554681720293314
493.0,19.72,1.0,-5.632791800374162,-30.877082597432473,-5.632791800374162,-30.877082597432473,3.2870407611771775,-0.03378092851375193,-0.030016597233310998
494.0,19.76,1.0,-5.734534960601947,-30.861586347674944,-5.734534960601947,-30.861586347674944,3.2914335529307346,-0.03775255225852399,-0.026113902452324405
495.0,19.8,1.0,-5.83538360726719,-30.8448433820658,-5.83538360726719,-30.8448433820658,3.296008724005282,-0.04098909387160885,-0.021989610791579302
496.0,19.84,1.0,-5.936260325277894,-30.828584731337894,-5.936260325277894,-30.828584731337894,3.300769667034203,-0.04336287457011978,-0.017795484149623658
497.0,19.88,1.0,-6.038910270398969,-30.809899818484258,-6.038910270398969,-30.809899818484258,3.3057137863342647,-0.04475790488710253,-0.013685593256730185
498.0,19.92,1.0,-6.143552329354973,-30.792625315618956,-6.143552329354973,-30.792625315618956,3.3108348601010986,-0.045083491695074515,-0.009811040433167172
499.0,19.96,1.0,-6.248738613897336,-30.7731725023174,-6.248738613897336,-30.7731725023174,3.31611976498942,-0.04428267036031615,-0.006311027442517689
500.0,20.0,1.0,-6.350935646692468,-30.753466688742094,-6.350935646692468,-30.753466688742094,3.321548031653647,-0.04232516961263185,-0.0033069370104278394
501.0,20.04,1.0,-6.453602863794158,-30.73311944537993,-6.453602863794158,-30.73311944537993,3.3270933965123852,-0.03920643956556785,-0.0008964623658336189
502.0,20.080000000000002,1.0,-6.559864552934542,-30.7111749701326,-6.559864552934542,-30.7111749701326,3.3327226073298526,-0.03495311392110445,0.0008510197294404696
503.0,20.12,1.0,-6.665324417687603,-30.688582449368738,-6.665324417687603,-30.688582449368738,3.3384006635938954,-0.02961808055885453,0.001898863359214927
504.0,20.16,1.0,-6.771854693363792,-30.66626165231931,-6.771854693363792,-30.66626165231931,3.3440906690612104,-0.02328616954178212,0.0022458190462201926
505.0,20.2,1.0,-6.876819359032228,-30.64365386608937,-6.876819359032228,-30.64365386608937,3.3497544014102525,-0.016061924231728485,0.0019264354137565227
506.0,20.240000000000002,1.0,-6.983765677602152,-30.621092945460305,-6.983765677602152,-30.621092945460305,3.3553556556496007,-0.008063398030626024,0.0010102239236253474
507.0,20.28,1.0,-7.087895910158852,-30.599619040235478,-7.087895910158852,-30.599619040235478,3.3608562109232154,0.000554855371257601,-0.0004009084462041259
508.0,20.32,1.0,-7.194089674229278,-30.580406090104287,-7.194089674229278,-30.580406090104287,3.36622371215405,0.009606867667028906,-0.0021758557910913057
509.0,20.36,1.0,-7.298724776275871,-30.56003530429906,-7.298724776275871,-30.56003530429906,3.3714247238887842,0.018898431635111235,-0.004159478574033648
510.0,20.400000000000002,1.0,-7.4071382436938835,-30.539840700277637,-7.4071382436938835,-30.539840700277637,3.3764329189941464,0.02824425797373974,-0.006181225014923259
511.0,20.44,1.0,-7.513449239232129,-30.516333435111868,-7.513449239232129,-30.516333435111868,3.3812264617208525,0.037452680545393614,-0.008063035175634503
512.0,20.48,1.0,-7.62084128953811,-30.492865518413474,-7.62084128953811,-30.492865518413474,3.3857927625516515,0.04632725707207382,-0.009628014026536779
513.0,20.52,1.0,-7.72500433933033,-30.468286473412928,-7.72500433933033,-30.468286473412928,3.390129370122689,0.05467794172355801,-0.010707784630991538
514.0,20.56,1.0,-7.828648462504255,-30.442680044417102,-7.828648462504255,-30.442680044417102,3.394241210375766,0.06232351066826421,-0.011151464024184111
515.0,20.6,1.0,-7.934225978507048,-30.417836265966322,-7.934225978507048,-30.417836265966322,3.398143076763978,0.06910879441697707,-0.010833179199768707
516.0,20.64,1.0,-8.037776982548081,-30.391082661150534,-8.037776982548081,-30.391082661150534,3.4018562403713766,0.074889410528082,-0.009658943378597445
517.0,20.68,1.0,-8.140685793543408,-30.365040406191696,-8.140685793543408,-30.365040406191696,3.4054077540260375,0.07954041190303714,-0.007573245612598431
518.0,20.72,1.0,-8.24096926536175,-30.33364863491135,-8.24096926536175,-30.33364863491135,3.4088284509351836,0.08296819372363473,-0.004562027035371606
519.0,20.76,1.0,-8.337523644597926,-30.304532532823394,-8.337523644597926,-30.304532532823394,3.4121469779953477,0.08512316124884173,-0.0006559721983590589
520.0,20.8,1.0,-8.436125262937528,-30.271156839573912,-8.436125262937528,-30.271156839573912,3.4153954959594257,0.08598218225892627,0.004069955393144615
521.0,20.84,1.0,-8.535981191720504,-30.239469421356,-8.535981191720504,-30.239469421356,3.41860255466285,0.08553627532740773,0.009498486877740376
522.0,20.88,1.0,-8.6324270279701,-30.20862658674243,-8.6324270279701,-30.20862658674243,3.4217980906841357,0.08380841350760551,0.015475017483397302
523.0,20.92,1.0,-8.727440834777713,-30.17745565060204,-8.727440834777713,-30.17745565060204,3.4250049400216573,0.08085721938675765,0.021812427090185375
524.0,20.96,1.0,-8.820991376642565,-30.14554490109965,-8.820991376642565,-30.14554490109965,3.4282402965182293,0.07677323946713052,0.028297130522932635
525.0,21.0,1.0,-8.917132393987384,-30.111976926963713,-8.917132393987384,-30.111976926963713,3.4315153263663527,0.07166946156434552,0.03469798342382869
526.0,21.04,1.0,-9.011175838721188,-30.077888316639765,-9.011175838721188,-30.077888316639765,3.434830696066352,0.06567124881770989,0.04077628172909474
527.0,21.080000000000002,1.0,-9.10608666452259,-30.046286951955587,-9.10608666452259,-30.046286951955587,3.438180900117729,0.0589298920860005,0.046296130820546996
528.0,21.12,1.0,-9.198418309092457,-30.012705295016737,-9.198418309092457,-30.012705295016737,3.4415498166953133,0.0516195461490269,0.05103451007754589
529.0,21.16,1.0,-9.29284220498182,-29.979808169350985,-9.29284220498182,-29.979808169350985,3.4449196391982198,0.043932917361845125,0.054789207054276715
530.0,21.2,1.0,-9.38267705154753,-29.947257344231865,-9.38267705154753,-29.947257344231865,3.4482707243339576,0.0360553047153539,0.057387816682726335
