frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
938.0,37.52,1.0,False,28.502582805257795,14.18376464245615,28.50712102323311,14.182100063963508,1.101971769562614,-0.11815371930277711,0.046105991101658646
939.0,37.56,1.0,False,28.54984059178563,14.089934511866964,28.554107938646204,14.086202271742284,1.1040094193818626,-0.11530200337209309,0.04539716477668687
940.0,37.6,1.0,False,28.596881496839355,13.996243911762049,28.59855458223612,13.99448167825272,1.1060946830447738,-0.11323128701160148,0.045162580433078074
941.0,37.64,1.0,False,28.643177004825553,13.902718265577436,28.643699587107836,13.901368383450825,1.1081388354147577,-0.11203807299093979,0.04537590229358664
942.0,37.68,1.0,False,28.688943143188453,13.809039939590933,28.690782915405613,13.810253051082128,1.1103382769498213,-0.11175792145621655,0.04604023562207051
943.0,37.72,1.0,False,28.734587068927713,13.714551622093062,28.73450072064553,13.71822439864126,1.112783021676297,-0.11238273141842248,0.04722348944358768
944.0,37.76,1.0,False,28.77986457185742,13.620091478383113,28.78048992234403,13.62461519809248,1.1151675058967754,-0.11388931038580793,0.048612201507673605
945.0,37.800000000000004,1.0,False,28.825346403623676,13.5252029854701,28.82541661493196,13.530350541650439,1.1176933708594075,-0.11619309203781865,0.05013743947632402
946.0,37.84,1.0,False,28.870896177417933,13.429814764897252,28.871335388802645,13.436018540005781,1.1204425855088718,-0.11916600304525274,0.051965776503289554
947.0,37.88,1.0,False,28.91679645655771,13.333620153516625,28.913219991928003,13.339003137968353,1.1234530110136403,-0.1226445467779258,0.054391953481130836
948.0,37.92,1.0,False,28.962640083702492,13.23700084516637,28.961229072923715,13.237450578173883,1.1266658380688481,-0.12644962319155367,0.056954539423344865
949.0,37.96,1.0,False,29.008769741586,13.139934359770848,29.0051735554599,13.14303848315409,1.130194788979513,-0.130372187559386,0.059742096441628464
950.0,38.0,1.0,False,29.054935574314722,13.04255114955733,29.054408088075043,13.042428849699153,1.1338851849552882,-0.13419032043829868,0.06272350259794283
951.0,38.04,1.0,False,29.101214145922473,12.944485585027776,29.099602093972976,12.945211251951372,1.137902821382099,-0.13767015002224392,0.06609308347189254
952.0,38.08,1.0,False,29.147574572739476,12.84580538250164,29.14860265764537,12.84322765826395,1.1421789082822067,-0.14059295299235175,0.06942342287155329
953.0,38.12,1.0,False,29.194431005591284,12.746364238604402,29.19506281399827,12.74744065922934,1.1466276691016442,-0.14277553568774834,0.07302425285091746
954.0,38.160000000000004,1.0,False,29.241272007727034,12.646855286178685,29.241926957364086,12.650493059290454,1.1510881869047949,-0.1440624456815162,0.0766512086379825
955.0,38.2,1.0,False,29.288487079442213,12.545954656130538,29.288314082359996,12.553399885743797,1.1557744738706366,-0.1443081074245311,0.08044600936277521
956.0,38.24,1.0,False,29.335638170316887,12.444289555719656,29.33448090261722,12.451629331825348,1.1604669059406734,-0.14342569185383836,0.0844373608823196
957.0,38.28,1.0,False,29.383070270276242,12.341130510959887,29.38130008378972,12.350536312218285,1.1651310932259513,-0.14136974914141648,0.0883975076408457
958.0,38.32,1.0,False,29.430637281401854,12.237127553670478,29.428640753297845,12.245150555098755,1.1697935805528332,-0.13815367679597884,0.09211929360532498
959.0,38.36,1.0,False,29.47831117347047,12.131713549425472,29.476480096416914,12.142852101490977,1.174523322821442,-0.133828304921259,0.09596233014585867
960.0,38.4,1.0,False,29.52591489283014,12.025290678808995,29.52453934432689,12.033131552624479,1.1792317475452316,-0.12849372125822475,0.09962029923236465
961.0,38.44,1.0,False,29.573497289392616,11.917519588953034,29.573070087696454,11.92411274517946,1.1840406460398891,-0.12227218251530836,0.10304269576335204
962.0,38.480000000000004,1.0,False,29.621212105841547,11.80876025720708,29.621355193525837,11.810461759593945,1.188722185065664,-0.11532513120040182,0.10578216942000347
963.0,38.52,1.0,False,29.668664325208713,11.69908111513435,29.671839780027092,11.699195128080419,1.1934298302018687,-0.1078342895242221,0.10828636572500594
964.0,38.56,1.0,False,29.71589104126608,11.588636446411883,29.719475626753148,11.587886612534266,1.1980447439169426,-0.09998658942159101,0.11019985408185962
965.0,38.6,1.0,False,29.762579240796015,11.477297185648393,29.76556787032042,11.479841482509222,1.2025567054211173,-0.09197174604234575,0.11169474936281802
966.0,38.64,1.0,False,29.80859438533678,11.365756062032405,29.811720444547213,11.367917897328192,1.2067548356035533,-0.08397997072306569,0.1125497386730427
967.0,38.68,1.0,False,29.853669475133824,11.25390355648595,29.859343883555425,11.255276682619868,1.2106943058723403,-0.07617907518324278,0.11283478867845151
968.0,38.72,1.0,False,29.897696772071367,11.141883703264721,29.9032744968286,11.144065749418242,1.2144456207747447,-0.06871480510215859,0.1125335403789521
969.0,38.76,1.0,False,29.940166862500458,11.029984993738827,29.948134629928866,11.030259199151645,1.2180766564020522,-0.061702964459013424,0.11188213090840386
970.0,38.800000000000004,1.0,False,29.98167079092354,10.917506301460032,29.990050291246234,10.918120233092559,1.2217355199055662,-0.05522143172727824,0.11081299039455358
971.0,38.84,1.0,False,30.022107445523133,10.80449024307788,30.03070593427528,10.80617919284864,1.2253426393887035,-0.04932500841523748,0.10949925999198173
972.0,38.88,1.0,False,30.061550236041818,10.691214346386916,30.068896075463936,10.693735184168448,1.2290240690205025,-0.04406423710274134,0.10828577114205544
973.0,38.92,1.0,False,30.09989162159762,10.578088203509145,30.10565545983884,10.57824337416043,1.2326998373717517,-0.03944916527511287,0.10724223996529762
974.0,38.96,1.0,False,30.13722511904258,10.464376045231699,30.13901077474706,10.468309323295589,1.2365364462619652,-0.03545328972343696,0.10627756485221743
975.0,39.0,1.0,False,30.173752526833315,10.350522255364702,30.17601883940707,10.35062099746753,1.2405171945806146,-0.03203032387739537,0.1055671249570685
976.0,39.04,1.0,False,30.20965377242881,10.236310458921164,30.21037107091592,10.236664840305547,1.2448976394380478,-0.029129687605088828,0.10515028548242625
977.0,39.08,1.0,False,30.24497341462976,10.121799497250132,30.245591140252753,10.12188303372759,1.249592425141622,-0.026698365501423692,0.1051662256464948
978.0,39.12,1.0,False,30.27974299306775,10.006716259233587,30.281099124669243,10.010889110964374,1.2547208415591533,-0.024674029197612312,0.10552948829883954
979.0,39.160000000000004,1.0,False,30.31402759008157,9.891459598130075,30.313942968723147,9.893232008366345,1.260112397934836,-0.02299196477658405,0.10629352946573886
980.0,39.2,1.0,False,30.34815300421825,9.775272778998888,30.34993611562704,9.777867510614694,1.265716702947529,-0.021588805494747277,0.10744099513274655
981.0,39.24,1.0,False,30.38175404130469,9.658916136984969,30.38496399279658,9.661790472213614,1.2712282718451993,-0.020435196037620507,0.10881866359242694
982.0,39.28,1.0,False,30.414935711232808,9.54211597740256,30.419221998485778,9.546558614467305,1.276966238583614,-0.019503657325875466,0.11091956805830469
983.0,39.32,1.0,False,30.447519191985347,9.424981607688052,30.451361438281793,9.427819565986436,1.282470790278611,-0.018762708288169238,0.11310344890584223
984.0,39.36,1.0,False,30.479406908779275,9.30717789984465,30.482786026990897,9.310420102021812,1.2880344349971091,-0.018204918292837158,0.11547717315123518
985.0,39.4,1.0,False,30.51092216304124,9.189426989063808,30.514390330250546,9.190254312852526,1.293425856393094,-0.017859502289429008,0.11779255299340456
986.0,39.44,1.0,False,30.541704847589184,9.071663774371062,30.5456302473579,9.070697935314392,1.2989327193129498,-0.017762857277173416,0.12008350411046462
987.0,39.480000000000004,1.0,False,30.57193470858435,8.953814133286413,30.57536944012521,8.951863084899074,1.30423497992614,-0.017933658363432903,0.12194544433978913
988.0,39.52,1.0,False,30.601631632304205,8.835821536523893,30.604009428530674,8.833404966868006,1.3095130607109495,-0.018383662896239848,0.12352353169639407
989.0,39.56,1.0,False,30.631299377835,8.717440316248407,30.63186400940246,8.715048324686949,1.314459790443496,-0.019130753058884332,0.12452221096481034
990.0,39.6,1.0,False,30.660489169792662,8.599446933417068,30.660610765604748,8.597971989777095,1.319220001541792,-0.02020015660646405,0.12515627143306401
991.0,39.64,1.0,False,30.689285741656,8.482027760404595,30.688545645654443,8.482472148994486,1.323744656652048,-0.02158832893374605,0.12511343297755614
992.0,39.68,1.0,False,30.717689120876717,8.364727946325617,30.717492463743383,8.365444420282445,1.32810223346739,-0.02323932335108554,0.12455187843991371
993.0,39.72,1.0,False,30.745774940060436,8.247277549158726,30.745888159404196,8.248640050079604,1.332174098482324,-0.025081087198229757,0.1229841774881808
994.0,39.76,1.0,False,30.773798828912547,8.129875005188023,30.777706639120463,8.125626142956087,1.3360804831968947,-0.027035283122164057,0.12088034320218373
995.0,39.800000000000004,1.0,False,30.80152943501947,8.01241835012989,30.803873738525215,8.012492890877084,1.3397483093682558,-0.029000988623302047,0.11818428088328874
996.0,39.84,1.0,False,30.82898265981211,7.894507118515429,30.831152620747265,7.898643409715324,1.343139904893666,-0.030833269701542952,0.11519639143498732
997.0,39.88,1.0,False,30.856066765126354,7.775979559762939,30.858067418785833,7.780399980445655,1.346128133213878,-0.03237883077513576,0.11154263097360126
998.0,39.92,1.0,False,30.882662220511442,7.657230396641524,30.88431345114612,7.659908716063272,1.3489246732207814,-0.0335054107530249,0.10787018355789332
999.0,39.96,1.0,False,30.90896025719886,7.538093953215142,30.91227220590386,7.541976983190248,1.3515125374805115,-0.03408393923983906,0.10395836577508002
1000.0,40.0,1.0,False,30.9345737514258,7.419306132442649,30.936900676578585,7.4230251190474705,1.3540293263352028,-0.03399368634856288,0.10011858904449233
1001.0,40.04,1.0,False,30.960133518014626,7.299825214051324,30.962596238323833,7.300948442018038,1.3565918964138242,-0.033107968439868685,0.09622260672671533
1002.0,40.08,1.0,False,30.985453571895917,7.179800098964821,30.986470804111168,7.178669002717086,1.3590043123444844,-0.03136344729481684,0.09240891733945837
1003.0,40.12,1.0,False,31.010520986482415,7.059513562534772,31.010042472979375,7.0592036259469095,1.3615039012506007,-0.02874955157039626,0.08873862670091226
1004.0,40.160000000000004,1.0,False,31.03534975886305,6.938975557409458,31.035166562965713,6.938139172389394,1.3641004950912445,-0.025295218107509322,0.08563424708339626
1005.0,40.2,1.0,False,31.059709487676606,6.817867514384904,31.05945507561679,6.818960114458648,1.3667799048172466,-0.021044543974680297,0.08272171389366607
1006.0,40.24,1.0,False,31.08392011289736,6.695843274758542,31.08503117100234,6.698202788572495,1.3695617688026125,-0.016094388724734877,0.0802880430085813
1007.0,40.28,1.0,False,31.107745806633474,6.57347332022426,31.109673213441475,6.5783671437638205,1.3726116112934803,-0.010611913199088085,0.07840761541340001
1008.0,40.32,1.0,False,31.131281200594255,6.4507863280709845,31.133808979237386,6.457248079715095,1.3758191052171103,-0.004812086262277105,0.0772555560960185
1009.0,40.36,1.0,False,31.154408799254956,6.327832406396791,31.157429947333053,6.3339906596848365,1.3792343395259694,0.0010764849703519097,0.07663951770339726
1010.0,40.4,1.0,False,31.17704374149307,6.204284136888509,31.180229222852965,6.209788509920164,1.3827244223176791,0.0067975738978364175,0.07652650330503094
1011.0,40.44,1.0,False,31.199274862416907,6.080017846119654,31.203217554006795,6.0807584831574815,1.3864262890813277,0.012073789922481547,0.07711820624365165
1012.0,40.480000000000004,1.0,False,31.220752211361994,5.955746482337801,31.224678869421105,5.95487894214094,1.3902975384164629,0.016596084413241972,0.0783944813003338
1013.0,40.52,1.0,False,31.241496811064813,5.831213398934207,31.245360137679842,5.829112089031043,1.3945331402323196,0.020092372839278328,0.08035627792136332
1014.0,40.56,1.0,False,31.261572300002616,5.707038617340026,31.264446058247085,5.7067104875307795,1.3989376727924652,0.022293662574479768,0.08266042964598387
1015.0,40.6,1.0,False,31.281055819001867,5.583142180540478,31.28415092758498,5.5791082077982965,1.4035031336070563,0.022966026869160883,0.08521457677988924
1016.0,40.64,1.0,False,31.30009917815935,5.460544273070422,31.30399740577901,5.452030916001248,1.408118882506877,0.02187564924488137,0.08785757320812405
1017.0,40.68,1.0,False,31.318648936255453,5.339087830974415,31.32128200939828,5.331217786972109,1.4128422386184192,0.01886316848103181,0.09081058454778203
1018.0,40.72,1.0,False,31.337216193009557,5.218998979527895,31.337863810172443,5.208503226324286,1.4173980381521145,0.013838107848690596,0.09356291840050891
1019.0,40.76,1.0,False,31.35574714527509,5.099887469771873,31.354639357553246,5.091325482179103,1.4219491562943418,0.006794873543254964,0.09614026211837198
1020.0,40.800000000000004,1.0,False,31.374603377414825,4.981411615210658,31.37174865632476,4.971129854889816,1.4264210180857038,-0.002224687118585722,0.09855682118141795
1021.0,40.84,1.0,False,31.393377982283155,4.8637085139983345,31.389706173585306,4.861211527749534,1.4308899918848361,-0.013114710810344266,0.10080981162637051
1022.0,40.88,1.0,False,31.4119925913569,4.746799365851787,31.40726489306393,4.744737620101408,1.4353198723445593,-0.025689501549460723,0.10262085040992812
1023.0,40.92,1.0,False,31.430724230044973,4.6298750033224545,31.428918693716263,4.633901576229219,1.4397546750822205,-0.039685685096252074,0.10418540079537097
1024.0,40.96,1.0,False,31.449586274535307,4.513269828295587,31.44920061260067,4.518885481714799,1.4439031881193762,-0.054802433100822466,0.10503424450832041
1025.0,41.0,1.0,False,31.468812106915774,4.396001687200859,31.471864611784145,4.40347608735742,1.4481156671904747,-0.07067475807416616,0.10603148352970082
1026.0,41.04,1.0,False,31.488141389955402,4.278545255902177,31.490671581136656,4.284374094462751,1.4520253036008008,-0.08691396284259448,0.10631550251257152
1027.0,41.08,1.0,False,31.50765015217787,4.159649690066569,31.508758105590175,4.166030286389222,1.4559933001124659,-0.10308119678794422,0.10652955565987562
1028.0,41.12,1.0,False,31.527029774949032,4.04039440581041,31.527330034967132,4.045049799149437,1.4598598477683757,-0.1187519206568729,0.10613410644264801
1029.0,41.160000000000004,1.0,False,31.545896096954905,3.919646375986528,31.54534629956614,3.9258463010287414,1.4638143407437478,-0.13349662594167938,0.10572396303018897
1030.0,41.2,1.0,False,31.564104980012107,3.7984408063441175,31.566123513738326,3.8013759301371066,1.4678366497804556,-0.1469265415776207,0.10511924713046053
1031.0,41.24,1.0,False,31.581374670315906,3.676386219995426,31.5843707697607,3.679109110604307,1.4718218132401333,-0.15865884738565833,0.10438025664077324
1032.0,41.28,1.0,False,31.598127930163226,3.5533517763462,31.604302558032447,3.5533603035578425,1.4757804321470815,-0.16834870336791313,0.103454999751648
1033.0,41.32,1.0,False,31.614342734355304,3.4291475278870127,31.62044074354673,3.4329294932836634,1.4797021692132994,-0.1757182472721067,0.1025831299729254
1034.0,41.36,1.0,False,31.629950621651815,3.3040257252104372,31.63644823578084,3.3056732481665057,1.4834127112393878,-0.18056330551442185,0.10155827164154152
1035.0,41.4,1.0,False,31.644755973268705,3.1774605342473907,31.649498326229907,3.18562421564829,1.4871666937859884,-0.18273970201157952,0.1008194333657697
1036.0,41.44,1.0,False,31.658294281726352,3.0494627375077283,31.661831205125953,3.06087563752182,1.4908782328796981,-0.18218261699858335,0.10008498580014838
1037.0,41.480000000000004,1.0,False,31.67088687046689,2.9200334457744606,31.674957439457074,2.930995214321263,1.4947609800974244,-0.17890113680465278,0.09969054531264673
1038.0,41.52,1.0,False,31.681936881374824,2.788897052000879,31.68712095170311,2.7997835533381688,1.4987255519156422,-0.172982382698562,0.09943027297611835
1039.0,41.56,1.0,False,31.69194502442532,2.6556335091231222,31.699016795228783,2.6687099697070993,1.5028029720979559,-0.16458832027842774,0.09970352446076189
1040.0,41.6,1.0,False,31.700712789103445,2.520671097105561,31.708205167351895,2.5336292004352297,1.5069794115484823,-0.15395688445041208,0.09980224511008981
1041.0,41.64,1.0,False,31.708697747318908,2.38363051274158,31.715044906772466,2.3934001660008164,1.5111799566417132,-0.1413661298771625,0.10036628111257695
1042.0,41.68,1.0,False,31.716050533811824,2.244881559762969,31.722889245906636,2.25538690153837,1.5154943459266623,-0.1271643408231505,0.10093378495508991
1043.0,41.72,1.0,False,31.722454213631952,2.105198532176314,31.725852678019674,2.1108599720484436,1.5198529328237986,-0.11174610790755535,0.10180380667567193
1044.0,41.76,1.0,False,31.727889922115626,1.9647094359018673,31.730530317102144,1.9670305216283375,1.524423794032727,-0.09552238681563606,0.10292770544977284
1045.0,41.800000000000004,1.0,False,31.73206878349124,1.8238415744490106,31.732893647240253,1.8210867159733337,1.528989088996918,-0.0789043433701054,0.10398936692122973
1046.0,41.84,1.0,False,31.735267166531113,1.6827363009799448,31.73733286660003,1.6781777876444965,1.5337810923994537,-0.062304662909008546,0.10540147943867842
1047.0,41.88,1.0,False,31.737662911737083,1.542247805581082,31.742711856547977,1.5346371547571034,1.5385535377555444,-0.04612222778472878,0.10662065866686124
1048.0,41.92,1.0,False,31.739372290632932,1.4017464507489146,31.745397917478478,1.3944819108680535,1.5433482081831227,-0.03071731724377629,0.1080112628774097
1049.0,41.96,1.0,False,31.740689245957864,1.2623063179196676,31.746913745023523,1.2544034943192581,1.5482672516537996,-0.016422105222312567,0.10953833208309682
1050.0,42.0,1.0,False,31.741312533475263,1.1234982197971726,31.74498427036055,1.1191634937256774,1.5530900592708679,-0.0035046428370177018,0.11093270042929906
1051.0,42.04,1.0,False,31.741572694752882,0.985234978541036,31.743387380790505,0.9814711922755016,1.5581272944098539,0.007821520100964818,0.11249305610973334
1052.0,42.08,1.0,False,31.7410227448353,0.8478072608360135,31.741398104038144,0.8480267166133254,1.5629476511452636,0.01737681725920017,0.11367926442075542
1053.0,42.12,1.0,False,31.739545140002157,0.7113759585161414,31.741692413760994,0.7098719983845301,1.5676964207473363,0.02505194252250912,0.11474158159438326
1054.0,42.160000000000004,1.0,False,31.737406625742025,0.5750221307996107,31.740339186593946,0.5770185109267264,1.5725146436904167,0.03082157690590237,0.1158645773270394
1055.0,42.2,1.0,False,31.73484046418878,0.43923013889478624,31.737386479793514,0.4401414422808928,1.577315781928156,0.03470860523055116,0.11680855726124764
1056.0,42.24,1.0,False,31.73199488452199,0.30345553011900883,31.735755421294037,0.3001910621558319,1.5822999245987224,0.036782130645616994,0.11785180871026928
1057.0,42.28,1.0,False,31.728764671064255,0.16838426048975993,31.731283417506553,0.16647289288924805,1.5873105269531902,0.03716214150733578,0.11866223407612093
1058.0,42.32,1.0,False,31.725187084989674,0.03353124047655846,31.726458203383476,0.03389282923851259,1.592362301240866,0.0360207614757405,0.11942173772590607
1059.0,42.36,1.0,False,31.72087679151335,-0.1006096819966305,31.721874260617035,-0.10541019401378593,1.597600253346496,0.03355721494120208,0.12004828355488698
1060.0,42.4,1.0,False,31.715912140482057,-0.2344664669412521,31.71868596793783,-0.23930841663381036,1.6028014588997777,0.030005536468606854,0.12085633862302747
1061.0,42.44,1.0,False,31.71040123710819,-0.3680361247357947,31.71368289402584,-0.37435720280787516,1.608225722126597,0.025600051531444623,0.12163369835357488
1062.0,42.480000000000004,1.0,False,31.703987441953362,-0.5010268950001019,31.70785503275543,-0.5043127736462363,1.6136199626528416,0.02057899953025676,0.1226356649733192
1063.0,42.52,1.0,False,31.69726294380231,-0.634049580486864,31.702044657217733,-0.6353565035318909,1.6191878888366076,0.015193200185256273,0.12361683811829535
1064.0,42.56,1.0,False,31.690282528580187,-0.7673773745076699,31.694279185521435,-0.7656781488205486,1.6248902600299169,0.009677433932159895,0.12480832351960977
1065.0,42.6,1.0,False,31.683111230791237,-0.9004799638140736,31.685728025249723,-0.8954061234641111,1.6306384837095034,0.004214585481265742,0.12580160169677748
1066.0,42.64,1.0,False,31.675261297327644,-1.0331447951462047,31.67676654268099,-1.029124793459076,1.6361828100573779,-0.0010263454016929629,0.12655101171876051
1067.0,42.68,1.0,False,31.66687070202057,-1.1661141135061548,31.66520367459102,-1.1627074107515463,1.6416133430336373,-0.005886413087282405,0.12739309659498338
1068.0,42.72,1.0,False,31.657966617940584,-1.2994819788929892,31.65731393784494,-1.2967766474651363,1.6469463904855917,-0.010250157212715905,0.1282616937604373
1069.0,42.76,1.0,False,31.648507826591977,-1.4335762246049153,31.649673635940065,-1.4327129049903529,1.6521370373721358,-0.014047777301275965,0.1289013509655072
1070.0,42.800000000000004,1.0,False,31.638925787767956,-1.5682482051719455,31.642989984938584,-1.5695386763842272,1.6572326830107258,-0.01724253207894779,0.1294565623686083
1071.0,42.84,1.0,False,31.62910270812963,-1.7033393489726705,31.632336699838344,-1.69862156128725,1.6620273315580696,-0.01983001426751909,0.12945238029279507
1072.0,42.88,1.0,False,31.619251200346483,-1.8385341792767547,31.621386345648034,-1.8370197047673262,1.6668121340666535,-0.021808561933640457,0.12934885419023165
1073.0,42.92,1.0,False,31.60962418797192,-1.973937703604767,31.609910107875514,-1.9713592929014148,1.6712791501732471,-0.023191904857960233,0.12886370544796874
1074.0,42.96,1.0,False,31.599655802957226,-2.1091295581894145,31.59799795238307,-2.1103932063630784,1.6757985808056777,-0.024001780191687794,0.1280976372398433
1075.0,43.0,1.0,False,31.58911155553544,-2.244242395917036,31.58887675845723,-2.2470699350578824,1.6799597139489726,-0.024263994882186824,0.12678395556508834
1076.0,43.04,1.0,False,31.577939533545226,-2.3791815683580215,31.577674149228102,-2.381408705272083,1.6840534748928078,-0.023976793860522205,0.12522055371273488
1077.0,43.08,1.0,False,31.56625791577087,-2.514926260677319,31.5683999570664,-2.516267926804005,1.6879915592444328,-0.023140394846300438,0.12328930683299592
1078.0,43.12,1.0,False,31.55423191209966,-2.6505210879359837,31.559306538470832,-2.652146178359678,1.6919359789440407,-0.021769049675922657,0.12130048365195231
1079.0,43.160000000000004,1.0,False,31.541629340341895,-2.7863663371314904,31.547661702683275,-2.78388704789626,1.6955316988665934,-0.019850630391272772,0.11865242834916576
1080.0,43.2,1.0,False,31.528459196902336,-2.9221755005816465,31.533686914300414,-2.9189541199941855,1.6990280650992216,-0.017349663355155375,0.11592671823912717
1081.0,43.24,1.0,False,31.51437735758485,-3.0577340595147535,31.52009774304627,-3.0538695732350765,1.7022281198791631,-0.014226132201904263,0.11294852304576612
1082.0,43.28,1.0,False,31.49958064473183,-3.1932630613605912,31.503838904320368,-3.1918131767995157,1.7054468673754783,-0.010434302298650522,0.10999600514673999
1083.0,43.32,1.0,False,31.48353409579474,-3.328626732456482,31.48910030526475,-3.328562804612642,1.7085403266278054,-0.005933290626711174,0.10699044138435328
1084.0,43.36,1.0,False,31.466494716580712,-3.4636638219654072,31.471281818540113,-3.4656570340519854,1.711728742867794,-0.0006728007995328023,0.10401809493219585
1085.0,43.4,1.0,False,31.448574237719132,-3.5987562218373017,31.453126374547935,-3.6042940043148035,1.714976576253249,0.005396185583298097,0.10146586702723945
1086.0,43.44,1.0,False,31.43032546061935,-3.7341868469057378,31.43397652596484,-3.738214083322056,1.7186028946496712,0.01232036095278849,0.09964679829106608
1087.0,43.480000000000004,1.0,False,31.411421971695688,-3.8695740876079956,31.41491030784487,-3.872227725576302,1.7222356916308144,0.020110848994988197,0.09803770795793437
1088.0,43.52,1.0,False,31.39205688309572,-4.00527638868577,31.39188791875849,-4.0052683088588,1.7261700246085336,0.028771221342796915,0.09707179107112222
1089.0,43.56,1.0,False,31.372032036343853,-4.140819849339888,31.371873367116518,-4.137554162957847,1.7301615476393342,0.03828074619053558,0.0961960689184239
1090.0,43.6,1.0,False,31.351450680901486,-4.2765913284440265,31.350536435205896,-4.269903446487103,1.734513789132372,0.04859258358683605,0.09608731145252981
1091.0,43.64,1.0,False,31.33024999268969,-4.411940364690054,31.33295036620286,-4.408690995746981,1.7390823783961444,0.05961293149651835,0.09627372987562852
1092.0,43.68,1.0,False,31.308433308168404,-4.547588240140933,31.31215936488592,-4.543129220959917,1.7438844755698355,0.07123312059400003,0.0969938649613798
1093.0,43.72,1.0,False,31.285974351617828,-4.683525308797699,31.29082292972072,-4.684538488655029,1.7488825122258604,0.08331796295987745,0.09789790121623035
1094.0,43.76,1.0,False,31.263206812285343,-4.8198730155583585,31.268826990994256,-4.819540871807938,1.7538259625377286,0.09568863123345354,0.09923681549799002
1095.0,43.800000000000004,1.0,False,31.239865050229696,-4.9561558666950765,31.244886908674072,-4.959143304197512,1.7587949488832053,0.10812311200149778,0.10083264760124855
1096.0,43.84,1.0,False,31.216159901606567,-5.092050370303834,31.21991880421814,-5.09313340302111,1.763408739918092,0.12037192529726252,0.10227852919913274
1097.0,43.88,1.0,False,31.191789072925584,-5.226859504792848,31.19399299623068,-5.2303407132817235,1.767887764268469,0.13216133287792076,0.10366436099706229
1098.0,43.92,1.0,False,31.166850861272028,-5.36093380295322,31.167861785788585,-5.367535480800742,1.772184942966275,0.14322084732622967,0.10480191522787982
1099.0,43.96,1.0,False,31.141631528548626,-5.493381473115688,31.141444986101142,-5.505093083226059,1.7763906210430551,0.15325778393966907,0.10588178160888898
1100.0,44.0,1.0,False,31.11613261592735,-5.624730189694973,31.115113984504355,-5.636665525461735,1.7804848140982383,0.16199742319549834,0.10661148123366455
1101.0,44.04,1.0,False,31.090581543586964,-5.754315665202473,31.089779800351504,-5.764742986183432,1.7845894808047482,0.16916317407696926,0.1069642773908108
1102.0,44.08,1.0,False,31.065110988966918,-5.882827249683673,31.064871250712024,-5.8915914751261305,1.7884989937279543,0.17452661288254107,0.10712848711807717
1103.0,44.12,1.0,False,31.039853295976403,-6.009922937793134,31.037839036696816,-6.017946500724,1.7924402582810788,0.17787525853233244,0.10696079607065712
1104.0,44.160000000000004,1.0,False,31.014457516538133,-6.135795399521931,31.013410269763312,-6.1414628604421875,1.7960920601381791,0.1790360060626512,0.10649273490551765
1105.0,44.2,1.0,False,30.988912449118853,-6.26035239203675,30.988338952160213,-6.264376754180078,1.7996689107249058,0.17788763235730976,0.10548428432411963
1106.0,44.24,1.0,False,30.963031453927773,-6.3838703025031975,30.963825112929822,-6.384583534780004,1.8030390856687402,0.17436957346088253,0.10398725489791254
1107.0,44.28,1.0,False,30.936811303048014,-6.506448819338368,30.939742703397588,-6.5067608323143205,1.8066639536342701,0.1684591164839803,0.10249988391888161
1108.0,44.32,1.0,False,30.910188868895872,-6.627682129433281,30.916158373335055,-6.628393282485781,1.810170971849314,0.16018399243210213,0.10064191037002171
1109.0,44.36,1.0,False,30.883327878544527,-6.747595073883923,30.888508211967615,-6.752132559817513,1.8137798331728505,0.1496373112710705,0.09890178750713137
1110.0,44.4,1.0,False,30.85612734245623,-6.866309244382976,30.860449244489057,-6.87522000088906,1.8172532153242424,0.13697986825388164,0.0970272573116549
1111.0,44.44,1.0,False,30.82864791518081,-6.983806540359069,30.830423037402475,-6.99536254059267,1.8207567420359605,0.12242379281180278,0.09577744812926933
1112.0,44.480000000000004,1.0,False,30.80077154378398,-7.100379014161785,30.80135814067423,-7.113106671370309,1.824201930160669,0.10624363362986769,0.09463044192569484
1113.0,44.52,1.0,False,30.772340360230817,-7.215722518810505,30.772024475038457,-7.225157886170161,1.8278195009673066,0.08873425299339763,0.09387969551109313
1114.0,44.56,1.0,False,30.743221632212954,-7.330212778780865,30.74236814283201,-7.336988889681069,1.8313171348799853,0.0702327767840476,0.0930971968300903
1115.0,44.6,1.0,False,30.713871153394837,-7.443373488727874,30.714204372792068,-7.447318735931771,1.8350704261869393,0.051099678175067664,0.09271040678369769
1116.0,44.64,1.0,False,30.683848822523274,-7.555959351825923,30.686065252130483,-7.556847009917112,1.8391435140929648,0.03172538840621002,0.09268788904353378
1117.0,44.68,1.0,False,30.65357038536596,-7.6678894233743184,30.657185027564708,-7.6668807466098645,1.843441595922415,0.01249656002342292,0.09319871818018133
1118.0,44.72,1.0,False,30.622876257183375,-7.7793945869732255,30.626999684312825,-7.775539383450232,1.8478641644587632,-0.006179752281890394,0.09394412576225106
1119.0,44.76,1.0,False,30.591513768552606,-7.891615505358499,30.595852365138605,-7.88778614215976,1.8525172690815643,-0.02389772738077306,0.09531496551236243
1120.0,44.800000000000004,1.0,False,30.55959947751894,-8.004256475630854,30.565652944968313,-7.996900369234607,1.8574090142743944,-0.04029647886373433,0.09728957865804158
