frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1914.0,76.56,1.0,False,27.794658291212617,14.69612090222819,27.798128851837028,14.69598308863949,1.0886732387788118,0.0014161896042084842,0.1264324401011387
1915.0,76.60000000000001,1.0,False,27.85082799235622,14.593111646417425,27.85197856496715,14.594754542883303,1.092421969299835,0.006360294126328314,0.12415954382638297
1916.0,76.64,1.0,False,27.906570576951495,14.490586032666847,27.90452487926735,14.49274256981705,1.0959539271028065,0.012106475228109814,0.12141618013090323
1917.0,76.68,1.0,False,27.962050095862455,14.388436315626274,27.959152841986146,14.390732814512466,1.099300121490699,0.018590689603839063,0.11832058231098233
1918.0,76.72,1.0,False,28.017164751669473,14.286049514216973,28.016319821185352,14.285821566029847,1.1024874688409851,0.025733446111396996,0.11502628261635335
1919.0,76.76,1.0,False,28.071933762821143,14.183273016165863,28.07335141181529,14.180488821744035,1.1056636305221346,0.03342700676811807,0.11137464525849734
1920.0,76.8,1.0,False,28.12671394235974,14.079961209287307,28.127973323764348,14.080297092076284,1.1086595641849466,0.041537599122585936,0.10775180172799408
1921.0,76.84,1.0,False,28.18154957156108,13.975876521977575,28.183503115759738,13.979293577940435,1.111474665206093,0.04991570878004076,0.1039713728930975
1922.0,76.88,1.0,False,28.23648436647267,13.871309603844098,28.238392255240804,13.877899800178401,1.1141440791522348,0.058383245544041694,0.10030911111661349
1923.0,76.92,1.0,False,28.29111534332492,13.766543706717185,28.29252317575324,13.772994534425564,1.1167194790506003,0.06675115915868729,0.09666043225313961
1924.0,76.96000000000001,1.0,False,28.34511947717732,13.661825639658785,28.34542314945615,13.66499476957765,1.1191717027732146,0.07481334664074703,0.0929384121174334
1925.0,77.0,1.0,False,28.398138592224242,13.557715565208287,28.400710826761543,13.559553212975327,1.1216765201031351,0.08235975961528225,0.08929263845879734
1926.0,77.04,1.0,False,28.450250750297435,13.453816064069173,28.45517048618194,13.449822982476281,1.1241042784452477,0.08920905307612989,0.08586391481165614
1927.0,77.08,1.0,False,28.501333716327455,13.349745852121037,28.50880762329485,13.34250647034878,1.126397431822331,0.09518843383546566,0.08275468331262252
1928.0,77.12,1.0,False,28.551392199272087,13.245846240401749,28.560093587360832,13.23830794611641,1.128711836941046,0.10011992949027304,0.0797945632922317
1929.0,77.16,1.0,False,28.600362616987567,13.1421486625378,28.610365293561795,13.133922828387465,1.1309669174813968,0.10384055936657437,0.07707767623918942
1930.0,77.2,1.0,False,28.648313202661395,13.039233024820133,28.656561677331403,13.035278002788568,1.1332338566320606,0.10622748770835803,0.07481038537297245
1931.0,77.24,1.0,False,28.694999978039842,12.936573278869348,28.701207062569488,12.937402579546013,1.1354747030673689,0.10719797682670076,0.07285455592666808
1932.0,77.28,1.0,False,28.74035016057812,12.834739249563865,28.74541574208995,12.834521246510931,1.137846393704087,0.10669254268318015,0.07138614428265097
1933.0,77.32000000000001,1.0,False,28.784049650483677,12.733438311798194,28.789035567631807,12.735004071266205,1.1402199557658323,0.10469889441142724,0.07005381774847344
1934.0,77.36,1.0,False,28.826526450119317,12.632818955411249,28.831197770623458,12.632321177922169,1.1427852799433185,0.10124107070147577,0.06897409890716985
1935.0,77.4,1.0,False,28.867759564028088,12.532561120785573,28.87287959186828,12.532922754683304,1.1455000015642716,0.09639328498508286,0.06821033386759223
1936.0,77.44,1.0,False,28.9081740392615,12.432253608179241,28.914265355924364,12.430296007516683,1.1482283971057627,0.09027583177217288,0.06757380081814247
1937.0,77.48,1.0,False,28.94794581845705,12.331703040813682,28.95402249410305,12.329648660116002,1.1509179102433371,0.08303283096814902,0.06697501508212318
1938.0,77.52,1.0,False,28.987187404955193,12.231909345379444,28.98950201225595,12.22819615492638,1.1537838010216463,0.07483161595700165,0.06653960280083948
1939.0,77.56,1.0,False,29.02573111744437,12.132363857488416,29.02733838335293,12.131495025860017,1.1566596212408466,0.06588709166691936,0.06638567760744701
1940.0,77.60000000000001,1.0,False,29.063551439390505,12.03307698750807,29.06392954655833,12.031086647505017,1.1596130328797145,0.056432539890276044,0.06631799587089308
1941.0,77.64,1.0,False,29.10067239195158,11.934079930988782,29.10112090489895,11.931895364118951,1.1624190107390764,0.04669704415539898,0.0661748116223603
1942.0,77.68,1.0,False,29.137227223980176,11.835438825615945,29.138696633720503,11.831346338524849,1.1652866954445313,0.03691222241366905,0.06610432048088362
1943.0,77.72,1.0,False,29.173433836904657,11.736796773439467,29.177073193569544,11.736790596734316,1.1680139674180714,0.027312618408637957,0.06602370771829498
1944.0,77.76,1.0,False,29.209698913837574,11.638230138328204,29.213016405012745,11.640003704464867,1.1708874206692528,0.018110355414570067,0.06610998278153614
1945.0,77.8,1.0,False,29.24605184971385,11.539449765471742,29.24722131203086,11.540165608138363,1.1735389225493393,0.00949674853973732,0.06616424043017535
1946.0,77.84,1.0,False,29.282698910916565,11.440372669041723,29.281210070040185,11.443955132971128,1.1762545459493081,0.0016309667632814274,0.06613570416682113
1947.0,77.88,1.0,False,29.319633344587217,11.34104157828426,29.316368508238913,11.345243848415532,1.1789818518870299,-0.005370690866915695,0.06611789064584349
1948.0,77.92,1.0,False,29.356745419435523,11.24148694952241,29.352295236272347,11.244586086174722,1.1818155771256875,-0.011433928760391465,0.06625167577152512
1949.0,77.96000000000001,1.0,False,29.394089355503016,11.141302309189514,29.388417858518,11.143963168702488,1.184522844902081,-0.016512680160901395,0.06628049950936464
1950.0,78.0,1.0,False,29.431897772165595,11.040416931703838,29.427220677991972,11.044910924438952,1.1872516262061261,-0.02061551763351832,0.06607517815861196
1951.0,78.04,1.0,False,29.470308129333407,10.939195384572955,29.467047219788263,10.941238586774793,1.1899976906812675,-0.023795198832819598,0.06599699060893913
1952.0,78.08,1.0,False,29.509074834962693,10.837325945265723,29.507399675276087,10.839253365786842,1.192764112707657,-0.026129117422215832,0.06598451486822118
1953.0,78.12,1.0,False,29.54845680304268,10.735276413437608,29.54692945705181,10.736245422144496,1.1957801981761498,-0.027720377092741853,0.06625916814594918
1954.0,78.16,1.0,False,29.587890978169913,10.633250969382585,29.587856490312003,10.634759553072469,1.1988258078876401,-0.028692412091763132,0.06655535248909739
1955.0,78.2,1.0,False,29.627562820355124,10.531167190734179,29.628908988301056,10.530264552122436,1.201819155596786,-0.029168802511436255,0.06701403048263763
1956.0,78.24,1.0,False,29.667077443673648,10.428722925168524,29.669735240876804,10.426728589698643,1.2049018948491275,-0.02928071509801041,0.06766726386976761
1957.0,78.28,1.0,False,29.706348864115032,10.326528541735637,29.707643831962333,10.323391300591593,1.20794721494973,-0.029169059548589026,0.06845082245612465
1958.0,78.32000000000001,1.0,False,29.745122687247044,10.224395308687479,29.749570157118796,10.222698998306253,1.2109828869529413,-0.028958342719977537,0.06927645334524017
1959.0,78.36,1.0,False,29.7837813420642,10.122373328122078,29.78607116267191,10.122306201569476,1.214042756846282,-0.02875665724753953,0.07007761323646951
1960.0,78.4,1.0,False,29.821973088290516,10.020257584706956,29.8248081225553,10.021041603569994,1.2171426049466558,-0.028660427793052556,0.07107018895481251
1961.0,78.44,1.0,False,29.85977859308426,9.918273344017992,29.861881534495797,9.918024003216773,1.2202967832724334,-0.028743498454183315,0.07232970953788262
1962.0,78.48,1.0,False,29.897138103040824,9.816271795963031,29.899032844643443,9.817100369013039,1.2234329222593874,-0.029041015790751922,0.07346344027691293
1963.0,78.52,1.0,False,29.93428518889008,9.714065706032777,29.933911729728216,9.715787802257097,1.2268390027592657,-0.02955786459951255,0.07472534713324516
1964.0,78.56,1.0,False,29.9707696302127,9.611564881481149,29.972174660040565,9.614003635925096,1.2299756289412649,-0.030274253927931517,0.0757985898195
1965.0,78.60000000000001,1.0,False,30.006890233021355,9.50865829881716,30.00796569880145,9.511486375506099,1.2333276818280179,-0.031150363838610962,0.07707934843868189
1966.0,78.64,1.0,False,30.04227571154727,9.405524407402796,30.04476954103229,9.408437904543858,1.2365677130548218,-0.032131340793561045,0.07818124789095017
1967.0,78.68,1.0,False,30.077065780309344,9.302030105523663,30.08068985039899,9.304711561094074,1.239971915559713,-0.03313655619100282,0.07935903419846585
1968.0,78.72,1.0,False,30.111287465155126,9.19800636603479,30.11626177630414,9.19912431135877,1.2434471655392323,-0.034057829363189594,0.08031316530857677
1969.0,78.76,1.0,False,30.144888787170466,9.093523731617921,30.150899011667605,9.095189928238359,1.2470827200203707,-0.034788460234191354,0.08129217254333121
1970.0,78.8,1.0,False,30.177615889233994,8.988406547984091,30.183397793567092,8.990333792265597,1.2506942721123129,-0.0352171866940463,0.08225436257053913
1971.0,78.84,1.0,False,30.209731604529917,8.882840725459511,30.214048386340387,8.886568798011997,1.2543848541701146,-0.035229662715550634,0.08323605880036074
1972.0,78.88,1.0,False,30.241310082149994,8.776587575288524,30.24457229087862,8.779586682546306,1.25811444730152,-0.03471169468768982,0.08441678389344012
1973.0,78.92,1.0,False,30.27228031587504,8.669963703441052,30.27547137794706,8.672839234635443,1.261762957895488,-0.033579561354686684,0.08562228505600869
1974.0,78.96000000000001,1.0,False,30.30285022689816,8.562917681560627,30.30352627189692,8.566478823671535,1.2653939299214814,-0.03177190668207249,0.08690482300009633
1975.0,79.0,1.0,False,30.33300522393578,8.455593270821783,30.332172782739423,8.45771461595297,1.2693329805990559,-0.02925954837734853,0.08826780927385966
1976.0,79.04,1.0,False,30.36284866453914,8.34795348473869,30.36123856705654,8.350262327735718,1.2733466178170438,-0.026031006453125415,0.08962690014979571
1977.0,79.08,1.0,False,30.392509523379328,8.239643905715583,30.39213279485321,8.239653252663,1.277764267897827,-0.02210426134847989,0.09128657492327831
1978.0,79.12,1.0,False,30.422129600207345,8.130973358707745,30.421362421374443,8.131848970771866,1.2822425131767239,-0.01753353672493444,0.09294844794360389
1979.0,79.16,1.0,False,30.451448829886377,8.022237755286465,30.45253079755837,8.021618070674107,1.2867830879355062,-0.01240923419960539,0.09491153661363902
1980.0,79.2,1.0,False,30.4808837741453,7.913448268756417,30.482603979081482,7.914621410111084,1.2912596970873262,-0.006832043415316102,0.09665737470944129
1981.0,79.24,1.0,False,30.510198135590148,7.804612790635775,30.51167564020411,7.806296145351583,1.2958424680644174,-0.0009220685730562783,0.0985347467573878
1982.0,79.28,1.0,False,30.539322966203155,7.695604677497863,30.540317833582414,7.695163428757825,1.3004424163819688,0.005179206492793275,0.10026817127110291
1983.0,79.32000000000001,1.0,False,30.567998275306863,7.5865696293951155,30.57039313598679,7.584210665460074,1.3048769774836244,0.01131744527852514,0.10151779591835337
1984.0,79.36,1.0,False,30.596484647527646,7.477072743728924,30.597982904416416,7.476747597001342,1.3093346897874907,0.017344760050980533,0.10259274832025903
1985.0,79.4,1.0,False,30.624438031049703,7.367211765872637,30.627310658745152,7.369794471841,1.3135899718075255,0.023110634847400502,0.10332607223554542
1986.0,79.44,1.0,False,30.6520516542567,7.2569282521051095,30.654630758632727,7.2605243566259405,1.3176200725731333,0.028476192101455678,0.10378656295731573
1987.0,79.48,1.0,False,30.679391507756034,7.146514658332166,30.681611703799582,7.151173083218663,1.3215484941368154,0.03330114430110596,0.10385404772212761
1988.0,79.52,1.0,False,30.706356542042872,7.036433105367776,30.707561194993946,7.040267723532793,1.3251265781533266,0.03746481636273964,0.10366654448849348
1989.0,79.56,1.0,False,30.732895121924216,6.927114003535305,30.734712515803075,6.927383228443752,1.3286746256329764,0.04086386054052573,0.10330387624926103
1990.0,79.60000000000001,1.0,False,30.759081208235457,6.818369623595593,30.760018016300997,6.813147314254937,1.3320995515885166,0.04343212291958533,0.1025948459069804
1991.0,79.64,1.0,False,30.78465938810062,6.710250632774031,30.786353834358437,6.701502758668299,1.3355694584063948,0.04511427843613229,0.10178218224025062
1992.0,79.68,1.0,False,30.80991469068346,6.602724020585836,30.812414028696868,6.5917466138492085,1.3389758805794223,0.045884740073154316,0.1004784992894912
1993.0,79.72,1.0,False,30.83489261074187,6.495784111673308,30.836933210737605,6.484266346149522,1.3425809845620735,0.045746368100108126,0.09909769364731022
1994.0,79.76,1.0,False,30.859752780224877,6.389375513517905,30.862317514681585,6.381700545302885,1.3463388193206935,0.0447242799213341,0.09775723602791164
1995.0,79.8,1.0,False,30.884224418524948,6.283699161091064,30.88602985384005,6.280559417664518,1.35018598400123,0.04286852266677129,0.09655813736332437
1996.0,79.84,1.0,False,30.908615022548005,6.178843960216093,30.908670637261956,6.180485572803817,1.3541641906725577,0.04025182251419952,0.09543060983133039
1997.0,79.88,1.0,False,30.932500108927503,6.074456718353779,30.932439087043974,6.077731622555806,1.3581804770554617,0.036967306248227264,0.09438427001728336
1998.0,79.92,1.0,False,30.95598007702176,5.970230295549157,30.95636882444213,5.974834085180854,1.362114922529451,0.033123142534016284,0.09365063216729212
1999.0,79.96000000000001,1.0,False,30.979158261659244,5.865776696989323,30.98102305930697,5.869773143823345,1.366229033962725,0.028834328968157075,0.0932182920987813
2000.0,80.0,1.0,False,31.002067483006236,5.76055226208663,31.00390053710391,5.76494335174851,1.3702612602407345,0.024219218587404313,0.09309913786621407
2001.0,80.04,1.0,False,31.024705163260045,5.654700834707108,31.028314660554592,5.659740104630258,1.374414465936407,0.019380436270981592,0.09345123308539136
2002.0,80.08,1.0,False,31.047323836709037,5.548062235546927,31.04908978453289,5.553243098182835,1.3785327526585003,0.014423816848206506,0.09404483756125159
2003.0,80.12,1.0,False,31.069507941030146,5.441297745424666,31.070693677733686,5.445255962998379,1.3828831984956989,0.00943378316540434,0.09541049399662975
2004.0,80.16,1.0,False,31.091374602438417,5.33437919608588,31.091893241749926,5.3352767619913415,1.3873141464818253,0.004490923016381298,0.0970131651937158
2005.0,80.2,1.0,False,31.11267395487744,5.227834208053579,31.11431894949849,5.224231761373271,1.3920067008448065,-0.00034086071781664896,0.09910936740761948
2006.0,80.24,1.0,False,31.133615579799322,5.121363019385646,31.13504433663196,5.116193716489775,1.396998595495647,-0.0050162395426581186,0.10157581428177975
2007.0,80.28,1.0,False,31.153830920351627,5.015222867528617,31.15747604520086,5.007460982041829,1.402087198617666,-0.00951086965661504,0.10436046752170577
2008.0,80.32000000000001,1.0,False,31.173618512441294,4.909341799429958,31.17646423457627,4.903322231210931,1.4075011725860638,-0.013811928424441377,0.10738943200195114
2009.0,80.36,1.0,False,31.192864349956174,4.803019816954582,31.1969020999331,4.798730042454202,1.413017289935919,-0.017904535111839648,0.11051026578202801
2010.0,80.4,1.0,False,31.211402300430414,4.697032599805889,31.215315936136214,4.697778275468047,1.4186531539829503,-0.021794687652378707,0.11372258418159668
2011.0,80.44,1.0,False,31.229341135802652,4.590853071248955,31.23425841124461,4.593760276401232,1.4244608926351734,-0.025486289117876103,0.11697364509351615
2012.0,80.48,1.0,False,31.246624362388193,4.484617188529255,31.2506834066299,4.492198434202939,1.4303589568397521,-0.028987732857934212,0.12013890231824179
2013.0,80.52,1.0,False,31.26277856189621,4.378033735926234,31.266753297519195,4.388551349097583,1.4362663006998362,-0.03230897984900853,0.12337549009027333
2014.0,80.56,1.0,False,31.27812584603847,4.270789056277226,31.2823978903974,4.2757141557692595,1.4420151676571353,-0.03545087334549274,0.12610089293459892
2015.0,80.60000000000001,1.0,False,31.29252500757343,4.16279102748062,31.295810696966537,4.169417373355703,1.4475322694558763,-0.03842199773038929,0.12850996996693678
2016.0,80.64,1.0,False,31.30576418493786,4.0537789680606435,31.311646138593126,4.056256947247005,1.4527341732527028,-0.04121784256823657,0.1302852312274944
2017.0,80.68,1.0,False,31.318061739052542,3.944354383168621,31.325159829072902,3.9475990065730797,1.4575200473049317,-0.043831607386402724,0.13153064268470518
2018.0,80.72,1.0,False,31.329750041102795,3.8342162329383855,31.335172239789035,3.835043003408584,1.4621531392476839,-0.04623167737861829,0.13213902923124168
2019.0,80.76,1.0,False,31.340853767217194,3.7236924627145624,31.345284360141193,3.7236307550718535,1.466282260663624,-0.048394388890999375,0.13197798040527395
2020.0,80.8,1.0,False,31.35104349720864,3.613794593466167,31.355292876817636,3.6107517256915322,1.4703973657012308,-0.05030064557877402,0.13113864744412876
2021.0,80.84,1.0,False,31.360595556171972,3.503836668818557,31.360946887144983,3.498645621848315,1.4742403242731643,-0.051911150501454714,0.12936181511149342
2022.0,80.88,1.0,False,31.36919723859961,3.394432540617922,31.369531506506085,3.3900898425889814,1.4780667144366533,-0.053186941511103515,0.12719181419737977
2023.0,80.92,1.0,False,31.376996061638177,3.28453826916531,31.379254729182644,3.280678781670347,1.481594792527766,-0.0540863944990035,0.12422223046787603
2024.0,80.96000000000001,1.0,False,31.383977930529184,3.174468730339805,31.388894284777557,3.1727898766355294,1.4850259811065865,-0.05458531298146331,0.12081466602388388
2025.0,81.0,1.0,False,31.390250482673256,3.0638472143371818,31.39448492030335,3.0668375940369037,1.488289935823404,-0.05466249697042582,0.11692827941908412
2026.0,81.04,1.0,False,31.39564769780004,2.9527919211191347,31.400883345563198,2.9598802022319983,1.4914308913957006,-0.05430721096493503,0.11271510991293136
2027.0,81.08,1.0,False,31.40077852176812,2.841398828770189,31.40626464529715,2.8528115370400213,1.4944897677512925,-0.05352060507250615,0.10837229030662368
2028.0,81.12,1.0,False,31.405396713655747,2.729194720313819,31.410946882497132,2.7387620205943426,1.4974729352584077,-0.052312337896644,0.10382988343576294
2029.0,81.16,1.0,False,31.409247074212523,2.6169461393576388,31.411972797590135,2.6242780763280296,1.5002819454985201,-0.05072819185795293,0.09920417481028915
2030.0,81.2,1.0,False,31.41280025940966,2.5036709189014066,31.414282433725976,2.506794079043003,1.5031342677341544,-0.048809116828396185,0.09471588447762146
2031.0,81.24,1.0,False,31.41581267550489,2.3898955966306845,31.414662243212224,2.389143500293012,1.5057305002591712,-0.04661092141580061,0.090332159702425
2032.0,81.28,1.0,False,31.41833130290344,2.275300712148818,31.417385950793932,2.2733216060099064,1.5082336988196532,-0.04420110106398589,0.0863040874690703
2033.0,81.32000000000001,1.0,False,31.42053742691992,2.1602105562743,31.42033161726992,2.1558446495689108,1.510385282362141,-0.041665340073923994,0.08204408546333153
2034.0,81.36,1.0,False,31.422357559672957,2.0450509333905766,31.421608695307235,2.0459443911523696,1.5126171116566032,-0.039084249166220206,0.07845942942454029
2035.0,81.4,1.0,False,31.424162698750298,1.929788278784905,31.427979321945976,1.9267624516169817,1.5147862300190709,-0.03652978393822219,0.07514882615810156
2036.0,81.44,1.0,False,31.426108908822663,1.8147070599910435,31.427621497350934,1.8153090490589605,1.5170760321540673,-0.0340904799114531,0.07254911056686644
2037.0,81.48,1.0,False,31.42843641518381,1.6999628644341434,31.428588246947243,1.6993364729314568,1.5195229592893407,-0.03184894079574928,0.07035024478797268
2038.0,81.52,1.0,False,31.430636625447914,1.5854379967635615,31.43053200947844,1.5868198224203254,1.522192428195574,-0.029895510404647285,0.06878564775955072
2039.0,81.56,1.0,False,31.432804806893895,1.471367965644162,31.430968342780528,1.4720061688733836,1.525256025187553,-0.028310204199279997,0.0678997695992695
2040.0,81.60000000000001,1.0,False,31.435205186164932,1.3570511834187144,31.431829327440813,1.3563888756656461,1.5286902801309863,-0.027143815997390085,0.06791950656160385
2041.0,81.64,1.0,False,31.437442063435597,1.2431108648640103,31.435690744522056,1.240900672310522,1.5325242688292504,-0.026438852233107914,0.06877675246083317
2042.0,81.68,1.0,False,31.439840395996313,1.128785817505668,31.440264813184843,1.1269573491671103,1.5366739841116457,-0.0262238331250366,0.07034791279559435
2043.0,81.72,1.0,False,31.4425102210374,1.0148541381437406,31.44158826369901,1.0135480616335089,1.5412449783722637,-0.0265232716020554,0.07265879829159697
2044.0,81.76,1.0,False,31.445240083434985,0.9006695020999235,31.444181613175697,0.9010743072555177,1.5461746644597554,-0.02732979992130875,0.07596363257429803
2045.0,81.8,1.0,False,31.448150929600217,0.7862615034392518,31.448012867288725,0.7884597866724437,1.5512528454406564,-0.028638321997668047,0.0797469149039428
2046.0,81.84,1.0,False,31.45121344728474,0.6720295133183215,31.45258497192326,0.6734189475152366,1.556634286887323,-0.03042558694384202,0.08419138378053298
2047.0,81.88,1.0,False,31.454012072723774,0.5574328415887759,31.45400315551881,0.5577335281171969,1.562092471072616,-0.03263623136586291,0.08888786849243605
2048.0,81.92,1.0,False,31.45640400975174,0.44255274786301163,31.457956322399166,0.4460879999502567,1.5676749059475337,-0.0352004651294886,0.09416394601867292
2049.0,81.96000000000001,1.0,False,31.458580101436027,0.3272386373109639,31.460560495851915,0.33078882593833725,1.5733606771588597,-0.03802062702151419,0.09963746243240623
2050.0,82.0,1.0,False,31.460061704041642,0.21182132015473612,31.46298765059813,0.21351818360599242,1.5790382218610186,-0.04099177705588129,0.1052706684732031
2051.0,82.04,1.0,False,31.461049805000997,0.09609204862311051,31.465517021970605,0.09983698433541473,1.5846864137125973,-0.04400892511137196,0.11059672106824765
2052.0,82.08,1.0,False,31.461168041355258,-0.019307051486973283,31.46647562435141,-0.019662716714479955,1.590266337557263,-0.04697391571387159,0.11562847042538822
2053.0,82.12,1.0,False,31.460650817174894,-0.1344521640307226,31.46657612049246,-0.13672368181629677,1.595960807559191,-0.049775247218233884,0.12045618319497634
2054.0,82.16,1.0,False,31.45891473435829,-0.2500815762683908,31.465525272226124,-0.25490715443901585,1.6014591359718757,-0.05229733298571239,0.12468449107334863
2055.0,82.2,1.0,False,31.456072520087137,-0.36583533459810763,31.46047924183751,-0.36851618146298826,1.6069246506833461,-0.05445090662199039,0.1281803272115094
2056.0,82.24,1.0,False,31.452049994116443,-0.48154353501806246,31.458881977841582,-0.48456220017543794,1.6122741276434713,-0.056146461454756734,0.13091321831950967
2057.0,82.28,1.0,False,31.446672253381735,-0.5975691707959876,31.453885571820155,-0.5959711536956854,1.6174805929618024,-0.057306650351556285,0.1328859380881532
2058.0,82.32000000000001,1.0,False,31.439990555799554,-0.7133509212704531,31.448313689534825,-0.7088627098640454,1.6225081736213938,-0.05786448102645755,0.13406848476673933
2059.0,82.36,1.0,False,31.432054109884266,-0.8293424519899858,31.43885941141651,-0.8258355346640929,1.627291656792687,-0.057759891520701365,0.13430752517871358
2060.0,82.4,1.0,False,31.422712235958354,-0.9457760057330057,31.429296138869194,-0.9425025156885477,1.6318052623853507,-0.05695633357472346,0.13371138730885934
2061.0,82.44,1.0,False,31.412332983750265,-1.0629638101754795,31.418739864920536,-1.0592720210135111,1.6360593476845726,-0.05543808543169887,0.13223375659358488
2062.0,82.48,1.0,False,31.40053592429548,-1.1806702992177565,31.406361873888784,-1.1764450092217615,1.6400943012434948,-0.05321029738974438,0.130289844658408
2063.0,82.52,1.0,False,31.38761754818665,-1.299752759813463,31.39297695094741,-1.2932619719336,1.6438328185299365,-0.05027935443942187,0.12773184509996233
2064.0,82.56,1.0,False,31.37361796488597,-1.419483353713968,31.379275215424315,-1.4126305197311582,1.6472008733203372,-0.046691422189371556,0.12436637261603797
2065.0,82.60000000000001,1.0,False,31.35902302753993,-1.539336630887833,31.36276465904105,-1.5356762456122346,1.6505487094083784,-0.04250203922955244,0.12052324433736303
2066.0,82.64,1.0,False,31.343767762040887,-1.6593955248618741,31.346307467548552,-1.6575820303301996,1.6536446853281803,-0.037757705014077804,0.11647941374348245
2067.0,82.68,1.0,False,31.327853814034754,-1.7793741286280154,31.329114323838894,-1.779333579640482,1.6566119385124363,-0.03250722879899252,0.11216587416768613
2068.0,82.72,1.0,False,31.31133804605179,-1.899315731261954,31.311783434623088,-1.905878220248459,1.659347234781339,-0.02680806468845205,0.10762511742623267
2069.0,82.76,1.0,False,31.294390995102038,-2.0194343424497077,31.294318273227383,-2.025899242769598,1.6619910959883533,-0.020731773196826654,0.1030191814556604
2070.0,82.8,1.0,False,31.276948088068533,-2.139537469649831,31.278315100610023,-2.1442215835766105,1.6646124232819575,-0.014355828848847197,0.09842482366916602
2071.0,82.84,1.0,False,31.259219903346228,-2.2593845072915673,31.261488218379696,-2.263150349402999,1.6672987385231448,-0.007747439250105159,0.09404872126683353
2072.0,82.88,1.0,False,31.241213587702962,-2.3792473092919115,31.24368643685304,-2.3790366624410653,1.6699511755713818,-0.0009595588460126648,0.08986348688735282
2073.0,82.92,1.0,False,31.22308834291497,-2.499009466287946,31.224688426076305,-2.4958026381950855,1.6726322806532916,0.005963982700695825,0.08590965209776727
2074.0,82.96000000000001,1.0,False,31.205066119270363,-2.6177973882917582,31.206559390500132,-2.614566694998894,1.675207979134195,0.012971645258782671,0.08207465474851275
2075.0,83.0,1.0,False,31.187149238259067,-2.73628978325599,31.18740323805572,-2.7337649189325166,1.67778723164755,0.02005878284360465,0.07865849606778588
2076.0,83.04,1.0,False,31.169031277941063,-2.854603249814234,31.167754627095622,-2.853993659671333,1.6801660971659373,0.02722824433876799,0.07547847932623977
2077.0,83.08,1.0,False,31.150669000926154,-2.972929072093599,31.148237995472634,-2.9760728523339806,1.6824827843225496,0.03448418555549165,0.07239768547939578
2078.0,83.12,1.0,False,31.132188834730712,-3.0918209165388375,31.12973663117105,-3.096717306596865,1.684736759912519,0.041825118771675954,0.06963097446158162
2079.0,83.16,1.0,False,31.11349252951527,-3.2111044256986814,31.1135389745324,-3.212545362290393,1.6870088593575183,0.0492623646334663,0.06726043934122967
2080.0,83.2,1.0,False,31.09472853325939,-3.3306609801492653,31.09723258210313,-3.329315587376147,1.68920762268947,0.05680666759435772,0.0651310876875736
2081.0,83.24,1.0,False,31.075792696503104,-3.450132803018198,31.07901753711195,-3.445669715717296,1.691225693627377,0.06446024739549773,0.06317078329789824
2082.0,83.28,1.0,False,31.056967552528224,-3.569283851830997,31.05950317121575,-3.564734394476008,1.693026661254407,0.07220825408344092,0.06131411403418863
2083.0,83.32000000000001,1.0,False,31.038297554121254,-3.6873048207061476,31.04040460870316,-3.686846951338687,1.6947765973767226,0.08001935916758511,0.059681732463960344
2084.0,83.36,1.0,False,31.019800414934068,-3.8044919544687867,31.019029068706402,-3.8079212389533703,1.6965470762739088,0.08786157164900675,0.05827631452717803
2085.0,83.4,1.0,False,31.000985121674645,-3.9213206098156608,31.000155431685492,-3.929688793955316,1.698479989698047,0.09569759685084528,0.05728565220954764
2086.0,83.44,1.0,False,30.982052578765526,-4.037723701564686,30.97910903373659,-4.047954970490787,1.700523132544897,0.10343319845313348,0.05627627061053807
2087.0,83.48,1.0,False,30.963017603021502,-4.154068486809671,30.960678043371978,-4.164655196612116,1.7028375795104531,0.11094966732645006,0.055735155425035335
2088.0,83.52,1.0,False,30.944153909390607,-4.269988584541366,30.94286801299586,-4.27430350996064,1.7054199890597785,0.11810548303343882,0.05541259012111268
2089.0,83.56,1.0,False,30.925268007054264,-4.38570654889488,30.926268100112075,-4.385775777985892,1.7082313256648323,0.12475325149568328,0.05566651583871897
2090.0,83.60000000000001,1.0,False,30.906702827008733,-4.500665325990813,30.90657074867871,-4.497660571106018,1.7111978940377182,0.13069928743202128,0.056208395154235834
2091.0,83.64,1.0,False,30.88813539505936,-4.614796927054897,30.88897461010286,-4.60974959661541,1.714289994512987,0.13574233752129722,0.05724958214610608
2092.0,83.68,1.0,False,30.869831674782596,-4.728096523777942,30.86963280392764,-4.725462353412144,1.717620702042683,0.13967517780322508,0.05883627322632558
2093.0,83.72,1.0,False,30.851455459040437,-4.840844697789113,30.852002541275983,-4.8398554695246485,1.7210395105447578,0.14229861858203754,0.06071415527968481
2094.0,83.76,1.0,False,30.832939158851904,-4.953357799296478,30.832659683003307,-4.959744559227328,1.7246844380794955,0.14341779414860228,0.06294911760563322
2095.0,83.8,1.0,False,30.81410481780001,-5.065370370519633,30.814812088205553,-5.0724677870086365,1.7283995758271355,0.14283296064198248,0.06545973470919973
2096.0,83.84,1.0,False,30.79533517796177,-5.176585950406326,30.7959136802424,-5.185136405660242,1.7323660766854954,0.14037235943831358,0.06841671500196425
2097.0,83.88,1.0,False,30.776503674447397,-5.287026612990332,30.77776811069221,-5.294250534444279,1.7365131761620063,0.13591813547718262,0.07207481915768661
