frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1193.0,47.72,1.0,19.569854035157725,-24.168843816601694,19.569854035157725,-24.168843816601694,2.4921130447246727,0.018121982239384583,0.039193651139983327
1194.0,47.76,1.0,19.469322581266074,-24.245716772435138,19.469322581266074,-24.245716772435138,2.4961118718878677,0.02868983250024194,0.03732991092070591
1195.0,47.800000000000004,1.0,19.3678428467178,-24.324284548716854,19.3678428467178,-24.324284548716854,2.4999970409573646,0.03908946106183224,0.03442904364756333
1196.0,47.84,1.0,19.26726862137281,-24.401441780450767,19.26726862137281,-24.401441780450767,2.503755347950378,0.04907173631736446,0.03060208423117644
1197.0,47.88,1.0,19.167346997580523,-24.47773678813035,19.167346997580523,-24.47773678813035,2.5073793571274985,0.058398262819225534,0.025990211991470218
1198.0,47.92,1.0,19.068636376497953,-24.553189243632175,19.068636376497953,-24.553189243632175,2.510869304673638,0.06685554594178236,0.020759997320972477
1199.0,47.96,1.0,18.968268112745097,-24.63043788791785,18.968268112745097,-24.63043788791785,2.514232424766125,0.07426162648010527,0.015097114443656866
1200.0,48.0,1.0,18.870108645840872,-24.705167780931156,18.870108645840872,-24.705167780931156,2.5174817364400464,0.08047196470250453,0.009198086577950458
1201.0,48.04,1.0,18.771283023754258,-24.78191540792265,18.771283023754258,-24.78191540792265,2.5206357234834864,0.0853815382309831,0.003262784212960089
1202.0,48.08,1.0,18.674784824855355,-24.85629883693596,18.674784824855355,-24.85629883693596,2.523714234627966,0.08892177360766765,-0.0025124953366964945
1203.0,48.120000000000005,1.0,18.578374384588123,-24.928763051747964,18.578374384588123,-24.928763051747964,2.526742200344804,0.09107103519762406,-0.007942160002533475
1204.0,48.160000000000004,1.0,18.48218345991229,-24.997515903940723,18.48218345991229,-24.997515903940723,2.5297441195684955,0.09184592881289474,-0.012858091981719041
1205.0,48.2,1.0,18.384382338539762,-25.066707147075192,18.384382338539762,-25.066707147075192,2.5327467043134004,0.09130414411975335,-0.01711658156008781
1206.0,48.24,1.0,18.28683438489741,-25.135566072448444,18.28683438489741,-25.135566072448444,2.5357763766282853,0.08953589022362446,-0.020602344462564974
1207.0,48.28,1.0,18.191054265179478,-25.2041496646413,18.191054265179478,-25.2041496646413,2.5388596024720056,0.08666288758458693,-0.02323188925620757
1208.0,48.32,1.0,18.093817195975838,-25.272463959426872,18.093817195975838,-25.272463959426872,2.5420201590368103,0.08282743187987612,-0.024954510659632407
1209.0,48.36,1.0,17.999493344784202,-25.33783141791895,17.999493344784202,-25.33783141791895,2.5452768116660094,0.07818834406293976,-0.02575446941078508
1210.0,48.4,1.0,17.90128229385197,-25.404490373987237,17.90128229385197,-25.404490373987237,2.548642481705344,0.07291431638167159,-0.025649895026841285
1211.0,48.44,1.0,17.803969644664825,-25.466163235012793,17.803969644664825,-25.466163235012793,2.552123548085101,0.06717416323191364,-0.02469051092434858
1212.0,48.480000000000004,1.0,17.706066990353133,-25.53133038576957,17.706066990353133,-25.53133038576957,2.5557204525466903,0.06113116978058978,-0.022954462492696802
1213.0,48.52,1.0,17.60879812288922,-25.592124678391222,17.60879812288922,-25.592124678391222,2.5594301373130923,0.05494228918069767,-0.020544434780295877
1214.0,48.56,1.0,17.510823819657965,-25.65448253754672,17.510823819657965,-25.65448253754672,2.5632443116932135,0.04875226482846501,-0.017583219530979216
1215.0,48.6,1.0,17.412747586479842,-25.715048042454317,17.412747586479842,-25.715048042454317,2.56715393641669,0.04269178411695383,-0.014207703705729314
1216.0,48.64,1.0,17.313148977589137,-25.777615743916943,17.313148977589137,-25.777615743916943,2.5711466059786336,0.036870057296485334,-0.01056304099784395
1217.0,48.68,1.0,17.214052115238957,-25.839164058818106,17.214052115238957,-25.839164058818106,2.5752088585515396,0.03138422926815533,-0.0067970306996865725
1218.0,48.72,1.0,17.114327054336446,-25.900936801355805,17.114327054336446,-25.900936801355805,2.5793241646954073,0.026310406287455734,-0.0030549291579069927
1219.0,48.76,1.0,17.016061537223848,-25.960766712109766,17.016061537223848,-25.960766712109766,2.583474869939962,0.021710518816955182,0.0005253154862241042
1220.0,48.800000000000004,1.0,16.9167478600826,-26.020400649181294,16.9167478600826,-26.020400649181294,2.5876434861665616,0.017624602864467553,0.0038188382543534404
1221.0,48.84,1.0,16.818032642015744,-26.079404364811637,16.818032642015744,-26.079404364811637,2.5918146157806072,0.01407321899276458,0.006717239284989544
1222.0,48.88,1.0,16.7180848435509,-26.139831615257133,16.7180848435509,-26.139831615257133,2.595976653311709,0.011066634981601885,0.00913156109250821
1223.0,48.92,1.0,16.618843162404588,-26.20030058274869,16.618843162404588,-26.20030058274869,2.6001212453398814,0.008605717465036567,0.010993894661968425
1224.0,48.96,1.0,16.518592828438035,-26.26141612388499,16.518592828438035,-26.26141612388499,2.604244979393296,0.006681136086944872,0.012259194662801867
1225.0,49.0,1.0,16.418466944178085,-26.320972382412975,16.418466944178085,-26.320972382412975,2.6083467956417463,0.005267545282680785,0.012905747072103527
1226.0,49.04,1.0,16.31848017732515,-26.38013869728013,16.31848017732515,-26.38013869728013,2.6124274922852,0.004333661245752296,0.012934797773204906
1227.0,49.08,1.0,16.218639441614002,-26.43780041198073,16.218639441614002,-26.43780041198073,2.6164875244819585,0.003844844179926743,0.01236972043937248
1228.0,49.120000000000005,1.0,16.119228052557265,-26.4956653114068,16.119228052557265,-26.4956653114068,2.6205280830718953,0.0037551355374766393,0.011253629330737478
1229.0,49.160000000000004,1.0,16.01675680491544,-26.554240876123202,16.01675680491544,-26.554240876123202,2.62455071248126,0.004010800687667815,0.009647539353287129
1230.0,49.2,1.0,15.916344470573723,-26.611607200042737,15.916344470573723,-26.611607200042737,2.6285581043597688,0.004555596414405605,0.0076272618424204795
1231.0,49.24,1.0,15.815798570675062,-26.668106100811677,15.815798570675062,-26.668106100811677,2.632553219100058,0.0053306274018704025,0.00528026124289081
1232.0,49.28,1.0,15.712622003313877,-26.725825745982707,15.712622003313877,-26.725825745982707,2.6365382751535913,0.006276341162774546,0.0027022640292095473
1233.0,49.32,1.0,15.610298780681214,-26.78426786977469,15.610298780681214,-26.78426786977469,2.6405147433688922,0.007320146179407039,-5.770372623828402e-06
1234.0,49.36,1.0,15.508476935176986,-26.841604682257337,15.508476935176986,-26.841604682257337,2.6444825834792294,0.008390878213859287,-0.0027404643794749074
1235.0,49.4,1.0,15.405110516854265,-26.899338778576674,15.405110516854265,-26.899338778576674,2.648438371724299,0.009418953021952637,-0.005399849924533862
1236.0,49.44,1.0,15.302718190866292,-26.955307409263146,15.302718190866292,-26.955307409263146,2.652377868919132,0.010345589963452884,-0.007886160243618316
1237.0,49.480000000000004,1.0,15.199837238740605,-27.011901030388533,15.199837238740605,-27.011901030388533,2.6562956244000326,0.011106365275951602,-0.010109259438486224
1238.0,49.52,1.0,15.098266675043387,-27.065566738613484,15.098266675043387,-27.065566738613484,2.6601889569076564,0.011640897091973756,-0.011989185874505346
1239.0,49.56,1.0,14.996225622675912,-27.121196365704957,14.996225622675912,-27.121196365704957,2.664055941628864,0.011898701096136088,-0.013457987029235688
1240.0,49.6,1.0,14.894784785197018,-27.174990095927086,14.894784785197018,-27.174990095927086,2.6678973193493363,0.011844024082439364,-0.01446158230325833
1241.0,49.64,1.0,14.79081552711872,-27.229814797123105,14.79081552711872,-27.229814797123105,2.671714671027011,0.011447438578434966,-0.014961547530589944
1242.0,49.68,1.0,14.68927380983543,-27.281657541197216,14.68927380983543,-27.281657541197216,2.675511903337335,0.01069267551707378,-0.014936821265956112
1243.0,49.72,1.0,14.583988772901652,-27.3350828563964,14.583988772901652,-27.3350828563964,2.6792943761600325,0.009582353498707064,-0.014383663319077589
1244.0,49.76,1.0,14.481194213942615,-27.386362527183216,14.481194213942615,-27.386362527183216,2.683066496042894,0.008149885347770025,-0.013316028765974344
1245.0,49.800000000000004,1.0,14.37662795692701,-27.437789700761336,14.37662795692701,-27.437789700761336,2.686834046311058,0.0064401368922570755,-0.011765456136769206
1246.0,49.84,1.0,14.271998966531097,-27.487053257233647,14.271998966531097,-27.487053257233647,2.69060351555655,0.0045115274305106865,-0.00978024745889165
1247.0,49.88,1.0,14.166724375780538,-27.536856405674108,14.166724375780538,-27.536856405674108,2.6943832455892336,0.002430655486962163,-0.007424272977837239
1248.0,49.92,1.0,14.062488448776994,-27.584266041795793,14.062488448776994,-27.584266041795793,2.69818256383984,0.00029925315178276347,-0.004774321140032979
1249.0,49.96,1.0,13.957302863878832,-27.631789615830336,13.957302863878832,-27.631789615830336,2.7020099401152513,-0.001775319242391049,-0.00191815489007839
1250.0,50.0,1.0,13.85316224586675,-27.677169946405634,13.85316224586675,-27.677169946405634,2.705872503786769,-0.003685904558595543,0.0010481579006044028
1251.0,50.04,1.0,13.747174798779023,-27.72303135512641,13.747174798779023,-27.72303135512641,2.7097748420125174,-0.005322893576257426,0.004022743193681089
1252.0,50.08,1.0,13.646407708990889,-27.76868828326668,13.646407708990889,-27.76868828326668,2.713720500565212,-0.006572101980040013,0.0069026387837661535
1253.0,50.120000000000005,1.0,13.539141723601414,-27.813715752422798,13.539141723601414,-27.813715752422798,2.717708493228784,-0.007316244362139767,0.009587925325127403
1254.0,50.160000000000004,1.0,13.432544470343194,-27.85957851182123,13.432544470343194,-27.85957851182123,2.7217355918807353,-0.007460529711616415,0.011984891294393164
1255.0,50.2,1.0,13.327764459755851,-27.90436937356035,13.327764459755851,-27.90436937356035,2.725797457197097,-0.006930969504807094,0.014009180661414647
1256.0,50.24,1.0,13.221267707796306,-27.950337077571994,13.221267707796306,-27.950337077571994,2.7298880721616787,-0.0056711837469083145,0.015589639754529584
1257.0,50.28,1.0,13.115729070970309,-27.99607644664844,13.115729070970309,-27.99607644664844,2.7340001853888287,-0.003638905017382754,0.01667189392460388
1258.0,50.32,1.0,13.005913227432453,-28.043204773279342,13.005913227432453,-28.043204773279342,2.738122968757986,-0.0008174938554884381,0.017220989221368034
1259.0,50.36,1.0,12.899329485483623,-28.088333665281517,12.899329485483623,-28.088333665281517,2.7422414217013107,0.002760265337418788,0.017222393035015115
1260.0,50.4,1.0,12.790830028779421,-28.13443317724679,12.790830028779421,-28.13443317724679,2.7463376012357865,0.007037749982947572,0.016683411608485056
1261.0,50.44,1.0,12.684798311393113,-28.17904044660242,12.684798311393113,-28.17904044660242,2.7503924924433356,0.011947839735784959,0.015633773270028538
1262.0,50.480000000000004,1.0,12.575431424327146,-28.225225503891615,12.575431424327146,-28.225225503891615,2.7543871221668814,0.017395246481802663,0.01412593426196758
1263.0,50.52,1.0,12.464593475400429,-28.26983987708927,12.464593475400429,-28.26983987708927,2.7583010148387284,0.02325272740457681,0.012231666109923352
1264.0,50.56,1.0,12.353950083345023,-28.314545896027546,12.353950083345023,-28.314545896027546,2.7621179050991724,0.029364195382339732,0.010039672625094509
1265.0,50.6,1.0,12.244353997922932,-28.358411601862365,12.244353997922932,-28.358411601862365,2.765823457383889,0.03557695988831041,0.007652418965032581
1266.0,50.64,1.0,12.135518586931203,-28.40381636087152,12.135518586931203,-28.40381636087152,2.769407935943646,0.041730191900427906,0.005183495223185721
1267.0,50.68,1.0,12.026259959792023,-28.44852206339947,12.026259959792023,-28.44852206339947,2.772864094788879,0.04766709568312096,0.002752196530142847
1268.0,50.72,1.0,11.916360409912143,-28.492899683580823,11.916360409912143,-28.492899683580823,2.776187606716639,0.0532160579568083,0.0004780746990088734
1269.0,50.76,1.0,11.80900377747052,-28.534845433004158,11.80900377747052,-28.534845433004158,2.77937791038404,0.05823272203818088,-0.001524913499235748
1270.0,50.800000000000004,1.0,11.701169719723545,-28.57801592060533,11.701169719723545,-28.57801592060533,2.782440838108963,0.06259971615496693,-0.003152552654273294
1271.0,50.84,1.0,11.595127967284464,-28.619918122253644,11.595127967284464,-28.619918122253644,2.785387476336319,0.06622902776722328,-0.004315140598359005
1272.0,50.88,1.0,11.485611209316541,-28.659555163936783,11.485611209316541,-28.659555163936783,2.788232490078293,0.06904187569913003,-0.00494225552579548
1273.0,50.92,1.0,11.381628095996295,-28.699063760252585,11.381628095996295,-28.699063760252585,2.7909942261042584,0.07099739900626424,-0.004987263752055329
1274.0,50.96,1.0,11.273987392587737,-28.738903122111147,11.273987392587737,-28.738903122111147,2.7936955024651113,0.07210538805342905,-0.004428266606136641
1275.0,51.0,1.0,11.168912777788206,-28.778274640561943,11.168912777788206,-28.778274640561943,2.79635981337169,0.07241882793790931,-0.0032699068573033446
1276.0,51.04,1.0,11.062932686150646,-28.815387722000953,11.062932686150646,-28.815387722000953,2.799010369437513,0.07201146381235388,-0.0015437079245538797
1277.0,51.08,1.0,10.956761642828122,-28.852226660258832,10.956761642828122,-28.852226660258832,2.801667341461201,0.0709916482978932,0.000691121149747238
1278.0,51.120000000000005,1.0,10.851620103920803,-28.88325379099637,10.851620103920803,-28.88325379099637,2.8043467536121574,0.06949099106906723,0.0033505709610449656
1279.0,51.160000000000004,1.0,10.74461700940184,-28.917933554006378,10.74461700940184,-28.917933554006378,2.8070637907372813,0.06769014485206222,0.006329096785149151
1280.0,51.2,1.0,10.636740295721935,-28.950280499960815,10.636740295721935,-28.950280499960815,2.8098307710001937,0.06576955123339842,0.009505343722649818
1281.0,51.24,1.0,10.53217083005414,-28.983222015583227,10.53217083005414,-28.983222015583227,2.812655993360926,0.06391691503723652,0.012746133365884024
1282.0,51.28,1.0,10.425461177488192,-29.015253394140426,10.425461177488192,-29.015253394140426,2.8155428470752044,0.06231518633883325,0.015911673635540635
1283.0,51.32,1.0,10.323754514219369,-29.0465735476504,10.323754514219369,-29.0465735476504,2.818493099842054,0.06116185797066176,0.01886191096140162
1284.0,51.36,1.0,10.219626515215966,-29.078222626128518,10.219626515215966,-29.078222626128518,2.8215020643131137,0.06063029896111431,0.02146379493292652
1285.0,51.4,1.0,10.115596684370974,-29.112360768893353,10.115596684370974,-29.112360768893353,2.8245592561199113,0.06085899421618386,0.02359624381679566
1286.0,51.44,1.0,10.01088871563524,-29.144671114749535,10.01088871563524,-29.144671114749535,2.827646737235569,0.061946726827167356,0.02515555770195792
1287.0,51.480000000000004,1.0,9.90728968121873,-29.17794126574747,9.90728968121873,-29.17794126574747,2.8307442012827475,0.06396703028052084,0.026059829403625577
1288.0,51.52,1.0,9.801473441783735,-29.210985911916033,9.801473441783735,-29.210985911916033,2.8338287185855195,0.06694874294838629,0.02625362754348818
1289.0,51.56,1.0,9.696522809269057,-29.245554605983664,9.696522809269057,-29.245554605983664,2.8368818702607372,0.07087202718615082,0.02571072327103615
1290.0,51.6,1.0,9.59060646172136,-29.27985511308703,9.59060646172136,-29.27985511308703,2.839884229168571,0.07565305765451474,0.0244355030851387
1291.0,51.64,1.0,9.486891079305767,-29.313175845561783,9.486891079305767,-29.313175845561783,2.842819274682677,0.08116960308053497,0.022461519473907416
1292.0,51.68,1.0,9.38134067875906,-29.347297319107543,9.38134067875906,-29.347297319107543,2.84567300259535,0.08726336863442782,0.01985096465968294
1293.0,51.72,1.0,9.276299577847531,-29.38029657463985,9.276299577847531,-29.38029657463985,2.8484343117799167,0.09374103447731848,0.016693544770142947
1294.0,51.76,1.0,9.170371594585072,-29.412854821785054,9.170371594585072,-29.412854821785054,2.8510913854238207,0.10035799350788019,0.01310238822053553
1295.0,51.800000000000004,1.0,9.064513776753104,-29.445180396714488,9.064513776753104,-29.445180396714488,2.8536382570139596,0.10685631182890794,0.009207744611593655
1296.0,51.84,1.0,8.960312967024123,-29.47774698475403,8.960312967024123,-29.47774698475403,2.8560735656176415,0.11296834824185265,0.005151586816666441
1297.0,51.88,1.0,8.854500422385373,-29.508478263108685,8.854500422385373,-29.508478263108685,2.858405600548376,0.11843268690767461,0.0010820410244308238
1298.0,51.92,1.0,8.751017554969822,-29.54379938824045,8.751017554969822,-29.54379938824045,2.8606480664351466,0.12298818559036331,-0.0028525007352897167
1299.0,51.96,1.0,8.647297521059258,-29.57486262411112,8.647297521059258,-29.57486262411112,2.8628218626913133,0.1263928489847752,-0.006509818501978746
1300.0,52.0,1.0,8.547360393081581,-29.60756259947554,8.547360393081581,-29.60756259947554,2.8649469931788234,0.12844483560513464,-0.009761196451851795
1301.0,52.04,1.0,8.444522821473052,-29.638638885644053,8.444522821473052,-29.638638885644053,2.867044677583841,0.12899538060039908,-0.012496831112824142
1302.0,52.08,1.0,8.34512137454443,-29.67111000359582,8.34512137454443,-29.67111000359582,2.8691351297927716,0.1279442228592326,-0.014629100458796156
1303.0,52.120000000000005,1.0,8.244925240777143,-29.698627543742923,8.244925240777143,-29.698627543742923,2.8712355780164303,0.12524101239209137,-0.016096332423349215
1304.0,52.160000000000004,1.0,8.148399893935103,-29.725267870891344,8.148399893935103,-29.725267870891344,2.8733650561854605,0.12089622656218886,-0.016868143446017503
1305.0,52.2,1.0,8.051785319152776,-29.74854409186757,8.051785319152776,-29.74854409186757,2.875544237274693,0.11499035600074839,-0.016945831856004803
1306.0,52.24,1.0,7.957161291053248,-29.772952456795462,7.957161291053248,-29.772952456795462,2.877794062831957,0.10765581246153755,-0.01636116410230932
1307.0,52.28,1.0,7.862972514950681,-29.79629632710865,7.862972514950681,-29.79629632710865,2.880135834936536,0.09907576775620122,-0.01517403890809147
1308.0,52.32,1.0,7.7711483670889505,-29.820465086293304,7.7711483670889505,-29.820465086293304,2.882587682234963,0.08947573842322605,-0.013471454265858274
1309.0,52.36,1.0,7.677382291223776,-29.843390597776853,7.677382291223776,-29.843390597776853,2.8851640934352107,0.0791200898636426,-0.011363374105181238
1310.0,52.4,1.0,7.583382796059736,-29.865983440732588,7.583382796059736,-29.865983440732588,2.887872925329428,0.06830436511892904,-0.008978058478948977
1311.0,52.44,1.0,7.489990687753663,-29.890420258281857,7.489990687753663,-29.890420258281857,2.8907212180907056,0.057337004196923745,-0.006454949180798667
1312.0,52.480000000000004,1.0,7.3963554862525385,-29.911916331936,7.3963554862525385,-29.911916331936,2.893712366974105,0.04651460251768943,-0.003938973581255599
1313.0,52.52,1.0,7.304317883794688,-29.933546364012017,7.304317883794688,-29.933546364012017,2.8968467389419716,0.03611804362568867,-0.0015761449163922375
1314.0,52.56,1.0,7.21252724755094,-29.954810126712413,7.21252724755094,-29.954810126712413,2.900126155445045,0.02640742840283089,0.0004926786148791492
1315.0,52.6,1.0,7.123054463020276,-29.976434185862537,7.123054463020276,-29.976434185862537,2.9035468733061762,0.017597259961073475,0.00214131427512622
1316.0,52.64,1.0,7.0268905365004,-30.000041029279856,7.0268905365004,-30.000041029279856,2.90710410867029,0.00985790729939635,0.003262714697413753
1317.0,52.68,1.0,6.933343980391894,-30.022071943386475,6.933343980391894,-30.022071943386475,2.9107867364278404,0.0033050014049043285,0.0037734210329250168
1318.0,52.72,1.0,6.838417709490909,-30.045817337278226,6.838417709490909,-30.045817337278226,2.9145798630826163,-0.0020000932914606027,0.0036160345047561064
1319.0,52.76,1.0,6.7421017522393285,-30.06774106177549,6.7421017522393285,-30.06774106177549,2.9184628704457003,-0.006053869556402136,0.0027645344592692905
1320.0,52.800000000000004,1.0,6.642187573543138,-30.08912076710693,6.642187573543138,-30.08912076710693,2.922413421864374,-0.008899187447666056,0.001224362817712594
1321.0,52.84,1.0,6.542975396211726,-30.110105363469437,6.542975396211726,-30.110105363469437,2.9264113168815182,-0.010635382992870368,-0.0009666987729003311
1322.0,52.88,1.0,6.443436242844747,-30.129913579153982,6.443436242844747,-30.129913579153982,2.930432754409879,-0.011412211870315492,-0.003741176855633964
1323.0,52.92,1.0,6.346228568117411,-30.154687439868656,6.346228568117411,-30.154687439868656,2.934460142667546,-0.011410601780430064,-0.007002921166269903
1324.0,52.96,1.0,6.249419845346175,-30.178157822287282,6.249419845346175,-30.178157822287282,2.9384791744578673,-0.010831576521706077,-0.010629124699796974
1325.0,53.0,1.0,6.15302012562234,-30.2021357081283,6.15302012562234,-30.2021357081283,2.942477625106514,-0.009902062803438583,-0.014474912207089786
1326.0,53.04,1.0,6.052945348493342,-30.226893764957254,6.052945348493342,-30.226893764957254,2.946447247298561,-0.008841194029052058,-0.018381166601979148
1327.0,53.08,1.0,5.9540999117852325,-30.2498429972287,5.9540999117852325,-30.2498429972287,2.9503774883408864,-0.00786349201516522,-0.022179365039916805
1328.0,53.120000000000005,1.0,5.8558765965011395,-30.271896557995348,5.8558765965011395,-30.271896557995348,2.9542624798016597,-0.00715233632195682,-0.02569693683308271
1329.0,53.160000000000004,1.0,5.7568410206919784,-30.29296908378776,5.7568410206919784,-30.29296908378776,2.958095403650991,-0.00685812572199781,-0.02876331961399333
1330.0,53.2,1.0,5.660541523111437,-30.314295502562526,5.660541523111437,-30.314295502562526,2.961875710801358,-0.007082946022970138,-0.031218420208175744
1331.0,53.24,1.0,5.560848429955652,-30.332791698746867,5.560848429955652,-30.332791698746867,2.9656029108322857,-0.007906474193702284,-0.03291687790289722
1332.0,53.28,1.0,5.4660010060672555,-30.351975055277713,5.4660010060672555,-30.351975055277713,2.969277371276062,-0.009348954392681763,-0.03373523589694584
1333.0,53.32,1.0,5.371165621757002,-30.369190106876665,5.371165621757002,-30.369190106876665,2.972905197492405,-0.01138383894713848,-0.033574899356459104
1334.0,53.36,1.0,5.2785959055393405,-30.384772742864676,5.2785959055393405,-30.384772742864676,2.976485545811903,-0.013936862289945395,-0.03236766076719742
1335.0,53.4,1.0,5.1792469466982585,-30.39946198580146,5.1792469466982585,-30.39946198580146,2.9800163337969776,-0.016903638864840052,-0.03007809718386701
1336.0,53.44,1.0,5.085946131671766,-30.412185557641386,5.085946131671766,-30.412185557641386,2.9834887859829893,-0.020131012882722933,-0.026705325876789993
1337.0,53.480000000000004,1.0,4.987019081466511,-30.426473344029866,4.987019081466511,-30.426473344029866,2.9868915014280297,-0.023445933082770175,-0.022282645317167123
1338.0,53.52,1.0,4.8896403720542265,-30.439016763044464,4.8896403720542265,-30.439016763044464,2.9902150663325893,-0.026653665859631838,-0.016878368723145614
1339.0,53.56,1.0,4.791228707543107,-30.45203412598794,4.791228707543107,-30.45203412598794,2.993449461312013,-0.029558923448705077,-0.010595657911075406
1340.0,53.6,1.0,4.694306975847554,-30.465669762896106,4.694306975847554,-30.465669762896106,2.996590255418588,-0.031965885622911513,-0.0035689338857987944
1341.0,53.64,1.0,4.595329108642895,-30.475557084136,4.595329108642895,-30.475557084136,2.999629834549963,-0.03371141906522851,0.004040536620387114
1342.0,53.68,1.0,4.496466789043777,-30.48819644998496,4.496466789043777,-30.48819644998496,3.002567320529501,-0.03463469038703001,0.012047696397378028
1343.0,53.72,1.0,4.397263158974782,-30.498374520175368,4.397263158974782,-30.498374520175368,3.005399697762807,-0.03462623562104648,0.02025070287988446
1344.0,53.76,1.0,4.298357427424777,-30.50924413865606,4.298357427424777,-30.50924413865606,3.0081214263083322,-0.03361301746987614,0.028435715589945187
1345.0,53.800000000000004,1.0,4.196277367912962,-30.518547976479738,4.196277367912962,-30.518547976479738,3.010731132520511,-0.031565605892958835,0.03638399225295037
1346.0,53.84,1.0,4.0967504023378964,-30.524985452852384,4.0967504023378964,-30.524985452852384,3.013227478535815,-0.028486567950943464,0.04387629564730615
1347.0,53.88,1.0,3.993133915653099,-30.53276901139126,3.993133915653099,-30.53276901139126,3.0156174347973494,-0.024436249553686163,0.050699835433184334
1348.0,53.92,1.0,3.8905349538135274,-30.540690348904473,3.8905349538135274,-30.540690348904473,3.0179096121596083,-0.019511219412824722,0.05665408886918414
1349.0,53.96,1.0,3.7889092598050857,-30.549409570342128,3.7889092598050857,-30.549409570342128,3.020114999625488,-0.013851227414107237,0.06155817133942697
1350.0,54.0,1.0,3.6870933852142804,-30.557797665723825,3.6870933852142804,-30.557797665723825,3.0222435288146374,-0.007632519954141747,0.06525619453302037
1351.0,54.04,1.0,3.584668908021482,-30.567917558911027,3.584668908021482,-30.567917558911027,3.0243019780555147,-0.001073019442799028,0.06762027211546148
1352.0,54.08,1.0,3.4816203355852955,-30.578894650167875,3.4816203355852955,-30.578894650167875,3.026300804692708,0.00560640999069858,0.06855526457157858
1353.0,54.120000000000005,1.0,3.374671671766486,-30.59006041355959,3.374671671766486,-30.59006041355959,3.028243312498707,0.012171747990386506,0.06800267363526104
1354.0,54.160000000000004,1.0,3.270141343976731,-30.601871085144392,3.270141343976731,-30.601871085144392,3.030136873175523,0.018399583363329218,0.06594158825229315
1355.0,54.2,1.0,3.162694737327388,-30.61259465701148,3.162694737327388,-30.61259465701148,3.031988354332701,0.02408089457999668,0.06238886311309688
1356.0,54.24,1.0,3.059937352791737,-30.623177009877708,3.059937352791737,-30.623177009877708,3.033807749212867,0.029026900294445646,0.05739862229049079
1357.0,54.28,1.0,2.959277957750355,-30.633783553298183,2.959277957750355,-30.633783553298183,3.0356083190412613,0.03307578594242435,0.05106328388928422
1358.0,54.32,1.0,2.858570610694728,-30.6459169174124,2.858570610694728,-30.6459169174124,3.0374009003306766,0.036111055203054666,0.04351016696461988
1359.0,54.36,1.0,2.7582045381833846,-30.658557486714216,2.7582045381833846,-30.658557486714216,3.039199605408281,0.03804915248870575,0.03489860996557053
1360.0,54.4,1.0,2.660875333240593,-30.670249798460826,2.660875333240593,-30.670249798460826,3.0410162501842395,0.038840960003818134,0.025413853666827902
1361.0,54.44,1.0,2.5633435319851756,-30.68690076748271,2.5633435319851756,-30.68690076748271,3.042868722833163,0.03849137359339807,0.01526383202119333
1362.0,54.480000000000004,1.0,2.4678323354650056,-30.699815194949842,2.4678323354650056,-30.699815194949842,3.0447755777146037,0.03705359728739997,0.004675410613449789
1363.0,54.52,1.0,2.3699062748627306,-30.71364557307088,2.3699062748627306,-30.71364557307088,3.0467545045103215,0.03461263042853494,-0.006113506192194865
1364.0,54.56,1.0,2.27006405804479,-30.727353741769626,2.27006405804479,-30.727353741769626,3.0488267716824207,0.03127674025505378,-0.016861359697706246
1365.0,54.6,1.0,2.1739487314606114,-30.741286728494146,2.1739487314606114,-30.741286728494146,3.051012440145205,0.02719226501460692,-0.027328890096639014
1366.0,54.64,1.0,2.076837746916571,-30.756856134721914,2.076837746916571,-30.756856134721914,3.0533348680237635,0.022525536928613078,-0.03728355660354102
1367.0,54.68,1.0,1.9811570212273502,-30.769759792628054,1.9811570212273502,-30.769759792628054,3.0558123597408993,0.017456472306738656,-0.046506317976096785
1368.0,54.72,1.0,1.8847531754113838,-30.78123331808529,1.8847531754113838,-30.78123331808529,3.0584602714836775,0.012155528416946958,-0.05479915534129539
1369.0,54.76,1.0,1.789252648860901,-30.791020085722607,1.789252648860901,-30.791020085722607,3.061291933026678,0.006789346084405967,-0.061989460349631154
1370.0,54.800000000000004,1.0,1.6925304956863616,-30.801154705196154,1.6925304956863616,-30.801154705196154,3.064317428386935,0.001514595833541077,-0.06793434652959189
1371.0,54.84,1.0,1.5958323513970902,-30.810541276138302,1.5958323513970902,-30.810541276138302,3.0675478804929717,-0.0035081254966718655,-0.07252107348647618
1372.0,54.88,1.0,1.4972774621386926,-30.818747668443525,1.4972774621386926,-30.818747668443525,3.0709857144730432,-0.008161306146326907,-0.0756720167327454
1373.0,54.92,1.0,1.4013359686474245,-30.827604043233936,1.4013359686474245,-30.827604043233936,3.0746339574709283,-0.012345040677971975,-0.0773473581723568
1374.0,54.96,1.0,1.3011236792966006,-30.835810064707136,1.3011236792966006,-30.835810064707136,3.0784918790068323,-0.01598295941946921,-0.07754478343014368
1375.0,55.0,1.0,1.2051788115753186,-30.844872150992053,1.2051788115753186,-30.844872150992053,3.082557931122372,-0.019012344060165665,-0.07629622903242471
1376.0,55.04,1.0,1.1017794330565658,-30.853133554395292,1.1017794330565658,-30.853133554395292,3.086824787760384,-0.021422942253440224,-0.07366662760440747
1377.0,55.08,1.0,1.003962347418784,-30.858482991718642,1.003962347418784,-30.858482991718642,3.091279188518798,-0.02323171400205808,-0.06975349662588023
