frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1956.0,78.24,1.0,False,21.052763318917687,23.159940394822033,21.0436296072812,23.17718845726688,0.7538024441558986,-0.22401354105347987,0.12165524720096565
1957.0,78.28,1.0,False,21.143213299111277,23.077088107688844,21.12501928691281,23.09947812617184,0.7593536515391608,-0.23041449538998293,0.12261263905731874
1958.0,78.32000000000001,1.0,False,21.235210717785915,22.992869243809768,21.221980019711395,23.01571075222313,0.7649235037397937,-0.23290499279246418,0.12372505537679672
1959.0,78.36,1.0,False,21.32894187834526,22.90667253085421,21.312036198146977,22.921880049779706,0.7705359659070284,-0.23116582981956363,0.12496441698672692
1960.0,78.4,1.0,False,21.424163589277942,22.817997571308545,21.410123436293215,22.830338904758506,0.7760421393375343,-0.22496443020912932,0.1262741809226642
1961.0,78.44,1.0,False,21.521809677410968,22.72617124890856,21.50984188421541,22.73635561405559,0.7815498681599888,-0.2141434114897475,0.1277201071203825
1962.0,78.48,1.0,False,21.621361642739952,22.630773935554583,21.617466462293894,22.644255274680084,0.7870181255878149,-0.19871951002583557,0.1290035814070104
1963.0,78.52,1.0,False,21.72233956448399,22.533780935306165,21.71921369971051,22.543247000935303,0.7923991080067918,-0.17889603374276924,0.13012009001251007
1964.0,78.56,1.0,False,21.823194059721118,22.435650196709148,21.822402540537357,22.443978153021547,0.7976894144436975,-0.15499121317237036,0.1311425395350126
1965.0,78.60000000000001,1.0,False,21.925146572196027,22.337339223623896,21.92521000382306,22.33962836790506,0.8028791660564625,-0.1273951460619559,0.13200431570133087
1966.0,78.64,1.0,False,22.027396213555775,22.238366232780038,22.032983312594837,22.235823037196518,0.8078912619173784,-0.09661617117466219,0.1326157979492443
1967.0,78.68,1.0,False,22.129511846641666,22.13912652011498,22.138701225900007,22.127818010373154,0.8127058104270594,-0.06330758952072948,0.13290224376862445
1968.0,78.72,1.0,False,22.231038073866817,22.03877122486581,22.23577642609719,22.03255512343924,0.8173892301132548,-0.028220548412623593,0.13282845162672996
1969.0,78.76,1.0,False,22.33188441648285,21.938003605435163,22.331379467319838,21.936272627655953,0.8218756954139531,0.007860354464314412,0.1322579632714439
1970.0,78.8,1.0,False,22.433203243954537,21.835865854937936,22.43351383537099,21.840459345841907,0.8261978209143181,0.04413984559297336,0.13136586675097137
1971.0,78.84,1.0,False,22.534338029947182,21.732685109775616,22.534869491250383,21.741636005476025,0.8303184669064787,0.07976488447512023,0.12999134893689818
1972.0,78.88,1.0,False,22.634860518087553,21.629326857391693,22.633113848160246,21.644718774740017,0.8342928411249346,0.11384313128845527,0.12824109598289923
1973.0,78.92,1.0,False,22.73373200843604,21.526549071249633,22.734254961770567,21.54034702693914,0.8380679458398601,0.14555287942847597,0.12622208049366365
1974.0,78.96000000000001,1.0,False,22.831661880425518,21.423472939397666,22.828523468486857,21.434803187198217,0.8417625861499746,0.17418403993028786,0.1239205403297539
1975.0,79.0,1.0,False,22.928291045484773,21.320091785707163,22.936909642725922,21.320462897552066,0.8454279459047838,0.19908504365126067,0.1214311888239797
1976.0,79.04,1.0,False,23.02249946017993,21.21737710698249,23.037692649742144,21.204640171119554,0.8490688478149913,0.21966182421276342,0.11861300972405764
1977.0,79.08,1.0,False,23.113671479885355,21.11500635475602,23.13873068213898,21.09888226097335,0.8526125959047761,0.23547474236893778,0.1156071508534223
1978.0,79.12,1.0,False,23.202469170382845,21.013597143130795,23.22628761973332,20.997262362810478,0.8560236748892404,0.24627171070537549,0.11226328119863287
1979.0,79.16,1.0,False,23.288269880542927,20.913638993945668,23.313005017981478,20.898717673067644,0.8591725124558451,0.2519373798334058,0.1086392835543295
1980.0,79.2,1.0,False,23.371910190160772,20.815532278897816,23.394300282971653,20.79907993706041,0.862364000694928,0.2524733484247169,0.1050897184707931
1981.0,79.24,1.0,False,23.4515385654127,20.720035492704316,23.46980639701766,20.710597879870484,0.8655091899387954,0.24799866579969496,0.10154355293263022
1982.0,79.28,1.0,False,23.528347195751767,20.627763724113105,23.537761708010077,20.615557730984833,0.8686323925773021,0.2388265694897897,0.09823033383928462
1983.0,79.32000000000001,1.0,False,23.602693115474548,20.536855666720477,23.609888443632666,20.529217446862592,0.8717534446050081,0.22543500136098488,0.09507966406465174
1984.0,79.36,1.0,False,23.676256793743413,20.44747113459875,23.678062773531433,20.44080738590271,0.8748213027264334,0.20838222250446553,0.0921471473901224
1985.0,79.4,1.0,False,23.74857400918855,20.358493749498766,23.7485668742832,20.355629321671874,0.87802959746267,0.18827374084856272,0.08950749120971026
1986.0,79.44,1.0,False,23.820201123011078,20.270535611412512,23.812821770497074,20.269998249423534,0.8811550180611153,0.1658035815529232,0.08714733559296692
1987.0,79.48,1.0,False,23.89150785292427,20.181430683239576,23.88258758347187,20.18965071661625,0.8843908832870714,0.14174360002344039,0.08522478815676457
1988.0,79.52,1.0,False,23.963224545016896,20.092541210701416,23.956535799089586,20.09889362965445,0.887774010352144,0.1168438440819641,0.08375444209446452
1989.0,79.56,1.0,False,24.035033287952725,20.002814225870345,24.035488080690847,20.014032509471456,0.8914699752678035,0.09180597434841095,0.08298533051382392
1990.0,79.60000000000001,1.0,False,24.106681905078748,19.912624865638914,24.108494387878004,19.91996643696781,0.8954840900958235,0.06731851374762594,0.08266532644787919
1991.0,79.64,1.0,False,24.178054972186143,19.82160590574446,24.182198535019417,19.831540418111608,0.8996632315507131,0.04404178636944911,0.08290918944013019
1992.0,79.68,1.0,False,24.25005998932684,19.72990867864517,24.254180426062817,19.730443669968242,0.9039503369138793,0.022575273849764776,0.08357818130182013
1993.0,79.72,1.0,False,24.321631712034954,19.637390992334815,24.32664532102897,19.63777353306504,0.908541333925476,0.003389871708291914,0.08485466870690897
1994.0,79.76,1.0,False,24.39320934050047,19.54515879147812,24.399784615926723,19.542220613720847,0.9131119745434619,-0.013132163708932965,0.08639024630965966
1995.0,79.8,1.0,False,24.46447142264452,19.45260805289354,24.46619756191772,19.448724423356957,0.9177676347167525,-0.026678631605837267,0.08812281435769616
1996.0,79.84,1.0,False,24.536588065732907,19.359787310273628,24.53367061246451,19.354420762832838,0.9222517017110254,-0.03700548497449109,0.09002770453435346
1997.0,79.88,1.0,False,24.609731789651672,19.266721118005318,24.60487695904477,19.261328751331384,0.9266701819502101,-0.04401292165410871,0.09190721673657529
1998.0,79.92,1.0,False,24.68398329847508,19.173732420598633,24.66987653326112,19.171956167202364,0.9309117343155229,-0.04772528332363306,0.09382643880762316
1999.0,79.96000000000001,1.0,False,24.759505709596432,19.079993515635532,24.743889712210283,19.084339420230783,0.935069601125474,-0.048242640639112946,0.0957242143800752
2000.0,80.0,1.0,False,24.835857201633303,18.985752435538846,24.819370984275444,18.99597438504114,0.9388475348347243,-0.045736448095246594,0.09714945514997024
2001.0,80.04,1.0,False,24.913684584314293,18.89094096128358,24.901777461850223,18.898938268148704,0.9422598228572184,-0.040465444034662956,0.09818943265818927
2002.0,80.08,1.0,False,24.992413281945485,18.79562790607187,24.986779498125777,18.807812303160212,0.9454029698347215,-0.032757442281451984,0.09862077966792322
2003.0,80.12,1.0,False,25.071508622731816,18.6999431685981,25.070947023120347,18.70756799849471,0.9482966386710657,-0.022971156543709646,0.09838037309143516
2004.0,80.16,1.0,False,25.151317074442883,18.6028735771596,25.157391843363847,18.606645578470914,0.9509122818541158,-0.011460036355192039,0.09731158883187649
2005.0,80.2,1.0,False,25.2306781956745,18.50477815845551,25.239651028332258,18.50556873265731,0.9533583339170976,0.0013809527710316738,0.09569272095517409
2006.0,80.24,1.0,False,25.309336956418907,18.40554560234626,25.322298771408597,18.405798206549033,0.955694999390875,0.015143259253241902,0.09357893311795114
2007.0,80.28,1.0,False,25.386825399117733,18.306795863723195,25.399686286407718,18.305977155504024,0.9578726587339492,0.029404396173636806,0.09088383740411052
2008.0,80.32000000000001,1.0,False,25.462737035617728,18.207295026420095,25.474925707694403,18.20879663911991,0.9598536713284007,0.04381489542677498,0.08767604655839882
2009.0,80.36,1.0,False,25.53726985744296,18.108120980584406,25.54776950208278,18.10419066137884,0.9617750218583174,0.05804364913604472,0.08426624188716411
2010.0,80.4,1.0,False,25.610232259936932,18.009102043873963,25.616862045758115,18.00528981448584,0.9634529386294958,0.0717838056386942,0.08045621554086038
2011.0,80.44,1.0,False,25.68170261148258,17.910218195359775,25.684617352463913,17.90441626783931,0.9652202230167802,0.08475331644883695,0.0766781089001751
2012.0,80.48,1.0,False,25.751811302152007,17.81134913835155,25.754150331537318,17.812691143295016,0.9671329048505768,0.09672758147762157,0.07313989980103357
2013.0,80.52,1.0,False,25.821065767095877,17.712424852178202,25.82180749962574,17.713303092826113,0.9689719871446073,0.10751618626799075,0.06964906215076253
2014.0,80.56,1.0,False,25.88962835425316,17.613451948342917,25.890808063197863,17.616653494302177,0.971032064014085,0.11694238481953596,0.06664649288035412
2015.0,80.60000000000001,1.0,False,25.957076310880485,17.514994671571838,25.959978270797514,17.517437274656007,0.973060981763442,0.12484186475456302,0.06398188964164299
2016.0,80.64,1.0,False,26.023765657968852,17.416477491522286,26.02582489533441,17.417846399001224,0.9752527704631389,0.1310947565422851,0.06189121288361722
2017.0,80.68,1.0,False,26.089325547809473,17.318487663218978,26.093494368772287,17.318238579458562,0.9774497984367528,0.13560929432281815,0.06012830894182225
2018.0,80.72,1.0,False,26.154119771867286,17.220028567326203,26.16148540079027,17.217810007597212,0.9799149239541582,0.13833086238650819,0.05901895020447506
2019.0,80.76,1.0,False,26.217945183638733,17.12238144431895,26.229114166424488,17.12009469693174,0.9825531633237068,0.13919311831987277,0.05834790558986543
2020.0,80.8,1.0,False,26.281040396908757,17.024716475874346,26.2896970249834,17.021160616897,0.9853378819646416,0.13818488418405966,0.05801413050121079
2021.0,80.84,1.0,False,26.343044979352623,16.927710750994045,26.35044486373015,16.9216008339408,0.9883140286686611,0.13531564585248673,0.0580552872902555
2022.0,80.88,1.0,False,26.4043332406849,16.830752630302307,26.40577614071078,16.82652815650288,0.9914228479342319,0.13063199662472655,0.05863729958718319
2023.0,80.92,1.0,False,26.464493311084674,16.734359440323495,26.46688679617322,16.7296410884745,0.9945946084926588,0.12417479074941218,0.05961452485561686
2024.0,80.96000000000001,1.0,False,26.523181270671845,16.63873233014706,26.523887029111687,16.639184739746334,0.9978363400349594,0.11601046466659395,0.060894707355128155
2025.0,81.0,1.0,False,26.58062859836797,16.543744912800715,26.584855409168085,16.542338841411556,1.0008626663289,0.10624589463518541,0.06216039879062746
2026.0,81.04,1.0,False,26.637486356931053,16.44922014481564,26.64202867768004,16.45037430097269,1.003897852104266,0.0950102781373759,0.06339480167428652
2027.0,81.08,1.0,False,26.693627749951688,16.355328361839586,26.69999576998949,16.351307071392103,1.00694993382338,0.08244954992914122,0.06454904996361367
2028.0,81.12,1.0,False,26.749547650840615,16.26175682219999,26.75525514316978,16.257913489691585,1.0100646125382449,0.06871655453753137,0.06591448185873998
2029.0,81.16,1.0,False,26.804832927185945,16.16878771846514,26.80705295624921,16.165911795656484,1.0129117072358207,0.053991196510572825,0.06684848356911255
2030.0,81.2,1.0,False,26.85982030887061,16.076111369413663,26.861034771081798,16.07523310612192,1.0158640755299457,0.038486019149094074,0.06798621632009358
2031.0,81.24,1.0,False,26.914303179745392,15.983930061836174,26.915132369177353,15.981388169061196,1.0186757344049584,0.022422774747965023,0.06887759753128278
2032.0,81.28,1.0,False,26.968346835445733,15.891672188423826,26.968000186957095,15.888791221204183,1.0214921622511972,0.0060453926236421875,0.06977639494982225
2033.0,81.32000000000001,1.0,False,27.022065291080665,15.799245279407454,27.020895050488996,15.797241220467361,1.0243375401798693,-0.010387396530321202,0.0703787657489962
2034.0,81.36,1.0,False,27.07572744576119,15.706377906260219,27.07502483597192,15.706980947391116,1.0271826884288486,-0.026595847992837773,0.07086885433059745
2035.0,81.4,1.0,False,27.129678118198793,15.612946820344979,27.12874822764291,15.619744900180148,1.030181686778775,-0.04230033572145653,0.07137384397673835
2036.0,81.44,1.0,False,27.183770836070412,15.519196797939559,27.18416698879077,15.528344458059124,1.033244857159824,-0.057228418208234544,0.07176255438185694
2037.0,81.48,1.0,False,27.23769811822186,15.424749532695444,27.236508890383725,15.435537693436896,1.0366054307295962,-0.07110260669298732,0.07239104785527864
2038.0,81.52,1.0,False,27.291713979108223,15.330279343383578,27.290898781973773,15.334611072211976,1.0399497035222645,-0.08365369250524597,0.07307562059251407
2039.0,81.56,1.0,False,27.345939269977087,15.234824936513,27.345538844655476,15.23637238507202,1.0434926048268713,-0.0946013531198124,0.07391182776877768
2040.0,81.60000000000001,1.0,False,27.400200316729265,15.138918104516824,27.400510353062874,15.138169850588815,1.0472537469147691,-0.10370539268973995,0.07532741008271565
2041.0,81.64,1.0,False,27.454748104224485,15.041430313006673,27.45605466766967,15.043982859662298,1.051113956615264,-0.1107424886747288,0.0770085929894931
2042.0,81.68,1.0,False,27.509224065153298,14.943461711840701,27.508332472843204,14.942468251375951,1.0551167577921357,-0.11554115585987343,0.0789557930282275
2043.0,81.72,1.0,False,27.564421453507546,14.84413952213074,27.562174656707118,14.849619138773662,1.0592467474769034,-0.11794853153847648,0.0810050776333857
2044.0,81.76,1.0,False,27.62008446226267,14.744349803495886,27.617373250046523,14.747242744890988,1.063485857748775,-0.11786843968539173,0.08354217977390609
2045.0,81.8,1.0,False,27.676235096780605,14.643685626532152,27.671896350245817,14.652005795433194,1.0679622092648342,-0.11524174942903467,0.08623031438501168
2046.0,81.84,1.0,False,27.73278961415656,14.542054049286838,27.728773890090412,14.547379193568498,1.0726369598264172,-0.11005051294044751,0.0894908156612447
2047.0,81.88,1.0,False,27.78959236257982,14.439003892377361,27.78340255900771,14.450689845233441,1.0776116518607965,-0.1023210541673086,0.0931800983034961
2048.0,81.92,1.0,False,27.846718377742253,14.335363830047244,27.843680162280428,14.342993606627283,1.0826863662122261,-0.09213535082292659,0.09714427828047979
2049.0,81.96000000000001,1.0,False,27.9039273049174,14.230180516398853,27.90319187828016,14.236924167228599,1.0881518471537737,-0.07961351999140458,0.10142201622838391
2050.0,82.0,1.0,False,27.96092567140547,14.12414467891753,27.96319582435275,14.129066438470952,1.0936875358080718,-0.06494182375587018,0.10578971019580999
2051.0,82.04,1.0,False,28.01809294504857,14.016651413017474,28.022610044198366,14.020222500890364,1.099485814547077,-0.048340465189252155,0.11035870261950327
2052.0,82.08,1.0,False,28.075002752072432,13.90884022780732,28.080884900325533,13.91043113365806,1.1053324791805015,-0.030091327358124764,0.1146248481150142
2053.0,82.12,1.0,False,28.131935554586338,13.799881515761838,28.13671863962997,13.802427565744662,1.1111959962272837,-0.010493592777741322,0.11873156931925596
2054.0,82.16,1.0,False,28.18805201042449,13.690718047400622,28.1914728556337,13.69260268864135,1.1170794958750918,0.010091871356159132,0.12262726841343577
2055.0,82.2,1.0,False,28.243492281838765,13.58114333951379,28.24435528141533,13.580848532596402,1.1228275776339642,0.03128542177302137,0.12605312479056416
2056.0,82.24,1.0,False,28.297926730455398,13.471325016441067,28.300736360319867,13.469579870532609,1.1285858317845263,0.052675578038433465,0.12931130223425497
2057.0,82.28,1.0,False,28.351582863083593,13.361439729425642,28.354781767352943,13.36145615625679,1.134220133711953,0.07383501600957373,0.1320219721093507
2058.0,82.32000000000001,1.0,False,28.40365670603919,13.25140210274198,28.409663386660718,13.252144012733144,1.1398134631154593,0.09431033406680418,0.13433923372129214
2059.0,82.36,1.0,False,28.45453292354421,13.141492303360282,28.46096117650007,13.142195454653924,1.1451881848138732,0.11364829568624031,0.13602957660302148
2060.0,82.4,1.0,False,28.504109936849115,13.031876366983333,28.51303486383717,13.031602380473467,1.150277128823474,0.13138594128296058,0.1370641264585043
2061.0,82.44,1.0,False,28.552631129208955,12.922753203959287,28.5619747591357,12.921064884670951,1.1552689349770755,0.14708811958060192,0.13741208020038903
2062.0,82.48,1.0,False,28.599779513157127,12.8139190632954,28.6128275031085,12.811484343720707,1.1600706109765997,0.16034990439886915,0.1370356418050696
2063.0,82.52,1.0,False,28.64532498766573,12.705644470192084,28.65369717283709,12.700017240137772,1.1649091734782828,0.1708042381538405,0.1363846649681583
2064.0,82.56,1.0,False,28.689294234865347,12.59788424068941,28.69635703218527,12.593419772545996,1.1697627094703278,0.1781166403869126,0.13522298486991244
2065.0,82.60000000000001,1.0,False,28.731385333137723,12.49118694195869,28.73682000198762,12.486827388494904,1.1745613641588588,0.18202155161915506,0.13387611145764328
2066.0,82.64,1.0,False,28.771784071738875,12.385581424823618,28.778088397373544,12.380493739331868,1.1793769786281714,0.18232747049861747,0.13206606473105692
2067.0,82.68,1.0,False,28.81055622400294,12.281155965301458,28.819368583749775,12.272404323229853,1.1839858883871819,0.17892483131685472,0.12997318035923228
2068.0,82.72,1.0,False,28.847863806620364,12.177842896764009,28.855781986947584,12.170435632120324,1.1886277537541425,0.17178780047129966,0.127684952063648
2069.0,82.76,1.0,False,28.884130095988315,12.076042014136306,28.893325105856473,12.066781488203752,1.1930204985946802,0.1609995025468156,0.1251055068002016
2070.0,82.8,1.0,False,28.91952705334194,11.975244327130298,28.923963257496183,11.968525168616008,1.197420867244598,0.1467407895390331,0.12249839243677245
2071.0,82.84,1.0,False,28.95372466051057,11.875867414458662,28.95742098844986,11.869941691987652,1.2015932403332765,0.1292913114563799,0.11950049212030359
2072.0,82.88,1.0,False,28.987004901402837,11.777500791869404,28.988468434040477,11.772384829927233,1.205632365285702,0.10901413680978381,0.11653847414220217
2073.0,82.92,1.0,False,29.019046204363395,11.680953245558742,29.023210911900065,11.675040589808741,1.2095466970048805,0.08634760642660974,0.11364509351306336
2074.0,82.96000000000001,1.0,False,29.050389198606663,11.585519453904508,29.05262635588461,11.58020753123302,1.2132006651594511,0.06182357215362033,0.11069584498846272
2075.0,83.0,1.0,False,29.081233038194842,11.490773761923048,29.085723563075117,11.484645215479906,1.2167562293835374,0.03605967379632554,0.10805425260015611
2076.0,83.04,1.0,False,29.112330760779447,11.396320123058537,29.11299368084255,11.39368134910695,1.2202454811477383,0.009710817389388181,0.10546170379493772
2077.0,83.08,1.0,False,29.143599571594688,11.301976377612023,29.144171047188543,11.29846089085002,1.2236602825367824,-0.01655098668787931,0.10313934734154846
2078.0,83.12,1.0,False,29.17561225175692,11.207715730982349,29.171822916315932,11.210381313812562,1.2270394139450311,-0.042042870959976296,0.1007283648733861
2079.0,83.16,1.0,False,29.207693212622033,11.11299066800871,29.200554923623468,11.120663923923745,1.2303713504938865,-0.06608657293766783,0.09855174661274226
2080.0,83.2,1.0,False,29.24038388496027,11.01765446419079,29.232607341326474,11.02457887640768,1.233838259732655,-0.08803763888092564,0.09658474098140779
2081.0,83.24,1.0,False,29.273045764859216,10.921750831559779,29.26603820592681,10.929535141106403,1.2373292460477474,-0.10730381827063704,0.09495704740624833
2082.0,83.28,1.0,False,29.30649371765171,10.824531357996229,29.301377907417514,10.832160492076005,1.2409422568023873,-0.12335168946530777,0.09379034889606595
2083.0,83.32000000000001,1.0,False,29.340391458005204,10.725751581513789,29.34060791582496,10.73551771700082,1.2445310030790504,-0.13571744196492658,0.09276639486737306
2084.0,83.36,1.0,False,29.375183521718938,10.624845216011847,29.37610148141643,10.6330648970987,1.2480910181278773,-0.14403180794204876,0.09189221682717598
2085.0,83.4,1.0,False,29.41095795946779,10.521337088834956,29.4122237516052,10.531509289235881,1.2517457768651572,-0.14806109137486842,0.09130564636412344
2086.0,83.44,1.0,False,29.44716197632903,10.416166032148784,29.44500424196348,10.429705256538808,1.2553493249144718,-0.14772118255752936,0.09089760053179861
2087.0,83.48,1.0,False,29.483693576145367,10.309081474063131,29.48092116156,10.324267139907885,1.2588805695276826,-0.14303645875754395,0.09050953167272803
2088.0,83.52,1.0,False,29.520016231842078,10.20044071349358,29.51704619107693,10.211883349543193,1.2622121396216122,-0.13414179191002215,0.09000813078156715
2089.0,83.56,1.0,False,29.556171845523384,10.08970707787143,29.554535617167062,10.100411293291216,1.265482734388163,-0.12129426469646461,0.08977977697756331
2090.0,83.60000000000001,1.0,False,29.591929131811607,9.977643056170727,29.594073738860782,9.982074524977914,1.268528955026571,-0.104887993808083,0.089393793393781
2091.0,83.64,1.0,False,29.62796782603685,9.864209878558974,29.630851526800193,9.867697252859797,1.2716004078204872,-0.08541175425252787,0.08922255870681947
2092.0,83.68,1.0,False,29.664130715708254,9.749509582350672,29.667885803906493,9.751605002164217,1.274539613635646,-0.06345779162209707,0.08891860670235374
2093.0,83.72,1.0,False,29.700257852414676,9.634089349314324,29.70092712008135,9.637112125810953,1.277605181244009,-0.03968790301186724,0.08873352750034444
2094.0,83.76,1.0,False,29.736115159565237,9.51810514345615,29.738319666319278,9.517447725157187,1.2807532332692422,-0.014858819139215652,0.08849232303616436
2095.0,83.8,1.0,False,29.771183474223015,9.40227869180363,29.769431630586887,9.400360658390941,1.2841225993003984,0.010250023145045205,0.08823236833789751
2096.0,83.84,1.0,False,29.80515226955604,9.286828890717082,29.808649388082863,9.283744335506631,1.2872665242284653,0.0348786145517946,0.08748878609990882
2097.0,83.88,1.0,False,29.838390500308392,9.171907954742663,29.842796028348914,9.168001998247473,1.290425902110059,0.05830469169705166,0.08658784025831182
2098.0,83.92,1.0,False,29.870667750117526,9.057312886627686,29.878319665330736,9.054644576508048,1.2934900838767562,0.07981284680640066,0.08564539074351352
2099.0,83.96000000000001,1.0,False,29.90238667160705,8.943399291081152,29.91147656973299,8.936057085103272,1.2966633492298998,0.09873155510856299,0.08482264788292622
2100.0,84.0,1.0,False,29.93305034363226,8.830695970917354,29.940287078402747,8.826320325113498,1.2998372918928873,0.11447687323224538,0.08377977170375514
2101.0,84.04,1.0,False,29.963476921845256,8.71886174952931,29.967730487524044,8.712126713025894,1.3030606995169092,0.126590503075229,0.08269996400761227
2102.0,84.08,1.0,False,29.992555448805522,8.608218160743554,29.996472065076045,8.603566957141188,1.3061720564144637,0.1347032181015042,0.08154754570217512
2103.0,84.12,1.0,False,30.02107710122938,8.49871197068962,30.022935551806928,8.491059252899472,1.3092105598940822,0.1385670647227412,0.08041039543633995
2104.0,84.16,1.0,False,30.048428403999534,8.390424905197419,30.04983525646609,8.384062574799076,1.3120694497172898,0.1380367543781443,0.07917650251925148
2105.0,84.2,1.0,False,30.074917563360895,8.28375258385903,30.0756200585966,8.277711203355398,1.314735776982713,0.1331426849843728,0.07787437932094951
2106.0,84.24,1.0,False,30.100793893424793,8.178628530599335,30.104123990929867,8.170184223122481,1.3171569122485294,0.12401316216689898,0.0763047871531323
2107.0,84.28,1.0,False,30.12662574434746,8.075057809705328,30.12851318464576,8.06666485886331,1.3196706822509534,0.11088292636391846,0.07499933688110355
2108.0,84.32000000000001,1.0,False,30.15162687142681,7.975113672645865,30.15653420501139,7.963433907654201,1.3221177721995294,0.09406457882928694,0.07354617027005785
2109.0,84.36,1.0,False,30.176903433465153,7.876453566166759,30.179183995802354,7.863486856093806,1.3246724243990304,0.07404250103712443,0.07209160316118882
2110.0,84.4,1.0,False,30.20257715026013,7.778960113874178,30.202857322707995,7.762661550381009,1.3272076443761072,0.051385629179047654,0.07045487869775248
2111.0,84.44,1.0,False,30.227723016399977,7.681929338237818,30.224926709105688,7.669955739256854,1.3296824919467023,0.026697819916538267,0.06899421482577354
2112.0,84.48,1.0,False,30.252436611821324,7.5856509717361496,30.25188084767337,7.572848783191816,1.332125678304773,0.0006081205308313797,0.06752663848770793
2113.0,84.52,1.0,False,30.276793718496425,7.48952377825315,30.271484462948898,7.504181449487095,1.33440401037609,-0.02621639956330841,0.0659417866869219
2114.0,84.56,1.0,False,30.301209795515863,7.393294092110461,30.300977734228717,7.405798081629318,1.3367118315889153,-0.053063774700226565,0.06455444891338186
2115.0,84.60000000000001,1.0,False,30.326060813099858,7.29632582306146,30.332246141210838,7.311634599580681,1.3388553634394929,-0.07923701684967965,0.06313159800021868
2116.0,84.64,1.0,False,30.351407494146873,7.198714307171676,30.352224586134934,7.210372671355418,1.3411479511123239,-0.10410628551717097,0.0621497585336558
2117.0,84.68,1.0,False,30.377175623499692,7.099278997479129,30.37597354056465,7.111122191604146,1.3434575073727655,-0.12707321328630666,0.061446387859951476
2118.0,84.72,1.0,False,30.40293265188957,6.998549113150091,30.396441358071833,7.0092657305503066,1.3459833525732412,-0.1475869723766366,0.06108836114268666
2119.0,84.76,1.0,False,30.429297949715362,6.89377555378017,30.425111052225184,6.90490736008462,1.3485614788447167,-0.16513764723610197,0.060969349066772274
2120.0,84.8,1.0,False,30.45515868108923,6.787580836336743,30.45254518922631,6.796835896554798,1.3512005277829549,-0.17938310096500304,0.061266960268310536
2121.0,84.84,1.0,False,30.480825324682925,6.67947508031454,30.48167081422517,6.688934875593391,1.3538627662510494,-0.19007085032116772,0.06191044498323976
2122.0,84.88,1.0,False,30.50685513162907,6.57056335505846,30.508376131986715,6.57616733263882,1.356580941003974,-0.1970172042582289,0.062584737642041
2123.0,84.92,1.0,False,30.53289123459933,6.460509244065164,30.535208159962025,6.464820055572406,1.359480585552418,-0.2001113724621438,0.06365183557767043
2124.0,84.96000000000001,1.0,False,30.55951395651601,6.349155982342202,30.56150273903263,6.351672296417962,1.3626200077746875,-0.1993589945875021,0.06498140167730866
2125.0,85.0,1.0,False,30.585911133454655,6.237011767024324,30.585445779341217,6.237656189751637,1.3659255825051,-0.19489679681092303,0.0665337424036054
2126.0,85.04,1.0,False,30.61256803915171,6.123461894549249,30.614579220741525,6.12247128333644,1.3695568110291303,-0.18691471930235304,0.06851832072817235
2127.0,85.08,1.0,False,30.638667176624008,6.008892684753845,30.638552462542542,6.01234369353853,1.3733119049084173,-0.17565895894238287,0.0707104078694213
2128.0,85.12,1.0,False,30.665024834512554,5.890927361040122,30.662370673237472,5.900526970677884,1.3773030703996476,-0.16142080081676885,0.07327550687810754
2129.0,85.16,1.0,False,30.69070645884511,5.772104584458631,30.689291299155308,5.784379851597734,1.381329012082981,-0.14462146271199328,0.07595159849903128
2130.0,85.2,1.0,False,30.715780366220848,5.6520596167326795,30.715479998550258,5.671320991587957,1.3855925070984612,-0.12572333844233485,0.07903828698818302
2131.0,85.24,1.0,False,30.741168497870657,5.531227905312734,30.745771151893944,5.547787299328982,1.3900190146577232,-0.10518180906893773,0.08225268333328159
2132.0,85.28,1.0,False,30.766008140137615,5.409503857039774,30.7687613264204,5.428673567843939,1.3947069876901532,-0.08344930680287818,0.08555437285898433
2133.0,85.32000000000001,1.0,False,30.79131968243337,5.286151637695382,30.798310368760713,5.278548771787865,1.3996550018916107,-0.061002855530690195,0.08913858007636524
2134.0,85.36,1.0,False,30.816229338917584,5.162166399869224,30.817706027620158,5.157769513176016,1.4046097765447567,-0.03834034694229431,0.09258335782117086
2135.0,85.4,1.0,False,30.840535295601242,5.03803356367819,30.837315720165797,5.031177651432487,1.4096224591058673,-0.015908667506912035,0.09613541842322999
2136.0,85.44,1.0,False,30.864180766422386,4.913407495280344,30.864715227489125,4.908507364132241,1.4146644178959673,0.0058925127334572445,0.09944833690379107
2137.0,85.48,1.0,False,30.886463180131354,4.789503430137175,30.887815285678055,4.783506752333886,1.4196831261796197,0.026681686900679312,0.1027165425053723
2138.0,85.52,1.0,False,30.90816835280002,4.665868329846775,30.916979427795866,4.655469280750216,1.4246473875452996,0.04611816270585752,0.10557817233004974
2139.0,85.56,1.0,False,30.928603557652504,4.545395727479775,30.93637689456379,4.53668935459014,1.4294339131928167,0.06387815788294608,0.1081387322521874
2140.0,85.60000000000001,1.0,False,30.948897710091,4.425322688076882,30.95665682267556,4.418918653496365,1.434082132540447,0.07977601048813451,0.1101840634219717
2141.0,85.64,1.0,False,30.96837204625791,4.306351847889629,30.975580177582874,4.300434239211652,1.4385356159125886,0.09365174062635168,0.11176217366432542
