frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1543.0,61.72,1.0,False,17.248903590283867,25.50166693858569,17.251582600347525,25.502559174146533,0.595008728329038,0.04817734051518567,0.11579087932976609
1544.0,61.76,1.0,False,17.338185734517683,25.443318015584257,17.343293099805837,25.44515083929248,0.6005985870152236,0.04202957325192395,0.11861437131679275
1545.0,61.800000000000004,1.0,False,17.426922810906976,25.384951648582035,17.433183523209504,25.387448461592285,0.6062419599980207,0.03535128141607141,0.12128099017682607
1546.0,61.84,1.0,False,17.514714855741865,25.32588417442463,17.523245567136335,25.328579878551686,0.6118057449547006,0.028353572457791066,0.12387957578659799
1547.0,61.88,1.0,False,17.601934338657987,25.266045650030346,17.6097109709222,25.268312546660997,0.6172524363165438,0.02123870436801769,0.1259514551024707
1548.0,61.92,1.0,False,17.688446238681763,25.20471625844667,17.693085958790896,25.20924813896726,0.622296414898986,0.014200105696167475,0.12756873108892372
1549.0,61.96,1.0,False,17.77475673020935,25.142649102841677,17.774441939922802,25.151505914729164,0.6270940035045753,0.007423076212927149,0.12852727529678168
1550.0,62.0,1.0,False,17.86074965819103,25.07876124147335,17.8597442502591,25.09235903895182,0.6315166944631361,0.0010827234761440429,0.12869242131101297
1551.0,62.04,1.0,False,17.946439117552334,25.013574927408385,17.9432708549434,25.023858276123935,0.6357670697260513,-0.004684629598455758,0.12822145231010446
1552.0,62.08,1.0,False,18.03193427570703,24.946755153316836,18.028777175242652,24.958483166208076,0.6398058996117684,-0.009776433985297761,0.12695249702078998
1553.0,62.120000000000005,1.0,False,18.11715435222855,24.878887141026528,18.11257268491914,24.884373407689093,0.6438368070138211,-0.014123002491142522,0.12516708692759776
1554.0,62.160000000000004,1.0,False,18.202370023340222,24.80975789624495,18.200998007150986,24.819820462491656,0.6475463295091423,-0.017661025325755374,0.12272653040391879
1555.0,62.2,1.0,False,18.28758346492037,24.739429162362843,18.289215307604273,24.74238436424087,0.6510178972490965,-0.02035008469587829,0.11973137305439512
1556.0,62.24,1.0,False,18.37219186790674,24.667999583471012,18.375767576183854,24.670399006877663,0.6541191316692291,-0.02219864242067454,0.11615718256901067
1557.0,62.28,1.0,False,18.45643367283201,24.59656447966428,18.463692306838038,24.593562363544656,0.6569155410520573,-0.023242507554105042,0.11200732155455091
1558.0,62.32,1.0,False,18.539958038805608,24.524755438638067,18.547131812658904,24.521764411467636,0.6595407829189541,-0.023522931107642163,0.10744837947784398
1559.0,62.36,1.0,False,18.623440134216423,24.453531149940417,18.630458341019313,24.44882644636989,0.6619825161671973,-0.023095505249385074,0.10223770202394937
1560.0,62.4,1.0,False,18.706227172145244,24.381889794997917,18.711789797304444,24.377889842025986,0.6642912464503394,-0.02205279966569974,0.0968022185768952
1561.0,62.440000000000005,1.0,False,18.788395866384988,24.31102113047457,18.790436683109146,24.30663367114168,0.6663675698145152,-0.020503829044776878,0.09093652633716545
1562.0,62.480000000000004,1.0,False,18.87071173760447,24.240376388250205,18.869930709121352,24.238072134249883,0.6683438877589818,-0.018540965593711788,0.08509620808315888
1563.0,62.52,1.0,False,18.953132599671758,24.17006173014405,18.94754520095222,24.168583714919727,0.6699051147078455,-0.016278883726903913,0.07910833645094685
1564.0,62.56,1.0,False,19.036450224496154,24.099516546648942,19.030875734438123,24.10090623201497,0.6711080175179552,-0.013844369080220686,0.0729652895081874
1565.0,62.6,1.0,False,19.120257762092756,24.029071071342585,19.111655424368028,24.03176555812417,0.6718496164439618,-0.011424765805505754,0.06671093428443489
1566.0,62.64,1.0,False,19.204881903250882,23.95864578727147,19.19307094424144,23.962829054484008,0.6723706139440491,-0.009213353590323482,0.06045259463725403
1567.0,62.68,1.0,False,19.29023713747046,23.888449930436362,19.281242159598158,23.89330684240965,0.6726472477869171,-0.007419793707121503,0.054375097916099235
1568.0,62.72,1.0,False,19.37652147746093,23.81847303916629,19.370321789578252,23.820101124376908,0.6730055321660205,-0.006242882253333304,0.04859417528292716
1569.0,62.76,1.0,False,19.463493249501443,23.74848858787684,19.463625685727212,23.74576739302146,0.673236658203219,-0.005913242391549866,0.04318683676621301
1570.0,62.800000000000004,1.0,False,19.550473065289392,23.67875023795293,19.55234125458197,23.673926218000013,0.67377819220326,-0.006669919833604187,0.038548207180375764
1571.0,62.84,1.0,False,19.63770573560605,23.609140823564463,19.642655350043828,23.603211717243703,0.6744367431072494,-0.0087301810059217,0.03463700688214031
1572.0,62.88,1.0,False,19.725180556309095,23.53966496930826,19.729344259524446,23.53447924595543,0.6754957703912668,-0.01230194819042305,0.03168347253023494
1573.0,62.92,1.0,False,19.812045664613457,23.470572280750705,19.819058449016556,23.468326330279147,0.6766981941392392,-0.01759444471070589,0.029461124205662846
1574.0,62.96,1.0,False,19.89839997896852,23.40218243314014,19.904234693397846,23.39875475073577,0.678302936881254,-0.024783228834534,0.02828374814072483
1575.0,63.0,1.0,False,19.984357362815086,23.334660672725207,19.98765370810559,23.33378438285192,0.6803895081654735,-0.033992536199552115,0.028081714671960238
1576.0,63.04,1.0,False,20.07057240448491,23.267587446079236,20.071214797851237,23.266061999851097,0.6831001975335733,-0.045279369315349316,0.029037674164994625
1577.0,63.08,1.0,False,20.1567435576417,23.201334229288086,20.155293971974906,23.19859465766573,0.6861750198038409,-0.058657514591758456,0.030763203772451436
1578.0,63.120000000000005,1.0,False,20.24322845051711,23.135512591912036,20.23675835094616,23.133287268276597,0.6896754828782112,-0.07406688229317948,0.03356689915938251
1579.0,63.160000000000004,1.0,False,20.329187887978563,23.07130182128941,20.320219247483987,23.067812800660647,0.693358137047211,-0.09140119248672746,0.03728761394028625
1580.0,63.2,1.0,False,20.41556810582074,23.008524358650913,20.40915690803943,23.003028028457187,0.69728731985821,-0.11043510179261032,0.04199664948983517
1581.0,63.24,1.0,False,20.502278243620864,22.947234545762406,20.500706712950045,22.936120724894376,0.7014008313722112,-0.1308659540775976,0.04735466191387468
1582.0,63.28,1.0,False,20.589662607621236,22.88540617389426,20.59053803476848,22.874426332541056,0.7056831274300153,-0.15231638883170634,0.053170326759593864
1583.0,63.32,1.0,False,20.677533451481313,22.82329069173679,20.680678081153946,22.81044123481889,0.7101467978371769,-0.1743646935455705,0.05938764328887127
1584.0,63.36,1.0,False,20.76587823519378,22.76020472618492,20.764612261092548,22.76200785343026,0.7148952380166206,-0.1965258623467638,0.06620947980325145
1585.0,63.4,1.0,False,20.85462253581714,22.69594436873012,20.854417089661798,22.7082026617123,0.7198956312769786,-0.21825837324691305,0.07325075984805811
1586.0,63.440000000000005,1.0,False,20.94290125820567,22.630397421917454,20.941465223906967,22.659596441078342,0.7250241605100288,-0.23900664219233775,0.08050433072206029
1587.0,63.480000000000004,1.0,False,21.03106373320532,22.562989037817303,21.032442801855304,22.585949909301487,0.7302879608768392,-0.2581769977468899,0.08777340891456341
1588.0,63.52,1.0,False,21.11895364899428,22.49342349672702,21.12187325443579,22.515324353933536,0.7356682766347205,-0.275190147106832,0.09497477121546669
1589.0,63.56,1.0,False,21.206868643727898,22.421333275005814,21.208550971783293,22.439341647206035,0.7412922639231142,-0.2894885788875379,0.10179418096426995
1590.0,63.6,1.0,False,21.295000165345918,22.345481257017415,21.296406554340926,22.36094886865782,0.747004069659958,-0.30055547525487014,0.10788561058415332
1591.0,63.64,1.0,False,21.38326474582807,22.26587935562429,21.380222854313253,22.282011613517888,0.7528397487988627,-0.3079588086252226,0.11322465634189123
1592.0,63.68,1.0,False,21.471713675103164,22.182318393619635,21.47049393794618,22.194628499792746,0.7587301687750617,-0.31135838478461175,0.11792123054791023
1593.0,63.72,1.0,False,21.560781405864557,22.096231016546287,21.557327108447073,22.109205380547916,0.7647252978763717,-0.3105153629745701,0.1220765194742481
1594.0,63.76,1.0,False,21.65038709474211,22.007497401210596,21.64774302322374,22.01744879588564,0.7708274565008726,-0.3052763797309251,0.1257318371686779
1595.0,63.800000000000004,1.0,False,21.740403298581988,21.916268218614583,21.734058998890752,21.927635655557886,0.776850362336222,-0.29562287670428306,0.1287021438406885
1596.0,63.84,1.0,False,21.83056970881142,21.823019360457554,21.825327474965448,21.83258174638785,0.7829620602597606,-0.2816634428954662,0.13128628177429189
1597.0,63.88,1.0,False,21.921326147973026,21.7272332558739,21.91440344593307,21.740425859027177,0.7891021629944481,-0.26361780373459537,0.13353406397303264
1598.0,63.92,1.0,False,22.01248258746694,21.629522683736067,22.012187840230613,21.63898876149468,0.7951569770335838,-0.24181930856418704,0.13528003967586716
1599.0,63.96,1.0,False,22.104389390107233,21.52799311828124,22.107535832088903,21.539254585240897,0.8013057766063494,-0.21668380153024397,0.13652577511624428
1600.0,64.0,1.0,False,22.19635048291662,21.423514936366438,22.19872921402193,21.435820638649872,0.807265532726339,-0.1887326504646829,0.13730823822665142
1601.0,64.04,1.0,False,22.28903714659018,21.3151085465361,22.288237066864678,21.33521142893053,0.8132269062927209,-0.15856428061690156,0.1379094234508365
1602.0,64.08,1.0,False,22.381117670648116,21.205743539382926,22.3785436850909,21.228364463097726,0.8191176227978001,-0.12686630447082675,0.13838157887793784
1603.0,64.12,1.0,False,22.47292378463524,21.094706050953093,22.473214772379233,21.119812206276507,0.8249657322322923,-0.09432031684883536,0.13850130574830827
1604.0,64.16,1.0,False,22.563674715045185,20.98330530768084,22.56830193749034,20.99238016054483,0.8306493044812855,-0.061620558915132684,0.13819126344911212
1605.0,64.2,1.0,False,22.6535652063501,20.871359903181812,22.659315044126963,20.868188794822853,0.8362247247351485,-0.02944628503993065,0.137338199737206
1606.0,64.24,1.0,False,22.74322136910158,20.759238812866606,22.7536122992999,20.735165367424184,0.8416606912077726,0.001573956456694192,0.13595021242424662
1607.0,64.28,1.0,False,22.83241043674697,20.647037927984307,22.838213239602776,20.629566667702935,0.8467671973559323,0.03086004271072046,0.1338654764248145
1608.0,64.32000000000001,1.0,False,22.921280854626044,20.53525402107846,22.924270699791382,20.519013486298995,0.8515871433235807,0.0578941044466888,0.13125195065980153
1609.0,64.36,1.0,False,23.009022786875992,20.42451597329825,23.010448074740044,20.4135805854999,0.8562176413770027,0.08221672027681226,0.1283553287353953
1610.0,64.4,1.0,False,23.096087035808356,20.316309245384062,23.096331236442925,20.307855135751556,0.8607545141228459,0.10346533266646415,0.1255866720943798
1611.0,64.44,1.0,False,23.18246658336399,20.21073938929194,23.18494700428822,20.202488645182644,0.8651944223239083,0.12138727536314056,0.1226248866707155
1612.0,64.48,1.0,False,23.268344963037727,20.10816158326927,23.26931681096395,20.101001695225232,0.8694238512732921,0.1358393728294504,0.11964180019862522
1613.0,64.52,1.0,False,23.35388734352214,20.006716608561565,23.356118281760722,19.998741487133465,0.8734171325555259,0.14679514007441988,0.11649598838795631
1614.0,64.56,1.0,False,23.43925680487381,19.906628660301966,23.438376027128726,19.901693680694176,0.8770940654790182,0.1542819587240747,0.11325849971312518
1615.0,64.6,1.0,False,23.523879745965726,19.807640665271595,23.526008675746322,19.80210615348878,0.8804390252010761,0.15841641245709098,0.10985569051649172
1616.0,64.64,1.0,False,23.608288566210486,19.709650509916532,23.60949006723898,19.706920377809475,0.8834193663319739,0.15940060031410663,0.10617123043216478
1617.0,64.68,1.0,False,23.692128750120855,19.612524062305443,23.698274475710946,19.606809501174823,0.8861940207070786,0.15751746547466322,0.1024219363925241
1618.0,64.72,1.0,False,23.77564636415384,19.516029811489457,23.779179424931357,19.513671945918134,0.888988599277949,0.15309356981210337,0.09867419549081416
1619.0,64.76,1.0,False,23.85863466098849,19.420324585608167,23.863334774659727,19.41804605544342,0.8916571521622627,0.1465036140540748,0.09514653639359101
1620.0,64.8,1.0,False,23.941693183382437,19.32500606872394,23.941300426751116,19.324712640165856,0.8942978833644432,0.13814445786921994,0.09170542399003208
1621.0,64.84,1.0,False,24.024122774995217,19.23057052465823,24.024828259135237,19.22996342684583,0.896696105415913,0.12840106663287223,0.08836860266858411
1622.0,64.88,1.0,False,24.106258835992673,19.136539803653296,24.107189027302322,19.13409772146067,0.8989675673772821,0.1176567475517261,0.08507999974633419
1623.0,64.92,1.0,False,24.187597666284464,19.04351427712693,24.1880105653268,19.03956493624937,0.9011757966735644,0.10628014939460875,0.08208681747318429
1624.0,64.96000000000001,1.0,False,24.26896477436883,18.950612146779992,24.268989546941793,18.945984002439264,0.9034790530706351,0.09463761131605936,0.0792647741722389
1625.0,65.0,1.0,False,24.350012706974724,18.85801067796299,24.352019773462203,18.85318999496768,0.9058551886573778,0.08306809101515396,0.07680761346501797
1626.0,65.04,1.0,False,24.431236220430854,18.765486110722478,24.432734183486986,18.763315168765974,0.9083904131203685,0.07186198012365105,0.07473061557933001
1627.0,65.08,1.0,False,24.512216069631016,18.67303817287433,24.512986738210927,18.672582446755204,0.9111124316309251,0.06123617817887461,0.07320830395123754
1628.0,65.12,1.0,False,24.592885460091512,18.58064897621681,24.59300160892066,18.583528709384844,0.9141157460576335,0.0513435132846228,0.07228528855985226
1629.0,65.16,1.0,False,24.67341102814614,18.488215968857357,24.674217613859362,18.491748512101783,0.9169754327609206,0.04230598200006275,0.07161965580777421
1630.0,65.2,1.0,False,24.75365342556987,18.3954139983559,24.754862033324578,18.399429898456397,0.919867197841719,0.03419333037097525,0.07140256993697856
1631.0,65.24,1.0,False,24.833423040273768,18.302186544093516,24.834759074768535,18.306942400520228,0.9227172875951315,0.0270347595141359,0.07168786078911556
1632.0,65.28,1.0,False,24.91269312265737,18.208022550508222,24.91560660033706,18.21303611051621,0.925638796842448,0.020832841315348107,0.07219495844410906
1633.0,65.32000000000001,1.0,False,24.99151540433817,18.112901105667202,24.994552322367735,18.117816558227965,0.9287118982733664,0.015555730737015428,0.07308307911158105
1634.0,65.36,1.0,False,25.06955339558766,18.01680744658736,25.073791813927688,18.022801855295395,0.9318843402721981,0.011134879645171836,0.07404655529352636
1635.0,65.4,1.0,False,25.1471181352733,17.919955656326795,25.151655918602835,17.925162326923186,0.9352360343870281,0.007471047161767419,0.07544102497365844
1636.0,65.44,1.0,False,25.22373748469486,17.822423630751604,25.229485535205097,17.827687998081494,0.9386029694139657,0.004455529074876774,0.07703850401934983
1637.0,65.48,1.0,False,25.299587115612113,17.724242000721276,25.30470508970658,17.72751123932771,0.9421235326270313,0.00198439202450299,0.07896661266533286
1638.0,65.52,1.0,False,25.37433205801684,17.625282350815876,25.380031836699715,17.62624655350399,0.9457702652341103,-3.463414703837042e-05,0.08119973916457464
1639.0,65.56,1.0,False,25.4481210415239,17.52552333980522,25.45141951266509,17.52649845950657,0.9495317883960304,-0.0016992050542284365,0.083449747934167
1640.0,65.6,1.0,False,25.520854319993735,17.425252860030607,25.527429750401396,17.42637881923563,0.9536836320776299,-0.0031105549719654957,0.08594430799879389
1641.0,65.64,1.0,False,25.59257140679854,17.324558234463765,25.597674876961744,17.32657761712928,0.9581215965831454,-0.004357090373838979,0.08835809977241657
1642.0,65.68,1.0,False,25.663366038001755,17.223138700828304,25.66910501485831,17.226944470186616,0.962760430475948,-0.005501789942953606,0.09077026074332005
1643.0,65.72,1.0,False,25.733357001414607,17.12099976459859,25.73780096678903,17.124479961556776,0.9675634665069144,-0.006601323299698569,0.09301688332802555
1644.0,65.76,1.0,False,25.802319516455213,17.01846674039014,25.806231140945414,17.02046743711076,0.9724809107054465,-0.007711152523923281,0.09558532182770599
1645.0,65.8,1.0,False,25.870538543261485,16.91547056227851,25.873857877095872,16.919826577774682,0.9774523689189805,-0.00886595400174831,0.0981373977731479
1646.0,65.84,1.0,False,25.937677589833687,16.812008719297776,25.9405438734557,16.817521445687888,0.9824695348841427,-0.010092950563568093,0.10075342686348569
1647.0,65.88,1.0,False,26.00414690328441,16.7079931368667,26.008226478440456,16.71207312809145,0.9876933026511405,-0.011402528885501273,0.10331706629837563
1648.0,65.92,1.0,False,26.06983497973476,16.603466361154055,26.074605687248,16.603982940800858,0.9930641026563594,-0.012808961195953029,0.10598503111601257
1649.0,65.96000000000001,1.0,False,26.135083090628076,16.49837801663396,26.138619502146327,16.498383287210988,0.9985641824289632,-0.014316487458206028,0.10876436218068215
1650.0,66.0,1.0,False,26.199766511099348,16.39293089007433,26.2018288075341,16.393540500278675,1.0040285196307996,-0.015921180908009834,0.11145653879980655
1651.0,66.04,1.0,False,26.26400315100687,16.286579662185975,26.26595926269561,16.28829854644751,1.0095980844380736,-0.017604513282295862,0.11428896982326113
1652.0,66.08,1.0,False,26.327841798261417,16.179831983258172,26.32883732491971,16.182406210387512,1.0151829453617238,-0.0193533951543574,0.11711925651169622
1653.0,66.12,1.0,False,26.391192213249656,16.072908507291924,26.391673855812076,16.077149937347485,1.0208389650366771,-0.021161415391170512,0.11973512538985372
1654.0,66.16,1.0,False,26.454304429527802,15.966037578355285,26.45553018661559,15.96850817183577,1.026601714737852,-0.023010836250762435,0.12241926495643492
1655.0,66.2,1.0,False,26.517045534216198,15.859002989644903,26.517748766129376,15.860549044954766,1.0323412680260526,-0.024867418016931164,0.12456459541335385
1656.0,66.24,1.0,False,26.57958716922776,15.751490410687218,26.580460916078618,15.749963071002806,1.0381442046750584,-0.02669106535571465,0.12659882724432475
1657.0,66.28,1.0,False,26.641839453434645,15.643300169914028,26.642768993255704,15.643296977482041,1.0438461536970587,-0.02844233354753247,0.12818523830587614
1658.0,66.32000000000001,1.0,False,26.703934344522054,15.534754906878923,26.70508104331119,15.535914892462738,1.0493951884501196,-0.030084822864608583,0.1294904416244323
1659.0,66.36,1.0,False,26.766041511268146,15.425649351139157,26.768840066307497,15.428402722497893,1.0546927629175133,-0.03156713061666684,0.13021568532519193
1660.0,66.4,1.0,False,26.827949200062605,15.316385953866876,26.828771653718707,15.321002811396767,1.059698443846546,-0.03283239200749692,0.13044185862580454
1661.0,66.44,1.0,False,26.889890998445722,15.206676215328,26.889786792661305,15.2109021317441,1.0645040973002402,-0.03380409143500819,0.13026190358373263
1662.0,66.48,1.0,False,26.951479329597056,15.097300650400065,26.950734388971302,15.098205897942421,1.0690685231962356,-0.03441124996651196,0.12969630141075658
1663.0,66.52,1.0,False,27.012839488288215,14.987749341180729,27.011881126881242,14.988408317001372,1.0734735871034715,-0.03456513319064243,0.12871155749093488
1664.0,66.56,1.0,False,27.07387062046773,14.878178867007097,27.074852690019064,14.87698882421006,1.077695512633073,-0.03416599636995825,0.12731734140941714
1665.0,66.6,1.0,False,27.134580579483234,14.768285038725937,27.136514763354615,14.766610801840661,1.0817066182208042,-0.033107017184375274,0.12562722225547257
1666.0,66.64,1.0,False,27.195292510145098,14.6578980470509,27.19910854834371,14.65374192102711,1.0855780212172348,-0.03127824757366583,0.12362646644974173
1667.0,66.68,1.0,False,27.255864579750995,14.547411389988195,27.257932558743267,14.54683185679552,1.0893008256144434,-0.02857843037924025,0.1213505545588093
1668.0,66.72,1.0,False,27.316508250601803,14.43662038127991,27.31773073885849,14.438232576069371,1.0927667563748575,-0.024903529452310492,0.1185848327908943
1669.0,66.76,1.0,False,27.377078273612792,14.32557392719458,27.37642349728582,14.330639676552812,1.0961310475058865,-0.02016339345317423,0.1154015616695994
1670.0,66.8,1.0,False,27.437511265635134,14.213956061989279,27.43664961547801,14.219570611405121,1.0993915370909957,-0.014284048181124987,0.11199610115831664
1671.0,66.84,1.0,False,27.497747014983545,14.101822705864475,27.496602890999235,14.106745902971326,1.1025041727589495,-0.007226036427908611,0.10819016151817655
1672.0,66.88,1.0,False,27.55763551045749,13.98931030404915,27.556079558326207,13.99554890405434,1.105476733771369,0.0010122020430215594,0.10427405305543776
1673.0,66.92,1.0,False,27.61740589406874,13.876024621179717,27.617814768330156,13.879504802151303,1.1082361277571424,0.01040958357664229,0.10023656185693994
1674.0,66.96000000000001,1.0,False,27.676851144358036,13.761844820568797,27.678151380002152,13.766897322062718,1.110827230673006,0.0209086473636241,0.09625600417201594
1675.0,67.0,1.0,False,27.73629270952573,13.64662567916617,27.73961560226478,13.649192306951752,1.1133483894667804,0.03240758256803733,0.09255210282248184
1676.0,67.04,1.0,False,27.79552693650627,13.530828923249441,27.799108006187186,13.533143884467838,1.1157032682050267,0.0447443327530071,0.088792274702401
1677.0,67.08,1.0,False,27.85431616968457,13.41509392357239,27.85788199855711,13.416105501058542,1.1179134166727094,0.057705079967502584,0.08505722741524663
1678.0,67.12,1.0,False,27.912734620776913,13.299177519365744,27.915406778466945,13.30068934523177,1.1198719984922825,0.07104237689390552,0.08119825359444358
1679.0,67.16,1.0,False,27.97029325727872,13.183737162232926,27.97162849204077,13.182254769349257,1.1218621463103204,0.08447211251100196,0.07767753380769962
1680.0,67.2,1.0,False,28.02718871145026,13.068065314739005,28.03028071413048,13.063229121123893,1.1238314155503222,0.09768802161296737,0.07438461412838789
1681.0,67.24,1.0,False,28.083231101458605,12.953029758455028,28.088226112263953,12.94580629632112,1.1258760819831974,0.11034932309962273,0.07138675161536677
1682.0,67.28,1.0,False,28.138728478768897,12.838314549627643,28.143284455960497,12.833660906523766,1.128007461330723,0.12211755804598323,0.06866381627124847
1683.0,67.32000000000001,1.0,False,28.193760561286776,12.72417225389687,28.198682520341997,12.720468457781212,1.1302770837779899,0.13266154968934715,0.06654315982899128
1684.0,67.36,1.0,False,28.248507148862643,12.610420929574547,28.25095976985005,12.609660873690343,1.1326717524784333,0.14166309014207606,0.06471851747741114
1685.0,67.4,1.0,False,28.302990523285043,12.497584132272927,28.304001375889072,12.494506999629575,1.1351293268978633,0.14881564047755388,0.06317903174352886
1686.0,67.44,1.0,False,28.356874233630382,12.385913009075459,28.356081892356592,12.383801187828002,1.1376454529563405,0.15384794817884723,0.06187057158503698
1687.0,67.48,1.0,False,28.410084321675665,12.275197610458934,28.409579156600365,12.271276587366613,1.1401978489256668,0.1565528605896658,0.06099266982246744
1688.0,67.52,1.0,False,28.46273327373377,12.16531439407633,28.463234906253795,12.160540248020004,1.1429456460732963,0.15678141916405886,0.06063119289405232
1689.0,67.56,1.0,False,28.51462349292619,12.05631687378249,28.51761924180151,12.049424777686216,1.1458206469524956,0.15444321987174492,0.0607890064169989
1690.0,67.6,1.0,False,28.565994519288868,11.948466322476502,28.57094561068714,11.941049999031488,1.1487281176382043,0.14951033562913302,0.06108773116512108
1691.0,67.64,1.0,False,28.616730709786456,11.842500062431954,28.623001527929254,11.834846765951712,1.1515498159207707,0.14203442635476285,0.0616801203526844
1692.0,67.68,1.0,False,28.66690172338523,11.737848122084358,28.67353708076207,11.727936911539334,1.1542698192814473,0.13216484328112094,0.062375505892195524
1693.0,67.72,1.0,False,28.71644796644241,11.634547880269832,28.722422928599663,11.624945526315125,1.1570396513439953,0.12012546731464853,0.0634489034624641
1694.0,67.76,1.0,False,28.765380211542922,11.532322766126931,28.769474931458614,11.521495734548967,1.1597114615518138,0.10619145144714408,0.06434035820422809
1695.0,67.8,1.0,False,28.813520831173697,11.431099828712403,28.81604105983943,11.423304809324486,1.1623360109246446,0.09067928282324716,0.06527587271797394
1696.0,67.84,1.0,False,28.860842968413305,11.330608694053034,28.862099471362576,11.328878139139553,1.165096977688166,0.07396338927736253,0.06635533260425441
1697.0,67.88,1.0,False,28.90763850124243,11.230247362354538,28.907963041943088,11.232629844004459,1.167995704754126,0.05646038322570498,0.06770211775592508
1698.0,67.92,1.0,False,28.954005964512284,11.130198081114234,28.95458783022937,11.134973927406794,1.1712414491221956,0.03858932930364471,0.06914744538699044
1699.0,67.96000000000001,1.0,False,29.00008492756791,11.029922656978,29.001489602359406,11.036063992448106,1.1746276497360297,0.020774396932322792,0.07068201352821249
1700.0,68.0,1.0,False,29.04593552776431,10.929664520749382,29.04716605774006,10.935972466126412,1.1782745659999976,0.003425675682906193,0.07243656265902006
1701.0,68.04,1.0,False,29.091524283492745,10.828631563557668,29.091489120322848,10.835647517778414,1.182080142023641,-0.013057167597039121,0.07448375056315146
1702.0,68.08,1.0,False,29.137009111521976,10.726693784387964,29.137752389049588,10.730872117268262,1.186186403633882,-0.028320421483477253,0.0768286996208702
1703.0,68.12,1.0,False,29.182168979683897,10.623685257217765,29.183579176730507,10.627394817895993,1.1904052335509046,-0.04207684399714018,0.07903896384088296
1704.0,68.16,1.0,False,29.226995566966153,10.5195746037616,29.229291522211554,10.52191586081656,1.1946941962499213,-0.05411193209313732,0.08128360898299897
1705.0,68.2,1.0,False,29.271476446733,10.414317905593203,29.273831533618978,10.418656236034156,1.1991425639254025,-0.06425661477223185,0.08368927168517444
1706.0,68.24,1.0,False,29.315751748151282,10.307800816828138,29.317517372852258,10.311942280215643,1.2036376079602455,-0.07239215362924564,0.0863501753566599
1707.0,68.28,1.0,False,29.360164500365805,10.199704783290304,29.36243257968411,10.207562568272804,1.2081884674659578,-0.07848323051020327,0.08905961774059132
1708.0,68.32000000000001,1.0,False,29.40423105684152,10.091108281549078,29.404721591724194,10.099536045132265,1.2125712777288686,-0.08258202551246285,0.09157378537248399
1709.0,68.36,1.0,False,29.448252829080356,9.981688368375625,29.447680290334166,9.989756739388978,1.2168248540434807,-0.08478423008207146,0.09403444145111213
1710.0,68.4,1.0,False,29.49200368759123,9.871643512864852,29.490779279794726,9.878240312595729,1.220942878741787,-0.08522741069090314,0.0964125872628514
1711.0,68.44,1.0,False,29.53561387386513,9.760254881661789,29.534194373341148,9.764284489710713,1.225078216488804,-0.08408202755336838,0.09851682058556768
1712.0,68.48,1.0,False,29.579025146336267,9.648080095221712,29.58002939468263,9.64659114886225,1.2293238252341026,-0.0815733621046641,0.10047531230214293
1713.0,68.52,1.0,False,29.622087303592878,9.53482653839468,29.62248451028237,9.536310598114763,1.2335723871499167,-0.07795314759007897,0.10203177493050145
1714.0,68.56,1.0,False,29.66488578358604,9.421264259373904,29.667818671357782,9.423775772988026,1.2379397757338562,-0.07347830498606686,0.10369749335097407
1715.0,68.60000000000001,1.0,False,29.70749831048636,9.307192524022774,29.710550965831175,9.311422450198052,1.2424547135060653,-0.06838148426120091,0.1051109357065629
1716.0,68.64,1.0,False,29.7498738170166,9.192775965311787,29.753543582631842,9.193381292800462,1.2469991693931355,-0.06289897886550991,0.10634778128677203
1717.0,68.68,1.0,False,29.791811258736892,9.078650351002338,29.79504137003484,9.078019629374785,1.2516819387221818,-0.05726246147128474,0.10721535133767615
1718.0,68.72,1.0,False,29.832959690058207,8.964877538374175,29.8361163095068,8.961773443175478,1.2562479824053594,-0.05165298869267271,0.10806512311363088
1719.0,68.76,1.0,False,29.873532141609896,8.850700634291336,29.87550487164895,8.850350975903726,1.2608517410692293,-0.046191990533219575,0.10873741489652836
1720.0,68.8,1.0,False,29.913237203761824,8.736083633792267,29.916418086237762,8.734967650526547,1.2654268091799106,-0.04096462850568241,0.1093040226856857
1721.0,68.84,1.0,False,29.952208309245396,8.62112947478292,29.9569098516273,8.619658166774867,1.2701051012201487,-0.0360388072815155,0.10980403418350466
1722.0,68.88,1.0,False,29.990256910841858,8.50601011048761,29.995506232264425,8.508902732306769,1.2747623234267755,-0.03144531153311777,0.1103590604967039
1723.0,68.92,1.0,False,30.027592148900922,8.390789771125396,30.03266213921707,8.39509020995244,1.279465602430096,-0.02715794133925229,0.11114768152272499
1724.0,68.96000000000001,1.0,False,30.064194851076977,8.275338989292862,30.068781477350946,8.280364653203529,1.2842066002740862,-0.023108290743640358,0.11213076185545216
1725.0,69.0,1.0,False,30.10023954447976,8.159170005841576,30.104574355028955,8.162988767498273,1.2890846784862955,-0.019215224187110615,0.11331736980023062
1726.0,69.04,1.0,False,30.135445509006423,8.0427110739753,30.139233126150476,8.046926701095266,1.2940725920462552,-0.015406830867266696,0.11465434117995496
1727.0,69.08,1.0,False,30.169698413531197,7.926403035291295,30.172078200192892,7.927068285552018,1.2991863901628755,-0.011589404339434372,0.11606752477469717
1728.0,69.12,1.0,False,30.203094341558828,7.809211177573679,30.20572898868453,7.810595896390444,1.3044854086397977,-0.007640581136561441,0.11769668669621473
