frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
386.0,15.44,1.0,14.997369494887547,-27.4438077530884,14.997369494887547,-27.4438077530884,2.657142778167009,0.02493877371362633,0.01026996269019336
387.0,15.48,1.0,14.90895672740157,-27.486828421888976,14.90895672740157,-27.486828421888976,2.6606887431282034,0.02482431339926604,0.017468448452658124
388.0,15.52,1.0,14.82355041383839,-27.528528175235106,14.82355041383839,-27.528528175235106,2.6640499117612473,0.024905660351590676,0.02418311472372627
389.0,15.56,1.0,14.738358582655007,-27.569811528317224,14.738358582655007,-27.569811528317224,2.6672061359434087,0.025145983607032085,0.030335762645949022
390.0,15.6,1.0,14.656422355015968,-27.61034833735938,14.656422355015968,-27.61034833735938,2.6701435534893596,0.025536476506390772,0.03586028693081701
391.0,15.64,1.0,14.574759536390127,-27.64979233894919,14.574759536390127,-27.64979233894919,2.672857021264458,0.02608405294228049,0.04070276703495597
392.0,15.68,1.0,14.494948794469568,-27.688601596258046,14.494948794469568,-27.688601596258046,2.675349289980951,0.026808210336498873,0.04482010770669529
393.0,15.72,1.0,14.413406409083333,-27.72825786314498,14.413406409083333,-27.72825786314498,2.6776316207712907,0.027735511774550914,0.048179557140491415
394.0,15.76,1.0,14.332020947110843,-27.767443005581278,14.332020947110843,-27.767443005581278,2.6797201510231665,0.028918684674452445,0.05075814497308138
395.0,15.8,1.0,14.247088469594948,-27.809122378270292,14.247088469594948,-27.809122378270292,2.681635612886372,0.030420931507179682,0.052542224609531216
396.0,15.84,1.0,14.163241228440517,-27.85027218758865,14.163241228440517,-27.85027218758865,2.6834007137374085,0.032303203962001224,0.05352539410837427
397.0,15.88,1.0,14.078742108265311,-27.890789620587082,14.078742108265311,-27.890789620587082,2.6850392609719407,0.03461757510496185,0.0537079888482506
398.0,15.92,1.0,13.995253268892242,-27.929517086063413,13.995253268892242,-27.929517086063413,2.686575826161669,0.037406328488290154,0.053096933814423077
399.0,15.96,1.0,13.90889293392909,-27.96645956531799,13.90889293392909,-27.96645956531799,2.688035983977087,0.040699241877167794,0.05170507300824736
400.0,16.0,1.0,13.824465372507271,-28.004112134633907,13.824465372507271,-28.004112134633907,2.6894490912065168,0.04450684729047152,0.04955132963592737
401.0,16.04,1.0,13.73989356287943,-28.04304036089845,13.73989356287943,-28.04304036089845,2.6908434071060165,0.04881503216143011,0.04666301801846874
402.0,16.080000000000002,1.0,13.656898344422146,-28.083618796393033,13.656898344422146,-28.083618796393033,2.6922456445374925,0.0535869662529001,0.043076329407246
403.0,16.12,1.0,13.574565087382146,-28.123174364731398,13.574565087382146,-28.123174364731398,2.6936779943034854,0.05877172783673897,0.03883686789506847
404.0,16.16,1.0,13.491326332159156,-28.164915103770085,13.491326332159156,-28.164915103770085,2.695156738996702,0.06430878602556804,0.03399923831961095
405.0,16.2,1.0,13.410830123226543,-28.203825606527754,13.410830123226543,-28.203825606527754,2.696691974093356,0.07010142318472143,0.028628610328629466
406.0,16.240000000000002,1.0,13.328173992837037,-28.245492749428035,13.328173992837037,-28.245492749428035,2.6982880447363153,0.07603459697019974,0.022801007633078855
407.0,16.28,1.0,13.249264417555363,-28.285252822918345,13.249264417555363,-28.285252822918345,2.6999458747597287,0.0819856864166249,0.016604658481767235
408.0,16.32,1.0,13.16828158460362,-28.325094227920193,13.16828158460362,-28.325094227920193,2.701663647099095,0.08783321475875774,0.010138554261895302
409.0,16.36,1.0,13.083697979542837,-28.36818131515406,13.083697979542837,-28.36818131515406,2.7034395536378026,0.09344734223629637,0.003511465003723188
410.0,16.4,1.0,12.998797481448596,-28.41006911653522,12.998797481448596,-28.41006911653522,2.705272127813358,0.09869093199576527,-0.003158555878788916
411.0,16.44,1.0,12.914864446132094,-28.452623764418195,12.914864446132094,-28.452623764418195,2.707157868751846,0.10343292750889214,-0.009745698862682608
412.0,16.48,1.0,12.832000473572396,-28.494025621043043,12.832000473572396,-28.494025621043043,2.709092697323261,0.10755770663757258,-0.016120250487357202
413.0,16.52,1.0,12.750527330939676,-28.534637837548367,12.750527330939676,-28.534637837548367,2.7110700793463067,0.11097233422241586,-0.022151557629807007
414.0,16.56,1.0,12.67070259330907,-28.57307063831022,12.67070259330907,-28.57307063831022,2.7130840082941097,0.1135912051403924,-0.027710733760595418
415.0,16.6,1.0,12.594548684658896,-28.608744469292883,12.594548684658896,-28.608744469292883,2.715129696707529,0.11533620274372798,-0.03267401275445368
416.0,16.64,1.0,12.520208801843228,-28.64240338244153,12.520208801843228,-28.64240338244153,2.7172075381979277,0.11616069645768176,-0.036928206932414644
417.0,16.68,1.0,12.44577398540028,-28.67663807872708,12.44577398540028,-28.67663807872708,2.7193225381942074,0.11605068665134248,-0.04037495197974318
418.0,16.72,1.0,12.372275673314245,-28.711742639250737,12.372275673314245,-28.711742639250737,2.721484338232355,0.1150062919888448,-0.0429347703303809
419.0,16.76,1.0,12.297602895017192,-28.749929994853954,12.297602895017192,-28.749929994853954,2.72370703701084,0.11303812416478816,-0.04454891928726429
420.0,16.8,1.0,12.223352917122943,-28.787209414878305,12.223352917122943,-28.787209414878305,2.726004465112349,0.11017371299788248,-0.04518269671831894
421.0,16.84,1.0,12.149489859643934,-28.821444044706688,12.149489859643934,-28.821444044706688,2.7283877503481717,0.10645932835297929,-0.04482868554676146
422.0,16.88,1.0,12.075045662096903,-28.85467786949979,12.075045662096903,-28.85467786949979,2.7308655695256996,0.10194772219005203,-0.043508875042361964
423.0,16.92,1.0,11.998711078791754,-28.8873950947222,11.998711078791754,-28.8873950947222,2.733444387736388,0.09669199146176696,-0.041273606927140785
424.0,16.96,1.0,11.922946466525506,-28.918712808643487,11.922946466525506,-28.918712808643487,2.736131987785756,0.09073782432629533,-0.03820100606292131
425.0,17.0,1.0,11.845315514674567,-28.950411616666678,11.845315514674567,-28.950411616666678,2.738936600180012,0.08414897818778472,-0.03439600231888967
426.0,17.04,1.0,11.767920675360507,-28.98151373115138,11.767920675360507,-28.98151373115138,2.7418680286082537,0.07699421448913421,-0.02998732540606603
427.0,17.080000000000002,1.0,11.690691684210567,-29.011551453197633,11.690691684210567,-29.011551453197633,2.744933388343373,0.0693371169936636,-0.025122831735657453
428.0,17.12,1.0,11.61423572886198,-29.041885114220314,11.61423572886198,-29.041885114220314,2.7481367056222266,0.06122019383473879,-0.01996434156601138
429.0,17.16,1.0,11.543348254073031,-29.067908960966527,11.543348254073031,-29.067908960966527,2.7514766862578557,0.05269411152402622,-0.014682404451054102
430.0,17.2,1.0,11.471627986514514,-29.09479650292186,11.471627986514514,-29.09479650292186,2.7549445597182265,0.04381699003991514,-0.009450907148548366
431.0,17.240000000000002,1.0,11.400225841465218,-29.12120414333548,11.400225841465218,-29.12120414333548,2.7585277967391035,0.0346487616566297,-0.004440212150501186
432.0,17.28,1.0,11.328564615286911,-29.1480063010087,11.328564615286911,-29.1480063010087,2.762212317203038,0.025243710039013562,0.00019013177469434374
433.0,17.32,1.0,11.257561276691444,-29.173754452227733,11.257561276691444,-29.173754452227733,2.765983236614411,0.01565891822582746,0.004297435405194716
434.0,17.36,1.0,11.186764729991378,-29.2022793244566,11.186764729991378,-29.2022793244566,2.7698263071659723,0.005948821865757276,0.007759868220817342
435.0,17.400000000000002,1.0,11.114114416018639,-29.23108695297368,11.114114416018639,-29.23108695297368,2.7737244539761954,-0.0038162482207907576,0.010481450682987331
436.0,17.44,1.0,11.039507822707444,-29.26019314897211,11.039507822707444,-29.26019314897211,2.7776576839852005,-0.013582017630523713,0.01239683253950817
437.0,17.48,1.0,10.965117728642275,-29.28905872920704,10.965117728642275,-29.28905872920704,2.7816003362059116,-0.023286245667649596,0.013473954465245144
438.0,17.52,1.0,10.889172517450683,-29.317891331261904,10.889172517450683,-29.317891331261904,2.7855233980589142,-0.03286344734260653,0.013714684719740005
439.0,17.56,1.0,10.81711776043127,-29.344718925403193,10.81711776043127,-29.344718925403193,2.7893960637076978,-0.04222455144379162,0.013154522849732928
440.0,17.6,1.0,10.743051639050652,-29.37110488556787,10.743051639050652,-29.37110488556787,2.793189054307663,-0.051293215675917755,0.011860851947852951
441.0,17.64,1.0,10.669347682501995,-29.398206946496607,10.669347682501995,-29.398206946496607,2.7968803676812146,-0.05999390709210976,0.009930019214458635
442.0,17.68,1.0,10.593313409663995,-29.425359227822092,10.593313409663995,-29.425359227822092,2.80045301171969,-0.06825025068590997,0.0074832555746951
443.0,17.72,1.0,10.518689564852322,-29.45387465506163,10.518689564852322,-29.45387465506163,2.80389757901487,-0.07597670711054091,0.004660911397223429
444.0,17.76,1.0,10.443217564963565,-29.481534104575605,10.443217564963565,-29.481534104575605,2.8072101835834724,-0.08309616000296034,0.001617216745903665
445.0,17.8,1.0,10.369874261862458,-29.51072313359789,10.369874261862458,-29.51072313359789,2.810390483598181,-0.08953073914179466,-0.0014855428036067164
446.0,17.84,1.0,10.296902004305931,-29.536831916950284,10.296902004305931,-29.536831916950284,2.8134418725266586,-0.0952209510582663,-0.004484026309322811
447.0,17.88,1.0,10.222761464325412,-29.563329078787138,10.222761464325412,-29.563329078787138,2.8163720531926977,-0.10011045060011758,-0.007221623112080676
448.0,17.92,1.0,10.146514305313273,-29.589905451748557,10.146514305313273,-29.589905451748557,2.8191953441044744,-0.10416324234603622,-0.009554804338089256
449.0,17.96,1.0,10.067604448821749,-29.61696675859563,10.067604448821749,-29.61696675859563,2.8219314207081183,-0.10735663851911736,-0.011357773887149977
450.0,18.0,1.0,9.98654753331538,-29.64604289404678,9.98654753331538,-29.64604289404678,2.8246045347172677,-0.1097021519061014,-0.012527360713132688
451.0,18.04,1.0,9.904997496631845,-29.674019787248238,9.904997496631845,-29.674019787248238,2.827240805366251,-0.11120594915556681,-0.012986658035931126
452.0,18.080000000000002,1.0,9.82158592914861,-29.701859222050057,9.82158592914861,-29.701859222050057,2.8298614601250254,-0.11189202774760884,-0.012688250221005701
453.0,18.12,1.0,9.738856107974412,-29.728968756331227,9.738856107974412,-29.728968756331227,2.8324851066645653,-0.11179513705186243,-0.011615662667860389
454.0,18.16,1.0,9.654060110189969,-29.753891928622448,9.654060110189969,-29.753891928622448,2.835119942946503,-0.11097299966556147,-0.009783138745035922
455.0,18.2,1.0,9.573604142391401,-29.776977878151275,9.573604142391401,-29.776977878151275,2.8377676922763704,-0.10948046253681629,-0.007234581860538958
456.0,18.240000000000002,1.0,9.489089931859965,-29.800226939694568,9.489089931859965,-29.800226939694568,2.840423180592066,-0.1073837269630991,-0.004041510030934519
457.0,18.28,1.0,9.407991669150148,-29.82122853694644,9.407991669150148,-29.82122853694644,2.843078978029639,-0.10475988797203757,-0.0002995235595590857
458.0,18.32,1.0,9.321788093736563,-29.844585139465636,9.321788093736563,-29.844585139465636,2.8457253032692207,-0.10168978668289404,0.003876469957260148
459.0,18.36,1.0,9.238048705124443,-29.866849498490517,9.238048705124443,-29.866849498490517,2.8483496449051646,-0.09825243650474998,0.008356774984338577
460.0,18.400000000000002,1.0,9.148527061703902,-29.891170362245674,9.148527061703902,-29.891170362245674,2.8509386969970842,-0.0945240972591144,0.013001207701548657
461.0,18.44,1.0,9.059231400306311,-29.91540004156884,9.059231400306311,-29.91540004156884,2.853475771215472,-0.09056976616598289,0.017664412186777396
462.0,18.48,1.0,8.971059761500616,-29.940194701362458,8.971059761500616,-29.940194701362458,2.8559429546277486,-0.08646701903677838,0.022201243839742306
463.0,18.52,1.0,8.883506333738545,-29.963868192322472,8.883506333738545,-29.963868192322472,2.858323424936151,-0.0822904740155148,0.02647299980870858
464.0,18.56,1.0,8.794727621381607,-29.98893982887366,8.794727621381607,-29.98893982887366,2.8606004429974456,-0.07810782901343082,0.030350935739871198
465.0,18.6,1.0,8.704849971061146,-30.013271888849296,8.704849971061146,-30.013271888849296,2.8627652491281426,-0.07396968021879749,0.033719801062358716
466.0,18.64,1.0,8.61511683366776,-30.039684005802922,8.61511683366776,-30.039684005802922,2.8648143164792286,-0.06993369874807252,0.036480465505102366
467.0,18.68,1.0,8.526251409344376,-30.06588745719053,8.526251409344376,-30.06588745719053,2.866752620403209,-0.06604865916622318,0.03855345309876076
468.0,18.72,1.0,8.440051210730884,-30.09068424991915,8.440051210730884,-30.09068424991915,2.8685877268135105,-0.062344875319837276,0.039880249161716445
469.0,18.76,1.0,8.354009244408669,-30.11462635640324,8.354009244408669,-30.11462635640324,2.870329333280663,-0.05884351228493988,0.040423916117260324
470.0,18.8,1.0,8.268034416736677,-30.137558261411737,8.268034416736677,-30.137558261411737,2.8719879751434023,-0.055562488109094865,0.04016923032680594
471.0,18.84,1.0,8.178135052759023,-30.159172289284697,8.178135052759023,-30.159172289284697,2.873572072227469,-0.052522042252661646,0.0391225589443595
472.0,18.88,1.0,8.090439152695822,-30.182490826853403,8.090439152695822,-30.182490826853403,2.8750932772297224,-0.04973790903093145,0.037310709679547464
473.0,18.92,1.0,7.998863340202388,-30.20326084961739,7.998863340202388,-30.20326084961739,2.8765629658208565,-0.047222722397458526,0.03477917451051132
474.0,18.96,1.0,7.908216511567927,-30.22494760894034,7.908216511567927,-30.22494760894034,2.87799586164346,-0.04498205286215699,0.03158846910599335
475.0,19.0,1.0,7.814299968583811,-30.248459167706255,7.814299968583811,-30.248459167706255,2.879408980923387,-0.04304228808447206,0.027813040758802716
476.0,19.04,1.0,7.723894728489138,-30.273019622365826,7.723894728489138,-30.273019622365826,2.880818796782576,-0.041441546052006936,0.02353901004640821
477.0,19.080000000000002,1.0,7.628701538350873,-30.30113183032004,7.628701538350873,-30.30113183032004,2.882240031876782,-0.04021138895430863,0.0188619398643558
478.0,19.12,1.0,7.539483913067215,-30.32813051815439,7.539483913067215,-30.32813051815439,2.8836824283792706,-0.039381817422691534,0.013882024895166444
479.0,19.16,1.0,7.4465918659095935,-30.356953207781608,7.4465918659095935,-30.356953207781608,2.8851543365119254,-0.038994896021226945,0.008702410931407235
480.0,19.2,1.0,7.3585419978175555,-30.383934373613947,7.3585419978175555,-30.383934373613947,2.886662369957839,-0.03909816224889477,0.0034267006623878715
481.0,19.240000000000002,1.0,7.270442829645367,-30.4106466705317,7.270442829645367,-30.4106466705317,2.8882139809666034,-0.039739238309270654,-0.0018432814657247335
482.0,19.28,1.0,7.1830715896683355,-30.435928597699764,7.1830715896683355,-30.435928597699764,2.889820306916556,-0.040958592631614485,-0.007010526526588114
483.0,19.32,1.0,7.093322633834906,-30.462300489761645,7.093322633834906,-30.462300489761645,2.891492180770183,-0.042802790588615094,-0.011985266584837501
484.0,19.36,1.0,7.0039194233856055,-30.48718100561161,7.0039194233856055,-30.48718100561161,2.8932446658147457,-0.04531301516353903,-0.01668673466309175
485.0,19.400000000000002,1.0,6.9147162260011426,-30.510052313221006,6.9147162260011426,-30.510052313221006,2.895091490480291,-0.04853647940344903,-0.02104348513208249
486.0,19.44,1.0,6.822877906996854,-30.53258787687277,6.822877906996854,-30.53258787687277,2.897046713412692,-0.05248402844762725,-0.02499511420456681
487.0,19.48,1.0,6.730367194984625,-30.553643697952065,6.730367194984625,-30.553643697952065,2.8991217802170643,-0.05714732194711327,-0.02849396465337372
488.0,19.52,1.0,6.634295283351861,-30.577513738981516,6.634295283351861,-30.577513738981516,2.9013290981750286,-0.062506199403858,-0.031506212096389194
489.0,19.56,1.0,6.54085893045225,-30.599662612785153,6.54085893045225,-30.599662612785153,2.903681432509816,-0.06853472180812589,-0.03401026454656389
490.0,19.6,1.0,6.448273921211369,-30.622041323033034,6.448273921211369,-30.622041323033034,2.906191785890319,-0.07517375495910798,-0.03599837524377541
491.0,19.64,1.0,6.359497236514972,-30.645007571241315,6.359497236514972,-30.645007571241315,2.9088735067751603,-0.08234463634404803,-0.037476510025119966
492.0,19.68,1.0,6.265476159780428,-30.6685858773885,6.265476159780428,-30.6685858773885,2.911738338691629,-0.08994656141979236,-0.03846398032116578
493.0,19.72,1.0,6.174961470670209,-30.69334252778871,6.174961470670209,-30.69334252778871,2.9147946767065704,-0.09786257068020877,-0.03899139590516879
494.0,19.76,1.0,6.082783760964306,-30.71990277332294,6.082783760964306,-30.71990277332294,2.9180489411063073,-0.1059454427366691,-0.03909899201090366
495.0,19.8,1.0,5.991346136313889,-30.744745024558643,5.991346136313889,-30.744745024558643,2.9215014576123126,-0.11403000330049821,-0.0388349937661422
496.0,19.84,1.0,5.897746460284262,-30.766136760470925,5.897746460284262,-30.766136760470925,2.9251494707134085,-0.1219262737833416,-0.038254127006730344
497.0,19.88,1.0,5.805609591772364,-30.785004680349964,5.805609591772364,-30.785004680349964,2.928986439014764,-0.12946069365407234,-0.03741547280751066
498.0,19.92,1.0,5.709913079427311,-30.804431593026294,5.709913079427311,-30.804431593026294,2.933006540934802,-0.13645939620498265,-0.03637833278138215
499.0,19.96,1.0,5.614000675841861,-30.822609185978003,5.614000675841861,-30.822609185978003,2.9372005471194873,-0.14275513996224598,-0.03519973096269333
500.0,20.0,1.0,5.519675935680563,-30.840701390422254,5.519675935680563,-30.840701390422254,2.9415588140284785,-0.14817602024457172,-0.03393302123330686
501.0,20.04,1.0,5.4217201458164235,-30.85911403514539,5.4217201458164235,-30.85911403514539,2.9460684250727223,-0.1525867532634942,-0.03262517657625287
502.0,20.080000000000002,1.0,5.32432079277316,-30.87770074508349,5.32432079277316,-30.87770074508349,2.9507136948718165,-0.1558742742430427,-0.031314208530467735
503.0,20.12,1.0,5.222136119402168,-30.895897948610486,5.222136119402168,-30.895897948610486,2.9554755901288536,-0.15795610841796984,-0.030027522945954156
504.0,20.16,1.0,5.123622989537259,-30.91435814771006,5.123622989537259,-30.91435814771006,2.9603324638626494,-0.158777649907676,-0.02878126444287584
505.0,20.2,1.0,5.018196700371346,-30.935514991406603,5.018196700371346,-30.935514991406603,2.9652595106077806,-0.15832703734579864,-0.027579455873361903
506.0,20.240000000000002,1.0,4.916697734689988,-30.956364565003327,4.916697734689988,-30.956364565003327,2.9702320203247323,-0.1566234857576843,-0.02641411766784372
507.0,20.28,1.0,4.81119670784018,-30.97762062434133,4.81119670784018,-30.97762062434133,2.975226442418049,-0.15372421427828725,-0.025265653760144953
508.0,20.32,1.0,4.707272925603528,-30.99658315556717,4.707272925603528,-30.99658315556717,2.9802204042850287,-0.14970498497702805,-0.02410372760000854
509.0,20.36,1.0,4.599197964187921,-31.016807851043517,4.599197964187921,-31.016807851043517,2.9851913139191417,-0.14468370176970763,-0.022890909217183734
510.0,20.400000000000002,1.0,4.49217376401377,-31.034152406050566,4.49217376401377,-31.034152406050566,2.9901186780088436,-0.1388084893844023,-0.021584308447287204
511.0,20.44,1.0,4.383154680422893,-31.052079123424885,4.383154680422893,-31.052079123424885,2.9949832601800677,-0.1322632778999553,-0.020137819742154627
512.0,20.48,1.0,4.27625778561233,-31.06643261169243,4.27625778561233,-31.06643261169243,2.999768488981582,-0.1252313513589925,-0.018504197827904953
513.0,20.52,1.0,4.16242139345186,-31.08270809752519,4.16242139345186,-31.08270809752519,3.0044613578564117,-0.11790432796631331,-0.016639464139200373
514.0,20.56,1.0,4.049463264032722,-31.095856933502045,4.049463264032722,-31.095856933502045,3.009053641915634,-0.11047076947765926,-0.014505511084432179
515.0,20.6,1.0,3.936751185850457,-31.10911690639187,3.936751185850457,-31.10911690639187,3.0135425384958148,-0.10311967882645215,-0.012073426065801845
516.0,20.64,1.0,3.8263419930865004,-31.123641299506954,3.8263419930865004,-31.123641299506954,3.0179308302680177,-0.09602130817959108,-0.00932594831115996
517.0,20.68,1.0,3.714469730209121,-31.13838755285239,3.714469730209121,-31.13838755285239,3.022225176524188,-0.08933078041481016,-0.006259403044115786
518.0,20.72,1.0,3.60465467504939,-31.150209122707885,3.60465467504939,-31.150209122707885,3.026432639118241,-0.0831814300483376,-0.0028852041382779947
519.0,20.76,1.0,3.4932030075106093,-31.162086835029584,3.4932030075106093,-31.162086835029584,3.0305607417487472,-0.07768174193420438,0.0007683675036670553
520.0,20.8,1.0,3.3799725479557,-31.17266609640911,3.3799725479557,-31.17266609640911,3.034615761211586,-0.07289637747917489,0.004657096508341806
521.0,20.84,1.0,3.2683854680980615,-31.181867244999335,3.2683854680980615,-31.181867244999335,3.0386041365137326,-0.06885400715839991,0.00872109375890909
522.0,20.88,1.0,3.1558261133934087,-31.19035507676955,3.1558261133934087,-31.19035507676955,3.042530743759893,-0.06554793457867583,0.012885777590670385
523.0,20.92,1.0,3.047909459392081,-31.19759590974649,3.047909459392081,-31.19759590974649,3.0464017417007154,-0.06294609739029025,0.01706324997792143
524.0,20.96,1.0,2.9358961143457742,-31.205116175119525,2.9358961143457742,-31.205116175119525,3.050221956704928,-0.06098493063567998,0.021156742158949755
525.0,21.0,1.0,2.8237293703621242,-31.212722893035505,2.8237293703621242,-31.212722893035505,3.053996220881145,-0.05957502050321174,0.02506332392351651
526.0,21.04,1.0,2.708829272674248,-31.22028597637229,2.708829272674248,-31.22028597637229,3.057727172238645,-0.05860392390456774,0.028678351931533362
527.0,21.080000000000002,1.0,2.5958617392035195,-31.227626885446398,2.5958617392035195,-31.227626885446398,3.061415369854017,-0.05795110383131789,0.03189873347903615
528.0,21.12,1.0,2.482859428286768,-31.234164136948912,2.482859428286768,-31.234164136948912,3.0650584174933195,-0.05749829555770579,0.034627023015988995
529.0,21.16,1.0,2.3707719869746757,-31.239956491252553,2.3707719869746757,-31.239956491252553,3.0686533649367203,-0.05712520654476464,0.03677487409377493
530.0,21.2,1.0,2.2565965514871986,-31.246297618181,2.2565965514871986,-31.246297618181,3.0721960640533346,-0.0567175389075946,0.03826785492003083
531.0,21.240000000000002,1.0,2.1420363302776173,-31.25199382649592,2.1420363302776173,-31.25199382649592,3.0756835885621934,-0.05617242147529894,0.039047969241447565
532.0,21.28,1.0,2.024174763510667,-31.258776207289838,2.024174763510667,-31.258776207289838,3.0791131879487255,-0.05539433565437624,0.039075809048547336
533.0,21.32,1.0,1.91006042204435,-31.26467511358163,1.91006042204435,-31.26467511358163,3.0824841263651077,-0.0542982995153069,0.03833303265899374
534.0,21.36,1.0,1.7971238652755699,-31.270624290676587,1.7971238652755699,-31.270624290676587,3.0857947805676313,-0.05282309454557273,0.036824228486827947
535.0,21.400000000000002,1.0,1.6826217083550958,-31.276986796483563,1.6826217083550958,-31.276986796483563,3.0890450074759435,-0.0509292202120573,0.03457611667862267
536.0,21.44,1.0,1.5676463511711205,-31.283931723748786,1.5676463511711205,-31.283931723748786,3.0922336350344612,-0.04860062242213213,0.03163732413503676
537.0,21.48,1.0,1.45208293429275,-31.290069063902013,1.45208293429275,-31.290069063902013,3.095360164862364,-0.04584022684035235,0.028076877622074264
538.0,21.52,1.0,1.3361054174475904,-31.29660717643076,1.3361054174475904,-31.29660717643076,3.0984249330961235,-0.04267112243113037,0.023982452019777466
539.0,21.56,1.0,1.2199867145143801,-31.302708985314666,1.2199867145143801,-31.302708985314666,3.1014312974413225,-0.03911750492847397,0.019457127896661996
540.0,21.6,1.0,1.1032249657903699,-31.30935932184814,1.1032249657903699,-31.30935932184814,3.1043862697412803,-0.035219494768579475,0.014616316621429506
541.0,21.64,1.0,0.9833113005133194,-31.31573819738957,0.9833113005133194,-31.31573819738957,3.1073007462119455,-0.03101806182934973,0.009583081612043487
542.0,21.68,1.0,0.8625269821699572,-31.323273385116675,0.8625269821699572,-31.323273385116675,3.1101894786522357,-0.02656128690540833,0.004484738662754848
543.0,21.72,1.0,0.7425086077706632,-31.33053764660704,0.7425086077706632,-31.33053764660704,3.1130683590291692,-0.02190088006404397,-0.0005505533694479863
544.0,21.76,1.0,0.6214119600270398,-31.33686056683329,0.6214119600270398,-31.33686056683329,3.115954346697843,-0.01709011904860682,-0.005398192544481181
545.0,21.8,1.0,0.5051999606024377,-31.341737956381724,0.5051999606024377,-31.341737956381724,3.1188642585085686,-0.012168972475360362,-0.009941780043457462
546.0,21.84,1.0,0.3884029591665131,-31.346098542786386,0.3884029591665131,-31.346098542786386,3.1218136055353574,-0.007175868974038002,-0.014075941103332804
547.0,21.88,1.0,0.2726449407431603,-31.34938270745399,0.2726449407431603,-31.34938270745399,3.1248158831697213,-0.0021593475548043694,-0.017709001864720644
548.0,21.92,1.0,0.15550077061544468,-31.35174270479262,0.15550077061544468,-31.35174270479262,3.127883390227023,0.002839274532636682,-0.02076590194096731
549.0,21.96,1.0,0.038560627807082894,-31.353673012874005,0.038560627807082894,-31.353673012874005,3.1310269265561415,0.007793645677044048,-0.023190179093023518
550.0,22.0,1.0,-0.07883362327975892,-31.354822857658206,-0.07883362327975892,-31.354822857658206,3.1342550565642617,0.012678072258139439,-0.02494424816622461
551.0,22.04,1.0,-0.19910721639430223,-31.356216375707696,-0.19910721639430223,-31.356216375707696,3.137572251914982,0.017475179475682678,-0.0260094341748222
552.0,22.080000000000002,1.0,-0.3148297935022349,-31.35703273963991,-0.3148297935022349,-31.35703273963991,3.1409794468919574,0.02215557190607186,-0.026384950417406006
553.0,22.12,1.0,-0.42999073808501065,-31.357437559658884,-0.42999073808501065,-31.357437559658884,3.1444710949389916,0.026688648980928664,-0.026087534565602404
554.0,22.16,1.0,-0.5463825412129563,-31.357489975855856,-0.5463825412129563,-31.357489975855856,3.148039020597479,0.031034180476342755,-0.025150082954820695
555.0,22.2,1.0,-0.661937426188888,-31.35613183238947,-0.661937426188888,-31.35613183238947,3.151669853783426,0.03514156163582076,-0.023619456671089733
556.0,22.240000000000002,1.0,-0.7793894142384631,-31.35415977484787,-0.7793894142384631,-31.35415977484787,3.1553484984542406,0.038936152956551354,-0.021553636353810253
557.0,22.28,1.0,-0.8951659872506932,-31.35001651967565,-0.8951659872506932,-31.35001651967565,3.1590580886976993,0.04233653384629758,-0.01901998328512234
558.0,22.32,1.0,-1.0147354147765903,-31.346455778724447,-1.0147354147765903,-31.346455778724447,3.162783535046283,0.04528325616325048,-0.01609317354033054
559.0,22.36,1.0,-1.1343863122089037,-31.343594269061366,-1.1343863122089037,-31.343594269061366,3.1665097440351375,0.04770534114863904,-0.012851900878346922
560.0,22.400000000000002,1.0,-1.255970311618811,-31.340315744047086,-1.255970311618811,-31.340315744047086,3.170221890232135,0.04951708139605262,-0.00937561439979702
561.0,22.44,1.0,-1.3720120647994503,-31.337075467444258,-1.3720120647994503,-31.337075467444258,3.1739051131187592,0.0506245298094401,-0.005742970181744455
562.0,22.48,1.0,-1.4860728286883946,-31.332279747102028,-1.4860728286883946,-31.332279747102028,3.17754408689603,0.05094511619650723,-0.0020301343725008364
563.0,22.52,1.0,-1.600270068451593,-31.327338681856496,-1.600270068451593,-31.327338681856496,3.1811234012858414,0.05040774955021068,0.0016906425758068163
564.0,22.56,1.0,-1.7128479671010948,-31.321774963215876,-1.7128479671010948,-31.321774963215876,3.1846294181313897,0.0489518621498224,0.00535333774891952
565.0,22.6,1.0,-1.8265990795630866,-31.315408902059964,-1.8265990795630866,-31.315408902059964,3.188048861726585,0.04652549092550144,0.008898392652304823
566.0,22.64,1.0,-1.9395880748743313,-31.30695130448862,-1.9395880748743313,-31.30695130448862,3.1913718489389042,0.043095696708177554,0.01227271873934246
567.0,22.68,1.0,-2.052411835790344,-31.2988976091043,-2.052411835790344,-31.2988976091043,3.1945901129680268,0.038674496857422316,0.015429217805577895
568.0,22.72,1.0,-2.164082946829441,-31.289751876867797,-2.164082946829441,-31.289751876867797,3.1976986781992567,0.03330356185361618,0.018327875096993677
569.0,22.76,1.0,-2.2781051247584285,-31.28148695790454,-2.2781051247584285,-31.28148695790454,3.200693834662265,0.027033319744301933,0.020935431637753202
570.0,22.8,1.0,-2.3902617710261786,-31.273013357078774,-2.3902617710261786,-31.273013357078774,3.2035736435479136,0.01995067059754555,0.023224257641713923
571.0,22.84,1.0,-2.500760709383746,-31.264970629983488,-2.500760709383746,-31.264970629983488,3.206338146741463,0.012186134125640702,0.025170600822872757
