frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
504.0,20.16,1.0,False,-15.246030166330138,26.919183636044227,-15.247341160704616,26.92343841522005,5.723263418017534,-0.05440013656827247,0.08174032380945682
505.0,20.2,1.0,False,-15.182108383695207,26.95587178935542,-15.183440648735868,26.960469873459907,5.725505307277686,-0.06199188443994754,0.07981784152718051
506.0,20.240000000000002,1.0,False,-15.117826660983182,26.99168484933314,-15.119643655443681,26.99634694348801,5.727827095837801,-0.07028926029163637,0.07751881683890284
507.0,20.28,1.0,False,-15.052915178932118,27.026908781857006,-15.053891478266967,27.03187199044412,5.730205995330886,-0.07906037745197744,0.07504481546473558
508.0,20.32,1.0,False,-14.987322681799045,27.06170755835132,-14.989524047976175,27.065609073012695,5.732621235584524,-0.08804878136818985,0.07250002178972229
509.0,20.36,1.0,False,-14.92081395577125,27.09621435704187,-14.925601011211427,27.097293685091092,5.735326093740118,-0.09698666121546419,0.07014349198553509
510.0,20.400000000000002,1.0,False,-14.853477249419116,27.13027828516764,-14.860479510085181,27.12978660546234,5.738325549682616,-0.10559842979160998,0.0681512467442999
511.0,20.44,1.0,False,-14.784987230775677,27.16423775702175,-14.793416552211664,27.16170356987064,5.741697552517108,-0.11362048660837609,0.06678206528970725
512.0,20.48,1.0,False,-14.715277890100658,27.19843993514804,-14.723222223259947,27.19546179894254,5.745333991601253,-0.12082274994629343,0.06599854500337901
513.0,20.52,1.0,False,-14.64463942149942,27.232561892139394,-14.653086214666791,27.23048326442926,5.749272972727369,-0.1270247440624034,0.06586996301714997
514.0,20.56,1.0,False,-14.57311458828196,27.26734601094154,-14.579307010921454,27.26589270803992,5.753428153683136,-0.13207991506350075,0.06622011758051154
515.0,20.6,1.0,False,-14.500653703278376,27.302895715598705,-14.506637390831154,27.298141624603527,5.757769498106267,-0.13589799359007948,0.06700783584695322
516.0,20.64,1.0,False,-14.42735527745578,27.339482115830926,-14.430050443658022,27.334024063855047,5.762207919373952,-0.13845594040081535,0.06804416813642623
517.0,20.68,1.0,False,-14.353375040549544,27.377115400735338,-14.35284090801846,27.37257090287735,5.766695008058689,-0.13979914091136178,0.06951362326013512
518.0,20.72,1.0,False,-14.278910664047983,27.415813052069346,-14.276868323653343,27.407213517348946,5.77116377101954,-0.14002588445360123,0.07134294832699337
519.0,20.76,1.0,False,-14.203967972448112,27.45547189915648,-14.20275088258413,27.44823437983634,5.77554376183217,-0.13928963992494117,0.07338843249607423
520.0,20.8,1.0,False,-14.128781932596484,27.49605473861261,-14.128531276172007,27.488340436319827,5.779618852487033,-0.13780124921147058,0.07538308978827234
521.0,20.84,1.0,False,-14.053335769977302,27.537662351095893,-14.05419682603662,27.5322370080168,5.7833740932825375,-0.135813289049042,0.07719506975474821
522.0,20.88,1.0,False,-13.97761278661281,27.57998046989121,-13.97963394624306,27.575669703819166,5.7867339476349215,-0.1336035486880701,0.07871685734848582
523.0,20.92,1.0,False,-13.901623685308437,27.622710476316374,-13.904114081742776,27.621135963616602,5.7897411046352,-0.1314590106869213,0.07979892895511564
524.0,20.96,1.0,False,-13.825165658261689,27.666354127037085,-13.828716607068174,27.666730582387792,5.792380753515977,-0.12965900899319233,0.08029525316640658
525.0,21.0,1.0,False,-13.748254998313696,27.70976506071156,-13.752260572553578,27.712303942057293,5.794559156879171,-0.12847908022094956,0.07992738252767298
526.0,21.04,1.0,False,-13.671008435867714,27.753115267921647,-13.67672960202014,27.755825361919648,5.79628482370355,-0.12816409902939335,0.07868943118840961
527.0,21.080000000000002,1.0,False,-13.593323162605897,27.796003662267275,-13.597097626648605,27.799523370603566,5.797552326819874,-0.1289115688445445,0.0765911564697353
528.0,21.12,1.0,False,-13.515314155256023,27.83840075536523,-13.51696079367037,27.842600973554084,5.79842196277695,-0.1308702693984394,0.0736109992165315
529.0,21.16,1.0,False,-13.437110633640692,27.88003575249926,-13.435830026139106,27.887293675276815,5.798843699896419,-0.13414228042544685,0.0697001167622546
530.0,21.2,1.0,False,-13.358620935576438,27.92121066425234,-13.356733623156241,27.925754650255566,5.798950378519779,-0.1387591412186408,0.06509497675396811
531.0,21.240000000000002,1.0,False,-13.279721262712288,27.961711303001724,-13.278819089266197,27.965192715630764,5.798837572207922,-0.14467725185108532,0.059947220317371694
532.0,21.28,1.0,False,-13.200177327910213,28.001992518753763,-13.199658820156628,28.004009345818766,5.798728242489863,-0.15179461846249642,0.05450161554479584
533.0,21.32,1.0,False,-13.120472163803395,28.042075715627963,-13.121534865394471,28.042037727896666,5.798430759882283,-0.15996498152603866,0.048778779637776146
534.0,21.36,1.0,False,-13.0407233859074,28.081999170546247,-13.043875343974122,28.079120932090905,5.798308790956882,-0.16899056075989488,0.0431517923628785
535.0,21.400000000000002,1.0,False,-12.960585440768101,28.121619245649455,-12.96532992836136,28.119654611671685,5.798240200732167,-0.17862258103343112,0.03781643779467973
536.0,21.44,1.0,False,-12.879868204411961,28.161143195985154,-12.884364171047926,28.157810968300492,5.798514729176984,-0.18857210688174733,0.0331473706169109
537.0,21.48,1.0,False,-12.798201866632457,28.200573460765316,-12.801746319197326,28.19891873519208,5.799105584601028,-0.19852956337224964,0.029189480341632552
538.0,21.52,1.0,False,-12.715460373199857,28.24024290157224,-12.720340821473602,28.24043853621983,5.800167797614199,-0.2081798784669747,0.026140383491605947
539.0,21.56,1.0,False,-12.631441232399544,28.28034289922084,-12.63972423681444,28.28175897765517,5.8015963466717855,-0.21720707080296525,0.02400880218347909
540.0,21.6,1.0,False,-12.545890071439333,28.321068897588678,-12.554312629606805,28.323114501412,5.803587844244326,-0.2252980670211521,0.023110248466116208
541.0,21.64,1.0,False,-12.458749248667322,28.362245021767674,-12.468844023238677,28.36051810394836,5.806008140382566,-0.2321799442887324,0.023322554012977774
542.0,21.68,1.0,False,-12.370606267501783,28.40410683254786,-12.38048937369167,28.39892562821253,5.808867930174118,-0.23762148745829692,0.024765853482096974
543.0,21.72,1.0,False,-12.28138304628515,28.446629177425635,-12.28950239239803,28.44037319469492,5.811931536113333,-0.24141718794962244,0.027245754196134887
544.0,21.76,1.0,False,-12.190790815825585,28.489533232178257,-12.197324316591008,28.483137702031275,5.815429255493748,-0.24339028633366663,0.030934987936893383
545.0,21.8,1.0,False,-12.09851974598876,28.533407062216316,-12.1028125734118,28.5271069141371,5.819057960611079,-0.24341442430771157,0.035547007162186034
546.0,21.84,1.0,False,-12.004952981283047,28.578186836738702,-12.006780877869254,28.572591977640634,5.823038481261632,-0.24143255681665637,0.04101313475073476
547.0,21.88,1.0,False,-11.910091374475728,28.624325173959562,-11.914791378226994,28.618290886882562,5.8272033150817775,-0.23744136772161992,0.04701030891976963
548.0,21.92,1.0,False,-11.814038504756367,28.671621113876764,-11.820290885814371,28.666664528847626,5.831573886202802,-0.23147937892239998,0.05350578429170723
549.0,21.96,1.0,False,-11.716937724064696,28.71984132504763,-11.723826286418381,28.712383138498687,5.836072247561942,-0.22363101424998666,0.06021789795507586
550.0,22.0,1.0,False,-11.618639066412854,28.7687757523448,-11.62474246860935,28.76437110807378,5.840602574877918,-0.21402442220576595,0.06694185929948995
551.0,22.04,1.0,False,-11.519407074940144,28.818072965087925,-11.525078217843973,28.8156920211583,5.845132023495886,-0.2028327491761155,0.07347441334526625
552.0,22.080000000000002,1.0,False,-11.419243750235122,28.867593669087622,-11.425366348358157,28.868039813377727,5.849524811667914,-0.1902376883130561,0.07948204896004364
553.0,22.12,1.0,False,-11.317719062288864,28.917004622073406,-11.323907806778722,28.919180967301838,5.853955401006052,-0.17642872677203353,0.08509306146201882
554.0,22.16,1.0,False,-11.214810772327432,28.965880021800672,-11.221393804789635,28.970795517574402,5.858250584084888,-0.16161743727309547,0.09004985418485863
555.0,22.2,1.0,False,-11.110996131099908,29.014414029764247,-11.116039082420759,29.021416402300133,5.862511790196118,-0.1460262634242045,0.09431175198852251
556.0,22.240000000000002,1.0,False,-11.006267939954292,29.06221434179139,-11.011260667211985,29.069376254311454,5.866566196519219,-0.12985957214812432,0.09764816903500842
557.0,22.28,1.0,False,-10.900649766310273,29.109401084506363,-10.904984306114017,29.11731972163728,5.870416725280674,-0.11329355921405786,0.10008486619522512
558.0,22.32,1.0,False,-10.793998863013371,29.155604856550198,-10.79801981081815,29.161811369726244,5.874040256292362,-0.09649245096805681,0.10169346559629196
559.0,22.36,1.0,False,-10.68648706632252,29.200977901183975,-10.688299696238625,29.20429392584756,5.877565449461527,-0.07961470900301178,0.102553115018988
560.0,22.400000000000002,1.0,False,-10.578470297618708,29.245331893927656,-10.581865232915584,29.246257226097992,5.8809629894498885,-0.06279862775719049,0.10276652863243005
561.0,22.44,1.0,False,-10.470157472436098,29.28874604365223,-10.472732366007596,29.290174540372313,5.884553880075403,-0.046154592010940264,0.10269758791184798
562.0,22.48,1.0,False,-10.361482386853968,29.33146505433462,-10.363278307759781,29.334746191023036,5.888233145826538,-0.029763803911692022,0.10235881716804814
563.0,22.52,1.0,False,-10.252731201051562,29.373367944788217,-10.25220641209224,29.376281305859912,5.892240058930693,-0.013703885363041724,0.10215132420902888
564.0,22.56,1.0,False,-10.144083599403922,29.414809154205262,-10.141278043179335,29.418284458273455,5.896290755813676,0.001955798391216945,0.10172437207428094
565.0,22.6,1.0,False,-10.03573773988357,29.45597536285321,-10.033209349047711,29.45868943775492,5.900680231073871,0.01716349555449962,0.10150827024292072
566.0,22.64,1.0,False,-9.926884504731571,29.49648159049831,-9.924598005412044,29.498972049270368,5.905204030689407,0.031883121012669394,0.10130199605060604
567.0,22.68,1.0,False,-9.817752012983181,29.536064253030407,-9.815834725808562,29.539285371817748,5.910026092476679,0.04605871987611543,0.1016022560055897
568.0,22.72,1.0,False,-9.708441632644023,29.574673301571867,-9.708721262287543,29.578251516626853,5.9149550512307725,0.05961520474075118,0.10209467604076192
569.0,22.76,1.0,False,-9.599017230253606,29.61250243181904,-9.602896192694145,29.617664673313765,5.92006338667399,0.07247872789789439,0.10302046589850947
570.0,22.8,1.0,False,-9.489596793758578,29.64938717100982,-9.49649524151473,29.65712222097494,5.925231436959504,0.08457237722479455,0.10417644794309029
571.0,22.84,1.0,False,-9.380217785248488,29.68575227416826,-9.384479646243594,29.69182573019409,5.930442022748304,0.09580599330606532,0.10580136092748575
572.0,22.88,1.0,False,-9.271021693501048,29.721330217394645,-9.272274956775302,29.72558382822539,5.935518760133112,0.1060688806627103,0.10760199110892332
573.0,22.92,1.0,False,-9.16222142056093,29.756393286787613,-9.160864124029047,29.759445724979088,5.940576185912908,0.11523504027407536,0.10957543877878737
574.0,22.96,1.0,False,-9.053612206593124,29.790673194905956,-9.04853798579764,29.792401738578782,5.945556392572326,0.12317902399837506,0.11158411293833101
575.0,23.0,1.0,False,-8.945483111087173,29.824409558174622,-8.937653241734026,29.824016589372057,5.9506162702563365,0.12976367668142577,0.11366309598612781
576.0,23.04,1.0,False,-8.837579111360004,29.857234796079396,-8.830040255436762,29.85870557249775,5.955592699364688,0.1348396951619728,0.11550428832688091
577.0,23.080000000000002,1.0,False,-8.730855537975572,29.889412130946933,-8.723440996190174,29.89032942476063,5.960505148548711,0.13824784949663196,0.11709714881448344
578.0,23.12,1.0,False,-8.62546458025036,29.921062276222788,-8.619031723467268,29.924979135140386,5.965325319586542,0.1398549335796325,0.11825020959999241
579.0,23.16,1.0,False,-8.521267849977745,29.95201734314393,-8.514019908641668,29.955330505928618,5.969991461673029,0.13956093600619468,0.11914788067465303
580.0,23.2,1.0,False,-8.418298835254728,29.98238198048515,-8.413476142128705,29.98876466926912,5.974529627237134,0.13727870737765224,0.11968640163502331
581.0,23.240000000000002,1.0,False,-8.316321402684588,30.0121528928017,-8.309551244515855,30.018199837927465,5.978876547911172,0.13295471328509761,0.11984001342802715
582.0,23.28,1.0,False,-8.215269460447617,30.041145609786057,-8.210520339014838,30.045776413737002,5.983151031193006,0.1265708482148316,0.11948156065877495
583.0,23.32,1.0,False,-8.114743323141793,30.06944344013034,-8.112974421797993,30.073735426259777,5.9873565151723325,0.11816408543851153,0.11866629498007983
584.0,23.36,1.0,False,-8.014734884124053,30.096671227129413,-8.014700091030278,30.09995146111164,5.991545821478644,0.10781162503147335,0.11752804455770116
585.0,23.400000000000002,1.0,False,-7.9154323645378435,30.122963020469943,-7.9158788238444275,30.126412749332264,5.99573758592016,0.0956410604897549,0.11614233424667922
586.0,23.44,1.0,False,-7.816610803721847,30.14827299759246,-7.815901483462506,30.151496624854065,5.999678594177322,0.08183689976797061,0.11446883181043813
587.0,23.48,1.0,False,-7.718537068887625,30.172936657153727,-7.718468890830065,30.177625459325647,6.003468162977721,0.06664750241719,0.11266532277612344
588.0,23.52,1.0,False,-7.620581778789329,30.197146739799642,-7.617653485826099,30.20160555854771,6.0072450057347435,0.05037516034830399,0.11095909587289488
589.0,23.56,1.0,False,-7.523092219680888,30.220952393638584,-7.518938894272156,30.22448479213021,6.011126746743338,0.03335031463353273,0.1093507444730333
590.0,23.6,1.0,False,-7.425980535886774,30.24470800871675,-7.421692193193356,30.244540232674417,6.015259763803563,0.01593238886574714,0.10798844246073133
591.0,23.64,1.0,False,-7.328993615908453,30.268209116383954,-7.326438973152743,30.26717441761686,6.019495111928025,-0.0014817092075542048,0.10658091746404988
592.0,23.68,1.0,False,-7.232332018147139,30.291777406740668,-7.230740161339412,30.28950009310143,6.024050396087311,-0.018484368824776654,0.10563798421702433
593.0,23.72,1.0,False,-7.135283734631877,30.3151324452801,-7.133012147933568,30.312087322842036,6.028740073638474,-0.03465360445350109,0.10484905041370869
594.0,23.76,1.0,False,-7.038592482093723,30.338892248923074,-7.0405892716051515,30.335597618488144,6.033615628112089,-0.0495889707824028,0.10459193573488874
595.0,23.8,1.0,False,-6.94139493029183,30.36305357284657,-6.9464715692950305,30.361263226971452,6.038351811352422,-0.06289439171484987,0.10441396833502994
596.0,23.84,1.0,False,-6.844233782686612,30.388055076498627,-6.8490227040828815,30.384924933671492,6.043054398227597,-0.0742266048331966,0.10459281257614705
597.0,23.88,1.0,False,-6.74610099210044,30.413844980536165,-6.752623908088074,30.410747818777974,6.047759139504091,-0.08327789508446111,0.10503076695323621
598.0,23.92,1.0,False,-6.646994275141179,30.440007712951953,-6.650937772162185,30.43453088325943,6.052450689449698,-0.08981584195543904,0.10567891016233211
599.0,23.96,1.0,False,-6.546672618188658,30.466730172266896,-6.554049707906401,30.46296339862038,6.057207277051008,-0.09366895523920168,0.10636296894026694
600.0,24.0,1.0,False,-6.444710692588478,30.493808335193823,-6.449765824451338,30.490259355288696,6.0618013058624145,-0.09472803792316432,0.10695614621153751
601.0,24.04,1.0,False,-6.341152038239074,30.52107920051541,-6.352919569535949,30.519556772847,6.0662829337201725,-0.09295872258526501,0.10759433831073088
602.0,24.080000000000002,1.0,False,-6.236239222885925,30.54855744000604,-6.246978276704848,30.55086336202977,6.070678861418062,-0.08841142857956305,0.10845581233065457
603.0,24.12,1.0,False,-6.129951497674266,30.576113440954398,-6.140566274787528,30.577290149675104,6.074839854764049,-0.0812085676782796,0.10906440479978882
604.0,24.16,1.0,False,-6.022833709120835,30.604088454954237,-6.029473921455845,30.60603437530642,6.078747807895069,-0.07154759745391175,0.10954006778661236
605.0,24.2,1.0,False,-5.914400536483106,30.631946694740307,-5.919008090003172,30.633457410684322,6.082413849437557,-0.059690009904510864,0.1094040684229178
606.0,24.240000000000002,1.0,False,-5.805838713888165,30.66001332199073,-5.8073263714516,30.661242745508922,6.086161221206434,-0.04596223319684371,0.10926882720194095
607.0,24.28,1.0,False,-5.696043963829955,30.687826378062297,-5.69498173519824,30.687185568068408,6.089877704247061,-0.03070907302444569,0.10864586525307045
608.0,24.32,1.0,False,-5.585990259916224,30.715162060620784,-5.583458930759819,30.713863829209977,6.093622288663457,-0.01433007974425563,0.10786125669754094
609.0,24.36,1.0,False,-5.475401505809095,30.742124046862788,-5.472642098074455,30.742256037257626,6.097170091540766,0.002768766911416787,0.10658055598844215
610.0,24.400000000000002,1.0,False,-5.3650527131929895,30.76831489695046,-5.361284808891381,30.769404036267122,6.100526633050972,0.020161519147647945,0.10521344779556333
611.0,24.44,1.0,False,-5.2549278964730775,30.79372658357088,-5.255585775906985,30.798992255043267,6.103727161473803,0.03743669602303314,0.10358676318453393
612.0,24.48,1.0,False,-5.145561468007528,30.81814047198821,-5.145177318895631,30.82550038963425,6.106735043094127,0.05419436032169424,0.1016317083186817
613.0,24.52,1.0,False,-5.037070990691043,30.84164993223535,-5.036387533653807,30.85155587017318,6.109595526173015,0.07007770612363658,0.09948737634467837
614.0,24.560000000000002,1.0,False,-4.928867536594665,30.864153048223102,-4.924089979609102,30.873871998337165,6.112356974202152,0.08477451560102484,0.09711323975199884
615.0,24.6,1.0,False,-4.821216759001765,30.885210111616036,-4.8156372026786975,30.8941337262708,6.1152216802801,0.09801744030171769,0.09485898559675228
616.0,24.64,1.0,False,-4.713788468107907,30.90503646757949,-4.707635106084139,30.91298596350898,6.118099610538067,0.10960774197461057,0.09267380464069726
617.0,24.68,1.0,False,-4.606600594990993,30.92311558332949,-4.604295658330551,30.929795518099507,6.120968367476456,0.11939578654515164,0.09047504027266554
618.0,24.72,1.0,False,-4.500494098825496,30.94002610097475,-4.501586484716911,30.945789630786997,6.123862648820926,0.12727916437897357,0.08851735077330827
619.0,24.76,1.0,False,-4.39555275537309,30.95536009008192,-4.3932209356996506,30.96139810507521,6.126859128831022,0.13323433495994916,0.0868340013489741
620.0,24.8,1.0,False,-4.291968583077492,30.96959531261526,-4.288483544552564,30.973883734579925,6.130153163229712,0.13730132073395923,0.08581817266084772
621.0,24.84,1.0,False,-4.189293116276246,30.982781811805186,-4.179573609058942,30.987493951865048,6.13350585207373,0.13957954687448831,0.08491889165494476
622.0,24.88,1.0,False,-4.087509338004502,30.99490689165016,-4.076519171620932,30.997862528293336,6.137007172060948,0.14019759377961832,0.08419386625831023
623.0,24.92,1.0,False,-3.986235520670745,31.00603929583468,-3.9780058610751694,31.01151608373213,6.140654637338992,0.13933253664410944,0.08364305311334634
624.0,24.96,1.0,False,-3.885203067034696,31.016211555200496,-3.8820327556773293,31.020229750352012,6.144459500934633,0.13717878620934304,0.0832900841093145
625.0,25.0,1.0,False,-3.7848964225067707,31.025439257511845,-3.784664084357515,31.030459446203896,6.148288730244395,0.13394497505855946,0.08323654988185478
626.0,25.04,1.0,False,-3.6849643043086187,31.033975187655912,-3.686207067864996,31.039185217360007,6.152095210423066,0.1298469328602525,0.08338723186786227
627.0,25.080000000000002,1.0,False,-3.586143759581523,31.041842263427657,-3.5880135450949466,31.046361841803712,6.15589808324676,0.1250873049414061,0.08386123256583573
628.0,25.12,1.0,False,-3.488057725688592,31.04930297510739,-3.490283667659237,31.052251964129134,6.159697283512589,0.11987568067144258,0.08446680894027121
629.0,25.16,1.0,False,-3.3903769392524334,31.05615730248353,-3.3902294947203764,31.057684483811055,6.1635347234608115,0.11440486276965682,0.08525927397686595
630.0,25.2,1.0,False,-3.2927056301044844,31.062829257624742,-3.2898478458924694,31.062902830500054,6.167291065061207,0.10883584702428213,0.08593161943254708
631.0,25.240000000000002,1.0,False,-3.195421928121294,31.069158105650374,-3.189230244372886,31.067778966164685,6.171053221712235,0.10328335348864819,0.08655513690685682
632.0,25.28,1.0,False,-3.098084134486127,31.075301678103063,-3.092547617060893,31.074031785354226,6.174831927157803,0.09784864396445367,0.08721064295331206
633.0,25.32,1.0,False,-3.0007761493117457,31.081394047013237,-2.997572798798696,31.079930356770376,6.178583669635181,0.09260540873385047,0.08794229202431357
634.0,25.36,1.0,False,-2.9037117319421775,31.087472405388908,-2.903517210277424,31.086913684869693,6.1821335760517755,0.08758471983757937,0.08835397028852109
635.0,25.400000000000002,1.0,False,-2.8070375856190153,31.09367599394329,-2.807648355049893,31.09362125690537,6.18546146244951,0.08278740046192554,0.0883290550284362
636.0,25.44,1.0,False,-2.71097010448814,31.099948296208666,-2.7145433625424173,31.10007677448587,6.188718422636038,0.07818708563317137,0.08808551016076585
637.0,25.48,1.0,False,-2.6153922624574393,31.106301611795903,-2.615491337878159,31.10676451433951,6.191810238813128,0.07374332041160572,0.08753106689993961
638.0,25.52,1.0,False,-2.519873441784119,31.11238908473134,-2.5176257081767544,31.113377899815692,6.1947800911004425,0.06940124644051418,0.08666727578354372
639.0,25.560000000000002,1.0,False,-2.4244571034629225,31.118344423746077,-2.4225750765939815,31.119113906261475,6.1974179600829915,0.06508262485401799,0.08542489934271236
640.0,25.6,1.0,False,-2.329068722849806,31.123841649520966,-2.326813885165593,31.12592395790922,6.199698246828777,0.06070258975027404,0.08360073200506989
641.0,25.64,1.0,False,-2.233982082688536,31.128924815554853,-2.233105553452843,31.13189815541919,6.201651481679269,0.05618218178182981,0.08129753623261812
642.0,25.68,1.0,False,-2.138783670551414,31.133539236563408,-2.137873982035183,31.13766543762433,6.203243027902039,0.051464138601979306,0.07857646671562243
643.0,25.72,1.0,False,-2.0442167384422234,31.137661264965324,-2.0418405896543623,31.14099398764405,6.204525875047016,0.046472734159504425,0.07563783503124172
644.0,25.76,1.0,False,-1.9502455400865941,31.14116703859522,-1.9479930772655387,31.14543908593247,6.205505021289513,0.04114815890965874,0.07251779492378727
645.0,25.8,1.0,False,-1.8567033935715558,31.144142469656057,-1.8542450235331374,31.147383168393425,6.206302161336287,0.03545764660022107,0.06969125711236493
646.0,25.84,1.0,False,-1.7633515342977975,31.146559976969037,-1.7616953132759252,31.14953608327813,6.206850786330192,0.02939160106256371,0.06690670430760642
647.0,25.88,1.0,False,-1.6700992123172502,31.148444986204364,-1.6673608290340745,31.15083540557999,6.207023352592481,0.022955760682010662,0.06435498031706222
648.0,25.92,1.0,False,-1.5768464472833594,31.149756141588753,-1.5752550846770643,31.15210682676057,6.206602195355742,0.016176470448379478,0.061513490227109044
649.0,25.96,1.0,False,-1.483579505535745,31.150672648892563,-1.4839425262648347,31.151941409744534,6.205355505766534,0.009105658948197537,0.059457336697873356
650.0,26.0,1.0,False,-1.3901595124184511,31.151132591872344,-1.3936114649285618,31.151843647930654,6.202954516862166,0.001822236013403089,0.05709443768284646
651.0,26.04,1.0,False,-1.2963067662599503,31.15137562284897,-1.2999434331542508,31.152516538352053,6.198896646752364,-0.005572996561148147,0.056158063424007906
652.0,26.080000000000002,1.0,False,-1.2020226408578039,31.151414374444684,-1.207330011666821,31.1526332570078,6.192487638526047,-0.012978029756986286,0.05454505095151663
653.0,26.12,1.0,False,-1.1074924553939844,31.151341335289942,-1.112093566662385,31.152088146852606,6.182582207400763,-0.02028719202126513,0.05525147415960698
654.0,26.16,1.0,False,-1.0125952908463074,31.151252900256612,-1.015904230430603,31.151075567985934,6.167935986901805,-0.02736555768354144,0.05420225132682286
655.0,26.2,1.0,False,-0.9171386532913407,31.1512897174293,-0.9203731529753038,31.150498458710082,6.14728075960509,-0.03406455946705057,0.05995476052824915
656.0,26.240000000000002,1.0,False,-0.8211603557264818,31.151494295009243,-0.8218648157896313,31.150056509136316,6.119467728038876,-0.0402406410813788,0.06595959514097736
657.0,26.28,1.0,False,-0.7248132471840943,31.15191799941148,-0.7245699338523129,31.149962350830947,6.083346436363941,-0.04575426696733202,0.07232839438139968
658.0,26.32,1.0,False,-0.6280166645432694,31.15271105673366,-0.6275287889320587,31.15003197487784,6.037864804460843,-0.05045457598647769,0.07893186337512219
659.0,26.36,1.0,False,-0.5309659957284643,31.154010137120224,-0.5313862746526159,31.151134041394016,5.982111000073923,-0.05420568563574828,0.0857456948370831
660.0,26.400000000000002,1.0,False,-0.43391467671691114,31.155850636925503,-0.4339195131602027,31.152346398644067,5.915450099474539,-0.0568874836554331,0.09264498580760731
661.0,26.44,1.0,False,-0.33667997461363813,31.158157686838624,-0.3378501917151124,31.15409400131,5.837275226881222,-0.058395534960784964,0.09968342234069909
662.0,26.48,1.0,False,-0.23961586814558122,31.16095024703479,-0.2401252391879915,31.157177286776705,5.747516300900645,-0.05864573427958294,0.10671598816392111
663.0,26.52,1.0,False,-0.14229894663635959,31.16412204521539,-0.14256760261774698,31.16135688755181,5.646150939575474,-0.057560996102832176,0.11361718242295922
664.0,26.560000000000002,1.0,False,-0.04473241883712931,31.167599183221775,-0.04453620969952769,31.16637803110479,5.534462862848789,-0.05508302741323926,0.12016994631470039
665.0,26.6,1.0,False,0.05320355263184668,31.171402658585922,0.051660278696482244,31.171321065843966,5.4136798104920185,-0.05119018720428031,0.12666463904300726
666.0,26.64,1.0,False,0.1511045193856175,31.17525541762471,0.1492085701606986,31.17587600775438,5.285110564422548,-0.04589531885896332,0.1330305888768267
667.0,26.68,1.0,False,0.24907494792573145,31.17932188847955,0.24584035535899434,31.18077467129413,5.15013718819471,-0.0392272566535415,0.139313552908297
668.0,26.72,1.0,False,0.3471170267122505,31.183599386663374,0.3459162027491256,31.184852130817557,5.009481955500785,-0.031235245059856163,0.14599932079041134
669.0,26.76,1.0,False,0.4452890556040064,31.187972669987538,0.44570301685947405,31.188280492948063,4.863966481320194,-0.022014758441027227,0.15237800273091345
670.0,26.8,1.0,False,0.543251768626088,31.19257563772136,0.54590941150612,31.19297227039965,4.71414644985173,-0.01168385111604905,0.15950632052014282
671.0,26.84,1.0,False,0.6412330276071501,31.197235565424737,0.6429911211312762,31.194726748070764,4.560550242607585,-0.00038687453264185656,0.16596162771425066
672.0,26.88,1.0,False,0.7391209966655264,31.201952613469746,0.7398245222261413,31.198825180713264,4.403738429715895,0.011708034281190594,0.17376121267157474
673.0,26.92,1.0,False,0.836876149478941,31.20666697528605,0.8383376274637178,31.204229766798733,4.24436570088697,0.024409202596904277,0.17990281401402966
674.0,26.96,1.0,False,0.9342465686856471,31.211307690979584,0.9373247151915687,31.209463004117566,4.083177089656486,0.03750297176698355,0.188689285476268
675.0,27.0,1.0,False,1.031157963525043,31.21563574241156,1.0330536335433704,31.217010676176937,3.920231443811889,0.050745820113566396,0.19196159556536954
676.0,27.04,1.0,False,1.1274873598430928,31.219417145019474,1.1294541274881644,31.222580270581044,3.7554138750752357,0.06389010690073334,0.19538946423681963
677.0,27.080000000000002,1.0,False,1.223152881953482,31.222626494363382,1.2259762298028394,31.227763536249494,3.588713834913681,0.07668607226097526,0.1993341189546828
678.0,27.12,1.0,False,1.318156227356265,31.22493199733229,1.3211470363065532,31.232632651273473,3.4198556632886628,0.08886662335965893,0.20317540726240385
679.0,27.16,1.0,False,1.4121594668775226,31.22601858083168,1.4169908140228928,31.235900003446414,3.2499367745033565,0.10016581910931825,0.20742864040289383
680.0,27.2,1.0,False,1.5053320104482546,31.226111156451587,1.5117283600928306,31.235889058699808,3.0794987453555986,0.11034524914087314,0.21124974243108693
681.0,27.240000000000002,1.0,False,1.5976851790767723,31.22493349277321,1.6055327710046676,31.234567699086703,2.910011194252968,0.1191825112382533,0.21555181357567474
682.0,27.28,1.0,False,1.6894188075756675,31.222661471034414,1.6953118643455554,31.23002959085373,2.741948219449735,0.1264801863521077,0.21882214849205975
683.0,27.32,1.0,False,1.7800805641812156,31.21941701705417,1.7848613216567535,31.22418571337122,2.57642371784,0.13206691197039247,0.22289882124061605
684.0,27.36,1.0,False,1.8704574413276376,31.21512718562673,1.8723732621975533,31.216182185292087,2.4130700632097026,0.1358134020523289,0.22500700868970336
685.0,27.400000000000002,1.0,False,1.9596593985784438,31.21007468463889,1.9622226944696184,31.210481335936485,2.2518411306809787,0.1376267044579552,0.22795208674546794
686.0,27.44,1.0,False,2.0485417053046464,31.204499443570697,2.0489384884570634,31.204056375714877,2.0924999030405242,0.1374850216895092,0.22591345612586977
687.0,27.48,1.0,False,2.137106474130973,31.198417276692147,2.138524040976015,31.197588031454274,1.9349081520502476,0.1354053645312472,0.2253667500722349
