frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1663.0,66.52,1.0,False,-30.518807206704697,1.3162934569374272,-30.521323084158716,1.3209454684687962,4.79967617434625,0.06006034220774263,0.05194377752751915
1664.0,66.56,1.0,False,-30.51360699773443,1.4047140803969507,-30.516540696003602,1.4072898510833152,4.800000623448261,0.056887837773297964,0.04820988118296116
1665.0,66.6,1.0,False,-30.508272565720507,1.4930450039846155,-30.5115097351695,1.4930100136950162,4.800050081917142,0.0544941945843021,0.04392791984256016
1666.0,66.64,1.0,False,-30.502028249270026,1.5816797771555167,-30.504366579089925,1.578562315111832,4.799828612555062,0.05293817436524613,0.03913248430045719
1667.0,66.68,1.0,False,-30.495256265988477,1.6704145624280768,-30.497289938766016,1.6673759473299978,4.799406722141559,0.05222695061020797,0.03382839673798293
1668.0,66.72,1.0,False,-30.487576056190314,1.7595052562940459,-30.491943834039017,1.7538666994000132,4.798670158672708,0.0523208393829225,0.02836497483262134
1669.0,66.76,1.0,False,-30.479100594180373,1.8484254457934144,-30.483916881729737,1.843344770284369,4.797754741426729,0.05312716770551784,0.02276054086528071
1670.0,66.8,1.0,False,-30.46987156754453,1.937641762063115,-30.475802930292,1.9352473520902973,4.796754207509142,0.0545306493882724,0.017216957117777237
1671.0,66.84,1.0,False,-30.460020422951473,2.026932447303355,-30.464455071008206,2.0271599831051375,4.795563164581775,0.05637929885790586,0.011729014481484215
1672.0,66.88,1.0,False,-30.44951468884128,2.1164308925036397,-30.45469431469714,2.118197315482365,4.794232258909615,0.058491725525711004,0.006425778326021208
1673.0,66.92,1.0,False,-30.43871015913084,2.2055932174772113,-30.441493553139573,2.209558103183366,4.793021645104528,0.06066108929864419,0.0016424505931935118
1674.0,66.96000000000001,1.0,False,-30.42751187696683,2.2945354198918326,-30.428093002049373,2.2990675529618527,4.7917525341545915,0.06268716613180984,-0.002653239406722213
1675.0,67.0,1.0,False,-30.41613490429156,2.3830785709412705,-30.415021403009302,2.388669330050019,4.790654715881578,0.06436281590000835,-0.006346963908815974
1676.0,67.04,1.0,False,-30.404765375170612,2.471082657058501,-30.403147144645935,2.47520755133766,4.789833385517882,0.06549508081949389,-0.009347878223124481
1677.0,67.08,1.0,False,-30.393481608881373,2.5583231450741515,-30.38880350387779,2.5630452123149627,4.789307944615489,0.06590583416243682,-0.01166416648985573
1678.0,67.12,1.0,False,-30.382179539375407,2.6446987444936565,-30.3784401119512,2.6481615220392802,4.788970771850425,0.06545001224179894,-0.013276637923455473
1679.0,67.16,1.0,False,-30.371322358732304,2.730080802518686,-30.368762730234856,2.73223092596085,4.7889451112508965,0.06401705097970069,-0.014357097238016533
1680.0,67.2,1.0,False,-30.360914702586744,2.8147072541897575,-30.358770182301804,2.8173194318281842,4.78896727815875,0.06154157002670674,-0.0147996845906738
1681.0,67.24,1.0,False,-30.35098144072794,2.8987230553277477,-30.35073810996156,2.903292299379833,4.789081643857026,0.05798958795725902,-0.014588365043513426
1682.0,67.28,1.0,False,-30.34129059769406,2.9820791284435444,-30.3403336418266,2.986805351277293,4.789419472238555,0.0533625603453504,-0.013595787636713996
1683.0,67.32000000000001,1.0,False,-30.3319342647024,3.0648263801784683,-30.330371550131495,3.0683289090969192,4.789986977030986,0.0477031741486746,-0.011828290186061328
1684.0,67.36,1.0,False,-30.32268338410756,3.1470963079164207,-30.322064566065457,3.148760741458689,4.7907015161585464,0.041098684638415595,-0.00934939476399553
1685.0,67.4,1.0,False,-30.31328810011072,3.2289986471567373,-30.31360878444819,3.229958521343643,4.791811026339491,0.033656336950592516,-0.006143872790043875
1686.0,67.44,1.0,False,-30.304154235827887,3.310550443245381,-30.305755522562425,3.3128431425679126,4.793145569288946,0.02550820250755892,-0.002343410093547185
1687.0,67.48,1.0,False,-30.294931728765746,3.3918204609389164,-30.296547871273248,3.3921243556114207,4.7947897781341755,0.016798940987235944,0.002032077330681542
1688.0,67.52,1.0,False,-30.286174939504118,3.4730973699980634,-30.28588384096965,3.473264981399125,4.796727821588339,0.0076875632447053754,0.00667635438089003
1689.0,67.56,1.0,False,-30.277820880082718,3.5546956145422173,-30.276680425407854,3.5531307271567534,4.798896009101932,-0.0016700130874900965,0.011627228581315537
1690.0,67.6,1.0,False,-30.269694510121294,3.636792479090593,-30.265414606269673,3.633156657604343,4.801169801272197,-0.011126219376115742,0.016635203919335546
1691.0,67.64,1.0,False,-30.261720287775322,3.7193289779063927,-30.258297675190597,3.714389188803259,4.80370177864459,-0.020561886749722192,0.021640284580376805
1692.0,67.68,1.0,False,-30.254061987897828,3.8022043568040202,-30.249290532278046,3.797262494008726,4.806417563011357,-0.02987815640812911,0.026608846398394403
1693.0,67.72,1.0,False,-30.24672425956422,3.885512114715253,-30.244008959948626,3.880851350927909,4.809208612179275,-0.03899863996270355,0.031347870184908214
1694.0,67.76,1.0,False,-30.239819435352516,3.9691210501886585,-30.23847689649613,3.9659095990826154,4.812075673870106,-0.04787879434334569,0.035852574250926986
1695.0,67.8,1.0,False,-30.233181220969733,4.053036826548693,-30.232674496489757,4.051826251490813,4.814892188248653,-0.05650928084029675,0.03999894610924527
1696.0,67.84,1.0,False,-30.226936071063957,4.1369938577273535,-30.225892338642478,4.137860008317441,4.817516757713266,-0.06490328831822882,0.04379753135769977
1697.0,67.88,1.0,False,-30.220457041824485,4.221306930491118,-30.221514223909963,4.224472310441817,4.820086379262351,-0.07308744413900185,0.047179970480531144
1698.0,67.92,1.0,False,-30.213861669899394,4.305776972520012,-30.215832859603655,4.308509692634987,4.822448711870194,-0.08110843808827306,0.050027126369285434
1699.0,67.96000000000001,1.0,False,-30.206768675418633,4.39067295816383,-30.20993077464089,4.392963271606583,4.824746360726042,-0.08902622543967442,0.05255394096952617
1700.0,68.0,1.0,False,-30.199017584767923,4.476031095167984,-30.203660067197216,4.476204267117135,4.827021754246814,-0.09690720397372617,0.05455659043157853
1701.0,68.04,1.0,False,-30.190848155153443,4.561490151868959,-30.196717957306117,4.5566840005696,4.829411186426243,-0.10481246483743903,0.056293991821450874
1702.0,68.08,1.0,False,-30.18235839919416,4.647384102868378,-30.18702835355641,4.641832989204673,4.831727786643485,-0.11277992670403321,0.05751381198643023
1703.0,68.12,1.0,False,-30.173447449838815,4.733653129827489,-30.17674144110215,4.726432956326557,4.833940240312053,-0.12083622229107674,0.05814258534031763
1704.0,68.16,1.0,False,-30.163850392922846,4.820544529200574,-30.165986020660238,4.814707193009913,4.836095077494468,-0.12899016275758687,0.05834774602842532
1705.0,68.2,1.0,False,-30.15357479014929,4.907835895194828,-30.153214899338316,4.9048491061282995,4.838082613521764,-0.13722768735690966,0.05815499846305759
1706.0,68.24,1.0,False,-30.14252187702959,4.9956585284812665,-30.14281077073045,4.9918758752015355,4.840033532316144,-0.14550115626336171,0.05762768938719689
1707.0,68.28,1.0,False,-30.130816242503407,5.084019384629899,-30.132505023090328,5.082693469311058,4.841975342661236,-0.15374027131931997,0.05679589715678366
1708.0,68.32000000000001,1.0,False,-30.118515008925293,5.172622396836605,-30.123493781001155,5.173431606992038,4.8438552540009585,-0.16185462174590462,0.05589515487274899
1709.0,68.36,1.0,False,-30.105737167792373,5.261467736102837,-30.110265233528033,5.264315085738916,4.84588458777085,-0.1697218405783026,0.055111569053299246
1710.0,68.4,1.0,False,-30.092450037499763,5.350558591104913,-30.09689914413176,5.3531682975433865,4.848001069302816,-0.17719955825467382,0.05453128759271371
1711.0,68.44,1.0,False,-30.078784239778347,5.440075848526562,-30.082078022880545,5.442253233267953,4.850189031267038,-0.18413192641368292,0.05419788874942555
1712.0,68.48,1.0,False,-30.064502377632163,5.53024883498178,-30.067955977518135,5.528653418204564,4.852463713102162,-0.19036715395444323,0.05406191570573522
1713.0,68.52,1.0,False,-30.049340871919018,5.620981399785591,-30.051714784197166,5.616466123478429,4.854886161996714,-0.19575929246688167,0.05434433798830553
1714.0,68.56,1.0,False,-30.033283331180904,5.712640426898769,-30.03618518864003,5.703731688255118,4.857643570265564,-0.20017094447576964,0.05512726379207017
1715.0,68.60000000000001,1.0,False,-30.016012535138533,5.805529804328548,-30.01982758744154,5.7947065980327395,4.8605102768770525,-0.20347557608720646,0.05620223145573553
1716.0,68.64,1.0,False,-29.998198742929436,5.899975387197227,-30.002891124402726,5.889538937766447,4.863832928481584,-0.20557631052790026,0.05758445093895208
1717.0,68.68,1.0,False,-29.979935800386283,5.995781694282953,-29.98571028712238,5.98377872620893,4.867378601378048,-0.20641971252672997,0.059449392837208806
1718.0,68.72,1.0,False,-29.961454752910296,6.093346658993588,-29.965728460245742,6.08075168215297,4.871347925288024,-0.20598630739829754,0.062021125176608
1719.0,68.76,1.0,False,-29.94261775496981,6.19243612342808,-29.94686083288181,6.181680905237,4.875567457318225,-0.20430165069454304,0.06510816016383411
1720.0,68.8,1.0,False,-29.923472322562258,6.29295802672039,-29.920286477061968,6.286098237466481,4.879984340372504,-0.20143641119693276,0.06872414757649145
1721.0,68.84,1.0,False,-29.903915828214465,6.394594417939647,-29.900947429831763,6.392069709098851,4.884500772946553,-0.19750400909867036,0.07266561011844784
1722.0,68.88,1.0,False,-29.884102706713417,6.497282599360855,-29.881185654905828,6.496122611210945,4.889277002359096,-0.19264796786190544,0.07698092501408922
1723.0,68.92,1.0,False,-29.86377980054748,6.601092571548864,-29.864664455282274,6.601868030021573,4.894277319152497,-0.18703332383393004,0.08171018625513696
1724.0,68.96000000000001,1.0,False,-29.84351176260312,6.705630207871011,-29.844507806851862,6.706450232257817,4.899461903161058,-0.18085633173063695,0.0865686422774332
1725.0,69.0,1.0,False,-29.823093225731007,6.81082421121755,-29.825585432156885,6.809472624470539,4.904796540562764,-0.17432813281922468,0.09158642341305696
1726.0,69.04,1.0,False,-29.803134858430784,6.916366051826258,-29.80470614961585,6.912706901444572,4.910361764859972,-0.16767396138439639,0.09669071628608739
1727.0,69.08,1.0,False,-29.782982062334348,7.022260515227009,-29.78494678789118,7.019108933399741,4.915940967746123,-0.16110895460780314,0.10189528061297459
1728.0,69.12,1.0,False,-29.762739850241655,7.128557397589119,-29.762158319297168,7.125688420277018,4.921680557791005,-0.1548290557866616,0.10693285929521243
1729.0,69.16,1.0,False,-29.741852262797295,7.235391151226497,-29.742780042857767,7.230665681696593,4.927315854506238,-0.14901398645267636,0.11148777572663157
1730.0,69.2,1.0,False,-29.720651574108317,7.342782496465322,-29.722256927288555,7.338814942048927,4.933055837744909,-0.14381993184037842,0.11585645967569894
1731.0,69.24,1.0,False,-29.69888097794701,7.45072384119884,-29.700744436759532,7.447058484162265,4.938800835555957,-0.13937722213373815,0.1198239695982122
1732.0,69.28,1.0,False,-29.67664934524232,7.559047193336491,-29.6792666727709,7.556908806507103,4.9444872175742,-0.13578083178594547,0.12342267466016683
1733.0,69.32000000000001,1.0,False,-29.65399848393622,7.667619824341466,-29.65852132188628,7.665388317194155,4.9500985821890335,-0.1330914781301314,0.1265388486107696
1734.0,69.36,1.0,False,-29.63083393355004,7.776107140593226,-29.634900993394297,7.777039320032733,4.955552829264669,-0.1313334432541546,0.12908617392821825
1735.0,69.4,1.0,False,-29.607478361141304,7.884594069663618,-29.61130023127305,7.8877550298849,4.961032550712541,-0.13048859308862942,0.1313349084765708
1736.0,69.44,1.0,False,-29.583262470157898,7.992911789400082,-29.58610887438254,7.996827416539242,4.966336898068372,-0.13049946159289874,0.13319754601536202
1737.0,69.48,1.0,False,-29.558216794644476,8.101259895925809,-29.560158189864307,8.104263774958719,4.971614895410768,-0.13127282824172676,0.1347250535509839
1738.0,69.52,1.0,False,-29.53192394856825,8.20951924245409,-29.535787313524033,8.213407874454472,4.976870391029815,-0.1326880778179962,0.1357588912756827
1739.0,69.56,1.0,False,-29.50436655632001,8.31785372850563,-29.507348265049195,8.319048899046361,4.982045940181281,-0.13460418185333292,0.13635679474854928
1740.0,69.60000000000001,1.0,False,-29.475679321504174,8.426161272767729,-29.485868746361632,8.424021901470926,4.987361274375112,-0.1368683652607398,0.136727181031185
1741.0,69.64,1.0,False,-29.445732776924697,8.534710569036367,-29.455882126471135,8.530309859150028,4.9926683234221425,-0.13931668776379627,0.13668486254405177
1742.0,69.68,1.0,False,-29.414362928034436,8.643716811510986,-29.425242006111876,8.638887655945258,4.9979106223680905,-0.14178469844705482,0.1364785109895766
1743.0,69.72,1.0,False,-29.38177236598458,8.753314869356233,-29.390045365932373,8.747761618318211,5.003222628397852,-0.1441231706727896,0.13615757987573762
1744.0,69.76,1.0,False,-29.34772824347866,8.86365476439952,-29.355390007155698,8.857067663761086,5.0085133362610454,-0.14620405990833166,0.13595586734236417
1745.0,69.8,1.0,False,-29.312618620593536,8.974476086805707,-29.31934141042014,8.968422306915814,5.013882351014168,-0.14791961920104887,0.13564079980819058
1746.0,69.84,1.0,False,-29.27595910910621,9.086150016722991,-29.281888240898724,9.08179728883993,5.019371741254831,-0.14917705572840703,0.13545064545880453
1747.0,69.88,1.0,False,-29.2378665945046,9.198377885328172,-29.241040536589736,9.195896083760033,5.024884313224183,-0.14991057482728914,0.13525878832100782
1748.0,69.92,1.0,False,-29.198881400703343,9.311256178393,-29.201662007315925,9.309842411256426,5.030481092128567,-0.1500886290937426,0.13521009046056365
1749.0,69.96000000000001,1.0,False,-29.159224217578856,9.424643028050925,-29.16130196595884,9.427146719930645,5.03607420295323,-0.14971041701787496,0.13532411278393894
1750.0,70.0,1.0,False,-29.11887442122636,9.538481203086327,-29.12114241331281,9.538083445514424,5.041787575325533,-0.14879959376402416,0.1355996602931035
1751.0,70.04,1.0,False,-29.07753640932012,9.652486373903853,-29.08261412000109,9.652435130561065,5.047440343358771,-0.14739129941721738,0.13595064066925974
1752.0,70.08,1.0,False,-29.03532687185999,9.766960394964322,-29.036864465853427,9.764816413806994,5.053214053384423,-0.14553822664416483,0.1365115095544336
1753.0,70.12,1.0,False,-28.99242875937855,9.881503443160517,-28.996404874298054,9.880548879658376,5.0590464614648525,-0.1433075439419416,0.1370074519776258
1754.0,70.16,1.0,False,-28.948819521485657,9.99639696435083,-28.953816351563006,9.995016964555393,5.064981772954638,-0.14076273411762444,0.13769913401557138
1755.0,70.2,1.0,False,-28.904519136089014,10.111344184603992,-28.911542247278145,10.109287589150515,5.071037751791435,-0.13795998312879448,0.13829303722173727
1756.0,70.24,1.0,False,-28.85943541426029,10.227047150999907,-28.864623279451553,10.2224791859086,5.077053387142557,-0.13495542516301148,0.13905844322133215
1757.0,70.28,1.0,False,-28.813475128048836,10.34310803107826,-28.817583328837326,10.341011520505088,5.082928415647167,-0.13180722950108067,0.13964254319042152
1758.0,70.32000000000001,1.0,False,-28.7671335420588,10.45971418307231,-28.76916129929389,10.455869613918157,5.088771171786777,-0.12856345523732748,0.1401890892132697
1759.0,70.36,1.0,False,-28.71984331440497,10.57679000977174,-28.721960390494093,10.57367114434988,5.094541503426553,-0.1252484192685658,0.14064844216482203
1760.0,70.4,1.0,False,-28.671606699170766,10.69425645844091,-28.67399772659574,10.691566142715423,5.100104169243927,-0.1218710905685362,0.14095293389083924
1761.0,70.44,1.0,False,-28.62240146065577,10.81219862426196,-28.62522147319684,10.810816075869473,5.1055231497610585,-0.11843414422081536,0.14105996806016063
1762.0,70.48,1.0,False,-28.572726115270687,10.930147794120886,-28.577050971675078,10.929104811422974,5.11076497384671,-0.11493720965163254,0.14075951414924007
1763.0,70.52,1.0,False,-28.522388717397053,11.047750917829537,-28.52710701996309,11.047484085741543,5.115776973658201,-0.11135973098086316,0.13997008222727464
1764.0,70.56,1.0,False,-28.47153963745808,11.165073251912965,-28.47621237010596,11.168382973352097,5.12067054855743,-0.10766135020634345,0.1388141238344946
1765.0,70.60000000000001,1.0,False,-28.419849064622312,11.282380854256957,-28.42321358398677,11.287147899916246,5.1254075477583445,-0.1037979525230706,0.1372767008371402
1766.0,70.64,1.0,False,-28.367164110450958,11.39941518694841,-28.370284623613163,11.406651413182072,5.129882305740052,-0.09973399531641207,0.13542768912972517
1767.0,70.68,1.0,False,-28.314001493149828,11.516836814263295,-28.318194480215617,11.519920054356772,5.134297196836418,-0.09543235130786153,0.13328014823061354
1768.0,70.72,1.0,False,-28.259573147744778,11.63444496310917,-28.263871952227362,11.634645881300262,5.138604251321552,-0.09086474582921997,0.13114431419951744
1769.0,70.76,1.0,False,-28.204218341613156,11.752324717007479,-28.20982141996516,11.74641528883588,5.142827601926806,-0.08602695044040376,0.12885621026104094
1770.0,70.8,1.0,False,-28.14782017620464,11.870068034213686,-28.153364089300613,11.864054770133798,5.146829918290175,-0.080941161140243,0.1263470781136862
1771.0,70.84,1.0,False,-28.09062420188004,11.988063494900983,-28.09446323071085,11.978943802321396,5.150846290458605,-0.07564793209066406,0.1237513256146942
1772.0,70.88,1.0,False,-28.032449521904468,12.105905623279067,-28.040432682884422,12.102453976333198,5.15481490330315,-0.07020080392059605,0.12106270766246516
1773.0,70.92,1.0,False,-27.97339149456313,12.224434206013882,-27.978339172219517,12.222794448727596,5.158767678939318,-0.06467086959285571,0.11848385998516317
1774.0,70.96000000000001,1.0,False,-27.913470443336553,12.343424225193134,-27.91820415251525,12.344161378622942,5.162713970016535,-0.059163358984118466,0.11586370228657332
1775.0,71.0,1.0,False,-27.852795657867716,12.462934445118314,-27.85583255061233,12.46355946262036,5.16646243966289,-0.053804764474470926,0.11334837162849265
1776.0,71.04,1.0,False,-27.79139671823539,12.58246531108616,-27.794057866416143,12.58509796747651,5.170158027897169,-0.048729449614874895,0.11073960913343732
1777.0,71.08,1.0,False,-27.72964304794738,12.702041536092379,-27.73036314388184,12.70291482534102,5.173732290161196,-0.044076052683607723,0.1083633242278722
1778.0,71.12,1.0,False,-27.66696440666801,12.82110832854679,-27.66855617946096,12.823734464439735,5.177161264492305,-0.03999409765328586,0.106051544673011
1779.0,71.16,1.0,False,-27.6042138026766,12.939612388134725,-27.604740388735046,12.94353609227204,5.180438352334294,-0.036631646000871744,0.10372320568509867
1780.0,71.2,1.0,False,-27.54107377862025,13.05750228886116,-27.54239877980793,13.061027708012844,5.183777501930333,-0.034110857944111915,0.10138239384293288
1781.0,71.24,1.0,False,-27.477639101313116,13.17489158584395,-27.477975753344964,13.178894295780106,5.18709161293966,-0.03253073271246322,0.0991347200543989
1782.0,71.28,1.0,False,-27.413799321490377,13.291555830875545,-27.41517285754283,13.294282277389831,5.19043652626659,-0.031972304922486504,0.09707372650711615
1783.0,71.32000000000001,1.0,False,-27.349575138847197,13.407790949505594,-27.350967628811283,13.41218869333172,5.193699749829884,-0.03249226719221225,0.0950996024904451
1784.0,71.36,1.0,False,-27.28472915963848,13.523408991534762,-27.288082528314014,13.526339104194872,5.197002779286306,-0.0341049937568208,0.0933308894022087
1785.0,71.4,1.0,False,-27.21942803382069,13.638498156915404,-27.223663887895448,13.64095028661374,5.200065581326743,-0.03678458301375028,0.09163866513486578
1786.0,71.44,1.0,False,-27.153520054897413,13.75329004385942,-27.15805110023382,13.754841729431032,5.203189261936848,-0.04047734977466089,0.09013993949935871
1787.0,71.48,1.0,False,-27.087030334430025,13.86724591452596,-27.091820288366,13.868404662824043,5.206202946761356,-0.04511395666319183,0.08867617094430738
1788.0,71.52,1.0,False,-27.019841113879853,13.980656644503904,-27.02389713480688,13.981501130271571,5.209187581207371,-0.05058641608730874,0.08697945262478976
1789.0,71.56,1.0,False,-26.951720550188472,14.09370445075862,-26.955250408165078,14.095532926760573,5.212333447393228,-0.056743289275968986,0.08539741189787485
1790.0,71.60000000000001,1.0,False,-26.882679181082953,14.20675916049047,-26.88642800473942,14.209516911459113,5.215591485782844,-0.06340930161211386,0.08386827416527912
1791.0,71.64,1.0,False,-26.813193806954004,14.31965649672408,-26.817411011651835,14.323738464397064,5.2188096096280345,-0.07040487309364336,0.08245250656849852
1792.0,71.68,1.0,False,-26.743422022593975,14.432585976611136,-26.746588828203652,14.432408873111985,5.221900762503204,-0.07753551386109644,0.08103729218732178
1793.0,71.72,1.0,False,-26.673073366242736,14.545319693168217,-26.676091431490914,14.541800307147236,5.224918673794945,-0.0845909377332566,0.07972748853175303
1794.0,71.76,1.0,False,-26.602573992101597,14.65869302694472,-26.60164142820612,14.655714562133586,5.227679242451353,-0.09135145249189938,0.07848756140786373
1795.0,71.8,1.0,False,-26.531591318127052,14.772498282784829,-26.528627468153314,14.769940911245211,5.230274334565141,-0.09763380247127047,0.0771819050770546
1796.0,71.84,1.0,False,-26.460282695669775,14.88688109600193,-26.45932477247702,14.882820985183491,5.232844871402656,-0.1032745298471291,0.07602297954869243
1797.0,71.88,1.0,False,-26.388524252164018,15.001742895379842,-26.390561472273514,14.997066008188636,5.235478606786178,-0.10812737257692481,0.07477147796936805
1798.0,71.92,1.0,False,-26.316422630742657,15.117687283386461,-26.317985068502303,15.108475544951938,5.2381788275326935,-0.11205239234122319,0.07363638423803325
1799.0,71.96000000000001,1.0,False,-26.243993301673836,15.234582839720508,-26.2484040192544,15.228607801813098,5.240947102850941,-0.11495165684377015,0.07256378854218413
1800.0,72.0,1.0,False,-26.171637292494765,15.352074142996914,-26.17444099444507,15.347390741001755,5.2435741363881005,-0.11677100354641312,0.07160774947199498
1801.0,72.04,1.0,False,-26.09950359804235,15.47013197994176,-26.10203315770937,15.467727856847224,5.2461494496670324,-0.11747895867364799,0.07071401451428097
1802.0,72.08,1.0,False,-26.027058252360373,15.58925044706192,-26.02806813308853,15.587218257554088,5.248769165894592,-0.11705662594822672,0.07003842699065689
1803.0,72.12,1.0,False,-25.954364535943682,15.70924938715641,-25.95347099256867,15.707797141184813,5.2515322204854895,-0.1155210487939474,0.06973699884817286
1804.0,72.16,1.0,False,-25.881732648467974,15.830570424679955,-25.879368811733883,15.827651426821735,5.2543943751894275,-0.11293577698271381,0.06942387813105164
1805.0,72.2,1.0,False,-25.8088895087145,15.952382076056939,-25.80572532723631,15.948118898174076,5.2576376754097085,-0.10939751901203701,0.06947728900322733
1806.0,72.24,1.0,False,-25.736254914559936,16.07483529160652,-25.735156829176805,16.068577117638522,5.261064533196146,-0.10499373369497969,0.06980792274499573
1807.0,72.28,1.0,False,-25.663581001642356,16.197879937141213,-25.662425969975295,16.193124123505243,5.264727593060728,-0.09980930412610788,0.07060071153710253
1808.0,72.32000000000001,1.0,False,-25.590975202197242,16.32158577595716,-25.59093059168985,16.317054349228027,5.268514941310492,-0.09394034255263405,0.07174622222074331
1809.0,72.36,1.0,False,-25.51853046215542,16.4452004258631,-25.519034306269525,16.443006957710942,5.2722336334039985,-0.087506285686232,0.07319320220924683
1810.0,72.4,1.0,False,-25.446118383907937,16.56948426946116,-25.447129481966225,16.568535966959935,5.276066856053545,-0.08060330909522281,0.07514468531647814
1811.0,72.44,1.0,False,-25.37344842593511,16.694011812768732,-25.37546045874486,16.694376112047106,5.279903472042909,-0.07331925455604411,0.07732802814975032
1812.0,72.48,1.0,False,-25.300313510340473,16.81940331169991,-25.302620115615994,16.821218957728867,5.283956092055478,-0.0657351106013585,0.07988829007639141
1813.0,72.52,1.0,False,-25.226962903388166,16.945391060300878,-25.229404339192246,16.94798248452953,5.287973528372967,-0.05794329150793973,0.08254682804062605
1814.0,72.56,1.0,False,-25.152832983999932,17.071171657886868,-25.156578852108638,17.067558290150135,5.2922537927880695,-0.05002630341128382,0.08548094713682287
1815.0,72.60000000000001,1.0,False,-25.077856984365553,17.196636366565123,-25.082835951011543,17.19477370640039,5.296690476228995,-0.04203377606539418,0.08875288730846354
1816.0,72.64,1.0,False,-25.001954625777543,17.321320742354043,-25.006355789535263,17.317921874557335,5.3012213275991975,-0.03400416597617436,0.09210003755659738
1817.0,72.68,1.0,False,-24.924823616259154,17.44549879722736,-24.930672757635797,17.447883605881533,5.305902166559991,-0.025978085951221707,0.095559569281241
1818.0,72.72,1.0,False,-24.84687027864653,17.568394639521287,-24.8555692934999,17.57898935811588,5.310768833426874,-0.0180099222035467,0.09909888454878311
1819.0,72.76,1.0,False,-24.767897420847294,17.690378634109667,-24.775501478419272,17.70064092267391,5.315765364851182,-0.010131018887076982,0.10272328296347924
1820.0,72.8,1.0,False,-24.687830287568787,17.81195891403177,-24.69429831029134,17.823118753171727,5.321070802057768,-0.0023489446550870154,0.10634955811832839
1821.0,72.84,1.0,False,-24.60644674748701,17.93296929361302,-24.61220353749814,17.940064100638107,5.326472870333663,0.005307992591122324,0.1097375487344382
1822.0,72.88,1.0,False,-24.524100476308362,18.053478721518605,-24.527019354042537,18.060334715653525,5.331899910718887,0.012801758261409535,0.11289234652965008
1823.0,72.92,1.0,False,-24.440796194652133,18.17287729181339,-24.445133401877193,18.173073222962106,5.337317344338269,0.020081954298905923,0.11574803798455702
1824.0,72.96000000000001,1.0,False,-24.35627924339757,18.291005161749528,-24.3607029034006,18.2898064250017,5.342761830599434,0.027112134849497715,0.11863909809485147
1825.0,73.0,1.0,False,-24.27106733891296,18.4084544424171,-24.275840386045022,18.404941369293248,5.348078875992889,0.03384803424212836,0.12111634629324568
1826.0,73.04,1.0,False,-24.18497109517875,18.52523531769418,-24.187617010112042,18.525887881794134,5.353350535105546,0.040233003782137663,0.12337497641480563
1827.0,73.08,1.0,False,-24.09796392376036,18.64152299167427,-24.100546806570133,18.64352558151877,5.35869647998162,0.04619497969034138,0.12528268127926345
1828.0,73.12,1.0,False,-24.010409289498444,18.75711947327341,-24.014325659417306,18.76126787912419,5.363956521027529,0.05165997366149152,0.12695083002645752
1829.0,73.16,1.0,False,-23.922141921481327,18.873073027635108,-23.92588282969972,18.87839592741342,5.369137457553441,0.056565387897910636,0.12806481227695993
1830.0,73.2,1.0,False,-23.833273584150025,18.988308710691225,-23.838170529088508,18.99258301001714,5.374048729559723,0.060819398578914205,0.1285545706537434
1831.0,73.24,1.0,False,-23.74383295794968,19.10277136950722,-23.747239629214995,19.10770838121965,5.378760670795144,0.064320656225173,0.1285947356118386
1832.0,73.28,1.0,False,-23.654210042746477,19.215643765385575,-23.65512465189598,19.219228514419108,5.383262089097665,0.06697442705455019,0.12816235493338884
1833.0,73.32000000000001,1.0,False,-23.564227014908624,19.326997208647523,-23.563918377161382,19.331896013244055,5.387932545351541,0.06871054148835888,0.12745860513575932
1834.0,73.36,1.0,False,-23.473860874156312,19.43723420921064,-23.47419235368891,19.448562320940727,5.392368734024494,0.06946597457982241,0.12616313958256356
1835.0,73.4,1.0,False,-23.38350948817315,19.546201329555807,-23.38315119275627,19.557398938619023,5.396875822350136,0.06917561504173661,0.12440106719599445
1836.0,73.44,1.0,False,-23.292836912407665,19.654772052427116,-23.291993497841304,19.664030616269216,5.40130039499525,0.06779847864819492,0.12237407075127057
1837.0,73.48,1.0,False,-23.20242584604804,19.762347340696593,-23.20176494287671,19.767484236456006,5.405456374799598,0.06530635433542,0.12000448180707417
1838.0,73.52,1.0,False,-23.112337644833357,19.869842103986166,-23.11073350035378,19.86841345740022,5.409220618969995,0.061708056688919585,0.11730001313076673
1839.0,73.56,1.0,False,-23.02252261271743,19.976907603012275,-23.02029811114185,19.97387488531847,5.412843648099441,0.05702546926814631,0.11432169753723595
1840.0,73.60000000000001,1.0,False,-22.932864083785695,20.083467981837853,-22.932017583884985,20.07703425121027,5.416160351265719,0.05128890139797795,0.11117253555942545
1841.0,73.64,1.0,False,-22.843371826066083,20.189567275548658,-22.84077219566814,20.186860961601525,5.419450027885309,0.04456421203635218,0.10803243212727173
1842.0,73.68,1.0,False,-22.754378220861216,20.295464706966325,-22.752717899259125,20.291036552183904,5.422880238066989,0.03693443590422235,0.10491111725766815
1843.0,73.72,1.0,False,-22.66547402862591,20.401188439176984,-22.664154438534425,20.40167091060439,5.426218901987098,0.0285088220609906,0.10188722601048072
1844.0,73.76,1.0,False,-22.577001772681268,20.507108568981305,-22.575953023886264,20.509616502531276,5.429455917231094,0.0193951306323353,0.09875303933240279
