frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1287.0,51.480000000000004,1.0,18.651153106309323,23.775562611552523,18.651153106309323,23.775562611552523,0.6365194638036992,-0.08998177712688664,0.007932692617458525
1288.0,51.52,1.0,18.741994977625716,23.708429552769765,18.741994977625716,23.708429552769765,0.6387861422350947,-0.09703252417075175,0.001626578705747723
1289.0,51.56,1.0,18.84632279469007,23.634307979701028,18.84632279469007,23.634307979701028,0.6411744215319697,-0.10277478659933661,-0.004781293852981391
1290.0,51.6,1.0,18.942865739956382,23.566618810625208,18.942865739956382,23.566618810625208,0.6436978223614598,-0.1070779050307423,-0.011187597862945233
1291.0,51.64,1.0,19.04045545298306,23.492952704824184,19.04045545298306,23.492952704824184,0.6463625675261713,-0.10990369674365233,-0.017488615702080552
1292.0,51.68,1.0,19.135665895616285,23.424121147072782,19.135665895616285,23.424121147072782,0.6491725736664483,-0.11120984824620313,-0.023583027040132785
1293.0,51.72,1.0,19.236125368667253,23.35258144797336,19.236125368667253,23.35258144797336,0.652127023257527,-0.11103139758349982,-0.02937096774961931
1294.0,51.76,1.0,19.336542922201037,23.280608180812006,19.336542922201037,23.280608180812006,0.6552250776469928,-0.10946035237317034,-0.03475568404308138
1295.0,51.800000000000004,1.0,19.436904557509603,23.208950847220756,19.436904557509603,23.208950847220756,0.6584620585705176,-0.10667350911244575,-0.039648186695840575
1296.0,51.84,1.0,19.536385394473463,23.137543278480976,19.536385394473463,23.137543278480976,0.6618409412617059,-0.10280127640750378,-0.04397065968184555
1297.0,51.88,1.0,19.633967528377735,23.066992176015955,19.633967528377735,23.066992176015955,0.6653611889887973,-0.09803594637942634,-0.04765670129397884
1298.0,51.92,1.0,19.73261297623658,22.994602668930682,19.73261297623658,22.994602668930682,0.669028295267973,-0.09257503639895699,-0.05065285275164601
1299.0,51.96,1.0,19.833992872865306,22.917662225407277,19.833992872865306,22.917662225407277,0.6728449976578478,-0.08665878196336894,-0.05292076035386763
1300.0,52.0,1.0,19.934316694993093,22.84024452688984,19.934316694993093,22.84024452688984,0.6768172051704837,-0.08047926490580051,-0.054439507529322154
1301.0,52.04,1.0,20.043782445257882,22.754134355249796,20.043782445257882,22.754134355249796,0.6809492584995362,-0.07421255868307468,-0.05520627345602595
1302.0,52.08,1.0,20.15082110186816,22.66857578057888,20.15082110186816,22.66857578057888,0.6852494139407439,-0.06797655912387612,-0.05523479403378725
1303.0,52.120000000000005,1.0,20.255494202648197,22.58464844936184,20.255494202648197,22.58464844936184,0.6897276583687348,-0.061899003302856526,-0.05455580948348576
1304.0,52.160000000000004,1.0,20.35281490882445,22.50114093386104,20.35281490882445,22.50114093386104,0.6943938426344991,-0.05606023152861469,-0.0532188509774395
1305.0,52.2,1.0,20.45256872990865,22.42235260424031,20.45256872990865,22.42235260424031,0.6992586164589023,-0.050483816388969815,-0.05129200901013744
1306.0,52.24,1.0,20.542742811422045,22.345342398219668,20.542742811422045,22.345342398219668,0.7043318459468242,-0.04513097654774053,-0.048854873015380204
1307.0,52.28,1.0,20.637810728865038,22.26879876732793,20.637810728865038,22.26879876732793,0.7096164778497722,-0.04000092423476955,-0.04599632432615688
1308.0,52.32,1.0,20.727675178504818,22.190297232348552,20.727675178504818,22.190297232348552,0.7151130606494431,-0.03503738234128586,-0.04281343953332926
1309.0,52.36,1.0,20.81600151511355,22.11024735435044,20.81600151511355,22.11024735435044,0.7208136755896659,-0.03015634681042865,-0.03941006941276736
1310.0,52.4,1.0,20.90164903943232,22.02832193932949,20.90164903943232,22.02832193932949,0.7267068979834462,-0.02523393244868861,-0.035890464040368865
1311.0,52.44,1.0,21.000615729204675,21.937787011043945,21.000615729204675,21.937787011043945,0.7327767226751396,-0.02017969900094979,-0.03235540084073993
1312.0,52.480000000000004,1.0,21.089374340130384,21.850775928650645,21.089374340130384,21.850775928650645,0.7390045010462248,-0.014910924478172872,-0.028897947626984305
1313.0,52.52,1.0,21.18760545969886,21.760280864535197,21.18760545969886,21.760280864535197,0.7453684987983094,-0.009372516597722591,-0.025602406482574606
1314.0,52.56,1.0,21.28028281088763,21.671799384075292,21.28028281088763,21.671799384075292,0.751840338759894,-0.0035128704469546746,-0.02253999218744647
1315.0,52.6,1.0,21.38393802466394,21.58025409349074,21.38393802466394,21.58025409349074,0.7583941636706711,0.0026926756375225567,-0.019764990329109767
1316.0,52.64,1.0,21.478349806751247,21.49017441781434,21.478349806751247,21.49017441781434,0.7649971851294541,0.009187235211726963,-0.01731152289838828
1317.0,52.68,1.0,21.576229392442347,21.398096666120516,21.576229392442347,21.398096666120516,0.7716191507283566,0.015885602469197548,-0.015197117440368668
1318.0,52.72,1.0,21.6714045811057,21.30745719958997,21.6714045811057,21.30745719958997,0.7782288239078375,0.02270317963515416,-0.013420633439504486
1319.0,52.76,1.0,21.767004150929274,21.21897578589171,21.767004150929274,21.21897578589171,0.7847988534967338,0.029532734918536398,-0.011960829457886254
1320.0,52.800000000000004,1.0,21.86116429979185,21.12759524894603,21.86116429979185,21.12759524894603,0.7913053982208814,0.03620384148494081,-0.010776054930760592
1321.0,52.84,1.0,21.944625466123156,21.043026838742616,21.944625466123156,21.043026838742616,0.7977294583136015,0.042522900339594195,-0.009810930896687572
1322.0,52.88,1.0,22.031739155967436,20.953041133599914,22.031739155967436,20.953041133599914,0.8040546852576383,0.04829577697628097,-0.008998261395164697
1323.0,52.92,1.0,22.11414640665556,20.863817996720165,22.11414640665556,20.863817996720165,0.8102696061214383,0.053326429448344245,-0.008262675724718721
1324.0,52.96,1.0,22.2068124826304,20.767309704655784,22.2068124826304,20.767309704655784,0.8163651697392362,0.057413435694625724,-0.007522173235476631
1325.0,53.0,1.0,22.28918892468364,20.675472805392285,22.28918892468364,20.675472805392285,0.8223398216849734,0.06034829271042438,-0.006692947751252407
1326.0,53.04,1.0,22.381078517578413,20.578780635844563,22.381078517578413,20.578780635844563,0.8281882416789339,0.06192619015164842,-0.005694668765546865
1327.0,53.08,1.0,22.463564061084618,20.486300053817693,22.463564061084618,20.486300053817693,0.8339137630841013,0.062026852005392354,-0.004455613140812363
1328.0,53.120000000000005,1.0,22.549819872178265,20.392198072867526,22.549819872178265,20.392198072867526,0.8395170828039913,0.06054251309078891,-0.002913522431642777
1329.0,53.160000000000004,1.0,22.63602210914789,20.29579780200398,22.63602210914789,20.29579780200398,0.8450049644202402,0.05740881212063557,-0.0010201492873103766
1330.0,53.2,1.0,22.722986901708758,20.199664735108428,22.722986901708758,20.199664735108428,0.8503804824455423,0.05257839016571766,0.0012543906903413568
1331.0,53.24,1.0,22.79916230481072,20.112724461820797,22.79916230481072,20.112724461820797,0.8556478471978505,0.0461156585765992,0.003919196689392094
1332.0,53.28,1.0,22.881561288191875,20.019917132939995,22.881561288191875,20.019917132939995,0.8608085201894943,0.038110994607935454,0.006965217053802412
1333.0,53.32,1.0,22.953461792854647,19.929296798823245,22.953461792854647,19.929296798823245,0.8658642740911938,0.028708179293593695,0.010363526468542113
1334.0,53.36,1.0,23.032660444799028,19.835208167653498,23.032660444799028,19.835208167653498,0.8708163063965321,0.018074073693047386,0.01406505287253067
1335.0,53.4,1.0,23.10087223723807,19.74286419273256,23.10087223723807,19.74286419273256,0.8756648059055726,0.0064332693191184506,0.01800173624975413
1336.0,53.44,1.0,23.17755660243437,19.645287042859813,23.17755660243437,19.645287042859813,0.8804082354892856,-0.005945584683657157,0.022089204344810025
1337.0,53.480000000000004,1.0,23.251123257650324,19.550366918137406,23.251123257650324,19.550366918137406,0.8850488910058937,-0.018740726255185924,0.02623090006096343
1338.0,53.52,1.0,23.32597944658081,19.453142410895886,23.32597944658081,19.453142410895886,0.889586378147141,-0.03164536291462394,0.03032137646901692
1339.0,53.56,1.0,23.39572702661331,19.357758139503964,23.39572702661331,19.357758139503964,0.894022228130137,-0.04431995783829905,0.034248986023715136
1340.0,53.6,1.0,23.46847900958209,19.26078520906489,23.46847900958209,19.26078520906489,0.8983545076026385,-0.05642260096614732,0.03789893377891897
1341.0,53.64,1.0,23.53991502986375,19.165496474931892,23.53991502986375,19.165496474931892,0.9025855724819172,-0.06758924327256037,0.04115956018834765
1342.0,53.68,1.0,23.611526627558806,19.06983863049506,23.611526627558806,19.06983863049506,0.9067166978538586,-0.0775174208993755,0.0439253495795991
1343.0,53.72,1.0,23.683128053433308,18.975515852080427,23.683128053433308,18.975515852080427,0.9107519000665908,-0.08590154672948788,0.046099534621852255
1344.0,53.76,1.0,23.75703882560748,18.879032005887076,23.75703882560748,18.879032005887076,0.9146965334272116,-0.09247224699590786,0.047598279129479136
1345.0,53.800000000000004,1.0,23.832066898959358,18.780800479098097,23.832066898959358,18.780800479098097,0.9185551110848656,-0.09695711641329147,0.04835481307412544
1346.0,53.84,1.0,23.90990210614653,18.676770436213594,23.90990210614653,18.676770436213594,0.9223358819318552,-0.09913647810273914,0.048320452501980624
1347.0,53.88,1.0,23.98872969777134,18.57210914608927,23.98872969777134,18.57210914608927,0.9260469884930081,-0.0988295226582788,0.04746635567613501
1348.0,53.92,1.0,24.06814706216402,18.46660165999147,24.06814706216402,18.46660165999147,0.9296973960651499,-0.09592091463200214,0.04578427567104705
1349.0,53.96,1.0,24.142325366029027,18.36371850145408,24.142325366029027,18.36371850145408,0.9332950245600401,-0.09033696795237055,0.04328830251748285
1350.0,54.0,1.0,24.217675878394985,18.259968908534066,24.217675878394985,18.259968908534066,0.9368499548985,-0.08206634467992513,0.040014087140195304
1351.0,54.04,1.0,24.293565198073544,18.153761174425302,24.293565198073544,18.153761174425302,0.9403730775113042,-0.07116336977420533,0.03602057486339533
1352.0,54.08,1.0,24.370990168670296,18.048420043980116,24.370990168670296,18.048420043980116,0.9438743526255738,-0.05774831287953689,0.031385762669933995
1353.0,54.120000000000005,1.0,24.451301399110214,17.941292898701203,24.451301399110214,17.941292898701203,0.9473649718182017,-0.04197844079128284,0.02620707374738372
1354.0,54.160000000000004,1.0,24.527779932592356,17.835737706205375,24.527779932592356,17.835737706205375,0.9508537561394993,-0.02406949822935439,0.020598283662310667
1355.0,54.2,1.0,24.606674272006494,17.72727605905717,24.606674272006494,17.72727605905717,0.9543465533610377,-0.0042746767877545055,0.014687330810832438
1356.0,54.24,1.0,24.68463176965523,17.621958110551194,24.68463176965523,17.621958110551194,0.957847533511376,0.017084337509925863,0.008611914930596175
1357.0,54.28,1.0,24.764940798833557,17.511734020925132,24.764940798833557,17.511734020925132,0.9613564796792472,0.0396544239692012,0.0025182587451738356
1358.0,54.32,1.0,24.844773917079042,17.402769183419633,24.844773917079042,17.402769183419633,0.964871355433661,0.06305525792437564,-0.00344342460290402
1359.0,54.36,1.0,24.92515080020381,17.292411013204276,24.92515080020381,17.292411013204276,0.9683872132618225,0.08688825711884128,-0.00912310344332012
1360.0,54.4,1.0,25.00577564312758,17.18383931775222,25.00577564312758,17.18383931775222,0.9719008031013134,0.11074177038637711,-0.014375466767429517
1361.0,54.44,1.0,25.084388122703793,17.07269904773197,25.084388122703793,17.07269904773197,0.9754052022684748,0.13419504760579742,-0.01906250079448597
1362.0,54.480000000000004,1.0,25.16346785067614,16.96525435175256,25.16346785067614,16.96525435175256,0.978895993799348,0.1568384239533,-0.023059191626773286
1363.0,54.52,1.0,25.241438292755188,16.85384337096359,25.241438292755188,16.85384337096359,0.9823668291692744,0.17827343866725281,-0.02625475796378928
1364.0,54.56,1.0,25.317654894447184,16.74512774680898,25.317654894447184,16.74512774680898,0.9858118741565767,0.19813303663546442,-0.028557884228968784
1365.0,54.6,1.0,25.391768857182683,16.634308278177706,25.391768857182683,16.634308278177706,0.9892260279328214,0.2160837116747784,-0.02989834130331645
1366.0,54.64,1.0,25.462209104237605,16.53059551740985,25.462209104237605,16.53059551740985,0.9926083916704419,0.23182051791276265,-0.030230788465301695
1367.0,54.68,1.0,25.52989533524194,16.423574655106563,25.52989533524194,16.423574655106563,0.9959599575175682,0.24509340409841326,-0.029534762578217987
1368.0,54.72,1.0,25.595798056216516,16.318524446518943,25.595798056216516,16.318524446518943,0.9992830968877497,0.2557050512424269,-0.027818578003280775
1369.0,54.76,1.0,25.661296337925897,16.21399692377734,25.661296337925897,16.21399692377734,1.0025817300001014,0.26350784915002884,-0.025118293833205872
1370.0,54.800000000000004,1.0,25.724693588881877,16.111602141863205,25.724693588881877,16.111602141863205,1.0058598054774022,0.26840939471218456,-0.021496871174597122
1371.0,54.84,1.0,25.785854852873513,16.01160137290689,25.785854852873513,16.01160137290689,1.0091188053411564,0.2703775864110848,-0.017043437124514588
1372.0,54.88,1.0,25.84623661009669,15.913673936130262,25.84623661009669,15.913673936130262,1.0123613686484962,0.26943938707430304,-0.011871818704753593
1373.0,54.92,1.0,25.903669082572065,15.816484835353432,25.903669082572065,15.816484835353432,1.01558512206296,0.2656795152607505,-0.00611685345931406
1374.0,54.96,1.0,25.961972034081658,15.72010797321462,25.961972034081658,15.72010797321462,1.018789277115196,0.2592423707463027,6.848170153741853e-05
1375.0,55.0,1.0,26.01762874701164,15.625484328759438,26.01762874701164,15.625484328759438,1.0219700137693675,0.2503003801492119,0.006517425840340442
1376.0,55.04,1.0,26.073893735394392,15.530439568695048,26.073893735394392,15.530439568695048,1.02512499608132,0.23906596160536617,0.013053882432559453
1377.0,55.08,1.0,26.125781944411745,15.437764358600992,26.125781944411745,15.437764358600992,1.0282456740689665,0.22580749934958538,0.019498298800597134
1378.0,55.120000000000005,1.0,26.1774551916708,15.344766684865515,26.1774551916708,15.344766684865515,1.0313237155672519,0.21082028585926976,0.02567109893651274
1379.0,55.160000000000004,1.0,26.230015887873115,15.246935664202152,26.230015887873115,15.246935664202152,1.0343490535150721,0.1944213479542411,0.03140016603850522
1380.0,55.2,1.0,26.279917936601674,15.150602600233176,26.279917936601674,15.150602600233176,1.037311414203026,0.17693339904031644,0.036524665762397095
1381.0,55.24,1.0,26.330035185390404,15.059770370152972,26.330035185390404,15.059770370152972,1.0402032725739172,0.15869894268278156,0.0408997428350974
1382.0,55.28,1.0,26.377782226125674,14.966557798245002,26.377782226125674,14.966557798245002,1.0430185685891116,0.14005458240832933,0.0444013266169601
1383.0,55.32,1.0,26.4269772237099,14.877150794311799,26.4269772237099,14.877150794311799,1.0457526878791032,0.12134138657195566,0.04692998273246743
1384.0,55.36,1.0,26.474866722387315,14.786664080978671,26.474866722387315,14.786664080978671,1.0484033823695333,0.10287119077192766,0.04841306885079451
1385.0,55.4,1.0,26.524579624362303,14.706059628402377,26.524579624362303,14.706059628402377,1.0509693952532968,0.08492433508003103,0.0488062330383468
1386.0,55.44,1.0,26.574903758070967,14.616717553753471,26.574903758070967,14.616717553753471,1.0534507851530606,0.06777042012384403,0.048095974825031626
1387.0,55.480000000000004,1.0,26.626185955668006,14.531467873296478,26.626185955668006,14.531467873296478,1.0558464486514816,0.051654250572179025,0.04629825820070897
1388.0,55.52,1.0,26.677372706992156,14.444092401242216,26.677372706992156,14.444092401242216,1.0581618984842187,0.03675790660778953,0.04345809411527461
1389.0,55.56,1.0,26.728868753290897,14.355081268542827,26.728868753290897,14.355081268542827,1.0604036675092288,0.023230671752772526,0.0396483415345534
1390.0,55.6,1.0,26.78028004949485,14.264607711928402,26.78028004949485,14.264607711928402,1.0625843534208863,0.011186324153284698,0.03496688690659018
1391.0,55.64,1.0,26.83172492480218,14.174505707420673,26.83172492480218,14.174505707420673,1.0647191842300987,0.0007204755987003875,0.029533708608309943
1392.0,55.68,1.0,26.884144483708912,14.08252011390988,26.884144483708912,14.08252011390988,1.0668229008856684,-0.008121360847165016,0.02348719191949802
1393.0,55.72,1.0,26.93502806480882,13.991928553790604,26.93502806480882,13.991928553790604,1.0689122784638438,-0.015318979721903814,0.016979581844495308
1394.0,55.76,1.0,26.98550028587143,13.901840940373267,26.98550028587143,13.901840940373267,1.071002875305028,-0.02090809355446486,0.010171749535011309
1395.0,55.800000000000004,1.0,27.036954228777763,13.81164405074414,27.036954228777763,13.81164405074414,1.0731126071756876,-0.024922246962668183,0.0032294979959704316
1396.0,55.84,1.0,27.089736643967814,13.718778832578995,27.089736643967814,13.718778832578995,1.075256445347576,-0.027407192663964863,-0.0036810787772569202
1397.0,55.88,1.0,27.142422862260908,13.626135942785675,27.142422862260908,13.626135942785675,1.0774522807045117,-0.02843840305945523,-0.010400024485877369
1398.0,55.92,1.0,27.19703765597165,13.529797212104842,27.19703765597165,13.529797212104842,1.0797178099013007,-0.028123566924550036,-0.016776047667375046
1399.0,55.96,1.0,27.248913326865914,13.442289836926339,27.248913326865914,13.442289836926339,1.0820693302517153,-0.026559779734197996,-0.022670992160393373
1400.0,56.0,1.0,27.30167796962869,13.352099918164603,27.30167796962869,13.352099918164603,1.0845216001799893,-0.02385677676273823,-0.027962363629462993
1401.0,56.04,1.0,27.355580095901423,13.256157869131211,27.355580095901423,13.256157869131211,1.0870833269174478,-0.02014459257876463,-0.03254759783787969
1402.0,56.08,1.0,27.408997210362077,13.158947403427618,27.408997210362077,13.158947403427618,1.0897596911332053,-0.015574020350226292,-0.0363454651557151
1403.0,56.120000000000005,1.0,27.46056690119243,13.06176602511259,27.46056690119243,13.06176602511259,1.092553843434929,-0.010296778606472901,-0.039298599032422374
1404.0,56.160000000000004,1.0,27.512094335684385,12.96446698534649,27.512094335684385,12.96446698534649,1.0954674078611202,-0.00447618315009366,-0.04137366656219786
1405.0,56.2,1.0,27.560881845181388,12.863768567376416,27.560881845181388,12.863768567376416,1.0985019867436772,0.0017560565194358335,-0.04256112347559693
1406.0,56.24,1.0,27.608625866095558,12.769091552721259,27.608625866095558,12.769091552721259,1.1016576930140958,0.00824042036586442,-0.042875723147717565
1407.0,56.28,1.0,27.657050269536416,12.677153431497885,27.657050269536416,12.677153431497885,1.1049380700687172,0.014803997283868697,-0.042355174407188056
1408.0,56.32,1.0,27.705793590470023,12.58278632208347,27.705793590470023,12.58278632208347,1.1083444073158222,0.02127991030803139,-0.04105725852415871
1409.0,56.36,1.0,27.751972117916427,12.496391985498688,27.751972117916427,12.496391985498688,1.1118789869915058,0.027521408548499916,-0.039058115104034764
1410.0,56.4,1.0,27.79967256836407,12.402829969439287,27.79967256836407,12.402829969439287,1.1155402583805105,0.03336501299464221,-0.03644996464160265
1411.0,56.44,1.0,27.8462233446757,12.306743120591111,27.8462233446757,12.306743120591111,1.1193247747255746,0.038642138547701724,-0.033339008099797604
1412.0,56.480000000000004,1.0,27.891551142949993,12.208617226040559,27.891551142949993,12.208617226040559,1.123229465842153,0.04320293635718272,-0.0298405691314119
1413.0,56.52,1.0,27.93662773602775,12.108896031184347,27.93662773602775,12.108896031184347,1.1272513002169762,0.046905735572173535,-0.02607635695070331
1414.0,56.56,1.0,27.983762596785095,12.005792935232549,27.983762596785095,12.005792935232549,1.1313870729533815,0.049629037920385366,-0.02216944904576544
1415.0,56.6,1.0,28.029096468842503,11.90386210672448,28.029096468842503,11.90386210672448,1.1356306835343715,0.051270856513194754,-0.018241974565328733
1416.0,56.64,1.0,28.07236635561506,11.804598859276492,28.07236635561506,11.804598859276492,1.1399761746974,0.05172280414244636,-0.014411006655901165
1417.0,56.68,1.0,28.116006590902124,11.706811728067006,28.116006590902124,11.706811728067006,1.1444148529480174,0.05090929397922671,-0.01078469969375108
1418.0,56.72,1.0,28.159024651431878,11.611612804418574,28.159024651431878,11.611612804418574,1.14893467289786,0.048801023187508195,-0.007458376384568852
1419.0,56.76,1.0,28.200861675782157,11.51434196972827,28.200861675782157,11.51434196972827,1.1535198703600495,0.045399576023973306,-0.004512290765287104
1420.0,56.800000000000004,1.0,28.24175010949883,11.419028046883263,28.24175010949883,11.419028046883263,1.1581508891772152,0.04072193545981072,-0.0020100949957416276
1421.0,56.84,1.0,28.28060122951232,11.328575342689595,28.28060122951232,11.328575342689595,1.162808821114147,0.034832540909343936,3.6935467450018024e-06
1422.0,56.88,1.0,28.319022639771525,11.240038810105114,28.319022639771525,11.240038810105114,1.1674763203536476,0.027841817402891055,0.0015053324885062965
1423.0,56.92,1.0,28.35737511249595,11.150130141365631,28.35737511249595,11.150130141365631,1.1721373202108853,0.019892374630021838,0.002491880561043014
1424.0,56.96,1.0,28.39491103388196,11.059053281496372,28.39491103388196,11.059053281496372,1.1767758476200065,0.011174203603428167,0.0029807762699515135
1425.0,57.0,1.0,28.435259780567105,10.96529332692197,28.435259780567105,10.96529332692197,1.1813774176570626,0.0018886415810525636,0.0030079171424292348
1426.0,57.04,1.0,28.473910846624555,10.87306954408564,28.473910846624555,10.87306954408564,1.1859293756240947,-0.007741867762541465,0.0026275107860893243
1427.0,57.08,1.0,28.512312918318326,10.778530815315218,28.512312918318326,10.778530815315218,1.1904180476843536,-0.017468219564469378,0.0019089969138481075
1428.0,57.120000000000005,1.0,28.548787053762663,10.68749684548694,28.548787053762663,10.68749684548694,1.1948308624130664,-0.027027014928770843,0.000934269579356755
1429.0,57.160000000000004,1.0,28.587911126820167,10.590081968409434,28.587911126820167,10.590081968409434,1.1991561834666375,-0.03618234998085296,-0.0002075758739286015
1430.0,57.2,1.0,28.625350998871163,10.495641768685237,28.625350998871163,10.495641768685237,1.2033883147981568,-0.044714614209914114,-0.0014236534723771539
1431.0,57.24,1.0,28.66463850111278,10.401922499635445,28.66463850111278,10.401922499635445,1.2075268102233268,-0.05240641157321839,-0.002620440744332298
1432.0,57.28,1.0,28.702842820910313,10.309370877160433,28.702842820910313,10.309370877160433,1.2115764486020744,-0.059073855706534686,-0.003707890355851016
1433.0,57.32,1.0,28.74199525847978,10.2107067884535,28.74199525847978,10.2107067884535,1.2155442187051844,-0.06456821947459027,-0.004604395300984948
1434.0,57.36,1.0,28.777475932301417,10.113331410664,28.777475932301417,10.113331410664,1.2194405464081253,-0.06878851837303497,-0.005241031727774874
1435.0,57.4,1.0,28.813337300188277,10.014438579513568,28.813337300188277,10.014438579513568,1.2232788541755772,-0.0716989279984544,-0.005563335168714088
1436.0,57.44,1.0,28.84782234453116,9.914491361558072,28.84782234453116,9.914491361558072,1.227072905407376,-0.0732942322836095,-0.0055331333091802135
1437.0,57.480000000000004,1.0,28.882752886868133,9.815823271514766,28.882752886868133,9.815823271514766,1.2308391874096833,-0.07361219569739277,-0.005131521323173727
1438.0,57.52,1.0,28.91512956764341,9.714146845894346,28.91512956764341,9.714146845894346,1.2345953211239624,-0.0727417904438165,-0.004360134800849592
1439.0,57.56,1.0,28.94793704816417,9.613039230235483,28.94793704816417,9.613039230235483,1.2383618502744993,-0.0708299113849203,-0.0032416632794801336
1440.0,57.6,1.0,28.981301316052573,9.510684758000247,28.981301316052573,9.510684758000247,1.2421601074636865,-0.06802359339533164,-0.0018170203526483492
1441.0,57.64,1.0,29.01563366674702,9.408212885681055,29.01563366674702,9.408212885681055,1.2460088098188487,-0.06447856849058684,-0.00014434164155265882
1442.0,57.68,1.0,29.04981368379802,9.303621759180427,29.04981368379802,9.303621759180427,1.2499225011580806,-0.06037057265858733,0.0017032820128614404
1443.0,57.72,1.0,29.082825603736914,9.19756338352862,29.082825603736914,9.19756338352862,1.2539089195290378,-0.05587310732826697,0.003639972554993591
1444.0,57.76,1.0,29.117551568575788,9.09347864181356,29.117551568575788,9.09347864181356,1.2579724871827145,-0.0511539652880621,0.005572954519572586
1445.0,57.800000000000004,1.0,29.14845184503347,8.990645561424833,29.14845184503347,8.990645561424833,1.2621112558369283,-0.04635856823296948,0.00740747509480731
1446.0,57.84,1.0,29.181185684095027,8.882737474117167,29.181185684095027,8.882737474117167,1.266320313997298,-0.04159985636889022,0.009049305140659002
1447.0,57.88,1.0,29.212093340140918,8.775050270446537,29.212093340140918,8.775050270446537,1.2705926399762082,-0.03696965232372436,0.010408160076840775
1448.0,57.92,1.0,29.24524045980931,8.666496926276384,29.24524045980931,8.666496926276384,1.2749182429659411,-0.03253831795282865,0.011402905907799557
1449.0,57.96,1.0,29.277099563345608,8.55928752986342,29.277099563345608,8.55928752986342,1.279287695759867,-0.028331729077760714,0.011966845487741871
1450.0,58.0,1.0,29.30805437264639,8.453023813595143,29.30805437264639,8.453023813595143,1.2836885028962899,-0.024321638648727308,0.012050763697680739
1451.0,58.04,1.0,29.337911755855963,8.348710474569026,29.337911755855963,8.348710474569026,1.2881091848874213,-0.020482771230897378,0.011623905252363984
1452.0,58.08,1.0,29.36791241842363,8.24301619193089,29.36791241842363,8.24301619193089,1.2925369546763268,-0.016778066300239793,0.010676196714952933
1453.0,58.120000000000005,1.0,29.39829275709199,8.144549035337075,29.39829275709199,8.144549035337075,1.2969619098058707,-0.013160287727534581,0.00921938963908198
1454.0,58.160000000000004,1.0,29.426715335220695,8.044533605659897,29.426715335220695,8.044533605659897,1.3013772421343963,-0.00956874495309008,0.007288364186314347
1455.0,58.2,1.0,29.456336332783575,7.942012683216339,29.456336332783575,7.942012683216339,1.3057774606039936,-0.005951595285193989,0.00493745540036114
1456.0,58.24,1.0,29.484694229054593,7.841362860166898,29.484694229054593,7.841362860166898,1.3101605373553766,-0.00226612870205678,0.0022383091638189944
1457.0,58.28,1.0,29.513875928756043,7.736430080110997,29.513875928756043,7.736430080110997,1.3145247386291532,0.001517851946870674,-0.00072165717801803
1458.0,58.32,1.0,29.543128320872434,7.632398553855218,29.543128320872434,7.632398553855218,1.3188707291262414,0.005407597370836559,-0.0038412265431955173
1459.0,58.36,1.0,29.573879004358837,7.5258981126843665,29.573879004358837,7.5258981126843665,1.3232000117955423,0.009399361292533515,-0.007010784335204741
1460.0,58.4,1.0,29.603344672859446,7.418358824443165,29.603344672859446,7.418358824443165,1.3275137755193953,0.013453585080428643,-0.010117847522241744
1461.0,58.44,1.0,29.63193979462717,7.310667915346992,29.63193979462717,7.310667915346992,1.3318152821432918,0.0174980274540939,-0.01304996331188472
1462.0,58.480000000000004,1.0,29.660545926829975,7.197569186243196,29.660545926829975,7.197569186243196,1.3361067167263043,0.021463470553527764,-0.015697860581026495
1463.0,58.52,1.0,29.688543644212388,7.088634009154921,29.688543644212388,7.088634009154921,1.3403936794926496,0.025262336123532392,-0.017959275233784083
1464.0,58.56,1.0,29.714323851671168,6.977016216160966,29.714323851671168,6.977016216160966,1.344679763755972,0.02880192619675066,-0.019743592469113707
1465.0,58.6,1.0,29.74135114961112,6.8660068139851615,29.74135114961112,6.8660068139851615,1.348969361558355,0.03197584762656484,-0.020975502238132014
1466.0,58.64,1.0,29.764932400179948,6.756989337877182,29.764932400179948,6.756989337877182,1.3532657506603958,0.03470919921842003,-0.0215955754365521
1467.0,58.68,1.0,29.788622061804283,6.647756842977884,29.788622061804283,6.647756842977884,1.3575712081529496,0.036937319099567836,-0.02156177741186096
1468.0,58.72,1.0,29.80953836050321,6.540417010393239,29.80953836050321,6.540417010393239,1.361886737498544,0.03862449128312208,-0.020850949528018643
1469.0,58.76,1.0,29.830641485830864,6.432454574594237,29.830641485830864,6.432454574594237,1.3662091710929576,0.03976534408110618,-0.01946025956276811
1470.0,58.800000000000004,1.0,29.85256886827336,6.332023017882646,29.85256886827336,6.332023017882646,1.3705325545273253,0.04038770208701588,-0.017404729625904076
1471.0,58.84,1.0,29.873745321008776,6.230194750510582,29.873745321008776,6.230194750510582,1.3748470414481848,0.04055717661320192,-0.014715492727191937
1472.0,58.88,1.0,29.8938667077392,6.134562164138483,29.8938667077392,6.134562164138483,1.3791389434183206,0.040357890716674824,-0.011439695570925905
1473.0,58.92,1.0,29.912822430540086,6.032664316719925,29.912822430540086,6.032664316719925,1.3833912573306468,0.03988962513384969,-0.007639092856708185
1474.0,58.96,1.0,29.931852255683673,5.93422331926636,29.931852255683673,5.93422331926636,1.3875821264725894,0.03927962468466976,-0.00338736959163822
1475.0,59.0,1.0,29.949323192471848,5.828871350984313,29.949323192471848,5.828871350984313,1.3916899843641253,0.03868027717246829,0.0012337486517766103
