frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1122.0,44.88,1.0,30.49897827909222,-8.226976607966508,30.49897827909222,-8.226976607966508,1.8553024142980394,-0.06782084297332859,-0.0019020280236857888
1123.0,44.92,1.0,30.46524440646285,-8.340021607752783,30.46524440646285,-8.340021607752783,1.8597127626009187,-0.07839348557881393,-0.0007495949139315151
1124.0,44.96,1.0,30.42847109705962,-8.459921665861048,30.42847109705962,-8.459921665861048,1.8641046707514857,-0.08654979354764396,0.0004279534031707957
1125.0,45.0,1.0,30.392668670547533,-8.576351392787966,30.392668670547533,-8.576351392787966,1.8684647915495713,-0.09212852563411299,0.0016069431299065473
1126.0,45.04,1.0,30.355396704999396,-8.695472069396185,30.355396704999396,-8.695472069396185,1.8727789226280247,-0.09503080193297503,0.0027669634948287395
1127.0,45.08,1.0,30.31809399346006,-8.814069278257914,30.31809399346006,-8.814069278257914,1.8770351605885964,-0.09522677366732071,0.0038908035312045395
1128.0,45.12,1.0,30.279216281648456,-8.935469532490531,30.279216281648456,-8.935469532490531,1.881222821467692,-0.09272516588137172,0.004965282798790828
1129.0,45.160000000000004,1.0,30.242557374388827,-9.05270095010919,30.242557374388827,-9.05270095010919,1.8853364756730902,-0.08760563824738174,0.005981181051014914
1130.0,45.2,1.0,30.201216091402564,-9.174258396593707,30.201216091402564,-9.174258396593707,1.889374812354711,-0.08000897379934914,0.00693279991405289
1131.0,45.24,1.0,30.16250360071292,-9.29668704920534,30.16250360071292,-9.29668704920534,1.8933415371760394,-0.07011493046943815,0.007816298204198237
1132.0,45.28,1.0,30.12084795963839,-9.416096877479038,30.12084795963839,-9.416096877479038,1.897242996293024,-0.05816886918363691,0.008630143743257447
1133.0,45.32,1.0,30.08024669498375,-9.538715741599633,30.08024669498375,-9.538715741599633,1.9010861448033467,-0.04447093598409051,0.009374643467844317
1134.0,45.36,1.0,30.036619952132053,-9.660746764849208,30.036619952132053,-9.660746764849208,1.9048788655971332,-0.029360082795572683,0.010051967417928055
1135.0,45.4,1.0,29.99304682613561,-9.784098174081882,29.99304682613561,-9.784098174081882,1.9086277693004852,-0.013189849641464624,0.010664393094499734
1136.0,45.44,1.0,29.9453935470576,-9.910208270973541,29.9453935470576,-9.910208270973541,1.912338495120446,0.0036429542938554048,0.011213948151207872
1137.0,45.480000000000004,1.0,29.900175422792888,-10.034132676344665,29.900175422792888,-10.034132676344665,1.9160167676741342,0.020743277135733186,0.011703034888819436
1138.0,45.52,1.0,29.852953160367452,-10.156966569079502,29.852953160367452,-10.156966569079502,1.9196646117499203,0.03771941631069904,0.012134111200051733
1139.0,45.56,1.0,29.807076547473322,-10.276918634424392,29.807076547473322,-10.276918634424392,1.9232838104849357,0.05417524105370917,0.012509045153197779
1140.0,45.6,1.0,29.759976885976705,-10.402059167893407,29.759976885976705,-10.402059167893407,1.926870957193417,0.06974005097584905,0.01282894667556766
1141.0,45.64,1.0,29.71632601782929,-10.521268872964168,29.71632601782929,-10.521268872964168,1.9304223297916239,0.08407516813802937,0.013095208158532864
1142.0,45.68,1.0,29.670479731380603,-10.64238146788324,29.670479731380603,-10.64238146788324,1.9339287620563663,0.0968723631225103,0.013310123313072787
1143.0,45.72,1.0,29.624772626441786,-10.764363890985987,29.624772626441786,-10.764363890985987,1.9373810475470488,0.10787360103741317,0.013476193356414274
1144.0,45.76,1.0,29.579463287160166,-10.881879460884454,29.579463287160166,-10.881879460884454,1.9407685272130337,0.11689351832475237,0.013596047513683257
1145.0,45.800000000000004,1.0,29.53287830076244,-10.998613355559655,29.53287830076244,-10.998613355559655,1.94408160189571,0.12379407750046471,0.01367265833419452
1146.0,45.84,1.0,29.487794482711035,-11.118347249438795,29.487794482711035,-11.118347249438795,1.947312806520893,0.12848665787724498,0.01371041562584233
1147.0,45.88,1.0,29.440446082363344,-11.232170363561108,29.440446082363344,-11.232170363561108,1.9504562877270857,0.13096330919109303,0.01371473980776906
1148.0,45.92,1.0,29.396102338301574,-11.344401839642082,29.396102338301574,-11.344401839642082,1.9535086474293955,0.13127391135061323,0.013690670153569038
1149.0,45.96,1.0,29.349252691681208,-11.456586872764237,29.349252691681208,-11.456586872764237,1.9564706501764184,0.1295205437014122,0.013642675789500722
1150.0,46.0,1.0,29.305485572158595,-11.566226177297347,29.305485572158595,-11.566226177297347,1.9593460709582728,0.1258607835722248,0.013575024752988482
1151.0,46.04,1.0,29.2584663835918,-11.674621204804055,29.2584663835918,-11.674621204804055,1.9621427252887993,0.120493654528808,0.013491689600260457
1152.0,46.08,1.0,29.214974090498412,-11.782358183997157,29.214974090498412,-11.782358183997157,1.9648694195632086,0.11365808917464651,0.01339449719329829
1153.0,46.12,1.0,29.16852465305024,-11.888852589693832,29.16852465305024,-11.888852589693832,1.9675392926382493,0.10563543730022953,0.013282978478935725
1154.0,46.160000000000004,1.0,29.12420720853221,-11.995754643042297,29.12420720853221,-11.995754643042297,1.9701655727322946,0.0967399289344896,0.013154224793989231
1155.0,46.2,1.0,29.079164545094166,-12.10108189744338,29.079164545094166,-12.10108189744338,1.9727626879143347,0.08727510196404745,0.013003027021669328
1156.0,46.24,1.0,29.036196795913764,-12.20366932402889,29.036196795913764,-12.20366932402889,1.9753448375450717,0.07756480271139415,0.012820906022976811
1157.0,46.28,1.0,28.989212164412386,-12.3084570033118,28.989212164412386,-12.3084570033118,1.977923170558057,0.06792666537953561,0.012595282276134923
1158.0,46.32,1.0,28.94445319768795,-12.410937012910763,28.94445319768795,-12.410937012910763,1.980509772603969,0.058645929621975054,0.012309958974737367
1159.0,46.36,1.0,28.89753287139569,-12.515708022251491,28.89753287139569,-12.515708022251491,1.9831133359278788,0.04996443536726043,0.01194702033314347
1160.0,46.4,1.0,28.851070420895695,-12.619534910442061,28.851070420895695,-12.619534910442061,1.985741793988336,0.0420939847090452,0.01148765110684955
1161.0,46.44,1.0,28.80250920176699,-12.725147105015624,28.80250920176699,-12.725147105015624,1.988399023746296,0.035199408608777905,0.010912306445154377
1162.0,46.480000000000004,1.0,28.75415656171674,-12.832891501568636,28.75415656171674,-12.832891501568636,1.9910892830726883,0.02940926369060306,0.010201422038500505
1163.0,46.52,1.0,28.70514642674752,-12.941695854108186,28.70514642674752,-12.941695854108186,1.9938147867582359,0.024799632076766154,0.009338269311498034
1164.0,46.56,1.0,28.656612722002638,-13.048547361811803,28.656612722002638,-13.048547361811803,1.996576087008913,0.021390284328715016,0.0083097760299773
1165.0,46.6,1.0,28.60807050398274,-13.15845108831229,28.60807050398274,-13.15845108831229,1.999372655755962,0.01914377467632674,0.007107398378072805
1166.0,46.64,1.0,28.558226439844397,-13.263438322637416,28.558226439844397,-13.263438322637416,2.0022026922952167,0.018006504094384656,0.0057275203852515475
1167.0,46.68,1.0,28.509747680940052,-13.373000270355693,28.509747680940052,-13.373000270355693,2.005063016869764,0.01787521450504729,0.0041730770503679085
1168.0,46.72,1.0,28.46108627386219,-13.478456731212518,28.46108627386219,-13.478456731212518,2.0079528905984763,0.018612038952019006,0.0024549587569549906
1169.0,46.76,1.0,28.41299096080983,-13.584204392257188,28.41299096080983,-13.584204392257188,2.010869360240523,0.020063279372082365,0.0005922739643080566
1170.0,46.800000000000004,1.0,28.366316895501008,-13.686042469776979,28.366316895501008,-13.686042469776979,2.01381220660589,0.022087669325751957,-0.0013890111203643091
1171.0,46.84,1.0,28.31805728647252,-13.7915961117996,28.31805728647252,-13.7915961117996,2.016779753754899,0.024534140383978154,-0.0034566690483632265
1172.0,46.88,1.0,28.267959557441117,-13.898435535477029,28.267959557441117,-13.898435535477029,2.019773522871426,0.02726561582876961,-0.005571773393747063
1173.0,46.92,1.0,28.21833736753147,-14.005121522925762,28.21833736753147,-14.005121522925762,2.0227926758662518,0.03015434405308338,-0.0076899673190231
1174.0,46.96,1.0,28.167624823673293,-14.10969155230894,28.167624823673293,-14.10969155230894,2.0258372066688417,0.033101021848318854,-0.009764425351188563
1175.0,47.0,1.0,28.11487345840184,-14.217124036345222,28.11487345840184,-14.217124036345222,2.0289071541891834,0.03604227171756811,-0.011747880836895
1176.0,47.04,1.0,28.06320273654426,-14.322200361157178,28.06320273654426,-14.322200361157178,2.0320032671097605,0.03895212984656944,-0.013593931181291971
1177.0,47.08,1.0,28.012488414985434,-14.427551177646256,28.012488414985434,-14.427551177646256,2.035129151015199,0.04181392610502331,-0.015258626764131122
1178.0,47.12,1.0,27.96044348517479,-14.533761325148523,27.96044348517479,-14.533761325148523,2.0382907418598655,0.044641948400734474,-0.01670290861428176
1179.0,47.160000000000004,1.0,27.910027158867535,-14.63597012378242,27.910027158867535,-14.63597012378242,2.041494979185127,0.047486848285647754,-0.017895154579075635
1180.0,47.2,1.0,27.859198822554823,-14.738429583158762,27.859198822554823,-14.738429583158762,2.0447513453749027,0.050427575609990304,-0.018812661367262944
1181.0,47.24,1.0,27.80891973804133,-14.84272290153731,27.80891973804133,-14.84272290153731,2.0480690548759504,0.05354148938926845,-0.01944192749359768
1182.0,47.28,1.0,27.756828603916254,-14.94573188255105,27.756828603916254,-14.94573188255105,2.0514584490900254,0.056921938441499544,-0.019778899138926127
1183.0,47.32,1.0,27.705914573561966,-15.044578734909953,27.705914573561966,-15.044578734909953,2.0549281078865125,0.06066315604213309,-0.019831169490345628
1184.0,47.36,1.0,27.654031743847913,-15.142955414278664,27.654031743847913,-15.142955414278664,2.0584869197943596,0.06484691821603641,-0.01961710411749883
1185.0,47.4,1.0,27.602214860417394,-15.239574571849829,27.602214860417394,-15.239574571849829,2.06214413182509,0.06952335701434645,-0.019163930763926133
1186.0,47.44,1.0,27.548974356970735,-15.336488484609617,27.548974356970735,-15.336488484609617,2.0659084506525565,0.07470113586731056,-0.018505588960133285
1187.0,47.480000000000004,1.0,27.49543804275445,-15.43315521879077,27.49543804275445,-15.43315521879077,2.0697885687891633,0.08034900652083828,-0.017681961396481906
1188.0,47.52,1.0,27.439434211156396,-15.533180417016244,27.439434211156396,-15.533180417016244,2.0737882332687043,0.08640925949317686,-0.01673627544116157
1189.0,47.56,1.0,27.381389117381758,-15.636714019797036,27.381389117381758,-15.636714019797036,2.077906744397528,0.09279586700593492,-0.015712655962867254
1190.0,47.6,1.0,27.32261581862487,-15.738827677678724,27.32261581862487,-15.738827677678724,2.0821372181188265,0.09937754675041989,-0.014652851301833187
1191.0,47.64,1.0,27.265819267052933,-15.83937031865238,27.265819267052933,-15.83937031865238,2.0864666491896946,0.10598395518453385,-0.013594284431381175
1192.0,47.68,1.0,27.20779438137175,-15.939513121660488,27.20779438137175,-15.939513121660488,2.0908760656291987,0.1124176114359589,-0.012568266767962261
1193.0,47.72,1.0,27.151270492974618,-16.037151962624037,27.151270492974618,-16.037151962624037,2.095341938096143,0.11845657855973565,-0.01159888892789077
1194.0,47.76,1.0,27.09564740987056,-16.13496507550059,27.09564740987056,-16.13496507550059,2.0998393444856407,0.1238561892508541,-0.010699973350053934
1195.0,47.800000000000004,1.0,27.039993380848507,-16.230625055347595,27.039993380848507,-16.230625055347595,2.1043431272590025,0.12836821562395948,-0.00987454692474625
1196.0,47.84,1.0,26.98430602887738,-16.327856422117236,26.98430602887738,-16.327856422117236,2.108827176458369,0.13175457565749,-0.009115304494318657
1197.0,47.88,1.0,26.9289431572847,-16.422219206479316,26.9289431572847,-16.422219206479316,2.113266896573577,0.13380184131481818,-0.008405470214752587
1198.0,47.92,1.0,26.872965609293193,-16.516060057586447,26.872965609293193,-16.516060057586447,2.1176366660263355,0.1343252270848867,-0.00771834593222565
1199.0,47.96,1.0,26.81605205975908,-16.611628457321352,26.81605205975908,-16.611628457321352,2.121915594905789,0.13317159844474094,-0.0070200676663277495
1200.0,48.0,1.0,26.759077736270918,-16.70299726402802,26.759077736270918,-16.70299726402802,2.1260863393298837,0.13022107757651327,-0.0062716552046765545
1201.0,48.04,1.0,26.702923297656003,-16.79219971238775,26.702923297656003,-16.79219971238775,2.130138551970999,0.1254144980031044,-0.005432345912142233
1202.0,48.08,1.0,26.647558578923963,-16.879064628954485,26.647558578923963,-16.879064628954485,2.1340678062807816,0.11875012372071928,-0.004462078480818353
1203.0,48.120000000000005,1.0,26.59248635057232,-16.966127629590282,26.59248635057232,-16.966127629590282,2.137878104311011,0.1102913352855176,-0.0033246551529245508
1204.0,48.160000000000004,1.0,26.5405331093795,-17.051334309923625,26.5405331093795,-17.051334309923625,2.141580439213085,0.10015227136585478,-0.0019901060693084454
1205.0,48.2,1.0,26.488193904492864,-17.13536528521265,26.488193904492864,-17.13536528521265,2.145189014571362,0.08850879107393787,-0.0004380616339152805
1206.0,48.24,1.0,26.43760351078413,-17.218240057006987,26.43760351078413,-17.218240057006987,2.1487195597139332,0.07558531986661947,0.001340070249697743
1207.0,48.28,1.0,26.38547008038666,-17.300496435196628,26.38547008038666,-17.300496435196628,2.152188546211973,0.06166316488229436,0.003339913396821195
1208.0,48.32,1.0,26.32986092246791,-17.38106468603711,26.32986092246791,-17.38106468603711,2.1556099668303776,0.04706016708315467,0.005542882182224482
1209.0,48.36,1.0,26.274096169957676,-17.46119614052578,26.274096169957676,-17.46119614052578,2.158999401234379,0.032121550345997806,0.007914893053448089
1210.0,48.4,1.0,26.214943056374786,-17.54276552111472,26.214943056374786,-17.54276552111472,2.1623685182671,0.017205531417609554,0.01040765673002286
1211.0,48.44,1.0,26.156312280047956,-17.621450731934004,26.156312280047956,-17.621450731934004,2.1657293135082725,0.0026847089868442197,0.012960298605187649
1212.0,48.480000000000004,1.0,26.09777956878899,-17.698888200066254,26.09777956878899,-17.698888200066254,2.1690897482213494,-0.011091664295502035,0.015501051052393699
1213.0,48.52,1.0,26.038039918887584,-17.779937842321626,26.038039918887584,-17.779937842321626,2.1724570472287237,-0.02380274850013573,0.017950043269608328
1214.0,48.56,1.0,25.977041189188263,-17.862860846807273,25.977041189188263,-17.862860846807273,2.1758333252352315,-0.0351700995487327,0.020223034469482988
1215.0,48.6,1.0,25.918561252718114,-17.944386409643478,25.918561252718114,-17.944386409643478,2.179216221913608,-0.04494467274559057,0.022234625827706453
1216.0,48.64,1.0,25.85731106687349,-18.030076531971876,25.85731106687349,-18.030076531971876,2.182600715562245,-0.05293101940129903,0.023901925661784267
1217.0,48.68,1.0,25.797778360833245,-18.1139226809833,25.797778360833245,-18.1139226809833,2.185979257489712,-0.05898074947587253,0.025148305783239448
1218.0,48.72,1.0,25.739500943231995,-18.198266952630153,25.739500943231995,-18.198266952630153,2.189343891134457,-0.06301357024679746,0.025906411426321396
1219.0,48.76,1.0,25.68243065690097,-18.27952262648543,25.68243065690097,-18.27952262648543,2.1926893894227244,-0.06500082585210194,0.02612208078120077
1220.0,48.800000000000004,1.0,25.62512681441509,-18.36354213577291,25.62512681441509,-18.36354213577291,2.1960107584987725,-0.06497060821155712,0.025756901214015283
1221.0,48.84,1.0,25.564967543612955,-18.447503962700555,25.564967543612955,-18.447503962700555,2.199307320142581,-0.06299597271424207,0.02479023301376037
1222.0,48.88,1.0,25.50431697712465,-18.533114188653446,25.50431697712465,-18.533114188653446,2.202578566043844,-0.05921798658273816,0.023219823754026432
1223.0,48.92,1.0,25.442089466663084,-18.618315245556555,25.442089466663084,-18.618315245556555,2.20582723427897,-0.05381465545597801,0.021064206412348192
1224.0,48.96,1.0,25.37574800490711,-18.705656013144953,25.37574800490711,-18.705656013144953,2.2090553192968523,-0.04698904962625652,0.018362008135123408
1225.0,49.0,1.0,25.307892526687134,-18.79395253918952,25.307892526687134,-18.79395253918952,2.2122666382382885,-0.03895604586578218,0.015170666269427185
1226.0,49.04,1.0,25.239451950842206,-18.884469333404304,25.239451950842206,-18.884469333404304,2.215466861247008,-0.029957696616968378,0.01156459755148079
1227.0,49.08,1.0,25.170858725090945,-18.973527472277162,25.170858725090945,-18.973527472277162,2.218662216236353,-0.020231222483923183,0.0076336026166329545
1228.0,49.120000000000005,1.0,25.106604658010667,-19.063567047255393,25.106604658010667,-19.063567047255393,2.2218617126405937,-0.010015695842428497,0.00347919936994
1229.0,49.160000000000004,1.0,25.041006414820256,-19.151747476541992,25.041006414820256,-19.151747476541992,2.225073969263185,0.0004654907474329395,-0.0007883293586288705
1230.0,49.2,1.0,24.977152510228727,-19.240572846620868,24.977152510228727,-19.240572846620868,2.2283064545388727,0.01098845118233347,-0.0050543868170080716
1231.0,49.24,1.0,24.913264943221357,-19.328234306188996,24.913264943221357,-19.328234306188996,2.231564284178778,0.02135185443137443,-0.009203251645579674
1232.0,49.28,1.0,24.849195166812283,-19.417529088143205,24.849195166812283,-19.417529088143205,2.234850467676563,0.031376258196863835,-0.013121932812109266
1233.0,49.32,1.0,24.785759069866394,-19.502006289127788,24.785759069866394,-19.502006289127788,2.2381656161407566,0.04093097356313089,-0.016703118598734443
1234.0,49.36,1.0,24.722862644269888,-19.586127412654584,24.722862644269888,-19.586127412654584,2.2415088620552455,0.04992013306142499,-0.019850696465877143
1235.0,49.4,1.0,24.658297607602883,-19.667525098353526,24.658297607602883,-19.667525098353526,2.2448791409801196,0.058273346398022154,-0.022482002513690348
1236.0,49.44,1.0,24.593727971189686,-19.748701978794934,24.593727971189686,-19.748701978794934,2.248277413368206,0.06593873389100934,-0.024530343359809127
1237.0,49.480000000000004,1.0,24.527538215558188,-19.830078691098645,24.527538215558188,-19.830078691098645,2.2517046757781607,0.07290689521479783,-0.025946586948195183
1238.0,49.52,1.0,24.46057590374,-19.912628877306012,24.46057590374,-19.912628877306012,2.255165883210444,0.07918522584462279,-0.026701886415706068
1239.0,49.56,1.0,24.393847022275686,-19.994262305680213,24.393847022275686,-19.994262305680213,2.2586643116562426,0.0848034823822554,-0.026787352482461207
1240.0,49.6,1.0,24.325395176973093,-20.077675490349073,24.325395176973093,-20.077675490349073,2.2622058176763384,0.08980451169078027,-0.026214445149935494
1241.0,49.64,1.0,24.260300466278185,-20.156324977102287,24.260300466278185,-20.156324977102287,2.2657951784076857,0.09425971387185947,-0.025014187990902575
1242.0,49.68,1.0,24.194702516801662,-20.23573656297883,24.194702516801662,-20.23573656297883,2.2694398546106753,0.09824509950690813,-0.023236377732384836
1243.0,49.72,1.0,24.128183555070454,-20.315319207898078,24.128183555070454,-20.315319207898078,2.273144992559089,0.10183724729001309,-0.020947935665277813
1244.0,49.76,1.0,24.061738160907403,-20.394376883549878,24.061738160907403,-20.394376883549878,2.2769173268772853,0.10509688286031738,-0.01823097221356877
1245.0,49.800000000000004,1.0,23.99590506001193,-20.472612222523242,23.99590506001193,-20.472612222523242,2.28076131295334,0.10808150203086911,-0.015179003244117792
1246.0,49.84,1.0,23.925760518878892,-20.551437004812666,23.925760518878892,-20.551437004812666,2.2846809508381067,0.11083669860413407,-0.011894464584509866
1247.0,49.88,1.0,23.856678771808507,-20.628728011908255,23.856678771808507,-20.628728011908255,2.2886750821190485,0.11339102640065261,-0.008485925984326025
1248.0,49.92,1.0,23.787177100488048,-20.70417660248056,23.787177100488048,-20.70417660248056,2.292741062597225,0.11573533627178387,-0.005064389052964311
1249.0,49.96,1.0,23.71960233587698,-20.775841813318902,23.71960233587698,-20.775841813318902,2.296869112039862,0.11783567552010794,-0.001738716636262024
1250.0,50.0,1.0,23.652865222453737,-20.846107560406157,23.652865222453737,-20.846107560406157,2.301049964077603,0.11964161581060588,0.0013872749950934009
1251.0,50.04,1.0,23.585652763563292,-20.916700772916798,23.585652763563292,-20.916700772916798,2.3052706856121445,0.12108474238868132,0.004218137687182938
1252.0,50.08,1.0,23.518150736977887,-20.987663501232547,23.518150736977887,-20.987663501232547,2.309519705832327,0.12207279744090323,0.0066702214609306535
1253.0,50.120000000000005,1.0,23.450590980358747,-21.060192869150608,23.450590980358747,-21.060192869150608,2.3137837616766066,0.12250613764503607,0.008673896555505422
1254.0,50.160000000000004,1.0,23.383785077736825,-21.130714805468262,23.383785077736825,-21.130714805468262,2.3180522328230966,0.12227674840491569,0.01017558481752377
1255.0,50.2,1.0,23.318134654872647,-21.2033639758502,23.318134654872647,-21.2033639758502,2.322314394710923,0.12128054596743829,0.011138896241115472
1256.0,50.24,1.0,23.254413495959717,-21.271475801632075,23.254413495959717,-21.271475801632075,2.326560634643032,0.11940243008815306,0.011545745671586208
1257.0,50.28,1.0,23.19202065567094,-21.341049650496096,23.19202065567094,-21.341049650496096,2.3307830583132243,0.11653818607137856,0.011396455288070675
1258.0,50.32,1.0,23.128366938895148,-21.40973151830459,23.128366938895148,-21.40973151830459,2.334976739447817,0.11261035525487037,0.010710538549510875
1259.0,50.36,1.0,23.063789950160096,-21.480351641738597,23.063789950160096,-21.480351641738597,2.339139487064809,0.10757490288288138,0.009524586575963228
1260.0,50.4,1.0,22.995506477275907,-21.55169807542656,22.995506477275907,-21.55169807542656,2.3432741166338706,0.10141624202589314,0.00789075716431203
1261.0,50.44,1.0,22.927742928834615,-21.62485689435899,22.927742928834615,-21.62485689435899,2.347385177622899,0.09413851466229126,0.005874640768855216
1262.0,50.480000000000004,1.0,22.85942967766233,-21.69331529456011,22.85942967766233,-21.69331529456011,2.3514790618297634,0.08578047484842678,0.003553364673583344
1263.0,50.52,1.0,22.793828491878138,-21.76071758681199,22.793828491878138,-21.76071758681199,2.3555623957182044,0.07641911894370293,0.0010114864281163052
1264.0,50.56,1.0,22.72933243844415,-21.82369912365622,22.72933243844415,-21.82369912365622,2.359641050489146,0.06616091944375443,-0.0016611591933947845
1265.0,50.6,1.0,22.66723860994053,-21.885439051490543,22.66723860994053,-21.885439051490543,2.3637210741221732,0.05514316223922781,-0.004372732615818631
1266.0,50.64,1.0,22.6066424708877,-21.943004697750872,22.6066424708877,-21.943004697750872,2.3678071214597436,0.04353539350794672,-0.007031953902961585
1267.0,50.68,1.0,22.547283028699034,-22.001918720419233,22.547283028699034,-22.001918720419233,2.3719073155001156,0.03154142648038051,-0.009551747972035448
1268.0,50.72,1.0,22.484998298351996,-22.06048403223911,22.484998298351996,-22.06048403223911,2.376027784866545,0.01938692935027856,-0.01185110554616439
1269.0,50.76,1.0,22.424324152513996,-22.121269031394156,22.424324152513996,-22.121269031394156,2.380177431298886,0.007302201792813734,-0.013858101894398117
1270.0,50.800000000000004,1.0,22.361632981040984,-22.182703559313726,22.361632981040984,-22.182703559313726,2.3843618457025695,-0.004478905810675349,-0.01551014343763719
1271.0,50.84,1.0,22.29896824900677,-22.24464664407575,22.29896824900677,-22.24464664407575,2.3885852388486697,-0.01572183138079756,-0.01675608133829676
1272.0,50.88,1.0,22.236591067115533,-22.30490926948491,22.236591067115533,-22.30490926948491,2.392846502635023,-0.026199606370868232,-0.01755662703777498
1273.0,50.92,1.0,22.174667875642847,-22.365122198573005,22.174667875642847,-22.365122198573005,2.397143216720246,-0.03571835027775303,-0.0178854697326647
1274.0,50.96,1.0,22.10949379411353,-22.426131607329317,22.10949379411353,-22.426131607329317,2.4014694632736755,-0.04411729231726802,-0.017727077255930715
1275.0,51.0,1.0,22.043769432662682,-22.48635635478816,22.043769432662682,-22.48635635478816,2.4058191167732694,-0.05127431301699048,-0.017076605851032517
1276.0,51.04,1.0,21.97013282285553,-22.55403667678867,21.97013282285553,-22.55403667678867,2.410183398041403,-0.05709592878755535,-0.015938312328733308
1277.0,51.08,1.0,21.895769313164656,-22.619530347065314,21.895769313164656,-22.619530347065314,2.4145524868234602,-0.06154723654260471,-0.014324186573384684
1278.0,51.120000000000005,1.0,21.82076991928367,-22.686114330908346,21.82076991928367,-22.686114330908346,2.41890973576679,-0.06464490992470344,-0.012251723194756777
1279.0,51.160000000000004,1.0,21.74777972640471,-22.748242818694784,21.74777972640471,-22.748242818694784,2.4232354972269636,-0.0664561342109649,-0.009742972280662806
1280.0,51.2,1.0,21.678157128726582,-22.805791483447685,21.678157128726582,-22.805791483447685,2.427501016970223,-0.06709158346787877,-0.00682304993226202
1281.0,51.24,1.0,21.607261762059473,-22.86213617247012,21.607261762059473,-22.86213617247012,2.4316744310536826,-0.06670539572681304,-0.0035198761377168847
1282.0,51.28,1.0,21.53571612382216,-22.91973837398564,21.53571612382216,-22.91973837398564,2.43572001792423,-0.06549177946833704,0.00013721461558402655
1283.0,51.32,1.0,21.463076288793186,-22.977076353943538,21.463076288793186,-22.977076353943538,2.4396041846377554,-0.06367545839412961,0.004118039435423886
1284.0,51.36,1.0,21.389209264570262,-23.037900713726184,21.389209264570262,-23.037900713726184,2.4432939942848506,-0.0614857756543437,0.008392030345593306
1285.0,51.4,1.0,21.31413410938214,-23.09882227272039,21.31413410938214,-23.09882227272039,2.446760833926305,-0.059171211395677416,0.012926587027020703
1286.0,51.44,1.0,21.24092223398165,-23.161180846213167,21.24092223398165,-23.161180846213167,2.4499796669610543,-0.05697099525756775,0.01768700226304252
1287.0,51.480000000000004,1.0,21.164722535350442,-23.22346738014743,21.164722535350442,-23.22346738014743,2.4529282150834844,-0.055131867678610134,0.022635377614127487
1288.0,51.52,1.0,21.092173091673295,-23.284917576082663,21.092173091673295,-23.284917576082663,2.455589163673583,-0.05386115330945793,0.027729508081005515
1289.0,51.56,1.0,21.014348925571248,-23.347119357534968,21.014348925571248,-23.347119357534968,2.4579504044682006,-0.05333580973146772,0.032920963990752575
1290.0,51.6,1.0,20.94130835173659,-23.405593396007653,20.94130835173659,-23.405593396007653,2.460006971836854,-0.05369706889656887,0.03815374686318142
1291.0,51.64,1.0,20.86013331430618,-23.467508908156983,20.86013331430618,-23.467508908156983,2.4617635483049702,-0.055051576862556864,0.04336354719796258
1292.0,51.68,1.0,20.783061024895005,-23.52719031852626,20.783061024895005,-23.52719031852626,2.4632352979622874,-0.05745984706207961,0.0484770681304727
1293.0,51.72,1.0,20.699851272116774,-23.589365054286723,20.699851272116774,-23.589365054286723,2.4644451860686005,-0.06093241606892309,0.05341222775736162
1294.0,51.76,1.0,20.620511512601873,-23.64929730045232,20.620511512601873,-23.64929730045232,2.465421906677542,-0.06543420368676077,0.058077968360608134
1295.0,51.800000000000004,1.0,20.540745374507434,-23.708977534675192,20.540745374507434,-23.708977534675192,2.466196732046142,-0.07089719617880061,0.06237590954637455
1296.0,51.84,1.0,20.46779078809049,-23.761255421612837,20.46779078809049,-23.761255421612837,2.4667997871368663,-0.07721362731938937,0.06620249609687337
1297.0,51.88,1.0,20.395288788202073,-23.81378632124256,20.395288788202073,-23.81378632124256,2.467257998229257,-0.08425548594455524,0.0694510206055404
1298.0,51.92,1.0,20.32161257343339,-23.86449770097313,20.32161257343339,-23.86449770097313,2.467596953342174,-0.09186998465912354,0.07201444716988777
1299.0,51.96,1.0,20.246284366040598,-23.917687451859216,20.246284366040598,-23.917687451859216,2.467838270170536,-0.09991301744629691,0.07378890032923255
1300.0,52.0,1.0,20.16888222876448,-23.97340391949141,20.16888222876448,-23.97340391949141,2.4680033730351316,-0.10822963431181143,0.07467810614539142
1301.0,52.04,1.0,20.091707994364093,-24.03156509041336,20.091707994364093,-24.03156509041336,2.4681103358275704,-0.11667862604086002,0.07459805616412099
1302.0,52.08,1.0,20.013319827083507,-24.091381034841746,20.013319827083507,-24.091381034841746,2.468174964760348,-0.12512010530897275,0.07348089832889268
1303.0,52.120000000000005,1.0,19.935574749748852,-24.153177149656415,19.935574749748852,-24.153177149656415,2.468206105901289,-0.13344047407700418,0.0712788527662154
1304.0,52.160000000000004,1.0,19.858327007487528,-24.215156409598773,19.858327007487528,-24.215156409598773,2.468208988193926,-0.14154543300807348,0.06796749820687915
1305.0,52.2,1.0,19.779553882983993,-24.27995199420949,19.779553882983993,-24.27995199420949,2.468182926276737,-0.14935572906373334,0.06354954551945678
1306.0,52.24,1.0,19.700236017726223,-24.344794874540685,19.700236017726223,-24.344794874540685,2.4681245960543086,-0.15681593904005234,0.05805602423042814
1307.0,52.28,1.0,19.619984253482258,-24.412103373136905,19.619984253482258,-24.412103373136905,2.468032354435125,-0.16387558357202614,0.05154728779894692
