frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
361.0,14.44,1.0,21.18691153413402,22.820265919888406,21.18691153413402,22.820265919888406,0.7654995013138077,-0.016764556825714583,0.006599188163670756
362.0,14.48,1.0,21.251336402540808,22.75891129000529,21.251336402540808,22.75891129000529,0.7685075652990557,-0.02133487581505018,0.010953491946992331
363.0,14.52,1.0,21.317330976605085,22.69375901499984,21.317330976605085,22.69375901499984,0.7712799718457999,-0.0259115778209708,0.015588511191341609
364.0,14.56,1.0,21.375719347997183,22.629805594315712,21.375719347997183,22.629805594315712,0.7738089303499527,-0.03020880740620786,0.020474316327273073
365.0,14.6,1.0,21.44024202147901,22.56192986598239,21.44024202147901,22.56192986598239,0.7760963608085266,-0.03396484566704844,0.025563897892856586
366.0,14.64,1.0,21.49579109053158,22.497369645718894,21.49579109053158,22.497369645718894,0.7781466240177266,-0.03691552720842602,0.03079524684813282
367.0,14.68,1.0,21.55762573974798,22.431186830310892,21.55762573974798,22.431186830310892,0.7799765582469815,-0.038807413760442125,0.036090423544859765
368.0,14.72,1.0,21.614732002155797,22.367696696793296,21.614732002155797,22.367696696793296,0.781607959207802,-0.03941201642907392,0.04135802164245137
369.0,14.76,1.0,21.68191749872644,22.29942836131948,21.68191749872644,22.29942836131948,0.7830659321152601,-0.03856939166212224,0.046492486013046286
370.0,14.8,1.0,21.741534638273762,22.237943391672108,21.741534638273762,22.237943391672108,0.7843737749827617,-0.03617143740122121,0.05137700036039725
371.0,14.84,1.0,21.803437493438295,22.174297415219268,21.803437493438295,22.174297415219268,0.7855549650180684,-0.03216186748799852,0.05588580932419527
372.0,14.88,1.0,21.864283131132048,22.111795444215552,21.864283131132048,22.111795444215552,0.7866282914994427,-0.02653358336907351,0.0598893177724366
373.0,14.92,1.0,21.92923465318719,22.044106808489573,21.92923465318719,22.044106808489573,0.7876096794231058,-0.01934940108453289,0.063257111155455
374.0,14.96,1.0,21.991548583170363,21.976817738499143,21.991548583170363,21.976817738499143,0.7885095412445213,-0.010756272434069358,0.06586114114744776
375.0,15.0,1.0,22.05258423741613,21.90864852198858,22.05258423741613,21.90864852198858,0.7893443724361497,-0.0009584057836416026,0.06758213286058545
376.0,15.040000000000001,1.0,22.11603646884684,21.839298106102508,22.11603646884684,21.839298106102508,0.7901240022972013,0.009816702821188395,0.06831638911130658
377.0,15.08,1.0,22.182486488429937,21.76891846941539,22.182486488429937,21.76891846941539,0.7908635508272136,0.02128438464286785,0.06797998259035706
378.0,15.120000000000001,1.0,22.252310235325993,21.693611357671163,22.252310235325993,21.693611357671163,0.7915677367018175,0.03312102502225439,0.06651245836062171
379.0,15.16,1.0,22.320290846484923,21.620724437731454,22.320290846484923,21.620724437731454,0.7922405257778918,0.0449832399415759,0.06387975378499017
380.0,15.200000000000001,1.0,22.388048052135616,21.5514505817208,22.388048052135616,21.5514505817208,0.7928793268808914,0.05653053161976336,0.060078137875961335
381.0,15.24,1.0,22.453568511790415,21.48387328353574,22.453568511790415,21.48387328353574,0.7934815359916767,0.06742409679270962,0.055136364556896654
382.0,15.280000000000001,1.0,22.52115900148838,21.416792475546483,22.52115900148838,21.416792475546483,0.7940449037469193,0.07733231615627842,0.049116257988479135
383.0,15.32,1.0,22.58406423742361,21.35294910877876,22.58406423742361,21.35294910877876,0.7945714206307927,0.08594988322571326,0.04211043537533786
384.0,15.36,1.0,22.657445249717732,21.286565097369895,22.657445249717732,21.286565097369895,0.7950717568315145,0.0930106886069584,0.03424047457110916
385.0,15.4,1.0,22.72199690079159,21.22314135018525,22.72199690079159,21.22314135018525,0.7955626973108816,0.09830423258891724,0.02565669915110453
386.0,15.44,1.0,22.790185636927305,21.164045969540783,22.790185636927305,21.164045969540783,0.7960626439612417,0.1016603856961416,0.016532911634234183
387.0,15.48,1.0,22.85110421776418,21.10687166436056,22.85110421776418,21.10687166436056,0.7965922964559433,0.10295458794004811,0.007061547060252413
388.0,15.52,1.0,22.914175581644166,21.050685496652488,22.914175581644166,21.050685496652488,0.7971651987600257,0.10212914475178551,-0.0025538080641485487
389.0,15.56,1.0,22.974123192976432,20.99164839509946,22.974123192976432,20.99164839509946,0.7977975992769135,0.09920038512301807,-0.012102430054871053
390.0,15.6,1.0,23.033275780507015,20.934899252766737,23.033275780507015,20.934899252766737,0.798502695801921,0.09422150958302188,-0.021374160153395202
391.0,15.64,1.0,23.089446219437956,20.876750472565483,23.089446219437956,20.876750472565483,0.7992984093345934,0.08730132978943438,-0.030165505111655465
392.0,15.68,1.0,23.146279520662013,20.81880001871742,23.146279520662013,20.81880001871742,0.8002068137284658,0.07860145063603921,-0.03828813324754237
393.0,15.72,1.0,23.20242821024265,20.7616696367482,23.20242821024265,20.7616696367482,0.8012520692147904,0.0683293520687819,-0.04557335085627852
394.0,15.76,1.0,23.26808192039052,20.702367114368947,23.26808192039052,20.702367114368947,0.8024613370194267,0.056726834130037915,-0.05187624536345294
395.0,15.8,1.0,23.32991817807309,20.64321647336356,23.32991817807309,20.64321647336356,0.8038533609418858,0.04406465245184997,-0.05707899044728226
396.0,15.84,1.0,23.392393490224897,20.58455469481321,23.392393490224897,20.58455469481321,0.8054450568611413,0.03063715556410158,-0.06109741805342532
397.0,15.88,1.0,23.451332970003406,20.524845989656434,23.451332970003406,20.524845989656434,0.8072427700558595,0.01676602106609837,-0.06388177916586125
398.0,15.92,1.0,23.50752458198094,20.469333176178484,23.50752458198094,20.469333176178484,0.8092518399837527,0.002768523562590719,-0.06541777835699975
399.0,15.96,1.0,23.563217440215574,20.41099108687926,23.563217440215574,20.41099108687926,0.8114783859764853,-0.011050149932962338,-0.06572392851076439
400.0,16.0,1.0,23.619522846962788,20.352410892302263,23.619522846962788,20.352410892302263,0.8139291018456845,-0.024409629051477876,-0.06485347452710842
401.0,16.04,1.0,23.675409580791698,20.293485626241925,23.675409580791698,20.293485626241925,0.8166111167685897,-0.03701962051602422,-0.06288997865582462
402.0,16.080000000000002,1.0,23.73244434536217,20.233391618651453,23.73244434536217,20.233391618651453,0.8195282943890863,-0.04862096073984114,-0.0599448247657263
403.0,16.12,1.0,23.78795512743486,20.174399554841532,23.78795512743486,20.174399554841532,0.8226776955574635,-0.05899189004663864,-0.05614948821135211
404.0,16.16,1.0,23.842292126484107,20.114780192385652,23.842292126484107,20.114780192385652,0.8260497500040506,-0.06794359272655173,-0.05165221118146587
405.0,16.2,1.0,23.894161885304385,20.057243516790457,23.894161885304385,20.057243516790457,0.8296221355079856,-0.07531232346184229,-0.04661209544984486
406.0,16.240000000000002,1.0,23.951028987683376,19.99063565116635,23.951028987683376,19.99063565116635,0.833371080153338,-0.08096728427122282,-0.041194602280117315
407.0,16.28,1.0,24.006374171353922,19.925158065505872,24.006374171353922,19.925158065505872,0.8372652754472876,-0.08481450013513622,-0.03556382256182259
408.0,16.32,1.0,24.06275251974288,19.85761055800783,24.06275251974288,19.85761055800783,0.8412801613115375,-0.08680119042615027,-0.029878579191135436
409.0,16.36,1.0,24.11908745114263,19.791203003649876,24.11908745114263,19.791203003649876,0.8453884615242071,-0.08690835680108495,-0.024287723859603236
410.0,16.4,1.0,24.17649134263102,19.723965918766417,24.17649134263102,19.723965918766417,0.8495650342364727,-0.08513436065621667,-0.018927289778291157
411.0,16.44,1.0,24.23804032209504,19.65641988460151,24.23804032209504,19.65641988460151,0.8537825174288363,-0.08151307949013167,-0.013913666379903808
412.0,16.48,1.0,24.29942491258952,19.58755130683765,24.29942491258952,19.58755130683765,0.858013417678885,-0.07612452164844594,-0.009342296058003513
413.0,16.52,1.0,24.360693645402282,19.518230559731297,24.360693645402282,19.518230559731297,0.8622308467948624,-0.06907048720370833,-0.005285537749993278
414.0,16.56,1.0,24.416467806060986,19.449421706865294,24.416467806060986,19.449421706865294,0.8664093653333739,-0.060464981016196274,-0.0017942550911104118
415.0,16.6,1.0,24.477403465329807,19.378325816615998,24.477403465329807,19.378325816615998,0.8705280705676571,-0.05044331689152807,0.0011036864906947444
416.0,16.64,1.0,24.533882241215014,19.3069626421166,24.533882241215014,19.3069626421166,0.874575788230677,-0.03918246139775076,0.0034018715153421425
417.0,16.68,1.0,24.596162119147085,19.234386087544223,24.596162119147085,19.234386087544223,0.8785481594336995,-0.026885716095940315,0.0051141011110786855
418.0,16.72,1.0,24.657814302510786,19.16417184846093,24.657814302510786,19.16417184846093,0.8824496285370802,-0.013775017580725834,0.006271549545046509
419.0,16.76,1.0,24.71869539686228,19.09344700041921,24.71869539686228,19.09344700041921,0.8862833850764715,-9.206620342403494e-05,0.006920920071414059
420.0,16.8,1.0,24.778792383390915,19.022577723717735,24.778792383390915,19.022577723717735,0.8900569478537458,0.013924437173993841,0.007121357912536541
421.0,16.84,1.0,24.836146652155875,18.948813477177787,24.836146652155875,18.948813477177787,0.893775967662784,0.0280081071811722,0.006941421195499587
422.0,16.88,1.0,24.891475526095746,18.877050549857586,24.891475526095746,18.877050549857586,0.8974465884738422,0.041900955373527934,0.006454980370656954
423.0,16.92,1.0,24.948921785966558,18.801610912571466,24.948921785966558,18.801610912571466,0.9010740083379849,0.05534976992034664,0.005738943400437948
424.0,16.96,1.0,25.002755071920777,18.729850167745717,25.002755071920777,18.729850167745717,0.9046626832281659,0.06811369550662805,0.004870732152325595
425.0,17.0,1.0,25.059472640020765,18.65521128204266,25.059472640020765,18.65521128204266,0.9082190068555466,0.07994935412412055,0.003925732121481668
426.0,17.04,1.0,25.115129256887183,18.58383106676404,25.115129256887183,18.58383106676404,0.9117479006452598,0.0906310263054364,0.0029737528452350496
427.0,17.080000000000002,1.0,25.17105758879485,18.511818643884816,25.17105758879485,18.511818643884816,0.9152538356831593,0.09996890525703736,0.0020777193482603923
428.0,17.12,1.0,25.226766089519103,18.440979119873965,25.226766089519103,18.440979119873965,0.9187372312340998,0.10780268977061587,0.0012926047973149664
429.0,17.16,1.0,25.28236927963755,18.36945823833656,25.28236927963755,18.36945823833656,0.9221938713770553,0.11399910780929097,0.0006640530168230142
430.0,17.2,1.0,25.33764178995213,18.298799215596155,25.33764178995213,18.298799215596155,0.9256198108948148,0.11845998549143881,0.0002278055650464914
431.0,17.240000000000002,1.0,25.391805206847984,18.229520647814418,25.391805206847984,18.229520647814418,0.9290075310148884,0.12111272630213218,9.385920636497715e-06
432.0,17.28,1.0,25.445625275582888,18.159417155700986,25.445625275582888,18.159417155700986,0.9323514137001438,0.12193263734430253,2.5194259256138865e-05
433.0,17.32,1.0,25.49899022096873,18.0905669726474,25.49899022096873,18.0905669726474,0.9356479988762164,0.12092843339002228,0.00028146360967897085
434.0,17.36,1.0,25.551055842732,18.021099734041492,25.551055842732,18.021099734041492,0.9388975831187866,0.11814925488691226,0.0007745127687026869
435.0,17.400000000000002,1.0,25.599409338153716,17.95475691158213,25.599409338153716,17.95475691158213,0.9421035321640835,0.11366363992049873,0.001491131536502233
436.0,17.44,1.0,25.647068385075812,17.888533431545323,25.647068385075812,17.888533431545323,0.9452693974657587,0.1075880365744268,0.002411173278682766
437.0,17.48,1.0,25.689746940594013,17.823911768383425,25.689746940594013,17.823911768383425,0.9483992507789842,0.10006756488847639,0.0035089958832334824
438.0,17.52,1.0,25.730865506881734,17.758867297975623,25.730865506881734,17.758867297975623,0.9514937784316851,0.09127142333258256,0.004753860906509795
439.0,17.56,1.0,25.77466489157738,17.692391147943436,25.77466489157738,17.692391147943436,0.9545545782835125,0.08139322881839796,0.006110614455694706
440.0,17.6,1.0,25.8164206348991,17.629066949270133,25.8164206348991,17.629066949270133,0.9575836691331207,0.07064937644435991,0.007542773575266365
441.0,17.64,1.0,25.862303385848843,17.564945362338705,25.862303385848843,17.564945362338705,0.9605818976249223,0.059276045701252736,0.009013013317596522
442.0,17.68,1.0,25.907056090012553,17.50149165216017,25.907056090012553,17.50149165216017,0.9635516075419783,0.04751556501408302,0.010484105757125979
443.0,17.72,1.0,25.951347112403226,17.437873933381688,25.951347112403226,17.437873933381688,0.9664926696399476,0.0356127170544733,0.011918545228669829
444.0,17.76,1.0,25.996461122532615,17.37264519401835,25.996461122532615,17.37264519401835,0.9694016863616625,0.023806607622406255,0.01328132025568328
445.0,17.8,1.0,26.041320637954083,17.308020035961185,26.041320637954083,17.308020035961185,0.9722715637142605,0.012323834835833419,0.014541126224585098
446.0,17.84,1.0,26.086089795676422,17.241957152740248,26.086089795676422,17.241957152740248,0.9750917947285542,0.001390438938126004,0.015671570074795856
447.0,17.88,1.0,26.131684204271103,17.175941690851538,26.131684204271103,17.175941690851538,0.9778502523194608,-0.008792723151144405,0.016649844269170214
448.0,17.92,1.0,26.1765211845105,17.1082921628517,26.1765211845105,17.1082921628517,0.980535418769844,-0.0180501628085177,0.01745788693623494
449.0,17.96,1.0,26.222861611367886,17.04113063189659,26.222861611367886,17.04113063189659,0.9831400276008175,-0.026229315804209986,0.018083454689719496
450.0,18.0,1.0,26.265865023177533,16.972684252726122,26.265865023177533,16.972684252726122,0.9856570484834812,-0.03320473869621924,0.01852049730284039
451.0,18.04,1.0,26.308627597541896,16.904201889755484,26.308627597541896,16.904201889755484,0.9880836585163628,-0.03888395802849962,0.018766275914502223
452.0,18.080000000000002,1.0,26.350843330796472,16.83605500145288,26.350843330796472,16.83605500145288,0.9904188842306532,-0.043211661374999974,0.018821904674937762
453.0,18.12,1.0,26.39281124130405,16.769085286499898,26.39281124130405,16.769085286499898,0.992663552420965,-0.04615654670095172,0.01869292219628623
454.0,18.16,1.0,26.435411936425584,16.70255512351137,26.435411936425584,16.70255512351137,0.9948210042408766,-0.04772167917643266,0.01838944441556279
455.0,18.2,1.0,26.479196402683083,16.635167815942125,26.479196402683083,16.635167815942125,0.9968983844575618,-0.04793505611905953,0.01792327608072283
456.0,18.240000000000002,1.0,26.524519394392552,16.566376656839104,26.524519394392552,16.566376656839104,0.9989055505006084,-0.046851714016037035,0.017306638789126257
457.0,18.28,1.0,26.569222299707036,16.497947197108275,26.569222299707036,16.497947197108275,1.0008561729192789,-0.04455381698190959,0.01655075263254208
458.0,18.32,1.0,26.616218119276823,16.426799396307384,26.616218119276823,16.426799396307384,1.0027663419033535,-0.041145112478478386,0.01566674960122945
459.0,18.36,1.0,26.661561974917202,16.355981134254527,26.661561974917202,16.355981134254527,1.0046528035989253,-0.036743942362866835,0.014663801157037536
460.0,18.400000000000002,1.0,26.70833360300436,16.282663353097227,26.70833360300436,16.282663353097227,1.0065301108559255,-0.03148733465414251,0.013546977904884952
461.0,18.44,1.0,26.75432906690142,16.210985369607435,26.75432906690142,16.210985369607435,1.0084151920406146,-0.02553107194048933,0.0123169549421712
462.0,18.48,1.0,26.800694127472916,16.13758864774827,26.800694127472916,16.13758864774827,1.0103227224751663,-0.01903882169099879,0.010971730862382153
463.0,18.52,1.0,26.84691338333468,16.06321957191421,26.84691338333468,16.06321957191421,1.012269642220136,-0.012178460162356075,0.009506189289132837
464.0,18.56,1.0,26.8923862163197,15.989478980370745,26.8923862163197,15.989478980370745,1.014272974986675,-0.005132029400946214,0.00791073773900857
465.0,18.6,1.0,26.938487316234706,15.914149055294113,26.938487316234706,15.914149055294113,1.0163510099285138,0.0019230691537418854,0.006171919155208367
466.0,18.64,1.0,26.98342397345882,15.838571676595198,26.98342397345882,15.838571676595198,1.018520000885945,0.008806142722879894,0.0042753718033513395
467.0,18.68,1.0,27.02788370575748,15.766266308911899,27.02788370575748,15.766266308911899,1.0207960650346508,0.01534484072438011,0.0022069494676817012
468.0,18.72,1.0,27.071788360669824,15.692251920747728,27.071788360669824,15.692251920747728,1.0231922141647025,0.021375480112805247,-4.6217366530244484e-05
469.0,18.76,1.0,27.11341341857804,15.62168279315632,27.11341341857804,15.62168279315632,1.0257201670485634,0.026744927258970864,-0.0024956753689131346
470.0,18.8,1.0,27.157528034908882,15.55224236846856,27.157528034908882,15.55224236846856,1.028390610361385,0.031314336766885865,-0.005149189478641046
471.0,18.84,1.0,27.20155266085245,15.482929012099097,27.20155266085245,15.482929012099097,1.0312146069370238,0.03495920223667999,-0.008006995495727465
472.0,18.88,1.0,27.245525711595132,15.413874206981472,27.245525711595132,15.413874206981472,1.034199591678081,0.03758245335564282,-0.011061135965930922
473.0,18.92,1.0,27.28888496883399,15.342761980025092,27.28888496883399,15.342761980025092,1.0373506026078387,0.03910552760836341,-0.014295481345405
474.0,18.96,1.0,27.332380752674986,15.272431553277036,27.332380752674986,15.272431553277036,1.0406680899644583,0.03948139152264997,-0.017684433329163973
475.0,19.0,1.0,27.37585056638705,15.200414483887807,27.37585056638705,15.200414483887807,1.044149104341549,0.038699539892067,-0.021189960480833925
476.0,19.04,1.0,27.419004614144193,15.130057100552808,27.419004614144193,15.130057100552808,1.0477860877294867,0.036772228002457594,-0.024762107498346127
477.0,19.080000000000002,1.0,27.46222014047285,15.05779330041799,27.46222014047285,15.05779330041799,1.0515716772035932,0.03374552059356065,-0.028339995885828556
478.0,19.12,1.0,27.503817791526796,14.987701596174379,27.503817791526796,14.987701596174379,1.0554950640584093,0.0296913526981189,-0.031852823237541766
479.0,19.16,1.0,27.54483291540587,14.917894426263723,27.54483291540587,14.917894426263723,1.0595453226356937,0.024707948002689793,-0.035219633524327235
480.0,19.2,1.0,27.585966707758807,14.848088493288923,27.585966707758807,14.848088493288923,1.0637093893452938,0.01891507300115599,-0.038350404572047594
481.0,19.240000000000002,1.0,27.6261156961266,14.777363529001807,27.6261156961266,14.777363529001807,1.067971611727604,0.012462314032091026,-0.04114857663325121
482.0,19.28,1.0,27.6669997063073,14.706212291734847,27.6669997063073,14.706212291734847,1.0723129108317297,0.00552563517486282,-0.043515637175615726
483.0,19.32,1.0,27.706833360494887,14.637215694199872,27.706833360494887,14.637215694199872,1.0767123432823424,-0.0017054291967669277,-0.04535281946481225
484.0,19.36,1.0,27.745653422229992,14.568269320783799,27.745653422229992,14.568269320783799,1.0811488115426726,-0.00902005208363214,-0.046563205348727085
485.0,19.400000000000002,1.0,27.783174616357208,14.501459701458279,27.783174616357208,14.501459701458279,1.085600003294206,-0.016213678248129988,-0.04705580469052477
486.0,19.44,1.0,27.82026042348293,14.435649956958049,27.82026042348293,14.435649956958049,1.0900449481879835,-0.023076001272439,-0.046752034928611755
487.0,19.48,1.0,27.857017156627485,14.365666157328357,27.857017156627485,14.365666157328357,1.0944636352888024,-0.02939640862297465,-0.0455872176816427
488.0,19.52,1.0,27.893634199038104,14.298539662414743,27.893634199038104,14.298539662414743,1.0988346769347586,-0.03497251933838758,-0.04351399788364654
489.0,19.56,1.0,27.930355987438787,14.226543195637706,27.930355987438787,14.226543195637706,1.1031393180763236,-0.039624638094079394,-0.04050464121627951
490.0,19.6,1.0,27.9664718188736,14.155348520718587,27.9664718188736,14.155348520718587,1.1073599348304144,-0.04319462462974987,-0.03655581388636302
491.0,19.64,1.0,28.002106673677815,14.081713228197959,28.002106673677815,14.081713228197959,1.1114818920918093,-0.04553507897063668,-0.03169070938115314
492.0,19.68,1.0,28.037666134587642,14.007485898473291,28.037666134587642,14.007485898473291,1.1154947954211045,-0.04654365661689825,-0.025960890823791855
493.0,19.72,1.0,28.07533757011916,13.927220265448435,28.07533757011916,13.927220265448435,1.1193939352958258,-0.046151533585022435,-0.01944526568590946
494.0,19.76,1.0,28.10985417645467,13.850224997140902,28.10985417645467,13.850224997140902,1.1231806773790907,-0.04433187610192649,-0.012251280198838801
495.0,19.8,1.0,28.142768190583393,13.772812918845165,28.142768190583393,13.772812918845165,1.1268604237667361,-0.04109674115445669,-0.004514393815078464
496.0,19.84,1.0,28.17929001985174,13.691815924963407,28.17929001985174,13.691815924963407,1.130445301533128,-0.03648781052386682,0.0036049013209855213
497.0,19.88,1.0,28.21200821936059,13.614352203953919,28.21200821936059,13.614352203953919,1.1339479763233782,-0.030595788113076013,0.011927274713694567
498.0,19.92,1.0,28.245790916776276,13.535108966107321,28.245790916776276,13.535108966107321,1.1373849827325873,-0.023554525840948692,0.020255888014716096
499.0,19.96,1.0,28.278327299681187,13.4562089460459,28.278327299681187,13.4562089460459,1.140773594025293,-0.015535794469264546,0.028381640708423434
500.0,20.0,1.0,28.310312439999656,13.377093709946342,28.310312439999656,13.377093709946342,1.1441305450076342,-0.006724046499075926,0.0360893927873022
501.0,20.04,1.0,28.342121703286445,13.296954758334184,28.342121703286445,13.296954758334184,1.1474703625086924,0.0026627165708545063,0.043167290677850814
502.0,20.080000000000002,1.0,28.373067333783574,13.218147927375734,28.373067333783574,13.218147927375734,1.1508039142623843,0.012371379712043561,0.049413084034814383
503.0,20.12,1.0,28.404463633410188,13.139474615820825,28.404463633410188,13.139474615820825,1.1541378066310894,0.022138041798009378,0.054642046813958164
504.0,20.16,1.0,28.4361271229315,13.059959027087885,28.4361271229315,13.059959027087885,1.1574721110124224,0.031689948782564356,0.05869243869825315
505.0,20.2,1.0,28.468200371029486,12.979576900222876,28.468200371029486,12.979576900222876,1.160800382959579,0.040760937104859465,0.06143364186486414
506.0,20.240000000000002,1.0,28.5012176959501,12.897480987203702,28.5012176959501,12.897480987203702,1.164109758416284,0.04907576454246344,0.06277284229460275
507.0,20.28,1.0,28.532835951011567,12.815075838711497,28.532835951011567,12.815075838711497,1.1673788641111529,0.05636852035594429,0.06265930246671335
508.0,20.32,1.0,28.5662211081748,12.733306657195381,28.5662211081748,12.733306657195381,1.17058470923812,0.06239147679944912,0.06108610910527386
509.0,20.36,1.0,28.599580762403633,12.6542790334769,28.599580762403633,12.6542790334769,1.1736991040392142,0.06694311684864289,0.0580947716060374
510.0,20.400000000000002,1.0,28.634969380622994,12.573029743535034,28.634969380622994,12.573029743535034,1.1766947033296025,0.06985429674048144,0.05377625483864218
511.0,20.44,1.0,28.668028295547902,12.496427647699235,28.668028295547902,12.496427647699235,1.1795432464532944,0.07098115723398864,0.04826812032337251
512.0,20.48,1.0,28.701851073741814,12.42014975529917,28.701851073741814,12.42014975529917,1.1822209189128032,0.07024147156464651,0.04174873746011719
513.0,20.52,1.0,28.731572433338094,12.352936499759064,28.731572433338094,12.352936499759064,1.1847078700177776,0.06760555083898873,0.03443440053962134
514.0,20.56,1.0,28.764777349939912,12.281157659123956,28.764777349939912,12.281157659123956,1.1869893926302395,0.06310330862872712,0.026572449611287664
515.0,20.6,1.0,28.798774083121145,12.210518230687029,28.798774083121145,12.210518230687029,1.1890567430448988,0.056806500680002515,0.018434088768833984
516.0,20.64,1.0,28.828348461069766,12.142511457845478,28.828348461069766,12.142511457845478,1.1909066278899771,0.04883915360835523,0.010303123908456127
517.0,20.68,1.0,28.860963949279192,12.071648017353095,28.860963949279192,12.071648017353095,1.1925427939456583,0.0393843110949173,0.0024647623626755212
518.0,20.72,1.0,28.891780840017276,12.000056331661364,28.891780840017276,12.000056331661364,1.1939777443035848,0.028683551081965835,-0.004804350410037833
519.0,20.76,1.0,28.9225497924225,11.928832208774903,28.9225497924225,11.928832208774903,1.1952287585241188,0.01702755387133853,-0.011245662989396357
520.0,20.8,1.0,28.952475553038244,11.856988218756863,28.952475553038244,11.856988218756863,1.1963196871860875,0.004721909785638823,-0.01663036131728279
521.0,20.84,1.0,28.982664069908544,11.784637933430592,28.982664069908544,11.784637933430592,1.197277363375375,-0.00789344748904306,-0.02077057069112786
522.0,20.88,1.0,29.012232635921652,11.713488021062721,29.012232635921652,11.713488021062721,1.1981345160690087,-0.020450732512896513,-0.023525234429329994
523.0,20.92,1.0,29.041055860152294,11.639098555101054,29.041055860152294,11.639098555101054,1.198923485550293,-0.03257536217288357,-0.024805358174698332
524.0,20.96,1.0,29.069221417086936,11.565961949080513,29.069221417086936,11.565961949080513,1.1996792671847678,-0.04389630202184876,-0.024580251240928337
525.0,21.0,1.0,29.09580181559677,11.492299742656547,29.09580181559677,11.492299742656547,1.2004357891519197,-0.05405890898180814,-0.022880969408625676
526.0,21.04,1.0,29.122161931946124,11.420242618619692,29.122161931946124,11.420242618619692,1.2012287493731655,-0.06271986299279456,-0.019799388433872283
527.0,21.080000000000002,1.0,29.14662373870297,11.35114050968827,29.14662373870297,11.35114050968827,1.2020932838626692,-0.0695788062713521,-0.01548364200187002
528.0,21.12,1.0,29.17217088322055,11.280049362821236,29.17217088322055,11.280049362821236,1.2030637178673105,-0.07436952759332278,-0.010132840727085859
529.0,21.16,1.0,29.19660839769121,11.207024427642297,29.19660839769121,11.207024427642297,1.2041688195336775,-0.07690387780237386,-0.003990857989392254
530.0,21.2,1.0,29.22041993855857,11.133307877113229,29.22041993855857,11.133307877113229,1.2054336769881078,-0.07705240939183333,0.002661325260231213
531.0,21.240000000000002,1.0,29.247037108923887,11.05526334528341,29.247037108923887,11.05526334528341,1.2068773260755203,-0.07474964396836817,0.009517484850913268
532.0,21.28,1.0,29.27243254511999,10.978240062984064,29.27243254511999,10.978240062984064,1.2085121574976103,-0.07000596798203693,0.01626037410738398
533.0,21.32,1.0,29.301777010474883,10.892495815065493,29.301777010474883,10.892495815065493,1.2103418708792884,-0.06291819311712513,0.022571768994220837
534.0,21.36,1.0,29.32661379433124,10.810173824584199,29.32661379433124,10.810173824584199,1.2123630583192644,-0.053668666604896165,0.028144597710601564
535.0,21.400000000000002,1.0,29.35612945522209,10.724052012608073,29.35612945522209,10.724052012608073,1.2145654650307338,-0.0425064685683995,0.0326951867591262
536.0,21.44,1.0,29.385253510607374,10.638906893025005,29.385253510607374,10.638906893025005,1.2169347508234725,-0.029745351093262717,0.03597746753038215
537.0,21.48,1.0,29.41559383916681,10.550759032305223,29.41559383916681,10.550759032305223,1.2194506696791554,-0.01575595602425326,0.03779058060713512
538.0,21.52,1.0,29.44555082623823,10.463946490084956,29.44555082623823,10.463946490084956,1.2220898217277778,-0.0009518374732089164,0.03798669687157005
539.0,21.56,1.0,29.477158320919976,10.376857587159122,29.477158320919976,10.376857587159122,1.224825660899729,0.014207484925328029,0.036476747188833425
540.0,21.6,1.0,29.508481487502554,10.292438478213434,29.508481487502554,10.292438478213434,1.2276338833793474,0.029261118738659674,0.03323618420128473
541.0,21.64,1.0,29.539958128609907,10.211355958284617,29.539958128609907,10.211355958284617,1.2304912283718406,0.04373718954163271,0.02830698330761657
542.0,21.68,1.0,29.571261771690423,10.131490530453322,29.571261771690423,10.131490530453322,1.2333792170957634,0.057174813733738894,0.021795376351675243
543.0,21.72,1.0,29.602386628096696,10.054855148436733,29.602386628096696,10.054855148436733,1.236284453536124,0.06913161721395952,0.013866328036380788
544.0,21.76,1.0,29.633357236190495,9.978244366912648,29.633357236190495,9.978244366912648,1.2391997402388892,0.07921986895204045,0.004739411204092247
545.0,21.8,1.0,29.665149857923133,9.901975129455293,29.665149857923133,9.901975129455293,1.2421279242420649,0.08710718238341525,-0.005317246494808729
546.0,21.84,1.0,29.69605073998352,9.825416757972603,29.69605073998352,9.825416757972603,1.2450744047531122,0.0925254118862568,-0.01599647096860827
547.0,21.88,1.0,29.729774530900738,9.745842434700354,29.729774530900738,9.745842434700354,1.2480500376643544,0.09528124719464853,-0.026965731497635998
548.0,21.92,1.0,29.759333594519738,9.667478867748084,29.759333594519738,9.667478867748084,1.251066022913034,0.09525832508871458,-0.0378762387198638
549.0,21.96,1.0,29.790490639522922,9.589898152182837,29.790490639522922,9.589898152182837,1.2541373143345738,0.09243648155821146,-0.048375289284901944
550.0,22.0,1.0,29.819306753243684,9.512026750321331,29.819306753243684,9.512026750321331,1.2572770466363297,0.08688840274548577,-0.05811683631362645
551.0,22.04,1.0,29.84668241631316,9.437451508500832,29.84668241631316,9.437451508500832,1.2604981716514185,0.07876769834754493,-0.06677572612272403
552.0,22.080000000000002,1.0,29.87336440883801,9.361879702372132,29.87336440883801,9.361879702372132,1.2638106370849664,0.06830823217245018,-0.07405715489299733
553.0,22.12,1.0,29.897992846369885,9.292418705049538,29.897992846369885,9.292418705049538,1.2672200957919322,0.055828020348239284,-0.07970645718484333
