frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1644.0,65.76,1.0,-14.697652133805553,26.88684734619195,-14.697652133805553,26.88684734619195,5.803988093174686,0.021116170044765615,-0.019734040229677296
1645.0,65.8,1.0,-14.585039073818882,26.953317014879794,-14.585039073818882,26.953317014879794,5.808732796010364,0.02868341879533819,-0.023278975788138444
1646.0,65.84,1.0,-14.470215979036473,27.016130700318836,-14.470215979036473,27.016130700318836,5.813473397521445,0.035487314594278285,-0.026604633043105435
1647.0,65.88,1.0,-14.358065782539876,27.07998214017376,-14.358065782539876,27.07998214017376,5.81822963596783,0.04139763798861491,-0.029567070379135262
1648.0,65.92,1.0,-14.246172286267143,27.139222994196057,-14.246172286267143,27.139222994196057,5.823022981646993,0.04631995410458369,-0.032035851522649206
1649.0,65.96000000000001,1.0,-14.13485087719917,27.197738048661694,-14.13485087719917,27.197738048661694,5.827869097345098,0.05017020688560346,-0.033898343920133675
1650.0,66.0,1.0,-14.022145725447157,27.25312521667925,-14.022145725447157,27.25312521667925,5.832781958755979,0.05288319050040037,-0.03506502789490668
1651.0,66.04,1.0,-13.910684907060837,27.304683672254452,-13.910684907060837,27.304683672254452,5.837778721859502,0.054423108086094296,-0.035472091862605706
1652.0,66.08,1.0,-13.798719084076188,27.355099658763038,-13.798719084076188,27.355099658763038,5.842872481839414,0.05479930894049826,-0.035083671858546314
1653.0,66.12,1.0,-13.688504282350337,27.40634899095957,-13.688504282350337,27.40634899095957,5.848074155524156,0.05405358067700176,-0.0338901383255671
1654.0,66.16,1.0,-13.57566415654413,27.4592193255129,-13.57566415654413,27.4592193255129,5.853383020367821,0.05226359401339677,-0.031908937755294284
1655.0,66.2,1.0,-13.465534619832377,27.50861439800683,-13.465534619832377,27.50861439800683,5.858797495309802,0.04952125504515553,-0.029181414749560965
1656.0,66.24,1.0,-13.357326631744707,27.55526390554245,-13.357326631744707,27.55526390554245,5.864298458200787,0.045941789881803016,-0.02576904234816072
1657.0,66.28,1.0,-13.251631291082626,27.60295361434846,-13.251631291082626,27.60295361434846,5.869858163523224,0.04165676457612609,-0.021750988451534538
1658.0,66.32000000000001,1.0,-13.14146349572087,27.64721722343661,-13.14146349572087,27.64721722343661,5.875440542331367,0.036804560824291635,-0.0172185901696979
1659.0,66.36,1.0,-13.02718490541864,27.68915383299525,-13.02718490541864,27.68915383299525,5.881005009925038,0.0315097217019077,-0.012273136254615687
1660.0,66.4,1.0,-12.91221480386761,27.73581083711527,-12.91221480386761,27.73581083711527,5.88651308289636,0.025905894959546184,-0.0070213079380224445
1661.0,66.44,1.0,-12.795450042013751,27.781381632862132,-12.795450042013751,27.781381632862132,5.891928519251151,0.020139804871709566,-0.001570789926438259
1662.0,66.48,1.0,-12.68133775708769,27.829286582851108,-12.68133775708769,27.829286582851108,5.897217018029074,0.014358988059126877,0.003974405614415116
1663.0,66.52,1.0,-12.561142531074262,27.87026943773361,-12.561142531074262,27.87026943773361,5.902345830584818,0.008682470088323879,0.00951518899035038
1664.0,66.56,1.0,-12.451647506300429,27.91827699413031,-12.451647506300429,27.91827699413031,5.907286882414693,0.003210275801090823,0.014957958163703645
1665.0,66.6,1.0,-12.34070963443841,27.961856277848362,-12.34070963443841,27.961856277848362,5.912018914820338,-0.001984292815526123,0.020220040453821884
1666.0,66.64,1.0,-12.229247944133496,28.003785970065866,-12.229247944133496,28.003785970065866,5.916522245485259,-0.0068325696306822505,0.02522784643344203
1667.0,66.68,1.0,-12.116455631110288,28.043321592091434,-12.116455631110288,28.043321592091434,5.920792074792701,-0.011298262753855726,0.02991643734068201
1668.0,66.72,1.0,-12.004920007045323,28.082747293861352,-12.004920007045323,28.082747293861352,5.924829720039407,-0.015365067663401566,0.034227775109443206
1669.0,66.76,1.0,-11.890874450204644,28.12224424596952,-11.890874450204644,28.12224424596952,5.928649824017719,-0.019043691111779858,0.03811149694113146
1670.0,66.8,1.0,-11.781070226247998,28.162487288670356,-11.781070226247998,28.162487288670356,5.932274944076589,-0.022338387127289437,0.04152447429599145
1671.0,66.84,1.0,-11.6643858850702,28.2037383795454,-11.6643858850702,28.2037383795454,5.93573210064623,-0.025265230044638144,0.0444298438038838
1672.0,66.88,1.0,-11.549191854916014,28.24119588263748,-11.549191854916014,28.24119588263748,5.939048576977667,-0.02785568811523349,0.04679488930748396
1673.0,66.92,1.0,-11.429150491970223,28.278631234267372,-11.429150491970223,28.278631234267372,5.942248354653727,-0.030161591560694156,0.048589195850838617
1674.0,66.96000000000001,1.0,-11.311258782819342,28.315481796386404,-11.311258782819342,28.315481796386404,5.945356260877628,-0.03222271600287535,0.04978816198894269
1675.0,67.0,1.0,-11.19261095598055,28.351957548731963,-11.19261095598055,28.351957548731963,5.94838959158915,-0.03407808922780725,0.050373382239429165
1676.0,67.04,1.0,-11.073696958183614,28.390008455828486,-11.073696958183614,28.390008455828486,5.951365825837788,-0.03576403918357984,0.05032923523906394
1677.0,67.08,1.0,-10.95309224501472,28.427933642174146,-10.95309224501472,28.427933642174146,5.954297843739459,-0.03733095570852433,0.04964518328272817
1678.0,67.12,1.0,-10.833890734438196,28.467206675012562,-10.833890734438196,28.467206675012562,5.957194403495806,-0.03880596953201253,0.04831827847389343
1679.0,67.16,1.0,-10.71630468110078,28.506379471293418,-10.71630468110078,28.506379471293418,5.960060281009723,-0.040199529166556294,0.04635617835226836
1680.0,67.2,1.0,-10.599903698104537,28.548177356252488,-10.599903698104537,28.548177356252488,5.962895939518425,-0.04149477594305354,0.04377489225523685
1681.0,67.24,1.0,-10.482421938583629,28.58632575300963,-10.482421938583629,28.58632575300963,5.9656961849761725,-0.04267706205837442,0.04060213858128277
1682.0,67.28,1.0,-10.366786860719936,28.62328036160173,-10.366786860719936,28.62328036160173,5.968452154311352,-0.04371796303029657,0.03687753196260563
1683.0,67.32000000000001,1.0,-10.25387527838513,28.663102518149383,-10.25387527838513,28.663102518149383,5.971155449604673,-0.044582565201493084,0.03265551563887975
1684.0,67.36,1.0,-10.138910266182178,28.69934496200161,-10.138910266182178,28.69934496200161,5.973801150182025,-0.045214862641713705,0.02800486314494575
1685.0,67.4,1.0,-10.02333030994359,28.737815126941864,-10.02333030994359,28.737815126941864,5.976385730496765,-0.045570765900699306,0.02300456870735205
1686.0,67.44,1.0,-9.910199888691988,28.776807518154396,-9.910199888691988,28.776807518154396,5.978914040366964,-0.045611429652527166,0.017742773222217095
1687.0,67.48,1.0,-9.790881798457637,28.81696708526905,-9.790881798457637,28.81696708526905,5.981392441333308,-0.04529025111394499,0.012318143602551719
1688.0,67.52,1.0,-9.671074078951216,28.85671239084641,-9.671074078951216,28.85671239084641,5.983833993210371,-0.04454294366821996,0.006837266953512858
1689.0,67.56,1.0,-9.54785931221021,28.897359347207782,-9.54785931221021,28.897359347207782,5.986253283384468,-0.04331011619842802,0.0014085010403904249
1690.0,67.6,1.0,-9.422340214340377,28.939307630845747,-9.422340214340377,28.939307630845747,5.988670492643483,-0.04153703596208034,-0.0038611184762367785
1691.0,67.64,1.0,-9.29948570291219,28.97919748873818,-9.29948570291219,28.97919748873818,5.991103854002198,-0.03917975728045925,-0.00886635152936515
1692.0,67.68,1.0,-9.179089143691062,29.019414462766,-9.179089143691062,29.019414462766,5.993575711158463,-0.03618720200958081,-0.013509339801592874
1693.0,67.72,1.0,-9.057705146478531,29.055234088394297,-9.057705146478531,29.055234088394297,5.996109905410554,-0.032520521204315936,-0.017703083842429777
1694.0,67.76,1.0,-8.938391655880322,29.091789946552986,-8.938391655880322,29.091789946552986,5.998729938616471,-0.02814947575650274,-0.02137645112464941
1695.0,67.8,1.0,-8.818062133360934,29.129487940460923,-8.818062133360934,29.129487940460923,6.001458030137673,-0.023058882618346856,-0.024475040108176544
1696.0,67.84,1.0,-8.697607639393599,29.165720267888425,-8.697607639393599,29.165720267888425,6.004313629217397,-0.017233142935024304,-0.02696172006722286
1697.0,67.88,1.0,-8.575878816243787,29.201041482927053,-8.575878816243787,29.201041482927053,6.007311541593089,-0.010651458369957035,-0.02881764062691442
1698.0,67.92,1.0,-8.452566366596457,29.233653576531918,-8.452566366596457,29.233653576531918,6.010462572231135,-0.0033169727204688916,-0.03004537275979994
1699.0,67.96000000000001,1.0,-8.329647698330623,29.269410292544535,-8.329647698330623,29.269410292544535,6.0137738260020415,0.004743022506989247,-0.030667551960178008
1700.0,68.0,1.0,-8.206141958567148,29.302774497183698,-8.206141958567148,29.302774497183698,6.017248583110033,0.013483307045137394,-0.030721076452089373
1701.0,68.04,1.0,-8.084943050618708,29.336547429560603,-8.084943050618708,29.336547429560603,6.020883946952045,0.022841044535849488,-0.030256847984314016
1702.0,68.08,1.0,-7.957530068207225,29.369922674083426,-7.957530068207225,29.369922674083426,6.024676022095133,0.032728089677798666,-0.029338986839897163
1703.0,68.12,1.0,-7.832886755390073,29.403804623378857,-7.832886755390073,29.403804623378857,6.028615794573816,0.04302564294029132,-0.028040801506098216
1704.0,68.16,1.0,-7.707963234133883,29.434871246288473,-7.707963234133883,29.434871246288473,6.0326917526809565,0.053592787902074966,-0.026438975458867642
1705.0,68.2,1.0,-7.581491945529867,29.46589029556741,-7.581491945529867,29.46589029556741,6.036889373803904,0.06427452018911559,-0.024609747790324217
1706.0,68.24,1.0,-7.454418813299176,29.49628064188778,-7.454418813299176,29.49628064188778,6.0411899971693135,0.07489807571653848,-0.022626096843405826
1707.0,68.28,1.0,-7.330665099716302,29.526593717905552,-7.330665099716302,29.526593717905552,6.045573035820416,0.08527183575814269,-0.020554727839190608
1708.0,68.32000000000001,1.0,-7.206407931875797,29.55792458250873,-7.206407931875797,29.55792458250873,6.050015788736175,0.0951802985743739,-0.01845266505096179
1709.0,68.36,1.0,-7.085337707450867,29.588353204425694,-7.085337707450867,29.588353204425694,6.0544947969743115,0.10441571563091764,-0.016362608814676428
1710.0,68.4,1.0,-6.9636621782442045,29.615356280789193,-6.9636621782442045,29.615356280789193,6.05898282510765,0.11276609753870655,-0.01431244375278086
1711.0,68.44,1.0,-6.841575833797558,29.641824005759002,-6.841575833797558,29.641824005759002,6.063452047680577,0.12002415311908954,-0.01231784761690414
1712.0,68.48,1.0,-6.720271758349277,29.668538002437373,-6.720271758349277,29.668538002437373,6.067875059251429,0.12597045958598835,-0.010380297705171217
1713.0,68.52,1.0,-6.597883902973594,29.69629710337211,-6.597883902973594,29.69629710337211,6.072225804424638,0.13041440257044662,-0.00848545027404171
1714.0,68.56,1.0,-6.4745813508981644,29.722747147115257,-6.4745813508981644,29.722747147115257,6.07647959331971,0.13318394769128508,-0.006605297452723276
1715.0,68.60000000000001,1.0,-6.354718754320184,29.74755467888499,-6.354718754320184,29.74755467888499,6.080612695587145,0.13414087569670258,-0.004703731840559999
1716.0,68.64,1.0,-6.2322943168796865,29.77058859044434,-6.2322943168796865,29.77058859044434,6.084603303182858,0.13317801409032248,-0.002737765470993362
1717.0,68.68,1.0,-6.113390615909256,29.793603450094974,-6.113390615909256,29.793603450094974,6.088434318429863,0.13023259433820797,-0.0006603822672267428
1718.0,68.72,1.0,-5.995559235070753,29.818761868314926,-5.995559235070753,29.818761868314926,6.092091379282502,0.12529418367500664,0.0015765106538739467
1719.0,68.76,1.0,-5.879138892648627,29.841189245622594,-5.879138892648627,29.841189245622594,6.0955631819897755,0.11840513730807381,0.004017010621998425
1720.0,68.8,1.0,-5.765108828168729,29.86153403314224,-5.765108828168729,29.86153403314224,6.098840109388606,0.10964047787421616,0.006696404260089155
1721.0,68.84,1.0,-5.650055000569725,29.882193357785106,-5.650055000569725,29.882193357785106,6.101918415460226,0.09912569321357655,0.00963797095919931
1722.0,68.88,1.0,-5.54221984135415,29.902488874113466,-5.54221984135415,29.902488874113466,6.104799765433654,0.08703122582534253,0.012852533804457236
1723.0,68.92,1.0,-5.431550323065864,29.920614207918284,-5.431550323065864,29.920614207918284,6.10749071686646,0.0736042018634967,0.016335241818427153
1724.0,68.96000000000001,1.0,-5.32073561974063,29.939389907772114,-5.32073561974063,29.939389907772114,6.109999871528843,0.05910929357911042,0.02006135192822315
1725.0,69.0,1.0,-5.212558486207524,29.956467336196436,-5.212558486207524,29.956467336196436,6.112339187962066,0.043847259083069634,0.023986292178967916
1726.0,69.04,1.0,-5.103218485283724,29.97289534153706,-5.103218485283724,29.97289534153706,6.114523065340029,0.028131384107910253,0.028048282757466653
1727.0,69.08,1.0,-4.995247833136292,29.985954366268174,-4.995247833136292,29.985954366268174,6.116568454727274,0.012298048762161784,0.032167818535067824
1728.0,69.12,1.0,-4.883433923860988,29.998619933986184,-4.883433923860988,29.998619933986184,6.118491589335152,-0.0033298580649703037,0.0362480687990791
1729.0,69.16,1.0,-4.77370618286043,30.01142158622934,-4.77370618286043,30.01142158622934,6.120310436475899,-0.018444360880096912,0.040177578500723184
1730.0,69.2,1.0,-4.6584037758321255,30.025459206863225,-4.6584037758321255,30.025459206863225,6.122042466327215,-0.03275687756353559,0.04383486414364625
1731.0,69.24,1.0,-4.548233803183962,30.040627155740196,-4.548233803183962,30.040627155740196,6.123708984434556,-0.04599650863999374,0.047092668640273415
1732.0,69.28,1.0,-4.429727922819646,30.056732835592175,-4.429727922819646,30.056732835592175,6.125329493505967,-0.057924004722513175,0.049822966254946574
1733.0,69.32000000000001,1.0,-4.3163659606898594,30.07264246644187,-4.3163659606898594,30.07264246644187,6.126920915979253,-0.06834875692128048,0.05190004303157414
1734.0,69.36,1.0,-4.201179211911743,30.087412857437972,-4.201179211911743,30.087412857437972,6.12849618828448,-0.07714500023051193,0.053205291112051724
1735.0,69.4,1.0,-4.082909299805964,30.104328842611057,-4.082909299805964,30.104328842611057,6.130067579164602,-0.08421753064783237,0.05363424790713443
1736.0,69.44,1.0,-3.9658664844191827,30.121965876701847,-3.9658664844191827,30.121965876701847,6.131644853250233,-0.08950423632098259,0.05310069583842937
1737.0,69.48,1.0,-3.849223949046528,30.138494355199583,-3.849223949046528,30.138494355199583,6.1332352115010185,-0.09298627246215103,0.051539236682712465
1738.0,69.52,1.0,-3.7311905674515145,30.154633537875043,-3.7311905674515145,30.154633537875043,6.134844628471756,-0.09471809903352159,0.0489089639820485
1739.0,69.56,1.0,-3.6180588533028426,30.170164844171374,-3.6180588533028426,30.170164844171374,6.13647992446151,-0.09478362449220529,0.0451983399106057
1740.0,69.60000000000001,1.0,-3.5052037633703343,30.18557155620934,-3.5052037633703343,30.18557155620934,6.138147837197509,-0.09330386575529573,0.040425786150733764
1741.0,69.64,1.0,-3.385198698138796,30.20507160136693,-3.385198698138796,30.20507160136693,6.1398579993841755,-0.09043595095933037,0.03464102124271611
1742.0,69.68,1.0,-3.260866008564694,30.224812852834493,-3.260866008564694,30.224812852834493,6.141617368676444,-0.08636719406003648,0.027924565078743125
1743.0,69.72,1.0,-3.1395037662570275,30.244923242523367,-3.1395037662570275,30.244923242523367,6.143431571795527,-0.08130325805704397,0.0203868173664833
1744.0,69.76,1.0,-3.0157153649166966,30.265477286748627,-3.0157153649166966,30.265477286748627,6.145307849472634,-0.07544343590544551,0.012164739986107898
1745.0,69.8,1.0,-2.892550125558,30.287503758279648,-2.892550125558,30.287503758279648,6.147252494149306,-0.0689913154870077,0.0034208457393837726
1746.0,69.84,1.0,-2.7674583738770875,30.309472234246584,-2.7674583738770875,30.309472234246584,6.149274504376881,-0.062151782989792535,-0.0056642673701821685
1747.0,69.88,1.0,-2.6433284981454923,30.331634399011044,-2.6433284981454923,30.331634399011044,6.151376132234831,-0.0551546180901184,-0.014894571676749669
1748.0,69.92,1.0,-2.5202290944598826,30.354485113835132,-2.5202290944598826,30.354485113835132,6.1535696147713175,-0.048206665914608995,-0.024066413567065483
1749.0,69.96000000000001,1.0,-2.396312324086954,30.375258224296147,-2.396312324086954,30.375258224296147,6.155852936283144,-0.041471655869325,-0.032969208389883875
1750.0,70.0,1.0,-2.2755026861141214,30.39728614676603,-2.2755026861141214,30.39728614676603,6.1582376596871145,-0.035089587747984666,-0.04140025074285143
1751.0,70.04,1.0,-2.153482339470661,30.416044155141872,-2.153482339470661,30.416044155141872,6.160705141867313,-0.029192326448134485,-0.049159690579846996
1752.0,70.08,1.0,-2.0327012791451082,30.435664460565715,-2.0327012791451082,30.435664460565715,6.163258736782878,-0.02388050798135862,-0.05607158928554806
1753.0,70.12,1.0,-1.9109647939966277,30.450788665270398,-1.9109647939966277,30.450788665270398,6.165845140327373,-0.019223385921770707,-0.061970743557417975
1754.0,70.16,1.0,-1.7912968503141151,30.47065752409398,-1.7912968503141151,30.47065752409398,6.16846547219632,-0.015265189806083612,-0.06673596421973868
1755.0,70.2,1.0,-1.669295094132448,30.484252689303382,-1.669295094132448,30.484252689303382,6.171007842514377,-0.012043099859135976,-0.07025409467511189
1756.0,70.24,1.0,-1.5473061654503582,30.500831871277892,-1.5473061654503582,30.500831871277892,6.173470399994641,-0.00956578243990428,-0.07248266842871684
1757.0,70.28,1.0,-1.421509981578659,30.515834959853755,-1.421509981578659,30.515834959853755,6.175628361394688,-0.007821857866261595,-0.07337522323865338
1758.0,70.32000000000001,1.0,-1.2985222974738342,30.529879946776997,-1.2985222974738342,30.529879946776997,6.17748285840104,-0.006750275749183932,-0.07299669135167361
1759.0,70.36,1.0,-1.1691429697321039,30.541037176810466,-1.1691429697321039,30.541037176810466,6.178582087399252,-0.006289934136354791,-0.07137034946704915
1760.0,70.4,1.0,-1.04696733276,30.55662969836307,-1.04696733276,30.55662969836307,6.17892812851742,-0.006369076807519946,-0.0687073514464575
1761.0,70.44,1.0,-0.922560718028099,30.56419242687379,-0.922560718028099,30.56419242687379,6.177616883452544,-0.006907336790630658,-0.0650969349968324
1762.0,70.48,1.0,-0.8007615928677669,30.570484719313377,-0.8007615928677669,30.570484719313377,6.174663918292651,-0.00776992374950577,-0.06096479683938326
1763.0,70.52,1.0,-0.6728465109760724,30.57652013163701,-0.6728465109760724,30.57652013163701,6.168275163773602,-0.008815865392630984,-0.05645457020882545
1764.0,70.56,1.0,-0.5491062125396838,30.581736825235488,-0.5491062125396838,30.581736825235488,6.158496608267187,-0.009901062426385531,-0.05173622672032176
1765.0,70.60000000000001,1.0,-0.41969566844248296,30.585214845177887,-0.41969566844248296,30.585214845177887,6.141753158231311,-0.010887660542651945,-0.04697478141302801
1766.0,70.64,1.0,-0.3020380228536804,30.587827947700525,-0.3020380228536804,30.587827947700525,6.118149302311809,-0.011623898890782325,-0.042362939313794694
1767.0,70.68,1.0,-0.17539253774488603,30.59551122144334,-0.17539253774488603,30.59551122144334,6.0805483331785855,-0.011965263453868946,-0.03805993517791803
1768.0,70.72,1.0,-0.0474876840864901,30.59991127262482,-0.0474876840864901,30.59991127262482,6.0291640924238825,-0.011776962668587975,-0.034257343310637074
1769.0,70.76,1.0,0.08320215024099312,30.606041516882886,0.08320215024099312,30.606041516882886,5.964002140739174,-0.01095302132942726,-0.031066626649573676
1770.0,70.8,1.0,0.21260348266138127,30.60889808982201,0.21260348266138127,30.60889808982201,5.885497948463822,-0.009383846342908253,-0.028658789016485147
1771.0,70.84,1.0,0.34218790390530807,30.613651654459204,0.34218790390530807,30.613651654459204,5.793670259314096,-0.006970271427201779,-0.027042588049131837
1772.0,70.88,1.0,0.4680306389031392,30.614663555138623,0.4680306389031392,30.614663555138623,5.6894036667197145,-0.003632044741158291,-0.026348417264290637
1773.0,70.92,1.0,0.5928034509147746,30.619174164743306,0.5928034509147746,30.619174164743306,5.572745893100828,0.0006447337108251184,-0.02638999946636083
1774.0,70.96000000000001,1.0,0.716679825421392,30.61792928425038,0.716679825421392,30.61792928425038,5.445475567485766,0.005853360132689367,-0.02723802332569013
1775.0,71.0,1.0,0.8372400610732681,30.62267045319525,0.8372400610732681,30.62267045319525,5.3076962623271395,0.011955628862555467,-0.02895677991628327
1776.0,71.04,1.0,0.962089334552141,30.622993797895987,0.962089334552141,30.622993797895987,5.162968990238637,0.018901617477200282,-0.031552074425884355
1777.0,71.08,1.0,1.0814642064800484,30.62916356089901,1.0814642064800484,30.62916356089901,5.011504781412664,0.02658470790743963,-0.03473164714332224
1778.0,71.12,1.0,1.2048979851702988,30.629180285703303,1.2048979851702988,30.629180285703303,4.860423616797311,0.03487300506325256,-0.03840737082767564
1779.0,71.16,1.0,1.3285450712692461,30.633176175458374,1.3285450712692461,30.633176175458374,4.71016323640934,0.04360762045559299,-0.04238051210808217
1780.0,71.2,1.0,1.4595401121267595,30.630650157419883,1.4595401121267595,30.630650157419883,4.560700156276454,0.05261550253252856,-0.04644324496074111
1781.0,71.24,1.0,1.584765124724167,30.635218957752198,1.584765124724167,30.635218957752198,4.412923215650092,0.06169086806606121,-0.050417869690591574
1782.0,71.28,1.0,1.7121177879632044,30.639278643109613,1.7121177879632044,30.639278643109613,4.259657540218558,0.07057956601634471,-0.05391029860277855
1783.0,71.32000000000001,1.0,1.8328025103523806,30.642836771701212,1.8328025103523806,30.642836771701212,4.102689623834809,0.07900925572874538,-0.05672388800531407
1784.0,71.36,1.0,1.9586383421448545,30.64692146318713,1.9586383421448545,30.64692146318713,3.9383875676225912,0.08671937456346342,-0.0587452025089912
1785.0,71.4,1.0,2.0772909436856795,30.65244046999485,2.0772909436856795,30.65244046999485,3.770322805612124,0.09344831742161903,-0.05973364696341199
1786.0,71.44,1.0,2.2046071961409237,30.656557540585244,2.2046071961409237,30.656557540585244,3.5965942951627192,0.09893937471512598,-0.059567919905160416
1787.0,71.48,1.0,2.320639755252273,30.655721319322577,2.320639755252273,30.655721319322577,3.4243389626948066,0.102940261362692,-0.05790719563696658
1788.0,71.52,1.0,2.432992453271484,30.65689944727776,2.432992453271484,30.65689944727776,3.252440731517564,0.10525445681256115,-0.0549319544161335
1789.0,71.56,1.0,2.545385375201675,30.655602891181296,2.545385375201675,30.655602891181296,3.0809059104106065,0.1057141203241799,-0.050602090458265706
1790.0,71.60000000000001,1.0,2.656006472803638,30.653824363147102,2.656006472803638,30.653824363147102,2.908846018108196,0.10419437653115693,-0.044986566824586294
1791.0,71.64,1.0,2.768845074219579,30.650113987202303,2.768845074219579,30.650113987202303,2.736275065855197,0.10059404589285632,-0.038156385559758796
1792.0,71.68,1.0,2.87492329376319,30.647239707370357,2.87492329376319,30.647239707370357,2.562084804530574,0.09487402705199721,-0.03015764385859036
1793.0,71.72,1.0,2.9860069739537747,30.641875710834437,2.9860069739537747,30.641875710834437,2.3934308082240383,0.08707587347841293,-0.021253120987819486
1794.0,71.76,1.0,3.0939886524367832,30.636317826931407,3.0939886524367832,30.636317826931407,2.2284207494334973,0.07730667132916441,-0.011522660569549375
1795.0,71.8,1.0,3.217151999261533,30.627416700268952,3.217151999261533,30.627416700268952,2.070638202970075,0.06571847947501526,-0.0009690304655445833
1796.0,71.84,1.0,3.323953438714573,30.618126771339814,3.323953438714573,30.618126771339814,1.916461751970059,0.05249140188743835,0.010251021538779445
1797.0,71.88,1.0,3.447013067995524,30.604191523708742,3.447013067995524,30.604191523708742,1.7676893572412382,0.037887120419142786,0.02178994233400345
1798.0,71.92,1.0,3.5545442808717973,30.59591751021305,3.5545442808717973,30.59591751021305,1.6171680312575802,0.02220994288471847,0.03333489414081612
1799.0,71.96000000000001,1.0,3.6682088553862386,30.587205507148763,3.6682088553862386,30.587205507148763,1.4658016962904465,0.005797871881955008,0.04463775306565145
1800.0,72.0,1.0,3.7774686990738657,30.58021187894642,3.7774686990738657,30.58021187894642,1.313591823787823,-0.010993652266272169,0.055606400890300854
1801.0,72.04,1.0,3.8860477329352525,30.569453153728478,3.8860477329352525,30.569453153728478,1.1609904299177018,-0.02779884921800254,0.06604572423052225
1802.0,72.08,1.0,3.993647529695294,30.55846948757158,3.993647529695294,30.55846948757158,1.0151377957851493,-0.04422923201984025,0.07561549910276606
1803.0,72.12,1.0,4.1026818743120375,30.546063841090398,4.1026818743120375,30.546063841090398,0.8762546534237188,-0.059920907904875365,0.08411158084241141
1804.0,72.16,1.0,4.213265799899983,30.53327896611513,4.213265799899983,30.53327896611513,0.7479072333546881,-0.07453888883365674,0.09130912049966687
1805.0,72.2,1.0,4.32765765020355,30.518445152266757,4.32765765020355,30.518445152266757,0.6302027990299065,-0.08779085002405755,0.0969646628942514
1806.0,72.24,1.0,4.44317181241711,30.505819622649284,4.44317181241711,30.505819622649284,0.5249213328119955,-0.09939861466850589,0.10092397995438332
1807.0,72.28,1.0,4.561692929334323,30.492550469661744,4.561692929334323,30.492550469661744,0.43211799276774726,-0.10908938041671916,0.10284496609013379
1808.0,72.32000000000001,1.0,4.6826218973967855,30.479641084212272,4.6826218973967855,30.479641084212272,0.3526830751545029,-0.1166843297716927,0.1029233987057278
1809.0,72.36,1.0,4.799791692311374,30.468270362359398,4.799791692311374,30.468270362359398,0.28663932171429607,-0.12206840394963073,0.10109646276950793
1810.0,72.4,1.0,4.920583931418546,30.457298105433313,4.920583931418546,30.457298105433313,0.23443073826587346,-0.12520414346260714,0.09747887132870238
1811.0,72.44,1.0,5.0395524261669244,30.447470459752946,5.0395524261669244,30.447470459752946,0.19605985035846768,-0.12608373771507825,0.09205601272837328
1812.0,72.48,1.0,5.176073054810676,30.43462473844258,5.176073054810676,30.43462473844258,0.17174689181711184,-0.12477038305888408,0.08493575128442932
1813.0,72.52,1.0,5.30198421707786,30.425195532605397,5.30198421707786,30.425195532605397,0.15435294289525942,-0.12137647800855515,0.07639891608701421
1814.0,72.56,1.0,5.437679347940243,30.415081057186576,5.437679347940243,30.415081057186576,0.14399645000904748,-0.11607193271407415,0.06661308759048104
1815.0,72.60000000000001,1.0,5.556970523400754,30.407086961225552,5.556970523400754,30.407086961225552,0.13711975563743778,-0.10905331833640246,0.05579512845281755
1816.0,72.64,1.0,5.692261706643178,30.39868006902344,5.692261706643178,30.39868006902344,0.13379605233859454,-0.10053276894756358,0.044202296009559744
1817.0,72.68,1.0,5.813309397920102,30.392439571895416,5.813309397920102,30.392439571895416,0.13226317821752803,-0.09077400275140549,0.03203011240173237
1818.0,72.72,1.0,5.950012129038706,30.383465767922978,5.950012129038706,30.383465767922978,0.13256988062472203,-0.08008052276438826,0.019679364567066277
1819.0,72.76,1.0,6.0781319376580685,30.374498020295476,6.0781319376580685,30.374498020295476,0.13384780001869853,-0.06874889936444983,0.007343700108124679
1820.0,72.8,1.0,6.2068553736076595,30.36448871142535,6.2068553736076595,30.36448871142535,0.13613395736635744,-0.05703914324092357,-0.004813137973180938
1821.0,72.84,1.0,6.333530993573986,30.354917160861635,6.333530993573986,30.354917160861635,0.13900802961150008,-0.04519639167638406,-0.016625881786992997
1822.0,72.88,1.0,6.461164124274818,30.34448946746101,6.461164124274818,30.34448946746101,0.14250344656271466,-0.0334796009419089,-0.02770410836215159
1823.0,72.92,1.0,6.58799270274483,30.33225403853346,6.58799270274483,30.33225403853346,0.14642492875529087,-0.022099117191845253,-0.0378960529215258
1824.0,72.96000000000001,1.0,6.705693880697853,30.320290745037816,6.705693880697853,30.320290745037816,0.15080171993143543,-0.011233871038784971,-0.04694881468098393
1825.0,73.0,1.0,6.832260361006649,30.30257541250519,6.832260361006649,30.30257541250519,0.15553741172300622,-0.0009946729677026366,-0.05474050628498075
1826.0,73.04,1.0,6.9587309665956765,30.284013057244117,6.9587309665956765,30.284013057244117,0.1606441130843616,0.008515952906197399,-0.06111139409569418
1827.0,73.08,1.0,7.084431871184447,30.266153806104626,7.084431871184447,30.266153806104626,0.16606151124604057,0.01720978578944461,-0.0659787941294293
1828.0,73.12,1.0,7.211242358314526,30.245303657001074,7.211242358314526,30.245303657001074,0.17177722368002102,0.025041499518793774,-0.0692510809228012
1829.0,73.16,1.0,7.340583077752401,30.223056542780654,7.340583077752401,30.223056542780654,0.1777373939491313,0.03200964576704292,-0.07088457948985269
