frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1611.0,64.44,1.0,False,-30.208430969829546,5.642908237878075,-30.20655772669638,5.638122276438038,4.899810243543287,-0.03590283803717016,0.01438034028584526
1612.0,64.48,1.0,False,-30.18778235979175,5.723717870416736,-30.184953635422158,5.716787672234695,4.900051267525336,-0.05293647657063012,0.011645517965387655
1613.0,64.52,1.0,False,-30.167547259531126,5.805223482530056,-30.164267118600456,5.79698022122606,4.900145357471165,-0.06915996652369508,0.009397532778071321
1614.0,64.56,1.0,False,-30.147856186500896,5.887112450151397,-30.145789473422365,5.879191924510468,4.900304244295508,-0.08433184490298293,0.007844416244148418
1615.0,64.6,1.0,False,-30.12853245422664,5.969895488626799,-30.127213822190413,5.96313416624767,4.900485610184648,-0.0982317300459962,0.006661122116573664
1616.0,64.64,1.0,False,-30.10959308577528,6.053714545779579,-30.10710489149335,6.049608537374362,4.9009107818157265,-0.11067506741945454,0.006038797415471997
1617.0,64.68,1.0,False,-30.09093123600095,6.138787855165407,-30.089221519021685,6.136824392272181,4.901566110986602,-0.12153663496438583,0.005823494263081717
1618.0,64.72,1.0,False,-30.07271311918165,6.224864942308707,-30.071547268323314,6.224084226149966,4.902410857308917,-0.13073847817901307,0.006155134695075804
1619.0,64.76,1.0,False,-30.054759975142687,6.312270157118008,-30.053635431606068,6.307730135164894,4.903386837097664,-0.13823711839177916,0.006881700605096933
1620.0,64.8,1.0,False,-30.036904052106117,6.400776069825934,-30.036477304590385,6.395413155171549,4.904489416841028,-0.1440207692282845,0.00792345920069663
1621.0,64.84,1.0,False,-30.019248901660834,6.490703521147987,-30.018755752161518,6.482983296785491,4.90569055630797,-0.14812536178836364,0.00925829319449879
1622.0,64.88,1.0,False,-30.002006865669287,6.581753934246274,-30.001277379178738,6.573928679682146,4.906955352636094,-0.1506221936289469,0.011056190161471876
1623.0,64.92,1.0,False,-29.984969360785968,6.673605990637089,-29.98455435040983,6.66363563081098,4.9082017382147205,-0.15160909554750285,0.013000974587078459
1624.0,64.96000000000001,1.0,False,-29.96801753220061,6.7662717542200825,-29.966782534171834,6.758437584128393,4.909574610433927,-0.15119132815121267,0.015501592180564527
1625.0,65.0,1.0,False,-29.95105327069724,6.860082531580394,-29.94937432002011,6.852756964297635,4.911033795065516,-0.1494899796820069,0.018123066921906253
1626.0,65.04,1.0,False,-29.93395401698574,6.954606912290577,-29.933007167292338,6.952336130790255,4.912611629574082,-0.14663873499791596,0.02107655513429365
1627.0,65.08,1.0,False,-29.916741065158114,7.0498671175143155,-29.917442495586396,7.051163081455525,4.914233279191177,-0.14277583061681712,0.024033804643175973
1628.0,65.12,1.0,False,-29.899394202215763,7.145732646829663,-29.901808965305158,7.147197012571143,4.916042495283067,-0.138024438166438,0.027417035973281562
1629.0,65.16,1.0,False,-29.881608968033728,7.242067575989276,-29.885077153884303,7.2434076255629005,4.918145718517713,-0.13250803989543622,0.03104413849779043
1630.0,65.2,1.0,False,-29.86341356254743,7.338617327300926,-29.867028555068988,7.3396486861283226,4.920624641813922,-0.1263462367539518,0.035124342029497
1631.0,65.24,1.0,False,-29.844926505101338,7.435242816138314,-29.84838551376395,7.43518134298356,4.923488109331066,-0.1196577910066384,0.03953474238773203
1632.0,65.28,1.0,False,-29.825811798257085,7.531993977088376,-29.829413282057573,7.530845554246608,4.926739453952232,-0.11254521656948505,0.04413918612157684
1633.0,65.32000000000001,1.0,False,-29.80599041696572,7.62877188099437,-29.810461886812885,7.628449502150973,4.93038129845516,-0.1051032756128846,0.048755097236832814
1634.0,65.36,1.0,False,-29.785334158746707,7.726190900829334,-29.78891677440746,7.723319851566731,4.9345321209876785,-0.09741958333895,0.05369786976730444
1635.0,65.4,1.0,False,-29.763853750688625,7.824112036075416,-29.766633073822515,7.82048484855653,4.939089630031084,-0.08959242797210346,0.058906776254103635
1636.0,65.44,1.0,False,-29.741555480898263,7.922765980583202,-29.746016688113105,7.915637341508912,4.943827238336598,-0.08172783464734583,0.06425063084372665
1637.0,65.48,1.0,False,-29.718595671769002,8.021810829416559,-29.722745392005613,8.016598901240942,4.948700165075422,-0.07394265726656747,0.06973431495376803
1638.0,65.52,1.0,False,-29.694914602745257,8.121299019453547,-29.699407301381388,8.115720024421451,4.953689213711576,-0.06636349382607554,0.07537690458611926
1639.0,65.56,1.0,False,-29.67042706347073,8.220791844439013,-29.67459012489605,8.218806230755748,4.9587647583974945,-0.05913286032720969,0.08093593448457287
1640.0,65.6,1.0,False,-29.645287552605268,8.320623949017273,-29.648792665245395,8.320540113269805,4.963832805218627,-0.05239493629736865,0.08647499824061791
1641.0,65.64,1.0,False,-29.619445244805778,8.42028505574494,-29.621747587374973,8.424842075713965,4.968813012041954,-0.04631086834258487,0.09163481003434884
1642.0,65.68,1.0,False,-29.59267900249677,8.520155376023332,-29.595827613342095,8.52467468015049,4.973755373484632,-0.04104615663474589,0.09647037398869204
1643.0,65.72,1.0,False,-29.565334650573707,8.619742401910578,-29.568921522796387,8.625215644653471,4.978707816545809,-0.036775739189051915,0.10099419231695475
1644.0,65.76,1.0,False,-29.53733353128548,8.71946483925535,-29.54109895479302,8.722870576991108,4.983765311578937,-0.0336659703238259,0.1052834119554525
1645.0,65.8,1.0,False,-29.50911260703704,8.818644129449886,-29.512382154887337,8.821473001927568,4.988765741030937,-0.031881919714577975,0.10918454243146773
1646.0,65.84,1.0,False,-29.48047963728014,8.917522328947603,-29.482367688028198,8.916757022560862,4.993842106882769,-0.03156770620811543,0.1126609666903555
1647.0,65.88,1.0,False,-29.451559584844595,9.015756861322307,-29.451588022714013,9.014210864571242,4.999005514187663,-0.032842884402411066,0.11595361931077638
1648.0,65.92,1.0,False,-29.422094992884926,9.11343752469172,-29.42195752085187,9.112056186000649,5.004256375454185,-0.035795036336002804,0.118823323633659
1649.0,65.96000000000001,1.0,False,-29.392113055278852,9.21074068629735,-29.39139498921093,9.212666835213946,5.009552194591891,-0.040471535203112294,0.12109481268571118
1650.0,66.0,1.0,False,-29.361619122964317,9.307543996495285,-29.364159958163185,9.309778422895631,5.014882817311091,-0.04688684739969402,0.12280614204347873
1651.0,66.04,1.0,False,-29.330622399705167,9.403871219136374,-29.333829997919498,9.408200307744702,5.020264249450079,-0.055010741634327565,0.12405125263170665
1652.0,66.08,1.0,False,-29.299205396041113,9.499714739508308,-29.303627010584023,9.505421931835706,5.025709949399092,-0.06475491676453607,0.12517144242402548
1653.0,66.12,1.0,False,-29.26732301798263,9.59531364172598,-29.271717101785708,9.599161977214058,5.03117403350686,-0.07597506065161817,0.12632926080706028
1654.0,66.16,1.0,False,-29.234850751715122,9.69076228600764,-29.239120209129577,9.695550422315371,5.0364904414227585,-0.08848495145972152,0.1271914660235353
1655.0,66.2,1.0,False,-29.20186287395579,9.785656908415781,-29.205665699333174,9.787706989168418,5.0415697964605855,-0.10206409067549724,0.12771858671373332
1656.0,66.24,1.0,False,-29.167826176935453,9.880161251611398,-29.17141819903669,9.881072450979534,5.046612400963685,-0.11644312266506374,0.1282339773002074
1657.0,66.28,1.0,False,-29.132845612248218,9.974471159659068,-29.136780647723576,9.971035746652129,5.0516155941535885,-0.13132150406117676,0.1287280161620871
1658.0,66.32000000000001,1.0,False,-29.096792371126796,10.068793184747078,-29.10088186407067,10.065798788965626,5.056657142345341,-0.14637485918718418,0.1289775321454224
1659.0,66.36,1.0,False,-29.059854123743722,10.163706774382588,-29.0647625919093,10.161991273098922,5.061700686760323,-0.16126931584507495,0.12904346867803457
1660.0,66.4,1.0,False,-29.021980467330522,10.258916054769463,-29.028528333858294,10.256507681703507,5.066825951256372,-0.175674247831385,0.12896021648987616
1661.0,66.44,1.0,False,-28.983355007280487,10.355190975599829,-28.9897562909395,10.349326198047393,5.071831241897122,-0.18925565386746707,0.12872462636381443
1662.0,66.48,1.0,False,-28.943959251186104,10.452318288930385,-28.949043786359873,10.44560929626906,5.076798892383875,-0.20170950054337275,0.12825081719692202
1663.0,66.52,1.0,False,-28.903579109156656,10.550974049759125,-28.907041358248364,10.542964207803813,5.08152085512619,-0.2127668976408486,0.12748465967058792
1664.0,66.56,1.0,False,-28.8622075760784,10.65024189112431,-28.86539638057196,10.643211463204693,5.085966001920829,-0.22221471007972998,0.12620135828367451
1665.0,66.6,1.0,False,-28.81946672623479,10.750594948815284,-28.822509988584308,10.74285250657098,5.090188754771747,-0.22986801887844974,0.12460095628641002
1666.0,66.64,1.0,False,-28.775334764904404,10.852050619275245,-28.7807856387828,10.846731118302445,5.094250877193425,-0.23559438153307308,0.12269614934678559
1667.0,66.68,1.0,False,-28.72984488789333,10.954809249307177,-28.73806488199846,10.94947289761566,5.098123250571312,-0.23932210058338646,0.12018109682149984
1668.0,66.72,1.0,False,-28.683234579520125,11.058861413826836,-28.692599085399657,11.056249115768264,5.101758094778372,-0.24103555495015408,0.1171219052856625
1669.0,66.76,1.0,False,-28.63547576172323,11.164196128048097,-28.64579500020988,11.157745043982658,5.105141945872121,-0.24077106240092422,0.1139171814075554
1670.0,66.8,1.0,False,-28.586678025358125,11.270722527933104,-28.594613243629546,11.265874907699622,5.1082621327340405,-0.23861014666333036,0.11056736804123243
1671.0,66.84,1.0,False,-28.536750486578022,11.378527410143095,-28.54307675922405,11.372520056763099,5.11109618851593,-0.2346851995671258,0.10705205745625497
1672.0,66.88,1.0,False,-28.485698922544067,11.487133170722077,-28.48936764381775,11.479671128398635,5.113581765690659,-0.22917746235377642,0.10304731984783713
1673.0,66.92,1.0,False,-28.43342537852891,11.596616477235612,-28.43633039425463,11.590183105985334,5.115776257171602,-0.22229643200216453,0.09860124314034838
1674.0,66.96000000000001,1.0,False,-28.380258055952165,11.706662034681392,-28.381694362482545,11.701646064237664,5.1177188602128325,-0.21427297823608282,0.09378507149082219
1675.0,67.0,1.0,False,-28.32619668319784,11.817868546754369,-28.328621280555684,11.815001861939797,5.119672728375442,-0.2053434846301175,0.08884463770375824
1676.0,67.04,1.0,False,-28.27199640183018,11.929624830641648,-28.273307062003216,11.928706210880863,5.121420955710327,-0.19576989018471194,0.0836341656505196
1677.0,67.08,1.0,False,-28.217390550718594,12.042251978129208,-28.219218434409367,12.041394484671262,5.123054520253208,-0.18579910504313735,0.07827902794928072
1678.0,67.12,1.0,False,-28.162804553208574,12.155680533663336,-28.163055897831732,12.15378926926453,5.124354552153094,-0.1756698441303354,0.07286844120998064
1679.0,67.16,1.0,False,-28.107985182711165,12.269662470333627,-28.10775853705544,12.266750247671832,5.125416220750524,-0.16560928834284253,0.06754977690200681
1680.0,67.2,1.0,False,-28.053256021456583,12.384139929852436,-28.051119899912305,12.381016676785418,5.126211134939615,-0.15583092562215822,0.062244304863888544
1681.0,67.24,1.0,False,-27.998212488392266,12.498734458642174,-27.998410148585243,12.495194030459697,5.126985965796326,-0.14652380007663662,0.05713863357009195
1682.0,67.28,1.0,False,-27.94304620713683,12.613770424403981,-27.9424123969966,12.61141867912624,5.127705831840524,-0.13783246504391497,0.052319539632723164
1683.0,67.32000000000001,1.0,False,-27.887668988447977,12.728875093108611,-27.88892167120759,12.72738523927404,5.128674829019044,-0.12987246064322608,0.04802321691993634
1684.0,67.36,1.0,False,-27.8323019097383,12.844625105781832,-27.833317318783124,12.84398440935853,5.1297358661773504,-0.1227178322927079,0.044294052831701736
1685.0,67.4,1.0,False,-27.776908969762758,12.960611217050376,-27.77967358868212,12.960898118944566,5.13110887035253,-0.11641949947990118,0.04123903003636108
1686.0,67.44,1.0,False,-27.7217617534492,13.077025625021745,-27.723142416848198,13.075541678626923,5.1325198441933395,-0.11098960834707987,0.0386861500383303
1687.0,67.48,1.0,False,-27.666631283662205,13.193973356184586,-27.66647796819344,13.194101834260755,5.134136291213874,-0.1064031562473012,0.03702881248773786
1688.0,67.52,1.0,False,-27.61173413793059,13.311260507123375,-27.610069028831965,13.307545840422222,5.135857141479802,-0.10262183221332744,0.0362138242782608
1689.0,67.56,1.0,False,-27.55699293590218,13.428903402143675,-27.55401803202531,13.427039408669955,5.137941859112685,-0.09958423328518255,0.036196176226357006
1690.0,67.6,1.0,False,-27.502276362128054,13.546983020774091,-27.498436197324423,13.542597471625816,5.140228848214717,-0.09720157668676613,0.03676289586078369
1691.0,67.64,1.0,False,-27.44755389760684,13.665435697833713,-27.444500520463215,13.661575164470445,5.142844370847753,-0.09536221936096546,0.03798188313989661
1692.0,67.68,1.0,False,-27.392780943562137,13.784503145515327,-27.391974980928314,13.781619073250956,5.145675338790495,-0.09395286909756864,0.03979715186428382
1693.0,67.72,1.0,False,-27.338328271436684,13.903523584445775,-27.33854379394878,13.90157733945291,5.1486932266034815,-0.09286919821974522,0.04245266320448867
1694.0,67.76,1.0,False,-27.283605929987633,14.022977226393767,-27.28676844889508,14.021457084497346,5.151989716726041,-0.09199158677661899,0.045911688674230615
1695.0,67.8,1.0,False,-27.228869542338987,14.142336076923664,-27.231435007267756,14.142860214293085,5.155524973017414,-0.09121324684389914,0.05012116456450216
1696.0,67.84,1.0,False,-27.173391492009333,14.26221194166194,-27.177726478948795,14.263877566600428,5.159298778323114,-0.09042300976324272,0.05490897188668581
1697.0,67.88,1.0,False,-27.117407342911612,14.382126960586554,-27.12063992235639,14.385283603124671,5.163346291392879,-0.08954437549125709,0.06023913691870789
1698.0,67.92,1.0,False,-27.060334769799166,14.502187810424374,-27.06749857481352,14.503326662495718,5.167822280738818,-0.08851442169887666,0.06582874573171038
1699.0,67.96000000000001,1.0,False,-27.002450327765462,14.622199957075372,-27.00812327289244,14.621535901850104,5.172637466218209,-0.08729052579552413,0.07157606098690092
1700.0,68.0,1.0,False,-26.943313203254583,14.742310534722703,-26.95191776789013,14.739986764498827,5.177623839877944,-0.08584866829283916,0.07719820086868048
1701.0,68.04,1.0,False,-26.883234825529783,14.86247861976246,-26.888177643698288,14.861231983746848,5.182787896657635,-0.08419985277367985,0.08279953228527148
1702.0,68.08,1.0,False,-26.82208477434416,14.982352532268946,-26.828674880388235,14.980640372641167,5.187873187355804,-0.08238171337328046,0.08813714627711064
1703.0,68.12,1.0,False,-26.760101445281727,15.102212746283408,-26.7641766766914,15.102288421467,5.192912089850711,-0.08043764420567914,0.09331533826674066
1704.0,68.16,1.0,False,-26.69687269127363,15.222242104311386,-26.701814931578042,15.2217109526139,5.197951985650553,-0.07842615282593081,0.09795573412050805
1705.0,68.2,1.0,False,-26.63295282516875,15.342628544788873,-26.636260079275463,15.342673438618004,5.2028363300696165,-0.07643399477352256,0.10196951061485186
1706.0,68.24,1.0,False,-26.56804508073877,15.463301800030301,-26.570572852294923,15.464709149730407,5.207693398371293,-0.07456215152586038,0.10549796890306858
1707.0,68.28,1.0,False,-26.50285775054605,15.583959022244075,-26.505075915906907,15.582490604171758,5.212473206761394,-0.07292332584121186,0.10840246666951736
1708.0,68.32000000000001,1.0,False,-26.43696972620156,15.704697008737186,-26.438823302669608,15.703745957283747,5.217123645599716,-0.07161387627664886,0.1106279541294642
1709.0,68.36,1.0,False,-26.370664092705304,15.825203724556031,-26.371982280724474,15.823649600803469,5.221428341148119,-0.0707346163868742,0.11213954942825277
1710.0,68.4,1.0,False,-26.30385875767515,15.94557494516093,-26.305004745738735,15.945786747102451,5.225551620957999,-0.07036978419856237,0.1130220252873069
1711.0,68.44,1.0,False,-26.236656758405783,16.065702739747557,-26.23793257916036,16.067392572154542,5.229353004015302,-0.07059263897509718,0.11323899397725141
1712.0,68.48,1.0,False,-26.168829906827124,16.185551028525065,-26.17111701157844,16.18846142809837,5.2330338696451815,-0.07144146396181188,0.11295754330282066
1713.0,68.52,1.0,False,-26.100233732087137,16.30548378642263,-26.10390661259877,16.308758224065393,5.236818575421211,-0.07293223522299093,0.11211327612052184
1714.0,68.56,1.0,False,-26.031395224254933,16.425083058556996,-26.034814708232602,16.427862295474313,5.240534752669222,-0.07506530352892511,0.11064854403189459
1715.0,68.60000000000001,1.0,False,-25.961986658453544,16.544555285518737,-25.96695624624636,16.54579437926778,5.244206323218025,-0.07780315089548544,0.10878193716781688
1716.0,68.64,1.0,False,-25.892455325559002,16.663659839731334,-25.89703808731241,16.664079179070892,5.247813598709595,-0.08107571038192471,0.10672438984667613
1717.0,68.68,1.0,False,-25.822427289865015,16.78260727634442,-25.82447748492969,16.78304032628302,5.251318356550521,-0.084773199491254,0.10441222152059826
1718.0,68.72,1.0,False,-25.752058196397762,16.90128291824783,-25.750517993767083,16.901750941044988,5.254620167237783,-0.08877030764254243,0.10188801759532748
1719.0,68.76,1.0,False,-25.681137916210435,17.01981334339897,-25.681599716515272,17.019337950761717,5.257906553576695,-0.09291510458413742,0.09943698897686867
1720.0,68.8,1.0,False,-25.609810503415943,17.138405632162584,-25.608488056909277,17.137844097382647,5.261258057933449,-0.09702945548353024,0.09737916677600038
1721.0,68.84,1.0,False,-25.537871553382136,17.25703027464,-25.540160083898737,17.255936843441006,5.264575005666808,-0.1009232207518925,0.09545147123879386
1722.0,68.88,1.0,False,-25.46515478060883,17.376015952367357,-25.467624186526546,17.375814374898507,5.268098908083556,-0.10440138253177215,0.09394872446683278
1723.0,68.92,1.0,False,-25.391808075835478,17.495286117240752,-25.397056983438638,17.493893489035845,5.271608407835695,-0.10728056871371809,0.09240294773860817
1724.0,68.96000000000001,1.0,False,-25.317763898993768,17.61491166956342,-25.323783530538154,17.61259290072795,5.27510297196314,-0.10938286863078164,0.09124620858934149
1725.0,69.0,1.0,False,-25.242378460342717,17.734989093672915,-25.250213167493182,17.732377471874052,5.278583236964389,-0.11054604400728622,0.09025546833901033
1726.0,69.04,1.0,False,-25.16600336750819,17.855274840753733,-25.175627795874515,17.850665446519415,5.281972563902646,-0.1106476030352191,0.08952488953442397
1727.0,69.08,1.0,False,-25.087943469281416,17.97576709708198,-25.09715358680607,17.972921634071774,5.285369474884425,-0.1095967955761941,0.0888501091074548
1728.0,69.12,1.0,False,-25.008427257060905,18.09632155529415,-25.017663732422793,18.095012139890365,5.288685194254801,-0.10734675468042476,0.08823170271616271
1729.0,69.16,1.0,False,-24.927313365759417,18.21706034270704,-24.936032048508284,18.21763201659433,5.29219653727341,-0.10386957403134285,0.08791979602219692
1730.0,69.2,1.0,False,-24.84495406048425,18.33788715328645,-24.85235989135367,18.34018961596619,5.29574239696931,-0.09919093139731144,0.0877129292958735
1731.0,69.24,1.0,False,-24.761400358198657,18.458612912346045,-24.76836203572951,18.460987315271602,5.299396972660131,-0.09337726586257979,0.08756157046266926
1732.0,69.28,1.0,False,-24.67713555468562,18.57933147080848,-24.68150120340427,18.581351663051713,5.303074716226434,-0.08653426079954214,0.0875197418287079
1733.0,69.32000000000001,1.0,False,-24.59168660358321,18.700070950216286,-24.59294585210083,18.701913415232376,5.306641678054218,-0.07878087752262514,0.08755088274916649
1734.0,69.36,1.0,False,-24.505055735008668,18.82069495593401,-24.504804179122296,18.822020150577682,5.310175335950834,-0.07026568365894194,0.08762957458325453
1735.0,69.4,1.0,False,-24.417417054421687,18.941156302651624,-24.41783117251133,18.94168781710144,5.313541843452712,-0.06116404081923906,0.08737430782298924
1736.0,69.44,1.0,False,-24.328887377193233,19.061403572470876,-24.331122442351624,19.060360821529606,5.3168793651363035,-0.05166078574471953,0.08693781450864099
1737.0,69.48,1.0,False,-24.239500514474056,19.181475438622698,-24.248714957231144,19.17856958960619,5.320138887859089,-0.04193117050473959,0.08617705467318064
1738.0,69.52,1.0,False,-24.14948596409297,19.301428520487185,-24.157215124679546,19.30105590755766,5.3234176901636925,-0.032140726773715975,0.08566879143939513
1739.0,69.56,1.0,False,-24.059002857894118,19.421267831226686,-24.064724178102843,19.421876202785278,5.326631050681053,-0.02244654065559375,0.08508877932364131
1740.0,69.60000000000001,1.0,False,-23.968214398621466,19.540741741353227,-23.972006562051497,19.542706830488125,5.329762822144934,-0.01300228931900339,0.08443852243235776
1741.0,69.64,1.0,False,-23.87716067445107,19.659878917678,-23.878533441840652,19.662909583977967,5.332786781368521,-0.003930023653639492,0.08376513057785631
1742.0,69.68,1.0,False,-23.78609023832987,19.778477160994445,-23.785106545818582,19.781777842941608,5.335801343944972,0.0046779267917033684,0.08306363586859958
1743.0,69.72,1.0,False,-23.694259428746523,19.896743579718642,-23.6913411492123,19.900835563561092,5.338813454453011,0.012763436778757598,0.08246711519769519
1744.0,69.76,1.0,False,-23.602633303898834,20.014100190960747,-23.597631683913477,20.020145833366904,5.341996873023364,0.020270564316995653,0.08191031295489042
1745.0,69.8,1.0,False,-23.51136506612976,20.130683969296868,-23.506131127123147,20.136233161969624,5.345355810136212,0.027178297620251292,0.0816818742023072
1746.0,69.84,1.0,False,-23.42030802921103,20.246568364869752,-23.41624020663693,20.252196756673985,5.349003405091769,0.03350774454514697,0.081744186852034
1747.0,69.88,1.0,False,-23.329359871209828,20.362034095462448,-23.329347645018434,20.36494149801046,5.3528246454830795,0.03929763388852382,0.0823260926039912
1748.0,69.92,1.0,False,-23.238396766618347,20.477128245184478,-23.238576051814384,20.479500195572353,5.356996691103816,0.04458824264175809,0.08346039900649087
1749.0,69.96000000000001,1.0,False,-23.14745433714303,20.591947777470736,-23.14932775135493,20.591978631220826,5.361142008314867,0.04941870907732746,0.08471175392578185
1750.0,70.0,1.0,False,-23.056336470647476,20.70647295349122,-23.060773562643014,20.704297764482618,5.3654361817248795,0.053844282045129074,0.08639613677102659
1751.0,70.04,1.0,False,-22.96488939817079,20.820911087693556,-22.970379155945484,20.817435181789847,5.369787967840402,0.05792133437498335,0.08834713765229703
1752.0,70.08,1.0,False,-22.872883674428454,20.935239156340273,-22.878103703827385,20.933032620497645,5.374364477491491,0.06168973505113706,0.09062646612586205
1753.0,70.12,1.0,False,-22.7805577619165,21.049508411419744,-22.784512395312326,21.04781348988388,5.379107955610363,0.06515824377190632,0.09302009653469985
1754.0,70.16,1.0,False,-22.688235866941127,21.163452660350966,-22.69097442498381,21.163850418709927,5.384136406319541,0.06831580294216047,0.09579589175837841
1755.0,70.2,1.0,False,-22.595822330612414,21.277079052519625,-22.59533515246239,21.279922769592268,5.389306297029145,0.07114577481003634,0.09889466914523233
1756.0,70.24,1.0,False,-22.50310624958991,21.390384084966897,-22.50021332987961,21.395052638195317,5.394606102781682,0.07361291085963204,0.10232146641629705
1757.0,70.28,1.0,False,-22.41033393568574,21.503208188918293,-22.404177245471228,21.509805511787864,5.400002479509441,0.07563394310503971,0.10601250661610331
1758.0,70.32000000000001,1.0,False,-22.317278600225475,21.61517506861407,-22.31376260738697,21.621903303884622,5.405396556259529,0.07711511363134885,0.1097111042561842
1759.0,70.36,1.0,False,-22.224215420889593,21.72615242951409,-22.223035207085246,21.732886933815784,5.410785918264905,0.07796084412743219,0.1132633884452063
1760.0,70.4,1.0,False,-22.130618323875414,21.836295217910592,-22.13277885173911,21.841868945076097,5.416330410507726,0.07808471549257863,0.11674430914003427
1761.0,70.44,1.0,False,-22.036966109597426,21.94511908673864,-22.04089667139546,21.950653121402606,5.422092824002379,0.07738146227540961,0.1201155801026943
1762.0,70.48,1.0,False,-21.943048463374154,22.05269500014346,-21.949883702999546,22.05850032525522,5.427983689579425,0.0757525120320301,0.12331136105996295
1763.0,70.52,1.0,False,-21.849204198590822,22.15901370153065,-21.854495013764506,22.16466829715123,5.434056099461638,0.07311822293857365,0.1263561232768985
1764.0,70.56,1.0,False,-21.754663867051555,22.264470258464918,-21.760817422617595,22.268564459784066,5.440132355026533,0.06944879837025032,0.12938353344123052
1765.0,70.60000000000001,1.0,False,-21.659509961639596,22.36895395217329,-21.66140635782786,22.37542109107143,5.44617830565066,0.06473172410348632,0.13218973008791002
1766.0,70.64,1.0,False,-21.563781068682587,22.47260685269811,-21.56516079540451,22.47698532670078,5.452211965931927,0.058981249091576794,0.13495750860445277
1767.0,70.68,1.0,False,-21.46775462043823,22.575123798790397,-21.46711922142364,22.578387685648345,5.45819357923488,0.052240528910821385,0.1374563001244688
1768.0,70.72,1.0,False,-21.3713802682835,22.67669574043133,-21.371890332854576,22.67931122704696,5.464171971748079,0.04462762692240192,0.13976998282985303
1769.0,70.76,1.0,False,-21.274721604147846,22.77731853771387,-21.273818960455074,22.78192543016157,5.470288602147621,0.036284723235468205,0.14176121776869294
1770.0,70.8,1.0,False,-21.177555943464856,22.877182723984713,-21.176342247553656,22.882207564607878,5.476493793765913,0.027388506624490817,0.14362192891055942
1771.0,70.84,1.0,False,-21.08043032520159,22.9760372149211,-21.079761029212044,22.982050850849145,5.4827247710755875,0.018134225933964278,0.14530145553700463
1772.0,70.88,1.0,False,-20.982967372961763,23.07416259540097,-20.984605740707508,23.078339528417764,5.488985590612967,0.00877098619976091,0.14685710460049142
1773.0,70.92,1.0,False,-20.88537679952592,23.171430528447186,-20.889765829297495,23.175791683305476,5.49511722211239,-0.0004345794591175345,0.14823050908011276
1774.0,70.96000000000001,1.0,False,-20.786922841520205,23.26830090152229,-20.791249708272343,23.271519067259202,5.501102305128274,-0.009197490284978927,0.14947069955666017
1775.0,71.0,1.0,False,-20.6878404475519,23.36424096944843,-20.691995155104713,23.367070508763312,5.507058258507669,-0.01726164674895637,0.15049039954794005
1776.0,71.04,1.0,False,-20.587971474868514,23.45937515539447,-20.593024556931915,23.46282049137168,5.5129818184238095,-0.02436904936300125,0.15119504625364047
1777.0,71.08,1.0,False,-20.487169899507318,23.553842447953343,-20.493068320766444,23.55636451197937,5.518972419570838,-0.03026704527902361,0.15163428309879742
1778.0,71.12,1.0,False,-20.38531106931404,23.64814133268003,-20.39362291362938,23.648334949156663,5.525165348541562,-0.03472608186926503,0.1519092374760393
1779.0,71.16,1.0,False,-20.28238291349561,23.742289073567385,-20.288896794791704,23.74488533087314,5.531444913878513,-0.03758140912096471,0.1522387831228664
1780.0,71.2,1.0,False,-20.1782939991612,23.836376441967715,-20.183912626803714,23.83726617734913,5.537822203192245,-0.03870052792494394,0.1526366713288156
1781.0,71.24,1.0,False,-20.07284162769702,23.930753196320154,-20.0777835480364,23.928683610014254,5.544230827170382,-0.037994599060743185,0.15300881511215142
1782.0,71.28,1.0,False,-19.965442673518655,24.025584455085536,-19.97094370023889,24.02119106899679,5.550714702868091,-0.03542140338694087,0.1534482989508622
1783.0,71.32000000000001,1.0,False,-19.857391409679455,24.120125759669076,-19.864158608581455,24.115627260411298,5.557120765822745,-0.031029272995326797,0.15380236357511518
1784.0,71.36,1.0,False,-19.747762067547367,24.214841874024135,-19.757556115294765,24.211416833066426,5.563589842209416,-0.024909567970132895,0.15420730492745163
1785.0,71.4,1.0,False,-19.637430821793515,24.30886283737327,-19.646271650593793,24.306480119662776,5.570009549916786,-0.017216523439032794,0.15443756072595535
1786.0,71.44,1.0,False,-19.52616552318436,24.40254524734452,-19.532019068998757,24.405214806640156,5.576364642401956,-0.008129726536087345,0.15451859664579964
1787.0,71.48,1.0,False,-19.414125451674977,24.49594511322173,-19.41163606096991,24.505964337790903,5.582673178065987,0.0021331193696404903,0.1543688011590964
1788.0,71.52,1.0,False,-19.30152317054925,24.58871710972808,-19.304504418535256,24.596318862398284,5.588792218708646,0.013304393524389769,0.15412975900818965
1789.0,71.56,1.0,False,-19.188543074464206,24.680480689222954,-19.18770015017639,24.69021220706235,5.5947168637335185,0.025101177298877998,0.15374372442191475
1790.0,71.60000000000001,1.0,False,-19.075281869041163,24.77097627822221,-19.075253091499327,24.779115927713555,5.6004453636254725,0.037239370208435166,0.1531108977731258
1791.0,71.64,1.0,False,-18.961420983153495,24.860404589814394,-18.959994342102984,24.867772687032975,5.606058795861301,0.049442450157957854,0.1523749730594009
1792.0,71.68,1.0,False,-18.847108668516412,24.94851889435307,-18.845342761433233,24.95608213466354,5.6114411576441565,0.061419263591545356,0.15140939273641785
