frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
591.0,23.64,1.0,False,-26.965120143195666,14.440108282884966,-26.960339861408436,14.440856097518619,5.197342429814784,0.0848851481360359,0.05863258855553212
592.0,23.68,1.0,False,-26.917444593927964,14.525802288658003,-26.91247046295578,14.527780598956818,5.199923997321656,0.07275508806516492,0.059809700174996275
593.0,23.72,1.0,False,-26.870192276084175,14.61129843074179,-26.865584479698164,14.613712031782446,5.202411293337209,0.060068578305899366,0.06089809264678302
594.0,23.76,1.0,False,-26.82340232891728,14.696167382108321,-26.81983521803132,14.699606759882164,5.204868529855322,0.04715015875644322,0.061869706129986726
595.0,23.8,1.0,False,-26.776937624493836,14.780888087017884,-26.77419256208238,14.783916520583919,5.207358605529075,0.0343521503802522,0.06276765828603523
596.0,23.84,1.0,False,-26.730552662244897,14.865408755710915,-26.731460914867796,14.868911800201483,5.20987730198948,0.022028723741183275,0.06358576552233988
597.0,23.88,1.0,False,-26.6841933566487,14.949998917840167,-26.68654993828884,14.951526751417543,5.212379466113957,0.010527690126918187,0.06411977581847068
598.0,23.92,1.0,False,-26.637588281831235,15.034734994430307,-26.640849154043384,15.034775353052115,5.215081650490202,0.00018335723417152173,0.06472677640650867
599.0,23.96,1.0,False,-26.590598743835812,15.120133107682209,-26.595871849523355,15.115445279178473,5.217716345024112,-0.008705091767161699,0.06516060416974565
600.0,24.0,1.0,False,-26.54308949588732,15.205731448548052,-26.548845081605407,15.199346422057095,5.220506561250647,-0.01588950850706612,0.06551392026358185
601.0,24.04,1.0,False,-26.495257639903354,15.291986754073578,-26.500079762189017,15.283618698189366,5.223238894715026,-0.02116961525812481,0.06569471670055231
602.0,24.080000000000002,1.0,False,-26.446756734871748,15.378864532295001,-26.45038749985025,15.371347880940425,5.226135491502565,-0.024397089863045417,0.06596480056845969
603.0,24.12,1.0,False,-26.397874988970486,15.466456136928914,-26.39981463996371,15.45987744144836,5.229150232455034,-0.02548935892115828,0.06642220177698865
604.0,24.16,1.0,False,-26.34865736432043,15.554812173189449,-26.34869956174843,15.553091277553374,5.232373383673437,-0.02442911151066183,0.06705953478299227
605.0,24.2,1.0,False,-26.298914833610628,15.64390511145396,-26.297233490597904,15.641188509406438,5.235646467943753,-0.021276461370983844,0.06807241434666546
606.0,24.240000000000002,1.0,False,-26.24888664489191,15.733572158658655,-26.24804214625877,15.732724881364694,5.239060674089944,-0.01615370496063916,0.06938506483915327
607.0,24.28,1.0,False,-26.198490924715074,15.82366915743382,-26.197950959520178,15.824567360637115,5.242501946547285,-0.009239474947605863,0.07100760904537703
608.0,24.32,1.0,False,-26.14772990581913,15.914071879179927,-26.148850733374893,15.915034402390603,5.246075587137733,-0.0007552971730277691,0.07305821480489556
609.0,24.36,1.0,False,-26.096658400341994,16.004632281242905,-26.09945528289283,16.006691751917998,5.249555078385371,0.009027673325878704,0.075017465489214
610.0,24.400000000000002,1.0,False,-26.045354040163485,16.094909852057004,-26.04870401171549,16.095467600088078,5.253267188154255,0.019815460249188142,0.07733714327414053
611.0,24.44,1.0,False,-25.99363652918937,16.185153581562467,-25.99853500569956,16.185683941308763,5.256928556330407,0.031300428248675426,0.0796357138059501
612.0,24.48,1.0,False,-25.941457269653416,16.27504505590193,-25.945726840243758,16.274685684716193,5.260800056317299,0.04316937411242019,0.08223595961833796
613.0,24.52,1.0,False,-25.88877870311768,16.364375049265877,-25.892016291994963,16.3657778201476,5.264730491268177,0.055105293429947556,0.08469521494322071
614.0,24.560000000000002,1.0,False,-25.83555578914195,16.45326293512158,-25.838028079715144,16.45604186414112,5.268833514334611,0.06681228697135912,0.08727758229781017
615.0,24.6,1.0,False,-25.781710748659506,16.541137696122977,-25.784351599784827,16.546144556508448,5.272921078814513,0.07800827580282971,0.08961086595425366
616.0,24.64,1.0,False,-25.727525268302347,16.62828579529237,-25.728340869882647,16.633869533966525,5.277017132951515,0.08845015876959515,0.09175607057426258
617.0,24.68,1.0,False,-25.672954519863552,16.714159128276496,-25.6740702913633,16.721531099098794,5.280988902598442,0.09791502881450201,0.09350263558528642
618.0,24.72,1.0,False,-25.618171169142794,16.79886133180618,-25.618486727627023,16.80719728764056,5.284788872098547,0.10622215913299211,0.09474127422245501
619.0,24.76,1.0,False,-25.563482373207034,16.88173397185257,-25.56339867964189,16.89280114680329,5.2883359208148635,0.11322052492129978,0.09534331982464112
620.0,24.8,1.0,False,-25.508406984738667,16.96340259720204,-25.507159837585974,16.9733141229334,5.291845770934031,0.11882726619713706,0.09566710085466154
621.0,24.84,1.0,False,-25.453227644780043,17.043493256429993,-25.45266372778671,17.054096690951376,5.295262450789816,0.12298086272219452,0.09544373985230371
622.0,24.88,1.0,False,-25.397926251997283,17.12238307981967,-25.398256772872877,17.130290604134164,5.29858295025806,0.12566766929902595,0.09499089620292346
623.0,24.92,1.0,False,-25.34252002909043,17.19979468499894,-25.34310998231539,17.206409923542697,5.301744857776789,0.1268935288843208,0.09389057217541277
624.0,24.96,1.0,False,-25.286920887707332,17.276264616149845,-25.290439536701594,17.277376860657874,5.30478440348455,0.12670768678600794,0.09275503007509242
625.0,25.0,1.0,False,-25.231268594785107,17.35151542097356,-25.232198806563094,17.35439674298531,5.307599434853967,0.12517242009167082,0.09094089883575572
626.0,25.04,1.0,False,-25.175560594231346,17.426419446828973,-25.177378860239983,17.42714180801593,5.310285056274096,0.12238806833935363,0.08900506963392588
627.0,25.080000000000002,1.0,False,-25.119737717055184,17.500648180591387,-25.12002554927229,17.50165759125295,5.312986344487412,0.11845887819524181,0.08680322667469989
628.0,25.12,1.0,False,-25.063774680619566,17.57459965920806,-25.064601839387898,17.573058756070772,5.315657654888217,0.11351333270475764,0.08442028792356827
629.0,25.16,1.0,False,-25.007748470560173,17.6481376718562,-25.00689617241294,17.648366530300564,5.318514838363385,0.10768221337236619,0.0821567879925875
630.0,25.2,1.0,False,-24.951531148239187,17.721666246282087,-24.9512234574974,17.72055999986416,5.3215013052483435,0.10111409618185818,0.08015482220632245
631.0,25.240000000000002,1.0,False,-24.89561701021994,17.794497638131585,-24.89437183149465,17.79725840734293,5.324678537323758,0.09393363926488453,0.0784844282053283
632.0,25.28,1.0,False,-24.839737112545833,17.866954363302092,-24.838612078848904,17.870612762337913,5.3278788687072085,0.08629329719488135,0.07721318758317404
633.0,25.32,1.0,False,-24.784313979822254,17.93875192331951,-24.782663372081082,17.943756868917593,5.331257338780178,0.0783337859692114,0.07631770909581159
634.0,25.36,1.0,False,-24.729060343971902,18.0102004897262,-24.726821671662055,18.015328062672218,5.334681324629156,0.07021386819555878,0.07598524358311169
635.0,25.400000000000002,1.0,False,-24.674405828453327,18.080938288142807,-24.672048991170747,18.086191179342627,5.338229123071256,0.0620710267883786,0.07582752383406745
636.0,25.44,1.0,False,-24.619770093409294,18.151412955323117,-24.617143288351354,18.15554205332979,5.341851371723175,0.054055076480584795,0.07619875700267617
637.0,25.48,1.0,False,-24.56551459997511,18.220893415256572,-24.56269998582487,18.224165784891497,5.345575160333935,0.04628547436880422,0.07681912625273313
638.0,25.52,1.0,False,-24.51134465249303,18.289885793279648,-24.51037108931289,18.291430751444587,5.349297868841974,0.03889515744896793,0.07787330219060723
639.0,25.560000000000002,1.0,False,-24.45729044211665,18.35838737233994,-24.456811845034046,18.35899298654431,5.3531268827686596,0.03200396954941492,0.07916236324806228
640.0,25.6,1.0,False,-24.40308181958825,18.426870116474955,-24.405696501708583,18.426482312883287,5.356799624878142,0.025725966394696143,0.08062523923409116
641.0,25.64,1.0,False,-24.348686329170036,18.495280883694782,-24.35023037201305,18.49578133884757,5.360298612929944,0.0201473972646374,0.08195006294626055
642.0,25.68,1.0,False,-24.293875445210833,18.564063498725865,-24.297561403718618,18.56154346661095,5.363585949290742,0.015347138240641078,0.08304904293053424
643.0,25.72,1.0,False,-24.238638805052418,18.633218845863677,-24.242742656546035,18.629528920591707,5.366674556686209,0.01136592342886129,0.08399581686977714
644.0,25.76,1.0,False,-24.182655142233703,18.702594381376738,-24.188067057940895,18.69727423858082,5.369602824900651,0.008223062230977362,0.08445233112926076
645.0,25.8,1.0,False,-24.126442165513843,18.77207335805827,-24.130526823849724,18.768638248157338,5.372527940597363,0.005904478225879218,0.08468582076120146
646.0,25.84,1.0,False,-24.069192975728832,18.84148623893339,-24.073698596570317,18.838709618760742,5.375384124999632,0.004380157590503553,0.08446427103428099
647.0,25.88,1.0,False,-24.012008112518682,18.910825638439125,-24.014223564800094,18.91215081867171,5.378166779749721,0.0035868990721827365,0.0839100524352536
648.0,25.92,1.0,False,-23.953959076727777,18.980357716486864,-23.95509694408231,18.984874603407448,5.380880840156758,0.0034557308665859486,0.083033627991392
649.0,25.96,1.0,False,-23.895652495715204,19.04987615804812,-23.894550798307087,19.054561642088252,5.383425470144191,0.0038799144527167815,0.0817845578255305
650.0,26.0,1.0,False,-23.83688061369597,19.119291816173515,-23.83846910111557,19.123261730041172,5.385916707394224,0.0047245801852731865,0.08026747932030918
651.0,26.04,1.0,False,-23.778061462946145,19.188438166966844,-23.77595541407345,19.190024002509556,5.388271019345863,0.0058401161289294845,0.0783921284765208
652.0,26.080000000000002,1.0,False,-23.719095562955804,19.257366257589982,-23.721196876701413,19.258514733410653,5.390795695119474,0.007074122051211507,0.07636924461780006
653.0,26.12,1.0,False,-23.660153121359702,19.325925541081066,-23.659022010018653,19.32639632513613,5.393154015847126,0.008271225056674825,0.07421228152307852
654.0,26.16,1.0,False,-23.60127767776479,19.394080214891655,-23.601370265407756,19.394231777765516,5.395618628732818,0.009278105980486496,0.07191486108641969
655.0,26.2,1.0,False,-23.5425284238028,19.462083013161394,-23.5415763557293,19.460846477960125,5.397937729510336,0.009956181824686916,0.0698453563536582
656.0,26.240000000000002,1.0,False,-23.483913473489324,19.529654567533683,-23.48351616560169,19.529248106883923,5.40024389772035,0.01017887301702437,0.0679335979026067
657.0,26.28,1.0,False,-23.42578381381942,19.59740242101823,-23.425073696676492,19.596918615615362,5.402540569639845,0.009855762645869126,0.06642653645917045
658.0,26.32,1.0,False,-23.367683191054486,19.665015891061817,-23.365856707243037,19.66630293707359,5.404904543786874,0.008923128826214256,0.06515362024111573
659.0,26.36,1.0,False,-23.309997597061944,19.732742017465075,-23.307467064538262,19.734576015323977,5.407404197819451,0.0073491049178004645,0.06431918794885913
660.0,26.400000000000002,1.0,False,-23.25268572750613,19.80017718522429,-23.248309004725197,19.802592423055327,5.410050677496691,0.0051375893857652285,0.06357509634555109
661.0,26.44,1.0,False,-23.195456985299373,19.86781780488805,-23.19370464766728,19.8665488281364,5.412858992432975,0.0023535114703937543,0.06335415987968411
662.0,26.48,1.0,False,-23.13848537309192,19.935171878675472,-23.13652915770458,19.935250390839542,5.415720594259337,-0.0009126265489236895,0.06333367118836625
663.0,26.52,1.0,False,-23.081348920396877,20.00259265360959,-23.08209002628709,20.002262903890134,5.418681707159331,-0.004535497643227615,0.06377614631992326
664.0,26.560000000000002,1.0,False,-23.02463877022551,20.069606314229848,-23.024480476100727,20.071383715571937,5.421838637110273,-0.008368104116550723,0.06458454895258323
665.0,26.6,1.0,False,-22.967697780917238,20.136699140780685,-22.97093970029375,20.136018623116843,5.425124447043733,-0.012220923673113438,0.06572839804271585
666.0,26.64,1.0,False,-22.9112358779785,20.203566742716582,-22.91206019145499,20.20489329426151,5.428580411232928,-0.015898719488302838,0.06708292195521581
667.0,26.68,1.0,False,-22.854089214996836,20.27067780394739,-22.85682843131973,20.270142918545567,5.432174693404888,-0.019180761123598532,0.06851983722288467
668.0,26.72,1.0,False,-22.797066549907946,20.33761080607544,-22.796572717030973,20.338547139890682,5.435655411709879,-0.021873879640823768,0.07001986486237424
669.0,26.76,1.0,False,-22.73953159083197,20.40462464600236,-22.74204505535801,20.403453203896404,5.439113600672651,-0.02378845775176115,0.07154328650895653
670.0,26.8,1.0,False,-22.681799214675294,20.471683909973805,-22.68111618214728,20.47259710738321,5.442376061561085,-0.02476099335300641,0.07285855043886444
671.0,26.84,1.0,False,-22.623327502340818,20.53916380043958,-22.627228072399088,20.53813604435018,5.445652472237951,-0.024640027717525482,0.07429001000209187
672.0,26.88,1.0,False,-22.56482593738736,20.606856028902524,-22.56509135486897,20.604770501675297,5.448685913633914,-0.023338418922658623,0.07543794627233882
673.0,26.92,1.0,False,-22.50592533833984,20.674957827210577,-22.5092798417268,20.67151341424806,5.451829641336383,-0.02079647072451085,0.07665983886167377
674.0,26.96,1.0,False,-22.44688238160208,20.743202764841598,-22.449205476451347,20.739415143086266,5.454890373198784,-0.01699970870881299,0.07763948621051761
675.0,27.0,1.0,False,-22.387118390078353,20.812122225116614,-22.389424338377314,20.809035619257838,5.458018881990627,-0.011965416525759831,0.07861017445004068
676.0,27.04,1.0,False,-22.327137781065865,20.881237949395953,-22.32775086461449,20.878297418240415,5.461120114263253,-0.00578114031288206,0.07920385374320797
677.0,27.080000000000002,1.0,False,-22.26624675834684,20.950736577361802,-22.26854297696695,20.94950780735386,5.464215753359767,0.0014351491638177726,0.0796248889295757
678.0,27.12,1.0,False,-22.205144844181557,21.02035553303866,-22.20892184179698,21.01926269993413,5.467171232415713,0.009506634305217632,0.07964027488641463
679.0,27.16,1.0,False,-22.143313668661463,21.089995604912158,-22.147100192915655,21.089241453831935,5.4701237692060385,0.018241989920459178,0.07929679028895535
680.0,27.2,1.0,False,-22.08112136721255,21.15940936182532,-22.08464114859703,21.161567266921523,5.47295820590791,0.027415640022395382,0.07866451048557342
681.0,27.240000000000002,1.0,False,-22.018500927875888,21.228632097020167,-22.0213294830099,21.232870074455988,5.4757448576057905,0.03678622338953166,0.0779158930384611
682.0,27.28,1.0,False,-21.955890581976078,21.297279595758877,-21.95742682248976,21.302620951974482,5.478429380417541,0.04607754231564333,0.07701861751575548
683.0,27.32,1.0,False,-21.893220151334205,21.365127697726304,-21.892970299050884,21.370579014120743,5.481192255910533,0.05504108366602141,0.07607528215191914
684.0,27.36,1.0,False,-21.83053356024604,21.43231926677819,-21.82913691100574,21.437554204856525,5.483780911199911,0.06343636422778592,0.07490185663811041
685.0,27.400000000000002,1.0,False,-21.76785812003325,21.498943966143532,-21.76509016051336,21.502966469131046,5.486316447670773,0.07104404617080994,0.07377420759664563
686.0,27.44,1.0,False,-21.705486846797154,21.564647924047723,-21.700599505673985,21.570485706401165,5.488651963014499,0.0776555794342948,0.07234532643576876
687.0,27.48,1.0,False,-21.64346520548303,21.629611839991437,-21.639037059716653,21.63341990436622,5.490886552158004,0.08311424572696807,0.07110477685483814
688.0,27.52,1.0,False,-21.58215750181016,21.694092164751396,-21.579168239906302,21.695836928995625,5.493189675433932,0.08729624437507065,0.06983686645877682
689.0,27.560000000000002,1.0,False,-21.521588558202147,21.75809594258092,-21.51936933982717,21.758369959504886,5.49554074714908,0.09013052658877,0.06874243871731893
690.0,27.6,1.0,False,-21.461860196403787,21.821726534536882,-21.457670350575015,21.822113146850644,5.497937958032874,0.09158471014180786,0.06761232587482227
691.0,27.64,1.0,False,-21.40291558087583,21.884937655089967,-21.398557142999877,21.884310803867628,5.500260003843159,0.0916718760340433,0.06657178821442558
692.0,27.68,1.0,False,-21.34442150451414,21.947260459970867,-21.339091428554536,21.947473149836817,5.502605018967854,0.0904482171884293,0.06543474751649359
693.0,27.72,1.0,False,-21.286099701114622,22.009032848977697,-21.283042082088265,22.011904524334046,5.504865117009174,0.08802495451881641,0.06426585447616262
694.0,27.76,1.0,False,-21.22770710138653,22.070466942887514,-21.22671191936275,22.074620570245504,5.506893073711099,0.08452536823571397,0.06298088105774893
695.0,27.8,1.0,False,-21.169499257131914,22.131055977553174,-21.172124931223784,22.137490716372103,5.508928965207171,0.08008600862128142,0.06170591296372815
696.0,27.84,1.0,False,-21.111438167593008,22.19084530057049,-21.11669938970585,22.19828879521499,5.510847952455839,0.07486286216186686,0.06034557135325589
697.0,27.88,1.0,False,-21.053309797904106,22.249854637678116,-21.057164665695375,22.256036560091104,5.5127645130933205,0.06903816500494409,0.059002423835826136
698.0,27.92,1.0,False,-20.99498846582715,22.308149571474136,-20.997497222321947,22.312916183441335,5.5146112596576495,0.0627862957153644,0.05755112655929852
699.0,27.96,1.0,False,-20.936157304331775,22.365592461320144,-20.93684964289725,22.371611962003577,5.5162786005834,0.056273467972461945,0.056203451519484894
700.0,28.0,1.0,False,-20.876833107491684,22.42244355988458,-20.8790830530264,22.424849340827173,5.517884637184799,0.04964176300508064,0.05488124528592967
701.0,28.04,1.0,False,-20.816827423231466,22.478449033917038,-20.818998365647047,22.479795700041166,5.519488480978866,0.0430161093861234,0.05379313337926526
702.0,28.080000000000002,1.0,False,-20.756214146747254,22.53396494592423,-20.759145076421955,22.533413512051418,5.521262401942926,0.03650218902189317,0.05264808440426798
703.0,28.12,1.0,False,-20.69526969554695,22.589254163142474,-20.697556775708,22.5887174215931,5.523163344007276,0.03018102198061363,0.05176907341169883
704.0,28.16,1.0,False,-20.633965405661375,22.64449111461612,-20.635899305639207,22.643776312640135,5.525220841995041,0.02410248147051227,0.050978069195836084
705.0,28.2,1.0,False,-20.57263598826748,22.699372272042517,-20.57414575412171,22.699982654454296,5.527498205837091,0.018296974567266235,0.05051581379222384
706.0,28.240000000000002,1.0,False,-20.510777408341184,22.754460238179007,-20.51206240436138,22.753550930729123,5.529970850379302,0.012789596129830428,0.05049919916190869
707.0,28.28,1.0,False,-20.448978912055047,22.809674370185608,-20.44995334837952,22.8089638272941,5.5326036794962565,0.007573436937209832,0.05084773613402355
708.0,28.32,1.0,False,-20.38701431902917,22.864832760206987,-20.38677570249204,22.864217949491845,5.53544199560517,0.002619800761563784,0.05162178231296734
709.0,28.36,1.0,False,-20.324750244728463,22.9197284872002,-20.32315003358062,22.920522649651375,5.5384614592597545,-0.002102957527216598,0.05287053707820718
710.0,28.400000000000002,1.0,False,-20.262499985603846,22.974230041092685,-20.262226051564404,22.975304693693964,5.541690918938627,-0.00662344213190007,0.05451983564185159
711.0,28.44,1.0,False,-20.199822418115534,23.028434113021987,-20.198638673837145,23.030816968328562,5.545129919803109,-0.010955568432974105,0.05651891508805068
712.0,28.48,1.0,False,-20.13715816275653,23.08251573555513,-20.139214906499546,23.087151152113776,5.548809023245921,-0.015113809161067405,0.05897665340928998
713.0,28.52,1.0,False,-20.07436419243328,23.136511018045066,-20.07753455313731,23.140155802286564,5.552597186384249,-0.019104471063280715,0.061974026802116264
714.0,28.560000000000002,1.0,False,-20.01182034572292,23.19002396509216,-20.012651958400248,23.192570418518436,5.556565122994302,-0.022925926403200014,0.06529461152147097
715.0,28.6,1.0,False,-19.949292892922657,23.24327914025679,-19.951146455268365,23.243293405457507,5.560588621459889,-0.026549288470937703,0.06894375815492507
716.0,28.64,1.0,False,-19.886637433653103,23.296426272783865,-19.884692511750263,23.296227445676585,5.564692450103636,-0.02992856536006696,0.07271373787916262
717.0,28.68,1.0,False,-19.82404925553974,23.349503516181183,-19.822755595412367,23.348448778593713,5.568806763273097,-0.033015759771303645,0.07656334088185275
718.0,28.72,1.0,False,-19.760884515922058,23.402490673830513,-19.75921967482376,23.4029119346834,5.572954934560487,-0.035741780806721704,0.08023015460737777
719.0,28.76,1.0,False,-19.69731342426974,23.45558148668663,-19.69879338867812,23.452860367009855,5.577065207770112,-0.03803347417889683,0.08379981450515525
720.0,28.8,1.0,False,-19.63346611127678,23.508948572050052,-19.63534805277771,23.506329576462324,5.581184224412494,-0.03981783279416089,0.08709435717202647
721.0,28.84,1.0,False,-19.569247254604864,23.562587553265733,-19.573015999599285,23.55992315149178,5.585259258684095,-0.041031690518609346,0.08993907044686016
722.0,28.88,1.0,False,-19.504900624248155,23.616422872836313,-19.510168714590186,23.614666645699096,5.589259356355377,-0.04161685107116915,0.09261260102511502
723.0,28.92,1.0,False,-19.440186743585993,23.670422763835255,-19.444402770705036,23.670009886256416,5.593077258121257,-0.04152319781221089,0.09475967297297076
724.0,28.96,1.0,False,-19.375027260597573,23.72442762311866,-19.378252544961793,23.724154743703835,5.596819869259017,-0.040714156953814494,0.09652731844038567
725.0,29.0,1.0,False,-19.30910507956995,23.7787363686631,-19.310331515477678,23.779608357516047,5.600343629345955,-0.03916882089710132,0.09768953760568959
726.0,29.04,1.0,False,-19.24266186551225,23.833057146961643,-19.244739031877316,23.833322198829975,5.603727969732836,-0.03690771057137963,0.09823714983575844
727.0,29.080000000000002,1.0,False,-19.17526471353455,23.887126149691756,-19.176879577826448,23.88841596095301,5.606953052394531,-0.03396988745170595,0.09811379962574943
728.0,29.12,1.0,False,-19.106888887806928,23.940537774955136,-19.110902908128615,23.942447579582073,5.609918721507965,-0.030419975688843526,0.09713772512652569
729.0,29.16,1.0,False,-19.0380169077512,23.993572311114995,-19.04246536195113,23.99696538680086,5.612706251868097,-0.026343524636929815,0.09564266794179282
730.0,29.2,1.0,False,-18.968493125180718,24.046117064020997,-18.97364939737424,24.05025656799869,5.615335865247207,-0.02185372521854597,0.09356889643587277
731.0,29.240000000000002,1.0,False,-18.898701051247613,24.097846480202353,-18.90447269814304,24.10385813774629,5.6177763045672595,-0.017086476855035858,0.09097061734013237
732.0,29.28,1.0,False,-18.828333122591193,24.149141004931604,-18.83164732784459,24.154682181522993,5.619970215030445,-0.012189625557867756,0.08788144327546259
733.0,29.32,1.0,False,-18.75763374159636,24.199642239578566,-18.75803463158629,24.20219452359632,5.622027262978092,-0.007333456454275233,0.08426864430415597
734.0,29.36,1.0,False,-18.686367301184916,24.24964691658448,-18.686810990092063,24.253389784014864,5.623906739994406,-0.0026855886893255463,0.08030484451845168
735.0,29.400000000000002,1.0,False,-18.614735041281723,24.299276133182037,-18.613490936686464,24.302147025669825,5.625712760733419,0.0015781533506151746,0.07594495878610429
736.0,29.44,1.0,False,-18.542859063088454,24.34854256688428,-18.542618702213538,24.34863193551099,5.627345472142017,0.005288592537201586,0.07137306096653549
737.0,29.48,1.0,False,-18.470691842601152,24.397530397590707,-18.47069181665671,24.397561970851704,5.628994641763392,0.00829121945973843,0.06672105316608298
738.0,29.52,1.0,False,-18.39894022306394,24.44634076368156,-18.399186386883276,24.443929542069586,5.630622653320334,0.010435887589839755,0.062367723716488334
739.0,29.560000000000002,1.0,False,-18.327712061224464,24.495631240584807,-18.326972063602746,24.49249902664713,5.63237787857225,0.011594071076056266,0.05834171070950742
740.0,29.6,1.0,False,-18.257042732336146,24.544714211267966,-18.254510503015993,24.54288676937402,5.6341660734734695,0.011657656659223081,0.054728610188209424
741.0,29.64,1.0,False,-18.187030479846474,24.59408430041775,-18.183013637248244,24.592187338723306,5.6360045242858465,0.010558729767248065,0.0515490902191333
742.0,29.68,1.0,False,-18.11755302282968,24.643722006852656,-18.110633272782756,24.642724275517047,5.637939336113525,0.00825716224907519,0.04880794001717062
743.0,29.72,1.0,False,-18.048545329110866,24.69363344382623,-18.04237951293524,24.691596208522355,5.639985415267331,0.004747099364214946,0.04670901703409854
744.0,29.76,1.0,False,-17.980109597255183,24.743946978932716,-17.974524851352065,24.744389769532052,5.6421130689908034,5.107359884641838e-05,0.04512435435556123
745.0,29.8,1.0,False,-17.912243115501767,24.794354069583402,-17.90944837232056,24.793302461529574,5.644293353007079,-0.0057854293623687105,0.04406471194785592
746.0,29.84,1.0,False,-17.84502020360479,24.84468933861587,-17.843356159300107,24.845218006317502,5.64650110283342,-0.012679846093735524,0.04369732695356805
747.0,29.88,1.0,False,-17.778359152471065,24.894987620427404,-17.778366675028803,24.89464670629492,5.648789937141098,-0.02052816641758254,0.04398628643684739
748.0,29.92,1.0,False,-17.71210309998906,24.94543661869221,-17.71160718574972,24.946587777561064,5.6511870169793825,-0.029197614578909393,0.04498163946386154
749.0,29.96,1.0,False,-17.64600792051491,24.99584276407137,-17.64639333647081,24.997378428240914,5.653636267539967,-0.03853674780478424,0.04627931120315158
750.0,30.0,1.0,False,-17.579444688855293,25.046196018478476,-17.58044076431512,25.046977023804647,5.65612380904355,-0.04836720845258939,0.047986090046061566
751.0,30.04,1.0,False,-17.51261857663825,25.09672710362996,-17.51505847214927,25.09657472873119,5.658594337461321,-0.058508301233983026,0.049963489574978745
752.0,30.080000000000002,1.0,False,-17.445476643758234,25.1471031779999,-17.449742074777248,25.145468438650195,5.661145465715035,-0.06877194960256328,0.052227428440924276
753.0,30.12,1.0,False,-17.3779839920245,25.19768336001324,-17.381816695480758,25.197663256429895,5.663586767477986,-0.07895271809630952,0.054365027359809345
754.0,30.16,1.0,False,-17.309965167341065,25.24815231624698,-17.31533253871957,25.246063807693083,5.666045112180176,-0.08884677021873746,0.05650520264731126
755.0,30.2,1.0,False,-17.241328961195887,25.29871925934697,-17.24232930309632,25.298275568010222,5.668363495189334,-0.09824330505831544,0.058431413863349234
756.0,30.240000000000002,1.0,False,-17.171942508134414,25.349395832383525,-17.174361137933047,25.349144398195914,5.670758237527688,-0.10694248006626861,0.0604016875020697
757.0,30.28,1.0,False,-17.10165962035207,25.400176317191928,-17.104794897619893,25.39935482438688,5.673056371720902,-0.11475940947645866,0.06208611185924344
758.0,30.32,1.0,False,-17.030497042622333,25.451026726982892,-17.03594750595773,25.45102870844166,5.675339130867341,-0.12152377220485255,0.06349456028961462
759.0,30.36,1.0,False,-16.958246685265703,25.50150994882307,-16.963400114231998,25.501746296132147,5.6776160864087455,-0.12707858490148569,0.06462574127456687
760.0,30.400000000000002,1.0,False,-16.884707288528748,25.551982313590113,-16.89139506887378,25.553614802340867,5.680004508017927,-0.13128807684801463,0.0656775245932795
761.0,30.44,1.0,False,-16.810320526549813,25.60198334745505,-16.817189780638962,25.60441932720667,5.682507115104363,-0.1340610706189485,0.06656994593451579
762.0,30.48,1.0,False,-16.734636546071247,25.65164906095815,-16.74194670654348,25.65516006162371,5.685134239892634,-0.1353232403806018,0.06737340867180275
763.0,30.52,1.0,False,-16.657739908391715,25.70088779474803,-16.666953719750165,25.70482294635073,5.687844694085422,-0.13504094929007104,0.06786091150856352
764.0,30.560000000000002,1.0,False,-16.57937012018342,25.749656692090436,-16.587062764557807,25.752978696671853,5.690696224510676,-0.13322337068022966,0.06855903908494769
765.0,30.6,1.0,False,-16.499959208376193,25.798075775909993,-16.50639917461307,25.80125982013057,5.693752133225365,-0.12992256547205333,0.06918620780769354
766.0,30.64,1.0,False,-16.419171523591203,25.846109574624673,-16.42407492132798,25.84828694052455,5.696983671605776,-0.12522224991572872,0.06988650569890828
767.0,30.68,1.0,False,-16.33717779120054,25.893936888906993,-16.34183735266888,25.895467246729982,5.700390198353151,-0.11923681228637158,0.07039499268707901
768.0,30.72,1.0,False,-16.25421656794344,25.94150720746346,-16.258931883145024,25.940980896075615,5.703767462882284,-0.1121137415979562,0.0709086213341312
769.0,30.76,1.0,False,-16.170055462174165,25.989273492960468,-16.17387983566647,25.98748657920813,5.707262272303302,-0.10402811648469186,0.07142309901866659
770.0,30.8,1.0,False,-16.085342555132286,26.037189338165785,-16.089880084352515,26.034356218147234,5.710557233569082,-0.09519336673563103,0.07187212369708733
771.0,30.84,1.0,False,-16.000045239686347,26.085388959700982,-16.002730536238843,26.081986588202305,5.713770968610769,-0.08582393170253952,0.07208190072778456
772.0,30.88,1.0,False,-15.914100170375406,26.13397333767507,-15.915258724341673,26.130519784312234,5.716782172319729,-0.07613004739562415,0.07214274665994443
773.0,30.92,1.0,False,-15.827547676429607,26.18292560474484,-15.829373250715435,26.178433565744864,5.719788772899509,-0.06633377871069943,0.07227502378930653
774.0,30.96,1.0,False,-15.740699717206383,26.23239411023167,-15.741181556288122,26.230252086817824,5.722596405206803,-0.056654522350606806,0.07219132316301345
775.0,31.0,1.0,False,-15.653815245649797,26.282081398062317,-15.655220787097136,26.280052993930337,5.725459842946751,-0.047297613198306464,0.0720468321721456
