frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1370.0,54.800000000000004,1.0,30.86818238459022,3.029076141826394,30.86818238459022,3.029076141826394,1.490250793669959,-0.009346892193757539,0.000498889525782736
1371.0,54.84,1.0,30.87748853703068,2.904594001964664,30.87748853703068,2.904594001964664,1.4945833960941062,-0.008353244471654486,0.004054428036215506
1372.0,54.88,1.0,30.882689423542075,2.7826105604723237,30.882689423542075,2.7826105604723237,1.4988189875372768,-0.0068682064555662834,0.007681847067135972
1373.0,54.92,1.0,30.89028071756173,2.6561206634628003,30.89028071756173,2.6561206634628003,1.5029545795965116,-0.004955266087205146,0.011321017733828403
1374.0,54.96,1.0,30.894177204018092,2.534343190155759,30.894177204018092,2.534343190155759,1.5069914042746135,-0.0026928983817906204,0.014912946959174347
1375.0,55.0,1.0,30.900864390249858,2.4092400165497363,30.900864390249858,2.4092400165497363,1.510929791326745,-0.00016699296032886003,0.01839918539862346
1376.0,55.04,1.0,30.903412921241948,2.2866179036868806,30.903412921241948,2.2866179036868806,1.5147707494182685,0.0025442462148083877,0.02172240518482013
1377.0,55.08,1.0,30.908072809130932,2.1600976670734635,30.908072809130932,2.1600976670734635,1.518512686864328,0.005347119998265659,0.024827571107125135
1378.0,55.120000000000005,1.0,30.91119223400427,2.0363273486020383,30.91119223400427,2.0363273486020383,1.5221548920139294,0.008143391630200936,0.027663684746633534
1379.0,55.160000000000004,1.0,30.915532127738466,1.9102565103245763,30.915532127738466,1.9102565103245763,1.5256943545053068,0.010830665003542817,0.03018381115577074
1380.0,55.2,1.0,30.918346477444448,1.7869762095666726,30.918346477444448,1.7869762095666726,1.5291279063238623,0.013334015894031015,0.0323446293294508
1381.0,55.24,1.0,30.922128982135984,1.6602981137070594,30.922128982135984,1.6602981137070594,1.5324536040347658,0.015577888724126677,0.034107534791811986
1382.0,55.28,1.0,30.925380424181913,1.5361310485628767,30.925380424181913,1.5361310485628767,1.5356715331816888,0.01748497425190928,0.035440140235978225
1383.0,55.32,1.0,30.928894668111916,1.4111089229680613,30.928894668111916,1.4111089229680613,1.5387847162369195,0.01897988855619225,0.036316906479955044
1384.0,55.36,1.0,30.931464028300365,1.2897977410468324,30.931464028300365,1.2897977410468324,1.5417958559631966,0.020021333864997704,0.03671910843340788
1385.0,55.4,1.0,30.935073462925743,1.1671197362794807,30.935073462925743,1.1671197362794807,1.5447088449957553,0.020585895393153954,0.0366348160537993
1386.0,55.44,1.0,30.93769185271405,1.0449997158389412,30.93769185271405,1.0449997158389412,1.547528651505922,0.02065884457036916,0.036060179566294405
1387.0,55.480000000000004,1.0,30.939964832768595,0.9234246594037974,30.939964832768595,0.9234246594037974,1.550262967425501,0.02022812019253768,0.03499918381418139
1388.0,55.52,1.0,30.941439379824068,0.8021602999352414,30.941439379824068,0.8021602999352414,1.552921901968785,0.019314744519588513,0.03346375021773793
1389.0,55.56,1.0,30.941907573187525,0.6794546017831676,30.941907573187525,0.6794546017831676,1.5555178215988985,0.01796672891731451,0.03147212221855496
1390.0,55.6,1.0,30.94275689836734,0.5551965908195756,30.94275689836734,0.5551965908195756,1.5580671178524255,0.01625336508638714,0.029049239337818465
1391.0,55.64,1.0,30.943581883330616,0.4303912585415584,30.943581883330616,0.4303912585415584,1.5605896122584573,0.01424062680933369,0.0262267835328533
1392.0,55.68,1.0,30.946369026383717,0.30767267808504495,30.946369026383717,0.30767267808504495,1.5631062130014268,0.012020985259658713,0.02304318944385165
1393.0,55.72,1.0,30.948369886089882,0.18640837289777468,30.948369886089882,0.18640837289777468,1.5656372863953973,0.009712820663647504,0.019542102429769916
1394.0,55.76,1.0,30.950421716821047,0.06406907638985118,30.950421716821047,0.06406907638985118,1.5682003596211178,0.0074512273045400975,0.01577154716645138
1395.0,55.800000000000004,1.0,30.95096811351027,-0.05766298549427862,30.95096811351027,-0.05766298549427862,1.5708124844519014,0.005357518910662984,0.011783445371763368
1396.0,55.84,1.0,30.95215277147067,-0.17752006178669819,30.95215277147067,-0.17752006178669819,1.573487210861646,0.0035545397396996694,0.007633415227407759
1397.0,55.88,1.0,30.95204091463474,-0.2977318491736567,30.95204091463474,-0.2977318491736567,1.5762379583894457,0.0021845425843755816,0.003379899868998984
1398.0,55.92,1.0,30.951945410596203,-0.41939028382319476,30.951945410596203,-0.41939028382319476,1.57907483401777,0.0013945723175160074,-0.0009164384353518538
1399.0,55.96,1.0,30.95168054132632,-0.5416176722304854,30.95168054132632,-0.5416176722304854,1.5820072796284008,0.0013110975925744617,-0.00519380590090871
1400.0,56.0,1.0,30.952524675473285,-0.6648510110561237,30.952524675473285,-0.6648510110561237,1.5850423165871894,0.002032841079724401,-0.009388551805745883
1401.0,56.04,1.0,30.953218717855435,-0.7844789918426289,30.953218717855435,-0.7844789918426289,1.58818383025559,0.0036478050028694864,-0.013435781434551342
1402.0,56.08,1.0,30.95348975467142,-0.9070087461040025,30.95348975467142,-0.9070087461040025,1.591431129776269,0.006236059563141138,-0.017269830070755117
1403.0,56.120000000000005,1.0,30.953228009300013,-1.0292764846607507,30.953228009300013,-1.0292764846607507,1.594778662526449,0.009840298324323381,-0.020825825878905156
1404.0,56.160000000000004,1.0,30.952298292873802,-1.1533883043938926,30.952298292873802,-1.1533883043938926,1.5982174755770702,0.014457561219332726,-0.024039481889394233
1405.0,56.2,1.0,30.950530469897085,-1.2761143499292253,30.950530469897085,-1.2761143499292253,1.6017355277133305,0.020051160501308885,-0.026847756557372315
1406.0,56.24,1.0,30.948557508599983,-1.4006077350346682,30.948557508599983,-1.4006077350346682,1.6053186483297943,0.026572284736004946,-0.029190214824439675
1407.0,56.28,1.0,30.945661448313565,-1.5254090371659899,30.945661448313565,-1.5254090371659899,1.6089526112123136,0.03394216555474457,-0.031010778298062147
1408.0,56.32,1.0,30.941187883003558,-1.6505524185448834,30.941187883003558,-1.6505524185448834,1.612621580747551,0.042031058076842445,-0.03225911509151854
1409.0,56.36,1.0,30.93849294974072,-1.775029883916345,30.93849294974072,-1.775029883916345,1.6163108919109934,0.05067990730400561,-0.032891445826161325
1410.0,56.4,1.0,30.934467589187648,-1.8977436606857725,30.934467589187648,-1.8977436606857725,1.620004419418636,0.05971759862295352,-0.032871380277384385
1411.0,56.44,1.0,30.92995455264556,-2.021537448042163,30.92995455264556,-2.021537448042163,1.623686548753605,0.06896720640520254,-0.03217241150186879
1412.0,56.480000000000004,1.0,30.922571074935597,-2.1469188811197015,30.922571074935597,-2.1469188811197015,1.6273413022994259,0.07822136110642981,-0.03078009921695594
1413.0,56.52,1.0,30.9152331584494,-2.2713596082891154,30.9152331584494,-2.2713596082891154,1.6309542266324648,0.0872550283761025,-0.02869352787447884
1414.0,56.56,1.0,30.906903736104503,-2.3947614569133178,30.906903736104503,-2.3947614569133178,1.6345144100976217,0.09584830823283183,-0.02592562541875056
1415.0,56.6,1.0,30.898153854769497,-2.517678030674558,30.898153854769497,-2.517678030674558,1.6380138707205698,0.10380507423523366,-0.022505152330411678
1416.0,56.64,1.0,30.889301178226653,-2.642190397507942,30.889301178226653,-2.642190397507942,1.6414500090659203,0.11093903234123785,-0.01847791594828078
1417.0,56.68,1.0,30.880752789660164,-2.762743421282427,30.880752789660164,-2.762743421282427,1.6448218893291067,0.11706432705684752,-0.013906634727926087
1418.0,56.72,1.0,30.871360167771854,-2.8823384879147858,30.871360167771854,-2.8823384879147858,1.648131026828231,0.12201978506698383,-0.008870207223416183
1419.0,56.76,1.0,30.860393684594214,-2.997547627851658,30.860393684594214,-2.997547627851658,1.6513794803089676,0.12568756337610412,-0.003462919028128935
1420.0,56.800000000000004,1.0,30.848422807540608,-3.1149469833449612,30.848422807540608,-3.1149469833449612,1.6545689366774188,0.1279894392261972,0.0022061064198657847
1421.0,56.84,1.0,30.835060875337696,-3.2309555398065735,30.835060875337696,-3.2309555398065735,1.6577014166507413,0.12886636987939287,0.008014699933151416
1422.0,56.88,1.0,30.82160514585716,-3.3451304918602673,30.82160514585716,-3.3451304918602673,1.6607780487311685,0.12829380728745401,0.01383067064282934
1423.0,56.92,1.0,30.80715249162352,-3.4584821916118456,30.80715249162352,-3.4584821916118456,1.663801575312668,0.12629523548837152,0.019515388525176102
1424.0,56.96,1.0,30.79218264944908,-3.571162717877951,30.79218264944908,-3.571162717877951,1.6667753132288508,0.12293754629316314,0.02492664031756289
1425.0,57.0,1.0,30.776691982128348,-3.684637620295651,30.776691982128348,-3.684637620295651,1.6697030283296495,0.11831369712951982,0.02992116253088371
1426.0,57.04,1.0,30.761534701595565,-3.795244388329311,30.761534701595565,-3.795244388329311,1.672589533279752,0.11253246723997634,0.03435982435915773
1427.0,57.08,1.0,30.746064057763846,-3.906260152339913,30.746064057763846,-3.906260152339913,1.675436678562382,0.10573025274197492,0.03811221112914766
1428.0,57.120000000000005,1.0,30.732704021997115,-4.0165379285893765,30.732704021997115,-4.0165379285893765,1.6782480416984977,0.09807738330549123,0.04106025341025144
1429.0,57.160000000000004,1.0,30.71770310126478,-4.126745896772671,30.71770310126478,-4.126745896772671,1.681025390141912,0.08975389792048459,0.04310102791494171
1430.0,57.2,1.0,30.7042908679675,-4.237432008221461,30.7042908679675,-4.237432008221461,1.6837736967065378,0.08093784483121383,0.04415036491602914
1431.0,57.24,1.0,30.690011971785243,-4.347372058551785,30.690011971785243,-4.347372058551785,1.6864985324879977,0.07179228250774358,0.04414619353589818
1432.0,57.28,1.0,30.677546084367027,-4.454963406369137,30.677546084367027,-4.454963406369137,1.6892090096474561,0.06249210999647956,0.04305033363346517
1433.0,57.32,1.0,30.664593530490286,-4.563737802540042,30.664593530490286,-4.563737802540042,1.6919177282270883,0.053199128322667,0.04084957033761279
1434.0,57.36,1.0,30.65245011037884,-4.6720179111845415,30.65245011037884,-4.6720179111845415,1.6946389399736792,0.044061203978024786,0.03755620175398272
1435.0,57.4,1.0,30.64091593093459,-4.78242456000349,30.64091593093459,-4.78242456000349,1.6973895002258197,0.03520270138656576,0.033208953087951416
1436.0,57.44,1.0,30.628538894033348,-4.8885356106284945,30.628538894033348,-4.8885356106284945,1.7001862975963031,0.02674374050096031,0.02787339650931473
1437.0,57.480000000000004,1.0,30.61610566753934,-4.995809957425216,30.61610566753934,-4.995809957425216,1.7030466844737635,0.018787965694084318,0.02163913918846258
1438.0,57.52,1.0,30.602700120565032,-5.102032139785095,30.602700120565032,-5.102032139785095,1.7059907299590908,0.011427916747146261,0.014617648554462983
1439.0,57.56,1.0,30.591320766672908,-5.210308498234645,30.591320766672908,-5.210308498234645,1.7090385906029426,0.0047270485972763735,0.0069400073740686465
1440.0,57.6,1.0,30.57841934474401,-5.3174323540956205,30.57841934474401,-5.3174323540956205,1.7122131670745593,-0.0012581355222312963,-0.001244575029497108
1441.0,57.64,1.0,30.565311919047492,-5.427038418650507,30.565311919047492,-5.427038418650507,1.7155341677981546,-0.006481913895214108,-0.009773544505446045
1442.0,57.68,1.0,30.551816911891414,-5.535984026416481,30.551816911891414,-5.535984026416481,1.7190222126601398,-0.01089454846084289,-0.018474952524155694
1443.0,57.72,1.0,30.539165459677697,-5.648414487095075,30.539165459677697,-5.648414487095075,1.7226938885282255,-0.014463869389976491,-0.02717126897285844
1444.0,57.76,1.0,30.526514130468644,-5.75855558627522,30.526514130468644,-5.75855558627522,1.7265624401972353,-0.017159829374324843,-0.03568250818519855
1445.0,57.800000000000004,1.0,30.514359664755865,-5.872816367344369,30.514359664755865,-5.872816367344369,1.7306374341569133,-0.01895375689029959,-0.04383014663576142
1446.0,57.84,1.0,30.499729147362075,-5.98633192315595,30.499729147362075,-5.98633192315595,1.7349225158564607,-0.019805348513796228,-0.05144170175684363
1447.0,57.88,1.0,30.48679928046194,-6.0991273343109835,30.48679928046194,-6.0991273343109835,1.739419468020219,-0.01968961559491058,-0.058355049220097446
1448.0,57.92,1.0,30.471327044482468,-6.211622544211496,30.471327044482468,-6.211622544211496,1.7441258877647687,-0.018575208409968513,-0.06442041893273329
1449.0,57.96,1.0,30.45784743904581,-6.32194739215919,30.45784743904581,-6.32194739215919,1.749036991189768,-0.016445159559415112,-0.06950330976263037
1450.0,58.0,1.0,30.440932008253846,-6.4286175355987165,30.440932008253846,-6.4286175355987165,1.7541427412989468,-0.013283205261645758,-0.07348758129329494
1451.0,58.04,1.0,30.424430790836688,-6.535954033298395,30.424430790836688,-6.535954033298395,1.7594290340966492,-0.009090955465534966,-0.07627950810272499
1452.0,58.08,1.0,30.405764010145294,-6.641514360209636,30.405764010145294,-6.641514360209636,1.764879980717034,-0.0038830664840868168,-0.077807372017726
1453.0,58.120000000000005,1.0,30.385832305084996,-6.750173688804997,30.385832305084996,-6.750173688804997,1.7704760202454064,0.0023007086305472436,-0.07802295460886191
1454.0,58.160000000000004,1.0,30.364596533301636,-6.859253187051117,30.364596533301636,-6.859253187051117,1.7761966924803059,0.009404537269895907,-0.07690198003639113
1455.0,58.2,1.0,30.341071349888267,-6.969610558279972,30.341071349888267,-6.969610558279972,1.7820192828317372,0.017347510836621848,-0.07444584891780902
1456.0,58.24,1.0,30.316978124686756,-7.0820032000912025,30.316978124686756,-7.0820032000912025,1.7879200120667789,0.026024581542434366,-0.07068114808264048
1457.0,58.28,1.0,30.29215074168429,-7.196212285918891,30.29215074168429,-7.196212285918891,1.7938762375693713,0.035291697399093935,-0.06565874489991896
1458.0,58.32,1.0,30.26742168010275,-7.309319830459988,30.26742168010275,-7.309319830459988,1.7998633565980975,0.044991348384347686,-0.05945220141050204
1459.0,58.36,1.0,30.24048840858494,-7.422120629254948,30.24048840858494,-7.422120629254948,1.8058556583708636,0.05493168391984101,-0.052157394349352924
1460.0,58.4,1.0,30.21279504510012,-7.53200062438423,30.21279504510012,-7.53200062438423,1.811822805337949,0.06489328119774981,-0.04389135310902418
1461.0,58.44,1.0,30.184020628064257,-7.643484642706508,30.184020628064257,-7.643484642706508,1.8177364695533924,0.07464206700516247,-0.034789564616718206
1462.0,58.480000000000004,1.0,30.153947632638626,-7.751072794250757,30.153947632638626,-7.751072794250757,1.8235672025479033,0.08393744424678365,-0.0250020906855489
1463.0,58.52,1.0,30.12083798998059,-7.860385800240204,30.12083798998059,-7.860385800240204,1.8292871216090547,0.0925417984975007,-0.014692477441337937
1464.0,58.56,1.0,30.086722374280708,-7.971086476765781,30.086722374280708,-7.971086476765781,1.8348684279123784,0.10022903723933414,-0.0040344035656180504
1465.0,58.6,1.0,30.051066126451893,-8.07654076175827,30.051066126451893,-8.07654076175827,1.840284211107051,0.10678894911277567,0.006790993913684165
1466.0,58.64,1.0,30.016879203434712,-8.181677314866336,30.016879203434712,-8.181677314866336,1.8455110391694347,0.11203253961623945,0.017599916757242647
1467.0,58.68,1.0,29.981548227010013,-8.285130118617978,29.981548227010013,-8.285130118617978,1.8505284367454542,0.1158029374406779,0.028208398862393118
1468.0,58.72,1.0,29.94707749802986,-8.385734026364197,29.94707749802986,-8.385734026364197,1.855317343509635,0.11798315911551123,0.03843618422102761
1469.0,58.76,1.0,29.91095731414879,-8.48637565592117,29.91095731414879,-8.48637565592117,1.8598602374755173,0.1184925887040535,0.048109195741235025
1470.0,58.800000000000004,1.0,29.8770049960771,-8.586605068143466,29.8770049960771,-8.586605068143466,1.8641449002735997,0.11730282327238042,0.05706316360258838
1471.0,58.84,1.0,29.842423867105015,-8.68687311840635,29.842423867105015,-8.68687311840635,1.868165495818642,0.11446028749611839,0.06514754390643565
1472.0,58.88,1.0,29.808930008763593,-8.788148051882837,29.808930008763593,-8.788148051882837,1.8719195798959845,0.11006441618863408,0.07222809046210449
1473.0,58.92,1.0,29.77553939977601,-8.884623013024576,29.77553939977601,-8.884623013024576,1.8754092816172903,0.10425866387451968,0.07818899618337309
1474.0,58.96,1.0,29.742110824718953,-8.981266692446447,29.742110824718953,-8.981266692446447,1.8786379774294133,0.09723294890839669,0.08293535387380709
1475.0,59.0,1.0,29.709628122569292,-9.075724406454812,29.709628122569292,-9.075724406454812,1.8816141617184865,0.08922137516757381,0.08639516230460739
1476.0,59.04,1.0,29.67674945519446,-9.169782628330235,29.67674945519446,-9.169782628330235,1.8843491210937238,0.08048233105897815,0.08852141959646997
1477.0,59.08,1.0,29.643953414147568,-9.264191146771841,29.643953414147568,-9.264191146771841,1.8868548376938956,0.0713025745076271,0.08929262500873407
1478.0,59.120000000000005,1.0,29.608977629549194,-9.356949064541638,29.608977629549194,-9.356949064541638,1.8891430235311018,0.06195866737824098,0.08871404672742364
1479.0,59.160000000000004,1.0,29.574264803011413,-9.44966351994397,29.574264803011413,-9.44966351994397,1.8912279529271896,0.05273320770653345,0.08681644255152064
1480.0,59.2,1.0,29.539876733791722,-9.544291406229526,29.539876733791722,-9.544291406229526,1.8931275234385576,0.04389692258330581,0.08365670805503483
1481.0,59.24,1.0,29.506551736378025,-9.638096611512106,29.506551736378025,-9.638096611512106,1.8948581109273424,0.03570835987499597,0.07931706073091552
1482.0,59.28,1.0,29.47288368590741,-9.737597174148338,29.47288368590741,-9.737597174148338,1.896436089723848,0.0283731428885709,0.0739032717025288
1483.0,59.32,1.0,29.441036498246934,-9.831780383523077,29.441036498246934,-9.831780383523077,1.8978754969555367,0.022054978167597626,0.0675416825346761
1484.0,59.36,1.0,29.40922712504902,-9.926439942529516,29.40922712504902,-9.926439942529516,1.8991909829510285,0.016888822753441623,0.06037644226552524
1485.0,59.4,1.0,29.380625304491094,-10.018414493605658,29.380625304491094,-10.018414493605658,1.9003980602173882,0.012952578190462393,0.05256761644696604
1486.0,59.44,1.0,29.351203580690054,-10.11600735044383,29.351203580690054,-10.11600735044383,1.9015100572934274,0.010257492320821727,0.04428724293431153
1487.0,59.480000000000004,1.0,29.32183974667321,-10.213201017981781,29.32183974667321,-10.213201017981781,1.9025400118122326,0.008770337024398268,0.03571455339774912
1488.0,59.52,1.0,29.291619800238948,-10.309545170033822,29.291619800238948,-10.309545170033822,1.9035011777776298,0.008409556487098823,0.027030610204040885
1489.0,59.56,1.0,29.261317338384213,-10.411751923365218,29.261317338384213,-10.411751923365218,1.9044098019647873,0.009076140387576436,0.018414446067254363
1490.0,59.6,1.0,29.22873227610473,-10.514464209292083,29.22873227610473,-10.514464209292083,1.9052816365154424,0.010632117250541273,0.010039957672253933
1491.0,59.64,1.0,29.19827541162609,-10.615478129178038,29.19827541162609,-10.615478129178038,1.9061335624855118,0.012917458894492284,0.002070350216970555
1492.0,59.68,1.0,29.16418959004225,-10.715628456929071,29.16418959004225,-10.715628456929071,1.9069841257814175,0.015741792546838697,-0.005347213541622863
1493.0,59.72,1.0,29.130850976001103,-10.814005352918645,29.130850976001103,-10.814005352918645,1.9078528641697787,0.018925654929831438,-0.012086194577635136
1494.0,59.76,1.0,29.098280218852977,-10.913182184379448,29.098280218852977,-10.913182184379448,1.9087637261837447,0.02228502586220584,-0.018042038700139457
1495.0,59.800000000000004,1.0,29.065431704662153,-11.008074319862555,29.065431704662153,-11.008074319862555,1.9097410759473223,0.02563140198038135,-0.023135155914900406
1496.0,59.84,1.0,29.03097962172298,-11.104149865860439,29.03097962172298,-11.104149865860439,1.910810229515813,0.02878909112500805,-0.027315103610264124
1497.0,59.88,1.0,28.9966954577656,-11.197944904615756,28.9966954577656,-11.197944904615756,1.9119973465077926,0.031617122738290274,-0.030562302620693878
1498.0,59.92,1.0,28.964925291035645,-11.296353197407658,28.964925291035645,-11.296353197407658,1.913329232353508,0.03400248495593851,-0.03288708859824886
1499.0,59.96,1.0,28.932088394203483,-11.393301479324602,28.932088394203483,-11.393301479324602,1.9148329156774782,0.035849061900438885,-0.034327650196157175
1500.0,60.0,1.0,28.89838959165354,-11.491852133072202,28.89838959165354,-11.491852133072202,1.9165322886173244,0.0370896668477982,-0.03495033036857953
1501.0,60.04,1.0,28.865908620941077,-11.584240965611212,28.865908620941077,-11.584240965611212,1.9184502759063187,0.03768030280633309,-0.034847793350082736
1502.0,60.08,1.0,28.833141635779118,-11.675196186776054,28.833141635779118,-11.675196186776054,1.9206045697359198,0.037602114062679194,-0.034134449425967425
1503.0,60.120000000000005,1.0,28.79974726669846,-11.769352105924579,28.79974726669846,-11.769352105924579,1.9230107413240887,0.03685840213533128,-0.03293976051149435
1504.0,60.160000000000004,1.0,28.767526355742007,-11.859234377681853,28.767526355742007,-11.859234377681853,1.925681034200236,0.035451582521373516,-0.031402805230344624
1505.0,60.2,1.0,28.730888238477398,-11.954905297311967,28.730888238477398,-11.954905297311967,1.9286208219715266,0.033409100993938914,-0.029668850839890116
1506.0,60.24,1.0,28.695273686479094,-12.045856203833301,28.695273686479094,-12.045856203833301,1.9318289497293404,0.030769457851911607,-0.02788338057838926
1507.0,60.28,1.0,28.657397706373096,-12.139781742132545,28.657397706373096,-12.139781742132545,1.935297780662974,0.027588112606748406,-0.026183787135729712
1508.0,60.32,1.0,28.618240315235596,-12.233472463892552,28.618240315235596,-12.233472463892552,1.9390143476043549,0.02392114386390439,-0.024692236383743304
1509.0,60.36,1.0,28.580961214809093,-12.325753969311803,28.580961214809093,-12.325753969311803,1.942959022127539,0.019822845319597448,-0.023512281819383113
1510.0,60.4,1.0,28.543666459637194,-12.418707948183842,28.543666459637194,-12.418707948183842,1.9471065329841815,0.015361054340984559,-0.022724364204001413
1511.0,60.44,1.0,28.506318345030245,-12.510426218312462,28.506318345030245,-12.510426218312462,1.9514272579857128,0.010588889354434639,-0.022379666379957343
1512.0,60.480000000000004,1.0,28.472532945229382,-12.598568148032474,28.472532945229382,-12.598568148032474,1.9558872697542156,0.005564472548571941,-0.02249712276902544
1513.0,60.52,1.0,28.437627695296563,-12.690358418612803,28.437627695296563,-12.690358418612803,1.9604516681736563,0.0003385782759436018,-0.02306309744044474
1514.0,60.56,1.0,28.40205376131443,-12.782730764417073,28.40205376131443,-12.782730764417073,1.965082185083413,-0.005031105405639424,-0.024033221824866183
1515.0,60.6,1.0,28.365056852606397,-12.877762383549427,28.365056852606397,-12.877762383549427,1.9697370012137896,-0.010486655794440757,-0.025333118024948198
1516.0,60.64,1.0,28.330529267248245,-12.970021543071784,28.330529267248245,-12.970021543071784,1.9743759942285593,-0.01597711677074153,-0.02686010056017323
1517.0,60.68,1.0,28.2947638244185,-13.06300142551159,28.2947638244185,-13.06300142551159,1.978962249147764,-0.021450376809697226,-0.028487340122099247
1518.0,60.72,1.0,28.258130157622322,-13.15301487942042,28.258130157622322,-13.15301487942042,1.9834639375058756,-0.026849817723585755,-0.030071863001152367
1519.0,60.76,1.0,28.222124141356453,-13.24303058928422,28.222124141356453,-13.24303058928422,1.9878554170165124,-0.03211306857352131,-0.03146188890989556
1520.0,60.800000000000004,1.0,28.18560110544284,-13.334112638985719,28.18560110544284,-13.334112638985719,1.9921188065747735,-0.03717922991687341,-0.03250193675019613
1521.0,60.84,1.0,28.147100321434618,-13.425439486588298,28.147100321434618,-13.425439486588298,1.9962435522398116,-0.04199258275384384,-0.03304068100323067
1522.0,60.88,1.0,28.107934367387237,-13.516892720980337,28.107934367387237,-13.516892720980337,2.000227154928322,-0.046495513874435256,-0.03294081351686792
1523.0,60.92,1.0,28.068799228311264,-13.605602043662865,28.068799228311264,-13.605602043662865,2.0040742266211304,-0.05063080336158874,-0.03208627883738755
1524.0,60.96,1.0,28.02649198252123,-13.697466141933159,28.02649198252123,-13.697466141933159,2.00779352261328,-0.05433964576057747,-0.03038775455586869
1525.0,61.0,1.0,27.98372575736611,-13.786120149502247,27.98372575736611,-13.786120149502247,2.011400304313388,-0.057578976199001576,-0.027788696026442804
1526.0,61.04,1.0,27.938430931373944,-13.876141444661465,27.938430931373944,-13.876141444661465,2.0149178232392164,-0.0602951758814411,-0.024270858992138836
1527.0,61.08,1.0,27.89267797019833,-13.965044207192893,27.89267797019833,-13.965044207192893,2.0183725276941407,-0.06244245527615677,-0.01985713484602005
1528.0,61.120000000000005,1.0,27.84803694414709,-14.054338032453225,27.84803694414709,-14.054338032453225,2.021792957772935,-0.06398626086948192,-0.014612247455677945
1529.0,61.160000000000004,1.0,27.800098576460822,-14.145433693294319,27.800098576460822,-14.145433693294319,2.0252081594672697,-0.06492107059627972,-0.008639946445877577
1530.0,61.2,1.0,27.752933314203766,-14.234689149021207,27.752933314203766,-14.234689149021207,2.028643452760215,-0.06525983195490045,-0.0020807961908398632
1531.0,61.24,1.0,27.70281804899083,-14.327674164068702,27.70281804899083,-14.327674164068702,2.032118802674223,-0.06502373557573135,0.004890754782389967
1532.0,61.28,1.0,27.652052565976057,-14.422460787414693,27.652052565976057,-14.422460787414693,2.0356477289429105,-0.06424266286487851,0.012072346077355602
1533.0,61.32,1.0,27.600732649567032,-14.516817807444223,27.600732649567032,-14.516817807444223,2.0392373043338456,-0.06294829140041622,0.01924326057966147
1534.0,61.36,1.0,27.548310948594832,-14.604480255421645,27.548310948594832,-14.604480255421645,2.0428868225972425,-0.061191695885946897,0.026171545857706525
1535.0,61.4,1.0,27.49807513072554,-14.692151366699159,27.49807513072554,-14.692151366699159,2.0465926205088176,-0.05903538460294022,0.03262202330848916
1536.0,61.44,1.0,27.446601721944926,-14.780636262630043,27.446601721944926,-14.780636262630043,2.0503451026496906,-0.05653694445193567,0.03836713144341017
1537.0,61.480000000000004,1.0,27.39650519974826,-14.871875531941905,27.39650519974826,-14.871875531941905,2.0541310288116454,-0.05376664873289357,0.0431972980262511
1538.0,61.52,1.0,27.344364507498717,-14.96467833541027,27.344364507498717,-14.96467833541027,2.057933432236025,-0.05080355519063483,0.046928548362072345
1539.0,61.56,1.0,27.292299254495692,-15.058713620048433,27.292299254495692,-15.058713620048433,2.0617342125966243,-0.04772321759584719,0.049410025743969466
1540.0,61.6,1.0,27.24073064543772,-15.147401405379071,27.24073064543772,-15.147401405379071,2.0655121525036515,-0.044583630717619484,0.05053005921045135
1541.0,61.64,1.0,27.189886988462433,-15.239125157354374,27.189886988462433,-15.239125157354374,2.0692473500137973,-0.04144407339389642,0.05022191756269554
1542.0,61.68,1.0,27.13792824734511,-15.333756933849267,27.13792824734511,-15.333756933849267,2.07292270901224,-0.03835935511886821,0.04846746493754334
1543.0,61.72,1.0,27.08684279215417,-15.426336678955312,27.08684279215417,-15.426336678955312,2.0765249768434093,-0.035387928323127774,0.045297957240281184
1544.0,61.76,1.0,27.037095404733474,-15.521488319886569,27.037095404733474,-15.521488319886569,2.0800449462947213,-0.032592296446289096,0.040790901661570025
1545.0,61.800000000000004,1.0,26.98784761321223,-15.616566017930404,26.98784761321223,-15.616566017930404,2.0834803463426246,-0.03002297426035242,0.03506973605048873
1546.0,61.84,1.0,26.938197955228596,-15.711870405201708,26.938197955228596,-15.711870405201708,2.0868331763547023,-0.027715550739313876,0.02829998657954926
1547.0,61.88,1.0,26.889107543000968,-15.806701849823687,26.889107543000968,-15.806701849823687,2.0901117037703445,-0.02570660523590861,0.02068214616643104
1548.0,61.92,1.0,26.841247263609382,-15.903456955617424,26.841247263609382,-15.903456955617424,2.0933263428157245,-0.024036577413133652,0.012442866573527302
1549.0,61.96,1.0,26.791784859120952,-15.995206985011382,26.791784859120952,-15.995206985011382,2.096491389219639,-0.02272422317487919,0.0038291238066451524
1550.0,62.0,1.0,26.743197623485834,-16.08761390732943,26.743197623485834,-16.08761390732943,2.099621960258825,-0.021781068768783652,-0.004901444315522781
1551.0,62.04,1.0,26.692360541494672,-16.178566492611818,26.692360541494672,-16.178566492611818,2.102738047259134,-0.021214321652973035,-0.01349064253708299
1552.0,62.08,1.0,26.640377960446376,-16.272111205132518,26.640377960446376,-16.272111205132518,2.1058619893026203,-0.021017295391739254,-0.021689253560927373
1553.0,62.120000000000005,1.0,26.587350754674663,-16.36354896712898,26.587350754674663,-16.36354896712898,2.1090171974409437,-0.021176033878159452,-0.02926514341127203
