frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1145.0,45.800000000000004,0.0,17.284448219865062,25.689942642419727,17.284448219865062,25.689942642419727,0.57310798780273,-0.4043621157293317,-0.11054627426927788
1146.0,45.84,0.0,17.378300277229574,25.625255096514035,17.378300277229574,25.625255096514035,0.5794896437590445,-0.380242252069685,-0.1001788848951362
1147.0,45.88,0.0,17.472380179410806,25.559319148957414,17.472380179410806,25.559319148957414,0.5858882357352779,-0.3519968177213091,-0.08921784757895125
1148.0,45.92,0.0,17.56706019419496,25.493948819516397,17.56706019419496,25.493948819516397,0.5921715744129694,-0.3296350880162451,-0.0777092813054005
1149.0,45.96,0.0,17.66255303556609,25.425620903825127,17.66255303556609,25.425620903825127,0.5990910613096083,-0.30348853734494874,-0.06483957466573573
1150.0,46.0,0.0,17.757331276567363,25.35602956230332,17.757331276567363,25.35602956230332,0.6058592585596533,-0.27987733335014275,-0.052336335839116135
1151.0,46.04,0.0,17.852524489447298,25.285561616135666,17.852524489447298,25.285561616135666,0.612526662393455,-0.25903053539064924,-0.04001965153398017
1152.0,46.08,0.0,17.94636502301441,25.21457698567169,17.94636502301441,25.21457698567169,0.6189958994814068,-0.23720741333086542,-0.027308093620516567
1153.0,46.12,1.0,18.036188422112865,25.145821678291526,18.036188422112865,25.145821678291526,0.6250071515934901,-0.21988187658002198,-0.01506633420668176
1154.0,46.160000000000004,1.0,18.126921322762943,25.073197929357306,18.126921322762943,25.073197929357306,0.6302249435907742,-0.2045358874413475,-0.006535857401067835
1155.0,46.2,1.0,18.21806350623499,24.999488151594,18.21806350623499,24.999488151594,0.6355213751382488,-0.1852947591380428,0.0016631448034032618
1156.0,46.24,1.0,18.3093409656818,24.925010716291922,18.3093409656818,24.925010716291922,0.6408848269561542,-0.16605363083473812,0.009862147007874359
1157.0,46.28,1.0,18.400750555301013,24.849760300485922,18.400750555301013,24.849760300485922,0.6463152990444907,-0.14681250253143338,0.018061149212345456
1158.0,46.32,0.0,18.492289132233225,24.773731583001492,18.492289132233225,24.773731583001492,0.6518127914032581,-0.1275713742281287,0.026260151416816552
1159.0,46.36,1.0,18.58529341766927,24.695073454189515,18.58529341766927,24.695073454189515,0.6576361568611812,-0.11681846609249402,0.03420969799914314
1160.0,46.4,1.0,18.67633792137655,24.616588600475886,18.67633792137655,24.616588600475886,0.6634688965983288,-0.0974392626513754,0.04198352375996604
1161.0,46.44,1.0,18.76889995636863,24.53683427268148,18.76889995636863,24.53683427268148,0.669830053089016,-0.08159553781096798,0.048458130735044846
1162.0,46.480000000000004,1.0,18.861374567314,24.456340191333815,18.861374567314,24.456340191333815,0.6763045899010656,-0.06575181297056057,0.05493273771012365
1163.0,46.52,1.0,18.953755439440844,24.375097546772565,18.953755439440844,24.375097546772565,0.6828925070344773,-0.04990808813015315,0.06140734468520246
1164.0,46.56,0.0,19.045409961243614,24.29756153383154,19.045409961243614,24.29756153383154,0.6855302595351354,-0.04688751134921695,0.060457507596603476
1165.0,46.6,0.0,19.138393255362306,24.219937171896685,19.138393255362306,24.219937171896685,0.6884887473555741,-0.05098848045504162,0.058678183479684023
1166.0,46.64,0.0,19.230022069087095,24.142182581154394,19.230022069087095,24.142182581154394,0.6911308418886818,-0.04762084799816303,0.055038327048301215
1167.0,46.68,0.0,19.324510045101807,24.063855198737166,19.324510045101807,24.063855198737166,0.6937171905498148,-0.04647317229828453,0.050804355583160335
1168.0,46.72,1.0,19.418423580689755,23.985682228938977,19.418423580689755,23.985682228938977,0.6963402171367705,-0.04402396058651289,0.045704011958472734
1169.0,46.76,1.0,19.512860397537494,23.9072718791357,19.512860397537494,23.9072718791357,0.6989950159054354,-0.04007835660598914,0.04001212863283568
1170.0,46.800000000000004,0.0,19.607560071792797,23.83009332724351,19.607560071792797,23.83009332724351,0.7014012916380991,-0.03494934300626116,0.03366193910240799
1171.0,46.84,0.0,19.702211464839547,23.752510548094744,19.702211464839547,23.752510548094744,0.7036915558006973,-0.02654711799802455,0.027353261864669187
1172.0,46.88,0.0,19.796787458665392,23.675506864091457,19.796787458665392,23.675506864091457,0.7059922961945613,-0.01927171092620237,0.020364805519583418
1173.0,46.92,1.0,19.892293540151616,23.597729662677445,19.892293540151616,23.597729662677445,0.7082336142395913,-0.011143525093744212,0.013554253669695829
1174.0,46.96,0.0,19.985854621864164,23.520654064270552,19.985854621864164,23.520654064270552,0.7103929511986834,-0.007391183442969051,0.006169458107574246
1175.0,47.0,1.0,20.079800588216443,23.443050829606058,20.079800588216443,23.443050829606058,0.7124579272653468,-0.007307864676368981,-0.000972907824256055
1176.0,47.04,1.0,20.172970942028915,23.365882828414104,20.172970942028915,23.365882828414104,0.7144667987075162,-0.008915776259102216,-0.008135138884329712
1177.0,47.08,0.0,20.2661383671557,23.28802195870383,20.2661383671557,23.28802195870383,0.7164637850577045,-0.01114729190321292,-0.015323356203290641
1178.0,47.12,0.0,20.35878976952537,23.21027175663398,20.35878976952537,23.21027175663398,0.7185454178429345,-0.013413611661690894,-0.022280013902827793
1179.0,47.160000000000004,1.0,20.450709223677027,23.13272375289352,20.450709223677027,23.13272375289352,0.7205634580137363,-0.005933687561990408,-0.028757245796744862
1180.0,47.2,1.0,20.545639039453462,23.053494731828955,20.545639039453462,23.053494731828955,0.7230792805557679,-0.0030131462895886417,-0.03551241072622695
1181.0,47.24,1.0,20.638792090177816,22.974630353808255,20.638792090177816,22.974630353808255,0.7251273568541176,0.0034428735835243416,-0.04096835686996494
1182.0,47.28,1.0,20.731769998607028,22.89559822157735,20.731769998607028,22.89559822157735,0.7271227233409625,0.009898893456637326,-0.04642430301370292
1183.0,47.32,1.0,20.82421235302122,22.814506830092917,20.82421235302122,22.814506830092917,0.7300922050959489,0.016932069883488766,-0.04991828852451754
1184.0,47.36,1.0,20.917716840305335,22.733319345421855,20.917716840305335,22.733319345421855,0.7338503953925183,0.025185143105314133,-0.05242416851693412
1185.0,47.4,1.0,21.01042781977812,22.651697690422118,21.01042781977812,22.651697690422118,0.7375097673089341,0.033821979929560764,-0.05397873842028322
1186.0,47.44,1.0,21.10312629548162,22.56929734174551,21.10312629548162,22.56929734174551,0.7415826597694897,0.03654342946753453,-0.054194563948594544
1187.0,47.480000000000004,1.0,21.193591681838036,22.487677813047046,21.193591681838036,22.487677813047046,0.7458148293458228,0.03738705876229516,-0.053602310941620865
1188.0,47.52,1.0,21.283508519408564,22.404520030792447,21.283508519408564,22.404520030792447,0.7500513714574387,0.03965404601265793,-0.052389501382685964
1189.0,47.56,0.0,21.372160503004924,22.321776154899872,21.372160503004924,22.321776154899872,0.7543517525995772,0.04077616623336977,-0.05109199820325152
1190.0,47.6,0.0,21.462307128517573,22.236842144804395,21.462307128517573,22.236842144804395,0.7590422825412958,0.04288294202396757,-0.04859456425637805
1191.0,47.64,0.0,21.55129267877958,22.152782011298548,21.55129267877958,22.152782011298548,0.7638667276257066,0.0435573432127442,-0.04584250862488191
1192.0,47.68,1.0,21.64221582871769,22.06583315158194,21.64221582871769,22.06583315158194,0.7688563842124202,0.043644645552729344,-0.042597658382386785
1193.0,47.72,1.0,21.731144168644384,21.980290677365073,21.731144168644384,21.980290677365073,0.7739094807080933,0.041746835162422766,-0.03876296195128902
1194.0,47.76,1.0,21.822286466799138,21.89341399148993,21.822286466799138,21.89341399148993,0.7791057206126475,0.03996894930596708,-0.0348964258544321
1195.0,47.800000000000004,1.0,21.91231660848793,21.806390771851664,21.91231660848793,21.806390771851664,0.7844440581032602,0.036745139427048226,-0.03078400762189796
1196.0,47.84,1.0,21.999929221373826,21.718501385232678,21.999929221373826,21.718501385232678,0.7898094020138671,0.0344382083195107,-0.026411718619674607
1197.0,47.88,1.0,22.087603305562773,21.63023077409857,22.087603305562773,21.63023077409857,0.7952099390699279,0.03183312071305945,-0.0218924438115345
1198.0,47.92,1.0,22.174111307228902,21.541700316605798,22.174111307228902,21.541700316605798,0.8005083631525407,0.028984483928555283,-0.01736991490546495
1199.0,47.96,1.0,22.259458916460343,21.453718407272554,22.259458916460343,21.453718407272554,0.8055508418227821,0.02465252784346166,-0.013039397343495254
1200.0,48.0,1.0,22.34262389653914,21.36611520080115,22.34262389653914,21.36611520080115,0.8101611643572039,0.015914789064584534,-0.00809191487818263
1201.0,48.04,1.0,22.425453507345907,21.277159584351256,22.425453507345907,21.277159584351256,0.8147122299738203,0.006267151311083042,-0.0029958505376324104
1202.0,48.08,0.0,22.507089503579742,21.188264330639036,22.507089503579742,21.188264330639036,0.8192669762306778,-0.003713020330897854,0.0021387529507947566
1203.0,48.120000000000005,1.0,22.588936675039722,21.099373635006117,22.588936675039722,21.099373635006117,0.8228163360804853,-0.013968321577696475,0.005595713957979333
1204.0,48.160000000000004,1.0,22.66808279477358,21.01103190000837,22.66808279477358,21.01103190000837,0.8260857201170001,-0.02423953951840039,0.008783964253114585
1205.0,48.2,1.0,22.747462097773372,20.920850796550035,22.747462097773372,20.920850796550035,0.8292821213515257,-0.03477922459867272,0.011917749283172052
1206.0,48.24,1.0,22.826132266171662,20.830403048206996,22.826132266171662,20.830403048206996,0.8325436944669926,-0.04295052386441117,0.014658693151261355
1207.0,48.28,1.0,22.905060448932048,20.73880043324582,22.905060448932048,20.73880043324582,0.8357852758196561,-0.050260344935109655,0.017318159673958545
1208.0,48.32,1.0,22.9833165177156,20.645873655397963,22.9833165177156,20.645873655397963,0.8392628246816894,-0.05422130731047753,0.019937713603539402
1209.0,48.36,1.0,23.0625004407958,20.551526969724712,23.0625004407958,20.551526969724712,0.8429371788162173,-0.05448932648347669,0.022259204074611003
1210.0,48.4,1.0,23.141422772149312,20.457959768249783,23.141422772149312,20.457959768249783,0.8468576468688311,-0.05399123826300374,0.023768473990707664
1211.0,48.44,1.0,23.220134028796313,20.363048912999226,23.220134028796313,20.363048912999226,0.8508286735806594,-0.05256958081390574,0.025168164450976416
1212.0,48.480000000000004,1.0,23.29795096289341,20.270169616888587,23.29795096289341,20.270169616888587,0.8545261932128575,-0.04871470453311173,0.026061436460808107
1213.0,48.52,0.0,23.376472239017485,20.176302074875377,23.376472239017485,20.176302074875377,0.8581814388513258,-0.04342189824103816,0.026241920658067474
1214.0,48.56,1.0,23.45289598602106,20.082813312221642,23.45289598602106,20.082813312221642,0.8618180026089263,-0.03726931073197365,0.02609975120945577
1215.0,48.6,0.0,23.52914382274535,19.989212362843535,23.52914382274535,19.989212362843535,0.8653622698477015,-0.030100865704641246,0.025361786150054334
1216.0,48.64,0.0,23.607854756568052,19.895494531255476,23.607854756568052,19.895494531255476,0.8689091612527756,-0.021809524922521216,0.024096020518270415
1217.0,48.68,1.0,23.685689479836334,19.80227083475022,23.685689479836334,19.80227083475022,0.872365523532595,-0.012791117732151535,0.022415598632166307
1218.0,48.72,1.0,23.764500106985313,19.709053417099238,23.764500106985313,19.709053417099238,0.8758280594045121,-0.003726784965180652,0.020148168639972538
1219.0,48.76,0.0,23.843024015958648,19.614889538489194,23.843024015958648,19.614889538489194,0.8793244421465737,0.005059117746346664,0.017519036033431776
1220.0,48.800000000000004,0.0,23.92162484323877,19.52188273597698,23.92162484323877,19.52188273597698,0.8827999942402371,0.014174511876224326,0.014457134322536102
1221.0,48.84,1.0,24.000314365897985,19.42892094746768,24.000314365897985,19.42892094746768,0.8863279892283045,0.023791387213236072,0.011027173530617237
1222.0,48.88,1.0,24.079786494188387,19.3357197701896,24.079786494188387,19.3357197701896,0.8898654691719836,0.03349321086451631,0.007373882671358328
1223.0,48.92,1.0,24.159520051528496,19.243084979747493,24.159520051528496,19.243084979747493,0.8934081849115598,0.04251471555670222,0.0033036808901749245
1224.0,48.96,1.0,24.239127740980432,19.149832395805483,24.239127740980432,19.149832395805483,0.8969953352137592,0.05037405794964874,-0.0009696116335051557
1225.0,49.0,1.0,24.31846765148649,19.056969221867462,24.31846765148649,19.056969221867462,0.9005359176008578,0.05753753040550719,-0.005327360011377396
1226.0,49.04,1.0,24.39794385676427,18.96392398970942,24.39794385676427,18.96392398970942,0.9039966685699652,0.06264020022378934,-0.009467004187950306
1227.0,49.08,1.0,24.476488121167847,18.87028412382124,24.476488121167847,18.87028412382124,0.9075192765247128,0.06710989377600288,-0.013455221085555682
1228.0,49.120000000000005,1.0,24.5547863493205,18.776402528770557,24.5547863493205,18.776402528770557,0.9108989169418346,0.06855739458820177,-0.01740841765738768
1229.0,49.160000000000004,1.0,24.632011715714494,18.682740854984484,24.632011715714494,18.682740854984484,0.9141255836629927,0.06732133477527043,-0.020898744379737065
1230.0,49.2,1.0,24.70679664260532,18.588275777735884,24.70679664260532,18.588275777735884,0.9171489789358432,0.06583139757852782,-0.023470863232607105
1231.0,49.24,1.0,24.781451210948042,18.493469858726648,24.781451210948042,18.493469858726648,0.9202436005698823,0.0639812414039295,-0.02575966877589545
1232.0,49.28,1.0,24.85479941354621,18.397474029596275,24.85479941354621,18.397474029596275,0.923674420160752,0.06048400395691489,-0.02744310150078464
1233.0,49.32,1.0,24.926598998286146,18.302473206831127,24.926598998286146,18.302473206831127,0.9272893814078363,0.05696709243439253,-0.028484571528174234
1234.0,49.36,1.0,24.99924287143933,18.206591702011632,24.99924287143933,18.206591702011632,0.9309810245056258,0.05324544828466761,-0.028833592575542976
1235.0,49.4,1.0,25.070735584103176,18.11100512144272,25.070735584103176,18.11100512144272,0.9348237487149067,0.04971399144504355,-0.028441764166740314
1236.0,49.44,1.0,25.141723873944336,18.01512516666989,25.141723873944336,18.01512516666989,0.938799128852955,0.04585063961589538,-0.027485898432834
1237.0,49.480000000000004,1.0,25.211744389777945,17.91897296090722,25.211744389777945,17.91897296090722,0.9429350708747414,0.04207712151690857,-0.02598009737083019
1238.0,49.52,1.0,25.282381900937175,17.821576520071094,25.282381900937175,17.821576520071094,0.9471618994424602,0.03839635847923083,-0.023890756021411157
1239.0,49.56,1.0,25.351823885174753,17.724933743686115,25.351823885174753,17.724933743686115,0.9514826071604882,0.035003831186412274,-0.021279627347681525
1240.0,49.6,1.0,25.420665089260396,17.626864161271985,25.420665089260396,17.626864161271985,0.955871404769718,0.03138979555023843,-0.018236589591868094
1241.0,49.64,1.0,25.48920508734928,17.528700985210016,25.48920508734928,17.528700985210016,0.9603199770702782,0.027913230498264753,-0.0148467036964303
1242.0,49.68,1.0,25.55591517223542,17.430250734391095,25.55591517223542,17.430250734391095,0.9648014953257025,0.024403986792690846,-0.011178928034750273
1243.0,49.72,1.0,25.620690624840783,17.332667634222975,25.620690624840783,17.332667634222975,0.9692985756608911,0.020988791069291423,-0.007318920884296273
1244.0,49.76,1.0,25.68486991831751,17.234603131934684,25.68486991831751,17.234603131934684,0.973790587465723,0.01757330906706218,-0.0033761721394909615
1245.0,49.800000000000004,1.0,25.7489468884716,17.136124441639318,25.7489468884716,17.136124441639318,0.9782642334495794,0.014456383624841218,0.0005406084005343704
1246.0,49.84,1.0,25.812042213321355,17.03789128582817,25.812042213321355,17.03789128582817,0.982704164182287,0.01123334276785829,0.004347037609938597
1247.0,49.88,1.0,25.87515293105242,16.939767170068627,25.87515293105242,16.939767170068627,0.9870995597000668,0.008491683512734305,0.00794315793440634
1248.0,49.92,1.0,25.937756961286198,16.84292639500135,25.937756961286198,16.84292639500135,0.9914411835845621,0.005740683786792244,0.011258714699205075
1249.0,49.96,1.0,26.00004012579467,16.745263880049446,26.00004012579467,16.745263880049446,0.9957221322570607,0.003061304744730653,0.014217099408479473
1250.0,50.0,1.0,26.06224140274991,16.648322190937247,26.06224140274991,16.648322190937247,0.9999381712261979,0.00021042117193037502,0.016764972205607638
1251.0,50.04,1.0,26.123372041269285,16.551159701035495,26.123372041269285,16.551159701035495,1.0040875336305177,-0.002278524718706243,0.01888109063579273
1252.0,50.08,1.0,26.184115394243754,16.453735777657403,26.184115394243754,16.453735777657403,1.0081698911896029,-0.004791803625683555,0.020524833873987722
1253.0,50.120000000000005,1.0,26.244809847190886,16.354406953680225,26.244809847190886,16.354406953680225,1.0121873499811513,-0.007201958097014849,0.021666274824012503
1254.0,50.160000000000004,1.0,26.30594922402849,16.25465082889651,26.30594922402849,16.25465082889651,1.016143762196732,-0.00964381357592029,0.02229683544190294
1255.0,50.2,1.0,26.366727066789082,16.154165957658883,26.366727066789082,16.154165957658883,1.0200445694441762,-0.012029876497431346,0.022424408360475056
1256.0,50.24,1.0,26.427604696100907,16.053559925895065,26.427604696100907,16.053559925895065,1.0238958861236296,-0.014403000730644832,0.022069791910001836
1257.0,50.28,1.0,26.48875694230759,15.952629890243722,26.48875694230759,15.952629890243722,1.0277043750882355,-0.01665620012505915,0.021252529436179998
1258.0,50.32,1.0,26.548558527808247,15.852215697045443,26.548558527808247,15.852215697045443,1.0314777261330297,-0.018771506958056062,0.02000197782117962
1259.0,50.36,1.0,26.609089855413323,15.750811177680557,26.609089855413323,15.750811177680557,1.035222796012769,-0.02068879450699098,0.01836132905171232
1260.0,50.4,1.0,26.67014064895725,15.64933909556107,26.67014064895725,15.64933909556107,1.0389475637843162,-0.022414671455813207,0.016381217257577275
1261.0,50.44,1.0,26.728490300789474,15.548455065933677,26.728490300789474,15.548455065933677,1.042658258310846,-0.023926094186764668,0.01411677827698648
1262.0,50.480000000000004,1.0,26.78855235368629,15.446964784506738,26.78855235368629,15.446964784506738,1.0463616805937892,-0.025226530364277477,0.011626519448383636
1263.0,50.52,1.0,26.848137765204342,15.344840466384483,26.848137765204342,15.344840466384483,1.0500640304592943,-0.02631671347314658,0.008972797194645235
1264.0,50.56,1.0,26.909080542922474,15.2422229871645,26.909080542922474,15.2422229871645,1.0537712044648928,-0.027223688660361033,0.006221210330625116
1265.0,50.6,1.0,26.967936650373428,15.140840110801207,26.967936650373428,15.140840110801207,1.0574871289042953,-0.027970178444098482,0.0034385416238783043
1266.0,50.64,1.0,27.02655667971759,15.039032420600275,27.02655667971759,15.039032420600275,1.0612144153680136,-0.02858577527923569,0.000691155579033682
1267.0,50.68,1.0,27.0848236692228,14.936351984429345,27.0848236692228,14.936351984429345,1.0649534025482095,-0.029087238812332373,-0.0019553246154464616
1268.0,50.72,1.0,27.143257043555337,14.832949777345513,27.143257043555337,14.832949777345513,1.0687014818064382,-0.02949782366207594,-0.004436590049885265
1269.0,50.76,1.0,27.200901826546016,14.729488977636393,27.200901826546016,14.729488977636393,1.0724538015283689,-0.02983590666081276,-0.006690881816448897
1270.0,50.800000000000004,1.0,27.258197903308645,14.625031599404872,27.258197903308645,14.625031599404872,1.0762042343800353,-0.03011588416673412,-0.008660654497250692
1271.0,50.84,1.0,27.315011929305534,14.520455847486748,27.315011929305534,14.520455847486748,1.0799450620229956,-0.030334539471361076,-0.010293960518092383
1272.0,50.88,1.0,27.372415515675215,14.415080099075041,27.372415515675215,14.415080099075041,1.0836697515567277,-0.03048439081319837,-0.011544904622034955
1273.0,50.92,1.0,27.42891455219589,14.309755960780503,27.42891455219589,14.309755960780503,1.0873707516298183,-0.03055022102212296,-0.012374726425797945
1274.0,50.96,1.0,27.48438316320494,14.203757438351962,27.48438316320494,14.203757438351962,1.0910418137595808,-0.030517169749780092,-0.012753353946111833
1275.0,51.0,1.0,27.539849620447505,14.0991202213138,27.539849620447505,14.0991202213138,1.094676262721503,-0.03036168223453406,-0.012661280280473355
1276.0,51.04,1.0,27.59468496991473,13.99363865503932,27.59468496991473,13.99363865503932,1.0982696517464936,-0.030060628191984285,-0.01208998093208142
1277.0,51.08,1.0,27.648803226858462,13.888040936652587,27.648803226858462,13.888040936652587,1.1018179981116258,-0.029588980258847243,-0.011042193648450976
1278.0,51.120000000000005,1.0,27.703172358917122,13.780052108458609,27.703172358917122,13.780052108458609,1.1053195713006085,-0.028929464360936873,-0.009533414825686554
1279.0,51.160000000000004,1.0,27.75625415209553,13.67376680237371,27.75625415209553,13.67376680237371,1.1087748344619706,-0.028067924293959223,-0.007592732412237688
1280.0,51.2,1.0,27.80842916600285,13.565661321727774,27.80842916600285,13.565661321727774,1.1121864264842767,-0.02699644218158802,-0.005262763158611131
1281.0,51.24,1.0,27.860988390038028,13.458067662970995,27.860988390038028,13.458067662970995,1.1155594667098354,-0.02571340079812322,-0.002598691357982984
1282.0,51.28,1.0,27.912353701793506,13.348048040888724,27.912353701793506,13.348048040888724,1.1189003176710681,-0.024232305792085927,0.00033270627021200484
1283.0,51.32,1.0,27.96398919593124,13.238669789649554,27.96398919593124,13.238669789649554,1.122215291802716,-0.02257933750353842,0.003453456689169799
1284.0,51.36,1.0,28.014053585287325,13.127391305849349,28.014053585287325,13.127391305849349,1.1255111024089202,-0.02079243396590589,0.006676036904022573
1285.0,51.4,1.0,28.064654582133464,13.017201282103667,28.064654582133464,13.017201282103667,1.1287944720511756,-0.01891504218322394,0.009905454858295876
1286.0,51.44,1.0,28.114763509701078,12.905313872502916,28.114763509701078,12.905313872502916,1.132072236061203,-0.017003341035181186,0.013042636027958115
1287.0,51.480000000000004,1.0,28.16399506922234,12.79408214091232,28.16399506922234,12.79408214091232,1.1353503806806855,-0.015124165741015461,0.015986038495889057
1288.0,51.52,1.0,28.21196988709619,12.682565681975248,28.21196988709619,12.682565681975248,1.1386355095557685,-0.013352906454679469,0.018634279873013297
1289.0,51.56,1.0,28.26004536086362,12.571678215770346,28.26004536086362,12.571678215770346,1.1419337480603278,-0.011766773047659763,0.020889502316899837
1290.0,51.6,1.0,28.308242849698253,12.460411283145802,28.308242849698253,12.460411283145802,1.1452511642470709,-0.010438886850388717,0.022661481311483607
1291.0,51.64,1.0,28.357107065855946,12.348583745179521,28.357107065855946,12.348583745179521,1.148593326858491,-0.009437908643709081,0.023870308432818302
1292.0,51.68,1.0,28.40527616619754,12.237293397594893,28.40527616619754,12.237293397594893,1.1519642890742225,-0.008829356484784301,0.02444890376321456
1293.0,51.72,1.0,28.453826453583037,12.126192385058124,28.453826453583037,12.126192385058124,1.155367958305273,-0.008672789736386322,0.0243456263957381
1294.0,51.76,1.0,28.501974223132,12.016500973986444,28.501974223132,12.016500973986444,1.1588075954010395,-0.009011455771836074,0.023527416706144562
1295.0,51.800000000000004,1.0,28.550779822049073,11.905757691113976,28.550779822049073,11.905757691113976,1.1622867170875915,-0.009873245472887338,0.021981756161274495
1296.0,51.84,1.0,28.599424604415493,11.794378746662407,28.599424604415493,11.794378746662407,1.1658069581816282,-0.011269139613515711,0.01971778224985021
1297.0,51.88,1.0,28.649164367359184,11.682288740164681,28.649164367359184,11.682288740164681,1.169369962607627,-0.013192527207135896,0.01676603175751861
1298.0,51.92,1.0,28.69760044934545,11.5714111564676,28.69760044934545,11.5714111564676,1.1729764480534637,-0.015610740120899625,0.013179519907761186
1299.0,51.96,1.0,28.746658868605344,11.460352141599726,28.746658868605344,11.460352141599726,1.1766262523259874,-0.01846858036012581,0.00903310633059536
1300.0,52.0,1.0,28.79486711246045,11.349463064076563,28.79486711246045,11.349463064076563,1.1803180083895892,-0.02168531509263181,0.004422249198637167
1301.0,52.04,1.0,28.84257397783812,11.237520970524821,28.84257397783812,11.237520970524821,1.1840487443966117,-0.025165783260986375,-0.0005404008315593265
1302.0,52.08,1.0,28.889599607188227,11.12794926068042,28.889599607188227,11.12794926068042,1.1878145216981013,-0.028797504712971166,-0.0057273273483077775
1303.0,52.120000000000005,1.0,28.93595071649637,11.017506976330122,28.93595071649637,11.017506976330122,1.1916110932039923,-0.0324522351050938,-0.010999421427906955
1304.0,52.160000000000004,1.0,28.981773563630604,10.908367863420187,28.981773563630604,10.908367863420187,1.1954336055296255,-0.03598285642078527,-0.016209805417972546
1305.0,52.2,1.0,29.02740846366125,10.796882071461742,29.02740846366125,10.796882071461742,1.1992773737116462,-0.039242198023400884,-0.021209218200534737
1306.0,52.24,1.0,29.073244238382216,10.685983822347122,29.073244238382216,10.685983822347122,1.2031375848107824,-0.042081859101984774,-0.025851023315790395
1307.0,52.28,1.0,29.119981997808132,10.574140835904117,29.119981997808132,10.574140835904117,1.207012031772516,-0.04436015934492284,-0.029995777563768367
1308.0,52.32,1.0,29.166859402774385,10.462715043586403,29.166859402774385,10.462715043586403,1.2108994614813633,-0.045939625364449434,-0.03351545403781354
1309.0,52.36,1.0,29.213398425040133,10.34946654514483,29.213398425040133,10.34946654514483,1.21480096140175,-0.04670096165018419,-0.036298885751694834
1310.0,52.4,1.0,29.259220576221715,10.23574411688367,29.259220576221715,10.23574411688367,1.2187190986581753,-0.046545416969503525,-0.03825626169237077
1311.0,52.44,1.0,29.304142846939005,10.120694613790706,29.304142846939005,10.120694613790706,1.2226589701169108,-0.045409645123727096,-0.039322868110642686
1312.0,52.480000000000004,1.0,29.34791409200693,10.005814556941207,29.34791409200693,10.005814556941207,1.2266286513214475,-0.04325926918569202,-0.03946093010666062
1313.0,52.52,1.0,29.391453434821425,9.889412091249921,29.391453434821425,9.889412091249921,1.230638498243176,-0.04009253765252855,-0.03866188039110772
1314.0,52.56,1.0,29.432914900393534,9.77154145190828,29.432914900393534,9.77154145190828,1.2347007843289872,-0.035941620658022325,-0.03694743563995894
1315.0,52.6,1.0,29.47344138849305,9.651158196295155,29.47344138849305,9.651158196295155,1.2388290463391614,-0.030882047721307947,-0.03436992120862688
1316.0,52.64,1.0,29.512177548377945,9.530857761532197,29.512177548377945,9.530857761532197,1.2430376233100795,-0.02502030364191247,-0.031010124392834078
1317.0,52.68,1.0,29.549143936575867,9.410692650282634,29.549143936575867,9.410692650282634,1.2473402956386064,-0.01849603536656187,-0.026974549109660934
1318.0,52.72,1.0,29.585055025849073,9.290175374581846,29.585055025849073,9.290175374581846,1.2517475093742423,-0.011473777436839494,-0.022392335382854827
1319.0,52.76,1.0,29.620721616142713,9.168548430436015,29.620721616142713,9.168548430436015,1.2562664544148352,-0.004146361803496412,-0.017411459183981674
1320.0,52.800000000000004,1.0,29.655717015380397,9.047184362455708,29.655717015380397,9.047184362455708,1.2608993445176644,0.0032757417182018413,-0.012193216139534115
1321.0,52.84,1.0,29.691272252867144,8.925783773322053,29.691272252867144,8.925783773322053,1.2656443163469568,0.010567507027424993,-0.006906101324367893
1322.0,52.88,1.0,29.726360640853073,8.804162345722254,29.726360640853073,8.804162345722254,1.2704945256364746,0.01750888179774839,-0.0017198687932483583
1323.0,52.92,1.0,29.761624193845318,8.682593947132798,29.761624193845318,8.682593947132798,1.2754382971610547,0.023885752052798838,0.0032000137764807575
1324.0,52.96,1.0,29.796370625817104,8.561447335102395,29.796370625817104,8.561447335102395,1.2804594806612855,0.029492695957149782,0.007698449010320145
1325.0,53.0,1.0,29.831253796744186,8.439309267555581,29.831253796744186,8.439309267555581,1.285538380067745,0.0341424311192163,0.011636710892706504
1326.0,53.04,1.0,29.865774269266325,8.317976919373077,29.865774269266325,8.317976919373077,1.2906526912202558,0.03768150497129909,0.014897927140466366
1327.0,53.08,1.0,29.89882903096019,8.197367510364247,29.89882903096019,8.197367510364247,1.2957777212955357,0.03999337977237283,0.01739078864378035
1328.0,53.120000000000005,1.0,29.93114164057541,8.07630025861751,29.93114164057541,8.07630025861751,1.3008882787518405,0.04100010864000213,0.019052254058315
1329.0,53.160000000000004,1.0,29.962692347982387,7.956995297808687,29.962692347982387,7.956995297808687,1.3059614228897016,0.04066104467800673,0.019849976351396147
1330.0,53.2,1.0,29.99409436121483,7.838129438718189,29.99409436121483,7.838129438718189,1.3109773977055066,0.03897757154379462,0.019783699994193528
1331.0,53.24,1.0,30.025107696109636,7.721752438046815,30.025107696109636,7.721752438046815,1.3159216204694424,0.035995656251588445,0.018884735236091528
1332.0,53.28,1.0,30.056232428318218,7.604570310528234,30.056232428318218,7.604570310528234,1.3207837905848574,0.03180745726534303,0.017213869116748666
1333.0,53.32,1.0,30.087061736835995,7.488993089781813,30.087061736835995,7.488993089781813,1.3255586492562386,0.026537147102270075,0.014858644398427562
