frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1063.0,42.52,1.0,5.210933755495263,-30.541353889539955,5.210933755495263,-30.541353889539955,3.0007394079739784,-0.00814766039704612,0.02202073658362047
1064.0,42.56,1.0,5.103673259362821,-30.554452129514488,5.103673259362821,-30.554452129514488,3.004754381245472,-0.009675039981858646,0.02548075724352617
1065.0,42.6,1.0,4.996455294678031,-30.567374355385766,4.996455294678031,-30.567374355385766,3.0085776286035535,-0.0103674973122444,0.028648470270787634
1066.0,42.64,1.0,4.889284763669886,-30.58014107562377,4.889284763669886,-30.58014107562377,3.012204059654345,-0.010243445059090228,0.031512051087954476
1067.0,42.68,1.0,4.781796719428923,-30.592819237519215,4.781796719428923,-30.592819237519215,3.0156329520740703,-0.009348484924725708,0.034063630683152504
1068.0,42.72,1.0,4.674816908958715,-30.60484675164476,4.674816908958715,-30.60484675164476,3.018867386607586,-0.007750825225780045,0.03629795027695111
1069.0,42.76,1.0,4.567366800458164,-30.616895525912685,4.567366800458164,-30.616895525912685,3.0219135857046884,-0.00553521336198245,0.03821071857821466
1070.0,42.800000000000004,1.0,4.459501016668326,-30.628202808015875,4.459501016668326,-30.628202808015875,3.0247811467018875,-0.002793278985503189,0.03979746105812288
1071.0,42.84,1.0,4.351163285692747,-30.63924038083373,4.351163285692747,-30.63924038083373,3.027481916512343,0.0003710793514668409,0.04105262678268325
1072.0,42.88,1.0,4.2420070223374315,-30.6501119794256,4.2420070223374315,-30.6501119794256,3.0300309160275556,0.0038481525831514873,0.04196896161439121
1073.0,42.92,1.0,4.132828923560445,-30.66042480980378,4.132828923560445,-30.66042480980378,3.032445019345336,0.0075243488391079525,0.04253686779919906
1074.0,42.96,1.0,4.0242848394461745,-30.670423699081265,4.0242848394461745,-30.670423699081265,3.034743177108647,0.011292506712222272,0.04274386430227044
1075.0,43.0,1.0,3.9149516983903063,-30.680002134076364,3.9149516983903063,-30.680002134076364,3.036945779367512,0.015049736999471597,0.04257501089566824
1076.0,43.04,1.0,3.8067592916989215,-30.689339221514512,3.8067592916989215,-30.689339221514512,3.0390739869284955,0.01869789245456157,0.04201377842586634
1077.0,43.08,1.0,3.6988186962902025,-30.698721971568567,3.6988186962902025,-30.698721971568567,3.0411491545174387,0.022145287732682272,0.04104302298635851
1078.0,43.12,1.0,3.591810677158467,-30.707883995111565,3.591810677158467,-30.707883995111565,3.0431914512853258,0.025313578644588143,0.03964571850548361
1079.0,43.160000000000004,1.0,3.4849129515001507,-30.717461075497475,3.4849129515001507,-30.717461075497475,3.0452199486819667,0.028138818271498833,0.03780662514276679
1080.0,43.2,1.0,3.377928486538953,-30.72702527544785,3.377928486538953,-30.72702527544785,3.0472524031332915,0.030570828409085326,0.035514248951503444
1081.0,43.24,1.0,3.2704888510252266,-30.7368956499731,3.2704888510252266,-30.7368956499731,3.0493049453559284,0.03257104512100556,0.03276270788673574
1082.0,43.28,1.0,3.163347997245776,-30.74705950412627,3.163347997245776,-30.74705950412627,3.0513925417662877,0.03411800592735631,0.02955323559504553
1083.0,43.32,1.0,3.0565245682550524,-30.757086814517947,3.0565245682550524,-30.757086814517947,3.0535277899635505,0.03520215437795608,0.025895789775729205
1084.0,43.36,1.0,2.949507032866403,-30.767419589329574,2.949507032866403,-30.767419589329574,3.0557219265790576,0.03582650374773334,0.021810667762230868
1085.0,43.4,1.0,2.8433592665726115,-30.777412006754428,2.8433592665726115,-30.777412006754428,3.0579836925279844,0.03599745079748075,0.0173297177956043
1086.0,43.44,1.0,2.7373508224826812,-30.787004296737052,2.7373508224826812,-30.787004296737052,3.060319534838734,0.0357345320434553,0.012497173557106205
1087.0,43.480000000000004,1.0,2.6322981935704415,-30.796514329277905,2.6322981935704415,-30.796514329277905,3.062733924014396,0.03506738626721647,0.007369609393174886
1088.0,43.52,1.0,2.5266042379291385,-30.80646398143093,2.5266042379291385,-30.80646398143093,3.065229453502725,0.03404060651129944,0.0020156423559116792
1089.0,43.56,1.0,2.42145491019785,-30.816329383318,2.42145491019785,-30.816329383318,3.0678076303763184,0.032704353024853715,-0.0034845670336165354
1090.0,43.6,1.0,2.3167285440621646,-30.826408763340396,2.3167285440621646,-30.826408763340396,3.070469222251356,0.031117388441636973,-0.009040725027903953
1091.0,43.64,1.0,2.212245429090018,-30.835873726106776,2.212245429090018,-30.835873726106776,3.073214283366396,0.029343701012706357,-0.014554593727434137
1092.0,43.68,1.0,2.1087530620685984,-30.84546914233332,2.1087530620685984,-30.84546914233332,3.0760429570875383,0.027452178995234878,-0.019922388735649672
1093.0,43.72,1.0,2.0049944636109,-30.85505309891866,2.0049944636109,-30.85505309891866,3.0789548175041803,0.02551326073393645,-0.02503719459710333
1094.0,43.76,1.0,1.901053452935988,-30.864477443414426,1.901053452935988,-30.864477443414426,3.081949999932182,0.02360178240760581,-0.02979193814301758
1095.0,43.800000000000004,1.0,1.7970914380872016,-30.873943423729287,1.7970914380872016,-30.873943423729287,3.0850280775811343,0.0217923719379683,-0.03408293792016809
1096.0,43.84,1.0,1.6926338347385772,-30.882682553197867,1.6926338347385772,-30.882682553197867,3.088189277598425,0.02016280066265489,-0.03781311712077442
1097.0,43.88,1.0,1.5878989127848686,-30.890345163519406,1.5878989127848686,-30.890345163519406,3.091434169269527,0.01878051191419622,-0.040895286814452106
1098.0,43.92,1.0,1.483130558393329,-30.89763449706077,1.483130558393329,-30.89763449706077,3.0947636136990355,0.017706964718785034,-0.04325485342451713
1099.0,43.96,1.0,1.3775801245040384,-30.90439841811614,1.3775801245040384,-30.90439841811614,3.0981793519510967,0.016991693908908822,-0.04483239979960145
1100.0,44.0,1.0,1.2722785554849152,-30.91021457635303,1.2722785554849152,-30.91021457635303,3.1016831809811336,0.01668191789584652,-0.045585821820979984
1101.0,44.04,1.0,1.1675807151229507,-30.915696715254747,1.1675807151229507,-30.915696715254747,3.105275904698841,0.01680685151431214,-0.045492230384702924
1102.0,44.08,1.0,1.0634805090578001,-30.919690572547466,1.0634805090578001,-30.919690572547466,3.108957534023937,0.017383091918610084,-0.044548428415301884
1103.0,44.12,1.0,0.959252181470332,-30.92370924001682,0.959252181470332,-30.92370924001682,3.1127257082666575,0.018408814829817988,-0.04277133656145683
1104.0,44.160000000000004,1.0,0.8565676922072903,-30.925674244692676,0.8565676922072903,-30.925674244692676,3.116576307426264,0.019870687611777415,-0.040197786920784705
1105.0,44.2,1.0,0.7514965384935097,-30.927200150449334,0.7514965384935097,-30.927200150449334,3.1205021658078276,0.02173669920792285,-0.03688360560643915
1106.0,44.24,1.0,0.6473473373026692,-30.927968793722236,0.6473473373026692,-30.927968793722236,3.124493862814048,0.023959608763384266,-0.03290148353860235
1107.0,44.28,1.0,0.5417808768161285,-30.927955347187986,0.5417808768161285,-30.927955347187986,3.128538523820965,0.02647794892321954,-0.028338970348697597
1108.0,44.32,1.0,0.4371306428295313,-30.927149777027772,0.4371306428295313,-30.927149777027772,3.132620999701828,0.029222519939866343,-0.023296017084049568
1109.0,44.36,1.0,0.3312239753870024,-30.9261821672326,0.3312239753870024,-30.9261821672326,3.136724033021971,0.032112548873003535,-0.017882080826292553
1110.0,44.4,1.0,0.2270681317220708,-30.92417402415996,0.2270681317220708,-30.92417402415996,3.1408273912293057,0.03505569414725958,-0.012212628095478191
1111.0,44.44,1.0,0.1231360688943897,-30.922603782162792,0.1231360688943897,-30.922603782162792,3.1449095948228085,0.03794203376347542,-0.006405995129214645
1112.0,44.480000000000004,1.0,0.018119394131582367,-30.92022063633474,0.018119394131582367,-30.92022063633474,3.1489482981764128,0.040667829229439754,-0.0005796856997143035
1113.0,44.52,1.0,-0.08802046821346808,-30.917831299919605,-0.08802046821346808,-30.917831299919605,3.152921427831594,0.04312924081931452,0.005152104097794863
1114.0,44.56,1.0,-0.19438527855021276,-30.914803440901277,-0.19438527855021276,-30.914803440901277,3.1568078816001934,0.045229476724074756,0.010681457638306743
1115.0,44.6,1.0,-0.30111123703778375,-30.911138549621217,-0.30111123703778375,-30.911138549621217,3.1605883714426257,0.04687118058401908,0.015909276297194838
1116.0,44.64,1.0,-0.4035699749268414,-30.90683141206378,-0.4035699749268414,-30.90683141206378,3.1642463995433663,0.047969365531802456,0.02074754848892196
1117.0,44.68,1.0,-0.5064714266831942,-30.90227247774684,-0.5064714266831942,-30.90227247774684,3.167768921529337,0.048456649572677,0.02512030906377389
1118.0,44.72,1.0,-0.6079074656682,-30.89861395586281,-0.6079074656682,-30.89861395586281,3.1711473936000774,0.04828325983268274,0.028965185094536362
1119.0,44.76,1.0,-0.7095031363906268,-30.89401568254657,-0.7095031363906268,-30.89401568254657,3.1743766730961394,0.047413304333771014,0.032234393777427935
1120.0,44.800000000000004,1.0,-0.8096972401311824,-30.889086871371763,-0.8096972401311824,-30.889086871371763,3.1774546412945988,0.04582730105291092,0.0348948497362969
1121.0,44.84,1.0,-0.908680559522457,-30.883610917054785,-0.908680559522457,-30.883610917054785,3.1803837507113055,0.043531899059684895,0.036927372670506456
1122.0,44.88,1.0,-1.0075776362010151,-30.877467884445714,-1.0075776362010151,-30.877467884445714,3.1831685510840395,0.0405616174423325,0.03832634150205937
1123.0,44.92,1.0,-1.108418360900022,-30.871519891622786,-1.108418360900022,-30.871519891622786,3.1858171075201462,0.036966844504978,0.0390988073469314
1124.0,44.96,1.0,-1.2096803407323924,-30.866310567009997,-1.2096803407323924,-30.866310567009997,3.1883381757561136,0.032814110089495516,0.039263662333110246
1125.0,45.0,1.0,-1.3097761980425449,-30.8608686669643,-1.3097761980425449,-30.8608686669643,3.1907424303352623,0.028190795867513364,0.038850105548597705
1126.0,45.04,1.0,-1.4096298909250335,-30.8551399143553,-1.4096298909250335,-30.8551399143553,3.1930407919701054,0.023206862374416826,0.03789605890699313
1127.0,45.08,1.0,-1.5090067795043764,-30.84957863860088,-1.5090067795043764,-30.84957863860088,3.1952450454810064,0.017981242637119622,0.0364466424868301
1128.0,45.12,1.0,-1.6088675130751795,-30.844091332688226,-1.6088675130751795,-30.844091332688226,3.1973666844809383,0.012635073918452599,0.03455368919038821
1129.0,45.160000000000004,1.0,-1.7075675253659959,-30.838316936266892,-1.7075675253659959,-30.838316936266892,3.1994161568528017,0.00728842459343988,0.03227399939639702
1130.0,45.2,1.0,-1.8077721933645254,-30.83288770951098,-1.8077721933645254,-30.83288770951098,3.201403288527046,0.0020660790418549403,0.0296675981119127
1131.0,45.24,1.0,-1.9077807355241627,-30.827302532687195,-1.9077807355241627,-30.827302532687195,3.2033371505705146,-0.0029037301294331684,0.02679667290729499
1132.0,45.28,1.0,-2.0065391492945372,-30.821276113551107,-2.0065391492945372,-30.821276113551107,3.20522468693684,-0.007510840207190794,0.023724950882521835
1133.0,45.32,1.0,-2.1055584465023287,-30.814810235419422,-2.1055584465023287,-30.814810235419422,3.207072751004097,-0.011660923345774366,0.020516299435687925
1134.0,45.36,1.0,-2.2037568997920736,-30.808077048319,-2.2037568997920736,-30.808077048319,3.20888645387166,-0.015281153099131195,0.017233117177403754
1135.0,45.4,1.0,-2.3012757567583497,-30.801666973217202,-2.3012757567583497,-30.801666973217202,3.210671629275268,-0.018311045792255287,0.013935597509987704
1136.0,45.44,1.0,-2.402511312488303,-30.79581205668028,-2.402511312488303,-30.79581205668028,3.212433900057661,-0.020719835876769777,0.010681114282487128
1137.0,45.480000000000004,1.0,-2.5019366007927824,-30.78999401009122,-2.5019366007927824,-30.78999401009122,3.214180012413636,-0.02250735335485763,0.0075236165038949894
1138.0,45.52,1.0,-2.6036659744069874,-30.783004017891365,-2.6036659744069874,-30.783004017891365,3.2159164715157296,-0.023700895420687706,0.004512395565250503
1139.0,45.56,1.0,-2.7035103597356476,-30.776209183246614,-2.7035103597356476,-30.776209183246614,3.217650041144222,-0.024349650996552417,0.0016905305977134855
1140.0,45.6,1.0,-2.8053052492364503,-30.76951790497851,-2.8053052492364503,-30.76951790497851,3.2193880980018212,-0.0245268588642078,-0.000905730432073331
1141.0,45.64,1.0,-2.9080023162089126,-30.76271424445004,-2.9080023162089126,-30.76271424445004,3.221138446019802,-0.02433087754746751,-0.003247137446372317
1142.0,45.68,1.0,-3.0112229844714826,-30.756033475067994,-3.0112229844714826,-30.756033475067994,3.2229096651641624,-0.023886345460385018,-0.005312516647056209
1143.0,45.72,1.0,-3.113331487131739,-30.747540203204476,-3.113331487131739,-30.747540203204476,3.2247115661667833,-0.023323629698081473,-0.007089936166430876
1144.0,45.76,1.0,-3.216383050100697,-30.73905541347967,-3.216383050100697,-30.73905541347967,3.2265546188754515,-0.022780899614579363,-0.008576955498775015
1145.0,45.800000000000004,1.0,-3.319352424901613,-30.730105744453304,-3.319352424901613,-30.730105744453304,3.2284510658686614,-0.022397022204509363,-0.009779953496698733
1146.0,45.84,1.0,-3.422544632540604,-30.721633909990476,-3.422544632540604,-30.721633909990476,3.2304140509532844,-0.022320272153328224,-0.010714405761379582
1147.0,45.88,1.0,-3.5252195297790236,-30.712789794066275,-3.5252195297790236,-30.712789794066275,3.2324568058282552,-0.02268877019785954,-0.011404636271940853
1148.0,45.92,1.0,-3.627494575163479,-30.70396718447758,-3.627494575163479,-30.70396718447758,3.2345914597039593,-0.023627471472578578,-0.011883430342207225
1149.0,45.96,1.0,-3.7298112677699593,-30.694336879888926,-3.7298112677699593,-30.694336879888926,3.2368292197869466,-0.02523566915864921,-0.01219029844262776
1150.0,46.0,1.0,-3.8316297983160426,-30.684328805818655,-3.8316297983160426,-30.684328805818655,3.2391800615864654,-0.027597785840186573,-0.012370253320642783
1151.0,46.04,1.0,-3.9331289542703387,-30.67366316252252,-3.9331289542703387,-30.67366316252252,3.2416525294613194,-0.030770339244667523,-0.012472229034289406
1152.0,46.08,1.0,-4.034370998100192,-30.66317193061631,-4.034370998100192,-30.66317193061631,3.244253990518647,-0.03478305767179921,-0.012547808640478756
1153.0,46.12,1.0,-4.133846348049489,-30.652313428034102,-4.133846348049489,-30.652313428034102,3.246990427592368,-0.03963259496756538,-0.012648382115478123
1154.0,46.160000000000004,1.0,-4.234314153058013,-30.641629012003243,-4.234314153058013,-30.641629012003243,3.249866426149336,-0.0452897670390109,-0.012822381464223648
1155.0,46.2,1.0,-4.334620023339176,-30.630732041977172,-4.334620023339176,-30.630732041977172,3.2528846570380963,-0.05169848042197892,-0.013112973004834013
1156.0,46.24,1.0,-4.4348948250145215,-30.619826832527384,-4.4348948250145215,-30.619826832527384,3.2560445783382392,-0.05877702978879702,-0.01355656512225919
1157.0,46.28,1.0,-4.5359386504381245,-30.609005227970073,-4.5359386504381245,-30.609005227970073,3.2593418182392866,-0.0664126287595957,-0.014180411793431958
1158.0,46.32,1.0,-4.636868900026176,-30.597756612343012,-4.636868900026176,-30.597756612343012,3.2627690943172127,-0.07447352569690928,-0.015000658944779765
1159.0,46.36,1.0,-4.738021666606888,-30.58564812138986,-4.738021666606888,-30.58564812138986,3.266316228084979,-0.08281154195815572,-0.016020602939353232
1160.0,46.4,1.0,-4.839784646818268,-30.573571788445072,-4.839784646818268,-30.573571788445072,3.2699716379108423,-0.09127773345972301,-0.01723050874118833
1161.0,46.44,1.0,-4.941258452281212,-30.561129977671264,-4.941258452281212,-30.561129977671264,3.273722149376386,-0.09971178551863029,-0.01860676506169103
1162.0,46.480000000000004,1.0,-5.043722215879311,-30.548868653055177,-5.043722215879311,-30.548868653055177,3.277554177608964,-0.10795519372305191,-0.020112192943021072
1163.0,46.52,1.0,-5.146198585397001,-30.53654072832964,-5.146198585397001,-30.53654072832964,3.2814528076481375,-0.11585399366132738,-0.021696365920142856
1164.0,46.56,1.0,-5.249497342721928,-30.52412349943025,-5.249497342721928,-30.52412349943025,3.2854026032465056,-0.12326929960859175,-0.023297716914151122
1165.0,46.6,1.0,-5.352875765427009,-30.51113959214347,-5.352875765427009,-30.51113959214347,3.289386987555985,-0.13007572338233572,-0.0248454731318232
1166.0,46.64,1.0,-5.457707732787483,-30.497284802237083,-5.457707732787483,-30.497284802237083,3.2933892078446383,-0.13616729646588624,-0.026262204249253067
1167.0,46.68,1.0,-5.56342791728086,-30.48259782974525,-5.56342791728086,-30.48259782974525,3.2973933269483156,-0.14145615556001961,-0.027466360951362588
1168.0,46.72,1.0,-5.670363441780307,-30.467045244110814,-5.670363441780307,-30.467045244110814,3.3013855809177755,-0.1458822606194011,-0.02837607931732956
1169.0,46.76,1.0,-5.777693937315208,-30.450959902716267,-5.777693937315208,-30.450959902716267,3.3053548454908053,-0.14941091513526664,-0.028913143652597284
1170.0,46.800000000000004,1.0,-5.886283187499588,-30.434172446240314,-5.886283187499588,-30.434172446240314,3.309294136549552,-0.1520291973497975,-0.029006776014401974
1171.0,46.84,1.0,-5.995032273910668,-30.416612490659297,-5.995032273910668,-30.416612490659297,3.313198856993968,-0.15373743507195534,-0.028596619614241113
1172.0,46.88,1.0,-6.105595799703043,-30.39857709171124,-6.105595799703043,-30.39857709171124,3.3170677729275773,-0.15455533183955178,-0.027636137055677336
1173.0,46.92,1.0,-6.2171877185788365,-30.379171036493744,-6.2171877185788365,-30.379171036493744,3.3209007868975933,-0.15451994186928472,-0.026095605302505116
1174.0,46.96,1.0,-6.328512182176447,-30.359539605972213,-6.328512182176447,-30.359539605972213,3.3247007603634677,-0.15368305235602028,-0.02396477402594365
1175.0,47.0,1.0,-6.440026577730896,-30.338121931700165,-6.440026577730896,-30.338121931700165,3.328471782637281,-0.1521011636759637,-0.021254200747303824
1176.0,47.04,1.0,-6.551394193608107,-30.31597801805688,-6.551394193608107,-30.31597801805688,3.3322204762701437,-0.14984053675938133,-0.017996487393598326
1177.0,47.08,1.0,-6.663784415773487,-30.29190215863335,-6.663784415773487,-30.29190215863335,3.335954884902436,-0.14696997190569785,-0.01424630246392379
1178.0,47.12,1.0,-6.7760054034097,-30.267254714701068,-6.7760054034097,-30.267254714701068,3.339684466006782,-0.1435656856040206,-0.01007974127152818
1179.0,47.160000000000004,1.0,-6.889677896754959,-30.242509860331012,-6.889677896754959,-30.242509860331012,3.3434194068650873,-0.1396989831934176,-0.005592174996917626
1180.0,47.2,1.0,-7.0043016850389765,-30.216771714414925,-7.0043016850389765,-30.216771714414925,3.3471690897855395,-0.13543449866315999,-0.0008952965197905737
1181.0,47.24,1.0,-7.119637698522683,-30.1901713337915,-7.119637698522683,-30.1901713337915,3.3509406656022627,-0.13083380060678973,0.0038862016607518397
1182.0,47.28,1.0,-7.235655146500885,-30.161497301531313,-7.235655146500885,-30.161497301531313,3.354739066681548,-0.12596015613707862,0.008618404188908777
1183.0,47.32,1.0,-7.351454695118686,-30.132494694615993,-7.351454695118686,-30.132494694615993,3.358566378134855,-0.12087089098235367,0.013162615627028534
1184.0,47.36,1.0,-7.4678450036771835,-30.102909690562807,-7.4678450036771835,-30.102909690562807,3.3624231940850633,-0.11561192991324405,0.017380896874798456
1185.0,47.4,1.0,-7.584269930842052,-30.073538275866508,-7.584269930842052,-30.073538275866508,3.366307060862032,-0.11021929800515866,0.021141234954587026
1186.0,47.44,1.0,-7.70073872726779,-30.043987692607846,-7.70073872726779,-30.043987692607846,3.3702138074582826,-0.1047288471243275,0.02432243590190561
1187.0,47.480000000000004,1.0,-7.816536726675329,-30.015319550277088,-7.816536726675329,-30.015319550277088,3.3741368452492155,-0.09917070373947837,0.02681869618673609
1188.0,47.52,1.0,-7.932855936408076,-29.985908912870066,-7.932855936408076,-29.985908912870066,3.3780682442627317,-0.09356898293073898,0.0285440262637152
1189.0,47.56,1.0,-8.04976337323533,-29.956774517905167,-8.04976337323533,-29.956774517905167,3.3819984406478376,-0.08793539380625622,0.0294360009036392
1190.0,47.6,1.0,-8.16917133595281,-29.92614980366319,-8.16917133595281,-29.92614980366319,3.3859156936353623,-0.08227915044793592,0.029458496442714692
1191.0,47.64,1.0,-8.288804604031345,-29.89622272845231,-8.288804604031345,-29.89622272845231,3.389807988893518,-0.07660849315214582,0.028603321736215902
1192.0,47.68,1.0,-8.408298348750147,-29.865380913120454,-8.408298348750147,-29.865380913120454,3.393663442483605,-0.07092936512665983,0.026890982023744257
1193.0,47.72,1.0,-8.527344201045462,-29.835585192325915,-8.527344201045462,-29.835585192325915,3.3974724395225335,-0.06523742726510263,0.024370528093002063
1194.0,47.76,1.0,-8.647136254747743,-29.805102328280736,-8.647136254747743,-29.805102328280736,3.401227280596938,-0.05953009694010932,0.021118307649064524
1195.0,47.800000000000004,1.0,-8.767241366947697,-29.775516543589966,-8.767241366947697,-29.775516543589966,3.4049232268680036,-0.05381160490281091,0.017234747846830913
1196.0,47.84,1.0,-8.888287278308592,-29.74484157207013,-8.888287278308592,-29.74484157207013,3.4085588326526155,-0.04809035544450605,0.01284091204343724
1197.0,47.88,1.0,-9.008815972485138,-29.71522279157306,-9.008815972485138,-29.71522279157306,3.4121363515695426,-0.042369878291891025,0.008074330931605884
1198.0,47.92,1.0,-9.13024992177228,-29.684761118111965,-9.13024992177228,-29.684761118111965,3.4156610395842444,-0.03665047027524543,0.0030847767001926166
1199.0,47.96,1.0,-9.251372506022557,-29.65402609909979,-9.251372506022557,-29.65402609909979,3.4191407753631218,-0.030936522315558344,-0.001971563479276979
1200.0,48.0,1.0,-9.371379374870411,-29.622561259737182,-9.371379374870411,-29.622561259737182,3.422585861453013,-0.0252399650921043,-0.006937922961272834
1201.0,48.04,1.0,-9.49088263065758,-29.590364202100073,-9.49088263065758,-29.590364202100073,3.426009959528394,-0.019572615744769893,-0.011662748117926749
1202.0,48.08,1.0,-9.609174737120174,-29.558912871338983,-9.609174737120174,-29.558912871338983,3.429428815105557,-0.013946976952615486,-0.01600467392196002
1203.0,48.120000000000005,1.0,-9.728664967616057,-29.52609778355178,-9.728664967616057,-29.52609778355178,3.4328602865729785,-0.008378383379380483,-0.019837282905833885
1204.0,48.160000000000004,1.0,-9.847514623426852,-29.49216300397784,-9.847514623426852,-29.49216300397784,3.436321877005799,-0.0028980660129272915,-0.02305362210227071
1205.0,48.2,1.0,-9.966761009511405,-29.456848745124113,-9.966761009511405,-29.456848745124113,3.439831229782206,0.002459823268057393,-0.025569886900890598
1206.0,48.24,1.0,-10.08646621795315,-29.4209195263091,-10.08646621795315,-29.4209195263091,3.4434042408965952,0.0076624817931265745,-0.027327393515452665
1207.0,48.28,1.0,-10.206742704788976,-29.383540165177703,-10.206742704788976,-29.383540165177703,3.4470549644293405,0.012676256927313967,-0.028293698645737147
1208.0,48.32,1.0,-10.327786944913752,-29.34515239147703,-10.327786944913752,-29.34515239147703,3.450793840344845,0.01745938090638226,-0.028463190240796528
1209.0,48.36,1.0,-10.447414491449901,-29.305755307836346,-10.447414491449901,-29.305755307836346,3.454628224767904,0.021963567439459007,-0.027857179890478378
1210.0,48.4,1.0,-10.565297769937448,-29.26707500456431,-10.565297769937448,-29.26707500456431,3.4585618600610117,0.02614222965083012,-0.026521915667869794
1211.0,48.44,1.0,-10.682927148897232,-29.22711039258641,-10.682927148897232,-29.22711039258641,3.4625951410820273,0.029951684416348667,-0.024525761707697522
1212.0,48.480000000000004,1.0,-10.799903971594722,-29.186840484450794,-10.799903971594722,-29.186840484450794,3.4667246312844116,0.03334548242262538,-0.02195579692490119
1213.0,48.52,1.0,-10.916377364439457,-29.14558546458239,-10.916377364439457,-29.14558546458239,3.4709430314503855,0.03627520117318821,-0.018914684351658495
1214.0,48.56,1.0,-11.032047095157262,-29.10430727550865,-11.032047095157262,-29.10430727550865,3.4752396007685276,0.038696337384021874,-0.015516511555824088
1215.0,48.6,1.0,-11.147274092029196,-29.062226520357605,-11.147274092029196,-29.062226520357605,3.4796013466801403,0.04057760339514077,-0.011881860392391952
1216.0,48.64,1.0,-11.262206498418859,-29.02059633425741,-11.262206498418859,-29.02059633425741,3.484013358629028,0.041893620899329354,-0.008132941604140067
1217.0,48.68,1.0,-11.376275943643401,-28.97779973493755,-11.376275943643401,-28.97779973493755,3.488459317982295,0.04262277054488138,-0.004389543274404365
1218.0,48.72,1.0,-11.49071654109844,-28.934315624202135,-11.49071654109844,-28.934315624202135,3.492922412716388,0.042750605267761796,-0.0007656852093975538
1219.0,48.76,1.0,-11.604442410236356,-28.890459404358914,-11.604442410236356,-28.890459404358914,3.4973865416135985,0.04228033938639179,0.002634258200340228
1220.0,48.800000000000004,1.0,-11.718635580406902,-28.84624890295828,-11.718635580406902,-28.84624890295828,3.501837072831214,0.04122763753398919,0.005719059440170198
1221.0,48.84,1.0,-11.832041798798837,-28.802345914814254,-11.832041798798837,-28.802345914814254,3.5062612779230875,0.039616598244780754,0.008412922899900987
1222.0,48.88,1.0,-11.944818515120955,-28.757823048594457,-11.944818515120955,-28.757823048594457,3.5106484682790615,0.03747725512243155,0.010656599585176193
1223.0,48.92,1.0,-12.055957263085006,-28.713806642613285,-12.055957263085006,-28.713806642613285,3.5149905269818573,0.034851791275801416,0.01240828500636522
1224.0,48.96,1.0,-12.167952101984728,-28.669728922409252,-12.167952101984728,-28.669728922409252,3.5192825619652828,0.03179839010886545,0.013644573621154722
1225.0,49.0,1.0,-12.27912131675368,-28.625897758699324,-12.27912131675368,-28.625897758699324,3.523522468086095,0.028382880701117174,0.01436014719063412
1226.0,49.04,1.0,-12.390862912370201,-28.58097581140679,-12.390862912370201,-28.58097581140679,3.5277103175251567,0.024679352529718222,0.014566210638686586
1227.0,49.08,1.0,-12.501992743114467,-28.536158295415067,-12.501992743114467,-28.536158295415067,3.531847717408575,0.02077011082415775,0.014288511957330257
1228.0,49.120000000000005,1.0,-12.612005774561556,-28.490825915411865,-12.612005774561556,-28.490825915411865,3.5359383200587127,0.016746598384601,0.013565655688754018
1229.0,49.160000000000004,1.0,-12.722417660967631,-28.444896635375898,-12.722417660967631,-28.444896635375898,3.5399868772619647,0.012702030731211733,0.012447414893156806
1230.0,49.2,1.0,-12.831961576152517,-28.398493364850367,-12.831961576152517,-28.398493364850367,3.543999818214092,0.008722240396866098,0.010992019200089215
1231.0,49.24,1.0,-12.94122522799606,-28.35184068574664,-12.94122522799606,-28.35184068574664,3.5479841466074453,0.004888469938892193,0.009263316535610026
1232.0,49.28,1.0,-13.050373041607514,-28.304829204578702,-13.050373041607514,-28.304829204578702,3.551947698365008,0.001278194060202853,0.0073281883224170456
1233.0,49.32,1.0,-13.160031843438489,-28.257480126409728,-13.160031843438489,-28.257480126409728,3.5558990167800757,-0.0020338847584357666,0.005254984454412666
1234.0,49.36,1.0,-13.26958193418874,-28.20963216521023,-13.26958193418874,-28.20963216521023,3.5598466201901884,-0.004984431308092207,0.0031113335490162023
1235.0,49.4,1.0,-13.379479956745879,-28.16143461157107,-13.379479956745879,-28.16143461157107,3.563798282753653,-0.0075272299296787245,0.0009618097162904134
1236.0,49.44,1.0,-13.48904876988821,-28.112133189369853,-13.48904876988821,-28.112133189369853,3.5677604852507594,-0.009626499445588932,-0.0011339872053208956
1237.0,49.480000000000004,1.0,-13.598749832471844,-28.063047607227986,-13.598749832471844,-28.063047607227986,3.571739332205855,-0.011260115040613295,-0.0031222659864143837
1238.0,49.52,1.0,-13.708715784912846,-28.01356020237041,-13.708715784912846,-28.01356020237041,3.575740154093192,-0.012421055316873496,-0.004955769519993771
1239.0,49.56,1.0,-13.818587648898532,-27.96374231967519,-13.818587648898532,-27.96374231967519,3.5797676398620206,-0.013122788250508166,-0.006594898274442392
1240.0,49.6,1.0,-13.928007566986661,-27.913419422369373,-13.928007566986661,-27.913419422369373,3.583825725549248,-0.01339215551103672,-0.008008392805950547
1241.0,49.64,1.0,-14.037046186741193,-27.8625914233477,-14.037046186741193,-27.8625914233477,3.587916770885374,-0.013271355725717226,-0.00917334375971338
1242.0,49.68,1.0,-14.147087099486551,-27.811185886102766,-14.147087099486551,-27.811185886102766,3.5920422854961833,-0.012812367910049161,-0.010074722547012218
