frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
691.0,27.64,1.0,False,2.5820523519277234,31.153811829964287,2.5812567743556025,31.155052348940995,1.3255700809223998,0.05000173302197043,0.20080574267853835
692.0,27.68,1.0,False,2.669399048216034,31.142279155687888,2.668666166021911,31.143287660477522,1.1838357111063074,0.04814350238926808,0.1962309489848087
693.0,27.72,1.0,False,2.756870774805209,31.130286973574588,2.755745137531402,31.132962921853505,1.0476841314217944,0.046149509783387596,0.1914653936896636
694.0,27.76,1.0,False,2.844337672938948,31.118013561683025,2.8439109700393486,31.12200059437231,0.9177468734536802,0.044091109385736814,0.18652478685477542
695.0,27.8,1.0,False,2.932008854639906,31.105402052616697,2.9314409895890328,31.108407837851995,0.7954630149137769,0.04203933043954354,0.18105869303078348
696.0,27.84,1.0,False,3.019961702176479,31.09263974869252,3.0207009021862548,31.094355883943468,0.6821524681735672,0.040054071443594644,0.1753070782933675
697.0,27.88,1.0,False,3.1082851311223876,31.079700823877396,3.1066874909264883,31.081027651788823,0.5792748346984583,0.038187527078618146,0.16907121890898474
698.0,27.92,1.0,False,3.1968817974660464,31.066827840678176,3.1948886666738043,31.066375150961072,0.4882078798534897,0.03648177018280226,0.1629150510566239
699.0,27.96,1.0,False,3.2858631884779856,31.053955556826278,3.2824969507488126,31.05199964360225,0.4088881267034396,0.03496831829436203,0.15631167582914346
700.0,28.0,1.0,False,3.3750690443197042,31.04125132595257,3.3720492320965834,31.038391194507785,0.34144855638866184,0.0336625651091883,0.1502493400670499
701.0,28.04,1.0,False,3.464507816865287,31.02909256357352,3.461735443772029,31.025176347317966,0.28510601344800496,0.03256370928433956,0.14358970396434262
702.0,28.080000000000002,1.0,False,3.5539780653772697,31.01740222200365,3.5528144927606022,31.012724175974675,0.23940320536778076,0.031658928489354345,0.13825887153521133
703.0,28.12,1.0,False,3.6437061639572614,31.006214457414455,3.6432294958021516,31.001684845286178,0.2031811974586275,0.03092722871895809,0.13199315647029533
704.0,28.16,1.0,False,3.7333408556932994,30.995434002192372,3.734540438662735,30.991367799482493,0.1756642905043831,0.030330374534319426,0.12859984435669405
705.0,28.2,1.0,False,3.822889687020185,30.98512815945676,3.8251753842982446,30.982254054761604,0.1555570312940797,0.02982469509924073,0.12388315554039442
706.0,28.240000000000002,1.0,False,3.912073885636865,30.975072597657057,3.9152674875904467,30.974661451682465,0.1417942980466465,0.029359289735446083,0.1254517752623751
707.0,28.28,1.0,False,4.000819012835851,30.96528574221888,4.004873635818071,30.96576212667486,0.1331896760755073,0.028888677596229373,0.12547834710306893
708.0,28.32,1.0,False,4.0889496796839895,30.955598188716706,4.093696575306389,30.957962241307616,0.12845350998132277,0.02836610793944113,0.1245663645583444
709.0,28.36,1.0,False,4.176527495161711,30.94588642552358,4.180870275770234,30.947790143518226,0.12631269151373653,0.027756033172273355,0.12406593425331458
710.0,28.400000000000002,1.0,False,4.263419946897824,30.936060451619745,4.26753409534455,30.93863537351054,0.12614441695277906,0.02703087241817952,0.1236608313202214
711.0,28.44,1.0,False,4.349805929623103,30.92594734495823,4.3530754168800705,30.927780014711033,0.1272906725099081,0.026181518302828277,0.12342316183460322
712.0,28.48,1.0,False,4.435802603143383,30.91539626681339,4.4379318429608725,30.91752093749804,0.12942993787931972,0.025213884416509912,0.12295015718842577
713.0,28.52,1.0,False,4.521392874107907,30.904528792136883,4.522251828090129,30.906161087450783,0.1322018344341007,0.024147950435814768,0.12222657227415383
714.0,28.560000000000002,1.0,False,4.6067121572932175,30.893242907765863,4.606585466057074,30.89485545016173,0.1354499148976473,0.02302201648250949,0.1211937220918869
715.0,28.6,1.0,False,4.691783242333776,30.88170258560583,4.690357407759984,30.883282086540227,0.1389424030344674,0.021891825810863953,0.11977131593789447
716.0,28.64,1.0,False,4.776694168706356,30.86973001027036,4.775421194276303,30.871009881485016,0.14256224239463747,0.020826641892032503,0.1184275875756425
717.0,28.68,1.0,False,4.861366547646776,30.857479474526258,4.861230896313537,30.8585995920892,0.1461409381341045,0.019904510565625456,0.11679941097537676
718.0,28.72,1.0,False,4.945971021819027,30.844798737213658,4.946366616427826,30.846219905233283,0.14955296611695795,0.019210782050972874,0.11489891792050777
719.0,28.76,1.0,False,5.030467579547001,30.831739426641967,5.032208690344815,30.83381751322637,0.1527706393655226,0.01883530610187232,0.11263571655765743
720.0,28.8,1.0,False,5.114787132063544,30.818167040108708,5.116652211216369,30.820846599757896,0.15576848644444982,0.018862825303541154,0.1100719555926207
721.0,28.84,1.0,False,5.198962026122883,30.804094345703376,5.201554285442937,30.80693704482036,0.15856409508419136,0.01937152641871317,0.10714088053477948
722.0,28.88,1.0,False,5.282901828727625,30.78952550540322,5.284471585224692,30.793024121525974,0.16111335114579642,0.02042394936249071,0.10384190426446183
723.0,28.92,1.0,False,5.366598412483037,30.77438033163402,5.368581058855627,30.778032827059413,0.16344774964072534,0.022066989337018873,0.1003583026078029
724.0,28.96,1.0,False,5.4502440021020435,30.758629558311892,5.451713963097848,30.762508671162152,0.1655327147035546,0.02432608016724926,0.09667042850491574
725.0,29.0,1.0,False,5.533779032460506,30.742250280278167,5.534100543739054,30.7455591982959,0.16738393617890757,0.027197016377107926,0.09284223841075485
726.0,29.04,1.0,False,5.6173512531820595,30.725263066714884,5.616281242412703,30.72848244808157,0.16893130270939516,0.03064681528743864,0.08876975331539232
727.0,29.080000000000002,1.0,False,5.700965666177042,30.707712355926546,5.698759022928464,30.710752638183276,0.1702361266286522,0.03461283962206203,0.08403767088645311
728.0,29.12,1.0,False,5.784762989007446,30.68956177921422,5.781893317623068,30.692002680628,0.17129268405174752,0.03900516711465439,0.07890124947167554
729.0,29.16,1.0,False,5.868603929056764,30.67085563048839,5.866468102236908,30.67296139868991,0.17224356240459776,0.04369847938855445,0.07344297396713446
730.0,29.2,1.0,False,5.952518118426051,30.651604310406125,5.951094024287896,30.653645454855365,0.17307019638554128,0.04854099372275651,0.06784101672302521
731.0,29.240000000000002,1.0,False,6.036384962262279,30.632006282803765,6.035946639153457,30.63398725056182,0.17383116326343584,0.0533547749585779,0.06215093620175853
732.0,29.28,1.0,False,6.120142150611903,30.612035411532247,6.121312828387739,30.613879226148562,0.17453664948411568,0.05794791901245115,0.0565931855257056
733.0,29.32,1.0,False,6.2036543425381385,30.59181849617826,6.2062421363591485,30.59336777769043,0.17522140805583658,0.062117069218380096,0.05134273416963102
734.0,29.36,1.0,False,6.28672049877541,30.571489514900325,6.290831399398121,30.57226519107523,0.17590489792293765,0.06565932190852723,0.046434674902762076
735.0,29.400000000000002,1.0,False,6.369135207224546,30.55109628480752,6.374770046159991,30.550744150257266,0.1766251493288664,0.06838037900119524,0.04193719728260369
736.0,29.44,1.0,False,6.450800401632895,30.530712391894586,6.456635825937577,30.52998089466996,0.1774192426408517,0.07010843896362313,0.03788624707100987
737.0,29.48,1.0,False,6.531707879534579,30.510368725806213,6.53761031425857,30.508802864094896,0.17838719375289977,0.07069803620781226,0.034480877359089286
738.0,29.52,1.0,False,6.6117571074032835,30.490138356269828,6.617393134117054,30.48836656928945,0.1796024268300745,0.07003457086630363,0.03184215317201321
739.0,29.560000000000002,1.0,False,6.691046531007737,30.470159020274835,6.695621036233045,30.468383886570695,0.181053359738712,0.06804281350191572,0.029995032112110576
740.0,29.6,1.0,False,6.769678069836176,30.45053689434546,6.773029895177425,30.44863586766906,0.18272320879300094,0.06469662313542557,0.0288958475377152
741.0,29.64,1.0,False,6.8476907273151,30.43131277050736,6.849411162779717,30.429422632813054,0.18461463031176267,0.06001637068192076,0.028682860676443028
742.0,29.68,1.0,False,6.925240583396982,30.41243530324056,6.925928896071999,30.41020692358976,0.18671437200453278,0.054075245359841186,0.029255785776767747
743.0,29.72,1.0,False,7.002219027418295,30.393926046449533,7.001854334943475,30.391345161248324,0.18900663701822767,0.04698983139286582,0.03059229319077909
744.0,29.76,1.0,False,7.078697403934308,30.375714479507486,7.078425796008133,30.37359508174553,0.19151105443987776,0.038926531502168224,0.03250018587737782
745.0,29.8,1.0,False,7.154604596053321,30.357723971652444,7.15577832651096,30.35642180585207,0.19419917913521917,0.030090686593291747,0.034939680189194376
746.0,29.84,1.0,False,7.230188283399429,30.339940938454767,7.232909278428136,30.3392787880382,0.1970846322558271,0.020725591063627036,0.03787036283665847
747.0,29.88,1.0,False,7.305524290219593,30.322239417915206,7.309684242838284,30.322328754735146,0.20012674016683163,0.011095219534655438,0.04119026076127924
748.0,29.92,1.0,False,7.380838578909202,30.30462539233272,7.384373198493028,30.305201039393562,0.20330189704103718,0.001479673266024034,0.04484437889688988
749.0,29.96,1.0,False,7.45626838712795,30.286958059470944,7.4586552757931965,30.288039332926946,0.20651164775010344,-0.00783545362941478,0.0486076457750904
750.0,30.0,1.0,False,7.531900018628398,30.269148825362638,7.5306001495421855,30.270488300165233,0.2097524330790596,-0.0165726917952592,0.05243215562369928
751.0,30.04,1.0,False,7.6076935127982575,30.251129601639377,7.604450455984623,30.253022502494606,0.21298560329506094,-0.0244745631473438,0.056205140610276004
752.0,30.080000000000002,1.0,False,7.683730150501135,30.232822470919277,7.6781072378014965,30.234705906877895,0.2162212946466428,-0.03131027850613559,0.05978528625340575
753.0,30.12,1.0,False,7.760103520561887,30.21418624554976,7.754386071657686,30.216452642182468,0.2194656601046594,-0.0368876203730556,0.06301739516984012
754.0,30.16,1.0,False,7.83708781112987,30.19512865186397,7.831582225349715,30.19700449976878,0.222759210319135,-0.04105856396576914,0.06600509610058651
755.0,30.2,1.0,False,7.914836124021809,30.175659524915428,7.910373742513059,30.177693506554135,0.2260893657853838,-0.04372886828071136,0.06872648287237836
756.0,30.240000000000002,1.0,False,7.99359618675956,30.155809757234064,7.9895067623794205,30.158210344896172,0.2295906355646562,-0.04486149122593218,0.07139407614398607
757.0,30.28,1.0,False,8.073181174250452,30.135504274859503,8.069312293159799,30.13790035011707,0.23324398857158596,-0.0444813637359418,0.07399907274099468
758.0,30.32,1.0,False,8.153561123362856,30.114783846041334,8.14979131350654,30.117330275670422,0.23709416520642407,-0.042666036752637186,0.07660097624169317
759.0,30.36,1.0,False,8.23440596807796,30.093501851652025,8.231200394740853,30.095567508849975,0.24114480731497964,-0.03954669617548964,0.07919489977209818
760.0,30.400000000000002,1.0,False,8.315601810441889,30.071796960024873,8.313886717604529,30.073878936492925,0.2454011353468588,-0.035299627830008,0.08183784370281008
761.0,30.44,1.0,False,8.396922491993593,30.049658713124735,8.396960839657435,30.052140855670235,0.24986780057665198,-0.030139297875887233,0.08452410691795179
762.0,30.48,1.0,False,8.478314174898184,30.02709610449456,8.47988531838444,30.02966219637451,0.25455236349815735,-0.024304634613957703,0.0873421885931594
763.0,30.52,1.0,False,8.559753172141729,30.004216116487974,8.562286678037943,30.006781189878012,0.259435172722541,-0.018050789216388335,0.09026717813968099
764.0,30.560000000000002,1.0,False,8.641125577699631,29.980987207838783,8.643679363523834,29.98235070389999,0.2644745326445198,-0.01163523208103599,0.09344248143013066
765.0,30.6,1.0,False,8.72254657549319,29.957572325543797,8.724736491352933,29.958250691870138,0.2696080798560447,-0.0053068694232485,0.09674242416380442
766.0,30.64,1.0,False,8.803739061646057,29.933965968454107,8.8049012395818,29.934172790652603,0.2748295890861623,0.0006977854386232385,0.10020157256370629
767.0,30.68,1.0,False,8.884603353925003,29.910178089067127,8.88481527432993,29.91002164996429,0.279955264733498,0.006167157448613963,0.10354215452465865
768.0,30.72,1.0,False,8.96498919946694,29.886218702023427,8.965141262838797,29.886220482044642,0.28499997793081056,0.010921974633954185,0.10676788523437097
769.0,30.76,1.0,False,9.044804534856716,29.862126353158466,9.044887774643449,29.861812280529318,0.2898461884904323,0.014818511288518393,0.10966776855085511
770.0,30.8,1.0,False,9.124065059563627,29.83798875920218,9.126831370470004,29.83800380360512,0.2945201010039113,0.017755598794982036,0.11225920671594106
771.0,30.84,1.0,False,9.202781310873686,29.813645900320633,9.207004065286085,29.814209008506282,0.29892713980643515,0.019677060036738626,0.1141804352216473
772.0,30.88,1.0,False,9.281001356330314,29.789058980530385,9.286468054725814,29.790474182413465,0.3030686902384484,0.020571196022061887,0.11540545754631645
773.0,30.92,1.0,False,9.358759134193589,29.764205144446418,9.364129619345764,29.766108938893886,0.3069388685184828,0.02046616062246125,0.11589642850368972
774.0,30.96,1.0,False,9.435911657842762,29.739023859501447,9.44025536732546,29.741765352363387,0.31049819547323415,0.019425980019872547,0.11556516837383517
775.0,31.0,1.0,False,9.512503811180473,29.71353538401388,9.51554513529985,29.716837170380888,0.3137802317386751,0.01754324386054079,0.11443805371638363
776.0,31.04,1.0,False,9.58838452173144,29.687561131762887,9.590615255763597,29.690479244173105,0.31668034111981236,0.01493261723086976,0.11234824283926596
777.0,31.080000000000002,1.0,False,9.663759752691455,29.661089881363626,9.665321739604723,29.66371667295988,0.3191882280782649,0.011729722670551756,0.10927664593940704
778.0,31.12,1.0,False,9.73887429718017,29.63391164269967,9.740150830825943,29.636629453040676,0.3213293394532461,0.008077617996850672,0.10529357304256252
779.0,31.16,1.0,False,9.813897218019415,29.606136958329788,9.813819022979697,29.60922634764993,0.3231109416244148,0.0041165180628803255,0.10043220978732251
780.0,31.2,1.0,False,9.888928370512618,29.57769395556377,9.887401461358271,29.581439050166047,0.324592544740046,-2.1960909894758185e-05,0.09488739604524005
781.0,31.240000000000002,1.0,False,9.964037779077442,29.548584003586008,9.961519186530632,29.552287028844184,0.3257691172469219,-0.004219228157678334,0.08865524631042995
782.0,31.28,1.0,False,10.03917492882953,29.518902172107175,10.036131605846252,29.523025254114422,0.3267382658978935,-0.008379157148453298,0.08214597722608744
783.0,31.32,1.0,False,10.114379743931979,29.48863413726933,10.112728044101676,29.491513557109972,0.32750204403874755,-0.012427535735148553,0.07538650607605371
784.0,31.36,1.0,False,10.189659919622308,29.457828562173802,10.189381748577475,29.46058741082522,0.3281070245116653,-0.016318939724180647,0.06853957848090389
785.0,31.400000000000002,1.0,False,10.265033799269931,29.42647112217526,10.265598044750682,29.428892321937234,0.32860825174521485,-0.020037187312985726,0.061711986487015334
786.0,31.44,1.0,False,10.340549984186092,29.39464211226758,10.341748629512901,29.396627698625423,0.32900199943503916,-0.02359305400431335,0.05506022288606005
787.0,31.48,1.0,False,10.416236296356159,29.3625441278871,10.417123903036586,29.36397909790594,0.3294338669664422,-0.027019558850678794,0.04883261378808637
788.0,31.52,1.0,False,10.492011399722323,29.330193968285542,10.492574705731657,29.330768289743553,0.3299271922565107,-0.03037197047499889,0.043060184412432555
789.0,31.560000000000002,1.0,False,10.567776256608026,29.297921807196257,10.568232763419566,29.297768126989876,0.3305636196674645,-0.03371391167259184,0.03792912356486477
790.0,31.6,1.0,False,10.643532307192773,29.265721668929213,10.642931699103526,29.264294507666005,0.3313343680862407,-0.03711089566510911,0.033410493546395935
791.0,31.64,1.0,False,10.719403349894202,29.233838752148014,10.718079495436054,29.231319941181557,0.33236362439312067,-0.04062545839188895,0.029862094644097725
792.0,31.68,1.0,False,10.79536286007242,29.202390143632613,10.794068620401369,29.199209200658924,0.3336333013450101,-0.04431659398912598,0.027296116369490253
793.0,31.720000000000002,1.0,False,10.871544554122698,29.171386219219514,10.869657742874058,29.167173498497284,0.3351350305894448,-0.04822859540180745,0.02568952383305583
794.0,31.76,1.0,False,10.948053876286291,29.14086210619473,10.946141469844429,29.13651978512778,0.33687897723630766,-0.052388677655311064,0.025053645988807605
795.0,31.8,1.0,False,11.024849835286528,29.11077755423937,11.022698305009673,29.106385889887758,0.3388322107701197,-0.05680270051538,0.025295182849457504
796.0,31.84,1.0,False,11.102056994453802,29.081220507724296,11.100179514466417,29.078180237344025,0.3410014193295172,-0.06144711932478321,0.026419139673361507
797.0,31.88,1.0,False,11.17966859130725,29.05210986464459,11.177303241473286,29.050693004956052,0.3433921882393272,-0.0662763092650596,0.028277365578732387
798.0,31.92,1.0,False,11.257465660042147,29.02347918411583,11.25512253758964,29.022935929361854,0.3459936191219025,-0.07121826288732032,0.030826655491786387
799.0,31.96,1.0,False,11.335581825954728,28.995338120611844,11.33417724953118,28.995003046470977,0.3488047703722855,-0.07617958344659245,0.034028331674065646
800.0,32.0,1.0,False,11.413970395861618,28.96746458530093,11.412988312422176,28.966838055480906,0.3517794138602038,-0.08104004042336496,0.037698821841362126
801.0,32.04,1.0,False,11.492713633335903,28.939767732067196,11.49221044994355,28.939166996000086,0.354895410808493,-0.08569330365189816,0.041807892197230426
802.0,32.08,1.0,False,11.571806727697593,28.91206880704749,11.571807060823968,28.9111028673048,0.35807179332333827,-0.08999795761016408,0.045975764687484315
803.0,32.12,1.0,False,11.6514770606846,28.88422363285722,11.649836376485244,28.884271714842537,0.36128640141452495,-0.09385730228606101,0.05015239724254798
804.0,32.160000000000004,1.0,False,11.731598471670617,28.856294792410424,11.72893556791245,28.85762179995349,0.3645100920576358,-0.09712074115626267,0.054181134825820466
805.0,32.2,1.0,False,11.812310090001143,28.828250790652945,11.808415738820242,28.829910896707723,0.36773190460381155,-0.09974482467676095,0.05804766739768789
806.0,32.24,1.0,False,11.893579017476764,28.799977079162634,11.888873917226785,28.801720504316712,0.3709246820096338,-0.10160972519346032,0.061533360155071326
807.0,32.28,1.0,False,11.975427681280587,28.7713189611041,11.970203552445014,28.773492062127247,0.37409876876112197,-0.10276654812840791,0.06463929862222131
808.0,32.32,1.0,False,12.057876984129559,28.742187640966645,12.053676904330352,28.744396088863134,0.3772495193640849,-0.10309960644694324,0.06737279018085958
809.0,32.36,1.0,False,12.141060855886002,28.71235802662809,12.136458058435839,28.715718684446955,0.3803667285405139,-0.1028125976690156,0.06970531065538148
810.0,32.4,1.0,False,12.224947003877007,28.681695799182478,12.222005051166935,28.68651902713882,0.3834626653866992,-0.10175281576938563,0.07168256222369995
811.0,32.44,1.0,False,12.309475366757857,28.65019832939755,12.306946514654024,28.655827229087457,0.3865638147995908,-0.09999936583150706,0.0733198339041486
812.0,32.480000000000004,1.0,False,12.394589800773407,28.617897060035446,12.392545751785601,28.623927697356258,0.38967215701411106,-0.09762566993530217,0.07465073365103875
813.0,32.52,1.0,False,12.480184535547913,28.584784581641543,12.478749392162651,28.590658345792832,0.3928462041427918,-0.09476079914715212,0.07571737643830911
814.0,32.56,1.0,False,12.565982200200489,28.55100209766697,12.564858965806115,28.556145957118378,0.39608747686973994,-0.09150745662121167,0.07660731285376256
815.0,32.6,1.0,False,12.652054208438171,28.51643752025809,12.651683195813531,28.520337298051743,0.3995153722886461,-0.0880517998456553,0.07746656188385605
816.0,32.64,1.0,False,12.738076245972797,28.481163240191947,12.738227730509573,28.483438729073487,0.4031320981291686,-0.08447002951359271,0.07836936471713299
817.0,32.68,1.0,False,12.824149411795354,28.445218021463884,12.825132691397837,28.44640654133359,0.40693490809272853,-0.08092522204534734,0.07946937889109135
818.0,32.72,1.0,False,12.910118182209965,28.408749564348625,12.911745634964552,28.409254799794343,0.41088863546042953,-0.07742354119880827,0.08075166418230544
819.0,32.76,1.0,False,12.99594173724252,28.371775489471315,12.997451215508729,28.37278876514286,0.41494174266763145,-0.07415319111313792,0.08219078088157206
820.0,32.8,1.0,False,13.081593082211565,28.33433915942768,13.083250149050338,28.335508332949228,0.41909217368670715,-0.0709881059789711,0.08379482881274569
821.0,32.84,1.0,False,13.167075217029799,28.296489662241164,13.168247464047806,28.29850194641122,0.42328312718034444,-0.0681400121086563,0.08553733215827979
822.0,32.88,1.0,False,13.25237714599411,28.258278970337994,13.253751338702134,28.260429823078773,0.4274769374705312,-0.06564097704810497,0.08737343760547793
823.0,32.92,1.0,False,13.337549843478309,28.219702297379037,13.33820222634635,28.222774669088416,0.4316565092379906,-0.06344912311171166,0.08923109735011997
824.0,32.96,1.0,False,13.422706202312629,28.180646335789902,13.422808497520737,28.183943522142386,0.4357395548497582,-0.0616288919850248,0.0910565188525431
825.0,33.0,1.0,False,13.507825178710158,28.14097099691953,13.5070237604656,28.144346326638487,0.43982060371998954,-0.06000446526335697,0.09291830718383166
826.0,33.04,1.0,False,13.592922255359959,28.100684523330596,13.591986678814163,28.10399282900003,0.4437830070502213,-0.058391764041834285,0.09454159408733424
827.0,33.08,1.0,False,13.678032443093764,28.059696386868822,13.676548949116969,28.063121118138618,0.4476995777252856,-0.05680632079719784,0.09608724416213674
828.0,33.12,1.0,False,13.763144633695136,28.018096591684948,13.762032363724009,28.022063138785,0.45152000952442234,-0.05496919040816176,0.09729501804830368
829.0,33.160000000000004,1.0,False,13.848313329240119,27.97583756423983,13.848465582142087,27.97963922231393,0.45534728820493414,-0.05286309616132491,0.09779207028559907
830.0,33.2,1.0,False,13.933532476527311,27.93302428934683,13.933759955881547,27.93636003756877,0.45912199665108117,-0.05039844883079044,0.09845353531453846
831.0,33.24,1.0,False,14.0187340808992,27.889584925753056,14.019317992198149,27.892357123470912,0.46282574003058974,-0.04747460273240513,0.09867342533474949
832.0,33.28,1.0,False,14.103908715075981,27.845452017063455,14.104459529119676,27.847632445331733,0.46646580481152194,-0.04443593833534454,0.09850558395711327
833.0,33.32,1.0,False,14.188991802464699,27.800577159941792,14.18998543531722,27.802832076056205,0.47006712701772163,-0.041023607127106475,0.09802327784298154
834.0,33.36,1.0,False,14.27399911640947,27.75486123253829,14.275057877341151,27.757925367192065,0.4737082596789948,-0.037478123694801205,0.0974268856265102
835.0,33.4,1.0,False,14.358824845352599,27.708455662146118,14.360219117679858,27.712997498319375,0.4771748253798399,-0.03381144710604404,0.09640097415061519
836.0,33.44,1.0,False,14.443497092909617,27.661366291524075,14.44424140855636,27.666513327106962,0.48053990351480946,-0.030096744872583812,0.09516714641006717
837.0,33.480000000000004,1.0,False,14.527994192664517,27.613762046355895,14.528907654758765,27.618530833414475,0.483804929173827,-0.026356921117137798,0.09370229433733629
838.0,33.52,0.0,False,14.612372472245756,27.565648490456297,14.612462910392841,27.569497689800265,0.48698238219338547,-0.02276797235224669,0.09215952153679458
839.0,33.56,1.0,False,14.6965597180222,27.51704282433186,14.697112817116508,27.51918793734646,0.49007671929653773,-0.019114667040223677,0.09050008987119428
840.0,33.6,1.0,False,14.780614021332395,27.468023637820842,14.78154860051653,27.469177948000077,0.4931264229370164,-0.015875953472866577,0.08882512430424667
841.0,33.64,1.0,False,14.864455965671493,27.418628519878556,14.865154679008757,27.418376960726285,0.496125041532767,-0.012824351099193687,0.0871621626865853
842.0,33.68,1.0,False,14.948195708954058,27.368977263561188,14.948786089502011,27.368710426620925,0.49916630857510214,-0.010116919344043806,0.0856883392884361
843.0,33.72,1.0,False,15.031605895915163,27.31922608356971,15.032620604513312,27.318383330436227,0.5022492790806845,-0.007742137110954661,0.08440220884899803
844.0,33.76,1.0,False,15.114761637582212,27.26940607918946,15.116045138858123,27.268169748687342,0.5054089447767381,-0.00570752647567716,0.08331135147951926
845.0,33.8,1.0,False,15.197498236488224,27.219624774849947,15.199655213753289,27.21871431557089,0.5084754342912696,-0.0040082334864919075,0.08210679609632818
846.0,33.84,1.0,False,15.279812569616636,27.169816254759805,15.28248050540991,27.169651200954196,0.5116714913493938,-0.0027910150975912207,0.08138293578248759
847.0,33.88,1.0,False,15.36198917237952,27.119984631462366,15.365378584664594,27.12034950761589,0.5147664277150955,-0.0017772639204917894,0.0805612979978999
848.0,33.92,1.0,False,15.443884796296123,27.069967125002847,15.446419711330908,27.07126785350822,0.5178069740434562,-0.001197279022731279,0.07984918247321651
849.0,33.96,1.0,False,15.525706730632958,27.019660048606212,15.527176068730402,27.021477641617526,0.5207382783329324,-0.0006835070518745878,0.07942899510674949
850.0,34.0,1.0,False,15.607429203347579,26.969003769050804,15.607215405082618,26.971593589611796,0.5235993289815855,-0.000540773429832242,0.0786502982077582
851.0,34.04,1.0,False,15.689154219258738,26.917969414991703,15.687006264929073,26.921284227008545,0.526370175495053,-0.0004979759226497627,0.07787946134568573
852.0,34.08,1.0,False,15.770911701454951,26.866571347360264,15.769097309400474,26.870229104454488,0.52903902736414,-0.0001866642064868418,0.07708045194329158
853.0,34.12,1.0,False,15.85269582128438,26.814795892155168,15.849637952584652,26.818517855566217,0.5315254855208611,0.00036553079422949606,0.07613154177976017
854.0,34.160000000000004,1.0,False,15.93462109176287,26.762678568776312,15.932661882218508,26.765005490073246,0.5337601395691479,0.0014040928924728524,0.07485040796698639
855.0,34.2,1.0,False,16.016656429827524,26.710208426157195,16.01499233871894,26.710950673577848,0.5358643864302854,0.0030857987741329308,0.07342103246863323
856.0,34.24,1.0,False,16.098913561640895,26.657403996772192,16.098630388776023,26.657336420920767,0.5378074979517676,0.00537786611035318,0.07177220000389507
857.0,34.28,1.0,False,16.1812796656596,26.60422453722185,16.181812809568243,26.604272457008353,0.5395834540803076,0.008317693986055797,0.06978675262481299
858.0,34.32,1.0,False,16.2635087633803,26.550652714244347,16.26500390278834,26.550819500359864,0.5412549986231365,0.01185720939613737,0.06748595099908318
859.0,34.36,1.0,False,16.34570690535124,26.496701491749512,16.347597686594266,26.497977296340764,0.5428389077679695,0.015764196858120406,0.06501848400799509
860.0,34.4,1.0,False,16.427587861670503,26.44242724997932,16.429564787441617,26.44430607280726,0.5442825888529178,0.020143758149495337,0.06239081858539554
861.0,34.44,1.0,False,16.509226719858813,26.38791366014889,16.51204385502969,26.390744866376803,0.5456755026123747,0.02478150356865918,0.05948607636349684
862.0,34.480000000000004,1.0,False,16.59052962276447,26.333030895224976,16.593033409134833,26.336310171954743,0.5469521264083792,0.029649932767494724,0.05645879064905194
863.0,34.52,1.0,False,16.67147894570816,26.277828980720447,16.67361738432819,26.280939051701967,0.5481746746644818,0.03455877777104201,0.05342479784409733
864.0,34.56,1.0,False,16.75211256798687,26.222413634932654,16.753817514264995,26.225054408122993,0.549398939972145,0.03940965649347824,0.05042637642844559
865.0,34.6,1.0,False,16.832464927677517,26.1667765500149,16.833352401730398,26.16798883060114,0.5507353128091765,0.0439890600470928,0.04773778529798877
866.0,34.64,1.0,False,16.91260968717888,26.111074012979017,16.91301977879032,26.111301185443132,0.5520883182155053,0.04817077135800946,0.04506593026438937
867.0,34.68,1.0,False,16.99220888748694,26.05541016906336,16.992962320738272,26.05362600675773,0.5536142856824768,0.051793592591572436,0.04283269726817325
868.0,34.72,1.0,False,17.07153914602354,25.999907344253813,17.072255361948837,25.997051397458517,0.5553012058101724,0.054758396819403164,0.04107907317575251
869.0,34.76,1.0,False,17.150401680077422,25.944829010286515,17.151973747854136,25.941250696694148,0.5571301823541248,0.05695474509477775,0.04001502132174002
870.0,34.800000000000004,1.0,False,17.228859650762036,25.89020908009626,17.231473643191414,25.885969362245486,0.5591086628928346,0.05850868900787759,0.03938219356841012
871.0,34.84,1.0,False,17.306866463253858,25.83619973393958,17.311157141956613,25.83157816541248,0.5612296800728258,0.05918269794629231,0.03932825022581719
872.0,34.88,1.0,False,17.384416042304,25.78268962847384,17.387635058418336,25.77844258330463,0.5634838426903173,0.05907040322751765,0.039797254931103206
873.0,34.92,1.0,False,17.4615267694315,25.72978838197375,17.465666253037423,25.72577909904978,0.5658793486176593,0.058098159169832506,0.040703534122110245
874.0,34.96,1.0,False,17.538213480182336,25.677367854434724,17.54110525892091,25.675077378061623,0.5683913959972691,0.056369366276766385,0.04194306751555088
875.0,35.0,1.0,False,17.614496417617662,25.625308441059573,17.616855191795743,25.624235176030208,0.5709942357838215,0.05391324273090908,0.0435844806962527
876.0,35.04,1.0,False,17.69042554920261,25.573559981743756,17.691427339140443,25.57388602287769,0.5736037457292861,0.050872203429316185,0.045342658802431345
877.0,35.08,1.0,False,17.766082286824023,25.52200237823695,17.766065148341873,25.522690025319953,0.5762605604231769,0.047338001450296284,0.0474001551868439
878.0,35.12,1.0,False,17.84183819427116,25.47062006159631,17.841180319140804,25.47171229525674,0.5788410465043887,0.0434616032862566,0.049499363087764606
