frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1565.0,62.6,0.0,False,19.33254582753485,23.82751870199439,19.335199598451837,23.825768575403526,0.637305299306292,-0.012674026371240788,0.043664852562806424
1566.0,62.64,1.0,False,19.422037905918536,23.754456589755954,19.425500980999054,23.75027605400376,0.640229701214546,-0.007212842806633391,0.045385122739278166
1567.0,62.68,0.0,False,19.511242552008927,23.681526329505626,19.515372076211854,23.675580999840392,0.6433032763856351,-0.0023992781233041715,0.04899092924958836
1568.0,62.72,1.0,False,19.600384149373383,23.60866056018572,19.60475298496595,23.601530211240913,0.6466938941740302,0.0018410056412505483,0.052842265082199455
1569.0,62.76,0.0,False,19.689083191734085,23.536123545496675,19.692829390084125,23.52951154532,0.649860238770896,0.005391350663274608,0.05559407087012376
1570.0,62.800000000000004,1.0,False,19.777337337149035,23.463917073933,19.779160352099733,23.461554701541452,0.6529753196173733,0.007942117104218337,0.05805954543012287
1571.0,62.84,1.0,False,19.864883587473205,23.39229757928408,19.865390562276705,23.392830152744487,0.6562668234820948,0.009383594870308109,0.06102023498576672
1572.0,62.88,1.0,False,19.951950698060255,23.32092669211456,19.95245963780817,23.322499079579636,0.6596600962461524,0.01016938808510377,0.06365977284261785
1573.0,62.92,0.0,False,20.038496335643444,23.249733229704262,20.039704673200607,23.252371163253343,0.6631818943773358,0.010141924070757391,0.06650123390690933
1574.0,62.96,1.0,False,20.12463364667982,23.178524480827924,20.12699246955333,23.18138975750607,0.6669266708013342,0.009816611995685509,0.06944358448500357
1575.0,63.0,1.0,False,20.21052625464927,23.10717732824082,20.213347982987994,23.10977557282943,0.6708104298938563,0.009046793821688626,0.07262965285226505
1576.0,63.04,1.0,False,20.29629638880368,23.035383074275774,20.29820835201775,23.037954134265355,0.6748035370135497,0.007436440493982011,0.07587442151122019
1577.0,63.08,1.0,False,20.382266630729852,22.9630954731502,20.38323919745659,22.96519629513909,0.6791019435739554,0.005031622859824958,0.07928103942384664
1578.0,63.120000000000005,1.0,False,20.468118899920853,22.89034286757547,20.467374089626926,22.892452913327116,0.6835502338525248,0.0019088752626423623,0.0825770284907118
1579.0,63.160000000000004,1.0,False,20.553824465722514,22.81722175365991,20.552263406366052,22.818233973601235,0.6883406652182219,-0.0027503191348920097,0.08606447431931127
1580.0,63.2,1.0,False,20.639361593622777,22.743745568776358,20.637648077748118,22.744692866861776,0.6932154216898935,-0.008036637067516584,0.08948784341471139
1581.0,63.24,1.0,False,20.724686815827404,22.669910617036706,20.72263182779821,22.671817907925984,0.6984450038554548,-0.014624157737978871,0.09341173675909106
1582.0,63.28,1.0,False,20.809894012462458,22.595657573389477,20.811063223464636,22.597666540363157,0.7038588505312425,-0.021345404873631568,0.09754498197009442
1583.0,63.32,1.0,False,20.894986405768524,22.520892756769864,20.896834598909173,22.52222041825765,0.7094079583668385,-0.02843737036473206,0.10182918918555466
1584.0,63.36,1.0,False,20.98006719609338,22.445478478053662,20.982465897018866,22.44803891018217,0.714951260506509,-0.035044090797987516,0.10597585662240579
1585.0,63.4,1.0,False,21.06496408536397,22.369513573107195,21.067900876456214,22.373151723786986,0.7207524560967935,-0.04197748582675054,0.11059425249584764
1586.0,63.440000000000005,1.0,False,21.14965955222809,22.292836179498025,21.151925427238915,22.2975911036933,0.7266689212337079,-0.048869695663346216,0.11487778859804347
1587.0,63.480000000000004,1.0,False,21.234227006051455,22.21540642030915,21.235487515003335,22.22117065414581,0.7326306150133777,-0.05546010669351111,0.11922842364494024
1588.0,63.52,1.0,False,21.3183613697383,22.13734073717364,21.319255523823305,22.142783312323342,0.7385927839891956,-0.06174668326190894,0.12318369416137484
1589.0,63.56,1.0,False,21.402350445508223,22.058683599659155,21.40326278320034,22.06289584744892,0.7444682512738998,-0.06731067404377458,0.12683724258322165
1590.0,63.6,1.0,False,21.486155034578545,21.97935797389151,21.4861291883426,21.982620019190076,0.7503128707452775,-0.07299839188906902,0.1301891305300119
1591.0,63.64,1.0,False,21.569885435789242,21.899176860571195,21.56929821325338,21.90124153716086,0.7559113836629499,-0.07783706812816335,0.13294701213058582
1592.0,63.68,1.0,False,21.6535804415188,21.818319188933835,21.652873819855255,21.820090556848417,0.7612602314201063,-0.08220923650623796,0.13494641137157354
1593.0,63.72,1.0,False,21.737158039144393,21.736761883532242,21.73654122401996,21.738944025872506,0.7663788036028155,-0.08598110793284791,0.13632006765429827
1594.0,63.76,1.0,False,21.820462864817156,21.654639406918605,21.820714432378303,21.65699190559831,0.7712453418716531,-0.08967108072127308,0.1368997974339632
1595.0,63.800000000000004,1.0,False,21.9034454410082,21.57196300281029,21.904316376792405,21.57545702673805,0.7758276357709599,-0.0931073067216473,0.13692538900833143
1596.0,63.84,1.0,False,21.986201762911552,21.488611195300464,21.98893528977385,21.49115947726357,0.7801323728925825,-0.09653802852775581,0.13600687322487043
1597.0,63.88,1.0,False,22.06860654102994,21.404591998641948,22.07257049026408,21.4081567156823,0.7841056823172251,-0.09954967924486566,0.13427738302507003
1598.0,63.92,1.0,False,22.150649521570987,21.31993988135323,22.154841088884858,21.324040294728313,0.7877923521641517,-0.10200559782427547,0.1319651691340787
1599.0,63.96,1.0,False,22.23237618530662,21.234353273669274,22.23560860622367,21.23943606957335,0.7911957325597506,-0.10345959546910163,0.1288763563183672
1600.0,64.0,1.0,False,22.313776294668152,21.147975477800003,22.316071121301803,21.153455402257425,0.7942281248441275,-0.10393863836274933,0.12455142894393376
1601.0,64.04,1.0,False,22.394780857359418,21.060632496565606,22.396448729279506,21.065750136582018,0.797089725149581,-0.10324746655140711,0.11999665115637954
1602.0,64.08,1.0,False,22.475477632540336,20.972533531790774,22.47575077255562,20.97703037391715,0.7998400384409092,-0.10216752990226678,0.11486975267551644
1603.0,64.12,1.0,False,22.555825464282012,20.883512809223376,22.555346605806818,20.88891726667251,0.8024345659687524,-0.0998865556310627,0.10954201526877727
1604.0,64.16,1.0,False,22.63597974370593,20.793609039759623,22.635534525111932,20.79749134134899,0.8049021259447079,-0.09674779496581327,0.10410214352704439
1605.0,64.2,1.0,False,22.7161214448333,20.70285525827642,22.716115635355155,20.706836151036335,0.807194537029752,-0.09294765459155871,0.09818926530987505
1606.0,64.24,1.0,False,22.796235624104604,20.611386937090824,22.795366566396297,20.614684233159686,0.8092851386527953,-0.08858397663163968,0.09253951004200064
1607.0,64.28,1.0,False,22.87632422575273,20.51934830380092,22.876599816763974,20.522070864740396,0.8113218064309777,-0.08343438982160059,0.08695932855126712
1608.0,64.32000000000001,1.0,False,22.956340679559165,20.42686381904827,22.956396639422472,20.428928767440965,0.8131475418931269,-0.07784650709053491,0.08160130506650858
1609.0,64.36,0.0,False,23.036301485814867,20.33384603770473,23.03653816254795,20.33509883062702,0.8150202958772332,-0.07200471838193614,0.07663122074902293
1610.0,64.4,1.0,False,23.116208349970208,20.240547419212646,23.11716731862475,20.241144473258103,0.8169920015704791,-0.06568976494248055,0.07225673632171035
1611.0,64.44,0.0,False,23.196040583387763,20.147070716019144,23.19732709328617,20.147303869215843,0.8189374145971874,-0.059099426914090515,0.06817078505205285
1612.0,64.48,1.0,False,23.276000498926525,20.05340964014371,23.27742334740889,20.05332517039313,0.820980681895618,-0.05173554455198224,0.06455364060928039
1613.0,64.52,1.0,False,23.356027406335592,19.959543084535973,23.355931764426433,19.959701041637974,0.8232004227623501,-0.04451413667895084,0.061749596210117184
1614.0,64.56,1.0,False,23.436227506280954,19.865631978464847,23.43491547461951,19.865721671893592,0.825499406351293,-0.036962786626186704,0.05940343764146796
1615.0,64.6,1.0,False,23.51663590397573,19.77167701900253,23.514510030820666,19.771206537936038,0.8280848264229965,-0.029483172987908556,0.057968014726512154
1616.0,64.64,1.0,False,23.59725366144946,19.67776821955525,23.594270202948252,19.67859241590778,0.8310769961470221,-0.021761176793008985,0.05735917910825837
1617.0,64.68,1.0,False,23.678013749609796,19.58386789402563,23.674925637322684,19.584412398529942,0.834132648723697,-0.014385621086658418,0.057363862523921824
1618.0,64.72,1.0,False,23.758915227439182,19.490153679592186,23.756895798263756,19.4895387530553,0.8373662114913047,-0.007436125074665711,0.05783620808204123
1619.0,64.76,0.0,False,23.8401200803468,19.396497381356564,23.838597738821406,19.3959066006586,0.8408466126069719,-0.001343170550636419,0.05914475250377854
1620.0,64.8,1.0,False,23.921408199069596,19.302977739963335,23.92103053719051,19.301594276541557,0.8445534234394909,0.0042403072323487275,0.06146725415333052
1621.0,64.84,1.0,False,24.002786155213922,19.209584675608,24.003962650835774,19.208147679337998,0.8483206655959226,0.008209213396292025,0.0638727980821791
1622.0,64.88,1.0,False,24.084044818059905,19.11622944490554,24.085688063049858,19.11440028839001,0.8520505379353163,0.011830842090480454,0.06677643108168603
1623.0,64.92,1.0,False,24.165083971990665,19.02288815404249,24.16733960353213,19.02246881162527,0.8558428838414824,0.013662201632943405,0.0697665710158594
1624.0,64.96000000000001,1.0,False,24.245826071582925,18.929696043154873,24.24918514641022,18.929481761046127,0.8596667490409873,0.014368767753701361,0.07305664218620479
1625.0,65.0,0.0,False,24.326144833808044,18.836218906365986,24.32908478057032,18.837005616568053,0.8636521820561868,0.01411437689502092,0.07653808105355142
1626.0,65.04,1.0,False,24.406050078433328,18.742582341476393,24.409667548408216,18.743882830027353,0.8677879874843418,0.013379443838754279,0.08023288276541202
1627.0,65.08,1.0,False,24.485213148075864,18.648609320928873,24.488115494254053,18.651684878180667,0.8720201327992866,0.011518366487343824,0.08370737559246196
1628.0,65.12,1.0,False,24.56398355470353,18.554299596928175,24.566356330561053,18.55765819903646,0.8764522112088973,0.009338166329730769,0.08726238557510002
1629.0,65.16,1.0,False,24.642077351593887,18.459430732157674,24.645058893778593,18.4644255332915,0.8809961367663359,0.006523558244297944,0.09067768675659157
1630.0,65.2,1.0,False,24.719560602949556,18.36420805016252,24.722104123297786,18.367658095980865,0.885509737083666,0.0035236672806215896,0.09373259991187924
1631.0,65.24,1.0,False,24.796349649393957,18.268536802157254,24.7999882280686,18.271592062756053,0.8903537945955657,-0.0005354783283483599,0.09693796587346408
1632.0,65.28,1.0,False,24.872669197558004,18.17229859463438,24.874756416903654,18.17444445331529,0.8953656038618499,-0.005075564912203945,0.10027819367859787
1633.0,65.32000000000001,1.0,False,24.948443754904837,18.07553917616626,24.952162535954148,18.07699332438229,0.9004603374912913,-0.00989900592879952,0.10334058962381953
1634.0,65.36,1.0,False,25.023775658864135,17.97831129685508,25.026371369326107,17.978911299149765,0.905694873647041,-0.014919656683770755,0.10637331642756165
1635.0,65.4,1.0,False,25.098410043582017,17.880356728222782,25.10150091132256,17.882032259099454,0.9109371509653397,-0.019899825381228142,0.10902604698953125
1636.0,65.44,1.0,False,25.172455678632215,17.781867779983006,25.17376429145873,17.784621888510106,0.9159317689519758,-0.024872047712304467,0.11141291797105062
1637.0,65.48,1.0,False,25.245948273998962,17.682647403553435,25.249182578212732,17.68526254727569,0.921130957843839,-0.029708621981692572,0.11384716925527934
1638.0,65.52,1.0,False,25.319126811676483,17.582555366140543,25.321635625069277,17.587331275031342,0.9262295787111181,-0.03412922421312766,0.11601091429420336
1639.0,65.56,1.0,False,25.391523083343078,17.48186034093411,25.39500727411332,17.488151526613507,0.9312564870859601,-0.038163141372995577,0.11791164871182376
1640.0,65.6,1.0,False,25.463593326615285,17.380419055156707,25.46603712567525,17.38692527833622,0.9362147537281535,-0.04187580812088145,0.11948328905253425
1641.0,65.64,1.0,False,25.53505060126064,17.278313139550534,25.536606108849995,17.28427966534332,0.941270273258138,-0.04472312341762602,0.12059965235444814
1642.0,65.68,1.0,False,25.606128802931565,17.175458001243392,25.608406777102793,17.180167922030822,0.9460390116318648,-0.04675393575235999,0.12147028883373652
1643.0,65.72,1.0,False,25.676590739753156,17.07221346567258,25.679720331356435,17.073432041773458,0.950711554590691,-0.047547615813979004,0.12193651282180185
1644.0,65.76,1.0,False,25.746548531534472,16.968308661614337,25.748521524286655,16.969348047111517,0.9552909614150524,-0.04788047670273702,0.12201014323708084
1645.0,65.8,1.0,False,25.81592051105624,16.864059285764025,25.8191440453204,16.863057155598355,0.9598066735984062,-0.047278164293887516,0.1218148259568044
1646.0,65.84,1.0,False,25.884904451123024,16.759422343010883,25.887530932421463,16.75886718743154,0.9642545852521185,-0.046486892906057696,0.1211501284107517
1647.0,65.88,1.0,False,25.95358976324852,16.65452360016154,25.955624509838895,16.653215367131562,0.9686098936660441,-0.04511841496209347,0.12029941857400181
1648.0,65.92,1.0,False,26.021740035462358,16.549352094787547,26.024263883250228,16.549572655996705,0.9729085149692693,-0.043525134327270856,0.11920754735400237
1649.0,65.96000000000001,1.0,False,26.08954095012649,16.443908162976882,26.091171334663773,16.444378430390675,0.977180394161215,-0.04154278509036384,0.11801268120811634
1650.0,66.0,0.0,False,26.157067153626812,16.33786626096022,26.158099048852755,16.3414083922601,0.9814580728398987,-0.039455079949200056,0.11669545238785906
1651.0,66.04,1.0,False,26.224209562034847,16.231339118984422,26.224860466409876,16.235918908051637,0.9856479547616462,-0.03672945021560693,0.11541218629461567
1652.0,66.08,1.0,False,26.290834859565305,16.124296593854453,26.292144542230393,16.130393494000536,0.9898553323797884,-0.034220479794198046,0.11406459602567787
1653.0,66.12,1.0,False,26.35711115427134,16.016734684868556,26.358059771455117,16.02328136291691,0.9940476697147975,-0.03171452502942146,0.11273689590865352
1654.0,66.16,1.0,False,26.422832323498696,15.908363001532793,26.425530392661877,15.913548791856172,0.9982837937807126,-0.029332567030924395,0.11157107202860805
1655.0,66.2,1.0,False,26.48814588392777,15.799462743621838,26.49130976279013,15.802887124928185,1.002432128774344,-0.02699424434831631,0.1103538907948608
1656.0,66.24,1.0,False,26.552981258995985,15.6897748939593,26.55771053780888,15.69125859386464,1.0066002816665514,-0.024845095756482527,0.10929247397451472
1657.0,66.28,1.0,False,26.617147811280702,15.579682844782688,26.620409205256387,15.581399411001858,1.010658081273162,-0.022622347582053094,0.10821193456666829
1658.0,66.32000000000001,1.0,False,26.68075582356934,15.469155129945118,26.68466375160532,15.470034368286719,1.014713252836538,-0.020717715808129655,0.10736904460370433
1659.0,66.36,1.0,False,26.743978650344847,15.358342107864665,26.747196744751157,15.3574841393033,1.0187355303423011,-0.018950211361949364,0.10649980002140276
1660.0,66.4,1.0,False,26.806682413971558,15.24745544037093,26.809620499383623,15.246475593370167,1.022718949701932,-0.017506639447262873,0.10572067907619631
1661.0,66.44,1.0,False,26.8689532268485,15.136491033733165,26.87128817460308,15.134842045972169,1.0265077362606938,-0.015992084692499763,0.10510897297388955
1662.0,66.48,1.0,False,26.93082457388663,15.025456293620193,26.930692541541752,15.024906367108917,1.0305306744917817,-0.015003637380332757,0.10455590712238934
1663.0,66.52,1.0,False,26.99259978668027,14.914091879018175,26.99183267740542,14.91458863078725,1.0345505462663351,-0.014178828867593373,0.10409073107793913
1664.0,66.56,1.0,False,27.054036696774165,14.802497002169922,27.053510865985686,14.804338120031915,1.0385597240219373,-0.012950076409242084,0.10360257319885913
1665.0,66.6,1.0,False,27.11538653356069,14.690616445033188,27.115271792555678,14.693795449425135,1.0424946463901619,-0.0115355435425482,0.10306928605001216
1666.0,66.64,1.0,False,27.176505586990594,14.578391201015103,27.176288704436523,14.582278651912722,1.0464114657799053,-0.009722470019659379,0.10259137577799324
1667.0,66.68,1.0,False,27.237581230130896,14.465812309240226,27.238295355228296,14.469876452621985,1.050313441575317,-0.007281262109526265,0.10208657097201994
1668.0,66.72,1.0,False,27.298708582928967,14.352680955476036,27.299936545986373,14.356390850379654,1.0542195869721231,-0.004299120539077839,0.10158962711922541
1669.0,66.76,1.0,False,27.359742688936606,14.239186063805157,27.360469762638218,14.242490722955932,1.058072269359665,-0.0005071385232223613,0.10099508716617456
1670.0,66.8,1.0,False,27.420447241991916,14.125084101229573,27.42204494940295,14.126798010799224,1.061918313510366,0.004362255792809466,0.10044977587551582
1671.0,66.84,1.0,False,27.480861624200063,14.01052107990324,27.48193008711251,14.01199790917122,1.0657074034653506,0.00979963621911487,0.09983353776639664
1672.0,66.88,1.0,False,27.540964460550946,13.895517115915142,27.543120249146465,13.896474236448551,1.0694323040007139,0.016467019264568016,0.09921936098974551
1673.0,66.92,1.0,False,27.60059771296397,13.780119431227053,27.603093422320534,13.780461475702825,1.0733043614925803,0.024475532694601766,0.09862599621332538
1674.0,66.96000000000001,1.0,False,27.65969898047628,13.664498994035513,27.663207843489488,13.66614482240758,1.0769177027474641,0.032931200065943925,0.09794125821431826
1675.0,67.0,1.0,False,27.718388312963953,13.548741310099375,27.72126094959409,13.549216531700484,1.0805868633198057,0.04199817078351768,0.09733980752016488
1676.0,67.04,1.0,False,27.776501364187766,13.433205968638104,27.77982999684523,13.43360221483545,1.0841760407146261,0.0514310261688163,0.09669719077105304
1677.0,67.08,1.0,False,27.834219937177625,13.317662199088472,27.837419904296194,13.317235048043674,1.0878875587252064,0.0609995598870238,0.09616092235481087
1678.0,67.12,1.0,False,27.891116665991362,13.202335940048863,27.894261131771582,13.200501921053027,1.0916373405109216,0.07039969871082627,0.09560633439954556
1679.0,67.16,1.0,False,27.947191543362518,13.08729156967135,27.950050488621848,13.084566041272694,1.095415641600747,0.07941172645020678,0.09521317533127943
1680.0,67.2,1.0,False,28.002258357481637,12.972397192999667,28.006052420002625,12.969156199658395,1.099211077070535,0.08774868975967806,0.09493458559642316
1681.0,67.24,1.0,False,28.056687732428987,12.857910713847637,28.061288512864838,12.855909254725251,1.1030401470443985,0.09525802705012992,0.09475463361507165
1682.0,67.28,0.0,False,28.110394770188975,12.743738733751064,28.116834390000964,12.741016444125252,1.1069313529548828,0.1017929507053665,0.09468893680033318
1683.0,67.32000000000001,1.0,False,28.163416591183953,12.630044965568453,28.16898426609756,12.62788538701287,1.1109036254936804,0.10727954331388219,0.09477721169320805
1684.0,67.36,1.0,False,28.2158265155761,12.517050351785032,28.219917073403252,12.514973401550183,1.114941685049328,0.11113089702981042,0.09500651503059815
1685.0,67.4,1.0,False,28.26767164472491,12.404727880962854,28.26894279879978,12.402306679019068,1.1190383844296314,0.11345227377984887,0.09541936935261791
1686.0,67.44,1.0,False,28.318839781244005,12.29311924805353,28.319984074015007,12.289865261028169,1.1232023897004395,0.11409922329596385,0.09593322004886329
1687.0,67.48,1.0,False,28.369233400602074,12.18208823860444,28.37060741220504,12.177710433773129,1.1274442095141324,0.11299781683744028,0.09671813440291063
1688.0,67.52,1.0,False,28.418743203003263,12.071986127774354,28.420659935240945,12.06660359803497,1.1317391774618726,0.11024115941815689,0.0975196069488434
1689.0,67.56,1.0,False,28.46760404741698,11.96257199669584,28.4707703000853,11.957561169435373,1.136075769445615,0.10582808235008172,0.09854512233038923
1690.0,67.6,1.0,False,28.51596850972285,11.853818137182683,28.520346909258723,11.849018862228712,1.1404021700724791,0.09957298701280583,0.09956576864683317
1691.0,67.64,1.0,False,28.563987840300328,11.745605910343437,28.568901921712648,11.741461237655868,1.14481884521699,0.09205661088213643,0.10067827829669425
1692.0,67.68,1.0,False,28.611459549578434,11.637864420727357,28.61561832580359,11.63456815078523,1.1492351856454885,0.08290876844189742,0.1017258403927459
1693.0,67.72,1.0,False,28.65837112695546,11.530557422646924,28.661442216414066,11.529893224994314,1.1534381157198865,0.07234322365896213,0.10261690241001775
1694.0,67.76,1.0,False,28.704759790248033,11.423539590894379,28.706453554648412,11.424329945149209,1.1577896316223955,0.061051413545425794,0.10349719210516113
1695.0,67.8,1.0,False,28.75056084023936,11.31661496004519,28.751926158767827,11.31868094690548,1.16204370870024,0.04921645568566681,0.10425598675081131
1696.0,67.84,1.0,False,28.79576297500873,11.209641789935143,28.797155435152042,11.211972183787376,1.1663633920110776,0.037125198797845683,0.10495193419091028
1697.0,67.88,1.0,False,28.84043148209074,11.102614692353027,28.842172876074198,11.104708875251259,1.170611541472026,0.025168399442850164,0.10547141995465788
1698.0,67.92,1.0,False,28.884728062947076,10.99540938832819,28.886634763352326,10.997333454888345,1.1747754399864172,0.013644322180805569,0.1057589365915665
1699.0,67.96000000000001,1.0,False,28.92882144346265,10.887561170417037,28.930935231459237,10.889407448757002,1.1788753376392322,0.0029175674642575532,0.10587787084697589
1700.0,68.0,1.0,False,28.972773316684172,10.779253425551735,28.974581849989924,10.781390230094296,1.1829509149601702,-0.0068375380221393665,0.10586860166673032
1701.0,68.04,1.0,False,29.016516951595182,10.670265115419813,29.01757039172177,10.6723139910182,1.1869868166173037,-0.015434283709634566,0.10568985851003318
1702.0,68.08,1.0,False,29.06002997571977,10.560833349246762,29.060255499614698,10.564163164252566,1.1909656883784887,-0.022706398840481125,0.10532236860324888
1703.0,68.12,1.0,False,29.103365669690717,10.450867542702726,29.102880715223286,10.455309806512044,1.1948754505121904,-0.02877932265001306,0.10475625086513878
1704.0,68.16,1.0,False,29.146616153796455,10.340328066644247,29.14646940208537,10.34356282797162,1.198709142766321,-0.033333005906111754,0.10404818828757859
1705.0,68.2,1.0,False,29.189680163148854,10.229390181454887,29.189924160085205,10.232944751630898,1.2024888644586804,-0.03647817886061135,0.10320403818381903
1706.0,68.24,1.0,False,29.23255789450254,10.117758632207508,29.233106142789012,10.119809535454332,1.2061888964082947,-0.03810299772800346,0.10223203208653042
1707.0,68.28,1.0,False,29.275329119131275,10.005584431363507,29.27579870052248,10.008222755883825,1.2098148770390567,-0.038323017641947024,0.10107530990834364
1708.0,68.32000000000001,1.0,False,29.31802543843735,9.892518255020057,29.318865509754595,9.895085003266859,1.2133446854172876,-0.0371645267861298,0.09993423214736255
1709.0,68.36,1.0,False,29.36070661663845,9.778785537701976,29.362390088515458,9.781399218245092,1.2168783615827734,-0.03484291749726222,0.09870353871941315
1710.0,68.4,1.0,False,29.403200662852544,9.664697530729857,29.404639334335645,9.669090711674029,1.2203650089222369,-0.03150068322315543,0.09745120379758386
1711.0,68.44,1.0,False,29.44556010556067,9.550273366527456,29.446236894880457,9.55344318837311,1.2238199794074205,-0.02734832145575087,0.09615354155473084
1712.0,68.48,1.0,False,29.487745947764385,9.435712336385825,29.488053862637777,9.43839778173419,1.2272026651171652,-0.0225530560729602,0.09482940361086581
1713.0,68.52,1.0,False,29.52995274122969,9.321009815092967,29.529915011981576,9.320435224474632,1.2306011501539846,-0.017329705672345062,0.09364900072736879
1714.0,68.56,1.0,False,29.572048741352123,9.206292410310295,29.57237367543535,9.204249916013138,1.2339833080271339,-0.01163739972747141,0.09253909323171439
1715.0,68.60000000000001,1.0,False,29.6140002528095,9.091738510822276,29.613903910440392,9.088594751278318,1.2374311664532283,-0.005905623286565842,0.09155291620962523
1716.0,68.64,1.0,False,29.655917189264144,8.977014690277013,29.655878029874618,8.974278945404498,1.2408929588800615,-0.0001733268695756074,0.09067484272090345
1717.0,68.68,1.0,False,29.697851486720936,8.862506408091193,29.697150407029955,8.859638203896377,1.2444339332479388,0.005291192366855757,0.08999183469100118
1718.0,68.72,1.0,False,29.7397793342226,8.748116857527076,29.740073428640766,8.7464950216624,1.2480731991895426,0.010426555919142533,0.08954252805410431
1719.0,68.76,1.0,False,29.7815312344951,8.634172330834739,29.78192151110137,8.633193550657449,1.2518555933160864,0.015070834365105933,0.08936517410153363
1720.0,68.8,1.0,False,29.823076642246132,8.520511790440473,29.823856714546576,8.521306323876894,1.2557351939521835,0.019214614990093436,0.08942813395368138
1721.0,68.84,1.0,False,29.864356064458537,8.407118555370404,29.865725635336723,8.407128685676128,1.2597529606518756,0.02279205998007977,0.08980084032060401
1722.0,68.88,1.0,False,29.905273208114533,8.293748158498461,29.907514166905166,8.293852084329085,1.2639410199768666,0.025821674910217175,0.09059173695544186
1723.0,68.92,1.0,False,29.94565521789149,8.180486550995756,29.949260185156106,8.18011272552891,1.2683658679997716,0.028297611395608047,0.09188893326171246
1724.0,68.96000000000001,1.0,False,29.985329715372835,8.06713132010712,29.989185914979096,8.067045430858926,1.2729587482402471,0.030276202847741695,0.0935448523675296
1725.0,69.0,1.0,False,30.024357159410513,7.953647444469181,30.029373160696714,7.953983971676207,1.2777758312875946,0.03181408700500003,0.09561350629829772
1726.0,69.04,1.0,False,30.062773731084793,7.840052553694738,30.067977554776792,7.841269165507566,1.2827264237911309,0.03298256318393308,0.09798037931563051
1727.0,69.08,1.0,False,30.10049430074638,7.72651979275185,30.105966610090526,7.727204579813138,1.2878316176533167,0.03384788095630348,0.10064255740710008
1728.0,69.12,1.0,False,30.137411449214834,7.61291296315899,30.141352514576504,7.613760521366615,1.2929795160020787,0.03448678806094615,0.10334891961102502
1729.0,69.16,1.0,False,30.173358481239493,7.499262920142244,30.17649290093563,7.4995874818874,1.2980884919630726,0.034972571595121946,0.10600874834324492
1730.0,69.2,1.0,False,30.208438744433632,7.385460831119135,30.211223395515866,7.384870918640113,1.3031705497824222,0.03538001616364862,0.10859087441807791
1731.0,69.24,1.0,False,30.24243520039096,7.271445234694363,30.24643900296358,7.271762525358021,1.308167417008361,0.03577675460777243,0.11102259885145087
1732.0,69.28,1.0,False,30.27540521235708,7.157135650218269,30.28065190161421,7.158268315304362,1.313117890145185,0.03622358801505682,0.11330221357774047
1733.0,69.32000000000001,1.0,False,30.307169382298774,7.042674521665333,30.313602800058174,7.044176958807635,1.3178586173588145,0.036772865039340755,0.11516092484291518
1734.0,69.36,1.0,False,30.337947685100804,6.928080860416885,30.344677537427327,6.92996225234469,1.3224464120167305,0.0374686519324877,0.11659935540626414
1735.0,69.4,1.0,False,30.367637640245142,6.813252311444435,30.375068810114634,6.815222451604734,1.326853582250169,0.03834453316211097,0.11760477191731702
1736.0,69.44,1.0,False,30.39621248468586,6.698366333914392,30.403334176227332,6.699812411003714,1.3310984877141707,0.03941150523943552,0.11814048258820602
1737.0,69.48,1.0,False,30.42357663782175,6.5832018393103,30.430647686404104,6.583863736270535,1.3351764770915282,0.04068685865905691,0.11811214037621183
1738.0,69.52,1.0,False,30.449676049526612,6.467762724373648,30.455372479449096,6.468132165730855,1.3390911676336774,0.04214328332647529,0.1174290438420138
1739.0,69.56,1.0,False,30.47463638670051,6.352230613647009,30.479913845398887,6.35323024763367,1.3428913523674515,0.04377662063960902,0.11627957791810908
1740.0,69.60000000000001,1.0,False,30.498543843588447,6.236496173105422,30.503082407523447,6.236473443190444,1.3465449113023864,0.045519443376173994,0.11457606792640744
1741.0,69.64,1.0,False,30.521434994663675,6.120799114099247,30.525546684363718,6.121125165809648,1.3500134416190872,0.04737081363994957,0.11238081240682632
1742.0,69.68,1.0,False,30.54327839883938,6.005155332520166,30.5474446874584,6.004953084713028,1.3532625702378618,0.049211321283750185,0.10960050199820282
1743.0,69.72,1.0,False,30.56426355697874,5.889714894935694,30.567745430367665,5.888438051001173,1.3562451822033639,0.05103020758463037,0.10633278943737841
1744.0,69.76,1.0,False,30.584438470512165,5.77438934337431,30.588166508971057,5.773323740814614,1.3590630058082236,0.05264131284651939,0.10275046754510422
1745.0,69.8,1.0,False,30.60386222797605,5.6590523895938425,30.60765956319459,5.656883406387232,1.3616282712554473,0.05408513688402694,0.09876718439447671
1746.0,69.84,1.0,False,30.62258378060591,5.543923268982986,30.626871471942128,5.542554802536806,1.3640138572898837,0.0550530759349782,0.09455943697101135
1747.0,69.88,1.0,False,30.64076276768052,5.428771177733874,30.6436116221601,5.427730813633832,1.3661812459272755,0.05570615925377058,0.09010301356459617
1748.0,69.92,1.0,False,30.658406259273193,5.313908020013985,30.661484425937015,5.31401892284134,1.368267218972703,0.055963193556306114,0.08581633937239212
1749.0,69.96000000000001,1.0,False,30.675657160768836,5.199296505954946,30.677296528316777,5.19955109855562,1.3702993093061244,0.055789533769169744,0.0817567871329817
1750.0,70.0,1.0,False,30.69248806309265,5.084976973709942,30.69357517750164,5.084523756048535,1.3723336890381723,0.055118741100172355,0.07793955210057107
