frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1539.0,61.56,1.0,30.548717417816704,-0.43776776573072523,30.548717417816704,-0.43776776573072523,1.57988257041313,-0.003768710161104061,0.0018774619295362123
1540.0,61.6,0.0,30.548999143939305,-0.5270387291578069,30.548999143939305,-0.5270387291578069,1.584221572179588,-0.00661810034629402,0.0009537560761068067
1541.0,61.64,1.0,30.549104994646267,-0.6165441955563673,30.549104994646267,-0.6165441955563673,1.5883045535389853,-0.009696824944015314,-0.00045266847235911486
1542.0,61.68,0.0,30.54883492424945,-0.7070088272291406,30.54883492424945,-0.7070088272291406,1.592443607800429,-0.012190058192179765,-0.0025000728980691415
1543.0,61.72,0.0,30.548410874849356,-0.7943025159325862,30.548410874849356,-0.7943025159325862,1.5964219569416818,-0.012556684013857611,-0.004726554796129714
1544.0,61.76,0.0,30.54824031968344,-0.8827159966560766,30.54824031968344,-0.8827159966560766,1.6002488261156873,-0.012755971357471519,-0.007067506516862922
1545.0,61.800000000000004,1.0,30.547583950769774,-0.9716494575227521,30.547583950769774,-0.9716494575227521,1.603748599442413,-0.012097945002518363,-0.00874411010650999
1546.0,61.84,0.0,30.54631596241361,-1.0614076374569699,30.54631596241361,-1.0614076374569699,1.607407524970521,-0.011685897594357985,-0.010572971588200985
1547.0,61.88,0.0,30.545875101303846,-1.1503555459145134,30.545875101303846,-1.1503555459145134,1.6110192692676715,-0.00994112788853312,-0.012159401450486634
1548.0,61.92,1.0,30.54386086517165,-1.2397039047604177,30.54386086517165,-1.2397039047604177,1.6144962917435728,-0.008010986124553643,-0.01303570952997524
1549.0,61.96,1.0,30.54178724360122,-1.3285209919383885,30.54178724360122,-1.3285209919383885,1.6176282599747673,-0.0060840394173329315,-0.012837222061462641
1550.0,62.0,0.0,30.540375667888952,-1.4150942379055986,30.540375667888952,-1.4150942379055986,1.621002223807221,-0.003682156834028638,-0.012340824012275408
1551.0,62.04,1.0,30.53717655038962,-1.5041175341432076,30.53717655038962,-1.5041175341432076,1.6241617151747363,-0.0014225033861230084,-0.010852649985590341
1552.0,62.08,1.0,30.532337693199782,-1.595218878776548,30.532337693199782,-1.595218878776548,1.6272685397145232,0.0011161044093561446,-0.00883732865759347
1553.0,62.120000000000005,1.0,30.5250149606994,-1.688215115764589,30.5250149606994,-1.688215115764589,1.6295754558702669,0.002311079678474681,-0.0043816529046088095
1554.0,62.160000000000004,0.0,30.518059596968488,-1.7807120307450965,30.518059596968488,-1.7807120307450965,1.6317735588027606,0.002173400028304795,0.0003783164166477761
1555.0,62.2,1.0,30.51040784761272,-1.8730569715280132,30.51040784761272,-1.8730569715280132,1.6338740055358447,0.0015991431539391422,0.005203864849220911
1556.0,62.24,1.0,30.50273416883914,-1.9649717317166302,30.50273416883914,-1.9649717317166302,1.636121570265005,-0.0008612759235140822,0.010899432740179843
1557.0,62.28,1.0,30.494133913654018,-2.058214316700521,30.494133913654018,-2.058214316700521,1.638215601856547,-0.004235853447359206,0.017304814297544026
1558.0,62.32,0.0,30.48489766737675,-2.1505000088828634,30.48489766737675,-2.1505000088828634,1.640196113285014,-0.0083414045802788,0.023453358745701126
1559.0,62.36,1.0,30.476612165896135,-2.2449669991521763,30.476612165896135,-2.2449669991521763,1.6424232754669266,-0.01474131232755812,0.02962520187220278
1560.0,62.4,1.0,30.468070466405994,-2.337831564988753,30.468070466405994,-2.337831564988753,1.6453593757654876,-0.026270893084660307,0.033779567331589176
1561.0,62.440000000000005,1.0,30.45898101620319,-2.430140016837636,30.45898101620319,-2.430140016837636,1.6485288741962414,-0.036176243639918435,0.03770486341547276
1562.0,62.480000000000004,1.0,30.44972807282432,-2.522436246838721,30.44972807282432,-2.522436246838721,1.651749919588428,-0.046271168671479755,0.04178191498443028
1563.0,62.52,1.0,30.43990023411294,-2.618955984062102,30.43990023411294,-2.618955984062102,1.6544279850521786,-0.055432285595430494,0.04397698284803507
1564.0,62.56,1.0,30.429324958152915,-2.7156414943406704,30.429324958152915,-2.7156414943406704,1.6572854437507858,-0.06479685158531531,0.04492335033842913
1565.0,62.6,1.0,30.418950159065815,-2.810908555005829,30.418950159065815,-2.810908555005829,1.660484888096438,-0.07537714315784594,0.04421060410347098
1566.0,62.64,1.0,30.408426406031417,-2.9051704259219084,30.408426406031417,-2.9051704259219084,1.6633041215968547,-0.08540777268468062,0.04258377611308711
1567.0,62.68,1.0,30.397965420701155,-3.0048206696510014,30.397965420701155,-3.0048206696510014,1.6659189242697063,-0.09568645102783735,0.04017757560969394
1568.0,62.72,1.0,30.388012988964352,-3.0996375001978373,30.388012988964352,-3.0996375001978373,1.6685715270544084,-0.10576712469627769,0.03667972042589344
1569.0,62.76,0.0,30.378675954760485,-3.1942952920199605,30.378675954760485,-3.1942952920199605,1.6714002658380345,-0.11660350772857545,0.032007097505272475
1570.0,62.800000000000004,0.0,30.36923643372348,-3.291104857647665,30.36923643372348,-3.291104857647665,1.6738503575651762,-0.12710651741679468,0.026386673217635086
1571.0,62.84,0.0,30.3614869635905,-3.388593435423953,30.3614869635905,-3.388593435423953,1.6760884479207399,-0.13771430832416337,0.02014065990679858
1572.0,62.88,1.0,30.354136108002272,-3.484187873455535,30.354136108002272,-3.484187873455535,1.6783707650471293,-0.14084853813868642,0.014683071293412115
1573.0,62.92,1.0,30.34732832495414,-3.5787136822175007,30.34732832495414,-3.5787136822175007,1.6805345187359482,-0.14418581801924074,0.008691687452808062
1574.0,62.96,0.0,30.339713340918337,-3.6740594240079845,30.339713340918337,-3.6740594240079845,1.6826294371006114,-0.14619044298050662,0.0023960100439320863
1575.0,63.0,1.0,30.332370089869556,-3.7698774172684386,30.332370089869556,-3.7698774172684386,1.684644363117279,-0.14775849071757677,-0.00396524647626044
1576.0,63.04,1.0,30.32407731851942,-3.8658323875515714,30.32407731851942,-3.8658323875515714,1.686600566598988,-0.1487707711600846,-0.010450568298166246
1577.0,63.08,1.0,30.313446511917913,-3.962852199607917,30.313446511917913,-3.962852199607917,1.6899033436396096,-0.14658115507267958,-0.014600455368609166
1578.0,63.120000000000005,0.0,30.304041128940344,-4.061407410537503,30.304041128940344,-4.061407410537503,1.6931675685127179,-0.1456097994462496,-0.018204693063964942
1579.0,63.160000000000004,1.0,30.29287130045397,-4.15957839653749,30.29287130045397,-4.15957839653749,1.6963203888316811,-0.14385202246250123,-0.02124002255449352
1580.0,63.2,1.0,30.28135280337849,-4.2589477169044105,30.28135280337849,-4.2589477169044105,1.6988867287226057,-0.13663898150531267,-0.022257686213546592
1581.0,63.24,0.0,30.26956865883769,-4.358384608037229,30.26956865883769,-4.358384608037229,1.7013969600170848,-0.12942594054812417,-0.023275349872599663
1582.0,63.28,0.0,30.25819326192403,-4.458476976087748,30.25819326192403,-4.458476976087748,1.7038557038674267,-0.11784144173030113,-0.02413297821570063
1583.0,63.32,0.0,30.245488963874397,-4.557634215578763,30.245488963874397,-4.557634215578763,1.707134377176646,-0.11143620571110793,-0.023428463607168368
1584.0,63.36,0.0,30.2325731776608,-4.657050051279802,30.2325731776608,-4.657050051279802,1.7104270564698152,-0.10463420316445035,-0.021759570992057463
1585.0,63.4,0.0,30.21865086864178,-4.757670968938317,30.21865086864178,-4.757670968938317,1.7136893008804814,-0.0964422424399946,-0.01943190074336519
1586.0,63.440000000000005,1.0,30.204131357734532,-4.8595638174843865,30.204131357734532,-4.8595638174843865,1.717211645604192,-0.08858893729331742,-0.01638209819868794
1587.0,63.480000000000004,0.0,30.186642720712666,-4.956314283272444,30.186642720712666,-4.956314283272444,1.7209880482234794,-0.08507300392556452,-0.013488864913734692
1588.0,63.52,0.0,30.169599007186072,-5.058131698623568,30.169599007186072,-5.058131698623568,1.7249342551278168,-0.08221859475787305,-0.010519422593120716
1589.0,63.56,0.0,30.1521000795771,-5.159601247982876,30.1521000795771,-5.159601247982876,1.7288679260935365,-0.07756085168798592,-0.007636259337355389
1590.0,63.6,0.0,30.133297307185654,-5.260981556103079,30.133297307185654,-5.260981556103079,1.732884551794438,-0.07231563672630922,-0.004516327473568333
1591.0,63.64,1.0,30.113927484138742,-5.3619497608944835,30.113927484138742,-5.3619497608944835,1.7370192263447286,-0.06738144333250531,-0.00142923471855754
1592.0,63.68,0.0,30.09523465750258,-5.463119136594678,30.09523465750258,-5.463119136594678,1.7410896698770049,-0.0698909613399062,0.00013396700265393222
1593.0,63.72,0.0,30.07728343505314,-5.565197638910824,30.07728343505314,-5.565197638910824,1.7451954961438507,-0.07258036410583953,0.0014808634910379967
1594.0,63.76,0.0,30.058710763628813,-5.6677439242763565,30.058710763628813,-5.6677439242763565,1.7493098688006548,-0.0749400905678965,0.00268408341451881
1595.0,63.800000000000004,0.0,30.040028792147336,-5.771017353233672,30.040028792147336,-5.771017353233672,1.7534498573628834,-0.0770672285332817,0.003669587520194276
1596.0,63.84,1.0,30.0203588216525,-5.8744195375176,30.0203588216525,-5.8744195375176,1.7576281678591983,-0.07873958135985484,0.00447413937628484
1597.0,63.88,0.0,30.003410736819234,-5.978016095909754,30.003410736819234,-5.978016095909754,1.760387114673802,-0.08252389044615074,0.0027453996027304688
1598.0,63.92,1.0,29.98436625029878,-6.0822164081605345,29.98436625029878,-6.0822164081605345,1.763170898114647,-0.08349870872266854,0.0005789674998623338
1599.0,63.96,1.0,29.96465671091076,-6.187443089751188,29.96465671091076,-6.187443089751188,1.7659225039017747,-0.08460166835907738,-0.0017153815942388237
1600.0,64.0,1.0,29.944822000445832,-6.293523019123246,29.944822000445832,-6.293523019123246,1.7686508497681797,-0.08522922308286082,-0.00410531227452296
1601.0,64.04,1.0,29.92366974859677,-6.40034706049294,29.92366974859677,-6.40034706049294,1.7713618001658182,-0.0855996990335556,-0.006546651813284914
1602.0,64.08,1.0,29.90212552169016,-6.507635511999342,29.90212552169016,-6.507635511999342,1.774058592435702,-0.08956986168982521,-0.009169102174363303
1603.0,64.12,1.0,29.881147245530535,-6.614156118708616,29.881147245530535,-6.614156118708616,1.7765768450687958,-0.08934527415562041,-0.011861322211475085
1604.0,64.16,1.0,29.85960812268572,-6.7209224254126765,29.85960812268572,-6.7209224254126765,1.7791009504552382,-0.08897709020255136,-0.014480670820874269
1605.0,64.2,1.0,29.83815465855873,-6.827914141839159,29.83815465855873,-6.827914141839159,1.7816387393172093,-0.08822002495954478,-0.016989054051364704
1606.0,64.24,1.0,29.81605700057529,-6.935010978609616,29.81605700057529,-6.935010978609616,1.7841986786727169,-0.08721781194209528,-0.019331122990254586
1607.0,64.28,1.0,29.795493672446916,-7.044101454296756,29.795493672446916,-7.044101454296756,1.7867395380240734,-0.08140324178629482,-0.021053023172834966
1608.0,64.32000000000001,1.0,29.77347870261543,-7.152697131420585,29.77347870261543,-7.152697131420585,1.7892677887248971,-0.07418084703972133,-0.022445670696043696
1609.0,64.36,1.0,29.750811229086043,-7.264659385799737,29.750811229086043,-7.264659385799737,1.7919453693986376,-0.06770464750774338,-0.023337409272078814
1610.0,64.4,1.0,29.727922354744226,-7.374602564697464,29.727922354744226,-7.374602564697464,1.7947578358839902,-0.06079669229157138,-0.023783204159453175
1611.0,64.44,1.0,29.703835828531947,-7.484682491682472,29.703835828531947,-7.484682491682472,1.7976920061676662,-0.05318646254812441,-0.023848826782148818
1612.0,64.48,1.0,29.679804209372122,-7.593574658073402,29.679804209372122,-7.593574658073402,1.8007794642581039,-0.04485345224362591,-0.02352716222387887
1613.0,64.52,1.0,29.654153935340975,-7.7020665499008825,29.654153935340975,-7.7020665499008825,1.80398435119851,-0.036007826445884336,-0.022785989022706142
1614.0,64.56,1.0,29.628012439554897,-7.810177629314978,29.628012439554897,-7.810177629314978,1.8073357126281604,-0.027211051812539744,-0.021730660829766806
1615.0,64.6,1.0,29.601220708827384,-7.9186505206871995,29.601220708827384,-7.9186505206871995,1.8108177181563943,-0.01849283323717953,-0.020318335473540193
1616.0,64.64,1.0,29.57355421550106,-8.027162247859634,29.57355421550106,-8.027162247859634,1.8144165561875905,-0.010139418365657737,-0.018625067797033323
1617.0,64.68,1.0,29.544315985540663,-8.134206442499032,29.544315985540663,-8.134206442499032,1.8181314363911578,-0.0022259283743793377,-0.016680896806089418
1618.0,64.72,1.0,29.515156649233166,-8.240452764508124,29.515156649233166,-8.240452764508124,1.8219467869085872,0.004777775224682113,-0.01456959047953579
1619.0,64.76,1.0,29.486628177019515,-8.345407719542036,29.486628177019515,-8.345407719542036,1.8258570917122008,0.011804342469881702,-0.012351246518914605
1620.0,64.8,1.0,29.458636561061347,-8.45007413319954,29.458636561061347,-8.45007413319954,1.8298481575981438,0.018210943797043477,-0.010093010847791326
1621.0,64.84,1.0,29.431068377252473,-8.55402858279734,29.431068377252473,-8.55402858279734,1.833908486476704,0.02417855570022498,-0.00786938532445134
1622.0,64.88,1.0,29.402871556454585,-8.657740761866581,29.402871556454585,-8.657740761866581,1.8380243454486198,0.02916752140118243,-0.005735414546104643
1623.0,64.92,1.0,29.374192498268872,-8.761291796128157,29.374192498268872,-8.761291796128157,1.8421816919315954,0.03312645549842939,-0.0037594257083853632
1624.0,64.96000000000001,1.0,29.345419454001238,-8.865454515656968,29.345419454001238,-8.865454515656968,1.8463672058704652,0.036691029581633984,-0.001996402307084936
1625.0,65.0,1.0,29.31594043989195,-8.969027680285,29.31594043989195,-8.969027680285,1.850570171333505,0.039592257303074106,-0.0004882614545419271
1626.0,65.04,1.0,29.285758346598254,-9.072259523049038,29.285758346598254,-9.072259523049038,1.8547798026238813,0.041957488158706036,0.0007128593521993573
1627.0,65.08,1.0,29.255216618545848,-9.173777423413503,29.255216618545848,-9.173777423413503,1.85898869566526,0.04349332134548587,0.0015933454102090732
1628.0,65.12,1.0,29.224995583261215,-9.276671256035705,29.224995583261215,-9.276671256035705,1.863189270811698,0.044118705764270016,0.002134681608085917
1629.0,65.16,1.0,29.19426553086468,-9.377265297382051,29.19426553086468,-9.377265297382051,1.8673763943795183,0.04390496646672539,0.00235645546513811
1630.0,65.2,1.0,29.163341071217975,-9.477967780456904,29.163341071217975,-9.477967780456904,1.8715434077285373,0.042751234891367465,0.0022720964878483853
1631.0,65.24,1.0,29.132649648845124,-9.577425717504505,29.132649648845124,-9.577425717504505,1.875684566178601,0.04081201881442561,0.001914837096502754
1632.0,65.28,1.0,29.101156336772295,-9.677570720080258,29.101156336772295,-9.677570720080258,1.879793363080116,0.03814027287866477,0.0013300284441262248
1633.0,65.32000000000001,1.0,29.06940357045881,-9.776794928354464,29.06940357045881,-9.776794928354464,1.883864707123737,0.034894012334443524,0.0005723203695622573
1634.0,65.36,1.0,29.03765366981141,-9.875431220782705,29.03765366981141,-9.875431220782705,1.8878935648621105,0.031160366841866283,-0.00028923813619480715
1635.0,65.4,1.0,29.005364380977813,-9.973088755106255,29.005364380977813,-9.973088755106255,1.891874490687489,0.0271127009207786,-0.001187453223604298
1636.0,65.44,1.0,28.9737375960897,-10.070695757646318,28.9737375960897,-10.070695757646318,1.895802189456003,0.02287201106646557,-0.002048119411197487
1637.0,65.48,1.0,28.94152880866928,-10.168601043585706,28.94152880866928,-10.168601043585706,1.8996714401576864,0.01858223449150288,-0.0027976859649419903
1638.0,65.52,1.0,28.909571706687608,-10.26667307634647,28.909571706687608,-10.26667307634647,1.9034769168539962,0.014345398569671297,-0.003364758713306766
1639.0,65.56,1.0,28.87624348502331,-10.365577252601803,28.87624348502331,-10.365577252601803,1.9072121818448704,0.010273667972587875,-0.003683622306066231
1640.0,65.6,1.0,28.842339196529366,-10.463809710216974,28.842339196529366,-10.463809710216974,1.910871211453983,0.006461782734464372,-0.003697525091740826
1641.0,65.64,1.0,28.80637159793492,-10.563514007101203,28.80637159793492,-10.563514007101203,1.9144475803066598,0.0029949597325811704,-0.0033595131856148097
1642.0,65.68,1.0,28.77226587449748,-10.660863549311799,28.77226587449748,-10.660863549311799,1.9179365705113127,-5.9502321472837405e-05,-0.0026342359347124853
1643.0,65.72,1.0,28.73693989863446,-10.758342595567735,28.73693989863446,-10.758342595567735,1.9213337867939075,-0.0026437344814741357,-0.0014990098115087033
1644.0,65.76,1.0,28.701457213019317,-10.854997371340268,28.701457213019317,-10.854997371340268,1.924635653075729,-0.004707061631665887,5.368029602386554e-05
1645.0,65.8,1.0,28.66397903786547,-10.953235085366497,28.66397903786547,-10.953235085366497,1.9278394376771117,-0.006207249764537892,0.002016483415819828
1646.0,65.84,1.0,28.62653533915364,-11.050525693803428,28.62653533915364,-11.050525693803428,1.930943780421531,-0.007121653472196598,0.004367449030211273
1647.0,65.88,1.0,28.58689355070826,-11.148319811149303,28.58689355070826,-11.148319811149303,1.9339478077155685,-0.007440024166436176,0.007070477431235181
1648.0,65.92,1.0,28.54698851982092,-11.244490011475236,28.54698851982092,-11.244490011475236,1.9368508581756536,-0.0071557332764651035,0.010074979832996158
1649.0,65.96000000000001,1.0,28.50717941643854,-11.340428248883919,28.50717941643854,-11.340428248883919,1.9396534890452952,-0.006271712679621133,0.013316772123976339
1650.0,66.0,1.0,28.466710215491673,-11.43662956519698,28.466710215491673,-11.43662956519698,1.9423577961902392,-0.00481048919954089,0.01671993891343444
1651.0,66.04,1.0,28.42673970691653,-11.53324160533275,28.42673970691653,-11.53324160533275,1.9449672391432393,-0.0028059011498824727,0.020198609106968916
1652.0,66.08,1.0,28.386458819999888,-11.630391876283277,28.386458819999888,-11.630391876283277,1.947488277693156,-0.00029876964537661754,0.023658855117433132
1653.0,66.12,1.0,28.346327531394245,-11.728038068235787,28.346327531394245,-11.728038068235787,1.9499275044349116,0.0026678864361572184,0.02700012145549176
1654.0,66.16,1.0,28.305749563514333,-11.826773408472942,28.305749563514333,-11.826773408472942,1.9522944064717933,0.006040031504883215,0.030117433604801912
1655.0,66.2,1.0,28.26524435451781,-11.924895372370283,28.26524435451781,-11.924895372370283,1.9545990894140814,0.009753332725756592,0.03290525165293677
1656.0,66.24,1.0,28.22398259512188,-12.023491520891133,28.22398259512188,-12.023491520891133,1.9568532967152137,0.013738127854497318,0.03525995207322073
1657.0,66.28,1.0,28.18203798474774,-12.120027111614935,28.18203798474774,-12.120027111614935,1.959068610814774,0.017934677527696997,0.03708223708303822
1658.0,66.32000000000001,1.0,28.139120438108524,-12.218054763047004,28.139120438108524,-12.218054763047004,1.9612591583280659,0.02228306338546774,0.03827953882755073
1659.0,66.36,1.0,28.097499941909366,-12.314507495937459,28.097499941909366,-12.314507495937459,1.9634413110233964,0.026717229590985336,0.03876994979678365
1660.0,66.4,1.0,28.054004408055164,-12.412059456575548,28.054004408055164,-12.412059456575548,1.9656320343317144,0.031174377945960962,0.038484780666473886
1661.0,66.44,1.0,28.013396641271903,-12.50748141037477,28.013396641271903,-12.50748141037477,1.9678500244862138,0.03560455081057107,0.03737067630440974
1662.0,66.48,1.0,27.96987909210143,-12.605048659776315,27.96987909210143,-12.605048659776315,1.9701135292196092,0.039962699717337,0.035391744646839474
1663.0,66.52,1.0,27.927885994203628,-12.701858241359343,27.927885994203628,-12.701858241359343,1.972439771458842,0.04420325277842004,0.03253119485194249
1664.0,66.56,1.0,27.887100282884592,-12.798041994145137,27.887100282884592,-12.798041994145137,1.9748456221852468,0.0482820093166213,0.02879366750758212
1665.0,66.6,1.0,27.848020986676943,-12.89200086332958,27.848020986676943,-12.89200086332958,1.977345351681402,0.05216648243880958,0.024206141294550634
1666.0,66.64,1.0,27.808799613199767,-12.987175718860732,27.808799613199767,-12.987175718860732,1.979952524383934,0.05583429710133449,0.018817638259687637
1667.0,66.68,1.0,27.77018839644756,-13.083003040521069,27.77018839644756,-13.083003040521069,1.9826785032936378,0.05926799046738068,0.01269828737719815
1668.0,66.72,1.0,27.731435612114552,-13.179097082351507,27.731435612114552,-13.179097082351507,1.9855360081480289,0.06244265092483618,0.0059399677242177535
1669.0,66.76,1.0,27.69152749539225,-13.274680140148424,27.69152749539225,-13.274680140148424,1.9885348211868816,0.06534067916597927,-0.0013447009691526166
1670.0,66.8,1.0,27.652740755338847,-13.370431260369227,27.652740755338847,-13.370431260369227,1.9916832446086388,0.06795489924172063,-0.009025178018540737
1671.0,66.84,1.0,27.61295619468824,-13.465435259905007,27.61295619468824,-13.465435259905007,1.9949880114699485,0.07027824928169961,-0.016955519681890602
1672.0,66.88,1.0,27.57399990807296,-13.559710954698753,27.57399990807296,-13.559710954698753,1.998452817448823,0.07229590811304198,-0.024976978261409863
1673.0,66.92,1.0,27.535059335867533,-13.653393072001554,27.535059335867533,-13.653393072001554,2.002079671849546,0.07399629776585369,-0.03292138095733456
1674.0,66.96000000000001,1.0,27.496579061747706,-13.745967065311632,27.496579061747706,-13.745967065311632,2.0058686726331434,0.07537789191370692,-0.04061477431891756
1675.0,67.0,1.0,27.456492079844885,-13.84005561263634,27.456492079844885,-13.84005561263634,2.0098184312084735,0.07644363779792632,-0.04788225175840619
1676.0,67.04,1.0,27.41688651463307,-13.933195083704002,27.41688651463307,-13.933195083704002,2.0139268412595706,0.07719439944451965,-0.05455212335430076
1677.0,67.08,1.0,27.37812188418526,-14.02756343790727,27.37812188418526,-14.02756343790727,2.0181907415835405,0.07762944314364213,-0.06045993552298341
1678.0,67.12,1.0,27.33917282267919,-14.11927171840766,27.33917282267919,-14.11927171840766,2.022605957796357,0.07775365280917278,-0.06545121184032177
1679.0,67.16,1.0,27.298514118162153,-14.210924573676545,27.298514118162153,-14.210924573676545,2.027164001797929,0.07758404790729208,-0.06938759657012719
1680.0,67.2,1.0,27.257995797954273,-14.299395948084372,27.257995797954273,-14.299395948084372,2.031855203669931,0.07713641488876948,-0.07215060112322721
1681.0,67.24,1.0,27.215913855914266,-14.388173319242577,27.215913855914266,-14.388173319242577,2.0366660344945453,0.07642531940482543,-0.0736441940644337
1682.0,67.28,1.0,27.173127565679284,-14.475249401609279,27.173127565679284,-14.475249401609279,2.0415808574389573,0.07547374877952288,-0.07379690281845655
1683.0,67.32000000000001,1.0,27.129727196708977,-14.562607697658525,27.129727196708977,-14.562607697658525,2.046582391876918,0.0743204011888848,-0.0725652267000818
1684.0,67.36,1.0,27.08398716719421,-14.650026882653501,27.08398716719421,-14.650026882653501,2.0516515927831156,0.0730066981775319,-0.06993523253579967
1685.0,67.4,1.0,27.038037439559638,-14.737194693827826,27.038037439559638,-14.737194693827826,2.056768016664799,0.07157180033842704,-0.06592362433302384
1686.0,67.44,1.0,26.99200673478906,-14.822509636502712,26.99200673478906,-14.822509636502712,2.061909813901053,0.07005779114366294,-0.060577483953764596
1687.0,67.48,1.0,26.947511736730497,-14.906735878830412,26.947511736730497,-14.906735878830412,2.0670546808072516,0.06851017509353743,-0.053973662282476374
1688.0,67.52,1.0,26.900877277456043,-14.990032881195964,26.900877277456043,-14.990032881195964,2.0721772866545733,0.06697574561678647,-0.04621765772433803
1689.0,67.56,1.0,26.855613541238206,-15.072202838588941,26.855613541238206,-15.072202838588941,2.0772521789122527,0.06549167821598903,-0.037443086619014264
1690.0,67.6,1.0,26.808461772463524,-15.154023061827953,26.808461772463524,-15.154023061827953,2.0822539937679525,0.0640831338287423,-0.027807364510330095
1691.0,67.64,1.0,26.760137194708868,-15.235552286389781,26.760137194708868,-15.235552286389781,2.0871581125434653,0.06277099044040432,-0.017488692685919717
1692.0,67.68,1.0,26.70835366912679,-15.316690522689692,26.70835366912679,-15.316690522689692,2.091942098365555,0.06157232582692299,-0.006682988813486146
1693.0,67.72,1.0,26.6559423173427,-15.398300933982739,26.6559423173427,-15.398300933982739,2.096586283269754,0.060490733748466606,0.004399040804156703
1694.0,67.76,1.0,26.602202172383915,-15.479116826514034,26.602202172383915,-15.479116826514034,2.1010733301680213,0.05950820899059014,0.015538294802083352
1695.0,67.8,1.0,26.549843076220736,-15.557510162457021,26.549843076220736,-15.557510162457021,2.105389473418315,0.058595292285175994,0.02651188912639694
1696.0,67.84,1.0,26.497284489020426,-15.63501973055315,26.497284489020426,-15.63501973055315,2.1095239155830265,0.057712116064174125,0.03709803363004306
1697.0,67.88,1.0,26.445514971801014,-15.712078836179046,26.445514971801014,-15.712078836179046,2.113469130772594,0.05680648580740727,0.04708062245934433
1698.0,67.92,1.0,26.393022790155023,-15.789908536968387,26.393022790155023,-15.789908536968387,2.1172185293686696,0.05581388047656436,0.05625402365695864
1699.0,67.96000000000001,1.0,26.341188123762908,-15.867821786619256,26.341188123762908,-15.867821786619256,2.120771537132093,0.054660425485280884,0.06442802459809496
1700.0,68.0,1.0,26.2890628527036,-15.946640830023625,26.2890628527036,-15.946640830023625,2.1241289080324095,0.05327201015502066,0.07143298190948486
1701.0,68.04,1.0,26.237797307545144,-16.025175346186582,26.237797307545144,-16.025175346186582,2.127295477789848,0.051575701062866894,0.07712293042669434
1702.0,68.08,1.0,26.186440843177213,-16.103583299052513,26.186440843177213,-16.103583299052513,2.130277025873352,0.04949946311320158,0.08137891610488027
1703.0,68.12,1.0,26.135245526709866,-16.181565940422992,26.135245526709866,-16.181565940422992,2.1330827907028636,0.04697098387553258,0.08411250355117948
1704.0,68.16,1.0,26.08409077924291,-16.258081711269725,26.08409077924291,-16.258081711269725,2.135722189115086,0.04392986441437089,0.08526900513080568
1705.0,68.2,1.0,26.032614967490083,-16.334641038808297,26.032614967490083,-16.334641038808297,2.138206840136006,0.04033515192829915,0.08482769070007241
1706.0,68.24,1.0,25.98125652211082,-16.41126763003977,25.98125652211082,-16.41126763003977,2.1405483781624013,0.036162092925508274,0.08280285370862683
1707.0,68.28,1.0,25.92905160296977,-16.48727314023612,25.92905160296977,-16.48727314023612,2.1427591159291635,0.031403138922933935,0.07924415477894411
1708.0,68.32000000000001,1.0,25.878728936255232,-16.563841199571815,25.878728936255232,-16.563841199571815,2.1448517900805433,0.026070581936486682,0.07423581454997721
1709.0,68.36,1.0,25.828231698005254,-16.63985073127373,25.828231698005254,-16.63985073127373,2.146841070899243,0.020202075461479084,0.0678948919135276
1710.0,68.4,1.0,25.779482501194245,-16.715723851908653,25.779482501194245,-16.715723851908653,2.148740372716257,0.013861339643284176,0.06036825035534239
1711.0,68.44,1.0,25.73155673653908,-16.791480861750486,25.73155673653908,-16.791480861750486,2.150565406350062,0.007136173853603234,0.051829031394003945
1712.0,68.48,1.0,25.686439926094227,-16.867539566554978,25.686439926094227,-16.867539566554978,2.15233185952028,0.0001337979174539816,0.042472655289725166
1713.0,68.52,1.0,25.641250879486343,-16.94234964410803,25.641250879486343,-16.94234964410803,2.1540575422178914,-0.007023077384029752,0.03251267229478249
1714.0,68.56,1.0,25.59689049174704,-17.017810423707495,25.59689049174704,-17.017810423707495,2.1557590297623426,-0.014194768084674991,0.022174558132054902
1715.0,68.60000000000001,1.0,25.551383501116213,-17.09415750169624,25.551383501116213,-17.09415750169624,2.1574543944968925,-0.02123657002759872,0.011689723900746157
1716.0,68.64,1.0,25.50501182473962,-17.17125700805515,25.50501182473962,-17.17125700805515,2.159161306693265,-0.028003972667818268,0.0012898277740695803
1717.0,68.68,1.0,25.456587657040757,-17.24917078903318,25.456587657040757,-17.24917078903318,2.160898355117863,-0.0343579338819775,-0.008799208049613382
1718.0,68.72,1.0,25.408773213920732,-17.32743667916738,25.408773213920732,-17.32743667916738,2.162686326398335,-0.04016410818940001,-0.018363577255367462
1719.0,68.76,1.0,25.359491334013974,-17.404987487385682,25.359491334013974,-17.404987487385682,2.1645459433752046,-0.04530113836740157,-0.02720693409672722
1720.0,68.8,1.0,25.310190786123467,-17.48274723705007,25.310190786123467,-17.48274723705007,2.1664995934803213,-0.049666709923401685,-0.035155835791290044
1721.0,68.84,1.0,25.259609612778057,-17.56060047408485,25.259609612778057,-17.56060047408485,2.1685699107939165,-0.05318224999713326,-0.042063882106625754
1722.0,68.88,1.0,25.209709632079296,-17.63794856078939,25.209709632079296,-17.63794856078939,2.170779004935203,-0.05579775553016708,-0.04781558263767692
