frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1855.0,74.2,1.0,False,-30.633276407395297,-7.304779546550399,-30.63360539312141,-7.31049107562791,4.510550553214618,-0.24285766719506352,0.1028848048679343
1856.0,74.24,1.0,False,-30.656060121151768,-7.183123820158809,-30.657175447271936,-7.190743115207812,4.515455391531804,-0.2371743296505569,0.10486396620731722
1857.0,74.28,1.0,False,-30.678464232465164,-7.05990777333891,-30.68022821156224,-7.0695538172409105,4.520404397720588,-0.23005373088345954,0.10686987854231014
1858.0,74.32000000000001,1.0,False,-30.700642428159664,-6.935197012112946,-30.702829096497812,-6.9452859871927215,4.525432868613335,-0.22146640104532872,0.10891919939728252
1859.0,74.36,1.0,False,-30.72252134148265,-6.809043023322206,-30.724580701088975,-6.819011470249203,4.530468322540832,-0.21143350191226973,0.11089476924056589
1860.0,74.4,1.0,False,-30.744159152069617,-6.681723271422879,-30.74645970812124,-6.689702605267402,4.5354980864926535,-0.20002569425633715,0.11272792481886526
1861.0,74.44,1.0,False,-30.76544314043459,-6.553107831578876,-30.7673680135469,-6.559783983745655,4.540511916086152,-0.18735070560657538,0.114416512040966
1862.0,74.48,1.0,False,-30.786360447940254,-6.423059459872704,-30.7881814223131,-6.427331108965852,4.545472394094143,-0.17355161393779522,0.11592153392016395
1863.0,74.52,1.0,False,-30.80693475305867,-6.291656209187068,-30.80865201281144,-6.294769688414942,4.55038237357747,-0.15881191987570492,0.11721205991009587
1864.0,74.56,1.0,False,-30.827188015902493,-6.159103508838739,-30.82814364877323,-6.162454003751594,4.555212420866656,-0.14335020470705057,0.11824492548147372
1865.0,74.60000000000001,1.0,False,-30.8470689706406,-6.025621108139947,-30.84852701765747,-6.029829129987654,4.559979354693739,-0.1274044067941716,0.1190683998380512
1866.0,74.64,1.0,False,-30.866584552816335,-5.891775333865637,-30.86772926513612,-5.895721237343899,4.564687741160887,-0.11122937781973638,0.11961436055275912
1867.0,74.68,1.0,False,-30.88573713425602,-5.757725871963459,-30.88726582983428,-5.760211026439911,4.569342221801304,-0.0950807968873317,0.11987527782185678
1868.0,74.72,1.0,False,-30.904535371923085,-5.623679925803173,-30.906545567864764,-5.624118059698926,4.573934625775397,-0.07921430541803072,0.11985063592015296
1869.0,74.76,1.0,False,-30.922900065565216,-5.48957431220912,-30.92561498777986,-5.487206283361092,4.578465517082242,-0.06386887254196892,0.11956854992021963
1870.0,74.8,1.0,False,-30.940926141528916,-5.3553701291394695,-30.943271203208223,-5.350705062562488,4.582922256451968,-0.04926282439543554,0.11909095033954127
1871.0,74.84,1.0,False,-30.958418682112118,-5.220920153808181,-30.96113111205434,-5.217399088249993,4.5873206282078645,-0.03558516631977132,0.11843297291644357
1872.0,74.88,1.0,False,-30.975449917459006,-5.086503523049173,-30.9780464093834,-5.0852399028217,4.591680540168006,-0.023003331814066795,0.11766200679420566
1873.0,74.92,1.0,False,-30.991907096837085,-4.952329114055559,-30.994962036650804,-4.952825701202705,4.596008549554351,-0.01164712641507768,0.11677342985022117
1874.0,74.96000000000001,1.0,False,-31.00788867119528,-4.818506195411603,-31.010663642874853,-4.819607938880361,4.600343165837804,-0.0016062312625802044,0.11588380213434839
1875.0,75.0,1.0,False,-31.023251858208315,-4.6851818034332116,-31.02643048437392,-4.686207989985439,4.604718257468767,0.007073780099746141,0.11506287518623051
1876.0,75.04,1.0,False,-31.038120374196126,-4.552366804169811,-31.04094496407268,-4.550879401343475,4.609162375335312,0.014379541266651164,0.11434026105694192
1877.0,75.08,1.0,False,-31.05228891477017,-4.419787414275099,-31.05507285395196,-4.417138298994815,4.613645257402872,0.020339296342296153,0.11374517985085013
1878.0,75.12,1.0,False,-31.065870393500685,-4.287362013033083,-31.068294802993147,-4.284292527510168,4.618166248878079,0.02500965073307313,0.11327310032829356
1879.0,75.16,1.0,False,-31.07876051940174,-4.154966499924812,-31.082342885804923,-4.152065954615393,4.622746379075641,0.028478916252754383,0.11299427939803686
1880.0,75.2,1.0,False,-31.091006975823657,-4.0228197354001605,-31.094610044923257,-4.02063797159879,4.6273803173563035,0.030851200611102504,0.11288221759665931
1881.0,75.24,1.0,False,-31.102568375185914,-3.8909304960240507,-31.106824879074072,-3.8897400706650855,4.632117601629892,0.03225366779330123,0.11296663538196314
1882.0,75.28,1.0,False,-31.113491448238857,-3.7595831017963133,-31.116985058368947,-3.7590257994081626,4.636898565068294,0.03282068955258882,0.11318291088138292
1883.0,75.32000000000001,1.0,False,-31.12367352673838,-3.628508698780175,-31.127442675419008,-3.6285604891595176,4.641723335614031,0.03270264583054115,0.11351132069306547
1884.0,75.36,1.0,False,-31.133177104207277,-3.4977509789791825,-31.136753421562425,-3.496475057011729,4.646559747329476,0.03204075707598614,0.11392073084820606
1885.0,75.4,1.0,False,-31.141811930963044,-3.3671755624452104,-31.145374663515888,-3.3659935291091925,4.651353641577794,0.030972167277748996,0.1143534680883606
1886.0,75.44,1.0,False,-31.14958448782356,-3.2366454455374623,-31.153605877358736,-3.2354263568482375,4.65605677525945,0.029618360162614467,0.11475400717382875
1887.0,75.48,1.0,False,-31.156524721852676,-3.1059556774774255,-31.161098767655044,-3.1060580648383582,4.660651944747232,0.02809491821151795,0.11506929811691
1888.0,75.52,1.0,False,-31.162730383375944,-2.975185864436763,-31.167075717446714,-2.9753198658172995,4.665164208201911,0.02649758425229015,0.11531208249139509
1889.0,75.56,1.0,False,-31.168220161945737,-2.8442832865094463,-31.17283415515099,-2.8459576096992385,4.6696144712692895,0.02490550802745861,0.11542822318745298
1890.0,75.60000000000001,1.0,False,-31.172940603349183,-2.7135610386215205,-31.177325980118393,-2.7157363727417043,4.674034082646493,0.023370879751799835,0.11538631912106392
1891.0,75.64,1.0,False,-31.17698870843493,-2.5827622655008207,-31.180108170388916,-2.5848066856135574,4.678348812856388,0.021931818146445247,0.11508123530443856
1892.0,75.68,1.0,False,-31.18022443644852,-2.4520643445490644,-31.183167453394383,-2.452152622004685,4.682516290378947,0.02060028467409055,0.11447678964796033
1893.0,75.72,1.0,False,-31.1827994741937,-2.3211470316809795,-31.18524733512486,-2.3205578559608675,4.68653722415642,0.019372207397509788,0.11359504099658795
1894.0,75.76,1.0,False,-31.18471526252696,-2.190278331601449,-31.187830239686726,-2.188632131959039,4.690375521352573,0.018217688985235857,0.11237136304494451
1895.0,75.8,1.0,False,-31.186100583004215,-2.0592320351347535,-31.188678277000328,-2.0585303302445492,4.694049072993105,0.017097411994397314,0.11083665343411139
1896.0,75.84,1.0,False,-31.18697069849209,-1.928224346569119,-31.18990381945912,-1.927207024781492,4.697575481510404,0.015955897914010243,0.10895869743520088
1897.0,75.88,1.0,False,-31.18755064401283,-1.7972651463091402,-31.189198885508233,-1.7977492263789188,4.700990625407762,0.01473328490414778,0.10682262559447571
1898.0,75.92,1.0,False,-31.187670276823077,-1.6665902829096,-31.189424182851997,-1.6659676232894225,4.704276979631385,0.013357746439681017,0.10441556715834724
1899.0,75.96000000000001,1.0,False,-31.187419289090546,-1.5360957905699573,-31.188149389112606,-1.535764164942468,4.707428326300681,0.011754075923979845,0.10175864913461122
1900.0,76.0,1.0,False,-31.186648579112592,-1.4061449215182669,-31.18807268040082,-1.404448348565586,4.710337920627993,0.009845106654063207,0.09883254054295994
1901.0,76.04,1.0,False,-31.18556084953051,-1.2762866104223345,-31.18689725048501,-1.274651798519721,4.713033682271767,0.007567392058901823,0.09571883538319872
1902.0,76.08,1.0,False,-31.183989291126764,-1.1465511384969496,-31.186487571117027,-1.144255482753795,4.715543649658565,0.004860706204861787,0.09249681873157448
1903.0,76.12,1.0,False,-31.18217148630604,-1.016862838412097,-31.184483414307103,-1.0147291246097407,4.717937374005241,0.0016734722775044396,0.08921447609963583
1904.0,76.16,1.0,False,-31.1799811967585,-0.8873072316651118,-31.18248647006706,-0.8851184402247977,4.720230421716734,-0.002032880242089907,0.08590220451391242
1905.0,76.2,1.0,False,-31.177660046350354,-0.7577810598820517,-31.179352429929217,-0.7591725723904431,4.722494201936948,-0.006278257544360577,0.08261822600411002
1906.0,76.24,1.0,False,-31.17504199120169,-0.6283106000656686,-31.17671325159743,-0.6300889081892933,4.724743998476113,-0.011065376423406614,0.07946675121924948
1907.0,76.28,1.0,False,-31.172124337999175,-0.4988906065511473,-31.172616677017935,-0.5001168336022576,4.727013834010078,-0.016379535235078225,0.07653474051095147
1908.0,76.32000000000001,1.0,False,-31.16885446178696,-0.36955841211552093,-31.169203032480233,-0.3711779254455415,4.729281877700771,-0.022194558141319452,0.07380380512230601
1909.0,76.36,1.0,False,-31.165243352050542,-0.24035015037238416,-31.165330997829045,-0.24085594907258515,4.731555193763872,-0.028466905195794544,0.07133150172831712
1910.0,76.4,1.0,False,-31.16133199475813,-0.1111154894799391,-31.16261673462297,-0.11097627532880576,4.733839071085698,-0.03513087866089889,0.0691245382235128
1911.0,76.44,1.0,False,-31.15709723165554,0.018315742829636106,-31.159274073765584,0.019726709414624823,4.736232780078685,-0.04210407039491516,0.067276893685709
1912.0,76.48,1.0,False,-31.15259706575223,0.1479031618352804,-31.154803065257312,0.148968130140014,4.738703392157734,-0.04929941389557937,0.06574438966742853
1913.0,76.52,1.0,False,-31.147859861994107,0.27742172960583633,-31.150518932782653,0.278398656038095,4.74128383343067,-0.05662273467690495,0.06457344263961277
1914.0,76.56,1.0,False,-31.142779295164836,0.4071644260091343,-31.14476120720654,0.4065617545647647,4.743954581326059,-0.06396498399910736,0.06375996208391528
1915.0,76.60000000000001,1.0,False,-31.137283065234396,0.5369162640283716,-31.13946153985047,0.5364628295920978,4.74670382890358,-0.0712151335877669,0.0633662477355059
1916.0,76.64,1.0,False,-31.131282528048963,0.6668672566447204,-31.132770035800768,0.6645709830148844,4.749484418687152,-0.07826198206028052,0.0633270669928477
1917.0,76.68,1.0,False,-31.12478913536573,0.7969561266485544,-31.127211426661024,0.7953727008727938,4.752292645923177,-0.08499984336760273,0.06358558532118823
1918.0,76.72,1.0,False,-31.11788032543202,0.9274433742436446,-31.120507435678594,0.9245874118738578,4.755143949065331,-0.09132626053858825,0.06411433665116453
1919.0,76.76,1.0,False,-31.110608093904784,1.0583553138863406,-31.113316797358294,1.0559917349907346,4.75806774317502,-0.09714098717359032,0.06491081407178527
1920.0,76.8,1.0,False,-31.103132112954086,1.1903182907315502,-31.104872468594102,1.186414269139026,4.761135833397179,-0.10235085102534285,0.0659861314174963
1921.0,76.84,1.0,False,-31.09525907739467,1.323067398954622,-31.096610825583298,1.3184846434510318,4.7643145629659145,-0.10688758592686246,0.06726953781988979
1922.0,76.88,1.0,False,-31.087142617134962,1.4566702348639515,-31.087846754249917,1.4507042794567977,4.767628402370853,-0.11069830888348146,0.06874592246749048
1923.0,76.92,1.0,False,-31.078637935565062,1.5908378698596708,-31.078806155986484,1.5843278536860066,4.771036765468263,-0.11374428484212466,0.07038676895774434
1924.0,76.96000000000001,1.0,False,-31.06982056788041,1.7258800168286663,-31.070524385983127,1.7184299921077504,4.774559887420227,-0.11599925390994152,0.0721789446226018
1925.0,77.0,1.0,False,-31.06065982701143,1.861531259183816,-31.062525416748866,1.8581544998620696,4.778169188954623,-0.11746639378096049,0.07409040565810701
1926.0,77.04,1.0,False,-31.05126986657048,1.9978246921204315,-31.052858148696874,1.99670302004589,4.781891692694154,-0.11816667669835672,0.07603457861703111
1927.0,77.08,1.0,False,-31.04165187011516,2.1346385728547643,-31.043488972943983,2.1342021780175076,4.785728529394054,-0.11813944535890841,0.07803233442442323
1928.0,77.12,1.0,False,-31.03176541671047,2.272044311647151,-31.033659929392165,2.2712166858257063,4.78967077075523,-0.11743613113571101,0.08005590107533114
1929.0,77.16,1.0,False,-31.021501793497364,2.41006754864356,-31.02351639114736,2.41005102853281,4.793673231871279,-0.11612268168921318,0.08205935328082659
1930.0,77.2,1.0,False,-31.010718637924377,2.548665968699385,-31.01254864779953,2.5481554008973806,4.79772804766708,-0.11427971334996387,0.08404956163048355
1931.0,77.24,1.0,False,-30.999369694079572,2.6874507999547315,-31.001582903743667,2.685642031441797,4.801761853918963,-0.11200617801121622,0.08598873294793238
1932.0,77.28,1.0,False,-30.987507612753323,2.826583597432886,-30.990812864574742,2.82343733152869,4.805814641631866,-0.10940090157664491,0.08791141716440491
1933.0,77.32000000000001,1.0,False,-30.975034982264493,2.9661803767100463,-30.979095766798388,2.9621674061730516,4.8098662808091195,-0.10656855624029682,0.08977061469568828
1934.0,77.36,1.0,False,-30.961961721260867,3.106131907969811,-30.96590630064232,3.1025834606465073,4.813942189877524,-0.10361765237456448,0.09156531292847751
1935.0,77.4,1.0,False,-30.94816549594442,3.2466056692326863,-30.95190967468029,3.2430126127218264,4.818047876550778,-0.10065789508300882,0.09323415843195379
1936.0,77.44,1.0,False,-30.933637942643973,3.3876145733936496,-30.937687034455944,3.384787643670877,4.8222322427137705,-0.09778653578670114,0.09484701200325546
1937.0,77.48,1.0,False,-30.918274297684523,3.5291784730735527,-30.922375254108147,3.527163792305596,4.826482965579326,-0.09509358897879404,0.09637347907536023
1938.0,77.52,1.0,False,-30.902019789427552,3.6711628804429917,-30.90629003756684,3.6697667500662683,4.830790228778231,-0.09265718884533894,0.09782472535612106
1939.0,77.56,1.0,False,-30.884807821386076,3.813475017486584,-30.889854058352267,3.8106835296831134,4.835121126791668,-0.09054730124341423,0.09915075641986051
1940.0,77.60000000000001,1.0,False,-30.866671448878765,3.955859693256977,-30.871757912666475,3.955262402424443,4.839489118716966,-0.08882096056543323,0.1003867718092883
1941.0,77.64,1.0,False,-30.84769678803121,4.098092011454974,-30.8527455614946,4.099253346667974,4.8438675759707746,-0.08752274514636631,0.10150682750204736
1942.0,77.68,1.0,False,-30.827747257383646,4.240190937722341,-30.832582809189716,4.24284492792073,4.848312808555126,-0.08667150977253486,0.10255024800510597
1943.0,77.72,1.0,False,-30.806743752118702,4.382384818389498,-30.812013273748107,4.385265812592517,4.852792602036997,-0.08627020700132497,0.10351579262832888
1944.0,77.76,1.0,False,-30.784654800564752,4.524524363461993,-30.789764118342124,4.527600913652581,4.857288383001132,-0.08630742255449358,0.10442757618661036
1945.0,77.8,1.0,False,-30.761503135972962,4.666760256703761,-30.766406203061944,4.6688148941208185,4.86179964585044,-0.08675638098874867,0.10529220699377488
1946.0,77.84,1.0,False,-30.737282619566816,4.808794822184482,-30.743188405357188,4.807568112899803,4.86632802421466,-0.08757616878744476,0.10617234303266607
1947.0,77.88,1.0,False,-30.711979460626036,4.950784252607293,-30.718242197332735,4.947875832611905,4.870836245425531,-0.0887174393847637,0.10701201416733215
1948.0,77.92,1.0,False,-30.685632130531676,5.092842702476457,-30.69133669619372,5.091296479644321,4.875340181836949,-0.09012260220755071,0.10783257128988848
1949.0,77.96000000000001,1.0,False,-30.658281614258613,5.235023259701621,-30.66331157047341,5.233301745863729,4.879865589239577,-0.09173278085438163,0.10865206871686439
1950.0,78.0,1.0,False,-30.629944776546676,5.377559246134975,-30.635185747842577,5.37527835534256,4.884452892557786,-0.0934873318677542,0.10950192594550172
1951.0,78.04,1.0,False,-30.60055644883321,5.520482067080049,-30.60533223219886,5.5176426227123665,4.889108003708655,-0.09532365224032642,0.11034952747491952
1952.0,78.08,1.0,False,-30.57004582246684,5.663992409695162,-30.574410813145988,5.6611370813189,4.893862605507208,-0.09717929178060282,0.1112130323058603
1953.0,78.12,1.0,False,-30.53851034582059,5.80798277530483,-30.54276217815177,5.805487876481521,4.8986743519466724,-0.09900289620486932,0.11208454067059082
1954.0,78.16,1.0,False,-30.50603563362954,5.952316632212194,-30.51115759474443,5.949251942069325,4.903542419582689,-0.1007541067483378,0.1129578507508058
1955.0,78.2,1.0,False,-30.472770987271634,6.096794454223889,-30.478058903510835,6.095496764419471,4.908487232602295,-0.10239897108939218,0.11387815659338008
1956.0,78.24,1.0,False,-30.43867518524937,6.241534347878815,-30.44313459821381,6.240965924516644,4.913431273754438,-0.10391027260167811,0.11475536294202877
1957.0,78.28,1.0,False,-30.403873367584684,6.386497197174606,-30.40757151532709,6.3861818816660305,4.918441885096687,-0.10527160917323994,0.11570935595282499
1958.0,78.32000000000001,1.0,False,-30.368283751542496,6.531796246265201,-30.37135195422398,6.531769854318265,4.923438873937366,-0.10647724624807804,0.11660992869134626
1959.0,78.36,1.0,False,-30.33192341465788,6.677313291964844,-30.334114862092157,6.67896890562532,4.928450758117,-0.10753423783950818,0.11752527092290233
1960.0,78.4,1.0,False,-30.294735107955123,6.823282007512227,-30.29740046053646,6.822557787992386,4.933474735896533,-0.10845707536490512,0.11843792961902337
1961.0,78.44,1.0,False,-30.25677556337993,6.969486268214387,-30.260131925597705,6.9674171855467435,4.938514478001641,-0.10926684235185764,0.11933887348531014
1962.0,78.48,1.0,False,-30.218197134042327,7.115998170666458,-30.222512237887294,7.112233964966064,4.943546993946504,-0.10999758565562918,0.12023236316671271
1963.0,78.52,1.0,False,-30.17902435537933,7.262670009477554,-30.18292503668191,7.259426621315447,4.9485727506023425,-0.11069010172304283,0.12111153905921154
1964.0,78.56,1.0,False,-30.13915517389086,7.409481866797472,-30.14279847242105,7.4061753791776015,4.953630433107864,-0.11138438340142247,0.12197571676747876
1965.0,78.60000000000001,1.0,False,-30.09849306280429,7.556584721034551,-30.102086221014076,7.55490781309052,4.95872401693766,-0.11211432245732973,0.12282070101103244
1966.0,78.64,1.0,False,-30.057032982978452,7.704144309730925,-30.060503913183688,7.703743632143249,4.963826281152032,-0.11291529137716069,0.12359644841345048
1967.0,78.68,1.0,False,-30.014704068074227,7.852160979617795,-30.018771875500203,7.852596851489411,4.968996983087254,-0.11382216205019043,0.12439377183479543
1968.0,78.72,1.0,False,-29.971391980723205,8.000449010507474,-29.976670950034134,7.9995721085880875,4.974189519634834,-0.1148670161579923,0.12511270845568892
1969.0,78.76,1.0,False,-29.92722630199187,8.148828595143705,-29.932790957850813,8.146700284837348,4.979506169623717,-0.1160714633037149,0.12596570366537457
1970.0,78.8,1.0,False,-29.88222023609462,8.297196466430139,-29.88683164013991,8.297100302233199,4.984931223511474,-0.11744366253238347,0.12685602571220056
1971.0,78.84,1.0,False,-29.8363423942445,8.445715353097102,-29.841339582452207,8.445713263652497,4.990475968784761,-0.11897988895983722,0.12791143818745895
1972.0,78.88,1.0,False,-29.789622805133806,8.594328235880123,-29.79451386165116,8.595600554302317,4.996097212139174,-0.12067102685270903,0.12895951050748797
1973.0,78.92,1.0,False,-29.741908192957748,8.743068961165285,-29.74607927702606,8.743402304752522,5.001828186450977,-0.12249722300648387,0.13017418558812138
1974.0,78.96000000000001,1.0,False,-29.69314969256209,8.892100595457826,-29.697102570637252,8.891602052314004,5.007677291133265,-0.12442832844262777,0.13156521436965848
1975.0,79.0,1.0,False,-29.643463265852187,9.041589884749044,-29.647731747551326,9.038221963328365,5.013585399552468,-0.1264308925983365,0.1330554626416198
1976.0,79.04,1.0,False,-29.59299050176401,9.191110330084184,-29.597429960662748,9.188615566427123,5.019614888940413,-0.12847143022043148,0.13474446134768508
1977.0,79.08,1.0,False,-29.541555055700634,9.340927818979921,-29.546588432966075,9.338485342756464,5.0257177104719615,-0.1305062114143556,0.13650222630032854
1978.0,79.12,1.0,False,-29.489271922125035,9.490858086846927,-29.49391114156358,9.488744829626233,5.0320049121554495,-0.13248362261800178,0.1384877871585098
1979.0,79.16,1.0,False,-29.436231888262782,9.641224822422446,-29.440327445681937,9.638920085806024,5.038429757580344,-0.13434512710151475,0.14060775001450626
1980.0,79.2,1.0,False,-29.382293264983286,9.79187880654414,-29.386240264041838,9.791082467040733,5.044960081979855,-0.13603610737209262,0.1427959673175613
1981.0,79.24,1.0,False,-29.327431590428045,9.943040392001812,-29.331631235170004,9.941825200919743,5.051571018945834,-0.13750154836539208,0.14510071979507325
1982.0,79.28,1.0,False,-29.271607078904864,10.09440577568761,-29.275549675755013,10.093705641505602,5.058225741930417,-0.13868735503203236,0.1473980140058116
1983.0,79.32000000000001,1.0,False,-29.21476417054635,10.246145389936789,-29.21939939231951,10.244833500839395,5.0649761354562575,-0.1395274338542941,0.14984308932213594
1984.0,79.36,1.0,False,-29.156944967896365,10.398243175925266,-29.16263890454126,10.397436396083231,5.071809557099996,-0.13995177794247476,0.15224038180575145
1985.0,79.4,1.0,False,-29.098096243630778,10.550701062769479,-29.10377771456286,10.548795877652626,5.078714466778402,-0.1398914384932905,0.15455777610321447
1986.0,79.44,1.0,False,-29.03811076239632,10.703499781208132,-29.044253327443677,10.700999403362756,5.085674400904388,-0.13927801291050781,0.15677412400068075
1987.0,79.48,1.0,False,-28.97691759425652,10.856640458676194,-28.98336033390769,10.853634786970906,5.092636809199011,-0.13804138366373622,0.15879776533845313
1988.0,79.52,1.0,False,-28.914615422543864,11.010219337041477,-28.92131644102252,11.00762109949743,5.099621996926487,-0.1361180700580707,0.16070548582140332
1989.0,79.56,1.0,False,-28.851145803542217,11.164180306717036,-28.857899912413718,11.161820475499477,5.106489664799698,-0.1334570305228466,0.162231104103629
1990.0,79.60000000000001,1.0,False,-28.786496008102986,11.318366635573595,-28.792991478760495,11.315956841092369,5.113201688571341,-0.13001461940122527,0.16344192081977524
1991.0,79.64,1.0,False,-28.720802282819683,11.47271527424913,-28.726399970462808,11.471868369865904,5.119750670627437,-0.1257506689651699,0.16422223717506554
1992.0,79.68,1.0,False,-28.653963344857456,11.627271497403308,-28.658506385632137,11.626372653068449,5.126157402852236,-0.12063313695538269,0.16473116468215485
1993.0,79.72,1.0,False,-28.586076432267358,11.78196405127352,-28.590225786915852,11.783073303523704,5.132413792735994,-0.11464160328612678,0.16477688621550085
1994.0,79.76,1.0,False,-28.51713548829125,11.936706261178422,-28.521233583301335,11.938404167270551,5.138509327122389,-0.10777960512917133,0.16441194744090995
1995.0,79.8,1.0,False,-28.447134339696888,12.091550550821024,-28.451491154709725,12.09348601350538,5.144447651858387,-0.10006698946096482,0.16367469856212918
1996.0,79.84,1.0,False,-28.376078251605612,12.246524935917135,-28.381146736446492,12.246630903083494,5.150262212903799,-0.09153955777491105,0.16261266385097106
1997.0,79.88,1.0,False,-28.30393605030122,12.401645533728942,-28.309025009859198,12.401117858058722,5.155951060889818,-0.0822489967614601,0.1612670464407539
1998.0,79.92,1.0,False,-28.2306832563807,12.557042953435174,-28.236604295416647,12.555252879543247,5.161528208977659,-0.07227147647443848,0.15961688973304003
1999.0,79.96000000000001,1.0,False,-28.156219152443963,12.712467078193686,-28.16296605728528,12.709785408451339,5.167021330696834,-0.06169988750441417,0.15771107191376726
2000.0,80.0,1.0,False,-28.08061102577524,12.86798238495793,-28.087887277875744,12.865107661568098,5.172450818306386,-0.05063600643939552,0.15562423286566468
2001.0,80.04,1.0,False,-28.00376120020609,13.023519262854949,-28.011374509756514,13.020675077149576,5.177838917025138,-0.0391979095589299,0.1533667378457868
2002.0,80.08,1.0,False,-27.92572929085468,13.17910252962859,-27.93283575611452,13.178194945795786,5.183191912757335,-0.027520119225412865,0.15103845623972129
2003.0,80.12,1.0,False,-27.846671369338367,13.33446855679678,-27.85272565250641,13.335744269837022,5.188460340307747,-0.015753527305620473,0.1484995310204203
2004.0,80.16,1.0,False,-27.766675336050717,13.489600989429487,-27.77112064361173,13.492738675867347,5.193610170484413,-0.004053128510029924,0.14594041443971828
2005.0,80.2,1.0,False,-27.685821660726127,13.644232921867838,-27.689544189945405,13.649072541677238,5.198649564602278,0.007427712290174649,0.14339858725966753
2006.0,80.24,1.0,False,-27.60423179616805,13.79832058348913,-27.606143073448983,13.804391670372548,5.203566726692035,0.018542188306310138,0.14089425579234752
2007.0,80.28,1.0,False,-27.52202963288255,13.95171949178877,-27.522795733581045,13.958046837593562,5.20834121496287,0.029146986483101413,0.13839383678289807
2008.0,80.32000000000001,1.0,False,-27.439480227292833,14.104155247723183,-27.43938787317976,14.110144156908802,5.213008591124426,0.039110845419250514,0.13594458409587007
2009.0,80.36,1.0,False,-27.356466936980755,14.255695795105419,-27.356647929252524,14.261709638503046,5.217586699827259,0.04832820664182933,0.13358470935596772
2010.0,80.4,1.0,False,-27.273181607063307,14.406356266995557,-27.273575628714774,14.410736665273205,5.222073593100922,0.056715099266605895,0.13130115151835173
2011.0,80.44,1.0,False,-27.18959638500797,14.556047579724462,-27.190398767736884,14.560071939402274,5.22650563369289,0.06420651778348788,0.12909728614270194
2012.0,80.48,1.0,False,-27.105873878450936,14.704821767579926,-27.10715071361605,14.708063068445622,5.230853181323776,0.07076325104649817,0.12694189795786626
2013.0,80.52,1.0,False,-27.02185138684629,14.852979802353717,-27.0247922946276,14.854988261074345,5.235158881828873,0.07638012243479338,0.12486678178966766
2014.0,80.56,1.0,False,-26.937616792202004,15.000645841104715,-26.93957945907359,15.002690291041636,5.239436950964861,0.08108399603249235,0.1228559784189305
2015.0,80.60000000000001,1.0,False,-26.853080985522865,15.14766246921365,-26.854982014519813,15.150003866658858,5.243724702461382,0.08492281854905825,0.1209234415517394
2016.0,80.64,1.0,False,-26.768367499216808,15.294244187168697,-26.770106747336627,15.295676981695147,5.247995381765369,0.0879681429867227,0.11903976594884791
2017.0,80.68,1.0,False,-26.68355397699912,15.440055135914184,-26.685195501321648,15.440907736782696,5.252257672637759,0.09030585098669434,0.11721901207254178
2018.0,80.72,1.0,False,-26.598733210930547,15.58517026094765,-26.598548325929926,15.587785220105246,5.256483407567978,0.09204922889752551,0.11550683751864828
2019.0,80.76,1.0,False,-26.513759331724177,15.729645278467752,-26.51280733209265,15.734470583169784,5.260670305988255,0.09332854249161786,0.1139420700090237
2020.0,80.8,1.0,False,-26.428813241822215,15.873558683490092,-26.426754055782,15.878892547701335,5.264843647150506,0.0942803614535485,0.11254755275827007
2021.0,80.84,1.0,False,-26.343803383375185,16.0168705994383,-26.341727279348117,16.023135562778723,5.26903041512262,0.09503892358818256,0.1113553262507259
2022.0,80.88,1.0,False,-26.258772688198352,16.159676062208632,-26.257450023342308,16.16399237560264,5.273230511135527,0.09574129184390685,0.11038730473878695
2023.0,80.92,1.0,False,-26.173591883261203,16.302012199208033,-26.174122286861735,16.30432944381373,5.277485117853884,0.09652005241625741,0.10964219771025403
2024.0,80.96000000000001,1.0,False,-26.088293221314338,16.443840743322767,-26.090079623357532,16.444213453795477,5.281785439971694,0.09748632327663634,0.10910329067727935
2025.0,81.0,1.0,False,-26.002872641484398,16.585019476408103,-26.00517247015198,16.58573774628737,5.286106335924044,0.09872975517563688,0.10873847266054763
2026.0,81.04,1.0,False,-25.917325307103695,16.72557757290397,-25.9198735716025,16.72643494208914,5.290510600632492,0.10032133335597973,0.1085641595681277
2027.0,81.08,1.0,False,-25.831521887671894,16.8655817723223,-25.834769100391487,16.866537072168807,5.294952057011725,0.1023112317459487,0.10854299319671985
2028.0,81.12,1.0,False,-25.745260404752784,17.005301407361053,-25.748206647013046,17.006605243776093,5.299453866223481,0.1047279307027448,0.10863641752783533
2029.0,81.16,1.0,False,-25.65854700263417,17.144656206854563,-25.660263044514373,17.14789920536732,5.303944793799852,0.10756496060427509,0.10874889561016987
2030.0,81.2,1.0,False,-25.57129625206294,17.28362890757777,-25.57318095396334,17.28743664710851,5.3084251255315555,0.11078314752957982,0.1088506830941685
2031.0,81.24,1.0,False,-25.48369298309276,17.42198659401423,-25.4857333775943,17.42503160915583,5.3128082829469365,0.11431511849978775,0.10887849774737149
2032.0,81.28,1.0,False,-25.395649410029673,17.559798583894885,-25.39788966559818,17.563181756380377,5.317164582495552,0.11808259757294234,0.10887649974638838
2033.0,81.32000000000001,1.0,False,-25.307207513790868,17.696840937928297,-25.308573711232164,17.700908361028905,5.321399270888899,0.12198115289973863,0.10876425800838999
2034.0,81.36,1.0,False,-25.218425664974482,17.832993511725213,-25.220274863556945,17.83723223824235,5.325536862679686,0.12588646692365038,0.10852754770347531
