frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1009.0,40.36,1.0,31.110210169295794,6.30336810253566,31.110210169295794,6.30336810253566,1.3770879838740082,-0.029473843602071205,0.008473335622895952
1010.0,40.4,1.0,31.135804909802097,6.185542755849221,31.135804909802097,6.185542755849221,1.3799915750062812,-0.03198027805843229,0.0035368381590681897
1011.0,40.44,1.0,31.160277112492388,6.069356620323299,31.160277112492388,6.069356620323299,1.3829514213935323,-0.03408484291748555,-0.0013683192480567492
1012.0,40.480000000000004,1.0,31.184745805643765,5.951533605805612,31.184745805643765,5.951533605805612,1.385975735071784,-0.035886021668125975,-0.0061614206081421746
1013.0,40.52,1.0,31.209420716866845,5.832577858229323,31.209420716866845,5.832577858229323,1.3890731463848054,-0.03750428846226149,-0.010766246467839177
1014.0,40.56,1.0,31.233345954559923,5.712171731771569,31.233345954559923,5.712171731771569,1.3922529174210823,-0.03908136982957228,-0.015111751605391414
1015.0,40.6,1.0,31.257474892082968,5.592277331583657,31.257474892082968,5.592277331583657,1.3955238088430693,-0.04075704083427443,-0.019133939020079156
1016.0,40.64,1.0,31.281783147810053,5.470470426835656,31.281783147810053,5.470470426835656,1.3988943544349604,-0.04265681689414278,-0.02277690656536128
1017.0,40.68,1.0,31.304961658768036,5.350375998420522,31.304961658768036,5.350375998420522,1.4023713738312096,-0.044892633221191046,-0.02599324022888788
1018.0,40.72,1.0,31.32763764526603,5.229234636544391,31.32763764526603,5.229234636544391,1.4059604598901274,-0.047568514038934605,-0.028744280646844044
1019.0,40.76,1.0,31.348948259753524,5.109544829171252,31.348948259753524,5.109544829171252,1.4096662249090954,-0.05076922687418617,-0.03100107121237744
1020.0,40.800000000000004,1.0,31.368414429420852,4.990542420985902,31.368414429420852,4.990542420985902,1.4134917989597515,-0.05453732687450186,-0.03274481265782318
1021.0,40.84,1.0,31.38750122742478,4.870006788729047,31.38750122742478,4.870006788729047,1.417438500186822,-0.058875100335397355,-0.03396710262700388
1022.0,40.88,1.0,31.40640103109302,4.749083171194678,31.40640103109302,4.749083171194678,1.421506662403577,-0.06375789445720267,-0.03466932165774199
1023.0,40.92,1.0,31.42550668828927,4.628135502842975,31.42550668828927,4.628135502842975,1.425695326116453,-0.06913506902914009,-0.03486227314210073
1024.0,40.96,1.0,31.443202945070976,4.509991788489427,31.443202945070976,4.509991788489427,1.4300010777875936,-0.0749193719301722,-0.03456596294831046
1025.0,41.0,1.0,31.4612678535221,4.390844120226971,31.4612678535221,4.390844120226971,1.4344185220434236,-0.08098415160006828,-0.03380953346202056
1026.0,41.04,1.0,31.478336660133305,4.2717837885886505,31.478336660133305,4.2717837885886505,1.4389408668345591,-0.0871811971824587,-0.03262983889791822
1027.0,41.08,1.0,31.49423876225769,4.149528505387538,31.49423876225769,4.149528505387538,1.4435594560353535,-0.09334903463678622,-0.031070701676341662
1028.0,41.12,1.0,31.509094013732476,4.029190337209626,31.509094013732476,4.029190337209626,1.4482658554092707,-0.09931414452159038,-0.02918194302858907
1029.0,41.160000000000004,1.0,31.524178215490792,3.9070402834446596,31.524178215490792,3.9070402834446596,1.4530513602759703,-0.10489188756770669,-0.027018308485707097
1030.0,41.2,1.0,31.538128675132718,3.7844125966252498,31.538128675132718,3.7844125966252498,1.4579070569182004,-0.10989762737247914,-0.024637541060705113
1031.0,41.24,1.0,31.552797181791654,3.65902059247937,31.552797181791654,3.65902059247937,1.4628245136422535,-0.11416748502750292,-0.022099135732321813
1032.0,41.28,1.0,31.566077135851135,3.534215408288656,31.566077135851135,3.534215408288656,1.4677965286254966,-0.11756200168104029,-0.019462728444870823
1033.0,41.32,1.0,31.578618572664517,3.4085974149604583,31.578618572664517,3.4085974149604583,1.472816297030495,-0.11995837187018794,-0.016786998940618397
1034.0,41.36,1.0,31.58982352209685,3.2823837780872,31.58982352209685,3.2823837780872,1.477877026564748,-0.12125118299160538,-0.014128322340530871
1035.0,41.4,1.0,31.599573184133767,3.1539763745892273,31.599573184133767,3.1539763745892273,1.4829728298355644,-0.12136700152583954,-0.011539321419996145
1036.0,41.44,1.0,31.608317227566676,3.026021321345263,31.608317227566676,3.026021321345263,1.4880972818780969,-0.12027100159813893,-0.00906726550001147
1037.0,41.480000000000004,1.0,31.61778279966659,2.897058186831291,31.61778279966659,2.897058186831291,1.4932440501954567,-0.1179636650534009,-0.0067535273298597025
1038.0,41.52,1.0,31.626642521441898,2.7670125988193206,31.626642521441898,2.7670125988193206,1.498406902485777,-0.11447629863920439,-0.004632218508613525
1039.0,41.56,1.0,31.635699042719256,2.6350584408501807,31.635699042719256,2.6350584408501807,1.5035790515351113,-0.10987041262164406,-0.002729403258078759
1040.0,41.6,1.0,31.644591524017027,2.502236667640207,31.644591524017027,2.502236667640207,1.5087532681199396,-0.10423622594310196,-0.0010626595526661577
1041.0,41.64,1.0,31.65292621301427,2.369595335531538,31.65292621301427,2.369595335531538,1.5139226197309825,-0.09768516632811824,0.0003586170659834912
1042.0,41.68,1.0,31.66014074965196,2.2362371180546927,31.66014074965196,2.2362371180546927,1.519079017230196,-0.09034659087359462,0.0015337164475643997
1043.0,41.72,1.0,31.666101865918456,2.101392733405254,31.666101865918456,2.101392733405254,1.5242128324810378,-0.08235623671599415,0.002470193310794312
1044.0,41.76,1.0,31.67221536361481,1.9666559063069582,31.67221536361481,1.9666559063069582,1.5293135935330027,-0.07385954428259003,0.003183370327437406
1045.0,41.800000000000004,1.0,31.67748656722378,1.8320391169008423,31.67748656722378,1.8320391169008423,1.5343712205320064,-0.06500903409117094,0.003695612258157928
1046.0,41.84,1.0,31.681764777258486,1.6925319552917752,31.681764777258486,1.6925319552917752,1.5393758485855782,-0.05595468812354988,0.0040353216523300066
1047.0,41.88,1.0,31.686454522694948,1.558133527590073,31.686454522694948,1.558133527590073,1.54432015166052,-0.04683666672635893,0.004235643237008641
1048.0,41.92,1.0,31.69025559191573,1.4218803121781267,31.69025559191573,1.4218803121781267,1.5491981541991895,-0.037779407939021556,0.004333522917660636
1049.0,41.96,1.0,31.69256211932311,1.2862376237095483,31.69256211932311,1.2862376237095483,1.5540061665602636,-0.028890046950319815,0.004367826987625279
1050.0,42.0,1.0,31.693776226667204,1.1502633645852636,31.693776226667204,1.1502633645852636,1.5587418665837478,-0.020264033392256575,0.004377667533546991
1051.0,42.04,1.0,31.69541393639035,1.016479693591476,31.69541393639035,1.016479693591476,1.5634046700051167,-0.011982106989409713,0.004401332486671843
1052.0,42.08,1.0,31.696316234006833,0.8834889900044478,31.696316234006833,0.8834889900044478,1.5679938062535912,-0.004109054236132503,0.00447529274426835
1053.0,42.12,1.0,31.69682818223729,0.7508103854041925,31.69682818223729,0.7508103854041925,1.5725102723798898,0.003309298305908115,0.004631914264268369
1054.0,42.160000000000004,1.0,31.69707612629324,0.6136233457947369,31.69707612629324,0.6136233457947369,1.5769568800226987,0.01023813397483735,0.004898078159970387
1055.0,42.2,1.0,31.696574228325552,0.47998370525061673,31.696574228325552,0.47998370525061673,1.5813377953600591,0.016645802948430634,0.005294284625545947
1056.0,42.24,1.0,31.694806966288446,0.34599850380743274,31.694806966288446,0.34599850380743274,1.5856580394530195,0.02250857258830623,0.005833782490013647
1057.0,42.28,1.0,31.691414158539924,0.21168667751702658,31.691414158539924,0.21168667751702658,1.5899229685073257,0.027810133139939887,0.006521929084927491
1058.0,42.32,1.0,31.687386965872086,0.07835352749575877,31.687386965872086,0.07835352749575877,1.5941368097874462,0.032536856483394716,0.0073558219837108665
1059.0,42.36,1.0,31.682694820741585,-0.05617350440939165,31.682694820741585,-0.05617350440939165,1.5983032925897784,0.036672525899620646,0.008324333405462635
1060.0,42.4,1.0,31.678226266460022,-0.1901656326143762,31.678226266460022,-0.1901656326143762,1.6024249718663732,0.04019024173346851,0.009408662244761676
1061.0,42.44,1.0,31.672109215714425,-0.3257563340595388,31.672109215714425,-0.3257563340595388,1.6065039684115328,0.04306363173919999,0.010583180556876945
1062.0,42.480000000000004,1.0,31.66482125865109,-0.46005301989373876,31.66482125865109,-0.46005301989373876,1.6105413785771723,0.045268678218380806,0.01181529474264935
1063.0,42.52,1.0,31.65705408047222,-0.5924516793461941,31.65705408047222,-0.5924516793461941,1.6145396887767796,0.04677499129736125,0.013066117373949734
1064.0,42.56,1.0,31.648968542052252,-0.7263489853718412,31.648968542052252,-0.7263489853718412,1.6185010031457803,0.047548677513087556,0.014292685742850067
1065.0,42.6,1.0,31.640368105950348,-0.8597897185251334,31.640368105950348,-0.8597897185251334,1.6224270245063264,0.04755672226842052,0.015449742834614514
1066.0,42.64,1.0,31.63266046270287,-0.9890079056923607,31.63266046270287,-0.9890079056923607,1.6263197683696553,0.046780587332028854,0.016490740601214738
1067.0,42.68,1.0,31.624512205876936,-1.1202024574840457,31.624512205876936,-1.1202024574840457,1.6301813462052093,0.04521065232042491,0.01736928158663555
1068.0,42.72,1.0,31.616550410035018,-1.25075141623177,31.616550410035018,-1.25075141623177,1.634015107123322,0.042845008340941314,0.018040956240205273
1069.0,42.76,1.0,31.608491101871255,-1.3810721224743545,31.608491101871255,-1.3810721224743545,1.6378251831476842,0.039690460551488636,0.01846519656166958
1070.0,42.800000000000004,1.0,31.59963672146975,-1.5107342382251523,31.59963672146975,-1.5107342382251523,1.6416169342876785,0.03577863132625595,0.01860635085359193
1071.0,42.84,1.0,31.58882201753575,-1.6403023705835207,31.58882201753575,-1.6403023705835207,1.645395721888774,0.031167014803254213,0.018434666446451097
1072.0,42.88,1.0,31.577875195136745,-1.7700117878533015,31.577875195136745,-1.7700117878533015,1.6491675855126964,0.025937807769668586,0.017926946125831157
1073.0,42.92,1.0,31.566335355685503,-1.9003912224666148,31.566335355685503,-1.9003912224666148,1.6529392613677345,0.02018765164025945,0.017068601506807158
1074.0,42.96,1.0,31.554899947897145,-2.025555524011873,31.554899947897145,-2.025555524011873,1.6567168279930762,0.014039267723064863,0.015854362788322213
1075.0,43.0,1.0,31.54346998581942,-2.154512592432759,31.54346998581942,-2.154512592432759,1.6605076142464195,0.007640846628728004,0.014287903087926249
1076.0,43.04,1.0,31.53188863835748,-2.28321604313257,31.53188863835748,-2.28321604313257,1.6643200209486628,0.001159181641124729,0.012381643120492301
1077.0,43.08,1.0,31.520310497818492,-2.4131858222599187,31.520310497818492,-2.4131858222599187,1.6681627084133788,-0.005228313664134898,0.010157673137226484
1078.0,43.12,1.0,31.508563938125473,-2.5422813992254265,31.508563938125473,-2.5422813992254265,1.6720440729127826,-0.011335534139012404,0.007647832788466332
1079.0,43.160000000000004,1.0,31.49671480927921,-2.6698008091112673,31.49671480927921,-2.6698008091112673,1.6759703249892848,-0.01697320670366701,0.004892633896450815
1080.0,43.2,1.0,31.483748274435083,-2.797002072872469,31.483748274435083,-2.797002072872469,1.6799463822277794,-0.02194636359936365,0.0019399408533940417
1081.0,43.24,1.0,31.47041859106638,-2.923474084736008,31.47041859106638,-2.923474084736008,1.6839745322922024,-0.02608193597402647,-0.0011555395484022508
1082.0,43.28,1.0,31.458461307661214,-3.0504943605802177,31.458461307661214,-3.0504943605802177,1.688057316074778,-0.029225480791023217,-0.00433283049901195
1083.0,43.32,1.0,31.44462677967952,-3.179480341983611,31.44462677967952,-3.179480341983611,1.6921954234356662,-0.03124933986197954,-0.0075255551903256005
1084.0,43.36,1.0,31.43058603848076,-3.3081676367098716,31.43058603848076,-3.3081676367098716,1.6963891155617663,-0.03204750090535276,-0.01066449140436509
1085.0,43.4,1.0,31.415697475011598,-3.4388104730648927,31.415697475011598,-3.4388104730648927,1.7006383323030945,-0.031550954708715565,-0.013678724541706964
1086.0,43.44,1.0,31.400562113767535,-3.5701338734658457,31.400562113767535,-3.5701338734658457,1.7049403556559617,-0.029729759614324745,-0.016496355567526225
1087.0,43.480000000000004,1.0,31.38443793235218,-3.7023094351968355,31.38443793235218,-3.7023094351968355,1.7092901413765613,-0.026595939694092997,-0.019045662079702118
1088.0,43.52,1.0,31.367162426375266,-3.8345133477720084,31.367162426375266,-3.8345133477720084,1.7136795321736304,-0.02220057080577864,-0.02125800698340879
1089.0,43.56,1.0,31.349424977911042,-3.966789081574844,31.349424977911042,-3.966789081574844,1.7180991149476252,-0.016633658282575993,-0.023070089164187454
1090.0,43.6,1.0,31.33150791720532,-4.099320563056411,31.33150791720532,-4.099320563056411,1.7225389852230837,-0.010017340407013142,-0.02442501811533628
1091.0,43.64,1.0,31.31256714463698,-4.232217244649538,31.31256714463698,-4.232217244649538,1.7269897765830031,-0.0025108692920706834,-0.025273482813332936
1092.0,43.68,1.0,31.291558012764074,-4.36693377716888,31.291558012764074,-4.36693377716888,1.731443869487616,0.005703919968965199,-0.02557579718352474
1093.0,43.72,1.0,31.269870994322012,-4.500655892698556,31.269870994322012,-4.500655892698556,1.7358931484454623,0.01442711083929903,-0.025304197382548445
1094.0,43.76,1.0,31.24813148459797,-4.63484678571738,31.24813148459797,-4.63484678571738,1.7403316491171865,0.023445160114098675,-0.024443989657918518
1095.0,43.800000000000004,1.0,31.225707402256198,-4.767873192440209,31.225707402256198,-4.767873192440209,1.7447528079614922,0.03253337999420752,-0.02299331838133267
1096.0,43.84,1.0,31.202293881908723,-4.900829131436972,31.202293881908723,-4.900829131436972,1.749149969273408,0.04147409986330047,-0.020964470811045573
1097.0,43.88,1.0,31.17863222539476,-5.03171756125367,31.17863222539476,-5.03171756125367,1.7535177910150668,0.05005678190772213,-0.018385344432634513
1098.0,43.92,1.0,31.152803375611757,-5.163481505641767,31.152803375611757,-5.163481505641767,1.7578519326833646,0.058093246432222835,-0.015300164151993667
1099.0,43.96,1.0,31.126594960448823,-5.294730600446414,31.126594960448823,-5.294730600446414,1.7621516502237977,0.0654178201940943,-0.01176777002340531
1100.0,44.0,1.0,31.099137886176855,-5.424884470217143,31.099137886176855,-5.424884470217143,1.7664171712284795,0.07189356930402617,-0.007860448937760865
1101.0,44.04,1.0,31.072600804240505,-5.553977441802813,31.072600804240505,-5.553977441802813,1.7706517373818944,0.07741015545271983,-0.0036632166005730604
1102.0,44.08,1.0,31.043551563320136,-5.6808320540849975,31.043551563320136,-5.6808320540849975,1.7748583690742177,0.08189476671474881,0.0007275622333067049
1103.0,44.12,1.0,31.015604707371665,-5.806718111240551,31.015604707371665,-5.806718111240551,1.7790404072186188,0.08531411857798289,0.005206984706920842
1104.0,44.160000000000004,1.0,30.987069556812497,-5.931296285721995,30.987069556812497,-5.931296285721995,1.7832013024699063,0.0876693317906265,0.009665462177925138
1105.0,44.2,1.0,30.956745168164144,-6.0553042281463885,30.956745168164144,-6.0553042281463885,1.7873421486643934,0.08899454876498586,0.013991127488180849
1106.0,44.24,1.0,30.925418405042763,-6.178229944825807,30.925418405042763,-6.178229944825807,1.7914640343562276,0.08935647992149269,0.018072010436822435
1107.0,44.28,1.0,30.892722927781126,-6.301825232818897,30.892722927781126,-6.301825232818897,1.7955663647820372,0.08884347651635871,0.021799914646120692
1108.0,44.32,1.0,30.861196909044867,-6.425102948752704,30.861196909044867,-6.425102948752704,1.799647890720443,0.08756611297038044,0.025075077188328503
1109.0,44.36,1.0,30.82910422071647,-6.548910751684313,30.82910422071647,-6.548910751684313,1.803706149182921,0.0856455234840153,0.02780993209282806
1110.0,44.4,1.0,30.797308277381386,-6.671816624925244,30.797308277381386,-6.671816624925244,1.8077365555950675,0.08320913601395132,0.029930723986478114
1111.0,44.44,1.0,30.765547928825868,-6.795133562515012,30.765547928825868,-6.795133562515012,1.8117334061175998,0.0803859742482907,0.03138048139749601
1112.0,44.480000000000004,1.0,30.735832807209967,-6.916544494890653,30.735832807209967,-6.916544494890653,1.815687894615115,0.07730791164093358,0.032121781959290066
1113.0,44.52,1.0,30.705557663273186,-7.037956050113662,30.705557663273186,-7.037956050113662,1.8195909738902434,0.0740940999533393,0.03213907170658393
1114.0,44.56,1.0,30.67400706095516,-7.158570541083016,30.67400706095516,-7.158570541083016,1.8234313733115468,0.07084756983825663,0.03143873851316661
1115.0,44.6,1.0,30.642118083274433,-7.278124854119452,30.642118083274433,-7.278124854119452,1.8271976878759102,0.06765432112762523,0.030048110911840675
1116.0,44.64,1.0,30.610794899998687,-7.3976202470276515,30.610794899998687,-7.3976202470276515,1.830880371968376,0.06458927252663568,0.02801550643780091
1117.0,44.68,1.0,30.578996197611605,-7.51743193589279,30.578996197611605,-7.51743193589279,1.8344716420499245,0.061706987697209816,0.025409335745250117
1118.0,44.72,1.0,30.548166890424465,-7.636231731845551,30.548166890424465,-7.636231731845551,1.837968400846534,0.059042356367513885,0.02231559540862203
1119.0,44.76,1.0,30.516344579416277,-7.755189110523517,30.516344579416277,-7.755189110523517,1.8413699175299132,0.05660953282936558,0.01883337562389313
1120.0,44.800000000000004,1.0,30.486835280948803,-7.873887863160249,30.486835280948803,-7.873887863160249,1.8446804240837165,0.05440624808973993,0.015071647860656765
1121.0,44.84,1.0,30.454067958924405,-7.993853359714021,30.454067958924405,-7.993853359714021,1.8479062427390514,0.05242255106954201,0.011146535682120845
1122.0,44.88,1.0,30.422518910388362,-8.11545006164118,30.422518910388362,-8.11545006164118,1.8510581329738696,0.050638535531620066,0.007176725633460004
1123.0,44.92,1.0,30.38943329887537,-8.236745044715956,30.38943329887537,-8.236745044715956,1.8541497624006233,0.04902155410712754,0.003278480921577398
1124.0,44.96,1.0,30.35613584749524,-8.358133005081282,30.35613584749524,-8.358133005081282,1.857197814161576,0.047539196608492575,-0.00043932439679583436
1125.0,45.0,1.0,30.323060404400785,-8.477663217687143,30.323060404400785,-8.477663217687143,1.8602226999043183,0.046162413798304366,-0.0038781149079512205
1126.0,45.04,1.0,30.288781174635023,-8.59651954696794,30.288781174635023,-8.59651954696794,1.8632472716494886,0.04486609227079993,-0.006952645208969777
1127.0,45.08,1.0,30.255013330835965,-8.713990519114263,30.255013330835965,-8.713990519114263,1.8662956247662659,0.04361982167505596,-0.009594366213360688
1128.0,45.12,1.0,30.219644599553902,-8.830273714394059,30.219644599553902,-8.830273714394059,1.8693911366566103,0.04240175271629478,-0.011753936211735814
1129.0,45.160000000000004,1.0,30.18408865147572,-8.945764917547457,30.18408865147572,-8.945764917547457,1.8725539998650025,0.0412021191636374,-0.01340205574234882
1130.0,45.2,1.0,30.147496728527734,-9.060272251934617,30.147496728527734,-9.060272251934617,1.8758017731129684,0.04002215316306934,-0.014528114268184173
1131.0,45.24,1.0,30.110947035271657,-9.176118980142167,30.110947035271657,-9.176118980142167,1.8791463480408321,0.038867447209666804,-0.015140730494291859
1132.0,45.28,1.0,30.072403549163134,-9.289860307354527,30.072403549163134,-9.289860307354527,1.8825967634276015,0.03774246219298455,-0.015266808635345982
1133.0,45.32,1.0,30.03467572864195,-9.403608030572169,30.03467572864195,-9.403608030572169,1.8861558336244042,0.0366564711135249,-0.014949644610455051
1134.0,45.36,1.0,29.996314930959176,-9.517939721790704,29.996314930959176,-9.517939721790704,1.8898236955693366,0.03562846676687749,-0.014244995858525811
1135.0,45.4,1.0,29.957903129871756,-9.633037166870794,29.957903129871756,-9.633037166870794,1.8935950398587962,0.03467736923689797,-0.013217882803283926
1136.0,45.44,1.0,29.918392650030704,-9.747913416817482,29.918392650030704,-9.747913416817482,1.8974607828960572,0.03381306873925975,-0.011939784442836467
1137.0,45.480000000000004,1.0,29.8786014774399,-9.86256585724924,29.8786014774399,-9.86256585724924,1.901407176291963,0.0330450607785024,-0.010484957740983236
1138.0,45.52,1.0,29.839270092915587,-9.976912325578523,29.839270092915587,-9.976912325578523,1.905416650354152,0.03238731314494875,-0.008926484805700779
1139.0,45.56,1.0,29.79960373906808,-10.090925429083965,29.79960373906808,-10.090925429083965,1.9094698026396966,0.03184793729085892,-0.007332547994293934
1140.0,45.6,1.0,29.757040719119153,-10.205991979742503,29.757040719119153,-10.205991979742503,1.9135458364912907,0.03142516861733942,-0.0057641029193547825
1141.0,45.64,1.0,29.7167399281165,-10.319978986905573,29.7167399281165,-10.319978986905573,1.9176250270470458,0.031110883204904394,-0.0042737927402679825
1142.0,45.68,1.0,29.674715623593688,-10.433757345061832,29.674715623593688,-10.433757345061832,1.9216889314433085,0.030901065852481036,-0.0029030239112275143
1143.0,45.72,1.0,29.634089444302383,-10.546619387435422,29.634089444302383,-10.546619387435422,1.9257219048207133,0.030794166191177343,-0.001681003853516582
1144.0,45.76,1.0,29.591636407075658,-10.659383862097096,29.591636407075658,-10.659383862097096,1.9297115973594465,0.03078509169296042,-0.0006240425995316503
1145.0,45.800000000000004,1.0,29.549768294203613,-10.772039409695399,29.549768294203613,-10.772039409695399,1.9336476759001582,0.030863192531355055,0.00026246268438579053
1146.0,45.84,1.0,29.508157911578962,-10.884053221054158,29.508157911578962,-10.884053221054158,1.937523999833409,0.03101967321236134,0.0009840288591412495
1147.0,45.88,1.0,29.46531252285967,-10.995987680746003,29.46531252285967,-10.995987680746003,1.941336741639167,0.0312615904862558,0.0015555270849479813
1148.0,45.92,1.0,29.421693616898104,-11.107500409833374,29.421693616898104,-11.107500409833374,1.9450860727300583,0.031596111918394884,0.0019994872104860993
1149.0,45.96,1.0,29.378219373684097,-11.218826236333129,29.378219373684097,-11.218826236333129,1.9487748545160337,0.03202887335497249,0.00234307661108683
1150.0,46.0,1.0,29.333698697153217,-11.329484434626016,29.333698697153217,-11.329484434626016,1.95240792402812,0.03257618047653982,0.0026156897826533137
1151.0,46.04,1.0,29.288891662151002,-11.439154872918209,29.288891662151002,-11.439154872918209,1.9559932948487888,0.03326817763907632,0.002846884876047761
1152.0,46.08,1.0,29.243770020999314,-11.550612346414262,29.243770020999314,-11.550612346414262,1.9595390179811343,0.03414098111810031,0.0030646747771085198
1153.0,46.12,1.0,29.197522616540727,-11.661859239502082,29.197522616540727,-11.661859239502082,1.9630554628811052,0.03522964684561737,0.0032929888569861233
1154.0,46.160000000000004,1.0,29.151748216625464,-11.769738298785692,29.151748216625464,-11.769738298785692,1.9665506724995083,0.03656853795476507,0.003550124765402498
1155.0,46.2,1.0,29.105757194385966,-11.87876733556325,29.105757194385966,-11.87876733556325,1.9700337387947506,0.03819584936976376,0.003847675270437801
1156.0,46.24,1.0,29.058843035224992,-11.987088295562796,29.058843035224992,-11.987088295562796,1.9735120007573599,0.04014800229549635,0.00419139103622036
1157.0,46.28,1.0,29.01221674923955,-12.096133990915124,29.01221674923955,-12.096133990915124,1.9769913734377937,0.04245322562875734,0.004579783575900343
1158.0,46.32,1.0,28.96412388200155,-12.204416809787569,28.96412388200155,-12.204416809787569,1.980476130893706,0.045117771093306655,0.005004986071661154
1159.0,46.36,1.0,28.91636038391142,-12.31296551608038,28.91636038391142,-12.31296551608038,1.9839678226779403,0.04813979262405205,0.005453052806538411
1160.0,46.4,1.0,28.868675217057653,-12.420801405782743,28.868675217057653,-12.420801405782743,1.987466842316579,0.051507589411007484,0.005906147867694382
1161.0,46.44,1.0,28.81970765740191,-12.528059273111541,28.81970765740191,-12.528059273111541,1.990971964325516,0.055187864739330614,0.006343586546751492
1162.0,46.480000000000004,1.0,28.771199862086284,-12.635751218756793,28.771199862086284,-12.635751218756793,1.9944798888864483,0.05911800959354676,0.006743504204741904
1163.0,46.52,1.0,28.721644805795258,-12.743531995677447,28.721644805795258,-12.743531995677447,1.9979861003988024,0.06321999986590202,0.007084349524295217
1164.0,46.56,1.0,28.67176452191047,-12.850958619247487,28.67176452191047,-12.850958619247487,2.0014834114514097,0.06740068348169616,0.007346597275610704
1165.0,46.6,1.0,28.622507136116365,-12.95819656259871,28.622507136116365,-12.95819656259871,2.0049659992052917,0.0715515638986257,0.0075142160245210655
1166.0,46.64,1.0,28.571173282823924,-13.065183762781976,28.571173282823924,-13.065183762781976,2.0084249767497875,0.07555097653496434,0.007575601860026375
1167.0,46.68,1.0,28.521297306117066,-13.171027854818382,28.521297306117066,-13.171027854818382,2.011852880188781,0.07926893441619072,0.00752362928466295
1168.0,46.72,1.0,28.47104551113933,-13.276348095881591,28.47104551113933,-13.276348095881591,2.0152422068688276,0.08257411326397265,0.007356708881155627
1169.0,46.76,1.0,28.419973537388,-13.382029835248968,28.419973537388,-13.382029835248968,2.0185876219681615,0.08534632642624099,0.007078511934979765
1170.0,46.800000000000004,1.0,28.370128351834012,-13.487245488190135,28.370128351834012,-13.487245488190135,2.0218867377956085,0.08746620288804438,0.00669774514423202
1171.0,46.84,1.0,28.319783415829612,-13.59140300004157,28.319783415829612,-13.59140300004157,2.025138949367569,0.08882647342324215,0.006226846992702292
1172.0,46.88,1.0,28.26991806060451,-13.69425180149085,28.26991806060451,-13.69425180149085,2.028346859943192,0.08933780639036579,0.005681539077797199
1173.0,46.92,1.0,28.21984270840959,-13.796223890086932,28.21984270840959,-13.796223890086932,2.031514613100812,0.08894478689718457,0.005079178427870176
1174.0,46.96,1.0,28.16983792437501,-13.900804488002283,28.16983792437501,-13.900804488002283,2.034649449193053,0.08761415091764017,0.004437609805537947
1175.0,47.0,1.0,28.11947454070917,-14.001722881220854,28.11947454070917,-14.001722881220854,2.0377609196038278,0.08534193652334389,0.0037737740171453495
1176.0,47.04,1.0,28.06991023976706,-14.102783265048348,28.06991023976706,-14.102783265048348,2.0408590219156437,0.08215664969249699,0.0031022231551898613
1177.0,47.08,1.0,28.019827446739715,-14.199763498965158,28.019827446739715,-14.199763498965158,2.043957172656012,0.07811622970663853,0.002434101288357075
1178.0,47.12,1.0,27.9694704813867,-14.297236000080048,27.9694704813867,-14.297236000080048,2.047069097485278,0.07331016565018521,0.0017762979135249857
1179.0,47.160000000000004,1.0,27.919022128503524,-14.393250767098603,27.919022128503524,-14.393250767098603,2.0502102624598444,0.06785843822505547,0.0011310692697599285
1180.0,47.2,1.0,27.86872878934175,-14.48983805855639,27.86872878934175,-14.48983805855639,2.0533952233341837,0.06190074905890934,0.0004958883484267665
1181.0,47.24,1.0,27.81830609386825,-14.58615670302494,27.81830609386825,-14.58615670302494,2.056636376094647,0.05559871597002318,-0.00013613308015113685
1182.0,47.28,1.0,27.766886790124385,-14.681233249527939,27.766886790124385,-14.681233249527939,2.0599445373634193,0.04912692599138602,-0.0007757052435736232
1183.0,47.32,1.0,27.71625118982099,-14.77473426872358,27.71625118982099,-14.77473426872358,2.0633269860167673,0.04266611114559603,-0.001436837397677335
1184.0,47.36,1.0,27.6644588390072,-14.869938535760355,27.6644588390072,-14.869938535760355,2.0667898533178084,0.03638996343371383,-0.0021350717580998465
1185.0,47.4,1.0,27.611299097604963,-14.965743430001563,27.611299097604963,-14.965743430001563,2.070335492690709,0.030471750905426132,-0.0028860057770992275
1186.0,47.44,1.0,27.55886668536442,-15.061184029072308,27.55886668536442,-15.061184029072308,2.0739645285662194,0.025068514204473157,-0.0037041093521129735
1187.0,47.480000000000004,1.0,27.506112173927534,-15.157271530314361,27.506112173927534,-15.157271530314361,2.077676172289359,0.020320665326796505,-0.004600833960736848
1188.0,47.52,1.0,27.452943557877724,-15.253037200518069,27.452943557877724,-15.253037200518069,2.081466502189002,0.016344971012750988,-0.005582869625456638
1189.0,47.56,1.0,27.40071112838578,-15.348497208288975,27.40071112838578,-15.348497208288975,2.0853300328908,0.013229741360053726,-0.006650612471996177
1190.0,47.6,1.0,27.346943270808048,-15.444481163590485,27.346943270808048,-15.444481163590485,2.0892576601004236,0.011027893614249195,-0.0077974042487209076
1191.0,47.64,1.0,27.294453045085383,-15.539919097386576,27.294453045085383,-15.539919097386576,2.093238836431604,0.009761311845207921,-0.009008776722677725
1192.0,47.68,1.0,27.240513734135657,-15.635453932513773,27.240513734135657,-15.635453932513773,2.097261812388928,0.009427002786664595,-0.010262278671407764
1193.0,47.72,1.0,27.186159775018506,-15.731129988286224,27.186159775018506,-15.731129988286224,2.101314212092421,0.00999056383842003,-0.011527090981883368
