frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2248.0,89.92,1.0,-14.411908146780132,27.95206540774813,-14.411908146780132,27.95206540774813,5.748756741636888,0.0015271213823112918,0.007126680495270828
2249.0,89.96000000000001,1.0,-14.297372678375629,28.020823074233796,-14.297372678375629,28.020823074233796,5.753198021850537,-9.324380165006695e-05,0.004000337576003957
2250.0,90.0,1.0,-14.182368145968534,28.09021473340337,-14.182368145968534,28.09021473340337,5.757692128665147,-0.0016320805708853526,0.0007482351587513994
2251.0,90.04,1.0,-14.06740903391793,28.158604784369068,-14.06740903391793,28.158604784369068,5.762244252965802,-0.0030541326240145716,-0.002572148252475188
2252.0,90.08,1.0,-13.951773075643596,28.227590774705583,-13.951773075643596,28.227590774705583,5.766858033187584,-0.0043342542469287145,-0.005900547604955243
2253.0,90.12,1.0,-13.836159246197468,28.295138201953968,-13.836159246197468,28.295138201953968,5.771535243246122,-0.00545380493247537,-0.009174460357433509
2254.0,90.16,1.0,-13.71887235815664,28.362811313982103,-13.71887235815664,28.362811313982103,5.776276038622492,-0.006405427345307857,-0.012330071338268809
2255.0,90.2,1.0,-13.601381802633071,28.42900377114334,-13.601381802633071,28.42900377114334,5.781077972811259,-0.007186267664301893,-0.015303788442057731
2256.0,90.24,1.0,-13.482036991631128,28.495343932721813,-13.482036991631128,28.495343932721813,5.785937453178844,-0.007805037298438533,-0.0180335827667977
2257.0,90.28,1.0,-13.362140606848708,28.561348947212913,-13.362140606848708,28.561348947212913,5.790850579662052,-0.008275233658481651,-0.02045997208384871
2258.0,90.32000000000001,1.0,-13.242369428574202,28.627906217749956,-13.242369428574202,28.627906217749956,5.795813520142362,-0.008621852665299513,-0.02252663981875299
2259.0,90.36,1.0,-13.122591227607533,28.69379955415934,-13.122591227607533,28.69379955415934,5.8008210939382945,-0.008866009060250734,-0.02418196368281429
2260.0,90.4,1.0,-13.001405511713742,28.758741878284532,-13.001405511713742,28.758741878284532,5.80586668975601,-0.009038551993570143,-0.02538088429400829
2261.0,90.44,1.0,-12.881795401605094,28.822117022294286,-12.881795401605094,28.822117022294286,5.81094209052488,-0.009167317203406678,-0.0260865652850606
2262.0,90.48,1.0,-12.760558332854425,28.884495782960983,-12.760558332854425,28.884495782960983,5.816038709191181,-0.009281179852786014,-0.026271043290319474
2263.0,90.52,1.0,-12.641340789380124,28.945607075474413,-12.641340789380124,28.945607075474413,5.821147543655561,-0.009401193018021925,-0.02591638803834797
2264.0,90.56,1.0,-12.519816214297865,29.00596171246271,-12.519816214297865,29.00596171246271,5.826260112011279,-0.009544272191805791,-0.025015939188657403
2265.0,90.60000000000001,1.0,-12.398454458476474,29.065231779104305,-12.398454458476474,29.065231779104305,5.8313685815335745,-0.009722344604594878,-0.023575658360766187
2266.0,90.64,1.0,-12.27675874682672,29.12448557531884,-12.27675874682672,29.12448557531884,5.8364676924828816,-0.009940016024714315,-0.0216143610423146
2267.0,90.68,1.0,-12.154036001229825,29.1836912105193,-12.154036001229825,29.1836912105193,5.841553854682361,-0.010190099240300732,-0.019163919842995987
2268.0,90.72,1.0,-12.032005104338506,29.2409319436582,-12.032005104338506,29.2409319436582,5.846625029036331,-0.010457854260351895,-0.016269382130124164
2269.0,90.76,1.0,-11.908392392619309,29.297076213584695,-11.908392392619309,29.297076213584695,5.851679061322159,-0.010716811391225666,-0.012989369742928516
2270.0,90.8,1.0,-11.785347880407397,29.350765940916233,-11.785347880407397,29.350765940916233,5.856714862890637,-0.010941949909424408,-0.009395294839969922
2271.0,90.84,1.0,-11.660529497097391,29.40401367069098,-11.660529497097391,29.40401367069098,5.8617323377699,-0.011095913770786248,-0.005569927451068174
2272.0,90.88,1.0,-11.53595214606506,29.456682945188042,-11.53595214606506,29.456682945188042,5.8667337849409105,-0.011138184066399747,-0.001605547817534797
2273.0,90.92,1.0,-11.410330409386358,29.509463105050635,-11.410330409386358,29.509463105050635,5.871723234013191,-0.011023009412885244,0.0023971754912854608
2274.0,90.96000000000001,1.0,-11.283052689695674,29.56146221236825,-11.283052689695674,29.56146221236825,5.8767067675193365,-0.010712390913273463,0.006331219915071522
2275.0,91.0,1.0,-11.155876279420161,29.61355190268305,-11.155876279420161,29.61355190268305,5.881692337939046,-0.010167442546505912,0.010085917329804978
2276.0,91.04,1.0,-11.028712045596649,29.664398708735536,-11.028712045596649,29.664398708735536,5.886688978823363,-0.00935143351246479,0.013550644670890653
2277.0,91.08,1.0,-10.902021311023223,29.715064335154246,-10.902021311023223,29.715064335154246,5.891705555705052,-0.00823599098376061,0.01661741913049001
2278.0,91.12,1.0,-10.774218225270038,29.764536192882485,-10.774218225270038,29.764536192882485,5.896750050229416,-0.006806826802952926,0.019184015239149765
2279.0,91.16,1.0,-10.647996202615449,29.81347893961138,-10.647996202615449,29.81347893961138,5.901829482405151,-0.0050616969698252575,0.021156810734667925
2280.0,91.2,1.0,-10.520911654128128,29.86168027505745,-10.520911654128128,29.86168027505745,5.9069510721849925,-0.003007964277680475,0.022454846246469227
2281.0,91.24,1.0,-10.393600246899611,29.91022924250681,-10.393600246899611,29.91022924250681,5.912122346156331,-0.0006637992095819168,0.023012648677795948
2282.0,91.28,1.0,-10.26446220516264,29.958675478301178,-10.26446220516264,29.958675478301178,5.917351142035142,0.0019364404809292357,0.02278300503036202
2283.0,91.32000000000001,1.0,-10.1365298689134,30.00673537846937,-10.1365298689134,30.00673537846937,5.9226439959202,0.004743849846187564,0.021738904105553247
2284.0,91.36,1.0,-10.007911681130615,30.054983242708932,-10.007911681130615,30.054983242708932,5.928005798016412,0.007700695300847304,0.019876124671134428
2285.0,91.4,1.0,-9.878915789744257,30.10348033341922,-9.878915789744257,30.10348033341922,5.933439308029057,0.010750640640792019,0.01721483905737013
2286.0,91.44,1.0,-9.749690699949019,30.15120679311073,-9.749690699949019,30.15120679311073,5.938944055274712,0.013825160115623713,0.013800247015639217
2287.0,91.48,1.0,-9.621407234046575,30.19822648311831,-9.621407234046575,30.19822648311831,5.944517041923771,0.016846020272579042,0.00970188705885598
2288.0,91.52,1.0,-9.492673317205789,30.245036659844384,-9.492673317205789,30.245036659844384,5.950152341126008,0.0197329688869061,0.005013287031461486
2289.0,91.56,1.0,-9.364563742521382,30.29225760951087,-9.364563742521382,30.29225760951087,5.955843541609982,0.022411745839786945,-0.000149540447019577
2290.0,91.60000000000001,1.0,-9.234835764519698,30.33951654233769,-9.234835764519698,30.33951654233769,5.961582773863112,0.024811923103073286,-0.005650128570580363
2291.0,91.64,1.0,-9.105369668153505,30.387308342911076,-9.105369668153505,30.387308342911076,5.967361917378335,0.02686162734184657,-0.011335465133864879
2292.0,91.68,1.0,-8.975354230012993,30.433129198564597,-8.975354230012993,30.433129198564597,5.973170923246093,0.028498406960088485,-0.01703952558581743
2293.0,91.72,1.0,-8.84693228537982,30.478523817124927,-8.84693228537982,30.478523817124927,5.978998521192302,0.02966981469050175,-0.022587879586229476
2294.0,91.76,1.0,-8.7191230619048,30.52275143723237,-8.7191230619048,30.52275143723237,5.984832589558369,0.030338933887433073,-0.027802081756334196
2295.0,91.8,1.0,-8.591449378272069,30.56623032019964,-8.591449378272069,30.56623032019964,5.990660923041221,0.030470762385926033,-0.032505522669182364
2296.0,91.84,1.0,-8.464331489195976,30.608794326107205,-8.464331489195976,30.608794326107205,5.996471692537942,0.03003626731026602,-0.036529104311009246
2297.0,91.88,1.0,-8.336626573302656,30.65026343038563,-8.336626573302656,30.65026343038563,6.00225455749264,0.029021153279298717,-0.039716899579440204
2298.0,91.92,1.0,-8.209190200826125,30.689181107551754,-8.209190200826125,30.689181107551754,6.008000917809768,0.027431770871172344,-0.04193119254562909
2299.0,91.96000000000001,1.0,-8.07918738618262,30.727889823662174,-8.07918738618262,30.727889823662174,6.013704801005967,0.025282201800709926,-0.04305776188761512
2300.0,92.0,1.0,-7.95050179522602,30.765264485689936,-7.95050179522602,30.765264485689936,6.019361381009441,0.022594520233265115,-0.04301064376799962
2301.0,92.04,1.0,-7.821605646271001,30.80144740149587,-7.821605646271001,30.80144740149587,6.024967202064397,0.01940298570976755,-0.04173568328599626
2302.0,92.08,1.0,-7.693767730771836,30.83560292261412,-7.693767730771836,30.83560292261412,6.03051922231416,0.01576023078707438,-0.039213296390263615
2303.0,92.12,1.0,-7.563212324811227,30.8684510840177,-7.563212324811227,30.8684510840177,6.036014386318799,0.011727022799797005,-0.035460311006769926
2304.0,92.16,1.0,-7.4331506028759735,30.898969381929714,-7.4331506028759735,30.898969381929714,6.041451799906637,0.007372486206025863,-0.03053103002876989
2305.0,92.2,1.0,-7.303042112076175,30.92767667220135,-7.303042112076175,30.92767667220135,6.046828313117222,0.002765342095011314,-0.024516517815893948
2306.0,92.24,1.0,-7.173111234245193,30.9549082712882,-7.173111234245193,30.9549082712882,6.052144685780961,-0.002011335489150201,-0.017543389083757122
2307.0,92.28,1.0,-7.04166395448396,30.981004489967585,-7.04166395448396,30.981004489967585,6.0573950710713085,-0.006870328426242733,-0.00976996396235821
2308.0,92.32000000000001,1.0,-6.910409638004353,31.006209988989603,-6.910409638004353,31.006209988989603,6.062580113717463,-0.011720407974804859,-0.0013836789093763034
2309.0,92.36,1.0,-6.778360828886527,31.029276230731305,-6.778360828886527,31.029276230731305,6.067685789966701,-0.016479208209041963,0.007405670372206669
2310.0,92.4,1.0,-6.647333541475765,31.051911667424974,-6.647333541475765,31.051911667424974,6.072710322638185,-0.02105526214246032,0.016369019840300075
2311.0,92.44,1.0,-6.515894739538927,31.072547740416308,-6.515894739538927,31.072547740416308,6.077622903039671,-0.025359861695964648,0.025268904816805327
2312.0,92.48,1.0,-6.385278834152848,31.09310044896708,-6.385278834152848,31.09310044896708,6.082418836128074,-0.029308698796298226,0.033860358494440024
2313.0,92.52,1.0,-6.253187053747295,31.11265445487647,-6.253187053747295,31.11265445487647,6.087037714614687,-0.032829299020902536,0.041906089465985424
2314.0,92.56,1.0,-6.121445580311827,31.132221605490013,-6.121445580311827,31.132221605490013,6.091474465905341,-0.03585458479205593,0.049172127805345724
2315.0,92.60000000000001,1.0,-5.987478193440146,31.15169301205239,-5.987478193440146,31.15169301205239,6.095612193819969,-0.03832837757994369,0.05545069983889844
2316.0,92.64,1.0,-5.853830712969274,31.170766046071623,-5.853830712969274,31.170766046071623,6.099446942675731,-0.04020253494527211,0.06054304465762428
2317.0,92.68,1.0,-5.71905757091059,31.189554198265448,-5.71905757091059,31.189554198265448,6.102750677192574,-0.041444576357068975,0.064296714138454
2318.0,92.72,1.0,-5.584338144911065,31.20959388403839,-5.584338144911065,31.20959388403839,6.105523974097652,-0.04203652105186404,0.06656371874068126
2319.0,92.76,1.0,-5.44800068658124,31.228907376358244,-5.44800068658124,31.228907376358244,6.107318660046774,-0.04197771653661131,0.06726753318931486
2320.0,92.8,1.0,-5.31220696393437,31.248684567696994,-5.31220696393437,31.248684567696994,6.108146188525032,-0.04127540520505735,0.06631232799543103
2321.0,92.84,1.0,-5.174606214538549,31.267818550099133,-5.174606214538549,31.267818550099133,6.107117765653388,-0.039960698830143415,0.06371028698138494
2322.0,92.88,1.0,-5.036497838555943,31.287369433339826,-5.036497838555943,31.287369433339826,6.104267574317414,-0.03807854533846087,0.05939458719488142
2323.0,92.92,1.0,-4.897620210345847,31.307557858552038,-4.897620210345847,31.307557858552038,6.097823316983087,-0.03569105295591198,0.05347059580098625
2324.0,92.96000000000001,1.0,-4.759911567893729,31.328225855553683,-4.759911567893729,31.328225855553683,6.087854366489912,-0.032872905256437324,0.04607403495927463
2325.0,93.0,1.0,-4.619423445379647,31.349750006344273,-4.619423445379647,31.349750006344273,6.070812284296088,-0.029713463945030816,0.03737815032321673
2326.0,93.04,1.0,-4.4786441251315,31.372927222043252,-4.4786441251315,31.372927222043252,6.046828209518923,-0.026307653625463813,0.027573358446303774
2327.0,93.08,1.0,-4.336980223921236,31.396758214430264,-4.336980223921236,31.396758214430264,6.0087933988781765,-0.022752622977069103,0.016884423200614788
2328.0,93.12,1.0,-4.196290571503204,31.4212880096469,-4.196290571503204,31.4212880096469,5.956955472527541,-0.01915219423978015,0.005534065160103172
2329.0,93.16,1.0,-4.055804038938137,31.44663361402446,-4.055804038938137,31.44663361402446,5.891356205512159,-0.015606446457029133,-0.0062187948729932035
2330.0,93.2,1.0,-3.91621959756056,31.47175950455364,-3.91621959756056,31.47175950455364,5.812467866910474,-0.012211817670163327,-0.018145864066078918
2331.0,93.24,1.0,-3.7779253132560577,31.495975663972644,-3.7779253132560577,31.495975663972644,5.720345889235019,-0.009055922359087564,-0.029966555776356506
2332.0,93.28,1.0,-3.639044193472227,31.519653820062366,-3.639044193472227,31.519653820062366,5.615906235089204,-0.006214576123276716,-0.04147392787627359
2333.0,93.32000000000001,1.0,-3.5010517138918034,31.541866705705722,-3.5010517138918034,31.541866705705722,5.499225209267029,-0.003747299459091158,-0.05236152517642219
2334.0,93.36,1.0,-3.363358090654883,31.56217866614316,-3.363358090654883,31.56217866614316,5.372102875469045,-0.0016978055683026128,-0.062468131028033815
2335.0,93.4,1.0,-3.2280350996440346,31.580536522351146,-3.2280350996440346,31.580536522351146,5.234662744895223,-8.832996610610432e-05,-0.07165878710017594
2336.0,93.44,1.0,-3.0909924370995068,31.598407036737292,-3.0909924370995068,31.598407036737292,5.0904793434899185,0.0010791784971519891,-0.0798134497979329
2337.0,93.48,1.0,-2.9552239291289886,31.616088993461553,-2.9552239291289886,31.616088993461553,4.9397789940192105,0.0018185831113527895,-0.08672914731497826
2338.0,93.52,1.0,-2.8190543837659257,31.632374108211962,-2.8190543837659257,31.632374108211962,4.789692848965059,0.0021586552020190996,-0.09233998968848017
2339.0,93.56,1.0,-2.684600940563766,31.647703839783087,-2.684600940563766,31.647703839783087,4.640662777937564,0.0021565566289809767,-0.09656275105223477
2340.0,93.60000000000001,1.0,-2.549591672587658,31.66183887341313,-2.549591672587658,31.66183887341313,4.492662828210161,0.0018844346766293874,-0.09936316337241309
2341.0,93.64,1.0,-2.4144782365505373,31.675608583418303,-2.4144782365505373,31.675608583418303,4.346572979683191,0.001433844566244602,-0.10073023231251614
2342.0,93.68,1.0,-2.281006349102615,31.68752810881826,-2.281006349102615,31.68752810881826,4.195203118223661,0.0009010475605877643,-0.1006229106942856
2343.0,93.72,1.0,-2.1490782446773977,31.697617062861145,-2.1490782446773977,31.697617062861145,4.040320094718404,0.00040002630936937235,-0.09906212735052958
2344.0,93.76,1.0,-2.016178386265623,31.70662441420855,-2.016178386265623,31.70662441420855,3.878272063048306,4.546924777395489e-05,-0.09616680859065567
2345.0,93.8,1.0,-1.884921764032309,31.713968958860526,-1.884921764032309,31.713968958860526,3.7126099119359246,-3.8063507609265024e-05,-0.09191773682387637
2346.0,93.84,1.0,-1.753345643324788,31.719594391095615,-1.753345643324788,31.719594391095615,3.5414127548449286,0.00026593288631280296,-0.08644841946537116
2347.0,93.88,1.0,-1.6244061940089796,31.723493431466647,-1.6244061940089796,31.723493431466647,3.371797456648262,0.0010709882293276074,-0.07961221991482108
2348.0,93.92,1.0,-1.4927258536639891,31.72621616285814,-1.4927258536639891,31.72621616285814,3.2026265845815955,0.0024841215563778164,-0.07166148940630652
2349.0,93.96000000000001,1.0,-1.3636656799459366,31.726147301276473,-1.3636656799459366,31.726147301276473,3.0338807447652654,0.004605743760433423,-0.06273930108824632
2350.0,94.0,1.0,-1.2321247001002584,31.723606595371706,-1.2321247001002584,31.723606595371706,2.8646477576148994,0.007512214033751685,-0.0530346625671526
2351.0,94.04,1.0,-1.1002817908867961,31.719393987413877,-1.1002817908867961,31.719393987413877,2.6949142662890724,0.0112621628869515,-0.04271072172669384
2352.0,94.08,1.0,-0.9667017430372116,31.712733506381916,-0.9667017430372116,31.712733506381916,2.5235506651629596,0.015887216804316373,-0.0319280687880943
2353.0,94.12,1.0,-0.8338651948643813,31.7045098452108,-0.8338651948643813,31.7045098452108,2.3576925999249694,0.021399274082909203,-0.02089377949869061
2354.0,94.16,1.0,-0.6990133845220142,31.696186229818142,-0.6990133845220142,31.696186229818142,2.195435980884405,0.02777394192779703,-0.009764823332188751
2355.0,94.2,1.0,-0.5638782856005246,31.68795236957671,-0.5638782856005246,31.68795236957671,2.040351476074385,0.03496328667558222,0.001390788809773419
2356.0,94.24,1.0,-0.42753335651335994,31.679227103535908,-0.42753335651335994,31.679227103535908,1.8888093562659187,0.04288474112500586,0.012364018185317354
2357.0,94.28,1.0,-0.29194494300489787,31.668610325974164,-0.29194494300489787,31.668610325974164,1.7425955113215796,0.05143801967393903,0.022978490683908826
2358.0,94.32000000000001,1.0,-0.15438869539904562,31.658104284976197,-0.15438869539904562,31.658104284976197,1.5945448291696827,0.060495267979404924,0.03291253568738288
2359.0,94.36,1.0,-0.017505138071057712,31.64794693691914,-0.017505138071057712,31.64794693691914,1.445547870898353,0.06990658815877807,0.04206586556298551
2360.0,94.4,1.0,0.12021634072409651,31.637733173211917,0.12021634072409651,31.637733173211917,1.2955939684946405,0.0794946244257432,0.0504332460970762
2361.0,94.44,1.0,0.2565164101163796,31.626951667172108,0.2565164101163796,31.626951667172108,1.1451261870149192,0.08907150979078403,0.057958329222361805
2362.0,94.48,1.0,0.39422989426420185,31.617527197759436,0.39422989426420185,31.617527197759436,1.0012799431877757,0.09843731432024437,0.06437420853316927
2363.0,94.52,1.0,0.5323190250641943,31.608816791263187,0.5323190250641943,31.608816791263187,0.8642719770308629,0.10739029158146382,0.06962264210887503
2364.0,94.56,1.0,0.6692827399232587,31.600302154199436,0.6692827399232587,31.600302154199436,0.7376631850645972,0.11572796702158483,0.07360329508817794
2365.0,94.60000000000001,1.0,0.8062699108437755,31.590745377651853,0.8062699108437755,31.590745377651853,0.6215560257189926,0.12325630096202796,0.07621682227446969
2366.0,94.64,1.0,0.943558789932661,31.580670090139336,0.943558789932661,31.580670090139336,0.5177270575574124,0.1297922018903776,0.07745899136721003
2367.0,94.68,1.0,1.0819639683767543,31.5695876913587,1.0819639683767543,31.5695876913587,0.4262297395733309,0.13517439940637957,0.07711048667352263
2368.0,94.72,1.0,1.2188948678139513,31.558004838880002,1.2188948678139513,31.558004838880002,0.347954311484459,0.1392603371876216,0.07534131973137771
2369.0,94.76,1.0,1.3572019824264538,31.54721009212223,1.3572019824264538,31.54721009212223,0.2829313489138878,0.1419341864779894,0.07222876797914507
2370.0,94.8,1.0,1.4930332811934333,31.536965559483214,1.4930332811934333,31.536965559483214,0.2316148871120547,0.14310973773077498,0.06792147346182527
2371.0,94.84,1.0,1.6275432665629244,31.527886028135875,1.6275432665629244,31.527886028135875,0.19402628835341967,0.14273821792327507,0.06251036025477545
2372.0,94.88,1.0,1.7593621565899458,31.519537941559626,1.7593621565899458,31.519537941559626,0.17040250344053418,0.14080323497455113,0.05615010436876592
2373.0,94.92,1.0,1.8911822426923088,31.512398054746733,1.8911822426923088,31.512398054746733,0.15362170645307963,0.13732501621159648,0.04923038988619059
2374.0,94.96000000000001,1.0,2.020757087543241,31.504238711014715,2.020757087543241,31.504238711014715,0.14381404261901673,0.13236070437417133,0.041940170207997854
2375.0,95.0,1.0,2.1491887308632585,31.49618487598759,2.1491887308632585,31.49618487598759,0.1374325391337818,0.1260070743987946,0.034524496630851276
2376.0,95.04,1.0,2.2754881267608,31.486201884803997,2.2754881267608,31.486201884803997,0.13455375288098131,0.11839907139205859,0.027228195595723387
2377.0,95.08,1.0,2.401800219182779,31.477458291571658,2.401800219182779,31.477458291571658,0.13341372320163067,0.1097040927776622,0.0202078501345672
2378.0,95.12,1.0,2.5255887625442224,31.46689247171895,2.5255887625442224,31.46689247171895,0.13405236021431116,0.10011149455676707,0.013826724253933543
2379.0,95.16,1.0,2.647712701227433,31.455978911059383,2.647712701227433,31.455978911059383,0.13558947309584046,0.08983093014359037,0.008178646710831286
2380.0,95.2,1.0,2.7693740246635627,31.443820645130415,2.7693740246635627,31.443820645130415,0.13804191704415666,0.07909095320002182,0.003300862076842115
2381.0,95.24,1.0,2.8905246967304166,31.42920568383834,2.8905246967304166,31.42920568383834,0.14096371062467453,0.0681298384897645,-0.0007752154872566853
2382.0,95.28,1.0,3.014096004674779,31.411302021387478,3.014096004674779,31.411302021387478,0.1443543955329915,0.057190155236244766,-0.003765751156256618
2383.0,95.32000000000001,1.0,3.135681891091428,31.391760546163702,3.135681891091428,31.391760546163702,0.147981492156265,0.04651022728332024,-0.005683700592742405
2384.0,95.36,1.0,3.258145792215507,31.37114473142545,3.258145792215507,31.37114473142545,0.15183943354440071,0.03632139151775511,-0.00642709362990142
2385.0,95.4,1.0,3.379876505268477,31.350855563414587,3.379876505268477,31.350855563414587,0.15580095966217405,0.02683678652287468,-0.006051120388659638
2386.0,95.44,1.0,3.4997331767442583,31.32966811558656,3.4997331767442583,31.32966811558656,0.1598532776223584,0.01824549797875835,-0.004560320616649215
2387.0,95.48,1.0,3.6187176770727434,31.308157728367156,3.6187176770727434,31.308157728367156,0.16391903190629936,0.010705323592634975,-0.002044116615673508
2388.0,95.52,1.0,3.7375542251564404,31.285827440842365,3.7375542251564404,31.285827440842365,0.16797949307075802,0.0043401453868329495,0.0014285187749224035
2389.0,95.56,1.0,3.8570900684173757,31.26260760727111,3.8570900684173757,31.26260760727111,0.17198288776732523,-0.0007579134761018901,0.005743593684311381
2390.0,95.60000000000001,1.0,3.9768368528713993,31.23905703418733,3.9768368528713993,31.23905703418733,0.17590978368793267,-0.004534542784559914,0.010797099307447256
2391.0,95.64,1.0,4.097755222491763,31.214636448685788,4.097755222491763,31.214636448685788,0.1797253882581803,-0.006972070780064099,0.01646305461161891
2392.0,95.68,1.0,4.219860162377123,31.19011696269306,4.219860162377123,31.19011696269306,0.18341522494791912,-0.008087461249173755,0.022621616832754904
2393.0,95.72,1.0,4.342527119817191,31.164557813502928,4.342527119817191,31.164557813502928,0.1869596023749862,-0.007928991924992423,0.028852979154833695
2394.0,95.76,1.0,4.465633602880233,31.139334840817657,4.465633602880233,31.139334840817657,0.19035135062005523,-0.006572238052683988,0.035028551277554984
2395.0,95.8,1.0,4.588298368505533,31.11233706681553,4.588298368505533,31.11233706681553,0.19357611153896695,-0.004122128683079795,0.04087775993755619
2396.0,95.84,1.0,4.711300864566257,31.084623656716325,4.711300864566257,31.084623656716325,0.19663198382482608,-0.0007062288392559624,0.046283313703919096
2397.0,95.88,1.0,4.834287479817112,31.05508808160481,4.834287479817112,31.05508808160481,0.19951297337492313,0.003524685073009659,0.05106503906828545
2398.0,95.92,1.0,4.956952995003199,31.02516386807689,4.956952995003199,31.02516386807689,0.20222405692695838,0.00841018781637377,0.055129096490749686
2399.0,95.96000000000001,1.0,5.082451354573702,30.99394018376234,5.082451354573702,30.99394018376234,0.20476881311351808,0.013783211972659882,0.058360516036495794
2400.0,96.0,1.0,5.207315047961794,30.962762908188324,5.207315047961794,30.962762908188324,0.20715952010556732,0.019477221159027003,0.06069712989062709
2401.0,96.04,1.0,5.332754057794041,30.932932247988873,5.332754057794041,30.932932247988873,0.20940802615515802,0.02533283218924225,0.062075117996964455
2402.0,96.08,1.0,5.454927196509896,30.905060764716882,5.454927196509896,30.905060764716882,0.21153256280880509,0.031196676484529885,0.06246697245434445
2403.0,96.12,1.0,5.577732853919728,30.878051181884313,5.577732853919728,30.878051181884313,0.21354902314622345,0.03692786447812121,0.061854737068541575
2404.0,96.16,1.0,5.69907894591363,30.85115650377508,5.69907894591363,30.85115650377508,0.21547493464537143,0.04239838679618063,0.06024828694854695
2405.0,96.2,1.0,5.8194372296518075,30.823897546796708,5.8194372296518075,30.823897546796708,0.2173241971621549,0.0475011962966186,0.05767036874477279
2406.0,96.24000000000001,1.0,5.940397993231726,30.796025655133803,5.940397993231726,30.796025655133803,0.21911101069427202,0.052145876048785046,0.05416542150357726
2407.0,96.28,1.0,6.060528036837573,30.77000367111068,6.060528036837573,30.77000367111068,0.22084895116991926,0.056263011297428556,0.04979276513660406
2408.0,96.32000000000001,1.0,6.18016984293199,30.7438798002812,6.18016984293199,30.7438798002812,0.22255185200667524,0.05980983145009493,0.04463058299497309
2409.0,96.36,1.0,6.298883079168001,30.718826030015162,6.298883079168001,30.718826030015162,0.22423391575278942,0.0627648083524711,0.038770524966654396
2410.0,96.4,1.0,6.419392889800456,30.692179090448906,6.419392889800456,30.692179090448906,0.22590931464670921,0.06512934817567004,0.03231813651329206
2411.0,96.44,1.0,6.538967741904853,30.66726133731496,6.538967741904853,30.66726133731496,0.22759278356293255,0.06692049489844448,0.025389824587126804
2412.0,96.48,1.0,6.659311831860514,30.641002039290537,6.659311831860514,30.641002039290537,0.2292979341413685,0.0681746575776824,0.01811233781308485
2413.0,96.52,1.0,6.778179431744059,30.615635241912788,6.778179431744059,30.615635241912788,0.23103699874479658,0.06894167647749376,0.010618648257006766
2414.0,96.56,1.0,6.897966279393623,30.58881735281375,6.897966279393623,30.58881735281375,0.2328216135385579,0.06928184445111255,0.00304524448169948
2415.0,96.60000000000001,1.0,7.017303890874345,30.563523059022675,7.017303890874345,30.563523059022675,0.23466401415057034,0.06926025178870274,-0.004471384420927216
2416.0,96.64,1.0,7.135488160365152,30.538945223607943,7.135488160365152,30.538945223607943,0.23657876568572603,0.06894068182820813,-0.011796895515914613
2417.0,96.68,1.0,7.254260679602801,30.514268297761305,7.254260679602801,30.514268297761305,0.23858275090041547,0.06839599050261255,-0.018802806426509874
2418.0,96.72,1.0,7.373104560278193,30.489766616453075,7.373104560278193,30.489766616453075,0.2406936279841611,0.06770253818916094,-0.02537035824753466
2419.0,96.76,1.0,7.490645307977412,30.465360959723988,7.490645307977412,30.465360959723988,0.24293003929055615,0.06693465190320397,-0.03139408528155111
2420.0,96.8,1.0,7.607989665459222,30.440379634509604,7.607989665459222,30.440379634509604,0.24530991484305079,0.06615743582092634,-0.036783668520180994
2421.0,96.84,1.0,7.722867805402407,30.41467994880502,7.722867805402407,30.41467994880502,0.24785103728108449,0.06542810909543739,-0.04146584787083023
2422.0,96.88,1.0,7.836796670517593,30.388270475461837,7.836796670517593,30.388270475461837,0.2505683152512763,0.06479846200412502,-0.04538691838534793
2423.0,96.92,1.0,7.950393839128817,30.3604678120698,7.950393839128817,30.3604678120698,0.253476554159839,0.06430470876861479,-0.04851455479891413
2424.0,96.96000000000001,1.0,8.064592388084066,30.331942474067564,8.064592388084066,30.331942474067564,0.25658996283423524,0.06397301107619341,-0.05083799600067562
2425.0,97.0,1.0,8.178107013715698,30.302565402591124,8.178107013715698,30.302565402591124,0.25992348691169004,0.0638155026772123,-0.05236720767035802
2426.0,97.04,1.0,8.291774624994936,30.273721878960565,8.291774624994936,30.273721878960565,0.26349097382305503,0.06383935105233633,-0.05313183812777844
2427.0,97.08,1.0,8.40652260101157,30.24276733900489,8.40652260101157,30.24276733900489,0.2673031365234462,0.06404319364390837,-0.05317978545725831
2428.0,97.12,1.0,8.5215268081376,30.211764353048636,8.5215268081376,30.211764353048636,0.27136595738853614,0.0644165777353853,-0.052574858269624006
2429.0,97.16,1.0,8.637372328434624,30.18002660085664,8.637372328434624,30.18002660085664,0.27568042140285803,0.06493549314623429,-0.051393059388827614
2430.0,97.2,1.0,8.750452657270916,30.149400399675237,8.750452657270916,30.149400399675237,0.28024150867219594,0.06556691758239516,-0.04971881327696464
2431.0,97.24000000000001,1.0,8.863641640587831,30.11644347835399,8.863641640587831,30.11644347835399,0.2850382579338888,0.06627427983770103,-0.047641788987850237
2432.0,97.28,1.0,8.974143832115404,30.083252881600067,8.974143832115404,30.083252881600067,0.29005347007943827,0.06701336940243624,-0.04525373847701688
2433.0,97.32000000000001,1.0,9.085400981021554,30.049047384997756,9.085400981021554,30.049047384997756,0.2952668096915053,0.06773149206672431,-0.042643825755287856
