frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1106.0,44.24,1.0,False,-12.09255287581443,27.93673320032661,-12.09087089633412,27.938480563230485,5.859395720637969,-0.040888184189183295,0.10163957414447253
1107.0,44.28,1.0,False,-11.99924556826473,27.975065264081067,-11.998827927679473,27.976437667797523,5.863626046319288,-0.04315727855834152,0.1024643893309745
1108.0,44.32,1.0,False,-11.906108520685537,28.013060580573846,-11.9054588033876,28.01399039426107,5.867806771004075,-0.04571385735475555,0.10300562059748682
1109.0,44.36,1.0,False,-11.81276544465593,28.050869153756977,-11.812967759046867,28.051675893238677,5.871871035006281,-0.04871844510128117,0.1032055774309798
1110.0,44.4,1.0,False,-11.719535793866406,28.08819070061242,-11.719788766717919,28.089042242360147,5.875795434068302,-0.05216664506108144,0.10309004215568981
1111.0,44.44,1.0,False,-11.626056703257555,28.125371393693413,-11.628156903525877,28.12590756649208,5.879594021359104,-0.055984178321271325,0.1026673062715537
1112.0,44.480000000000004,1.0,False,-11.53220077086035,28.16235062989855,-11.533700268469506,28.163941422031535,5.883218387426137,-0.060297021751437106,0.10190409657467248
1113.0,44.52,1.0,False,-11.437909401588641,28.199053265024933,-11.441003406125128,28.200781173737234,5.886670678009336,-0.06452394880717978,0.10084948935610771
1114.0,44.56,1.0,False,-11.343180111024273,28.235552789660186,-11.346584165624929,28.237938005742507,5.889966834298212,-0.06862037426281029,0.09950700964275724
1115.0,44.6,1.0,False,-11.247836150209752,28.27177866920505,-11.25278108788677,28.271838419291225,5.89309347776314,-0.07237907902063481,0.09791974566859966
1116.0,44.64,1.0,False,-11.151775644579784,28.307781876369766,-11.156483751034909,28.309051982445066,5.89603547259792,-0.07586899232157673,0.09606720453478765
1117.0,44.68,1.0,False,-11.055009149365958,28.343626542672247,-11.058455639964848,28.345252161486968,5.898816745492645,-0.07883624983573988,0.09405191629814874
1118.0,44.72,1.0,False,-10.957620382195842,28.379313683153153,-10.961622865690689,28.380166654187736,5.901542462816942,-0.08121869500047361,0.09183255692595832
1119.0,44.76,1.0,False,-10.859522605275698,28.414881918440326,-10.863436607179562,28.415485165248878,5.904210216477288,-0.0829687329153766,0.08954454184286806
1120.0,44.800000000000004,1.0,False,-10.760686613648648,28.450322019151464,-10.76418419008714,28.450160568232217,5.906942715260605,-0.0839172947131516,0.08729667572155954
1121.0,44.84,1.0,False,-10.66098378081854,28.485899436819565,-10.663123204788246,28.48507752117201,5.90974686552078,-0.08407800002970008,0.08513215713677369
1122.0,44.88,1.0,False,-10.56052426368314,28.521325590620936,-10.563725456173815,28.520198895819345,5.912627715861272,-0.08326057271863864,0.08305309781993894
1123.0,44.92,1.0,False,-10.45955220243739,28.55668350283042,-10.46242382959822,28.556499967321486,5.91553126328159,-0.08117158699806673,0.08105197520744138
1124.0,44.96,1.0,False,-10.357965981822543,28.592073928214585,-10.361927860003568,28.592031761896173,5.91848564821757,-0.07827103235917647,0.07928024487246899
1125.0,45.0,1.0,False,-10.255771748404023,28.627464507634667,-10.259388257727345,28.627779113565033,5.921425066720093,-0.07451186101137026,0.07767282308052934
1126.0,45.04,1.0,False,-10.152892703119088,28.66286352766431,-10.156049926755589,28.663190013640236,5.92442543904094,-0.06997507601237131,0.07645097552051319
1127.0,45.08,1.0,False,-10.049672957365088,28.698217824157158,-10.051429062545528,28.698739674260175,5.927472585978878,-0.06462962076804127,0.07546622985618263
1128.0,45.12,1.0,False,-9.945732960588119,28.73342755571875,-9.947762966261596,28.734189195791338,5.930805949561162,-0.0582376132016447,0.07520656990299109
1129.0,45.160000000000004,1.0,False,-9.841253689242603,28.768406863343134,-9.844174438927384,28.769461333413556,5.934266280577009,-0.0510673288177273,0.07533580364543793
1130.0,45.2,1.0,False,-9.73623233701751,28.803205984573136,-9.739300039575806,28.804781538869754,5.938055879149678,-0.042591514646574145,0.07624292425502857
1131.0,45.24,1.0,False,-9.630935800693917,28.837700988787102,-9.63251469195288,28.839549788558326,5.942909760149912,-0.030797775942390228,0.0783023141836492
1132.0,45.28,1.0,False,-9.525501020187237,28.871850671832405,-9.52770600149423,28.873974782593336,5.947532663562631,-0.018634306138656832,0.08053260403565277
1133.0,45.32,1.0,False,-9.42000854325886,28.905691805571635,-9.420385491627176,28.907505942996885,5.951936193190367,-0.006400864627107594,0.08302636948644423
1134.0,45.36,1.0,False,-9.314540897387435,28.939076267672558,-9.313151844797515,28.941272351189703,5.956536608552211,0.006337885556409617,0.08599137125194437
1135.0,45.4,1.0,False,-9.209083019957136,28.97206361502629,-9.20669298552758,28.974822095426127,5.961292744098834,0.0201846367085038,0.08909950918323115
1136.0,45.44,1.0,False,-9.103775114995644,29.004600233681927,-9.101126358167791,29.00722415991867,5.966308298814511,0.03549128408686679,0.09204970404581526
1137.0,45.480000000000004,1.0,False,-8.998777079740401,29.036745510022964,-8.99626734118212,29.038836527138564,5.971192442920092,0.050292489571066856,0.09520569895841488
1138.0,45.52,1.0,False,-8.893972679494084,29.06837906878352,-8.891011816333377,29.07099214539171,5.976054689783568,0.06556849258008299,0.09834365584573204
1139.0,45.56,1.0,False,-8.789595611420243,29.09956788887072,-8.787618861675941,29.101418278901548,5.9809028510936955,0.08081736849224154,0.10145852756812586
1140.0,45.6,0.0,False,-8.68574256440935,29.13013665849815,-8.684137787194086,29.132322154304624,5.985651091822416,0.0962921784084749,0.10428292214716972
1141.0,45.64,0.0,False,-8.582439878999232,29.1600614944458,-8.580913084999414,29.162684344081747,5.990279458923184,0.11068672954528858,0.1062954531599141
1142.0,45.68,1.0,False,-8.479606351943898,29.189262836333743,-8.477536304145186,29.193147828309606,5.994748616517829,0.12446084066534602,0.1084699369953777
1143.0,45.72,1.0,False,-8.377273225519955,29.217851591598354,-8.37485759878474,29.221943928959604,5.999200778891543,0.13589910417981826,0.11024731057966888
1144.0,45.76,1.0,False,-8.275422720202734,29.24562695187477,-8.27223774281491,29.25058296395602,6.0034363997762,0.14573642109765156,0.11122950777282585
1145.0,45.800000000000004,0.0,False,-8.174038917113911,29.272760825322347,-8.1707683276777,29.27752881709144,6.007591735717613,0.15287027936389613,0.11184312731280796
1146.0,45.84,1.0,False,-8.073196162364024,29.29915696818802,-8.070363446016287,29.303995290850246,6.0115936113791895,0.15880865504458436,0.11157294216561667
1147.0,45.88,1.0,False,-7.972829853470253,29.32480745565853,-7.9699575605591075,29.32843892068608,6.0155402570342575,0.16304757359768832,0.11113072920358862
1148.0,45.92,1.0,False,-7.872999493185586,29.3495692886665,-7.870602950518768,29.353312835049202,6.019189447147726,0.16484204803453045,0.11019021158202413
1149.0,45.96,1.0,False,-7.773779464839908,29.373590791560343,-7.770656257843939,29.376521108432335,6.022681101743428,0.16433081848007372,0.10854055000573153
1150.0,46.0,0.0,False,-7.675025852313408,29.396879546447447,-7.672397027698873,29.399890886824927,6.025788691037285,0.16112792898795603,0.10600085994251404
1151.0,46.04,1.0,False,-7.576797049998111,29.419508182310498,-7.5748674849453295,29.422679725826953,6.027787321011128,0.15312043056258487,0.1023187041321415
1152.0,46.08,1.0,False,-7.478963234418161,29.44146058594112,-7.4768836871679225,29.44483970625736,6.029986098940384,0.14351901945460943,0.09858797397981649
1153.0,46.12,1.0,False,-7.381695387155636,29.463014613896714,-7.379402341013853,29.465527991397323,6.032399957595511,0.1325148110510354,0.09473228142237222
1154.0,46.160000000000004,1.0,False,-7.284754850832755,29.484156694962483,-7.283437286982284,29.486180460791893,6.034593499476231,0.12030742975348782,0.09048696113111272
1155.0,46.2,1.0,False,-7.1883059052792255,29.50487479848222,-7.1859480050234215,29.50675926771412,6.036663311348635,0.10620177673576423,0.08624757604660349
1156.0,46.24,1.0,False,-7.09228143814434,29.525105847281075,-7.090251502209441,29.526443811585086,6.0385566590521105,0.09082422358044481,0.08233628964615831
1157.0,46.28,1.0,False,-6.996604693160845,29.544871081461977,-6.994191474636831,29.545471730787064,6.0405817587559065,0.07437989155065355,0.07828151127681335
1158.0,46.32,1.0,False,-6.9013495169525205,29.564239814718338,-6.900011240671327,29.565533228197573,6.042623579861779,0.05645033456060215,0.07436762377711223
1159.0,46.36,1.0,False,-6.806519166759478,29.583345610924138,-6.804257050967067,29.585875726772667,6.0445707411682355,0.037947818486512463,0.07058967203416024
1160.0,46.4,1.0,False,-6.7119496679755795,29.602242840230527,-6.709717856755138,29.60442024714943,6.047848561604425,0.02269445201090009,0.06829938865814507
1161.0,46.44,1.0,False,-6.617696018110709,29.62087342813823,-6.616127889215134,29.622432423612317,6.05102917999272,0.008064531455561564,0.06679356377761884
1162.0,46.480000000000004,1.0,False,-6.5234328494689615,29.63937333732266,-6.522423290126864,29.640097301816912,6.054126049562999,-0.006575710614800246,0.06509491165168625
1163.0,46.52,1.0,False,-6.429130316013867,29.657693791315957,-6.429076748876348,29.657895772077353,6.057057602682697,-0.019815673962616444,0.06378676783479524
1164.0,46.56,1.0,False,-6.334672098144122,29.67573031806437,-6.336268488890398,29.67569174966105,6.059950321443104,-0.0319193845207126,0.06312967205936684
1165.0,46.6,1.0,False,-6.240143585827156,29.693369640652428,-6.2431728003594005,29.694049983162234,6.062720105409919,-0.041867885193960105,0.0628013209674479
1166.0,46.64,1.0,False,-6.145517633339222,29.710812025948748,-6.149157856509843,29.711695734698804,6.065707423950727,-0.04482469994001068,0.06326313020079236
1167.0,46.68,1.0,False,-6.050716812286623,29.728171971482883,-6.053356647150217,29.729942812613835,6.068938500945793,-0.04738982259355608,0.06379249914184551
1168.0,46.72,1.0,False,-5.955733174332258,29.74560609452341,-5.956863606630792,29.74699672471338,6.07203387408603,-0.0483155568968001,0.06427757415152464
1169.0,46.76,0.0,False,-5.860557323923226,29.76306804887594,-5.8609708441041315,29.763935022430143,6.0749847568472575,-0.0493609862248794,0.06528018807121652
1170.0,46.800000000000004,0.0,False,-5.765081338508455,29.780556301201376,-5.764443415480455,29.779908275241276,6.077968232476267,-0.046647535957684914,0.06656935861489507
1171.0,46.84,0.0,False,-5.669239653580404,29.798021798559443,-5.668832379387849,29.796286485408928,6.080894715070012,-0.04352351295616056,0.06774712952237173
1172.0,46.88,0.0,False,-5.573165249847077,29.815551610520217,-5.573318857636556,29.81339182448786,6.083908841433259,-0.03784292491028925,0.06914610851916748
1173.0,46.92,0.0,False,-5.476852971320402,29.832893591140643,-5.47760327262885,29.831872655262703,6.086895121744249,-0.03201086085357626,0.0701015749604614
1174.0,46.96,0.0,False,-5.380442749677726,29.850265005140976,-5.382142394376998,29.849977269955154,6.089908254555435,-0.025593117402777865,0.07139731127881876
1175.0,47.0,1.0,False,-5.2836849423739425,29.867639253498393,-5.286032649327908,29.868062525240827,6.093046500033621,-0.0202637696057943,0.07178317279905153
1176.0,47.04,0.0,False,-5.186592131226311,29.88509613595588,-5.188914266150844,29.886170454100984,6.096358332730359,-0.015776255018626874,0.07238703692819345
1177.0,47.08,0.0,False,-5.0891032762656145,29.902600802639743,-5.092339415443243,29.904523666267323,6.099629739213611,-0.011349501031492437,0.07291586889932769
1178.0,47.12,1.0,False,-4.991184029795909,29.920095097746206,-4.993921583356797,29.920704599438487,6.102958608480302,-0.0069045505512177145,0.07354956019440781
1179.0,47.160000000000004,1.0,False,-4.892849192989212,29.93744900877131,-4.896351168561347,29.938082278717086,6.106406404498582,-0.002707180557080946,0.07422137090094745
1180.0,47.2,1.0,False,-4.794014020695097,29.95461745071589,-4.79663496376253,29.95505175436163,6.108582809057452,-0.0027817326583357447,0.0737260610266122
1181.0,47.24,1.0,False,-4.694859040100135,29.97149970518404,-4.69642249285649,29.97193398227368,6.110888932816609,-0.004755144025320457,0.07331848016207723
1182.0,47.28,1.0,False,-4.595534744760241,29.98810729466235,-4.596454974820202,29.988837818931408,6.113308967696286,-0.006906470542032472,0.07281524127621405
1183.0,47.32,1.0,False,-4.49604516754379,30.004363979332616,-4.496207146469794,30.005829070658944,6.115866609239683,-0.010524393170629087,0.0723750370387676
1184.0,47.36,1.0,False,-4.396505016137401,30.020467933826975,-4.395920067755177,30.02276567653892,6.11856346654,-0.014386977862060436,0.07201345535963796
1185.0,47.4,0.0,False,-4.2968471789545575,30.036212054386223,-4.294955499141728,30.03883013134548,6.121376402747679,-0.01880947279326306,0.0716322127895899
1186.0,47.44,1.0,False,-4.197120680780671,30.05161668476592,-4.195327862783331,30.0537673243905,6.1239117021742775,-0.02900108590683148,0.07106070520324875
1187.0,47.480000000000004,1.0,False,-4.097380076582008,30.06658087898459,-4.096347017412009,30.068853938362402,6.1261315637766725,-0.038335867888083394,0.07042515484780902
1188.0,47.52,1.0,False,-3.9975976916563103,30.08105061167474,-3.9979540660622868,30.08334719764023,6.12842291536297,-0.04734615853166944,0.06979450289520123
1189.0,47.56,1.0,False,-3.897668047562675,30.094981736486474,-3.898979917886521,30.09784809887638,6.130814210894417,-0.05428311704425461,0.0690287083005771
1190.0,47.6,1.0,False,-3.79767572137108,30.108258380151998,-3.8001149595500636,30.11126760486885,6.1331610244315975,-0.06285452994794169,0.068209016074603
1191.0,47.64,1.0,False,-3.6975438050492957,30.120898661220043,-3.699643483849777,30.12450268853837,6.135503627007067,-0.06980637243761413,0.0674460105208459
1192.0,47.68,1.0,False,-3.5970623617739217,30.132894456197054,-3.5992758466711914,30.136540118679,6.137727324629975,-0.07716719009132175,0.06662281341740196
1193.0,47.72,1.0,False,-3.496175093728527,30.144292830123216,-3.498848740637539,30.148004878523018,6.139848830010935,-0.08305799963840407,0.06613289919675275
1194.0,47.76,1.0,False,-3.3947737430330425,30.154952079896418,-3.3969810614398006,30.15907144358807,6.141796094014823,-0.0884362601317838,0.06544757126747165
1195.0,47.800000000000004,1.0,False,-3.2930061529860355,30.164927785862357,-3.2960044796476327,30.168808756859704,6.143352289350881,-0.09177398807790353,0.06549188707423081
1196.0,47.84,1.0,False,-3.1907092649490583,30.174290545900284,-3.1935044196020934,30.177873223093904,6.144351800399178,-0.09408302476194838,0.06555463030058775
1197.0,47.88,1.0,False,-3.087939376789281,30.182989633521974,-3.090031986754219,30.185721069137607,6.144861115484061,-0.09498152307061988,0.06550093047244779
1198.0,47.92,1.0,False,-2.984522229537073,30.191148971060432,-2.9865870689126783,30.1942360515502,6.144524660517618,-0.0949425202263412,0.06595439522989291
1199.0,47.96,1.0,False,-2.880407914259546,30.198823933622304,-2.8825392084119588,30.200598945145476,6.1430005234990315,-0.09458525710602775,0.06586586792543299
1200.0,48.0,1.0,False,-2.7756362546977034,30.206083305299273,-2.7795364273694423,30.207580864501715,6.139771514941683,-0.09403075331472475,0.06687647865378964
1201.0,48.04,1.0,False,-2.6700664115524093,30.213197659637004,-2.674849191143312,30.21425796528603,6.134180132665149,-0.0920333727153216,0.0668792960845206
1202.0,48.08,1.0,False,-2.5637853129744985,30.22020188286748,-2.5691747140922265,30.220192652376944,6.1251948225338175,-0.08981804636121815,0.06914680406345788
1203.0,48.120000000000005,1.0,False,-2.4568796478384383,30.227273200535684,-2.4616872268969017,30.22629283160206,6.111487372475975,-0.08609997564854754,0.06932911096543218
1204.0,48.160000000000004,1.0,False,-2.349325762086545,30.234383826346097,-2.3535912725847408,30.232429466703667,6.091859107153427,-0.08253871522067607,0.07568253529484893
1205.0,48.2,1.0,False,-2.241272157286644,30.24180261263713,-2.24449280625953,30.238924532034712,6.0652774154744495,-0.07866884716562723,0.08207264636478076
1206.0,48.24,1.0,False,-2.1327224918164602,30.24956460232261,-2.1347362050494048,30.247066654574706,6.030688609378838,-0.07593586271617504,0.08876673307408496
1207.0,48.28,1.0,False,-2.0237817746180515,30.257609263628048,-2.0244123352450702,30.25491967862917,5.987246106311092,-0.0739042901829635,0.0949422741979604
1208.0,48.32,1.0,False,-1.914442166656074,30.266054677090555,-1.9140696702575546,30.263505563487854,5.934039068901567,-0.07273641041400342,0.10096743886204321
1209.0,48.36,1.0,False,-1.8051169640518012,30.27491943723534,-1.8034943256418547,30.272452935464734,5.870659688538671,-0.07225648359633538,0.10757113731739323
1210.0,48.4,1.0,False,-1.6957727539503096,30.284260973845548,-1.6939495556130502,30.282205594346852,5.796605780835504,-0.07258431210182925,0.11381735495319201
1211.0,48.44,1.0,False,-1.5866418564848248,30.29403008699163,-1.5854901071974201,30.292962751042005,5.7119616200150904,-0.07340794881133092,0.12063105184529972
1212.0,48.480000000000004,1.0,False,-1.477823885973348,30.3040375839137,-1.4765013019608133,30.302749239645863,5.6168437360867305,-0.07451022935042277,0.1267841885154319
1213.0,48.52,1.0,False,-1.3693127985657538,30.31415768476668,-1.3664390265104758,30.313092200464475,5.51273163844663,-0.07624558171689723,0.13344506146010054
1214.0,48.56,1.0,False,-1.2610079970577261,30.324378551982612,-1.2591099982498968,30.323805193194744,5.40173489654023,-0.07861198076216278,0.13975048395768774
1215.0,48.6,1.0,False,-1.1529509397744786,30.334669866152066,-1.150804961468332,30.3351863694159,5.285566517657671,-0.08114007621450756,0.1467032734636621
1216.0,48.64,1.0,False,-1.0452181020348938,30.344950544560742,-1.0440529341392017,30.346384776641656,5.162444795694974,-0.08360862026616893,0.15303368243687876
1217.0,48.68,1.0,False,-0.9375679546433766,30.355057965145452,-0.9377385294231564,30.357149120717402,5.034050727128785,-0.08509974116283262,0.16012581586115418
1218.0,48.72,1.0,False,-0.8299731014506545,30.364942488595503,-0.8307903737615346,30.366240788012032,4.895246503752537,-0.08461815908425258,0.1668486192005894
1219.0,48.76,1.0,False,-0.722888995812053,30.37464451435561,-0.7227168536692511,30.37593510286308,4.743794006504265,-0.07641045204648855,0.17410054646615938
1220.0,48.800000000000004,1.0,False,-0.6161001316783665,30.38381022739961,-0.6148666955261334,30.38565739132867,4.593687307880535,-0.06809451575232897,0.18024601287376674
1221.0,48.84,1.0,False,-0.510149967987405,30.392401424758955,-0.5088883404776172,30.395293056842384,4.445635852347038,-0.059322597000539636,0.1873115435691995
1222.0,48.88,1.0,False,-0.4046326667009757,30.400207989757156,-0.4013384858907304,30.404144377473784,4.272635017846953,-0.04804093200780034,0.19387951843962756
1223.0,48.92,1.0,False,-0.29945633965679846,30.407141331673223,-0.2929579168408699,30.41147899759638,4.086956227166949,-0.03229781748132957,0.20385960391008268
1224.0,48.96,1.0,False,-0.19475245913494962,30.41319382546975,-0.18851386448585944,30.41981448382569,3.9076034511229922,-0.015885312309002454,0.2079968836044145
1225.0,49.0,1.0,False,-0.09082049593861524,30.41800773093763,-0.08443249277934581,30.42462803667875,3.7174678323318338,0.0017085487990548208,0.21282856780922055
1226.0,49.04,1.0,False,0.012805716998835759,30.42152519864537,0.014646839132244367,30.42968954036864,3.53588042018609,0.016043674371132,0.21704336169069682
1227.0,49.08,1.0,False,0.11647323517310429,30.42366414422443,0.11663738001152087,30.432256991621877,3.345108082679652,0.030892346146869955,0.2222370361022817
1228.0,49.120000000000005,0.0,False,0.21984285825926503,30.424389793102375,0.21920106806279369,30.433415881794144,3.1475830054883143,0.04533270136613099,0.22760275354177187
1229.0,49.160000000000004,0.0,False,0.32323070748361027,30.423653289902123,0.32095231197880225,30.43281821977385,2.953405530430273,0.05788283969023165,0.23324521009831356
1230.0,49.2,0.0,False,0.42686696065487745,30.42134342457284,0.4205347414904275,30.428888063009758,2.770515188497271,0.07105752344546784,0.239155087650868
1231.0,49.24,1.0,False,0.5309249950966061,30.417713987254206,0.5250216467858275,30.424349536113773,2.5803470762038634,0.08450600777527094,0.24488988581587706
1232.0,49.28,1.0,False,0.6357744952509532,30.412799286412994,0.6314543594393365,30.418821458212115,2.3937711044991454,0.09690324062673397,0.24876897917234037
1233.0,49.32,0.0,False,0.7411536673962598,30.406862979766,0.7357273680570376,30.412126515131177,2.2109926835090628,0.1075364570402185,0.2529784552508428
1234.0,49.36,1.0,False,0.8469294870466076,30.3999150460971,0.8443084246269276,30.403377462393554,2.0300121383850462,0.11685137321414403,0.2518287086937962
1235.0,49.4,0.0,False,0.9532003118371946,30.392007249708396,0.9514849203980799,30.394405965203617,1.8507492928766272,0.12383095005144922,0.250225485521364
1236.0,49.44,1.0,False,1.0601867804900564,30.383330699117263,1.0602058860796693,30.384704226173803,1.6761196330123265,0.1303000014377504,0.24900785460257063
1237.0,49.480000000000004,1.0,False,1.1674864870533457,30.374099776651303,1.1679913408300622,30.37562783111523,1.5055110645054106,0.13417506935812576,0.2473966589025663
1238.0,49.52,1.0,False,1.2747251613955435,30.364404701765658,1.275808273609893,30.366957618504898,1.3447404634753637,0.13636065729606553,0.24572534289709572
1239.0,49.56,0.0,False,1.3824493579553243,30.35411861480836,1.382735084216621,30.356988611436304,1.1984970031164852,0.1338894101375639,0.24446331609377073
1240.0,49.6,1.0,False,1.4901986975177388,30.34364970047436,1.4899313846752575,30.34583245949811,1.0526843026187025,0.13141816297906223,0.24320128929044577
1241.0,49.64,1.0,False,1.5985393593466322,30.332822598701355,1.5973858966719094,30.333446006507273,0.9073023619820159,0.1289469158205606,0.24193926248712078
1242.0,49.68,1.0,False,1.7070322996095497,30.321816806215296,1.7053184189820079,30.322809388988293,0.7870084553899761,0.11750700098922806,0.23866977205307544
1243.0,49.72,1.0,False,1.815786232324295,30.31054168554604,1.811079777203512,30.312175634469934,0.6857388950663008,0.09600233991426274,0.23465228814925548
1244.0,49.76,1.0,False,1.9249137283958433,30.299010566708887,1.9206935302146253,30.298979558600916,0.5841391505415696,0.07422976054107495,0.23022787003579953
1245.0,49.800000000000004,1.0,False,2.035066625027756,30.287649471494163,2.0295511598134883,30.28821940471954,0.5003738271403151,0.0515271278447509,0.22509202156227276
1246.0,49.84,1.0,False,2.145343556665781,30.276234958543935,2.1432322005159072,30.275307845700592,0.4162057393109498,0.03271675304181114,0.22026107924212343
1247.0,49.88,1.0,False,2.255743243345057,30.265050094730395,2.2536282289717606,30.263640508827166,0.35020469801758536,0.013942854836249885,0.21507442174193875
1248.0,49.92,0.0,False,2.3661776309991116,30.253870193880527,2.3642846006922604,30.251601503753413,0.30085411767250947,-0.003883525386248887,0.20986119927080948
1249.0,49.96,0.0,False,2.4768062254681604,30.242764354048845,2.476210730396926,30.240115311296243,0.25846629375819324,-0.019394470967851407,0.20387409637217777
1250.0,50.0,0.0,False,2.5870827106743532,30.231850689424867,2.59441694716766,30.232016564074325,0.21338643086273437,-0.023439975944266323,0.19336667418879955
1251.0,50.04,1.0,False,2.6970324518076345,30.22092081552098,2.7029776326935355,30.2202728170456,0.1862266577475278,-0.02679684977548562,0.1826315667903142
1252.0,50.08,0.0,False,2.80679210722469,30.210149823611893,2.8117824501439395,30.21041250455831,0.16583145407199051,-0.028893701289416505,0.17385194007412957
1253.0,50.120000000000005,0.0,False,2.9165515601048977,30.199363927421384,2.9200966831766126,30.199830479639775,0.1507115103292797,-0.028215076116276105,0.16447297444406653
1254.0,50.160000000000004,0.0,False,3.0262270656192256,30.188605060390376,3.0279943163630443,30.190011396321374,0.1407319374551703,-0.02630980458981067,0.160196675609026
1255.0,50.2,0.0,False,3.135682186629466,30.17782856014063,3.1337348674827523,30.17892924773721,0.1344424216309435,-0.020600507318950523,0.15615376306275264
1256.0,50.24,0.0,False,3.24432560578218,30.166734296345155,3.2389983122795813,30.167990791776806,0.13080040387735023,-0.015576723435015349,0.15160339476248424
1257.0,50.28,0.0,False,3.3528816083987163,30.155429853537065,3.350588410103524,30.156826934700604,0.1304442358635752,0.007766447999623583,0.14759007781857292
1258.0,50.32,0.0,False,3.4613055941675595,30.143829980521822,3.4609822106540404,30.144995650731584,0.13133025404113724,0.030524448257168147,0.14346961055707058
1259.0,50.36,1.0,False,3.5695887162420004,30.13199213144345,3.5707151613498653,30.133253966412354,0.13138777989919698,0.0503761991513947,0.13887862489585717
1260.0,50.4,1.0,False,3.6776358515853897,30.119981495321653,3.6802170615095684,30.12157380854896,0.13118298751606736,0.07022795004562124,0.13428763923464376
1261.0,50.44,1.0,False,3.7857432162453857,30.107594216747962,3.789494557847515,30.10997966232411,0.1307158768917484,0.0900797009398478,0.12969665357343038
1262.0,50.480000000000004,1.0,False,3.8941228046851326,30.094872070068995,3.8970936614754286,30.09592394615666,0.13373888758999236,0.10683464584225147,0.12536380491164975
1263.0,50.52,1.0,False,4.002150029504748,30.08181552543301,4.004446293601223,30.08281390139056,0.1356377148387784,0.12855082657106656,0.12164746074724878
1264.0,50.56,1.0,False,4.109885275283805,30.06846960151149,4.1112110259954555,30.069614139777656,0.13725988914645723,0.15026700729988166,0.11793111658284779
1265.0,50.6,1.0,False,4.217062568901275,30.054677578604547,4.216512805140335,30.057894398981677,0.13843898112269606,0.17067587533214218,0.11420005179632702
1266.0,50.64,0.0,False,4.3242089674387065,30.040622423625827,4.322915878742703,30.042669183426604,0.13974111785939644,0.1908468658954892,0.11145500781320432
1267.0,50.68,0.0,False,4.431235511953852,30.026180797769406,4.431173785116803,30.028047178308213,0.14323525528539718,0.2060498875517495,0.11489482837892975
1268.0,50.72,0.0,False,4.5384173463725235,30.01161084196458,4.538887883119298,30.013204943704757,0.14617597403174218,0.22125290920800972,0.11833464894465517
1269.0,50.76,0.0,False,4.6456307534077,29.99676104319658,4.646069914223653,29.998190487594876,0.14856327409843142,0.23645593086426997,0.1217744695103806
1270.0,50.800000000000004,0.0,False,4.7532292750553475,29.981643686685345,4.7496653911420355,29.98154171443594,0.1526081173244889,0.23989898656385691,0.12983545940171293
1271.0,50.84,1.0,False,4.8633012879156965,29.966844376695477,4.858827445421319,29.966967103783084,0.15620511644566562,0.2425324024343619,0.13772548945656157
1272.0,50.88,0.0,False,4.9751688144652935,29.952586873586544,4.966786547514116,29.951121777903417,0.16207349651971184,0.2428847184166857,0.15400774889475596
1273.0,50.92,0.0,False,5.0886055565196475,29.938747366428913,5.076093840080817,29.935654432303586,0.16721495264807829,0.24236703853612446,0.17011996341148533
1274.0,50.96,1.0,False,5.203603605057012,29.92527730809189,5.183793770988174,29.919466114942566,0.17170053719017472,0.2420114120708828,0.18674286994523273
1275.0,51.0,1.0,False,5.320154313597472,29.912124194775153,5.294794764119578,29.903323218154092,0.17534970897944832,0.2397465858001131,0.20301847768738773
1276.0,51.04,0.0,False,5.438527045332133,29.899368850196723,5.427304946604166,29.895101989093167,0.18653959452923904,0.24263503992668856,0.2043537660214269
1277.0,51.08,0.0,False,5.558089314212865,29.88680910110177,5.553458670788273,29.885836649228292,0.19609666085927915,0.22868733058055737,0.2049674661480239
1278.0,51.120000000000005,0.0,False,5.678879540629578,29.87437412875802,5.678977947714702,29.875812599574278,0.2056124929362256,0.2147396212344262,0.20558116627462092
1279.0,51.160000000000004,0.0,False,5.80075277793617,29.86196648671117,5.803866417030304,29.865034301997476,0.21508709076007831,0.20079191188829498,0.20619486640121795
1280.0,51.2,1.0,False,5.923912840513535,29.84944791292444,5.9281277081687085,29.853506241110797,0.2245204543308374,0.18684420254216377,0.20680856652781499
1281.0,51.24,0.0,False,6.047884759702322,29.837065681701382,6.0517654402233,29.84123292407324,0.23391258364850276,0.17289649319603256,0.20742226665441196
1282.0,51.28,0.0,False,6.170470356347681,29.823979507561717,6.174012403109386,29.82880986373857,0.24290574923797048,0.16846448066863218,0.2081138167104232
1283.0,51.32,0.0,False,6.292223354016008,29.810241011148506,6.295479038097948,29.814337082122165,0.2512110373893908,0.16463838077803913,0.20754691156734859
1284.0,51.36,1.0,False,6.413176856184408,29.795873477653853,6.416699450453329,29.799170369788193,0.2595285434928574,0.1608122808874461,0.20698000642427394
1285.0,51.4,1.0,False,6.533363253156318,29.78089738491925,6.538554459339184,29.78176180328856,0.2680246969387031,0.15829349369340762,0.2064278219033191
1286.0,51.44,0.0,False,6.65275015843583,29.765291270134867,6.658485875196243,29.76711867470051,0.27613337063502635,0.15601258396828271,0.20488961657896615
1287.0,51.480000000000004,0.0,False,6.771181766051743,29.74908534661522,6.775746509703124,29.751154073556847,0.28178560865298835,0.15869964315024448,0.1971665467057651
