frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
812.0,32.480000000000004,1.0,-23.54356654143283,-20.723940462619208,-23.54356654143283,-20.723940462619208,3.9886019745164534,-0.024287895643294966,0.016498996422099822
813.0,32.52,1.0,-23.612848079815173,-20.64930445007972,-23.612848079815173,-20.64930445007972,3.990854647047496,-0.020984413471398334,0.013036891872066908
814.0,32.56,1.0,-23.680615115592378,-20.576331235035646,-23.680615115592378,-20.576331235035646,3.9930168070649694,-0.018211047166639117,0.009193012739827448
815.0,32.6,1.0,-23.75074434248547,-20.499604538748276,-23.75074434248547,-20.499604538748276,3.9951979965051927,-0.01560160783994773,0.005165994504028
816.0,32.64,1.0,-23.81817859209601,-20.424007178617423,-23.81817859209601,-20.424007178617423,3.9973515206164976,-0.013297980123546382,0.0010153308470271295
817.0,32.68,1.0,-23.886530283240326,-20.347418071316305,-23.886530283240326,-20.347418071316305,3.999557652830565,-0.01110498313224172,-0.0031316150107155117
818.0,32.72,1.0,-23.954583109018632,-20.268952318117904,-23.954583109018632,-20.268952318117904,4.001801549963636,-0.009101311396170441,-0.007221678889474637
819.0,32.76,1.0,-24.022775244116005,-20.19132505348109,-24.022775244116005,-20.19132505348109,4.004151609479509,-0.00724860665199264,-0.011155124680171663
820.0,32.8,1.0,-24.089347520112348,-20.113789442356374,-24.089347520112348,-20.113789442356374,4.006624164750705,-0.005536416433207891,-0.014896787997911266
821.0,32.84,0.0,-24.15752070788726,-20.034509148330308,-24.15752070788726,-20.034509148330308,4.00926671196473,-0.0040923125665277005,-0.01837215397136218
822.0,32.88,1.0,-24.223351499978165,-19.957792910165058,-24.223351499978165,-19.957792910165058,4.012098459598301,-0.002872099963941166,-0.021547050981013782
823.0,32.92,1.0,-24.290266739859014,-19.88150777209436,-24.290266739859014,-19.88150777209436,4.015152477106678,-0.0019397076189007656,-0.024401675423089
824.0,32.96,1.0,-24.355247720456866,-19.804929510102347,-24.355247720456866,-19.804929510102347,4.018436632412502,-0.0013256283746837737,-0.026929251922458985
825.0,33.0,1.0,-24.420390791310204,-19.728374006624016,-24.420390791310204,-19.728374006624016,4.021966471991588,-0.0009702701408025982,-0.029141995498559385
826.0,33.04,1.0,-24.483905106807164,-19.651801467684844,-24.483905106807164,-19.651801467684844,4.025733261127175,-0.0009984629862525795,-0.03103672833147575
827.0,33.08,1.0,-24.548083043226054,-19.57472835501656,-24.548083043226054,-19.57472835501656,4.02973687695671,-0.001420485816457062,-0.032705143898199056
828.0,33.12,1.0,-24.611060145327983,-19.496500065536612,-24.611060145327983,-19.496500065536612,4.033952813788303,-0.0022724475885222083,-0.034064901424272306
829.0,33.160000000000004,1.0,-24.675659154411075,-19.416931942507453,-24.675659154411075,-19.416931942507453,4.038328599724092,-0.003642896544147678,-0.03512763646666299
830.0,33.2,1.0,-24.7402939586677,-19.336322538684435,-24.7402939586677,-19.336322538684435,4.042876606174224,-0.0053868023462997905,-0.03591617383239408
831.0,33.24,1.0,-24.80442622179164,-19.256299107278547,-24.80442622179164,-19.256299107278547,4.0475036135185904,-0.007655803514781412,-0.03639359584580301
832.0,33.28,1.0,-24.86715300014265,-19.178167084500338,-24.86715300014265,-19.178167084500338,4.052196727504304,-0.010280153592087827,-0.03664916519563606
833.0,33.32,1.0,-24.92909424983922,-19.10027366367835,-24.92909424983922,-19.10027366367835,4.056917934027735,-0.013164620902995893,-0.03652397615748021
834.0,33.36,1.0,-24.993404876308883,-19.019686978764515,-24.993404876308883,-19.019686978764515,4.061607818395137,-0.016210390522708108,-0.03605680577585209
835.0,33.4,1.0,-25.056205761876203,-18.94045296398844,-25.056205761876203,-18.94045296398844,4.066262087133448,-0.019275086815908348,-0.035215098467800944
836.0,33.44,1.0,-25.120313615582937,-18.859632048543016,-25.120313615582937,-18.859632048543016,4.070824823028984,-0.02225664913421512,-0.03395844359513456
837.0,33.480000000000004,1.0,-25.18305231994702,-18.778686694078985,-25.18305231994702,-18.778686694078985,4.075278176052656,-0.02499692011474732,-0.032240735646525076
838.0,33.52,1.0,-25.24438403692487,-18.699402732797473,-25.24438403692487,-18.699402732797473,4.079631541024618,-0.027255511385510613,-0.029973715552527584
839.0,33.56,1.0,-25.304965407284676,-18.61821215976807,-25.304965407284676,-18.61821215976807,4.083838500636308,-0.02900234173553774,-0.027159168692593806
840.0,33.6,1.0,-25.365358984673094,-18.53613528224697,-25.365358984673094,-18.53613528224697,4.087897250783284,-0.03010701389681759,-0.023748901571488082
841.0,33.64,1.0,-25.422348508882685,-18.454233289183556,-25.422348508882685,-18.454233289183556,4.091795108935363,-0.030506902785583,-0.019745602082818954
842.0,33.68,1.0,-25.479838157317147,-18.36969263269195,-25.479838157317147,-18.36969263269195,4.095541179946408,-0.030320355790628407,-0.015149538308276169
843.0,33.72,1.0,-25.536434029317697,-18.28437263997331,-25.536434029317697,-18.28437263997331,4.099141384701729,-0.029301092263172557,-0.009989819397608988
844.0,33.76,1.0,-25.594381420362733,-18.197689850351406,-25.594381420362733,-18.197689850351406,4.102612109779939,-0.02754051706274311,-0.004315971956329735
845.0,33.8,1.0,-25.65189342803048,-18.11056724999829,-25.65189342803048,-18.11056724999829,4.10597215281646,-0.024947108344842372,0.0017931479116869227
846.0,33.84,1.0,-25.710023471050874,-18.0218348926365,-25.710023471050874,-18.0218348926365,4.109244514358242,-0.021607096790809754,0.008235218919086698
847.0,33.88,1.0,-25.767215719777965,-17.933212918444426,-25.767215719777965,-17.933212918444426,4.112452134475763,-0.017522331893647956,0.014883162535087535
848.0,33.92,1.0,-25.82497519088103,-17.843396461354292,-25.82497519088103,-17.843396461354292,4.115617529985988,-0.012840435445022258,0.02158210384549858
849.0,33.96,1.0,-25.880428236260606,-17.754806619649223,-25.880428236260606,-17.754806619649223,4.11876010631031,-0.007645870231305052,0.028167768258619448
850.0,34.0,1.0,-25.936101106258473,-17.665117170621446,-25.936101106258473,-17.665117170621446,4.121896056883349,-0.00208338139241373,0.03445984325142913
851.0,34.04,1.0,-25.990875967848744,-17.574809725252884,-25.990875967848744,-17.574809725252884,4.125036743735847,0.003744170981861428,0.040276737924297375
852.0,34.08,1.0,-26.045917328523664,-17.483553394017672,-26.045917328523664,-17.483553394017672,4.128189458709417,0.009690425374877043,0.045431962883395606
853.0,34.12,1.0,-26.100296512650395,-17.392875943640274,-26.100296512650395,-17.392875943640274,4.131355636960359,0.015838411649601026,0.04975926463818923
854.0,34.160000000000004,1.0,-26.153946768620273,-17.303196272226216,-26.153946768620273,-17.303196272226216,4.134531944427732,0.02185916633576752,0.053093304336695735
855.0,34.2,1.0,-26.20674726936151,-17.21490050978205,-26.20674726936151,-17.21490050978205,4.137708171876984,0.02777738584967241,0.055301075685462886
856.0,34.24,1.0,-26.26012669772827,-17.125842959969745,-26.26012669772827,-17.125842959969745,4.14086965720316,0.033407167312640415,0.05627494649903856
857.0,34.28,1.0,-26.314219638583104,-17.037022873157976,-26.314219638583104,-17.037022873157976,4.143998378791079,0.03877876345806889,0.05594458521862901
858.0,34.32,1.0,-26.369367506439822,-16.94774816507349,-26.369367506439822,-16.94774816507349,4.147074752489359,0.04377839974335722,0.05427593371424746
859.0,34.36,1.0,-26.42647051541861,-16.85896656298227,-26.42647051541861,-16.85896656298227,4.150080396562193,0.048487048349097825,0.051281566055388986
860.0,34.4,1.0,-26.48231593229233,-16.77195908875736,-26.48231593229233,-16.77195908875736,4.152999936699095,0.05282980085755586,0.047006973228011124
861.0,34.44,1.0,-26.54145760048438,-16.686076312238516,-26.54145760048438,-16.686076312238516,4.155822742328036,0.05691888192412313,0.041546376450372804
862.0,34.480000000000004,1.0,-26.5987179969639,-16.600786273427786,-26.5987179969639,-16.600786273427786,4.158544865550793,0.06058660049341402,0.03501939230530618
863.0,34.52,1.0,-26.655936242310798,-16.516433010202967,-26.655936242310798,-16.516433010202967,4.1611671170142674,0.06390401239376571,0.02759184988738065
864.0,34.56,1.0,-26.710921365606907,-16.43284418769297,-26.710921365606907,-16.43284418769297,4.1637007304342575,0.06639375240508295,0.019433970166746462
865.0,34.6,1.0,-26.76537210014888,-16.34955555908522,-26.76537210014888,-16.34955555908522,4.166162748558994,0.06795051591840659,0.010758661299527428
866.0,34.64,1.0,-26.82053613600805,-16.265443104056548,-26.82053613600805,-16.265443104056548,4.168575444393221,0.06804956700552736,0.0017712609117220314
867.0,34.68,1.0,-26.87489565662986,-16.180536202810853,-26.87489565662986,-16.180536202810853,4.170966788406423,0.06695626510749869,-0.007272239227911861
868.0,34.72,1.0,-26.92854662060219,-16.096846944829508,-26.92854662060219,-16.096846944829508,4.173368947403887,0.06418675109555354,-0.016158856406802834
869.0,34.76,1.0,-26.982462896917077,-16.012549592396905,-26.982462896917077,-16.012549592396905,4.175816354468147,0.06094175606437874,-0.024593366915648576
870.0,34.800000000000004,1.0,-27.03607191399427,-15.928507546970513,-27.03607191399427,-15.928507546970513,4.178345183942968,0.0570242860380159,-0.032371776895735824
871.0,34.84,1.0,-27.089020884306798,-15.844755506559654,-27.089020884306798,-15.844755506559654,4.1809892394604145,0.05233371927374303,-0.03931002030320594
872.0,34.88,1.0,-27.14183213506692,-15.761360745029396,-27.14183213506692,-15.761360745029396,4.183779371797657,0.0466008410996156,-0.045256147772422414
873.0,34.92,1.0,-27.194315934292018,-15.67580058437402,-27.194315934292018,-15.67580058437402,4.18673705133361,0.039868274498219204,-0.05008625720782776
874.0,34.96,1.0,-27.24490325691288,-15.591227317254464,-27.24490325691288,-15.591227317254464,4.189880078434033,0.03197117871841968,-0.05372158668236795
875.0,35.0,1.0,-27.29653233470655,-15.50338574680641,-27.29653233470655,-15.50338574680641,4.1932100707272015,0.023421206877276123,-0.05610756207161414
876.0,35.04,1.0,-27.345065651903695,-15.418066594565909,-27.345065651903695,-15.418066594565909,4.196728508325707,0.014365959200679767,-0.05724199876386386
877.0,35.08,1.0,-27.393778552625538,-15.331513438474241,-27.393778552625538,-15.331513438474241,4.2004234908827485,0.005293699592522882,-0.057155054013443715
878.0,35.12,1.0,-27.440801732158256,-15.245493153900629,-27.440801732158256,-15.245493153900629,4.204288687409939,-0.004070081729436648,-0.055939236121158295
879.0,35.160000000000004,1.0,-27.487718683618255,-15.15842166516596,-27.487718683618255,-15.15842166516596,4.208279082164456,-0.013244354133373548,-0.053685571647527554
880.0,35.2,1.0,-27.535466349276202,-15.069690753520074,-27.535466349276202,-15.069690753520074,4.212386645396158,-0.022984662842832283,-0.0505569785547064
881.0,35.24,1.0,-27.582387914114967,-14.979117880762564,-27.582387914114967,-14.979117880762564,4.2165693259014425,-0.03382550107196153,-0.0466855253677626
882.0,35.28,1.0,-27.627809706738805,-14.890183807149754,-27.627809706738805,-14.890183807149754,4.220811581764356,-0.04448055762996335,-0.04216644094955427
883.0,35.32,1.0,-27.67336250466979,-14.798521145493215,-27.67336250466979,-14.798521145493215,4.225056357886232,-0.05582888416258343,-0.03716548533268818
884.0,35.36,1.0,-27.721071603367875,-14.703928465790838,-27.721071603367875,-14.703928465790838,4.229339533591124,-0.05653319802309649,-0.030692626699383156
885.0,35.4,1.0,-27.76854864388657,-14.609375269536262,-27.76854864388657,-14.609375269536262,4.233665658916357,-0.056730612611792706,-0.02408547247211514
886.0,35.44,1.0,-27.81449798187333,-14.515898316360596,-27.81449798187333,-14.515898316360596,4.238002360553848,-0.05585619383390746,-0.017437023401701567
887.0,35.480000000000004,1.0,-27.860458362780655,-14.422987240565828,-27.860458362780655,-14.422987240565828,4.242317261438982,-0.05412649429412051,-0.0108754563639047
888.0,35.52,1.0,-27.90623682245291,-14.329041858902357,-27.90623682245291,-14.329041858902357,4.246580424667235,-0.0510049586385057,-0.004475627342452215
889.0,35.56,1.0,-27.951998351189456,-14.231574395890146,-27.951998351189456,-14.231574395890146,4.251509011009918,-0.0399271075856833,0.0016807961322784786
890.0,35.6,1.0,-27.996427058966702,-14.13705363230245,-27.996427058966702,-14.13705363230245,4.256253399755085,-0.029973182520619212,0.007297687776895466
891.0,35.64,1.0,-28.040659456678885,-14.04128620010501,-28.040659456678885,-14.04128620010501,4.260902419133894,-0.019372438664524115,0.012392247482058905
892.0,35.68,1.0,-28.082880935235107,-13.945913458853985,-28.082880935235107,-13.945913458853985,4.26534124199267,-0.00906228215823487,0.016846702994053345
893.0,35.72,0.0,-28.125999679424645,-13.851573543702889,-28.125999679424645,-13.851573543702889,4.269638793373597,0.0019568261702830768,0.020709460098086947
894.0,35.76,0.0,-28.168496900717173,-13.755625183267497,-28.168496900717173,-13.755625183267497,4.2737296837301075,0.013932687792205545,0.023737932467066385
895.0,35.800000000000004,0.0,-28.21098872414903,-13.660519962173325,-28.21098872414903,-13.660519962173325,4.277782349850037,0.02578596128947369,0.02582776904451971
896.0,35.84,0.0,-28.25417330801763,-13.564108451132915,-28.25417330801763,-13.564108451132915,4.281642941462815,0.037363976982811256,0.026997333881012754
897.0,35.88,0.0,-28.29758810849591,-13.46877450290574,-28.29758810849591,-13.46877450290574,4.285528742150199,0.04739852465080585,0.027135951630163486
898.0,35.92,1.0,-28.341440216599512,-13.373208899605945,-28.341440216599512,-13.373208899605945,4.289532760100907,0.05684396423097961,0.026528997894650807
899.0,35.96,1.0,-28.38385722517762,-13.278634831309978,-28.38385722517762,-13.278634831309978,4.293313166825012,0.06333778654823055,0.024902342675000876
900.0,36.0,1.0,-28.425493852819226,-13.186063116330399,-28.425493852819226,-13.186063116330399,4.297015493544903,0.06801854982829074,0.0224457940476731
901.0,36.04,1.0,-28.46614296314304,-13.094051748364986,-28.46614296314304,-13.094051748364986,4.3007290807699,0.07296448619030753,0.019468959610976343
902.0,36.08,1.0,-28.508908367350045,-13.000617632754981,-28.508908367350045,-13.000617632754981,4.304378907066557,0.07619508968558311,0.01590653101512039
903.0,36.12,1.0,-28.550644801039237,-12.908962602813679,-28.550644801039237,-12.908962602813679,4.308052221265276,0.07941264264021473,0.011943483211351549
904.0,36.160000000000004,1.0,-28.590307203400272,-12.820646142220411,-28.590307203400272,-12.820646142220411,4.311573287469054,0.07175626216959523,0.006662953988251309
905.0,36.2,1.0,-28.62956090903043,-12.731513474337996,-28.62956090903043,-12.731513474337996,4.314960847947903,0.06262355813840338,0.001313151267291223
906.0,36.24,1.0,-28.668024410829695,-12.64165914009926,-28.668024410829695,-12.64165914009926,4.318268404759631,0.05270527576386399,-0.0038078718915475875
907.0,36.28,0.0,-28.70605568762307,-12.551989444724292,-28.70605568762307,-12.551989444724292,4.32151162662416,0.04208539997211271,-0.008667650712298738
908.0,36.32,1.0,-28.743118985999352,-12.461880313280886,-28.743118985999352,-12.461880313280886,4.324728768514212,0.03181568071776721,-0.012982973356696034
909.0,36.36,1.0,-28.78008594886095,-12.375618903456274,-28.78008594886095,-12.375618903456274,4.326903338846545,0.01436052958251809,-0.016466681849728
910.0,36.4,1.0,-28.81728909283165,-12.286421378144937,-28.81728909283165,-12.286421378144937,4.32905819538195,-0.001461238262571607,-0.019786863749521946
911.0,36.44,1.0,-28.854420424513386,-12.197592334076843,-28.854420424513386,-12.197592334076843,4.331761141862565,-0.014558898717377488,-0.02179470365589182
912.0,36.480000000000004,1.0,-28.891813832207532,-12.106468305631264,-28.891813832207532,-12.106468305631264,4.334672975089746,-0.024997762360820762,-0.022840387733200868
913.0,36.52,1.0,-28.928147180378318,-12.016211353840479,-28.928147180378318,-12.016211353840479,4.337562457385943,-0.034571287974054454,-0.023310391072692976
914.0,36.56,1.0,-28.965266483826014,-11.924986074296337,-28.965266483826014,-11.924986074296337,4.34065003066547,-0.04287830473712524,-0.022767382977463006
915.0,36.6,1.0,-29.000533534817322,-11.834216460830458,-29.000533534817322,-11.834216460830458,4.343631760336786,-0.050164145357947554,-0.021521632494535578
916.0,36.64,1.0,-29.036038886579796,-11.742818469871409,-29.036038886579796,-11.742818469871409,4.3467634745744155,-0.056278169899707145,-0.01950767360479618
917.0,36.68,1.0,-29.06923316774779,-11.650948821115549,-29.06923316774779,-11.650948821115549,4.349809387196292,-0.06058641615089309,-0.016647360925288707
918.0,36.72,0.0,-29.101639233884605,-11.558744396281861,-29.101639233884605,-11.558744396281861,4.352735632560007,-0.06393540357801857,-0.013202600361732514
919.0,36.76,0.0,-29.133397220567183,-11.46575661826407,-29.133397220567183,-11.46575661826407,4.355908671050122,-0.06417283852912582,-0.009054288063382526
920.0,36.800000000000004,1.0,-29.164726809946963,-11.370046608847286,-29.164726809946963,-11.370046608847286,4.35920514458236,-0.06178039630896741,-0.004352372422996348
921.0,36.84,1.0,-29.195512473474725,-11.274658294111996,-29.195512473474725,-11.274658294111996,4.362555596739336,-0.05839249379997968,0.0005132112335869826
922.0,36.88,1.0,-29.22576627598651,-11.180747883565068,-29.22576627598651,-11.180747883565068,4.366043007771689,-0.05339942389052573,0.005520838690122029
923.0,36.92,1.0,-29.256459382692846,-11.086720438883805,-29.256459382692846,-11.086720438883805,4.369604955757122,-0.0474433345711183,0.010442794177089884
924.0,36.96,1.0,-29.287575067215606,-10.992252634772168,-29.287575067215606,-10.992252634772168,4.373351645168064,-0.04064451800940473,0.015034424652729772
925.0,37.0,1.0,-29.319255306098988,-10.897220130328748,-29.319255306098988,-10.897220130328748,4.377214461106347,-0.031880995316548054,0.019218627865420383
926.0,37.04,1.0,-29.351134323741896,-10.801614133428263,-29.351134323741896,-10.801614133428263,4.381131762552656,-0.022087131138035843,0.022650237650673446
927.0,37.08,1.0,-29.38332686301866,-10.704479254936112,-29.38332686301866,-10.704479254936112,4.385072276726798,-0.011057715440962823,0.02528709344036794
928.0,37.12,1.0,-29.415274365849008,-10.607867140525734,-29.415274365849008,-10.607867140525734,4.388985510334249,-0.0003018815148052467,0.02683614481298044
929.0,37.160000000000004,1.0,-29.44676031592578,-10.510151768351552,-29.44676031592578,-10.510151768351552,4.393126435919217,0.010015981846886079,0.026963187990876047
930.0,37.2,1.0,-29.47824075141968,-10.414262476794045,-29.47824075141968,-10.414262476794045,4.397289439249117,0.01935123834578456,0.026629874533295968
931.0,37.24,1.0,-29.510204716217867,-10.31815587098131,-29.510204716217867,-10.31815587098131,4.400785734106062,0.025297607906753627,0.024686795573755284
932.0,37.28,1.0,-29.542779257341586,-10.222738679753846,-29.542779257341586,-10.222738679753846,4.404053805041572,0.02881923540997001,0.021639772112926482
933.0,37.32,1.0,-29.574832916303848,-10.125958885931432,-29.574832916303848,-10.125958885931432,4.407223905542945,0.031609997843890195,0.017946452132279637
934.0,37.36,1.0,-29.606498748924572,-10.030632600999981,-29.606498748924572,-10.030632600999981,4.410166458719698,0.03327799724574813,0.013533256109516802
935.0,37.4,1.0,-29.638302126793924,-9.933150653948683,-29.638302126793924,-9.933150653948683,4.413036315236064,0.034295433487824635,0.008921784771442006
936.0,37.44,1.0,-29.669143029180596,-9.836722085557543,-29.669143029180596,-9.836722085557543,4.4157440891410715,0.0344973420102798,0.004132409387736848
937.0,37.480000000000004,1.0,-29.700335731831338,-9.74032676058536,-29.700335731831338,-9.74032676058536,4.418316837751053,0.03357594955422659,-0.0007445257983245815
938.0,37.52,1.0,-29.731376321680795,-9.64377012306257,-29.731376321680795,-9.64377012306257,4.4205527610884285,0.030712290138870068,-0.005226043509789134
939.0,37.56,1.0,-29.76192776033078,-9.547525149084239,-29.76192776033078,-9.547525149084239,4.4228655392884875,0.027209427229916937,-0.00956280905045455
940.0,37.6,1.0,-29.793022866932755,-9.450552692553483,-29.793022866932755,-9.450552692553483,4.425148727088923,0.022792917270654377,-0.0133909483367365
941.0,37.64,1.0,-29.823598399470807,-9.354413886143584,-29.823598399470807,-9.354413886143584,4.427246219769825,0.018089327561136192,-0.016662576083959723
942.0,37.68,1.0,-29.853253747396558,-9.256682058306264,-29.853253747396558,-9.256682058306264,4.429090277155529,0.014010214419937583,-0.01909630306938412
943.0,37.72,1.0,-29.881708889273938,-9.159048275547487,-29.881708889273938,-9.159048275547487,4.431041802524997,0.008961283233286632,-0.02083926941727745
944.0,37.76,1.0,-29.908588393807953,-9.060690527780771,-29.908588393807953,-9.060690527780771,4.43294793175689,0.00352211778235022,-0.022073839354068155
945.0,37.800000000000004,1.0,-29.9346245218175,-8.963500673617684,-29.9346245218175,-8.963500673617684,4.434755692167824,-0.0038327298779144313,-0.022552215106920605
946.0,37.84,1.0,-29.960107653432267,-8.86791755456343,-29.960107653432267,-8.86791755456343,4.436486998304412,-0.012440072610024656,-0.022490444813612516
947.0,37.88,0.0,-29.98449383329417,-8.772573060811563,-29.98449383329417,-8.772573060811563,4.438263985531952,-0.02214184329285481,-0.021619935751705496
948.0,37.92,1.0,-30.01130037303226,-8.675931250120096,-30.01130037303226,-8.675931250120096,4.441186470696282,-0.026595480234664647,-0.022945757721101818
949.0,37.96,1.0,-30.037366515391064,-8.580125356966628,-30.037366515391064,-8.580125356966628,4.444213309793817,-0.031131235580037175,-0.023751910860045654
950.0,38.0,1.0,-30.062826652125047,-8.482166612255844,-30.062826652125047,-8.482166612255844,4.447354763366479,-0.034684384062616855,-0.024097707363513802
951.0,38.04,0.0,-30.08700477942353,-8.384828164313399,-30.08700477942353,-8.384828164313399,4.450628537113002,-0.037558786321704264,-0.024048623164383266
952.0,38.08,1.0,-30.11072842965758,-8.287429530199535,-30.11072842965758,-8.287429530199535,4.454041078000009,-0.03939854314234824,-0.023671795795130273
953.0,38.12,1.0,-30.13403675103129,-8.19064168034927,-30.13403675103129,-8.19064168034927,4.457626577141383,-0.04111121508304608,-0.02310688859509665
954.0,38.160000000000004,1.0,-30.156547862820304,-8.091221397212847,-30.156547862820304,-8.091221397212847,4.461355327827412,-0.038128057206087584,-0.022703320401229972
955.0,38.2,0.0,-30.179787058676528,-7.995033555930881,-30.179787058676528,-7.995033555930881,4.465089784524766,-0.036099664868558166,-0.022429392899714996
956.0,38.24,1.0,-30.203485476365938,-7.89913006719226,-30.203485476365938,-7.89913006719226,4.468900844023823,-0.03367191602279449,-0.022265895930498845
957.0,38.28,0.0,-30.227156512522107,-7.803546151293666,-30.227156512522107,-7.803546151293666,4.472774473472411,-0.03190655305756276,-0.022271270976656543
958.0,38.32,0.0,-30.251288072462025,-7.708078300933894,-30.251288072462025,-7.708078300933894,4.47691808619747,-0.027424231664725872,-0.02268768186697302
959.0,38.36,0.0,-30.275353347088178,-7.6129304112271665,-30.275353347088178,-7.6129304112271665,4.4809315146502815,-0.02323066264224234,-0.02310364023375891
960.0,38.4,0.0,-30.298665109699698,-7.519067312027327,-30.298665109699698,-7.519067312027327,4.484962682793558,-0.018276600483891858,-0.023873032974607813
961.0,38.44,0.0,-30.322095206537256,-7.424898377863438,-30.322095206537256,-7.424898377863438,4.489185824164601,-0.014142175058984241,-0.02490628439034031
962.0,38.480000000000004,0.0,-30.345601829206394,-7.329751654671149,-30.345601829206394,-7.329751654671149,4.493686514034849,-0.011287202228525616,-0.02638636350936537
963.0,38.52,1.0,-30.369164327979444,-7.234361043877614,-30.369164327979444,-7.234361043877614,4.498129184088194,-0.009235848294546012,-0.02804238084507178
964.0,38.56,1.0,-30.393001837645112,-7.139077925729486,-30.393001837645112,-7.139077925729486,4.502682639057996,-0.007888444123270421,-0.029596299646342878
965.0,38.6,1.0,-30.41619578082131,-7.042928963210882,-30.41619578082131,-7.042928963210882,4.507421327572115,-0.006114493485263639,-0.031243770916831816
966.0,38.64,1.0,-30.43955361648249,-6.946503013227499,-30.43955361648249,-6.946503013227499,4.51234090482368,-0.0037495248714522257,-0.03267454855189672
967.0,38.68,1.0,-30.46350159665664,-6.84977924299295,-30.46350159665664,-6.84977924299295,4.51733787513874,-0.0012395745897741616,-0.03416883857104888
968.0,38.72,1.0,-30.48554675650675,-6.753509321506755,-30.48554675650675,-6.753509321506755,4.5213307661636275,-0.0038187884428219744,-0.032670485038316724
969.0,38.76,1.0,-30.50700001090835,-6.65671288083595,-30.50700001090835,-6.65671288083595,4.525382169804887,-0.0075798929631467615,-0.03105024196727283
970.0,38.800000000000004,1.0,-30.527801041789623,-6.559516967460015,-30.527801041789623,-6.559516967460015,4.529494174670335,-0.011711240029994529,-0.029274616503868218
971.0,38.84,1.0,-30.54773343868242,-6.461746714045861,-30.54773343868242,-6.461746714045861,4.533665621878592,-0.016530989129971908,-0.027312391879058068
972.0,38.88,1.0,-30.56725933143486,-6.363483813901462,-30.56725933143486,-6.363483813901462,4.537892888236667,-0.02131594755110211,-0.025140988490861403
973.0,38.92,1.0,-30.586296285023998,-6.264612450442697,-30.586296285023998,-6.264612450442697,4.542168693972106,-0.025978885599241396,-0.022742009856117674
974.0,38.96,1.0,-30.60449805792758,-6.1672267207331775,-30.60449805792758,-6.1672267207331775,4.546493584478779,-0.0345757967501656,-0.019872728513506875
975.0,39.0,1.0,-30.621104763972124,-6.068383740840798,-30.621104763972124,-6.068383740840798,4.551003689824002,-0.04108104718072838,-0.01666312156114332
976.0,39.04,1.0,-30.637094643567565,-5.968630285858447,-30.637094643567565,-5.968630285858447,4.555628312150189,-0.046681685423229036,-0.013217977045417297
977.0,39.08,1.0,-30.652607543347198,-5.868929563187528,-30.652607543347198,-5.868929563187528,4.56039681773444,-0.05002232725383073,-0.009519828758445245
978.0,39.12,1.0,-30.666538781054577,-5.768692565080079,-30.666538781054577,-5.768692565080079,4.56525549639246,-0.053541729060687326,-0.005785307751634684
979.0,39.160000000000004,1.0,-30.680663036989984,-5.667885413630776,-30.680663036989984,-5.667885413630776,4.570208570605688,-0.056040538633879956,-0.0020057212666487125
980.0,39.2,1.0,-30.69371318994535,-5.565864722837344,-30.69371318994535,-5.565864722837344,4.575187915966264,-0.05827014122567509,0.0018365742683019617
981.0,39.24,1.0,-30.706135128462876,-5.462847163011167,-30.706135128462876,-5.462847163011167,4.580176444101563,-0.0594212497045407,0.005693049063127297
982.0,39.28,1.0,-30.71818597144658,-5.360419282811881,-30.71818597144658,-5.360419282811881,4.5851334040912715,-0.05979972095267203,0.009521040587455582
983.0,39.32,1.0,-30.730184259281636,-5.257574874784881,-30.730184259281636,-5.257574874784881,4.590030493983798,-0.05861053277595448,0.013261573829758604
984.0,39.36,1.0,-30.74124566779731,-5.154120573115579,-30.74124566779731,-5.154120573115579,4.5948370925435915,-0.05645702613470631,0.01686854330029415
985.0,39.4,1.0,-30.751726304838666,-5.051217037760469,-30.751726304838666,-5.051217037760469,4.599530045507526,-0.05324452409688032,0.02031581935462721
986.0,39.44,1.0,-30.761418808565537,-4.948074799239305,-30.761418808565537,-4.948074799239305,4.604086176988147,-0.049594363462785965,0.02353761519534554
987.0,39.480000000000004,1.0,-30.77005290168247,-4.846082654490999,-30.77005290168247,-4.846082654490999,4.608490379396241,-0.04553959787127572,0.026538425205550515
988.0,39.52,1.0,-30.778099038701377,-4.74501830399328,-30.778099038701377,-4.74501830399328,4.6127259828252045,-0.041749965454091355,0.02926174618952835
989.0,39.56,1.0,-30.786380665398944,-4.6441744212858085,-30.786380665398944,-4.6441744212858085,4.616781906637605,-0.03682481129511128,0.03182425427403272
990.0,39.6,1.0,-30.794500151433148,-4.542632406697913,-30.794500151433148,-4.542632406697913,4.620651153632095,-0.031588893508958514,0.03417871453095966
991.0,39.64,1.0,-30.80220277194324,-4.441266857633825,-30.80220277194324,-4.441266857633825,4.624333499137996,-0.025735918948692583,0.03627969681003579
992.0,39.68,1.0,-30.80961673899745,-4.339297991837905,-30.80961673899745,-4.339297991837905,4.6278339685902505,-0.019994851531711343,0.038089373933719924
993.0,39.72,1.0,-30.81703035461528,-4.23767778001996,-30.81703035461528,-4.23767778001996,4.63116367145573,-0.01445496586300422,0.03957272295456431
994.0,39.76,1.0,-30.82446975507604,-4.134823768564249,-30.82446975507604,-4.134823768564249,4.634337624180103,-0.009689493589869013,0.04070015750704599
