frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
471.0,18.84,1.0,31.209858417438465,-2.2991946189576207,31.209858417438465,-2.2991946189576207,1.6036645795986302,0.027392509196682836,-0.005268692924784921
472.0,18.88,1.0,31.2091987713452,-2.3644143977987286,31.2091987713452,-2.3644143977987286,1.609209286665936,0.017581319870329133,-0.004040573915090978
473.0,18.92,1.0,31.205848737694414,-2.4289342980163044,31.205848737694414,-2.4289342980163044,1.6149197813632923,0.007277874449075123,-0.003421807825931329
474.0,18.96,1.0,31.202403671158237,-2.4952091125621783,31.202403671158237,-2.4952091125621783,1.6204683439037777,-0.0019831291095457836,-0.003676077036122169
475.0,19.0,1.0,31.198527045167033,-2.5600659383470696,31.198527045167033,-2.5600659383470696,1.6259510955728878,-0.011961030686632285,-0.003972298359794413
476.0,19.04,1.0,31.195099373335136,-2.6276887201148957,31.195099373335136,-2.6276887201148957,1.6315753217535698,-0.022718519490525963,-0.0043106380613111605
477.0,19.080000000000002,1.0,31.19067690642287,-2.6940095510756388,31.19067690642287,-2.6940095510756388,1.6373024526461109,-0.03365233657724863,-0.004644316426930339
478.0,19.12,1.0,31.1847166205199,-2.7627152610837227,31.1847166205199,-2.7627152610837227,1.6421163677941428,-0.04020366751120839,-0.0070803450519816334
479.0,19.16,1.0,31.17996391026434,-2.8297539735012456,31.17996391026434,-2.8297539735012456,1.646959825571269,-0.0462792891974064,-0.009467509976974414
480.0,19.2,0.0,31.175461512037863,-2.89776120534327,31.175461512037863,-2.89776120534327,1.6517227647252288,-0.05156600248401313,-0.011763859032964162
481.0,19.240000000000002,1.0,31.170386769155176,-2.965212613695588,31.170386769155176,-2.965212613695588,1.656569203178035,-0.05624775724582761,-0.013788110556027466
482.0,19.28,1.0,31.1649715936893,-3.031378644255991,31.1649715936893,-3.031378644255991,1.6614500692342857,-0.06029176176590817,-0.015540141648562905
483.0,19.32,1.0,31.161066454600284,-3.0979859464108856,31.161066454600284,-3.0979859464108856,1.6664203339709567,-0.06395570894303063,-0.01687615145492076
484.0,19.36,1.0,31.156237240594407,-3.164736342668564,31.156237240594407,-3.164736342668564,1.6714136383601421,-0.06716936336490813,-0.017764199513919814
485.0,19.400000000000002,1.0,31.150951790846513,-3.228975383622661,31.150951790846513,-3.228975383622661,1.676437498799692,-0.07050833076280108,-0.018080724185892183
486.0,19.44,1.0,31.144224367503302,-3.2966408912140857,31.144224367503302,-3.2966408912140857,1.6814865274547504,-0.07332220442429992,-0.017884782295345923
487.0,19.48,1.0,31.135971998329058,-3.363283070294723,31.135971998329058,-3.363283070294723,1.6865224630288302,-0.07589405599322556,-0.01703282447555351
488.0,19.52,1.0,31.125363143542454,-3.432677890686782,31.125363143542454,-3.432677890686782,1.6914378728123496,-0.07764716164497447,-0.015515291755010045
489.0,19.56,1.0,31.115001614324655,-3.5036714628417513,31.115001614324655,-3.5036714628417513,1.6963258229962057,-0.07871006391730694,-0.013363269632905957
490.0,19.6,1.0,31.10388479002744,-3.5753559510072117,31.10388479002744,-3.5753559510072117,1.701010484010078,-0.07896292252010163,-0.01052639916609837
491.0,19.64,1.0,31.092501161491093,-3.647687338392237,31.092501161491093,-3.647687338392237,1.7054971546796114,-0.0785041023185831,-0.007144183811347881
492.0,19.68,1.0,31.081138712153166,-3.7203265801171255,31.081138712153166,-3.7203265801171255,1.7098793621349262,-0.07778644700481026,-0.0031557793530077385
493.0,19.72,1.0,31.071076023159474,-3.795212843981667,31.071076023159474,-3.795212843981667,1.7140889697217112,-0.07669922384466162,0.0013283275094574845
494.0,19.76,1.0,31.059003725597996,-3.867535919461055,31.059003725597996,-3.867535919461055,1.7181285813127634,-0.0748218050299991,0.006340025747256978
495.0,19.8,1.0,31.047999140826484,-3.9424229429148783,31.047999140826484,-3.9424229429148783,1.7220464997379998,-0.0724481320595439,0.011678155404652071
496.0,19.84,1.0,31.034343550032514,-4.013046464637974,31.034343550032514,-4.013046464637974,1.725761070455637,-0.06878232294735677,0.017351099603469096
497.0,19.88,1.0,31.020534161839123,-4.08488665000158,31.020534161839123,-4.08488665000158,1.7293229902544174,-0.06491659580199335,0.023635686631692236
498.0,19.92,1.0,31.007653181068044,-4.155661367485571,31.007653181068044,-4.155661367485571,1.7327827584571924,-0.06036302465094658,0.02982756886449715
499.0,19.96,1.0,30.993087946727222,-4.228392046718272,30.993087946727222,-4.228392046718272,1.7361376744294084,-0.05475392633995861,0.035527039258917675
500.0,20.0,1.0,30.977220847379737,-4.301133296600923,30.977220847379737,-4.301133296600923,1.7393931092610209,-0.04899946950217039,0.04085611096484847
501.0,20.04,1.0,30.961820932127512,-4.371726405512568,30.961820932127512,-4.371726405512568,1.7424819391149693,-0.043780633937006264,0.045758032902812794
502.0,20.080000000000002,1.0,30.945927716215266,-4.447008150570587,30.945927716215266,-4.447008150570587,1.7454665774211502,-0.03903908134907692,0.050023321985353066
503.0,20.12,1.0,30.929586214777935,-4.5187149620863885,30.929586214777935,-4.5187149620863885,1.7482865324892962,-0.03525299157879576,0.053634427708480835
504.0,20.16,1.0,30.91235713682442,-4.592390597409254,30.91235713682442,-4.592390597409254,1.7509684356342254,-0.0325435488892645,0.05645832210262256
505.0,20.2,1.0,30.897764228684913,-4.665480299143573,30.897764228684913,-4.665480299143573,1.7535052106079427,-0.030884408327166418,0.05842244796218027
506.0,20.240000000000002,0.0,30.88203180624138,-4.73849166283343,30.88203180624138,-4.73849166283343,1.755924355947122,-0.030500707482048493,0.059426908432981464
507.0,20.28,0.0,30.86951782972252,-4.81163335315892,30.86951782972252,-4.81163335315892,1.7582270343368491,-0.031190421870913386,0.0593910362698307
508.0,20.32,1.0,30.855649511707163,-4.8853069246265735,30.855649511707163,-4.8853069246265735,1.760440386723597,-0.03320190538250611,0.058299013071927495
509.0,20.36,1.0,30.842916230293024,-4.958071786682938,30.842916230293024,-4.958071786682938,1.7625668824159368,-0.036789194044285385,0.05614899851201889
510.0,20.400000000000002,1.0,30.828931409644404,-5.030390003693949,30.828931409644404,-5.030390003693949,1.7646360623383657,-0.041820100115036396,0.05297765196392882
511.0,20.44,1.0,30.81650992934259,-5.101703097700395,30.81650992934259,-5.101703097700395,1.7666335451021549,-0.04817671999612945,0.048852293690397605
512.0,20.48,1.0,30.802363812241055,-5.173488396393206,30.802363812241055,-5.173488396393206,1.768620232309105,-0.05565685649772341,0.0438283598645103
513.0,20.52,1.0,30.788004324319324,-5.242743469314982,30.788004324319324,-5.242743469314982,1.770553823546285,-0.06404639048101263,0.03803821766447775
514.0,20.56,1.0,30.774365132346542,-5.3133856347736765,30.774365132346542,-5.3133856347736765,1.7725007846298126,-0.07343688700948003,0.031394773455345824
515.0,20.6,1.0,30.759759654566743,-5.382718985666981,30.759759654566743,-5.382718985666981,1.7743786295590074,-0.08330208568206658,0.024179315970601085
516.0,20.64,1.0,30.745395765858724,-5.454866888867977,30.745395765858724,-5.454866888867977,1.7762885768947196,-0.09401099272821678,0.016377131807266278
517.0,20.68,1.0,30.731008088322618,-5.526693595701074,30.731008088322618,-5.526693595701074,1.778227356230919,-0.10474155373621678,0.007747637470930513
518.0,20.72,1.0,30.717186166930976,-5.599327440349382,30.717186166930976,-5.599327440349382,1.7800748495793877,-0.11581464163583519,-0.0009592599990424922
519.0,20.76,1.0,30.704013106038854,-5.672264954870196,30.704013106038854,-5.672264954870196,1.7818180338994627,-0.1282294991612785,-0.009405362093614682
520.0,20.8,1.0,30.69197961350373,-5.746402710667824,30.69197961350373,-5.746402710667824,1.783554568219246,-0.1401074336383935,-0.017459503474427106
521.0,20.84,1.0,30.67951796371394,-5.823570674594284,30.67951796371394,-5.823570674594284,1.7852397184530033,-0.15163848399606,-0.025323883246317753
522.0,20.88,1.0,30.667112618329448,-5.901080230238312,30.667112618329448,-5.901080230238312,1.7869895237821765,-0.16132444163324605,-0.03228320643849153
523.0,20.92,1.0,30.653446027162982,-5.98050238225128,30.653446027162982,-5.98050238225128,1.7885576081489294,-0.1689570696344945,-0.03803821271585549
524.0,20.96,1.0,30.64034912500203,-6.05892227129671,30.64034912500203,-6.05892227129671,1.7900425042157146,-0.1755650743169587,-0.04338048534139024
525.0,21.0,1.0,30.6247467322212,-6.141162536850914,30.6247467322212,-6.141162536850914,1.7922564482360002,-0.17737174773328626,-0.0467366934924275
526.0,21.04,1.0,30.608908229508717,-6.2224512412599156,30.608908229508717,-6.2224512412599156,1.7943419500648836,-0.17758192357456193,-0.049037518732335014
527.0,21.080000000000002,1.0,30.589936173310168,-6.303969649719532,30.589936173310168,-6.303969649719532,1.7968360974867412,-0.17459061531907188,-0.049672405924680765
528.0,21.12,1.0,30.57036848825961,-6.387162956091943,30.57036848825961,-6.387162956091943,1.7996082799872002,-0.16883522113381963,-0.04870092190858637
529.0,21.16,1.0,30.549616531369868,-6.468696669731189,30.549616531369868,-6.468696669731189,1.8023635962161966,-0.16185845540300264,-0.046806699697605654
530.0,21.2,1.0,30.52751246039216,-6.552821941472837,30.52751246039216,-6.552821941472837,1.8052898046970696,-0.15291766124409406,-0.043759718197736726
531.0,21.240000000000002,1.0,30.504649556050346,-6.636502952710435,30.504649556050346,-6.636502952710435,1.8082811239194996,-0.1426433323410126,-0.0396993678058693
532.0,21.28,0.0,30.482118767232187,-6.719833510988598,30.482118767232187,-6.719833510988598,1.8113961319249672,-0.1309850915645752,-0.03475976122854574
533.0,21.32,0.0,30.459167489359743,-6.8054826183809825,30.459167489359743,-6.8054826183809825,1.8146104750521892,-0.11808992535573615,-0.029047787192656722
534.0,21.36,1.0,30.435526082069327,-6.891446202816651,30.435526082069327,-6.891446202816651,1.8179444954888944,-0.1043125074291483,-0.02269866625003921
535.0,21.400000000000002,0.0,30.412842134666892,-6.976837414108817,30.412842134666892,-6.976837414108817,1.821375518955551,-0.0902246328693843,-0.015880845796300454
536.0,21.44,1.0,30.388135160103765,-7.06295419332069,30.388135160103765,-7.06295419332069,1.8248993775161773,-0.07553087912966856,-0.008791489230722574
537.0,21.48,1.0,30.365791789996308,-7.14890957810789,30.365791789996308,-7.14890957810789,1.8284890712605488,-0.06082178878486366,-0.0015804477890400536
538.0,21.52,1.0,30.33948892576201,-7.235887069853821,30.33948892576201,-7.235887069853821,1.8321516806472833,-0.04573457043954117,0.005558531961906877
539.0,21.56,1.0,30.313374442803326,-7.323389214386097,30.313374442803326,-7.323389214386097,1.8358737569317802,-0.030446354532903137,0.012590995081810946
540.0,21.6,1.0,30.285902588930764,-7.4101191250801905,30.285902588930764,-7.4101191250801905,1.8395168276884621,-0.015705836447156025,0.01914775355348533
541.0,21.64,1.0,30.258652946891637,-7.4980265242935555,30.258652946891637,-7.4980265242935555,1.8431610293743155,-0.0010445003842868283,0.02541449993396421
542.0,21.68,1.0,30.231184010759552,-7.584487348280108,30.231184010759552,-7.584487348280108,1.8465933961650276,0.012335301809026322,0.030837807980978498
543.0,21.72,1.0,30.204241064160687,-7.6718482289371455,30.204241064160687,-7.6718482289371455,1.8500902738892624,0.02451669364190402,0.03512308851940702
544.0,21.76,1.0,30.17665801065015,-7.758064421874751,30.17665801065015,-7.758064421874751,1.853503075251524,0.03649849032555188,0.03920931666051354
545.0,21.8,1.0,30.150091983939056,-7.8427972846266245,30.150091983939056,-7.8427972846266245,1.8560169866646028,0.04452378116914858,0.041605885645424764
546.0,21.84,1.0,30.123653169128907,-7.9289667478113754,30.123653169128907,-7.9289667478113754,1.8584626018042538,0.052061128013926296,0.04337730976006733
547.0,21.88,1.0,30.09852155182805,-8.015957742197712,30.09852155182805,-8.015957742197712,1.8603143240660276,0.05705990032583269,0.04405416442713881
548.0,21.92,1.0,30.074332666074866,-8.09963782702834,30.074332666074866,-8.09963782702834,1.8617002455545255,0.06037704693124903,0.04375584327201982
549.0,21.96,1.0,30.049428953007958,-8.184896542784083,30.049428953007958,-8.184896542784083,1.862937042973313,0.06354356172184904,0.0432281090638091
550.0,22.0,1.0,30.024943489582512,-8.269493164627479,30.024943489582512,-8.269493164627479,1.8638500628645567,0.065998629373584,0.0422548404899134
551.0,22.04,1.0,29.998555925534664,-8.352262390607676,29.998555925534664,-8.352262390607676,1.8645778009695249,0.06817227825497114,0.04097937189704473
552.0,22.080000000000002,1.0,29.97142275538389,-8.436238498730155,29.97142275538389,-8.436238498730155,1.865084998973403,0.06997257748812957,0.039493244084145215
553.0,22.12,1.0,29.94498445528749,-8.518723006144166,29.94498445528749,-8.518723006144166,1.8654335008509797,0.07114528429833694,0.03784701118838803
554.0,22.16,1.0,29.918371968183713,-8.601254945012304,29.918371968183713,-8.601254945012304,1.8656331559300163,0.0718651103175791,0.03607748534492393
555.0,22.2,1.0,29.891713345506396,-8.685323120871598,29.891713345506396,-8.685323120871598,1.8657353576761149,0.07214969073910135,0.034239826595868016
556.0,22.240000000000002,1.0,29.867121582924376,-8.767363031735993,29.867121582924376,-8.767363031735993,1.8657676536429997,0.07187710335131646,0.032366421265897456
557.0,22.28,1.0,29.840296630845376,-8.849809529698112,29.840296630845376,-8.849809529698112,1.8657789174386727,0.07124472487297147,0.03046678591201692
558.0,22.32,1.0,29.816692747575665,-8.931478615966501,29.816692747575665,-8.931478615966501,1.8658025334142074,0.07018363993215013,0.028535542520056034
559.0,22.36,1.0,29.792385489907975,-9.01204646853329,29.792385489907975,-9.01204646853329,1.865885136200664,0.06869445478133868,0.026544029637398846
560.0,22.400000000000002,1.0,29.76880641481416,-9.092728691476525,29.76880641481416,-9.092728691476525,1.8660597205441178,0.06666969875440283,0.02445406269819198
561.0,22.44,1.0,29.742152980855565,-9.172007594954673,29.742152980855565,-9.172007594954673,1.8663628130661962,0.0640863767270806,0.0222155603585765
562.0,22.48,1.0,29.716826385033027,-9.25147565658656,29.716826385033027,-9.25147565658656,1.8668216451389799,0.06085311321243124,0.019776235685920428
563.0,22.52,1.0,29.691560267978012,-9.329675392685255,29.691560267978012,-9.329675392685255,1.8674625799550508,0.05695104039533766,0.0170685151699075
564.0,22.56,1.0,29.667475898209766,-9.409066416713422,29.667475898209766,-9.409066416713422,1.868300785692038,0.05270773433962119,0.014012943055813501
565.0,22.6,1.0,29.642876287017845,-9.486760873101497,29.642876287017845,-9.486760873101497,1.8693460684900967,0.04790781830725573,0.01056436947750065
566.0,22.64,1.0,29.61943537759031,-9.563057243330887,29.61943537759031,-9.563057243330887,1.8705975696682444,0.042558518433360316,0.006682025394973354
567.0,22.68,1.0,29.59488217678297,-9.639424787167808,29.59488217678297,-9.639424787167808,1.8720471551296711,0.0367520940992052,0.0023334627945696606
568.0,22.72,1.0,29.57187040061051,-9.716434696615472,29.57187040061051,-9.716434696615472,1.8736808463245194,0.030355808151040685,-0.0024631987742104295
569.0,22.76,1.0,29.548125522997225,-9.792693839970534,29.548125522997225,-9.792693839970534,1.8754767298884214,0.02345893438559593,-0.007684129684547632
570.0,22.8,1.0,29.52622534242038,-9.86749997413624,29.52622534242038,-9.86749997413624,1.8774095982930235,0.016092928186694565,-0.013251492662008743
571.0,22.84,1.0,29.504908780869716,-9.9442809077268,29.504908780869716,-9.9442809077268,1.8794511771169151,0.00838880003304746,-0.019071921335627743
572.0,22.88,1.0,29.48525406041806,-10.020452456848673,29.48525406041806,-10.020452456848673,1.8815763514132118,0.0004357751690263645,-0.025021034173243462
573.0,22.92,1.0,29.465440829001448,-10.097991846864737,29.465440829001448,-10.097991846864737,1.8837584435669954,-0.007610444827918205,-0.03094806018055344
574.0,22.96,1.0,29.44555588021202,-10.175548593517053,29.44555588021202,-10.175548593517053,1.8859726111682478,-0.015634105923891528,-0.03668762149690401
575.0,23.0,1.0,29.423382236562674,-10.253370682337172,29.423382236562674,-10.253370682337172,1.8881952681306557,-0.023478005636146417,-0.04206288924338441
576.0,23.04,1.0,29.401730487312953,-10.330935544350314,29.401730487312953,-10.330935544350314,1.8904070619021618,-0.031014950028001677,-0.046894514767596915
577.0,23.080000000000002,1.0,29.37934193662486,-10.409585125270446,29.37934193662486,-10.409585125270446,1.8925935752720136,-0.03812189940045337,-0.05100411081718541
578.0,23.12,1.0,29.355973438959182,-10.486580966752793,29.355973438959182,-10.486580966752793,1.8947474590489939,-0.04469416358017205,-0.054224327021496335
579.0,23.16,1.0,29.331366060613902,-10.56396841065826,29.331366060613902,-10.56396841065826,1.89686586587301,-0.05064216912345929,-0.056408482631133
580.0,23.2,1.0,29.30641436909088,-10.64080683817589,29.30641436909088,-10.64080683817589,1.8989563188294138,-0.05589147798943804,-0.057437324048241034
581.0,23.240000000000002,1.0,29.282223550693516,-10.718139063253671,29.282223550693516,-10.718139063253671,1.9010319682788839,-0.06039156586979159,-0.057223720318510765
582.0,23.28,1.0,29.255755425335355,-10.794790024945026,29.255755425335355,-10.794790024945026,1.9031131465337225,-0.06411084001002004,-0.05571788495928166
583.0,23.32,1.0,29.22843425148239,-10.87250317514091,29.22843425148239,-10.87250317514091,1.9052202714355748,-0.06703964776320662,-0.0529131393043781
584.0,23.36,1.0,29.20076986955412,-10.949556742159416,29.20076986955412,-10.949556742159416,1.907376885445144,-0.06918633641726084,-0.048849607526316424
585.0,23.400000000000002,1.0,29.171401643336118,-11.029253123213389,29.171401643336118,-11.029253123213389,1.9096052005838824,-0.07057789237798967,-0.04361290933463238
586.0,23.44,1.0,29.14227102369543,-11.108290678727357,29.14227102369543,-11.108290678727357,1.9119291823651896,-0.07126175165995369,-0.03733234117727734
587.0,23.48,1.0,29.112712882936687,-11.187071810222138,29.112712882936687,-11.187071810222138,1.9143693999510394,-0.07130377410961472,-0.030178714620089843
588.0,23.52,1.0,29.080061604342962,-11.266571702054682,29.080061604342962,-11.266571702054682,1.9169428465371356,-0.07078084494364303,-0.022361467746807057
589.0,23.56,1.0,29.048605277210044,-11.346472700461092,29.048605277210044,-11.346472700461092,1.9196624608368609,-0.06978815994458246,-0.01412038568152595
590.0,23.6,1.0,29.01508780643102,-11.426221529156058,29.01508780643102,-11.426221529156058,1.9225363901214494,-0.06843192699249505,-0.005715274885660691
591.0,23.64,1.0,28.982087656309442,-11.507420938884021,28.982087656309442,-11.507420938884021,1.9255648233135312,-0.06682645623243659,0.0025832364826902142
592.0,23.68,1.0,28.94787921008579,-11.587363791402309,28.94787921008579,-11.587363791402309,1.9287395699968788,-0.06508370162080371,0.010501812882921091
593.0,23.72,1.0,28.912560557551863,-11.667676560436984,28.912560557551863,-11.667676560436984,1.9320451727696113,-0.06331620624179468,0.01777436785142017
594.0,23.76,1.0,28.87780924456079,-11.74778852367403,28.87780924456079,-11.74778852367403,1.9354613949429325,-0.06163350211897474,0.024154210656722613
595.0,23.8,1.0,28.844025198177263,-11.827945157715515,28.844025198177263,-11.827945157715515,1.9389641244058597,-0.06013793723018566,0.029424294254510514
596.0,23.84,1.0,28.80958949344416,-11.90944249012129,28.80958949344416,-11.90944249012129,1.9425279458845313,-0.058921506036548846,0.03340491392449206
597.0,23.88,1.0,28.77629478762281,-11.99054645214376,28.77629478762281,-11.99054645214376,1.946124896130937,-0.05806396383319623,0.035959407690100094
598.0,23.92,1.0,28.742987191964165,-12.073243422167431,28.742987191964165,-12.073243422167431,1.9497278207667452,-0.05762862922017832,0.037001075249137275
599.0,23.96,1.0,28.711505497299548,-12.155530371412471,28.711505497299548,-12.155530371412471,1.9533121940875262,-0.05766221614919707,0.03649810137592423
600.0,24.0,1.0,28.679769450130685,-12.238329085886587,28.679769450130685,-12.238329085886587,1.956854340059106,-0.05819275948259216,0.034474350883807445
601.0,24.04,1.0,28.648804975252524,-12.32003611742873,28.648804975252524,-12.32003611742873,1.9603344825215185,-0.059228455508011146,0.031006805363255664
602.0,24.080000000000002,1.0,28.61887479179861,-12.401489406213106,28.61887479179861,-12.401489406213106,1.9637355279151716,-0.06076631298896473,0.026222751812846466
603.0,24.12,1.0,28.588616148288594,-12.482893988241521,28.588616148288594,-12.482893988241521,1.9670473261947152,-0.06278642869145244,0.020296592672537302
604.0,24.16,1.0,28.55691628465207,-12.564727981971199,28.55691628465207,-12.564727981971199,1.9702648419570274,-0.06525008378336841,0.013443252349218482
605.0,24.2,1.0,28.52600375786414,-12.64680106213893,28.52600375786414,-12.64680106213893,1.973390642686835,-0.06809957335428181,0.00590801127706191
606.0,24.240000000000002,1.0,28.49217047555415,-12.730189362500841,28.49217047555415,-12.730189362500841,1.9764322098832547,-0.07126704166369267,-0.002042959398375858
607.0,24.28,1.0,28.459480861944655,-12.813321430474193,28.459480861944655,-12.813321430474193,1.9794038716058773,-0.07467487557040481,-0.01013205436703501
608.0,24.32,1.0,28.427769632310902,-12.896060059334962,28.427769632310902,-12.896060059334962,1.9823244973743008,-0.07823867771229655,-0.018078800912747453
609.0,24.36,1.0,28.394901859123213,-12.979240825569354,28.394901859123213,-12.979240825569354,1.9852176402907458,-0.08186924642950955,-0.02561137569718617
610.0,24.400000000000002,1.0,28.361845216267614,-13.062215963289205,28.361845216267614,-13.062215963289205,1.9881071897793507,-0.08547895218945714,-0.032477516185182506
611.0,24.44,1.0,28.327670812631162,-13.146390958719739,28.327670812631162,-13.146390958719739,1.9910197518025583,-0.08897649487165281,-0.03845333745985282
612.0,24.48,1.0,28.293351300893,-13.230423158014494,28.293351300893,-13.230423158014494,1.9939806598882388,-0.0922754149585107,-0.04334937161451058
613.0,24.52,1.0,28.257449653151372,-13.315538101844885,28.257449653151372,-13.315538101844885,1.9970161681625078,-0.09528765499920196,-0.04701681371985093
614.0,24.560000000000002,1.0,28.220897619325303,-13.400230557166193,28.220897619325303,-13.400230557166193,2.000150167188421,-0.09793759150338342,-0.04935338220081617
615.0,24.6,1.0,28.183178905402798,-13.484836159045875,28.183178905402798,-13.484836159045875,2.003404376687109,-0.10016418047503042,-0.05030550774243088
616.0,24.64,1.0,28.145254285627193,-13.568475742401299,28.145254285627193,-13.568475742401299,2.006795005408033,-0.10192392435967648,-0.04986750577561114
617.0,24.68,1.0,28.105784380800582,-13.652659483428835,28.105784380800582,-13.652659483428835,2.0103343908375715,-0.10317918929411615,-0.04807968131486399
618.0,24.72,1.0,28.064360787528493,-13.736057806412461,28.064360787528493,-13.736057806412461,2.014026827671425,-0.10391014356050406,-0.045026304065308075
619.0,24.76,1.0,28.0216518704063,-13.820051294042765,28.0216518704063,-13.820051294042765,2.017870652956068,-0.10411193097876784,-0.04083135602275454
620.0,24.8,1.0,27.97746091564259,-13.904902246846666,27.97746091564259,-13.904902246846666,2.021855566397563,-0.10379711725379175,-0.035651923725791054
621.0,24.84,1.0,27.933030526438575,-13.988756787683332,27.933030526438575,-13.988756787683332,2.025966930197277,-0.10298789751175078,-0.029670250533474045
622.0,24.88,1.0,27.887228944353087,-14.074776139920186,27.887228944353087,-14.074776139920186,2.0301838244665227,-0.10172428324451462,-0.023086391908752873
623.0,24.92,1.0,27.841653091061765,-14.16030659162312,27.841653091061765,-14.16030659162312,2.034482095834183,-0.10005942871861148,-0.016111658804584837
624.0,24.96,1.0,27.795667914697116,-14.247631905287609,27.795667914697116,-14.247631905287609,2.0388341141870647,-0.09805919612424858,-0.008960160631496515
625.0,25.0,1.0,27.75000892984073,-14.333052715068368,27.75000892984073,-14.333052715068368,2.0432094718751004,-0.09579090070247806,-0.0018397238188016126
626.0,25.04,1.0,27.704654443165072,-14.419949574896737,27.704654443165072,-14.419949574896737,2.0475767277742642,-0.09332742513533501,0.005054877418758589
627.0,25.080000000000002,1.0,27.657876659306236,-14.50522740724577,27.657876659306236,-14.50522740724577,2.051902652544011,-0.09074368006399965,0.01154732140469409
628.0,25.12,1.0,27.611126262834972,-14.593741187519026,27.611126262834972,-14.593741187519026,2.0561551234520765,-0.08812511574177909,0.017483910670213543
629.0,25.16,1.0,27.562103155754237,-14.680481754295048,27.562103155754237,-14.680481754295048,2.060303197917068,-0.0855459690568097,0.022738860832804138
630.0,25.2,1.0,27.51323459795911,-14.769982456030188,27.51323459795911,-14.769982456030188,2.0643207445034855,-0.08307065858144552,0.02721592760558973
631.0,25.240000000000002,1.0,27.46220896693121,-14.856582837984217,27.46220896693121,-14.856582837984217,2.0681867116358257,-0.08075328053443272,0.030849642270778334
632.0,25.28,1.0,27.412812493788646,-14.945876122572196,27.412812493788646,-14.945876122572196,2.0718860703641866,-0.07864299887927059,0.033604235343875855
633.0,25.32,1.0,27.364241022155504,-15.032689764585765,27.364241022155504,-15.032689764585765,2.075410204556325,-0.0767711923644811,0.035473323778166796
634.0,25.36,1.0,27.315423178196472,-15.121292530603347,27.315423178196472,-15.121292530603347,2.0787566562835615,-0.07514798849273761,0.03647814605273993
635.0,25.400000000000002,1.0,27.26609922110207,-15.209838753210075,27.26609922110207,-15.209838753210075,2.081928353301988,-0.07376674678786568,0.03666384802008109
636.0,25.44,1.0,27.21637497124549,-15.298680642716215,27.21637497124549,-15.298680642716215,2.0849336608676143,-0.07261071261264648,0.03609442145900698
637.0,25.48,1.0,27.166299906462427,-15.386451666048988,27.166299906462427,-15.386451666048988,2.0877836979752042,-0.07164106842413336,0.03484842642993605
638.0,25.52,1.0,27.117367141685936,-15.474713673248988,27.117367141685936,-15.474713673248988,2.0904967570276396,-0.07079499331026941,0.03301505232456554
639.0,25.560000000000002,1.0,27.06625407470135,-15.563483289485543,27.06625407470135,-15.563483289485543,2.0930919616431822,-0.06998752318842431,0.030689429400836583
640.0,25.6,1.0,27.016250146719035,-15.651459000537074,27.016250146719035,-15.651459000537074,2.095595205504794,-0.0691317383827923,0.027967189907000856
641.0,25.64,1.0,26.96474970085236,-15.739373650428977,26.96474970085236,-15.739373650428977,2.0980315224365205,-0.06813637008325055,0.024941185081332303
642.0,25.68,1.0,26.914143414460103,-15.824904935588837,26.914143414460103,-15.824904935588837,2.1004306287051966,-0.06690391860196195,0.02169811307862253
643.0,25.72,1.0,26.862388541014486,-15.913525620192724,26.862388541014486,-15.913525620192724,2.1028209896761165,-0.06532803072485342,0.01831654521438288
644.0,25.76,1.0,26.810480918548343,-16.00244132640565,26.810480918548343,-16.00244132640565,2.1052304617100583,-0.06331468734103382,0.014863922389707223
645.0,25.8,1.0,26.75729585223387,-16.093238814856516,26.75729585223387,-16.093238814856516,2.107684198877825,-0.060791808909171775,0.011395666147578542
646.0,25.84,1.0,26.703876722716615,-16.18250126276137,26.703876722716615,-16.18250126276137,2.110203706308485,-0.05770138755750235,0.00795460839916763
647.0,25.88,1.0,26.65106825890383,-16.27413014529389,26.65106825890383,-16.27413014529389,2.112808804069849,-0.05399653232683009,0.004572004353686784
648.0,25.92,1.0,26.59561981773782,-16.36407534668919,26.59561981773782,-16.36407534668919,2.1155171436851345,-0.04965665675977606,0.0012683225159485216
649.0,25.96,1.0,26.541449640461018,-16.456559470636556,26.541449640461018,-16.456559470636556,2.11834315791555,-0.044698506518851745,-0.0019460197876384378
650.0,26.0,1.0,26.486738652731866,-16.54680621133917,26.486738652731866,-16.54680621133917,2.121300850081915,-0.039169391790882434,-0.005067728063489864
651.0,26.04,1.0,26.43320561601778,-16.63836470514725,26.43320561601778,-16.63836470514725,2.1243994834645985,-0.033135922025578,-0.008098229187679473
652.0,26.080000000000002,1.0,26.376766360898195,-16.72861450638079,26.376766360898195,-16.72861450638079,2.1276470474070726,-0.026693090314065016,-0.011040990050531793
653.0,26.12,1.0,26.320437129582338,-16.82041040335243,26.320437129582338,-16.82041040335243,2.1310450374431644,-0.01996552387475784,-0.013899624505916008
654.0,26.16,1.0,26.26373220129593,-16.91078772452172,26.26373220129593,-16.91078772452172,2.134591782407111,-0.013110904706695892,-0.016675448684006
655.0,26.2,1.0,26.207574319049407,-17.00070865607109,26.207574319049407,-17.00070865607109,2.138282086301001,-0.006296902098515911,-0.019365091795688103
656.0,26.240000000000002,1.0,26.14904324322049,-17.092781189420997,26.14904324322049,-17.092781189420997,2.1421081074534816,0.0003079883661095351,-0.0219594915110785
