frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
367.0,14.68,1.0,False,16.51133594542517,-26.447493215096657,16.50936360286717,-26.450398431146777,2.5657507168500078,0.10367872485210332,0.07258370600347476
368.0,14.72,1.0,False,16.428323391912983,-26.498958659415926,16.426751982023728,-26.501990469296754,2.5697880073957133,0.10740568387506819,0.076669354272608
369.0,14.76,1.0,False,16.345540343979756,-26.54983235108657,16.344844384526166,-26.552499054547827,2.573857596627035,0.1102762542226742,0.08040936560404206
370.0,14.8,1.0,False,16.262830683000335,-26.600106210173156,16.262484579218366,-26.603519110635197,2.5780375725013283,0.11221569210337176,0.08392582153205189
371.0,14.84,1.0,False,16.180323502147203,-26.64959625701601,16.180617923952703,-26.653241769085923,2.5822971344354935,0.11315543128317385,0.0871620652517924
372.0,14.88,1.0,False,16.0980012200364,-26.698363523250933,16.09808824141777,-26.702361864396842,2.5866331203116606,0.1130385927843928,0.090108010707792
373.0,14.92,1.0,False,16.015964012186842,-26.746359734592442,16.016065301965845,-26.750436111571908,2.5909499702296723,0.11182946974941066,0.09264310692981073
374.0,14.96,1.0,False,15.934213866462981,-26.79367127814435,15.933327075718736,-26.79803707380962,2.5952478386192332,0.10951548586991293,0.09480513993126874
375.0,15.0,1.0,False,15.85280915237527,-26.840243851098396,15.85049967148706,-26.844925951519418,2.5994179990502713,0.10610233060001661,0.09644788548759833
376.0,15.040000000000001,1.0,False,15.771914208101668,-26.886052546926923,15.768608410637162,-26.889725351228485,2.6034972070174076,0.10161796197839963,0.09769360153456377
377.0,15.08,1.0,False,15.69143433275138,-26.931065867123117,15.687362246585707,-26.934863568521486,2.6073301506883597,0.09612331554609793,0.09830545859713598
378.0,15.120000000000001,1.0,False,15.611573319133413,-26.97544603951171,15.606954316521982,-26.97835675590335,2.6109427729654984,0.08970491976237611,0.09844148811851836
379.0,15.16,1.0,False,15.532255773039308,-27.019184460257907,15.52750037906129,-27.022417448367793,2.6143110559755174,0.08247728830553955,0.09809167714221648
380.0,15.200000000000001,1.0,False,15.453583614230206,-27.06231626948837,15.449392529561337,-27.064797357042345,2.617426916044961,0.07457607461490728,0.09727138281671796
381.0,15.24,1.0,False,15.375440044057363,-27.10482929977762,15.37264019220876,-27.107414764748974,2.620230791441748,0.06616298986835195,0.09584790889740563
382.0,15.280000000000001,1.0,False,15.297704620708771,-27.146878422855504,15.29533929509952,-27.14838829124401,2.62270250587053,0.05742343843645127,0.09387358702031402
383.0,15.32,1.0,False,15.220100079554811,-27.18843721599858,15.219617091620146,-27.190543760671382,2.6248739769059988,0.04856226860859728,0.09134949760248426
384.0,15.36,1.0,False,15.14246637203001,-27.229612742052442,15.143572294930697,-27.231558739780144,2.626779861167593,0.03978801768606275,0.08838799902246829
385.0,15.4,1.0,False,15.064720131617579,-27.27037016314081,15.067933328818606,-27.272486975344698,2.6284697994705963,0.03130903915733376,0.08491552192956878
386.0,15.44,1.0,False,14.986702979000569,-27.310895020071783,14.990920399585786,-27.31256928470109,2.6300359261135062,0.0233340457427492,0.08110125063101178
387.0,15.48,1.0,False,14.90827151043652,-27.351239270945385,14.91351875380266,-27.352265705085227,2.6315190360952445,0.016063876920693478,0.0770236145214868
388.0,15.52,1.0,False,14.829385736180063,-27.39151964292137,14.833712293892159,-27.39201029309538,2.6329924861635714,0.00967785142248474,0.07290661909810262
389.0,15.56,1.0,False,14.749987485599291,-27.43157549275811,14.75298353374915,-27.43128754249586,2.6345099102134824,0.004328472229439761,0.06882763385348552
390.0,15.6,1.0,False,14.670082026053992,-27.47148917917963,14.67229173452455,-27.47074908033985,2.6359522590851143,0.00013980416607402014,0.0647373003163663
391.0,15.64,1.0,False,14.589620651043832,-27.51129091506272,14.591203850774217,-27.510570783283036,2.637375469311098,-0.002796627531521634,0.06068537655080336
392.0,15.68,1.0,False,14.508724158448501,-27.550998498049477,14.509894038004228,-27.55120152435854,2.6387686098096994,-0.004429589856747585,0.05689012994405516
393.0,15.72,1.0,False,14.42737378267866,-27.59069135570105,14.427595778278478,-27.591472382979862,2.640212972660245,-0.004748638809606664,0.053429856152207814
394.0,15.76,1.0,False,14.345722973356072,-27.630309874782345,14.346236335231655,-27.631158108875514,2.641679174142638,-0.0037882790490279205,0.050321584641065176
395.0,15.8,1.0,False,14.26377320378491,-27.670013529993696,14.264612239932443,-27.670609290416913,2.6432427679323434,-0.0016173469199325496,0.04765935982867133
396.0,15.84,1.0,False,14.181477409590956,-27.709720336500926,14.182858203706846,-27.71030607005868,2.644881416273607,0.001660660219696164,0.04554819729958699
397.0,15.88,1.0,False,14.098904632826937,-27.74951117695814,14.101058981037145,-27.749352697555416,2.646679423238124,0.005903983853641948,0.04414097951157186
398.0,15.92,1.0,False,14.01610841367261,-27.789219331096866,14.0186646203344,-27.788887139252516,2.6486141556330813,0.010938510121854584,0.04335558900852793
399.0,15.96,1.0,False,13.933266775206588,-27.82896161055368,13.9355533913437,-27.82781400298959,2.6507189005188194,0.016570963889060854,0.04318152646359062
400.0,16.0,1.0,False,13.850370288206967,-27.868717512931358,13.851536068466354,-27.86802774982071,2.6529495216766357,0.02259919961346283,0.043502994738588874
401.0,16.04,1.0,False,13.767450761579518,-27.908721814412033,13.767037998391071,-27.907523951919437,2.6554065039571935,0.028815050418046904,0.04436257743199288
402.0,16.080000000000002,1.0,False,13.684734161895635,-27.948829496125178,13.682903306369983,-27.948270028312372,2.658039593349821,0.035011093822423,0.04564205131471945
403.0,16.12,1.0,False,13.602304217635234,-27.989228642952742,13.599135627306628,-27.987991219884503,2.6608252689936984,0.040990775332561916,0.04718789232723999
404.0,16.16,1.0,False,13.520377437526106,-28.02979404061008,13.516337755152241,-28.028637457004823,2.663731694037638,0.04657504417757567,0.04888283484837973
405.0,16.2,1.0,False,13.438982359011998,-28.07052306924053,13.434374978235827,-28.068473035030024,2.66674278589731,0.05161059535518081,0.05086935873237295
406.0,16.240000000000002,1.0,False,13.358137928652315,-28.111324543728532,13.35249744703051,-28.11065660670427,2.6697822210317192,0.055972561402619116,0.05298905356585685
407.0,16.28,1.0,False,13.278021221836031,-28.152055936380552,13.272975607184112,-28.151490568903363,2.6727860636784353,0.059562414775601924,0.05517068438690872
408.0,16.32,1.0,False,13.198588029248747,-28.19261452606445,13.194329594172732,-28.193743312658547,2.6757092284661756,0.06232146496382259,0.05722488062569171
409.0,16.36,1.0,False,13.119763718241158,-28.233011036855192,13.117470039134,-28.23510651348327,2.6785199609870314,0.06422906151782423,0.05915721520359628
410.0,16.4,1.0,False,13.041432527405954,-28.2731873395084,13.040207527688528,-28.27583331792456,2.681259185771764,0.06529733410869051,0.060925233521420805
411.0,16.44,1.0,False,12.963568224394992,-28.313080674474108,12.9622473345098,-28.316843969188703,2.6839118969609763,0.06556525226953791,0.06254666004456524
412.0,16.48,1.0,False,12.88610222099444,-28.352450021497006,12.885754223411983,-28.355569271091667,2.6865076934049106,0.06510009824701245,0.06390022280381803
413.0,16.52,1.0,False,12.808924499769118,-28.391281833529526,12.809138187909848,-28.394414514835194,2.689068066161212,0.06399262780188673,0.065057045462127
414.0,16.56,1.0,False,12.731920766446889,-28.429470185402046,12.73206820622316,-28.43235283858267,2.691630586725542,0.06235279090524635,0.06600451360567747
415.0,16.6,1.0,False,12.65496392271101,-28.46699300297563,12.654694655964999,-28.4705767861901,2.6941986614474116,0.0603015431833818,0.06681547942657487
416.0,16.64,1.0,False,12.57792257656112,-28.504011292693345,12.577867645115209,-28.507299719652867,2.6968252094189387,0.057965309215147455,0.06738851428734434
417.0,16.68,1.0,False,12.50087807362952,-28.54033486510482,12.500371409624474,-28.543719423956112,2.6995381404922276,0.055467915163202784,0.06780949658457422
418.0,16.72,1.0,False,12.423685077720249,-28.57619396038132,12.424020673705561,-28.578640501261077,2.7023664531339957,0.05293492483487464,0.06814784648318922
419.0,16.76,1.0,False,12.346301941883821,-28.6114602306293,12.347288527628235,-28.6138151832563,2.7052729852257302,0.050479389152018585,0.06840583550474066
420.0,16.8,1.0,False,12.268706962221097,-28.64628953795499,12.270944758039326,-28.64785750679269,2.708275614301226,0.04819824986910907,0.06862870608376309
421.0,16.84,1.0,False,12.190988518490828,-28.680400211597394,12.192752720039708,-28.683034504819425,2.7113282348006655,0.046168933829185334,0.06885924029341793
422.0,16.88,1.0,False,12.112946287917639,-28.71406731788911,12.114757802262236,-28.716403265714938,2.714447802829322,0.0444533647858496,0.06916231459021278
423.0,16.92,1.0,False,12.034750164631866,-28.747083974441352,12.03663126840999,-28.75001931913319,2.717591488991766,0.04308633189013672,0.06960896084120613
424.0,16.96,1.0,False,11.956219907242906,-28.779646165784882,11.957923693709137,-28.78234348756298,2.7207230232902733,0.042083217460654646,0.07015880717315527
425.0,17.0,1.0,False,11.877439892675765,-28.811661083369078,11.878523429933189,-28.815475219165176,2.723827924267411,0.04143237727778702,0.07077012057345605
426.0,17.04,1.0,False,11.798501193947004,-28.84316163624942,11.799791774932071,-28.8457941962566,2.726867724813949,0.04110153028284621,0.07139635089213561
427.0,17.080000000000002,1.0,False,11.71951876520245,-28.8740940950574,11.719403108810104,-28.877637888861756,2.729848645926314,0.041038406623932176,0.07201029718574899
428.0,17.12,1.0,False,11.640553818418482,-28.90457083712859,11.640214053480964,-28.906902646030726,2.732750368233827,0.041177899353482296,0.07255378735324809
429.0,17.16,1.0,False,11.56163672851628,-28.934534300404643,11.560187842427,-28.936824606039902,2.735594859016887,0.041437168557073925,0.07298959414471241
430.0,17.2,1.0,False,11.482855279219269,-28.96406548118888,11.480708367389706,-28.965979276682475,2.73840149934134,0.04172510170991005,0.07331472246041368
431.0,17.240000000000002,1.0,False,11.404226965280678,-28.99312833715512,11.402619072022935,-28.994363588476386,2.741169897546947,0.04194535663572465,0.07347058089394688
432.0,17.28,1.0,False,11.325701871448905,-29.021994997291298,11.323946003849606,-29.02329155170732,2.743893696641472,0.04200262585129433,0.073423108020564
433.0,17.32,1.0,False,11.2473849723858,-29.050529847047425,11.246143387638602,-29.05164742849795,2.746562877406797,0.04179761903285586,0.07314833994644597
434.0,17.36,1.0,False,11.169197270316575,-29.078934870093757,11.168543279485775,-29.07961741516982,2.7491808131904962,0.04124029635570216,0.07268916970062336
435.0,17.400000000000002,1.0,False,11.091263465563195,-29.10716337100325,11.091327751442014,-29.107186476189547,2.7517837002703813,0.04024248866264222,0.07207747903830258
436.0,17.44,1.0,False,11.013648554339683,-29.135149903786772,11.013611976608692,-29.135166634793773,2.754339887758186,0.03872944846735647,0.07132374526602464
437.0,17.48,1.0,False,10.936234446925846,-29.162984957459347,10.936015742782562,-29.163327457754594,2.7568771453254803,0.03663818405728925,0.07045346614153326
438.0,17.52,1.0,False,10.859035829866727,-29.190594034386447,10.85791721911595,-29.191521236179216,2.759365200068782,0.03392124598603676,0.0694892314195537
439.0,17.56,1.0,False,10.782021540464376,-29.218069925377005,10.780149330719492,-29.219357899540405,2.7618178724155014,0.03053957338596981,0.0684998304995076
440.0,17.6,1.0,False,10.705169178293946,-29.24538438346394,10.702915990139795,-29.24733811604424,2.7642418421105197,0.026473381772133542,0.06751510289530992
441.0,17.64,1.0,False,10.628529484962485,-29.272585557890068,10.626944343931093,-29.273831137301244,2.7666432387562763,0.021714795462196533,0.06659248828031183
442.0,17.68,1.0,False,10.552138348625931,-29.299654560733575,10.551063890470715,-29.300549178874736,2.7690297699666337,0.01627307662422014,0.06574948346370255
443.0,17.72,1.0,False,10.476035021862183,-29.326608133976478,10.474761216199292,-29.326991397905402,2.7714381674256034,0.010170525597375912,0.06504494060395577
444.0,17.76,1.0,False,10.400159498569112,-29.353460628330833,10.398986204212743,-29.353882229394095,2.7738926393342873,0.0034488820225002546,0.06450648066864335
445.0,17.8,1.0,False,10.324549429106893,-29.380303393529115,10.32316729561106,-29.38007645412601,2.7764116557601697,-0.003838602274171721,0.06413328213853356
446.0,17.84,1.0,False,10.249066315106923,-29.407116847581708,10.248291124795944,-29.406399394877003,2.779035306174865,-0.011620681159295366,0.06396581307386072
447.0,17.88,1.0,False,10.17362920600241,-29.43408910300867,10.173309476906596,-29.43292566607239,2.7817782554077293,-0.019815287476082667,0.0640155732405782
448.0,17.92,1.0,False,10.098158977238597,-29.461153294867927,10.098879148381346,-29.459816763426527,2.784628642547863,-0.028330477178406022,0.06426103962920163
449.0,17.96,1.0,False,10.022690535794759,-29.488358574351476,10.023286462892163,-29.486898674077118,2.7875604688557765,-0.037066949065981514,0.06467010786540442
450.0,18.0,1.0,False,9.947074877581569,-29.515624059455778,9.948438566635106,-29.514628316721506,2.7905421158044326,-0.045912872468452645,0.06517355951006237
451.0,18.04,1.0,False,9.871348149613642,-29.543017273171937,9.872601736140101,-29.54228611062273,2.793543466163041,-0.054754264594705046,0.06577738610166449
452.0,18.080000000000002,1.0,False,9.795347177370903,-29.570479293924965,9.797136143781435,-29.57052594699784,2.796552035551512,-0.06347197859914941,0.06645614147343987
453.0,18.12,1.0,False,9.719134818977258,-29.59798826033473,9.72089137406879,-29.598255289326545,2.799547511455022,-0.07194808176706598,0.06719847171927282
454.0,18.16,1.0,False,9.64239662849996,-29.62548115105394,9.644608360317083,-29.62624947222447,2.8025420782931842,-0.0800645680385289,0.06800422723094453
455.0,18.2,1.0,False,9.565345777352947,-29.652873910611643,9.567213963867648,-29.653802565541447,2.805514720325098,-0.08771134191456291,0.06882401174936971
456.0,18.240000000000002,1.0,False,9.487618943868895,-29.680128965144306,9.49017328796386,-29.68140180500369,2.8084974398656106,-0.09478116301702375,0.06966450728152943
457.0,18.28,1.0,False,9.409337643390026,-29.707229342982647,9.412280430125817,-29.708481623160292,2.811454155360906,-0.10118025791532585,0.07048019934831813
458.0,18.32,1.0,False,9.330352238279243,-29.734137833613985,9.334973534576488,-29.735524296579843,2.8143859720101934,-0.10682650394430564,0.07122842909944635
459.0,18.36,1.0,False,9.250652118467572,-29.760851623406396,9.254759053131057,-29.76223856133783,2.8173104134166036,-0.1116513881841791,0.07190361409947632
460.0,18.400000000000002,1.0,False,9.170112303246244,-29.787325045389665,9.175727100275049,-29.788219029211838,2.8202517141282675,-0.11560386692321242,0.072512927235568
461.0,18.44,1.0,False,9.088776646503373,-29.81359304998958,9.093443398310523,-29.81443391658082,2.8232364566271064,-0.11865504251711026,0.0730491532740908
462.0,18.48,1.0,False,9.006535692135634,-29.83958638502429,9.01150743087254,-29.8403902668445,2.826274904270906,-0.1207961825257819,0.07351181754458394
463.0,18.52,1.0,False,8.923416351064525,-29.86536126728322,8.928296687562819,-29.866519343942503,2.829358869639749,-0.12203874258969276,0.07391471247154202
464.0,18.56,1.0,False,8.839405682327104,-29.89090346624373,8.844190056140402,-29.89210697704312,2.8324905260210698,-0.1224169225073859,0.07429088698371265
465.0,18.6,1.0,False,8.754575034103285,-29.916248239313937,8.758670392882468,-29.91745711404041,2.8356713661580883,-0.12198492395719503,0.07467868448454999
466.0,18.64,1.0,False,8.668861105992905,-29.94139003843877,8.67252173969608,-29.94275061614052,2.83888755392803,-0.12081621846162187,0.07508534393634478
467.0,18.68,1.0,False,8.582411602603017,-29.966299546387663,8.585522789918734,-29.96732849038554,2.842137162181726,-0.11900386570466852,0.07552924381565936
468.0,18.72,1.0,False,8.495196107580227,-29.990951523611514,8.497967678343596,-29.99200532800851,2.8453804447059468,-0.11665509065810449,0.07599207189862103
469.0,18.76,1.0,False,8.407261863918892,-30.015358669414255,8.410856178464874,-30.01648848514541,2.848675022526227,-0.11389009781205899,0.07651319045966404
470.0,18.8,1.0,False,8.31871746593802,-30.03949261570269,8.321621922669056,-30.041031065110054,2.851980349210445,-0.11083838924714536,0.0770830058201215
471.0,18.84,1.0,False,8.229597651830835,-30.06332770302817,8.23287389106088,-30.06477881958502,2.8553121804411137,-0.10763321617912584,0.07767406069642949
472.0,18.88,1.0,False,8.139985587514333,-30.086854299092217,8.142498861021753,-30.08843850401874,2.8586335242572343,-0.10440364280745751,0.07827692145630012
473.0,18.92,1.0,False,8.049796893500966,-30.11015424326487,8.052136985621846,-30.11156201630684,2.8619474772353426,-0.1012735634729501,0.07888573626255296
474.0,18.96,1.0,False,7.959295418819906,-30.133234891211703,7.961020007288143,-30.134997947772643,2.8652434302571104,-0.09836091082406867,0.07945154985252016
475.0,19.0,1.0,False,7.868217412424681,-30.156118141025548,7.870201678350786,-30.15758038621591,2.868537151541997,-0.0957671660962886,0.07995141065976333
476.0,19.04,1.0,False,7.776899025011049,-30.178847062218598,7.77835243770343,-30.179643074620692,2.8717719906515287,-0.0935826809680953,0.08030143889424038
477.0,19.080000000000002,1.0,False,7.685193470438401,-30.20146869618593,7.686789032214584,-30.201543172845078,2.8749618973509232,-0.09187733144952707,0.0804865607647954
478.0,19.12,1.0,False,7.593334864473723,-30.2239708670352,7.593447155771652,-30.223627876284677,2.8780824518140693,-0.09070298635758439,0.0804945091698256
479.0,19.16,1.0,False,7.501256994055435,-30.246358538125094,7.502451456851945,-30.245892455423682,2.8811134591209666,-0.0900875997804177,0.08029435433922975
480.0,19.2,1.0,False,7.409059026787844,-30.26865937514721,7.408998108117397,-30.26820423309768,2.8840223114361336,-0.09003715559590594,0.07985015396259162
481.0,19.240000000000002,1.0,False,7.316626545747645,-30.29089049747516,7.317119661119115,-30.29104919823363,2.886796578820317,-0.09053246189610704,0.07916611066561235
482.0,19.28,1.0,False,7.224064577616017,-30.313096573976658,7.224112790761751,-30.31361679322567,2.8894309185701887,-0.09153530849319139,0.07823658397083288
483.0,19.32,1.0,False,7.1312341336171805,-30.335224424551754,7.132054195410303,-30.335962383360688,2.891958134812721,-0.09299061621021423,0.07712661787213038
484.0,19.36,1.0,False,7.0382456078068465,-30.35729200123458,7.039280411020672,-30.35782639829565,2.894400797836376,-0.0948271731491012,0.07580949803720688
485.0,19.400000000000002,1.0,False,6.944844054576921,-30.37916406423532,6.946842367344651,-30.38030715501596,2.896727980925592,-0.09695653825935864,0.07429489853126141
486.0,19.44,1.0,False,6.851071041983982,-30.400941599397434,6.853444386908597,-30.40212273182338,2.8989401851585024,-0.0992839494031876,0.07261597799392507
487.0,19.48,1.0,False,6.756797951641726,-30.422414981084124,6.760170788255522,-30.42390991613712,2.9010616505425832,-0.10170636858583745,0.07082484703656416
488.0,19.52,1.0,False,6.6620089802656715,-30.44381352387289,6.665654148227373,-30.44494952917113,2.9031954570145295,-0.10411905659791756,0.06905819342140816
489.0,19.56,1.0,False,6.566635665018362,-30.46502369159774,6.570573371857994,-30.466371219795814,2.9052767282885563,-0.10641603995518253,0.06727975577947673
490.0,19.6,1.0,False,6.47069397835095,-30.486268057309108,6.475034371322764,-30.486485148431747,2.9074199426419027,-0.10849843166865272,0.06558876405807387
491.0,19.64,1.0,False,6.374067884444656,-30.507462602317993,6.377494969595066,-30.507757119880967,2.9095861183624026,-0.1102711932850838,0.06404069702429535
492.0,19.68,1.0,False,6.276814867154078,-30.52871559960705,6.280115667354293,-30.52725639678722,2.911849723416585,-0.11165418835023622,0.06269641389876653
493.0,19.72,1.0,False,6.178886467097888,-30.5500071756706,6.181434105625161,-30.54900076390212,2.9142259870527036,-0.1125736362749036,0.06160714655461406
494.0,19.76,1.0,False,6.080255080958105,-30.5714181431655,6.082947727689877,-30.569274228334006,2.9167122292197396,-0.11297023713830057,0.06079086593337244
495.0,19.8,1.0,False,5.980981345502157,-30.592966084640775,5.983921857679155,-30.591514421120717,2.9192560207162694,-0.11279953017153095,0.06024635365088329
496.0,19.84,1.0,False,5.881051340517595,-30.61464676194247,5.8839553343754085,-30.61344715011368,2.9218771054560397,-0.1120388218260647,0.0600077266074169
497.0,19.88,1.0,False,5.7806110652171645,-30.63636434077014,5.783661196712244,-30.635905702002994,2.924583435795019,-0.11067853526249267,0.06008636671985458
498.0,19.92,1.0,False,5.679570420058641,-30.658244503213027,5.682958387637432,-30.6581172528362,2.927393123152457,-0.10872345038016844,0.06047805325615781
499.0,19.96,1.0,False,5.578069906599364,-30.68011121484823,5.580708900689759,-30.68047017161503,2.930260878674921,-0.10619223105882884,0.06110615177817626
500.0,20.0,1.0,False,5.476050354989449,-30.70197808155716,5.4785622818425646,-30.703398576023897,2.9332323281208934,-0.10311856388001632,0.062030174101926835
501.0,20.04,1.0,False,5.373472483318667,-30.723637376862982,5.375804316492587,-30.724972598750337,2.9362482697039303,-0.09954444022289641,0.06318131894558798
502.0,20.080000000000002,1.0,False,5.270368716095008,-30.745117681296964,5.2726519412903325,-30.746650486985367,2.939341583253937,-0.09552507302211113,0.06455141099248474
503.0,20.12,1.0,False,5.166712495059365,-30.766379114775347,5.168668570610519,-30.76793818365894,2.942482596092801,-0.09112220671334767,0.06600367421735752
504.0,20.16,1.0,False,5.06249266541401,-30.78739548145739,5.064928457573118,-30.78953459188935,2.9456588019087757,-0.08640993873928247,0.06757186375216714
505.0,20.2,1.0,False,4.957820324721341,-30.80815566414445,4.960732659980816,-30.809809762132325,2.9488823782031908,-0.08146793011082751,0.0691741108021678
506.0,20.240000000000002,1.0,False,4.852761471642117,-30.828434735120844,4.855565269300561,-30.82976666948469,2.9521884093395707,-0.0763790103037015,0.070821451904134
507.0,20.28,1.0,False,4.74722095306505,-30.84847172301238,4.749813894915147,-30.849730498887492,2.9555850568757105,-0.07122109964377735,0.07247329225295605
508.0,20.32,1.0,False,4.641271573313516,-30.868027386799575,4.643442765320174,-30.869781470265213,2.9590143861214964,-0.06607600746867069,0.07401574788279212
509.0,20.36,1.0,False,4.534874210721458,-30.887145122079584,4.536540261538528,-30.88929728633865,2.9624909714228593,-0.06102436379585232,0.07548016865033604
510.0,20.400000000000002,1.0,False,4.428189337712979,-30.90560395094601,4.429313153070409,-30.90883218117265,2.965927128482453,-0.05614502140767093,0.07682389362695922
511.0,20.44,1.0,False,4.321119160743783,-30.923511687623378,4.322914897971097,-30.926468356764275,2.9693690978230274,-0.05150679454320852,0.07806477532506609
512.0,20.48,1.0,False,4.213811477957183,-30.940787662246763,4.214858612144851,-30.94537946555726,2.972790363732939,-0.047176075226089,0.07917296020064389
513.0,20.52,1.0,False,4.106262229680031,-30.957381047574554,4.107208764023464,-30.96176278864447,2.976203350211168,-0.043212666300885216,0.0801302026310263
514.0,20.56,1.0,False,3.9985879467949714,-30.973193586370176,3.998297582097878,-30.978233271739064,2.979591081909099,-0.03966929417289546,0.0809772333830133
515.0,20.6,1.0,False,3.8907182169163077,-30.988165215603157,3.8913948544798487,-30.992581709419994,2.982982223314176,-0.03658864093751375,0.081689512927183
516.0,20.64,1.0,False,3.7827733549998275,-31.00235195028247,3.7829607133196594,-31.006794865583412,2.986353565212675,-0.034004113433264316,0.08229906313620179
517.0,20.68,1.0,False,3.674734577305324,-31.015825192048087,3.6751807586479623,-31.019802390341926,2.989698455059309,-0.03193959050254207,0.08277243590983553
518.0,20.72,1.0,False,3.5667687025708514,-31.02844508339301,3.566772163866466,-31.032257737493246,2.993037914290371,-0.030411102437070615,0.08313527701301905
519.0,20.76,1.0,False,3.4587205420780616,-31.040427397503834,3.4590256535845185,-31.043719397016968,2.9963674655892,-0.029418647681818698,0.08340580388357745
520.0,20.8,1.0,False,3.350671769944648,-31.051773420441933,3.349973232873231,-31.05398520790144,2.999660432358704,-0.028949261787598147,0.08353683384327908
521.0,20.84,1.0,False,3.242431104860158,-31.062710985446184,3.241919671989134,-31.064886262645132,3.0029437646130206,-0.028981353209807315,0.08354262772232549
522.0,20.88,1.0,False,3.1340932343121093,-31.073170749889208,3.1344883433315482,-31.074674016186002,3.006196830784661,-0.029491369015941637,0.0833986423880587
523.0,20.92,1.0,False,3.0256316891795354,-31.0832990692123,3.027233990065654,-31.08419827035139,3.0094403107329626,-0.030446556473985587,0.0832005563360938
524.0,20.96,1.0,False,2.9170675948486564,-31.092952196536586,2.9186789986027795,-31.093568243863558,3.012660855817262,-0.03180406632839363,0.08291342305869094
525.0,21.0,1.0,False,2.808377869941413,-31.102204871258298,2.8097610886303244,-31.103039524058197,3.01586405945919,-0.03351329686505453,0.08261204467137878
526.0,21.04,1.0,False,2.6996477428096988,-31.111173740664697,2.7007475385504676,-31.11289492446675,3.019010798512058,-0.035519348126759866,0.0822326636175362
527.0,21.080000000000002,1.0,False,2.590835205424202,-31.11969535849862,2.591244137291113,-31.12185227445669,3.0221352258659024,-0.037762589786231295,0.08181612041216227
528.0,21.12,1.0,False,2.4818848877456676,-31.12791191424338,2.482103762189659,-31.131213902895905,3.0252316095214886,-0.040181524388249734,0.08137976306368361
529.0,21.16,1.0,False,2.3727643099248295,-31.135790532184625,2.3725671262267904,-31.138442138060405,3.02829349198138,-0.04271161499424771,0.08092600126581151
530.0,21.2,1.0,False,2.2633622233222543,-31.143419439255126,2.2634386796048434,-31.145498818955854,3.0313494175718403,-0.04529103486463511,0.0804887705434073
531.0,21.240000000000002,1.0,False,2.1537822900049064,-31.150778798358306,2.153941834424374,-31.152642771371784,3.034411989066516,-0.04786472477534246,0.08008625081854168
532.0,21.28,1.0,False,2.0438825079208303,-31.157811199276196,2.0449817607486693,-31.158624058818315,3.037532172439662,-0.05037702607408022,0.0797907595783496
533.0,21.32,1.0,False,1.9337567773173667,-31.16462459945195,1.9360348488676717,-31.16505612937832,3.0406828548386655,-0.05277339607801951,0.07956060705904013
534.0,21.36,1.0,False,1.823232289338778,-31.171145309749974,1.8269076340364374,-31.170863067705078,3.04388808611679,-0.055005430079949624,0.07941699072221543
535.0,21.400000000000002,1.0,False,1.7125399946761382,-31.177630736259832,1.7152560459744475,-31.17748622163906,3.047147152917266,-0.05703702926158921,0.07940346249491582
536.0,21.44,1.0,False,1.6015899197952486,-31.183956755781626,1.6043818221394932,-31.183992474193257,3.050495940904303,-0.05883636715042871,0.0795250117297101
537.0,21.48,1.0,False,1.4904001270355691,-31.19020722370881,1.4918499356256274,-31.19025133456355,3.0539384039060256,-0.060375382828031274,0.07982035826536614
538.0,21.52,1.0,False,1.3788083300917973,-31.196409388229494,1.3798611006530248,-31.19679967638994,3.057436348666757,-0.0616294110283084,0.08024093768810293
539.0,21.56,1.0,False,1.2667986769167738,-31.2025096701155,1.2663343944251781,-31.202941716174088,3.0610148823761154,-0.06258036090967171,0.08084449575869361
540.0,21.6,1.0,False,1.1542918580117452,-31.208541503417056,1.1549518849377505,-31.209781829668874,3.064679143152747,-0.06322105400632566,0.08164403537857327
541.0,21.64,1.0,False,1.0415155350897884,-31.214422317171646,1.0429878559150567,-31.215085033695555,3.0684883732391635,-0.0635535709795295,0.08271610244083295
542.0,21.68,1.0,False,0.9284242046520997,-31.220122042390834,0.9308541140679066,-31.22139791857087,3.072430025153993,-0.06358045968027644,0.08403193710506807
543.0,21.72,1.0,False,0.815015747795827,-31.225467529049126,0.8174719943671767,-31.226847868545878,3.0764711604765207,-0.06330924658276522,0.08553573816429275
544.0,21.76,1.0,False,0.7013954374011498,-31.230602029215632,0.703928663942414,-31.232159230124363,3.0806402326077187,-0.06275486890801728,0.0872724863631403
545.0,21.8,1.0,False,0.5875936386089282,-31.23547573708637,0.5893326260811211,-31.23721323402222,3.0849473097918283,-0.06193495009170774,0.08920787217589038
546.0,21.84,1.0,False,0.4733484093395056,-31.24006195610372,0.474716493832923,-31.242175172939504,3.0894099457408974,-0.06086395665529729,0.09134147072242974
547.0,21.88,1.0,False,0.3586704800492477,-31.244433713983423,0.3603771873249159,-31.246689451604322,3.09397353763899,-0.05956392813719787,0.09356819333778259
548.0,21.92,1.0,False,0.24357776730917752,-31.248445381547878,0.24435691020662892,-31.2490516878048,3.0986165823539613,-0.05806048690961944,0.09588205792127527
549.0,21.96,1.0,False,0.1282035802613587,-31.252164536637505,0.13003768631157606,-31.253279178221483,3.103356883373203,-0.05638743561567464,0.0982740826845166
