frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
720.0,28.8,1.0,False,-2.533829389390006,-30.702379565256912,-2.53495470617578,-30.703745723489057,3.2007976896612234,0.029954078319318768,0.10819784412083425
721.0,28.84,1.0,False,-2.6368038087673686,-30.69383154837776,-2.6396368192871758,-30.694756666762466,3.20509011298157,0.027515645383204734,0.10877134176953471
722.0,28.88,1.0,False,-2.7395599986902406,-30.68509842844478,-2.7421672139250357,-30.685640605144574,3.2093013805676214,0.02482477928239839,0.1090831789949018
723.0,28.92,1.0,False,-2.842192743098363,-30.676131732687928,-2.8430577862980817,-30.676339813213794,3.2134394478880863,0.021944911677812595,0.1091090042509241
724.0,28.96,1.0,False,-2.9447939044837095,-30.66697341425378,-2.945327075312292,-30.667054119585277,3.217504086464006,0.018945212831545898,0.10883835620266444
725.0,29.0,1.0,False,-3.047415119327788,-30.657736464779944,-3.0466742732700562,-30.657879495112827,3.2214512140920517,0.01588638484737177,0.10822440092615396
726.0,29.04,1.0,False,-3.1497876420660362,-30.648431497415398,-3.1496361907459605,-30.648639353192767,3.2252251706897637,0.01282160536634791,0.10727830072239455
727.0,29.080000000000002,1.0,False,-3.2520258425764905,-30.639074300207565,-3.251251699262067,-30.639968686731045,3.2288288848321494,0.009806596819470558,0.10600757772228861
728.0,29.12,1.0,False,-3.354192923682125,-30.629768667242104,-3.3539670987381207,-30.630007159403867,3.2323006102024223,0.006900621064165557,0.10447136249599014
729.0,29.16,1.0,False,-3.456542460764328,-30.620511903699118,-3.456011439452361,-30.620289866477474,3.235648238739716,0.00415583149072406,0.10270793065721384
730.0,29.2,1.0,False,-3.5589422587323822,-30.611335690438285,-3.5588820101387397,-30.610779623466236,3.2388762421987964,0.0016138342137765216,0.10068917007656822
731.0,29.240000000000002,1.0,False,-3.6614764732910983,-30.602226927662823,-3.6610524562965088,-30.601391082479058,3.2420359008058712,-0.0006896130929421318,0.09854223219328133
732.0,29.28,1.0,False,-3.7640753185753115,-30.59319165443783,-3.764257024902173,-30.591827497476356,3.245108907399235,-0.002718324213506362,0.09631924899186413
733.0,29.32,1.0,False,-3.8668625091746436,-30.58411604910522,-3.8660051060870186,-30.583278642524455,3.248139895316384,-0.004437388242572005,0.09409004500239197
734.0,29.36,1.0,False,-3.9697966289329556,-30.575100524377294,-3.9689026942023156,-30.57451541424092,3.2511218239762045,-0.005830512285791156,0.09184703014128456
735.0,29.400000000000002,1.0,False,-4.072572610117109,-30.5660047449584,-4.071724852960885,-30.56611577371617,3.2540354582316113,-0.006896018425568184,0.08964058206367273
736.0,29.44,1.0,False,-4.175232177340189,-30.556793914059803,-4.174550633415931,-30.557683104582736,3.2568874591763923,-0.007628157096111032,0.0874693295714301
737.0,29.48,1.0,False,-4.278175400966776,-30.547295802323365,-4.278223488872308,-30.54925134771786,3.2597553037678844,-0.008016984742649124,0.08541989554335652
738.0,29.52,1.0,False,-4.381252180113626,-30.537489487052436,-4.381910795854725,-30.540137028072326,3.2626351356924146,-0.008068745935933985,0.0835181680680415
739.0,29.560000000000002,1.0,False,-4.484552349016099,-30.527256088117543,-4.486242416079545,-30.530836387396683,3.2655431528617855,-0.007798443231364238,0.08177278719599182
740.0,29.6,1.0,False,-4.58795438429543,-30.516539435476947,-4.586547232478052,-30.520236292869562,3.268481440456058,-0.007222871739187897,0.08023291708314305
741.0,29.64,1.0,False,-4.691355041347296,-30.505390279263086,-4.688137249592616,-30.509460483581698,3.271426203571726,-0.006358501168334474,0.07891958222067681
742.0,29.68,1.0,False,-4.794747057853146,-30.493747806169516,-4.7934279161889695,-30.496911853378286,3.2743495551248794,-0.005223015783411511,0.07780387349062115
743.0,29.72,1.0,False,-4.8980538503265,-30.481517718247826,-4.898101595517522,-30.483958029496108,3.277268371435729,-0.003837946278522886,0.0768581233658831
744.0,29.76,1.0,False,-5.001321306663204,-30.46868076022666,-5.002306964014212,-30.47071125424062,3.2801676253676106,-0.002227444824345859,0.0760566497094042
745.0,29.8,1.0,False,-5.104421183588137,-30.45516091318766,-5.106325082274969,-30.456632235194427,3.2830688146862457,-0.000405600753940627,0.07542065684193366
746.0,29.84,1.0,False,-5.207722638432711,-30.440982545932908,-5.209132080531404,-30.44347505536363,3.2859785088265197,0.0016235192072701521,0.07489519796536843
747.0,29.88,1.0,False,-5.311102188940788,-30.426123036541675,-5.311862814980284,-30.429615900553483,3.288896078077174,0.003849866951714809,0.07448474887070884
748.0,29.92,1.0,False,-5.414149353455785,-30.410793706969404,-5.414598206079209,-30.414720380579315,3.2917679505392394,0.006255962330296627,0.07411274591901346
749.0,29.96,1.0,False,-5.516881461276302,-30.39496369292146,-5.517852815558472,-30.398930489839454,3.2946095660804646,0.00884399002143984,0.07378059309015562
750.0,30.0,1.0,False,-5.619470156229531,-30.37849911497427,-5.620341062253806,-30.382118069967696,3.2974292853741303,0.011627059068075374,0.0735153237122863
751.0,30.04,1.0,False,-5.721858292689927,-30.361429215979467,-5.7228632357683535,-30.364274253067247,3.3002229138694963,0.01461678611468178,0.07328666460484638
752.0,30.080000000000002,1.0,False,-5.824194371247947,-30.343670418174465,-5.8253123051814795,-30.346005880278135,3.303024944027139,0.0178240349351517,0.07304809501708291
753.0,30.12,1.0,False,-5.92646889556347,-30.32526196023973,-5.926946725853925,-30.328289228083328,3.3058265759077443,0.02126359700164778,0.072781680953736
754.0,30.16,1.0,False,-6.028675845673079,-30.306295634626885,-6.028154781543213,-30.30982787496872,3.308639170111506,0.0249503157005032,0.07249844734653019
755.0,30.2,1.0,False,-6.130777286409037,-30.286856760973286,-6.130782608499727,-30.28960089682152,3.3114355955762287,0.028904098332965443,0.07218234411429644
756.0,30.240000000000002,1.0,False,-6.23283773083387,-30.26712568476497,-6.232594583339319,-30.26886334625157,3.314199049084496,0.03313752348972301,0.07184197535646511
757.0,30.28,1.0,False,-6.334712384708101,-30.247246699967516,-6.334828944669627,-30.24812827950866,3.3169341198667666,0.037652938259655835,0.071519677953032
758.0,30.32,1.0,False,-6.436414427390813,-30.227306949260306,-6.436882582451048,-30.22712286327133,3.3196694212025095,0.04245014410450173,0.07122894133050174
759.0,30.36,1.0,False,-6.538022141146371,-30.20707177306641,-6.538874657284914,-30.20609079883811,3.322438620773453,0.04752714077468919,0.07100166854303994
760.0,30.400000000000002,1.0,False,-6.639544084449406,-30.186650692732133,-6.640968663654005,-30.18510287964984,3.3252497807399974,0.05285949157175087,0.07083175578436032
761.0,30.44,1.0,False,-6.740858185453603,-30.166035503505228,-6.743005950926955,-30.165076231676192,3.328081367767016,0.05840409907391494,0.07069374824563414
762.0,30.48,1.0,False,-6.841879968156139,-30.145363619836598,-6.843484428384885,-30.145605420295272,3.330967102569487,0.06411016870193147,0.07061989064314163
763.0,30.52,1.0,False,-6.942746236400837,-30.12449453325432,-6.94403477469132,-30.126668622498755,3.333875203027939,0.0699187258256457,0.0706314660963128
764.0,30.560000000000002,1.0,False,-7.043238758658839,-30.103672215786403,-7.0446315771650685,-30.105702289950557,3.3367882334240626,0.07574862678611625,0.07070147459543688
765.0,30.6,1.0,False,-7.143454897330716,-30.08284620244648,-7.144896157876597,-30.085195991291705,3.339685572859197,0.081507443730681,0.07079618958675472
766.0,30.64,1.0,False,-7.243276918852982,-30.06209547273885,-7.245237719545879,-30.062833815325508,3.342593923721778,0.08708393026005298,0.0709404422228882
767.0,30.68,1.0,False,-7.342661726942279,-30.041272302393125,-7.343834193067243,-30.04147262589664,3.345547058360194,0.09236174384257764,0.07113826940546819
768.0,30.72,1.0,False,-7.44167021324465,-30.020211322332123,-7.444357895361311,-30.018568327103583,3.348514907245143,0.09722546037541832,0.07135102475249108
769.0,30.76,1.0,False,-7.540299236223695,-29.99884245744858,-7.542300327289055,-29.998077371124253,3.3514974842777407,0.10155352542520309,0.07156462517269478
770.0,30.8,1.0,False,-7.638318124143907,-29.97741354896302,-7.6412521826755455,-29.977004652099055,3.3544297524279507,0.10522047091455915,0.07173827117567685
771.0,30.84,1.0,False,-7.735774529609782,-29.955846400364372,-7.739010900398933,-29.95684485286585,3.3573317612120674,0.10811496594445344,0.07189682245627094
772.0,30.88,1.0,False,-7.832496798804052,-29.934242791689936,-7.836238839909235,-29.93602135787316,3.360187651210064,0.11014112436042951,0.07201598601124529
773.0,30.92,1.0,False,-7.928623913344229,-29.91249871379853,-7.9325777777109465,-29.913934639624255,3.3629897500531056,0.11121380139343576,0.07205816359463761
774.0,30.96,1.0,False,-8.02390283723344,-29.890708350110028,-8.028954027460847,-29.89161110877985,3.3657282599602873,0.11126212991444304,0.07199360803596362
775.0,31.0,1.0,False,-8.118539365705564,-29.868635775065673,-8.12283934428738,-29.869984296609356,3.3684575181691394,0.11024256613436986,0.07185649048809821
776.0,31.04,1.0,False,-8.212258709803045,-29.84622154747192,-8.216916618001216,-29.847957356706633,3.3711900153331067,0.10813275904474513,0.07168712662900426
777.0,31.080000000000002,1.0,False,-8.305054259595302,-29.82340242125902,-8.30918268068285,-29.825194119906666,3.3739183131018264,0.10493900991092231,0.07143581988195626
778.0,31.12,1.0,False,-8.39686193264969,-29.800196245013293,-8.401232453009204,-29.802287769091187,3.37661722645939,0.10069175044597518,0.0711019840867935
779.0,31.16,1.0,False,-8.487665597374432,-29.776831237718508,-8.492426058142632,-29.77887432653008,3.3792826852587248,0.09544275275129664,0.07070767559045611
780.0,31.2,1.0,False,-8.577318874370944,-29.753292896195475,-8.583302140482411,-29.755279045636307,3.3819177389996966,0.0892730542577452,0.07027214490105779
781.0,31.240000000000002,1.0,False,-8.66627018295304,-29.72937629957532,-8.672164967747829,-29.73044814856781,3.3845498248784915,0.0822948885216458,0.069821597485505
782.0,31.28,1.0,False,-8.754593128515532,-29.70501800231979,-8.759761948113775,-29.705834464523953,3.387158093298416,0.07463045814509106,0.06931686594879108
783.0,31.32,1.0,False,-8.842317523322166,-29.68042954888568,-8.84612324350749,-29.68075341917011,3.38978619377356,0.06640869857440787,0.06885245311028462
784.0,31.36,1.0,False,-8.929643604208698,-29.6554137293403,-8.931418089683124,-29.656919559381613,3.392455522046231,0.05777703288885351,0.06847450531055563
785.0,31.400000000000002,1.0,False,-9.016602045032268,-29.630027580433133,-9.01514007442249,-29.63268935202647,3.395188540656529,0.04888925570818742,0.06825455403149394
786.0,31.44,1.0,False,-9.10331439672038,-29.60412611386891,-9.101303738690435,-29.606901733787662,3.3980010240449183,0.0399002879622992,0.06820531191923263
787.0,31.48,1.0,False,-9.18984636989235,-29.57788484245856,-9.188469019188634,-29.580016086895846,3.4008725575629093,0.03096054833065215,0.06831034858670129
788.0,31.52,1.0,False,-9.276437267349994,-29.55119614235872,-9.274151023555797,-29.554721132131448,3.403843367559908,0.022213382976275963,0.06862288451257452
789.0,31.560000000000002,1.0,False,-9.363046448078713,-29.524146344314897,-9.361819342761068,-29.527113754092085,3.4069081969386437,0.013788798539564917,0.06913866707968272
790.0,31.6,1.0,False,-9.449801761152608,-29.496577180986936,-9.448968907201888,-29.49962668855118,3.410104685413421,0.005804142679627133,0.0698426220165268
791.0,31.64,1.0,False,-9.536781015501901,-29.46855531849527,-9.537138009051677,-29.470362913429803,3.413388721779512,-0.0016441453916363647,0.07067457632455348
792.0,31.68,1.0,False,-9.62380185289034,-29.44016428427212,-9.624016672639485,-29.44179416305393,3.416772903758337,-0.008486278689897186,0.07164772762617763
793.0,31.720000000000002,1.0,False,-9.710733923320676,-29.411587631219593,-9.712261820147859,-29.412258763425733,3.4202055783675007,-0.014665735560726534,0.0727366637793915
794.0,31.76,1.0,False,-9.797859408937857,-29.382514876781272,-9.798824231523387,-29.383205640688107,3.423663320961571,-0.02013593652439537,0.07390505348764086
795.0,31.8,1.0,False,-9.88491169154144,-29.35329181547821,-9.88572653349598,-29.353658762774025,3.4271121915367893,-0.02488021587207192,0.07510616073324607
796.0,31.84,1.0,False,-9.972036612026988,-29.32377837840983,-9.971911872264712,-29.324448864618073,3.430570821098896,-0.02889973670694439,0.07631831181570613
797.0,31.88,1.0,False,-10.059227498838624,-29.294146152597158,-10.05853294996325,-29.29460035733309,3.434012198120604,-0.03220832119347041,0.07751457227987289
798.0,31.92,1.0,False,-10.146732373727941,-29.264278192193647,-10.144721793922342,-29.26567290331804,3.4374613105672096,-0.034827967155777205,0.07867994491920519
799.0,31.96,1.0,False,-10.23445431840773,-29.234346404558437,-10.232531365344787,-29.23492083330991,3.4408661317156444,-0.03679362202671068,0.07972410018221873
800.0,32.0,1.0,False,-10.322632434960076,-29.204254356935124,-10.319394451400473,-29.205660079758445,3.4442871259986285,-0.038145657356422266,0.08072197853800749
801.0,32.04,1.0,False,-10.411057336507435,-29.17419547511139,-10.40734303254293,-29.174978880799035,3.4477045050472412,-0.03893318566541552,0.08160468053931379
802.0,32.08,1.0,False,-10.499824444579868,-29.14412052266898,-10.496237763979671,-29.14440842949036,3.4512313492945914,-0.03920280954042785,0.08258048430080922
803.0,32.12,1.0,False,-10.588866909856685,-29.11405624321893,-10.58657029642195,-29.113246598615298,3.4547656150088457,-0.03899840106896263,0.08346734521372452
804.0,32.160000000000004,1.0,False,-10.678198680754967,-29.083851325991176,-10.67720321162555,-29.083009099438396,3.458356298069854,-0.03836441019456387,0.08430185951737738
805.0,32.2,1.0,False,-10.767650657041282,-29.053595073572094,-10.768783513599168,-29.052193116831678,3.4619130730006615,-0.03735051319881133,0.08490689954316297
806.0,32.24,1.0,False,-10.857259855607857,-29.023155726537276,-10.858400450516944,-29.023011062712943,3.4654173413556797,-0.03599629044579968,0.08529509104743885
807.0,32.28,1.0,False,-10.947059470082444,-28.992509832310954,-10.94835006106148,-28.993624387751574,3.46885763984782,-0.03433618448366762,0.08546014665763944
808.0,32.32,1.0,False,-11.03691706971057,-28.961640247388804,-11.038000068008262,-28.963893283382497,3.472191535090068,-0.03240780497350983,0.08541755656803615
809.0,32.36,1.0,False,-11.12675321166864,-28.930463986844778,-11.127371273803423,-28.93341881381273,3.4754237953397906,-0.030250589402055918,0.08519697166853896
810.0,32.4,1.0,False,-11.216510913053892,-28.898898739787025,-11.216503104494251,-28.902102056700073,3.478563023451115,-0.027899558435522852,0.08485957870336144
811.0,32.44,1.0,False,-11.306139736907454,-28.86687836457245,-11.305095635632808,-28.870827262375407,3.4815714213996594,-0.02539094590184241,0.0843321711106014
812.0,32.480000000000004,1.0,False,-11.395715897974945,-28.83423839479004,-11.395138791763353,-28.83787404430955,3.4844602744671156,-0.022760767497880353,0.08369288197740805
813.0,32.52,1.0,False,-11.485246735109174,-28.800855750841084,-11.484671359889074,-28.8048429953467,3.487197382659846,-0.020053536341972333,0.08280506044132115
814.0,32.56,1.0,False,-11.574574716651192,-28.766860169463804,-11.574767857960735,-28.77030773263102,3.4898683709698495,-0.01731875071147083,0.08185541405819442
815.0,32.6,1.0,False,-11.663810941394319,-28.732101424148592,-11.664537926863307,-28.735791381803143,3.4924861316115967,-0.01460545343775883,0.0807648691054094
816.0,32.64,1.0,False,-11.752895467489083,-28.69670830061423,-11.754700575988348,-28.69996898947129,3.495159934894096,-0.01195934267054738,0.07974327882661322
817.0,32.68,1.0,False,-11.841939652854075,-28.660602141464675,-11.843738222259349,-28.663971395106444,3.497901632370302,-0.009430230636565617,0.07863326660155451
818.0,32.72,1.0,False,-11.930754958978556,-28.623930450306606,-11.933189269537987,-28.626415304313053,3.5006943382340174,-0.007070061771180636,0.0775460189744496
819.0,32.76,1.0,False,-12.019382224161006,-28.586601468321124,-12.020607864970465,-28.58994188823241,3.5036013993090784,-0.004926820435131529,0.07653034353353395
820.0,32.8,1.0,False,-12.107761842193616,-28.548775949602774,-12.108969745977829,-28.55107261534539,3.5065522691486066,-0.003042594595231596,0.07565700650484392
821.0,32.84,1.0,False,-12.195906583901614,-28.51040971223018,-12.19643289153665,-28.512777697822127,3.509601215449506,-0.0014577812695270697,0.07502460647503105
822.0,32.88,1.0,False,-12.2837633098619,-28.471624171943745,-12.284581674647738,-28.4736595117303,3.5127002762593804,-0.00020472687916495147,0.07452964021860362
823.0,32.92,1.0,False,-12.371398904638317,-28.432447200563885,-12.372107159132637,-28.434485441570747,3.5159160957314155,0.000694873957937836,0.07429022915965797
824.0,32.96,1.0,False,-12.458766654901206,-28.393061223605194,-12.459571276896007,-28.394224193506453,3.5192615599372035,0.0012349458399947167,0.07434615794655301
825.0,33.0,1.0,False,-12.546044996117354,-28.353470794403155,-12.546943656319458,-28.354227026729177,3.522805736389297,0.0014246944126672823,0.07479465754915338
826.0,33.04,1.0,False,-12.633062796315357,-28.313923666236825,-12.634130085651293,-28.313762770704624,3.5266366714869632,0.0012825118739263398,0.07585678000809203
827.0,33.08,1.0,False,-12.719878048798966,-28.274480391534777,-12.721124561551466,-28.2733280463205,3.5307112867433603,0.0008386371634055312,0.07745431368602573
828.0,33.12,1.0,False,-12.806395272793441,-28.235080867332893,-12.80772976479997,-28.233024709927935,3.535041894722582,0.00014041844584343765,0.079699431292679
829.0,33.160000000000004,1.0,False,-12.892718478292126,-28.195784710095634,-12.894234522429759,-28.19316955776747,3.5395825083602377,-0.0007508211648179608,0.08241280879210754
830.0,33.2,1.0,False,-12.978983230733299,-28.156502665579705,-12.980669618348092,-28.154447167010023,3.5442995877477883,-0.0017644424033126493,0.08551965296374
831.0,33.24,1.0,False,-13.065225769066313,-28.11729022274958,-13.066165548155851,-28.116054205515717,3.5491789114980437,-0.002825345638870702,0.08881304343254307
832.0,33.28,1.0,False,-13.151563724468213,-28.078042903748575,-13.151400668856358,-28.078901676099566,3.5541712888256014,-0.0038520288178528926,0.09217919727237227
833.0,33.32,1.0,False,-13.237931201299405,-28.03881311481076,-13.23627113858698,-28.04026474550961,3.5592049006140902,-0.004762959268077072,0.09556212353776758
834.0,33.36,1.0,False,-13.324430894459748,-27.999459727609416,-13.321662419618189,-28.00222771196088,3.564217206159836,-0.005480156244444345,0.09878100764562685
835.0,33.4,1.0,False,-13.41092999732399,-27.95996998769145,-13.408483553748889,-27.962121703831258,3.5691421746490186,-0.005936878549840585,0.10182775954608336
836.0,33.44,1.0,False,-13.497464279687955,-27.920112990377287,-13.495611577982611,-27.922890155597834,3.5738713981823778,-0.006079283461772023,0.10446518783930489
837.0,33.480000000000004,1.0,False,-13.583974239752024,-27.879844291223627,-13.583847595072177,-27.882042261693528,3.5783017054324944,-0.005867534479599046,0.10663196942436574
838.0,33.52,1.0,False,-13.670520573060719,-27.838886439751324,-13.671166806694586,-27.841800368004527,3.5824414908869735,-0.005279632697023462,0.10824128957095766
839.0,33.56,1.0,False,-13.757051820446474,-27.797379368542817,-13.759226389563727,-27.800137450713123,3.5862563052175522,-0.004317605938826319,0.10921084754112691
840.0,33.6,1.0,False,-13.843483586525895,-27.755142348482277,-13.84572465393643,-27.75878241866993,3.5897915992365945,-0.0030057345383172397,0.10944858699835218
841.0,33.64,1.0,False,-13.9297088196662,-27.712326961508154,-13.932546724351695,-27.716020196554233,3.593029996955662,-0.001384284587049789,0.10878467649807626
842.0,33.68,1.0,False,-14.015672486823002,-27.66876189751974,-14.017775108860624,-27.67309851482535,3.5959821764236906,0.0004881059651255515,0.1072785513365581
843.0,33.72,1.0,False,-14.101188081542064,-27.62452500900098,-14.103410335251983,-27.62836530990425,3.5986495546163058,0.0025355641832946474,0.10495372689622284
844.0,33.76,1.0,False,-14.186344324870278,-27.579522203741707,-14.188114859830302,-27.583686962216035,3.601083394796368,0.004666086954397575,0.10194949893197898
845.0,33.8,1.0,False,-14.271014559272466,-27.53379885332346,-14.272411846491835,-27.53762049129498,3.603310109458653,0.006776473401983718,0.09837280091112317
846.0,33.84,1.0,False,-14.355419036835094,-27.48731417588685,-14.356961118292205,-27.491152447115915,3.605250248918929,0.008759627470087905,0.09411331300329155
847.0,33.88,1.0,False,-14.439463424179825,-27.44011820300127,-14.44121191670745,-27.44367445172528,3.606970101090429,0.010506249060965433,0.08931313558884794
848.0,33.92,1.0,False,-14.523275702668776,-27.392368904720378,-14.524519136981889,-27.395436487987133,3.608488850663573,0.011908732631405072,0.08407425336256656
849.0,33.96,1.0,False,-14.606724053683761,-27.344230394988507,-14.607885483304926,-27.346769510152495,3.6098570804092076,0.01286608189511832,0.07856571555659231
850.0,34.0,1.0,False,-14.68975959942747,-27.29587301327307,-14.690598967987805,-27.29718059611246,3.6111244579006483,0.013291912676363104,0.07293770643145273
851.0,34.04,1.0,False,-14.77240901115777,-27.247392161681123,-14.774173907125354,-27.247450966867255,3.6123646569755983,0.013120160032755656,0.06749136579316478
852.0,34.08,1.0,False,-14.854564988510733,-27.198927309427084,-14.857034985143722,-27.196864494812814,3.6135993615306248,0.012299901441716322,0.062439878128772185
853.0,34.12,1.0,False,-14.936355143452916,-27.150533614979064,-14.939710172239092,-27.14785623373556,3.6149695303625693,0.010806403988648771,0.05800771848195195
854.0,34.160000000000004,1.0,False,-15.017866741869732,-27.102344148289998,-15.021342196416791,-27.098841702853612,3.616481960607902,0.0086374106955319,0.05424498151799965
855.0,34.2,1.0,False,-15.099293976333684,-27.054361113832844,-15.101505863011113,-27.05175576334627,3.6181884887844795,0.00582008098307466,0.051199519866815243
856.0,34.24,1.0,False,-15.180663279049218,-27.006787786020713,-15.181555375525113,-27.004331123783594,3.6200908037971473,0.0024036374176731657,0.048873225063783506
857.0,34.28,1.0,False,-15.26198567607691,-26.959609651141918,-15.26067686917484,-26.95803907232148,3.622280988493499,-0.0015389731404486296,0.04740538427620811
858.0,34.32,1.0,False,-15.343240992102483,-26.913054736528803,-15.340903621071458,-26.911343812797035,3.6247267329039525,-0.005916504172341163,0.04674094138528999
859.0,34.36,1.0,False,-15.424528110667984,-26.866904650728888,-15.421146719566853,-26.86535235440737,3.627431568834969,-0.010614995764039148,0.04680071046939118
860.0,34.4,1.0,False,-15.50595349429458,-26.821256744613223,-15.503585062408396,-26.818956131123837,3.6303460961038327,-0.015507854095769723,0.04748540423664258
861.0,34.44,1.0,False,-15.5877713791322,-26.775791029803965,-15.58566129785866,-26.77387399017902,3.6334927767940237,-0.020461227480717704,0.04895391462034401
862.0,34.480000000000004,1.0,False,-15.669919060009091,-26.73049519833572,-15.668720274429967,-26.728491483200493,3.636796083743481,-0.025343182539115595,0.051047521301489804
863.0,34.52,1.0,False,-15.75260512765874,-26.68519509339204,-15.75084346142503,-26.684760434068533,3.6402544036920217,-0.030020468541728684,0.05372174042992238
864.0,34.56,1.0,False,-15.835683447645543,-26.63984077797157,-15.833868476459594,-26.640205289936535,3.6437724421099604,-0.0343689508762436,0.05675796661274333
865.0,34.6,1.0,False,-15.919239095440178,-26.594325313314233,-15.917021416309368,-26.596714735581337,3.6473448749209183,-0.038270692521456984,0.060083696946002366
866.0,34.64,1.0,False,-16.002955431230575,-26.548698977353844,-16.001502596224945,-26.55163290044441,3.650967548098721,-0.04162497301491219,0.06356983653638718
867.0,34.68,1.0,False,-16.08692613600545,-26.50273935017088,-16.085179865170893,-26.506076977632848,3.654623108964528,-0.04434244701807023,0.0671647811937598
868.0,34.72,1.0,False,-16.170851382257993,-26.45655160047283,-16.170223613320978,-26.45973791794097,3.6582881235047937,-0.04635565521084587,0.07061694193839767
869.0,34.76,1.0,False,-16.255010717918978,-26.40975706463703,-16.25476514092629,-26.412446343171883,3.6619698066355673,-0.047608614107205294,0.07392171846491276
870.0,34.800000000000004,1.0,False,-16.33926349721884,-26.362426473628748,-16.340258845307844,-26.364682243176656,3.665641509270119,-0.048071992167243116,0.07696975981749404
871.0,34.84,1.0,False,-16.423619262421663,-26.314293308379888,-16.424464756102726,-26.317066435559592,3.6693006943723367,-0.04773440143593773,0.07975359708277799
872.0,34.88,1.0,False,-16.507993932203387,-26.265475650868176,-16.50933905038233,-26.26831809116639,3.6729193382692644,-0.04660293076443116,0.0820783859359423
873.0,34.92,1.0,False,-16.592419382508908,-26.215905887581087,-16.591897983207925,-26.220426236521956,3.676504416663677,-0.04470024288941667,0.08397084268010949
874.0,34.96,1.0,False,-16.67671603326306,-26.16562826162767,-16.676596153695886,-26.170020539874777,3.6800386926036004,-0.04206764481769991,0.08539927610617765
875.0,35.0,1.0,False,-16.76088008937667,-26.114681527514563,-16.76064904875806,-26.119568788845392,3.6835231119208784,-0.03876178815258583,0.08640902530891904
876.0,35.04,1.0,False,-16.84478840540196,-26.063000651513047,-16.844934833540414,-26.06724991784384,3.6869391009513683,-0.034855128355925614,0.08696978522926581
877.0,35.08,1.0,False,-16.928530506421886,-26.010559638568505,-16.9296239638239,-26.014638667815625,3.6902886854242896,-0.030429248322228274,0.08717347333138267
878.0,35.12,1.0,False,-17.012046927715794,-25.95734878374051,-17.013859818531607,-25.960809581474916,3.6935725806990987,-0.025574354928486233,0.08704314749525036
879.0,35.160000000000004,1.0,False,-17.09554039934869,-25.903244046107123,-17.097486771616648,-25.906684032453335,3.6967986606307712,-0.02038274432535222,0.08673369164508879
880.0,35.2,1.0,False,-17.178846793777957,-25.848368308326034,-17.180569758176027,-25.85203226792774,3.699966141890586,-0.014954615338792433,0.0862601234857138
881.0,35.24,1.0,False,-17.261843096720938,-25.79283792319009,-17.26325032158602,-25.796192607159913,3.7030679390895904,-0.009388306166745242,0.08561895594494542
882.0,35.28,1.0,False,-17.344549124849674,-25.73681713012187,-17.345627867321966,-25.740215293169673,3.7061155240583403,-0.0037793456606939335,0.08483600585569993
883.0,35.32,1.0,False,-17.426821725804395,-25.68040519291594,-17.42801968461529,-25.682998688058454,3.7091103017720166,0.0017779010144491013,0.08395363909435577
884.0,35.36,1.0,False,-17.50869922364126,-25.62376269367751,-17.510326171169734,-25.625274122554675,3.7120372736105756,0.00719204557339348,0.0829490071492873
885.0,35.4,1.0,False,-17.590224027711493,-25.566926394184875,-17.59296649241784,-25.56638742428282,3.7149507131125006,0.012375951119941553,0.08190410354994308
886.0,35.44,1.0,False,-17.671484911314373,-25.50985919171109,-17.67360838113087,-25.50873455235,3.7178170212739117,0.017251050929200384,0.08080615639085395
887.0,35.480000000000004,1.0,False,-17.752426875343893,-25.45267843876118,-17.754701142956506,-25.451021194093393,3.7206669440462177,0.021746509192313024,0.07970443397822886
888.0,35.52,1.0,False,-17.833248255472448,-25.395267810481027,-17.834622574325852,-25.394107358550407,3.72349624710411,0.02580358020426412,0.07861174095253723
889.0,35.56,1.0,False,-17.913773734054953,-25.33786337279062,-17.914512294737055,-25.337742089852213,3.7263091638096535,0.029366381215278493,0.07754535540485127
890.0,35.6,1.0,False,-17.994027477046146,-25.280459457062065,-17.994259616389254,-25.281484738034347,3.729108727007689,0.032390920507720286,0.0765303305962449
891.0,35.64,1.0,False,-18.07389749967565,-25.22323407417946,-18.07443947780772,-25.224293040716113,3.731894607463212,0.03483818113162455,0.07558452767881395
892.0,35.68,1.0,False,-18.153493946946067,-25.166102295002613,-18.153611925910745,-25.167204324710895,3.7346783244181525,0.03668014859282526,0.0747284161144433
893.0,35.72,1.0,False,-18.232739048384886,-25.109050934000177,-18.234663048736056,-25.108698382087958,3.737471711518206,0.03789359643675283,0.07397840590919541
894.0,35.76,1.0,False,-18.31170671739085,-25.051984216078132,-18.313799949022826,-25.05154987346397,3.7402800144110495,0.0384702464304288,0.07333215931325951
895.0,35.800000000000004,1.0,False,-18.39032751965859,-24.994819750879653,-18.3931173440729,-24.993831049540574,3.7431275013320957,0.03841316122231832,0.07282234161427141
896.0,35.84,1.0,False,-18.46864433625961,-24.937560218470704,-18.471536741342327,-24.93690821257418,3.7459691602301,0.03774311399737451,0.07241509172857727
897.0,35.88,1.0,False,-18.546553922051583,-24.88026608243946,-18.54916930110547,-24.880284981404728,3.748857825950786,0.036489314082743196,0.07215362883776436
898.0,35.92,1.0,False,-18.624164876413943,-24.82296466515627,-18.626397258783516,-24.82345622306662,3.751762266113141,0.03469511542441641,0.07200302237367831
