frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1389.0,55.56,1.0,False,27.40302843018234,-15.5072197802904,27.40538969126346,-15.50546618801659,2.076038943188263,-0.0018385643343755919,0.09740256668351373
1390.0,55.6,1.0,False,27.341585476898057,-15.607496027140739,27.342774890131928,-15.607343214524153,2.0800205000043035,-0.004855859284752495,0.09690828421016796
1391.0,55.64,1.0,False,27.279878657560403,-15.707945453542111,27.280414327602433,-15.706723810118168,2.0840379459547638,-0.007546442138870823,0.09684245335559381
1392.0,55.68,1.0,False,27.21801152899436,-15.808477655161191,27.218548538548553,-15.807847487992106,2.088111875164401,-0.009965348521350736,0.09693451350719207
1393.0,55.72,1.0,False,27.15585484718775,-15.909117058365798,27.155975295071432,-15.908444731200472,2.0922141611435077,-0.012167340797142623,0.09731962989222845
1394.0,55.76,1.0,False,27.09341160066147,-16.009714140578957,27.093342861498165,-16.009874497784732,2.0963805270251745,-0.014212279032180631,0.09785311590120013
1395.0,55.800000000000004,1.0,False,27.030720549101634,-16.110275133955906,27.031142465643136,-16.11113577295681,2.100578943551624,-0.016158902234751006,0.09846088469779568
1396.0,55.84,1.0,False,26.967954422443334,-16.210485062771912,26.968988275202072,-16.211936125759483,2.1048707391406016,-0.018066022458851926,0.09920424783955999
1397.0,55.88,1.0,False,26.9051150163033,-16.310676875705642,26.90704766380914,-16.312561960707097,2.1090953006932027,-0.019971384295146843,0.09987477295012581
1398.0,55.92,1.0,False,26.84210576921524,-16.410702986981683,26.84392266593547,-16.412821146353014,2.1133781047714537,-0.021905436592741523,0.10066773268021348
1399.0,55.96,1.0,False,26.77900296716359,-16.510741161888863,26.779980932570375,-16.512700610955893,2.1175684463101097,-0.023882791777409363,0.10130571760142679
1400.0,56.0,1.0,False,26.715860372580224,-16.610593465115723,26.715788124105245,-16.611637115163028,2.1217389062544028,-0.025907566683319526,0.1019147955776587
1401.0,56.04,1.0,False,26.652625227840986,-16.710323653965823,26.652347496890666,-16.70965243150021,2.125834921496188,-0.02796019265044969,0.10221009120938847
1402.0,56.08,1.0,False,26.5892734338571,-16.809941055184925,26.589180860062022,-16.80883375238924,2.1298989560512966,-0.030004590839967836,0.1024116182212907
1403.0,56.120000000000005,1.0,False,26.525816285576862,-16.909553904624833,26.52544682057991,-16.908134712028538,2.1338896245498526,-0.03198823047075996,0.10247572632468063
1404.0,56.160000000000004,1.0,False,26.462316043793184,-17.009307051007124,26.461844472503213,-17.008864655179472,2.1378961428740664,-0.033850297256168296,0.10250560294719309
1405.0,56.2,1.0,False,26.39894778486254,-17.10916274793844,26.39877432108127,-17.108249833280155,2.1418701069583093,-0.03552081912249785,0.10244998924960971
1406.0,56.24,1.0,False,26.335682067897586,-17.209223198236785,26.33555587351146,-17.20816785030791,2.145863021951062,-0.036917225302475744,0.10239397852135815
1407.0,56.28,1.0,False,26.27239552865351,-17.309567507515784,26.27211854137932,-17.30772753916963,2.14987255885995,-0.037948966274733785,0.10231918253833364
1408.0,56.32,1.0,False,26.208887746813357,-17.41011248361049,26.20901903272651,-17.408303304546074,2.1538406888308743,-0.03853138808601727,0.10213541205600532
1409.0,56.36,1.0,False,26.14504141588653,-17.510887644903217,26.145420006315028,-17.510105756558175,2.157757615748616,-0.03858456554166836,0.10179505307617856
1410.0,56.4,1.0,False,26.080710816192436,-17.611714665811874,26.082930084333253,-17.611113277200424,2.161646917711994,-0.038039032411612814,0.1013814625489835
1411.0,56.44,1.0,False,26.015701093947765,-17.712705905104613,26.019865237490837,-17.712302068444803,2.165450653371459,-0.03683591751263739,0.1007675221145254
1412.0,56.480000000000004,1.0,False,25.949945128561478,-17.813775877332372,25.956195565205785,-17.813439833569205,2.1692170909577086,-0.034942543136017724,0.10018387701572802
1413.0,56.52,1.0,False,25.88334679748716,-17.91492575176221,25.8905952598204,-17.914828489430967,2.1729448030323346,-0.03234707673742092,0.09944528691191935
1414.0,56.56,1.0,False,25.815785867136253,-18.015936902634323,25.823137180384784,-18.0166614862486,2.1766442636813514,-0.029061553349136772,0.09876010183237274
1415.0,56.6,1.0,False,25.747241856995707,-18.11671505840744,25.75420787586815,-18.11796188517471,2.1802725789690975,-0.025119671088358674,0.09802676357269915
1416.0,56.64,1.0,False,25.67758027475907,-18.217236914086577,25.683667376389927,-18.21915346550025,2.1838453069892245,-0.020577168663677325,0.09730639170966829
1417.0,56.68,1.0,False,25.60686294361394,-18.317237330369565,25.612240254262254,-18.319937544813225,2.1873537902204876,-0.015518090426429954,0.09652649097230302
1418.0,56.72,1.0,False,25.535157983596374,-18.416637810725923,25.53953689956185,-18.4203761578978,2.1907813976853854,-0.01004858714195781,0.0957074236694084
1419.0,56.76,1.0,False,25.462514165737232,-18.51529116437669,25.465848798866574,-18.51942596413938,2.194250027612866,-0.0042930292138727896,0.09494020719718546
1420.0,56.800000000000004,1.0,False,25.38901149012797,-18.613256124587537,25.391435894768968,-18.618665470062464,2.1977358984665125,0.001616572929269311,0.09423751884041418
1421.0,56.84,1.0,False,25.314735637951227,-18.71051636033782,25.316652679730222,-18.716853689670955,2.2012485203512617,0.007537522287489817,0.09352178256881269
1422.0,56.88,1.0,False,25.23982191270386,-18.80714390729247,25.241974594894447,-18.81230664755769,2.2048046008871807,0.01332473769942818,0.09279127695244667
1423.0,56.92,1.0,False,25.164276397181144,-18.903104040591067,25.167441005012527,-18.906845117489123,2.2083905078779305,0.018835815818128133,0.09217366086950239
1424.0,56.96,1.0,False,25.088243444863636,-18.998403980501465,25.09151326336985,-19.00001537958936,2.211936655781134,0.023934524092932962,0.0915910535289559
1425.0,57.0,1.0,False,25.011773375470966,-19.093087836487992,25.01460774868288,-19.094276048567945,2.2154950631585892,0.028495227841430826,0.0910764519505042
1426.0,57.04,1.0,False,24.934943359956097,-19.187081412692624,24.937173501923958,-19.18782447842781,2.219020075398176,0.032411175766703236,0.090584300040365
1427.0,57.08,1.0,False,24.857735764715013,-19.280451079775176,24.859616398668923,-19.282056482001458,2.2225148223596234,0.03559503937057187,0.09007958026451984
1428.0,57.120000000000005,1.0,False,24.78027280745813,-19.373346901061918,24.781239583512395,-19.375499011097766,2.226053189864115,0.037985433254365174,0.08968728143474895
1429.0,57.160000000000004,1.0,False,24.702663530964834,-19.46573095861943,24.703174424069253,-19.46867549691213,2.2296504131239283,0.03954638484369151,0.08942421379997488
1430.0,57.2,1.0,False,24.624935425898272,-19.557827451861716,24.624678035547163,-19.560948379991185,2.2332738490448936,0.0402735040411731,0.0893039605433947
1431.0,57.24,1.0,False,24.54722191221024,-19.6494777807008,24.546305724105476,-19.652594808313438,2.2369880453096567,0.040180039623501695,0.08937041744874771
1432.0,57.28,1.0,False,24.469596358057412,-19.740676829742963,24.46736913207826,-19.743920027579016,2.2407393639802793,0.03930753663661975,0.08961509444817525
1433.0,57.32,1.0,False,24.39216197901676,-19.83127060777647,24.389882065068697,-19.834160681711836,2.2445374500747386,0.03771848357880717,0.09005584396446074
1434.0,57.36,1.0,False,24.315074453064053,-19.92148686801447,24.31373896358634,-19.923069750621814,2.2483512884060093,0.03550270665401563,0.09048651882026224
1435.0,57.4,1.0,False,24.238354765278565,-20.01131343443827,24.23650410763762,-20.01307680525448,2.2522510373725053,0.03276840163554038,0.0909871391197603
1436.0,57.44,1.0,False,24.161918783268746,-20.100985708330338,24.159759098114538,-20.102429665797853,2.2561944765257644,0.029640764701807674,0.09151739697490655
1437.0,57.480000000000004,1.0,False,24.085828874495448,-20.190539709958266,24.083292406242883,-20.191014017891625,2.26021324892836,0.02624830251493192,0.09213050569465084
1438.0,57.52,1.0,False,24.010012057640733,-20.280022138568214,24.007838229221704,-20.27858804037003,2.264299650964714,0.022726521919109698,0.09280469317687956
1439.0,57.56,1.0,False,23.9343630332908,-20.369474946451657,23.933276798032658,-20.36787787371572,2.268356715537373,0.019211693744267944,0.09346900201464763
1440.0,57.6,1.0,False,23.858620334898532,-20.459066816893618,23.859257858428897,-20.456767727573965,2.272329944708214,0.015835609024092277,0.09401281547264838
1441.0,57.64,1.0,False,23.78285408251007,-20.548566054676925,23.783882233439165,-20.547343392803917,2.2762582818649832,0.012713335376262435,0.0945563139819338
1442.0,57.68,1.0,False,23.706777574883517,-20.638128715048662,23.709316727599166,-20.637688826220646,2.2800743030687802,0.009955392907544913,0.09503869021273163
1443.0,57.72,1.0,False,23.63032722958616,-20.727667073659507,23.63338414667637,-20.72822674228847,2.283825244546615,0.007655612911769893,0.09535251723315843
1444.0,57.76,1.0,False,23.553292712266977,-20.817309303889058,23.55774279721946,-20.81814156842967,2.287501034124237,0.005890140851289316,0.09547302658497966
1445.0,57.800000000000004,1.0,False,23.475630872599552,-20.906734635352073,23.480569281271364,-20.9085803254834,2.291102591012192,0.004705716032314211,0.09541383656538278
1446.0,57.84,1.0,False,23.397261820663243,-20.995980975903006,23.403075331364548,-20.997568420870884,2.294599235944832,0.004129749093422596,0.09510460551157192
1447.0,57.88,1.0,False,23.31833429055208,-21.084815444863356,23.322917514222464,-21.087618929886972,2.29799569463212,0.0041679846246791665,0.09459332671626854
1448.0,57.92,1.0,False,23.238803982425537,-21.173283066221828,23.242338607972,-21.17593596261095,2.3012986643069566,0.004810190606824516,0.09388810453448854
1449.0,57.96,1.0,False,23.158670948435095,-21.261346663436168,23.160458538710635,-21.264652572895077,2.3045212653204663,0.006023282937985042,0.09303299724967434
1450.0,58.0,1.0,False,23.078007121055972,-21.34895488711414,23.078996561691056,-21.35155651980883,2.307655504058161,0.007751000019145249,0.09194888563475614
1451.0,58.04,1.0,False,22.99688227443312,-21.436034673216344,22.997198287129446,-21.438477473634247,2.3107389851188915,0.009922032887660115,0.0907016230730659
1452.0,58.08,1.0,False,22.915223445819773,-21.522697646855505,22.91567940221639,-21.52452255136778,2.3137504561036497,0.012456681200481745,0.08922310499818115
1453.0,58.120000000000005,1.0,False,22.833271271873677,-21.608859096477172,22.834483338207168,-21.610832661163823,2.316713000751286,0.015259848943043252,0.08754695110436968
1454.0,58.160000000000004,1.0,False,22.751010228774646,-21.694523523026987,22.7519207727815,-21.696926311646227,2.3196359355814242,0.018228284745630798,0.08585045568054099
1455.0,58.2,1.0,False,22.66852596112436,-21.779645331664327,22.670440696049127,-21.78183202888734,2.3225038461981518,0.0212608431047992,0.08418792434952581
1456.0,58.24,1.0,False,22.58570418155392,-21.864357770420117,22.588195968420006,-21.866457972607623,2.3253230778202125,0.02426769003421848,0.082538062678563
1457.0,58.28,1.0,False,22.502481717612344,-21.948637546346387,22.504828216617742,-21.950861130901682,2.328127196438412,0.027161410456840996,0.08099113717082894
1458.0,58.32,1.0,False,22.41884002164413,-22.03247023242101,22.42144360081536,-22.035394875725338,2.3309117701538513,0.02985994846806288,0.07953617464052934
1459.0,58.36,1.0,False,22.334812886268296,-22.11578311762981,22.337467133882665,-22.118244654658902,2.333678145589062,0.032291325453563224,0.07817297680623905
1460.0,58.4,1.0,False,22.250528949077957,-22.19850420831423,22.2531315945575,-22.2009924679058,2.336468663482928,0.0343993989240182,0.07696779893843343
1461.0,58.44,1.0,False,22.165903679367077,-22.280785288266802,22.167956986416193,-22.283393346122548,2.3392755466387625,0.03614746173621898,0.07592698413914693
1462.0,58.480000000000004,1.0,False,22.08116193040148,-22.36248620727613,22.081751183772134,-22.365555008823215,2.342136311805942,0.037509949535031825,0.07508640750804486
1463.0,58.52,1.0,False,21.99633389135723,-22.443702954927947,21.995620746566022,-22.446682098188592,2.3450188769208737,0.038476730442543995,0.07439401188794807
1464.0,58.56,1.0,False,21.911499285028448,-22.52428466868879,21.910184849073005,-22.52727439846067,2.347951899084221,0.039054529046962994,0.07385235731484927
1465.0,58.6,1.0,False,21.82657383996342,-22.6044038558274,21.824797463687766,-22.606858309174847,2.3508840534306343,0.039271459641676956,0.07343922110501791
1466.0,58.64,1.0,False,21.741641603407366,-22.68396372139817,21.73956272922947,-22.686923908365607,2.3538322616714664,0.039159379862533504,0.07312100904034678
1467.0,58.68,1.0,False,21.65667051642617,-22.762961519440847,21.65603672979838,-22.765168081710236,2.35679816452413,0.038755290365174055,0.07291949520444355
1468.0,58.72,1.0,False,21.571679597232546,-22.84129260648069,21.571719787131023,-22.844245355071678,2.3597540777454364,0.038105476932830784,0.07279767364567558
1469.0,58.76,1.0,False,21.48655334961195,-22.919101624239623,21.488262931198754,-22.921793727094578,2.362694024113876,0.037265622435221114,0.07272234252167156
1470.0,58.800000000000004,1.0,False,21.40117806075276,-22.996375551906564,21.403287238167326,-22.999555713183632,2.365647012166884,0.036291222216515054,0.07274041501299879
1471.0,58.84,1.0,False,21.315555860064777,-23.07320694564604,21.31887699244094,-23.07615098918431,2.3685615613289324,0.03523545354652069,0.07280048564257587
1472.0,58.88,1.0,False,21.229696650468906,-23.149515192319626,21.233275029623037,-23.15236912459195,2.3714873739380478,0.03414906750030857,0.07291807598698123
1473.0,58.92,1.0,False,21.143394325885783,-23.225507513315097,21.146851072642313,-23.227196966261523,2.3744076765323405,0.03308431785575907,0.073082530846033
1474.0,58.96,1.0,False,21.056773515708286,-23.30105939781356,21.059232022739423,-23.302581293536843,2.3773756968278383,0.03208640670248891,0.07334219028803417
1475.0,59.0,1.0,False,20.96968915450265,-23.376343192261526,20.97105667162194,-23.377287602797004,2.3803900375478078,0.031193532643307764,0.07365939884517136
1476.0,59.04,1.0,False,20.882382620949617,-23.45125508595586,20.88295325611996,-23.452003640309062,2.3834914702572254,0.030426838044095017,0.07406522269830225
1477.0,59.08,1.0,False,20.79483987144939,-23.52597531853563,20.79511142367487,-23.526314621775068,2.3866758440691545,0.0298074256292034,0.07452964425449225
1478.0,59.120000000000005,1.0,False,20.707171421675476,-23.600540225008636,20.706711159384017,-23.601083612660442,2.3899345392457283,0.02934706594495663,0.0750681697819632
1479.0,59.160000000000004,1.0,False,20.619414962370616,-23.675124381883123,20.61889087517857,-23.675316084554794,2.3932701655040134,0.02904624971849471,0.07567121988689939
1480.0,59.2,1.0,False,20.531810048805657,-23.74956360413811,20.530334957936727,-23.749915466022156,2.396669535037057,0.028889135821934163,0.0763503968824745
1481.0,59.24,1.0,False,20.444414571489098,-23.823880270514426,20.442915369084016,-23.823586543821342,2.4001298176700976,0.02885655942525065,0.07711813027886552
1482.0,59.28,1.0,False,20.357245441407066,-23.898020984450806,20.355906747938413,-23.898073547561744,2.403608061961288,0.02892238537897235,0.0779123965231988
1483.0,59.32,1.0,False,20.270368495225515,-23.9720104390831,20.26892208211002,-23.97258309579498,2.407151827367774,0.02905360519439153,0.07881063170219912
1484.0,59.36,1.0,False,20.183758167339423,-24.0458700961859,20.18153002028884,-24.04762269188092,2.4107053871632287,0.029210228412669393,0.07977924797265896
1485.0,59.4,1.0,False,20.09729971978158,-24.119698510863273,20.095577973524893,-24.121412738341725,2.4143156308927454,0.02935040758398505,0.08081476870457369
1486.0,59.44,1.0,False,20.01096896269384,-24.193550734763743,20.00970642113975,-24.194770932936464,2.4179384404399085,0.0294301982171166,0.0819361048535167
1487.0,59.480000000000004,1.0,False,19.92467290686563,-24.267414425480048,19.92409282521765,-24.267551493609204,2.421596380170093,0.029407175918256034,0.08310244336420348
1488.0,59.52,1.0,False,19.83832570471681,-24.341327838730844,19.839465015677774,-24.340198622730327,2.4253033282341425,0.029232278131370103,0.0843417766984064
1489.0,59.56,1.0,False,19.75201217403662,-24.415057572288045,19.753997552637028,-24.41353984079124,2.4290792747845726,0.02885921548427488,0.08561016413709521
1490.0,59.6,1.0,False,19.665804878508176,-24.488579520900775,19.667847952042305,-24.487428646005934,2.432928231246658,0.028250222509133747,0.08689671036381275
1491.0,59.64,1.0,False,19.579528543241743,-24.561857261225825,19.580696629971566,-24.5622899289273,2.436834828886206,0.02738217112733471,0.0881548881402241
1492.0,59.68,1.0,False,19.493217868250504,-24.634934254977484,19.49365875497372,-24.636087141700674,2.440791595569835,0.02623285564233554,0.08935199114366735
1493.0,59.72,1.0,False,19.406827649343917,-24.707707765691215,19.40608752430139,-24.711121093320514,2.4448096316793224,0.024789284042512592,0.0905086172518199
1494.0,59.76,1.0,False,19.320221593348382,-24.78023124505969,19.31947324462791,-24.783610164924188,2.44881795088876,0.023046102546874402,0.09153786252867127
1495.0,59.800000000000004,1.0,False,19.233486977698377,-24.85231043850705,19.233249769475947,-24.856364126620957,2.4528079405485963,0.02100403072873156,0.09243353996186914
1496.0,59.84,1.0,False,19.14666181899424,-24.923889360228397,19.14653828559415,-24.927467881917245,2.4567278758930398,0.018669361973777842,0.09314718447425031
1497.0,59.88,1.0,False,19.059784063115575,-24.994771381604416,19.06028899623609,-24.99861786420476,2.4605636990070243,0.01605616525157938,0.09369955139189035
1498.0,59.92,1.0,False,18.972917572468173,-25.065061465122096,18.973800417245215,-25.068060111460206,2.4643231017343985,0.01318860155556444,0.09405485390870405
1499.0,59.96,1.0,False,18.885965752581427,-25.13461017595,18.88679839972691,-25.13795689578354,2.4679698063707463,0.01010244552614934,0.09421553855198181
1500.0,60.0,1.0,False,18.798813569609237,-25.203729870285986,18.79991678048694,-25.20641096871226,2.471519213423071,0.006839618521281532,0.09417137050645422
1501.0,60.04,1.0,False,18.711333412328198,-25.27233371598228,18.712771206296825,-25.27479678494073,2.4749491392651124,0.003440880384796541,0.09392289902338291
1502.0,60.08,1.0,False,18.62361918126423,-25.340526283613077,18.62504131530621,-25.341992164063548,2.4783294939967817,-5.402017270802473e-05,0.09353438292791875
1503.0,60.120000000000005,1.0,False,18.535346761830997,-25.408348179888023,18.538127357852296,-25.409278060395135,2.4816304105810585,-0.003595796138498475,0.09296150959552181
1504.0,60.160000000000004,1.0,False,18.446605534303817,-25.475887664765875,18.449617505547206,-25.476156912427427,2.4849126199567704,-0.0071345071759839505,0.0922596039692006
1505.0,60.2,1.0,False,18.35742367226493,-25.54309957771807,18.360799231933854,-25.543926802620046,2.4881650801469166,-0.010620189290782511,0.09143509028572275
1506.0,60.24,1.0,False,18.26787786095908,-25.61006532908922,18.27096803938446,-25.611006429280252,2.4914555370392564,-0.013999509007007905,0.09057265166323739
1507.0,60.28,1.0,False,18.177930233729548,-25.676896773660804,18.181681743890536,-25.677586125855935,2.4947837705047724,-0.017216424318962864,0.08970937996522237
1508.0,60.32,1.0,False,18.08771436927843,-25.743603479451192,18.089292382470475,-25.744658723229186,2.4981872567809895,-0.02021653645292506,0.08886426188010217
1509.0,60.36,1.0,False,17.997140148333514,-25.810266711623523,17.997646914446257,-25.810994445116552,2.501640506786681,-0.022948480622511657,0.08809894035756283
1510.0,60.4,1.0,False,17.906329858547263,-25.876904215430546,17.905797917299143,-25.877287938257705,2.505150978282173,-0.025363540850139643,0.08744384456801182
1511.0,60.44,1.0,False,17.81532071142398,-25.94351377845579,17.814912856122625,-25.94303423379491,2.508710297494793,-0.02741597057334102,0.08693309270480444
1512.0,60.480000000000004,1.0,False,17.724135002467587,-26.01015839887316,17.72334730677199,-26.009942675228142,2.512334524535625,-0.02905894451430948,0.08662510732880443
1513.0,60.52,1.0,False,17.63273754888827,-26.076890029848297,17.632666806343927,-26.07576592775782,2.5159827339689356,-0.03025318406876981,0.08646917194073427
1514.0,60.56,1.0,False,17.541370683259114,-26.143592341979787,17.541810927458187,-26.142573614290786,2.5196962645427226,-0.030971707880619127,0.08658060515034888
1515.0,60.6,1.0,False,17.449972974120314,-26.210240579796075,17.45070431789842,-26.209169454304664,2.523466192333952,-0.031195341362597884,0.08691632063050857
1516.0,60.64,1.0,False,17.35853081011705,-26.276786310243814,17.359698613577727,-26.276631995897702,2.527387197132211,-0.030909976047573673,0.08765248999596217
1517.0,60.68,1.0,False,17.26689056622102,-26.343318044085574,17.26792524086414,-26.34409725387139,2.5314347295935105,-0.030111083853067912,0.08864447931234504
1518.0,60.72,1.0,False,17.17493469394677,-26.409710334334367,17.17630975451806,-26.411634066582387,2.535581630808532,-0.02880484861955701,0.08987047484066205
1519.0,60.76,1.0,False,17.082489133523342,-26.476104836012066,17.084256860549733,-26.478384156675567,2.5399333305184406,-0.02700413114478776,0.09143800036297602
1520.0,60.800000000000004,1.0,False,16.989383023236947,-26.54238797737631,16.992272113919476,-26.544125061095748,2.5444429440107807,-0.02473182763777968,0.093291579650533
1521.0,60.84,1.0,False,16.895690270423316,-26.608538979301365,16.899934113263246,-26.60929097318287,2.549115762565712,-0.022024052325306943,0.09536377343591021
1522.0,60.88,1.0,False,16.80125634456377,-26.67448391250641,16.80687017326631,-26.674883306054266,2.5538770026552293,-0.018928648916929545,0.09755095965379029
1523.0,60.92,1.0,False,16.70637050382522,-26.74003613056192,16.711832711755253,-26.740257867964836,2.5586984913425748,-0.01550669664563925,0.09977611757048124
1524.0,60.96,1.0,False,16.610915861423454,-26.80510830938007,16.615765641686217,-26.806105446212534,2.5634870862738373,-0.01182223706518416,0.10189777741183739
1525.0,61.0,1.0,False,16.514997990013498,-26.86958855749471,16.517643714307834,-26.871688169297425,2.5681905197240993,-0.007943689455151148,0.10382088097854529
1526.0,61.04,1.0,False,16.41849610647321,-26.933481023840216,16.42008403694847,-26.93683047548028,2.572815618101366,-0.003942517959382008,0.10556526585679811
1527.0,61.08,1.0,False,16.32152178273136,-26.99671149318783,16.320925429122745,-27.0020262611532,2.5772590065811096,0.000105757629451253,0.10693238170033847
1528.0,61.120000000000005,1.0,False,16.223980856238867,-27.059178887633276,16.224180992740052,-27.06517165248198,2.5815238439797588,0.004126843673799641,0.10800621775151176
1529.0,61.160000000000004,1.0,False,16.126066874993157,-27.12079929395163,16.12630868809861,-27.127428033582056,2.5856205812349216,0.008046278449671273,0.10873980611924199
1530.0,61.2,1.0,False,16.027762683970366,-27.18139796693222,16.02916027504024,-27.18766688593659,2.589437800324779,0.011789230627398306,0.1089829535992755
1531.0,61.24,1.0,False,15.929278019244856,-27.240943080082594,15.930751394976284,-27.246942190896352,2.5930323438746754,0.015286511980046168,0.10864357391127348
1532.0,61.28,1.0,False,15.830493772499695,-27.299372352325747,15.833216552102929,-27.304826136006604,2.5963975942857207,0.018480456105344312,0.10778049291727505
1533.0,61.32,1.0,False,15.731519969171353,-27.35665977024449,15.73391998184888,-27.362024644954136,2.5996170290896874,0.021326671299740207,0.10654314502759132
1534.0,61.36,1.0,False,15.632131490251805,-27.412925815869077,15.634778918052458,-27.418082337466775,2.6026704620548204,0.023793843419296568,0.10472262020856349
1535.0,61.4,1.0,False,15.532444681658795,-27.468270678775188,15.534419540435536,-27.472690848999054,2.605694088209319,0.02586011132717523,0.10258485667655877
1536.0,61.44,1.0,False,15.432409068099833,-27.522820608532864,15.434312402327228,-27.52668441395148,2.6086154443762375,0.027516544441440582,0.10000637901615042
1537.0,61.480000000000004,1.0,False,15.33204361002113,-27.57669496046094,15.333457322751661,-27.579552470154976,2.6114605404649005,0.028767142737506322,0.09715113048023707
1538.0,61.52,1.0,False,15.231394699766058,-27.62995052178888,15.23221359251102,-27.63218785825938,2.614274627169615,0.02962613547494759,0.09412952847108468
1539.0,61.56,1.0,False,15.130702654439874,-27.68257609259105,15.130907724624999,-27.684098154352455,2.6169575393361795,0.030114598078842203,0.09094032517575275
1540.0,61.6,1.0,False,15.02998672744327,-27.734675076939894,15.0297537935755,-27.736221525549308,2.619583162289678,0.030266967551091317,0.0877446700893876
1541.0,61.64,1.0,False,14.92924644440178,-27.786406527770318,14.92876852589167,-27.78771611327096,2.622127376674058,0.030129166464384582,0.08451920644234837
1542.0,61.68,1.0,False,14.828521429323274,-27.837755555513283,14.82673135611051,-27.839560062105278,2.6246569621760245,0.02975300945367294,0.08151844944812783
1543.0,61.72,1.0,False,14.727809773296203,-27.888798232474663,14.726078539297166,-27.890637310613926,2.62719311500534,0.029190031398980985,0.07874536003454198
1544.0,61.76,1.0,False,14.62718937786403,-27.939472013594152,14.626307483260865,-27.940905923777944,2.6298337985324864,0.028491220602995325,0.07632796799815356
1545.0,61.800000000000004,1.0,False,14.526640287134308,-27.989894200241825,14.526903721089806,-27.99117116530407,2.63262622930629,0.027709338728722843,0.0745271157576894
1546.0,61.84,1.0,False,14.426133295825663,-28.040024961345612,14.426276426979147,-28.041736808133738,2.635523102676099,0.026896389288618948,0.07321127886711205
1547.0,61.88,1.0,False,14.32553695758596,-28.089981590759308,14.326337236463669,-28.091523719124048,2.6386470128026365,0.026100315691828614,0.07257847759496863
1548.0,61.92,1.0,False,14.225025152231227,-28.13970628603249,14.225629106453875,-28.14102191673017,2.6419414640703502,0.025360543450980676,0.07243024445720907
1549.0,61.96,1.0,False,14.124467790288945,-28.18929147638178,14.12538924275712,-28.189599450573763,2.645407131358764,0.02471219068214121,0.07278603902419437
1550.0,62.0,1.0,False,14.023891474454768,-28.238810879742747,14.024867726598071,-28.238742207476804,2.649155839975996,0.02418680926557325,0.07361258110559452
1551.0,62.04,1.0,False,13.923228075525959,-28.288254622298414,13.924176889180425,-28.287659897690986,2.653100769779607,0.023807777822636822,0.07494993212214049
1552.0,62.08,1.0,False,13.822586606448702,-28.337625159357774,13.822208805254927,-28.33723903682168,2.6572897429396787,0.023590063894984005,0.07676236522666875
1553.0,62.120000000000005,1.0,False,13.721919448349269,-28.38696870642891,13.72110149720844,-28.386531710110198,2.6616383279019145,0.023545818717234535,0.07889501752206901
1554.0,62.160000000000004,1.0,False,13.62129836744886,-28.436289383777027,13.619947557932012,-28.436074404456157,2.6661499426453146,0.02368851513850214,0.08149000020631099
1555.0,62.2,1.0,False,13.520596865702764,-28.485686372389228,13.519968009084959,-28.485619360748593,2.670698155746514,0.024030455423606135,0.08429679192712718
1556.0,62.24,1.0,False,13.419882218013909,-28.535010539250198,13.419606332872902,-28.535052333416417,2.6752734519787538,0.024578091850978933,0.08729993067660066
1557.0,62.28,1.0,False,13.319264548270821,-28.58414003897512,13.319220267129296,-28.58481271578673,2.6798885441441724,0.025334626192260724,0.09044261810380355
1558.0,62.32,1.0,False,13.218816861585196,-28.63302092430532,13.218998497369938,-28.63430273690645,2.6845166047727624,0.026305018105331424,0.09363657417261664
1559.0,62.36,1.0,False,13.118532561017618,-28.68163817614902,13.118797216549348,-28.683549367559543,2.6891852241583827,0.027497157837225217,0.09675926377057463
1560.0,62.4,1.0,False,13.018324316412103,-28.729917184921828,13.017672723550088,-28.732966325307974,2.6938401652911095,0.028920164307489914,0.09967197283849615
1561.0,62.440000000000005,1.0,False,12.918051414267183,-28.777870102216298,12.917006602020654,-28.781308042947433,2.698528361465528,0.030581918933888654,0.10248264412898811
1562.0,62.480000000000004,1.0,False,12.81766347230164,-28.82549898920469,12.81738252200645,-28.828084394665172,2.703251450439146,0.03248887074059949,0.10500496963065165
1563.0,62.52,1.0,False,12.7171068014225,-28.87278154664184,12.717284251713057,-28.874928775453903,2.7080258936361092,0.03464788859040777,0.10735548127006163
1564.0,62.56,1.0,False,12.616381143815612,-28.919712252638252,12.617974190965091,-28.921321480390795,2.71283901569356,0.037060903222669084,0.10954002602642357
1565.0,62.6,1.0,False,12.515524472834388,-28.96626119784845,12.51765686727133,-28.967143500957054,2.7177589375951654,0.039722807075689606,0.1114889667779968
1566.0,62.64,1.0,False,12.414719920618591,-29.01237889452062,12.416966085490852,-29.013101450987826,2.7227837964622097,0.04262109721493675,0.11329829001067256
1567.0,62.68,1.0,False,12.313984594558582,-29.05804854019591,12.315338971251942,-29.05897009028871,2.7278325232629435,0.045739421084072175,0.11481921453623341
1568.0,62.72,1.0,False,12.213151525614007,-29.103399847628452,12.213096887458734,-29.10492084759535,2.7329073896666154,0.049057525464248776,0.11614797242438042
1569.0,62.76,1.0,False,12.112283371120395,-29.148350128189747,12.11101626369419,-29.150540502867074,2.737890071315887,0.05254327359291196,0.11712090072179038
1570.0,62.800000000000004,1.0,False,12.011241459606168,-29.19292094620977,12.009373835755898,-29.195587764871664,2.742790099992761,0.05615526280992955,0.11790560357794944
