frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
620.0,24.8,1.0,False,31.02801593521899,4.061621061335782,31.03134981904564,4.065542649444543,1.412798968061297,-0.08052193678124893,0.06612914238154978
621.0,24.84,1.0,False,31.037029132348824,3.982956412246257,31.04019557633719,3.98650116899901,1.4150714680385408,-0.08369445871262807,0.06501853041498773
622.0,24.88,1.0,False,31.045592282283074,3.9037336997162884,31.048421719559883,3.906692742556595,1.4172524810850882,-0.08603278767874709,0.06380125438722756
623.0,24.92,1.0,False,31.05372470873605,3.8239929871356924,31.055896684976624,3.8268372434705897,1.4193459125913008,-0.08757092071681465,0.06243454120871204
624.0,24.96,1.0,False,31.06165462756693,3.743669612457077,31.062922554409187,3.745827595542873,1.4214361018084123,-0.0883495894083487,0.061205075081033754
625.0,25.0,1.0,False,31.069439448971238,3.6628401852271804,31.069379794903455,3.664315275307698,1.423493390986012,-0.08841780729887155,0.060066076818597644
626.0,25.04,1.0,False,31.077121045905688,3.581503869744098,31.07603255976049,3.5830752084285797,1.4255123887742123,-0.08782562986096851,0.05893679370879542
627.0,25.080000000000002,1.0,False,31.084818900890504,3.4997219966652526,31.083173107351097,3.501571762633808,1.4274873142177391,-0.08662407610095314,0.05785820050286712
628.0,25.12,1.0,False,31.092629848525007,3.417505257944343,31.090319866536465,3.419565788947941,1.429404008510951,-0.0848614297194403,0.05672984657544977
629.0,25.16,1.0,False,31.100693484591776,3.334893781066199,31.09888093069305,3.336981381325759,1.431333030010114,-0.0825832568016699,0.05569368030898401
630.0,25.2,1.0,False,31.109029802620412,3.2518874376159492,31.107261325110528,3.254331220841583,1.4332976438770861,-0.07983316746231592,0.054600211151187995
631.0,25.240000000000002,1.0,False,31.11770072312513,3.1685566010048984,31.11584738532461,3.1708431791306424,1.4352566875760413,-0.07665279857265869,0.0534774230090332
632.0,25.28,1.0,False,31.12666223468418,3.08492429360868,31.124871981170145,3.0869005651317125,1.4372529158054221,-0.07308023728202516,0.052366817544881115
633.0,25.32,1.0,False,31.135865288456,3.000939424957556,31.134342143539392,3.002308616626588,1.4392536811193268,-0.06915184963588349,0.05140056871720532
634.0,25.36,1.0,False,31.14531595646322,2.916635262928393,31.144596681711118,2.918110997810998,1.4412553081978239,-0.06490559868440618,0.05062078629799356
635.0,25.400000000000002,1.0,False,31.154870145437766,2.8320045631975463,31.154622052724164,2.832757817590136,1.4431941198264966,-0.060378563232596535,0.04990646027282
636.0,25.44,1.0,False,31.1645433175854,2.7470060447179243,31.16475992045532,2.747676072586134,1.4450822181983667,-0.055609710612053,0.049312713759630464
637.0,25.48,1.0,False,31.174322329136206,2.661731119309094,31.17460918691005,2.6631198270701812,1.4469393682330283,-0.0506421069299259,0.04885375337900914
638.0,25.52,1.0,False,31.18415225678824,2.5761942149881922,31.184406698841162,2.577738207471438,1.4487670595994362,-0.04551936985635713,0.048529952494995865
639.0,25.560000000000002,1.0,False,31.193956334106534,2.4904295826460396,31.19427721461593,2.4922200066271563,1.4506480721950008,-0.04028676141493902,0.04832206053786285
640.0,25.6,1.0,False,31.203699149299414,2.404403721071427,31.203977009413016,2.406043684286438,1.4525551162454822,-0.034989756168608846,0.04821917809933183
641.0,25.64,1.0,False,31.21331088908793,2.3182159278841907,31.213666218734556,2.3193475175657428,1.4545782366470124,-0.029672107224864776,0.048405188120192094
642.0,25.68,1.0,False,31.22275369823436,2.231824753813818,31.223416512383427,2.2328189996335075,1.4566502161110644,-0.024374857597144816,0.04872289433302268
643.0,25.72,1.0,False,31.231990191382714,2.145192892664436,31.233001185342534,2.1459946176017928,1.4587455024911273,-0.01913446748034211,0.04918523663559919
644.0,25.76,1.0,False,31.24089884503635,2.0585028015133116,31.242186994040644,2.058897660862908,1.460882011243425,-0.013981993801048854,0.04966418228817197
645.0,25.8,1.0,False,31.249377267312184,1.971646170746822,31.251767648832743,1.9718265204902643,1.4630819413203928,-0.008936565419540122,0.05017259797360487
646.0,25.84,1.0,False,31.257421907619975,1.8847846219290445,31.26035119039786,1.884692092530536,1.4653541075018655,-0.0040141588351370935,0.05074332277445383
647.0,25.88,1.0,False,31.26498447442736,1.7979391161263374,31.26863082106603,1.7973731578120375,1.467703132046698,0.000781268438810534,0.05136731207842452
648.0,25.92,1.0,False,31.27201857828577,1.7111301709137292,31.276210611541934,1.710169354426975,1.4701337562287438,0.005456176034295901,0.05206503429094025
649.0,25.96,1.0,False,31.278501491617757,1.624357281147388,31.28240188903119,1.6241472048090742,1.472647149510193,0.010025850004699022,0.05285997507219835
650.0,26.0,1.0,False,31.284446106758583,1.537809605312148,31.28753985965011,1.5367970681957694,1.4751722585313445,0.014513132393753814,0.05377418810570743
651.0,26.04,1.0,False,31.289826853186643,1.4514159710180747,31.29246805279874,1.4505666472908805,1.4777311591885451,0.018952689685225666,0.05484308983286366
652.0,26.080000000000002,1.0,False,31.294644292627595,1.3651932361367245,31.296854453615726,1.3640469537359685,1.480263801924335,0.023386408999688336,0.05588966155144339
653.0,26.12,1.0,False,31.298915594857668,1.279173299691317,31.300791654825968,1.2779206022948175,1.4828376360000806,0.027860987905879764,0.05705058710146954
654.0,26.16,1.0,False,31.30265589701976,1.193308704225214,31.30431323199438,1.1914928301720364,1.4854924099419744,0.032422677552695525,0.058238317286795224
655.0,26.2,1.0,False,31.305920273058863,1.107523283360607,31.30757776058972,1.1068732266752686,1.4881795654425651,0.03711262907577685,0.05944646589754016
656.0,26.240000000000002,1.0,False,31.308816909840598,1.0220054985414782,31.31095585954145,1.021496543255459,1.4909247743338316,0.0419612524709614,0.060544057009406405
657.0,26.28,1.0,False,31.311296111597947,0.9365270187448814,31.313343024248297,0.9362420088356842,1.4936698609477403,0.04699562136534892,0.06160514043282685
658.0,26.32,1.0,False,31.31335917173118,0.8510520100333522,31.31561514559686,0.8511538569125519,1.4964778461402266,0.05222684363555998,0.06269680136088415
659.0,26.36,1.0,False,31.315075617839458,0.7655722852423239,31.317353935324984,0.7656588042998449,1.4992758420694938,0.057648338958282586,0.06371650624993455
660.0,26.400000000000002,1.0,False,31.3164915306328,0.680199013119899,31.318310025461233,0.6805075752983981,1.502119690833857,0.06322992628232385,0.06470190283010933
661.0,26.44,1.0,False,31.317661679243656,0.5947318172967133,31.31940286424923,0.5961014351853493,1.5049420198338888,0.06892345709063377,0.06550994676999446
662.0,26.48,1.0,False,31.318557678129345,0.5093876090685505,31.31973927212951,0.5103033695283157,1.507830325771367,0.07464955200749808,0.06628177437881497
663.0,26.52,1.0,False,31.319280850120176,0.424239366704027,31.319548115081336,0.4238218579091476,1.5107519307796426,0.08030391466181741,0.0670021581860319
664.0,26.560000000000002,1.0,False,31.31983457208156,0.33925214591622677,31.319672562017047,0.3376436295935069,1.5136972035831013,0.08575836255858374,0.06765045477957056
665.0,26.6,1.0,False,31.32026947011873,0.2546730958051349,31.31988827272111,0.2523868368253649,1.5166582093080874,0.09086732905644439,0.06831182128531081
666.0,26.64,1.0,False,31.320631856390136,0.17047069099824752,31.32044939530917,0.16673407262022438,1.5196453756316395,0.09547494002942145,0.0689648117332741
667.0,26.68,1.0,False,31.320912313942152,0.08672219188207123,31.320811847283984,0.08271025274566798,1.522630390657499,0.09941746326094898,0.06970253749450953
668.0,26.72,1.0,False,31.321134519957152,0.003634175515801767,31.321297916147465,-0.0003886571740737421,1.5256740437511136,0.10252334137341583,0.0704685747907625
669.0,26.76,1.0,False,31.32133507875328,-0.07868208264486731,31.321706087172107,-0.0837055717532513,1.528742754879786,0.10462840995738518,0.07119956374778746
670.0,26.8,1.0,False,31.321434394151314,-0.16016418664289778,31.322137813733896,-0.16471074692216564,1.5319207720881938,0.10558395252499424,0.07204907645538387
671.0,26.84,1.0,False,31.321429385530916,-0.24094624757677094,31.322296274446693,-0.24571887757736327,1.5351783430883548,0.10526655388412487,0.07293063035169578
672.0,26.88,1.0,False,31.32134754772716,-0.32092398417747936,31.32248789732135,-0.3251320550925898,1.5386087050701245,0.10357412494285652,0.07405012289567212
673.0,26.92,1.0,False,31.321255624597164,-0.4002069060391198,31.322183538294475,-0.4036648105006484,1.542114275376297,0.10044381466482007,0.07517046499967858
674.0,26.96,1.0,False,31.321127146920478,-0.4786903554358849,31.32175426183874,-0.48165698185821243,1.545679846186689,0.09585301371247083,0.07635950010979126
675.0,27.0,1.0,False,31.321011608157015,-0.5563517374602316,31.32076503139549,-0.5586595143848283,1.5492764727463766,0.0898259834013432,0.07751659403301622
676.0,27.04,1.0,False,31.320853785334382,-0.6332353406588376,31.31983317789672,-0.6362158334472396,1.5528993884476237,0.08243014178707415,0.07877521659410544
677.0,27.080000000000002,1.0,False,31.32070711705471,-0.7092281284260538,31.319549179467884,-0.7130210299875677,1.556531467687499,0.07377634888069348,0.07996145662788659
678.0,27.12,1.0,False,31.320538610556458,-0.7843586968846386,31.31980069285398,-0.7894018877323771,1.560160152443299,0.06402135970923348,0.0810971715152897
679.0,27.16,1.0,False,31.320361127753618,-0.8589244186052819,31.319884661703952,-0.8637066005384906,1.5637503127084158,0.05336782105709188,0.08214851268063124
680.0,27.2,1.0,False,31.320048441747232,-0.9330055610692306,31.320435160774043,-0.9379807740210643,1.5673041449469793,0.04205115659781482,0.08312760391303707
681.0,27.240000000000002,1.0,False,31.31966088986052,-1.0067163449426504,31.320401762684945,-1.0104303821068317,1.5707914190528154,0.030327592594801493,0.08398940336161917
682.0,27.28,1.0,False,31.31911027318288,-1.0801254426134574,31.320682923370253,-1.0816395430167398,1.574236544680427,0.018472528513650437,0.0847843126396304
683.0,27.32,1.0,False,31.318374047588346,-1.1533712427505605,31.320634325840565,-1.1515683081370252,1.5776464689522807,0.006775349940831182,0.08545472123960862
684.0,27.36,1.0,False,31.317294214471577,-1.226487471631408,31.320231227463267,-1.223887749427725,1.581041913457582,-0.004475139288391822,0.0860481972104309
685.0,27.400000000000002,1.0,False,31.315953499209186,-1.2997917733576367,31.31831471576845,-1.2965495489616479,1.5844423764491211,-0.015001364674468087,0.08647716196522957
686.0,27.44,1.0,False,31.314248393073754,-1.3733278774643074,31.316501960641602,-1.3694781369924431,1.5878772459150785,-0.024548263925480422,0.08681342581939885
687.0,27.48,1.0,False,31.312134754817965,-1.4474661321390898,31.31377639444268,-1.44371590782612,1.5913147616650298,-0.03288640522174527,0.08687715431182971
688.0,27.52,1.0,False,31.309586067311148,-1.5224308358788614,31.311450697928045,-1.5187248314957007,1.5947465793011377,-0.03982339053568317,0.0868225124347694
689.0,27.560000000000002,1.0,False,31.306633510656095,-1.5984087692491677,31.307922528569566,-1.5936804054217022,1.598167742845024,-0.0452144077072904,0.08666557898582453
690.0,27.6,1.0,False,31.303342901058894,-1.6752733798151431,31.305136793817685,-1.670053919527001,1.6015700977686536,-0.04896929272911179,0.08642372200435885
691.0,27.64,1.0,False,31.299840068307333,-1.7528558568130925,31.301678993284263,-1.7468779191944446,1.604938322076741,-0.051050598461318895,0.08609347738317288
692.0,27.68,1.0,False,31.296088278411244,-1.8312019559995782,31.297151741871204,-1.8259511835294393,1.6082550017995156,-0.05146487951053795,0.08567198579720275
693.0,27.72,1.0,False,31.292095026770713,-1.9101545724516775,31.292647360795343,-1.9062512841542307,1.6115185817912205,-0.05027393570948877,0.08518477894752632
694.0,27.76,1.0,False,31.287809321312842,-1.9896969738848673,31.288156202634912,-1.987325575210392,1.6146982300227914,-0.0475900990375584,0.08463575717634428
695.0,27.8,1.0,False,31.283292064021044,-2.0697446576808343,31.284034521894064,-2.0693984656534528,1.617837963971218,-0.04357088329157453,0.08406702435544026
696.0,27.84,1.0,False,31.278448798977422,-2.1502756861636296,31.279783555501318,-2.149956795939091,1.6208975996209785,-0.0384075073106548,0.08346208481275835
697.0,27.88,1.0,False,31.273290589166255,-2.231185025424688,31.27523227178468,-2.2312852280437876,1.6239181398642941,-0.032323224052184935,0.08283262405219004
698.0,27.92,1.0,False,31.26790777859012,-2.312303248967971,31.269850626396796,-2.3121946887992086,1.6268902705775339,-0.025565673977369596,0.0821590508282217
699.0,27.96,1.0,False,31.262199228492044,-2.3933353658634497,31.264307937891413,-2.393691247260789,1.6298563233492662,-0.018397495579179433,0.08145867090322764
700.0,28.0,1.0,False,31.25621671946724,-2.474247177608319,31.258232698359784,-2.4742049271773356,1.632803044333412,-0.01108122641620105,0.08070874510776253
701.0,28.04,1.0,False,31.24983940859265,-2.5548861933917997,31.251860878337887,-2.555895232837752,1.6357559496642051,-0.0038734632044111427,0.07990967013541474
702.0,28.080000000000002,1.0,False,31.243156100313694,-2.635389726090489,31.244938685361422,-2.6368806510660896,1.6386882903268656,0.0029838240605655985,0.07908295500100614
703.0,28.12,1.0,False,31.2360735508802,-2.7156762076313274,31.23794082553369,-2.718251642505552,1.641622395069112,0.009263932269421493,0.07826897798699532
704.0,28.16,1.0,False,31.228759533284812,-2.7958024769875327,31.229853309716496,-2.7976045700044936,1.6445672353563405,0.014769563941606733,0.0774928710251553
705.0,28.2,1.0,False,31.22111236125953,-2.8756324260843735,31.22234860336212,-2.8773555044039516,1.6475417197225155,0.019335816446309457,0.07681124292295724
706.0,28.240000000000002,1.0,False,31.21327833082785,-2.955317666153336,31.21388410227349,-2.956427639271746,1.6505503238979329,0.022834712766406473,0.07624519236866642
707.0,28.28,1.0,False,31.20523704008614,-3.0345248285761826,31.206267164432848,-3.0354956556246764,1.653691169033498,0.02516994670935192,0.07595221567285301
708.0,28.32,1.0,False,31.19703677002519,-3.1132301845966173,31.197324228016207,-3.1144365249930157,1.6569535256677526,0.026287403505900857,0.07591847360351027
709.0,28.36,1.0,False,31.18863299978934,-3.191298775253495,31.18939643284754,-3.1935836517174567,1.660463722264162,0.026171120547553006,0.07636689586744479
710.0,28.400000000000002,1.0,False,31.18011652788094,-3.268900845398058,31.18018904561332,-3.2718206873260405,1.664212643406882,0.024843500098406607,0.07724920141367031
711.0,28.44,1.0,False,31.17135244360982,-3.3459580251243195,31.17205836361137,-3.350742567935927,1.6682100187468099,0.0223574021669032,0.07860838409505737
712.0,28.48,1.0,False,31.16233869967237,-3.422606881812229,31.163406680179055,-3.427174019489057,1.672431819876889,0.018798913017421377,0.08039654279866632
713.0,28.52,1.0,False,31.152987568457903,-3.4988567102976504,31.154735714690958,-3.5026395672908714,1.676890705385172,0.014279112000189626,0.0826118481714592
714.0,28.560000000000002,1.0,False,31.143380171567536,-3.5748304520533427,31.14549935293932,-3.577006139731213,1.6815800002334005,0.008930445602995617,0.08522255962048762
715.0,28.6,1.0,False,31.13338845343419,-3.65049369779818,31.136172118724044,-3.6512273415946885,1.68645151706062,0.002899208450672902,0.0881763019668982
716.0,28.64,1.0,False,31.12315381537579,-3.7260783386683345,31.125943676379848,-3.724984481392822,1.691504208944389,-0.0036564328551625448,0.09143550951666939
717.0,28.68,1.0,False,31.112541632122433,-3.801546373316303,31.11473291896155,-3.799565062838762,1.6966651966645252,-0.010574963593957432,0.09493758800765949
718.0,28.72,1.0,False,31.101601071453704,-3.877113994576365,31.103404721073787,-3.8742437689643006,1.701896312883445,-0.01769260877815857,0.09858259508000533
719.0,28.76,1.0,False,31.090367054964148,-3.9528119402218924,31.091642862222052,-3.9501476843056365,1.7071175938893606,-0.024850948018785263,0.10225885265968611
720.0,28.8,1.0,False,31.078783480769104,-4.0287020582573225,31.079487533380746,-4.025879354910662,1.7122452659826117,-0.03189672601855585,0.10576836264231496
721.0,28.84,1.0,False,31.066818408145046,-4.104907874771451,31.06760802697096,-4.103251736897742,1.7171800303857516,-0.03868320229362991,0.1089585613427412
722.0,28.88,1.0,False,31.054419125186655,-4.181435476151446,31.055324347824488,-4.180890949063572,1.7219609459361418,-0.045074763792777715,0.1117438365716928
723.0,28.92,1.0,False,31.04165645877496,-4.2582539647754425,31.04306051282299,-4.2584178533497425,1.7264409817594228,-0.05095464320187944,0.11388122142407864
724.0,28.96,1.0,False,31.028378229267663,-4.3352980873080975,31.031161533305884,-4.335316969391677,1.730656523674261,-0.05622392674745804,0.11528237972784823
725.0,29.0,1.0,False,31.014585816966882,-4.412612211337831,31.018080036793794,-4.4117974381209395,1.7345184886304523,-0.06080208598082937,0.11576137601807349
726.0,29.04,1.0,False,31.000176437614126,-4.490182770906494,31.004556319859425,-4.4894913232501,1.7379981696064675,-0.0646319531169539,0.1152891362588622
727.0,29.080000000000002,1.0,False,30.985144805502816,-4.56796967787593,30.98955156383756,-4.566788096572773,1.7410556739757557,-0.06768346448258031,0.11379439467952741
728.0,29.12,1.0,False,30.96947815175605,-4.645930795900711,30.974343588432856,-4.644568437702733,1.7436979637778645,-0.06995016110809098,0.11129975600860906
729.0,29.16,1.0,False,30.953156368869305,-4.724203929230313,30.957344196493516,-4.7217291168235,1.7458081897613993,-0.07144714896903219,0.1076124080122205
730.0,29.2,1.0,False,30.93611380999597,-4.802842733881906,30.939926326913444,-4.800603048632702,1.7474382196247131,-0.07221322280533456,0.10286696740321499
731.0,29.240000000000002,1.0,False,30.918421117612137,-4.8819687749112415,30.9209843605004,-4.879155510165953,1.7485779459534618,-0.07231361440564796,0.09706758924375739
732.0,29.28,1.0,False,30.90010434747492,-4.96138092535513,30.90226007374663,-4.958907713561554,1.7493226663473813,-0.0718423707832951,0.09043270737005915
733.0,29.32,1.0,False,30.88130833219659,-5.041193297247141,30.882991156610025,-5.038463247336144,1.7496559036693395,-0.0709126266749542,0.08300355755435987
734.0,29.36,1.0,False,30.862004673273702,-5.121256048475046,30.863520901068785,-5.119422319975373,1.7497396368817786,-0.06965196197854481,0.0751303231318296
735.0,29.400000000000002,1.0,False,30.84239242793303,-5.201780327709932,30.843693385699236,-5.200343820559196,1.7495500997397293,-0.06820016726469377,0.0668795255795836
736.0,29.44,1.0,False,30.822436328976035,-5.282544259762359,30.823460420571685,-5.28218388944363,1.7491954924432591,-0.06671101672476454,0.05859625096392228
737.0,29.48,1.0,False,30.802280542628715,-5.363614831492538,30.803071848349965,-5.363024978132885,1.7487426822194756,-0.06533742630750765,0.0503073601297081
738.0,29.52,1.0,False,30.781902120478332,-5.444955299684888,30.782795395775935,-5.444724187384882,1.748219200176552,-0.06422729616549247,0.04233508203244341
739.0,29.560000000000002,1.0,False,30.761309449646664,-5.526581513182799,30.76200334028106,-5.525258701209679,1.7477261119414293,-0.06352218867018242,0.034689660328838974
740.0,29.6,1.0,False,30.74060491865548,-5.608409514270764,30.74160949774612,-5.60749618840726,1.747335717370629,-0.06335628329065228,0.027713426824505526
741.0,29.64,1.0,False,30.719863547606135,-5.690382607195504,30.72040923838648,-5.689006301209387,1.7471483260177294,-0.06384902587627021,0.02156634297897937
742.0,29.68,1.0,False,30.699206895982833,-5.772427446727303,30.699270710679905,-5.77093179919793,1.7471284449410116,-0.06509970036223374,0.01628538511300872
743.0,29.72,1.0,False,30.67866257836492,-5.854594428936043,30.678097430092475,-5.853652863677395,1.7474222490699387,-0.06718179710525012,0.012091447899063025
744.0,29.76,1.0,False,30.658355892329386,-5.936819279890179,30.656471777461668,-5.936351595813163,1.7479520311466186,-0.07014722797467218,0.009029549670927488
745.0,29.8,1.0,False,30.63836022311032,-6.019067414397484,30.63577106016577,-6.019530331942999,1.7487944014034487,-0.07402483771631081,0.007174931882913042
746.0,29.84,1.0,False,30.618737618226373,-6.10117155681279,30.615538304156416,-6.102047842731329,1.749944163173262,-0.07881681596724208,0.006530604392143101
747.0,29.88,1.0,False,30.599634014008107,-6.183240314069823,30.59623725271542,-6.184677124293419,1.7513615652733652,-0.08448949086565978,0.006919147488167694
748.0,29.92,1.0,False,30.581129441090443,-6.265356364475119,30.5770843545529,-6.266861782429028,1.7530268432701495,-0.09098303504036657,0.008339179124185145
749.0,29.96,1.0,False,30.56322888326018,-6.3474788075326565,30.559421849385036,-6.3491975478803795,1.7549371377652883,-0.0982117083509259,0.010534398226506255
750.0,30.0,1.0,False,30.545981847645894,-6.429772174639084,30.5420509788713,-6.4299881807900405,1.7570145904033534,-0.10606420789081102,0.01350019198144436
751.0,30.04,1.0,False,30.52922533138317,-6.512450963372031,30.525760844022734,-6.5106417549756275,1.759282609025933,-0.11440489534057403,0.017057337123185697
752.0,30.080000000000002,1.0,False,30.51291630542285,-6.595743582549645,30.510269591985555,-6.591762631036732,1.7616585855505407,-0.1230843247543297,0.021020732981655712
753.0,30.12,1.0,False,30.496947523632322,-6.67982852007099,30.495720408585584,-6.674208353656196,1.7641597215080096,-0.13194320956045455,0.025351486194028196
754.0,30.16,1.0,False,30.481366034835954,-6.764909280383964,30.481191293959636,-6.756999737310304,1.7666691975128856,-0.14081895210604906,0.029749982263041562
755.0,30.2,1.0,False,30.465978186634878,-6.8508941931653276,30.466754385704547,-6.841578633983884,1.7692429831198235,-0.14955060365235834,0.03417235375770507
756.0,30.240000000000002,1.0,False,30.450751356056855,-6.9379138318053375,30.451449381275715,-6.928997008005409,1.7718575495180022,-0.15798055268810848,0.0384303624027464
757.0,30.28,1.0,False,30.435545971365396,-7.025962722328688,30.436139018592854,-7.018266653685075,1.7744672732763227,-0.16596201623193482,0.042485302781489605
758.0,30.32,1.0,False,30.420268345678508,-7.114999345788016,30.42058065301965,-7.109611437028228,1.7772162319861828,-0.17336874308495703,0.046333700331890125
759.0,30.36,1.0,False,30.40480657261097,-7.204919682274771,30.405687977792788,-7.202750145871749,1.7799693872195494,-0.18009530426336862,0.04990821040860154
760.0,30.400000000000002,1.0,False,30.38912255678637,-7.295707158681387,30.390155519173277,-7.295031588475359,1.7828054885321218,-0.18605843422212098,0.05319623189902665
761.0,30.44,1.0,False,30.373004447171866,-7.387302818588487,30.374555842513093,-7.3872042058301535,1.7856923941398197,-0.1911988693924879,0.05613981910534551
762.0,30.48,1.0,False,30.356426742895987,-7.479594275234292,30.35850161241666,-7.4791795507324865,1.7885761041173605,-0.19548345425518426,0.058691684696848975
763.0,30.52,1.0,False,30.339208567490676,-7.5726290320185345,30.3422157094298,-7.571165489089341,1.791551607388437,-0.19890072684937876,0.06104192618741296
764.0,30.560000000000002,1.0,False,30.321309996955165,-7.666392106669691,30.32564090484261,-7.663332055010494,1.7945357388058951,-0.20146046595783756,0.06303318887040822
765.0,30.6,1.0,False,30.302573800519,-7.7608297432845,30.308667119889073,-7.755661977783075,1.797506196315986,-0.20319440944684225,0.06473607818663801
766.0,30.64,1.0,False,30.283000585822098,-7.856096627985494,30.289455179945,-7.849130892961985,1.8004666601248753,-0.2041462825637328,0.06613828747417846
767.0,30.68,1.0,False,30.26241536509626,-7.952282351544995,30.269094634241043,-7.944203031109272,1.803407139431263,-0.20437407744950375,0.06734033490791078
768.0,30.72,1.0,False,30.24070109763512,-8.049423076957462,30.246739089134515,-8.041648978311736,1.8063280835144884,-0.20394515150312725,0.06832690124536281
769.0,30.76,1.0,False,30.217746025697455,-8.147568719657938,30.22369637712893,-8.141005258190948,1.809207379922195,-0.20293230090878533,0.06924983434329297
770.0,30.8,1.0,False,30.193479589812316,-8.246682367600567,30.199589816994983,-8.241564148634644,1.8121018200108565,-0.20140939864509272,0.07006728551424944
771.0,30.84,1.0,False,30.167850470720214,-8.346727671551626,30.174850157507393,-8.342967320186295,1.814955886302603,-0.19945278687117635,0.07072693557127412
772.0,30.88,1.0,False,30.141045769797255,-8.44753709690252,30.148118414528888,-8.445247164984682,1.8178059041398282,-0.1971382919872194,0.0713801502253085
773.0,30.92,1.0,False,30.11310888007889,-8.548873782151555,30.119644670344076,-8.54772753026961,1.8207418110453155,-0.19453893807599437,0.0719222811449459
774.0,30.96,1.0,False,30.084094029655883,-8.650519277020324,30.089709918115506,-8.650767558794582,1.8236414104263545,-0.19171881411964825,0.0723568872188394
775.0,31.0,1.0,False,30.05401220707453,-8.752387465184144,30.058710110106073,-8.7535821823794,1.826653168998178,-0.18873245373029368,0.07279249409968738
776.0,31.04,1.0,False,30.022887024761804,-8.85447363641654,30.026746809876006,-8.856160321244726,1.8296989705092859,-0.1856176165836916,0.07316526183156749
777.0,31.080000000000002,1.0,False,29.990786451191983,-8.956789854785479,29.994603469792416,-8.958034571821823,1.8328608541582265,-0.18240519883630618,0.0737010870440376
778.0,31.12,1.0,False,29.95778546658414,-9.059417950378798,29.961788847338983,-9.05890656884866,1.8359588576029675,-0.1791143784564428,0.07393832550860609
779.0,31.16,1.0,False,29.924035039244533,-9.16243602059326,29.92757573448144,-9.159749421868206,1.839196703465864,-0.1757580438359631,0.07437617604942472
780.0,31.2,1.0,False,29.889492437853015,-9.266065617334377,29.89279632873404,-9.261555327992951,1.8424231362342625,-0.17233978222255697,0.07474475446846182
781.0,31.240000000000002,1.0,False,29.85432924190559,-9.37031603045984,29.85721281155502,-9.364512032190989,1.8458253204459723,-0.1688632277925111,0.0754010744430868
782.0,31.28,1.0,False,29.818529609632602,-9.475328176080383,29.82174384823936,-9.468445722244645,1.8494453089120817,-0.16532660632752355,0.07641737006544684
783.0,31.32,1.0,False,29.782198770627826,-9.581110147641276,29.785107583842642,-9.574156216511206,1.853157969750891,-0.16172725324058063,0.07758415743290618
784.0,31.36,1.0,False,29.745317745922964,-9.68773579153733,29.748389969608333,-9.680926302628661,1.8570418986616388,-0.15806096456500363,0.0790771660969563
785.0,31.400000000000002,1.0,False,29.70799169944277,-9.795196624766039,29.709741302808823,-9.790693122946887,1.8610511008918091,-0.15432595179356756,0.08077019795478864
786.0,31.44,1.0,False,29.670197503411853,-9.903443748396564,29.671914954684354,-9.90033672675948,1.8651548101708038,-0.15052276910127665,0.08272473699578506
787.0,31.48,1.0,False,29.63205030677757,-10.01231852882536,29.632950854873194,-10.011293923070713,1.8693142956156161,-0.14665719199159802,0.08477335736913082
788.0,31.52,1.0,False,29.593504714348487,-10.121780083388153,29.59496424073987,-10.121636258991634,1.8734992914046054,-0.14273620806509002,0.08674574250156795
789.0,31.560000000000002,1.0,False,29.554670882504116,-10.231594755951058,29.55609757558549,-10.231788651705259,1.8777691994969679,-0.13877262794907255,0.08891691376776543
790.0,31.6,1.0,False,29.51539493883113,-10.341918284534849,29.516989223199328,-10.34181858738401,1.8820576517172385,-0.1347798464206544,0.09094104455867827
791.0,31.64,1.0,False,29.475898650483803,-10.452390242598678,29.477060172393912,-10.45227368792872,1.8864037180128743,-0.130779922103324,0.09304560611989587
792.0,31.68,1.0,False,29.435972465709824,-10.563201702312353,29.437593648577923,-10.562134616907738,1.8906849792785276,-0.12679251847100856,0.09486943846570814
793.0,31.720000000000002,1.0,False,29.395583109473296,-10.674021780014046,29.39774233151946,-10.672522822435365,1.8948458123408525,-0.12284219391545412,0.09662960593811096
794.0,31.76,1.0,False,29.354564584601892,-10.785055353668243,29.357935433554598,-10.782117614703171,1.8990130845817625,-0.11895098217710569,0.09818940445442917
795.0,31.8,1.0,False,29.312883764319487,-10.896327045485164,29.316354589205524,-10.894485117050356,1.9030437472746748,-0.11513820407472616,0.09963562482298197
796.0,31.84,1.0,False,29.270564869922463,-11.007933261206782,29.27528213098821,-11.005884661649025,1.907007913037166,-0.11142048897770522,0.10069864215917401
797.0,31.88,1.0,False,29.227520010487776,-11.119901755335071,29.232726922170578,-11.119262783609901,1.9109002807601705,-0.10781310908247059,0.10130156423584322
798.0,31.92,1.0,False,29.183663567464126,-11.232253919541307,29.18866793627136,-11.230314777789348,1.914826459787217,-0.10433278479079924,0.10183879086777378
799.0,31.96,1.0,False,29.13887576082818,-11.344929548626139,29.143760467154458,-11.343005569187776,1.9187286742451568,-0.10099188850059752,0.10204501896925192
800.0,32.0,1.0,False,29.09327416728853,-11.45789694433537,29.097608552479038,-11.45577726169139,1.9226625030599092,-0.0977999630201564,0.10211711276913986
801.0,32.04,1.0,False,29.046930639781124,-11.570937307899573,29.051481384832083,-11.5694869603218,1.9264813092611823,-0.09476258334596326,0.10180038392770634
