frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2178.0,87.12,1.0,False,2.6361570066984914,30.676389420119946,2.636587816740872,30.678254982533236,0.7681976453001773,0.030783039039742933,0.20044197818397552
2179.0,87.16,1.0,False,2.765648875116139,30.66402012645453,2.7650371522339663,30.665813400788362,0.6561114877520549,0.031817479729327136,0.1962482699723715
2180.0,87.2,1.0,False,2.895823206562038,30.65146885377502,2.892718374666906,30.65315794168863,0.5544487353226263,0.033056344887816155,0.1914781519019484
2181.0,87.24,1.0,False,3.0262657644261783,30.639035304545573,3.021311862093703,30.639299515594825,0.4645956851742291,0.034436018634063634,0.18668135497828675
2182.0,87.28,1.0,False,3.157063432660399,30.626780629041182,3.1506822658534053,30.62628628351129,0.38648666003825294,0.03589967667702928,0.1811675881187966
2183.0,87.32000000000001,1.0,False,3.287800597650569,30.614897614089422,3.283151824053906,30.61164959785527,0.320231730980408,0.03738730258459977,0.17590674611085963
2184.0,87.36,1.0,False,3.418600400761723,30.603401393637615,3.4164368560034597,30.599062139283063,0.2650403105325776,0.03884265009032624,0.1697937400743343
2185.0,87.4,1.0,False,3.5494483297106765,30.592369319079378,3.5518551022808635,30.586669117310016,0.2203644171896038,0.040211832600159626,0.16477148885735438
2186.0,87.44,1.0,False,3.68044813255525,30.58174943757061,3.6842924014296266,30.576670193663528,0.18505688782108218,0.041447662230901315,0.15864011780830617
2187.0,87.48,1.0,False,3.8114118579755183,30.571676480430984,3.8174881133933583,30.5672972021961,0.15823336022958484,0.04250421265996155,0.15527071430308328
2188.0,87.52,1.0,False,3.942225401135042,30.562045743154695,3.946244805406198,30.559713380559323,0.13859428970983725,0.04334079990754176,0.1502689248902907
2189.0,87.56,1.0,False,4.072450864246212,30.5530651092788,4.07538565096356,30.551796557563314,0.12505550724947045,0.04391873155023527,0.1513411628989584
2190.0,87.60000000000001,1.0,False,4.201919812473055,30.5444839819798,4.204364370672452,30.544460580647797,0.11645365664642027,0.04420674646563324,0.15021678895117355
2191.0,87.64,1.0,False,4.330329981942241,30.536216026919433,4.333716205957217,30.536339245092144,0.11161230185201183,0.04417480011453989,0.14766308571387277
2192.0,87.68,1.0,False,4.457870733321941,30.527902289958316,4.461912841716654,30.528496987058908,0.10932144191552347,0.04380223475650521,0.1449908442739276
2193.0,87.72,1.0,False,4.584513959956738,30.519471702650325,4.589631240608174,30.520348173472115,0.10897880082590103,0.043068210434369404,0.14210856259004662
2194.0,87.76,1.0,False,4.710679134861421,30.51060647825119,4.71563191827677,30.51286262522043,0.11004564620119847,0.041963806947101126,0.13927428772119782
2195.0,87.8,1.0,False,4.83644508357866,30.50129678260864,4.840595286498731,30.504669738994124,0.11224845543541881,0.040481448463988004,0.13648079597318657
2196.0,87.84,1.0,False,4.961826546139367,30.491459113512644,4.964366966441911,30.495721611646026,0.1152922100029246,0.03862235315046623,0.1338124170254877
2197.0,87.88,1.0,False,5.086748397660419,30.481104089634247,5.087240666606332,30.485219087091217,0.11901990701681124,0.03639022852107153,0.1312538072793939
2198.0,87.92,1.0,False,5.211192225408549,30.470096737485672,5.21056360637613,30.474560741808194,0.12327054013935632,0.03380168512239003,0.12885671533940207
2199.0,87.96000000000001,1.0,False,5.335143172393708,30.458368095138074,5.334061729357707,30.462195912168845,0.1279395954434012,0.03087374170983963,0.12708233745450404
2200.0,88.0,1.0,False,5.458706000739971,30.44575040900147,5.458811086853177,30.449389905495263,0.13294626633331336,0.027633024315486733,0.12583760075376257
2201.0,88.04,1.0,False,5.581979373740094,30.43221928375648,5.583560458840239,30.436246220591823,0.1381473966816264,0.02411085601694555,0.1251394151644549
2202.0,88.08,1.0,False,5.705127776606692,30.417648497429695,5.707856572688789,30.422433982429748,0.14350472567189096,0.020350592608771045,0.12505015643915846
2203.0,88.12,1.0,False,5.828269413019967,30.402092886123032,5.830794946946069,30.407416113424546,0.1488640993736564,0.016396188990082616,0.12540520891889131
2204.0,88.16,1.0,False,5.951287727065068,30.385512918674006,5.953091657444929,30.391333107648563,0.15425374166701564,0.012298497945897168,0.12619401340963443
2205.0,88.2,1.0,False,6.073983798236171,30.3680074903304,6.074823030085664,30.37406807771784,0.15957480275348745,0.008110197029218691,0.12723114261410315
2206.0,88.24,1.0,False,6.196270510658123,30.34947597386646,6.196602389500074,30.355827361299255,0.16484308804116807,0.0038922737788400384,0.12847955971244923
2207.0,88.28,1.0,False,6.317973976211874,30.329824403552497,6.318999397974499,30.335442962051395,0.1700115912003652,-0.0002968015844947103,0.12982737905004035
2208.0,88.32000000000001,1.0,False,6.439257142809419,30.309024828633383,6.441798667152355,30.314107362717913,0.17510014887486808,-0.004392922146868883,0.1312656322940181
2209.0,88.36,1.0,False,6.560183093726801,30.28702785675961,6.563765060872252,30.292181099868856,0.18008158588891163,-0.008335838405694051,0.13260549651989645
2210.0,88.4,1.0,False,6.681007721655416,30.263788719435,6.683718512239833,30.269636200389193,0.18496407170613094,-0.012056320535293995,0.13329954106576553
2211.0,88.44,1.0,False,6.801820317526787,30.239293450657,6.803964923494637,30.24554322439194,0.1896957951791154,-0.015490399728563786,0.1334789535807716
2212.0,88.48,1.0,False,6.922725997988604,30.213623500778837,6.922298579931509,30.22007894713824,0.19426289033391755,-0.018578152520641978,0.13295458605815152
2213.0,88.52,1.0,False,7.043602900066384,30.18691013205489,7.041971405261779,30.193638658319536,0.19865839308727798,-0.021268723223891374,0.13182440233009476
2214.0,88.56,1.0,False,7.16449501537157,30.159196979158516,7.160980407037293,30.165449422813055,0.20283252729983303,-0.023508647700892737,0.13000967864167284
2215.0,88.60000000000001,1.0,False,7.285381819720266,30.13045640195721,7.282162564659677,30.135702597077746,0.2067393487004662,-0.025252432114891876,0.12750655315095416
2216.0,88.64,1.0,False,7.4063908666853076,30.10071442328974,7.403761584670752,30.104620121159922,0.21035989813129358,-0.026463849437935772,0.12439546389578457
2217.0,88.68,1.0,False,7.527440022089801,30.070064349271604,7.526564874580062,30.073457912639366,0.213697095096029,-0.02711988771040801,0.12068963322125854
2218.0,88.72,1.0,False,7.648762556450844,30.038597010208925,7.6486453208300755,30.04159590608804,0.21680209832295877,-0.027198775468680714,0.11664737408706252
2219.0,88.76,1.0,False,7.7703220648436115,30.006338297233995,7.771611935509401,30.009262680857752,0.21969445497843237,-0.02668868616052398,0.11227424668624646
2220.0,88.8,1.0,False,7.8920868449801596,29.9734815504828,7.8935199087079155,29.97603475065451,0.22239304627936457,-0.02558912117913207,0.10774212659460133
2221.0,88.84,1.0,False,8.013876702025154,29.940132809428885,8.014818028855277,29.94247443504701,0.22499971184210282,-0.023917131999595033,0.10317686716362648
2222.0,88.88,1.0,False,8.135587485353522,29.90649645264281,8.13550563294407,29.908392410192437,0.22752910092250672,-0.02169630949902116,0.09862445646929212
2223.0,88.92,1.0,False,8.257149859802949,29.872497704706586,8.256846457902984,29.873938217448817,0.23014294351938727,-0.018955245769294672,0.09434098101163493
2224.0,88.96000000000001,1.0,False,8.378709634148876,29.838118588173874,8.379125997582218,29.83879281559528,0.23280501798508285,-0.015730381413504923,0.09030734349744308
2225.0,89.0,1.0,False,8.50010428987845,29.80329367429151,8.500392988539314,29.80402520854991,0.23562628857385054,-0.012078739434510422,0.08671841257516451
2226.0,89.04,1.0,False,8.621466088760029,29.76814861739552,8.621850992154624,29.76886644548472,0.2385962359152316,-0.008061573154653123,0.08361106545989884
2227.0,89.08,1.0,False,8.7428998757236,29.732671274191773,8.742580201282792,29.734620196513085,0.2417409446764361,-0.003740833307283797,0.08105599808643695
2228.0,89.12,1.0,False,8.864555677247248,29.69677017736152,8.863750993523782,29.699471685340853,0.24503302031044732,0.0008199583298670766,0.07903603741731657
2229.0,89.16,1.0,False,8.98631088676086,29.6604770185859,8.98580283863527,29.663425624228175,0.24847155518832115,0.005542453949498638,0.07760607182916339
2230.0,89.2,1.0,False,9.107981332441481,29.623910235227985,9.10695314853471,29.626188628151766,0.2520143986167818,0.010343140666670858,0.07676833096545957
2231.0,89.24,1.0,False,9.229557948655529,29.587041207315824,9.228499696405263,29.589439124798645,0.25566284069042255,0.015142553621766409,0.07654570753832006
2232.0,89.28,1.0,False,9.351008789165062,29.54989111275618,9.350589685454556,29.552223659805755,0.2593631344028087,0.019867190614590448,0.07688667423572784
2233.0,89.32000000000001,1.0,False,9.472295489528532,29.512295943973584,9.47371944970422,29.513480345059662,0.2631245916527337,0.024443546258506043,0.07776159097886116
2234.0,89.36,1.0,False,9.59329201152131,29.4743849562814,9.5961537625527,29.474713470917084,0.2669011455700524,0.02879559656612707,0.07901496961815424
2235.0,89.4,1.0,False,9.713865413875935,29.4361957050327,9.717500900069064,29.436558198658208,0.27072850333445075,0.03285727993860264,0.08067475535230698
2236.0,89.44,1.0,False,9.834219039436507,29.397825342101758,9.837735766893834,29.398465901516136,0.27463929949330745,0.036580460706113094,0.08262558184940519
2237.0,89.48,1.0,False,9.954403542327704,29.359167983003587,9.957810237759489,29.360215405328603,0.2786384929874911,0.03992258557973625,0.08486614941354416
2238.0,89.52,1.0,False,10.07422574151373,29.32036590918325,10.076733905280978,29.321073339904558,0.2826959498448299,0.04283725851652977,0.08710332000371661
2239.0,89.56,1.0,False,10.193440346499274,29.281526233175555,10.194712735444332,29.282450820726798,0.2868099241952043,0.04528536312576618,0.08938249748277256
2240.0,89.60000000000001,1.0,False,10.312155653543876,29.242630367724338,10.312110264536134,29.243343860492455,0.2909723536507521,0.047246380440201484,0.09151641882554257
2241.0,89.64,1.0,False,10.430357321905747,29.203583405895166,10.430843029701029,29.204114635911413,0.2951976175095497,0.048709583032868584,0.09351687229258525
2242.0,89.68,1.0,False,10.548103284685324,29.164299733853365,10.550529228208417,29.164208174718738,0.2994844026937178,0.04966780248308864,0.09536850455822876
2243.0,89.72,1.0,False,10.665360290523818,29.12480443659433,10.66863387650083,29.12540084778209,0.3038000958959538,0.05011845918777349,0.09705659213249856
2244.0,89.76,1.0,False,10.782226141247305,29.085147290080958,10.785080104545221,29.086243908975025,0.3081878656989042,0.050070112468475494,0.09862982154940261
2245.0,89.8,1.0,False,10.898882165367013,29.045303826745407,10.9020221400433,29.04685895095374,0.3126233140267892,0.04954549742151988,0.10010842936459448
2246.0,89.84,1.0,False,11.01537735246177,29.005288928875704,11.01771925204967,29.007041618537308,0.31712550446841703,0.048567225305207094,0.10150548264791855
2247.0,89.88,1.0,False,11.131622741682499,28.965058139822613,11.13294135746916,28.96634550905634,0.3216808824651821,0.04715646106988451,0.10284671850616114
2248.0,89.92,1.0,False,11.247349066258732,28.924751492365996,11.247637301982923,28.925767135479198,0.32633965853384583,0.04533695271213978,0.1041837046253616
2249.0,89.96000000000001,1.0,False,11.362763166318079,28.884221617600744,11.362258263239323,28.884844728257484,0.3310929716979648,0.04314999592540493,0.10561287064107935
2250.0,90.0,1.0,False,11.477844123957137,28.843477897274976,11.477929000761142,28.844172724035666,0.33600983185871985,0.040636202941394736,0.10723097321247292
2251.0,90.04,1.0,False,11.592626722802239,28.802395727185363,11.593557322578482,28.80317998392574,0.3410851673472838,0.03783551967823142,0.10900806481877487
2252.0,90.08,1.0,False,11.70711725918023,28.76097792983539,11.709542311129017,28.76157595632739,0.34629207312123017,0.03479091072062364,0.11089967774818224
2253.0,90.12,1.0,False,11.82138669212236,28.719245205262563,11.823518798546992,28.72083505269591,0.35161658238474924,0.0315534613777526,0.1129055240929417
2254.0,90.16,1.0,False,11.935419583142027,28.67706810683961,11.938188977153645,28.679572225364307,0.35702315402772306,0.02817492570156891,0.11496622110949462
2255.0,90.2,1.0,False,12.049171663048144,28.634384890133813,12.050970638574857,28.63806298539165,0.3624629520410889,0.0247046458322815,0.11702262139183858
2256.0,90.24,1.0,False,12.162498115170285,28.591188636814525,12.164630727339416,28.594955079968038,0.36787519890924175,0.02118634827277167,0.11897241209131146
2257.0,90.28,1.0,False,12.275288123694002,28.547436406344914,12.277115152207582,28.55144584768761,0.37321945466337947,0.01766625521043579,0.12077120218492525
2258.0,90.32000000000001,1.0,False,12.387466413688225,28.50307640474563,12.389905119832587,28.507285538755184,0.3784130239517451,0.014193349386971244,0.12231555871883874
2259.0,90.36,1.0,False,12.499292556421866,28.457952944922166,12.501999103199251,28.4618190528267,0.38341877659123147,0.01081781555161485,0.12350937181686568
2260.0,90.4,1.0,False,12.610608801474202,28.411994264194607,12.613531142206599,28.41532934449379,0.38825348480726507,0.007580306095275191,0.12440464671574052
2261.0,90.44,1.0,False,12.721671258295409,28.365145134910588,12.724519974104718,28.369013937523498,0.39282648410439913,0.004526865361211141,0.12483141752965085
2262.0,90.48,1.0,False,12.832443587841464,28.317467539523054,12.834247416339355,28.32190544876001,0.3971777441391101,0.0016996258508945484,0.1248410971769129
2263.0,90.52,1.0,False,12.943000005547335,28.26887962114,12.943503501065454,28.273615938735297,0.40133023259382805,-0.0008631197054238093,0.12440656008325238
2264.0,90.56,1.0,False,13.053168252736565,28.219446809637393,13.053606368617082,28.22447699463769,0.4053082626299326,-0.0031337018109366733,0.12355049915504261
2265.0,90.60000000000001,1.0,False,13.163076134105792,28.169109145266404,13.162667672729324,28.174026737361203,0.40913558109831544,-0.00508372096164641,0.12217636177481381
2266.0,90.64,1.0,False,13.272714208573746,28.117899949516868,13.272657663608154,28.12272256326748,0.4128166470751397,-0.006693631521933374,0.12028212986357849
2267.0,90.68,1.0,False,13.382102005157071,28.065770189497332,13.383126352345979,28.070501530705155,0.41637227466893495,-0.007949430902320942,0.11797420263039278
2268.0,90.72,1.0,False,13.491332774175243,28.01277470457414,13.493235746972198,28.016978745474013,0.41977989753876627,-0.008845451234725544,0.1152134120658764
2269.0,90.76,1.0,False,13.600456179848397,27.95895001485258,13.601755838914112,27.96352461222649,0.4231017642093251,-0.009383320971746411,0.1121922076409508
2270.0,90.8,1.0,False,13.709402594564422,27.90437814508296,13.710985798260745,27.908104744745792,0.4262635287133586,-0.00957197279946207,0.10879776432336945
2271.0,90.84,1.0,False,13.81825948030933,27.849145819941533,13.819549961354099,27.852028191248916,0.4292598115508112,-0.009426541993689318,0.10511343529874484
2272.0,90.88,1.0,False,13.926862788153851,27.79333291213341,13.927785736521264,27.795586577308587,0.4320938572978421,-0.008976213610296602,0.10117430611324855
2273.0,90.92,1.0,False,14.03522390267792,27.737052084536984,14.03578587553925,27.738955114604927,0.43473796838744966,-0.00825762372593789,0.09711105780799487
2274.0,90.96000000000001,1.0,False,14.143450028058014,27.68046379780408,14.143860963470164,27.681544351798106,0.4372224213064997,-0.007313966359915302,0.09301667030727857
2275.0,91.0,1.0,False,14.251681033666683,27.623585242723117,14.252016930493346,27.624186427171868,0.4395704944994335,-0.0061939512401109065,0.08891085404114071
2276.0,91.04,1.0,False,14.359764061454017,27.566548729837237,14.360093415923311,27.56647116080555,0.44183946978820626,-0.004959069950317407,0.08504152025098789
2277.0,91.08,1.0,False,14.467771688049554,27.50941752529644,14.46729404989791,27.508780577378104,0.4440925301746635,-0.0036669944396784835,0.08143692716791102
2278.0,91.12,1.0,False,14.575775054433201,27.45223057634805,14.575098612110722,27.451412427144543,0.44644210362199865,-0.0023740824266988646,0.07824338608616085
2279.0,91.16,1.0,False,14.683754053903279,27.394961871591814,14.683723126153197,27.394507591412037,0.4489356438020099,-0.0011346479733620907,0.07551854627167023
2280.0,91.2,1.0,False,14.791660018379968,27.33771588693298,14.79229690060949,27.33786050633585,0.4515929193206472,-4.676046932283739e-06,0.07325313687375892
2281.0,91.24,1.0,False,14.899448507734615,27.280460969268926,14.899899103921417,27.280703103001127,0.45450464136656754,0.0009643200959037146,0.07163590287136348
2282.0,91.28,1.0,False,15.007137311720406,27.22318134819128,15.007633853905023,27.223584941300107,0.4576763441850404,0.0017281596719675996,0.07062794099100007
2283.0,91.32000000000001,1.0,False,15.114854040023674,27.165908849707076,15.115822766741394,27.16653013887632,0.46116877044798815,0.002253680615702769,0.07035024507822328
2284.0,91.36,1.0,False,15.222671837413237,27.10849215131432,15.223554869710124,27.10899936228636,0.4649914869899356,0.0025163987329443137,0.07070102299585442
2285.0,91.4,1.0,False,15.330411579893923,27.051023622154776,15.330826572713733,27.051838520550923,0.46917331483049296,0.0024977412262578657,0.07186495679467855
2286.0,91.44,1.0,False,15.43803531417409,26.993427314976724,15.437690313394466,26.994382332867264,0.47374202653326886,0.0021930705148207386,0.07395783948139625
2287.0,91.48,1.0,False,15.545566322897127,26.93577362074146,15.544670259766988,26.93639532895145,0.47871723236803243,0.001614520520454643,0.07695565428347766
2288.0,91.52,1.0,False,15.652928939177208,26.878048257963886,15.652178061233887,26.8787830940518,0.4840210448106147,0.0007804510521574271,0.08083214090676373
2289.0,91.56,1.0,False,15.760020532177947,26.82026973377579,15.761094383395914,26.819828744824303,0.4896197666591532,-0.0002834942784986083,0.08543790296648837
2290.0,91.60000000000001,1.0,False,15.866887722974882,26.762386934275206,15.868860293440722,26.76235377065705,0.4954928749178805,-0.0015408718516638719,0.09072651196322738
2291.0,91.64,1.0,False,15.9735762672053,26.704371146432695,15.976157977691344,26.704301127377278,0.501644662530463,-0.0029414883999950847,0.09662568106230524
2292.0,91.68,1.0,False,16.08008775673898,26.646130994675683,16.0827401998748,26.646512466413164,0.508071933206023,-0.004430218503732019,0.10304991073208139
2293.0,91.72,1.0,False,16.18643074411709,26.587630104025887,16.18862263298592,26.58860595074686,0.5147688478943011,-0.005946903970495987,0.10981487037440092
2294.0,91.76,1.0,False,16.29247850220207,26.528744218167574,16.293830289749497,26.53096637280721,0.5216789499510222,-0.0074295521793839026,0.11672545738082889
2295.0,91.8,1.0,False,16.398185273667405,26.469498538114895,16.399093968476425,26.47228856777997,0.5287517220419214,-0.008810256888722213,0.1237224350304088
2296.0,91.84,1.0,False,16.50355780052877,26.40954511082267,16.50440055924833,26.41366485428327,0.5359507875641923,-0.010015237606637806,0.1304038590531345
2297.0,91.88,1.0,False,16.608628986101913,26.34887395421739,16.609316698264937,26.3537406635402,0.543128194640902,-0.010973833665819199,0.136690139742992
2298.0,91.92,1.0,False,16.713421461763232,26.287301726349508,16.714443120926198,26.29288553180365,0.5502146324338649,-0.01162295476136761,0.14248211778271408
2299.0,91.96000000000001,1.0,False,16.81791564402515,26.22473228624373,16.81870340016868,26.231038349610383,0.5571817164178313,-0.011903426101141945,0.1476973661356215
2300.0,92.0,1.0,False,16.92216593857425,26.16106891829846,16.923868869514592,26.1681262642448,0.5639435685920193,-0.011758889517333204,0.1521866208331945
2301.0,92.04,1.0,False,17.026109163013267,26.096285230272326,17.02795808891576,26.102866070442577,0.5704690485157496,-0.011145238906022426,0.15573225290036524
2302.0,92.08,1.0,False,17.1296056431893,26.030403720812647,17.131941018995892,26.03691840471918,0.5766786210597684,-0.01003083379034323,0.15820261551781906
2303.0,92.12,1.0,False,17.23259363631105,25.96344751498594,17.235457432149317,25.96921795986649,0.5825089978990048,-0.00839252655425693,0.1595565727307826
2304.0,92.16,1.0,False,17.334912711438776,25.895441952400418,17.33805863786698,25.900342109583278,0.5878189498911817,-0.006218652286422821,0.15968190297102536
2305.0,92.2,1.0,False,17.436663270349275,25.826354436573244,17.44058352978963,25.83066932540924,0.5925780295205187,-0.003507577239591342,0.15852949339025824
2306.0,92.24,1.0,False,17.53772359837266,25.75622654479906,17.542469437305634,25.759667999492557,0.596772121552821,-0.0002749189533978513,0.15602077156579558
2307.0,92.28,1.0,False,17.638232922155918,25.68514535935856,17.642861841184683,25.688968250226786,0.600336404520592,0.0034477864526399004,0.15212159704611558
2308.0,92.32000000000001,1.0,False,17.738080298075296,25.613132813313975,17.74218462260421,25.617222399446327,0.6033808031891164,0.007613434714203437,0.14694961884687982
2309.0,92.36,1.0,False,17.837354894397322,25.540266786061668,17.83995294733117,25.54482434336297,0.605882608853941,0.012166019393620109,0.14055327553553304
2310.0,92.4,1.0,False,17.936131714694643,25.46667684830984,17.937959548184182,25.471075675511475,0.6079273680433922,0.01703402481350148,0.1331432410227102
2311.0,92.44,1.0,False,18.03435204546601,25.39240987754024,18.035532477771792,25.396719454728704,0.6095304835696014,0.022127744185351194,0.12479591296509576
2312.0,92.48,1.0,False,18.132051479979822,25.317626291154042,18.13356065053159,25.32097303059714,0.6107890974904067,0.027348357304330162,0.1158734280376535
2313.0,92.52,1.0,False,18.229301317081,25.242277699292597,18.23026215410905,25.24478039822881,0.6117290186677931,0.032587762351543384,0.10649358610626174
2314.0,92.56,1.0,False,18.326135994076264,25.16646750223288,18.327477991691595,25.16769166009103,0.6125197303178779,0.037729269258587037,0.09701336661897826
2315.0,92.60000000000001,1.0,False,18.422609868508626,25.090266772856715,18.42460366113752,25.090852794313232,0.6132259174087856,0.04264703074808437,0.08757813295393702
2316.0,92.64,1.0,False,18.518734138819102,25.01380208600418,18.521007168274714,25.013732646943584,0.6139121196206233,0.047212136946941895,0.0785021604095541
2317.0,92.68,1.0,False,18.61450261752661,24.937121809107495,18.617163216957525,24.937048549244373,0.6146642644830027,0.05129655240427041,0.06992468374659473
2318.0,92.72,1.0,False,18.70981739933296,24.860420137499343,18.712610049297634,24.86013373975096,0.6156057393713518,0.05477916423792484,0.06204524850615393
2319.0,92.76,1.0,False,18.804837009433697,24.783815967082578,18.80736606955212,24.78331023178942,0.616708550069302,0.05754980820504183,0.055063461711579866
2320.0,92.8,1.0,False,18.899396517283325,24.707482984837043,18.90116556608718,24.70661632022514,0.6181435067840467,0.05950707790166006,0.04931258779070897
2321.0,92.84,1.0,False,18.993503382578485,24.63145620389273,18.99532652159938,24.629964120133568,0.6198450937733131,0.06056870979694022,0.04482363422737007
2322.0,92.88,1.0,False,19.08717366629414,24.55579860023091,19.088985743554407,24.553236408865196,0.6219202895845941,0.0606752827361549,0.041820388878859846
2323.0,92.92,1.0,False,19.18055415653582,24.480469881257026,19.18202325040143,24.47725464290746,0.6242409752181539,0.05978938616765077,0.039984805040666954
2324.0,92.96000000000001,1.0,False,19.273647191650554,24.405600986544673,19.275477865217184,24.402134523644357,0.6269938788200049,0.05789692323286897,0.039660180299994484
2325.0,93.0,1.0,False,19.366414654876404,24.331220025346465,19.36763257803747,24.328028855390148,0.6300432409896188,0.05501034313667326,0.04050158607640348
2326.0,93.04,1.0,False,19.45894380263471,24.257282089616705,19.45977917938426,24.25455820392577,0.6333817741918433,0.05117697850917391,0.04253056898309318
2327.0,93.08,1.0,False,19.5510947833833,24.18382242447966,19.55138028914695,24.181499006663614,0.6370932750727347,0.04646927940718122,0.0457327493990396
2328.0,93.12,1.0,False,19.6430084098396,24.110732162905833,19.644348609615985,24.10843264053166,0.6410318143810647,0.04098957814363102,0.04986751835677387
2329.0,93.16,1.0,False,19.734559839803797,24.037976023618945,19.73663343555975,24.03657589791506,0.6451396384698411,0.03486043014174828,0.054594314932321156
2330.0,93.2,1.0,False,19.82564239079176,23.965301445505045,19.827808165036465,23.965119658609094,0.6493814773282256,0.028230726351920355,0.05978701610237418
2331.0,93.24,1.0,False,19.91626758588788,23.892613964611517,19.918986191428527,23.893299027197834,0.6536740863339705,0.02126942386561237,0.0651530530974268
2332.0,93.28,1.0,False,20.006560514949424,23.81972735974749,20.008987309833895,23.821907803626065,0.6580028301712801,0.014162368266380254,0.07055093656972407
2333.0,93.32000000000001,1.0,False,20.096553058243686,23.746553818792005,20.100035634573686,23.749243531553123,0.6623434972405361,0.0071038324985167045,0.07574510784054825
2334.0,93.36,1.0,False,20.18620467151961,23.67292470845907,20.189088980007636,23.676937110751656,0.6666590126575397,0.0002935559024763834,0.08074757910400987
2335.0,93.4,1.0,False,20.27552824108148,23.59864751011746,20.27738592608477,23.602714164391465,0.6709095372856616,-0.006072196849297573,0.08517057351742247
2336.0,93.44,1.0,False,20.36461542902489,23.523751841301657,20.364509724094756,23.52846656556135,0.6750820410406253,-0.011807845001206152,0.08913487460868261
2337.0,93.48,1.0,False,20.453357615001377,23.448178646870602,20.453001399061257,23.45280555042141,0.6792642539614479,-0.016748133104873643,0.09255276568066866
2338.0,93.52,1.0,False,20.54192041267815,23.371800651391286,20.541298265383812,23.37659005615332,0.6832508019203021,-0.02074419351521727,0.09534649869916936
2339.0,93.56,1.0,False,20.630219203229636,23.294646158561022,20.630516355651185,23.298512426869415,0.6872009776787185,-0.023674399092108545,0.09741765599143966
2340.0,93.60000000000001,1.0,False,20.718572698516464,23.216494614662153,20.719192700740347,23.21952671615728,0.6909480912728139,-0.025443582009470257,0.09874278775854028
2341.0,93.64,1.0,False,20.806935104826085,23.13754252725177,20.80776723241391,23.141267301635295,0.6946531987307913,-0.025999695667707788,0.09950810675747937
2342.0,93.68,1.0,False,20.895410167413488,23.057735847706304,20.895150237169872,23.06199388845624,0.6981667329936001,-0.025324278717351566,0.09937505557367686
2343.0,93.72,1.0,False,20.98371010809409,22.977149505671353,20.98317808427842,22.981749853353534,0.7017304319966146,-0.02344008882885955,0.0989781166867727
2344.0,93.76,1.0,False,21.071918967385987,22.895779741897506,21.071322330640047,22.900544110420277,0.7051224090585962,-0.020401782282537483,0.09799656332556118
2345.0,93.8,1.0,False,21.159833146812478,22.81385698062976,21.16097742816274,22.817270127864127,0.7085257178617076,-0.01630230350652384,0.09685294525211582
2346.0,93.84,1.0,False,21.247562087919576,22.731416584623844,21.249372395490614,22.73424120287725,0.7118354496971568,-0.011258354618360944,0.09548700481504707
2347.0,93.88,1.0,False,21.3350820952594,22.64830960970805,21.337735412556178,22.650593090561145,0.714971237079457,-0.0054096708960072685,0.0938016541139036
2348.0,93.92,1.0,False,21.422458378191507,22.56465423307679,21.424300746547843,22.566355788036958,0.7180603695788809,0.0010866058135817537,0.09201311831371749
2349.0,93.96000000000001,1.0,False,21.509613244083983,22.480578378126665,21.511595717594687,22.481522654641065,0.7211945832661757,0.008054100224271454,0.0902935853790314
2350.0,94.0,1.0,False,21.596598032298285,22.396176708117828,21.597572329342604,22.397362052924247,0.7243425906933953,0.01531080498448133,0.0886515894251472
2351.0,94.04,1.0,False,21.68324980120372,22.311672803779615,21.684211052918453,22.312682360092126,0.7276625847879583,0.022673528709014745,0.08735688724934423
2352.0,94.08,1.0,False,21.769612922595147,22.22697191857025,21.770487313151943,22.227090577561597,0.7309932545242559,0.02997105503851294,0.08604535116312907
2353.0,94.12,1.0,False,21.855516160397425,22.14217751358947,21.8562893494231,22.141784745512354,0.7344846741309605,0.03703727821407797,0.0852981074609219
2354.0,94.16,1.0,False,21.94102818786419,22.057415099902016,21.941881609095628,22.056915448902167,0.7378867714788374,0.04372286462022028,0.08440850897518715
2355.0,94.2,1.0,False,22.025955603359296,21.97276622859869,22.02815500099736,21.972125740323076,0.7414627650884074,0.04989631267785529,0.08418235352534577
2356.0,94.24,1.0,False,22.11037453489794,21.88815564395912,22.114146886122512,21.887727180143767,0.745052147225272,0.05545689096110742,0.08404314580274325
2357.0,94.28,1.0,False,22.194231604339233,21.803641549398737,22.199366730796363,21.802531465574255,0.748707418018153,0.06032401810516406,0.0843380793681405
2358.0,94.32000000000001,1.0,False,22.27750521906577,21.7193467703991,22.282671028381195,21.717854635772543,0.7525863557321644,0.06444314642444142,0.0848584451050541
2359.0,94.36,1.0,False,22.36013491841064,21.635227677398326,22.364933048682285,21.63396923747498,0.756577799633252,0.06778220385348585,0.0858516096955348
2360.0,94.4,1.0,False,22.442137852055307,21.55130334112672,22.445797288040826,21.55038507030445,0.7607899887439817,0.07033938026738124,0.08709378772755258
2361.0,94.44,1.0,False,22.523499813497548,21.4675134436014,22.526180576267667,21.466645621888965,0.7651748185297838,0.07212956030598135,0.08877812363065815
2362.0,94.48,1.0,False,22.604229525205145,21.38382357982126,22.6066388167727,21.383027319927955,0.7697344091175993,0.07318517681127507,0.09101484176432907
2363.0,94.52,1.0,False,22.68432410693512,21.300276956524304,22.686497075143826,21.29984800856556,0.7744549238239997,0.07355090039738035,0.09357299049181164
