frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
862.0,34.480000000000004,1.0,False,-8.067391225379957,29.643483738326793,-8.06340943453073,29.648242809538214,5.968283378544625,0.07759661459232252,0.07752689019783572
863.0,34.52,1.0,False,-7.985580798595674,29.665737542976,-7.982627294592549,29.669506382030033,5.970951606425347,0.06333384923668936,0.07734365765446691
864.0,34.56,1.0,False,-7.904167691469682,29.687408789040276,-7.902701285646034,29.689528450009693,5.973784623409996,0.047607196768095626,0.07722022976472429
865.0,34.6,1.0,False,-7.8229723948671905,29.708539952678283,-7.823069434395909,29.708786645386823,5.976715198785362,0.03442215192367029,0.07713031932115708
866.0,34.64,0.0,False,-7.74175983366726,29.7292474350646,-7.7423529042936865,29.729094921332848,5.980361136490127,0.025003752037194217,0.07740748660618842
867.0,34.68,1.0,False,-7.660844957789157,29.749602377536647,-7.661509718722419,29.749598606819927,5.9839220188646225,0.01575635893714051,0.07757536189559289
868.0,34.72,0.0,False,-7.57995718600321,29.769739933449088,-7.58159919629787,29.76981081843158,5.9872749363904765,0.006286760884971571,0.07762426616450648
869.0,34.76,1.0,False,-7.499125207944278,29.789734133401637,-7.501271027738035,29.790173322729267,5.990553126145538,-0.002065796983677293,0.07770023604221238
870.0,34.800000000000004,1.0,False,-7.418149770322561,29.809623123224902,-7.419278189310982,29.810302477370932,5.994007232853532,-0.005447002234241482,0.07808314100965677
871.0,34.84,1.0,False,-7.337129627079631,29.829548589722723,-7.336099182974723,29.830393487207353,5.99756041577341,-0.006570071915243702,0.07834435034696087
872.0,34.88,1.0,False,-7.255954261893321,29.849350709576353,-7.25537686717778,29.85018823204648,6.001115517446966,-0.0074840582243432706,0.07832744820090942
873.0,34.92,1.0,False,-7.174506730364796,29.869099941231482,-7.1736439448853115,29.869755924575013,6.004650478387747,-0.0073287293546146605,0.07833238512268725
874.0,34.96,1.0,False,-7.0926831095166625,29.888818563555375,-7.093475535944317,29.88944258150812,6.0082056951062235,-0.00675391873416723,0.0782050458658546
875.0,35.0,0.0,False,-7.010460412546655,29.908528449467166,-7.011971471807132,29.908307338065573,6.011730246726335,-0.00520614259959874,0.07847797139022293
876.0,35.04,0.0,False,-6.927954279553154,29.928207679192735,-6.93184785872369,29.92796677686284,6.01512361124191,-0.001918490211748336,0.07867589291766765
877.0,35.08,0.0,False,-6.845285753870217,29.94801579621276,-6.849423887244273,29.94691823972276,6.0182643658307935,0.002252721570467453,0.07900042415405112
878.0,35.12,0.0,False,-6.762247871874183,29.96795439056017,-6.765586871908646,29.966840155026347,6.021482984279922,0.007887718634850393,0.07927613117086153
879.0,35.160000000000004,1.0,False,-6.678920013013135,29.98809791558635,-6.681539366968403,29.986715663994467,6.024440859407518,0.013367546163275245,0.07898793381337821
880.0,35.2,1.0,False,-6.595297600040652,30.00838886315142,-6.596821361067934,30.00698206775902,6.027431283149755,0.019942780498803537,0.07861795239427094
881.0,35.24,1.0,False,-6.51164563555511,30.02885427244611,-6.511710726382468,30.02677400435208,6.030340638461242,0.027138756623107673,0.07791366340357046
882.0,35.28,1.0,False,-6.427827780343415,30.04933461225284,-6.426745400462435,30.04828277442774,6.033270208760408,0.034871851207797525,0.07717232167987567
883.0,35.32,1.0,False,-6.3440763179571285,30.069960103175994,-6.341960165221411,30.069512769867885,6.036230791968515,0.042197282853314796,0.07650642943813397
884.0,35.36,1.0,False,-6.260507854652778,30.09069437571594,-6.257037497413773,30.09133469986309,6.039273032422569,0.05059743352608522,0.07590927717690346
885.0,35.4,1.0,False,-6.177317010497021,30.1115749728217,-6.173628993247013,30.112643004723832,6.042361445551668,0.05764798965499792,0.07528444557114396
886.0,35.44,1.0,False,-6.09462000494812,30.132566944769163,-6.091799862466155,30.13342684030714,6.044708912465192,0.060278961656047444,0.07428905633709318
887.0,35.480000000000004,1.0,False,-6.012429945695818,30.153655009261993,-6.009851451395049,30.15325051473683,6.047417864511314,0.06197027864130925,0.07369607212539553
888.0,35.52,1.0,False,-5.930674947896301,30.174734335585104,-5.928157800995111,30.173798639877496,6.050469600546334,0.06301850748570578,0.07351408810964548
889.0,35.56,1.0,False,-5.84931337743435,30.19575353315233,-5.84633377556081,30.19491715296577,6.0538719429601215,0.06330420566019203,0.07373927560711148
890.0,35.6,1.0,False,-5.768361809548491,30.216710617797812,-5.766440081255077,30.216402232157787,6.057361725142834,0.058347741920752906,0.07405798579018244
891.0,35.64,1.0,False,-5.687631887156671,30.237421708273743,-5.687154300030013,30.237893759181087,6.060926692595671,0.051821751233266856,0.07469155277693999
892.0,35.68,1.0,False,-5.607134188608793,30.25797234037417,-5.607620074607161,30.25874271377331,6.064723681638722,0.0454919636926023,0.07590083525601443
893.0,35.72,1.0,False,-5.527012258996528,30.278289052707557,-5.527440424667739,30.28015536398193,6.068673454682655,0.038936938936714495,0.07738960130197681
894.0,35.76,1.0,False,-5.447203456203877,30.298294812021343,-5.446982890139947,30.30072394310735,6.072758750987392,0.03277129166188575,0.07929312670037333
895.0,35.800000000000004,1.0,False,-5.367718334619754,30.317845228452597,-5.366570250669328,30.321862630963444,6.076881585762979,0.026717999438517482,0.08132262134661943
896.0,35.84,1.0,False,-5.288370215797886,30.336919582940705,-5.285599846936997,30.340464999959057,6.080934887258026,0.02021791908894923,0.0832921833258862
897.0,35.88,1.0,False,-5.2090267956893666,30.355386500815676,-5.206325178439501,30.35948379341179,6.0848270563817435,0.013510545274629405,0.08517262600763534
898.0,35.92,1.0,False,-5.12975968330681,30.37318111477359,-5.128510225660132,30.376734350404075,6.0885212176736765,0.006723548552709513,0.08674604463691478
899.0,35.96,1.0,False,-5.050588727970605,30.390161978597618,-5.050260970275949,30.393861992329157,6.092055062176,2.64081545086059e-06,0.08825023259065806
900.0,36.0,1.0,False,-4.971442143634596,30.406439322855285,-4.971997438135453,30.409971733709614,6.095405145583848,-0.0061827565319328755,0.08939108437567332
901.0,36.04,1.0,False,-4.892257858819054,30.421887707873545,-4.893610774214524,30.426220131526957,6.098570729355366,-0.011871152511555794,0.09045740315641657
902.0,36.08,1.0,False,-4.81307853129319,30.43672894916015,-4.814376678836297,30.441029855805745,6.101586165352897,-0.016973021646544073,0.09091840650264305
903.0,36.12,1.0,False,-4.7336786748421,30.45087801418595,-4.7356818383990475,30.454483467310343,6.104436613553057,-0.021627792209051255,0.09073731398337573
904.0,36.160000000000004,1.0,False,-4.653919215157354,30.464333515059682,-4.6565599159694795,30.466944866046212,6.107071854813645,-0.025849534106339035,0.08989068395491961
905.0,36.2,1.0,False,-4.573814193755079,30.47702589470747,-4.57637046244385,30.47977472994169,6.10950209019286,-0.029746628999027767,0.08836800795127439
906.0,36.24,1.0,False,-4.493412555343834,30.48896895751956,-4.495543117698352,30.491794866164376,6.111678774064974,-0.033313647463916476,0.08618613236488948
907.0,36.28,1.0,False,-4.412638342483205,30.500173185535687,-4.414627244152503,30.503718654111736,6.113654180421178,-0.035800872789937585,0.08338061561213927
908.0,36.32,1.0,False,-4.331585050135836,30.510670979992472,-4.3329267574775,30.515123508695588,6.115451535581661,-0.037475115226230385,0.07997767821840837
909.0,36.36,1.0,False,-4.250159814770526,30.520622777519574,-4.2511561691279365,30.52474486001504,6.117036558832185,-0.03819132540447886,0.076043946835308
910.0,36.4,1.0,False,-4.1684348497115264,30.530125790845773,-4.169105734850925,30.533478168454828,6.118417079406856,-0.038290296103648425,0.07169058707918032
911.0,36.44,1.0,False,-4.086511029868603,30.5392299863192,-4.087579415611771,30.541345424642635,6.11959768033721,-0.03788157102926363,0.06711732041474652
912.0,36.480000000000004,1.0,False,-4.0043724297741505,30.548028597809026,-4.005094432747595,30.54946663970434,6.120635194568599,-0.03716670486996204,0.06251303967482762
913.0,36.52,1.0,False,-3.921928646638098,30.55656048149356,-3.9227904630152373,30.556505594830355,6.121523626528293,-0.03613118484860435,0.05793078549354661
914.0,36.56,1.0,False,-3.839217834464599,30.56485544296299,-3.840004249380624,30.563953240108496,6.122335031800759,-0.03483288987054509,0.05343407769451168
915.0,36.6,1.0,False,-3.756199090282159,30.573136062104723,-3.757585300320495,30.571478012634458,6.123137142849785,-0.033245179313784956,0.0491376985755786
916.0,36.64,1.0,False,-3.672893638314306,30.5814498294362,-3.6752084441716932,30.579920880149437,6.124039877896409,-0.031394327995942786,0.045222266694970835
917.0,36.68,1.0,False,-3.5892201212527493,30.589955918226323,-3.5920185166593788,30.588579592552385,6.125119317585063,-0.02928475181747441,0.04183722590676872
918.0,36.72,1.0,False,-3.5053455702418628,30.598631542642888,-3.5077456296559233,30.597569374641637,6.126389636095187,-0.02695082498224537,0.03900494976694716
919.0,36.76,1.0,False,-3.421270983976989,30.607647006302333,-3.423107823569011,30.60636808485923,6.127848515033627,-0.02442526810357244,0.03681084075517811
920.0,36.800000000000004,1.0,False,-3.337114636379208,30.61686437308391,-3.337949983121098,30.615831670574135,6.129502361780231,-0.0217625399665863,0.035221630995336976
921.0,36.84,1.0,False,-3.252866504474359,30.626312308145103,-3.2527457632045347,30.62492960910104,6.131342736598475,-0.019023002651385755,0.0343416124536476
922.0,36.88,1.0,False,-3.1685118091740505,30.635953205428052,-3.1671707279346437,30.63491240133404,6.133369536643987,-0.016283723570610233,0.034054571105470326
923.0,36.92,1.0,False,-3.084068657823781,30.64567223072388,-3.082474371627849,30.64489850828658,6.135527336603994,-0.013627772892542267,0.03431860238372855
924.0,36.96,1.0,False,-2.9996809708988774,30.655514685802874,-2.9979700141016288,30.655675695084255,6.1378234707184935,-0.011149232460922065,0.03515563297905908
925.0,37.0,1.0,False,-2.915446008276653,30.66545154440499,-2.9142844258050373,30.665344274705824,6.1402255935207375,-0.008936254060893356,0.03651075902690942
926.0,37.04,1.0,False,-2.8313448911603247,30.675464605081515,-2.830855849367157,30.675405298307545,6.1426826509984025,-0.00707138552003711,0.0383350056947841
927.0,37.08,1.0,False,-2.747388182357873,30.685552720399393,-2.7473067958682953,30.68597075026191,6.145148743039385,-0.005632369278084826,0.040456023812932694
928.0,37.12,1.0,False,-2.6635692711702053,30.695675039954654,-2.6631438518064194,30.69548887080648,6.147615382783495,-0.004690387771274928,0.042859204728566164
929.0,37.160000000000004,1.0,False,-2.579806325162097,30.705731486333136,-2.5794810734819755,30.7058363805106,6.1501009529347765,-0.004305699424621478,0.04547240551811663
930.0,37.2,1.0,False,-2.496045517141119,30.715617835414207,-2.4965232347245405,30.715673529482483,6.15257506593584,-0.004529488636258139,0.048178045103255004
931.0,37.24,1.0,False,-2.4123000878714587,30.725327337450256,-2.412837694841494,30.72597533801588,6.155086270999673,-0.005401119207032579,0.050831592409680146
932.0,37.28,1.0,False,-2.3285563992496012,30.73476095400955,-2.329221966377559,30.73589887759774,6.157586087356902,-0.006948228839082504,0.05328207007167535
933.0,37.32,1.0,False,-2.244842743119806,30.743825502073673,-2.2451627048703027,30.746257916441902,6.1600865067565005,-0.00918556433861616,0.055495773025000174
934.0,37.36,1.0,False,-2.1612517371351037,30.752603089190018,-2.161081965538652,30.755519418449904,6.162579404895018,-0.012115922932188161,0.0575215747136501
935.0,37.4,1.0,False,-2.077759865093219,30.760907242764993,-2.076601125870872,30.76442553497601,6.165010006980344,-0.01572541971114296,0.05926782935218514
936.0,37.44,1.0,False,-1.9943034169103564,30.768803194202572,-1.9930847038387758,30.772148797102385,6.167358234328285,-0.01998979308642166,0.0608382536912511
937.0,37.480000000000004,1.0,False,-1.9109962221364152,30.77619519190483,-1.9096752745267267,30.77917508045971,6.1695907314321925,-0.024873532173530853,0.06211413761297378
938.0,37.52,1.0,False,-1.8276606362590468,30.783211989358712,-1.8264565784405484,30.78568077896735,6.1716254177743775,-0.030324445785085086,0.06329462295546519
939.0,37.56,1.0,False,-1.7442051870001665,30.78973860362319,-1.7436427859746932,30.792042329086247,6.173314611882999,-0.03627575218300464,0.06409942230307472
940.0,37.6,1.0,False,-1.6604699331008619,30.795939529848873,-1.6610704810212487,30.79718206983535,6.174594145233003,-0.0426508391453191,0.064962548463493
941.0,37.64,1.0,False,-1.5763609339690363,30.801686649470216,-1.578502304713052,30.802528995295795,6.175225274400008,-0.04936663968390036,0.0654282342316761
942.0,37.68,1.0,False,-1.4917886605170991,30.80704919000782,-1.4964585523281406,30.80728731274072,6.1749607973125435,-0.05633482029797358,0.06632109552737357
943.0,37.72,1.0,False,-1.4067728526113876,30.81209932006549,-1.4125305217265027,30.813083649590503,6.173450203881138,-0.0634628703097292,0.06667088060369461
944.0,37.76,1.0,False,-1.3211624734512413,30.816853588436455,-1.3271527630226214,30.818050673351145,6.170210543690503,-0.07065181062154355,0.06795731935971065
945.0,37.800000000000004,1.0,False,-1.2348418190585817,30.821355950602,-1.2399941726463002,30.823729606932364,6.164475922483712,-0.07779674149111503,0.06814669224295297
946.0,37.84,1.0,False,-1.147732293388115,30.82572669248092,-1.1514021354207922,30.827643850810745,6.155238082625439,-0.08479628073272112,0.07023617350044838
947.0,37.88,1.0,False,-1.059821767390895,30.830016659868217,-1.0627896958674623,30.831136743016067,6.141147713944044,-0.09155132025872603,0.07017764801940315
948.0,37.92,1.0,False,-0.9711462788390861,30.83423551587871,-0.9745013875639021,30.834726511094082,6.120995349957278,-0.09796906660778458,0.07601652276690213
949.0,37.96,1.0,False,-0.881822079457514,30.838427546026086,-0.8847424076789394,30.837977731048,6.093668618457676,-0.10396145593190612,0.08180723167427875
950.0,38.0,1.0,False,-0.792047832915114,30.842576231403008,-0.794115587655436,30.84156831290728,6.05808169212959,-0.10945098994808547,0.08758210518680157
951.0,38.04,1.0,False,-0.7018468340913881,30.846647865334123,-0.7028656986461159,30.845260230503452,6.013225411523123,-0.11436530433496403,0.09334191267803114
952.0,38.08,1.0,False,-0.6112601762728304,30.850812383392245,-0.611486518743628,30.84971863655601,5.958158671596432,-0.1186417656502718,0.09908539982857262
953.0,38.12,1.0,False,-0.5202643971278162,30.855058828540596,-0.5210281782582461,30.853694728856187,5.892241361839634,-0.12222848389435859,0.10485815811238339
954.0,38.160000000000004,1.0,False,-0.4288174494112802,30.859396880614813,-0.42996432852920663,30.859195981211656,5.814796595265491,-0.1250857808589741,0.1106170156259046
955.0,38.2,1.0,False,-0.3369900128326887,30.86384561705374,-0.3396360510562249,30.86368621249727,5.725825026108348,-0.12719160626628842,0.11644567749305497
956.0,38.24,1.0,False,-0.24483073814052414,30.86835691514192,-0.24778318558531573,30.868517580174643,5.625333452521316,-0.1285401315539406,0.12215270462902258
957.0,38.28,1.0,False,-0.15230380507603442,30.872904075927252,-0.15494889941665574,30.87345354945005,5.514570504860314,-0.12913343034537614,0.12766105096217711
958.0,38.32,1.0,False,-0.059413615511268475,30.877335387481935,-0.06183612527230735,30.877847639647932,5.394856431150958,-0.12898442249606873,0.13328083212352446
959.0,38.36,1.0,False,0.03402080778275739,30.881814445289343,0.031415037317995165,30.882445083910472,5.267506978659622,-0.12811997537250489,0.13917106764856504
960.0,38.4,1.0,False,0.12781486803205636,30.886115170675165,0.12535939468556495,30.886913831876182,5.133780362556406,-0.12658676262460444,0.14519350387967592
961.0,38.44,1.0,False,0.22198004724756773,30.890420529278185,0.21963643395837457,30.891192591877257,4.99451090503969,-0.12443918200781737,0.1517539451032749
962.0,38.480000000000004,1.0,False,0.3162923257606598,30.89466762414231,0.31493056506327133,30.895278999142114,4.850340234045827,-0.12174216471848465,0.15827101925730727
963.0,38.52,1.0,False,0.4108678395784695,30.8988404740075,0.4103055664687975,30.8984630636575,4.701796534471612,-0.11856088190661644,0.16567277383232482
964.0,38.56,1.0,False,0.5054541196448433,30.902957696761003,0.5067504779760382,30.90296436473769,4.549376172397299,-0.11496744016215281,0.17253518482486002
965.0,38.6,1.0,False,0.600155616996305,30.906970584887947,0.6017703342130818,30.90650396045574,4.39364673120235,-0.11103548906005264,0.18080589803136043
966.0,38.64,1.0,False,0.6947863067744384,30.91075343882168,0.6961809203144003,30.911045157130463,4.235191725512454,-0.10683894603023329,0.1875779175617338
967.0,38.68,1.0,False,0.7894454938969182,30.914173777271778,0.7896518780586967,30.915235623680086,4.074747452298549,-0.10244750688043791,0.19687559039139502
968.0,38.72,1.0,False,0.8840934505293446,30.917146867937937,0.8853817525792518,30.919354897967104,3.9123622639479563,-0.09793314931394584,0.20098260065873222
969.0,38.76,1.0,False,0.9785593963510141,30.91955834660413,0.9786129554578034,30.92313708993649,3.747866545812807,-0.09336820184957742,0.20513819085439794
970.0,38.800000000000004,1.0,False,1.0729415962286857,30.921215404340547,1.073131508184075,30.926586853306787,3.581230465577744,-0.0888127577306444,0.20970463645121956
971.0,38.84,1.0,False,1.1674825482140567,30.922085145429296,1.1662969822450309,30.92852522514725,3.4121030323287633,-0.0843123178404522,0.2139858887357568
972.0,38.88,1.0,False,1.2621835045957885,30.9219703624054,1.2608874923056532,30.92881631482829,3.241534436656314,-0.07990733608123732,0.21854787268864725
973.0,38.92,1.0,False,1.3571882386849359,30.920887446567317,1.3560580880199626,30.92798299646993,3.0701246473247026,-0.0756295012027842,0.2223819471900348
974.0,38.96,1.0,False,1.452382445938489,30.91876643611772,1.44943097050716,30.92498932898557,2.8993634475533807,-0.07150457676233482,0.22655201272152578
975.0,39.0,1.0,False,1.547980174242823,30.915603138800808,1.5449546766304265,30.92119199983828,2.7297792391608082,-0.06753895087570604,0.22922635693025564
976.0,39.04,1.0,False,1.6440004019812924,30.91136483924107,1.6417208060521613,30.91607111243196,2.5624987975808367,-0.06372855211694077,0.2325905906996622
977.0,39.08,1.0,False,1.7406711879195818,30.906162729428118,1.7378914405134505,30.909782543867642,2.3971220904998503,-0.060057618640062704,0.23327713693239033
978.0,39.12,1.0,False,1.8379598617134507,30.900139710796484,1.8347039530393183,30.903323549461152,2.233678742958462,-0.056508801586300186,0.23492363395176824
979.0,39.160000000000004,1.0,False,1.935774819785699,30.893342984710817,1.9325180323683377,30.896023783021587,2.0721190230697384,-0.053054708477717795,0.23052862248596648
980.0,39.2,1.0,False,2.0343724467613495,30.885948292541993,2.0301879668054763,30.8883408194505,1.9124178785428119,-0.049658043099812456,0.22809160080585777
981.0,39.24,1.0,False,2.1335937907917573,30.877968752779804,2.129354013307238,30.87996555814963,1.7551983301951566,-0.04628259123934828,0.2266077060347186
982.0,39.28,1.0,False,2.2334566878505395,30.869524589861808,2.229675627566216,30.871302017204783,1.601303018016326,-0.042896953092456294,0.2248755765996875
983.0,39.32,1.0,False,2.3338375316186206,30.86066674654403,2.3310629040382125,30.862563109880274,1.4511675773752033,-0.03946918043703769,0.22291622876687098
984.0,39.36,1.0,False,2.4348562138343635,30.851388360040232,2.4320226268146876,30.853219009527585,1.3054147701156753,-0.03596726009861926,0.2206426829354088
985.0,39.4,1.0,False,2.5364146223698136,30.841655619376954,2.534004867239313,30.843647715128515,1.1645334333737205,-0.03236583530940275,0.2180806517401916
986.0,39.44,1.0,False,2.6385305159078203,30.8315563252437,2.636389460964921,30.83341706245421,1.0292976660748077,-0.028653658118727575,0.21510127830140205
987.0,39.480000000000004,1.0,False,2.741149930814105,30.821126929751248,2.740212673698765,30.823185320334016,0.9004829106215457,-0.02482711017373298,0.21186588483838703
988.0,39.52,1.0,False,2.844201386972424,30.810450041233924,2.842080721962348,30.812346267372117,0.7794465765131131,-0.020892656063062863,0.20795740777898689
989.0,39.56,1.0,False,2.947898908185454,30.799526100308263,2.9459094574124878,30.801261297919343,0.6675922652701095,-0.016859452468805526,0.20359087609104387
990.0,39.6,1.0,False,3.0521456029310685,30.788543527161252,3.049660526258285,30.788963635725583,0.5661415388362793,-0.012750861848938765,0.19864439773408607
991.0,39.64,1.0,False,3.1568771537119047,30.777576495111347,3.1534627957235495,30.77724858398465,0.4765208921656014,-0.008601529515128737,0.19374439131510796
992.0,39.68,1.0,False,3.261963712936738,30.766649761991722,3.258167577276366,30.765242207732683,0.39856637918391385,-0.004454311825788537,0.1882040642307446
993.0,39.72,1.0,False,3.367327068537208,30.75584596102565,3.3632416453077303,30.7538562435142,0.3324232290281939,-0.00035409691293770696,0.18310068996573844
994.0,39.76,1.0,False,3.4730952023576624,30.745132273762177,3.471735637381534,30.742399759698024,0.2772569667897633,0.003648241637116012,0.1773041351031109
995.0,39.800000000000004,1.0,False,3.579087197533191,30.734595255608806,3.5787362690164506,30.73241070491041,0.23254561918065336,0.007491096182274393,0.17255620343831413
996.0,39.84,1.0,False,3.6850887558369823,30.72422095370553,3.6860519258285125,30.72301036257961,0.19726527438664648,0.011110664065136156,0.16693482588460987
997.0,39.88,1.0,False,3.790988797571217,30.7139395641526,3.7923416124380864,30.71322299813834,0.17053776938813128,0.01444322649954254,0.1638844599416377
998.0,39.92,1.0,False,3.8965179293824472,30.703648931040576,3.899209585303944,30.704343509707172,0.15108414360207764,0.01742574181088885,0.1593039833832463
999.0,39.96,1.0,False,4.001640919702642,30.69321006701964,4.005530193987344,30.694495707473926,0.13765113402377735,0.020000498084110873,0.16007435099297018
1000.0,40.0,1.0,False,4.105991581950976,30.682606365312495,4.111821404343294,30.685354098232203,0.12904969590157309,0.022114131538776404,0.1584716589117669
1001.0,40.04,1.0,False,4.209733643858705,30.67168717419384,4.2156776676,30.674846314789598,0.12403722153143115,0.023726595446588415,0.15531436740019605
1002.0,40.08,1.0,False,4.312642526632051,30.66028824615896,4.3183632548001345,30.66415329890247,0.12133106538046472,0.024809734400344785,0.1517468117528333
1003.0,40.12,1.0,False,4.414868679203076,30.648344003700064,4.418988027199889,30.652045243500385,0.12049219160347749,0.02535126825534486,0.14789931235132817
1004.0,40.160000000000004,1.0,False,4.51644133155799,30.6357003993136,4.51959453882988,30.6390287392839,0.12081287599700045,0.025350819239737754,0.14367168712228057
1005.0,40.2,1.0,False,4.617476405147607,30.62244167801416,4.619592922113196,30.62575904091945,0.1220688028123097,0.024822006579378875,0.1391377377099886
1006.0,40.24,1.0,False,4.718079068247409,30.608426693769502,4.719898950001472,30.61229960260522,0.12396309891134158,0.02379550689289538,0.13432522304225622
1007.0,40.28,1.0,False,4.818318286009904,30.593732331264416,4.818049636335315,30.597622154195914,0.1262188839462827,0.022313554403988422,0.12911963922059252
1008.0,40.32,1.0,False,4.918290332378364,30.5783793971362,4.916829290719372,30.58183633109052,0.12867543140967866,0.020431521922752393,0.12354330678862804
1009.0,40.36,1.0,False,5.018039823882559,30.562471275725866,5.016508761207994,30.56526386145603,0.13123602908608,0.018214468978408747,0.11818959963596384
1010.0,40.4,1.0,False,5.117537166405421,30.54597094698965,5.116916003473122,30.548649773179967,0.13393872851098892,0.015734918768526486,0.1130748178145585
1011.0,40.44,1.0,False,5.21675693479987,30.528881057929073,5.21845069844112,30.531189271541045,0.1367052413712094,0.013070918092533756,0.10810294009068704
1012.0,40.480000000000004,1.0,False,5.315705399524763,30.511242185579114,5.318309062987447,30.513208327233638,0.13960972449564676,0.010306168853326182,0.10347341638106129
1013.0,40.52,1.0,False,5.414549392136581,30.49309190666305,5.418055764853199,30.495271023492137,0.14254721613852173,0.007528146979063388,0.09910328635438057
1014.0,40.56,1.0,False,5.513185967061064,30.474579677076118,5.516232433746032,30.47705590798669,0.14550592478823815,0.004819424907775427,0.09522893630178657
1015.0,40.6,1.0,False,5.611586089576712,30.45568695876926,5.6140653065813515,30.457525123185512,0.1485424037633799,0.0022592643857812676,0.0919814042672412
1016.0,40.64,1.0,False,5.709931951317756,30.436485690923437,5.711010374452133,30.437770261253064,0.151488161593424,-7.439362027114038e-05,0.08918269465686138
1017.0,40.68,1.0,False,5.808103082134661,30.41698421409077,5.8083320619753005,30.41827200675574,0.1544507801735917,-0.0021085273963770803,0.08704853345705035
1018.0,40.72,1.0,False,5.906386480767453,30.397325378551237,5.905333555065317,30.39796908611924,0.15741827356883284,-0.003775424498415325,0.08530159151429764
1019.0,40.76,1.0,False,6.004740881517558,30.377413774436853,6.001831614888696,30.378201805634195,0.16054999275640433,-0.005020191937318475,0.08432585386304145
1020.0,40.800000000000004,1.0,False,6.10331841408443,30.357226074594234,6.098910108880125,30.357443960080644,0.16383654380055954,-0.005794094432728991,0.08345096347254763
1021.0,40.84,1.0,False,6.202122190250682,30.33689062041697,6.198720482624598,30.33743582687586,0.16729478946066692,-0.006059280411749968,0.08289334728254895
1022.0,40.88,1.0,False,6.301366660800156,30.316413045829552,6.298333137427075,30.31667302638176,0.17091487392184754,-0.005779761248916271,0.08269030406739186
1023.0,40.92,1.0,False,6.400979589255289,30.29585465785957,6.399426447948165,30.296961136298744,0.17457947178177677,-0.004938782713337486,0.08272498629671823
1024.0,40.96,1.0,False,6.500826072930173,30.27520979339117,6.499954173104349,30.276243378233893,0.17830118322427144,-0.0035274314388366924,0.08301993309417514
1025.0,41.0,1.0,False,6.600820521145301,30.254436355373276,6.600585291981616,30.254991209717893,0.1820990720424018,-0.0015485899844485563,0.08348230589767128
1026.0,41.04,1.0,False,6.7008812648546785,30.233561745728082,6.700906844410118,30.233835127235647,0.18586407071556799,0.0010034137854223802,0.08401739838523055
1027.0,41.08,1.0,False,6.800900137380902,30.21250967823904,6.802699550496344,30.212516940791488,0.18985157007621148,0.0040962883908498005,0.08487560375832418
1028.0,41.12,1.0,False,6.9006922093539576,30.191269649855926,6.904074274981791,30.192129739085953,0.19393522581214334,0.007719841277210271,0.08596082294992592
1029.0,41.160000000000004,1.0,False,7.000126730389841,30.16973449741656,7.003644875489035,30.17087557696678,0.19819882668886826,0.011810253713905039,0.0873841956363964
1030.0,41.2,1.0,False,7.099461857662769,30.148009426827183,7.101770545255095,30.149693987437303,0.20250972364520078,0.016377047984077787,0.0888785952221566
1031.0,41.24,1.0,False,7.198658402107389,30.126120397165263,7.199578289683276,30.127823253983557,0.20686955987170355,0.02130300860675812,0.0906685648451231
1032.0,41.28,1.0,False,7.297869863804771,30.10408537211671,7.29892808041306,30.105863084496434,0.21126365726744645,0.026579115332334514,0.09263944460075312
1033.0,41.32,1.0,False,7.39689570816152,30.08184623639589,7.396045929130686,30.083032714167462,0.21573535347036468,0.03200219901379919,0.09482415576718037
1034.0,41.36,1.0,False,7.495773075278915,30.05928323565852,7.493206179342875,30.06007445946575,0.22030114738984508,0.03761026433721722,0.09704604262238091
1035.0,41.4,1.0,False,7.594640704337177,30.036420350674003,7.59264057310657,30.037267601750706,0.2249830451687151,0.04308502755979513,0.09929542785795939
1036.0,41.44,1.0,False,7.693483799471968,30.01322260262597,7.691747280872432,30.014211883436786,0.2297473634003761,0.04854638695422564,0.10155379748348488
1037.0,41.480000000000004,1.0,False,7.792270547236939,29.989659790906884,7.792232923081315,29.99144985170153,0.2346118385990069,0.05379566893424901,0.10374219388611812
1038.0,41.52,1.0,False,7.890711688484536,29.96564602045673,7.891983838420581,29.967886447862533,0.23944747445525244,0.05880568026566087,0.10598583300334963
1039.0,41.56,1.0,False,7.988936723126219,29.94126221897666,7.991725313273132,29.94393673097481,0.24428568725691574,0.06330543369096805,0.10809754206353983
1040.0,41.6,1.0,False,8.086808617781065,29.916501147340863,8.091188795129916,29.919383842137098,0.2490238738984541,0.06735670234907137,0.11024681853658272
1041.0,41.64,1.0,False,8.184103772894144,29.89122875114626,8.189044591737806,29.894518758908998,0.25367154913315537,0.07084857784537611,0.1120730604081241
1042.0,41.68,1.0,False,8.280708534311616,29.86546130477005,8.286232515097955,29.868632325073627,0.2581897752424786,0.07367974367793625,0.11343277358024191
1043.0,41.72,1.0,False,8.37664691816267,29.83906213834708,8.381780634136629,29.841711609544745,0.26253662898631913,0.0758446434690874,0.11435243803146437
1044.0,41.76,1.0,False,8.471878673965143,29.812180586757737,8.476521310189217,29.81481089788676,0.2666450897456715,0.07723595739104795,0.11479907171213459
1045.0,41.800000000000004,1.0,False,8.5664314331136,29.784843649353707,8.56979702054616,29.78770267147189,0.2704404259149612,0.07790825390681139,0.11452005777479532
