frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
637.0,25.48,1.0,-28.1140092086258,-12.825706319620243,-28.1140092086258,-12.825706319620243,4.308475507885678,0.08536596062002737,-0.003616341893688803
638.0,25.52,1.0,-28.146581120974634,-12.75008936314827,-28.146581120974634,-12.75008936314827,4.311138433882187,0.07795374810795189,-0.006615202972924439
639.0,25.560000000000002,1.0,-28.17917089025242,-12.673633902112522,-28.17917089025242,-12.673633902112522,4.314042807329162,0.07065285720707161,-0.00915972250269301
640.0,25.6,1.0,-28.21191561776393,-12.599625203041525,-28.21191561776393,-12.599625203041525,4.317072364782327,0.063403232913828,-0.011482119494496078
641.0,25.64,1.0,-28.244952773475774,-12.524596599841967,-28.244952773475774,-12.524596599841967,4.320220255882517,0.055984977990503934,-0.013810980854268082
642.0,25.68,1.0,-28.276996904493608,-12.449845472196497,-28.276996904493608,-12.449845472196497,4.323469226937576,0.04872151905049883,-0.015995648268414497
643.0,25.72,1.0,-28.308566866682362,-12.376116172711253,-28.308566866682362,-12.376116172711253,4.326803279091753,0.04153393941246038,-0.018154132701596392
644.0,25.76,1.0,-28.340456113267788,-12.300786319551456,-28.340456113267788,-12.300786319551456,4.3302279193107935,0.03451378485736688,-0.02024836598130652
645.0,25.8,1.0,-28.371247746122755,-12.227692397332056,-28.371247746122755,-12.227692397332056,4.333719498916219,0.027636339895617257,-0.022286721049276877
646.0,25.84,1.0,-28.4022114179568,-12.153615319095284,-28.4022114179568,-12.153615319095284,4.337282504003612,0.021073796116533216,-0.024249594966833026
647.0,25.88,1.0,-28.431968371416268,-12.080166991045923,-28.431968371416268,-12.080166991045923,4.340904547378069,0.014607475098757827,-0.02610058758864194
648.0,25.92,1.0,-28.461831525736994,-12.005568853472226,-28.461831525736994,-12.005568853472226,4.344591061877505,0.008116964752815902,-0.027815757608764497
649.0,25.96,1.0,-28.49157812105027,-11.930625090745108,-28.49157812105027,-11.930625090745108,4.348339248737763,0.0016260860773743447,-0.029342391566382707
650.0,26.0,1.0,-28.52122725801622,-11.856129523493708,-28.52122725801622,-11.856129523493708,4.352156482224142,-0.004952918075531587,-0.03064556431583588
651.0,26.04,1.0,-28.550923877633004,-11.780335193232297,-28.550923877633004,-11.780335193232297,4.35604701241798,-0.011633973575795408,-0.031675512032953324
652.0,26.080000000000002,1.0,-28.579660174296798,-11.70524013507871,-28.579660174296798,-11.70524013507871,4.360017816838036,-0.018468782057709177,-0.032394796774196745
653.0,26.12,1.0,-28.608932891445022,-11.629429127409994,-28.608932891445022,-11.629429127409994,4.364075272905501,-0.025474201104792694,-0.03276314635591197
654.0,26.16,1.0,-28.63768643206406,-11.553233497330389,-28.63768643206406,-11.553233497330389,4.368225266512737,-0.03271459249049723,-0.0327565027851145
655.0,26.2,1.0,-28.666241694241045,-11.477005610739628,-28.666241694241045,-11.477005610739628,4.372470011776464,-0.04019691723159069,-0.03234938180377026
656.0,26.240000000000002,1.0,-28.69328512495659,-11.40082090035693,-28.69328512495659,-11.40082090035693,4.376807519310505,-0.047949791050206594,-0.03153054698156948
657.0,26.28,1.0,-28.71989009914938,-11.325033729740122,-28.71989009914938,-11.325033729740122,4.381230512946925,-0.05593590984794393,-0.03029524296154894
658.0,26.32,1.0,-28.745305904204667,-11.24834153095809,-28.745305904204667,-11.24834153095809,4.385730205475168,-0.06416292639407178,-0.02865294907234715
659.0,26.36,1.0,-28.770135084659415,-11.1715946876576,-28.770135084659415,-11.1715946876576,4.390293104081847,-0.0723931736007509,-0.026610855223996942
660.0,26.400000000000002,1.0,-28.794384554832504,-11.094379494850674,-28.794384554832504,-11.094379494850674,4.394905750246554,-0.08082502037457562,-0.02420260355765545
661.0,26.44,1.0,-28.81745202981109,-11.018997211159975,-28.81745202981109,-11.018997211159975,4.399548895417228,-0.08930737276749942,-0.021457531143526144
662.0,26.48,1.0,-28.8419733489247,-10.94232434234693,-28.8419733489247,-10.94232434234693,4.4042033243266845,-0.09797790705217349,-0.018418859788624377
663.0,26.52,1.0,-28.865635036626696,-10.865880420337994,-28.865635036626696,-10.865880420337994,4.408846499049736,-0.10667762562121623,-0.015127552156821914
664.0,26.560000000000002,1.0,-28.890318410916684,-10.788154017594291,-28.890318410916684,-10.788154017594291,4.41345499939028,-0.11561449530789965,-0.011634111928562531
665.0,26.6,1.0,-28.9137138360344,-10.709261708154887,-28.9137138360344,-10.709261708154887,4.418003259555396,-0.12419095240867621,-0.007970394448348383
666.0,26.64,1.0,-28.937620860443154,-10.628395913725107,-28.937620860443154,-10.628395913725107,4.422467310311844,-0.13237768197314578,-0.00418344038478463
667.0,26.68,1.0,-28.962088770956363,-10.546928528788104,-28.962088770956363,-10.546928528788104,4.426825580896095,-0.13998012711528607,-0.00031526781029367763
668.0,26.72,1.0,-28.985656370282403,-10.463904673856943,-28.985656370282403,-10.463904673856943,4.431061198194567,-0.14702333705264362,0.0035912575965545437
669.0,26.76,1.0,-29.009223651770213,-10.381409960585762,-29.009223651770213,-10.381409960585762,4.435158203872616,-0.15333052880453973,0.007499362658612956
670.0,26.8,1.0,-29.03156108536021,-10.296052578010006,-29.03156108536021,-10.296052578010006,4.439107191790097,-0.15911825325704448,0.01136919709524269
671.0,26.84,1.0,-29.05414143223223,-10.211968154866943,-29.05414143223223,-10.211968154866943,4.442896706489701,-0.16417591811072954,0.015168305206692986
672.0,26.88,1.0,-29.076140957973372,-10.125068073822405,-29.076140957973372,-10.125068073822405,4.446524244025197,-0.16886507956053076,0.018857790903804118
673.0,26.92,1.0,-29.09790852289627,-10.0392817814778,-29.09790852289627,-10.0392817814778,4.449983254639453,-0.1728868005179714,0.022411877345115818
674.0,26.96,1.0,-29.118625700388986,-9.951944716719744,-29.118625700388986,-9.951944716719744,4.453281770182177,-0.1766424669165166,0.025789701135149872
675.0,27.0,1.0,-29.139641040520633,-9.86255604165245,-29.139641040520633,-9.86255604165245,4.4564207106905975,-0.17911403308779908,0.028965458477057428
676.0,27.04,1.0,-29.160409863609324,-9.771443291093357,-29.160409863609324,-9.771443291093357,4.45942506097456,-0.1809762914436317,0.03186920682378862
677.0,27.080000000000002,1.0,-29.183056332616747,-9.68056601248001,-29.183056332616747,-9.68056601248001,4.462293622507296,-0.1821182070309316,0.03448856344086295
678.0,27.12,1.0,-29.20508474844192,-9.589095835685319,-29.20508474844192,-9.589095835685319,4.465063702187051,-0.18316303971276474,0.03679282267432671
679.0,27.16,1.0,-29.227931126409167,-9.497147491662291,-29.227931126409167,-9.497147491662291,4.467715966406825,-0.18385085501741597,0.03881548146867378
680.0,27.2,1.0,-29.24851858043767,-9.40263325355454,-29.24851858043767,-9.40263325355454,4.470349901046645,-0.18472713032555915,0.0403245340495401
681.0,27.240000000000002,1.0,-29.271274618353146,-9.305952738677039,-29.271274618353146,-9.305952738677039,4.472897266851958,-0.18503725473650778,0.041382642836156794
682.0,27.28,1.0,-29.291629006250606,-9.209916944977866,-29.291629006250606,-9.209916944977866,4.475457368404953,-0.18500495010662507,0.04180978594113306
683.0,27.32,1.0,-29.31397237277139,-9.111137081071785,-29.31397237277139,-9.111137081071785,4.4782843440414615,-0.18453793285183312,0.041285330978646895
684.0,27.36,1.0,-29.335171915185025,-9.012726391842392,-29.335171915185025,-9.012726391842392,4.481166883230516,-0.1835900805700257,0.040610753143844394
685.0,27.400000000000002,1.0,-29.35861106098306,-8.911421130991473,-29.35861106098306,-8.911421130991473,4.4837183284848035,-0.18077153179965952,0.03892253944665609
686.0,27.44,1.0,-29.381364031887024,-8.811560584075512,-29.381364031887024,-8.811560584075512,4.486218424928785,-0.17799680290440847,0.036525001950746136
687.0,27.48,1.0,-29.404657361251235,-8.71065596779211,-29.404657361251235,-8.71065596779211,4.488716500276625,-0.1754063530600922,0.03368121407126761
688.0,27.52,1.0,-29.42729629082019,-8.611150797486323,-29.42729629082019,-8.611150797486323,4.49111669193074,-0.1729686432264829,0.03026663808530845
689.0,27.560000000000002,1.0,-29.45016381603606,-8.509644461692695,-29.45016381603606,-8.509644461692695,4.493501138360981,-0.17038985041147298,0.026508975649232984
690.0,27.6,1.0,-29.471816583395146,-8.410686970096169,-29.471816583395146,-8.410686970096169,4.49578046028328,-0.16768490653480533,0.02240035955676301
691.0,27.64,1.0,-29.493812163688368,-8.308871649289276,-29.493812163688368,-8.308871649289276,4.498165787954998,-0.16439451421846324,0.017865714272443385
692.0,27.68,0.0,-29.518247714007128,-8.207075022355827,-29.518247714007128,-8.207075022355827,4.5007823430589555,-0.16105638047005236,0.012804557975410932
693.0,27.72,0.0,-29.542638817098208,-8.102983106368098,-29.542638817098208,-8.102983106368098,4.50340239874863,-0.15780885446039883,0.007629163839134758
694.0,27.76,1.0,-29.566985525047034,-7.999870642580168,-29.566985525047034,-7.999870642580168,4.506016298821949,-0.15426452424403925,0.0023806663485973164
695.0,27.8,1.0,-29.591689886069332,-7.895055258085968,-29.591689886069332,-7.895055258085968,4.508880012267373,-0.1483410159654179,-0.002729001124868757
696.0,27.84,1.0,-29.616810814497306,-7.791087892975845,-29.616810814497306,-7.791087892975845,4.511867015309677,-0.14197216129200904,-0.007578437248707412
697.0,27.88,1.0,-29.639676530293684,-7.686009531258746,-29.639676530293684,-7.686009531258746,4.514950911967502,-0.13583475828579264,-0.01226263953287946
698.0,27.92,1.0,-29.662225929153017,-7.582342796544339,-29.662225929153017,-7.582342796544339,4.518043150558325,-0.1293774313609624,-0.016605252964430647
699.0,27.96,1.0,-29.683521577421146,-7.476980006957431,-29.683521577421146,-7.476980006957431,4.521208701270631,-0.12321545259787459,-0.02068637149787018
700.0,28.0,1.0,-29.70713540116045,-7.371823403107236,-29.70713540116045,-7.371823403107236,4.52430505221083,-0.11708016192896453,-0.024272362175014522
701.0,28.04,0.0,-29.728963124892026,-7.265463276745763,-29.728963124892026,-7.265463276745763,4.527577010530592,-0.1109932923062873,-0.027244586363149432
702.0,28.080000000000002,0.0,-29.75130985688562,-7.158668708668801,-29.75130985688562,-7.158668708668801,4.530930619255819,-0.1037924801341376,-0.029370039729337466
703.0,28.12,0.0,-29.771792750946748,-7.050917233731106,-29.771792750946748,-7.050917233731106,4.534042697295398,-0.09677357729888043,-0.030464650212392065
704.0,28.16,1.0,-29.791256577721082,-6.943650083066318,-29.791256577721082,-6.943650083066318,4.537199667089601,-0.08949442768811591,-0.03129112687705954
705.0,28.2,1.0,-29.809636937704692,-6.835321603875995,-29.809636937704692,-6.835321603875995,4.540760278925396,-0.08447643836378296,-0.031063184025957147
706.0,28.240000000000002,1.0,-29.82787301063879,-6.727230643304187,-29.82787301063879,-6.727230643304187,4.544426751895417,-0.07947093566385019,-0.030113030631717653
707.0,28.28,1.0,-29.84589690863864,-6.616434219582469,-29.84589690863864,-6.616434219582469,4.548172459223675,-0.07473007982887789,-0.028694942560682262
708.0,28.32,1.0,-29.864201318999726,-6.505400792316179,-29.864201318999726,-6.505400792316179,4.5520834905519525,-0.06992943721595268,-0.026703852833507135
709.0,28.36,0.0,-29.88177626225767,-6.3936893586896115,-29.88177626225767,-6.3936893586896115,4.556068415476548,-0.06544801528729587,-0.024388106040772118
710.0,28.400000000000002,1.0,-29.901172667259896,-6.279704381738766,-29.901172667259896,-6.279704381738766,4.560171785689019,-0.06078458367966246,-0.02175643622610702
711.0,28.44,1.0,-29.919273172483003,-6.166288366648346,-29.919273172483003,-6.166288366648346,4.564208469132195,-0.056635054173993137,-0.01874147830318691
712.0,28.48,1.0,-29.935942487847587,-6.052694040358591,-29.935942487847587,-6.052694040358591,4.568051846876,-0.051838558988369324,-0.01521689275979611
713.0,28.52,1.0,-29.951885733239607,-5.940471421785062,-29.951885733239607,-5.940471421785062,4.571913171594093,-0.0475442507314347,-0.011657515944035912
714.0,28.560000000000002,1.0,-29.96815127968897,-5.826026130674834,-29.96815127968897,-5.826026130674834,4.575825611682311,-0.04311919484450534,-0.008030523806581685
715.0,28.6,1.0,-29.98339202458427,-5.713124964348371,-29.98339202458427,-5.713124964348371,4.579513507644349,-0.04138806606397423,-0.00450412965077311
716.0,28.64,1.0,-29.997593026336354,-5.599159673233316,-29.997593026336354,-5.599159673233316,4.583112331409939,-0.0403324799666667,-0.0012040070134462567
717.0,28.68,1.0,-30.011033670403812,-5.483290158189477,-30.011033670403812,-5.483290158189477,4.58670881205226,-0.03874432427094175,0.0020084355275081884
718.0,28.72,1.0,-30.024074089197864,-5.366782585589501,-30.024074089197864,-5.366782585589501,4.590273763026579,-0.03679536882376796,0.004988699435292655
719.0,28.76,1.0,-30.03650100006714,-5.249389138497427,-30.03650100006714,-5.249389138497427,4.593857098809491,-0.03402360633480013,0.007775829355742882
720.0,28.8,1.0,-30.04843954011048,-5.1335749842567635,-30.04843954011048,-5.1335749842567635,4.59747914830397,-0.030304030835383144,0.010371626929786059
721.0,28.84,1.0,-30.059837354531236,-5.0175605637991545,-30.059837354531236,-5.0175605637991545,4.60098136230597,-0.026577810896451483,0.012587694771289746
722.0,28.88,1.0,-30.07186267847924,-4.901446677091408,-30.07186267847924,-4.901446677091408,4.604388984434373,-0.023670705802878233,0.014359014227120367
723.0,28.92,1.0,-30.083825488187493,-4.784673218323388,-30.083825488187493,-4.784673218323388,4.607795424744021,-0.020571131435701363,0.015811676518635274
724.0,28.96,0.0,-30.096239529792975,-4.6671470790077345,-30.096239529792975,-4.6671470790077345,4.611135678906232,-0.017596119317886495,0.016890148623998937
725.0,29.0,1.0,-30.107610187657816,-4.550162730322805,-30.107610187657816,-4.550162730322805,4.614449249855225,-0.014039264773654747,0.017645264018867533
726.0,29.04,1.0,-30.118185548462073,-4.433893199716712,-30.118185548462073,-4.433893199716712,4.617754293047804,-0.01049287652797729,0.018089549808756704
727.0,29.080000000000002,1.0,-30.12764252805668,-4.317290595444116,-30.12764252805668,-4.317290595444116,4.621028795854451,-0.006749319356027228,0.01819769731838708
728.0,29.12,1.0,-30.137539403081416,-4.200085720286898,-30.137539403081416,-4.200085720286898,4.62427170248551,-0.003151953169826427,0.017988269244020222
729.0,29.16,1.0,-30.147245035975136,-4.082709767217221,-30.147245035975136,-4.082709767217221,4.62748486337469,3.327244155124642e-05,0.017472942754176702
730.0,29.2,1.0,-30.157344199242296,-3.9656565111684445,-30.157344199242296,-3.9656565111684445,4.63069915594999,0.002730011534158627,0.01668593309352525
731.0,29.240000000000002,1.0,-30.16725382083819,-3.847792971878242,-30.16725382083819,-3.847792971878242,4.633883591603444,0.005039263900639646,0.01564805952155338
732.0,29.28,1.0,-30.17675890574237,-3.731148246783904,-30.17675890574237,-3.731148246783904,4.637030335748351,0.006722265401973659,0.01436558402195709
733.0,29.32,1.0,-30.185933886906202,-3.6132697822063045,-30.185933886906202,-3.6132697822063045,4.640157463370632,0.00878734629408654,0.012932127970611051
734.0,29.36,1.0,-30.193919991572994,-3.4977968793561103,-30.193919991572994,-3.4977968793561103,4.643235166298773,0.010646819083180225,0.01132765462685364
735.0,29.400000000000002,1.0,-30.201328510200018,-3.383201526215428,-30.201328510200018,-3.383201526215428,4.646292233456103,0.011993566896464237,0.009557778874558078
736.0,29.44,1.0,-30.20834615289083,-3.2692892803954585,-30.20834615289083,-3.2692892803954585,4.64931334723615,0.013287020585478659,0.007725199198407537
737.0,29.48,1.0,-30.21587013381781,-3.156464358168756,-30.21587013381781,-3.156464358168756,4.652264176086441,0.014077226261647069,0.005829055217033067
738.0,29.52,1.0,-30.223283674925717,-3.0415207598941523,-30.223283674925717,-3.0415207598941523,4.655255333603397,0.014653770203893145,0.003904325031734267
739.0,29.560000000000002,1.0,-30.229973189831668,-2.9276037278945646,-30.229973189831668,-2.9276037278945646,4.658220239619388,0.01487957955440744,0.0019805414926416546
740.0,29.6,1.0,-30.236867783271027,-2.811429031960856,-30.236867783271027,-2.811429031960856,4.661212624836112,0.015168932701638549,8.901746893906268e-05
741.0,29.64,1.0,-30.243743597229205,-2.6941698391017104,-30.243743597229205,-2.6941698391017104,4.6642470640876015,0.015537083446615807,-0.0017538165563277634
742.0,29.68,1.0,-30.25018143714963,-2.5762091291787,-30.25018143714963,-2.5762091291787,4.667317480605876,0.015918239265167656,-0.003516523044570745
743.0,29.72,1.0,-30.25594739292709,-2.458662839096689,-30.25594739292709,-2.458662839096689,4.67042558047366,0.016465394186778726,-0.005181859650115588
744.0,29.76,1.0,-30.261336451069447,-2.3421645786802516,-30.261336451069447,-2.3421645786802516,4.67354875163018,0.017126482685892876,-0.006736390682044041
745.0,29.8,1.0,-30.266438752709654,-2.2264495791683,-30.266438752709654,-2.2264495791683,4.6767210236593755,0.017892804210317182,-0.008147764292139037
746.0,29.84,1.0,-30.27007288462035,-2.110144980591097,-30.27007288462035,-2.110144980591097,4.679979562097818,0.019065040939625365,-0.009420895940775944
747.0,29.88,1.0,-30.275113962087694,-1.9940647153851594,-30.275113962087694,-1.9940647153851594,4.683275031626114,0.02055743027003858,-0.010512246114224756
748.0,29.92,1.0,-30.27895143163338,-1.8778494350828716,-30.27895143163338,-1.8778494350828716,4.6866903542109295,0.022507487296694252,-0.01144521172021503
749.0,29.96,1.0,-30.282423179313565,-1.7621357469408185,-30.282423179313565,-1.7621357469408185,4.690170193317053,0.025074731571014464,-0.012269429269937118
750.0,30.0,1.0,-30.284740192726343,-1.6462808644416633,-30.284740192726343,-1.6462808644416633,4.693745656758907,0.027935807132505784,-0.012829553835880367
751.0,30.04,1.0,-30.286365180891778,-1.5300312362108424,-30.286365180891778,-1.5300312362108424,4.697434286781226,0.031049033832067353,-0.013178850879912834
752.0,30.080000000000002,1.0,-30.287765202220225,-1.4156486943680497,-30.287765202220225,-1.4156486943680497,4.701148833914655,0.03433957692354102,-0.01335981376499909
753.0,30.12,1.0,-30.288754261140934,-1.301430933241788,-30.288754261140934,-1.301430933241788,4.704934247751308,0.03772820926664748,-0.013341521043975787
754.0,30.16,1.0,-30.289627108317738,-1.1877169022741252,-30.289627108317738,-1.1877169022741252,4.708751398341258,0.04109203813515413,-0.013149123927209433
755.0,30.2,1.0,-30.28998907306102,-1.0729400222464334,-30.28998907306102,-1.0729400222464334,4.712565346632987,0.04443867382482344,-0.012780033914270138
756.0,30.240000000000002,1.0,-30.28993397309103,-0.958098118451751,-30.28993397309103,-0.958098118451751,4.7163925672125915,0.04778857017481121,-0.012242811809424091
757.0,30.28,1.0,-30.289336444724228,-0.8437183712233918,-30.289336444724228,-0.8437183712233918,4.72022599320115,0.05090023053744428,-0.011536981165753198
758.0,30.32,0.0,-30.288372829067903,-0.7282493211994759,-30.288372829067903,-0.7282493211994759,4.724052685212519,0.0536578969720498,-0.010676384112301169
759.0,30.36,1.0,-30.28774243708989,-0.6134224991955083,-30.28774243708989,-0.6134224991955083,4.727866802160452,0.05623985312709336,-0.009651166921280615
760.0,30.400000000000002,1.0,-30.28630493975829,-0.4990188323702037,-30.28630493975829,-0.4990188323702037,4.731657906500237,0.058153809735460096,-0.008484749555522888
761.0,30.44,1.0,-30.283714942507828,-0.3870436178940501,-30.283714942507828,-0.3870436178940501,4.735420394422867,0.05962954607656966,-0.007170691442158867
762.0,30.48,1.0,-30.281365296595844,-0.2759808965295171,-30.281365296595844,-0.2759808965295171,4.739149022274487,0.06056178779018743,-0.005717637101446802
763.0,30.52,1.0,-30.27816954562477,-0.16757454447713965,-30.27816954562477,-0.16757454447713965,4.742835219988184,0.06093920686850435,-0.0041266902423203865
764.0,30.560000000000002,1.0,-30.27493373650831,-0.05630417553354078,-30.27493373650831,-0.05630417553354078,4.746502608621736,0.060768280570093716,-0.0023956186075721987
765.0,30.6,1.0,-30.269168832165143,0.05319217562165749,-30.269168832165143,0.05319217562165749,4.750113090762644,0.06001182508006164,-0.0005483193073427342
766.0,30.64,1.0,-30.264376144673896,0.16315063484190237,-30.264376144673896,0.16315063484190237,4.7536305342800045,0.058575703187990526,0.001418744262889461
767.0,30.68,1.0,-30.257589485621917,0.2730275019873057,-30.257589485621917,0.2730275019873057,4.757101037670447,0.05659503238536958,0.0034635329531244375
768.0,30.72,1.0,-30.25147726144412,0.3823100309432514,-30.25147726144412,0.3823100309432514,4.760442537487086,0.053929872674828475,0.005588648526242699
769.0,30.76,1.0,-30.244125457645175,0.4925302911324084,-30.244125457645175,0.4925302911324084,4.763709442078666,0.05062049644777221,0.007838804839561293
770.0,30.8,1.0,-30.237990958332364,0.602933354280335,-30.237990958332364,0.602933354280335,4.766869752718444,0.046570252032249015,0.010019947727732943
771.0,30.84,1.0,-30.231529581603848,0.7128856499328833,-30.231529581603848,0.7128856499328833,4.7699013090800415,0.04196651189883312,0.012169477347706422
772.0,30.88,1.0,-30.224144994799804,0.8230541066111815,-30.224144994799804,0.8230541066111815,4.77288661398395,0.03673727006658998,0.014300241696888875
773.0,30.92,1.0,-30.216785085579783,0.9321952598006688,-30.216785085579783,0.9321952598006688,4.775772539524544,0.031017617521408115,0.016346576819016568
774.0,30.96,1.0,-30.20788968603133,1.0413787620926702,-30.20788968603133,1.0413787620926702,4.778589583087738,0.024813141083838464,0.018300692887733488
775.0,31.0,1.0,-30.198772384135726,1.1498920410895206,-30.198772384135726,1.1498920410895206,4.781360698846833,0.01816899883981249,0.02012168806442713
776.0,31.04,1.0,-30.188902264246206,1.2571933475193493,-30.188902264246206,1.2571933475193493,4.784057125930294,0.011141140945415517,0.02178119549581011
777.0,31.080000000000002,1.0,-30.179254734168147,1.3658454634251265,-30.179254734168147,1.3658454634251265,4.786673912209356,0.003772986920130428,0.023244615477605222
778.0,31.12,1.0,-30.170395198218436,1.4720258329178098,-30.170395198218436,1.4720258329178098,4.789210521068364,-0.0038653889756504745,0.02448671327779684
779.0,31.16,1.0,-30.161731615277223,1.5795424350540324,-30.161731615277223,1.5795424350540324,4.791664307216636,-0.011936179578917428,0.025475777738289705
780.0,31.2,1.0,-30.152197166073186,1.6858533430203324,-30.152197166073186,1.6858533430203324,4.794034479210647,-0.02012532875633718,0.026200591922057658
781.0,31.240000000000002,1.0,-30.143804018955194,1.7930344922004564,-30.143804018955194,1.7930344922004564,4.796316258391397,-0.028447167205638935,0.026645586846780596
782.0,31.28,1.0,-30.132648522965997,1.900928044205291,-30.132648522965997,1.900928044205291,4.79851009411097,-0.03667683101440441,0.026800103830867655
783.0,31.32,1.0,-30.122513635038125,2.01002921222141,-30.122513635038125,2.01002921222141,4.800617342207096,-0.04474899160934222,0.026655060208802494
784.0,31.36,1.0,-30.111295872080916,2.117902677962288,-30.111295872080916,2.117902677962288,4.802643001469117,-0.05247475212976773,0.026210297418292394
785.0,31.400000000000002,1.0,-30.102279641891982,2.226222909921782,-30.102279641891982,2.226222909921782,4.804595211303353,-0.05978918085810989,0.02546598769145631
786.0,31.44,1.0,-30.09169854528195,2.3352259762120644,-30.09169854528195,2.3352259762120644,4.806486218245519,-0.06653438074146197,0.02443136645527324
787.0,31.48,1.0,-30.081802313281266,2.4429096824525276,-30.081802313281266,2.4429096824525276,4.808329902010856,-0.07260259596392699,0.023113105675893246
788.0,31.52,1.0,-30.070788087057345,2.551734293637299,-30.070788087057345,2.551734293637299,4.810142142886749,-0.07784611672406307,0.021527871625827387
789.0,31.560000000000002,1.0,-30.060562625638074,2.6607097752824895,-30.060562625638074,2.6607097752824895,4.8119380456983,-0.08216277998586052,0.01968489497517583
790.0,31.6,1.0,-30.04861044142164,2.7696870632216424,-30.04861044142164,2.7696870632216424,4.813733448855155,-0.08522358230129902,0.01760930146362815
791.0,31.64,1.0,-30.037656485032613,2.87813899922693,-30.037656485032613,2.87813899922693,4.815544957911273,-0.08717516153055206,0.015308582589616662
792.0,31.68,1.0,-30.02606745925499,2.9880336126045415,-30.02606745925499,2.9880336126045415,4.8173880676625,-0.08784592810962881,0.012799834265909731
793.0,31.720000000000002,1.0,-30.01399321798298,3.1000732076545154,-30.01399321798298,3.1000732076545154,4.81928012039672,-0.08731777739775982,0.010102078434828462
794.0,31.76,1.0,-30.001929262884563,3.214297238677866,-30.001929262884563,3.214297238677866,4.821237256649133,-0.08553367374624923,0.007232743898478283
795.0,31.8,1.0,-29.990296729368104,3.3285064273363667,-29.990296729368104,3.3285064273363667,4.8232770298857375,-0.08258121110431091,0.0042119605723218104
796.0,31.84,1.0,-29.979192010609502,3.444150960945154,-29.979192010609502,3.444150960945154,4.825413365957206,-0.07847214070429831,0.0010609694966555235
797.0,31.88,1.0,-29.967316542377983,3.5597926480902444,-29.967316542377983,3.5597926480902444,4.8276583387639,-0.07332600245693832,-0.002196682301470937
798.0,31.92,1.0,-29.9545869865939,3.6763020958496626,-29.9545869865939,3.6763020958496626,4.8300197462639805,-0.06724235897340239,-0.005532913281366668
799.0,31.96,1.0,-29.941035152663563,3.7926016439768993,-29.941035152663563,3.7926016439768993,4.832503254088649,-0.06038620991120401,-0.008919539855102538
800.0,32.0,1.0,-29.928605438196506,3.909829162413042,-29.928605438196506,3.909829162413042,4.835112628811997,-0.0529111940235493,-0.012324641309334384
801.0,32.04,1.0,-29.914477530025806,4.028096009100127,-29.914477530025806,4.028096009100127,4.837850519325131,-0.04500480667033533,-0.015714313659063877
802.0,32.08,1.0,-29.901734657093602,4.146320807722221,-29.901734657093602,4.146320807722221,4.840717900551062,-0.0368585095401444,-0.01905089708307303
803.0,32.12,1.0,-29.88794835034298,4.264561787304346,-29.88794835034298,4.264561787304346,4.843715655764879,-0.02867622538308271,-0.02229420901762899
804.0,32.160000000000004,1.0,-29.875000427486373,4.382351138991853,-29.875000427486373,4.382351138991853,4.8468424295673085,-0.02065226481070338,-0.025401182053137194
805.0,32.2,1.0,-29.860796531236854,4.500840483827118,-29.860796531236854,4.500840483827118,4.8500961914560445,-0.012971037390138296,-0.028326038873123266
806.0,32.24,1.0,-29.847595539623427,4.6179814391576315,-29.847595539623427,4.6179814391576315,4.853470921365644,-0.005800019244407451,-0.03102058714510652
807.0,32.28,1.0,-29.832388922968647,4.735751363716632,-29.832388922968647,4.735751363716632,4.856959936437187,0.0007156396466438952,-0.03343560535931696
808.0,32.32,1.0,-29.81726847132914,4.85150183479398,-29.81726847132914,4.85150183479398,4.860554890079118,0.006459765345465785,-0.035522371533376715
809.0,32.36,1.0,-29.801639689790676,4.967863732913115,-29.801639689790676,4.967863732913115,4.864248228620509,0.011351060546186509,-0.03723351242170929
810.0,32.4,1.0,-29.78592625245099,5.082344112657844,-29.78592625245099,5.082344112657844,4.868032554596845,0.015337984275760875,-0.0385241132663393
811.0,32.44,1.0,-29.768854184248646,5.196927640819481,-29.768854184248646,5.196927640819481,4.8719000733646585,0.01840098093735858,-0.03935348721167163
812.0,32.480000000000004,1.0,-29.751920473237874,5.311286089984817,-29.751920473237874,5.311286089984817,4.875842904430475,0.020555478346441912,-0.03968771373862486
813.0,32.52,1.0,-29.734186914278972,5.425110732873333,-29.734186914278972,5.425110732873333,4.879852684195014,0.021852740065046772,-0.039500623144775496
814.0,32.56,1.0,-29.71696219167412,5.538901041963125,-29.71696219167412,5.538901041963125,4.883921060242748,0.022374343275865783,-0.03877495841629774
815.0,32.6,1.0,-29.69828589661189,5.652264353510297,-29.69828589661189,5.652264353510297,4.88803916951589,0.02222305706720572,-0.03750337891454251
816.0,32.64,1.0,-29.678189826865548,5.766216102472994,-29.678189826865548,5.766216102472994,4.892197814869812,0.02151981229970522,-0.03569056777808305
817.0,32.68,1.0,-29.65715036670671,5.879766538505512,-29.65715036670671,5.879766538505512,4.896389371647045,0.02040736421856859,-0.03335397145239374
818.0,32.72,1.0,-29.635643840453174,5.993498064528654,-29.635643840453174,5.993498064528654,4.900607588996717,0.019039769308938793,-0.03052439803909567
819.0,32.76,1.0,-29.613744952183623,6.105327591590894,-29.613744952183623,6.105327591590894,4.904848429650707,0.01757501679374398,-0.027245299260208432
