frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1690.0,67.6,1.0,-0.1253427429627578,-31.511395892031498,-0.1253427429627578,-31.511395892031498,3.15704959764506,-0.07856231178644581,0.009235560872773555
1691.0,67.64,1.0,-0.23442592435836782,-31.50753033977184,-0.23442592435836782,-31.50753033977184,3.1619768631693757,-0.08066826906089679,0.014642919832285956
1692.0,67.68,1.0,-0.34330501489227966,-31.502881516832012,-0.34330501489227966,-31.502881516832012,3.1668165790289646,-0.08137100863027194,0.019683336894635816
1693.0,67.72,1.0,-0.45225831776051734,-31.49740685690969,-0.45225831776051734,-31.49740685690969,3.1715582197448846,-0.0805806534132815,0.02428425675080417
1694.0,67.76,1.0,-0.5629858739802389,-31.491453663804748,-0.5629858739802389,-31.491453663804748,3.176191564878279,-0.07825333309706281,0.028381790178473983
1695.0,67.8,1.0,-0.6743446187960277,-31.484607870245906,-0.6743446187960277,-31.484607870245906,3.180706555937298,-0.07439390221568715,0.031922359475612186
1696.0,67.84,1.0,-0.7893132756615927,-31.476867304113103,-0.7893132756615927,-31.476867304113103,3.185094582595888,-0.06905242775053644,0.03486410460925909
1697.0,67.88,1.0,-0.9036503676191281,-31.469922575986963,-0.9036503676191281,-31.469922575986963,3.1893486365248167,-0.06233487660046244,0.037178106137723065
1698.0,67.92,1.0,-1.0189225727205073,-31.462436769738797,-1.0189225727205073,-31.462436769738797,3.1934630344819763,-0.054392844785348525,0.0388493246307651
1699.0,67.96000000000001,1.0,-1.1339808378118739,-31.455395695616932,-1.1339808378118739,-31.455395695616932,3.1974325879283962,-0.045418069817588766,0.0398764030743002
1700.0,68.0,1.0,-1.2488120910784757,-31.447643640585426,-1.2488120910784757,-31.447643640585426,3.2012538027265256,-0.03563617552684493,0.0402713595971309
1701.0,68.04,1.0,-1.3636567760729217,-31.440456886832663,-1.3636567760729217,-31.440456886832663,3.204924849894959,-0.025304335497472207,0.040059237827052986
1702.0,68.08,1.0,-1.4779430913519875,-31.432930392299074,-1.4779430913519875,-31.432930392299074,3.2084468652432916,-0.014703538258386117,0.03927743459272924
1703.0,68.12,1.0,-1.5924627779067175,-31.425229398114293,-1.5924627779067175,-31.425229398114293,3.211823386659927,-0.0041207408906485995,0.03797361405724352
1704.0,68.16,1.0,-1.7060234002992805,-31.416791344842938,-1.7060234002992805,-31.416791344842938,3.2150624885373382,0.006153880882363505,0.036203777561807184
1705.0,68.2,1.0,-1.821582138763712,-31.4087258018421,-1.821582138763712,-31.4087258018421,3.218174843997833,0.0158408382372499,0.03403007399966273
1706.0,68.24,1.0,-1.9377714026070791,-31.400253929238534,-1.9377714026070791,-31.400253929238534,3.221174685595772,0.02467542353296447,0.03151872458192127
1707.0,68.28,1.0,-2.0538446727430197,-31.392118026464296,-2.0538446727430197,-31.392118026464296,3.224078738958648,0.032419631547506766,0.028737492605540583
1708.0,68.32000000000001,1.0,-2.1707949024764934,-31.38233359568744,-2.1707949024764934,-31.38233359568744,3.2269051126613215,0.03887268287213029,0.025753351119129225
1709.0,68.36,1.0,-2.284408214252646,-31.3723223282641,-2.284408214252646,-31.3723223282641,3.229673777020577,0.04387321248087448,0.022629974305932225
1710.0,68.4,1.0,-2.397682424580336,-31.362082276323395,-2.397682424580336,-31.362082276323395,3.2324062775648486,0.047303119849624764,0.01942648181155644
1711.0,68.44,1.0,-2.5089885141846096,-31.351429462831028,-2.5089885141846096,-31.351429462831028,3.235126024737729,0.04908578752366997,0.016196098733811982
1712.0,68.48,1.0,-2.6191400622511556,-31.340627921642344,-2.6191400622511556,-31.340627921642344,3.237856526597055,0.049199902054392355,0.01298480500053969
1713.0,68.52,1.0,-2.729176540742217,-31.330556545026997,-2.729176540742217,-31.330556545026997,3.240621033249705,0.0476707745284071,0.009830051332141237
1714.0,68.56,1.0,-2.83713724737495,-31.320104823864227,-2.83713724737495,-31.320104823864227,3.243441215551949,0.044567041101607585,0.006761439859403974
1715.0,68.60000000000001,1.0,-2.9448726447215714,-31.310060039965048,-2.9448726447215714,-31.310060039965048,3.246335199043479,0.03999822848665591,0.0038009177379000974
1716.0,68.64,1.0,-3.0496855893309798,-31.29985066994804,-3.0496855893309798,-31.29985066994804,3.2493178881229445,0.034105609791213264,0.0009635672010023473
1717.0,68.68,1.0,-3.15573140690461,-31.28882746338952,-3.15573140690461,-31.28882746338952,3.2524000867494833,0.027059379683140115,-0.0017416462753609666
1718.0,68.72,1.0,-3.2617481511162234,-31.27746786089413,-3.2617481511162234,-31.27746786089413,3.2555886969798977,0.019047115974746398,-0.004310207320530635
1719.0,68.76,1.0,-3.367742107949929,-31.265313093253816,-3.367742107949929,-31.265313093253816,3.2588880403632543,0.010268938148207164,-0.006740226348138048
1720.0,68.8,1.0,-3.474004122872695,-31.253315112583586,-3.474004122872695,-31.253315112583586,3.2622986224625676,0.00092624893403912,-0.00903021533257851
1721.0,68.84,1.0,-3.5803377216766963,-31.241546489370187,-3.5803377216766963,-31.241546489370187,3.2658179189164036,-0.008781370902582353,-0.011177840783761436
1722.0,68.88,1.0,-3.6877526371887277,-31.22896034599048,-3.6877526371887277,-31.22896034599048,3.2694382705426825,-0.018661128702354,-0.013178685751846081
1723.0,68.92,1.0,-3.7956500261632806,-31.216524184630504,-3.7956500261632806,-31.216524184630504,3.27314943894113,-0.028542608434885975,-0.015024880519315265
1724.0,68.96000000000001,1.0,-3.9049017507394526,-31.201696563350122,-3.9049017507394526,-31.201696563350122,3.276936487443637,-0.03827301368334356,-0.016703544990116927
1725.0,69.0,1.0,-4.013454133920176,-31.186751480401902,-4.013454133920176,-31.186751480401902,3.280782757807149,-0.047721278269586755,-0.018197219411284334
1726.0,69.04,1.0,-4.122227196436914,-31.171559186270876,-4.122227196436914,-31.171559186270876,3.2846708238944373,-0.05677644836573793,-0.019483731672833307
1727.0,69.08,1.0,-4.231023903089867,-31.156216097163515,-4.231023903089867,-31.156216097163515,3.2885841268756244,-0.0653515104666807,-0.0205364962646979
1728.0,69.12,1.0,-4.33929131748536,-31.141850271101504,-4.33929131748536,-31.141850271101504,3.2925080805262548,-0.0733811038489106,-0.021325053936868378
1729.0,69.16,1.0,-4.44786314125321,-31.127555483963278,-4.44786314125321,-31.127555483963278,3.2964301631558373,-0.08082497137039218,-0.021816572021061922
1730.0,69.2,1.0,-4.556669949543189,-31.11295877814964,-4.556669949543189,-31.11295877814964,3.300339316320592,-0.08766445102380319,-0.02197769052636266
1731.0,69.24,1.0,-4.6658202584026345,-31.09745679035064,-4.6658202584026345,-31.09745679035064,3.3042263337187165,-0.09389521258210935,-0.02177692439690423
1732.0,69.28,1.0,-4.776041938214236,-31.081243217703303,-4.776041938214236,-31.081243217703303,3.3080831338322296,-0.0995253239256487,-0.021186703741259506
1733.0,69.32000000000001,1.0,-4.887125535305495,-31.063609150125963,-4.887125535305495,-31.063609150125963,3.311904546135313,-0.1045731737108551,-0.020185070057701433
1734.0,69.36,1.0,-4.997714476841058,-31.04389528323627,-4.997714476841058,-31.04389528323627,3.3156859326538957,-0.10905807032726629,-0.01875826872523776
1735.0,69.4,1.0,-5.109438683104098,-31.02286983900047,-5.109438683104098,-31.02286983900047,3.3194272910652023,-0.11300093472571207,-0.016903153272400523
1736.0,69.44,1.0,-5.220711572363086,-31.00156158628161,-5.220711572363086,-31.00156158628161,3.323130340176945,-0.11642153343041946,-0.014628341153852606
1737.0,69.48,1.0,-5.333871431573719,-30.979796606587758,-5.333871431573719,-30.979796606587758,3.32679944808221,-0.11933827594427907,-0.011954965431355791
1738.0,69.52,1.0,-5.447252759879661,-30.95743144680126,-5.447252759879661,-30.95743144680126,3.3304390298375126,-0.12176069773115214,-0.008917541648843954
1739.0,69.56,1.0,-5.5611193826527705,-30.934145842788837,-5.5611193826527705,-30.934145842788837,3.3340525147868147,-0.12369218228496119,-0.005564277897928301
1740.0,69.60000000000001,1.0,-5.675820364574388,-30.909523004536556,-5.675820364574388,-30.909523004536556,3.3376418776855834,-0.12512034795384608,-0.001956411836972747
1741.0,69.64,1.0,-5.790366626684174,-30.883630201426012,-5.790366626684174,-30.883630201426012,3.3412074507673735,-0.1260210417458424,0.0018329292287451858
1742.0,69.68,1.0,-5.90479727659181,-30.857817671031444,-5.90479727659181,-30.857817671031444,3.34474861670678,-0.1263621154562339,0.0057205409841790174
1743.0,69.72,1.0,-6.0188396314104295,-30.83069247050576,-6.0188396314104295,-30.83069247050576,3.3482638804846294,-0.1261082142002982,0.00961540267691704
1744.0,69.76,1.0,-6.131853749919087,-30.804701821451516,-6.131853749919087,-30.804701821451516,3.3517513417125215,-0.125219409640482,0.013420406089829692
1745.0,69.8,1.0,-6.245597742754046,-30.7782312594195,-6.245597742754046,-30.7782312594195,3.3552106876633276,-0.12365896136233386,0.01703611968814412
1746.0,69.84,1.0,-6.361650053876597,-30.75105910229535,-6.361650053876597,-30.75105910229535,3.3586405548133498,-0.12139280815786291,0.020364219607903977
1747.0,69.88,1.0,-6.479431641054987,-30.723152981023635,-6.479431641054987,-30.723152981023635,3.362039751740567,-0.1183949923332793,0.023311036684772735
1748.0,69.92,1.0,-6.598457063262271,-30.694691189490023,-6.598457063262271,-30.694691189490023,3.3654057064266674,-0.1146455420046959,0.025789843432841984
1749.0,69.96000000000001,1.0,-6.718999801302401,-30.665300308421514,-6.718999801302401,-30.665300308421514,3.3687360590037505,-0.11013885868204414,0.027724332563636277
1750.0,70.0,1.0,-6.8390186682748775,-30.63575847483559,-6.8390186682748775,-30.63575847483559,3.372028897333769,-0.10488047964592533,0.029051322889283072
1751.0,70.04,1.0,-6.959904208049622,-30.60583625296088,-6.959904208049622,-30.60583625296088,3.3752835699122,-0.09889318271786439,0.029723167357343944
1752.0,70.08,1.0,-7.079956765973057,-30.576119325381704,-7.079956765973057,-30.576119325381704,3.378501160068892,-0.09221743212874013,0.02970920040979978
1753.0,70.12,1.0,-7.200903555817551,-30.5454496673837,-7.200903555817551,-30.5454496673837,3.381683904378355,-0.0849082608781579,0.028996919897780547
1754.0,70.16,1.0,-7.321871851269608,-30.5164109317316,-7.321871851269608,-30.5164109317316,3.3848367847456444,-0.07703467053926272,0.02759238881715474
1755.0,70.2,1.0,-7.442579023837274,-30.486681002555734,-7.442579023837274,-30.486681002555734,3.3879655349274964,-0.06868047256808382,0.025521117515086976
1756.0,70.24,1.0,-7.564262289369493,-30.457461607938455,-7.564262289369493,-30.457461607938455,3.3910761588571914,-0.05994240587804295,0.02282683665733345
1757.0,70.28,1.0,-7.685968145447726,-30.426056956306645,-7.685968145447726,-30.426056956306645,3.3941741365860665,-0.050931862271533304,0.019570073233599564
1758.0,70.32000000000001,1.0,-7.808430083353637,-30.395356491046595,-7.808430083353637,-30.395356491046595,3.397265262045466,-0.04176894721735304,0.01582586850743761
1759.0,70.36,1.0,-7.931748318996391,-30.364120615209647,-7.931748318996391,-30.364120615209647,3.400356224704138,-0.032582683323266345,0.011682697785799485
1760.0,70.4,1.0,-8.055991672126456,-30.333409772308585,-8.055991672126456,-30.333409772308585,3.4034551127691364,-0.02350276158828496,0.007239114530332051
1761.0,70.44,1.0,-8.18102911689181,-30.301453892831187,-8.18102911689181,-30.301453892831187,3.406571078597632,-0.014660635416410795,0.002600990276163845
1762.0,70.48,1.0,-8.305875043816473,-30.26983036370587,-8.305875043816473,-30.26983036370587,3.4097141761299525,-0.006184231920022876,-0.002122292918531168
1763.0,70.52,1.0,-8.430395416261758,-30.237753876892317,-8.430395416261758,-30.237753876892317,3.4128948583973675,0.0018053002540522778,-0.006820322423531755
1764.0,70.56,1.0,-8.554680841675909,-30.206176139696517,-8.554680841675909,-30.206176139696517,3.416124297015865,0.009197682186718948,-0.011384740123859788
1765.0,70.60000000000001,1.0,-8.677662389930152,-30.17411250112956,-8.677662389930152,-30.17411250112956,3.419411832689139,0.015897055395645655,-0.015711731230896024
1766.0,70.64,1.0,-8.798074328888285,-30.1423926335286,-8.798074328888285,-30.1423926335286,3.422766288302487,0.021823927649315334,-0.019705335216544603
1767.0,70.68,1.0,-8.918116661092359,-30.110726107248382,-8.918116661092359,-30.110726107248382,3.426194873008222,0.02692116909647214,-0.023279689496669115
1768.0,70.72,1.0,-9.036860532171866,-30.07813103110893,-9.036860532171866,-30.07813103110893,3.429704957284944,0.031155778841813208,-0.026360872613634838
1769.0,70.76,1.0,-9.155786952470493,-30.044694381709398,-9.155786952470493,-30.044694381709398,3.433302692412475,0.03452195679838345,-0.028888234724314572
1770.0,70.8,1.0,-9.275335225878703,-30.01038391225034,-9.275335225878703,-30.01038391225034,3.436992852882682,0.03703513580555055,-0.03081655746007524
1771.0,70.84,1.0,-9.394304097086499,-29.97440045617652,-9.394304097086499,-29.97440045617652,3.4407773391373704,0.038732129175233575,-0.03211627748345829
1772.0,70.88,1.0,-9.513632595055048,-29.937640536313285,-9.513632595055048,-29.937640536313285,3.444656094534543,0.0396700544438132,-0.03277370860797876
1773.0,70.92,1.0,-9.631327517830238,-29.900900313661385,-9.631327517830238,-29.900900313661385,3.4486265197090424,0.039924673080393124,-0.03279000327067965
1774.0,70.96000000000001,1.0,-9.750285852475402,-29.863001116641755,-9.750285852475402,-29.863001116641755,3.4526837249774736,0.039588309391011475,-0.032181135173697285
1775.0,71.0,1.0,-9.86805420570541,-29.824997027838275,-9.86805420570541,-29.824997027838275,3.456820045581972,0.03876243357615181,-0.0309768373373852
1776.0,71.04,1.0,-9.985357254682208,-29.78533092500121,-9.985357254682208,-29.78533092500121,3.4610267915730946,0.03755576049198019,-0.02921982488923714
1777.0,71.08,1.0,-10.100938446149328,-29.74676066793097,-10.100938446149328,-29.74676066793097,3.46529405066009,0.03608165583151707,-0.026963690534824808
1778.0,71.12,1.0,-10.216359489687953,-29.707364081967125,-10.216359489687953,-29.707364081967125,3.4696116823881527,0.03445175654282121,-0.024271087125730378
1779.0,71.16,1.0,-10.331524129702286,-29.667773696489416,-10.331524129702286,-29.667773696489416,3.4739684972179474,0.03277164167228437,-0.02121188214765267
1780.0,71.2,1.0,-10.445820651636094,-29.627363311603666,-10.445820651636094,-29.627363311603666,3.478352453149223,0.031134721673773326,-0.017861558972351962
1781.0,71.24,1.0,-10.559545741510684,-29.587569214329864,-10.559545741510684,-29.587569214329864,3.4827512900863034,0.029625463438798304,-0.01429872521159424
1782.0,71.28,1.0,-10.673000996021035,-29.54638106038167,-10.673000996021035,-29.54638106038167,3.4871535575366037,0.028312097016108317,-0.01060298490989486
1783.0,71.32000000000001,1.0,-10.785898428043302,-29.5048910708324,-10.785898428043302,-29.5048910708324,3.491548191615311,0.027246631882618944,-0.0068531740108079674
1784.0,71.36,1.0,-10.899258963718973,-29.46144457355071,-10.899258963718973,-29.46144457355071,3.495924799445549,0.026460158684813783,-0.003125778828500017
1785.0,71.4,1.0,-11.012528566745164,-29.417570489883552,-11.012528566745164,-29.417570489883552,3.500273494083045,0.02596549549330566,0.0005069700987616408
1786.0,71.44,1.0,-11.126884096236692,-29.37227773089584,-11.126884096236692,-29.37227773089584,3.504585333185959,0.025757829803136123,0.003978526152199691
1787.0,71.48,1.0,-11.240705383087006,-29.3262537465068,-11.240705383087006,-29.3262537465068,3.5088518373951723,0.025818069427946167,0.007229321605741856
1788.0,71.52,1.0,-11.355105315303188,-29.2800637402755,-11.355105315303188,-29.2800637402755,3.5130654886059935,0.026110109730621178,0.010207321065787511
1789.0,71.56,1.0,-11.46880969081547,-29.232607081557347,-11.46880969081547,-29.232607081557347,3.5172188057507014,0.02658740352381379,0.012868549778357784
1790.0,71.60000000000001,1.0,-11.582695569586125,-29.185310896594228,-11.582695569586125,-29.185310896594228,3.5213057156882344,0.027197633834598757,0.015177495886101632
1791.0,71.64,1.0,-11.695840342503626,-29.13840821929146,-11.695840342503626,-29.13840821929146,3.525321815189509,0.027882433787269612,0.01710775655095073
1792.0,71.68,1.0,-11.809014956873146,-29.09209833473043,-11.809014956873146,-29.09209833473043,3.5292645406896894,0.02858069190322927,0.018641826143880963
1793.0,71.72,1.0,-11.922180687239772,-29.04528110501596,-11.922180687239772,-29.04528110501596,3.5331326523531352,0.0292348115610896,0.019770293335538945
1794.0,71.76,1.0,-12.034437295326079,-28.998904668927555,-12.034437295326079,-28.998904668927555,3.5369267050314996,0.029792242037407456,0.020491421261639577
1795.0,71.8,1.0,-12.146519704479031,-28.951805268575253,-12.146519704479031,-28.951805268575253,3.5406489172787614,0.030210076752605487,0.02081044991048115
1796.0,71.84,1.0,-12.257105608888867,-28.905211203717375,-12.257105608888867,-28.905211203717375,3.5443040332548117,0.03045288385606688,0.020738875954748194
1797.0,71.88,1.0,-12.367873024356237,-28.85821580866538,-12.367873024356237,-28.85821580866538,3.5478993177853058,0.030499997175576065,0.020293406645008352
1798.0,71.92,1.0,-12.476779206002087,-28.811385984087213,-12.476779206002087,-28.811385984087213,3.5514443244993465,0.03034071179341674,0.019495416049228415
1799.0,71.96000000000001,1.0,-12.586616355132218,-28.76271986656788,-12.586616355132218,-28.76271986656788,3.5549496784159045,0.029984765199041273,0.018369864671137708
1800.0,72.0,1.0,-12.695301597968657,-28.714401184586915,-12.695301597968657,-28.714401184586915,3.558428801514741,0.029451376908232695,0.016944889331605286
1801.0,72.04,1.0,-12.803959834888266,-28.66518932511972,-12.803959834888266,-28.66518932511972,3.5618955689863023,0.028770997060753777,0.015251012802985877
1802.0,72.08,1.0,-12.911949831874207,-28.616394395764047,-12.911949831874207,-28.616394395764047,3.5653646984421536,0.02798708214217612,0.013320641360761729
1803.0,72.12,1.0,-13.020550655151828,-28.566962150240023,-13.020550655151828,-28.566962150240023,3.5688499878481537,0.02715592326728019,0.011187542014335878
1804.0,72.16,1.0,-13.129249219922382,-28.517912935506207,-13.129249219922382,-28.517912935506207,3.5723645851859116,0.026335930008841702,0.008886985060652629
1805.0,72.2,1.0,-13.238676559861904,-28.467967113839535,-13.238676559861904,-28.467967113839535,3.575919572695703,0.025589964631842755,0.006455297986382979
1806.0,72.24,1.0,-13.347484541222276,-28.41798805834933,-13.347484541222276,-28.41798805834933,3.579524377867549,0.02498045201917486,0.003929731958933324
1807.0,72.28,1.0,-13.45601233465922,-28.36802654604324,-13.45601233465922,-28.36802654604324,3.5831856160206508,0.024569431883321235,0.0013484529403505504
1808.0,72.32000000000001,1.0,-13.564981222386635,-28.316419437792966,-13.564981222386635,-28.316419437792966,3.5869065623633163,0.024410149765892862,-0.0012490083524549732
1809.0,72.36,1.0,-13.67362073644566,-28.26623223825269,-13.67362073644566,-28.26623223825269,3.5906880847520846,0.02454803078117468,-0.0038219897583409907
1810.0,72.4,1.0,-13.781589555452872,-28.214980670666154,-13.781589555452872,-28.214980670666154,3.5945289524497674,0.02500692847383713,-0.0063280412996555195
1811.0,72.44,1.0,-13.889812516816122,-28.16426571486911,-13.889812516816122,-28.16426571486911,3.5984248264670335,0.025802563059474724,-0.008723418450819006
1812.0,72.48,1.0,-13.997248306230343,-28.11216492449247,-13.997248306230343,-28.11216492449247,3.6023690319986734,0.026932450616790737,-0.010963024214897223
1813.0,72.52,1.0,-14.103664463270439,-28.06082701904956,-14.103664463270439,-28.06082701904956,3.6063524767543753,0.028378047304919628,-0.013001325586715004
1814.0,72.56,1.0,-14.20968728505982,-28.00692088218173,-14.20968728505982,-28.00692088218173,3.610364115010408,0.0300952192606296,-0.014792442773669461
1815.0,72.60000000000001,1.0,-14.315088618368573,-27.955082119519925,-14.315088618368573,-27.955082119519925,3.6143918792238763,0.032033831494127564,-0.01629138824892768
1816.0,72.64,1.0,-14.421295832254865,-27.902018233061096,-14.421295832254865,-27.902018233061096,3.6184233879407115,0.03412803040062636,-0.017454494288854448
1817.0,72.68,1.0,-14.526014575612004,-27.84969853170579,-14.526014575612004,-27.84969853170579,3.6224461943148727,0.03630314800036057,-0.018241016916093138
1818.0,72.72,1.0,-14.633074254495941,-27.79446759610074,-14.633074254495941,-27.79446759610074,3.6264486483378646,0.038474396252626365,-0.01861472556911808
1819.0,72.76,1.0,-14.736330690007089,-27.741767449395468,-14.736330690007089,-27.741767449395468,3.6304211838698444,0.04055247909745714,-0.01854580665224476
1820.0,72.8,1.0,-14.842279250059644,-27.68581113122401,-14.842279250059644,-27.68581113122401,3.6343549812082747,0.04244362415996639,-0.018012080898350796
1821.0,72.84,1.0,-14.947665426964145,-27.629960534429266,-14.947665426964145,-27.629960534429266,3.6382431125063888,0.044066492262655785,-0.017001022916018828
1822.0,72.88,1.0,-15.05336460818025,-27.572424468672505,-15.05336460818025,-27.572424468672505,3.6420799820735565,0.045338152383138694,-0.015511189718342025
1823.0,72.92,1.0,-15.158683255734013,-27.514755326641147,-15.158683255734013,-27.514755326641147,3.6458625834945737,0.0461876562675532,-0.013553871459969818
1824.0,72.96000000000001,1.0,-15.262991406766085,-27.45586235739596,-15.262991406766085,-27.45586235739596,3.6495898649615164,0.04655640874830745,-0.011153814141046683
1825.0,73.0,1.0,-15.364453587579316,-27.397869530256663,-15.364453587579316,-27.397869530256663,3.6532652340802647,0.04641056446490473,-0.008350470171637472
1826.0,73.04,1.0,-15.466327269037283,-27.33832380407127,-15.466327269037283,-27.33832380407127,3.6568942943578575,0.045725239700234344,-0.005197765041890031
1827.0,73.08,1.0,-15.566472257162612,-27.279192216604354,-15.566472257162612,-27.279192216604354,3.6604858456168534,0.04449698968251161,-0.0017643496818799307
1828.0,73.12,1.0,-15.665396097188028,-27.220948523578944,-15.665396097188028,-27.220948523578944,3.664050522094496,0.042738539160874056,0.00186805999358198
1829.0,73.16,1.0,-15.762664617207026,-27.162520305832647,-15.762664617207026,-27.162520305832647,3.6676000505205493,0.04048254796921776,0.00560621581025552
1830.0,73.2,1.0,-15.859519947701312,-27.104158956255663,-15.859519947701312,-27.104158956255663,3.6711455698232838,0.037778789359760444,0.009347562857326455
1831.0,73.24,1.0,-15.955141146573572,-27.045111872667256,-15.955141146573572,-27.045111872667256,3.6746980577216504,0.03469576894655095,0.012982175903488654
1832.0,73.28,1.0,-16.051152657817195,-26.985516660343983,-16.051152657817195,-26.985516660343983,3.678267351144587,0.031305030715938306,0.01639623809887688
1833.0,73.32000000000001,1.0,-16.14719172739654,-26.92417343746279,-16.14719172739654,-26.92417343746279,3.681862437966249,0.02769188503549569,0.019475845373287178
1834.0,73.36,1.0,-16.243401078551642,-26.864340061347633,-16.243401078551642,-26.864340061347633,3.685490918704813,0.023949630895629247,0.022111043946235535
1835.0,73.4,1.0,-16.339948684331826,-26.802658864782188,-16.339948684331826,-26.802658864782188,3.6891592956794397,0.020171809022296282,0.024199830921464337
1836.0,73.44,1.0,-16.437157917421903,-26.740795272780513,-16.437157917421903,-26.740795272780513,3.692870470699191,0.016445486592941417,0.02565225091233172
1837.0,73.48,1.0,-16.534971449066845,-26.67812560600131,-16.534971449066845,-26.67812560600131,3.6966255601771545,0.012859573514356492,0.02639413873897518
1838.0,73.52,1.0,-16.631402103422484,-26.616505378782005,-16.631402103422484,-26.616505378782005,3.7004222037663155,0.00949203104890033,0.026370894297285723
1839.0,73.56,1.0,-16.728652869539665,-26.554288886380267,-16.728652869539665,-26.554288886380267,3.704255793994116,0.006411159672349009,0.025549957936613705
1840.0,73.60000000000001,1.0,-16.825094150739268,-26.492770383665764,-16.825094150739268,-26.492770383665764,3.7081197271480946,0.0036726264704750266,0.02392301218485986
1841.0,73.64,1.0,-16.92062910361475,-26.432207663967965,-16.92062910361475,-26.432207663967965,3.7120066728522354,0.0013141508616238528,0.021507347403552344
1842.0,73.68,1.0,-17.018206520525155,-26.370248893867586,-17.018206520525155,-26.370248893867586,3.715909032588383,-0.0006411769450924143,0.018346900345818585
1843.0,73.72,1.0,-17.11526191235706,-26.309345457666154,-17.11526191235706,-26.309345457666154,3.719819679674965,-0.002181440203892959,0.01451125739051578
1844.0,73.76,1.0,-17.212809457946715,-26.248780806771652,-17.212809457946715,-26.248780806771652,3.7237328839945385,-0.0033070054735946817,0.010093969296135302
1845.0,73.8,1.0,-17.31159604867338,-26.187649067546268,-17.31159604867338,-26.187649067546268,3.727643336503121,-0.0040371926720622064,0.00521023836467273
1846.0,73.84,1.0,-17.40894930885341,-26.1279169168918,-17.40894930885341,-26.1279169168918,3.7315470714059638,-0.004398967393275355,-6.355403773540547e-06
1847.0,73.88,1.0,-17.506558218988395,-26.06706530741932,-17.506558218988395,-26.06706530741932,3.7354417307026253,-0.004427916653568032,-0.005407844263270307
1848.0,73.92,1.0,-17.60293066791241,-26.005220931313914,-17.60293066791241,-26.005220931313914,3.739326126734672,-0.004172975901374487,-0.010837021831137208
1849.0,73.96000000000001,1.0,-17.699592025811405,-25.942525617399546,-17.699592025811405,-25.942525617399546,3.7432016860166826,-0.0036861304128289474,-0.01613286096742121
1850.0,74.0,1.0,-17.795455363089257,-25.879101464721543,-17.795455363089257,-25.879101464721543,3.747072284703531,-0.00301840522696587,-0.021136132876482364
1851.0,74.04,1.0,-17.89154911459115,-25.815357060819558,-17.89154911459115,-25.815357060819558,3.75094464995773,-0.0022193901180402207,-0.025694644191682558
1852.0,74.08,1.0,-17.98815993699248,-25.749576035125692,-17.98815993699248,-25.749576035125692,3.754827876860486,-0.0013268379933109365,-0.02966886911943663
1853.0,74.12,1.0,-18.084285532001697,-25.684370503849312,-18.084285532001697,-25.684370503849312,3.758733351719605,-0.00037375455637741475,-0.032937161603147275
1854.0,74.16,1.0,-18.179892810362833,-25.61867155255962,-18.179892810362833,-25.61867155255962,3.7626735068161836,0.000615332506252797,-0.03539994218316978
1855.0,74.2,1.0,-18.275147483498365,-25.552436154273227,-18.275147483498365,-25.552436154273227,3.7666605679226803,0.0016202863734622764,-0.03698326779280332
1856.0,74.24,1.0,-18.36890950589698,-25.486371967790433,-18.36890950589698,-25.486371967790433,3.7707070215125262,0.002634735779612307,-0.03764185706812735
1857.0,74.28,1.0,-18.462884045653283,-25.419115480572586,-18.462884045653283,-25.419115480572586,3.774823854291904,0.0036525103988124695,-0.037360961563297754
1858.0,74.32000000000001,1.0,-18.55536777230059,-25.35199963563843,-18.55536777230059,-25.35199963563843,3.7790215043867903,0.004676469694642671,-0.03615684812251856
1859.0,74.36,1.0,-18.648210119944395,-25.28329137440485,-18.648210119944395,-25.28329137440485,3.7833094886060854,0.005713646309691711,-0.03407584172359041
1860.0,74.4,1.0,-18.738986310227506,-25.214791838592,-18.738986310227506,-25.214791838592,3.7876953746367383,0.006772607812734521,-0.031192585011356487
1861.0,74.44,1.0,-18.830496361539197,-25.14424711699039,-18.830496361539197,-25.14424711699039,3.792184320866963,0.007856806924821547,-0.027607056026697663
1862.0,74.48,1.0,-18.91968124171347,-25.074400080653948,-18.91968124171347,-25.074400080653948,3.7967783374834028,0.00896637809389933,-0.023441166823365146
1863.0,74.52,1.0,-19.009313239489526,-25.001533317494975,-19.009313239489526,-25.001533317494975,3.8014754133742685,0.010092863390159112,-0.018833552868877203
1864.0,74.56,1.0,-19.098058108233943,-24.928071893347955,-19.098058108233943,-24.928071893347955,3.8062689552164626,0.01122189271804469,-0.013934153879097428
1865.0,74.60000000000001,1.0,-19.186479504279525,-24.853620677308264,-19.186479504279525,-24.853620677308264,3.8111481501747604,0.01233328717650083,-0.008898377106537906
1866.0,74.64,1.0,-19.27432592837409,-24.77878756536483,-19.27432592837409,-24.77878756536483,3.8160984717533575,0.013399513243420114,-0.0038815759852604214
1867.0,74.68,1.0,-19.36215091372718,-24.70376772236116,-19.36215091372718,-24.70376772236116,3.8211021638617764,0.0143816978034912,0.0009669194806145424
1868.0,74.72,1.0,-19.449931378296903,-24.629347049805414,-19.449931378296903,-24.629347049805414,3.82613972702307,0.015240925255783322,0.0055093586179025215
1869.0,74.76,1.0,-19.537204145473996,-24.55527811386867,-19.537204145473996,-24.55527811386867,3.8311890755978326,0.01592729003131339,0.009624387284692991
