frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1450.0,58.0,1.0,False,29.26476330867007,8.506220564383323,29.268419262736074,8.505418152680832,1.2690576106802038,-0.14963697095783757,0.04363674189306574
1451.0,58.04,1.0,False,29.29283558071271,8.403104788523743,29.29525659714153,8.407629985361613,1.2711095839450717,-0.15857129984198254,0.04524035274962877
1452.0,58.08,1.0,False,29.320065890845413,8.30053018396756,29.321838285188715,8.305403165859984,1.2731058638098423,-0.1531807404914184,0.046747176560917494
1453.0,58.120000000000005,1.0,False,29.346663249319793,8.198493324585856,29.348342496952057,8.20297722127072,1.2750173752051797,-0.14281519129330783,0.0479859052095441
1454.0,58.160000000000004,0.0,False,29.3728951571532,8.096021200980514,29.374058847905523,8.098546419523359,1.2773617336012364,-0.1316452181978072,0.05008759263348914
1455.0,58.2,1.0,False,29.39885962952317,7.993167152174814,29.399947128390217,7.9947343931418615,1.2796502438979322,-0.11810374028922561,0.052239431631548094
1456.0,58.24,1.0,False,29.424562210003682,7.8897810988819375,29.42541844271468,7.891482520872425,1.2819018068758854,-0.10313588825190215,0.05449131285277996
1457.0,58.28,1.0,False,29.450025489804023,7.785856663929576,29.44995292749801,7.787525894049702,1.2840860597527854,-0.08402665028185344,0.056616679353720854
1458.0,58.32,0.0,False,29.475319218683126,7.68165979168515,29.47594766758983,7.681246347553436,1.286322293576192,-0.06084703077267162,0.059021410144380206
1459.0,58.36,0.0,False,29.500375729736216,7.5772681423179655,29.501634644969847,7.576996798299403,1.2895826325833746,-0.05148180176645147,0.057548602365521485
1460.0,58.4,0.0,False,29.525305269045006,7.472812432474059,29.526639623668416,7.472877775309605,1.2928053280170313,-0.04064023534501794,0.05589331330737281
1461.0,58.44,1.0,False,29.550081062708326,7.36830458409218,29.551147648021697,7.368171566459203,1.2959835465616183,-0.02898582792654201,0.05408587768249133
1462.0,58.480000000000004,1.0,False,29.574799723833852,7.263759615499802,29.57535267494532,7.264461200885639,1.2992373011621683,-0.012713113159989908,0.05531209750335468
1463.0,58.52,0.0,False,29.599543355098707,7.159021667317332,29.600069302858763,7.159237571171299,1.3025749947047394,0.002735471630132913,0.056393133630804705
1464.0,58.56,0.0,False,29.624174369744228,7.054384687734238,29.6239641185361,7.054669078231695,1.3060223755858433,0.017928440415110113,0.05724768197921565
1465.0,58.6,0.0,False,29.648711601527772,6.9495453366417275,29.64828378030221,6.949533611240388,1.3094561471480828,0.03075297908455673,0.05776581681013537
1466.0,58.64,1.0,False,29.673205542821606,6.844372513396222,29.672480858686697,6.84514806094119,1.313153215496165,0.04306644763771024,0.058247725655981505
1467.0,58.68,1.0,False,29.697681073438968,6.739157555082528,29.697323715095497,6.741487866356269,1.3169185792065559,0.052052354036133716,0.058756591242880365
1468.0,58.72,0.0,False,29.72208898261275,6.633760427238119,29.7221328714114,6.63540846404253,1.3208980121787017,0.05725898598605407,0.059054760256283347
1469.0,58.76,0.0,False,29.746443440070607,6.528366691410494,29.746888828690533,6.5302395721394095,1.3249008715628985,0.058198201891699816,0.05901952407041442
1470.0,58.800000000000004,0.0,False,29.770793111883222,6.4228233544218645,29.77154419458884,6.423763936281776,1.3291357316067374,0.05913741779734557,0.058984287884545496
1471.0,58.84,2.0,False,29.79507078851883,6.317088113281536,29.796072977900575,6.315976719609049,1.3336025923102182,0.06007663370299132,0.05894905169867658
1472.0,58.88,2.0,False,29.819364993953602,6.211132700941892,29.820378484812714,6.210807025008559,1.3383885415806525,0.05535066877219239,0.059047504010329564
1473.0,58.92,2.0,False,29.843384072952208,6.105022565977362,29.84383967585696,6.105092794597157,1.3434682801459434,0.04779963267919145,0.059497864428492905
1474.0,58.96,2.0,False,29.867144931528454,5.998680998418431,29.867968334895192,5.999906477067414,1.3482541769295373,0.04033835033410723,0.05910330038314976
1475.0,59.0,2.0,False,29.890609708786496,5.8919980996848516,29.891810508474833,5.893692371356758,1.3533049661867538,0.03287706798902301,0.058708736337806613
1476.0,59.04,2.0,False,29.913743470648424,5.785065489680196,29.91533822329392,5.78644595869679,1.3586206479175928,0.025415785643938794,0.05831417229246346
1477.0,59.08,2.0,False,29.936507495512103,5.677992934412775,29.939717118469083,5.6796385252051085,1.3641875776400738,0.015398615530437875,0.05803200685834895
1478.0,59.120000000000005,2.0,False,29.9588717921421,5.5705333346223656,29.96153358408019,5.574276381746437,1.3698539139191792,0.004387125441878437,0.05743443372069692
1479.0,59.160000000000004,2.0,False,29.980862769829024,5.46272737718569,29.983502315750098,5.465651220894289,1.3746316573057507,0.009439477111193395,0.060680206022818504
1480.0,59.2,2.0,False,30.002369347735183,5.354518580381519,30.005001378529006,5.356727686070033,1.3795392315844073,0.014491828780508354,0.06392597832494007
1481.0,59.24,2.0,False,30.023367115210984,5.245992216986018,30.02601557507007,5.247505226230572,1.3845766367551484,0.019544180449823312,0.06717175062706165
1482.0,59.28,2.0,False,30.043834154162834,5.137234298072825,30.046477251401107,5.138178611667412,1.3896140419258898,0.019544180449823312,0.06717175062706165
1483.0,59.32,2.0,False,30.063642531217553,5.028197409286754,30.066385747742686,5.028751427314045,1.394651447096631,0.019544180449823312,0.06717175062706165
1484.0,59.36,2.0,False,30.082955654774402,4.919024072935409,30.085740430413047,4.919227262793729,1.399688852267372,0.019544180449823312,0.06717175062706165
1485.0,59.4,2.0,False,30.10171024825868,4.810069563285243,30.104540691862923,4.809609712221549,1.4047262574381134,0.019544180449823312,0.06717175062706165
1486.0,59.44,2.0,False,30.119896582946,4.701456301480786,30.122785950708725,4.699902374006227,1.4097636626088548,0.019544180449823312,0.06717175062706165
1487.0,59.480000000000004,2.0,False,30.13763114974008,4.593418427437692,30.14047565176428,4.590108850651676,1.4148010677795961,0.019544180449823312,0.06717175062706165
1488.0,59.52,2.0,False,30.154817400161047,4.486021827596147,30.157609266070956,4.480232748558328,1.4198384729503373,0.019544180449823312,0.06717175062706165
1489.0,59.56,2.0,False,30.171523141433514,4.379383060413435,30.17397794320555,4.37336968188165,1.4243171138540973,0.0015829066345627641,0.06303937653261313
1490.0,59.6,2.0,False,30.1876443570412,4.273627726254585,30.189802844077132,4.267151614742454,1.4286304597940795,-0.006324187893205091,0.060626821146653666
1491.0,59.64,2.0,False,30.20316827309315,4.168755282402172,30.205051060089573,4.161981806221005,1.4327097180219441,-0.014231282420972945,0.058214265760694196
1492.0,59.68,2.0,False,30.21809299457167,4.064903189941503,30.221095809804837,4.0590886117565415,1.436585091640139,-0.02451972178950169,0.055145886449722833
1493.0,59.72,2.0,False,30.232405288764657,3.962148598787594,30.23552600603177,3.9568160134104082,1.4402390750481222,-0.03622919065422839,0.05176988459052848
1494.0,59.76,2.0,False,30.246135488319656,3.860418645974812,30.250148901739927,3.8557249883042117,1.4436788909732452,-0.048546243906727196,0.04829777194735726
1495.0,59.800000000000004,2.0,False,30.259322990149744,3.7595521188102214,30.263073802097523,3.75591858704639,1.4467327241116001,-0.062066185290049966,0.04464231537743042
1496.0,59.84,2.0,False,30.27202959560085,3.6595819448712446,30.275303768434366,3.6560128298450016,1.4495113115021176,-0.076044151812071,0.04094965380306948
1497.0,59.88,2.0,False,30.284336216686736,3.560480004112406,30.286957886972534,3.557529356938855,1.452181244261173,-0.09041452796495193,0.037478766413921005
1498.0,59.92,1.0,False,30.296233342292258,3.4621419374664097,30.297910887887117,3.459808347958687,1.4542943004470206,-0.10582427338235367,0.03359940245283864
1499.0,59.96,0.0,False,30.307819324722928,3.364487325723,30.308641461175917,3.3612032676177237,1.4559914909674763,-0.12247149905039785,0.02948548536122251
1500.0,60.0,0.0,False,30.31909786159938,3.267555821250885,30.31904046333645,3.2638378830711625,1.457527720504132,-0.13878101192007125,0.025322106181972698
1501.0,60.04,1.0,False,30.33010127491444,3.1711152131879192,30.329575504039276,3.167479701413701,1.4586680794435845,-0.15495113542693836,0.021006793147244778
1502.0,60.08,1.0,False,30.340876550956388,3.0752932065939462,30.340423892034458,3.071860457873773,1.4595817657872128,-0.17068954447274523,0.016730290295695473
1503.0,60.120000000000005,1.0,False,30.35143434407978,2.9799962640499107,30.351964191465527,2.977369878650582,1.4602502929240426,-0.1856969248374143,0.012452267102698547
1504.0,60.160000000000004,1.0,False,30.361870539125004,2.8849457862424317,30.362971812769167,2.88261528423291,1.4607273694106222,-0.19979671549581862,0.008405250270771176
1505.0,60.2,1.0,False,30.372179422240038,2.7901461936311978,30.3742128073809,2.7894784391109497,1.4610004566850319,-0.2125788656117365,0.004460702904058112
1506.0,60.24,0.0,False,30.382402064594427,2.6952650979387625,30.38411134856313,2.6950718983537643,1.4613304407169228,-0.22318396021752088,0.0010109493959521907
1507.0,60.28,1.0,False,30.392446784234888,2.600106857684026,30.39383180489577,2.6019707573112987,1.4619315113686107,-0.2321138907401453,-0.0016802053884535217
1508.0,60.32,1.0,False,30.402396679607648,2.5046498570505253,30.403093611329915,2.509262988954465,1.4622919283136615,-0.23880806176308256,-0.00415785973647584
1509.0,60.36,1.0,False,30.412195846256637,2.408742768628125,30.41270903338462,2.41425309207642,1.4635141842652153,-0.2257188963759637,-0.0017805235446814185
1510.0,60.4,1.0,False,30.421968307799556,2.312437773879031,30.422039175441206,2.3184077488941526,1.4646922203849126,-0.21921415575833322,-0.0006561143203916226
1511.0,60.44,1.0,False,30.43166804479695,2.2156439940697132,30.431489529234682,2.2201458304543715,1.4662310665401734,-0.20996212000800418,0.001316287099605734
1512.0,60.480000000000004,1.0,False,30.441348918717857,2.1184571345558965,30.44006742008434,2.1207390586115964,1.4679179102648974,-0.19794011418947735,0.0038820458207079246
1513.0,60.52,1.0,False,30.450882101068576,2.020742313540844,30.449872741134858,2.0218334509052673,1.469633921077587,-0.1825335571372952,0.007310731020445732
1514.0,60.56,1.0,False,30.46029769447711,1.9226197761028494,30.459755024604412,1.9223919060041748,1.471460031558553,-0.1650681686824757,0.011464478055306034
1515.0,60.6,1.0,False,30.46950126893199,1.8242915467055567,30.470468889741266,1.8232603419928786,1.4735020367154419,-0.14705511382055164,0.0156240070699793
1516.0,60.64,0.0,False,30.478450260270264,1.725771903146616,30.480909914352274,1.7247468612084602,1.4756055975975715,-0.12812487840627446,0.02020324357161494
1517.0,60.68,1.0,False,30.487032450416454,1.627359060390721,30.490600961693083,1.6260164437017797,1.4777176583604883,-0.10882897412678663,0.024678724933181663
1518.0,60.72,0.0,False,30.49520684974451,1.5290618318192324,30.498696810753707,1.5271077261457207,1.4800343086267944,-0.08920529896193671,0.029462912539732128
1519.0,60.76,1.0,False,30.502824813766644,1.4310261358894842,30.506665138823774,1.4299150771365206,1.482384561184595,-0.06907954747019127,0.03351799999438548
1520.0,60.800000000000004,1.0,False,30.509828222621408,1.3332091947043976,30.51394835238822,1.3326425687062018,1.4846803629776089,-0.049522950902465904,0.03796739598954087
1521.0,60.84,0.0,False,30.516239752194135,1.2358256510038848,30.52047808016228,1.234691669745807,1.4871825431703731,-0.03150065619566786,0.04213666903442755
1522.0,60.88,1.0,False,30.522002280955096,1.1387690509501474,30.525893620842773,1.1376045601395266,1.4896124935057806,-0.01430597424769634,0.045391617537075254
1523.0,60.92,1.0,False,30.52720501695188,1.0421246140246494,30.529985812692935,1.0394695443252193,1.4922224187668216,0.0008824865733056464,0.048929419122864255
1524.0,60.96,1.0,False,30.531871809370447,0.9458808137344438,30.533670345378376,0.9434407956780371,1.4948240047533794,0.014802685102437329,0.05136674603589188
1525.0,61.0,1.0,False,30.53591031811616,0.8498555000631256,30.536792522006824,0.8464055529682228,1.4975505756997418,0.02637378218982057,0.05382082229667603
1526.0,61.04,1.0,False,30.539367629467236,0.754428116408283,30.540995715041255,0.7520413612872363,1.5000175964244238,0.03580273605543014,0.055499367065869123
1527.0,61.08,1.0,False,30.542184526252196,0.6596538608168147,30.54429773072281,0.6571242606173499,1.5021987610641356,0.042522741158427836,0.05654839020966301
1528.0,61.120000000000005,0.0,False,30.544548418750583,0.5654900343877284,30.547831057657685,0.5629276375213019,1.5044354137365072,0.04647641202191151,0.05733574244666142
1529.0,61.160000000000004,1.0,False,30.54645463653227,0.4720671398029486,30.550031527358016,0.4684259229534592,1.506642470142887,0.04883565190578819,0.05787806749268263
1530.0,61.2,1.0,False,30.54792231045749,0.3791429061324727,30.55108873502663,0.3736366267520177,1.5088369445265675,0.04653161173118527,0.0579235105123459
1531.0,61.24,1.0,False,30.549008737222355,0.286799387528092,30.55197877725007,0.28294134850293645,1.5115120350443456,0.04182948310157948,0.05810464512522349
1532.0,61.28,1.0,False,30.549702963503936,0.19483095896398514,30.551463944796744,0.1921748582396541,1.5140421892196456,0.036171252952373535,0.05837226189740744
1533.0,61.32,1.0,False,30.55019730821908,0.10332671296665992,30.55189643832505,0.10180246941957698,1.5191567643076225,0.030095853831981954,0.06192625296149597
1534.0,61.36,1.0,False,30.550410648045126,0.01236054578440418,30.550954208291493,0.01181770389264225,1.5239724122661908,0.022569207696725102,0.06485129297443885
1535.0,61.4,1.0,False,30.550461487905274,-0.07812953719380858,30.549814758555847,-0.07872577469719835,1.5285551533916117,0.015697783285187707,0.06795389493432442
1536.0,61.44,1.0,False,30.55043617601619,-0.16813839906270275,30.54874321642031,-0.16937315167996442,1.5332365742619025,0.009697778465790074,0.07108114078529436
1537.0,61.480000000000004,1.0,False,30.550311796521555,-0.2581256786501605,30.548632204138688,-0.25961135291793946,1.5389916413956393,0.0039877748829614925,0.07507257133493628
1538.0,61.52,0.0,False,30.55019885102306,-0.3477966834256154,30.549735522589373,-0.3494224453532274,1.5446729983603942,-0.0010106303207083611,0.07916377221152833
1539.0,61.56,1.0,False,30.550032178384928,-0.4372890581127155,30.55017779574414,-0.437700201483511,1.5504312926828312,-0.003765773618236612,0.08447410249789253
1540.0,61.6,0.0,False,30.549884616172132,-0.5266847789741472,30.550590765819653,-0.5269649898068811,1.5561388697211243,-0.0066150886541495035,0.08922822639434479
1541.0,61.64,1.0,False,30.54972221535692,-0.6160087428855153,30.55081030424666,-0.6164608538058183,1.5619046387327962,-0.00969372169634053,0.0937694889772013
1542.0,61.68,0.0,False,30.549612130573575,-0.7051779490111597,30.550610602809137,-0.7069187269590993,1.5675798565671206,-0.012186927718607887,0.09924027685253817
1543.0,61.72,0.0,False,30.549322353717685,-0.7942661133858252,30.55022154431335,-0.79420619429035,1.5729024772377398,-0.012553658887075736,0.10395650789292873
1544.0,61.76,0.0,False,30.548730302713217,-0.8832637289756989,30.550063039305616,-0.8826136521385239,1.5780044286864157,-0.012752953315223992,0.10870665838237545
1545.0,61.800000000000004,1.0,False,30.547961048746252,-0.9721064220315234,30.54933102395072,-0.9715352255831066,1.582602116535575,-0.012095020649482969,0.11112297099261118
1546.0,61.84,0.0,False,30.546849006906697,-1.0609276695140197,30.548028349588407,-1.0612893777222474,1.5871278661647266,-0.011683018178555549,0.11377585802626315
1547.0,61.88,0.0,False,30.545267996112162,-1.1498950455201402,30.547532283803527,-1.1502344190620517,1.5913910403372888,-0.009938083762199757,0.11693491008041254
1548.0,61.92,1.0,False,30.543011126695095,-1.2390926453130988,30.54544465872391,-1.2395811610392606,1.5953772992670454,-0.008008047256768337,0.11654144804809966
1549.0,61.96,1.0,False,30.54012711886168,-1.3287641464298643,30.54322296154025,-1.328396216841838,1.5986298107539612,-0.0060813161946711046,0.11484291250893779
1550.0,62.0,0.0,False,30.53652608292379,-1.41879447121192,30.541716002107517,-1.4149698250975797,1.602057523053508,-0.0036796518205039707,0.1130663759365597
1551.0,62.04,1.0,False,30.53228931581983,-1.5090971105473614,30.53835830558456,-1.5039987121143417,1.6046896790385663,-0.0014205230985227303,0.1102196521863027
1552.0,62.08,1.0,False,30.52737517423429,-1.5997167964050036,30.533419185506784,-1.5951019898731422,1.607298555539795,0.0011176444326615575,0.10629618852104253
1553.0,62.120000000000005,1.0,False,30.52165075396835,-1.69064065055896,30.525785039221454,-1.688092324681644,1.607288707851012,0.0023124788461874714,0.09842482297632117
1554.0,62.160000000000004,0.0,False,30.515363833626996,-1.7820303481087214,30.51849745814574,-1.7805927065747695,1.6076551807588302,0.002174668679409575,0.09069817901887632
1555.0,62.2,1.0,False,30.50849889326944,-1.8737874041563338,30.510451643988887,-1.8729472247411372,1.6082769977333295,0.0016003006702896895,0.08309906562511375
1556.0,62.24,1.0,False,30.500958201462694,-1.9660668862570148,30.502726585807146,-1.9648642582729638,1.608946847607496,-0.0008604681055449426,0.0753572987673474
1557.0,62.28,1.0,False,30.49291702446266,-2.058645966848858,30.493972792147456,-2.058105922156308,1.6085692665670106,-0.004235235234782642,0.06669720454677854
1558.0,62.32,0.0,False,30.48443661358992,-2.1517178081690322,30.48456366087815,-2.150396814755575,1.6086914168968254,-0.008341132477973889,0.05879779052271308
1559.0,62.36,1.0,False,30.475694018555018,-2.2451258047383496,30.47628853496898,-2.244867834086638,1.609152211169843,-0.01474113126260096,0.05099709172531671
1560.0,62.4,1.0,False,30.466675308139965,-2.338785212044023,30.4677086176072,-2.337723833365574,1.6106800567780604,-0.02627087908703656,0.04651765360968483
1561.0,62.440000000000005,1.0,False,30.457434341793018,-2.432617910223985,30.458768392233235,-2.4300441282050675,1.6120960623935798,-0.03617639640707303,0.04268313361339547
1562.0,62.480000000000004,1.0,False,30.44794582880938,-2.527153329693974,30.44990535858422,-2.52236859862462,1.6136583814228562,-0.0462714424492669,0.03879460268368616
1563.0,62.52,1.0,False,30.438348157190514,-2.6218314654072263,30.440134665906662,-2.618892244395055,1.6158612010400812,-0.055432668313927715,0.03592979547991889
1564.0,62.56,1.0,False,30.42874968649669,-2.7167232847516782,30.42961649383752,-2.715580286944134,1.6186495394419977,-0.06479752296893655,0.034952135613492856
1565.0,62.6,1.0,False,30.41904192860284,-2.811826946333215,30.419291643580216,-2.810846186937177,1.6221187324835384,-0.0753780989282302,0.03663020614489243
1566.0,62.64,1.0,False,30.409404179263483,-2.907350851758887,30.408801014172404,-2.905106904720726,1.6255632244518652,-0.0854088663700854,0.038484746908312925
1567.0,62.68,1.0,False,30.399883901184783,-3.00316846905684,30.398352942987117,-3.0047538724428406,1.6291144973056135,-0.09568798284829841,0.0394457419264578
1568.0,62.72,1.0,False,30.39051604218232,-3.0991816140393706,30.388398404339977,-3.0995654150020893,1.6329772995905725,-0.10576871263916603,0.04442827403406171
1569.0,62.76,0.0,False,30.381302295055136,-3.195082526551866,30.37898048324609,-3.194206827544538,1.6374676750317558,-0.11660513468044709,0.0504358405354441
1570.0,62.800000000000004,0.0,False,30.37232879842221,-3.290898780309602,30.36950319813663,-3.291008111483543,1.6416364685191813,-0.12710814675971396,0.05655921093743277
1571.0,62.84,0.0,False,30.36348552710953,-3.386771816560092,30.36169337487429,-3.388486793047967,1.6458111762013203,-0.13771583799908724,0.06294774962704376
1572.0,62.88,1.0,False,30.35461644960071,-3.482894277992951,30.35404533336746,-3.484037918482554,1.6512628644693224,-0.14085025645444973,0.06901469156412296
1573.0,62.92,1.0,False,30.345815994605616,-3.578913785373933,30.346858909557096,-3.5785131934324506,1.6567159693876232,-0.14418769455842548,0.07518785715834611
1574.0,62.96,0.0,False,30.336878965787374,-3.6752350681842447,30.338783447507637,-3.673802282032509,1.6619706389040327,-0.14619248808209745,0.08121630116529277
1575.0,63.0,1.0,False,30.32773267087074,-3.7719840851118804,30.33090803087536,-3.7695590782792245,1.667147849548472,-0.14776072376342744,0.08711721460855715
1576.0,63.04,1.0,False,30.31834471396309,-3.868969697482896,30.32201565914072,-3.8654495856925744,1.6721669278216882,-0.14877313368383738,0.09275363514221266
1577.0,63.08,1.0,False,30.30859359028299,-3.96618995146261,30.31124116157536,-3.9624539804821675,1.67719541985377,-0.14658267816176734,0.097826982449956
1578.0,63.120000000000005,0.0,False,30.298368905176332,-4.063735852104937,30.301547938041136,-4.0609684536336506,1.6827217791777263,-0.14561018448338392,0.10195068385248025
1579.0,63.160000000000004,1.0,False,30.2876118960269,-4.161729028213702,30.290091087339313,-4.159099525915516,1.6879773015799646,-0.14385144724595939,0.10572019390099414
1580.0,63.2,1.0,False,30.276320906652643,-4.260206447202962,30.278371239163175,-4.258446013748529,1.6921943826850054,-0.1366373471046923,0.10637980320478717
1581.0,63.24,0.0,False,30.26442384941415,-4.359241247057912,30.266235672152465,-4.35784984756471,1.6964170850120879,-0.12942324696342528,0.10703941250858018
1582.0,63.28,0.0,False,30.251745356861544,-4.458354140181711,30.254431014393184,-4.457909586824829,1.7004144397697,-0.11783848413353878,0.10762571780821675
1583.0,63.32,0.0,False,30.238493014417074,-4.557903527365124,30.241573797194217,-4.557042825548153,1.7049733195245018,-0.11143293997669046,0.10733479489842643
1584.0,63.36,0.0,False,30.224542018952047,-4.657722828467038,30.228531808913335,-4.656438130628863,1.7091397576294622,-0.10463053118420818,0.10599227351393056
1585.0,63.4,0.0,False,30.209924348704472,-4.75783737039934,30.214582564390803,-4.757053890914367,1.7129812269348548,-0.09643816728206836,0.10420864079784926
1586.0,63.440000000000005,1.0,False,30.19461319306741,-4.8580991883896125,30.20004040125196,-4.8589418766836765,1.716894606985841,-0.0885845939909132,0.10229270105931465
1587.0,63.480000000000004,0.0,False,30.178727002481875,-4.958524136737581,30.18255224106209,-4.955691410054364,1.7209668883891003,-0.08506870112582696,0.10052564770230468
1588.0,63.52,0.0,False,30.162309033922917,-5.059135716407127,30.165465394686105,-5.057497239499709,1.7252604337164854,-0.08221431067407439,0.09851950654967058
1589.0,63.56,0.0,False,30.145403607303013,-5.160060967632003,30.148086987925858,-5.158980765754695,1.729122444770202,-0.07755656161269935,0.09633474468551417
1590.0,63.6,0.0,False,30.128022180643313,-5.2613423198618925,30.12929671461597,-5.260359487170851,1.7331952690668746,-0.07231136209007612,0.0941809586410598
1591.0,63.64,1.0,False,30.110161727615594,-5.362880601590078,30.109948527155506,-5.361326011641515,1.737289329264901,-0.06737718460673531,0.09184614518359131
1592.0,63.68,0.0,False,30.092080656216634,-5.464573116166092,30.091487575711614,-5.462524279392361,1.7401810231585035,-0.06988650836570365,0.09091112108692792
1593.0,63.72,0.0,False,30.07386817286863,-5.566944038998811,30.073833360244617,-5.564636963189839,1.743235272833605,-0.07257571380208709,0.08991943971288612
1594.0,63.76,0.0,False,30.055426167283315,-5.669626728611042,30.0556141043753,-5.66722058902178,1.7463685816166046,-0.07493523985265413,0.08886260330950144
1595.0,63.800000000000004,0.0,False,30.036767712872418,-5.772727629519514,30.037336115656615,-5.770533005157658,1.749682869306005,-0.07706217586599076,0.08791752764439643
1596.0,63.84,1.0,False,30.01789793630003,-5.876323240912533,30.018117581085892,-5.873974989924407,1.7530979177773538,-0.07873432519954529,0.08676561492463367
1597.0,63.88,0.0,False,29.998820330015974,-5.980491422354549,30.00114861586338,-5.9775595370198324,1.7564831496806117,-0.08251947780716276,0.0861646253649629
1598.0,63.92,1.0,False,29.979512177220975,-6.085142690585669,29.982214924234057,-6.081771561214277,1.7591996373770251,-0.08349528094692653,0.08525423799555962
1599.0,63.96,1.0,False,29.9598479603676,-6.190216037408675,29.962603333247607,-6.18700682523426,1.7620308827876658,-0.0845992250614417,0.08434484946454748
1600.0,64.0,1.0,False,29.93988437376061,-6.295688659147239,29.94284398940606,-6.29309067574788,1.7649943517436604,-0.08522776387808895,0.08351278963979178
1601.0,64.04,1.0,False,29.919564674049592,-6.401503167435677,29.921729172319722,-6.3999112124940645,1.7680994182646206,-0.0855992237290777,0.08266666044162867
1602.0,64.08,1.0,False,29.89911349899189,-6.507828811117966,29.900094858030865,-6.507176007503692,1.7715997159603067,-0.08956957492100495,0.08199229903473884
1603.0,64.12,1.0,False,29.878199829174854,-6.614608784107316,29.879097894966634,-6.613688229934657,1.7742165342401712,-0.08934512692325963,0.08153351490820551
1604.0,64.16,1.0,False,29.856938909934286,-6.722091217323867,29.85752697485744,-6.720443778242917,1.7769976810195913,-0.08897708241033944,0.08117799472875624
1605.0,64.2,1.0,False,29.835373220609302,-6.829999723241073,29.836014651698463,-6.827419428145973,1.7799310792685035,-0.08822015655933926,0.08091122827710599
1606.0,64.24,1.0,False,29.813407988868097,-6.938269705072762,29.81381941883542,-6.934492596330481,1.783010195334643,-0.08721808288574084,0.08070473634174093
1607.0,64.28,1.0,False,29.791172549801697,-7.046726429266029,29.793154655451183,-7.043557070429581,1.7860212149777155,-0.08140343884218776,0.0806759341874267
1608.0,64.32000000000001,1.0,False,29.7685676857555,-7.155293239452122,29.771098247875887,-7.152139239902695,1.78891289619183,-0.074180970183784,0.08048134944122518
1609.0,64.36,1.0,False,29.745491933518455,-7.2640041502390895,29.748344812587828,-7.264078326596332,1.7919822460360457,-0.06770473370792975,0.08034108724746394
1610.0,64.4,1.0,False,29.721939417115063,-7.372870120050224,29.725380750672787,-7.374000390323533,1.7951683628765067,-0.06079675386360274,0.08020749804529409
1611.0,64.44,1.0,False,29.69782608476825,-7.4818748004439275,29.70122644025282,-7.484060475896459,1.7984632951057162,-0.05318650564821761,0.0801589383921892
1612.0,64.48,1.0,False,29.673072137734206,-7.590876063941876,29.677139342589363,-7.592935178620006,1.8018683533746418,-0.044853483029641594,0.08019131377705536
1613.0,64.52,1.0,False,29.647545930241144,-7.699620336766021,29.651441353522692,-7.7014109195507086,1.805261448564702,-0.036007847995930944,0.08033838981908722
1614.0,64.56,1.0,False,29.621431845031967,-7.808034085049974,29.62526462035915,-7.809508248591305,1.808776465969927,-0.027211067205547602,0.08068956949247055
1615.0,64.6,1.0,False,29.594841823787405,-7.91578573352445,29.598449294420156,-7.917969446165405,1.812267575175973,-0.018492844012202848,0.08101070755320958
1616.0,64.64,1.0,False,29.567833501818075,-8.022993809656045,29.570767995883443,-8.026470912476714,1.8158786196843735,-0.010139426062161682,0.0816685126325598
1617.0,64.68,1.0,False,29.54045740899841,-8.129623496434322,29.54152600146089,-8.133506494807907,1.8195628663847376,-0.002225933761891008,0.08235282075409087
1618.0,64.72,1.0,False,29.512663290277416,-8.235767725583706,29.512366373027525,-8.239744071495165,1.8233679544807238,0.0047777713764301285,0.08366321121957408
1619.0,64.76,1.0,False,29.48458851742654,-8.34151814247062,29.48384331057499,-8.344690471026185,1.8272308352474333,0.01180433977612586,0.08499098274628805
1620.0,64.8,1.0,False,29.456212110890075,-8.446855394517634,29.45585457889764,-8.449346459815565,1.8311673167011897,0.018210941872917486,0.08626362164376568
1621.0,64.84,1.0,False,29.42752776609605,-8.55171520297849,29.42828920901021,-8.553289227771081,1.8351122725301725,0.024178554353347058,0.08753609508325556
1622.0,64.88,1.0,False,29.398581443439397,-8.655938052022602,29.400089419236526,-8.656987030457481,1.8390200824181495,0.029167520439119445,0.08865411228781557
1623.0,64.92,1.0,False,29.36954403796458,-8.759782251458809,29.371404036658383,-8.76052169926325,1.8429001259550244,0.03312645482499045,0.08977581164364265
1624.0,64.96000000000001,1.0,False,29.3403621157384,-8.863111401355072,29.342618852163064,-8.864665505306757,1.8467284042175056,0.036691029100602526,0.09070836638865967
1625.0,65.0,1.0,False,29.310960373501185,-8.966052858457468,29.31312414845798,-8.96821802110846,1.850473782907733,0.03959225696635467,0.09139475338413458
1626.0,65.04,1.0,False,29.28131211932329,-9.068520169430503,29.282921501685884,-9.071427339234832,1.8541168577593006,0.04195748791819034,0.09184329843529065
1627.0,65.08,1.0,False,29.25130649577934,-9.170640878797608,29.25235844666026,-9.172922251961936,1.8576513182932448,0.043493321177126176,0.09203350923454726
1628.0,65.12,1.0,False,29.220978475799587,-9.272353928180138,29.222114541237943,-9.2757926886062,1.8610921107727223,0.0441187056440122,0.09209655822194947
1629.0,65.16,1.0,False,29.19037313381774,-9.373621023051992,29.191365228539542,-9.376364720354049,1.8644623921411463,0.043904966382545575,0.09192645284788878
1630.0,65.2,1.0,False,29.159451400710022,-9.474298223984857,29.160424145965596,-9.47704649915253,1.8677504805638325,0.04275123483123859,0.09161096046084141
