frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1878.0,75.12,1.0,False,-19.024031608795113,24.157435017990647,-19.02656247193557,24.160734998475363,5.527368107172924,0.042753617192909245,0.1022893844931543
1879.0,75.16,1.0,False,-18.91825536327249,24.252058643473603,-18.92038909080225,24.254925106731953,5.532712889975281,0.04491667012828191,0.10506091717803792
1880.0,75.2,1.0,False,-18.81182369472967,24.346359955997105,-18.813957331178596,24.34922865066777,5.5382825291062625,0.04620477194082602,0.1081625306731024
1881.0,75.24,1.0,False,-18.704912194795956,24.44014311221624,-18.706707580871463,24.441517542136996,5.544123091661207,0.04773710852262235,0.11216004408389502
1882.0,75.28,1.0,False,-18.597393716968302,24.533693152271436,-18.59940798986497,24.535812878787894,5.550112364173813,0.04913114415405575,0.11638151421062823
1883.0,75.32000000000001,1.0,False,-18.48951625291118,24.626736545782254,-18.491976768246666,24.628558108170903,5.556350483615939,0.0498449333502796,0.12164188867420016
1884.0,75.36,1.0,False,-18.381270283382523,24.719350050965225,-18.384109978596662,24.720736959210306,5.562590646060864,0.04962269605452911,0.12655607763473384
1885.0,75.4,1.0,False,-18.27261219151056,24.811378247984614,-18.274848632116072,24.812890362115773,5.569002031112304,0.047776531813181644,0.13245626651309722
1886.0,75.44,1.0,False,-18.16347935158601,24.90295162795168,-18.165429397374677,24.904461839221515,5.575430022407636,0.04460586929955186,0.1366648013990548
1887.0,75.48,1.0,False,-18.05395381200922,24.99403493744903,-18.055382156733113,24.997506182001384,5.581909366567603,0.04022564254154085,0.14139586838025697
1888.0,75.52,1.0,False,-17.94392541168976,25.08460286836455,-17.945907384302934,25.087729376084948,5.58851830410225,0.03468215600631762,0.1458410282327379
1889.0,75.56,1.0,False,-17.833431379018677,25.17453509212414,-17.835856807120383,25.179483555488012,5.5955216202464,0.02892893272361976,0.15019176924462777
1890.0,75.60000000000001,1.0,False,-17.722790874686954,25.26367551777498,-17.725150080210614,25.26723527394527,5.6022150790478005,0.021438242571446286,0.15438933082260886
1891.0,75.64,1.0,False,-17.611714188906983,25.352291670979913,-17.61349609200852,25.356535830305468,5.6091480499124176,0.013559331829932353,0.15785633916548567
1892.0,75.68,1.0,False,-17.500401891240386,25.440200588909978,-17.501926645526797,25.44343394660786,5.615731816965459,0.0038104605714947446,0.16117084564222092
1893.0,75.72,1.0,False,-17.3889050269632,25.527234752171275,-17.38909558635099,25.53206011885861,5.622233398528718,-0.008037313052671602,0.1640660818814009
1894.0,75.76,1.0,False,-17.277236274280526,25.61359441301627,-17.27654240886465,25.617812569526386,5.628621446198395,-0.02100818228894591,0.16664854859733125
1895.0,75.8,1.0,False,-17.165392243156628,25.699008829867918,-17.167064430947697,25.7012816413695,5.634762247189812,-0.03457975046714623,0.16873169626506374
1896.0,75.84,1.0,False,-17.053180759125,25.783691582849315,-17.053005088536413,25.787668047370083,5.643023787865977,-0.029806594379985063,0.16946996735014405
1897.0,75.88,1.0,False,-16.940545129669896,25.867292628204826,-16.940994123042145,25.871459936452244,5.650749376490606,-0.024893936049525632,0.16976415179095444
1898.0,75.92,0.0,False,-16.827488094071715,25.949996096326284,-16.828916649684057,25.954881977875612,5.658012312386111,-0.019206227869723112,0.16969826593708523
1899.0,75.96000000000001,1.0,False,-16.71380350026107,26.031719516511814,-16.717551104793536,26.037685645379945,5.664761498864358,-0.012915994781281581,0.16900412195490286
1900.0,76.0,0.0,False,-16.599523309164994,26.112658127977934,-16.605572464757508,26.119042140856163,5.671031873534151,-0.005601987938328656,0.16801045375098816
1901.0,76.04,1.0,False,-16.484443920877865,26.192756809858075,-16.49082375586268,26.198745556740562,5.677953104780004,0.011107340239347974,0.16763122137613765
1902.0,76.08,1.0,False,-16.368884819587063,26.271714751674846,-16.374504168002385,26.27614732921615,5.684961903277475,0.02948794083487446,0.16652721116983632
1903.0,76.12,1.0,False,-16.252739757696396,26.349557673694243,-16.25829925394678,26.353172095943886,5.69136290717119,0.04667337539006836,0.16453685685564381
1904.0,76.16,1.0,False,-16.135795660548315,26.42650767094086,-16.138565054433947,26.431017740899403,5.697688845063395,0.06441347257781466,0.16258362137870358
1905.0,76.2,0.0,False,-16.017972313879174,26.502614920389263,-16.019460306807797,26.508137295653757,5.704151449496649,0.08442333317312364,0.15967841952201084
1906.0,76.24,0.0,False,-15.899168967821872,26.57796078488774,-15.901191159789278,26.582367142051055,5.7102117322985855,0.10617843393379742,0.15838149286339043
1907.0,76.28,0.0,False,-15.779850864926004,26.652732131707225,-15.781854974337586,26.656205407354513,5.716234461097815,0.12970506688542768,0.15642028498718055
1908.0,76.32000000000001,0.0,False,-15.660119042213948,26.72690569786567,-15.663398442244809,26.727732078665593,5.722164087472151,0.15287559509993295,0.1547505461246755
1909.0,76.36,0.0,False,-15.539948898474632,26.800560361086966,-15.54253158105513,26.80133194758842,5.728661735175605,0.1688261778766248,0.15292475753376017
1910.0,76.4,1.0,False,-15.41968521587453,26.87339078491567,-15.421494291433003,26.87486538931241,5.735188462403686,0.1859989028383851,0.15108820094012926
1911.0,76.44,0.0,False,-15.29948781431553,26.94510279362117,-15.298735658127223,26.947846650339358,5.741217962411042,0.19843749326464816,0.14956806071628725
1912.0,76.48,1.0,False,-15.179307949188011,27.015909704338597,-15.178324624008136,27.02123037175495,5.747761117116388,0.20567517395480758,0.14843317645098592
1913.0,76.52,1.0,False,-15.05914582088223,27.085818139883905,-15.05745411816975,27.09205655695907,5.7545626573345805,0.21348422783381626,0.14858649349714173
1914.0,76.56,0.0,False,-14.938961390277056,27.1549938364101,-14.936427672814313,27.163373391378105,5.761964765205497,0.22066999356667055,0.14996697761873784
1915.0,76.60000000000001,1.0,False,-14.818970637619577,27.22312814744424,-14.815664545832812,27.232152403015185,5.769265831153075,0.22605189355046024,0.15164858353417648
1916.0,76.64,1.0,False,-14.699348608357331,27.29048496917153,-14.697288889658774,27.296969391414216,5.774417733414609,0.21141595294065194,0.15388155568964748
1917.0,76.68,1.0,False,-14.580375322642356,27.35685999019578,-14.579212643386606,27.361243159942752,5.780000183990834,0.1936969304981362,0.15714748422762423
1918.0,76.72,0.0,False,-14.46187123766221,27.422168567632813,-14.460071562974008,27.42519819835285,5.78603666020431,0.1728308086459135,0.1584366384035099
1919.0,76.76,0.0,False,-14.344105842861365,27.486247002790854,-14.34136970558786,27.488664740453807,5.792485518472693,0.15070382488617282,0.15999007292752188
1920.0,76.8,1.0,False,-14.22686778250045,27.54928822177326,-14.222633301822873,27.550809368963854,5.79917131602478,0.12797373346399715,0.16155626671112117
1921.0,76.84,1.0,False,-14.110000163054648,27.611528302985093,-14.105651969548294,27.615790428312685,5.805017662682079,0.09781448783823365,0.1617562075849598
1922.0,76.88,1.0,False,-13.993321040310285,27.673209534688723,-13.990029515262481,27.677971881606076,5.810648837667025,0.0666138862029527,0.16233635059353896
1923.0,76.92,0.0,False,-13.87669415746255,27.734360547677895,-13.874779689226548,27.739624723562354,5.816667336036647,0.041679795192357635,0.16304963062429267
1924.0,76.96000000000001,1.0,False,-13.760368928980922,27.794699704344247,-13.762034775360458,27.79691934369746,5.822709004501086,0.015417998103205132,0.16377782951671765
1925.0,77.0,1.0,False,-13.644312923953425,27.85416502253827,-13.646809008844233,27.85682680018467,5.831727675278654,-0.008882363190150644,0.1646780916471676
1926.0,77.04,1.0,False,-13.528648065481956,27.91277953833134,-13.530120731929003,27.916793296345297,5.8409546595347415,-0.03366727318543389,0.16569570249783214
1927.0,77.08,1.0,False,-13.413065876042516,27.970161324556578,-13.413818539470759,27.975462940154166,5.849945654843242,-0.058982719745887445,0.16688173132978773
1928.0,77.12,1.0,False,-13.296966018876025,28.026432347426272,-13.296316932061558,28.03390430282359,5.858703934674511,-0.08304672292054037,0.1680291953298259
1929.0,77.16,1.0,False,-13.180090214731722,28.081462889172577,-13.180494049676094,28.088928921682726,5.866283904172773,-0.09969129806687663,0.1693959194429118
1930.0,77.2,1.0,False,-13.062089956560117,28.135713537340756,-13.064753650285386,28.14278324058811,5.873861187911095,-0.11633587321321288,0.17076264355599768
1931.0,77.24,1.0,False,-12.943285477764267,28.188914722764466,-12.9503198586367,28.195569042687588,5.881421728060973,-0.12828462504405871,0.17239673663541324
1932.0,77.28,1.0,False,-12.823612519368991,28.240939650919646,-12.834247885714458,28.246990076790347,5.88855587533582,-0.13389845901177116,0.1736047704809028
1933.0,77.32000000000001,1.0,False,-12.703128179377325,28.291819984317428,-12.71293108643107,28.29695313317266,5.895549829117799,-0.1342939583110368,0.17316029470215882
1934.0,77.36,0.0,False,-12.581723506964828,28.341528352308863,-12.58914584363922,28.344960682771735,5.901795173145549,-0.13315804933698808,0.17094672403911793
1935.0,77.4,0.0,False,-12.45917059089478,28.390349141226725,-12.464031935472798,28.393676473547448,5.908082879006925,-0.12903393917965733,0.16778878042510223
1936.0,77.44,0.0,False,-12.335481873979672,28.43804806266991,-12.3399597420899,28.442039839845467,5.913890451045122,-0.11720976779790196,0.16483111067695563
1937.0,77.48,0.0,False,-12.210409788959891,28.4847176325483,-12.21371818958097,28.489067506052265,5.919347215077372,-0.09909921066856374,0.16022727883421678
1938.0,77.52,0.0,False,-12.083799108480266,28.53049680522299,-12.088490799562404,28.535146607529764,5.924281991546165,-0.07625912237143673,0.1566210484024338
1939.0,77.56,0.0,False,-11.956065724672813,28.57553778561506,-11.96086553552409,28.58069635072934,5.928629218287306,-0.0502443746661876,0.15019400782341014
1940.0,77.60000000000001,0.0,False,-11.827511066261854,28.619612062060035,-11.83241197290557,28.62595759977924,5.932953090898612,-0.0245514293981563,0.14363573604946683
1941.0,77.64,0.0,False,-11.698092835937604,28.662686365051705,-11.704177764219219,28.66747137646316,5.937220748200803,-0.0024678584393756585,0.13692473691560897
1942.0,77.68,1.0,False,-11.56766629449571,28.704652823624404,-11.574526923419096,28.70893431134987,5.941292140761673,0.019291140956959007,0.1301768546983513
1943.0,77.72,1.0,False,-11.436405579275267,28.74563705300484,-11.441530400438593,28.75056097621195,5.945169486602241,0.036378516382406065,0.12306594570543417
1944.0,77.76,0.0,False,-11.304237384578402,28.785626898744407,-11.307863864549082,28.792403917485434,5.949232544466609,0.05477002202937471,0.1163401700071686
1945.0,77.8,1.0,False,-11.171207948625614,28.82471777486886,-11.175044601118682,28.82977772366645,5.9500675859669325,0.07097013135101357,0.10946899211926246
1946.0,77.84,1.0,False,-11.03738170530172,28.86290575337581,-11.040431401906046,28.867493806455798,5.951117167495659,0.08478960274094774,0.10277883777238676
1947.0,77.88,1.0,False,-10.902671841485226,28.90057309691862,-10.905267786229066,28.90367088414513,5.952400776614288,0.09660190574587785,0.09613280311152975
1948.0,77.92,0.0,False,-10.767720706544068,28.93770725661436,-10.769850322156081,28.939894029237127,5.953952782079257,0.10495074624389748,0.08988709498153304
1949.0,77.96000000000001,1.0,False,-10.633002457406482,28.974484673256658,-10.634640657896894,28.97503491066498,5.955749868535046,0.11145888291148398,0.08382469591764517
1950.0,78.0,1.0,False,-10.498592281311646,29.010750679106764,-10.497541740043449,29.01069598809827,5.957861233483226,0.11462000769807945,0.07864353727118359
1951.0,78.04,1.0,False,-10.364421995005568,29.046907568309553,-10.360323296342717,29.046025363355675,5.960266950745958,0.11644034406747142,0.07378938572952495
1952.0,78.08,0.0,False,-10.230691550598069,29.082821016836757,-10.222369262237773,29.081812155434125,5.9629661429513785,0.11623580462658974,0.06945676950173896
1953.0,78.12,1.0,False,-10.097555329562777,29.118592143342756,-10.09006443906637,29.11741006800296,5.965502481747572,0.11224790042357431,0.06590138986656735
1954.0,78.16,1.0,False,-9.965045270263985,29.154036823942462,-9.959629659925142,29.155112559277235,5.968251717752397,0.10758753911745536,0.06357768727130465
1955.0,78.2,1.0,False,-9.833507226875547,29.18914418724575,-9.8293519275059,29.191329981836617,5.971036681311964,0.10158836897589811,0.06233064371490636
1956.0,78.24,1.0,False,-9.703018203436322,29.22397189067163,-9.6991714517518,29.227503504897147,5.974184152786121,0.08777559719495798,0.06152804041082769
1957.0,78.28,1.0,False,-9.57355107430199,29.258511955214257,-9.569396513423566,29.262541740255084,5.977354214274251,0.06870218861378705,0.06159883556356577
1958.0,78.32000000000001,1.0,False,-9.445275260077736,29.292624196645864,-9.440769354840857,29.29715327571113,5.980917123084611,0.04687507939063127,0.06263060525003754
1959.0,78.36,1.0,False,-9.317660763544614,29.32631510890758,-9.312239669869374,29.32978551583385,5.984781869090823,0.021168199422365384,0.06636479705971936
1960.0,78.4,1.0,False,-9.190369895099174,29.359357995996973,-9.187722180624064,29.361215907001178,5.990391056834797,-0.011139942054126517,0.0727359022905141
1961.0,78.44,1.0,False,-9.063437403085404,29.391774203688147,-9.062162482211997,29.393800725782903,5.995804674434293,-0.04187165891961786,0.07918611278188994
1962.0,78.48,1.0,False,-8.936940479008715,29.42356581108535,-8.936184875865047,29.42596607332457,6.0011947075625915,-0.07263266278347635,0.0858524349534656
1963.0,78.52,1.0,False,-8.81079331836631,29.454771878630307,-8.811335305770964,29.45704681118185,6.006555087293122,-0.10294263761364122,0.09269039082490711
1964.0,78.56,1.0,False,-8.684800973688267,29.485469348851243,-8.686304977202038,29.488010102881844,6.01156112438784,-0.1327890246645596,0.09951634686138629
1965.0,78.60000000000001,1.0,False,-8.55905490787884,29.51573036137114,-8.559430107025296,29.51858431726054,6.016228493478366,-0.16206627325556525,0.10529490557634577
1966.0,78.64,1.0,False,-8.433130087589836,29.545633560974977,-8.433094515354439,29.54790826643951,6.020674495230345,-0.1887393940422672,0.10856271784159147
1967.0,78.68,1.0,False,-8.30711723373543,29.574971390830537,-8.307705286908233,29.577211186266418,6.025975015861078,-0.2041548314320809,0.1116886432747372
1968.0,78.72,1.0,False,-8.18096260214613,29.60369347925697,-8.181777746357096,29.605808483249582,6.031018681353865,-0.2161068063149841,0.11441424217702259
1969.0,78.76,0.0,False,-8.053886650117041,29.631792430219004,-8.054853563382393,29.63482544814145,6.035828807064226,-0.22621807736745425,0.11695653201319915
1970.0,78.8,0.0,False,-7.925912474482451,29.65925869148302,-7.929032945965676,29.66265665355268,6.04033619549059,-0.23298233653893327,0.11861758143194945
1971.0,78.84,0.0,False,-7.79710902367693,29.68606164629834,-7.802549157445019,29.69015110264339,6.044560772810795,-0.23840580729320884,0.11995162374589677
1972.0,78.88,0.0,False,-7.6674702405868285,29.712391875274317,-7.676021089813547,29.716516854194094,6.048503416396705,-0.24180440223721072,0.12076413074597143
1973.0,78.92,0.0,False,-7.5367199971753,29.73820716810873,-7.548483928382728,29.74190904601532,6.0519508631376535,-0.23666845291320335,0.12097943715428039
1974.0,78.96000000000001,1.0,False,-7.404985864558381,29.763645003714704,-7.413499833450999,29.766135271764178,6.05683533872739,-0.21185573011713738,0.12057333578846163
1975.0,79.0,1.0,False,-7.271981362746242,29.788722745874136,-7.278589045221537,29.79013897678602,6.061582548926358,-0.18702767238166335,0.11992301973803901
1976.0,79.04,0.0,False,-7.137722407941994,29.81330713954437,-7.1425921481645505,29.81341682022915,6.06613255749137,-0.16054580646326494,0.11905607363042817
1977.0,79.08,0.0,False,-7.001994113995241,29.83754605321809,-7.00706790136333,29.837540785175197,6.070660276652791,-0.1320066076595111,0.11792893477808708
1978.0,79.12,0.0,False,-6.864873796241557,29.861484672314248,-6.869452609381445,29.861179407445043,6.074943151337317,-0.10229613997185436,0.11681999434314752
1979.0,79.16,0.0,False,-6.726526244600469,29.88515276482393,-6.732702287570968,29.88562467491522,6.079179397417864,-0.07061969903969159,0.11556516158411227
1980.0,79.2,0.0,False,-6.588022371414818,29.90872469802639,-6.5918040434488585,29.910680611895224,6.08153765752591,-0.03141708649964995,0.11179188733929643
1981.0,79.24,0.0,False,-6.449354507005366,29.93219574794171,-6.452184443118948,29.933084983925234,6.084118001618853,0.007166778433161524,0.10842928210866942
1982.0,79.28,1.0,False,-6.310724303259835,29.955633294995593,-6.30953792403074,29.95677915305432,6.087763683830392,0.049210911912793795,0.1052837842434092
1983.0,79.32000000000001,0.0,False,-6.172108364801165,29.978869278162076,-6.167697594523028,29.979841664251786,6.09144982402387,0.09125504539242607,0.10213828637814903
1984.0,79.36,0.0,False,-6.033741973331778,30.001962114518346,-6.026660860330751,30.002258063621827,6.095176422199286,0.13329917887205836,0.09899278851288883
1985.0,79.4,0.0,False,-5.89559850689183,30.024732568628448,-5.88995722840883,30.02542653699124,6.099020749955697,0.1732188434401897,0.09701485581188536
1986.0,79.44,0.0,False,-5.757895274808165,30.04713032676991,-5.7532425367175755,30.048320525854585,6.103222764764356,0.21126612441397427,0.09728287278608101
1987.0,79.48,0.0,False,-5.620514828114474,30.069377972802396,-5.617659906963707,30.071229837821807,6.106315360330376,0.23999041363861276,0.09767483036274034
1988.0,79.52,0.0,False,-5.483849335027284,30.09139856161116,-5.482292578317965,30.093136600006574,6.109533589976187,0.2658989545697653,0.09821004176906567
1989.0,79.56,0.0,False,-5.348363721422245,30.113158424607306,-5.3474223032181785,30.115200607364,6.112849606562337,0.28837598728867275,0.0980911932789619
1990.0,79.60000000000001,1.0,False,-5.213950325347686,30.13463770161471,-5.21312415673155,30.136099670126335,6.11629008324257,0.3078401211323298,0.09822431867215707
1991.0,79.64,0.0,False,-5.0802042402309935,30.155722863490894,-5.077068490528541,30.157055951451277,6.119881530341576,0.3227954266321006,0.09849469327369689
1992.0,79.68,0.0,False,-4.947146346075443,30.176343957013795,-4.940999529488337,30.17780909028257,6.123582574273934,0.3372451786445756,0.09906975972495317
1993.0,79.72,0.0,False,-4.814659329154487,30.19651251893292,-4.806217500071664,30.199005629950744,6.127719592910564,0.3412218535545499,0.09998043062220266
1994.0,79.76,1.0,False,-4.682631599343226,30.21626377201883,-4.677355844867587,30.219200157209382,6.130311580754316,0.32497490808314095,0.10115361851812225
1995.0,79.8,0.0,False,-4.551001626535537,30.23558777608762,-4.548113503510608,30.238530110703273,6.133029116394235,0.3050638104237019,0.10183848748799904
1996.0,79.84,1.0,False,-4.419696034261306,30.254645265665395,-4.418750292125209,30.257363317629263,6.135892241097285,0.2826008146405549,0.10291604563637757
1997.0,79.88,1.0,False,-4.289225978981154,30.273229355017733,-4.28960570100652,30.275152554606507,6.138925473261086,0.25609934106102855,0.10252179666207903
1998.0,79.92,1.0,False,-4.159598131258513,30.291284514822113,-4.160302720833179,30.293084018932156,6.142092445931352,0.22728775095213125,0.10222738459772315
1999.0,79.96000000000001,1.0,False,-4.030681095334365,30.308721881601148,-4.029987550394108,30.310400383951627,6.1453443179059795,0.19632938351644227,0.10200530905378642
2000.0,80.0,1.0,False,-3.901011896134584,30.324355755501347,-3.89949260233359,30.32776465212067,6.148651634138076,0.16538377662833814,0.10189451666325111
2001.0,80.04,1.0,False,-3.7707824253766815,30.338378965259604,-3.7687626417150275,30.345732055481825,6.151697478450936,0.13550695348036323,0.10143414325076476
2002.0,80.08,1.0,False,-3.639909468913476,30.35098580162295,-3.6418978824468695,30.361480934327016,6.153682592991648,0.10319749296810303,0.1009485787028647
2003.0,80.12,1.0,False,-3.5084728063192854,30.3624329259517,-3.5150932045392813,30.376415848130797,6.155375877924774,0.07012324397218805,0.10079275776316265
2004.0,80.16,1.0,False,-3.376563095698381,30.37276593514089,-3.388130104906027,30.390816664520038,6.156895617637305,0.03425654869764657,0.10086823528462159
2005.0,80.2,1.0,False,-3.2443440373332773,30.38222165383417,-3.2509946536700007,30.39117277011159,6.14681346384721,0.003742878185558496,0.10541615651829302
2006.0,80.24,1.0,False,-3.112117722447137,30.39086768156269,-3.1155893251736866,30.392785418044127,6.136134721427605,-0.025121898604781777,0.1100478509854487
2007.0,80.28,1.0,False,-2.979531492015569,30.39865638906722,-2.979147771029948,30.396038517626106,6.125231122894581,-0.053914198657860166,0.11465337199622198
2008.0,80.32000000000001,1.0,False,-2.8462145755017123,30.405723598745666,-2.843802412470416,30.401070922222782,6.113944620185963,-0.07989075041745264,0.11911563917732929
2009.0,80.36,1.0,False,-2.7122683695142715,30.412206648900668,-2.709295904003242,30.40674712001321,6.10230306044121,-0.10243579396479996,0.12423196625486566
2010.0,80.4,1.0,False,-2.577747417558932,30.41822893782559,-2.5755779083779613,30.414413289577652,6.090279770506573,-0.12196793863689695,0.12909631944910313
2011.0,80.44,1.0,False,-2.442390808995556,30.42590089369705,-2.445003138586042,30.422870957134478,6.0778482400573655,-0.1369912549651076,0.13382342343499593
2012.0,80.48,1.0,False,-2.3063843124064314,30.43489866807382,-2.3103141069677777,30.431407838031625,6.065546080726454,-0.14289587426863565,0.13865292078191532
2013.0,80.52,1.0,False,-2.170196604904241,30.444753513118144,-2.1754118007944534,30.439220240789894,6.043968958375394,-0.14629852055535847,0.14339364331744983
2014.0,80.56,0.0,False,-2.034177254304886,30.455050783862394,-2.041684938677436,30.447729399835872,6.02264214415521,-0.14824240172739636,0.14859770643670736
2015.0,80.60000000000001,0.0,False,-1.8985715926924933,30.465400863698292,-1.9083996333972917,30.457061842694184,5.983021764285877,-0.1404168270575197,0.15398815078062644
2016.0,80.64,0.0,False,-1.762562205851537,30.475682123275757,-1.7620719594728615,30.47556428469763,5.8807121619916165,-0.11847121274447966,0.1591583320359764
2017.0,80.68,0.0,False,-1.6259108953628143,30.4857228042186,-1.6195178626933129,30.491760936188605,5.77799110180233,-0.09248712063506029,0.16580032041400347
2018.0,80.72,0.0,False,-1.4890358097384828,30.49546303322435,-1.4810829885058543,30.504441813113676,5.674894950672302,-0.06419291199627,0.1723424718820879
2019.0,80.76,0.0,False,-1.352019719234413,30.504892031376848,-1.3475895558775162,30.51434090040945,5.5714725498036355,-0.03375192603068801,0.17881228682975314
2020.0,80.8,0.0,False,-1.2156450860092476,30.51461287515848,-1.2176336262669207,30.520597998208167,5.4678631687399415,0.002744772243090432,0.18679287641238895
2021.0,80.84,1.0,False,-1.079847824527879,30.524295440325226,-1.079474653127437,30.527507144929693,5.322353418332922,0.050552371897937674,0.19686793443592576
2022.0,80.88,1.0,False,-0.9460584340438216,30.53324653479755,-0.9418387232100963,30.533318447505792,5.176609084715372,0.09733234037024939,0.2067510762295095
2023.0,80.92,1.0,False,-0.8137399538863238,30.54150412659485,-0.8046881651001329,30.53855035709492,5.030886147859385,0.14487709732621593,0.21630447441489514
2024.0,80.96000000000001,1.0,False,-0.6825505136087516,30.54927031445826,-0.6682348052496832,30.542939220467325,4.727990373377973,0.19521430056080896,0.2256265741391199
2025.0,81.0,0.0,False,-0.5516882928800242,30.556690595380857,-0.5415639732006143,30.554658681433853,4.540928303669192,0.2369042797232254,0.23387191960968265
2026.0,81.04,0.0,False,-0.42053663115219675,30.564030466354122,-0.41462975710223854,30.563570059528416,4.3510860157871765,0.27476919109471537,0.24422988294549652
2027.0,81.08,0.0,False,-0.2898778641620281,30.570940974381248,-0.2903886641482297,30.574026323893186,4.167925690706843,0.3145026976839437,0.25481201611144527
2028.0,81.12,0.0,False,-0.1608879356319126,30.577592133823075,-0.16401458096083893,30.582594445958932,3.9810321957393158,0.35087846395651984,0.267655364263322
2029.0,81.16,1.0,False,-0.0313464072728774,30.58355725307333,-0.03799914545255911,30.589869879611093,3.793491573693617,0.3870083960151627,0.2812409847609067
2030.0,81.2,0.0,False,0.09642036108612578,30.589026828737257,0.09189487213848543,30.595963990558026,3.600249052690228,0.41946144515694234,0.29761856977159373
2031.0,81.24,0.0,False,0.22658232884024831,30.591864575762735,0.22503465273918014,30.60133657891414,3.4087379925531507,0.44814838267253687,0.31867517490626435
2032.0,81.28,0.0,False,0.3550182164329152,30.592893575481284,0.3577717837644185,30.603522733228107,3.1965612903252514,0.4671539073168697,0.3393815139393401
2033.0,81.32000000000001,0.0,False,0.48148310216311496,30.59255212140168,0.47705049062117466,30.60648120136583,2.9804380804535437,0.478405195415532,0.3831823891646072
2034.0,81.36,1.0,False,0.6060184243866952,30.59170057033119,0.6202686468492536,30.60416666884772,2.7571235057958443,0.49629112989675317,0.4081563112875603
2035.0,81.4,1.0,False,0.7288949994165747,30.59114412059914,0.737199646699352,30.60310455277052,2.5426501402106543,0.4978680400016698,0.47597117678495293
2036.0,81.44,1.0,False,0.8490338692401398,30.59141294138167,0.8902176720947335,30.585873898714095,2.381894684294728,0.5042205733095065,0.5018213325456105
2037.0,81.48,1.0,False,0.9662378962575581,30.593020970438662,0.9981650064170976,30.574889056432504,2.2169144719092406,0.49259608767978535,0.6036724565826221
2038.0,81.52,1.0,False,1.0806868709151372,30.59666907579318,1.1007250788839662,30.57027032901753,2.058984947680264,0.2425058661821367,0.6595389393448906
2039.0,81.56,1.0,False,1.1937886574791223,30.60265620413303,1.205873963498544,30.573227384183575,1.9041512545214836,-0.0075843553155120706,0.7154054221071592
2040.0,81.60000000000001,0.0,False,1.3036387422185305,30.612204512478225,1.313643179876115,30.583748932558496,1.752303577936182,-0.26374304966894213,0.7696498470810558
2041.0,81.64,1.0,False,1.4128771517747556,30.625499602273713,1.4134224401977025,30.59892101916593,1.6452828547804526,-0.5316626815363401,0.8217387156218136
2042.0,81.68,1.0,False,1.5187710319018992,30.643860436444594,1.5142789499307798,30.61902489854098,1.5413793026407103,-0.799582313403738,0.8738275841625713
2043.0,81.72,1.0,False,1.6255497093724869,30.66682315724553,1.6167105049977883,30.643651892127764,1.440592921516955,-1.0675019452711358,0.9259164527033292
2044.0,81.76,1.0,False,1.734078346285049,30.693799640953852,1.7211701428250135,30.672339613104207,1.4999996614091868,-1.3354215771385338,0.9780053212440869
2045.0,81.8,1.0,False,1.8441224929924152,30.724021203404178,1.8286195789827402,30.709198060644855,1.4579875685819481,-1.5987932350226939,1.0265840235073316
2046.0,81.84,1.0,False,1.955506727986288,30.756617348525207,1.9388221518178308,30.749350540520915,1.4218477625955679,-1.8583398251159273,1.073050107905325
2047.0,81.88,2.0,False,2.068846374193669,30.791236211377896,2.0550503534933133,30.78784307459374,1.382118062475129,-2.119755010426899,1.1192920224731835
2048.0,81.92,2.0,False,2.1854858777417876,30.827185449854845,2.17273045859356,30.827478985242855,1.349213600909507,-2.3778124554212194,1.1632727220551142
2049.0,81.96000000000001,2.0,False,2.3034027613760055,30.864181547849203,2.294540084922156,30.86701164980901,1.3200483350896801,-2.6356240662016055,1.2065111492913367
2050.0,82.0,2.0,False,2.4250191812364714,30.901367512615426,2.4163595772795636,30.90566457113721,1.2996770368951656,-2.889758794065129,1.246957612014457
2051.0,82.04,2.0,False,2.5827876805620558,30.768677847400784,2.538869764808718,30.94230652888978,1.2806663465019632,-3.140127410302467,1.2827250546135938
2052.0,82.08,2.0,False,2.7410561980466026,30.625060525552215,2.660158548478898,30.979728510545538,1.2849171288197583,-3.3894277572059304,1.3184356781035824
2053.0,82.12,2.0,False,2.9059244974058447,30.46858795093061,2.797313488960082,31.01446652178736,1.305086388772893,-3.632329799655898,1.3311973094903458
2054.0,82.16,2.0,False,3.0781047864003757,30.29928293488783,2.9137962249741873,31.050608970065678,1.3349286581127437,-3.882632510461428,1.3619603585182127
2055.0,82.2,2.0,False,3.257429415977296,30.117852997673864,3.058950761290137,31.081385225532756,1.3769522168689874,-4.122731500544537,1.3501844018730211
2056.0,82.24,2.0,True,3.4440624972879266,29.925083526713014,3.5640730715641604,29.249611743283783,1.2546146856571636,-1.2675266100480997,-0.7436553761484046
2057.0,82.28,2.0,True,3.6380631616915475,29.72186695774835,3.6797758441478505,29.169560000186674,1.3905180486076738,-1.3655906758602483,-0.7784281048508517
2058.0,82.32000000000001,2.0,True,3.839621176994453,29.50884312915762,3.868601646444975,29.066644753756055,1.5210558538680528,-1.4735762087169237,-0.7502370959937299
2059.0,82.36,2.0,True,4.047329829438163,29.286964837435235,4.066713637533406,28.965123808772244,1.6333618823187426,-1.4735762087169237,-0.7502370959937299
2060.0,82.4,2.0,True,4.2630613587605595,29.05680819511334,4.2671110102682706,28.871282340455377,1.7456679107694324,-1.4735762087169237,-0.7502370959937299
