frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1917.0,76.68,1.0,-27.606847302765978,12.740636125572424,-27.606847302765978,12.740636125572424,5.179060264146491,-0.07604314839129514,0.0007576857266488986
1918.0,76.72,1.0,-27.54192762564544,12.869252545644542,-27.54192762564544,12.869252545644542,5.183274150951727,-0.07488743042946658,0.00012953666616854174
1919.0,76.76,1.0,-27.476399901775814,12.997819739768312,-27.476399901775814,12.997819739768312,5.187537488989552,-0.07352694596441739,-0.0006293846247140144
1920.0,76.8,1.0,-27.41047814014779,13.125945605521483,-27.41047814014779,13.125945605521483,5.191848669977909,-0.07201426484836017,-0.0015267559953460925
1921.0,76.84,1.0,-27.34538575736674,13.252002288676882,-27.34538575736674,13.252002288676882,5.196205480086818,-0.07040212141416316,-0.0025634642535663377
1922.0,76.88,1.0,-27.279548076982564,13.37806142921977,-27.279548076982564,13.37806142921977,5.200605658120283,-0.06874113397190158,-0.00373341109704384
1923.0,76.92,1.0,-27.212885101786537,13.504979826788698,-27.212885101786537,13.504979826788698,5.205047061600887,-0.06708780268358136,-0.005023587776927438
1924.0,76.96000000000001,1.0,-27.14500361402508,13.632838177634198,-27.14500361402508,13.632838177634198,5.209528103890005,-0.0654940925437423,-0.006414323611305542
1925.0,77.0,1.0,-27.07688339182797,13.76154953322461,-27.07688339182797,13.76154953322461,5.2140475725052875,-0.06399714567003008,-0.007879527538838329
1926.0,77.04,1.0,-27.00780463243432,13.889051108105539,-27.00780463243432,13.889051108105539,5.218605585050399,-0.06262395341011759,-0.009387246298942473
1927.0,77.08,1.0,-26.938587284165504,14.017244143922634,-26.938587284165504,14.017244143922634,5.2232024339129755,-0.06137935658144028,-0.01090120229208139
1928.0,77.12,1.0,-26.868515656297642,14.144113846363698,-26.868515656297642,14.144113846363698,5.2278391529845525,-0.060260175790213144,-0.01238187505689269
1929.0,77.16,1.0,-26.799347886743995,14.270070312119836,-26.799347886743995,14.270070312119836,5.232515734653499,-0.05925569709102776,-0.013787528962868608
1930.0,77.2,1.0,-26.72869931139263,14.396790636283367,-26.72869931139263,14.396790636283367,5.237232170130722,-0.05834729800600548,-0.015075375375796335
1931.0,77.24,1.0,-26.657609567267286,14.522683220671777,-26.657609567267286,14.522683220671777,5.241987562291582,-0.0574985993660565,-0.016203427588077864
1932.0,77.28,1.0,-26.584360402291917,14.64937959388216,-26.584360402291917,14.64937959388216,5.246780323840987,-0.05667101558717787,-0.017132004592530226
1933.0,77.32000000000001,1.0,-26.510350409598583,14.775555899146482,-26.510350409598583,14.775555899146482,5.251607885572506,-0.055822380057331825,-0.017824876605484045
1934.0,77.36,1.0,-26.434127448148608,14.901665952981768,-26.434127448148608,14.901665952981768,5.256466713244193,-0.05490487951132027,-0.01825053581609477
1935.0,77.4,1.0,-26.35812551121311,15.026758563670743,-26.35812551121311,15.026758563670743,5.26135309654056,-0.053865874660428394,-0.018383535232512658
1936.0,77.44,1.0,-26.28047122889287,15.152704935981777,-26.28047122889287,15.152704935981777,5.266262780501711,-0.05265892213797668,-0.018205465695854416
1937.0,77.48,1.0,-26.203626587225624,15.277360678082601,-26.203626587225624,15.277360678082601,5.271191096639382,-0.051236880419840626,-0.017705574078557367
1938.0,77.52,1.0,-26.125094307179904,15.402879019439013,-26.125094307179904,15.402879019439013,5.276132669971714,-0.04956601041067177,-0.016880823179022585
1939.0,77.56,1.0,-26.04621662101073,15.527153430913211,-26.04621662101073,15.527153430913211,5.281082019286323,-0.04762087954247154,-0.01573657872985357
1940.0,77.60000000000001,1.0,-25.965617786781866,15.651972712146124,-25.965617786781866,15.651972712146124,5.286033884705654,-0.04538634628102839,-0.014286788257642217
1941.0,77.64,1.0,-25.88517531951873,15.776129688373084,-25.88517531951873,15.776129688373084,5.290983334315838,-0.0428513828953506,-0.012553957134123309
1942.0,77.68,1.0,-25.804002512113318,15.8999800924669,-25.804002512113318,15.8999800924669,5.295925922450137,-0.04002949746291058,-0.010568035036331717
1943.0,77.72,1.0,-25.721462346602397,16.024186895994255,-25.721462346602397,16.024186895994255,5.3008580099866425,-0.036937472250273884,-0.008366079197079958
1944.0,77.76,1.0,-25.63777870648122,16.14747085469546,-25.63777870648122,16.14747085469546,5.305776895183499,-0.03360014331361527,-0.005991645081897196
1945.0,77.8,1.0,-25.5538084917984,16.26945826391613,-25.5538084917984,16.26945826391613,5.31068098954133,-0.030047103654287022,-0.003493748092759018
1946.0,77.84,1.0,-25.46810955471454,16.39260050680524,-25.46810955471454,16.39260050680524,5.315568991267254,-0.026324972350196617,-0.0009250398392976547
1947.0,77.88,1.0,-25.381772585797748,16.514269532608967,-25.381772585797748,16.514269532608967,5.320440126890788,-0.02248643057839601,0.0016595426159735174
1948.0,77.92,1.0,-25.294184261372372,16.635924182808637,-25.294184261372372,16.635924182808637,5.325293223762893,-0.0185947478419907,0.004204033431142932
1949.0,77.96000000000001,1.0,-25.2054321082856,16.757925076326995,-25.2054321082856,16.757925076326995,5.33012753066903,-0.014713334811602663,0.006652871601194798
1950.0,78.0,1.0,-25.115214336039866,16.88005956232474,-25.115214336039866,16.88005956232474,5.33494145382667,-0.01090462823051006,0.00895303015970383
1951.0,78.04,1.0,-25.024569109856877,17.00198741195404,-25.024569109856877,17.00198741195404,5.339733222296934,-0.007232670707551436,0.011055624322438711
1952.0,78.08,1.0,-24.934084830529955,17.122550351253327,-24.934084830529955,17.122550351253327,5.3444999105633055,-0.003764745451784235,0.012917308595584409
1953.0,78.12,1.0,-24.84352880202776,17.24233780512312,-24.84352880202776,17.24233780512312,5.3492381672605855,-0.0005492121945238626,0.014501047294118394
1954.0,78.16,1.0,-24.75381312590011,17.361795040398995,-24.75381312590011,17.361795040398995,5.353943719040112,0.002369291137954288,0.01577789017294929
1955.0,78.2,1.0,-24.663544657347256,17.481327549720596,-24.663544657347256,17.481327549720596,5.358611236668944,0.0049481914174065115,0.016728309388756163
1956.0,78.24,1.0,-24.57298817974395,17.59963423073949,-24.57298817974395,17.59963423073949,5.3632341286332235,0.0071435578457221816,0.017342938542403465
1957.0,78.28,1.0,-24.483187858238377,17.71611270852923,-24.483187858238377,17.71611270852923,5.36780482871739,0.008929381766928235,0.017622232347159646
1958.0,78.32000000000001,1.0,-24.392726396064024,17.833243536524428,-24.392726396064024,17.833243536524428,5.372315567210455,0.01028361445467898,0.017576689947150437
1959.0,78.36,1.0,-24.30153768252683,17.950673060899547,-24.30153768252683,17.950673060899547,5.3767592372253485,0.011192555052833042,0.017227066407569512
1960.0,78.4,1.0,-24.209268136005356,18.068513127620342,-24.209268136005356,18.068513127620342,5.381129108943298,0.011646918378376059,0.01660369082518807
1961.0,78.44,1.0,-24.117319182071157,18.184282730955136,-24.117319182071157,18.184282730955136,5.385419688372718,0.011644339291751182,0.015744885616228103
1962.0,78.48,1.0,-24.023242534183858,18.30195890526721,-24.023242534183858,18.30195890526721,5.389626439112219,0.011196512338464071,0.01469549287878849
1963.0,78.52,1.0,-23.930029889893188,18.418057268798467,-23.930029889893188,18.418057268798467,5.393747151628727,0.010323420377928095,0.013505590408013435
1964.0,78.56,1.0,-23.836274073933687,18.533652873306757,-23.836274073933687,18.533652873306757,5.397781165793263,0.009040258579135717,0.01222898493524353
1965.0,78.60000000000001,1.0,-23.74263035932996,18.64863251614502,-23.74263035932996,18.64863251614502,5.4017299030960695,0.007362150124307421,0.010920754242667575
1966.0,78.64,1.0,-23.648577248292217,18.762521234410414,-23.648577248292217,18.762521234410414,5.405596801568097,0.005318071257653101,0.009634790323954012
1967.0,78.68,1.0,-23.55448765285143,18.87654652612864,-23.55448765285143,18.87654652612864,5.409387597978584,0.0029470423823556025,0.008421737420692531
1968.0,78.72,1.0,-23.45978293794528,18.991070856163724,-23.45978293794528,18.991070856163724,5.413110555298233,0.00028278580608712687,0.007327656834820151
1969.0,78.76,1.0,-23.364784102036147,19.104351817399255,-23.364784102036147,19.104351817399255,5.416775035978076,-0.0026350329959751286,0.0063920386263765115
1970.0,78.8,1.0,-23.269890127047557,19.216405319331393,-23.269890127047557,19.216405319331393,5.4203911245347705,-0.0057601435322304105,0.005645618861166832
1971.0,78.84,1.0,-23.173156550205373,19.328474191233855,-23.173156550205373,19.328474191233855,5.423969291797948,-0.009040457397370449,0.005109253708526244
1972.0,78.88,1.0,-23.07639169725533,19.44017839560376,-23.07639169725533,19.44017839560376,5.427520262323598,-0.012425355494184009,0.004793708260750128
1973.0,78.92,1.0,-22.978121347703468,19.552412255595357,-22.978121347703468,19.552412255595357,5.431054461679474,-0.015868214745403376,0.004699579743358686
1974.0,78.96000000000001,1.0,-22.87986746506308,19.662790325137756,-22.87986746506308,19.662790325137756,5.4345808650098055,-0.01932035489081261,0.004816873350479483
1975.0,79.0,1.0,-22.780954662192485,19.772234058041526,-22.780954662192485,19.772234058041526,5.438107382911127,-0.022728301135962737,0.005125475237971881
1976.0,79.04,1.0,-22.681108721916033,19.881696559743908,-22.681108721916033,19.881696559743908,5.4416401901976545,-0.02603107165159114,0.005596392748466783
1977.0,79.08,1.0,-22.581101593434063,19.990862148068146,-22.581101593434063,19.990862148068146,5.445184127376317,-0.029180809326759594,0.006193648074063069
1978.0,79.12,1.0,-22.480573728543696,20.099975508114948,-22.480573728543696,20.099975508114948,5.448741766826417,-0.03212776478126054,0.006875919503520444
1979.0,79.16,1.0,-22.37958744169685,20.20881615142398,-22.37958744169685,20.20881615142398,5.452312969507462,-0.034817006420297045,0.007598022675664835
1980.0,79.2,1.0,-22.279207463163612,20.316474135520203,-22.279207463163612,20.316474135520203,5.455895674548204,-0.03719157768595575,0.00831293563070754
1981.0,79.24,1.0,-22.176907021536348,20.42609449391361,-22.176907021536348,20.42609449391361,5.459486430280767,-0.03920439707607983,0.008974524633986116
1982.0,79.28,1.0,-22.075889639543608,20.53386169488181,-22.075889639543608,20.53386169488181,5.463080710560073,-0.0408134790316953,0.009539687964669372
1983.0,79.32000000000001,1.0,-21.972940211988565,20.642461054588708,-21.972940211988565,20.642461054588708,5.4666729402061325,-0.04197682817784819,0.009969843219021595
1984.0,79.36,1.0,-21.87006945011169,20.751441321527462,-21.87006945011169,20.751441321527462,5.470256983858091,-0.04265660833828107,0.01023235058354494
1985.0,79.4,1.0,-21.7663261516034,20.860892500599537,-21.7663261516034,20.860892500599537,5.473826995349271,-0.04282544317856871,0.010302480573547683
1986.0,79.44,1.0,-21.66198403285194,20.970422111720538,-21.66198403285194,20.970422111720538,5.477377322816415,-0.04246417509257794,0.010164362983590499
1987.0,79.48,1.0,-21.557248035802417,21.079925996427804,-21.557248035802417,21.079925996427804,5.480903404011162,-0.04156742678521552,0.009811484137404678
1988.0,79.52,1.0,-21.45081109128776,21.18908784977669,-21.45081109128776,21.18908784977669,5.484400904756953,-0.0401262586975913,0.009246192015340656
1989.0,79.56,1.0,-21.343902513761233,21.298254772614897,-21.343902513761233,21.298254772614897,5.4878670373964225,-0.038147314183881974,0.008479573706323244
1990.0,79.60000000000001,1.0,-21.23752035991752,21.40678206319113,-21.23752035991752,21.40678206319113,5.491300748308549,-0.03564777509413912,0.007530885588565381
1991.0,79.64,1.0,-21.13186121976266,21.51488050283643,-21.13186121976266,21.51488050283643,5.494703046217412,-0.03266191497881258,0.0064267787859094636
1992.0,79.68,1.0,-21.025496527138408,21.622491611966563,-21.025496527138408,21.622491611966563,5.498076251659558,-0.029219846731561826,0.005199268380446424
1993.0,79.72,1.0,-20.918349968916434,21.730341650760444,-20.918349968916434,21.730341650760444,5.50142443931953,-0.02536438780838407,0.003883968136491163
1994.0,79.76,1.0,-20.811014682920966,21.83761964241896,-20.811014682920966,21.83761964241896,5.504753009409823,-0.021147979672640604,0.002518591500151927
1995.0,79.8,1.0,-20.702484363613454,21.94559923582286,-20.702484363613454,21.94559923582286,5.508068994870028,-0.01663231214123847,0.0011414542666101004
1996.0,79.84,1.0,-20.59448548695853,22.05245979913722,-20.59448548695853,22.05245979913722,5.511380311645041,-0.011878402673405664,-0.00021079216418438441
1997.0,79.88,1.0,-20.48518192821537,22.159790115359193,-20.48518192821537,22.159790115359193,5.514695565391857,-0.0069516664579840955,-0.0015047919925025937
1998.0,79.92,1.0,-20.374565809472095,22.26680821433825,-20.374565809472095,22.26680821433825,5.518023328876231,-0.0019175791506762408,-0.0027119664611510216
1999.0,79.96000000000001,1.0,-20.26373005813966,22.372718427063873,-20.26373005813966,22.372718427063873,5.521372805978846,0.003148234460808441,-0.0038091453716448454
2000.0,80.0,1.0,-20.152636197879,22.478935606378325,-20.152636197879,22.478935606378325,5.524753605622719,0.008174209672662136,-0.004779694373838734
2001.0,80.04,1.0,-20.040795692166434,22.583851029808606,-20.040795692166434,22.583851029808606,5.528174941859845,0.013089451374105054,-0.005613834596613196
2002.0,80.08,1.0,-19.92902857390409,22.689738352863365,-19.92902857390409,22.689738352863365,5.531645329395635,0.017836098988841698,-0.006309163291430148
2003.0,80.12,1.0,-19.816694901132717,22.79491912159718,-19.816694901132717,22.79491912159718,5.535172183339773,0.02234427083658237,-0.006869779761730468
2004.0,80.16,1.0,-19.704527677434275,22.89975213408031,-19.704527677434275,22.89975213408031,5.538761405748724,0.02655846503677962,-0.007305746708144803
2005.0,80.2,1.0,-19.591470989873493,23.003489601786285,-19.591470989873493,23.003489601786285,5.542417550721657,0.030427301625002477,-0.007632289205194501
2006.0,80.24,1.0,-19.479775151501286,23.10599023233761,-19.479775151501286,23.10599023233761,5.546143159385842,0.03391550144802592,-0.007869017452034782
2007.0,80.28,1.0,-19.36637855384707,23.207851199013213,-19.36637855384707,23.207851199013213,5.549938790224934,0.036987867732296856,-0.008038247300901979
2008.0,80.32000000000001,1.0,-19.254914014214087,23.30864924068947,-19.254914014214087,23.30864924068947,5.553803813944979,0.03962210071516977,-0.008163672571382449
2009.0,80.36,1.0,-19.142050311810664,23.408827930477234,-19.142050311810664,23.408827930477234,5.557736331263239,0.04180196998384089,-0.008269040649699407
2010.0,80.4,1.0,-19.02959110253978,23.508192131392324,-19.02959110253978,23.508192131392324,5.56173382034301,0.043524888952888995,-0.008377127157309237
2011.0,80.44,1.0,-18.914627826997506,23.607569103379653,-18.914627826997506,23.607569103379653,5.5657915680869765,0.044799267958880416,-0.00850827720997147
2012.0,80.48,1.0,-18.801523869688346,23.70535713685852,-18.801523869688346,23.70535713685852,5.569904977758485,0.045638395425809386,-0.008679601488370886
2013.0,80.52,1.0,-18.687414309137658,23.802819739777384,-18.687414309137658,23.802819739777384,5.574068394355938,0.046054812903192965,-0.008904020839299729
2014.0,80.56,1.0,-18.574579838830335,23.900617217380248,-18.574579838830335,23.900617217380248,5.578277351109392,0.04607854436817298,-0.009190233393384557
2015.0,80.60000000000001,1.0,-18.461281218694676,23.997884990070233,-18.461281218694676,23.997884990070233,5.582527486535214,0.045742625187948006,-0.009542323686623283
2016.0,80.64,1.0,-18.34706747018468,24.0958469945755,-18.34706747018468,24.0958469945755,5.586815648788996,0.04509006956170971,-0.009960043072011178
2017.0,80.68,1.0,-18.23210400445315,24.193128169111514,-18.23210400445315,24.193128169111514,5.59114037716108,0.04415686451028655,-0.010439053128300863
2018.0,80.72,1.0,-18.119518538476445,24.288315851352312,-18.119518538476445,24.288315851352312,5.595502720948265,0.042991740535299125,-0.010971817990164173
2019.0,80.76,1.0,-18.00505872542231,24.385013958331363,-18.00505872542231,24.385013958331363,5.599905230359301,0.04164064813454347,-0.011548181337368589
2020.0,80.8,1.0,-17.891175294537092,24.47993495885364,-17.891175294537092,24.47993495885364,5.604352264630387,0.040158491525921804,-0.012155953559715662
2021.0,80.84,1.0,-17.7757783447859,24.57549080047911,-17.7757783447859,24.57549080047911,5.6088488922274085,0.038596415347304125,-0.012781971386632441
2022.0,80.88,1.0,-17.66110366085774,24.66701735687486,-17.66110366085774,24.66701735687486,5.613402650795436,0.036996924903882955,-0.013413094001921689
2023.0,80.92,1.0,-17.543950453499995,24.758723399621765,-17.543950453499995,24.758723399621765,5.6180209636705305,0.03540578681404605,-0.01403689878686824
2024.0,80.96000000000001,1.0,-17.428911401280207,24.847825758239054,-17.428911401280207,24.847825758239054,5.622712901976142,0.03387232471107443,-0.014641968844485095
2025.0,81.0,1.0,-17.311509618945625,24.938237439589795,-17.311509618945625,24.938237439589795,5.6274861486620456,0.03244503592612891,-0.01521827842458405
2026.0,81.04,1.0,-17.19349340661629,25.028097090362184,-17.19349340661629,25.028097090362184,5.632348704359535,0.031160023715067587,-0.015757688075516287
2027.0,81.08,1.0,-17.075102201907086,25.118275991518118,-17.075102201907086,25.118275991518118,5.637306662671341,0.03005206657442868,-0.016253822446318907
2028.0,81.12,1.0,-16.957181431305514,25.206489144543685,-16.957181431305514,25.206489144543685,5.6423639005964095,0.02915664309104681,-0.01670158825492444
2029.0,81.16,1.0,-16.840322525976976,25.29481412182958,-16.840322525976976,25.29481412182958,5.647521365600049,0.028504810610535614,-0.017096702189039366
2030.0,81.2,1.0,-16.720874243511883,25.38274848285713,-16.720874243511883,25.38274848285713,5.652776808752503,0.028121451585048963,-0.0174354088024005
2031.0,81.24,1.0,-16.603904273324424,25.47007778292824,-16.603904273324424,25.47007778292824,5.658125357184857,0.028018518526644408,-0.01771416035725607
2032.0,81.28,1.0,-16.484847875837275,25.55740114324411,-16.484847875837275,25.55740114324411,5.663559336321772,0.028210645091282394,-0.017928351934882326
2033.0,81.32000000000001,1.0,-16.367920102658722,25.643298530941347,-16.367920102658722,25.643298530941347,5.669068402362436,0.02871736469229691,-0.01807172105672058
2034.0,81.36,1.0,-16.245673079848565,25.72888389371899,-16.245673079848565,25.72888389371899,5.674640408090421,0.02955136583854272,-0.01813591064982688
2035.0,81.4,1.0,-16.124293925745633,25.812844610349156,-16.124293925745633,25.812844610349156,5.680261115259413,0.030712155660204153,-0.018110880602603394
2036.0,81.44,1.0,-16.00371681597648,25.8964867600981,-16.00371681597648,25.8964867600981,5.685916181149283,0.03218641976341966,-0.017984202469217083
2037.0,81.48,1.0,-15.882687976463302,25.979314408894606,-15.882687976463302,25.979314408894606,5.691590278843659,0.03397303519940851,-0.017741021743167065
2038.0,81.52,1.0,-15.759646859883992,26.062004233518394,-15.759646859883992,26.062004233518394,5.697268877581947,0.03605603297564915,-0.017364321705333523
2039.0,81.56,1.0,-15.63714612394774,26.142794421883583,-15.63714612394774,26.142794421883583,5.702938760616013,0.0384166150199909,-0.016836439478834713
2040.0,81.60000000000001,1.0,-15.513896943667405,26.223564398431016,-15.513896943667405,26.223564398431016,5.708588161658122,0.04101629084567739,-0.01613980473560599
2041.0,81.64,1.0,-15.39259285602869,26.30262484173516,-15.39259285602869,26.30262484173516,5.714208527621856,0.043819688835499394,-0.01525778332649152
2042.0,81.68,1.0,-15.26835066239029,26.383311864250384,-15.26835066239029,26.383311864250384,5.719793059882233,0.04678526057007544,-0.014175733959220744
2043.0,81.72,1.0,-15.146312028585726,26.461562616295662,-15.146312028585726,26.461562616295662,5.725338192777837,0.049860854835218404,-0.012883192412266525
2044.0,81.76,1.0,-15.02022832921034,26.541200922948047,-15.02022832921034,26.541200922948047,5.730842113321264,0.052977927398054514,-0.011375249792176
2045.0,81.8,1.0,-14.89646889103465,26.61731487812749,-14.89646889103465,26.61731487812749,5.736305712949268,0.05606566796925607,-0.009653705083583902
2046.0,81.84,1.0,-14.770357695618113,26.69227680477785,-14.770357695618113,26.69227680477785,5.741731570666714,0.059059110750601065,-0.007727467898762472
2047.0,81.88,1.0,-14.646146792732674,26.765290878831603,-14.646146792732674,26.765290878831603,5.747123658405343,0.061891063710813245,-0.005614336457436287
2048.0,81.92,1.0,-14.520625227774364,26.837504549155362,-14.520625227774364,26.837504549155362,5.752487367165558,0.06447566297995158,-0.003341506645904474
2049.0,81.96000000000001,1.0,-14.394646145343842,26.908700428476134,-14.394646145343842,26.908700428476134,5.7578292254804575,0.06673181206128333,-0.0009457723000776189
2050.0,82.0,1.0,-14.269389151037382,26.978363656828055,-14.269389151037382,26.978363656828055,5.763156331289893,0.0685789525803395,0.0015279435473473713
2051.0,82.04,1.0,-14.142826746940624,27.047928738950738,-14.142826746940624,27.047928738950738,5.7684764116843015,0.06995272458757926,0.004027012155720473
2052.0,82.08,1.0,-14.015332630915406,27.116766211320954,-14.015332630915406,27.116766211320954,5.773795802764841,0.07078020620312307,0.006492097756478796
2053.0,82.12,1.0,-13.888226329283194,27.18478227889555,-13.888226329283194,27.18478227889555,5.779120980875957,0.07100206489918172,0.008858613127085437
2054.0,82.16,1.0,-13.76303125107697,27.251571709504198,-13.76303125107697,27.251571709504198,5.784456719344645,0.07056554376180142,0.011059749400549854
2055.0,82.2,1.0,-13.638215950333295,27.318106815880462,-13.638215950333295,27.318106815880462,5.789806971895116,0.06943998859724049,0.013028912000639353
2056.0,82.24,1.0,-13.510663057786378,27.383294555797626,-13.510663057786378,27.383294555797626,5.795173431498116,0.06760126652285534,0.01470206287710477
2057.0,82.28,1.0,-13.38519588634195,27.447934655744643,-13.38519588634195,27.447934655744643,5.800556538398433,0.06503445239547857,0.016019925387434634
2058.0,82.32000000000001,1.0,-13.258515578388806,27.512859037443132,-13.258515578388806,27.512859037443132,5.805955418497566,0.06174383079319902,0.016931410261936425
2059.0,82.36,1.0,-13.132776454814223,27.57695848622627,-13.132776454814223,27.57695848622627,5.811368041761574,0.057758325453379576,0.01739636240721196
2060.0,82.4,1.0,-13.006826967775556,27.640274406145544,-13.006826967775556,27.640274406145544,5.816790849488607,0.053123317316863185,0.017387724107619566
2061.0,82.44,1.0,-12.880838374826046,27.702552612524197,-12.880838374826046,27.702552612524197,5.822218803187326,0.04789504670142162,0.016892650374025604
2062.0,82.48,1.0,-12.75714722720841,27.762905307325592,-12.75714722720841,27.762905307325592,5.827645509283407,0.042144370650573894,0.01591423391352877
2063.0,82.52,1.0,-12.633058275725125,27.82367943560437,-12.633058275725125,27.82367943560437,5.8330644336943,0.035968505911075685,0.014472597119946867
2064.0,82.56,1.0,-12.50970071358889,27.88268763132198,-12.50970071358889,27.88268763132198,5.838467690091878,0.029471792389722452,0.012605200042800713
2065.0,82.60000000000001,1.0,-12.385243499771956,27.94231897678522,-12.385243499771956,27.94231897678522,5.843847616406862,0.022770697961298193,0.010365373717675885
2066.0,82.64,1.0,-12.262643185144269,28.00128613051853,-12.262643185144269,28.00128613051853,5.84919646377965,0.015981970150605894,0.007820965514460992
2067.0,82.68,1.0,-12.137487643179355,28.06018980255599,-12.137487643179355,28.06018980255599,5.8545082027537045,0.009235231747779382,0.005052802576564302
2068.0,82.72,1.0,-12.012372252324347,28.11947520039559,-12.012372252324347,28.11947520039559,5.859777940829064,0.0026591376376018825,0.002152632581532578
2069.0,82.76,1.0,-11.886654781131872,28.1783915057912,-11.886654781131872,28.1783915057912,5.865001749599583,-0.003620469838367446,-0.0007803588912282177
2070.0,82.8,1.0,-11.761312424995358,28.236973050482533,-11.761312424995358,28.236973050482533,5.870176863573347,-0.009483739927140166,-0.0036433582708316455
2071.0,82.84,1.0,-11.635008119566118,28.294150394487428,-11.635008119566118,28.294150394487428,5.87530171623106,-0.014818552421860276,-0.006333343277040805
2072.0,82.88,1.0,-11.509088241814103,28.35207442607261,-11.509088241814103,28.35207442607261,5.880376705877744,-0.01952047424595581,-0.008750398454325565
2073.0,82.92,1.0,-11.380488459162848,28.40867356087795,-11.380488459162848,28.40867356087795,5.885403471103439,-0.023505115851906434,-0.010801411365384627
2074.0,82.96000000000001,1.0,-11.252388170628608,28.463942473836518,-11.252388170628608,28.463942473836518,5.890384843186765,-0.026709024672538904,-0.012404049508257242
2075.0,83.0,1.0,-11.122263487217321,28.518121797789696,-11.122263487217321,28.518121797789696,5.895325519537645,-0.029083608825506944,-0.013489860572015833
2076.0,83.04,1.0,-10.992699203525818,28.571547621692197,-10.992699203525818,28.571547621692197,5.900231115851993,-0.03059758606925702,-0.01400641996705936
2077.0,83.08,1.0,-10.862274574356167,28.623991488200875,-10.862274574356167,28.623991488200875,5.90510856805557,-0.031238849726537045,-0.013918966634064635
2078.0,83.12,1.0,-10.731454625131894,28.674320823758638,-10.731454625131894,28.674320823758638,5.909963719124498,-0.031020667915577636,-0.013212171334657663
2079.0,83.16,1.0,-10.600353804976624,28.72370129823246,-10.600353804976624,28.72370129823246,5.914801529568242,-0.02996842387358546,-0.011891095840873766
2080.0,83.2,1.0,-10.467750315856538,28.772458640847542,-10.467750315856538,28.772458640847542,5.919625506549215,-0.028126105008795997,-0.009980739764047192
2081.0,83.24,1.0,-10.335394787771866,28.821045321235367,-10.335394787771866,28.821045321235367,5.924437376190579,-0.025555358492614998,-0.007524778516597952
2082.0,83.28,1.0,-10.200129435302738,28.869609739297328,-10.200129435302738,28.869609739297328,5.929237071393831,-0.022333815432572613,-0.004584271746284349
2083.0,83.32000000000001,1.0,-10.06618721224079,28.91621198221144,-10.06618721224079,28.91621198221144,5.934021378955554,-0.018547111988435328,-0.0012359931480202056
2084.0,83.36,1.0,-9.9305048223242,28.962780862692238,-9.9305048223242,28.962780862692238,5.9387853128317225,-0.014285989329061433,0.0024300834511302182
2085.0,83.4,1.0,-9.795148768443529,29.00791515917909,-9.795148768443529,29.00791515917909,5.943521636904712,-0.009649543719511489,0.00631444801245846
2086.0,83.44,1.0,-9.658516985017043,29.05304928689849,-9.658516985017043,29.05304928689849,5.948221487059738,-0.004741379240555022,0.01031140666905955
2087.0,83.48,1.0,-9.52414175229406,29.097293050237017,-9.52414175229406,29.097293050237017,5.95287446975213,0.00033530263919858696,0.014312523327267452
2088.0,83.52,1.0,-9.386491986353892,29.141589082449286,-9.386491986353892,29.141589082449286,5.957468588209659,0.005486758384042089,0.018209478067132655
2089.0,83.56,1.0,-9.249545620799106,29.184368532679827,-9.249545620799106,29.184368532679827,5.961992140750221,0.01062415341925571,0.02189789548452073
2090.0,83.60000000000001,1.0,-9.111483911222312,29.227177970622108,-9.111483911222312,29.227177970622108,5.966433904963643,0.015657952460399315,0.025280547397392432
2091.0,83.64,1.0,-8.97495222139533,29.268555534495867,-8.97495222139533,29.268555534495867,5.970784524766298,0.020507306230388756,0.028270027886809324
2092.0,83.68,1.0,-8.838250348883998,29.30882832751007,-8.838250348883998,29.30882832751007,5.975036462927004,0.025104495951134544,0.030790503928123013
2093.0,83.72,1.0,-8.702660148072116,29.349667129689816,-8.702660148072116,29.349667129689816,5.979184580527524,0.029391809218680388,0.032779683552000206
2094.0,83.76,1.0,-8.56712404395661,29.390182898356006,-8.56712404395661,29.390182898356006,5.983227340601498,0.03331592916788122,0.034190423926638326
2095.0,83.8,1.0,-8.432698622486836,29.430756786896904,-8.432698622486836,29.430756786896904,5.987166066580036,0.036834588607509024,0.03499141255238673
2096.0,83.84,1.0,-8.29801721083401,29.471373353040796,-8.29801721083401,29.471373353040796,5.991005627681351,0.039923708968460016,0.0351668423415897
2097.0,83.88,1.0,-8.162084749070482,29.511137853809892,-8.162084749070482,29.511137853809892,5.994752883053296,0.04256791476735855,0.03471593221650029
2098.0,83.92,1.0,-8.027218653180695,29.550856903592273,-8.027218653180695,29.550856903592273,5.998417322665156,0.044756404213193234,0.033652095694350924
2099.0,83.96000000000001,1.0,-7.892291192437081,29.590153444095318,-7.892291192437081,29.590153444095318,6.0020109147335905,0.046475603261308826,0.03200215075521621
2100.0,84.0,1.0,-7.758536933807034,29.62878075953541,-7.758536933807034,29.62878075953541,6.005547727148173,0.04772269474016363,0.02980435821602982
2101.0,84.04,1.0,-7.623444908711167,29.666679674760008,-7.623444908711167,29.666679674760008,6.00904346306604,0.04850518407396398,0.02710659275195887
2102.0,84.08,1.0,-7.489145246634054,29.70424507956495,-7.489145246634054,29.70424507956495,6.01251479873989,0.04883445889828334,0.023964245069509806
