frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
300.0,12.0,2.0,6.941221588691429,29.987180169059467,6.941221588691429,29.987180169059467,0.21125998369214155,-0.021507474835134488,-0.006483460792305787
301.0,12.040000000000001,2.0,7.0338108437245115,29.9671681162899,7.0338108437245115,29.9671681162899,0.21449988203579165,-0.021507474835134488,-0.006483460792305787
302.0,12.08,2.0,7.126335112159728,29.946855887776422,7.126335112159728,29.946855887776422,0.21773978037944172,-0.021507474835134488,-0.006483460792305787
303.0,12.120000000000001,2.0,7.2187934146038915,29.926243695942503,7.2187934146038915,29.926243695942503,0.22097967872309185,-0.021507474835134488,-0.006483460792305787
304.0,12.16,2.0,7.311184772362691,29.90533175642713,7.311184772362691,29.90533175642713,0.22421957706674195,-0.021507474835134488,-0.006483460792305787
305.0,12.200000000000001,2.0,7.4035082074513126,29.88412028808247,7.4035082074513126,29.88412028808247,0.2274594754103921,-0.021507474835134488,-0.006483460792305787
306.0,12.24,2.0,7.495762742605052,29.8626095129715,7.495762742605052,29.8626095129715,0.2306993737540422,-0.021507474835134488,-0.006483460792305787
307.0,12.280000000000001,2.0,7.587947401289921,29.840799656365665,7.587947401289921,29.840799656365665,0.23393927209769227,-0.021507474835134488,-0.006483460792305787
308.0,12.32,2.0,7.6800612077132415,29.818690946742397,7.6800612077132415,29.818690946742397,0.2371791704413424,-0.021507474835134488,-0.006483460792305787
309.0,12.36,2.0,7.772103186834241,29.79628361578272,7.772103186834241,29.79628361578272,0.24041906878499253,-0.021507474835134488,-0.006483460792305787
310.0,12.4,2.0,7.864072364374628,29.773577898368735,7.864072364374628,29.773577898368735,0.2436589671286426,-0.021507474835134488,-0.006483460792305787
311.0,12.44,2.0,7.955967766829167,29.750574032581085,7.955967766829167,29.750574032581085,0.24689886547229273,-0.021507474835134488,-0.006483460792305787
312.0,12.48,2.0,8.047788421476241,29.727272259696424,8.047788421476241,29.727272259696424,0.2501387638159428,-0.021507474835134488,-0.006483460792305787
313.0,12.52,2.0,8.139533356388412,29.703672824184782,8.139533356388412,29.703672824184782,0.2533786621595929,-0.021507474835134488,-0.006483460792305787
314.0,12.56,2.0,8.231201600442965,29.67977597370695,8.231201600442965,29.67977597370695,0.25661856050324305,-0.021507474835134488,-0.006483460792305787
315.0,12.6,2.0,8.322792183332442,29.65558195911185,8.322792183332442,29.65558195911185,0.2598584588468932,-0.021507474835134488,-0.006483460792305787
316.0,12.64,2.0,8.414304135575179,29.63109103443378,8.414304135575179,29.63109103443378,0.2630983571905433,-0.021507474835134488,-0.006483460792305787
317.0,12.68,2.0,8.505736488525827,29.606303456889712,8.505736488525827,29.606303456889712,0.26633825553419344,-0.021507474835134488,-0.006483460792305787
318.0,12.72,2.0,8.59708827438585,29.5812194868765,8.59708827438585,29.5812194868765,0.26957815387784356,-0.021507474835134488,-0.006483460792305787
319.0,12.76,2.0,8.688358526214051,29.555839387968103,8.688358526214051,29.555839387968103,0.27281805222149363,-0.021507474835134488,-0.006483460792305787
320.0,12.8,2.0,8.779546277937037,29.530163426912715,8.779546277937037,29.530163426912715,0.27605795056514376,-0.021507474835134488,-0.006483460792305787
321.0,12.84,2.0,8.870650564359725,29.504191873629917,8.870650564359725,29.504191873629917,0.2792978489087939,-0.021507474835134488,-0.006483460792305787
322.0,12.88,2.0,8.961670421175807,29.47792500120773,8.961670421175807,29.47792500120773,0.28253774725244407,-0.021507474835134488,-0.006483460792305787
323.0,12.92,2.0,9.052604884978207,29.451363085899708,9.052604884978207,29.451363085899708,0.2857776455960942,-0.021507474835134488,-0.006483460792305787
324.0,12.96,2.0,9.143452993269548,29.42450640712196,9.143452993269548,29.42450640712196,0.2890175439397443,-0.021507474835134488,-0.006483460792305787
325.0,13.0,2.0,9.234213784472592,29.397355247450086,9.234213784472592,29.397355247450086,0.2922574422833944,-0.021507474835134488,-0.006483460792305787
326.0,13.040000000000001,2.0,9.32488629794067,29.369909892616185,9.32488629794067,29.369909892616185,0.2954973406270445,-0.021507474835134488,-0.006483460792305787
327.0,13.08,2.0,9.41546957396811,29.342170631505734,9.41546957396811,29.342170631505734,0.29873723897069465,-0.021507474835134488,-0.006483460792305787
328.0,13.120000000000001,2.0,9.505962653800648,29.3141377561545,9.505962653800648,29.3141377561545,0.3019771373143448,-0.021507474835134488,-0.006483460792305787
329.0,13.16,2.0,9.596364579645835,29.285811561745355,9.596364579645835,29.285811561745355,0.3052170356579949,-0.021507474835134488,-0.006483460792305787
330.0,13.200000000000001,2.0,9.686674394683429,29.257192346605116,9.686674394683429,29.257192346605116,0.30845693400164503,-0.021507474835134488,-0.006483460792305787
331.0,13.24,2.0,9.776891143075776,29.228280412201304,9.776891143075776,29.228280412201304,0.31169683234529516,-0.021507474835134488,-0.006483460792305787
332.0,13.280000000000001,2.0,9.86701386997818,29.199076063138886,9.86701386997818,29.199076063138886,0.3149367306889453,-0.021507474835134488,-0.006483460792305787
333.0,13.32,2.0,9.957041621549271,29.169579607157022,9.957041621549271,29.169579607157022,0.3181766290325954,-0.021507474835134488,-0.006483460792305787
334.0,13.36,2.0,10.046973444961345,29.13979135512569,10.046973444961345,29.13979135512569,0.3214165273762456,-0.021507474835134488,-0.006483460792305787
335.0,13.4,2.0,10.136808388410708,29.10971162104235,10.136808388410708,29.10971162104235,0.32465642571989567,-0.021507474835134488,-0.006483460792305787
336.0,13.44,2.0,10.226545501128005,29.079340722028547,10.226545501128005,29.079340722028547,0.3278963240635458,-0.021507474835134488,-0.006483460792305787
337.0,13.48,2.0,10.31618383338853,29.04867897832649,10.31618383338853,29.04867897832649,0.3311362224071959,-0.021507474835134488,-0.006483460792305787
338.0,13.52,2.0,10.405722436522538,29.017726713295577,10.405722436522538,29.017726713295577,0.33437612075084605,-0.021507474835134488,-0.006483460792305787
339.0,13.56,2.0,10.495160362925532,28.9864842534089,10.495160362925532,28.9864842534089,0.33761601909449623,-0.021507474835134488,-0.006483460792305787
340.0,13.6,2.0,10.58449666606855,28.954951928249734,10.58449666606855,28.954951928249734,0.34085591743814636,-0.021507474835134488,-0.006483460792305787
341.0,13.64,2.0,10.67373040050843,28.923130070507938,10.67373040050843,28.923130070507938,0.34409581578179643,-0.021507474835134488,-0.006483460792305787
342.0,13.68,2.0,10.76286062189807,28.89101901597639,10.76286062189807,28.89101901597639,0.34733571412544656,-0.021507474835134488,-0.006483460792305787
343.0,13.72,2.0,10.851886386996677,28.858619103547323,10.851886386996677,28.858619103547323,0.3505756124690967,-0.021507474835134488,-0.006483460792305787
344.0,13.76,2.0,10.94080675367999,28.825930675208685,10.94080675367999,28.825930675208685,0.3538155108127468,-0.021507474835134488,-0.006483460792305787
345.0,13.8,2.0,11.029620780950513,28.79295407604041,11.029620780950513,28.79295407604041,0.35705540915639694,-0.021507474835134488,-0.006483460792305787
346.0,13.84,2.0,11.118327528947722,28.759689654210717,11.118327528947722,28.759689654210717,0.36029530750004707,-0.021507474835134488,-0.006483460792305787
347.0,13.88,2.0,11.206926058958256,28.726137760972314,11.206926058958256,28.726137760972314,0.3635352058436972,-0.021507474835134488,-0.006483460792305787
348.0,13.92,2.0,11.295415433426111,28.69229875065859,11.295415433426111,28.69229875065859,0.3667751041873473,-0.021507474835134488,-0.006483460792305787
349.0,13.96,2.0,11.383794715962797,28.65817298067982,11.383794715962797,28.65817298067982,0.37001500253099745,-0.021507474835134488,-0.006483460792305787
350.0,14.0,2.0,11.47206297135751,28.62376081151923,11.47206297135751,28.62376081151923,0.37325490087464763,-0.021507474835134488,-0.006483460792305787
351.0,14.040000000000001,2.0,11.560219265587271,28.589062606729158,11.560219265587271,28.589062606729158,0.3764947992182977,-0.021507474835134488,-0.006483460792305787
352.0,14.08,2.0,11.64826266582706,28.554078732927074,11.64826266582706,28.554078732927074,0.37973469756194783,-0.021507474835134488,-0.006483460792305787
353.0,14.120000000000001,2.0,11.736192240459939,28.518809559791627,11.736192240459939,28.518809559791627,0.38297459590559796,-0.021507474835134488,-0.006483460792305787
354.0,14.16,2.0,11.824007059087153,28.483255460058615,11.824007059087153,28.483255460058615,0.3862144942492481,-0.021507474835134488,-0.006483460792305787
355.0,14.200000000000001,2.0,11.911706192538224,28.447416809516987,11.911706192538224,28.447416809516987,0.38945439259289827,-0.021507474835134488,-0.006483460792305787
356.0,14.24,2.0,11.999288712881036,28.41129398700474,11.999288712881036,28.41129398700474,0.3926942909365484,-0.021507474835134488,-0.006483460792305787
357.0,14.280000000000001,2.0,12.086753693431891,28.374887374404814,12.086753693431891,28.374887374404814,0.39593418928019847,-0.021507474835134488,-0.006483460792305787
358.0,14.32,2.0,12.174100208765577,28.33819735664098,12.174100208765577,28.33819735664098,0.3991740876238486,-0.021507474835134488,-0.006483460792305787
359.0,14.36,2.0,12.261327334725383,28.30122432167363,12.261327334725383,28.30122432167363,0.4024139859674987,-0.021507474835134488,-0.006483460792305787
360.0,14.4,2.0,12.34843414843315,28.263968660495596,12.34843414843315,28.263968660495596,0.4056538843111488,-0.021507474835134488,-0.006483460792305787
361.0,14.44,2.0,12.435419728299257,28.226430767127898,12.435419728299257,28.226430767127898,0.408893782654799,-0.021507474835134488,-0.006483460792305787
362.0,14.48,2.0,12.522283154032642,28.188611038615484,12.522283154032642,28.188611038615484,0.41213368099844916,-0.021507474835134488,-0.006483460792305787
363.0,14.52,2.0,12.609023506650761,28.15050987502292,12.609023506650761,28.15050987502292,0.41537357934209923,-0.021507474835134488,-0.006483460792305787
364.0,14.56,2.0,12.695639868489568,28.11212767943004,12.695639868489568,28.11212767943004,0.4186134776857494,-0.021507474835134488,-0.006483460792305787
365.0,14.6,2.0,12.782131323213468,28.073464857927593,12.782131323213468,28.073464857927593,0.4218533760293995,-0.021507474835134488,-0.006483460792305787
366.0,14.64,2.0,12.868496955825254,28.03452181961282,12.868496955825254,28.03452181961282,0.42509327437304967,-0.021507474835134488,-0.006483460792305787
367.0,14.68,2.0,12.954735852676029,27.99529897658503,12.954735852676029,27.99529897658503,0.42833317271669974,-0.021507474835134488,-0.006483460792305787
368.0,14.72,2.0,13.04084710147512,27.955796743941118,13.04084710147512,27.955796743941118,0.4315730710603498,-0.021507474835134488,-0.006483460792305787
369.0,14.76,2.0,13.126829791299965,27.91601553977107,13.126829791299965,27.91601553977107,0.434812969404,-0.021507474835134488,-0.006483460792305787
370.0,14.8,2.0,13.212683012606004,27.87595578515343,13.212683012606004,27.87595578515343,0.4380528677476502,-0.021507474835134488,-0.006483460792305787
371.0,14.84,2.0,13.298405857236526,27.835617904150713,13.298405857236526,27.835617904150713,0.44129276609130025,-0.021507474835134488,-0.006483460792305787
372.0,14.88,2.0,13.383997418432537,27.795002323804813,13.383997418432537,27.795002323804813,0.4445326644349503,-0.021507474835134488,-0.006483460792305787
373.0,14.92,2.0,13.46945679084258,27.754109474132377,13.46945679084258,27.754109474132377,0.4477725627786005,-0.021507474835134488,-0.006483460792305787
374.0,14.96,2.0,13.554783070532554,27.71293978812013,13.554783070532554,27.71293978812013,0.4510124611222507,-0.021507474835134488,-0.006483460792305787
375.0,15.0,2.0,13.639975354995537,27.671493701720173,13.639975354995537,27.671493701720173,0.45425235946590076,-0.021507474835134488,-0.006483460792305787
376.0,15.040000000000001,2.0,13.72503274316153,27.629771653845246,13.72503274316153,27.629771653845246,0.45749225780955083,-0.021507474835134488,-0.006483460792305787
377.0,15.08,2.0,13.809954335407273,27.58777408636397,13.809954335407273,27.58777408636397,0.460732156153201,-0.021507474835134488,-0.006483460792305787
378.0,15.120000000000001,2.0,13.894739233565975,27.545501444096054,13.894739233565975,27.545501444096054,0.4639720544968511,-0.021507474835134488,-0.006483460792305787
379.0,15.16,2.0,13.97938654093706,27.50295417480745,13.97938654093706,27.50295417480745,0.46721195284050127,-0.021507474835134488,-0.006483460792305787
380.0,15.200000000000001,2.0,14.063895362295892,27.460132729205515,14.063895362295892,27.460132729205515,0.47045185118415145,-0.021507474835134488,-0.006483460792305787
381.0,15.24,2.0,14.148264803903476,27.417037560934084,14.148264803903476,27.417037560934084,0.4736917495278016,-0.021507474835134488,-0.006483460792305787
382.0,15.280000000000001,2.0,14.232493973516153,27.37366912656858,14.232493973516153,27.37366912656858,0.4769316478714516,-0.021507474835134488,-0.006483460792305787
383.0,15.32,2.0,14.316581980395274,27.330027885611013,14.316581980395274,27.330027885611013,0.4801715462151018,-0.021507474835134488,-0.006483460792305787
384.0,15.36,2.0,14.400527935316848,27.286114300485025,14.400527935316848,27.286114300485025,0.48341144455875196,-0.021507474835134488,-0.006483460792305787
385.0,15.4,2.0,14.484330950581214,27.24192883653086,14.484330950581214,27.24192883653086,0.48665134290240203,-0.021507474835134488,-0.006483460792305787
386.0,15.44,2.0,14.567990140022616,27.197471962000293,14.567990140022616,27.197471962000293,0.4898912412460522,-0.021507474835134488,-0.006483460792305787
387.0,15.48,2.0,14.651504619018855,27.152744148051557,14.651504619018855,27.152744148051557,0.49313113958970234,-0.021507474835134488,-0.006483460792305787
388.0,15.52,2.0,14.734873504500854,27.107745868744217,14.734873504500854,27.107745868744217,0.49637103793335247,-0.021507474835134488,-0.006483460792305787
389.0,15.56,2.0,14.818095914962237,27.062477601034026,14.818095914962237,27.062477601034026,0.49961093627700254,-0.021507474835134488,-0.006483460792305787
390.0,15.6,2.0,14.901170970468893,27.016939824767736,14.901170970468893,27.016939824767736,0.5028508346206527,-0.021507474835134488,-0.006483460792305787
391.0,15.64,2.0,14.984097792668507,26.97113302267788,14.984097792668507,26.97113302267788,0.5060907329643027,-0.021507474835134488,-0.006483460792305787
392.0,15.68,2.0,15.066875504800077,26.925057680377556,15.066875504800077,26.925057680377556,0.509330631307953,-0.021507474835134488,-0.006483460792305787
393.0,15.72,2.0,15.14950323170343,26.8787142863551,15.14950323170343,26.8787142863551,0.5125705296516031,-0.021507474835134488,-0.006483460792305787
394.0,15.76,2.0,15.231980099828707,26.832103331968813,15.231980099828707,26.832103331968813,0.5158104279952532,-0.021507474835134488,-0.006483460792305787
395.0,15.8,2.0,15.314305237245804,26.785225311441614,15.314305237245804,26.785225311441614,0.5190503263389034,-0.021507474835134488,-0.006483460792305787
396.0,15.84,2.0,15.396477773653876,26.73808072185567,15.396477773653876,26.73808072185567,0.5222902246825536,-0.021507474835134488,-0.006483460792305787
397.0,15.88,2.0,15.478496840390719,26.690670063146968,15.478496840390719,26.690670063146968,0.5255301230262036,-0.021507474835134488,-0.006483460792305787
398.0,15.92,2.0,15.560361570442211,26.642993838099926,15.560361570442211,26.642993838099926,0.5287700213698537,-0.021507474835134488,-0.006483460792305787
399.0,15.96,2.0,15.642071098451709,26.595052552341876,15.642071098451709,26.595052552341876,0.5320099197135039,-0.021507474835134488,-0.006483460792305787
400.0,16.0,2.0,15.723624560729405,26.54684671433762,15.723624560729405,26.54684671433762,0.535249818057154,-0.021507474835134488,-0.006483460792305787
401.0,16.04,2.0,15.805021095261722,26.49837683538385,15.805021095261722,26.49837683538385,0.538489716400804,-0.021507474835134488,-0.006483460792305787
402.0,16.080000000000002,2.0,15.886259841720621,26.44964342960363,15.886259841720621,26.44964342960363,0.5417296147444544,-0.021507474835134488,-0.006483460792305787
403.0,16.12,2.0,15.967339941472952,26.400647013940766,15.967339941472952,26.400647013940766,0.5449695130881044,-0.021507474835134488,-0.006483460792305787
404.0,16.16,2.0,16.04826053758974,26.351388108154243,16.04826053758974,26.351388108154243,0.5482094114317545,-0.021507474835134488,-0.006483460792305787
405.0,16.2,2.0,16.12902077485547,26.301867234812516,16.12902077485547,26.301867234812516,0.5514493097754046,-0.021507474835134488,-0.006483460792305787
406.0,16.240000000000002,2.0,16.209619799777375,26.252084919287842,16.209619799777375,26.252084919287842,0.5546892081190548,-0.021507474835134488,-0.006483460792305787
407.0,16.28,2.0,16.29005676059466,26.202041689750597,16.29005676059466,26.202041689750597,0.5579291064627048,-0.021507474835134488,-0.006483460792305787
408.0,16.32,2.0,16.370330807287736,26.151738077163497,16.370330807287736,26.151738077163497,0.561169004806355,-0.021507474835134488,-0.006483460792305787
409.0,16.36,2.0,16.450441091587454,26.101174615275834,16.450441091587454,26.101174615275834,0.5644089031500051,-0.021507474835134488,-0.006483460792305787
410.0,16.4,2.0,16.53038676698425,26.05035184061767,16.53038676698425,26.05035184061767,0.5676488014936553,-0.021507474835134488,-0.006483460792305787
411.0,16.44,2.0,16.610166988737365,25.999270292494003,16.610166988737365,25.999270292494003,0.5708886998373054,-0.021507474835134488,-0.006483460792305787
412.0,16.48,2.0,16.689780913883958,25.94793051297891,16.689780913883958,25.94793051297891,0.5741285981809556,-0.021507474835134488,-0.006483460792305787
413.0,16.52,2.0,16.769227701248262,25.89633304690964,16.769227701248262,25.89633304690964,0.5773684965246056,-0.021507474835134488,-0.006483460792305787
414.0,16.56,2.0,16.848506511450683,25.84447844188067,16.848506511450683,25.84447844188067,0.5806083948682558,-0.021507474835134488,-0.006483460792305787
415.0,16.6,2.0,16.927616506916905,25.79236724823779,16.927616506916905,25.79236724823779,0.5838482932119059,-0.021507474835134488,-0.006483460792305787
416.0,16.64,2.0,17.00655685188695,25.740000019072077,17.00655685188695,25.740000019072077,0.587088191555556,-0.021507474835134488,-0.006483460792305787
417.0,16.68,2.0,17.085326712424227,25.6873773102139,17.085326712424227,25.6873773102139,0.590328089899206,-0.021507474835134488,-0.006483460792305787
418.0,16.72,2.0,17.1639252564246,25.63449968022686,17.1639252564246,25.63449968022686,0.5935679882428564,-0.021507474835134488,-0.006483460792305787
419.0,16.76,2.0,17.242351653625345,25.581367690401727,17.242351653625345,25.581367690401727,0.5968078865865064,-0.021507474835134488,-0.006483460792305787
420.0,16.8,2.0,17.3206050756142,25.527981904750302,17.3206050756142,25.527981904750302,0.6000477849301565,-0.021507474835134488,-0.006483460792305787
421.0,16.84,2.0,17.398684695838284,25.474342889999328,17.398684695838284,25.474342889999328,0.6032876832738067,-0.021507474835134488,-0.006483460792305787
422.0,16.88,2.0,17.476589689613085,25.420451215584283,17.476589689613085,25.420451215584283,0.6065275816174568,-0.021507474835134488,-0.006483460792305787
423.0,16.92,2.0,17.554319234131388,25.366307453643195,17.554319234131388,25.366307453643195,0.6097674799611068,-0.021507474835134488,-0.006483460792305787
424.0,16.96,2.0,17.631872508472156,25.311912179010427,17.631872508472156,25.311912179010427,0.613007378304757,-0.021507474835134488,-0.006483460792305787
425.0,17.0,2.0,17.709248693609457,25.25726596921041,17.709248693609457,25.25726596921041,0.6162472766484072,-0.021507474835134488,-0.006483460792305787
426.0,17.04,2.0,17.78644697242131,25.20236940445135,17.78644697242131,25.20236940445135,0.6194871749920573,-0.021507474835134488,-0.006483460792305787
427.0,17.080000000000002,2.0,17.863466529698535,25.14722306761894,17.863466529698535,25.14722306761894,0.6227270733357074,-0.021507474835134488,-0.006483460792305787
428.0,17.12,2.0,17.940306552153594,25.091827544269986,17.940306552153594,25.091827544269986,0.6259669716793577,-0.021507474835134488,-0.006483460792305787
429.0,17.16,2.0,18.01696622842936,25.036183422626056,18.01696622842936,25.036183422626056,0.6292068700230077,-0.021507474835134488,-0.006483460792305787
430.0,17.2,2.0,18.09344474910796,24.980291293567067,18.09344474910796,24.980291293567067,0.6324467683666578,-0.021507474835134488,-0.006483460792305787
431.0,17.240000000000002,2.0,18.169741306719477,24.924151750624855,18.169741306719477,24.924151750624855,0.6356866667103079,-0.021507474835134488,-0.006483460792305787
432.0,17.28,2.0,18.245855095750734,24.86776538997672,18.245855095750734,24.86776538997672,0.6389265650539581,-0.021507474835134488,-0.006483460792305787
433.0,17.32,2.0,18.32178531265399,24.811132810438927,18.32178531265399,24.811132810438927,0.6421664633976081,-0.021507474835134488,-0.006483460792305787
434.0,17.36,2.0,18.39753115585565,24.75425461346019,18.39753115585565,24.75425461346019,0.6454063617412584,-0.021507474835134488,-0.006483460792305787
435.0,17.400000000000002,2.0,18.473091825764932,24.697131403115133,18.473091825764932,24.697131403115133,0.6486462600849084,-0.021507474835134488,-0.006483460792305787
436.0,17.44,2.0,18.54846652478254,24.63976378609771,18.54846652478254,24.63976378609771,0.6518861584285586,-0.021507474835134488,-0.006483460792305787
437.0,17.48,2.0,18.62365445730927,24.582152371714592,18.62365445730927,24.582152371714592,0.6551260567722087,-0.021507474835134488,-0.006483460792305787
438.0,17.52,2.0,18.698654829754645,24.524297771878544,18.698654829754645,24.524297771878544,0.6583659551158588,-0.021507474835134488,-0.006483460792305787
439.0,17.56,2.0,18.773466850545486,24.466200601101754,18.773466850545486,24.466200601101754,0.6616058534595088,-0.021507474835134488,-0.006483460792305787
440.0,17.6,2.0,18.848089730134486,24.40786147648916,18.848089730134486,24.40786147648916,0.6648457518031591,-0.021507474835134488,-0.006483460792305787
441.0,17.64,2.0,18.922522681008758,24.349281017731705,18.922522681008758,24.349281017731705,0.6680856501468092,-0.021507474835134488,-0.006483460792305787
442.0,17.68,2.0,18.99676491769835,24.29045984709962,18.99676491769835,24.29045984709962,0.6713255484904593,-0.021507474835134488,-0.006483460792305787
443.0,17.72,2.0,19.070815656784738,24.23139858943561,19.070815656784738,24.23139858943561,0.6745654468341095,-0.021507474835134488,-0.006483460792305787
444.0,17.76,2.0,19.14467411690933,24.1720978721481,19.14467411690933,24.1720978721481,0.6778053451777597,-0.021507474835134488,-0.006483460792305787
445.0,17.8,2.0,19.218339518781868,24.11255832520436,19.218339518781868,24.11255832520436,0.6810452435214097,-0.021507474835134488,-0.006483460792305787
446.0,17.84,2.0,19.291811085188918,24.05278058112367,19.291811085188918,24.05278058112367,0.6842851418650598,-0.021507474835134488,-0.006483460792305787
447.0,17.88,2.0,19.36508804100225,23.992765274970417,19.36508804100225,23.992765274970417,0.68752504020871,-0.021507474835134488,-0.006483460792305787
448.0,17.92,2.0,19.438169613187206,23.932513044347196,19.438169613187206,23.932513044347196,0.6907649385523601,-0.021507474835134488,-0.006483460792305787
449.0,17.96,2.0,19.511055030811097,23.87202452938785,19.511055030811097,23.87202452938785,0.6940048368960101,-0.021507474835134488,-0.006483460792305787
450.0,18.0,2.0,19.58374352505151,23.81130037275052,19.58374352505151,23.81130037275052,0.6972447352396605,-0.021507474835134488,-0.006483460792305787
451.0,18.04,2.0,19.656234329204658,23.750341219610625,19.656234329204658,23.750341219610625,0.7004846335833105,-0.021507474835134488,-0.006483460792305787
452.0,18.080000000000002,2.0,19.728526678693633,23.68914771765384,19.728526678693633,23.68914771765384,0.7037245319269606,-0.021507474835134488,-0.006483460792305787
453.0,18.12,2.0,19.80061981107671,23.627720517069058,19.80061981107671,23.627720517069058,0.7069644302706107,-0.021507474835134488,-0.006483460792305787
454.0,18.16,2.0,19.872512966055574,23.566060270541293,19.872512966055574,23.566060270541293,0.7102043286142609,-0.021507474835134488,-0.006483460792305787
455.0,18.2,2.0,19.944205385483528,23.504167633244585,19.944205385483528,23.504167633244585,0.7134442269579109,-0.021507474835134488,-0.006483460792305787
456.0,18.240000000000002,2.0,20.01569631337373,23.442043262834844,20.01569631337373,23.442043262834844,0.7166841253015611,-0.021507474835134488,-0.006483460792305787
457.0,18.28,2.0,20.08698499590734,23.379687819442704,20.08698499590734,23.379687819442704,0.7199240236452112,-0.021507474835134488,-0.006483460792305787
458.0,18.32,2.0,20.158070681441664,23.317101965666343,20.158070681441664,23.317101965666343,0.7231639219888614,-0.021507474835134488,-0.006483460792305787
459.0,18.36,2.0,20.228952620518307,23.25428636656423,20.228952620518307,23.25428636656423,0.7264038203325115,-0.021507474835134488,-0.006483460792305787
460.0,18.400000000000002,2.0,20.29963006587124,23.191241689647924,20.29963006587124,23.191241689647924,0.7296437186761617,-0.021507474835134488,-0.006483460792305787
461.0,18.44,2.0,20.370102272434927,23.127968604874773,20.370102272434927,23.127968604874773,0.7328836170198118,-0.021507474835134488,-0.006483460792305787
462.0,18.48,2.0,20.440368497352317,23.06446778464063,20.440368497352317,23.06446778464063,0.7361235153634619,-0.021507474835134488,-0.006483460792305787
463.0,18.52,2.0,20.51042799998293,23.000739903772526,20.51042799998293,23.000739903772526,0.739363413707112,-0.021507474835134488,-0.006483460792305787
464.0,18.56,2.0,20.580280041910832,22.936785639521325,20.580280041910832,22.936785639521325,0.7426033120507621,-0.021507474835134488,-0.006483460792305787
465.0,18.6,2.0,20.649923886952624,22.872605671554332,20.649923886952624,22.872605671554332,0.7458432103944121,-0.021507474835134488,-0.006483460792305787
466.0,18.64,2.0,20.719358801165388,22.808200681947902,20.719358801165388,22.808200681947902,0.7490831087380625,-0.021507474835134488,-0.006483460792305787
467.0,18.68,2.0,20.78858405285463,22.743571355180027,20.78858405285463,22.743571355180027,0.7523230070817125,-0.021507474835134488,-0.006483460792305787
468.0,18.72,2.0,20.85759891258219,22.67871837812283,20.85759891258219,22.67871837812283,0.7555629054253626,-0.021507474835134488,-0.006483460792305787
469.0,18.76,2.0,20.92640265317411,22.613642440035132,20.92640265317411,22.613642440035132,0.7588028037690128,-0.021507474835134488,-0.006483460792305787
470.0,18.8,2.0,20.994994549728496,22.54834423255492,20.994994549728496,22.54834423255492,0.7620427021126629,-0.021507474835134488,-0.006483460792305787
471.0,18.84,2.0,21.063373879623356,22.482824449691826,21.063373879623356,22.482824449691826,0.7652826004563129,-0.021507474835134488,-0.006483460792305787
472.0,18.88,2.0,21.131539922524397,22.417083787819546,21.131539922524397,22.417083787819546,0.7685224987999631,-0.021507474835134488,-0.006483460792305787
473.0,18.92,2.0,21.199491960392812,22.351122945668273,21.199491960392812,22.351122945668273,0.7717623971436133,-0.021507474835134488,-0.006483460792305787
474.0,18.96,2.0,21.267229277493037,22.284942624317075,21.267229277493037,22.284942624317075,0.7750022954872634,-0.021507474835134488,-0.006483460792305787
475.0,19.0,2.0,21.33475116040048,22.21854352718627,21.33475116040048,22.21854352718627,0.7782421938309135,-0.021507474835134488,-0.006483460792305787
476.0,19.04,2.0,21.402056898009214,22.151926360029744,21.402056898009214,22.151926360029744,0.7814820921745638,-0.021507474835134488,-0.006483460792305787
477.0,19.080000000000002,2.0,21.469145781539687,22.085091830927276,21.469145781539687,22.085091830927276,0.7847219905182138,-0.021507474835134488,-0.006483460792305787
478.0,19.12,2.0,21.53601710454635,22.018040650276816,21.53601710454635,22.018040650276816,0.7879618888618639,-0.021507474835134488,-0.006483460792305787
479.0,19.16,2.0,21.60267016292528,21.950773530786755,21.60267016292528,21.950773530786755,0.791201787205514,-0.021507474835134488,-0.006483460792305787
480.0,19.2,2.0,21.66910425492181,21.88329118746816,21.66910425492181,21.88329118746816,0.7944416855491642,-0.021507474835134488,-0.006483460792305787
481.0,19.240000000000002,2.0,21.735318681138082,21.81559433762697,21.735318681138082,21.81559433762697,0.7976815838928142,-0.021507474835134488,-0.006483460792305787
482.0,19.28,2.0,21.801312744540617,21.74768370085618,21.801312744540617,21.74768370085618,0.8009214822364644,-0.021507474835134488,-0.006483460792305787
483.0,19.32,2.0,21.867085750467815,21.679559999028037,21.867085750467815,21.679559999028037,0.8041613805801144,-0.021507474835134488,-0.006483460792305787
484.0,19.36,2.0,21.932637006637474,21.611223956286132,21.932637006637474,21.611223956286132,0.8074012789237648,-0.021507474835134488,-0.006483460792305787
485.0,19.400000000000002,2.0,21.997965823154253,21.54267629903753,21.997965823154253,21.54267629903753,0.8106411772674148,-0.021507474835134488,-0.006483460792305787
486.0,19.44,2.0,22.063071512517123,21.47391775594486,22.063071512517123,21.47391775594486,0.8138810756110649,-0.021507474835134488,-0.006483460792305787
487.0,19.48,2.0,22.127953389626775,21.404949057918365,22.127953389626775,21.404949057918365,0.817120973954715,-0.021507474835134488,-0.006483460792305787
488.0,19.52,2.0,22.19261077179303,21.33577093810795,22.19261077179303,21.33577093810795,0.8203608722983653,-0.021507474835134488,-0.006483460792305787
