frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
477.0,19.080000000000002,1.0,False,30.670343053856506,-2.8214448210662315,30.671307946150005,-2.8213948794287624,1.6359868099127217,-0.05911783098432094,0.09060965668413877
478.0,19.12,1.0,False,30.66312957802541,-2.895730929559577,30.664094460862106,-2.8956699077619157,1.63826169104812,-0.059651261381500564,0.09139662568043656
479.0,19.16,1.0,False,30.655723769891686,-2.9700292320533164,30.65668822798199,-2.969964332807113,1.6405274922767108,-0.060094843344097065,0.09205356784581441
480.0,19.2,1.0,False,30.648125016557355,-3.0443412001466967,30.649091902997668,-3.0442576600098135,1.642784824946151,-0.06045602049528172,0.09255919475484144
481.0,19.240000000000002,1.0,False,30.640334346397058,-3.1186677455219995,30.64129730793634,-3.1185758309808835,1.6450358606856226,-0.060739739293855434,0.09290564230418848
482.0,19.28,1.0,False,30.63235269735567,-3.1930096920410502,30.6333138133448,-3.192915317193891,1.6472811133103582,-0.06094839928928514,0.09308149956325243
483.0,19.32,1.0,False,30.624180272162473,-3.2673691728221352,30.625129331317428,-3.2672773161546744,1.6495230509317937,-0.06108192106589791,0.09307300420896271
484.0,19.36,1.0,False,30.615818863183993,-3.3417477026750206,30.616759927020023,-3.3416578192516626,1.6517620626802307,-0.06113797265753838,0.09287974328439204
485.0,19.400000000000002,1.0,False,30.607268513494247,-3.4161470933721545,30.608205615197182,-3.416047674083514,1.6540005095303882,-0.06111258796646254,0.0924802949675057
486.0,19.44,1.0,False,30.59853022955699,-3.490570347696067,30.59946174349919,-3.4904598797232924,1.6562395378127552,-0.06100056456079516,0.09188791171667784
487.0,19.48,1.0,False,30.589604080130513,-3.5650204292142473,30.590529394605625,-3.564885995056027,1.6584819721124804,-0.060795953418574494,0.09108203631760171
488.0,19.52,1.0,False,30.58048999418894,-3.639500335471598,30.58141126902483,-3.639349168020704,1.6607300909472114,-0.06049260039329984,0.09007378254977022
489.0,19.56,1.0,False,30.5711875449879,-3.7140141422046677,30.572118962098788,-3.713833736143652,1.6629874908549298,-0.060084873256540244,0.08886500123512275
490.0,19.6,1.0,False,30.5616967222305,-3.7885645476503176,30.562634381394872,-3.78835763047558,1.6652568449729042,-0.059568170908362424,0.08747303371714234
491.0,19.64,1.0,False,30.552017712333782,-3.863155562737369,30.552970779687747,-3.8629134575728576,1.6675414421019112,-0.05893898329750856,0.08590991642444198
492.0,19.68,1.0,False,30.542150322264526,-3.9377892163579884,30.543109664245176,-3.937526727680859,1.669842869072487,-0.05819569041861812,0.08419247245234358
493.0,19.72,1.0,False,30.53209549034183,-4.012469370265323,30.533058867987517,-4.012194286024749,1.672163398043862,-0.05733917141529898,0.08233710025349258
494.0,19.76,1.0,False,30.521853391866024,-4.087197687687414,30.522802390106012,-4.086929190218441,1.6745034059357544,-0.05637331884168588,0.08036585884110801
495.0,19.8,1.0,False,30.511423740984117,-4.161977913253541,30.5123608766886,-4.161712279153814,1.6768640172256981,-0.05530498142368135,0.07830220375566475
496.0,19.84,1.0,False,30.500806057522684,-4.236811517953334,30.501736506333234,-4.236548840041078,1.6792455649245823,-0.05414420009738742,0.07617489540673972
497.0,19.88,1.0,False,30.48999958175393,-4.311700963633393,30.490920452737384,-4.311430069550116,1.681647414119393,-0.052904520509235435,0.07401320958562661
498.0,19.92,1.0,False,30.479005079707694,-4.386645086174242,30.479926243455942,-4.386367688036695,1.684070130571772,-0.051602962566330846,0.07186582396359045
499.0,19.96,1.0,False,30.467821494591774,-4.461644474816139,30.468748185791025,-4.46136065966372,1.6865120892582102,-0.05025978344018991,0.06975720694851228
500.0,20.0,1.0,False,30.456449047048093,-4.536698297142961,30.457392802397827,-4.536416217371045,1.688972612259114,-0.04889810861344981,0.06773437274531906
501.0,20.04,1.0,False,30.444884603365264,-4.61180799868591,30.445839863319087,-4.611527282173292,1.6914498270312899,-0.04754369862068928,0.06582753512630382
502.0,20.080000000000002,1.0,False,30.43312488788811,-4.686975160700511,30.43409954623149,-4.686697360053515,1.6939425308985048,-0.04622459142647075,0.06407108772190724
503.0,20.12,1.0,False,30.421165725109393,-4.762202640644156,30.422170141736558,-4.761912075630195,1.6964488776757352,-0.04497005245713294,0.06249363063566353
504.0,20.16,1.0,False,30.409000997180136,-4.837492137551823,30.410039431712395,-4.83718756108561,1.6989675754741387,-0.04381015128954181,0.061120554682405175
505.0,20.2,1.0,False,30.39662410368709,-4.912845249152142,30.397705467125487,-4.912521235813494,1.7014958383331138,-0.042774899854413094,0.059974610018810125
506.0,20.240000000000002,1.0,False,30.38402837949353,-4.988263749941982,30.385151996177456,-4.987918996126245,1.7040329824848126,-0.04189418148351554,0.05907395380230899
507.0,20.28,1.0,False,30.371208795876665,-5.063749117067609,30.37237963608458,-5.063387622201689,1.7065777037253262,-0.04119622341116771,0.05844332941239144
508.0,20.32,1.0,False,30.35816035352731,-5.139301966696223,30.359369662171495,-5.13893234893021,1.709129689010104,-0.0407067456053605,0.05810136549895099
509.0,20.36,1.0,False,30.34487803956947,-5.214924152161358,30.346114236234065,-5.214552154021042,1.7116867492794348,-0.04044790631782398,0.0580492428644721
510.0,20.400000000000002,1.0,False,30.331356784623257,-5.290617364599161,30.33260235736746,-5.2902448872672245,1.7142477989652978,-0.04043809252655947,0.058297621501356464
511.0,20.44,1.0,False,30.31759069221156,-5.3663830697785775,30.318839836268673,-5.366019726059287,1.7168108922790453,-0.04069098701742204,0.0588452535884374
512.0,20.48,1.0,False,30.303575463246087,-5.442222720028053,30.304824443533608,-5.441866320555194,1.719375596290893,-0.041214758831377304,0.05968507232756415
513.0,20.52,1.0,False,30.28930737177196,-5.518136640531317,30.2905666803886,-5.517778705968258,1.721940980172001,-0.04201148858956922,0.06081169712371236
514.0,20.56,1.0,False,30.274786171183322,-5.5941232589292715,30.276064688200275,-5.593756115746687,1.7245075094024054,-0.04307729785971673,0.06221340857805882
515.0,20.6,1.0,False,30.260011923948944,-5.670181603401338,30.261305627304107,-5.669812897901434,1.7270747773569297,-0.044401662189792176,0.06388060951084207
516.0,20.64,1.0,False,30.24498736582948,-5.746311280446907,30.24627845059682,-5.745943992787082,1.7296446646583865,-0.045967293791411665,0.06580021468429974
517.0,20.68,1.0,False,30.2297126789844,-5.822511860355542,30.230984477557225,-5.822155148870469,1.732217819797812,-0.047749521252399604,0.06794744734667604
518.0,20.72,1.0,False,30.214189494637797,-5.898784674905502,30.215430629869214,-5.898440747737597,1.7347947095989356,-0.049717566721013184,0.0703002899651859
519.0,20.76,1.0,False,30.198416494878856,-5.97513185003674,30.199636455696446,-5.974785151307713,1.7373761264093517,-0.0518344206229678,0.07283912631864388
520.0,20.8,1.0,False,30.18239455741543,-6.051556425146727,30.183597516655947,-6.051193943213775,1.7399627126572181,-0.054057599618375446,0.07554489932374195
521.0,20.84,1.0,False,30.16612348604613,-6.128060554166539,30.167332218053406,-6.127671334768474,1.742555104453224,-0.05633897382704454,0.07840066091996095
522.0,20.88,1.0,False,30.14960729682755,-6.204646303596466,30.15081828097273,-6.2042261050542775,1.7451544134533288,-0.058626286000822245,0.08138368472595259
523.0,20.92,1.0,False,30.132849844917335,-6.28131476350298,30.134069415721,-6.28086728060476,1.7477617420070222,-0.060864130790594946,0.08447681374215756
524.0,20.96,1.0,False,30.115854000145973,-6.358068245475464,30.11706368304024,-6.357597632411875,1.7503777846329869,-0.0629951255288744,0.08766028426125065
525.0,21.0,1.0,False,30.09862312286227,-6.434911361225709,30.099823376102606,-6.434426441956545,1.753004147251162,-0.06496034788860124,0.09091253133703839
526.0,21.04,1.0,False,30.08115719200588,-6.511846837428778,30.082323842241816,-6.511358317119374,1.755640722257772,-0.06670082676727454,0.0942075118339261
527.0,21.080000000000002,1.0,False,30.063458144770507,-6.588878031280124,30.064600369192434,-6.588387236516273,1.758287829732479,-0.06815898391551274,0.0975125338296581
528.0,21.12,1.0,False,30.045525654677963,-6.666005614293741,30.04665250654483,-6.665508207842118,1.7609439885869542,-0.0692801973942931,0.10079703990795238
529.0,21.16,1.0,False,30.027361093789366,-6.743230292579086,30.028476337384213,-6.742729049434913,1.763609799369434,-0.07001307889036308,0.10403028489857238
530.0,21.2,1.0,False,30.00896671109081,-6.820552188754743,30.010096805575763,-6.820059424560413,1.7662846985533602,-0.07031120249451231,0.10716871414760155
531.0,21.240000000000002,1.0,False,29.990344066604766,-6.8979710577631685,29.991472277235616,-6.89748418144754,1.768969711630829,-0.07013430224590002,0.11016800634725657
532.0,21.28,1.0,False,29.971496715929426,-6.975485562725041,29.97264269846433,-6.975014467133271,1.7716650918576784,-0.06944999434943797,0.11299054200258672
533.0,21.32,1.0,False,29.952422384492028,-7.05309435584021,29.953560889954787,-7.052629518204092,1.7743707296244429,-0.06823368826730508,0.11558674176318753
534.0,21.36,1.0,False,29.933118053312228,-7.13079817864845,29.934259245946457,-7.130338741743545,1.7770859588720533,-0.06646957672630235,0.1179052360663468
535.0,21.400000000000002,1.0,False,29.913581617191735,-7.208596089720888,29.914725473356086,-7.20813849034408,1.7798114339297244,-0.06415112106011354,0.11989730500217904
536.0,21.44,1.0,False,29.89380589080075,-7.286486264202055,29.894974286756085,-7.286034001049224,1.7825455323025592,-0.061282178195306125,0.12152034693243627
537.0,21.48,1.0,False,29.873790529781356,-7.364467294424117,29.87500298481305,-7.364017871699977,1.7852894073434638,-0.05787693086399286,0.12274157773133877
538.0,21.52,1.0,False,29.85352908486328,-7.442536684289905,29.854782723381092,-7.442083960783131,1.7880426520277648,-0.05395932195154537,0.12352804781423797
539.0,21.56,1.0,False,29.83302198836632,-7.52069384733949,29.83430486356706,-7.52025025873277,1.7908075611040093,-0.04956297006363422,0.12385033473744
540.0,21.6,1.0,False,29.812261751666426,-7.598936134146988,29.813575540058785,-7.598506071231711,1.7935841639900605,-0.04473133121352834,0.12368609398818536
541.0,21.64,1.0,False,29.791246204319147,-7.677261161673536,29.792563815274907,-7.676851343853275,1.7963733661867607,-0.039516777577416805,0.12300622123713097
542.0,21.68,1.0,False,29.769967167670554,-7.755666242488275,29.771303306022332,-7.75527551389022,1.7991746959144639,-0.033979314006191114,0.12179955426139483
543.0,21.72,1.0,False,29.748420281053313,-7.8341495763979045,29.74976680436545,-7.833777755656927,1.8019879633751226,-0.028185292892056825,0.12004855246146187
544.0,21.76,1.0,False,29.72660077336005,-7.912709716776652,29.72798282848822,-7.912358311749535,1.8048134145796861,-0.022207071188716662,0.11775837093214662
545.0,21.8,1.0,False,29.704507595276688,-7.991342926126941,29.70589664224762,-7.991003896626026,1.8076518682874732,-0.01612159987203954,0.11494439802747604
546.0,21.84,1.0,False,29.682137443508797,-8.070046828363436,29.68355445253605,-8.069713793136104,1.8105037607856895,-0.010009061708708848,0.1116254414893704
547.0,21.88,1.0,False,29.659490268736388,-8.148818764078808,29.66090488362154,-8.148489890011366,1.8133698818490733,-0.003950961138369139,0.10782828057478984
548.0,21.92,1.0,False,29.63656259264212,-8.227659053660368,29.637987232023402,-8.227334544705876,1.8162505185688036,0.001970905328452698,0.10358641113177233
549.0,21.96,1.0,False,29.61335327619794,-8.306567204229564,29.61476813875517,-8.306245504949372,1.8191457956244876,0.007675292379967031,0.0989482191710649
550.0,22.0,1.0,False,29.589857208196307,-8.385541136347218,29.591279904650094,-8.38521556158592,1.8220556452830245,0.013083272505791074,0.09396685236905888
551.0,22.04,1.0,False,29.56607505874174,-8.464580720322676,29.567503870612025,-8.464248995833177,1.8249791754500235,0.018120252108594023,0.0886971407469753
552.0,22.080000000000002,1.0,False,29.54200186141011,-8.543685380649633,29.543444892778304,-8.543342636722352,1.8279159916842878,0.022717022402798027,0.08319630361405687
553.0,22.12,1.0,False,29.5176416312697,-8.622856567269142,29.519098868985438,-8.622518699287411,1.8308656596979134,0.026810243634720753,0.07753767966690164
554.0,22.16,1.0,False,29.492991017512086,-8.702093788341552,29.494464323479477,-8.701767411918059,1.8338280302389247,0.03034382494589618,0.07179300284012811
555.0,22.2,1.0,False,29.46805093190986,-8.781399295513827,29.46952608047032,-8.781071565043751,1.8368020776276757,0.03327021157494707,0.06603460705662656
556.0,22.240000000000002,1.0,False,29.44281976130969,-8.860774794414338,29.444292998247317,-8.860439320356054,1.8397870118752606,0.03555130738735878,0.06033575722706801
557.0,22.28,1.0,False,29.417295937622022,-8.940223278539081,29.418749281888168,-8.939865056732648,1.8427807161758945,0.03715889921953098,0.0547728186409094
558.0,22.32,1.0,False,29.391477675378557,-9.019747078119709,29.39294235207698,-9.019372942825955,1.8457814125182905,0.038074810902709956,0.04941051530290652
559.0,22.36,1.0,False,29.365363117076257,-9.099346704153886,29.366830480689647,-9.098943976502383,1.8487866340492096,0.03829165515562733,0.04429978417928372
560.0,22.400000000000002,1.0,False,29.338953489420554,-9.17902221688504,29.34042719713068,-9.178606083844386,1.8517945664301685,0.0378131825558621,0.03948025180309752
561.0,22.44,1.0,False,29.31224981878341,-9.258775628056334,29.313737028048212,-9.258346049491552,1.8548036774025722,0.036653858101232284,0.035000964691253154
562.0,22.48,1.0,False,29.285253477317,-9.338607176547296,29.286741810047694,-9.338182321205357,1.8578134118157539,0.034837716690832396,0.03089629541639743
563.0,22.52,1.0,False,29.257964729824085,-9.418518765678813,29.25944400810024,-9.41810443210924,1.8608223970252487,0.03239821881639169,0.027206488347964176
564.0,22.56,1.0,False,29.230381159819423,-9.498509514966065,29.231838727660115,-9.498114585663354,1.8638307322618564,0.029378140530217253,0.0239468101014928
565.0,22.6,1.0,False,29.202501866193312,-9.578580144031099,29.203958419266755,-9.578198051960738,1.866836949104511,0.02582817284707333,0.021129957915804763
566.0,22.64,1.0,False,29.174326042850897,-9.658729443572177,29.175785703461713,-9.658359087928002,1.8698414761249145,0.02180574373367769,0.01875774312518356
567.0,22.68,1.0,False,29.145850158965324,-9.738956494165683,29.147333242116815,-9.73858635375663,1.8728436254934173,0.017374026621375296,0.01682292258011409
568.0,22.72,1.0,False,29.117074806135193,-9.819259413390412,29.118573059466108,-9.818892537179332,1.8758439115350105,0.012601203786915599,0.0152947527329859
569.0,22.76,1.0,False,29.08799935084078,-9.899635905478293,29.08952308202574,-9.899271184985716,1.8788422783420742,0.00755945997551972,0.01414430698715473
570.0,22.8,1.0,False,29.058623661654575,-9.980086134901468,29.06015825080239,-9.979720896217776,1.8818393318767426,0.0023233935417863024,0.013337821264099312
571.0,22.84,1.0,False,29.02894608739756,-10.060608674179303,29.030493140364097,-10.060248378796247,1.8848353496798138,-0.0030315128195678746,0.012848280563774812
572.0,22.88,1.0,False,28.998966464501322,-10.14120430715799,29.00050230530688,-10.140843606020123,1.887829897977446,-0.008430004505473827,0.01263155021438814
573.0,22.92,1.0,False,28.96868171289549,-10.221872882074509,28.970212928916304,-10.221514432677381,1.8908227119694752,-0.013797744427202175,0.012654629756503362
574.0,22.96,1.0,False,28.938093887399543,-10.302615351178032,28.939613999861653,-10.30224584507592,1.8938139893333308,-0.019063322043455833,0.012881911068251085
575.0,23.0,1.0,False,28.907201166358757,-10.383430294779028,28.908706146611912,-10.383067109318286,1.8968024363030862,-0.02415930527101431,0.013281554131453044
576.0,23.04,1.0,False,28.87600610874557,-10.464319267603553,28.877505102439564,-10.46394598401692,1.8997888191115664,-0.029023219334400604,0.013805942175544015
577.0,23.080000000000002,1.0,False,28.844507779710337,-10.545280543303717,28.84600985160305,-10.544911050693544,1.9027718424573625,-0.03359765258923319,0.01441648598133863
578.0,23.12,1.0,False,28.81270894500992,-10.626314914863663,28.814200974452685,-10.62594067783835,1.9057519020944353,-0.03783279188858077,0.015076700019127625
579.0,23.16,1.0,False,28.780609005199484,-10.707421440534832,28.782106979010685,-10.707059697318092,1.9087295039198653,-0.0416862699700304,0.015765858675970867
580.0,23.2,1.0,False,28.748209162895424,-10.788602313437691,28.749703150577147,-10.78823556459668,1.9117035974504193,-0.045125891661826456,0.016463257658908336
581.0,23.240000000000002,1.0,False,28.715509853207156,-10.86985567609179,28.717012617057332,-10.869499597287547,1.9146936111018948,-0.04812730274589376,0.017156227857626587
582.0,23.28,1.0,False,28.68251140053707,-10.951183068452755,28.68401152097645,-10.95082241149803,1.917698426347857,-0.05067809150452241,0.017833575743852886
583.0,23.32,1.0,False,28.64921173223295,-11.032583471724726,28.650715123602332,-11.032221693179558,1.920717360752471,-0.0527741479341246,0.01849222497481826
584.0,23.36,1.0,False,28.615612595259908,-11.114060014187645,28.617113591001484,-11.113686215060216,1.9237481390497724,-0.05442621717480904,0.019127084121179534
585.0,23.400000000000002,1.0,False,28.581710688278886,-11.19561398289049,28.583215734517054,-11.195235447007379,1.9267901769458418,-0.055650620309052316,0.019742367933463068
586.0,23.44,1.0,False,28.547507582821172,-11.277248681653155,28.54901374004095,-11.276854098513374,1.9298412907254674,-0.05648168807731312,0.020338935683666477
587.0,23.48,1.0,False,28.513001157995518,-11.358965815911551,28.514522123068623,-11.358547299987553,1.9328996038749058,-0.056954465904708484,0.020942749057725064
588.0,23.52,1.0,False,28.478192106413918,-11.440767609910695,28.479713500257755,-11.44031548668521,1.9359578981762735,-0.057113041810077855,0.021573638179073328
589.0,23.56,1.0,False,28.443077957512276,-11.522656957450524,28.444610467749207,-11.522182644930446,1.939034306748823,-0.057007773970704154,0.022263656814489434
590.0,23.6,1.0,False,28.407659087164756,-11.60463457679856,28.409186002219414,-11.604153353049398,1.9421264317445968,-0.056695716761191714,0.023043856427109443
591.0,23.64,1.0,False,28.371931865102024,-11.686702038531179,28.37346899054225,-11.686217250986006,1.9452319397591262,-0.05623768561990135,0.023964159756490976
592.0,23.68,1.0,False,28.335894743399844,-11.76885926372264,28.33744194397513,-11.76838807412991,1.9483486811690196,-0.05570023501777967,0.025072912813064684
593.0,23.72,1.0,False,28.299543363390388,-11.85110739339836,28.30111195357889,-11.850642145488603,1.9514753277338597,-0.05514914776842004,0.02640583270144564
594.0,23.76,1.0,False,28.262873734613148,-11.933444176256604,28.26445948568434,-11.933004516117661,1.9546098566338181,-0.05465143208392025,0.02799890697680376
595.0,23.8,1.0,False,28.225881320282507,-12.015865612708266,28.22750601717871,-12.015440027888616,1.9577521039639991,-0.054267245498997904,0.02988127369945175
596.0,23.84,1.0,False,28.188563120132816,-12.098364764241694,28.19021629182704,-12.097977526066199,1.9609001110335544,-0.054057601891941844,0.03207293279641156
597.0,23.88,1.0,False,28.150916376754854,-12.180934896106368,28.152605401316986,-12.180583575619417,1.9640540132538646,-0.054069792457966996,0.03459125444513259
598.0,23.92,1.0,False,28.112937628098837,-12.263568753796495,28.114656942964558,-12.263276726420498,1.9672130336157665,-0.05435277219295422,0.037443778559795464
599.0,23.96,1.0,False,28.074622489591306,-12.346261147098376,28.0763475837081,-12.34602009812588,1.9703932209134463,-0.05494748513365984,0.040640067957433156
600.0,24.0,1.0,False,28.035968206051283,-12.429004395182966,28.03769391011215,-12.428818445898715,1.9735963987372178,-0.0558862350866717,0.044174136709925094
601.0,24.04,1.0,False,27.996970307893488,-12.511794171020968,27.998685800572822,-12.511644019917128,1.9768048146691994,-0.05719637735542701,0.04802930615868798
602.0,24.080000000000002,1.0,False,27.95762610337187,-12.594624028431054,27.959354813384692,-12.594488701497438,1.980019726275199,-0.058887950069959484,0.052172837865877855
603.0,24.12,1.0,False,27.91793347196327,-12.67748873838347,27.919675708758945,-12.677360508721296,1.9832434321177657,-0.06096200052053204,0.05655955906419876
604.0,24.16,1.0,False,27.87789012496313,-12.760380942567405,27.879645429995993,-12.760258471809308,1.9864719300238867,-0.06340263506787283,0.06115334290673793
605.0,24.2,1.0,False,27.837497626328105,-12.843294689396611,27.839262366744162,-12.84318024504814,1.9897077373193988,-0.06618662662437078,0.0658926399206765
606.0,24.240000000000002,1.0,False,27.796754894860523,-12.926224849882521,27.798529137442888,-12.926127562106657,1.9929538133268532,-0.06930048552735257,0.07068226453415774
607.0,24.28,1.0,False,27.75566044254133,-13.009167246649621,27.757430042089304,-13.009105957577113,1.99621258331158,-0.07266976450257374,0.07548437796920152
608.0,24.32,1.0,False,27.714209666473877,-13.09211922473648,27.71598645582239,-13.09209538509599,1.999492390472164,-0.07623260192045218,0.08024076103294606
609.0,24.36,1.0,False,27.67240154040685,-13.17507553714256,27.674180125962998,-13.175090972443774,2.002775600379678,-0.07993309674120765,0.08489358380499677
610.0,24.400000000000002,1.0,False,27.630235851938888,-13.258031920516475,27.632030098722826,-13.258071313247159,2.0060652059250765,-0.08370162789528433,0.08937635942881991
611.0,24.44,1.0,False,27.587711200562282,-13.340984749468692,27.589523863968747,-13.341050211243719,2.0093636200481204,-0.087477101107222,0.09361997323257736
612.0,24.48,1.0,False,27.544826525613484,-13.42393079288354,27.54664682506169,-13.424010384355256,2.012667471821894,-0.09119284593486998,0.09755799590601856
613.0,24.52,1.0,False,27.501581734507223,-13.506865267496748,27.503396276642686,-13.506960460452895,2.0159770869590234,-0.09478361076789953,0.10113969589663896
614.0,24.560000000000002,1.0,False,27.457977213684067,-13.5897866130086,27.459786322021685,-13.589879945188121,2.0192934550588615,-0.09818428125324224,0.10429417850359936
615.0,24.6,1.0,False,27.414012773012193,-13.67269372495562,27.41582285684838,-13.672778688922389,2.0226169122148927,-0.10133468082239104,0.10697763374080788
616.0,24.64,1.0,False,27.369687743795136,-13.75558827614945,27.371491201601515,-13.755661363522567,2.025959915067313,-0.1041678569595899,0.1091518305453657
617.0,24.68,1.0,False,27.32499950938563,-13.838471123173855,27.326797713006084,-13.838534039669984,2.02932323108994,-0.10663953853618327,0.11080248762428818
618.0,24.72,1.0,False,27.279948801229622,-13.921343921689818,27.28173733992045,-13.921385178322371,2.032707856830703,-0.108703313057004,0.11192186573296464
619.0,24.76,1.0,False,27.234536925586585,-14.004206383385169,27.236336726767643,-14.004230185726353,2.0360965480194144,-0.11032209614391357,0.11251004267376229
620.0,24.8,1.0,False,27.188763476214664,-14.087060841605894,27.190571278572413,-14.087069203861017,2.0394890760763102,-0.11147253602654233,0.11256413217916567
621.0,24.84,1.0,False,27.142626196281004,-14.169910208781936,27.144454777335202,-14.169911376379286,2.0428832333337517,-0.1121305382180537,0.11211715753302032
622.0,24.88,1.0,False,27.09612321156163,-14.252756079742234,27.097953285464158,-14.25276152851218,2.0462792409069315,-0.11228321941478994,0.11119587439380411
623.0,24.92,1.0,False,27.0492525386172,-14.335599644799153,27.051089035345637,-14.335611168030855,2.049675679644571,-0.11192700863710404,0.10984603351856145
624.0,24.96,1.0,False,27.002012622482493,-14.418441772360298,27.003865644569252,-14.418447539101749,2.0530782375081995,-0.11106358852840995,0.10810265204087496
625.0,25.0,1.0,False,26.95440021337778,-14.501283116563284,26.956278378930616,-14.501278985616105,2.0564848809883904,-0.10970934689202448,0.10603759128172544
626.0,25.04,0.0,False,26.90641413019547,-14.584123686916076,26.90831277757803,-14.584121727858808,2.0598943068471054,-0.10785673112290582,0.10376235732136749
627.0,25.080000000000002,1.0,False,26.85805383381992,-14.666962308094925,26.85995836968841,-14.666965944085863,2.0633051211090887,-0.1055764552780905,0.101311959560498
628.0,25.12,1.0,False,26.80932264465508,-14.749797848275353,26.81122031061738,-14.749813255296132,2.0667160075362516,-0.10291171656250114,0.09876469115778638
629.0,25.16,1.0,False,26.760219413514257,-14.832629737253699,26.762098262438727,-14.832648581494928,2.070124456424993,-0.09987540434015237,0.09622570036210139
630.0,25.2,1.0,False,26.710742096526324,-14.915459329560822,26.712600226615795,-14.915484971959206,2.073528282343734,-0.09654066770805601,0.09374015046517205
631.0,25.240000000000002,1.0,False,26.660889763421007,-14.998285177933088,26.662724363566923,-14.998315477741738,2.0769259130220323,-0.09295522924894419,0.09136572516629546
632.0,25.28,1.0,False,26.6106626032005,-15.081104986653331,26.612491517204212,-15.081136209346623,2.080321753496036,-0.08914459847513989,0.08915001389316102
633.0,25.32,1.0,False,26.560061639211746,-15.163915760478869,26.561910204650893,-15.163952470496909,2.0837135470366137,-0.08515185102757768,0.0871288926378451
634.0,25.36,1.0,False,26.509086213310642,-15.246715438820479,26.51095349279658,-15.246761946792608,2.0871017344383245,-0.08100431575443708,0.0853605114245246
635.0,25.400000000000002,1.0,False,26.457737065982442,-15.329502660505254,26.459615157702,-15.329573054480113,2.090485615950707,-0.07673270002108479,0.08387526356868137
636.0,25.44,1.0,False,26.406013224071216,-15.41227514269646,26.40790271477216,-15.412363317711055,2.093853084224002,-0.07237128516083698,0.08269741236053342
637.0,25.48,1.0,False,26.353914821794625,-15.49503055292825,26.35581401515244,-15.49513962378144,2.097203177118231,-0.06794573429083633,0.08182872273902847
638.0,25.52,1.0,False,26.3014403573424,-15.57776719419182,26.30334776581211,-15.57788445616678,2.100534789186957,-0.06347954023836276,0.08126123450741872
639.0,25.560000000000002,1.0,False,26.24858766983024,-15.660481742593378,26.250490625705208,-15.660609717053866,2.103847301255886,-0.05900264042661795,0.08099186487409493
640.0,25.6,1.0,False,26.195358626590963,-15.743172031966754,26.197257641828564,-15.74330802002747,2.107136875722224,-0.05452684350947224,0.08100807593488697
641.0,25.64,1.0,False,26.14175619672493,-15.825833132713989,26.143637965592262,-15.825982276062447,2.110403355870578,-0.05007431617133604,0.08127386490716482
642.0,25.68,1.0,False,26.087783457324136,-15.908463139211138,26.089641938524462,-15.908624990291472,2.113645812366587,-0.04566331711219355,0.08177139760446557
643.0,25.72,1.0,False,26.033442946652936,-15.991058839948487,26.035272408229705,-15.991239263245873,2.116864021914002,-0.041313587537151565,0.08248166100132334
644.0,25.76,1.0,False,25.978738481879635,-16.073618478439517,25.980530642017168,-16.07381250291402,2.1200568848315813,-0.03704683456175089,0.08337277969406724
645.0,25.8,1.0,False,25.923673288341057,-16.15613819705419,25.925434017164513,-16.15635512989978,2.1232245574223336,-0.03288213253295928,0.08440468210549396
646.0,25.84,1.0,False,25.86824804946958,-16.238614635761618,25.86998842917562,-16.238845162699644,2.12637116726065,-0.028839859842956388,0.08554651351706424
647.0,25.88,1.0,False,25.812465344663625,-16.321044439955713,25.814202581363475,-16.321293389179736,2.129495473985125,-0.024929380174006095,0.08676991745336897
648.0,25.92,1.0,False,25.756325098150242,-16.403425333555855,25.758068397769186,-16.403692331892255,2.132596265566153,-0.02117011602925894,0.08804059805892707
649.0,25.96,1.0,False,25.69983074087662,-16.48575450224943,25.701598653305812,-16.48604047956812,2.135673820064295,-0.017604440904288646,0.08927649626658592
650.0,26.0,1.0,False,25.642984378072992,-16.568029089767705,25.644773496780818,-16.568326621815284,2.1387279366744267,-0.014214944897544287,0.09047231416354862
651.0,26.04,1.0,False,25.585789078948288,-16.650245253844485,25.587580014242384,-16.650548845809148,2.1417631551044782,-0.011007254505996098,0.0916000408258301
652.0,26.080000000000002,1.0,False,25.528246257682724,-16.73240021541039,25.53002821272671,-16.732710122197528,2.1447800674490556,-0.008003614684378994,0.09264489927968775
653.0,26.12,1.0,False,25.4703580398826,-16.81449177634432,25.472099226877297,-16.81481481989302,2.147782350147953,-0.005209111670490626,0.09358624025891901
654.0,26.16,1.0,False,25.412126793850017,-16.896515883386847,25.413834478219837,-16.896860118875203,2.1507712547686344,-0.0026370265333796206,0.09440010855902346
655.0,26.2,1.0,False,25.35355419599647,-16.97846879280787,25.355220651177277,-16.97883296561503,2.1537493539087924,-0.0002928356802988864,0.09506758565327371
656.0,26.240000000000002,1.0,False,25.294643491904925,-17.060347902351655,25.296285726792764,-17.06073293474437,2.156718927753377,0.0018232133370888815,0.09558589403669737
657.0,26.28,1.0,False,25.235399475098813,-17.142151999190364,25.2370173952544,-17.142549739924597,2.1596833061510328,0.0037221578481036557,0.09593099236990675
658.0,26.32,1.0,False,25.175825469299376,-17.22387949435332,25.177432185562072,-17.224300559452953,2.1626461962158627,0.005418423763018072,0.09610643730535677
659.0,26.36,1.0,False,25.115926620434525,-17.305529862102187,25.117524691410807,-17.30595750936006,2.1656105539228805,0.006950090839902128,0.09609167653255364
