frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2390.0,95.60000000000001,1.0,False,-29.579014502644785,1.8210319735148766,-29.581517208876047,1.8209341956571141,4.8071379789532225,0.010524185077677425,0.07409487615811967
2391.0,95.64,1.0,False,-29.56849555724129,1.9387886239547407,-29.571005589910214,1.9387061970848354,4.811235812014532,0.008894412717050104,0.07414676053045943
2392.0,95.68,1.0,False,-29.557476898274487,2.0565585177131673,-29.55999154046815,2.056498600536092,4.815329155488298,0.007049090869450639,0.07452402926429649
2393.0,95.72,1.0,False,-29.545956843449286,2.1743386525900217,-29.548476526643114,2.1743000360311506,4.819417995914899,0.005014064503474181,0.07521708625365252
2394.0,95.76,1.0,False,-29.533933234852316,2.2921254334057948,-29.536454708224976,2.2921122503806246,4.823501673577407,0.002820104888175167,0.07621805528286897
2395.0,95.8,1.0,False,-29.521403691710148,2.4099155681325506,-29.52393197318728,2.4099262108789024,4.827580064662184,0.0005027638498748257,0.07751983065567293
2396.0,95.84,1.0,False,-29.508367370930788,2.527705404126964,-29.510898970694463,2.527735716300832,4.8316534419507065,-0.0018987125352341438,0.07910520590753793
2397.0,95.88,1.0,False,-29.494822049634262,2.6454910535478895,-29.497362799961152,2.645542867490899,4.835721557181209,-0.004341649528002485,0.08094333164264737
2398.0,95.92,1.0,False,-29.480766140275747,2.7632688691005955,-29.483324340104804,2.7633329089735987,4.839784674243988,-0.006781042664695107,0.08299867133598415
2399.0,95.96000000000001,1.0,False,-29.466197239951224,2.881035928410968,-29.468773514379787,2.8811107127608016,4.843842258253008,-0.00916999369667288,0.08523948056065009
2400.0,96.0,1.0,False,-29.451114586131435,2.9987898810937277,-29.453703436361636,2.9988715533632093,4.847895522406589,-0.011461226420148282,0.08762892507089085
2401.0,96.04,1.0,False,-29.435515150098635,3.1165283685953282,-29.438117680303098,3.116622391595658,4.8519445397129255,-0.013607983515784768,0.09012302068166021
2402.0,96.08,1.0,False,-29.419398202705324,3.2342500258509586,-29.422007055648393,3.2343483407150164,4.855990758729638,-0.01556516213125816,0.09268571592298805
2403.0,96.12,1.0,False,-29.402762486955222,3.35195203678693,-29.40537653752451,3.352054571615861,4.860034009316186,-0.017289709815214188,0.09527297992354064
2404.0,96.16,1.0,False,-29.38560696467433,3.469633897059691,-29.388218623073396,3.4697376884452438,4.864075933743777,-0.018742114048673767,0.0978554583252869
2405.0,96.2,1.0,False,-29.367932244462608,3.587293645822274,-29.37054551620732,3.5874057298909814,4.868117203470498,-0.019887292270610542,0.10038366171960951
2406.0,96.24000000000001,1.0,False,-29.349738783642014,3.7049312208545255,-29.352338176826446,3.7050495733965096,4.872158427361236,-0.02069593297794701,0.10280798398030536
2407.0,96.28,1.0,False,-29.33102773757452,3.8225450886450703,-29.333612549367988,3.822673946112767,4.876199855013119,-0.021144656564743215,0.10508349912344729
2408.0,96.32000000000001,1.0,False,-29.311799321688838,3.940135805070996,-29.31436992670999,3.940264987786583,4.880242151453297,-0.021217285709122305,0.10717567569185299
2409.0,96.36,1.0,False,-29.292054246155363,4.057702781408207,-29.294613595015026,4.057833371973968,4.884285774654606,-0.020905072652863753,0.10904747246776846
2410.0,96.4,1.0,False,-29.271792586327624,4.175247162092078,-29.274351592050845,4.175367949149218,4.888331282774227,-0.020207745861990662,0.11066877867621051
2411.0,96.44,1.0,False,-29.251014551548664,4.292768443712638,-29.253575367335127,4.292884878717967,4.8923780096026,-0.01913301013615684,0.11200602114092091
2412.0,96.48,1.0,False,-29.22972144337031,4.410268254118028,-29.23229617356068,4.410374937291664,4.896426400134767,-0.01769658240816844,0.11304284099204247
2413.0,96.52,1.0,False,-29.20791269331978,4.527747567067778,-29.210494480905904,4.527846221400196,4.900475175444155,-0.01592154449307305,0.11375797745741668
2414.0,96.56,1.0,False,-29.18558724884748,4.645209319011943,-29.188180706656354,4.645291311325179,4.90452456451717,-0.01383822505586089,0.11414963468320517
2415.0,96.60000000000001,1.0,False,-29.16274484775131,4.762654751108399,-29.165340364968202,4.762725875967835,4.908573629985509,-0.011483274389417973,0.11419859895530297
2416.0,96.64,1.0,False,-29.13938359216561,4.880085748507736,-29.141987133638715,4.880139827717133,4.9126216917319265,-0.008898956149566307,0.11392038453321307
2417.0,96.68,1.0,False,-29.1155030438068,4.9975023169712705,-29.118113986864536,4.99754748785581,4.916668482309887,-0.0061318454867446805,0.11332441122448722
2418.0,96.72,1.0,False,-29.09110140377047,5.114905119458712,-29.093716298812183,5.11494638856001,4.920713683512167,-0.003232335681442558,0.11243835486592015
2419.0,96.76,1.0,False,-29.066178304663275,5.2322940789970405,-29.06879003751472,5.23234425917239,4.924756993138441,-0.00025331179156567535,0.11128205478476606
2420.0,96.8,1.0,False,-29.040731248957375,5.3496697979913135,-29.04334718295716,5.349733125034987,4.928797298379714,0.002750974402880023,0.10989968919229742
2421.0,96.84,1.0,False,-29.01475925775352,5.4670317659873575,-29.0173777806081,5.467108920541935,4.932834250120433,0.005726771432630446,0.1083310635354478
2422.0,96.88,1.0,False,-28.988259677764837,5.584380354338901,-28.99088933538822,5.584467131816837,4.936867296250477,0.008621715993019665,0.10661891068225715
2423.0,96.92,1.0,False,-28.961229857871942,5.701714855805772,-28.963878133161092,5.701805764653512,4.940895845774668,0.011386221314390299,0.10480071215488929
2424.0,96.96000000000001,1.0,False,-28.933667508524707,5.819033733759374,-28.93634039072674,5.819124776321815,4.944919287980734,0.013974311805111671,0.10291898988281724
2425.0,97.0,1.0,False,-28.905570157519172,5.936334052903944,-28.90826309389145,5.93642422026218,4.948937785952777,0.016345022162670888,0.1010062136921442
2426.0,97.04,1.0,False,-28.87693462394009,6.053612940125566,-28.879648461725807,6.0537075239243245,4.952951639917377,0.018462978776644597,0.09910988939553059
2427.0,97.08,1.0,False,-28.847757907117686,6.17086768721102,-28.850491753763208,6.170974299584099,4.956961792130869,0.020298897358302228,0.09725596263623343
2428.0,97.12,1.0,False,-28.81803815478979,6.288096240912193,-28.820785968042646,6.288227003991391,4.960968552203036,0.021829763065162006,0.09548968233353497
2429.0,97.16,1.0,False,-28.787772736093608,6.405296564194821,-28.790530455992666,6.405454046049639,4.964973025794475,0.023039431670132744,0.09383645967697209
2430.0,97.2,1.0,False,-28.756960310336147,6.52246623741846,-28.759719176453835,6.522647769762655,4.968975731527301,0.023918781820557736,0.09232858485545463
2431.0,97.24000000000001,1.0,False,-28.725599092656648,6.6396031869060685,-28.72835631358729,6.639800884472839,4.97297797742912,0.024465478317928252,0.09098340443989636
2432.0,97.28,1.0,False,-28.693687136033102,6.756703507877799,-28.696433895561615,6.756911138481919,4.976980070910322,0.024683445432678752,0.08981469640700798
2433.0,97.32000000000001,1.0,False,-28.66122267153287,6.873763354233295,-28.663972059781333,6.873981222529743,4.980983281018918,0.02458249858677132,0.08884001861635964
2434.0,97.36,1.0,False,-28.628204824922747,6.990777953185761,-28.63095852750314,6.991009320762433,4.984988517484475,0.02417756679436772,0.08807030449564471
2435.0,97.4,1.0,False,-28.594632204907555,7.107743618018365,-28.597403707394598,7.107991181781827,4.9889967583458965,0.023488045724562926,0.08751414207788615
2436.0,97.44,1.0,False,-28.560504399639694,7.224656993054508,-28.563289699416977,7.2249306646258855,4.993008906392136,0.022536487528999113,0.08717277599416824
2437.0,97.48,1.0,False,-28.525819891623097,7.341515780411047,-28.528616938866797,7.341811054613353,4.997025282829694,0.02134769789524398,0.08704041691361475
2438.0,97.52,1.0,False,-28.490578504138167,7.458317250352573,-28.493382644260674,7.458632609494564,5.001046598034808,0.019947969796153115,0.08711445767328206
2439.0,97.56,1.0,False,-28.454778477805316,7.575058380499942,-28.457589655331258,7.575387592468513,5.005073220788848,0.018364439495719514,0.08737204718535935
2440.0,97.60000000000001,1.0,False,-28.41841890632601,7.691734951396409,-28.421231635825553,7.692076359208283,5.009105049339273,0.01662386874705774,0.087796794546623
2441.0,97.64,1.0,False,-28.381498165714866,7.80834349876641,-28.384313318507406,7.808694895160211,5.01314249845392,0.014751948633163476,0.08836388340780647
2442.0,97.68,1.0,False,-28.344015465302956,7.924878685047627,-28.346826725404668,7.925247545394783,5.017186061887114,0.012773054012653514,0.08905192260101884
2443.0,97.72,1.0,False,-28.3059699899619,8.041337763520907,-28.308778633227405,8.041727307838714,5.021236827352075,0.010709713470496898,0.0898362454083205
2444.0,97.76,1.0,False,-28.267360759682347,8.157717171952168,-28.27017177012006,8.158133654150792,5.025295494582035,0.008582081391145158,0.09068909304469269
2445.0,97.8,1.0,False,-28.2281879789419,8.274014651813959,-28.23100324123072,8.274451600623577,5.029362662284839,0.0064075092240942835,0.0915850134292246
2446.0,97.84,1.0,False,-28.188452417345864,8.390227268264447,-28.191275560671997,8.390685202851827,5.03343898793131,0.004200229526911557,0.09249593672180055
2447.0,97.88,1.0,False,-28.148154406327354,8.50635288760168,-28.150979994885994,8.506817713719274,5.037524511032679,0.0019713876648233524,0.09340537836645044
2448.0,97.92,1.0,False,-28.107293863969502,8.622388018550007,-28.110116710115147,8.622860917819445,5.041619587816337,-0.0002709097469301663,0.09428744358274181
2449.0,97.96000000000001,1.0,False,-28.06587077039336,8.73832935106541,-28.068681111185665,8.738806102238415,5.045723752439254,-0.002521645432436682,0.09512170668266023
2450.0,98.0,1.0,False,-28.023883754275005,8.854173186528193,-28.02668906718629,8.854659870948225,5.049837136423717,-0.0047789400647903725,0.09589180715367376
2451.0,98.04,1.0,False,-27.98133347300013,8.969917683702375,-27.984140458269096,8.970415140163656,5.053959726475744,-0.00704329623922375,0.09657950622846342
2452.0,98.08,1.0,False,-27.93821886865536,9.085560149182287,-27.941035197303822,9.086076707869784,5.058091182280403,-0.00931744688994959,0.09717736054886561
2453.0,98.12,1.0,False,-27.894540377554463,9.201099420009829,-27.897360759468334,9.201633985826373,5.062231153452439,-0.01160631426442658,0.09767327332173432
2454.0,98.16,1.0,False,-27.85029913532965,9.316532923523729,-27.853124603889867,9.317081965508144,5.066379146668604,-0.013916729549486391,0.09806059742445497
2455.0,98.2,1.0,False,-27.805496571374317,9.431859084513436,-27.80831459281811,9.432415844241405,5.070534580479024,-0.01625680504204966,0.09833608737455653
2456.0,98.24000000000001,1.0,False,-27.760132790888157,9.547075660815104,-27.762950147207132,9.547641069539596,5.074696769895679,-0.01863542573966544,0.09849670792711536
2457.0,98.28,1.0,False,-27.71420874736457,9.662180943186021,-27.71701491287949,9.662752323130828,5.07886510152844,-0.021061719050343545,0.09854656947345598
2458.0,98.32000000000001,1.0,False,-27.66772461079512,9.777172308779354,-27.67051659277613,9.777749692822242,5.0830385383054795,-0.02354463339232154,0.09847597385567722
2459.0,98.36,1.0,False,-27.62068275780023,9.89204891263316,-27.623463045642254,9.89262945647235,5.087216260799271,-0.026092518527426355,0.09829356071805347
2460.0,98.4,1.0,False,-27.5730848696508,10.006809964768923,-27.575852907676953,10.007393873125178,5.09139752026983,-0.028712382902693956,0.09800090452187564
2461.0,98.44,1.0,False,-27.524935784633225,10.1214560505352,-27.527687481838527,10.122042210266567,5.095581549454362,-0.031409363901647655,0.09760965041508612
2462.0,98.48,1.0,False,-27.476237604303915,10.235986008479188,-27.47897597950963,10.236573246243752,5.099766857851041,-0.03418694919131603,0.0971255665889542
2463.0,98.52,1.0,False,-27.426995710625327,10.350399140471664,-27.429709695039914,10.350981729396457,5.103953272106625,-0.03704661923303554,0.0965516559834133
2464.0,98.56,1.0,False,-27.37721349403948,10.46469488146311,-27.37990037652452,10.465276628218247,5.108139319992225,-0.03998761327010666,0.09589087154395712
2465.0,98.60000000000001,1.0,False,-27.326894770439946,10.578873120682909,-27.329547834246114,10.579453539001529,5.112323961134973,-0.04300673382784352,0.09514964259362844
2466.0,98.64,1.0,False,-27.27604220273047,10.69293341945488,-27.2786746576248,10.69352278767045,5.116505577749341,-0.04609868348450472,0.09433704818743033
2467.0,98.68,1.0,False,-27.224658524815666,10.806875042324632,-27.22727016358478,10.807470606923456,5.120683064336627,-0.049255989933106654,0.0934593312150746
2468.0,98.72,1.0,False,-27.172746651917013,10.92069684448101,-27.17535408241498,10.921296775048063,5.124854988977514,-0.05246926229142022,0.09252540599402374
2469.0,98.76,1.0,False,-27.12030949555948,11.034398661938956,-27.122912210331783,11.035002843728156,5.129020656119492,-0.0557271197964627,0.09155280955108404
2470.0,98.8,1.0,False,-27.06734970706957,11.147978801864062,-27.069957086047395,11.14859008789016,5.13317885230666,-0.059016321920135575,0.09054922745873398
2471.0,98.84,1.0,False,-27.013868702433527,11.261435271443446,-27.016474662872735,11.262057159616838,5.1373291346544185,-0.062322252514365385,0.08953459928286818
2472.0,98.88,1.0,False,-26.959867604264545,11.374764867402826,-26.96246702477572,11.375400061833831,5.1414708521811,-0.06562937610064509,0.08851598605994374
2473.0,98.92,1.0,False,-26.905348020186,11.487966183953016,-26.907945377624472,11.488613069963947,5.1456038135608475,-0.06892107166603936,0.08751739507554168
2474.0,98.96000000000001,1.0,False,-26.850308970240334,11.601037457728422,-26.852900975106973,11.601701721433846,5.149727391423635,-0.0721801155253551,0.08655397846891759
2475.0,99.0,1.0,False,-26.794750725040164,11.713976768324846,-26.79734270313549,11.714658167394399,5.153841614085171,-0.07538930080300969,0.0856483007166277
2476.0,99.04,1.0,False,-26.738673000698828,11.82678049755529,-26.741256783249714,11.827474704374758,5.157946529772755,-0.07853191215458255,0.0848120581514556
2477.0,99.08,1.0,False,-26.682077803065273,11.939446234428756,-26.684662577765938,11.94014834322363,5.1620423599981695,-0.08159173524595931,0.08406009338039021
2478.0,99.12,1.0,False,-26.62496614935004,12.051971001908889,-26.627554738720796,12.052685088975556,5.166129925130505,-0.08455362485704769,0.08341552368363066
2479.0,99.16,1.0,False,-26.56733733032597,12.164352838258917,-26.56992453301264,12.165080786577521,5.170209669159166,-0.08740358918861713,0.08289154381846746
2480.0,99.2,1.0,False,-26.50919278051667,12.276588519291016,-26.511771513129926,12.277335260288815,5.174282781463743,-0.09012942827415588,0.08250185660788714
2481.0,99.24000000000001,1.0,False,-26.450530573616906,12.388676510213413,-26.453102118292705,12.389431109425049,5.178349806166606,-0.09272090743116142,0.08225588157742308
2482.0,99.28,1.0,False,-26.391351861106568,12.500616619508172,-26.39392748890362,12.501380265224975,5.182412092315574,-0.09516995626859712,0.08215981857967945
2483.0,99.32000000000001,1.0,False,-26.331655894730808,12.612407901074977,-26.33423883390815,12.613172504115258,5.186469929942101,-0.09747045314277333,0.08221657525129179
2484.0,99.36,1.0,False,-26.271444156207362,12.72404812682782,-26.27402836835973,12.724813269814268,5.190524691725451,-0.09961869491719647,0.08241930495527083
2485.0,99.4,1.0,False,-26.21071570985242,12.835535858940661,-26.213310927204617,12.836294212786957,5.1945770966529485,-0.10161318224826434,0.08277084881337622
2486.0,99.44,1.0,False,-26.14947208742001,12.946868402289908,-26.15205842723818,12.947626067540755,5.1986290589598365,-0.10345426783269933,0.08326173945874514
2487.0,99.48,1.0,False,-26.08771477833908,13.058045713521551,-26.090290945635882,13.058815906617108,5.202681887734645,-0.10514387055429009,0.08389468907824864
2488.0,99.52,1.0,False,-26.025443676420185,13.169065573549357,-26.028006947632647,13.169852440458495,5.206737287574045,-0.10668560050292988,0.08465456184245719
2489.0,99.56,1.0,False,-25.962660365881415,13.27992682563052,-25.9652256149629,13.280727572256817,5.210796319679398,-0.10808423324491459,0.08552353880910933
2490.0,99.60000000000001,1.0,False,-25.89936737040246,13.390627514459817,-25.901911623108244,13.391445839818797,5.214860821239807,-0.10934551142858631,0.08648801626122885
2491.0,99.64,1.0,False,-25.835566311380674,13.501166773241408,-25.838091666373423,13.501993237130517,5.218931466805595,-0.11047544100014618,0.08752804970336323
2492.0,99.68,1.0,False,-25.771260590868675,13.611543906720634,-25.773771718402468,13.612381532973139,5.223009883387002,-0.11148011316409415,0.08862768026802244
2493.0,99.72,1.0,False,-25.7064530436332,13.72175591759933,-25.708945367795753,13.722598725530807,5.227096648290099,-0.1123653282233775,0.08975587649994121
2494.0,99.76,1.0,False,-25.64114504205361,13.831801002297427,-25.64362241798177,13.832646277008058,5.231193134452821,-0.11313672472871128,0.09089447788168982
2495.0,99.8,1.0,False,-25.575337184252987,13.94167731191131,-25.577805418091174,13.94252084693652,5.235300361609233,-0.11379907059511844,0.09202248903454201
2496.0,99.84,1.0,False,-25.509032044245984,14.051384040808038,-25.511499277964973,14.052226059384468,5.239419137994436,-0.11435631786113207,0.0931197711361242
2497.0,99.88,1.0,False,-25.442230013829427,14.160920098907313,-25.444695501606184,14.161774535812231,5.243549967240354,-0.11481138628090017,0.09416873076715578
2498.0,99.92,1.0,False,-25.374931565762004,14.270284326260658,-25.377407926045628,14.271148026282786,5.247693394213033,-0.11516615818432706,0.09514933755842554
2499.0,99.96000000000001,1.0,False,-25.30713820195051,14.379474858486041,-25.30961893025713,14.380348372137586,5.251850215773184,-0.11542107533431616,0.09605807273961779
2500.0,100.0,1.0,False,-25.238850281625616,14.488490801590205,-25.24133917915609,14.489366978009501,5.2560201168940095,-0.11557543644346882,0.0968815331593139
2501.0,100.04,1.0,False,-25.17006851508186,14.59732875229713,-25.172555083031213,14.598219857682803,5.260203432934958,-0.1156274714586374,0.09761391151270384
2502.0,100.08,1.0,False,-25.100792998036397,14.705986399652845,-25.1032693317913,14.70688987622256,5.264399726970034,-0.11557483424565361,0.09824299453467304
2503.0,100.12,1.0,False,-25.03102189814465,14.814459540019692,-25.033488789660854,14.815388033859927,5.268609391852148,-0.11541486399754906,0.09877235783329949
2504.0,100.16,1.0,False,-24.96075215051825,14.922746562248243,-24.963218365869306,14.923694580009998,5.272832409693553,-0.11514492830296542,0.0992138415608578
2505.0,100.2,1.0,False,-24.889982427612097,15.030843993997708,-24.89245529440799,15.03182165115387,5.277068860884172,-0.11476242791948962,0.09957942380665881
2506.0,100.24000000000001,1.0,False,-24.81870949742952,15.138750203820974,-24.821205986109792,15.139738304712688,5.281317532592489,-0.1142656127152075,0.0998885878415829
2507.0,100.28,1.0,False,-24.74693128291858,15.246460779987421,-24.749468590464883,15.24746018029735,5.2855774140547895,-0.1136535834886066,0.10015499322865624
2508.0,100.32000000000001,1.0,False,-24.674644408040123,15.353973339148354,-24.677213402797005,15.354979079847553,5.289847633124305,-0.1129265329058158,0.10039976858212268
2509.0,100.36,1.0,False,-24.601844872067485,15.461284564760497,-24.604440702155205,15.46230527079683,5.294126895919609,-0.11208576358355239,0.10064549013370996
2510.0,100.4,1.0,False,-24.528527727204416,15.568392567049283,-24.531151978289415,15.569420121381716,5.298413833846607,-0.11113413075477412,0.10090633830239808
2511.0,100.44,1.0,False,-24.454688307141012,15.67529386934221,-24.457336947147738,15.676335286065443,5.30270813803175,-0.11007588834273344,0.10120490423214083
2512.0,100.48,1.0,False,-24.380322296107238,15.781986721682273,-24.38299472341091,15.78303619551372,5.307009047890175,-0.10891683124365112,0.10154872303253823
2513.0,100.52,1.0,False,-24.305424314713203,15.888468597337333,-24.308113708128275,15.88952802699278,5.311316705731,-0.1076641442006841,0.10196215904512146
2514.0,100.56,1.0,False,-24.229993392564314,15.994736561234676,-24.232693893961798,15.995811515593514,5.315629880228125,-0.10632612533685534,0.10245157652456477
2515.0,100.60000000000001,1.0,False,-24.154027953780655,16.100786712134987,-24.156729772375595,16.101882605186635,5.31994725369206,-0.10491196387202142,0.10302343326886235
2516.0,100.64,1.0,False,-24.077525983904806,16.206615335736817,-24.080221673710525,16.207735976376124,5.3242678317563055,-0.10343163605169392,0.10368149190054035
2517.0,100.68,1.0,False,-24.00048525044812,16.312217474284726,-24.00317986473829,16.313359680453352,5.32859117455559,-0.1018952057407285,0.1044261869947669
2518.0,100.72,1.0,False,-23.92290345715497,16.41758910284224,-23.92559079513048,16.418760812502985,5.332916360351625,-0.10031243265312897,0.10525761206457367
2519.0,100.76,1.0,False,-23.844778849219846,16.522725337300376,-23.84747325915922,16.523926682718354,5.337242656318973,-0.09869255201522315,0.10616549063689862
2520.0,100.8,1.0,False,-23.766109590706638,16.627620589183753,-23.768820875534978,16.62885693070023,5.341570269609275,-0.09704399440206139,0.10713590513132855
2521.0,100.84,1.0,False,-23.6868949115467,16.732269142031974,-23.689630309655076,16.733534981001842,5.345899142744845,-0.09537373713460845,0.10814874661945097
2522.0,100.88,1.0,False,-23.60713383520938,16.836665032549558,-23.609888879124185,16.837958810092445,5.350229507369868,-0.09368704436904683,0.1091888844314735
2523.0,100.92,1.0,False,-23.5268253342844,16.94080259204303,-23.529594997186226,16.942124109646397,5.354561247038427,-0.09198709180965306,0.11024626440775175
2524.0,100.96000000000001,1.0,False,-23.44596894319292,17.044675381937097,-23.448743020841924,17.04602660603225,5.3588938219745,-0.0902746938193391,0.11129472081871652
2525.0,101.0,1.0,False,-23.364563362335105,17.148277984173003,-23.367332050316506,17.149659286310666,5.3632268365682565,-0.08854819424833518,0.11231780962584785
2526.0,101.04,1.0,False,-23.28260724794761,17.25160525984649,-23.28536830161625,17.25301668651707,5.3675605374098705,-0.0868031349870991,0.11329307193349372
2527.0,101.08,1.0,False,-23.2000989929484,17.3546537773928,-23.202849833999988,17.35609077206953,5.371895141514403,-0.08503208440060475,0.11421133149265354
2528.0,101.12,1.0,False,-23.117039232456857,17.457420217572043,-23.119786354563566,17.45887283488157,5.376230340025202,-0.0832248298699214,0.11505392878078076
2529.0,101.16,1.0,False,-23.033427935387063,17.559901619132397,-23.03617049312424,17.561361501337768,5.380567415872602,-0.0813689674868797,0.11580157169155356
2530.0,101.2,1.0,False,-22.949264962168495,17.662094693176996,-22.95201186972323,17.66355530731328,5.384907219136464,-0.07945001709393543,0.11644618940571051
2531.0,101.24000000000001,1.0,False,-22.86455093822187,17.763998122420716,-22.867303617272455,17.765456963108605,5.389250005575867,-0.0774519745763792,0.11697403928607296
2532.0,101.28,1.0,False,-22.779285218583038,17.86560909301404,-22.782039504663857,17.86706867401123,5.393596530671514,-0.07535794630376197,0.11738882994678833
2533.0,101.32000000000001,1.0,False,-22.693467814397394,17.96692682523199,-22.69623151371719,17.96838965206414,5.397946645599314,-0.07315078748990787,0.11767629961331372
2534.0,101.36,1.0,False,-22.60709783625971,18.06795080887255,-22.60987072941848,18.069419526810275,5.402301127137977,-0.07081354680821747,0.11783603967928533
2535.0,101.4,1.0,False,-22.520174177627048,18.168681488835134,-22.522950315437704,18.170150420522862,5.406661453956165,-0.06832995358232635,0.11787942004615178
2536.0,101.44,1.0,False,-22.43269622965674,18.269119279383077,-22.435477786903643,18.270597007991544,5.411028715186009,-0.0656850016515927,0.11781093083884676
2537.0,101.48,1.0,False,-22.344663440128183,18.369265642890444,-22.347445385589065,18.370737363043634,5.415404276972234,-0.06286591790390725,0.11764468365985704
2538.0,101.52,1.0,False,-22.256076355195813,18.46912069113116,-22.258858387957908,18.470585826466966,5.419788685542451,-0.05986287997629455,0.11738302547716857
2539.0,101.56,1.0,False,-22.166934394724198,18.56868581945311,-22.16971659504907,18.57013665492774,5.424183131518305,-0.056669461408239426,0.11704648247080565
2540.0,101.60000000000001,1.0,False,-22.07723777878429,18.6679614487618,-22.08001024816493,18.66939898092616,5.428586905247196,-0.053282754003850595,0.11665573555839759
2541.0,101.64,1.0,False,-21.98698717492418,18.766949263040274,-21.98975444204983,18.7683710033407,5.433000058690375,-0.04970414842236128,0.116231769786951
2542.0,101.68,1.0,False,-21.89618257375614,18.865647835776205,-21.898942932458336,18.86706696168963,5.437421866045891,-0.04593950210355283,0.11579863628812313
2543.0,101.72,1.0,False,-21.804825107634844,18.964058697437654,-21.80758157040779,18.96547420465911,5.441850749710405,-0.04199934541180338,0.1153749768800517
2544.0,101.76,1.0,False,-21.712915049271327,19.062181055771372,-21.7156699485294,19.063606063605565,5.44628621652442,-0.037898792222513626,0.11499945061410408
2545.0,101.8,1.0,False,-21.6204521792657,19.16001471458082,-21.623207954079525,19.16145144920592,5.450727309922413,-0.03365781190035123,0.11469375087251901
2546.0,101.84,1.0,False,-21.527437394975472,19.2575581871165,-21.530193672976456,19.25901637758601,5.455172954543588,-0.02930114731480112,0.11448317376136498
2547.0,101.88,1.0,False,-21.433869780151607,19.354809160680848,-21.43662717405524,19.35628130808677,5.459622932278586,-0.024858108952167713,0.11438731040302637
2548.0,101.92,1.0,False,-21.339749046197042,19.451764610176905,-21.342513258254808,19.453256841319607,5.464076687168199,-0.020361838044524225,0.11443478446758981
2549.0,101.96000000000001,1.0,False,-21.245074124459357,19.548422083084574,-21.24784774595922,19.54993176813783,5.468534136356866,-0.015848710926706155,0.1146467906003589
2550.0,102.0,1.0,False,-21.14984478582416,19.64477837361037,-21.152625024987202,19.646306901831707,5.47299508491752,-0.011358073950956135,0.11502793260082114
2551.0,102.04,1.0,False,-21.054060044617987,19.740828958037827,-21.05684762097238,19.74237717881862,5.477460581220554,-0.006931620367264332,0.11558791720958829
2552.0,102.08,1.0,False,-20.95771910276596,19.83657072044576,-20.96051067898729,19.838131712548506,5.481929894520575,-0.002612190910365,0.11633115571457629
2553.0,102.12,1.0,False,-20.860820966102782,19.932000482718816,-20.86361485895813,19.93357690614627,5.486404170869113,0.0015571167777978301,0.117262828769225
2554.0,102.16,1.0,False,-20.763364017930417,20.027114334337526,-20.766157431293237,20.028706406643504,5.490884428273622,0.005533655421386079,0.11838118690364938
2555.0,102.2,1.0,False,-20.66534774006185,20.121907603840537,-20.668147223542288,20.123525259389382,5.49537135468223,0.00927587394357653,0.11966981129829461
2556.0,102.24000000000001,1.0,False,-20.566772368793178,20.216376688514053,-20.569575800811617,20.218007877907915,5.499866015745169,0.012744582278711182,0.12112498203928838
2557.0,102.28,1.0,False,-20.467637799187187,20.31051736298662,-20.47044331260415,20.312175764073206,5.504368611091357,0.01590370120644885,0.12272734762631457
2558.0,102.32000000000001,1.0,False,-20.367944238452058,20.40432682226667,-20.37074767076033,20.40600869309045,5.50887956927555,0.01872101365552879,0.12446155447866526
2559.0,102.36,1.0,False,-20.267691364661786,20.49780076262563,-20.270486828358763,20.49950920912538,5.513398903286945,0.021168604214479345,0.12629385804823495
2560.0,102.4,1.0,False,-20.16687746873214,20.590935089220554,-20.16966868940496,20.592657732670947,5.517927554070082,0.023223481327194935,0.12819563379810403
2561.0,102.44,1.0,False,-20.06550103342685,20.683725207597213,-20.06829594103174,20.68546683324039,5.522464896163818,0.024868511746649342,0.130139331320997
2562.0,102.48,1.0,False,-19.96356058518109,20.776169929638208,-19.966367355306524,20.777924598016867,5.527011218571429,0.026092769145143406,0.13208943038899915
2563.0,102.52,1.0,False,-19.861054945661888,20.86826541664109,-19.863881510900892,20.87003576462902,5.531566997694574,0.026891485674481432,0.13400505407492388
2564.0,102.56,1.0,False,-19.757983536627563,20.960009572065648,-19.76083324726516,20.961790250094865,5.536131287710391,0.027266090812703273,0.13585005732621427
2565.0,102.60000000000001,1.0,False,-19.654346379210462,21.05139950946585,-19.657204576067087,21.053183999187677,5.5407037175326606,0.027224616756516492,0.1375855285565928
2566.0,102.64,1.0,False,-19.55014265190526,21.142432849418643,-19.553006435184127,21.14421656153264,5.545281650627147,0.026781750898477327,0.13917777407674553
2567.0,102.68,1.0,False,-19.44537109263273,21.23310648514425,-19.448230870108215,21.23489982035887,5.54986068611148,0.0259582883459316,0.14058281305327783
2568.0,102.72,1.0,False,-19.34002998798444,21.32341789781623,-19.34288127789299,21.3252261211049,5.5544352866797695,0.024780732224590835,0.14176577135456866
2569.0,102.76,1.0,False,-19.23411797809892,21.41336401883063,-19.23696217138275,21.4151944027606,5.558997047655404,0.02328101420664973,0.1426910801079279
2570.0,102.8,1.0,False,-19.12763358993981,21.5029419539398,-19.13047809677062,21.504798520527547,5.563534656578045,0.021496041891994954,0.14333526150396814
2571.0,102.84,1.0,False,-19.020576423235855,21.592150524655768,-19.02342768904777,21.59402447215176,5.568030905974877,0.019466670943442822,0.1436698517306743
