frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2072.0,82.88,1.0,False,-28.43497829678267,8.170357588967233,-28.43759976825418,8.170490576049708,5.005510335558484,-0.06177131361268735,0.10791232939677857
2073.0,82.92,1.0,False,-28.392055049629484,8.29761137752635,-28.394666927953878,8.29774985083139,5.009476945378659,-0.06069346298265271,0.10766047370977881
2074.0,82.96000000000001,1.0,False,-28.34861175130177,8.424832867505712,-28.351207749743317,8.424979817764044,5.013441637213588,-0.05948897284223579,0.10747990008563015
2075.0,83.0,1.0,False,-28.30464992687615,8.552019658765472,-28.307230775513684,8.552183330110582,5.017405943793399,-0.05820845326830409,0.10737230686912437
2076.0,83.04,1.0,False,-28.26017179818065,8.67917083262477,-28.262738761009803,8.679352260029503,5.021372129569165,-0.05690202566945734,0.10734147147455318
2077.0,83.08,1.0,False,-28.215178329778407,8.80628414598585,-28.21773507529578,8.806487117473123,5.025342117742441,-0.05561815054750244,0.10738001102147443
2078.0,83.12,1.0,False,-28.169672047574885,8.933356632519455,-28.172219253846915,8.93358283605611,5.029318367294441,-0.054401945805972005,0.1074668915077237
2079.0,83.16,1.0,False,-28.123654324157723,9.060384057996622,-28.126194705325645,9.06063507307525,5.0333029903692355,-0.05329426770825238,0.10758795492990156
2080.0,83.2,1.0,False,-28.0771276145819,9.187361240699206,-28.079662937333776,9.187629520908358,5.037297553939343,-0.05233053102016536,0.10772781384536347
2081.0,83.24,1.0,False,-28.0300924715212,9.314282756768968,-28.032626440285142,9.314574509955259,5.041303362885308,-0.05153987757163738,0.10786906711008909
2082.0,83.28,1.0,False,-27.982549762527547,9.441143365630003,-27.985079233000384,9.441460713591018,5.045322055336121,-0.05094426657814147,0.10799248843275287
2083.0,83.32000000000001,1.0,False,-27.93450027842599,9.567937976743567,-27.937030664015435,9.568287927919375,5.04935481120528,-0.05055770989655391,0.10807326337823095
2084.0,83.36,1.0,False,-27.88594520068207,9.694660849922725,-27.888471970365043,9.695051531080221,5.053402479892862,-0.05038633576791245,0.10810007037136575
2085.0,83.4,1.0,False,-27.83688562994052,9.821306938202916,-27.839413944409348,9.82172882749248,5.057465607678035,-0.050428414999467326,0.10805812723393363
2086.0,83.44,1.0,False,-27.78732192754399,9.947872466002833,-27.78984420184591,9.948320006877967,5.061544135728098,-0.05067441770856197,0.10793455641159906
2087.0,83.48,1.0,False,-27.737254450871912,10.074352068196918,-27.739768962079612,10.074818957500886,5.065637352937709,-0.05110739623777782,0.10770986000048391
2088.0,83.52,1.0,False,-27.68668451168639,10.200740358779292,-27.68919075017863,10.201227839722325,5.069745264745724,-0.0517037870345188,0.10737579182441671
2089.0,83.56,1.0,False,-27.63561237826427,10.327031212605242,-27.63811339866383,10.327534441026842,5.073866863515046,-0.05243460043121528,0.10692512288923281
2090.0,83.60000000000001,1.0,False,-27.584039063903777,10.453218261171724,-27.586539427168567,10.453742044157336,5.0780010415835966,-0.0532661327137588,0.10634632971116885
2091.0,83.64,1.0,False,-27.531964328716153,10.579296402960694,-27.534462210972,10.579850326707449,5.082147007682012,-0.05416110381522704,0.1056342832704129
2092.0,83.68,1.0,False,-27.479389607058895,10.705259630548182,-27.481884196892306,10.705850134090191,5.086303950785391,-0.05507981349072274,0.10478985278405237
2093.0,83.72,1.0,False,-27.42631552065743,10.831101484587291,-27.42880990195961,10.831731909997163,5.090470521272612,-0.055981711695913206,0.10382288764117285
2094.0,83.76,1.0,False,-27.372742937483448,10.956814742272481,-27.37523719637207,10.957487320004784,5.094644800038592,-0.05682672911432012,0.10274329796045291
2095.0,83.8,1.0,False,-27.318672087895916,11.082393109102844,-27.321165512399716,11.083109065311536,5.098824944274961,-0.05757623653433079,0.10155515447559488
2096.0,83.84,1.0,False,-27.26410233909348,11.207829461189105,-27.266591857345485,11.208588387171144,5.103008755256961,-0.058194235997397946,0.10026916658933778
2097.0,83.88,1.0,False,-27.209034430307973,11.333116136977724,-27.211522263616022,11.333915510340328,5.107194973680121,-0.058648460047496284,0.09888869161147153
2098.0,83.92,1.0,False,-27.153468719014953,11.458246020253249,-27.155954011663482,11.459079351931099,5.111381628920355,-0.05891139860093844,0.09744021246740144
2099.0,83.96000000000001,1.0,False,-27.097405905154755,11.583212245068504,-27.09989233526482,11.584073674259413,5.115566253024034,-0.058960507037613845,0.09593393411108546
2100.0,84.0,1.0,False,-27.040845994032374,11.708010206503728,-27.04333405320103,11.708896476160845,5.119747267171331,-0.058778674247959586,0.0943931009668374
2101.0,84.04,1.0,False,-26.98378985236759,11.83263527818736,-26.98627219034173,11.833541917106182,5.123923151166406,-0.05835481042164487,0.09284317167665046
2102.0,84.08,1.0,False,-26.926238144937734,11.957084141800397,-26.92871521433146,11.958003760382287,5.128092228252084,-0.05768396246346251,0.09130990659595249
2103.0,84.12,1.0,False,-26.868191295863827,12.081353270132428,-26.87066137266909,12.082278850120955,5.132253585365295,-0.056767114850193166,0.08981899529067347
2104.0,84.16,1.0,False,-26.809649638238465,12.205440175258747,-26.81211894949739,12.206360382964979,5.136406451372473,-0.05561050900071102,0.08838615245291467
2105.0,84.2,1.0,False,-26.750614690474364,12.329341501487086,-26.753078174025937,12.330264895792237,5.14055089072036,-0.05422545474444456,0.08702892445129776
2106.0,84.24,1.0,False,-26.69108714151032,12.453053748961327,-26.693547954087087,12.453984853831477,5.14468689665151,-0.05262792594516993,0.08576194610605077
2107.0,84.28,1.0,False,-26.63106945715306,12.57657294732703,-26.633523075616992,12.577525886914579,5.1488152795025295,-0.05083773183306481,0.08459306844852996
2108.0,84.32000000000001,1.0,False,-26.57056283130947,12.699895486928115,-26.573006923803145,12.700875921992655,5.152935628744704,-0.048877704343030175,0.08353438606340383
2109.0,84.36,1.0,False,-26.509569467996418,12.82301769819277,-26.51199577778446,12.824035308320608,5.157048521654235,-0.046772932926383536,0.0825806278226502
2110.0,84.4,1.0,False,-26.44809077105829,12.945935990899445,-26.450507909859663,12.946988262771134,5.161154397970947,-0.04455052217053113,0.08173794308877683
2111.0,84.44,1.0,False,-26.38612953803802,13.068645380032025,-26.38853101459652,13.06973119837754,5.165253455859572,-0.042238618490039244,0.08100205179228437
2112.0,84.48,1.0,False,-26.323686604705745,13.191141784355484,-26.32607766241195,13.19225309912889,5.169345773502903,-0.039865611164446875,0.08037429301996007
2113.0,84.52,1.0,False,-26.260763697699268,13.31342060874913,-26.26314233005196,13.31455169599423,5.1734322500094185,-0.037459650767214095,0.0798456498413649
2114.0,84.56,1.0,False,-26.197361444560975,13.435477793875991,-26.199734376225493,13.436623174032158,5.177512973189229,-0.035048561184126095,0.07940526099378953
2115.0,84.60000000000001,1.0,False,-26.133482518788185,13.55730898769247,-26.13585328317801,13.558461602738396,5.181588187607016,-0.03265954084941794,0.07904267944775861
2116.0,84.64,1.0,False,-26.069127307008262,13.678910711551685,-26.07150461080294,13.680068176250607,5.185658113929136,-0.030318386944678307,0.0787427880705033
2117.0,84.68,1.0,False,-26.004298169245047,13.800279755880558,-26.006675687432068,13.801445301389522,5.189722785842426,-0.028049177340401753,0.07849943176240237
2118.0,84.72,1.0,False,-25.938996318999067,13.921413918606971,-25.941371098545723,13.922592955244689,5.193782875069593,-0.025874381234978462,0.07829997606542394
2119.0,84.76,1.0,False,-25.87322338387942,14.042311135732104,-25.87558213928189,14.04350495838813,5.197839541234538,-0.023814894409536498,0.0781388850030732
2120.0,84.8,1.0,False,-25.806980667316793,14.16296916883245,-25.809327594283825,14.1641784403019,5.2018936846588355,-0.021889698907906756,0.07801729982250158
2121.0,84.84,1.0,False,-25.74026888595665,14.283386082584478,-25.742600580280445,14.284607225222477,5.205946476244949,-0.02011541870666491,0.07792852553064801
2122.0,84.88,1.0,False,-25.673089338029254,14.40355941070826,-25.67541049920123,14.404790685995158,5.209999089322788,-0.01850669881362192,0.07787712453960842
2123.0,84.92,1.0,False,-25.60544526752523,14.523485160886866,-25.607757309706145,14.524728889119409,5.2140527442807505,-0.017075954535973936,0.07785526285187369
2124.0,84.96000000000001,1.0,False,-25.537339319284253,14.64315935071483,-25.539640043735872,14.644421084370727,5.218107181191898,-0.01583319952765258,0.07786581411912917
2125.0,85.0,1.0,False,-25.4687746985555,14.762578333211327,-25.47106449403657,14.763861538135968,5.222163178849914,-0.014785429337830287,0.07791058432450707
2126.0,85.04,1.0,False,-25.399753452656398,14.881738254131351,-25.40202368821642,14.88304765401067,5.226221390503274,-0.013936834067103887,0.07798589685248473
2127.0,85.08,1.0,False,-25.33027780961262,15.000636074788616,-25.33252958360159,15.001974785612207,5.230282506561765,-0.013289004915988667,0.07809746575747663
2128.0,85.12,1.0,False,-25.260349276177507,15.119268550990382,-25.262590911887855,15.120628553354145,5.234347384296093,-0.012840572283979407,0.07823703667972881
2129.0,85.16,1.0,False,-25.189969553152256,15.23763218087617,-25.192205667894964,15.239009043352338,5.238415394064214,-0.01258658301345028,0.07841468939935732
2130.0,85.2,1.0,False,-25.11914085393818,15.355723246566958,-25.121371311265538,15.357113765849578,5.242486798354803,-0.012518301300527298,0.07863222285523848
2131.0,85.24,1.0,False,-25.04786516667863,15.473537944031875,-25.05009388939377,15.474937570422178,5.246561300396418,-0.01262354692878788,0.07889179300763308
2132.0,85.28,1.0,False,-24.97614501549366,15.591072313529478,-24.978368506798894,15.592483252452379,5.250639463760833,-0.012886762256742621,0.07919351463017042
2133.0,85.32000000000001,1.0,False,-24.903983160071768,15.708322417740384,-24.90619663141494,15.709747924214607,5.254720505190743,-0.01328841251531789,0.07953525621534717
2134.0,85.36,1.0,False,-24.831380995438394,15.825286477633613,-24.833580356428442,15.826728817863081,5.258804967080659,-0.013805350074138524,0.07992264095014975
2135.0,85.4,1.0,False,-24.758339358339345,15.94196214965627,-24.760524352381022,15.94342280696939,5.2628930447066065,-0.014410965408559358,0.0803516976305982
2136.0,85.44,1.0,False,-24.684859900353228,16.058347511395397,-24.687031934181505,16.05982321025006,5.266984939309004,-0.0150758271630545,0.08082626865757647
2137.0,85.48,1.0,False,-24.61094373245695,16.17444079386129,-24.613102025181735,16.1759257184843,5.271080649521798,-0.015767449954806265,0.08134868902041399
2138.0,85.52,1.0,False,-24.536592125349685,16.290239480522636,-24.53874917396076,16.29172593193214,5.275180029757263,-0.016450936134340295,0.08191969388585223
2139.0,85.56,1.0,False,-24.461806653516952,16.405740734518293,-24.463967100920787,16.407233212179676,5.279283106264293,-0.017089919613796765,0.08254721346974374
2140.0,85.60000000000001,1.0,False,-24.386587752456084,16.520941898132225,-24.388747659805414,16.522441435601596,5.283390172180877,-0.01764777770071583,0.08322205893079002
2141.0,85.64,1.0,False,-24.310936240045443,16.635839895324086,-24.313097273418244,16.63735274497996,5.287500816842824,-0.01808814363498165,0.08394478617997322
2142.0,85.68,1.0,False,-24.234852241057794,16.75043229681194,-24.23701604253473,16.75196367754699,5.2916149064335265,-0.018375309008890797,0.08469948858729519
2143.0,85.72,1.0,False,-24.158335269384953,16.864717624699797,-24.16050082861899,16.866268805727213,5.295731796471751,-0.018475492651176106,0.08548123877495507
2144.0,85.76,1.0,False,-24.081384332736945,16.978694615575197,-24.083556441254853,16.980261718166837,5.29985234917059,-0.018358422758900362,0.08627292405299875
2145.0,85.8,1.0,False,-24.003998832549357,17.09236070273832,-24.006172444758928,17.093941617616302,5.303976207845504,-0.017998098091699992,0.08705195439907969
2146.0,85.84,1.0,False,-23.92618002110431,17.205713454661353,-23.92835771586393,17.207300776079872,5.308103685857872,-0.017373621032733565,0.0878048996371228
2147.0,85.88,1.0,False,-23.847928350276206,17.3187504343019,-23.850107945317355,17.320339626616473,5.312234495125101,-0.016469806644864356,0.08850998664936954
2148.0,85.92,1.0,False,-23.76924446334639,17.431468605975407,-23.771415336780482,17.433064325250694,5.316368226604295,-0.015278551135001947,0.08915600863570662
2149.0,85.96000000000001,1.0,False,-23.690128302229724,17.543866221293897,-23.692288870832716,17.545472831561547,5.320505064160647,-0.01379891029347312,0.08972877304987388
2150.0,86.0,1.0,False,-23.61057902429635,17.6559409685634,-23.612726598857275,17.657560170974033,5.32464454152506,-0.0120372389122573,0.09021644134507707
2151.0,86.04,1.0,False,-23.530596483703878,17.76769188229051,-23.532740733909943,17.76932170675499,5.328786611432392,-0.010006967686730676,0.09061809983751648
2152.0,86.08,1.0,False,-23.45018071482625,17.879117439431106,-23.45232889430906,17.880759521025947,5.332930653240687,-0.007729106366193793,0.090922981216107
2153.0,86.12,1.0,False,-23.369330508309712,17.990216654664646,-23.371493286306734,17.991863565955597,5.337076460419131,-0.005232173693313912,0.09113233233942737
2154.0,86.16,1.0,False,-23.28804700699337,18.100986850182974,-23.290223056335666,18.102642574230572,5.341223425266832,-0.00255094362362801,0.0912399431867077
2155.0,86.2,1.0,False,-23.206329686556618,18.21142605248183,-23.208514383987737,18.21308393813133,5.3453706754827275,0.00027481836834232135,0.09125290695327325
2156.0,86.24,1.0,False,-23.124179362371653,18.321531933703273,-23.12636449824174,18.323201668614544,5.349517305211204,0.0032011391733374845,0.09118157383300787
2157.0,86.28,1.0,False,-23.041594773390045,18.431302785878874,-23.043784258210046,18.432981904626445,5.353662585568994,0.006180680151726751,0.09103538893580386
2158.0,86.32000000000001,1.0,False,-22.958575139282548,18.54073648616549,-22.960755673635422,18.542430994185356,5.3578058800005826,0.009164194901953285,0.0908290102343972
2159.0,86.36,1.0,False,-22.875119176434854,18.649832259181974,-22.877296822300707,18.651536475952337,5.361946649653255,0.012102477765181247,0.09056853115596164
2160.0,86.4,1.0,False,-22.791228277091726,18.758587846814773,-22.793398346028468,18.76030405684897,5.3660841616618935,0.014947536328281545,0.09027086626810284
2161.0,86.44,1.0,False,-22.70690448235585,18.867003216910316,-22.709073032822673,18.868724864409913,5.370217964511742,0.01765396941474807,0.0899461563349303
2162.0,86.48,1.0,False,-22.622150149450032,18.975076409003034,-22.62431025511221,18.976801080686588,5.374347782973055,0.020180121338038072,0.08960492793597256
2163.0,86.52,1.0,False,-22.536967773463303,19.082807106800317,-22.53911291912662,19.084530224178753,5.378473349354518,0.022490073035467732,0.08925637999618358
2164.0,86.56,1.0,False,-22.451361361625406,19.19019369078113,-22.453477694982105,19.191917069136867,5.38259490457251,0.0245549373387895,0.08890823919132322
2165.0,86.60000000000001,1.0,False,-22.36533239144042,19.297236354139727,-22.367423163561263,19.298954038191404,5.386712475942956,0.026353299733198284,0.08858025573106298
2166.0,86.64,1.0,False,-22.27888217747592,19.403934126340268,-22.28095264189312,19.405653009182306,5.39082650084275,0.0278718025285297,0.08827704684121708
2167.0,86.68,1.0,False,-22.192011692427755,19.51028687052147,-22.19406683627774,19.512006781634458,5.39493735301038,0.029105959614455054,0.08801425974284122
2168.0,86.72,1.0,False,-22.104723030642262,19.61629367758708,-22.106778122356047,19.618019580396524,5.399046072484966,0.030061010761979402,0.08780271499521124
2169.0,86.76,1.0,False,-22.017018986781753,19.72195377342335,-22.019085143418533,19.72368341797432,5.403153509053766,0.030751379985504257,0.08764878577264781
2170.0,86.8,1.0,False,-21.928902768191158,19.827265967030336,-21.930978150265855,19.829005772896878,5.407261300694623,0.031200047838179666,0.08756645723734292
2171.0,86.84,1.0,False,-21.84037645571262,19.93222854806034,-21.842445992419027,19.933979551054968,5.41137076615542,0.03143803035066797,0.08755312365636522
2172.0,86.88,1.0,False,-21.75144167184099,20.036839801612636,-21.753497697292815,20.038605050403117,5.415484222154765,0.031503695533273104,0.08761973690095869
2173.0,86.92,1.0,False,-21.662101132010775,20.14109790291241,-21.664134975471775,20.142875958408304,5.419603601351779,0.031441753451497474,0.08776903441342264
2174.0,86.96000000000001,1.0,False,-21.572355711391836,20.24500082497787,-21.574368436661032,20.246791278377707,5.42373100044718,0.03130141290581637,0.08801578560177509
2175.0,87.0,1.0,False,-21.4822079643462,20.348547040674898,-21.484199290485513,20.350351198813723,5.427868203029318,0.031134780873461256,0.08837238124352467
2176.0,87.04,1.0,False,-21.39166102393624,20.451733256393258,-21.393633726297377,20.453542429521452,5.432017493078438,0.03099553839253493,0.08884451230195822
2177.0,87.08,1.0,False,-21.30072057541083,20.5545571766711,-21.30267001930518,20.55637679825755,5.436180596897065,0.030937366000926603,0.08944551474774537
2178.0,87.12,1.0,False,-21.209392184372636,20.65701563321973,-21.211320898145395,20.658845895931993,5.440359217761524,0.031012013203811754,0.09018074127020013
2179.0,87.16,1.0,False,-21.1176822398042,20.759105868472485,-21.119578495547664,20.760951723116534,5.444554221906099,0.03126701689033827,0.09106270304324587
2180.0,87.2,1.0,False,-21.025595866290796,20.860824812016087,-21.027459925916546,20.86269179064168,5.448766619189731,0.03174467687751863,0.09209128201673901
2181.0,87.24,1.0,False,-20.933138159169186,20.962168526337447,-20.93496180575629,20.964054145798762,5.452996755667476,0.03248072447643738,0.09326526905141201
2182.0,87.28,1.0,False,-20.84031390699914,21.063133856572385,-20.842101058639543,21.06504267411128,5.4572450513806405,0.033503148388104524,0.09458340018451962
2183.0,87.32000000000001,1.0,False,-20.74712731143994,21.163715833147766,-20.748885395872705,21.165648072438028,5.461511247202564,0.03483072913423153,0.09603884796186761
2184.0,87.36,1.0,False,-20.653580909254973,21.26390985689525,-20.655325585218947,21.265868546188624,5.465794497651264,0.03647247924630746,0.09763296379344841
2185.0,87.4,1.0,False,-20.55967876966513,21.363710230078752,-20.5614183280136,21.365699657357332,5.470094499018531,0.038427445271911324,0.09935216248733612
2186.0,87.44,1.0,False,-20.465423920908044,21.463110734976667,-20.467164512147832,21.465132056348697,5.4744102028857045,0.04068462381656686,0.10119874980113118
2187.0,87.48,1.0,False,-20.370819051590694,21.562105782154674,-20.372566952426837,21.56416106210578,5.478740361741639,0.04322285682222542,0.10316221449031789
2188.0,87.52,1.0,False,-20.27586538283899,21.660689513264114,-20.277617468154002,21.66277854058677,5.483083528972551,0.04601101860793827,0.10523360046391324
2189.0,87.56,1.0,False,-20.18056242455254,21.758855139014887,-20.182310474110757,21.760980157154286,5.487438501423748,0.04900891426625549,0.10740478307344833
2190.0,87.60000000000001,1.0,False,-20.08490884374449,21.85659563171892,-20.086654960059363,21.85875582813505,5.491803324442427,0.052168696806590906,0.10965194061701282
2191.0,87.64,1.0,False,-19.988903432142333,21.953904716707886,-19.990656589588603,21.956097344518724,5.496176165105499,0.05543565073171654,0.11196595216599171
2192.0,87.68,1.0,False,-19.892544590927358,22.050775634180248,-19.89430824326545,22.05299966475684,5.500554644960261,0.05874951311927652,0.11433157900837694
2193.0,87.72,1.0,False,-19.795830111262003,22.147201331938945,-19.797610702370775,22.149463716315093,5.504936719136727,0.06204586810304356,0.11673480756296259
2194.0,87.76,1.0,False,-19.69875870709527,22.243174936111508,-19.700552854721824,22.245469955696567,5.5093200939453695,0.06525837934179489,0.11915074349583296
2195.0,87.8,1.0,False,-19.601329314154587,22.338689846729782,-19.603136196330336,22.34101396593298,5.513703269788926,0.06832001643755511,0.12154974429403566
2196.0,87.84,1.0,False,-19.503539944573042,22.433741448209716,-19.505358800389914,22.436099592235966,5.518083906474127,0.07116460579698715,0.12390917871045762
2197.0,87.88,1.0,False,-19.405387556553404,22.528324563507457,-19.40721725878304,22.530712148544666,5.522460419045669,0.07372829104926314,0.12619380140197664
2198.0,87.92,1.0,False,-19.30686958594501,22.622435266715378,-19.308707676107957,22.62484373745142,5.526830612744736,0.07595132340956277,0.12837423850408836
2199.0,87.96000000000001,1.0,False,-19.20798276876342,22.716068112150605,-19.20983202231991,22.718488186484986,5.531193104675518,0.0777797829919984,0.13041260148257655
2200.0,88.0,1.0,False,-19.108725112036346,22.809219112073844,-19.1105871517633,22.811644173955322,5.535546318865274,0.07916675621387781,0.1322745412570596
2201.0,88.04,1.0,False,-19.00909394923308,22.90188492601571,-19.010971894662344,22.904323444414306,5.539889680635083,0.08007315034434302,0.133933963775045
2202.0,88.08,1.0,False,-18.90908750382769,22.994061496840015,-18.91098032137259,22.996511612793896,5.544222483762888,0.08046896158515694,0.1353627973932321
2203.0,88.12,1.0,False,-18.808703503381643,23.085745674361103,-18.810610566573093,23.088217400043973,5.548543920070662,0.08033419009699792,0.13654452233075592
2204.0,88.16,1.0,False,-18.707940180097147,23.17693483677706,-18.709855713373283,23.179425016102577,5.55285319395229,0.07965930579016302,0.1374618296080803
2205.0,88.2,1.0,False,-18.606795599511237,23.267626921535307,-18.608718630724017,23.27013095485217,5.557148063492725,0.07844487727062471,0.13811912929546302
2206.0,88.24,1.0,False,-18.505268153292704,23.357821040744955,-18.50719340549442,23.360337919293524,5.561425997840593,0.07670207881530765,0.13851622509730452
2207.0,88.28,1.0,False,-18.4033569287041,23.44751380664314,-18.405287900930617,23.450041871303327,5.565682913659673,0.07445256673816933,0.13865368707166406
2208.0,88.32000000000001,1.0,False,-18.30106126751805,23.536704023601548,-18.30299325387657,23.539238101276606,5.569912578741243,0.07172828060349261,0.1385403042606089
2209.0,88.36,1.0,False,-18.198382489897774,23.625390954127877,-18.20031111997845,23.62792452402701,5.574105797386037,0.06857048007436392,0.1381833999653979
2210.0,88.4,1.0,False,-18.095322407690546,23.713575796537313,-18.097241635874923,23.716101118825705,5.578248542124252,0.06502865004883707,0.1376102641373346
2211.0,88.44,1.0,False,-17.991883521627987,23.80126004575525,-17.993785243359397,23.803779485261444,5.582320997064823,0.06115943395387014,0.1368361950635763
2212.0,88.48,1.0,False,-17.888070553016533,23.88844577304029,-17.889948424187736,23.89094386929428,5.586297881617912,0.05702578154606119,0.13587826875921002
2213.0,88.52,1.0,False,-17.783887414450245,23.97513620956879,-17.785728048326096,23.977603999336434,5.590148309896185,0.052695362401979355,0.13475901448011574
2214.0,88.56,1.0,False,-17.679339870756085,24.06133413343998,-17.681144012750025,24.063773635833552,5.5938369180666845,0.048238743807537,0.13350478191271647
2215.0,88.60000000000001,1.0,False,-17.57443365562815,24.147042451651792,-17.576194809093774,24.149458282606425,5.597323405892034,0.04372810394600069,0.13214706212731728
2216.0,88.64,1.0,False,-17.469175722774192,24.232262857648735,-17.47089088403583,24.23465769624946,5.600563823771747,0.03923613584184967,0.13070097195560737
2217.0,88.68,1.0,False,-17.363572563420743,24.31699570428444,-17.365250750768443,24.319380919428927,5.603510526998466,0.034834057194879926,0.12919418375269043
2218.0,88.72,1.0,False,-17.257630438678532,24.401241330602332,-17.259273376701433,24.403636673116885,5.60611359590905,0.03059015444524482,0.12765001452426036
2219.0,88.76,1.0,False,-17.15135748916053,24.485000239749365,-17.152970273240825,24.48741526385964,5.608322309344395,0.02656828520149703,0.12608933664194658
2220.0,88.8,1.0,False,-17.044758325140414,24.568270465448244,-17.046342753571167,24.57071602435693,5.610086158882568,0.022827018143129877,0.12453396187835572
2221.0,88.84,1.0,False,-16.937838339083445,24.651049060921114,-16.93940437448139,24.653525584792085,5.6113596525732765,0.01941863737631154,0.12299510713268329
2222.0,88.88,1.0,False,-16.83060164312224,24.733332138788477,-16.83215049047146,24.735840798254234,5.612102842494382,0.016388213382921953,0.12149643858776946
2223.0,88.92,1.0,False,-16.723051676745648,24.815114919309156,-16.72458505202342,24.81764575879111,5.6122818248587025,0.01377230128497394,0.12005652414059113
2224.0,88.96000000000001,1.0,False,-16.615193926010186,24.896392032855683,-16.616725603628083,24.89895199995375,5.611868371926372,0.011598421406766356,0.11869388515576972
2225.0,89.0,1.0,False,-16.507031579563133,24.97715839753788,-16.50855320852873,24.979746118521255,5.610837767719378,0.009885174354414083,0.11740585717736662
2226.0,89.04,1.0,False,-16.39856900879676,25.05740864146411,-16.40007496246714,25.060022832807938,5.609167490582909,0.008641799169129143,0.11619842623844709
2227.0,89.08,1.0,False,-16.28980820537669,25.137139447482813,-16.291287228462558,25.13977155279045,5.606837586096497,0.007867993688956122,0.1150828216374269
2228.0,89.12,1.0,False,-16.180753264051365,25.216346781624438,-16.182201120625937,25.21899150515647,5.603829999342525,0.007554685088337669,0.11406176782767849
2229.0,89.16,1.0,False,-16.071406648833484,25.29502705775269,-16.072838118611344,25.29768492212869,5.600129287447301,0.007684352124726287,0.11313708528635778
2230.0,89.2,1.0,False,-15.961771190162947,25.373175009019988,-15.963184462323259,25.37584527536374,5.595722935505735,0.008231518969240832,0.11230400424377
2231.0,89.24,1.0,False,-15.8518504485332,25.45078518937954,-15.853254475141037,25.453468707545483,5.590601567867445,0.009163293178734015,0.11156332735601826
2232.0,89.28,1.0,False,-15.741649284816658,25.52785198647425,-15.743035536860644,25.53056445099782,5.584755809136039,0.010440283814130239,0.11091544972978636
2233.0,89.32000000000001,1.0,False,-15.631171963336302,25.60436911411442,-15.632546135892877,25.607121473812104,5.578176063625255,0.012017497869215554,0.11035466603363042
2234.0,89.36,1.0,False,-15.52042198174495,25.680330655716343,-15.521772284626703,25.683128796201927,5.57085204668107,0.013845813725098582,0.1098748783517928
2235.0,89.4,1.0,False,-15.409400631504822,25.755728969161733,-15.41073555825219,25.75857946389404,5.562772127310721,0.01587300426191548,0.10946930769718353
2236.0,89.44,1.0,False,-15.29811033811042,25.83055683019199,-15.29942505060151,25.833458102476246,5.553928537023315,0.018044597702023376,0.10914196429938514
2237.0,89.48,1.0,False,-15.186552222081277,25.904806592708518,-15.18786216158517,25.90775760084978,5.544316628886727,0.020305340281005887,0.1088829232084953
2238.0,89.52,1.0,False,-15.074729168460129,25.97847148468333,-15.076036692178652,25.981459956832335,5.533938366791438,0.022600513859688837,0.10868170235578685
2239.0,89.56,1.0,False,-14.962641023521444,26.051544912951705,-14.963951323121059,26.054568462777635,5.52279823856372,0.02487664879860575,0.10853135757376867
2240.0,89.60000000000001,1.0,False,-14.850290593083617,26.12402180578854,-14.851603265969953,26.12706637002791,5.5109059594265215,0.02708261901052024,0.10843522197040399
2241.0,89.64,1.0,False,-14.73767805705716,26.195896959913377,-14.73899123498483,26.198951746696572,5.498268810729499,0.029170761655996413,0.10839773470962745
2242.0,89.68,1.0,False,-14.62480438367655,26.267167905850076,-14.626115198820468,26.27021609522736,5.484894834586929,0.031097453403025607,0.10841891805111725
2243.0,89.72,1.0,False,-14.511669902595948,26.337832850844283,-14.512981947027999,26.340878262720747,5.470791301560794,0.032823565516361716,0.10849386723581207
2244.0,89.76,1.0,False,-14.398273829328486,26.407891732845805,-14.39957654156734,26.41092918476419,5.4559657752110855,0.03431529823082473,0.10862296541802538
2245.0,89.8,1.0,False,-14.284617326958248,26.477344383133357,-14.285917549810605,26.48037461740716,5.4404281095683515,0.03554444359845211,0.10881334148524546
2246.0,89.84,1.0,False,-14.170700486790667,26.546192433399845,-14.171997661961184,26.549206159267207,5.4241922772185545,0.03648889468611722,0.10906393870930925
2247.0,89.88,1.0,False,-14.056526656833283,26.61443747274649,-14.057814643414808,26.617438507779926,5.407274660372095,0.037132820298895586,0.1093667882363676
2248.0,89.92,1.0,False,-13.94209737609791,26.682082014502598,-13.943382869698521,26.685071995786096,5.389694756599583,0.03746637179293621,0.10972048527044376
2249.0,89.96000000000001,1.0,False,-13.827414999402988,26.74912633252397,-13.828679886236587,26.75210765884905,5.371473642294099,0.03748569708473967,0.1101195435480013
2250.0,90.0,1.0,False,-13.71248147006698,26.815571726902917,-13.713729797048412,26.818547615940695,5.3526359555165,0.03719296771648849,0.11055301431146392
2251.0,90.04,1.0,False,-13.597298351939248,26.881419370060872,-13.598518024126568,26.884394922959274,5.333209591723864,0.03659585418994976,0.11100159246746952
2252.0,90.08,1.0,False,-13.481865589460039,26.946670661061958,-13.483079105453573,26.94964717950974,5.313229248769155,0.03570697102820375,0.11144892959100447
2253.0,90.12,1.0,False,-13.366185425408885,27.011326307217463,-13.367393110731438,27.01430605454448,5.292734849042308,0.034543951468636876,0.11188394657893097
2254.0,90.16,1.0,False,-13.250258609739461,27.07538632801991,-13.251475803383839,27.07836576095587,5.271772468558495,0.03312921322103144,0.11229556136138501
