frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
932.0,37.28,1.0,-24.323629295145015,16.936353119443766,-24.323629295145015,16.936353119443766,5.309266567006454,0.13077289348450424,0.024440924331457056
933.0,37.32,1.0,-24.26898441400188,17.020297102503392,-24.26898441400188,17.020297102503392,5.312696559481738,0.13132309878513268,0.022060197550596725
934.0,37.36,1.0,-24.214123171844275,17.10394597979752,-24.214123171844275,17.10394597979752,5.31612059483648,0.1317970091968788,0.019505515565771705
935.0,37.4,1.0,-24.15904338395099,17.18730050238981,-24.15904338395099,17.18730050238981,5.319537366444789,0.13216973391544873,0.016826315200822152
936.0,37.44,1.0,-24.103744850973342,17.27036958434351,-24.103744850973342,17.27036958434351,5.322945621976712,0.13241670583128123,0.01407412417056234
937.0,37.480000000000004,1.0,-24.04822579827529,17.35314576156706,-24.04822579827529,17.35314576156706,5.326344169927921,0.13251451063659297,0.011301200321126513
938.0,37.52,1.0,-23.992481864136444,17.43564821929953,-23.992481864136444,17.43564821929953,5.329731915238168,0.13244114727963846,0.008559183677155418
939.0,37.56,1.0,-23.936521258492224,17.5178771189279,-23.936521258492224,17.5178771189279,5.333107863148765,0.13217626765259127,0.00589774475080178
940.0,37.6,1.0,-23.88033759807053,17.599839777500115,-23.88033759807053,17.599839777500115,5.336471148837559,0.13170176328559083,0.0033633488586240737
941.0,37.64,1.0,-23.823928961334293,17.68153756612501,-23.823928961334293,17.68153756612501,5.339821039171663,0.13100245518447276,0.0009980279753593875
942.0,37.68,1.0,-23.767287245075504,17.76297798286983,-23.767287245075504,17.76297798286983,5.343156945790077,0.1300665464542395,-0.0011616630330834774
943.0,37.72,1.0,-23.71042463227764,17.844163143430997,-23.71042463227764,17.844163143430997,5.346478433689382,0.1288858317843671,-0.003085540481991099
944.0,37.76,1.0,-23.653329374831934,17.925091875990717,-23.653329374831934,17.925091875990717,5.34978522948895,0.12745583858164977,-0.004750378201017099
945.0,37.800000000000004,1.0,-23.59600964193056,18.005764309600607,-23.59600964193056,18.005764309600607,5.353077231860345,0.12577596484475959,-0.006140408878532539
946.0,37.84,1.0,-23.53844901586673,18.086174338405865,-23.53844901586673,18.086174338405865,5.356354514868909,0.12384964192252265,-0.007247556307006992
947.0,37.88,1.0,-23.480660169154703,18.166335984000796,-23.480660169154703,18.166335984000796,5.359617330407238,0.1216838080244159,-0.0080714611226374
948.0,37.92,1.0,-23.422639454374853,18.246246743632298,-23.422639454374853,18.246246743632298,5.362866119253779,0.11928855273934587,-0.008619201276913409
949.0,37.96,1.0,-23.364396980503425,18.325913569286847,-23.364396980503425,18.325913569286847,5.366101487593604,0.11667722434873422,-0.00890478495218848
950.0,38.0,1.0,-23.30593149652084,18.40532994444171,-23.30593149652084,18.40532994444171,5.369324211256459,0.11386624568523256,-0.008948433475784
951.0,38.04,1.0,-23.247239495258835,18.484508707994596,-23.247239495258835,18.484508707994596,5.3725351997558555,0.110874277170719,-0.008775729392351139
952.0,38.08,1.0,-23.188330205128153,18.563453234579498,-23.188330205128153,18.563453234579498,5.375735488729556,0.10772147484397214,-0.008416604579047932
953.0,38.12,1.0,-23.12919529921574,18.642173210393437,-23.12919529921574,18.642173210393437,5.378926216880915,0.10442876299455346,-0.007904217064942713
954.0,38.160000000000004,1.0,-23.069825652994503,18.720674062535252,-23.069825652994503,18.720674062535252,5.3821085953120615,0.10101734274045392,-0.007273762717546828
955.0,38.2,1.0,-23.01022910544061,18.798950197403133,-23.01022910544061,18.798950197403133,5.385283881475515,0.09750775818811841,-0.006561330723661785
956.0,38.24,1.0,-22.95039766014138,18.876997762507493,-22.95039766014138,18.876997762507493,5.388453339899455,0.0939192315710251,-0.005802699062533121
957.0,38.28,1.0,-22.890340713690044,18.95482342257165,-22.890340713690044,18.95482342257165,5.39161823352805,0.09026850998669858,-0.005032201615473894
958.0,38.32,1.0,-22.830049380387234,19.032418506257876,-22.830049380387234,19.032418506257876,5.3947797853762545,0.08656983813623297,-0.004281651479157916
959.0,38.36,1.0,-22.76953283560409,19.1097875332033,-22.76953283560409,19.1097875332033,5.397939156086575,0.082834503673737,-0.0035794610611564887
960.0,38.4,1.0,-22.70878626899933,19.186937712209556,-22.70878626899933,19.186937712209556,5.401097432854862,0.07907040334282758,-0.00294994253743221
961.0,38.44,1.0,-22.6478130833861,19.263862227500507,-22.6478130833861,19.263862227500507,5.404255605688443,0.07528175253055278,-0.0024127451173399845
962.0,38.480000000000004,1.0,-22.58661536561115,19.34056044232546,-22.58661536561115,19.34056044232546,5.407414577952177,0.07146944706304743,-0.001982445362994728
963.0,38.52,1.0,-22.525188266891103,19.41703699140911,-22.525188266891103,19.41703699140911,5.410575151547032,0.06763109617347662,-0.0016683299954780887
964.0,38.56,1.0,-22.463536786801413,19.493298770279473,-22.463536786801413,19.493298770279473,5.413738033123396,0.06376099075723896,-0.0014744455727461517
965.0,38.6,1.0,-22.401654470925454,19.569343188208133,-22.401654470925454,19.569343188208133,5.416903844118028,0.059850289081081184,-0.001399798409960295
966.0,38.64,1.0,-22.339547325962343,19.64517966884399,-22.339547325962343,19.64517966884399,5.420073131310195,0.05588800303994579,-0.0014386678837274537
967.0,38.68,1.0,-22.27721262236015,19.720801640290343,-22.27721262236015,19.720801640290343,5.423246391555723,0.05186150380291672,-0.0015810448568563517
968.0,38.72,1.0,-22.21464194987149,19.79620769679737,-22.21464194987149,19.79620769679737,5.42642406244753,0.04775819627118893,-0.0018132064036534674
969.0,38.76,1.0,-22.151842711835556,19.871402190901186,-22.151842711835556,19.871402190901186,5.429606559240548,0.04356542114199384,-0.002118396157655
970.0,38.800000000000004,1.0,-22.08880699118952,19.946366088868118,-22.08880699118952,19.946366088868118,5.43279426934278,0.03927180386962055,-0.0024775229591979643
971.0,38.84,1.0,-22.02554706817118,20.02110980442665,-22.02554706817118,20.02110980442665,5.435987570001132,0.0348678562777073,-0.0028698549268630713
972.0,38.88,1.0,-21.962054774409122,20.095623661418035,-21.962054774409122,20.095623661418035,5.439186836961419,0.030347403140911663,-0.003273774958257468
973.0,38.92,1.0,-21.898340184586086,20.169898495808383,-21.898340184586086,20.169898495808383,5.44239244189063,0.025707890537266326,-0.0036675550640442385
974.0,38.96,1.0,-21.83439752426684,20.24392621545534,-21.83439752426684,20.24392621545534,5.445604765087528,0.020951292359876413,-0.004030074525161771
975.0,39.0,1.0,-21.77023196856683,20.317714127991664,-21.77023196856683,20.317714127991664,5.448824192477269,0.01608501520147857,-0.0043413722707355
976.0,39.04,1.0,-21.70583535615947,20.391262224125057,-21.70583535615947,20.391262224125057,5.452051119239106,0.011122398683912366,-0.0045831656673160975
977.0,39.08,1.0,-21.641208983915874,20.464560312429498,-21.641208983915874,20.464560312429498,5.455285939404468,0.006082686609597316,-0.004739316836577433
978.0,39.12,1.0,-21.576354810267652,20.53761412865738,-21.576354810267652,20.53761412865738,5.458529032702273,0.0009913805617784903,-0.0047962414943076145
979.0,39.160000000000004,1.0,-21.51127148843097,20.610422936307486,-21.51127148843097,20.610422936307486,5.46178076787167,-0.0041205450715300854,-0.00474315095586021
980.0,39.2,1.0,-21.44595886015279,20.68297045984122,-21.44595886015279,20.68297045984122,5.465041462083067,-0.0092160501715478,-0.004572182706032339
981.0,39.24,1.0,-21.380429570549378,20.755261238996802,-21.380429570549378,20.755261238996802,5.468311388763346,-0.014253465175849559,-0.00427850998654715
982.0,39.28,1.0,-21.314680773348442,20.827282397122044,-21.314680773348442,20.827282397122044,5.471590743326974,-0.019187063567142035,-0.0038604287957565487
983.0,39.32,1.0,-21.24871757701568,20.89903047268144,-21.24871757701568,20.89903047268144,5.4748796321299515,-0.023969261854030206,-0.0033193496050878957
984.0,39.36,1.0,-21.182532658505476,20.9704951153223,-21.182532658505476,20.9704951153223,5.478178049606984,-0.028550881935811644,-0.0026596854063247323
985.0,39.4,1.0,-21.116128287213183,21.041676774575006,-21.116128287213183,21.041676774575006,5.481485864206192,-0.03288281081861968,-0.001888711002038994
986.0,39.44,1.0,-21.04950656641566,21.112563664259337,-21.04950656641566,21.112563664259337,5.484802803287596,-0.03691707116087943,-0.0010164684797309264
987.0,39.480000000000004,1.0,-20.982660862027075,21.18316344313358,-20.982660862027075,21.18316344313358,5.4881284404321455,-0.04060792432797792,-5.560616721340814e-05
988.0,39.52,1.0,-20.91559607906387,21.253469394435655,-20.91559607906387,21.253469394435655,5.491462199162206,-0.04391295646012428,0.0009788567512419924
989.0,39.56,1.0,-20.848308185316363,21.32347116016139,-20.848308185316363,21.32347116016139,5.494803353193144,-0.04679408850209899,0.002069785512124425
990.0,39.6,1.0,-20.78080238379147,21.39317422880022,-20.78080238379147,21.39317422880022,5.49815103218572,-0.049218378626584465,0.0031981146211476456
991.0,39.64,1.0,-20.713080490190592,21.46256646073822,-20.713080490190592,21.46256646073822,5.501504255655902,-0.05115918166074973,0.004342997699931811
992.0,39.68,1.0,-20.645140802897167,21.531650385125253,-20.645140802897167,21.531650385125253,5.504861937452929,-0.052596295576884076,0.005482078803143387
993.0,39.72,1.0,-20.576989740423354,21.600423505948743,-20.576989740423354,21.600423505948743,5.508222926090641,-0.05351642848835068,0.006591826416774576
994.0,39.76,1.0,-20.508631970961112,21.668890193673246,-20.508631970961112,21.668890193673246,5.511586032360942,-0.05391224013043559,0.007647866944709386
995.0,39.800000000000004,1.0,-20.44007058647131,21.73703775167839,-20.44007058647131,21.73703775167839,5.514950070825885,-0.053783294973671666,0.008625278353422456
996.0,39.84,1.0,-20.37131570233864,21.804867559516236,-20.37131570233864,21.804867559516236,5.518313887664802,-0.05313519306281483,0.009498982553127169
997.0,39.88,1.0,-20.302362794712298,21.87237709193211,-20.302362794712298,21.87237709193211,5.521676396157959,-0.051979263975405254,0.010244236956802355
998.0,39.92,1.0,-20.23321842518913,21.939559279552597,-20.23321842518913,21.939559279552597,5.525036603729967,-0.050332086660942334,0.010837157982209229
999.0,39.96,1.0,-20.163879571988097,22.006398694865542,-20.163879571988097,22.006398694865542,5.528393624987156,-0.04821479898674936,0.011255177310954151
1000.0,40.0,1.0,-20.09435087116726,22.072897355771296,-20.09435087116726,22.072897355771296,5.531746703791067,-0.045652766548203064,0.011477538667846579
1001.0,40.04,1.0,-20.02461927337779,22.13904540594739,-20.02461927337779,22.13904540594739,5.535095208394252,-0.042674732384163507,0.01148587308621481
1002.0,40.08,1.0,-19.954693729297652,22.20484329887076,-19.954693729297652,22.20484329887076,5.538438628396697,-0.03931245415208819,0.011264832081332976
1003.0,40.12,1.0,-19.884567176617193,22.270282431951628,-19.884567176617193,22.270282431951628,5.5417765728814645,-0.035599622750465104,0.010802585136269766
1004.0,40.160000000000004,1.0,-19.8142537296571,22.335363550625896,-19.8142537296571,22.335363550625896,5.545108757312321,-0.031571606408406366,0.010091292321720647
1005.0,40.2,1.0,-19.743752385675293,22.400080877426547,-19.743752385675293,22.400080877426547,5.548434978925462,-0.02726521643714938,0.009127584363755537
1006.0,40.24,1.0,-19.6730562243733,22.464451526881582,-19.6730562243733,22.464451526881582,5.551755102057582,-0.02271788224720471,0.007913101160439794
1007.0,40.28,1.0,-19.602178672092144,22.528461125319307,-19.602178672092144,22.528461125319307,5.5550690317106435,-0.017967748987060325,0.00645481385788007
1008.0,40.32,1.0,-19.531119815547896,22.59212787542422,-19.531119815547896,22.59212787542422,5.558376691591129,-0.013053794778884974,0.004765186927057605
1009.0,40.36,1.0,-19.459877117377264,22.65545015767529,-19.459877117377264,22.65545015767529,5.561677999673124,-0.008016186024931607,0.0028622217229378
1010.0,40.4,1.0,-19.388452204706734,22.718444243285777,-19.388452204706734,22.718444243285777,5.564972859126749,-0.002896586617293881,0.0007694792649043435
1011.0,40.44,1.0,-19.316833645237207,22.781108915880402,-19.316833645237207,22.781108915880402,5.568261135480644,0.0022618206803970615,-0.001484086846170649
1012.0,40.480000000000004,1.0,-19.245023614067115,22.843448689197242,-19.245023614067115,22.843448689197242,5.571542672010378,0.007413576414275509,-0.003864514512658523
1013.0,40.52,1.0,-19.173017524577507,22.90546934682895,-19.173017524577507,22.90546934682895,5.574817290882197,0.012511384260169066,-0.006333384897288738
1014.0,40.56,1.0,-19.10082208851094,22.967169332952608,-19.10082208851094,22.967169332952608,5.578084808821463,0.01750484979982838,-0.008848362289711767
1015.0,40.6,1.0,-19.028422259671704,23.02855799139948,-19.028422259671704,23.02855799139948,5.581345050938691,0.022341488458117488,-0.011363891130514434
1016.0,40.64,1.0,-18.9558228778046,23.08963526991051,-18.9558228778046,23.08963526991051,5.58459788032433,0.026966233817209025,-0.013832063807621628
1017.0,40.68,1.0,-18.883030692471657,23.150404963065625,-18.883030692471657,23.150404963065625,5.587843206030376,0.03132181738812926,-0.01620371039643498
1018.0,40.72,1.0,-18.810036385630514,23.210867437124723,-18.810036385630514,23.210867437124723,5.591081010949074,0.0353488101422554,-0.0184294050820877
1019.0,40.76,1.0,-18.7368376506991,23.271030732409933,-18.7368376506991,23.271030732409933,5.594311368161984,0.03898648777366613,-0.02046048486144841
1020.0,40.800000000000004,1.0,-18.663430892227698,23.33088614676102,-18.663430892227698,23.33088614676102,5.5975344593585366,0.042173704151551264,-0.02225014233599828
1021.0,40.84,1.0,-18.58983462007567,23.390457291891185,-18.58983462007567,23.390457291891185,5.600750587731167,0.04485012742081368,-0.02375461800180847
1022.0,40.88,1.0,-18.516041307491108,23.449736885137362,-18.516041307491108,23.449736885137362,5.603960190678651,0.04695729540786809,-0.024934248465741052
1023.0,40.92,1.0,-18.44206107132198,23.508738842644643,-18.44206107132198,23.508738842644643,5.607163833154978,0.048440561202918044,-0.02575433745464522
1024.0,40.96,1.0,-18.36788836099227,23.56745584232503,-18.36788836099227,23.56745584232503,5.610362199225597,0.049250294605598675,-0.026185957113844822
1025.0,41.0,1.0,-18.293528975192537,23.625909807762298,-18.293528975192537,23.625909807762298,5.613556077392177,0.04934435559321169,-0.026206761982678968
1026.0,41.04,1.0,-18.218992296776932,23.684082510914973,-18.218992296776932,23.684082510914973,5.616746336547846,0.04868838729476844,-0.02580162585233712
1027.0,41.08,1.0,-18.14427215876775,23.741988488132293,-18.14427215876775,23.741988488132293,5.619933899241358,0.04725783647674797,-0.024963043146813003
1028.0,41.12,1.0,-18.069373142655206,23.799613305658696,-18.069373142655206,23.799613305658696,5.62311971818385,0.04503880189933194,-0.02369131086713064
1029.0,41.160000000000004,1.0,-17.994297623187133,23.856951693533716,-17.994297623187133,23.856951693533716,5.626304749526032,0.04202997260308517,-0.021994692919678076
1030.0,41.2,1.0,-17.919045442361632,23.913998582866768,-17.919045442361632,23.913998582866768,5.629489929828025,0.03824280891120712,-0.019889397660691463
1031.0,41.24,1.0,-17.84362737175803,23.970762732247596,-17.84362737175803,23.970762732247596,5.632676165014982,0.03370248353229288,-0.017399284643330796
1032.0,41.28,1.0,-17.768051540358066,24.027241372893315,-17.768051540358066,24.027241372893315,5.63586430387763,0.028447882060731483,-0.014555308953410808
1033.0,41.32,1.0,-17.6923116261596,24.08344047994928,-17.6923116261596,24.08344047994928,5.639055127323753,0.022531698984249428,-0.011394934490870394
1034.0,41.36,1.0,-17.61641422823378,24.139356913492588,-17.61641422823378,24.139356913492588,5.642249328575385,0.01601959278349468,-0.007961511017911259
1035.0,41.4,1.0,-17.54036026922626,24.194989494586235,-17.54036026922626,24.194989494586235,5.6454475041980094,0.008988988354992256,-0.004303438914964025
1036.0,41.44,1.0,-17.46414804515399,24.25033604296697,-17.46414804515399,24.25033604296697,5.648650136813553,0.0015273774202117043,-0.0004731795159049141
1037.0,41.480000000000004,1.0,-17.387770290871796,24.30539671590289,-17.387770290871796,24.30539671590289,5.651857595909207,-0.006268674094938581,0.0034737449863810467
1038.0,41.52,1.0,-17.311234830813362,24.360177281983194,-17.311234830813362,24.360177281983194,5.655070137648294,-0.014295915287184916,0.007479657842721443
1039.0,41.56,1.0,-17.234539335361543,24.41467166278183,-17.234539335361543,24.41467166278183,5.658287915084746,-0.02244645878279854,0.01148566951679333
1040.0,41.6,1.0,-17.1576951695051,24.46888989592453,-17.1576951695051,24.46888989592453,5.6615109886555235,-0.030610733885787944,0.015432734564007636
1041.0,41.64,1.0,-17.080689137022613,24.522807818253266,-17.080689137022613,24.522807818253266,5.664739337263183,-0.03867922840192608,0.019262645952239334
1042.0,41.68,1.0,-17.003523599927895,24.57643997953535,-17.003523599927895,24.57643997953535,5.667972859671218,-0.0465449461958863,0.022918874372727015
1043.0,41.72,1.0,-16.92619377218301,24.62978003362585,-16.92619377218301,24.62978003362585,5.671211392557278,-0.0541057117698527,0.02634730406516264
1044.0,41.76,1.0,-16.848701172343002,24.682839452005812,-16.848701172343002,24.682839452005812,5.674454717134906,-0.06126661684899696,0.02949699971350042
1045.0,41.800000000000004,1.0,-16.771041203084,24.735600340357838,-16.771041203084,24.735600340357838,5.677702575092086,-0.06794186696886624,0.03232092255611651
1046.0,41.84,1.0,-16.69321872672487,24.78807050678297,-16.69321872672487,24.78807050678297,5.680954680623468,-0.07405620139933887,0.03477639901740463
1047.0,41.88,1.0,-16.61523040044084,24.84024440517368,-16.61523040044084,24.84024440517368,5.6842107401579325,-0.07954642609184497,0.03682548734046141
1048.0,41.92,1.0,-16.53707924776708,24.89212490856103,-16.53707924776708,24.89212490856103,5.6874704605997914,-0.08436267903642657,0.03843530717863486
1049.0,41.96,1.0,-16.45876340365997,24.943720450826444,-16.45876340365997,24.943720450826444,5.690733551066307,-0.08846879336713069,0.03957842777859938
1050.0,42.0,1.0,-16.380290652698783,24.995030236939137,-16.380290652698783,24.995030236939137,5.693999722752172,-0.09184209203817408,0.04023309340820552
1051.0,42.04,1.0,-16.301657140887908,25.046052562131187,-16.301657140887908,25.046052562131187,5.697268675357465,-0.09447331916311423,0.040383340803021105
1052.0,42.08,1.0,-16.222863361931203,25.09678919926095,-16.222863361931203,25.09678919926095,5.700540097589667,-0.09636619492202715,0.040019084283279924
1053.0,42.12,1.0,-16.143915433035833,25.147238100933745,-16.143915433035833,25.147238100933745,5.7038136550013485,-0.0975369103388207,0.03913625607866905
1054.0,42.160000000000004,1.0,-16.064811318088722,25.19739398388424,-16.064811318088722,25.19739398388424,5.707088987830427,-0.09801274158152164,0.0377368898849912
1055.0,42.2,1.0,-15.985549683599215,25.247267178517347,-15.985549683599215,25.247267178517347,5.710365702036873,-0.0978306932808537,0.03582909069021581
1056.0,42.24,1.0,-15.906132286020235,25.296843926005895,-15.906132286020235,25.296843926005895,5.713643371591415,-0.09703601679626327,0.03342697105914203
1057.0,42.28,1.0,-15.826563088620757,25.346145408761448,-15.826563088620757,25.346145408761448,5.716921532600408,-0.09568093006887535,0.030550702310712108
1058.0,42.32,1.0,-15.746841666126818,25.39516702357717,-15.746841666126818,25.39516702357717,5.7201996837035285,-0.09382238343175366,0.027226505769241273
1059.0,42.36,1.0,-15.66696845927873,25.443919958105063,-15.66696845927873,25.443919958105063,5.723477288294376,-0.09152049764621634,0.023486583000324284
1060.0,42.4,1.0,-15.586930286296075,25.492410266826464,-15.586930286296075,25.492410266826464,5.726753791706747,-0.08883694782531097,0.019368907889757137
1061.0,42.44,1.0,-15.506738615247873,25.5406458670112,-15.506738615247873,25.5406458670112,5.73002863466753,-0.08583405055988026,0.014917120262757728
1062.0,42.480000000000004,1.0,-15.426390273636276,25.588633004195653,-15.426390273636276,25.588633004195653,5.733301284487055,-0.08257295809243609,0.010180319754759333
1063.0,42.52,1.0,-15.3458778376944,25.636370554574107,-15.3458778376944,25.636370554574107,5.736571239925293,-0.07911299594482436,0.005212776039625023
1064.0,42.56,1.0,-15.265199019110963,25.683866777173947,-15.265199019110963,25.683866777173947,5.739838061989117,-0.07551060451427642,7.344647900837218e-05
1065.0,42.6,1.0,-15.184357386337188,25.73112419296268,-15.184357386337188,25.73112419296268,5.743101376769795,-0.07181933433581414,-0.005174570847481346
1066.0,42.64,1.0,-15.10335545902494,25.778142903806042,-15.10335545902494,25.778142903806042,5.746360898234965,-0.06808909227444983,-0.010464691436809023
1067.0,42.68,1.0,-15.022176751622782,25.82491550450189,-15.022176751622782,25.82491550450189,5.749616431622373,-0.0643660134648867,-0.015727612324188008
1068.0,42.72,1.0,-14.940815241960767,25.87144713188639,-14.940815241960767,25.87144713188639,5.752867889403589,-0.06069188652523006,-0.02089228724378226
1069.0,42.76,1.0,-14.859260029675426,25.917735961383215,-14.859260029675426,25.917735961383215,5.7561152963439834,-0.057104796696683786,-0.02588698527098088
1070.0,42.800000000000004,1.0,-14.777508914673524,25.963793066885632,-14.777508914673524,25.963793066885632,5.75935879295593,-0.05363870723074584,-0.030640451354921352
1071.0,42.84,1.0,-14.695564845840046,26.009620244276007,-14.695564845840046,26.009620244276007,5.762598632179847,-0.050323550264905,-0.035083095892784265
1072.0,42.88,1.0,-14.613421506971113,26.05521431552594,-14.613421506971113,26.05521431552594,5.765835153213607,-0.04718511436996257,-0.039148412498831955
1073.0,42.92,1.0,-14.5310800845693,26.100587151754805,-14.5310800845693,26.100587151754805,5.769068766048431,-0.04424568722677666,-0.04277436375121567
1074.0,42.96,1.0,-14.448533405873434,26.1457361508625,-14.448533405873434,26.1457361508625,5.772299921669116,-0.04152359852969685,-0.04590480513794145
1075.0,43.0,1.0,-14.365791821052557,26.190662678778356,-14.365791821052557,26.190662678778356,5.775529099131424,-0.03903352229695545,-0.04849079465514006
1076.0,43.04,1.0,-14.282853522923526,26.235370825620922,-14.282853522923526,26.235370825620922,5.778756762086901,-0.036785904762879656,-0.050491886241253246
1077.0,43.08,1.0,-14.199712099016827,26.279858558201653,-14.199712099016827,26.279858558201653,5.7819833672950605,-0.034787676988021723,-0.05187724735370418
1078.0,43.12,1.0,-14.116360461326524,26.324118559461812,-14.116360461326524,26.324118559461812,5.785209291630716,-0.03304197514591983,-0.052626628549299705
1079.0,43.160000000000004,1.0,-14.032802141018921,26.368157657912175,-14.032802141018921,26.368157657912175,5.788434881733304,-0.03154850116577557,-0.05273107896763688
1080.0,43.2,1.0,-13.949044704292735,26.411956511875918,-13.949044704292735,26.411956511875918,5.791660321647076,-0.030303029157706208,-0.052193404628562146
1081.0,43.24,1.0,-13.865075460091099,26.455526603776867,-13.865075460091099,26.455526603776867,5.794885739847445,-0.02929814635857608,-0.05102834525284626
1082.0,43.28,1.0,-13.780905024501163,26.498851081935943,-13.780905024501163,26.498851081935943,5.798110948478118,-0.028523671839916786,-0.049262497346133326
1083.0,43.32,1.0,-13.696533622964385,26.54193914624864,-13.696533622964385,26.54193914624864,5.801335697979883,-0.027966823397491458,-0.046933834693037614
1084.0,43.36,1.0,-13.611968323847988,26.584771326328756,-13.611968323847988,26.584771326328756,5.804559176619439,-0.027612252869156587,-0.044090972736937004
1085.0,43.4,1.0,-13.527202979658327,26.627359721561444,-13.527202979658327,26.627359721561444,5.807780520870316,-0.027442869994969876,-0.040792083026812705
1086.0,43.44,1.0,-13.442238689374118,26.66969292429548,-13.442238689374118,26.66969292429548,5.81099783004745,-0.027440012670125528,-0.03710356466675791
1087.0,43.480000000000004,1.0,-13.357085613519798,26.71179248199765,-13.357085613519798,26.71179248199765,5.814209183086162,-0.02758413666012719,-0.03309840940017559
1088.0,43.52,1.0,-13.271743779382588,26.75364980887017,-13.271743779382588,26.75364980887017,5.817410654747267,-0.02785456057442462,-0.02885441577668606
1089.0,43.56,1.0,-13.186216054653082,26.795273956931734,-13.186216054653082,26.795273956931734,5.820598347599257,-0.028230412596314227,-0.024452186208310786
1090.0,43.6,1.0,-13.100487552803045,26.836650291352523,-13.100487552803045,26.836650291352523,5.823764378779546,-0.028691297452455813,-0.01997304867989333
1091.0,43.64,1.0,-13.014553875871293,26.87777304455952,-13.014553875871293,26.87777304455952,5.826900971338717,-0.029218343846419616,-0.01549701354259283
1092.0,43.68,1.0,-12.928407148878772,26.91863933200886,-12.928407148878772,26.91863933200886,5.829992410973098,-0.029794146646602192,-0.011100754031429084
1093.0,43.72,1.0,-12.84204854556919,26.959250464174218,-12.84204854556919,26.959250464174218,5.833023232800197,-0.030403259883089152,-0.006855673057173606
1094.0,43.76,1.0,-12.755468344647735,26.999607427396256,-12.755468344647735,26.999607427396256,5.835962126496703,-0.031032827328486244,-0.0028261643146228273
1095.0,43.800000000000004,1.0,-12.668669537986029,27.039713721591742,-12.668669537986029,27.039713721591742,5.83877830227757,-0.03167289281293068,0.0009318859850967109
1096.0,43.84,1.0,-12.581639330223455,27.079588619498242,-12.581639330223455,27.079588619498242,5.841409301647741,-0.032316298798140755,0.004372309268996385
1097.0,43.88,1.0,-12.494406023994275,27.11920762817561,-12.494406023994275,27.11920762817561,5.84379369241099,-0.03295856889418529,0.007459539538533904
1098.0,43.92,1.0,-12.406954937145992,27.15861247492886,-12.406954937145992,27.15861247492886,5.84587014928791,-0.03359791987980415,0.010169151331682636
1099.0,43.96,1.0,-12.319300958463316,27.197770509096,-12.319300958463316,27.197770509096,5.847579350869505,-0.034235301133118325,0.01248805997256093
1100.0,44.0,1.0,-12.231425789947798,27.23672003170249,-12.231425789947798,27.23672003170249,5.848862126503198,-0.03487368633060473,0.01441426938816488
1101.0,44.04,1.0,-12.143358521213912,27.275416136881546,-12.143358521213912,27.275416136881546,5.849663289416235,-0.03551702799375004,0.015956243732479357
1102.0,44.08,1.0,-12.055093295515956,27.313877845432735,-12.055093295515956,27.313877845432735,5.849927910079613,-0.03616935979882886,0.01713204564294912
1103.0,44.12,1.0,-11.966635464918353,27.35208416589454,-11.966635464918353,27.35208416589454,5.849609009169383,-0.036834776602344334,0.01796812024412315
1104.0,44.160000000000004,1.0,-11.877981400424158,27.390046238596653,-11.877981400424158,27.390046238596653,5.848660114555988,-0.037516200179100595,0.018497810593063463
1105.0,44.2,1.0,-11.789131694236447,27.42775053788456,-11.789131694236447,27.42775053788456,5.847050639918905,-0.03821413977105838,0.018759675616691108
1106.0,44.24,1.0,-11.700088173689041,27.46521088872027,-11.700088173689041,27.46521088872027,5.844750996266004,-0.038926025909214325,0.018795771902436295
1107.0,44.28,1.0,-11.610850942325316,27.502411995872365,-11.610850942325316,27.502411995872365,5.841763320356485,-0.03964546840882295,0.018649829972044986
1108.0,44.32,1.0,-11.521414843679866,27.539363438032044,-11.521414843679866,27.539363438032044,5.838091758729157,-0.040362061924242514,0.018365485462818566
1109.0,44.36,1.0,-11.431775605708955,27.57604535119237,-11.431775605708955,27.57604535119237,5.833740414691648,-0.041060600391585246,0.017984522335083204
1110.0,44.4,1.0,-11.34195291765759,27.612476345535164,-11.34195291765759,27.612476345535164,5.8287174062676925,-0.04172083772129919,0.017545270394232326
1111.0,44.44,1.0,-11.251942141931874,27.648646908791495,-11.251942141931874,27.648646908791495,5.822999012262897,-0.042317556781540866,0.017081254815656397
1112.0,44.480000000000004,1.0,-11.161752311112101,27.684571326089777,-11.161752311112101,27.684571326089777,5.816569505175821,-0.0428213359574783,0.016620135472696446
1113.0,44.52,1.0,-11.071379043556194,27.720244323030162,-11.071379043556194,27.720244323030162,5.809397070651329,-0.043198728225560104,0.01618281731493864
1114.0,44.56,1.0,-10.980840128633616,27.755673875729148,-10.980840128633616,27.755673875729148,5.801465814710555,-0.0434122170984541,0.015782954251482673
1115.0,44.6,1.0,-10.890127401628227,27.790848391770986,-10.890127401628227,27.790848391770986,5.792751438020748,-0.04342155876903996,0.015426809457613008
1116.0,44.64,1.0,-10.799263117817926,27.82575447149979,-10.799263117817926,27.82575447149979,5.7832613904166505,-0.04318545080192993,0.015113465986463815
1117.0,44.68,1.0,-10.708228617876644,27.860400900442993,-10.708228617876644,27.860400900442993,5.7729981793870095,-0.04266256138656074,0.014835238766056321
1118.0,44.72,1.0,-10.6170464101798,27.89475160742657,-10.6170464101798,27.89475160742657,5.7619643143404105,-0.04181293711533849,0.014578461859532073
