frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1813.0,72.52,1.0,False,-15.974607804005068,25.269427530079255,-15.976061955586188,25.271912448585148,5.6791620007291606,0.016930804737082687,0.12809058706928814
1814.0,72.56,1.0,False,-15.868005789214775,25.340023757856443,-15.869424080648374,25.342536667160573,5.680516498849855,0.01607078133969674,0.1277573822923098
1815.0,72.60000000000001,1.0,False,-15.761117010522753,25.410119217484578,-15.762506128975112,25.412657371715213,5.681333889100559,0.015566714915933895,0.12735776789178016
1816.0,72.64,1.0,False,-15.653948307846672,25.479709915169703,-15.655311270717938,25.482268618183888,5.681579544259305,0.015414847143950378,0.12687765778816296
1817.0,72.68,1.0,False,-15.546505846840928,25.548792712299413,-15.547843024079762,25.551365224353617,5.6812251726383876,0.015605149891785014,0.12630086698675266
1818.0,72.72,1.0,False,-15.438796050869401,25.61736404118153,-15.440107335517945,25.619947982511686,5.680245535109466,0.016121033057749895,0.12562498317902762
1819.0,72.76,1.0,False,-15.33082408148888,25.685421844632618,-15.332107781990858,25.688007920395677,5.6786186258490225,0.016939408212431444,0.12483297494529966
1820.0,72.8,1.0,False,-15.222595219526225,25.752963732399543,-15.223851890837112,25.75555713156627,5.676324883789579,0.018030885900712078,0.12392651353373689
1821.0,72.84,1.0,False,-15.114114211584456,25.819987678401564,-15.115345974707955,25.82258249476787,5.673347084574501,0.01936001361040081,0.12289141269775729
1822.0,72.88,1.0,False,-15.005386519504581,25.886491891260825,-15.006594693275625,25.88909123572392,5.669670023613591,0.020885628244015794,0.1217326294062731
1823.0,72.92,1.0,False,-14.896417612557151,25.952474979419488,-14.897602423226548,25.95507735803303,5.665280942870645,0.022561601794259024,0.1204485967770723
1824.0,72.96000000000001,1.0,False,-14.787212338183059,26.01793481520123,-14.788370292400463,26.02054828654705,5.660169816537916,0.024337677545702978,0.11904214677864546
1825.0,73.0,1.0,False,-14.677775799005833,26.082869480834802,-14.678906599059156,26.085497432596764,5.654326624237799,0.026160375618470077,0.11754009610005378
1826.0,73.04,1.0,False,-14.568112490310689,26.147275487760567,-14.56921504161565,26.14992077773746,5.647740449170212,0.027973880172518447,0.11594747846177957
1827.0,73.08,1.0,False,-14.458226355162031,26.211150134953854,-14.459306657839294,26.213814959635716,5.6404002194658815,0.029721361002655912,0.1142890860896265
1828.0,73.12,1.0,False,-14.348120351714737,26.274489614845734,-14.349185047658057,26.27717919409892,5.632292838399267,0.031345986400924175,0.11258344968262544
1829.0,73.16,1.0,False,-14.2377969681553,26.337291059344217,-14.238849317402929,26.34000617611089,5.623410160419362,0.03279254074139693,0.11084657902165525
1830.0,73.2,1.0,False,-14.127258154559366,26.399550137301333,-14.128305851041365,26.402289242364912,5.613747248122799,0.034008541294993484,0.10910114542874903
1831.0,73.24,1.0,False,-14.016505145064592,26.46126301503588,-14.01755549519055,26.46402320774967,5.603305365550075,0.03494554441097125,0.10736941398786373
1832.0,73.28,1.0,False,-13.905538575690114,26.52242634085148,-13.9065984880727,26.52520361389405,5.5920887272384965,0.03556048903111003,0.10567919412142515
1833.0,73.32000000000001,1.0,False,-13.794357793875404,26.583036619487913,-13.795428655355405,26.58582551453466,5.580106761335428,0.0358171948514897,0.10405287705154523
1834.0,73.36,1.0,False,-13.682962187191627,26.643090987633503,-13.684045204072733,26.645893247516323,5.567367798855799,0.035687496037108815,0.10251470248363263
1835.0,73.4,1.0,False,-13.571351402005524,26.702586880039224,-13.572443342845178,26.70539814407525,5.553880540745375,0.03515204768243469,0.10108758572208475
1836.0,73.44,1.0,False,-13.459524395075185,26.76152338556027,-13.460623494616637,26.76433908767681,5.539653458764882,0.03420095192323043,0.09978112802063371
1837.0,73.48,1.0,False,-13.347480075886102,26.819900042403297,-13.348582778496406,26.82271736170909,5.52469467523547,0.03283430516060473,0.09861937491321734
1838.0,73.52,1.0,False,-13.235217275221446,26.877717258403035,-13.236318057877481,26.880528024636497,5.509015295192404,0.031062266327679118,0.09760612533937918
1839.0,73.56,1.0,False,-13.122736633926706,26.934975433173474,-13.123833374136538,26.937777243700406,5.4926300054717485,0.02890505257782363,0.09675434244640563
1840.0,73.60000000000001,1.0,False,-13.010038528786994,26.991674769328846,-13.01113068035577,26.99446099257379,5.475555700011615,0.02639231206319442,0.09605972043281297
1841.0,73.64,1.0,False,-12.897124435582935,27.04781647378381,-12.898208774807614,27.050590803096423,5.457811380813166,0.023562772346138558,0.09552935891634076
1842.0,73.68,1.0,False,-12.783995606534292,27.103401560355813,-12.785067984110677,27.10616643302295,5.439418758909514,0.0204633940012738,0.0951600968853754
1843.0,73.72,1.0,False,-12.670654228587859,27.15843024980752,-12.671707680761466,27.16119298989118,5.420402780851938,0.017148325607611946,0.09494843627804109
1844.0,73.76,1.0,False,-12.557103100190698,27.212903142478694,-12.558141601113283,27.215665437009505,5.4007921353436,0.013677310262701433,0.09489612247625019
1845.0,73.8,1.0,False,-12.443344881199382,27.266819605861976,-12.444366047535873,27.26958594522536,5.380620971257162,0.010114176678541045,0.09499035053968041
1846.0,73.84,1.0,False,-12.32938192786576,27.320179617334418,-12.330388317600526,27.322956893079905,5.359929743729292,0.006525337267947486,0.09522356716677773
1847.0,73.88,1.0,False,-12.215216500440908,27.37298206714513,-12.216206375081587,27.37577503996887,5.338764641406078,0.0029780057165537037,0.09559652493763406
1848.0,73.92,1.0,False,-12.10085107416383,27.42522592077252,-12.101827621085649,27.42803294567785,5.317178298206477,-0.00046164048681374093,0.09608896072380475
1849.0,73.96000000000001,1.0,False,-11.986287860079601,27.476909211187376,-11.987255645508688,27.479729844019424,5.295222945426866,-0.003730432198786259,0.09670264576876376
1850.0,74.0,1.0,False,-11.871528905471497,27.52803167645417,-11.872492965232057,27.53085834091652,5.272950911883946,-0.006769702246596122,0.09741716441327088
1851.0,74.04,1.0,False,-11.756576590439465,27.578593323749473,-11.757538193685951,27.58142111877059,5.250411263407092,-0.00952659744558654,0.09823490001332225
1852.0,74.08,1.0,False,-11.641433867988077,27.628593497130467,-11.642389073134245,27.631417751014286,5.227650602040059,-0.011955530968083673,0.09914443108436015
1853.0,74.12,1.0,False,-11.526104222975903,27.678032228173834,-11.527048295062805,27.680848822924236,5.204709960792073,-0.014019229314137105,0.10013582549036532
1854.0,74.16,1.0,False,-11.410591062825752,27.72690983084469,-11.41151232583497,27.72970918445457,5.181626859862565,-0.015689526027690377,0.101199499800607
1855.0,74.2,1.0,False,-11.294897113283003,27.775226512837936,-11.295793100424142,27.778012554944286,5.1584322809818675,-0.016947704383306166,0.10231580684633249
1856.0,74.24,1.0,False,-11.179025085160697,27.822981813841746,-11.179890582183502,27.82576406547364,5.135152608494718,-0.017784855505013467,0.1034729449195491
1857.0,74.28,1.0,False,-11.062977805311586,27.87017470743278,-11.063818370635246,27.872958800270876,5.111808801010257,-0.018202009563159594,0.1046529607063748
1858.0,74.32000000000001,1.0,False,-10.946758307981863,27.916804287554985,-10.947580279947676,27.919601081445947,5.088416408188981,-0.018209563900403635,0.10582984181281863
1859.0,74.36,1.0,False,-10.830368687679663,27.962869202725983,-10.83118285943399,27.96568657505719,5.064984874041421,-0.01782650910827489,0.10698971260283846
1860.0,74.4,1.0,False,-10.713812496227746,28.008368696438037,-10.714622200538438,28.011213345945155,5.041521197736622,-0.017079136469101586,0.10811055940457255
1861.0,74.44,1.0,False,-10.59709209916903,28.053300164170693,-10.597900655886695,28.056166651958403,5.018029825251386,-0.016000145688093225,0.10918577532172868
1862.0,74.48,1.0,False,-10.480210401514102,28.097661045744758,-10.481018115345735,28.100542948272015,4.9945138903089905,-0.014627379694557055,0.11018774854762513
1863.0,74.52,1.0,False,-10.363169109147817,28.141449106794823,-10.363974602507296,28.144343132358543,4.970975142790247,-0.013002477783398499,0.11109899707169034
1864.0,74.56,1.0,False,-10.24597029769911,28.184661862176867,-10.246762471738595,28.18756288980519,4.94741537421478,-0.011169435578851788,0.11189590717666471
1865.0,74.60000000000001,1.0,False,-10.128615304051488,28.22729742083044,-10.12939421986388,28.230203615287156,4.923835316445071,-0.009173399452165807,0.1125605003096772
1866.0,74.64,1.0,False,-10.011105603837812,28.2693549044533,-10.01186873277827,28.272258700003505,4.900235770228741,-0.007059503840553101,0.11307602848249677
1867.0,74.68,1.0,False,-9.893443360973947,28.310834683486693,-9.894191907979273,28.313733762788384,4.876616791613114,-0.004871540579861234,0.11341579079390628
1868.0,74.72,1.0,False,-9.775630917556562,28.351738848555325,-9.77636415460613,28.35462747182158,4.852978697868075,-0.0026506490162295808,0.11357826374270959
1869.0,74.76,1.0,False,-9.657671338438673,28.39206864184374,-9.658393354011908,28.394941390648388,4.829321925137553,-0.0004344066515598139,0.1135554257269028
1870.0,74.8,1.0,False,-9.539568190931659,28.431826456692978,-9.540277929310152,28.43467772024651,4.805647205364635,0.001743796512520241,0.11334397407623722
1871.0,74.84,1.0,False,-9.421324991872147,28.471014029287645,-9.422015498187996,28.473845665796677,4.781955169108868,0.0038551541366989898,0.11294610955583564
1872.0,74.88,1.0,False,-9.302945369790766,28.50963493762077,-9.303615984384173,28.512444221325726,4.758246958427382,0.005875981181016154,0.11235655568078895
1873.0,74.92,1.0,False,-9.184433160409274,28.547692028417497,-9.185081237754485,28.550488764026873,4.734523664057471,0.007787532777765375,0.11158824591056524
1874.0,74.96000000000001,1.0,False,-9.0657921121996,28.58518935201199,-9.06641923221055,28.587970858531126,4.71078640985477,0.009575714077828616,0.11064004193253252
1875.0,75.0,1.0,False,-8.947025484414139,28.622130946373236,-8.94762784916143,28.624898853146806,4.687036124096493,0.011230516677173742,0.10952930766193195
1876.0,75.04,1.0,False,-8.828137557213712,28.658521576258952,-8.828719030209236,28.661266913828488,4.663273987018724,0.01274556831572622,0.10826902519257221
1877.0,75.08,1.0,False,-8.709133082978045,28.694364790627954,-8.709692889883096,28.697088691667883,4.639500940581094,0.014117622539939945,0.10687487897168438
1878.0,75.12,1.0,False,-8.590016721357033,28.72966438909067,-8.590557604782843,28.732361761552415,4.615718299419726,0.01534589979577607,0.10538739372404364
1879.0,75.16,1.0,False,-8.47079336321949,28.76442307384665,-8.471312624299731,28.767098031360977,4.591927354581701,0.016431318149254255,0.10382826030467028
1880.0,75.2,1.0,False,-8.351466585079104,28.798644278329053,-8.351960448371837,28.80129892862207,4.568128765915867,0.017375642028468526,0.10222741538429089
1881.0,75.24,1.0,False,-8.232040577003131,28.832331203516354,-8.232510730105467,28.83497464898939,4.544323439166424,0.018180977594587075,0.10060832138857087
1882.0,75.28,1.0,False,-8.112518166601363,28.86548731314891,-8.112966281595662,28.868121023855714,4.520511556777528,0.018849153392259798,0.0989981030902253
1883.0,75.32000000000001,1.0,False,-7.992902604281951,28.89811575079109,-7.993336006553011,28.90073980441559,4.496693492150557,0.01938104665104463,0.09742261280289342
1884.0,75.36,1.0,False,-7.873195440641563,28.930220289789226,-7.8736242982415305,28.93283429634264,4.472869191599706,0.01977630009605953,0.09589686551739489
1885.0,75.4,1.0,False,-7.753398506201851,28.961804400722254,-7.753824672666307,28.964404107837584,4.449039251971844,0.020033298209771132,0.09445626305311869
1886.0,75.44,1.0,False,-7.6335132983880705,28.992871365981713,-7.633941760325727,28.995455030207104,4.425203936025468,0.02014921853265211,0.09312169460355088
1887.0,75.48,1.0,False,-7.513540170201384,29.023423701165918,-7.513972515789791,29.025984119786628,4.401363811670484,0.020120260408260815,0.09192267914748065
1888.0,75.52,1.0,False,-7.3934794691542685,29.053463999580348,-7.3939217043695615,29.056001505731857,4.377519355167991,0.019941859460088442,0.09088448099724412
1889.0,75.56,1.0,False,-7.2733308039932245,29.082995384109505,-7.273778804738574,29.085511690531895,4.35367076312508,0.0196091618106089,0.09002411795148053
1890.0,75.60000000000001,1.0,False,-7.1530939227635,29.11201990531651,-7.1535463454629,29.1145232516243,4.329817768483329,0.019117541529380715,0.08935877614019494
1891.0,75.64,1.0,False,-7.032768817918762,29.140539761974363,-7.033223162420254,29.14303554647616,4.30596066516248,0.018463359168899865,0.08888437335233947
1892.0,75.68,1.0,False,-6.9123551506780965,29.168556064129792,-6.912806320051919,29.171050336015668,4.282098948406378,0.017644234801845175,0.08860685848080871
1893.0,75.72,1.0,False,-6.791852684386953,29.196070442869697,-6.7922985700773735,29.198564306414443,4.258233123033955,0.01665961127869785,0.08851389417600554
1894.0,75.76,1.0,False,-6.671260847469395,29.22308283486274,-6.671700689781536,29.22558503423633,4.234362586473355,0.015511285453824014,0.08860255003700254
1895.0,75.8,1.0,False,-6.550580750657861,29.24959276939259,-6.551018604714573,29.252104029619627,4.210487434148041,0.014204085902359338,0.08886867961811061
1896.0,75.84,1.0,False,-6.4298129664890205,29.27559917316711,-6.430248519374188,29.278122531073983,4.186607131979157,0.012746283893578767,0.0893092404168473
1897.0,75.88,1.0,False,-6.308959443114202,29.301102203048387,-6.309391420678395,29.30363435391688,4.1627216943292975,0.011149981568855882,0.08991636394715509
1898.0,75.92,1.0,False,-6.188021842209389,29.32610163064455,-6.188445386587202,29.32864228592555,4.1388307250515535,0.009431099419138883,0.09067105172048809
1899.0,75.96000000000001,1.0,False,-6.067001996745109,29.35059774420067,-6.067411498276441,29.353137817655366,4.114934401439202,0.00760944235542566,0.09154970582121004
1900.0,76.0,1.0,False,-5.945901378076104,29.374589816998807,-5.946297739811699,29.37712097036019,4.0910332198008135,0.005708274786818257,0.09254980871925096
1901.0,76.04,1.0,False,-5.824721728898736,29.398078468723266,-5.825100719605644,29.400593693143993,4.067127734048257,0.0037537441803005573,0.09362740737953719
1902.0,76.08,1.0,False,-5.703464840293082,29.42106439549036,-5.703834405297263,29.42356887517019,4.043218670062472,0.001774069000850127,0.09480729935037466
1903.0,76.12,1.0,False,-5.582132097845973,29.443548665301204,-5.58249271009897,29.446044039573486,4.019306712856593,-0.00020079515012480555,0.09603536402086678
1904.0,76.16,1.0,False,-5.460725275027304,29.46553156660842,-5.461080269970291,29.468021555531738,3.995392252321407,-0.0021399968497678055,0.09738043655008387
1905.0,76.2,1.0,False,-5.339246335431025,29.48701371670887,-5.339593884422488,29.489497835015865,3.9714761704362176,-0.004012599905442937,0.09873962318497646
1906.0,76.24,1.0,False,-5.217697204411227,29.507995159509775,-5.218042463763516,29.510479198588673,3.9475587211185745,-0.0057886494640096865,0.10032973058218411
1907.0,76.28,1.0,False,-5.096080092947773,29.52847620813293,-5.0964227447119885,29.530967725512085,3.9236406257278587,-0.007440054363630989,0.10214141942144121
1908.0,76.32000000000001,1.0,False,-4.974396267407928,29.548455698234946,-4.974731253760197,29.550961321836095,3.8997217956341474,-0.008941557922796165,0.10415491942627902
1909.0,76.36,1.0,False,-4.852647818180359,29.567932974885125,-4.852970335581843,29.570454200304944,3.8758026416544156,-0.010271453761409794,0.10636722825241973
1910.0,76.4,1.0,False,-4.730836267133435,29.58690685817023,-4.731143162717377,29.589441468760295,3.851883237256538,-0.011412483402192914,0.10876379825509513
1911.0,76.44,1.0,False,-4.608963137848623,29.605376978211016,-4.60925729859392,29.60791684117014,3.827963460582362,-0.01235233234445686,0.11133028516694746
1912.0,76.48,1.0,False,-4.487029396128483,29.623341923716236,-4.487312493507646,29.625885227998733,3.804043226662786,-0.013083841101559579,0.11405380004592346
1913.0,76.52,1.0,False,-4.365036176835869,29.640799998860576,-4.365312324358972,29.643343266292376,3.780121905557246,-0.013605115257740831,0.11693414247615211
1914.0,76.56,1.0,False,-4.242985329484171,29.65774952578339,-4.243259768595706,29.660294082725425,3.7561993455327976,-0.013919813573159863,0.11996089576261242
1915.0,76.60000000000001,1.0,False,-4.12087844295663,29.67418970303596,-4.121153208454134,29.676734271667918,3.732275319625093,-0.014036795059218234,0.12311004199493399
1916.0,76.64,1.0,False,-3.9987168281239374,29.690120453294945,-3.9989894622895603,29.692669155464504,3.708349572507951,-0.013969614509197538,0.1263790196725524
1917.0,76.68,1.0,False,-3.876500472323428,29.705541386369873,-3.8767713048419696,29.708093599146085,3.684421873080171,-0.013735914175820523,0.12975755372377173
1918.0,76.72,1.0,False,-3.7542297105884432,29.720451849430784,-3.754497332493245,29.723006552099857,3.6604916685999536,-0.013356912166582023,0.13324422640402175
1919.0,76.76,1.0,False,-3.6319043539602665,29.734852116247396,-3.6321719328915116,29.737406117987042,3.636558856476437,-0.012856630240787125,0.13684398800975767
1920.0,76.8,1.0,False,-3.509524669612023,29.748742393518445,-3.509794583778884,29.751296150083167,3.612622794999334,-0.012260964689900854,0.14055330958721776
1921.0,76.84,1.0,False,-3.387089821687915,29.762123242325945,-3.3873653995577664,29.764679721609088,3.5886834272045482,-0.011596618235802873,0.14439750757026298
1922.0,76.88,1.0,False,-3.2646002620711156,29.774994523076586,-3.264877384788313,29.7775471049944,3.5647404564678844,-0.010890217806712892,0.14837133959231352
1923.0,76.92,1.0,False,-3.1420563143891553,29.78735719652062,-3.1423341144228156,29.789900321668703,3.5407938961131973,-0.010167548215116584,0.15251864021921005
1924.0,76.96000000000001,1.0,False,-3.019459054914795,29.799212370378573,-3.0197334014490314,29.80174620127511,3.5168440101680427,-0.009452528444882384,0.15680420735514
1925.0,77.0,1.0,False,-2.8968090501892614,29.810561595216033,-2.897083240765029,29.81308713270699,3.4928910859438025,-0.00876625442142102,0.1612978826967481
1926.0,77.04,1.0,False,-2.7741072834331715,29.821406126643684,-2.774369881288941,29.82392360855045,3.468935858335035,-0.00812655843438435,0.16585235401850823
1927.0,77.08,1.0,False,-2.6513554553240395,29.831746635678712,-2.651604306504767,29.83425324372156,3.444978991798249,-0.007547781006092601,0.17039902393153736
1928.0,77.12,1.0,False,-2.5285561627037367,29.84158530029151,-2.5287878803404045,29.84408300703047,3.421021501324823,-0.007040423797380724,0.17505117157554756
1929.0,77.16,1.0,False,-2.4057122570601823,29.85092313396593,-2.405927478275283,29.853413464537322,3.397063938628566,-0.006610880840447179,0.17957325874366822
1930.0,77.2,1.0,False,-2.282827205207006,29.859761368375597,-2.2830218809106353,29.862247591199104,3.3731074681340654,-0.006261444588195211,0.18398467709641053
1931.0,77.24,1.0,False,-2.159904529657527,29.86810028158756,-2.1600751494618953,29.87058599578733,3.34915321720836,-0.005990695833865244,0.18826380339980164
1932.0,77.28,1.0,False,-2.03694915707627,29.875941176168908,-2.0370952903573163,29.878425320994385,3.325202431316543,-0.005793870355036222,0.19243200421065323
1933.0,77.32000000000001,1.0,False,-1.9139652768268136,29.88328508249418,-1.9140851659649802,29.885772415735197,3.301256316841439,-0.00566313625512916,0.196424378948254
1934.0,77.36,1.0,False,-1.7909572068770976,29.89013319606455,-1.791051152343718,29.892616492087356,3.2773162708481043,-0.0055880463241544266,0.20027828110042736
1935.0,77.4,1.0,False,-1.6679285346034793,29.89648593297112,-1.6679978310640948,29.898966779781393,3.2533834006206366,-0.005556552312735367,0.20387615844798426
1936.0,77.44,1.0,False,-1.5448832614684944,29.902343592315596,-1.5449338097207612,29.904815178038557,3.2294590031112764,-0.005555827125193097,0.20726426844233234
1937.0,77.48,1.0,False,-1.4218249187694931,29.907706569717963,-1.4218607828951149,29.910173448945347,3.205543714290804,-0.005572784217549589,0.21017437217006268
1938.0,77.52,1.0,False,-1.2987568151330102,29.91257579159284,-1.2987816237607446,29.91503621329949,3.181638735826324,-0.005594523666582684,0.21270881603448438
1939.0,77.56,1.0,False,-1.1756817086232123,29.9169506433203,-1.1756991108935275,29.91941225630455,3.1577444918986806,-0.005609056960793406,0.21491233186181055
1940.0,77.60000000000001,1.0,False,-1.0526028048301383,29.920832020814043,-1.0526120832654788,29.923293570509593,3.13386206535603,-0.005605917209649532,0.2167804485796068
1941.0,77.64,1.0,False,-0.9295235325200358,29.924219408538377,-0.9295238764258069,29.92668184398835,3.1099913844989064,-0.005576456770420052,0.21831142128627326
1942.0,77.68,1.0,False,-0.8064468654527137,29.927113171095012,-0.8064333797728813,29.92957874721337,3.086132736799606,-0.005513920789348133,0.21947469253370344
1943.0,77.72,1.0,False,-0.6833757427152433,29.92951181335778,-0.6833461503560055,29.93198676161803,3.062286105909811,-0.005413623923935991,0.22026814958796886
1944.0,77.76,1.0,False,-0.5603130719472841,29.93141503331432,-0.5602589943571998,29.933895784737295,3.0384510885484204,-0.005273169834093433,0.22065342510200725
1945.0,77.8,1.0,False,-0.4372612032721008,29.93282186347633,-0.4371832106199041,29.935311644518503,3.014626838027469,-0.005092314532073797,0.2206410445506379
1946.0,77.84,1.0,False,-0.31422239872817453,29.93373226710844,-0.31412583565296814,29.9362280447491,2.9908126335613727,-0.004872326353123124,0.2201457236886766
1947.0,77.88,1.0,False,-0.19119791261824773,29.93414606843268,-0.19109047198021886,29.936646566161517,2.9670073732906905,-0.004615651669961039,0.21920156378281677
1948.0,77.92,1.0,False,-0.06818898928327954,29.934062647003735,-0.06807843278293965,29.936558513835806,2.943210430406122,-0.004325685128361793,0.21767719340696876
1949.0,77.96000000000001,1.0,False,0.05480413267330109,29.933482136791987,0.05490775468680611,29.935971632821428,2.9194211421682983,-0.004006396514181117,0.21575601180635107
1950.0,78.0,1.0,False,0.1777811285984832,29.93240513811134,0.17787144453348844,29.934887388086683,2.89563904898729,-0.003661673858644564,0.21341150951801796
1951.0,78.04,1.0,False,0.30074262691662174,29.93083224912092,0.3008147667177099,29.933308010462788,2.8718633680030234,-0.003294788021303277,0.2106379067133286
1952.0,78.08,1.0,False,0.42369035043020625,29.928764482761395,0.42374547078338837,29.931233658554945,2.8480937482573325,-0.0029080774208869605,0.20741801722844153
1953.0,78.12,1.0,False,0.5466260543611271,29.926203258162904,0.5466647769117686,29.92866111149497,2.8243294196638034,-0.002502658226288351,0.20378910797041636
1954.0,78.16,1.0,False,0.6695511069269837,29.92314992635608,0.6695781911663811,29.925601149288806,2.8005693885321645,-0.002078008777002339,0.19974047466804648
1955.0,78.2,1.0,False,0.7924670826153366,29.919604992591925,0.7924879608198034,29.922048799250167,2.7768129544143494,-0.0016315523892825334,0.1953780447613626
1956.0,78.24,1.0,False,0.9153751060035916,29.915568613676204,0.9153932708796197,29.91800986562398,2.753059683735734,-0.001158711544658424,0.1907021039228422
1957.0,78.28,1.0,False,1.0382755046652903,29.911040158936135,1.0382991229964613,29.913482614794326,2.7293086869798358,-0.0006531329132399014,0.1859491770734148
1958.0,78.32000000000001,1.0,False,1.1611673645647382,29.906018550283566,1.1612022712599108,29.90847309557805,2.705559352840012,-0.00010678672938531051,0.18115497052999424
1959.0,78.36,1.0,False,1.2840489996651134,29.900502861030574,1.2840971454414825,29.902971863960698,2.6818104872056123,0.0004898333621201452,0.17622395319217912
1960.0,78.4,1.0,False,1.406918301241194,29.894491241221782,1.4069834872586877,29.896977361415658,2.6580611061320956,0.0011471149103519818,0.17143209662288328
1961.0,78.44,1.0,False,1.5297724355622926,29.8879817843674,1.5298597018042952,29.890487220013824,2.6343101630014036,0.001875472859128077,0.16668773020927313
1962.0,78.48,1.0,False,1.6526087508296072,29.880972688147725,1.6527191519963949,29.883495008322026,2.6105568743048324,0.002684725463658334,0.1619506225826879
1963.0,78.52,1.0,False,1.7754233617865693,29.873461626537235,1.7755559296773147,29.875995963376692,2.5867998705608928,0.003583401459556262,0.15721901796872925
1964.0,78.56,1.0,False,1.8982123075373964,29.86544572713975,1.8983627630158966,29.867988529712076,2.5630384417234247,0.004577987366174629,0.1524906167056666
1965.0,78.60000000000001,1.0,False,2.020971839941174,29.85692186028642,2.0211405085032697,29.859473331392085,2.5392719830557375,0.005672094077126702,0.14776891417447277
1966.0,78.64,1.0,False,2.14369740708082,29.847887715067543,2.1438834383518834,29.850444773851947,2.515499764275149,0.006865689893057507,0.1430536887654788
1967.0,78.68,1.0,False,2.266384873616015,29.838340386417073,2.2665927388200813,29.840909807207602,2.491721073114423,0.008154732723959706,0.13836514831184757
1968.0,78.72,1.0,False,2.389029597628082,29.82827875222354,2.389259843523047,29.83086093707898,2.467935277378991,0.009530673309925823,0.13371322854617998
1969.0,78.76,1.0,False,2.511627770601401,29.817700986000126,2.511880674519011,29.820298202205677,2.4441415502297903,0.01098011743018343,0.12913950670429022
1970.0,78.8,1.0,False,2.6341753754204293,29.806606371442854,2.6344520018830275,29.809209328574067,2.420339043816704,0.012484716398640924,0.12467241783270323
1971.0,78.84,1.0,False,2.7566688530177577,29.794993849320495,2.756964725794807,29.797601764008004,2.396526427981667,0.014021581282423583,0.12035712130212532
1972.0,78.88,1.0,False,2.8791035417391218,29.78286279079525,2.879421833691432,29.785466604858616,2.372702751506173,0.015563819526107926,0.1162139746319459
1973.0,78.92,1.0,False,3.0014754737908684,29.770211290280244,3.0018111161291356,29.77281703219316,2.3488675225602473,0.01708112707623168,0.11228926536483434
1974.0,78.96000000000001,1.0,False,3.123780570557149,29.757038655089843,3.1241358323838235,29.75964053491911,2.3250208413774063,0.018540641898165955,0.10859181357339583
1975.0,79.0,1.0,False,3.2460158874852865,29.743344385484033,3.246386416025204,29.74594776958214,2.3011627559840973,0.019908020355102314,0.10517634827024938
1976.0,79.04,1.0,False,3.3681780533529593,29.729130385576877,3.3685687620738776,29.731735588046178,2.277292697754561,0.021148601056089605,0.10201727830624312
1977.0,79.08,1.0,False,3.4902650380720575,29.71439818025889,3.490665014286895,29.71700313007418,2.253411333248118,0.022228485822764602,0.09917919735760868
1978.0,79.12,1.0,False,3.612273829406956,29.699150744313332,3.612683991389286,29.701743301542532,2.2295188959969283,0.02311563755581599,0.09654206932965816
1979.0,79.16,1.0,False,3.7342020488834113,29.683390262214655,3.7346159079521453,29.685961949984577,2.2056166358585787,0.023781193265038546,0.09418489935764648
1980.0,79.2,1.0,False,3.856047827228025,29.667119833032267,3.856469160728512,29.66966123654179,2.181705466821249,0.02420064390370195,0.09184604051706835
1981.0,79.24,1.0,False,3.9778097588093746,29.650342200942806,3.9782358264274396,29.65285532959536,2.1577868030343232,0.024354941560309745,0.08962321764864387
1982.0,79.28,1.0,False,4.099486452718974,29.633060204554887,4.099921557704884,29.635547505510157,2.1338622256850193,0.02423121515775896,0.08757655929856355
1983.0,79.32000000000001,1.0,False,4.22107787241512,29.61527772524503,4.221518538375315,29.61774480945746,2.109933557681546,0.023823693628411205,0.08571800384354106
1984.0,79.36,1.0,False,4.342582908781714,29.596999652075393,4.343021530370141,29.59945172910775,2.0860019484656283,0.023134126818432115,0.08406046833493484
1985.0,79.4,1.0,False,4.46400099842903,29.578231423313422,4.46443939417458,29.58066581391286,2.062068300539151,0.02217193793522717,0.08260607000051651
1986.0,79.44,1.0,False,4.585331419853322,29.558977873848026,4.585767663420049,29.561393816598084,2.038133296766814,0.02095408489299736,0.08136626426579913
1987.0,79.48,1.0,False,4.706573061567746,29.539243211541073,4.707012395079473,29.541633627779035,2.014197823093466,0.019504755192603255,0.08035156695646929
1988.0,79.52,1.0,False,4.827724521059132,29.519029738945086,4.8281706309444905,29.521395857665702,1.990262228306024,0.017854859713632747,0.07957679436972948
1989.0,79.56,1.0,False,4.948784469356368,29.49834018050407,4.949239391421817,29.50068449667649,1.9663265680262654,0.0160411444319911,0.0790535057083379
1990.0,79.60000000000001,1.0,False,5.069751743671824,29.477176217852357,5.070214894072612,29.479511433602987,1.942391032125993,0.014105096295841186,0.0787748973498051
1991.0,79.64,1.0,False,5.190624522135072,29.455540043508346,5.191103796395735,29.457872192422425,1.9184558682175379,0.012091864175305252,0.07873861136821209
1992.0,79.68,1.0,False,5.311401757237516,29.433432513573578,5.311893885286101,29.435774044218874,1.8945212038795314,0.010048859430359295,0.07893394713024211
1993.0,79.72,1.0,False,5.432081437552326,29.410855314326195,5.432587612110134,29.413199306954315,1.870586573597196,0.008024337008127607,0.07934788249525948
1994.0,79.76,1.0,False,5.5526620455347855,29.387808820846125,5.553177969644905,29.390159666606284,1.8466515032564454,0.006065547804804848,0.07996552624486265
