frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1263.0,50.52,1.0,False,26.042628368339194,14.864133864668334,26.04446695497444,14.865402694628607,1.041391274011015,-0.0405793229062179,0.06927824086907973
1264.0,50.56,1.0,False,26.10038010905754,14.761373014786148,26.10222487889003,14.762628381620743,1.045382461301543,-0.04208660976118689,0.06945944459279352
1265.0,50.6,1.0,False,26.157764724383785,14.658365474953065,26.159605934947066,14.659602414313914,1.0493815700701858,-0.042989769661099075,0.06973873227398428
1266.0,50.64,1.0,False,26.214781211507866,14.555116740279873,26.216621398076047,14.556325444073677,1.0533880911884206,-0.043296583388858216,0.07010605213798315
1267.0,50.68,1.0,False,26.271426348884745,14.451631929753491,26.273276446742496,14.452799165396476,1.057400930142583,-0.04302218802340757,0.0705379585933996
1268.0,50.72,1.0,False,26.327698156798178,14.347917296300341,26.329557983472107,14.349042410566522,1.061419784200276,-0.042191636272350716,0.07102926195393634
1269.0,50.76,1.0,False,26.38359371596758,14.243977921990195,26.385475034229117,14.245059106010737,1.0654442066008074,-0.040836899121849575,0.07155070677005719
1270.0,50.800000000000004,1.0,False,26.439111825435454,14.139819140660972,26.441012067561335,14.140859189478652,1.0694740567119314,-0.03899824121969604,0.07209166586582694
1271.0,50.84,1.0,False,26.49425116219529,14.035446281319297,26.496171196829724,14.036454452416075,1.0735089804196873,-0.03672224122186096,0.07264423467755526
1272.0,50.88,1.0,False,26.5490106533911,13.93086460100645,26.550941140811524,13.931854115242743,1.077548529264704,-0.03406377189862143,0.07320612475413864
1273.0,50.92,1.0,False,26.60338808704887,13.826079409039865,26.60532668824609,13.827062885555614,1.081592542602282,-0.031084296603106815,0.07377646058843355
1274.0,50.96,1.0,False,26.657383782318472,13.721094668923065,26.659318105837855,13.722069577216994,1.0856411779034663,-0.027851403448997024,0.07434364641218742
1275.0,51.0,1.0,False,26.71099614089168,13.615913937446253,26.712924083036608,13.616881786999302,1.0896940490312184,-0.024437696292794783,0.07490361791104036
1276.0,51.04,1.0,False,26.76422438268462,13.510539653696577,26.766138639305254,13.511500961555452,1.0937506012361242,-0.020920523847757003,0.07545807185738009
1277.0,51.08,1.0,False,26.81706700322369,13.404973807568227,26.818975801230007,13.405926960632398,1.097810445143532,-0.017370396499446387,0.07600579581585855
1278.0,51.120000000000005,1.0,False,26.86952302646919,13.299217519600383,26.871428216977954,13.300162053764048,1.101873586842214,-0.013859699711694578,0.07655132049157
1279.0,51.160000000000004,1.0,False,26.921591278829737,13.193271458555666,26.923510631437736,13.1942102692817,1.1059388234807024,-0.010456655142216638,0.0770944219381765
1280.0,51.2,1.0,False,26.97327121631289,13.08713806182758,26.975210978534378,13.0880710597658,1.1100051019183848,-0.007228737862704677,0.07765421890946983
1281.0,51.24,1.0,False,27.02456019483749,12.980818804062539,27.02652272728368,12.981742068232224,1.1140713274673795,-0.004238436137819099,0.07824269541218147
1282.0,51.28,1.0,False,27.075456122392236,12.874315695941231,27.077440022759482,12.875230145004219,1.1181362509693387,-0.0015444786742375167,0.0788806242330775
1283.0,51.32,1.0,False,27.1259549739878,12.767629830473952,27.127957396512006,12.768534947596455,1.1221990895746585,0.0008015148783821531,0.07956859724392464
1284.0,51.36,1.0,False,27.17605451398524,12.660762403391425,27.17807746421215,12.661656214063722,1.1262586916453383,0.00275461013347989,0.08032286789878758
1285.0,51.4,1.0,False,27.225749935961712,12.553712958471328,27.227797418152562,12.554602213208074,1.1303136559661857,0.0042786537532243495,0.08116084303096038
1286.0,51.44,1.0,False,27.275038234986354,12.446480774235768,27.277102846807143,12.447369951583823,1.134363104468578,0.005346684792162504,0.08209051249169896
1287.0,51.480000000000004,1.0,False,27.32391608348661,12.339064937351834,27.325993842407538,12.339966772221095,1.1384065846621223,0.0059423629982743855,0.08311616587403896
1288.0,51.52,1.0,False,27.37238133893095,12.231464226743428,27.374463168781176,12.23238244049231,1.142443225387032,0.0060595915966561945,0.08424644816531149
1289.0,51.56,1.0,False,27.42043195843212,12.123677588544242,27.422523156949833,12.124620355856273,1.1464725172133339,0.0057032098964981065,0.08550021235809786
1290.0,51.6,1.0,False,27.468065714493388,12.015704209599898,27.470160273178898,12.016666375160604,1.1504943738944198,0.00488861633172955,0.08688711366270332
1291.0,51.64,1.0,False,27.515280315975495,11.907543156166158,27.517382267805434,11.908517033174668,1.1545091367089044,0.003641698390634985,0.08840844355424822
1292.0,51.68,1.0,False,27.562074338602883,11.799193220013278,27.564179060786437,11.80016786250893,1.1585168805541395,0.0019979655560664594,0.09006500589610664
1293.0,51.72,1.0,False,27.608446092054763,11.690652577586638,27.610557832647263,11.691622328311755,1.1625183634514968,2.4834577333892196e-06,0.09184868200942194
1294.0,51.76,1.0,False,27.654394910421228,11.581921015039798,27.65651421102482,11.582881927405404,1.166513093931221,-0.002291129865978152,0.09375667217850599
1295.0,51.800000000000004,1.0,False,27.699917643281847,11.472997911997679,27.70204878088618,11.473949045675962,1.1705017852458324,-0.004821438166521311,0.09577138708556329
1296.0,51.84,1.0,False,27.745013506034002,11.363884660387116,27.747158034455722,11.364830625436916,1.1744846447618966,-0.007520523318668682,0.09786890470070099
1297.0,51.88,1.0,False,27.789680469179164,11.254583382891305,27.79183709570846,11.25552065390211,1.1784627254547515,-0.01031539495324873,0.1000341116194914
1298.0,51.92,1.0,False,27.833918945992163,11.145096498091787,27.836083130378178,11.146019705528072,1.182435919602636,-0.013129588988638313,0.10224902544913271
1299.0,51.96,1.0,False,27.877728187362962,11.03542707925501,27.879900170812295,11.036335252477091,1.1864054665350126,-0.01588441630630617,0.10449982484950264
1300.0,52.0,1.0,False,27.921108719916063,10.925578130496065,27.923273218416607,10.926466222392941,1.1903716726827702,-0.018501281921470544,0.10675512688423844
1301.0,52.04,1.0,False,27.96406038795153,10.81555376196617,27.96621476345261,10.816420607444417,1.1943357365405847,-0.020903134891534364,0.10898727984965331
1302.0,52.08,1.0,False,28.006583658442636,10.70535734048045,28.008718862402226,10.706202980720768,1.19829794277148,-0.023016416154423833,0.11117169992609646
1303.0,52.120000000000005,1.0,False,28.04867960810702,10.594993357794111,28.050802305729466,10.59581212971421,1.2022589733786382,-0.024772592832573,0.11327664873202262
1304.0,52.160000000000004,1.0,False,28.090348223528384,10.484466573098809,28.09245948772599,10.485258721107222,1.206218593793092,-0.0261104827209102,0.11526649539088288
1305.0,52.2,1.0,False,28.13158960327788,10.373782501541728,28.133700069108976,10.374543491057015,1.2101775374518922,-0.026977401903289792,0.11710908408086067
1306.0,52.24,1.0,False,28.172404301475865,10.262946934231099,28.17451712927631,10.263680991847114,1.2141359452581835,-0.027330940796600322,0.11878520858428113
1307.0,52.28,1.0,False,28.212792317098558,10.151965653047244,28.214914009857843,10.152669989093994,1.2180944515679475,-0.027140148629987603,0.12029002121119121
1308.0,52.32,1.0,False,28.25275362636481,10.04084436936013,28.25489254201665,10.041516844352381,1.2220528635107188,-0.026386918648272643,0.12159771537505278
1309.0,52.36,1.0,False,28.292287894001188,9.929590072645938,28.294437900013254,9.93022507387973,1.226011380617521,-0.025066824137987144,0.12269285963169793
1310.0,52.4,1.0,False,28.33139457445361,9.818208338297032,28.333555348056787,9.818810465349204,1.2299694174095475,-0.023189660817707215,0.12356265467322113
1311.0,52.44,1.0,False,28.370073196938765,9.706705009722912,28.372234898594385,9.707274981976036,1.2339265251787697,-0.0207792958734167,0.12420669477388749
1312.0,52.480000000000004,1.0,False,28.4083237858164,9.595085499359795,28.410482935302255,9.595626514422001,1.2378817724378104,-0.01787377125390597,0.12462642728727107
1313.0,52.52,1.0,False,28.446146266071516,9.483355107339163,28.448293264331035,9.483868860162499,1.2418345102934711,-0.014524916685877796,0.12482373358046836
1314.0,52.56,1.0,False,28.483539982542695,9.371519020640687,28.48567924972961,9.37201486585814,1.2457842059375492,-0.010797553969488703,0.12480587414287195
1315.0,52.6,1.0,False,28.52050652640836,9.259581151479571,28.522632972702667,9.260059643269226,1.2497304226925365,-0.006767916211340033,0.12459385681888105
1316.0,52.64,1.0,False,28.55704686231749,9.147544627265576,28.559164916445653,9.148006876741709,1.2536730686134099,-0.002522759572454036,0.12421369791838746
1317.0,52.68,1.0,False,28.593162679699006,9.035411413369204,28.595273606930245,9.035866377852841,1.2576108729042181,0.0018427046134531276,0.12368581114601425
1318.0,52.72,1.0,False,28.628854431735775,8.923184154673933,28.630961292664146,8.923635676867034,1.2615439258544683,0.00622678806453842,0.12303357714891834
1319.0,52.76,1.0,False,28.664122645447755,8.810864762175774,28.666223423199625,8.81131989066912,1.2654718088925,0.010523950036177348,0.12228917459980901
1320.0,52.800000000000004,1.0,False,28.698966234938556,8.698454424230242,28.701069882535585,8.698908513107451,1.2693950030652956,0.014627155192279875,0.1214830261478806
1321.0,52.84,1.0,False,28.733384621161292,8.585954517161193,28.735499043057136,8.586408698995283,1.2733142328134295,0.018430297437784952,0.1206362115927701
1322.0,52.88,1.0,False,28.767376678486258,8.473365870233886,28.769508889791176,8.473809629115939,1.2772302896807615,0.021830762149340658,0.11975727370766552
1323.0,52.92,1.0,False,28.800940223021236,8.360688567683868,28.803092207706715,8.361126668774036,1.281144391595814,0.024732475865114373,0.11887998219924581
1324.0,52.96,1.0,False,28.83407432720717,8.247923092129044,28.836243615162722,8.248355542682727,1.2850573096884461,0.027048725735145274,0.11803844622715672
1325.0,53.0,1.0,False,28.866778260263118,8.135068784475258,28.868958734128455,8.135501148457285,1.2889696023508663,0.028704307279012433,0.11726306393480365
1326.0,53.04,1.0,False,28.899050660492495,8.022126289293947,28.90123522115272,8.022560665509703,1.2928813837395,0.02963750019976901,0.11657565113366807
1327.0,53.08,1.0,False,28.930889773697682,7.9090965113185865,28.933077547020343,7.909531760541338,1.296792901768721,0.029802274501320544,0.11598519887500332
1328.0,53.120000000000005,1.0,False,28.962293967083216,7.795980385299739,28.964472596814975,7.796416049802643,1.300704360604978,0.029169738376968568,0.11551555108304094
1329.0,53.160000000000004,1.0,False,28.993261818168683,7.682777427629213,28.995436438709415,7.683215445763946,1.3046155254907212,0.02772920450964568,0.1151769649053835
1330.0,53.2,1.0,False,29.023792380515545,7.5694882455847505,29.025966686815003,7.569922506477481,1.3085264893676312,0.02548875505472929,0.1149705488253236
1331.0,53.24,1.0,False,29.053884549173265,7.456113613491542,29.056066285058733,7.456541066113034,1.3124372496879477,0.022475910126927335,0.11489736290840262
1332.0,53.28,1.0,False,29.08353682251113,7.34265549617335,29.08572928831422,7.343081141266329,1.3163475525187442,0.01873749688609808,0.11495720814955639
1333.0,53.32,1.0,False,29.112747898693407,7.229116656579327,29.114955017032077,7.229532242908605,1.3202577678556697,0.014338890020756416,0.11515274722429607
1334.0,53.36,1.0,False,29.141516784636398,7.115499734960292,29.143738569646864,7.115894134398243,1.3241674749130083,0.0093621515420672,0.11546808052166614
1335.0,53.4,1.0,False,29.169841848129657,7.001808078190265,29.17207980097823,7.002174540193648,1.3280767249103986,0.0039040751358450656,0.1158755015954663
1336.0,53.44,1.0,False,29.197720980905935,6.888045671455998,29.199972589363306,6.888380195431994,1.3319855527934905,-0.001925694957559164,0.11635758719436202
1337.0,53.480000000000004,1.0,False,29.225151984743242,6.7742176805349406,29.227410227869267,6.7745213750095985,1.3358937256736818,-0.008007270562250724,0.11689468537340078
1338.0,53.52,1.0,False,29.25213305584975,6.660327627977811,29.254399385025426,6.660604525007075,1.339802410183897,-0.014213530929710129,0.11746585847220922
1339.0,53.56,1.0,False,29.27866287513726,6.54638052839188,29.280930342187897,6.54662991199326,1.3437119638501347,-0.020413264656533727,0.11803064572996788
1340.0,53.6,1.0,False,29.304740024910494,6.4323815852952775,29.3070121371352,6.432607221293658,1.3476224884129835,-0.02647408837053411,0.11855735151116281
1341.0,53.64,1.0,False,29.3303646133406,6.318335119549914,29.332637147354102,6.318536032400543,1.3515329102888305,-0.032265603943135844,0.11902794241856056
1342.0,53.68,1.0,False,29.35553635001958,6.204245163745196,29.357807327269082,6.2044331659814,1.3554427511639284,-0.03766294349740439,0.11943385346293302
1343.0,53.72,1.0,False,29.38025728303089,6.090115264490422,29.382521070485765,6.090290563137903,1.3593504827839438,-0.04254996110305809,0.11976071656263299
1344.0,53.76,1.0,False,29.40452793816576,5.975947669611196,29.40678302919474,5.976114147463361,1.3632554678173436,-0.04682191499071352,0.11999922499533829
1345.0,53.800000000000004,1.0,False,29.42834976331476,5.861745273754841,29.43058721715239,5.861905760335614,1.3671572399016665,-0.0503875084654161,0.12014214813944127
1346.0,53.84,1.0,False,29.45172261889842,5.7475100917339885,29.453950273709456,5.747663416994639,1.3710561797295944,-0.05317110308803088,0.12018875170020973
1347.0,53.88,1.0,False,29.474647957565868,5.633243227263336,29.476861692832074,5.633390681580105,1.3749515549032698,-0.05511455412662393,0.12013620939008515
1348.0,53.92,1.0,False,29.49712698864167,5.518945949721274,29.49934049099361,5.519092483207089,1.3788441772049926,-0.05617826758995921,0.11998399299929643
1349.0,53.96,1.0,False,29.519161107841327,5.404620099296091,29.521376591509053,5.404760981335592,1.3827336205817113,-0.05634146288026162,0.11974383608511108
1350.0,54.0,1.0,False,29.54075175189241,5.290268182846892,29.542970418826894,5.290403557573355,1.3866203550008014,-0.055602211213367024,0.11944398529570396
1351.0,54.04,1.0,False,29.56190108372202,5.175891988588366,29.56411354855546,5.176020219064268,1.3905046359252313,-0.053977337722790245,0.11910190526543751
1352.0,54.08,1.0,False,29.58261064395284,5.061492940764601,29.584815872696016,5.061600523223375,1.394387513781015,-0.05150163870674289,0.1187327309086157
1353.0,54.120000000000005,1.0,False,29.602883051347348,4.9470719851832206,29.605076669102903,4.9471631130187035,1.3982691247009411,-0.04822656075170135,0.11834403918630348
1354.0,54.160000000000004,1.0,False,29.622719218039027,4.832630307641567,29.624896381682003,4.832706208460908,1.4021507030120162,-0.044218388126856835,0.11795604503385387
1355.0,54.2,1.0,False,29.642120817930017,4.718169698799421,29.64428011375666,4.718243066522159,1.40603312729313,-0.03955658047238842,0.11759374259208447
1356.0,54.24,1.0,False,29.66108948436555,4.603692790688653,29.663229867278073,4.603767623491831,1.4099168893886627,-0.034331731273281416,0.11727141845949084
1357.0,54.28,1.0,False,29.679628061817162,4.489200706811697,29.68175543624847,4.489273890933218,1.413803075238496,-0.028642777428592336,0.11700247205646751
1358.0,54.32,1.0,False,29.69773836202556,4.374696975547651,29.699858174171673,4.374760170184921,1.4176912828320236,-0.022594181213620765,0.11680049852113453
1359.0,54.36,1.0,False,29.71542283433212,4.260182275511308,29.717538324602124,4.260234030248907,1.4215815949435462,-0.016293280372218978,0.11668084559070245
1360.0,54.4,1.0,False,29.732684391414214,4.145658852046468,29.734794190309966,4.14569428407198,1.4254744881379044,-0.009848166058355656,0.11665565757770846
1361.0,54.44,1.0,False,29.74952507101202,4.031127338441296,29.751625749617713,4.031157568354907,1.4293702793468348,-0.003365296748061015,0.11672627372086881
1362.0,54.480000000000004,1.0,False,29.765947432627566,3.9165908553386033,29.768037900523215,3.9166072964177547,1.4332693132259118,0.0030527937020074893,0.11689600396931339
1363.0,54.52,1.0,False,29.781952377230837,3.8020520686366894,29.784029174988355,3.802059479318881,1.437171969723841,0.00930941610553626,0.11716449999420649
1364.0,54.56,1.0,False,29.797540812686194,3.6875148450946713,29.799605864475094,3.687501412618939,1.4410785835132762,0.015315216792074217,0.11752366996616549
1365.0,54.6,1.0,False,29.812714108924673,3.572982293119222,29.814773509585013,3.572948550347653,1.4449891623616617,0.020989431978111785,0.11795886265881311
1366.0,54.64,1.0,False,29.827474476124134,3.458457970552709,29.829527589332557,3.458396416865269,1.4489034400427194,0.026261341015418434,0.1184448629564295
1367.0,54.68,1.0,False,29.84182430228554,3.343944109127392,29.84387584504905,3.3438663093622067,1.4528218899315435,0.031071154343992005,0.11896467802550603
1368.0,54.72,1.0,False,29.855765397919182,3.2294443504625807,29.857809826884445,3.2293472372121683,1.45674396018695,0.03537028684537325,0.11950061457710047
1369.0,54.76,1.0,False,29.86930016825245,3.11496032910559,29.871330964180643,3.1148507112227244,1.4606702202425055,0.03912117503059915,0.1200255064847858
1370.0,54.800000000000004,1.0,False,29.88242969393948,3.0004945307288096,29.88444458322541,3.0003759585189607,1.4646001405251594,0.042297099277698466,0.12049866707295291
1371.0,54.84,1.0,False,29.895155641695666,2.8860487217794435,29.897158229504036,2.8859267358403384,1.468533755128091,0.044881915161748734,0.12088568179206523
1372.0,54.88,1.0,False,29.907479212929605,2.771624603208421,29.909473837393143,2.7715050926764118,1.4724708796166865,0.04686938218886226,0.12115038606352065
1373.0,54.92,1.0,False,29.91940022153617,2.65722350490288,29.921389952493264,2.6571099511048333,1.4764112531219191,0.04826240250628865,0.12126265977304672
1374.0,54.96,1.0,False,29.93091931103962,2.542847154375936,29.932911648654315,2.542735244391984,1.4803545437738437,0.04907219614330506,0.12118967324742895
1375.0,55.0,1.0,False,29.942037509846806,2.4284977060092494,29.94403064703239,2.428377630474353,1.4843004031299691,0.04931780634372266,0.12090822723548122
1376.0,55.04,1.0,False,29.952754766976398,2.314176269568786,29.95475893490308,2.314044651904627,1.4882484974610313,0.04902531252494382,0.12039962827790686
1377.0,55.08,1.0,False,29.963070488690583,2.199885763876318,29.965086872905896,2.199731112584025,1.492198238787356,0.04822666095207524,0.11965309185970074
1378.0,55.120000000000005,1.0,False,29.972983342079456,2.08562777025969,29.975006939721276,2.0854542280012494,1.496148579182893,0.04695875859069672,0.11865322617105754
1379.0,55.160000000000004,1.0,False,29.98249175086537,1.9714055532335832,29.984519811422377,1.9712073814157889,1.5000993505899929,0.04526264162193145,0.11739077599377865
1380.0,55.2,1.0,False,29.99159386128283,1.8572219839166417,29.993631151059695,1.8570067791891707,1.5040497156502841,0.043183003437590524,0.1158636472004369
1381.0,55.24,1.0,False,30.000288620619475,1.743080874073825,30.002334411650892,1.7428401576738686,1.507999590331522,0.04076730525806464,0.11408497418135763
1382.0,55.28,1.0,False,30.008573810444464,1.6289843729771667,30.0106311683601,1.6287311732231875,1.511948425047093,0.03806527652763139,0.11206568661364837
1383.0,55.32,1.0,False,30.016448366886063,1.5149365079362556,30.018515224670733,1.5146671628935033,1.515896084297045,0.03512845397097298,0.10982212134045448
1384.0,55.36,1.0,False,30.023912284630672,1.40094009748539,30.025982449138304,1.4006655638176577,1.519842391780474,0.03200998708447256,0.10737446690734073
1385.0,55.4,1.0,False,30.030965897118392,1.2869994005266934,30.03303486324635,1.286715981905628,1.5237876930870213,0.02876440576924079,0.10475585250782604
1386.0,55.44,1.0,False,30.037608754015945,1.1731178342466655,30.03967299973552,1.1728254222033665,1.5277317880248065,0.025447187615002694,0.10199606246986682
1387.0,55.480000000000004,1.0,False,30.043841521125163,1.059300151022407,30.045896022977946,1.058983139841389,1.5316745012307855,0.02211435955487823,0.09912596879250887
1388.0,55.52,1.0,False,30.049664476835986,0.9455487856592204,30.051706993763506,0.9452045971340015,1.535615861651206,0.018822230289094247,0.09617343377003514
1389.0,55.56,1.0,False,30.055078785724252,0.8318683532063702,30.057110034911933,0.8314937130417306,1.5395558193576817,0.015626799245909477,0.09317524701975892
1390.0,55.6,1.0,False,30.06008622823432,0.7182613803624345,30.062109548787294,0.7178597148701253,1.543494824187016,0.012583127656565775,0.09016844790205529
1391.0,55.64,1.0,False,30.06468762328823,0.6047311082931913,30.066702576932823,0.6043095501088632,1.5474329014735448,0.00974454229994239,0.08718811296701576
1392.0,55.68,1.0,False,30.068884307201234,0.4912806288462056,30.070894849852312,0.49084564220702376,1.5513702359993644,0.007162299724928338,0.08426860669600827
1393.0,55.72,1.0,False,30.072677823307057,0.37791298245963906,30.074683681179103,0.3774661542281358,1.5553073541440772,0.0048848758830656374,0.0814469341496891
1394.0,55.76,1.0,False,30.076069839720983,0.2646304314662107,30.07807262244165,0.2641824059121505,1.5592447817034603,0.002957445488059526,0.07875955253256
1395.0,55.800000000000004,1.0,False,30.079061844465354,0.15143416309072624,30.081064316749085,0.1509888625343641,1.5631825502757417,0.0014208298089407817,0.07623681603220507
1396.0,55.84,1.0,False,30.081655738035135,0.03832492288747294,30.083650208839398,0.03788298914395461,1.567120488761807,0.00031065885951752617,0.07390252635336322
1397.0,55.88,1.0,False,30.08385375757821,-0.07469793348568624,30.08583652277853,-0.07512985171347661,1.5710588523108657,-0.00034364274976169475,0.07178118289947549
1398.0,55.92,1.0,False,30.085657671971592,-0.18763493049452087,30.08762470014192,-0.1880609704108436,1.5749981863678286,-0.0005195452023513105,0.06989408886875421
1399.0,55.96,1.0,False,30.087069701949783,-0.30048653013948895,30.089019174316785,-0.3009034637937099,1.5789382667597565,-0.00020230618886121283,0.06826314163417634
1400.0,56.0,1.0,False,30.088091907640695,-0.41325422647207755,30.090022087100017,-0.41366523908859826,1.5828793179102267,0.0006145535254563014,0.0669012924089911
1401.0,56.04,1.0,False,30.088725674865557,-0.5259384210843872,30.090642378054913,-0.5263419273656612,1.5868206861947864,0.0019289062706602396,0.06581724799968396
1402.0,56.08,1.0,False,30.08897289890133,-0.6385399501284461,30.090880791906642,-0.6389418699958878,1.5907620638071878,0.0037298467414687998,0.06502354060536518
1403.0,56.120000000000005,1.0,False,30.088835001359215,-0.7510602497227853,30.090737908179438,-0.7514613248901572,1.5947027855016636,0.005997463853114421,0.064524712922848
1404.0,56.160000000000004,1.0,False,30.088312544456524,-0.8635001917515885,30.0902160109393,-0.8639014418665125,1.5986420527669738,0.008702937982027863,0.06432131073213779
1405.0,56.2,1.0,False,30.087405158255834,-0.9758610841674783,30.089316885041626,-0.9762622537463248,1.6025784800163514,0.011808608445722643,0.06440475001068878
1406.0,56.24,1.0,False,30.086112215396057,-1.088143649856405,30.088035756222613,-1.0885372782010416,1.6065116920145217,0.015268648474426938,0.06477001731195943
1407.0,56.28,1.0,False,30.08443145406907,-1.2003485673769836,30.08636967323284,-1.2007338303406947,1.610441131404976,0.019029785254030904,0.06540960835906366
1408.0,56.32,1.0,False,30.082360809284754,-1.3124751807012531,30.08431964981527,-1.312853147251206,1.614366508602154,0.023032409091375234,0.0663128027958294
1409.0,56.36,1.0,False,30.079897187284658,-1.4245240998721258,30.081877674212294,-1.4249003327276788,1.618286876846053,0.027211576111659422,0.06746644468630394
1410.0,56.4,1.0,False,30.077038156372023,-1.5364949915598636,30.079037926109216,-1.5368732803684975,1.6222017628510013,0.03149863712608011,0.0688549576655471
1411.0,56.44,1.0,False,30.073780890361306,-1.6483870263367835,30.075799715642514,-1.6487734616667928,1.6261110628773132,0.03582280877307034,0.07045996516952399
1412.0,56.480000000000004,1.0,False,30.070123313201112,-1.7601998650553876,30.07215400345801,-1.760596020092026,1.6300144330403008,0.040112909181357195,0.07226404967300037
1413.0,56.52,1.0,False,30.066063834425574,-1.8719311189161518,30.068103699279245,-1.8723346165628545,1.6339115005857123,0.044298961029701225,0.0742414081673623
1414.0,56.56,1.0,False,30.061601047353385,-1.983578881846948,30.063638066178317,-1.9839994357697552,1.6378016812741925,0.0483138679583548,0.07637065997183212
1415.0,56.6,1.0,False,30.05673353209266,-2.0951396342329707,30.05876667090034,-2.0955812504316262,1.6416846125680973,0.052094949523894984,0.07862341753773004
1416.0,56.64,1.0,False,30.051460257536895,-2.206610470994901,30.053486958923674,-2.2070746362924436,1.6455606815502801,0.055585516326393455,0.08097904456426637
1417.0,56.68,1.0,False,30.045780336289464,-2.3179874440691073,30.047802407460534,-2.318478504105686,1.649429380924732,0.05873608359881601,0.08340443201287358
1418.0,56.72,1.0,False,30.039693807440507,-2.4292667740826457,30.041715406701876,-2.4297776228091026,1.6532904228767826,0.0615053323782259,0.08586745290917919
1419.0,56.76,1.0,False,30.033202762231248,-2.5404444548466656,30.035228992021164,-2.5409785394899664,1.65714317093571,0.06386110058168455,0.08833363630109625
1420.0,56.800000000000004,1.0,False,30.026308026359196,-2.6515152439401226,30.0283350063443,-2.652068608973926,1.660987717017272,0.06578123834189327,0.09077104748242762
1421.0,56.84,1.0,False,30.01901007415147,-2.7624748355203477,30.021031905995866,-2.7630524847497298,1.6648241625412434,0.06725396280832233,0.0931479795010957
1422.0,56.88,1.0,False,30.01131026412819,-2.8733185625750024,30.013320581920777,-2.8739201654830646,1.6686519840572283,0.0682779624884816,0.0954351603928751
1423.0,56.92,1.0,False,30.00320947502183,-2.9840412237612353,30.00520218611951,-2.984668650240951,1.6724711992489811,0.06886209685448136,0.09760585931797591
1424.0,56.96,1.0,False,29.99470980863236,-3.0946387381849507,29.996702201977367,-3.0952891049670685,1.6762814006350835,0.06902499456965436,0.0996377312457052
1425.0,57.0,1.0,False,29.985812649601595,-3.205107350138415,29.98779597158574,-3.205778115797785,1.6800829769266044,0.06879433614066909,0.1015061314191375
1426.0,57.04,1.0,False,29.976520862172205,-3.3154439722697475,29.978489196615374,-3.3161367578140997,1.683875625066193,0.06820593340420063,0.10319299598490876
1427.0,57.08,1.0,False,29.966837170136195,-3.425645553135301,29.968789048667603,-3.4263556338936496,1.687659699709434,0.06730244620192505,0.10467492135117289
1428.0,57.120000000000005,1.0,False,29.956764646351235,-3.5357101328827825,29.958693727290573,-3.5364277771542443,1.6914354058794887,0.06613220226851599,0.10593750532800358
1429.0,57.160000000000004,1.0,False,29.9463059421836,-3.645635489538992,29.948219076417715,-3.6463502814699766,1.6952038812732426,0.06474810636258056,0.10696786810746722
1430.0,57.2,1.0,False,29.93546099788949,-3.75542034754784,29.93736024268268,-3.7561332709780677,1.6989657665170714,0.0632060065243968,0.10775911638086678
1431.0,57.24,1.0,False,29.924232389686335,-3.8650635569796354,29.926125344621024,-3.8657714524185853,1.7027211954766273,0.0615629868975308,0.10830810746063178
1432.0,57.28,1.0,False,29.91262212640994,-3.9745643514456215,29.914511293599762,-3.975269874270813,1.706470923386207,0.05987582650349146,0.10861371030705354
1433.0,57.32,1.0,False,29.900632420821047,-4.08392344144715,29.902522820286197,-4.084630542705363,1.7102157104627034,0.05819956437198356,0.1086853630292535
1434.0,57.36,1.0,False,29.888264744308387,-4.193142148472884,29.89015644027558,-4.193847573459258,1.7139559932151964,0.056586184278542034,0.1085311922287874
1435.0,57.4,1.0,False,29.875520227118866,-4.302221927218262,29.877407814742135,-4.302922543064393,1.7176926795329157,0.05508341990457234,0.1081651704787902
1436.0,57.44,1.0,False,29.862399786632803,-4.411164304323164,29.864281281351033,-4.411853419547538,1.721425592080738,0.05373369695152348,0.10760052264884468
1437.0,57.480000000000004,1.0,False,29.848903455096828,-4.519972393004679,29.85077630057495,-4.52064549693994,1.7251557740592989,0.05257327493402455,0.10685542628666413
1438.0,57.52,1.0,False,29.835031267942142,-4.628649648165185,29.836902287189822,-4.629305623910467,1.7288832856735397,0.05163188039661756,0.10595334133318889
1439.0,57.56,1.0,False,29.820780932247715,-4.737199498323481,29.822649285651337,-4.737833554437318,1.732608963019498,0.05093216025656624,0.1049184416658221
1440.0,57.6,1.0,False,29.80615140977709,-4.845627416830273,29.808029387332997,-4.846227847669128,1.7363322177440002,0.050489264795585936,0.10377894999163893
1441.0,57.64,1.0,False,29.791142463130733,-4.953937759241429,29.793035397335917,-4.954499419132003,1.7400530871377111,0.05031095063768085,0.10256627122044164
1442.0,57.68,1.0,False,29.775752601740063,-5.062135748171233,29.77766569772538,-5.062660427915246,1.7437718071514663,0.05039798558956456,0.10130683533917123
1443.0,57.72,1.0,False,29.759980909905472,-5.170226162089303,29.761917234898238,-5.170719681036376,1.7474883571391953,0.050744359148279045,0.10002941439761874
1444.0,57.76,1.0,False,29.74382462430849,-5.278213225877284,29.74576912764746,-5.278678894446622,1.7512031352432067,0.05133761082548851,0.09875401340569621
1445.0,57.800000000000004,1.0,False,29.727282820349384,-5.386100594297827,29.72923169309873,-5.3865546770339705,1.754916603099536,0.05215941159922689,0.09749844162188041
