frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1957.0,78.28,1.0,False,-23.47526528192623,17.198667319485438,-23.477697697418023,17.20015332112985,5.353131357180698,-0.0007661367453349978,0.10462202331924501
1958.0,78.32000000000001,1.0,False,-23.39219231114295,17.30818516094696,-23.394627724909334,17.30966595205218,5.3576091817702896,0.0013215402556822306,0.10494934342865032
1959.0,78.36,1.0,False,-23.30862907594978,17.417405163905013,-23.311066654238875,17.418883292650726,5.362087625772975,0.0032962006203959863,0.10528183892170048
1960.0,78.4,1.0,False,-23.224573811168995,17.52632472933894,-23.227028048971697,17.527806937893928,5.366565096316986,0.005135649873060072,0.1056302108618076
1961.0,78.44,1.0,False,-23.140025070949367,17.634940386352383,-23.142492274090504,17.636445857571257,5.3710396302652095,0.006817777803381007,0.10601041295365596
1962.0,78.48,1.0,False,-23.054981061944645,17.743248883623888,-23.05747673957084,17.744780834985278,5.37550889969013,0.008321485839184673,0.10644095235712911
1963.0,78.52,1.0,False,-22.96943864136229,17.851246527859185,-22.971948933993477,17.852812728459643,5.3799710242828365,0.009626906863049694,0.10693392162373434
1964.0,78.56,1.0,False,-22.883396809632384,17.958929605512147,-22.885922741416934,17.96052944687896,5.384424089344278,0.010715946182988658,0.10750108667006632
1965.0,78.60000000000001,1.0,False,-22.796854369615623,18.06629307188262,-22.799388500447453,18.067929282122297,5.388867024858032,0.011572266071047277,0.10813847633864686
1966.0,78.64,1.0,False,-22.70980997980571,18.173330540425773,-22.712345601560607,18.174997549661498,5.393298760382372,0.01218181780913139,0.10884348263256703
1967.0,78.68,1.0,False,-22.622264271581006,18.28003427933427,-22.624796764773333,18.28173251645714,5.397718502149481,0.012533171799353753,0.10961049244514019
1968.0,78.72,1.0,False,-22.534216847934584,18.386398484533643,-22.53673107101216,18.388127407718105,5.402125873257596,0.012618021516805756,0.11043573942440411
1969.0,78.76,1.0,False,-22.44567134748627,18.492417354277734,-22.44816757588031,18.494179806234804,5.406520654417515,0.012431336724967133,0.11130521360555075
1970.0,78.8,1.0,False,-22.35662995560209,18.59808617242695,-22.359099814054535,18.599881422725865,5.410903163345767,0.011971433842002012,0.11219269656873676
1971.0,78.84,1.0,False,-22.267096097030443,18.70340032337002,-22.26953976106262,18.705219091868667,5.415273199855394,0.0112402301876048,0.1130866446033107
1972.0,78.88,1.0,False,-22.177072780559456,18.808356227826796,-22.179489483618788,18.81018698556471,5.419631551295315,0.010243703985515587,0.11395856482786067
1973.0,78.92,1.0,False,-22.08656429280148,18.912950414406,-22.08895507946018,18.9147870921784,5.423978785788533,0.008991681770629242,0.11478729090650501
1974.0,78.96000000000001,1.0,False,-21.99557592557363,19.017179286634963,-21.997948429062074,19.019020295644633,5.428315640349896,0.007497821526971513,0.1155432072011604
1975.0,79.0,1.0,False,-21.90411225332289,19.121038917172402,-21.906467430690963,19.122886446520354,5.432642991924649,0.005779543521176431,0.11621275627372171
1976.0,79.04,1.0,False,-21.81217837488731,19.22452614563843,-21.814516056159334,19.226384942496043,5.436961349069089,0.0038583433298376986,0.11677518707369586
1977.0,79.08,1.0,False,-21.71977910524746,19.327639028029605,-21.722089120379746,19.329512498686057,5.441271579830882,0.0017592474131931824,0.1172102377490993
1978.0,79.12,1.0,False,-21.62692037039238,19.430376565634973,-21.629203399435596,19.4322685688284,5.445575130831372,-0.0004892412271853687,0.11750508126204896
1979.0,79.16,1.0,False,-21.533607471666407,19.532737764595865,-21.535859031505765,19.53464500223668,5.449873324246792,-0.0028554872306354377,0.11763785180674566
1980.0,79.2,1.0,False,-21.439844834492433,19.634721886507176,-21.442067181122162,19.636635742146613,5.454167456967373,-0.005305069429163997,0.11760103347451221
1981.0,79.24,1.0,False,-21.34563655658026,19.7363286934413,-21.347827151263186,19.73824093585216,5.458458873739331,-0.00780108121070115,0.11738409070328314
1982.0,79.28,1.0,False,-21.25098617591888,19.8375581906634,-21.25314779502433,19.83946079817163,5.462749310306051,-0.010304873589852876,0.11697227485736086
1983.0,79.32000000000001,1.0,False,-21.15589969103544,19.938410202029832,-21.15804340021288,19.940299899223774,5.467038965943954,-0.012776607319214636,0.11636954142031054
1984.0,79.36,1.0,False,-21.060380395941035,20.038883748385018,-21.062513193474437,20.04076028074821,5.471328766471006,-0.015175623838431098,0.11556965938839144
1985.0,79.4,1.0,False,-20.964433410190484,20.138978498807397,-20.966559420148382,20.140845636669056,5.475618761837669,-0.017460861183787056,0.11459348901629068
1986.0,79.44,1.0,False,-20.868061488838933,20.238694731578068,-20.87017637365705,20.24056132279574,5.479909231288351,-0.019591565638173606,0.11344910225965954
1987.0,79.48,1.0,False,-20.771268706881884,20.338031926047783,-20.773361868884102,20.339909411939075,5.4842011583465275,-0.021527999854824873,0.11216887339072568
1988.0,79.52,1.0,False,-20.674056822687312,20.436989420166842,-20.676137786661947,20.43888462371682,5.488495012510368,-0.023231674043158398,0.11077268575995323
1989.0,79.56,1.0,False,-20.576426837670763,20.53556601874036,-20.57849115339712,20.537477578735473,5.492791691387108,-0.024665955764085253,0.10928748139270884
1990.0,79.60000000000001,1.0,False,-20.4783787271045,20.633759426506398,-20.48044218824973,20.63568725688283,5.497091069585212,-0.025796807902877156,0.1077453192637539
1991.0,79.64,1.0,False,-20.379913526144303,20.731566525835674,-20.381976046255083,20.73351430262404,5.501393979996518,-0.026593358038265173,0.10617611410229076
1992.0,79.68,1.0,False,-20.28103246038775,20.8289834508731,-20.283106549735678,20.83095007501899,5.505699923633815,-0.027028585993119893,0.10462550224213274
1993.0,79.72,1.0,False,-20.181736988292382,20.926006069513132,-20.183817068884004,20.92799323348128,5.510009305941135,-0.027079784671778403,0.10313366657827915
1994.0,79.76,1.0,False,-20.082026355908525,21.022631081627694,-20.084113565030894,21.024642483532457,5.514322704328099,-0.026729316748959085,0.10173966711909115
1995.0,79.8,1.0,False,-19.981901176415843,21.11885546516023,-19.983983977245515,21.120887766174594,5.518640776511492,-0.02596520612456082,0.10047745598015952
1996.0,79.84,1.0,False,-19.881360680713126,21.21467631977994,-19.883442209586203,21.216723729291086,5.522964085554192,-0.02478173785519708,0.09937832751079967
1997.0,79.88,1.0,False,-19.780405024169443,21.310089509312963,-19.78248465033494,21.31214749820743,5.527293572871178,-0.023179259143635646,0.09846996303452679
1998.0,79.92,1.0,False,-19.67903433602833,21.40509255043441,-19.68111167583507,21.407158216979457,5.53162829947994,-0.021164733662271902,0.09775789063677305
1999.0,79.96000000000001,1.0,False,-19.577250502284905,21.49968159289018,-19.579320830439585,21.501759756976984,5.535968382624237,-0.018752041773311634,0.0972700995579301
2000.0,80.0,1.0,False,-19.47505511402128,21.59385333901627,-19.477114178977573,21.59594579759337,5.540313179183677,-0.015962089778727873,0.09701230300605271
2001.0,80.04,1.0,False,-19.372452251233923,21.687604167555563,-19.37449673551988,21.689716657699645,5.544662471778572,-0.012822484197523475,0.09699224792511899
2002.0,80.08,1.0,False,-19.269445590865768,21.780931177011208,-19.271463824274587,21.783059387487302,5.549015543702872,-0.009367455070375752,0.09720701490689418
2003.0,80.12,1.0,False,-19.166038707407637,21.873831137010374,-19.16802898018337,21.87598352735491,5.553372721321721,-0.005637345501815663,0.09764471674078715
2004.0,80.16,1.0,False,-19.06223431898731,21.966301367558135,-19.064194897706354,21.968472700494743,5.557734165759762,-0.0016781476148269904,0.09829627399205644
2005.0,80.2,1.0,False,-18.958036538594047,22.05833804338411,-18.959964294130987,22.060531690919415,5.562099165399698,0.0024596398104353807,0.09913803282539099
2006.0,80.24,1.0,False,-18.853448929729552,22.149938572054467,-18.8553524865846,22.152146880106816,5.566468165044474,0.006721729372938795,0.10014484003978
2007.0,80.28,1.0,False,-18.748475554863294,22.241099529679445,-18.750368945536508,22.243320833303194,5.570839870094974,0.011051185239693524,0.1012717198516319
2008.0,80.32000000000001,1.0,False,-18.643121849482153,22.33181797529347,-18.645008932295493,22.33404705819831,5.575213604978216,0.01538897973343344,0.1024760915294247
2009.0,80.36,1.0,False,-18.53739230720652,22.422089590726202,-18.53926340321149,22.424330753004796,5.579587971726538,0.01967561917251827,0.10372247570747117
2010.0,80.4,1.0,False,-18.4312923842633,22.511911521900807,-18.43314524611367,22.514163191062682,5.583962082419613,0.02385242574794418,0.10496172274690065
2011.0,80.44,1.0,False,-18.32482581309839,22.601280283925473,-18.32665048146812,22.60355161296729,5.588333883805439,0.02786265860312582,0.10615869642335099
2012.0,80.48,1.0,False,-18.217994531014114,22.690192947488605,-18.219789611991104,22.692487191574422,5.592702241144075,0.03165246607519208,0.10727300596480789
2013.0,80.52,1.0,False,-18.110799078928693,22.778645409350894,-18.112573065082017,22.780962289241547,5.5970647187010325,0.03517252534497064,0.10827782467164304
2014.0,80.56,1.0,False,-18.00324090755639,22.866633342082228,-18.00500401515138,22.86897129711498,5.60141874980605,0.038379174748979464,0.10913903888999874
2015.0,80.60000000000001,1.0,False,-17.89532166860353,22.95415212666334,-17.897095745330933,22.95651394341544,5.605759785374753,0.0412357646784959,0.10982730974258556
2016.0,80.64,1.0,False,-17.787042385944382,23.041196763356314,-17.788832011316963,23.04358807319071,5.61008459047619,0.04371328032595333,0.11032265200498208
2017.0,80.68,1.0,False,-17.678405101537653,23.12776261574174,-17.68020838365755,23.13018617930128,5.614385837913662,0.04579142575251767,0.11061262080437148
2018.0,80.72,1.0,False,-17.56941034551429,23.213844218087676,-17.571218972596917,23.216297913788345,5.61865707340474,0.047459223693636025,0.11070127377819276
2019.0,80.76,1.0,False,-17.460056854756388,23.299438000750627,-17.461869047200164,23.301914318243004,5.622886719727333,0.048715503625299805,0.11058537342423008
2020.0,80.8,1.0,False,-17.350343110015213,23.384539863344216,-17.35215177472997,23.387037383397068,5.627060369284327,0.049568377908415305,0.11027284973855667
2021.0,80.84,1.0,False,-17.240264992432124,23.469146690940416,-17.242073136863077,23.4716541946854,5.631156961556425,0.050035031147410924,0.10977828121337241
2022.0,80.88,1.0,False,-17.129820329256074,23.553254754660085,-17.13164035299411,23.55577598920698,5.635150880765766,0.0501415671925733,0.10911493690620355
2023.0,80.92,1.0,False,-17.01900851463913,23.63686129479503,-17.020847295734118,23.63938481737967,5.639011012772534,0.04992239514560983,0.10830465302777784
2024.0,80.96000000000001,1.0,False,-16.907831174808805,23.719963425296353,-16.90968466674512,23.722493898534047,5.642701137179359,0.049418997319211504,0.10736294565987771
2025.0,81.0,1.0,False,-16.796289739753995,23.802559445893568,-16.798152822998453,23.80509178564439,5.646181734062142,0.048678549246544835,0.10632343885422632
2026.0,81.04,1.0,False,-16.684386868941235,23.884646264384912,-16.686236451916965,23.887189046973667,5.64940779709058,0.047752626097691986,0.10521623649002096
2027.0,81.08,1.0,False,-16.572125742483294,23.966222123458564,-16.573940716380367,23.968776774107063,5.652331645257647,0.04669576835912268,0.10407742148772227
2028.0,81.12,1.0,False,-16.45950716422845,24.047284123015494,-16.461278422871143,24.049858120785707,5.654903183406832,0.04556365174381614,0.10294237364600574
2029.0,81.16,1.0,False,-16.34653309895464,24.127829968684477,-16.348268234463358,24.1304213493029,5.657072038849653,0.044411007914991155,0.10184535830026183
2030.0,81.2,1.0,False,-16.233206162416614,24.20785694180414,-16.234913261597267,24.210470544812374,5.658788307325033,0.04328985907368945,0.10082966312495238
2031.0,81.24,1.0,False,-16.119531383427926,24.28736328107336,-16.121220195789626,24.289992386801853,5.660006896294757,0.042248403453131196,0.09991869267259865
2032.0,81.28,1.0,False,-16.005515543370425,24.36634623154689,-16.007200745825717,24.36898864449554,5.660688442658942,0.04132949788783874,0.09913513480116369
2033.0,81.32000000000001,1.0,False,-15.891167548494245,24.44480379122891,-15.892835992190873,24.447457984333237,5.660799217408696,0.04056880494885514,0.09849406205831664
2034.0,81.36,1.0,False,-15.776494422357736,24.522734206748364,-15.778132577722177,24.52538911973844,5.660311330423647,0.03999392813474533,0.09801304989377913
2035.0,81.4,1.0,False,-15.66150294205162,24.600135867459826,-15.663088364826807,24.60279060285034,5.659201234285512,0.03962342733712471,0.09770101259250398
2036.0,81.44,1.0,False,-15.546198754121672,24.677006859422303,-15.547730254122895,24.679661517605844,5.657446934529445,0.039466601910607746,0.09755944180526142
2037.0,81.48,1.0,False,-15.430587425944672,24.75334598090932,-15.432062211284457,24.75600150218248,5.655030599245658,0.03952249837470806,0.09758888432113816
2038.0,81.52,1.0,False,-15.314673501921515,24.829151797455896,-15.316112772742374,24.83180993060933,5.65193515421056,0.0397799548194474,0.0977853380430564
2039.0,81.56,1.0,False,-15.198465441566784,24.904422442553496,-15.199874035369566,24.907092691499702,5.64814623570351,0.0402175388904155,0.09814312244838651
2040.0,81.60000000000001,1.0,False,-15.08197256062615,24.979156630915607,-15.08336195109607,24.981839617128987,5.643651057335451,0.0408049811735358,0.0986490793916635
2041.0,81.64,1.0,False,-14.965206003275478,25.053351625750107,-14.966567194367814,25.05605145639953,5.6384396817898335,0.041503889599528505,0.09928927515925098
2042.0,81.68,1.0,False,-14.848175318395437,25.12700489786694,-14.849495585842625,25.129722723159073,5.632502817275236,0.04226878900037988,0.10006190563399346
2043.0,81.72,1.0,False,-14.730888324546788,25.200112028719005,-14.732147581571027,25.20285262650791,5.625830280606587,0.04304854628549408,0.10096835625970287
2044.0,81.76,1.0,False,-14.613350527743023,25.27266853916517,-14.61454732828881,25.27543508040686,5.618411564157943,0.04378882480973854,0.10200903442937727
2045.0,81.8,1.0,False,-14.495567392716621,25.344668918632397,-14.496710887375238,25.347465191721604,5.610234158606731,0.04443368858663388,0.10317760319494976
2046.0,81.84,1.0,False,-14.377543467666015,25.416108199010715,-14.378656233969402,25.418935546029818,5.601290156169185,0.04492771755191153,0.10447600883507327
2047.0,81.88,1.0,False,-14.259283169582709,25.4869811412127,-14.260392720442432,25.48984751089103,5.591574062509059,0.04521733150165972,0.10590205989892834
2048.0,81.92,1.0,False,-14.140792201578643,25.55728265779787,-14.141905278949297,25.560179941555212,5.581086120696373,0.045253398274143916,0.10745611803378842
2049.0,81.96000000000001,1.0,False,-14.022075872346791,25.627008757790232,-14.023197007900967,25.629931545517127,5.569829690941514,0.04499268808635752,0.10912821689958498
2050.0,82.0,1.0,False,-13.90313813841157,25.696154847968533,-13.904259550079123,25.699096865639184,5.557813119859916,0.04440033659755531,0.1109177479190649
2051.0,82.04,1.0,False,-13.783980542724722,25.76471729365434,-13.785098775539444,25.767671701290492,5.545043931378567,0.043450223662637975,0.11282529359070828
2052.0,82.08,1.0,False,-13.664604074352665,25.83269318554502,-13.665703915451413,25.835653820621378,5.531529906748417,0.042126850608750155,0.11485113891878262
2053.0,82.12,1.0,False,-13.545007644540465,25.90007944629826,-13.546094937797921,25.903039405595912,5.517278533385016,0.04042626146507286,0.11699132027731762
2054.0,82.16,1.0,False,-13.42519214970909,25.966874732904092,-13.426267960020649,25.969839726423924,5.502296838354737,0.0383569075754387,0.11923992193223715
2055.0,82.2,1.0,False,-13.305158682183555,26.033078337201975,-13.306232255001378,26.03604207236816,5.4865949055875785,0.03593882596764151,0.12158933213469879
2056.0,82.24,1.0,False,-13.184910022493636,26.098689758485115,-13.185977334819897,26.101652094265468,5.4701867149307155,0.03320343895071537,0.12403151984696024
2057.0,82.28,1.0,False,-13.064448852306862,26.16370903061301,-13.065515081876775,26.16667035682731,5.453087970875571,0.03019280351646609,0.12654891919272576
2058.0,82.32000000000001,1.0,False,-12.943778276836543,26.228135780577077,-12.944831992508247,26.231096379176694,5.435317979170619,0.02695917528113682,0.12911902541069772
2059.0,82.36,1.0,False,-12.82289935135863,26.291970097409624,-12.82393483580418,26.29492809421936,5.416898501976724,0.0235632421620882,0.13170731237236866
2060.0,82.4,1.0,False,-12.701812459939209,26.355210849431124,-12.702828865120086,26.358171192793808,5.397854790665472,0.02007253785226586,0.13428862363939875
2061.0,82.44,1.0,False,-12.580517340859979,26.417858508765956,-12.581524293489995,26.4208224997538,5.378215678261784,0.016558958222383877,0.1368220934449105
2062.0,82.48,1.0,False,-12.459014222471325,26.47991239964334,-12.460025903484945,26.482883694697293,5.358015518720681,0.01309767730607388,0.13927084474919474
2063.0,82.52,1.0,False,-12.337303259036931,26.541374456790457,-12.338327585277897,26.54434807022611,5.3372949553634,0.009764214680205871,0.14158684323759313
2064.0,82.56,1.0,False,-12.21538700752394,26.60224719207165,-12.216426757540901,26.605216890753912,5.316100265699613,0.006632061275003302,0.14373153088168836
2065.0,82.60000000000001,1.0,False,-12.093266836980513,26.662533637485772,-12.094312154406998,26.66548799866048,5.294483787535995,0.0037697070707784276,0.14565272504981464
2066.0,82.64,1.0,False,-11.970944744658857,26.722236216728504,-11.971985945129857,26.725166325051255,5.272498071745629,0.0012392385362384537,0.1473019652820457
2067.0,82.68,1.0,False,-11.8484213703256,26.78135871650176,-11.849443032544706,26.78424489391669,5.25019594495369,-0.0009058193903910556,0.1486346619174482
2068.0,82.72,1.0,False,-11.725698389388912,26.839905143016605,-11.726694484098427,26.842752985445575,5.227627512346526,-0.0026224799366943727,0.14961286016006403
2069.0,82.76,1.0,False,-11.602777644474568,26.897879775793793,-11.603753225865344,26.9006964672699,5.204839532767439,-0.003879931435969029,0.15020173719875426
2070.0,82.8,1.0,False,-11.47966245262734,26.95528719546098,-11.4806129598265,26.958078993774684,5.18187468968829,-0.004660413302910488,0.1503783278813752
2071.0,82.84,1.0,False,-11.356357146439578,27.01213175409819,-11.357285849581856,27.01489956446386,5.1587712249299855,-0.004959202159745252,0.15011832039626438
2072.0,82.88,1.0,False,-11.232866619805705,27.068417707771655,-11.233767175824182,27.071169997259656,5.135562253475305,-0.004784833568967376,0.14941696738871107
2073.0,82.92,1.0,False,-11.10919611437064,27.12415005754308,-11.110073113181345,27.126894386360505,5.1122749186624485,-0.004159650505026661,0.14826217323141433
2074.0,82.96000000000001,1.0,False,-10.985351547535936,27.179330782788803,-10.986199391220126,27.18206903077519,5.088931766742904,-0.003119047676016118,0.14666354956630748
2075.0,83.0,1.0,False,-10.861336358410249,27.233961502951388,-10.86215964722141,27.236698507092957,5.065549300698237,-0.0017100175895371295,0.14463088474147542
2076.0,83.04,1.0,False,-10.737156010872866,27.288043406604015,-10.737953786341603,27.290778143669833,5.042138733102131,1.0636734126846732e-05,0.1421926226008398
2077.0,83.08,1.0,False,-10.61281378616414,27.341577808035254,-10.613590152157256,27.344311815459292,5.018708423117133,0.001977647630726344,0.13937447939352338
2078.0,83.12,1.0,False,-10.48831541289065,27.39456543267443,-10.489067472758995,27.39730074140245,4.995263206276169,0.00411951541497423,0.13622022798092423
2079.0,83.16,1.0,False,-10.363665019139852,27.447005680636654,-10.364404248916687,27.449740963148486,4.971806809875396,0.006361407629320794,0.13277821882161858
2080.0,83.2,1.0,False,-10.23886791620158,27.49889868508399,-10.23958614548279,27.501634389058378,4.9483416388253705,0.008627672522322605,0.12910920602826845
2081.0,83.24,1.0,False,-10.11392828499987,27.550243946553245,-10.114629136915262,27.552979933953548,4.924869248377878,0.010844435264095145,0.12527503770009846
2082.0,83.28,1.0,False,-9.988850485532398,27.60104193672331,-9.989521377785874,27.60377798020752,4.901390192378515,0.012941236826008905,0.12135232637451383
2083.0,83.32000000000001,1.0,False,-9.863638287915375,27.651291827358794,-9.864285069815816,27.6540338682906,4.87790472278627,0.014853925034343525,0.11740184815625242
2084.0,83.36,1.0,False,-9.73829463021548,27.70099255467703,-9.738918781922534,27.703737113944964,4.85441304845223,0.016526911466029512,0.11349478354063548
2085.0,83.4,1.0,False,-9.612822483124162,27.7501428993693,-9.613431258899155,27.752892079695872,4.830915564960815,0.01791546928226226,0.10969028591405068
2086.0,83.44,1.0,False,-9.487225527913951,27.798741830428845,-9.487823704002595,27.80149638325472,4.807411938250784,0.01898621751028041,0.10605303037905398
2087.0,83.48,1.0,False,-9.361507673814431,27.846787725920375,-9.362097992199407,27.84955603554056,4.783903082249314,0.019718510566511548,0.10263175181434514
2088.0,83.52,1.0,False,-9.235672068491557,27.89427923076869,-9.236255978370009,27.897060612449575,4.760388801249152,0.020105340389213935,0.09948500927297464
2089.0,83.56,1.0,False,-9.10972173341833,27.941214108138215,-9.110287238060153,27.944008741903065,4.736870387682168,0.02015352502294588,0.09665776322366901
2090.0,83.60000000000001,1.0,False,-8.983658945597812,27.98759118204548,-8.984210630912191,27.99039475476353,4.71334782422606,0.019882580898350266,0.09418407164968019
2091.0,83.64,1.0,False,-8.857485935285862,28.033407820354114,-8.85801963817048,28.036222630713343,4.689821972187447,0.019323789394240877,0.0920854077857107
2092.0,83.68,1.0,False,-8.731204544120681,28.078661046535306,-8.731732741820556,28.081484784360395,4.6662926970723735,0.01851857313053196,0.09038604758099768
2093.0,83.72,1.0,False,-8.604817215105642,28.123347273772048,-8.605329719234229,28.12618453353897,4.642760991507194,0.01751732427508481,0.08909123728476341
2094.0,83.76,1.0,False,-8.478325259852626,28.167463596492254,-8.478831384010325,28.17031751935542,4.619227744834071,0.016376569836828347,0.08820789898488297
2095.0,83.8,1.0,False,-8.351732634668851,28.21100709785652,-8.352228115896835,28.21388492692483,4.59569408296132,0.015156928889969366,0.08772534431633884
2096.0,83.84,1.0,False,-8.225040410115533,28.2539750868446,-8.22552814546769,28.256875101090905,4.572161023265033,0.013919999920974318,0.08763401409448432
2097.0,83.88,1.0,False,-8.098252688149094,28.296365211967647,-8.09872840118561,28.29928187124777,4.548629458223044,0.01272686373834459,0.08790691317274958
2098.0,83.92,1.0,False,-7.971370978511543,28.338174407434067,-7.971837373033994,28.341104535144698,4.525099753230552,0.011634888916965106,0.08851707972391931
2099.0,83.96000000000001,1.0,False,-7.844399903786152,28.379401077985936,-7.8448444705868345,28.382340162371833,4.501571836682403,0.010695375313353734,0.08943410266262398
2100.0,84.0,1.0,False,-7.717342282070251,28.420041891933113,-7.71776836103862,28.422987256909988,4.478046068297654,0.009951147048370036,0.09063128488400327
2101.0,84.04,1.0,False,-7.590201542632107,28.460094745697642,-7.590596160825672,28.463042633632433,4.454522381227072,0.009435511249035789,0.09207829584682503
2102.0,84.08,1.0,False,-7.462980828083659,28.499556325364495,-7.463354696539669,28.50251400706689,4.4310010739823795,0.009170642907474316,0.09373851870513104
2103.0,84.12,1.0,False,-7.335684698346669,28.53842450779075,-7.336033935807495,28.541385934491032,4.407482673087547,0.009166744990363988,0.09557213126118631
2104.0,84.16,1.0,False,-7.208317438521234,28.576696073425385,-7.208647897254937,28.579677909609455,4.383967999035261,0.009421188557023123,0.09754280874616578
2105.0,84.2,1.0,False,-7.080883720469273,28.61436955552283,-7.081197545135415,28.617366472774414,4.3604573357452,0.009918889179774617,0.09961173819445093
2106.0,84.24,1.0,False,-6.953387438536145,28.651442601708176,-6.953679982077249,28.654466318334627,4.336951666911767,0.01063280921025422,0.10174657135290208
2107.0,84.28,1.0,False,-6.8258330239453215,28.687913354713235,-6.826100285434778,28.69095247742632,4.313450601666601,0.011525496465530242,0.10391947144305326
2108.0,84.32000000000001,1.0,False,-6.698224273222521,28.72377824032935,-6.698470974078703,28.726831877936533,4.2899551258729245,0.012549994521495262,0.106103620801254
2109.0,84.36,1.0,False,-6.570565191104944,28.75903597085297,-6.570797514954188,28.762091757125713,4.266464775067861,0.013652405711749558,0.10826972350629452
2110.0,84.4,1.0,False,-6.442858851098743,28.793683123989673,-6.443073572015264,28.796748465443777,4.242979811688059,0.014773758226487929,0.11039089005584271
2111.0,84.44,1.0,False,-6.3151075063801665,28.827719512874122,-6.315309259774233,28.830790764948738,4.219499132618045,0.0158527780908332,0.1124423808054461
2112.0,84.48,1.0,False,-6.187314307785171,28.861143353479278,-6.187497600326591,28.864220916688076,4.196022894897617,0.016827954503256495,0.1143917446490192
2113.0,84.52,1.0,False,-6.059482191541326,28.893955135067085,-6.059658438588873,28.89702774884413,4.1725502845830285,0.017640610588923,0.11623380882119427
2114.0,84.56,1.0,False,-5.931614104829452,28.92615487965979,-5.931784032514138,28.929220970250892,4.149080287570155,0.01823728825132205,0.11794416354680909
2115.0,84.60000000000001,1.0,False,-5.8037121369831,28.957743609215758,-5.803878157186727,28.96079659411319,4.125611442135244,0.018572333893628865,0.11951541979698291
2116.0,84.64,1.0,False,-5.675779327076045,28.988721046300817,-5.675932753231087,28.99176675050329,4.102141136065943,0.0186101619823313,0.12092067544750654
2117.0,84.68,1.0,False,-5.5478176176444105,29.01908703046846,-5.54795479753229,29.022128564991444,4.078667349381651,0.018326858587932083,0.12217639696316562
2118.0,84.72,1.0,False,-5.419829876994172,29.048842583772224,-5.419947006752489,29.051882074892145,4.055188592764572,0.01771129309822062,0.12325153781121598
2119.0,84.76,1.0,False,-5.291816607438362,29.077988681414357,-5.2919220202480926,29.08102906845628,4.0317037457441485,0.01676626288453139,0.1241839147788705
2120.0,84.8,1.0,False,-5.163778780723339,29.106527457276698,-5.163875868644328,29.10956778224134,4.0082114751955515,0.015508630583192103,0.12492952692707089
2121.0,84.84,1.0,False,-5.035717760530052,29.13445891536147,-5.035812663037644,29.13750027337942,3.984711722258695,0.013969261259790778,0.12557565753977476
2122.0,84.88,1.0,False,-4.907635226698091,29.161783823791314,-4.907730456026257,29.164816590792796,3.9612044398012953,0.012191926258965622,0.12602103177687315
2123.0,84.92,1.0,False,-4.779531818893175,29.188502319906068,-4.7796324531739645,29.191532003029504,3.9376886700066547,0.010231965893520597,0.12652220401555067
2124.0,84.96000000000001,1.0,False,-4.65140815967008,29.214614943194352,-4.651512473474958,29.217634822907634,3.9141643261128594,0.008154012358996526,0.12707215994072005
2125.0,85.0,1.0,False,-4.523264335963087,29.2401208649933,-4.523367938648887,29.24314750473661,3.890630409426942,0.0060302858880318605,0.12767253357216737
2126.0,85.04,1.0,False,-4.395100356876174,29.265020769077243,-4.395206935060581,29.26804263304567,3.867086810554067,0.003938011760800452,0.12832505958174736
2127.0,85.08,1.0,False,-4.266915343102866,29.289314532591106,-4.267024881079519,29.29234074323159,3.843534030755307,0.0019564997994646186,0.1290338082025812
2128.0,85.12,1.0,False,-4.138709234558398,29.313003949448646,-4.1388173116782045,29.316032022253772,3.819972448947062,0.00016445931235472227,0.1297987616958619
2129.0,85.16,1.0,False,-4.01048091103836,29.336089177183524,-4.010586755298438,29.339120931063288,3.7964022654192555,-0.0013625663576403602,0.1306304137900521
2130.0,85.2,1.0,False,-3.8822307997530174,29.358571740698547,-3.882339959471177,29.36159420824468,3.7728242474027605,-0.002555074966838353,0.13153735863521648
2131.0,85.24,1.0,False,-3.753959646894865,29.38045093996323,-3.754072098688283,29.383466727164716,3.749240018034133,-0.0033524423001252486,0.13253162912472427
2132.0,85.28,1.0,False,-3.6256682002689207,29.40172932949761,-3.625777511531264,29.404731672031893,3.7256505817537877,-0.003705127948566894,0.13362133433980516
2133.0,85.32000000000001,1.0,False,-3.497357514547491,29.42240773170895,-3.4974632620370985,29.425400176225715,3.702057311018427,-0.0035763103016832136,0.13482940804628513
2134.0,85.36,1.0,False,-3.3690294991588132,29.442488172146998,-3.369120894453544,29.445469508113227,3.6784619603750808,-0.0029429827527946394,0.13617976198077605
2135.0,85.4,1.0,False,-3.240686313572453,29.46197210107881,-3.240761249336189,29.464943021572903,3.654865861012411,-0.0017965405600900894,0.1377043413130008
2136.0,85.44,1.0,False,-3.1123296887573377,29.480862294622014,-3.112385257209216,29.483818696648168,3.6312719870267576,-0.0001436549673706878,0.1394378736508608
2137.0,85.48,1.0,False,-2.983961052006208,29.49915940845633,-2.984001022175193,29.50210491792382,3.6076821402823165,0.001994201753160456,0.141410065620012
2138.0,85.52,1.0,False,-2.855583635268012,29.51686545107425,-2.8556073381437894,29.519803167556315,3.584098696232083,0.004581606825766605,0.1436722889921628
2139.0,85.56,1.0,False,-2.7271995238318647,29.533980709183574,-2.7272091424027485,29.536916867072268,3.5605232708920944,0.007570152839227691,0.14623717455587606
