frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2189.0,87.56,1.0,-7.672757150406598,29.042382709814795,-7.672757150406598,29.042382709814795,4.4405597906645955,-0.006365092645829076,-0.01583584444799291
2190.0,87.60000000000001,1.0,-7.547881207956158,29.076386063332325,-7.547881207956158,29.076386063332325,4.4167908207558,-0.00701116920610394,-0.01533356466891671
2191.0,87.64,1.0,-7.4229378772366585,29.109843890406076,-7.4229378772366585,29.109843890406076,4.393021240777444,-0.007525624552138409,-0.014703162554618262
2192.0,87.68,1.0,-7.297934676890744,29.142748903567067,-7.297934676890744,29.142748903567067,4.369251478486062,-0.007921529791912163,-0.013974878951832373
2193.0,87.72,1.0,-7.17288589341255,29.175093755662747,-7.17288589341255,29.175093755662747,4.345481898706764,-0.008215415846042002,-0.013180907474059334
2194.0,87.76,1.0,-7.0477890652240935,29.20688666899122,-7.0477890652240935,29.20688666899122,4.321712819734669,-0.00842688283124996,-0.012354338376684303
2195.0,87.8,1.0,-6.9226406065614485,29.23812921778932,-6.9226406065614485,29.23812921778932,4.297944505257101,-0.008577786940229875,-0.0115282761879519
2196.0,87.84,1.0,-6.797428415879795,29.268826005874185,-6.797428415879795,29.268826005874185,4.274177161188766,-0.008691187468893673,-0.010734769179743423
2197.0,87.88,1.0,-6.6721464861086055,29.298972211362564,-6.6721464861086055,29.298972211362564,4.250410933408963,-0.008790923737950625,-0.010004128870922387
2198.0,87.92,1.0,-6.546806441207369,29.32858259653713,-6.546806441207369,29.32858259653713,4.226645906061264,-0.008901101992829522,-0.009363666173220141
2199.0,87.96000000000001,1.0,-6.421402727935381,29.357649254542576,-6.421402727935381,29.357649254542576,4.202882103684581,-0.009044810475225597,-0.008837337478493435
2200.0,88.0,1.0,-6.2959407180049665,29.386178286797083,-6.2959407180049665,29.386178286797083,4.17911948444401,-0.009242894497396858,-0.008444483242765689
2201.0,88.04,1.0,-6.17041875004579,29.414184971670867,-6.17041875004579,29.414184971670867,4.155357942710799,-0.009513445158318251,-0.008200348976222198
2202.0,88.08,1.0,-6.044845218497165,29.441661257626173,-6.044845218497165,29.441661257626173,4.131597314791929,-0.009871708797028717,-0.008114540520434473
2203.0,88.12,1.0,-5.919223107758601,29.46861062105012,-5.919223107758601,29.46861062105012,4.107837376271977,-0.010329664118505588,-0.008192885446986617
2204.0,88.16,1.0,-5.793557447327224,29.495031486957572,-5.793557447327224,29.495031486957572,4.084077852762711,-0.010895395194255765,-0.008435203797178327
2205.0,88.2,1.0,-5.667838556904907,29.520928422744028,-5.667838556904907,29.520928422744028,4.0603184067677915,-0.011572810879514424,-0.00883983060719663
2206.0,88.24,1.0,-5.542067191940197,29.54630367603176,-5.542067191940197,29.54630367603176,4.03655865579377,-0.012361787025692152,-0.009399626165234784
2207.0,88.28,1.0,-5.416239280677122,29.571164235602975,-5.416239280677122,29.571164235602975,4.012798183317573,-0.013258281534378894,-0.010111123705831029
2208.0,88.32000000000001,1.0,-5.290367082074857,29.59550572023841,-5.290367082074857,29.59550572023841,3.9890365661004235,-0.014253972033472666,-0.010966513432003616
2209.0,88.36,1.0,-5.164432753491883,29.619339301054744,-5.164432753491883,29.619339301054744,3.9652733897765513,-0.015336320444019743,-0.011954700480784664
2210.0,88.4,1.0,-5.038465457540589,29.642658882655,-5.038465457540589,29.642658882655,3.941508263530521,-0.0164893837531361,-0.013061685234206626
2211.0,88.44,1.0,-4.912462507185628,29.665472485292558,-4.912462507185628,29.665472485292558,3.917740835580574,-0.017694583467756195,-0.014272003857407406
2212.0,88.48,1.0,-4.786422281898895,29.687790456014703,-4.786422281898895,29.687790456014703,3.8939708012934937,-0.01893094636623158,-0.015568699061081463
2213.0,88.52,1.0,-4.660341043863823,29.709613217155965,-4.660341043863823,29.709613217155965,3.870197911303285,-0.020175194455084318,-0.016935438024919654
2214.0,88.56,1.0,-4.534220119116387,29.730925430692693,-4.534220119116387,29.730925430692693,3.8464219814447973,-0.021402500244146486,-0.01835547635538869
2215.0,88.60000000000001,1.0,-4.408072247545257,29.751728270358452,-4.408072247545257,29.751728270358452,3.822642888655614,-0.022587086888900095,-0.01981465986037044
2216.0,88.64,1.0,-4.2819142122850264,29.772014139852153,-4.2819142122850264,29.772014139852153,3.7988605925319705,-0.023702726481558987,-0.02129805701784699
2217.0,88.68,1.0,-4.1557495055587195,29.791788116912066,-4.1557495055587195,29.791788116912066,3.775075132630906,-0.0247230201881769,-0.022794779082627357
2218.0,88.72,1.0,-4.029590648325004,29.81106156170229,-4.029590648325004,29.81106156170229,3.75128663904935,-0.02562188297652189,-0.024290156488021165
2219.0,88.76,1.0,-3.9034288094605802,29.829835353144077,-3.9034288094605802,29.829835353144077,3.7274953089770615,-0.026374324077426542,-0.0257742782151999
2220.0,88.8,1.0,-3.777264398613241,29.848106820986693,-3.777264398613241,29.848106820986693,3.7037013996719512,-0.02695715820320781,-0.027242455667389587
2221.0,88.84,1.0,-3.651086816027105,29.865870153064957,-3.651086816027105,29.865870153064957,3.6799052163509414,-0.027349263535188458,-0.028694687332237616
2222.0,88.88,1.0,-3.5248834021258224,29.883132048627388,-3.5248834021258224,29.883132048627388,3.656107094040042,-0.02753198217313225,-0.03012734826101694
2223.0,88.92,1.0,-3.39866075206129,29.89990162454445,-3.39866075206129,29.89990162454445,3.632307388397148,-0.027489855934320653,-0.03153999986133409
2224.0,88.96000000000001,1.0,-3.272400009329058,29.916167666300808,-3.272400009329058,29.916167666300808,3.60850645334008,-0.027211123388820563,-0.03293123872167571
2225.0,89.0,1.0,-3.146119801822402,29.931929840743507,-3.146119801822402,29.931929840743507,3.584704625373568,-0.0266876173656635,-0.0342996190122558
2226.0,89.04,1.0,-3.0198108147755933,29.947190674008265,-3.0198108147755933,29.947190674008265,3.560902214247925,-0.025914770938305694,-0.035641960619146505
2227.0,89.08,1.0,-2.8934953183725534,29.961949561924886,-2.8934953183725534,29.961949561924886,3.5370994761489407,-0.024891871306568707,-0.03694921125891195
2228.0,89.12,1.0,-2.7671786694469316,29.976210402593324,-2.7671786694469316,29.976210402593324,3.5132966071987526,-0.02362244933736628,-0.038206719866628956
2229.0,89.16,1.0,-2.6408753913873118,29.9899579634964,-2.6408753913873118,29.9899579634964,3.489493704014334,-0.02211437351866616,-0.03940065024525665
2230.0,89.2,1.0,-2.5145744348012253,30.00318169505187,-2.5145744348012253,30.00318169505187,3.4656907660546947,-0.020379835570167742,-0.0405041801555993
2231.0,89.24,1.0,-2.3882814068898264,30.01588916956722,-2.3882814068898264,30.01588916956722,3.4418876799766207,-0.018435132900215128,-0.04148965732550365
2232.0,89.28,1.0,-2.261991041465529,30.028071646487394,-2.261991041465529,30.028071646487394,3.4180842140636387,-0.01630054211285118,-0.04231990583610844
2233.0,89.32000000000001,1.0,-2.135712467764326,30.039746770494272,-2.135712467764326,30.039746770494272,3.3942800257320185,-0.014000076629187942,-0.04296446597491567
2234.0,89.36,1.0,-2.0094472675063155,30.050902641921407,-2.0094472675063155,30.050902641921407,3.3704746530734035,-0.01156076397205523,-0.04339171955520574
2235.0,89.4,1.0,-1.8831944412799206,30.061556026561675,-1.8831944412799206,30.061556026561675,3.346667545261532,-0.009012244844091431,-0.04357209299197044
2236.0,89.44,1.0,-1.7569491410343616,30.071705386890034,-1.7569491410343616,30.071705386890034,3.322858070579698,-0.006386496808332473,-0.043476004798815776
2237.0,89.48,1.0,-1.6307198988803102,30.081350258727234,-1.6307198988803102,30.081350258727234,3.29904554262068,-0.003717472477901308,-0.04307449595223855
2238.0,89.52,1.0,-1.5044968681316166,30.090469931736102,-1.5044968681316166,30.090469931736102,3.275229234582062,-0.0010403699146217375,-0.04234238479202412
2239.0,89.56,1.0,-1.3782981999070638,30.09908444763641,-1.3782981999070638,30.09908444763641,3.25140839029922,0.0016090292298577239,-0.041256993539236786
2240.0,89.60000000000001,1.0,-1.2521193644855366,30.107192554569522,-1.2521193644855366,30.107192554569522,3.2275822625467914,0.0041950942186779975,-0.03979105637934956
2241.0,89.64,1.0,-1.12596755220675,30.114793339063986,-1.12596755220675,30.114793339063986,3.2037501205199876,0.0066829763056571925,-0.03792574688102816
2242.0,89.68,1.0,-0.9998602263411942,30.121886931933744,-0.9998602263411942,30.121886931933744,3.1799112761254618,0.00903935595400752,-0.0356470692218044
2243.0,89.72,1.0,-0.8737919497637491,30.128465504657726,-0.8737919497637491,30.128465504657726,3.15606509439042,0.011233188642657418,-0.032945691944282714
2244.0,89.76,1.0,-0.7477865920919262,30.134529555653984,-0.7477865920919262,30.134529555653984,3.1322109942222327,0.013236505768579255,-0.029814453459781932
2245.0,89.8,1.0,-0.621842609322337,30.140083121730253,-0.621842609322337,30.140083121730253,3.1083484775141184,0.015024647999038762,-0.026252124861494003
2246.0,89.84,1.0,-0.49598982454666085,30.145125512702755,-0.49598982454666085,30.145125512702755,3.0844771048529025,0.016576838350409,-0.022260665323387774
2247.0,89.88,1.0,-0.3702040107917298,30.149673067036787,-0.3702040107917298,30.149673067036787,3.060596508919654,0.017876605166183415,-0.017853803895792688
2248.0,89.92,1.0,-0.2444904059162567,30.153708440768238,-0.2444904059162567,30.153708440768238,3.0367063564097143,0.01891242614900034,-0.013052108945350022
2249.0,89.96000000000001,1.0,-0.11882990824602947,30.157257845815053,-0.11882990824602947,30.157257845815053,3.012806370982505,0.01967779517604817,-0.007883655099717812
2250.0,90.0,1.0,0.006755223520930748,30.16031300241156,0.006755223520930748,30.16031300241156,2.9888963132521877,0.020171867384574143,-0.0023909043190493387
2251.0,90.04,1.0,0.1322671332689434,30.162873149386854,0.1322671332689434,30.162873149386854,2.9649759834089653,0.0203994176915996,0.003376687807737906
2252.0,90.08,1.0,0.25767836420098056,30.16494445592985,0.25767836420098056,30.16494445592985,2.9410452202405484,0.020371059147799016,0.009358233195449038
2253.0,90.12,1.0,0.38300083890630077,30.16651310327525,0.38300083890630077,30.16651310327525,2.9171039027894774,0.02010321058512037,0.015492932584699292
2254.0,90.16,1.0,0.5082195706615971,30.16760092125895,0.5082195706615971,30.16760092125895,2.89315196105067,0.01961794897524412,0.021715918109840648
2255.0,90.2,1.0,0.6333375512663463,30.168211350337995,0.6333375512663463,30.168211350337995,2.869189401113135,0.018942472078842955,0.027954301359685588
2256.0,90.24,1.0,0.7583515097314557,30.16835254442248,0.7583515097314557,30.16835254442248,2.845216301534337,0.018109006007125575,0.03413874870418725
2257.0,90.28,1.0,0.8832715957175605,30.168024775113015,0.8832715957175605,30.168024775113015,2.8212328412746333,0.01715411855759456,0.04019919474582347
2258.0,90.32000000000001,1.0,1.0080921493021524,30.16724251059858,1.0080921493021524,30.16724251059858,2.7972392944930875,0.01611808975495363,0.04607251104932556
2259.0,90.36,1.0,1.1328231336406196,30.16599940443709,1.1328231336406196,30.16599940443709,2.7732360793243536,0.015043735682340527,0.05169624561460543
2260.0,90.4,1.0,1.2574561336334866,30.164292674937354,1.2574561336334866,30.164292674937354,2.7492237261310675,0.013975975477567674,0.05700853281283913
2261.0,90.44,1.0,1.3819817478715175,30.162132354065086,1.3819817478715175,30.162132354065086,2.725202905250681,0.012960606001814708,0.06195395055492349
2262.0,90.48,1.0,1.5063949531346743,30.159514605953895,1.5063949531346743,30.159514605953895,2.701174403174919,0.01204375324084742,0.06647582820532197
2263.0,90.52,1.0,1.6306957738645267,30.156452221751664,1.6306957738645267,30.156452221751664,2.6771391341482684,0.011270671115292515,0.070520030201383
2264.0,90.56,1.0,1.7548784016540377,30.152946962536767,1.7548784016540377,30.152946962536767,2.653098120244364,0.01068472068916593,0.07403248701898126
2265.0,90.60000000000001,1.0,1.8789452544993321,30.148994101309388,1.8789452544993321,30.148994101309388,2.629052470894743,0.010326129427527005,0.07696320885195111
2266.0,90.64,1.0,2.002907748634293,30.14460128847092,2.002907748634293,30.14460128847092,2.605003345390635,0.010231465206579715,0.07926765001471382
2267.0,90.68,1.0,2.126754275982873,30.139757431523016,2.126754275982873,30.139757431523016,2.580951909749873,0.010432486380103913,0.0809118470828538
2268.0,90.72,1.0,2.250490427886227,30.134483835987684,2.250490427886227,30.134483835987684,2.5568993067382113,0.01095537444934721,0.08186095645424238
2269.0,90.76,1.0,2.3740849192169793,30.128754239381653,2.3740849192169793,30.128754239381653,2.532846605296687,0.011820179243662432,0.08208775111659833
2270.0,90.8,1.0,2.497553679286702,30.122606501567873,2.497553679286702,30.122606501567873,2.508794757882331,0.01304052214440567,0.0815752347386336
2271.0,90.84,1.0,2.6208910443569757,30.116020251276083,2.6208910443569757,30.116020251276083,2.4847445862102377,0.014622776933545566,0.08031489661635394
2272.0,90.88,1.0,2.7441099294122973,30.109020826933705,2.7441099294122973,30.109020826933705,2.460696749891565,0.016565773867633724,0.07830728298989878
2273.0,90.92,1.0,2.867196450288116,30.101588817243154,2.867196450288116,30.101588817243154,2.4366517349965044,0.018860351659037777,0.07556507989895518
2274.0,90.96000000000001,1.0,2.990154251272804,30.093762339580923,2.990154251272804,30.093762339580923,2.4126098345475238,0.021489800050043636,0.0721108117094232
2275.0,91.0,1.0,3.112984394564947,30.085491734866277,3.112984394564947,30.085491734866277,2.388571149971077,0.02442993046537064,0.06798531269780035
2276.0,91.04,1.0,3.235678276146677,30.076792513733526,3.235678276146677,30.076792513733526,2.3645355923789966,0.027649601883799117,0.06323190982086783
2277.0,91.08,1.0,3.3582244544607076,30.067659577950916,3.3582244544607076,30.067659577950916,2.3405029160342994,0.031110876569799602,0.0579054591459216
2278.0,91.12,1.0,3.480622818308674,30.05809471823678,3.480622818308674,30.05809471823678,2.316472715443946,0.03477003350399265,0.05206018653723568
2279.0,91.16,1.0,3.6028704286683486,30.048080542913688,3.6028704286683486,30.048080542913688,2.292444514566195,0.03857884469271184,0.04576304990259881
2280.0,91.2,1.0,3.724962320509187,30.03761203641683,3.724962320509187,30.03761203641683,2.2684177670618193,0.042485511726200596,0.039086679004476814
2281.0,91.24,1.0,3.846901387182388,30.026689706242262,3.846901387182388,30.026689706242262,2.2443919926836635,0.04643583674311284,0.032108167766707815
2282.0,91.28,1.0,3.968698857991297,30.01531547615563,3.968698857991297,30.01531547615563,2.220366681267166,0.05037478371436947,0.024911812030955213
2283.0,91.32000000000001,1.0,4.090354898120434,30.003468488884966,4.090354898120434,30.003468488884966,2.196341296790984,0.05424801022296497,0.017589187850620087
2284.0,91.36,1.0,4.211873800899568,29.9911691946912,4.211873800899568,29.9911691946912,2.172315494459683,0.05800308009479833,0.010236385360224826
2285.0,91.4,1.0,4.333253325581606,29.97841198614683,4.333253325581606,29.97841198614683,2.148289190762397,0.061590421622369225,0.0029560695921051405
2286.0,91.44,1.0,4.4544866666945975,29.965191060275753,4.4544866666945975,29.965191060275753,2.124262177735166,0.06496467005250083,-0.004151449199040206
2287.0,91.48,1.0,4.575562379599717,29.951498342805937,4.575562379599717,29.951498342805937,2.1002348345908324,0.06808612333437129,-0.010982258743189864
2288.0,91.52,1.0,4.696480525475294,29.937326019673296,4.696480525475294,29.937326019673296,2.0762083046530693,0.07092191377368103,-0.017430648074940956
2289.0,91.56,1.0,4.8172546940055305,29.922684588567254,4.8172546940055305,29.922684588567254,2.052181790606627,0.07344658519133757,-0.0233918426582292
2290.0,91.60000000000001,1.0,4.937882504506858,29.907567693392714,4.937882504506858,29.907567693392714,2.0281563536845355,0.07564248650266149,-0.028772608147633775
2291.0,91.64,1.0,5.058356787830692,29.89199998487724,5.058356787830692,29.89199998487724,2.004131625885743,0.07750045337806784,-0.03348551098991208
2292.0,91.68,1.0,5.178688379235925,29.875949882640413,5.178688379235925,29.875949882640413,1.9801093792762605,0.07901989225545333,-0.037455507864408294
2293.0,91.72,1.0,5.298883885333641,29.859448982965063,5.298883885333641,29.859448982965063,1.9560919747331793,0.08020838093641093,-0.04061818084176435
2294.0,91.76,1.0,5.418949105448435,29.8424672662406,5.418949105448435,29.8424672662406,1.9320775024077872,0.0810807920288899,-0.04292391770074139
2295.0,91.8,1.0,5.538861130006004,29.82504958952627,5.538861130006004,29.82504958952627,1.9080683006112773,0.0816590826584796,-0.04433777550530336
2296.0,91.84,1.0,5.658623740473705,29.807179039271226,5.658623740473705,29.807179039271226,1.8840654151396052,0.08197130572093393,-0.04484207649626947
2297.0,91.88,1.0,5.778235605847343,29.788870939033824,5.778235605847343,29.788870939033824,1.8600642195006498,0.08205052403441723,-0.044436544077136965
2298.0,91.92,1.0,5.897687296136858,29.770126815966435,5.897687296136858,29.770126815966435,1.8360633970740867,0.08193314397794438,-0.04313952139808352
2299.0,91.96000000000001,1.0,6.016970788443675,29.75097017475289,6.016970788443675,29.75097017475289,1.812062098995677,0.081657741000435,-0.040987717079710315
2300.0,92.0,1.0,6.136086659719567,29.731404328585963,6.136086659719567,29.731404328585963,1.7880583412039062,0.08126370090599266,-0.03803625447525684
2301.0,92.04,1.0,6.255035175766234,29.711441102011175,6.255035175766234,29.711441102011175,1.7640510871672286,0.08078959122440063,-0.03434945706422889
2302.0,92.08,1.0,6.373807924169538,29.691066997362615,6.373807924169538,29.691066997362615,1.7400381894350703,0.08027102951428451,-0.030008299777039515
2303.0,92.12,1.0,6.4923885974584445,29.67031595369534,6.4923885974584445,29.67031595369534,1.7160191429397966,0.07973933484184993,-0.025104516864952114
2304.0,92.16,1.0,6.610782558575361,29.649162922011804,6.610782558575361,29.649162922011804,1.6919920584887742,0.07922041171371634,-0.019742893160557468
2305.0,92.2,1.0,6.7289893180088995,29.627587253068334,6.7289893180088995,29.627587253068334,1.6679522241090705,0.07873400671551994,-0.014036782627904284
2306.0,92.24,1.0,6.847014149725881,29.605594159980235,6.847014149725881,29.605594159980235,1.6438977945087012,0.07829231950824285,-0.008107566294989139
2307.0,92.28,1.0,6.964859340080436,29.5831675017188,6.964859340080436,29.5831675017188,1.6198332239071738,0.0778998478740762,-0.002080700498491307
2308.0,92.32000000000001,1.0,7.082540685972774,29.560338018929414,7.082540685972774,29.560338018929414,1.595757513009603,0.07755322211828919,0.003916213095401635
2309.0,92.36,1.0,7.200037378451834,29.53708386850095,7.200037378451834,29.53708386850095,1.5716714788520108,0.0772414176742095,0.009756984160793323
2310.0,92.4,1.0,7.317346937170165,29.513403297288345,7.317346937170165,29.513403297288345,1.547575075874265,0.07694556669899347,0.015319311445974142
2311.0,92.44,1.0,7.4344711930072735,29.4892829909254,7.4344711930072735,29.4892829909254,1.5234691366623878,0.0766398113586774,0.02048795205844498
2312.0,92.48,1.0,7.551404032159559,29.464737014885326,7.551404032159559,29.464737014885326,1.4993528898942001,0.07629232817392677,0.025157153276772065
2313.0,92.52,1.0,7.668120901864347,29.439752558976913,7.668120901864347,29.439752558976913,1.475224825999304,0.07586698442533804,0.029233196888612662
2314.0,92.56,1.0,7.784617895950769,29.414338316364184,7.784617895950769,29.414338316364184,1.4510879576508051,0.07532454328201535,0.03263632669727073
2315.0,92.60000000000001,1.0,7.900900804216778,29.388480252165863,7.900900804216778,29.388480252165863,1.4269408256663705,0.07462436210580402,0.03530253152053688
2316.0,92.64,1.0,8.016982725930658,29.36219417919182,8.016982725930658,29.36219417919182,1.4027832066432735,0.07372644408355068,0.03718477859660969
2317.0,92.68,1.0,8.132854251952258,29.335477688463683,8.132854251952258,29.335477688463683,1.3786202682415434,0.0725938475602036,0.03825385138791543
2318.0,92.72,1.0,8.248543564037263,29.3083439715134,8.248543564037263,29.3083439715134,1.3544536847752202,0.07119409221160698,0.03849867415923824
2319.0,92.76,1.0,8.364044267062486,29.280779543443387,8.364044267062486,29.280779543443387,1.3302843416773267,0.06950064168547791,0.03792624576533209
2320.0,92.8,1.0,8.479363609745077,29.252792439023374,8.479363609745077,29.252792439023374,1.3061139596162985,0.0674945003562226,0.03656112647308839
2321.0,92.84,1.0,8.594490005829337,29.22437636606367,8.594490005829337,29.22437636606367,1.281943025735151,0.06516581703757447,0.03444449666964555
2322.0,92.88,1.0,8.70943300718937,29.19555268123178,8.70943300718937,29.19555268123178,1.257772901850786,0.06251424218202088,0.031632802881893705
2323.0,92.92,1.0,8.824187120960712,29.166307589183035,8.824187120960712,29.166307589183035,1.2336034615509386,0.05954966723973847,0.028196109077676543
2324.0,92.96000000000001,1.0,8.93874582409651,29.13665887742762,8.93874582409651,29.13665887742762,1.20943567954656,0.056292738606044265,0.02421617864323159
2325.0,93.0,1.0,9.053090068555345,29.10664287349171,9.053090068555345,29.10664287349171,1.1852738038857586,0.0527752894013512,0.019784387658068735
2326.0,93.04,1.0,9.167207859796996,29.07626866349583,9.167207859796996,29.07626866349583,1.1611194665101465,0.04903968783214924,0.014999391710376175
2327.0,93.08,1.0,9.28108690975751,29.04557259617603,9.28108690975751,29.04557259617603,1.1369690380224289,0.04513747945728744,0.009964753335499246
2328.0,93.12,1.0,9.394701278175317,29.014551941894556,9.394701278175317,29.014551941894556,1.1128238097572016,0.04112782030674051,0.004786579853355932
2329.0,93.16,1.0,9.508061295925158,28.98324623214403,9.508061295925158,28.98324623214403,1.088688299787979,0.037076338116791514,-0.00042877653467170845
2330.0,93.2,1.0,9.621156731237795,28.951592949883132,9.621156731237795,28.951592949883132,1.0645663199186512,0.033053421646502594,-0.005577005669733942
2331.0,93.24,1.0,9.733990738365693,28.919603172003367,9.733990738365693,28.919603172003367,1.0404680348385378,0.029131832074353613,-0.01055798274843839
2332.0,93.28,1.0,9.846557655342476,28.887267149341213,9.846557655342476,28.887267149341213,1.0164031889446496,0.025384702421413094,-0.015277677169524778
2333.0,93.32000000000001,1.0,9.958868059310394,28.854593128855715,9.958868059310394,28.854593128855715,0.9923923438197039,0.02188424903623225,-0.019649808749416145
2334.0,93.36,1.0,10.07091419917508,28.821589066282268,10.07091419917508,28.821589066282268,0.968456039679449,0.018699486541036467,-0.02359728801290226
2335.0,93.4,1.0,10.182689493274609,28.78824755919692,10.182689493274609,28.78824755919692,0.9446367170295057,0.01589367608057274,-0.027053392054015864
2336.0,93.44,1.0,10.294172007003727,28.754572968292027,10.294172007003727,28.754572968292027,0.9209757536778338,0.01352225120673253,-0.029962712380818567
2337.0,93.48,1.0,10.40536945456928,28.72055150200371,10.40536945456928,28.72055150200371,0.897558031803971,0.011631619991551975,-0.03228169147645144
2338.0,93.52,1.0,10.516270821193014,28.686166572036687,10.516270821193014,28.686166572036687,0.8744021847497199,0.010257978115821622,-0.03397896897773234
2339.0,93.56,1.0,10.62690702064002,28.651402752335844,10.62690702064002,28.651402752335844,0.851613581789637,0.009426199716599571,-0.03503545342611303
2340.0,93.60000000000001,1.0,10.737243342411386,28.616272377297623,10.737243342411386,28.616272377297623,0.8291665156285863,0.00914863593448501,-0.035444212945468685
2341.0,93.64,1.0,10.84732351532136,28.580752153426253,10.84732351532136,28.580752153426253,0.8072047964809969,0.00942511548452081,-0.0352099751889588
2342.0,93.68,1.0,10.95712913477495,28.544849743119624,10.95712913477495,28.544849743119624,0.7856109932925873,0.010243775866513772,-0.03434848772469723
2343.0,93.72,1.0,11.066688285458543,28.508548339983815,11.066688285458543,28.508548339983815,0.7646079364580788,0.01158152209628679,-0.032885771189369084
2344.0,93.76,1.0,11.175988430470758,28.471855887433378,11.175988430470758,28.471855887433378,0.7438947412445485,0.013404348797209347,-0.03085726643219546
2345.0,93.8,1.0,11.285045024510845,28.434755306250125,11.285045024510845,28.434755306250125,0.7238518519243714,0.0156689720638882,-0.02830681031022854
2346.0,93.84,1.0,11.3938655450583,28.39724242692462,11.3938655450583,28.39724242692462,0.7045105536793196,0.018324620594847275,-0.025285519396434024
2347.0,93.88,1.0,11.502453056341722,28.359308489207724,11.502453056341722,28.359308489207724,0.6858685807231988,0.02131421254907611,-0.021850609359185754
2348.0,93.92,1.0,11.610797978427636,28.32093877935436,11.610797978427636,28.32093877935436,0.6679235205319478,0.024575401819991332,-0.018064303275760783
2349.0,93.96000000000001,1.0,11.718904306503537,28.282125918243786,11.718904306503537,28.282125918243786,0.650669857698774,0.028042619803550085,-0.013992659392836386
2350.0,94.0,1.0,11.826768558739928,28.242934681241337,11.826768558739928,28.242934681241337,0.6341018052471832,0.031649173610559515,-0.009704459110029762
2351.0,94.04,1.0,11.934384242207301,28.203370531771675,11.934384242207301,28.203370531771675,0.6182398777549689,0.035329539382682705,-0.005270079478366495
2352.0,94.08,1.0,12.04174120353678,28.16344674123116,12.04174120353678,28.16344674123116,0.6031046001655056,0.03902052961707102,-0.0007606091684643378
2353.0,94.12,1.0,12.148842598085377,28.123162609689,12.148842598085377,28.123162609689,0.5887220206544076,0.04266220370260227,0.003753096307556611
2354.0,94.16,1.0,12.255682648775668,28.082502873698093,12.255682648775668,28.082502873698093,0.5751180825385013,0.04619912050350511,0.008201322171682
2355.0,94.2,1.0,12.362266112946333,28.04147499617005,12.362266112946333,28.04147499617005,0.5623049100995179,0.04958163483359988,0.01251634830372066
2356.0,94.24,1.0,12.468601942924327,28.00006357582927,12.468601942924327,28.00006357582927,0.5502963843412139,0.052765771100331885,0.016633165185256284
2357.0,94.28,1.0,12.574696969830773,27.958248325246203,12.574696969830773,27.958248325246203,0.5390672953019754,0.05571348853906248,0.020490099610026843
2358.0,94.32000000000001,1.0,12.68053739723006,27.916058579158303,12.68053739723006,27.916058579158303,0.5286580641732809,0.05839371488162396,0.02402946933267311
2359.0,94.36,1.0,12.786100557243499,27.873496665586824,12.786100557243499,27.873496665586824,0.5190251847187218,0.06078261051668678,0.027198186733895034
2360.0,94.4,1.0,12.891417584153652,27.83058177526326,12.891417584153652,27.83058177526326,0.5102560348862027,0.06286324144477833,0.029948361618181606
2361.0,94.44,1.0,12.996429474047952,27.787291402327757,12.996429474047952,27.787291402327757,0.5022696293025766,0.0646241462099714,0.03223773558156272
2362.0,94.48,1.0,13.101170323743338,27.743670160425804,13.101170323743338,27.743670160425804,0.4952145841721376,0.06605988059184735,0.03403023793190995
2363.0,94.52,1.0,13.205610129257119,27.699724761977585,13.205610129257119,27.699724761977585,0.4888995621847506,0.06716881676382702,0.03529646155587912
2364.0,94.56,1.0,13.309757747236834,27.655457819124997,13.309757747236834,27.655457819124997,0.4836410535948628,0.067955153393104,0.036014262193322065
2365.0,94.60000000000001,1.0,13.413597179001913,27.61089316005589,13.413597179001913,27.61089316005589,0.479073764264989,0.0684245034784546,0.03616894197745547
2366.0,94.64,1.0,13.51712787717786,27.5659957680585,13.51712787717786,27.5659957680585,0.4751735190926065,0.06858669313143995,0.03575403390389174
2367.0,94.68,1.0,13.62035269030237,27.52079924487182,13.62035269030237,27.52079924487182,0.4719483201412978,0.06845051359352264,0.034771266500545336
2368.0,94.72,1.0,13.723277413736277,27.475250796401365,13.723277413736277,27.475250796401365,0.469402287606575,0.06803057312171781,0.033231626541797205
2369.0,94.76,1.0,13.825907518656896,27.42939907482019,13.825907518656896,27.42939907482019,0.4675398283217673,0.06733450401087968,0.031154573109549784
2370.0,94.8,1.0,13.928242381721642,27.383188140777623,13.928242381721642,27.383188140777623,0.46636360857519016,0.06637822860625393,0.028569559751904387
2371.0,94.84,1.0,14.030279988067234,27.336625420889103,14.030279988067234,27.336625420889103,0.46584446885601816,0.06517974967207756,0.025515524291869936
2372.0,94.88,1.0,14.13202533820134,27.28969326050768,14.13202533820134,27.28969326050768,0.4659523892694061,0.06375524514461366,0.0220404650017276
2373.0,94.92,1.0,14.23348232476576,27.2423951051832,14.23348232476576,27.2423951051832,0.46664141126680325,0.06212165309148523,0.018201640873930135
2374.0,94.96000000000001,1.0,14.334654050069933,27.194738686172947,14.334654050069933,27.194738686172947,0.46786516620167506,0.06028758510393136,0.014064189432267603
2375.0,95.0,1.0,14.43554156308989,27.146729252483965,14.43554156308989,27.146729252483965,0.46956959714627533,0.05826372173837055,0.009701427661154446
2376.0,95.04,1.0,14.536143140027463,27.09839866275503,14.536143140027463,27.09839866275503,0.471699870345853,0.05606446716911778,0.005193185070112585
