frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1423.0,56.92,1.0,27.536476492666107,11.018661340390064,27.536476492666107,11.018661340390064,1.1805337980972563,0.02892942916355346,0.005370076480812037
1424.0,56.96,1.0,27.578815036419734,10.919961045320207,27.578815036419734,10.919961045320207,1.184157922841922,0.026828292682263787,0.006115678388850397
1425.0,57.0,1.0,27.62072544196819,10.821220761204257,27.62072544196819,10.821220761204257,1.1877742975407675,0.024275551621363807,0.006601598108348452
1426.0,57.04,1.0,27.662206848007777,10.722443818383436,27.662206848007777,10.722443818383436,1.1913806640958602,0.02131171159760046,0.006820782003919613
1427.0,57.08,1.0,27.703298457426122,10.623639559833803,27.703298457426122,10.623639559833803,1.1949772758251778,0.017985430601714508,0.006773182188296783
1428.0,57.120000000000005,1.0,27.743984861094106,10.524825806110085,27.743984861094106,10.524825806110085,1.1985649212915968,0.01435254934273793,0.006465922537107896
1429.0,57.160000000000004,1.0,27.784282594480246,10.426009866687194,27.784282594480246,10.426009866687194,1.202142777915892,0.010474997955191325,0.005913272222690303
1430.0,57.2,1.0,27.824200852079407,10.32718371821848,27.824200852079407,10.32718371821848,1.2057114703912708,0.0064193789436003176,0.005136407621581113
1431.0,57.24,1.0,27.863738939534805,10.228373962363275,27.863738939534805,10.228373962363275,1.209271038421457,0.002256008101576158,0.0041628736006429756
1432.0,57.28,1.0,27.90288433217145,10.129582644851789,27.90288433217145,10.129582644851789,1.2128215713835193,-0.0019428416616821271,0.003025870300049249
1433.0,57.32,1.0,27.941644529883245,10.030787941853317,27.941644529883245,10.030787941853317,1.2163632318716868,-0.006104251905882217,0.0017633596248261395
1434.0,57.36,1.0,27.980007149579098,9.932010384079387,27.980007149579098,9.932010384079387,1.2198950480956903,-0.010156344541418895,0.000416990327501299
1435.0,57.4,1.0,28.01797701593707,9.833235033925249,28.01797701593707,9.833235033925249,1.2234168278969206,-0.014029835309543602,-0.0009691355300222878
1436.0,57.44,1.0,28.05555242612674,9.73447422161557,28.05555242612674,9.73447422161557,1.2269278064031754,-0.017659668121957187,-0.0023498167184102118
1437.0,57.480000000000004,1.0,28.09273590490084,9.635734749428897,28.09273590490084,9.635734749428897,1.2304272538572056,-0.020986067157663043,-0.003680099483598154
1438.0,57.52,1.0,28.12953041264661,9.537023617021514,28.12953041264661,9.537023617021514,1.2339150898316604,-0.02395570743330128,-0.004916657290348701
1439.0,57.56,1.0,28.16593544937904,9.438335057600334,28.16593544937904,9.438335057600334,1.237391244881592,-0.02652294969991516,-0.006019140738231493
1440.0,57.6,1.0,28.20196581424052,9.33969062809055,28.20196581424052,9.33969062809055,1.240855384975413,-0.028650882372267542,-0.006951494747343185
1441.0,57.64,1.0,28.237592113954715,9.241071396144694,28.237592113954715,9.241071396144694,1.2443078278451543,-0.03031195668931219,-0.007683102621614852
1442.0,57.68,1.0,28.272828004223694,9.142500746596157,28.272828004223694,9.142500746596157,1.2477481263312284,-0.031488437430557126,-0.008189736185506627
1443.0,57.72,1.0,28.307659702103113,9.043964499261351,28.307659702103113,9.043964499261351,1.251177201751482,-0.03217254386392967,-0.008454389807873856
1444.0,57.76,1.0,28.342103326337643,8.945447397057041,28.342103326337643,8.945447397057041,1.2545962990609119,-0.03236668098955779,-0.008467877793404115
1445.0,57.800000000000004,1.0,28.376165481363618,8.846954113917112,28.376165481363618,8.846954113917112,1.2580053229500716,-0.03208335995243887,-0.008229130811874819
1446.0,57.84,1.0,28.409838689916644,8.74847082177398,28.409838689916644,8.74847082177398,1.2614059531081052,-0.03134465085661762,-0.0077451721344484956
1447.0,57.88,1.0,28.443114881183856,8.649994908685748,28.443114881183856,8.649994908685748,1.2647992417785197,-0.030181573411817816,-0.00703082269444182
1448.0,57.92,1.0,28.476001711743436,8.551529746198296,28.476001711743436,8.551529746198296,1.2681854846716247,-0.02863359739020024,-0.006108208210756756
1449.0,57.96,1.0,28.508486968320515,8.45307267010273,28.508486968320515,8.45307267010273,1.2715657538873053,-0.026747628353733167,-0.0050060042230834646
1450.0,58.0,1.0,28.540566579702787,8.35463085279434,28.540566579702787,8.35463085279434,1.2749412899019463,-0.024576409964085742,-0.0037584663727189224
1451.0,58.04,1.0,28.572254790379464,8.256195705896255,28.572254790379464,8.256195705896255,1.2783120614929302,-0.022177269745818236,-0.0024041997671646704
1452.0,58.08,1.0,28.603552553393374,8.157780656918584,28.603552553393374,8.157780656918584,1.2816787629072428,-0.019610815486703393,-0.0009848630119831732
1453.0,58.120000000000005,1.0,28.6344470646214,8.059381275488288,28.6344470646214,8.059381275488288,1.2850418334527998,-0.016939820284363593,0.000456273282765861
1454.0,58.160000000000004,1.0,28.66494398285711,7.9609968193177885,28.66494398285711,7.9609968193177885,1.288401497666496,-0.014227536288599017,0.0018758835756871974
1455.0,58.2,1.0,28.6950571521757,7.862641568939323,28.6950571521757,7.862641568939323,1.2917580272941234,-0.011535978530547504,0.0032321509378221702
1456.0,58.24,1.0,28.72478163671553,7.7643071819722405,28.72478163671553,7.7643071819722405,1.2951115540700302,-0.008924136487508401,0.004486207593534102
1457.0,58.28,1.0,28.754114551631343,7.666004497963298,28.754114551631343,7.666004497963298,1.2984622194366138,-0.006446698741585837,0.005603451505517013
1458.0,58.32,1.0,28.783060364504802,7.567708722990426,28.783060364504802,7.567708722990426,1.3018098531249886,-0.0041524314385472695,0.0065547410209873475
1459.0,58.36,1.0,28.811617130022213,7.469440564292875,28.811617130022213,7.469440564292875,1.3051544366305163,-0.002082513974678085,0.007317428541151041
1460.0,58.4,1.0,28.83978190206563,7.371181767600556,28.83978190206563,7.371181767600556,1.3084959003922223,-0.0002692577251716389,0.007876134186603819
1461.0,58.44,1.0,28.867569784506287,7.272955185644657,28.867569784506287,7.272955185644657,1.3118341638406137,0.0012643692407289075,0.008223250438199945
1462.0,58.480000000000004,1.0,28.894981245472316,7.17474490543091,28.894981245472316,7.17474490543091,1.3151691389715174,0.0025056460757861498,0.008359094081692
1463.0,58.52,1.0,28.92202757971689,7.0765636171511845,28.92202757971689,7.0765636171511845,1.3185007423941948,0.0034527845056192092,0.008291898789721305
1464.0,58.56,1.0,28.948697773171215,6.978406198119032,28.948697773171215,6.978406198119032,1.321828927797418,0.004115484770913115,0.00803747167309441
1465.0,58.6,1.0,28.974992574010823,6.880263882700823,28.974992574010823,6.880263882700823,1.3251536911404413,0.004514594227076091,0.0076186069202438525
1466.0,58.64,1.0,29.000917576472137,6.782160369195935,29.000917576472137,6.782160369195935,1.328475071378227,0.004681860160744301,0.007064217117156541
1467.0,58.68,1.0,29.026472164308615,6.684094788008599,29.026472164308615,6.684094788008599,1.3317931641314378,0.0046592352782993725,0.006408304116806083
1468.0,58.72,1.0,29.051655059034367,6.586058438971159,29.051655059034367,6.586058438971159,1.3351081295643137,0.0044982073407195235,0.005688705854585657
1469.0,58.76,1.0,29.07645612183005,6.488050419104839,29.07645612183005,6.488050419104839,1.3384201826746598,0.0042583271581301445,0.004945705941654412
1470.0,58.800000000000004,1.0,29.100890203163367,6.3900868920713805,29.100890203163367,6.3900868920713805,1.3417296105698386,0.004005351243401559,0.004220567104884232
1471.0,58.84,1.0,29.12492984215019,6.292154043838096,29.12492984215019,6.292154043838096,1.3450367573315285,0.0038093342517743585,0.00355406599373319
1472.0,58.88,1.0,29.148596060466726,6.194242645753923,29.148596060466726,6.194242645753923,1.348342030429583,0.0037430253363406434,0.0029850720266957668
1473.0,58.92,1.0,29.171879955981655,6.096358486969004,29.171879955981655,6.096358486969004,1.3516458709245434,0.0038796924775374637,0.0025492663328670773
1474.0,58.96,1.0,29.194800114441374,5.998494990065649,29.194800114441374,5.998494990065649,1.3549487655133774,0.004290641278250631,0.002277845116458796
1475.0,59.0,1.0,29.217340324052586,5.90064206047838,29.217340324052586,5.90064206047838,1.3582512165739697,0.00504301515078672,0.0021964321302911215
1476.0,59.04,1.0,29.239509434255645,5.80279877365914,29.239509434255645,5.80279877365914,1.3615537294821791,0.006197660182264663,0.0023241099674004124
1477.0,59.08,1.0,29.261314267249173,5.70495066972084,29.261314267249173,5.70495066972084,1.3648567989773073,0.007806990679815539,0.00267275541401063
1478.0,59.120000000000005,1.0,29.282750053421918,5.607114521964447,29.282750053421918,5.607114521964447,1.368160898201521,0.00991289283831497,0.0032465591540353175
1479.0,59.160000000000004,1.0,29.303819930528295,5.509268164521288,29.303819930528295,5.509268164521288,1.3714664729644344,0.01254500040424759,0.004041888865895732
1480.0,59.2,1.0,29.324524944513215,5.411406030437449,29.324524944513215,5.411406030437449,1.3747739490553397,0.01571924656601934,0.005047325630882928
1481.0,59.24,1.0,29.34487540102259,5.3135234826315605,29.34487540102259,5.3135234826315605,1.3780837083112047,0.019436935121161934,0.006243954768360488
1482.0,59.28,1.0,29.364859526675524,5.215618175093253,29.364859526675524,5.215618175093253,1.3813960986461962,0.023683846737051345,0.007605898944849624
1483.0,59.32,1.0,29.384481858395816,5.1176893689152,29.384481858395816,5.1176893689152,1.3847114172294839,0.02842990370847303,0.0091010609203869
1484.0,59.36,1.0,29.403746441784136,5.019732231375245,29.403746441784136,5.019732231375245,1.3880299298363779,0.033629485754583945,0.010691982748280393
1485.0,59.4,1.0,29.42264647747609,4.9217431731648595,29.42264647747609,4.9217431731648595,1.3913518396299962,0.03922257792638898,0.012336915817797358
1486.0,59.44,1.0,29.441173652122757,4.823704560800279,29.441173652122757,4.823704560800279,1.3946773137805206,0.04513549922798569,0.013990980740884371
1487.0,59.480000000000004,1.0,29.459339184514576,4.725611173707239,29.459339184514576,4.725611173707239,1.3980064692586027,0.05128263147136562,0.015607462674286395
1488.0,59.52,1.0,29.477142937072326,4.627458958315128,29.477142937072326,4.627458958315128,1.4013393904710052,0.05756812852605445,0.01713906290128056
1489.0,59.56,1.0,29.494598843404773,4.5292482685669695,29.494598843404773,4.5292482685669695,1.4046761330838557,0.06388814714549558,0.018539220119234666
1490.0,59.6,1.0,29.511696896435843,4.430961025048479,29.511696896435843,4.430961025048479,1.4080167215711752,0.07013295851574144,0.019763300969043544
1491.0,59.64,1.0,29.52845415114594,4.332605552485415,29.52845415114594,4.332605552485415,1.4113611507639503,0.07619038025780715,0.020769883217552763
1492.0,59.68,1.0,29.544845557735027,4.2341683373471515,29.544845557735027,4.2341683373471515,1.4147093891936204,0.08194853431194032,0.021521866739223662
1493.0,59.72,1.0,29.56090836774971,4.135654027681039,29.56090836774971,4.135654027681039,1.418061386248861,0.08729946659169652,0.02198741587565958
1494.0,59.76,1.0,29.576611098124932,4.037042916280582,29.576611098124932,4.037042916280582,1.4214170628730625,0.09214172228371614,0.022140721474983204
1495.0,59.800000000000004,1.0,29.591980553115725,3.938347094908224,29.591980553115725,3.938347094908224,1.424776322587655,0.0963829345962407,0.021962679220107358
1496.0,59.84,1.0,29.60699408342223,3.839565673865363,29.60699408342223,3.839565673865363,1.428139056845577,0.09994183818341994,0.02144140694697994
1497.0,59.88,1.0,29.621669194731858,3.7406952211102764,29.621669194731858,3.7406952211102764,1.4315051496918454,0.1027511114262975,0.020572542955602867
1498.0,59.92,1.0,29.635996192499814,3.6417345844986886,29.635996192499814,3.6417345844986886,1.4348744866829841,0.10475891154046142,0.01935934203755698
1499.0,59.96,1.0,29.649987808660782,3.542701316856654,29.649987808660782,3.542701316856654,1.4382469534789732,0.10593045714496688,0.01781261755441421
1500.0,60.0,1.0,29.66361866835025,3.443597925597817,29.66361866835025,3.443597925597817,1.4416224264106368,0.10624919874961132,0.015950506959934645
1501.0,60.04,1.0,29.676895968911037,3.344438034883151,29.676895968911037,3.344438034883151,1.4450007830454357,0.10571800954115446,0.013798108853180144
1502.0,60.08,1.0,29.689813660541716,3.245214693465156,29.689813660541716,3.245214693465156,1.4483818895682505,0.10435822391790422,0.011386801011088177
1503.0,60.120000000000005,1.0,29.702375593450853,3.145928988748341,29.702375593450853,3.145928988748341,1.4517656170341557,0.1022094689080833,0.008753484264997169
1504.0,60.160000000000004,1.0,29.714575842318048,3.0465832746672694,29.714575842318048,3.0465832746672694,1.4551518183688155,0.09932827054534726,0.005939774363541675
1505.0,60.2,1.0,29.72642738696488,2.947188548695885,29.72642738696488,2.947188548695885,1.4585403579986909,0.09578704368081603,0.002991139211521682
1506.0,60.24,1.0,29.737927865714802,2.8477342442841573,29.737927865714802,2.8477342442841573,1.4619310799800143,0.09167196476853147,-4.413376993198617e-05
1507.0,60.28,1.0,29.749085530585884,2.748237220539405,29.749085530585884,2.748237220539405,1.4653238366584216,0.0870808442580876,-0.0031160371950701184
1508.0,60.32,1.0,29.759888866301765,2.648692395383216,29.759888866301765,2.648692395383216,1.4687184562345215,0.08211973809806646,-0.006173885278187183
1509.0,60.36,1.0,29.770343713237523,2.5491047428785,29.770343713237523,2.5491047428785,1.472114751422353,0.07690076118349577,-0.009167363131588559
1510.0,60.4,1.0,29.780450079964407,2.449476626285989,29.780450079964407,2.449476626285989,1.4755125057716976,0.07153933053764243,-0.012047540215395367
1511.0,60.44,1.0,29.79020662995921,2.349817584539656,29.79020662995921,2.349817584539656,1.4789114947089943,0.0661510230060194,-0.014767969996284214
1512.0,60.480000000000004,1.0,29.799615474810096,2.2501276527227554,29.799615474810096,2.2501276527227554,1.4823114854470907,0.060848233247001435,-0.01728565069184283
1513.0,60.52,1.0,29.808664885445996,2.1504032352988065,29.808664885445996,2.1504032352988065,1.4857122517827348,0.05573801446396379,-0.01956180817314484
1514.0,60.56,1.0,29.81737236036857,2.0506540015819983,29.81737236036857,2.0506540015819983,1.489113579558997,0.05091902567710653,-0.021562536707211595
1515.0,60.6,1.0,29.82570406149516,1.9508715238800578,29.82570406149516,1.9508715238800578,1.4925152766681002,0.04647897977042685,-0.023259448527166698
1516.0,60.64,1.0,29.833684250228508,1.8510566050405248,29.833684250228508,1.8510566050405248,1.4959171659409234,0.042492201573875364,-0.024630178748530508
1517.0,60.68,1.0,29.84128937139725,1.7512209197857063,29.84128937139725,1.7512209197857063,1.4993191018511944,0.03901846076222923,-0.02565866005983132
1518.0,60.72,1.0,29.848531089044357,1.6513680215745066,29.848531089044357,1.6513680215745066,1.5027209434739788,0.03610188858156194,-0.026335223140506184
1519.0,60.76,1.0,29.855401135851665,1.551488383649099,29.855401135851665,1.551488383649099,1.5061225775383167,0.0337706381489111,-0.026656668768765667
1520.0,60.800000000000004,1.0,29.86192180715576,1.451599102880306,29.86192180715576,1.451599102880306,1.5095239101927522,0.03203573150230887,-0.02662618216784669
1521.0,60.84,1.0,29.868088366386218,1.3516855399350294,29.868088366386218,1.3516855399350294,1.5129248799147097,0.030890878906210402,-0.02625314210541767
1522.0,60.88,1.0,29.87390074777881,1.251759449002014,29.87390074777881,1.251759449002014,1.5163254351360684,0.030313512855084043,-0.025552572382960013
1523.0,60.92,1.0,29.879358714151284,1.1518277904390108,29.879358714151284,1.1518277904390108,1.519725525331145,0.03026561936540401,-0.024544631916155614
1524.0,60.96,1.0,29.884465307356145,1.051898801679311,29.884465307356145,1.051898801679311,1.523125087865281,0.030694333758001013,-0.023254018701765408
1525.0,61.0,1.0,29.889214642016082,0.9519637754158943,29.889214642016082,0.9519637754158943,1.526524014556184,0.031533780386926044,-0.021709389916935128
1526.0,61.04,1.0,29.893611893054775,0.8520387856946355,29.893611893054775,0.8520387856946355,1.5299221588093892,0.03270747322008331,-0.019942491261479237
1527.0,61.08,1.0,29.897646867018928,0.7521164118700472,29.897646867018928,0.7521164118700472,1.5333193086027912,0.03413072160799717,-0.01798736893543929
1528.0,61.120000000000005,1.0,29.901327397374484,0.6522004256802826,29.901327397374484,0.6522004256802826,1.5367151933167777,0.035712935566715044,-0.015879606721394945
1529.0,61.160000000000004,1.0,29.9046488904595,0.5522931092104099,29.9046488904595,0.5522931092104099,1.540109486402793,0.03736011128856799,-0.013655652111190008
1530.0,61.2,1.0,29.90761553004739,0.45238444195186883,29.90761553004739,0.45238444195186883,1.5435018074246785,0.03897739324988497,-0.011351984812990322
1531.0,61.24,1.0,29.910229255126062,0.3524739168568052,29.910229255126062,0.3524739168568052,1.546891720631768,0.040472219116676464,-0.00900435507580918
1532.0,61.28,1.0,29.91250247248027,0.25256538785641613,29.91250247248027,0.25256538785641613,1.5502787309947617,0.041756667171201176,-0.006647045702678383
1533.0,61.32,1.0,29.914432839008306,0.1526601642085752,29.914432839008306,0.1526601642085752,1.553662296026362,0.04274867831629965,-0.004312446202779723
1534.0,61.36,1.0,29.916011864968578,0.05276797180383977,29.916011864968578,0.05276797180383977,1.5570418271887883,0.043374444590207624,-0.002030531127502106
1535.0,61.4,1.0,29.91725742647218,-0.0471106124699325,29.91725742647218,-0.0471106124699325,1.5604167077666835,0.04357108274679913,0.00017156494152777236
1536.0,61.44,1.0,29.918152294562365,-0.14698086854637227,29.918152294562365,-0.14698086854637227,1.5637863229402182,0.04328815809304397,0.002269964758956779
1537.0,61.480000000000004,1.0,29.918701964542855,-0.24684990587556904,29.918701964542855,-0.24684990587556904,1.567150064006975,0.04248800393252015,0.004244043062540899
1538.0,61.52,1.0,29.918906045613124,-0.34671875821945247,29.918906045613124,-0.34671875821945247,1.5705073690756863,0.04114647543901767,0.006076539614938218
1539.0,61.56,1.0,29.91877085843814,-0.4465869278865317,29.91877085843814,-0.4465869278865317,1.5738577285494508,0.039253208981916816,0.0077535593085164166
1540.0,61.6,1.0,29.918284883485438,-0.5464615132095642,29.918284883485438,-0.5464615132095642,1.5772007099330032,0.036811579730443196,0.009264618532030807
1541.0,61.64,1.0,29.917447931704185,-0.6463407668130786,29.917447931704185,-0.6463407668130786,1.5805359628132778,0.03383817644873248,0.010602387623479965
1542.0,61.68,1.0,29.916264463310885,-0.7462240357567774,29.916264463310885,-0.7462240357567774,1.5838632395276002,0.030361782896476504,0.011762438352540374
1543.0,61.72,1.0,29.91473458240551,-0.8461185114185436,29.91473458240551,-0.8461185114185436,1.5871824020765097,0.026422421337572704,0.01274293221983799
1544.0,61.76,1.0,29.91285706497037,-0.9460210595845691,29.91285706497037,-0.9460210595845691,1.5904934296247244,0.02207089631922195,0.013544444336164998
1545.0,61.800000000000004,1.0,29.910631345732888,-1.0459401999558777,29.910631345732888,-1.0459401999558777,1.5937964325137188,0.017366774603904924,0.014169562091375222
1546.0,61.84,1.0,29.908057773574512,-1.1458760516919098,29.908057773574512,-1.1458760516919098,1.5970916398551307,0.01237587490116783,0.014622452283615743
1547.0,61.88,1.0,29.90513164483935,-1.2458285869064052,29.90513164483935,-1.2458285869064052,1.6003793967291247,0.007168433445119226,0.014908393474717476
1548.0,61.92,1.0,29.901854857468294,-1.3457862968870884,29.901854857468294,-1.3457862968870884,1.603660157671664,0.0018178612988787506,0.015033660158879037
1549.0,61.96,1.0,29.898226161125052,-1.4457539642837363,29.898226161125052,-1.4457539642837363,1.6069344584146832,-0.0036017124385918004,0.015005207867678666
1550.0,62.0,1.0,29.894256054570185,-1.5457061098211475,29.894256054570185,-1.5457061098211475,1.6102028982053376,-0.009017709009271426,0.014830443802117264
1551.0,62.04,1.0,29.8899438511565,-1.645663777156566,29.8899438511565,-1.645663777156566,1.6134661066113938,-0.014361368567412098,0.014516911975521357
1552.0,62.08,1.0,29.885287847239386,-1.7456206200028435,29.885287847239386,-1.7456206200028435,1.6167247247890728,-0.01956934854858429,0.014072248302952754
1553.0,62.120000000000005,1.0,29.880293433762557,-1.8455818759398448,29.880293433762557,-1.8455818759398448,1.6199793717295812,-0.024585136580510078,0.013504062177566112
1554.0,62.160000000000004,1.0,29.87497075276928,-1.9455412831497154,29.87497075276928,-1.9455412831497154,1.623230638257835,-0.02936023792103494,0.01281987538008199
1555.0,62.2,1.0,29.86931535435862,-2.045498657836507,29.86931535435862,-2.045498657836507,1.626479069062135,-0.03385569215091223,0.012026987240701347
1556.0,62.24,1.0,29.863343165613482,-2.1454411546664294,29.863343165613482,-2.1454411546664294,1.6297251498074692,-0.03804254555518907,0.011132589080121469
1557.0,62.28,1.0,29.857048122240133,-2.2453740062040426,29.857048122240133,-2.2453740062040426,1.6329693083841517,-0.041902118916188044,0.010143955442608097
1558.0,62.32,1.0,29.850435561397113,-2.3452869841538355,29.850435561397113,-2.3452869841538355,1.6362119070462309,-0.04542655267609432,0.009068610362999259
1559.0,62.36,1.0,29.843501946726278,-2.445171906963999,29.843501946726278,-2.445171906963999,1.6394532390817949,-0.048619168064323086,0.007914305752186457
1560.0,62.4,1.0,29.83625043495104,-2.545018601788582,29.83625043495104,-2.545018601788582,1.6426935431266545,-0.05149328159425869,0.006689193986985875
1561.0,62.440000000000005,1.0,29.828683511482474,-2.6448263584591167,29.828683511482474,-2.6448263584591167,1.6459330110088295,-0.05407131086809199,0.005401984445358424
1562.0,62.480000000000004,1.0,29.82080376303435,-2.7445920852988217,29.82080376303435,-2.7445920852988217,1.6491718068843229,-0.05638359736314604,0.0040621438439232375
1563.0,62.52,1.0,29.81260678816218,-2.8443120844484358,29.81260678816218,-2.8443120844484358,1.6524100856239432,-0.05846735244123854,0.0026798897162707614
1564.0,62.56,1.0,29.804095143666558,-2.943981821341717,29.804095143666558,-2.943981821341717,1.655648021878111,-0.060365318638977705,0.0012662980658600445
1565.0,62.6,1.0,29.79527487810623,-3.043590416969066,29.79527487810623,-3.043590416969066,1.6588858154320658,-0.06212441669551091,-0.00016667271795677092
1566.0,62.64,1.0,29.78614069827748,-3.1431348724085417,29.78614069827748,-3.1431348724085417,1.6621237102548103,-0.06379369200862724,-0.0016060849571423476
1567.0,62.68,1.0,29.77669896102868,-3.242614940258455,29.77669896102868,-3.242614940258455,1.6653620014388106,-0.065422748937192,-0.003038097997410658
1568.0,62.72,1.0,29.766946625356965,-3.3420190404787964,29.766946625356965,-3.3420190404787964,1.6686010361859527,-0.06705986281686326,-0.004448113155599533
1569.0,62.76,1.0,29.756884326699282,-3.441361165315636,29.756884326699282,-3.441361165315636,1.671841211842342,-0.06874995881062172,-0.005820852019016174
1570.0,62.800000000000004,1.0,29.746500757747462,-3.5406342502332993,29.746500757747462,-3.5406342502332993,1.6750829639014966,-0.07053256061470868,-0.007140443333030871
1571.0,62.84,1.0,29.735795904204227,-3.6398196041759387,29.735795904204227,-3.6398196041759387,1.6783267531587565,-0.07244084592738669,-0.00839069539774378
1572.0,62.88,1.0,29.7247617344137,-3.738909878516575,29.7247617344137,-3.738909878516575,1.6815730522081043,-0.0745000079887108,-0.009555439950179462
1573.0,62.92,1.0,29.713406797477944,-3.8378968283232635,29.713406797477944,-3.8378968283232635,1.684822339590459,-0.07672599268498806,-0.010618840922789995
1574.0,62.96,1.0,29.701724007846142,-3.936784465116023,29.701724007846142,-3.936784465116023,1.6880750644817806,-0.0791245260056032,-0.01156562554778359
1575.0,63.0,1.0,29.68972563126365,-4.035559847563662,29.68972563126365,-4.035559847563662,1.6913316260832016,-0.0816908602453911,-0.012381427317301717
1576.0,63.04,1.0,29.67740530871137,-4.134237657605701,29.67740530871137,-4.134237657605701,1.6945923447809481,-0.0844092630304173,-0.013053090554484748
1577.0,63.08,1.0,29.66476041513271,-4.232806462202961,29.66476041513271,-4.232806462202961,1.6978574337075851,-0.08725345164797667,-0.013569025221715554
1578.0,63.120000000000005,1.0,29.651785955842836,-4.331285603531626,29.651785955842836,-4.331285603531626,1.701126969757848,-0.09018675095620995,-0.013919517167746902
1579.0,63.160000000000004,1.0,29.638488370547737,-4.429661638881275,29.638488370547737,-4.429661638881275,1.7044008739696215,-0.09316286623175246,-0.01409702042504943
1580.0,63.2,1.0,29.624861653579053,-4.527942661602971,29.624861653579053,-4.527942661602971,1.7076789062033437,-0.09612680539953368,-0.014096505025188739
1581.0,63.24,1.0,29.61090591673096,-4.626118024143136,29.61090591673096,-4.626118024143136,1.7109606661020202,-0.09901648535022581,-0.01391570425989331
1582.0,63.28,1.0,29.59662428509975,-4.724189840296582,29.59662428509975,-4.724189840296582,1.7142456289580028,-0.10176388607064438,-0.01355523486556505
1583.0,63.32,1.0,29.582020732988642,-4.822145333373159,29.582020732988642,-4.822145333373159,1.717533135245978,-0.10429733541382083,-0.013018606043213095
1584.0,63.36,1.0,29.567093121052178,-4.919994493757087,29.567093121052178,-4.919994493757087,1.720822378519942,-0.10654337510107759,-0.012312328777425685
1585.0,63.4,1.0,29.55184013369795,-5.017732068550733,29.55184013369795,-5.017732068550733,1.7241125255679135,-0.10842895042673624,-0.011445897996274722
1586.0,63.440000000000005,1.0,29.536276173119575,-5.115356799279856,29.536276173119575,-5.115356799279856,1.7274025439075098,-0.10988302543355338,-0.010431681415853844
1587.0,63.480000000000004,1.0,29.520401331756613,-5.212873675366618,29.520401331756613,-5.212873675366618,1.730691560335666,-0.11083899363003899,-0.009284731227150038
1588.0,63.52,1.0,29.50421984511359,-5.310284118672139,29.50421984511359,-5.310284118672139,1.733978467420816,-0.11123626158004743,-0.008022586722917125
1589.0,63.56,1.0,29.487734614951176,-5.407566969734333,29.487734614951176,-5.407566969734333,1.7372625666759598,-0.11102229989261905,-0.006664991648568534
1590.0,63.6,1.0,29.470944632932632,-5.504730575719201,29.470944632932632,-5.504730575719201,1.7405427527011386,-0.11015423541860195,-0.005233549589272946
1591.0,63.64,1.0,29.453851546301664,-5.6017733807520065,29.453851546301664,-5.6017733807520065,1.74381842574831,-0.10860067043142034,-0.0037512657884329844
1592.0,63.68,1.0,29.436472118993454,-5.69869737869001,29.436472118993454,-5.69869737869001,1.7470888537417217,-0.10634256555462397,-0.0022421512467292186
1593.0,63.72,1.0,29.418785290243697,-5.795491119164317,29.418785290243697,-5.795491119164317,1.750353626670168,-0.10337445366904004,-0.0007307739265544187
1594.0,63.76,1.0,29.400813872694503,-5.892153803983225,29.400813872694503,-5.892153803983225,1.7536123786272908,-0.09970438278597082,0.0007581585484579021
1595.0,63.800000000000004,1.0,29.38253134469456,-5.9886857727470035,29.38253134469456,-5.9886857727470035,1.7568648715171276,-0.09535430450776008,0.0022004237639271815
1596.0,63.84,1.0,29.363941290806608,-6.085069661472829,29.363941290806608,-6.085069661472829,1.7601110664838076,-0.09035941714530658,0.003572699499248731
1597.0,63.88,1.0,29.345048581997887,-6.1813126199147606,29.345048581997887,-6.1813126199147606,1.763351109043875,-0.08476775103879104,0.004852995658943736
1598.0,63.92,1.0,29.325861569398626,-6.277391164639421,29.325861569398626,-6.277391164639421,1.7665853167330523,-0.07863863162708483,0.0060210123840688315
1599.0,63.96,1.0,29.3063905926048,-6.373318093575917,29.3063905926048,-6.373318093575917,1.7698142037294466,-0.07204187620604596,0.007058604757080052
1600.0,64.0,1.0,29.286648774365943,-6.4690956821252925,29.286648774365943,-6.4690956821252925,1.773038439884949,-0.06505608904034589,0.007950099222598902
1601.0,64.04,1.0,29.266631495558954,-6.5647322298932895,29.266631495558954,-6.5647322298932895,1.7762588516203595,-0.05776703136499364,0.008682586227569957
1602.0,64.08,1.0,29.246334401808674,-6.660229538906212,29.246334401808674,-6.660229538906212,1.779476352223044,-0.050265273455988836,0.009246077171959546
1603.0,64.12,1.0,29.225755134882387,-6.755599097951706,29.225755134882387,-6.755599097951706,1.782691937171173,-0.04264437849192877,0.0096337259761679
1604.0,64.16,1.0,29.20490817889248,-6.850836660749375,29.20490817889248,-6.850836660749375,1.7859066923528013,-0.03499845940760015,0.009841901074522453
1605.0,64.2,1.0,29.18378486923655,-6.945947899024845,29.18378486923655,-6.945947899024845,1.7891216667620613,-0.02742034644772724,0.009870217224850401
1606.0,64.24,1.0,29.162378108433902,-7.040932797208349,29.162378108433902,-7.040932797208349,1.792338049030198,-0.019999120536127644,0.00972132269783084
1607.0,64.28,1.0,29.140688643397716,-7.135778652427052,29.140688643397716,-7.135778652427052,1.7955568080633193,-0.012818541424542664,0.009400863874381153
1608.0,64.32000000000001,1.0,29.118701342097392,-7.230510749857443,29.118701342097392,-7.230510749857443,1.7987791158000384,-0.005955158841155396,0.008917309182685412
