frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
926.0,37.04,1.0,False,-30.383146200246042,0.16881549843434224,-30.38483078576566,0.1690930541667397,4.757705483214732,-0.04479618509152374,0.09739196503535899
927.0,37.08,1.0,False,-30.378260311585834,0.2724356186321195,-30.379930085617463,0.27271848954452427,4.761087275993449,-0.04492409143298117,0.09464944099436551
928.0,37.12,1.0,False,-30.373039244937903,0.37600385431672945,-30.37470020406163,0.3762860521707174,4.764466886844236,-0.04491130379698721,0.09177274825372682
929.0,37.160000000000004,1.0,False,-30.367485998837502,0.47951822916905873,-30.369134282249902,0.47979805275578075,4.767845073185779,-0.044783515844265216,0.08880937758646389
930.0,37.2,1.0,False,-30.36160203355529,0.5829777999839281,-30.3632428362528,0.5832516858513471,4.771222745298084,-0.04456534516783949,0.08583230796276363
931.0,37.24,1.0,False,-30.355389934102927,0.686381861488965,-30.357016176566894,0.6866522685951362,4.774600002107379,-0.04427950728203566,0.0828900661777925
932.0,37.28,1.0,False,-30.34885036672712,0.7897300435798299,-30.35047064592632,0.7900003132427377,4.777977494209695,-0.04394584872338943,0.08005360156276618
933.0,37.32,1.0,False,-30.341984960384153,0.8930228007328632,-30.34360042402177,0.8932950416545732,4.7813548087864355,-0.0435806415214244,0.07736659330193396
934.0,37.36,1.0,False,-30.334793693091253,0.9962601258619308,-30.336410977875993,0.9965329263717773,4.78473154937817,-0.043195502065804935,0.07487999914770384
935.0,37.4,1.0,False,-30.327277257842926,1.0994422159714892,-30.328894448833438,1.099720673614124,4.788107715324479,-0.04279701988513667,0.07263401188274879
936.0,37.44,1.0,False,-30.319435848722346,1.2025695234750964,-30.321058407960344,1.202851918411157,4.791482545809781,-0.042386456473539,0.07067473854442999
937.0,37.480000000000004,1.0,False,-30.31127017773485,1.305641695946996,-30.312895544631772,1.3059230571662532,4.794854957276277,-0.0419596074618882,0.06903912920052513
938.0,37.52,1.0,False,-30.3027803637739,1.4086581775805218,-30.304410615844844,1.4089388182278915,4.798224374816423,-0.04150684478287866,0.06774200255807936
939.0,37.56,1.0,False,-30.2939656826417,1.511618490526393,-30.295596263839716,1.5118966285904607,4.801589538717575,-0.041013062182433,0.0668067011404014
940.0,37.6,1.0,False,-30.28482656298769,1.6145220418554806,-30.28645349451832,1.6148010439609213,4.804948522849946,-0.04045854291120552,0.06626403772143337
941.0,37.64,1.0,False,-30.275362613880507,1.7173674081467658,-30.27698733592646,1.7176520683910264,4.8082993941121845,-0.039819380997464744,0.06611478301986758
942.0,37.68,1.0,False,-30.265574075223302,1.8201539950872145,-30.267193795704436,1.8204461657860331,4.811640063194201,-0.03906810801624207,0.06637098525399045
943.0,37.72,1.0,False,-30.255460794845806,1.9228811691287668,-30.257082692355826,1.9231816112115259,4.814968504214482,-0.038174458652409274,0.06701435883557912
944.0,37.76,1.0,False,-30.245023585410692,2.0255478579475286,-30.246638931567578,2.0258584840591563,4.818283320273225,-0.03710675148920889,0.06803808931772566
945.0,37.800000000000004,1.0,False,-30.23426248863277,2.128153693237171,-30.23588066168185,2.128471990991736,4.821583188864371,-0.035833223785951045,0.0694172135006783
946.0,37.84,1.0,False,-30.223179291429986,2.230697399902948,-30.22479100865442,2.2310197028182577,4.824866456095515,-0.034323122025791415,0.07113460427629044
947.0,37.88,1.0,False,-30.211774035950523,2.33317864224192,-30.213384482731076,2.3335043747560995,4.82813230234172,-0.03254800584757139,0.07314921971518842
948.0,37.92,1.0,False,-30.20004806589195,2.4355966194866485,-30.201649460479366,2.4359219716233276,4.831379570175651,-0.030483133122542753,0.07544074407712444
949.0,37.96,1.0,False,-30.18800093563342,2.537950442508027,-30.189601312058553,2.538272395234272,4.834607432323822,-0.028108858947217045,0.07798102273636516
950.0,38.0,1.0,False,-30.175634773983358,2.6402384693661465,-30.177224199282595,2.6405608167765267,4.837815534210346,-0.025411764864182357,0.08072317816339583
951.0,38.04,1.0,False,-30.162949921769815,2.7424598500512705,-30.164538325287733,2.7427818172844582,4.841004498987768,-0.0223853937385451,0.08361949857487361
952.0,38.08,1.0,False,-30.149949100648254,2.8446137469485913,-30.15152952565234,2.844945734119724,4.844175320983494,-0.019031220777235604,0.08662595513689816
953.0,38.12,1.0,False,-30.13663361364098,2.9466991285701862,-30.138208125060068,2.9470439154780443,4.847329986521308,-0.015359475962629413,0.08969724602178929
954.0,38.160000000000004,1.0,False,-30.12300607851232,3.0487150553487723,-30.12456425951201,3.0490736644466985,4.850470494113004,-0.011389842514961333,0.09279099803200863
955.0,38.2,1.0,False,-30.109068302208968,3.1506601623016266,-30.110611153416897,3.1510267794984625,4.853598711373114,-0.007151089608805423,0.09585619164722835
956.0,38.24,1.0,False,-30.094823542161873,3.2525326880021197,-30.09634728733295,3.252907178528102,4.85671679018872,-0.002681228070518398,0.09885823687179397
957.0,38.28,1.0,False,-30.080274208603804,3.3543315879439475,-30.081781976317185,3.3547125686887895,4.859826588299269,0.0019724601112297946,0.1017460600057241
958.0,38.32,1.0,False,-30.06542369457391,3.4560547120988216,-30.066914125651053,3.4564435725936473,4.862929773385628,0.006754187340755386,0.10449701805578951
959.0,38.36,1.0,False,-30.05027568197608,3.5577003610662548,-30.05174657406409,3.5580971661877707,4.866028352099963,0.01160085119885002,0.10707028186066402
960.0,38.4,1.0,False,-30.03483383705436,3.6592673786202523,-30.03628577272167,3.6596685717156707,4.869124283216326,0.016443557129727636,0.10942576166733697
961.0,38.44,1.0,False,-30.019101628276132,3.76075506525127,-30.020531838764615,3.761158599481942,4.872219978393574,0.02120867616899251,0.11154267397665117
962.0,38.480000000000004,1.0,False,-30.00308214190156,3.862162552995434,-30.004495656148954,3.862569716644566,4.875317175800099,0.02581946376935883,0.1133980997204711
963.0,38.52,1.0,False,-29.986778008156342,3.9634891439930144,-29.988173871323518,3.963900099823342,4.8784176127721395,0.03019811121936555,0.1149723795870912
964.0,38.56,1.0,False,-29.970191348593723,4.064734398836825,-29.971579986483988,4.065146054119815,4.88152216547076,0.03426796190088075,0.1162507173555611
965.0,38.6,1.0,False,-29.95332493062298,4.165897575487306,-29.95470396537311,4.166310857540668,4.884631547655613,0.0379554882821846,0.11722647828824848
966.0,38.64,1.0,False,-29.936179608736982,4.266979179978125,-29.937556856856283,4.267391332439651,4.887746055763302,0.04119176963001083,0.11790215375221999
967.0,38.68,1.0,False,-29.918756522780676,4.367978696442162,-29.920132937212674,4.368389543713913,4.890865580802076,0.043914841300745036,0.11827954383321831
968.0,38.72,1.0,False,-29.901055247223415,4.468896000685593,-29.902436505119805,4.4693050696621786,4.893989902128783,0.04607208392073491,0.1183637965373314
969.0,38.76,1.0,False,-29.883076125843818,4.569731465434108,-29.88446087046226,4.57014137587557,4.8971188860529695,0.04762171646362807,0.11815428807071252
970.0,38.800000000000004,1.0,False,-29.86481752923379,4.670486324920048,-29.86621597638597,4.670892109343041,4.900251946471505,0.04853395191497283,0.1176597030456636
971.0,38.84,1.0,False,-29.846279316169912,4.771161123292815,-29.847687231975605,4.771566221114686,4.9033880653378095,0.04879215513511335,0.11689259472874988
972.0,38.88,1.0,False,-29.827459223465322,4.871756883537401,-29.828877893245277,4.8721532805863506,4.9065250280357375,0.04839424182183609,0.11586123483690701
973.0,38.92,1.0,False,-29.80835613545396,4.9722737170129925,-29.809781625019067,4.972660063322308,4.909660729642465,0.047353042115805655,0.11457997518649357
974.0,38.96,1.0,False,-29.788968483209636,5.072711645996921,-29.79040353614794,5.073090212057,4.912792206137328,0.04569602979051624,0.11306354998739108
975.0,39.0,1.0,False,-29.769295365311642,5.173069669738471,-29.77073542377372,5.17344950846516,4.915917422114776,0.04346443104777371,0.11133221200515121
976.0,39.04,1.0,False,-29.749334274312492,5.273347935786226,-29.75078362167044,5.273733639641109,4.919033602370856,0.040712859475203755,0.10939997005060127
977.0,39.08,1.0,False,-29.729082989289246,5.373545318951806,-29.730535837105762,5.3739446951300955,4.922139669359382,0.03750855128714071,0.10729356640590772
978.0,39.12,1.0,False,-29.708539407532395,5.473661831947383,-29.709998969087675,5.474074711945428,4.9252339779199135,0.033929455241525165,0.10502840909508673
979.0,39.160000000000004,1.0,False,-29.687701421800305,5.573696943785046,-29.68917233043229,5.57412228848538,4.928315592547299,0.03006205822739576,0.1026237858070395
980.0,39.2,1.0,False,-29.66656653321702,5.673649503522437,-29.66805657358427,5.674079637032632,4.931383304297116,0.02599951157124641,0.10011025691638128
981.0,39.24,1.0,False,-29.645133664678703,5.773517374381978,-29.64664397539537,5.773953035868331,4.9344359773808835,0.021839694642156418,0.09750785681235463
982.0,39.28,1.0,False,-29.623400797882983,5.873299016001453,-29.624923096719904,5.873737435936081,4.9374732472731155,0.017682265365013664,0.094838110021906
983.0,39.32,1.0,False,-29.60136749339832,5.972991483379423,-29.60289849391987,5.973434923537695,4.940494893339835,0.013625658344987406,0.09212607992481908
984.0,39.36,1.0,False,-29.579033176194194,6.072592820624476,-29.580563781966074,6.073046293536599,4.943501500637156,0.009764694584155645,0.08939333407368005
985.0,39.4,1.0,False,-29.5563970479561,6.172100022253343,-29.55791976173179,6.1725683691683,4.946494212801773,0.0061883480181879795,0.08666768561588697
986.0,39.44,1.0,False,-29.533459585208103,6.271510805740428,-29.53497386985233,6.2719960879201055,4.9494740500202665,0.002977874897761761,0.0839651335570829
987.0,39.480000000000004,1.0,False,-29.510221700704708,6.370821065601604,-29.51172208691748,6.371331697455329,4.952443175076887,0.00020437390219939263,0.08130833852941297
988.0,39.52,1.0,False,-29.48668571154267,6.47002811451934,-29.488169487774474,6.470561836287778,4.955402866976614,-0.002073033783014148,0.07870405831738568
989.0,39.56,1.0,False,-29.462853633265812,6.569128358128285,-29.464321479842273,6.569689421641012,4.958354883541478,-0.0038079902217282653,0.07617274221352478
990.0,39.6,1.0,False,-29.43872862932253,6.668117572904006,-29.440174919813227,6.668701506402907,4.961300684910657,-0.004967643022196424,0.07373230210482822
991.0,39.64,1.0,False,-29.414313425538843,6.7669920510008525,-29.41574448335634,6.767598255390567,4.964241994543392,-0.005533437600886161,0.07139650962476907
992.0,39.68,1.0,False,-29.38961057152651,6.8657485775946006,-29.39102724585804,6.866365894341272,4.9671807675723425,-0.005501552377592729,0.06918116767585918
993.0,39.72,1.0,False,-29.36462278559984,6.964383894349016,-29.36602721593752,6.965014974031174,4.970118759429578,-0.004882035582690106,0.0671043678033401
994.0,39.76,1.0,False,-29.339351682910422,7.062896488686851,-29.34074563287443,7.063537603236092,4.973058166993939,-0.00369807809877851,0.06518500699118601
995.0,39.800000000000004,1.0,False,-29.31379874554557,7.161284833094263,-29.3151887385899,7.161927656069519,4.975999773280399,-0.0019850923651905535,0.06343669488377049
996.0,39.84,1.0,False,-29.287965499467585,7.259548304714095,-29.289352520111322,7.260187628233627,4.978945749379329,0.0002104388190373633,0.06186759294959766
997.0,39.88,1.0,False,-29.261852372973348,7.357686529180035,-29.2632424757166,7.358317880451323,4.981896692340674,0.00283280038475847,0.060487557075191226
998.0,39.92,1.0,False,-29.235459836022223,7.45569951314195,-29.236856441724132,7.456320181753904,4.9848538205937425,0.005819132896853691,0.05930115453101263
999.0,39.96,1.0,False,-29.208787972647237,7.553586298730017,-29.210187358190854,7.55420037400396,4.98781773771948,0.009101498186960058,0.05832008089815601
1000.0,40.0,1.0,False,-29.18183630395699,7.6513468097102875,-29.18323916882892,7.651961210122554,4.990789523732274,0.012608382765729738,0.057534192290131125
1001.0,40.04,1.0,False,-29.154603275135198,7.748981438900486,-29.156009212955365,7.749599694221057,4.993770233354459,0.01626670578440701,0.056945433319615914
1002.0,40.08,1.0,False,-29.127088120021845,7.846489546193021,-29.128500091919687,7.847118724515908,4.996760924827681,0.020004042743673376,0.056545236878295616
1003.0,40.12,1.0,False,-29.099289234736883,7.943871588081039,-29.100709339395717,7.9445087179223295,4.999762250308334,0.02375045389190175,0.05632622509265266
1004.0,40.160000000000004,1.0,False,-29.07120474521346,8.04112716444497,-29.07263671881267,8.041769615499918,5.002774433608497,0.027439562663523542,0.05627377732786582
1005.0,40.2,1.0,False,-29.042833744045062,8.13825598587686,-29.04427727728176,8.138903224019055,5.00579765762255,0.03101028075719831,0.056371726635564036
1006.0,40.24,1.0,False,-29.014174440838303,8.235258142135262,-29.015625421550165,8.23590857716171,5.008832523076115,0.03440798342281775,0.056603857050814145
1007.0,40.28,1.0,False,-28.98522519156202,8.33213453269121,-28.986685813864433,8.332776808451493,5.0118782805024,0.0375855690213612,0.05695012510919394
1008.0,40.32,1.0,False,-28.95598449175297,8.428886058876223,-28.957454737581983,8.429520341219533,5.0149350319461155,0.04050356350966587,0.057389934018507734
1009.0,40.36,1.0,False,-28.926450552270197,8.525515813825258,-28.927927056966475,8.526131521757167,5.018001391557786,0.04313028869999143,0.05790795347573323
1010.0,40.4,1.0,False,-28.896622162026496,8.622026626384555,-28.898106345338483,8.622617409754751,5.021076599187442,0.04544165203389528,0.05848103461607546
1011.0,40.44,1.0,False,-28.866498057221193,8.718421417985788,-28.86798683355457,8.718984928964947,5.0241590930891356,0.047421191489082616,0.05910228349392904
1012.0,40.480000000000004,1.0,False,-28.836078611372795,8.814702203128114,-28.837567470916248,8.815239990336513,5.027247686864193,0.04905933212071573,0.059750233174918954
1013.0,40.52,1.0,False,-28.80536249843983,8.910871465325622,-28.806852394020137,8.911385512551039,5.0303404859786705,0.050352488949106065,0.06041314391365896
1014.0,40.56,1.0,False,-28.774350293287128,9.006928410352993,-28.775836005085257,9.007436022361738,5.033436274264105,0.05130237209079936,0.06107326763205757
1015.0,40.6,1.0,False,-28.743041803862074,9.102873493499636,-28.74452442613191,9.103388553652172,5.03653398279983,0.05191566262247832,0.061722821422459224
1016.0,40.64,1.0,False,-28.711437767153942,9.198705030278227,-28.712912124423465,9.199245931632618,5.039631911455547,0.052202786747098,0.06234738559698935
1017.0,40.68,1.0,False,-28.679539637521785,9.294422118164938,-28.681011517217765,9.294997213727278,5.0427289177566745,0.052177162415595266,0.06293513468806657
1018.0,40.72,1.0,False,-28.647349174281306,9.390022758332806,-28.648808571601876,9.390638692624075,5.045823559997062,0.051854445171878615,0.06347870865320375
1019.0,40.76,1.0,False,-28.614868227269618,9.485505991308266,-28.616320480902253,9.486146736520643,5.048914167392013,0.05125201771155453,0.06397556263320013
1020.0,40.800000000000004,1.0,False,-28.582099075776572,9.580868006283362,-28.58353367329088,9.581527436370237,5.051999919827861,0.050388270201399625,0.06442133977843141
1021.0,40.84,1.0,False,-28.549043510820635,9.676107265832837,-28.550461941549045,9.676764314319245,5.055079071981935,0.049282102943961695,0.06482036143313614
1022.0,40.88,1.0,False,-28.51570343223597,9.771221482475248,-28.51710740760079,9.77187289571878,5.058150821361005,0.04795232156886336,0.06517185339966433
1023.0,40.92,1.0,False,-28.482080508723012,9.866210370346755,-28.483472375271003,9.86684703218307,5.061213972509654,0.04641756606084975,0.06548581796516582
1024.0,40.96,1.0,False,-28.44817781610159,9.961073119591482,-28.44956197689152,9.961701075281063,5.06426819044224,0.04469641598715267,0.06576229122146836
1025.0,41.0,1.0,False,-28.41399694966333,10.055811010667542,-28.415375338661814,10.056418187087779,5.067312803159168,0.04280730129324503,0.06601061994230131
1026.0,41.04,1.0,False,-28.3795409536202,10.15042349645046,-28.38091321161655,10.151020408696413,5.0703476939896435,0.04076840328028322,0.06623148966328894
1027.0,41.08,1.0,False,-28.34481220209293,10.244911137630977,-28.34617125999219,10.245502314699142,5.073373120371015,0.038597988715412465,0.06643645499739649
1028.0,41.12,1.0,False,-28.30981339446441,10.339273739990572,-28.31115935857527,10.339874980313862,5.076389430347395,0.036314453037220334,0.06663242696448168
1029.0,41.160000000000004,1.0,False,-28.274547413632533,10.433509128537759,-28.275878952766234,10.434128934316066,5.079397878382952,0.033936330321943965,0.06682370432430627
1030.0,41.2,1.0,False,-28.239016496065645,10.527615124219253,-28.24033095008135,10.528263538357304,5.082399820179934,0.03148249284476387,0.06701771982181615
1031.0,41.24,1.0,False,-28.203223705024495,10.62158924648594,-28.204517716816508,10.622264779982348,5.085397038567105,0.028972352321481157,0.06721589180944638
1032.0,41.28,1.0,False,-28.167171926309962,10.715428468529282,-28.168445674748966,10.716128367304936,5.08839146684869,0.026425997430391285,0.06741825980858769
1033.0,41.32,1.0,False,-28.13086490366336,10.80913028973808,-28.132120523687068,10.809861521674312,5.091384874368267,0.02386422064452861,0.06762412426207154
1034.0,41.36,1.0,False,-28.094304808982148,10.90269266207216,-28.095546586120328,10.903436306202142,5.094378613300263,0.021308533422659724,0.06782412187685978
1035.0,41.4,1.0,False,-28.0574939617097,10.996112868221713,-28.05872188365582,10.996867027777485,5.097374562859416,0.018780699834467632,0.0680133140652197
1036.0,41.44,1.0,False,-28.02043504955424,11.08939012139571,-28.021654637209192,11.090133532021326,5.100374651247413,0.016302707801901767,0.06817796886248127
1037.0,41.480000000000004,1.0,False,-27.983130054740208,11.18252258858055,-27.984343645756688,11.18325185117318,5.10338051936163,0.013896185667254571,0.06830782938223283
1038.0,41.52,1.0,False,-27.945580810230172,11.275510264903765,-27.946794010879493,11.276222347995928,5.106393268917616,0.011581966907035713,0.06838530744337491
1039.0,41.56,1.0,False,-27.90778837137515,11.36834974897359,-27.90899831708197,11.36906107598874,5.109414937081141,0.009379551396752167,0.06839734993713435
1040.0,41.6,1.0,False,-27.86975397079094,11.461042008378524,-27.87095963276933,11.461751201961142,5.112445843512158,0.0073067083048519756,0.06833404485315439
1041.0,41.64,1.0,False,-27.83147844159772,11.553584361667188,-27.83268291637134,11.554313323271275,5.115488144099468,0.0053788395089864076,0.06817739811735828
1042.0,41.68,1.0,False,-27.792963578651566,11.645976027243485,-27.794162773862055,11.646721919015587,5.118541332460574,0.0036087556458784297,0.06791427092199395
1043.0,41.72,1.0,False,-27.75420938258693,11.738214227187202,-27.755403985138607,11.738992806860292,5.121606819783233,0.0020063718340125724,0.06753077487027496
1044.0,41.76,1.0,False,-27.71521685405154,11.830295602490343,-27.716403696281823,11.831095846442377,5.124684420567069,0.0005786350707064382,0.06701751630318988
1045.0,41.800000000000004,1.0,False,-27.67598714389483,11.922215652488722,-27.677168179693997,11.923051159656431,5.127774657182672,-0.0006708754965520051,0.06636438255455618
1046.0,41.84,1.0,False,-27.63652076468301,12.013970319821134,-27.63769106253043,12.014832913952782,5.130876651161139,-0.001741687646385965,0.06557108833071067
1047.0,41.88,1.0,False,-27.596818163970987,12.105555396551319,-27.597991144801497,12.106441853360606,5.1339896702142696,-0.0026367449800894687,0.06464037853521956
1048.0,41.92,1.0,False,-27.556879700041986,12.196967484227175,-27.558047489045656,12.197872050554064,5.137112432718222,-0.00336187213177966,0.06357902057715606
1049.0,41.96,1.0,False,-27.516705592374276,12.28820298091942,-27.517876196990297,12.289117476330487,5.140244222981716,-0.003925748011099914,0.06239875751103496
1050.0,42.0,1.0,False,-27.476294904173468,12.379259855882651,-27.477471505358093,12.380181625970906,5.143382905386449,-0.0043392684586092654,0.061111552339182744
1051.0,42.04,1.0,False,-27.435646120347098,12.470137200948288,-27.43682946143937,12.471052542617649,5.146527637977197,-0.004614969009182474,0.05973414908848717
1052.0,42.08,1.0,False,-27.394757338871056,12.56083364664131,-27.395954308539068,12.561749167303322,5.1496758071834865,-0.00476618277123196,0.05829020398561696
1053.0,42.12,1.0,False,-27.35362610925519,12.651348595805302,-27.35483967064298,12.65225488345004,5.1528268809279405,-0.004806621397035647,0.056803052203385766
1054.0,42.160000000000004,1.0,False,-27.31225112537389,12.741681108511244,-27.313488800793827,12.742583270474958,5.155978869008892,-0.004749645549132137,0.05530135079994055
1055.0,42.2,1.0,False,-27.270629380884895,12.831831878687296,-27.27188612607296,12.832721471037912,5.15913076876874,-0.004607726828488709,0.05380926700882026
1056.0,42.24,1.0,False,-27.228757437480752,12.921800722302107,-27.23003155760384,12.922701955378445,5.16228110789093,-0.004391740413525571,0.052359515243842775
1057.0,42.28,1.0,False,-27.186631753095742,13.01158932275316,-27.187914466293986,13.01249381657604,5.16542885613431,-0.004110698237715782,0.05097877910624426
1058.0,42.32,1.0,False,-27.144248007013392,13.101196513570944,-27.14554761902701,13.1021062941645,5.168573479319498,-0.0037710464628523096,0.049697241080327574
1059.0,42.36,1.0,False,-27.101602561823345,13.190623173302829,-27.102922666351372,13.191529690319419,5.171713760139991,-0.003376520810662382,0.04854095151451588
1060.0,42.4,1.0,False,-27.058691217089155,13.279867504090781,-27.06003700761131,13.280775948267092,5.17484921566026,-0.002927418754476154,0.047536952806868385
1061.0,42.44,1.0,False,-27.015511435964825,13.368929831743214,-27.01688012791255,13.369838905733813,5.177978796828006,-0.0024206186878617227,0.04670949899658039
1062.0,42.480000000000004,1.0,False,-26.972059364655877,13.457808199817578,-26.973446933204297,13.458727147579237,5.181101850826234,-0.0018497784259604137,0.04608134234195177
1063.0,42.52,1.0,False,-26.928333202717873,13.546502285543873,-26.92973310163316,13.547428266298938,5.184217136242359,-0.0012056911792456308,0.04566596391471206
1064.0,42.56,1.0,False,-26.884328482130606,13.635012482091623,-26.88573977355245,13.635948140500746,5.187324427104919,-0.00047641837447102525,0.04548290812796073
1065.0,42.6,1.0,False,-26.84004171043372,13.723340248187471,-26.841464008717793,13.724270909142438,5.190422850556761,0.00035208996603808827,0.04553968754714667
1066.0,42.64,1.0,False,-26.795470226115846,13.811487617215102,-26.79690853370534,13.8124070752147,5.19351281462139,0.0012952647258843279,0.04584482752879443
1067.0,42.68,1.0,False,-26.750611384815365,13.899455525434611,-26.752058773205352,13.900364004196426,5.196594325100998,0.002369460748941018,0.046392995605478216
1068.0,42.72,1.0,False,-26.705463158818176,13.98724405445032,-26.70692668497594,13.988128759565287,5.19966797306546,0.003591158349986941,0.04717614636080296
1069.0,42.76,1.0,False,-26.66002380116013,14.074853254559834,-26.66149569256709,14.075718456189776,5.202733181247432,0.004976220934796753,0.04817647257485877
1070.0,42.800000000000004,1.0,False,-26.614292844935054,14.16228436461853,-26.615768177685656,14.163135117373754,5.2057913411732475,0.006539070147995688,0.049376119717981275
1071.0,42.84,1.0,False,-26.568269360346992,14.2495367259068,-26.56975068011465,14.250397007571015,5.208841904000985,0.008291576120440448,0.05075353125321621
1072.0,42.88,1.0,False,-26.52195313220884,14.33661113618938,-26.52343287360732,14.337485896148408,5.211886323624778,0.010242328426717153,0.05228176977171976
1073.0,42.92,1.0,False,-26.475343748127628,14.423507208661913,-26.476816447235137,14.424400966752039,5.214924936982942,0.012396102065890048,0.053929730599153645
1074.0,42.96,1.0,False,-26.42844135067454,14.510226465051472,-26.42990016739472,14.511129467503588,5.217959502248449,0.014753082638042677,0.05566512724711507
1075.0,43.0,1.0,False,-26.381247684909734,14.59676836798886,-26.382699255076588,14.597690351146401,5.220989834603846,0.01730804955165405,0.05744557426143657
1076.0,43.04,1.0,False,-26.33376444011675,14.683132318953902,-26.335205678249135,14.684046883313398,5.224017349911144,0.020049982389369714,0.05923664991313855
1077.0,43.08,1.0,False,-26.285993560103716,14.769316401086314,-26.287430024185635,14.770225588323076,5.22704218573771,0.022962177060193826,0.06099305785941825
1078.0,43.12,1.0,False,-26.23793827428744,14.855319472361332,-26.239355548312083,14.856220801394311,5.230065078608669,0.02602182870255759,0.06268582484043
1079.0,43.160000000000004,1.0,False,-26.189601374458825,14.94114155958382,-26.1910003129919,14.942040579850453,5.233086381527069,0.02920056762760775,0.06427923533302937
1080.0,43.2,1.0,False,-26.14098677243157,15.0267840499295,-26.14236536915421,15.027679388501044,5.236106909590852,0.03246443843592396,0.0657468064679053
1081.0,43.24,1.0,False,-26.092096951367765,15.112247008137935,-26.09345248496288,15.113138577989199,5.239126109408544,0.035774450613135673,0.0670598095584116
1082.0,43.28,1.0,False,-26.042935202683324,15.197532726083914,-26.044270999971246,15.19842191102755,5.2421451375846635,0.03908705548547346,0.06819327166301417
1083.0,43.32,1.0,False,-25.99350404263623,15.28264240310749,-25.99482472962832,15.283519680173622,5.245163764165012,0.042354953345380864,0.06913324513282194
1084.0,43.36,1.0,False,-25.943807933904363,15.367576987496836,-25.945110549120315,15.368443926199369,5.248181649978042,0.045527550340932914,0.06986161860711299
1085.0,43.4,1.0,False,-25.893849363172578,15.452337204472975,-25.895139545094956,15.453196861306076,5.251198282333713,0.048552207050365746,0.07037372636573143
1086.0,43.44,1.0,False,-25.843630574077096,15.536923699629721,-25.844911223374737,15.537782891439193,5.25421326951145,0.051375339579017645,0.07066540132605652
1087.0,43.480000000000004,1.0,False,-25.79315382175188,15.621337341231476,-25.794426442720294,15.622189780719141,5.257225891826046,0.053943379246931544,0.07073567383408315
1088.0,43.52,1.0,False,-25.74242008014145,15.705578504912307,-25.743687263667617,15.706432035582457,5.2602355897310655,0.056203635921126385,0.07060383619403804
1089.0,43.56,1.0,False,-25.69142986500552,15.789649415099056,-25.692698352261488,15.790501229677082,5.2632424875392445,0.058105649326421524,0.07028739120448366
1090.0,43.6,1.0,False,-25.640183876783375,15.873549725754716,-25.641456034942305,15.874402966587994,5.266245973723077,0.059601983785503077,0.06981295581397255
1091.0,43.64,1.0,False,-25.58868165086259,15.957280604087254,-25.58995868910389,15.95813083522522,5.269246214497999,0.06064976655704311,0.06920549684248653
1092.0,43.68,1.0,False,-25.536922580258178,16.040841392098933,-25.53820820938552,16.04168863560851,5.272242957973049,0.06121157224636699,0.06849998225844216
1093.0,43.72,1.0,False,-25.48490702895625,16.12423234334923,-25.48619984225651,16.12507471151669,5.275236050295222,0.06125661264659314,0.06772057549950125
1094.0,43.76,1.0,False,-25.4326344937174,16.207452267569998,-25.433932363133117,16.208299692227893,5.278225266981914,0.06076132127428357,0.06689791621306006
1095.0,43.800000000000004,1.0,False,-25.380104558387302,16.29050134398848,-25.381404678676674,16.2913473434116,5.2812113794004,0.05971066358895379,0.06606875598532111
1096.0,43.84,1.0,False,-25.327317290045233,16.37337843044463,-25.328615059966353,16.374236522963987,5.284194548295334,0.05809861172232554,0.06525537056392282
1097.0,43.88,1.0,False,-25.274273211424145,16.456082286924943,-25.275561446726137,16.45695155956767,5.287175652086167,0.05592867767592996,0.06450051743091083
1098.0,43.92,1.0,False,-25.220971886044914,16.538611632091754,-25.222255378399126,16.539490244472397,5.290155373440887,0.05321431498974742,0.06383224912477889
1099.0,43.96,1.0,False,-25.167413775855923,16.620964927139635,-25.168689376040298,16.621851202010923,5.293135004483443,0.04997884688977703,0.06328038134256796
1100.0,44.0,1.0,False,-25.113598746414063,16.703139269779744,-25.114869063630437,16.70404107028044,5.296115353463233,0.0462551875059404,0.06286565231295371
1101.0,44.04,1.0,False,-25.059527553004056,16.78513247289655,-25.0607960831795,16.786050917605618,5.299097815129051,0.042085460783453314,0.06260747876836628
1102.0,44.08,1.0,False,-25.005200909963172,16.866940947107505,-25.006473824271904,16.86787325650867,5.302083305433837,0.037520131896355606,0.0625282069588903
1103.0,44.12,1.0,False,-24.95062046408414,16.948561228208533,-24.95189363021399,16.949511432443416,5.305073275996615,0.03261732595785539,0.06263564964870856
1104.0,44.160000000000004,1.0,False,-24.895785670120322,17.029990374908195,-24.89706063017765,17.03096095704339,5.308068766347097,0.027441921433939854,0.0629454936937078
1105.0,44.2,1.0,False,-24.84069806746602,17.111224004725997,-24.84196703927263,17.112217461269083,5.311071301756695,0.02206452598376258,0.06346313601388202
1106.0,44.24,1.0,False,-24.78535838717687,17.19225716464164,-24.786621551166625,17.19327257769643,5.314081340665523,0.016559690486437895,0.06418783666454117
1107.0,44.28,1.0,False,-24.72976771795479,17.273085913008877,-24.731021986516623,17.274129739284493,5.317099692775454,0.011004521796063859,0.06512951086770888
1108.0,44.32,1.0,False,-24.673926735141205,17.353705619573212,-24.675176542056743,17.35477465167898,5.320126742442808,0.0054771872936846796,0.06627574303990122
