frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
374.0,14.96,1.0,-29.601768415317377,-6.337918621914857,-29.601768415317377,-6.337918621914857,4.518415950903058,-0.06721564794530137,-0.009312579142767792
375.0,15.0,1.0,-29.618863641617477,-6.247829433192561,-29.618863641617477,-6.247829433192561,4.521327288823094,-0.06513968870586781,-0.011179190244019114
376.0,15.040000000000001,1.0,-29.63571141090495,-6.157663752304218,-29.63571141090495,-6.157663752304218,4.524244287478145,-0.0624375586059832,-0.012845397798390185
377.0,15.08,1.0,-29.65231130122503,-6.067406662703551,-29.65231130122503,-6.067406662703551,4.527167395271171,-0.05911755849342898,-0.014284803688195178
378.0,15.120000000000001,1.0,-29.668658616099176,-5.977067079649166,-29.668658616099176,-5.977067079649166,4.530096959606458,-0.05519693305028858,-0.015474663862681074
379.0,15.16,1.0,-29.684757113449447,-5.886638191540072,-29.684757113449447,-5.886638191540072,4.5330332149561565,-0.05070143861825702,-0.016396729015807215
380.0,15.200000000000001,1.0,-29.700607012552933,-5.796130140128523,-29.700607012552933,-5.796130140128523,4.535976282500921,-0.04566481279332153,-0.017038019307722536
381.0,15.24,1.0,-29.716214068354716,-5.705535587259843,-29.716214068354716,-5.705535587259843,4.538926175486092,-0.04012827876979281,-0.017391513791244442
382.0,15.280000000000001,1.0,-29.73157107665159,-5.614854018455034,-29.73157107665159,-5.614854018455034,4.5418828203107475,-0.03413975172039333,-0.01745660538956479
383.0,15.32,1.0,-29.746684259012177,-5.524083194755109,-29.746684259012177,-5.524083194755109,4.544846077405576,-0.027753060454902743,-0.017239402208417798
384.0,15.36,1.0,-29.76155250180854,-5.433221054553364,-29.76155250180854,-5.433221054553364,4.547815768982661,-0.021027139390753586,-0.0167528684305481
385.0,15.4,1.0,-29.776181623806448,-5.342268520334238,-29.776181623806448,-5.342268520334238,4.550791703702182,-0.014025332301596282,-0.016016789598583304
386.0,15.44,1.0,-29.790565580232407,-5.251226750174099,-29.790565580232407,-5.251226750174099,4.553773697220287,-0.006814151311938477,-0.01505747024162232
387.0,15.48,1.0,-29.804705416164598,-5.160092460572727,-29.804705416164598,-5.160092460572727,4.556761577578385,0.0005376112266448985,-0.013907147775892336
388.0,15.52,1.0,-29.818589687417756,-5.068871148030694,-29.818589687417756,-5.068871148030694,4.559755197257953,0.007959965775339379,-0.012603201662776772
389.0,15.56,1.0,-29.83221519187553,-4.9775649701511675,-29.83221519187553,-4.9775649701511675,4.562754451547019,0.015382393739442593,-0.01118723880658543
390.0,15.6,1.0,-29.845585965493697,-4.886172308878801,-29.845585965493697,-4.886172308878801,4.5657592921615695,0.022734866593137712,-0.009703953421151738
391.0,15.64,1.0,-29.858704102068614,-4.7946912909678225,-29.858704102068614,-4.7946912909678225,4.568769737803742,0.029948874118782075,-0.008199795954373628
392.0,15.68,1.0,-29.87157126113799,-4.703119290957331,-29.87157126113799,-4.703119290957331,4.571785887127119,0.036958403792402075,-0.006721508006684257
393.0,15.72,1.0,-29.884180747342725,-4.611456417393901,-29.884180747342725,-4.611456417393901,4.574807908690908,0.04370066951520949,-0.005314712733157233
394.0,15.76,1.0,-29.89653564244972,-4.519706585779708,-29.89653564244972,-4.519706585779708,4.577836034453251,0.050116561388193,-0.004022443845291805
395.0,15.8,1.0,-29.908632508544024,-4.427874064558008,-29.908632508544024,-4.427874064558008,4.58087053927162,0.056151626654102504,-0.002883656271332441
396.0,15.84,1.0,-29.920462730422443,-4.335963357410655,-29.920462730422443,-4.335963357410655,4.583911717713671,0.06175684996729871,-0.0019317990935839703
397.0,15.88,1.0,-29.932017921456577,-4.243974029229117,-29.932017921456577,-4.243974029229117,4.58695986641928,0.06688904443734646,-0.0011936235720003854
398.0,15.92,1.0,-29.943300931425142,-4.1519080900313154,-29.943300931425142,-4.1519080900313154,4.590015274889969,0.0715111835860824,-0.0006882205368522805
399.0,15.96,1.0,-29.9543043937354,-4.059758680490875,-29.9543043937354,-4.059758680490875,4.5930782174914455,0.07559280933477522,-0.0004262412700506295
400.0,16.0,1.0,-29.96502440517065,-3.967532503303944,-29.96502440517065,-3.967532503303944,4.59614893345335,0.07911039824838281,-0.00040932935517696065
401.0,16.04,1.0,-29.975462334108418,-3.875227594110108,-29.975462334108418,-3.875227594110108,4.59922761668179,0.08204716776670677,-0.0006299013198632297
402.0,16.080000000000002,1.0,-29.985611695073715,-3.7828516529237377,-29.985611695073715,-3.7828516529237377,4.602314387822435,0.08439278072186322,-0.0010713291973109796
403.0,16.12,1.0,-29.995473408095123,-3.6903935974966893,-29.995473408095123,-3.6903935974966893,4.605409268735868,0.08614313698308697,-0.0017084348655769007
404.0,16.16,1.0,-30.00503661966271,-3.597863592921747,-30.00503661966271,-3.597863592921747,4.608512166577334,0.08730037278272318,-0.0025081699492733017
405.0,16.2,1.0,-30.014300302511913,-3.5052566498011872,-30.014300302511913,-3.5052566498011872,4.611622857285376,0.08787275162342464,-0.00343065705311294
406.0,16.240000000000002,1.0,-30.0232646185482,-3.4125796091075933,-30.0232646185482,-3.4125796091075933,4.6147409860279485,0.08787372367065345,-0.004430562485796443
407.0,16.28,1.0,-30.031929186974907,-3.3198330857028515,-30.031929186974907,-3.3198330857028515,4.617866070827015,0.08732138533826904,-0.005458720184837424
408.0,16.32,1.0,-30.040297674346668,-3.2270193062850194,-30.040297674346668,-3.2270193062850194,4.620997520744585,0.08623815224233958,-0.00646381953350504
409.0,16.36,1.0,-30.0483640538638,-3.1341320862553195,-30.0483640538638,-3.1341320862553195,4.624134644305069,0.08465055720169797,-0.007394217240179986
410.0,16.4,1.0,-30.056130536743712,-3.041173555064322,-30.056130536743712,-3.041173555064322,4.627276665744374,0.08258827846872605,-0.008199891935914347
411.0,16.44,1.0,-30.06359853220853,-2.9481382958049123,-30.06359853220853,-2.9481382958049123,4.630422748920405,0.08008347957590929,-0.008834403000231078
412.0,16.48,1.0,-30.070760048809493,-2.855036125368723,-30.070760048809493,-2.855036125368723,4.633572006938845,0.0771704301972838,-0.009256721722654824
413.0,16.52,1.0,-30.077619479329485,-2.7618656815699802,-30.077619479329485,-2.7618656815699802,4.636723538864042,0.07388519383171382,-0.009432811903783695
414.0,16.56,1.0,-30.084171526379315,-2.66862513334476,-30.084171526379315,-2.66862513334476,4.639876453769933,0.07026515828365777,-0.009337063024067824
415.0,16.6,1.0,-30.09041785647659,-2.5753072603291436,-30.09041785647659,-2.5753072603291436,4.643029905650916,0.06634832034425807,-0.00895354919073664
416.0,16.64,1.0,-30.096360027995107,-2.4819020008276205,-30.096360027995107,-2.4819020008276205,4.6461831188302956,0.06217294980355849,-0.008276903502366649
417.0,16.68,1.0,-30.102003306467346,-2.388409329641996,-30.102003306467346,-2.388409329641996,4.649335409601679,0.05777786272035029,-0.007312741724648776
418.0,16.72,1.0,-30.107345597788704,-2.294818381592954,-30.107345597788704,-2.294818381592954,4.652486198905639,0.053202061061291446,-0.006077707199246663
419.0,16.76,1.0,-30.11239732690487,-2.201127797411237,-30.11239732690487,-2.201127797411237,4.6556350063407,0.04848415333244989,-0.004599228543101151
420.0,16.8,1.0,-30.117152613355405,-2.107325182611331,-30.117152613355405,-2.107325182611331,4.658781454113819,0.04366178562029639,-0.0029148441570580365
421.0,16.84,1.0,-30.12160584122912,-2.013415869075834,-30.12160584122912,-2.013415869075834,4.661925254483314,0.03877225017305619,-0.0010710755520891926
422.0,16.88,1.0,-30.125762483824918,-1.919386642227915,-30.125762483824918,-1.919386642227915,4.665066193757572,0.03385245132975682,0.0008780365757164631
423.0,16.92,1.0,-30.129619479158904,-1.8252547744117864,-30.129619479158904,-1.8252547744117864,4.6682041296728904,0.028938802091134464,0.0028726612413035144
424.0,16.96,1.0,-30.133181979156113,-1.7310102987731222,-30.133181979156113,-1.7310102987731222,4.671338969488619,0.024067045221844403,0.004849072256637853
425.0,17.0,1.0,-30.136452361746855,-1.6366617223831486,-30.136452361746855,-1.6366617223831486,4.674470664203293,0.01927238179855273,0.0067418203805321925
426.0,17.04,1.0,-30.139429611097817,-1.5422008187864198,-30.139429611097817,-1.5422008187864198,4.6775991827017585,0.014589625419879095,0.008486034377432523
427.0,17.080000000000002,1.0,-30.14211763183685,-1.4476344709452158,-30.14211763183685,-1.4476344709452158,4.680724508085655,0.010053056070868198,0.010019719346627941
428.0,17.12,1.0,-30.14451166784872,-1.3529509260491328,-30.14451166784872,-1.3529509260491328,4.683846616424566,0.005695882698061681,0.01128588775878347
429.0,17.16,1.0,-30.14662516857806,-1.2581520188829902,-30.14662516857806,-1.2581520188829902,4.686965477848232,0.0015501613288574022,0.012234617674032765
430.0,17.2,1.0,-30.14845143732713,-1.163241522142421,-30.14845143732713,-1.163241522142421,4.690081052020288,-0.002353066743483291,0.012825003820078994
431.0,17.240000000000002,1.0,-30.149992078348916,-1.068229627884768,-30.149992078348916,-1.068229627884768,4.693193285771783,-0.005983811479105057,0.013026778279293714
432.0,17.28,1.0,-30.151246808028922,-0.9731025414390123,-30.151246808028922,-0.9731025414390123,4.696302121137228,-0.009314108492330313,0.012821546358839123
433.0,17.32,1.0,-30.15222020884063,-0.8778635336625693,-30.15222020884063,-0.8778635336625693,4.699407509889866,-0.012318142571029991,0.012203649672686692
434.0,17.36,1.0,-30.152903052588456,-0.7825128671257258,-30.152903052588456,-0.7825128671257258,4.7025094179740305,-0.01497248855183288,0.011180647905831028
435.0,17.400000000000002,1.0,-30.15330036578021,-0.6870545994334288,-30.15330036578021,-0.6870545994334288,4.705607840379703,-0.017256145168245213,0.009773405992106281
436.0,17.44,1.0,-30.15340594896697,-0.5914879899198441,-30.15340594896697,-0.5914879899198441,4.708702805978814,-0.019151363180466188,0.008015665643433213
437.0,17.48,1.0,-30.153219817814765,-0.4958198937728906,-30.153219817814765,-0.4958198937728906,4.711794397894764,-0.020644080172011758,0.005953205957406198
438.0,17.52,1.0,-30.152738858588183,-0.40005205916798553,-30.152738858588183,-0.40005205916798553,4.714882752797132,-0.021724381286840476,0.0036426026018037162
439.0,17.56,1.0,-30.151957891705187,-0.3041994430339939,-30.151957891705187,-0.3041994430339939,4.71796808397125,-0.022386621832411826,0.0011497203341453515
440.0,17.6,1.0,-30.150879756786768,-0.20826021194316727,-30.150879756786768,-0.20826021194316727,4.72105067169194,-0.02262970555294619,-0.0014521942406451865
441.0,17.64,1.0,-30.149504838503738,-0.11224258833678373,-30.149504838503738,-0.11224258833678373,4.724130872208045,-0.02245759078558746,-0.004084732535723742
442.0,17.68,1.0,-30.147824356053576,-0.016153469663973578,-30.147824356053576,-0.016153469663973578,4.727209116804072,-0.021879525260602786,-0.0066666725648590235
443.0,17.72,1.0,-30.145843182065185,0.08001091718218367,-30.145843182065185,0.08001091718218367,4.730285905754006,-0.020909709031129008,-0.009116385501475926
444.0,17.76,1.0,-30.143554555383798,0.1762486626339541,-30.143554555383798,0.1762486626339541,4.733361795682716,-0.01956764998279211,-0.011354271137132235
445.0,17.8,1.0,-30.140952268431526,0.27255782975387705,-30.140952268431526,0.27255782975387705,4.736437389073897,-0.017878164135839397,-0.013305195854555623
446.0,17.84,1.0,-30.138046963686307,0.36894336139269607,-30.138046963686307,0.36894336139269607,4.739513323453544,-0.015871576628802727,-0.014900789539639416
447.0,17.88,1.0,-30.134828997259635,0.4654003083839192,-30.134828997259635,0.4654003083839192,4.742590255424759,-0.013582948562031748,-0.01608151869031189
448.0,17.92,1.0,-30.131305506803514,0.5619209768512768,-30.131305506803514,0.5619209768512768,4.74566884219496,-0.01105187470841749,-0.016798485518147277
449.0,17.96,1.0,-30.127466039233198,0.6584966873069563,-30.127466039233198,0.6584966873069563,4.748749724941925,-0.008321851746608943,-0.01701492105587441
450.0,18.0,1.0,-30.123316570946955,0.755136547917903,-30.123316570946955,0.755136547917903,4.751833502810241,-0.005439907230671298,-0.016707388665302015
451.0,18.04,1.0,-30.118849467870355,0.8518382736967534,-30.118849467870355,0.8518382736967534,4.754920724532944,-0.0024558803743117493,-0.01586652650937055
452.0,18.080000000000002,1.0,-30.114073393781887,0.9485863759532197,-30.114073393781887,0.9485863759532197,4.758011876950605,0.0005785191729682272,-0.014497353331461467
453.0,18.12,1.0,-30.108970836810233,1.0453828122094484,-30.108970836810233,1.0453828122094484,4.76110737261519,0.003610623492973587,-0.012619198778749025
454.0,18.16,1.0,-30.103555837898142,1.1422183183492343,-30.103555837898142,1.1422183183492343,4.764207550451087,0.006587287049595621,-0.010265247536565509
455.0,18.2,1.0,-30.097820770144573,1.2390869770134871,-30.097820770144573,1.2390869770134871,4.767312672863946,0.00945576357901831,-0.007481683143948631
456.0,18.240000000000002,1.0,-30.091768277528455,1.3359856479302572,-30.091768277528455,1.3359856479302572,4.77042293340507,0.01216464343053419,-0.004326388436991499
457.0,18.28,1.0,-30.085392968549087,1.43291869666337,-30.085392968549087,1.43291869666337,4.773538450578317,0.014664864711009098,-0.0008673856438415234
458.0,18.32,1.0,-30.078699152430673,1.5298780482425023,-30.078699152430673,1.5298780482425023,4.776659278353507,0.016910214655330436,0.002819001637402166
459.0,18.36,1.0,-30.071681841207848,1.6268690843923372,-30.071681841207848,1.6268690843923372,4.779785405412529,0.01885848269016342,0.006650134934969977
460.0,18.400000000000002,1.0,-30.06434218671578,1.723883995827247,-30.06434218671578,1.723883995827247,4.782916772652539,0.020472135118272974,0.010539240662916487
461.0,18.44,1.0,-30.056677916304555,1.8209273278386382,-30.056677916304555,1.8209273278386382,4.7860532822371304,0.021719258293879252,0.01439769596032634
462.0,18.48,1.0,-30.048694099198094,1.9179973824359207,-30.048694099198094,1.9179973824359207,4.789194817445534,0.02257397061614095,0.018137306061971357
463.0,18.52,1.0,-30.040387239497335,2.0150964144509818,-30.040387239497335,2.0150964144509818,4.792341247504194,0.023016748869739565,0.021672492347055712
464.0,18.56,1.0,-30.03175571094899,2.1122207149514702,-30.03175571094899,2.1122207149514702,4.795492446320661,0.023034631984505973,0.024922407012336275
465.0,18.6,1.0,-30.022808348027326,2.2093648852345487,-30.022808348027326,2.2093648852345487,4.798648287012628,0.022621690325153886,0.02781288930342466
466.0,18.64,1.0,-30.01353625841341,2.3065211901487306,-30.01353625841341,2.3065211901487306,4.80180864904888,0.021779351541783655,0.030278179785099592
467.0,18.68,1.0,-30.003943959147904,2.4036938802858088,-30.003943959147904,2.4036938802858088,4.80497340713406,0.020516083158004773,0.032262303826693796
468.0,18.72,1.0,-29.99402785001926,2.5008831926000634,-29.99402785001926,2.5008831926000634,4.808142437427937,0.01884714843535432,0.03372022776855306
469.0,18.76,1.0,-29.983786014737614,2.5980870104125753,-29.983786014737614,2.5980870104125753,4.8113156081908794,0.01679451685626055,0.03461866935829692
470.0,18.8,1.0,-29.97321903193716,2.6953050715382436,-29.97321903193716,2.6953050715382436,4.814492782503789,0.014386170372278356,0.03493664970587613
471.0,18.84,1.0,-29.9623342532899,2.7925253503349445,-29.9623342532899,2.7925253503349445,4.817673806694459,0.011655479855379878,0.03466562280264913
472.0,18.88,1.0,-29.95111979434929,2.8897518928821975,-29.95111979434929,2.8897518928821975,4.82085850433726,0.00864027445614623,0.03380932208851589
473.0,18.92,1.0,-29.93958928660878,2.986981831520306,-29.93958928660878,2.986981831520306,4.824046659051894,0.005382099989535267,0.03238329450720428
474.0,18.96,1.0,-29.92773792942922,3.084215453402832,-29.92773792942922,3.084215453402832,4.827238007352532,0.0019253417800241435,0.030414225687833488
475.0,19.0,1.0,-29.91556492846557,3.1814524272659734,-29.91556492846557,3.1814524272659734,4.8304322229698915,-0.001683718599382977,0.027938973565146293
476.0,19.04,1.0,-29.90307341255155,3.278680692065308,-29.90307341255155,3.278680692065308,4.833628919898885,-0.005398157359526438,0.025003374197599657
477.0,19.080000000000002,1.0,-29.890265349542346,3.3758887595709615,-29.890265349542346,3.3758887595709615,4.836827651233885,-0.009171605490334913,0.02166090645052613
478.0,19.12,1.0,-29.87714131712047,3.473072651250548,-29.87714131712047,3.473072651250548,4.840027921779202,-0.012958846545721913,0.01797126046010244
479.0,19.16,1.0,-29.863703591358036,3.5702326858143665,-29.863703591358036,3.5702326858143665,4.843229194907912,-0.016716848081950994,0.013998789065662029
480.0,19.2,1.0,-29.849949972235944,3.6673629283946405,-29.849949972235944,3.6673629283946405,4.84643090897701,-0.020405924232042797,0.009810953816760252
481.0,19.240000000000002,1.0,-29.835890722389372,3.7644642873402265,-29.835890722389372,3.7644642873402265,4.849632500139648,-0.023990558706309815,0.0054767735611378696
482.0,19.28,1.0,-29.82152077023896,3.8615372239020926,-29.82152077023896,3.8615372239020926,4.852833411712107,-0.027440085649977176,0.001065420637759841
483.0,19.32,1.0,-29.80684080361027,3.9585732036138586,-29.80684080361027,3.9585732036138586,4.856033122652081,-0.03072927003041386,-0.003355142568263808
484.0,19.36,1.0,-29.79184400437478,4.055573857071562,-29.79184400437478,4.055573857071562,4.859231159696898,-0.03383874191418767,-0.007719390876833155
485.0,19.400000000000002,1.0,-29.776537325896104,4.152533780926249,-29.776537325896104,4.152533780926249,4.862427130296985,-0.036755074483936424,-0.011965374461932398
486.0,19.44,1.0,-29.760911684468198,4.249453680252056,-29.760911684468198,4.249453680252056,4.865620739094148,-0.03947085349372198,-0.016035625296210176
487.0,19.48,1.0,-29.744970578165766,4.346326514258241,-29.744970578165766,4.346326514258241,4.868811807449137,-0.04198419944014713,-0.01987788210470828
488.0,19.52,1.0,-29.728716165173545,4.443146986483857,-29.728716165173545,4.443146986483857,4.87200028459538,-0.04429840193931458,-0.02344566166146449
489.0,19.56,1.0,-29.712142718537276,4.539917915482763,-29.712142718537276,4.539917915482763,4.875186252862687,-0.046421827524298805,-0.026698649373601942
490.0,19.6,1.0,-29.695250290097693,4.63663633922203,-29.695250290097693,4.63663633922203,4.878369932015889,-0.048367262516565084,-0.029602907592356606
491.0,19.64,1.0,-29.67803428684505,4.733306696601646,-29.67803428684505,4.733306696601646,4.881551671432935,-0.050150988828966944,-0.032130897408524
492.0,19.68,1.0,-29.66050055284707,4.829928102224771,-29.66050055284707,4.829928102224771,4.884731923132743,-0.05179202630694672,-0.034261415590824844
493.0,19.72,1.0,-29.642644065451933,4.92650031256997,-29.642644065451933,4.92650031256997,4.887911236604959,-0.05331129614953566,-0.0359794234382505
494.0,19.76,1.0,-29.624461635055212,5.0230194435058975,-29.624461635055212,5.0230194435058975,4.891090221715351,-0.054730513530847374,-0.03727576090156214
495.0,19.8,1.0,-29.605958011798418,5.119482648046392,-29.605958011798418,5.119482648046392,4.8942695423880425,-0.05607116220016106,-0.03814676916740914
496.0,19.84,1.0,-29.587136513749424,5.21589265364336,-29.587136513749424,5.21589265364336,4.897449865271169,-0.057353859927967286,-0.038593862875378006
497.0,19.88,1.0,-29.56799611731459,5.3122500069706025,-29.56799611731459,5.3122500069706025,4.90063184416887,-0.058597245454253453,-0.03862313284829548
498.0,19.92,1.0,-29.54853755611018,5.408551176457094,-29.54853755611018,5.408551176457094,4.903816085943063,-0.05981748611352852,-0.038244925431407846
499.0,19.96,1.0,-29.528764024039948,5.504788984293193,-29.528764024039948,5.504788984293193,4.907003124289254,-0.061027566429974714,-0.03747337659079252
500.0,20.0,1.0,-29.508683675188756,5.600965985833035,-29.508683675188756,5.600965985833035,4.9101933960157575,-0.062236734137603805,-0.03632597846186735
501.0,20.04,1.0,-29.488289662394564,5.697071469641978,-29.488289662394564,5.697071469641978,4.91338721091467,-0.06345014902260342,-0.03482317339452073
502.0,20.080000000000002,1.0,-29.46759294951027,5.793101360273404,-29.46759294951027,5.793101360273404,4.916584747759993,-0.06466881331905454,-0.03298804994539397
503.0,20.12,1.0,-29.446588746616555,5.889051135624475,-29.446588746616555,5.889051135624475,4.919786052658264,-0.0658893731708968,-0.030845980656654275
504.0,20.16,1.0,-29.425298201170953,5.984911604658826,-29.425298201170953,5.984911604658826,4.9229910452836725,-0.06710422623548186,-0.028424355342774255
505.0,20.2,1.0,-29.40370100882141,6.080687107328398,-29.40370100882141,6.080687107328398,4.926199537886973,-0.06830196425533012,-0.02575232834059049
506.0,20.240000000000002,1.0,-29.38181214226592,6.176380406482769,-29.38181214226592,6.176380406482769,4.9294112434337585,-0.06946790596539512,-0.02286067316883369
507.0,20.28,1.0,-29.35962268862021,6.271995126683902,-29.35962268862021,6.271995126683902,4.932625815729433,-0.0705844972036955,-0.01978159084634707
508.0,20.32,1.0,-29.337134921155723,6.367522117231623,-29.337134921155723,6.367522117231623,4.935842859549025,-0.07163253757535606,-0.016548525666645088
509.0,20.36,1.0,-29.314357764699714,6.462956955637634,-29.314357764699714,6.462956955637634,4.939061961219072,-0.07259187558474327,-0.013195978807486441
510.0,20.400000000000002,1.0,-29.29129020926048,6.55828401810408,-29.29129020926048,6.55828401810408,4.942282709224731,-0.07344229645820353,-0.00975939489134624
511.0,20.44,1.0,-29.267927544955562,6.653509268714158,-29.267927544955562,6.653509268714158,4.945504716984597,-0.07416409770623128,-0.0062749948616122805
512.0,20.48,1.0,-29.24427630239953,6.748621796417279,-29.24427630239953,6.748621796417279,4.948727659919161,-0.0747389364700799,-0.0027795779096472673
513.0,20.52,1.0,-29.220336351947484,6.843617013203527,-29.220336351947484,6.843617013203527,4.951951281552097,-0.07515057680194288,0.0006897585485203
514.0,20.56,1.0,-29.196112778624915,6.938495669207168,-29.196112778624915,6.938495669207168,4.955175419703701,-0.07538574630595547,0.00409581214113964
515.0,20.6,1.0,-29.171593228049808,7.033262310751996,-29.171593228049808,7.033262310751996,4.958399991659929,-0.07543462404399472,0.007401568639258424
516.0,20.64,1.0,-29.146784520283727,7.127915229061365,-29.146784520283727,7.127915229061365,4.9616250017919565,-0.0752912075406096,0.010570492998268734
517.0,20.68,1.0,-29.12168091953245,7.222454327622993,-29.12168091953245,7.222454327622993,4.964850524734987,-0.074953873590809,0.013566972176025817
518.0,20.72,1.0,-29.096283703445454,7.316882539878793,-29.096283703445454,7.316882539878793,4.96807668608443,-0.07442560076656832,0.016356676339940316
519.0,20.76,1.0,-29.07058575548581,7.411199788187462,-29.07058575548581,7.411199788187462,4.971303650099335,-0.07371358100084731,0.01890698569689525
520.0,20.8,1.0,-29.044586322938837,7.505409967677124,-29.044586322938837,7.505409967677124,4.974531593153084,-0.07282907320384283,0.021187402459087762
521.0,20.84,1.0,-29.01829036117006,7.599513539699978,-29.01829036117006,7.599513539699978,4.977760692630573,-0.07178719750336018,0.023170067610240618
522.0,20.88,1.0,-28.991688924202215,7.693514415288366,-28.991688924202215,7.693514415288366,4.980991104430192,-0.07060659919640115,0.024830214705397542
523.0,20.92,1.0,-28.964792317621416,7.787421363327561,-28.964792317621416,7.787421363327561,4.984222932017785,-0.06930855010241381,0.026146584487247826
524.0,20.96,1.0,-28.937599377029564,7.88123482203941,-28.937599377029564,7.88123482203941,4.987456208566007,-0.06791605514954405,0.027101793719887465
525.0,21.0,1.0,-28.910123162026427,7.974956498840491,-28.910123162026427,7.974956498840491,4.990690860257221,-0.06645314648718027,0.02768277776197341
526.0,21.04,1.0,-28.882362933625615,8.068578630558944,-28.882362933625615,8.068578630558944,4.993926714531198,-0.06494424176415121,0.027881133372646992
527.0,21.080000000000002,1.0,-28.854327283530463,8.162098902692742,-28.854327283530463,8.162098902692742,4.9971634701632,-0.06341355246828195,0.02769341483311643
528.0,21.12,1.0,-28.826011702031224,8.255520821898335,-28.826011702031224,8.255520821898335,5.000400706978557,-0.06188367450116143,0.027121266049568857
529.0,21.16,1.0,-28.79741688026542,8.348842319400028,-28.79741688026542,8.348842319400028,5.003637882634454,-0.06037497691314971,0.026171599867841826
530.0,21.2,1.0,-28.768544492267758,8.442076424639625,-28.768544492267758,8.442076424639625,5.006874350260841,-0.05890501809818462,0.024856649283906813
531.0,21.240000000000002,1.0,-28.73940282282124,8.53521748410019,-28.73940282282124,8.53521748410019,5.010109379215719,-0.05748805973058567,0.023193955986499527
532.0,21.28,1.0,-28.70998921498288,8.628272849964235,-28.70998921498288,8.628272849964235,5.013342166312969,-0.05613430448344326,0.021206158080977942
533.0,21.32,1.0,-28.680302935911005,8.721244583067914,-28.680302935911005,8.721244583067914,5.016571863455724,-0.054849793498975286,0.018920743437547426
534.0,21.36,1.0,-28.650345927455867,8.8141259458599,-28.650345927455867,8.8141259458599,5.019797598375029,-0.05363664542593625,0.016369737004638573
535.0,21.400000000000002,1.0,-28.620126687266133,8.906919250011077,-28.620126687266133,8.906919250011077,5.023018508912266,-0.052493359861982385,0.013589282464683826
536.0,21.44,1.0,-28.589642778233234,8.99962179535759,-28.589642778233234,8.99962179535759,5.02623377343419,-0.05141448317465402,0.01061906207477768
537.0,21.48,1.0,-28.558893475920723,9.092243538253989,-28.558893475920723,9.092243538253989,5.029442622379092,-0.05039079669482436,0.00750167216684351
538.0,21.52,1.0,-28.5278867981577,9.184772085971883,-28.5278867981577,9.184772085971883,5.032644372577611,-0.04940944300306942,0.00428198066629666
539.0,21.56,1.0,-28.49662568337224,9.27721189790494,-28.49662568337224,9.27721189790494,5.035838441963557,-0.04845500753223924,0.001006453447163318
540.0,21.6,1.0,-28.46511885326202,9.369547337121002,-28.46511885326202,9.369547337121002,5.039024376918268,-0.04750950379454526,-0.0022776519430359548
541.0,21.64,1.0,-28.433354285137938,9.461785077851621,-28.433354285137938,9.461785077851621,5.042201845992066,-0.046553019072522836,-0.005523101518605108
542.0,21.68,1.0,-28.401343314654678,9.553917707860613,-28.401343314654678,9.553917707860613,5.045370641521781,-0.04556407482744359,-0.008683505075893723
543.0,21.72,1.0,-28.369076861165382,9.645940296268412,-28.369076861165382,9.645940296268412,5.04853067520825,-0.04452084377003574,-0.01171404843312867
544.0,21.76,1.0,-28.336552778701144,9.737857339245169,-28.336552778701144,9.737857339245169,5.0516819671495,-0.043401437406006126,-0.014572267551216395
545.0,21.8,1.0,-28.303771666045666,9.829665865251156,-28.303771666045666,9.829665865251156,5.054824646396959,-0.04218438841392345,-0.017218804509554764
546.0,21.84,1.0,-28.270729828954902,9.921367568753155,-28.270729828954902,9.921367568753155,5.0579589251302774,-0.04084891831546813,-0.01961805856433897
547.0,21.88,1.0,-28.237421098318613,10.012963383066616,-28.237421098318613,10.012963383066616,5.061085097728261,-0.03937593499558122,-0.02173871004777271
548.0,21.92,1.0,-28.203844380434756,10.104458699759233,-28.203844380434756,10.104458699759233,5.064203529210205,-0.03774830473906637,-0.023554169034332842
549.0,21.96,1.0,-28.170004691862495,10.195852176015546,-28.170004691862495,10.195852176015546,5.067314645325031,-0.03595107574202839,-0.025043013741324425
550.0,22.0,1.0,-28.13589301436224,10.28714149976448,-28.13589301436224,10.28714149976448,5.070418906360284,-0.03397123141546403,-0.0261892692604327
551.0,22.04,1.0,-28.101513165996042,10.378320353459168,-28.101513165996042,10.378320353459168,5.0735167756573984,-0.03179859676662239,-0.0269825370091668
552.0,22.080000000000002,1.0,-28.066862966968586,10.469393735675425,-28.066862966968586,10.469393735675425,5.076608708920024,-0.029425682000037635,-0.02741799259650409
553.0,22.12,1.0,-28.031949478430732,10.560349270176847,-28.031949478430732,10.560349270176847,5.079695133888062,-0.026847958860698684,-0.02749631532260318
554.0,22.16,1.0,-27.996771861722447,10.651196968059956,-27.996771861722447,10.651196968059956,5.08277645060168,-0.024063180999528488,-0.027223521034545593
555.0,22.2,1.0,-27.961331403930018,10.741929243602252,-27.961331403930018,10.741929243602252,5.085853026012411,-0.021071743831280295,-0.026610624408635177
556.0,22.240000000000002,1.0,-27.92562507395487,10.832545194666064,-27.92562507395487,10.832545194666064,5.088925186640507,-0.017876564311368737,-0.025673175907144262
557.0,22.28,1.0,-27.889665797719047,10.923035408926857,-27.889665797719047,10.923035408926857,5.091993233226337,-0.014483144448378466,-0.024430777487552218
558.0,22.32,1.0,-27.85344622228269,11.01341059107988,-27.85344622228269,11.01341059107988,5.095057431351369,-0.010899136940929501,-0.022906569150098616
