frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1097.0,43.88,1.0,-29.39657153916075,6.3237431100962205,-29.39657153916075,6.3237431100962205,4.952142463143348,0.02776282246930612,0.006535834140074322
1098.0,43.92,1.0,-29.372715595761026,6.422273555508112,-29.372715595761026,6.422273555508112,4.955221622528104,0.022877874749643298,0.013080886064856077
1099.0,43.96,1.0,-29.348583064643687,6.520688449648316,-29.348583064643687,6.520688449648316,4.958297285708515,0.018007565432108675,0.019157274506570246
1100.0,44.0,1.0,-29.32417412368773,6.61898857806221,-29.32417412368773,6.61898857806221,4.961369781772797,0.013246110532594243,0.024667640557629794
1101.0,44.04,1.0,-29.29948399276762,6.717174626022377,-29.29948399276762,6.717174626022377,4.964439387150319,0.008680817631728432,0.029527443292553347
1102.0,44.08,1.0,-29.27452297334459,6.815251119181168,-29.27452297334459,6.815251119181168,4.967506317516519,0.004390284719898134,0.033666524079687565
1103.0,44.12,1.0,-29.249292089608307,6.9132227552861885,-29.249292089608307,6.9132227552861885,4.970570738177077,0.0004430605241819867,0.03703036848192469
1104.0,44.160000000000004,1.0,-29.223790415869445,7.0110905396175776,-29.223790415869445,7.0110905396175776,4.973632748985415,-0.003103205154477592,0.039581044654674116
1105.0,44.2,1.0,-29.198014695918005,7.108855194749895,-29.198014695918005,7.108855194749895,4.976692388738359,-0.006202639352769574,0.041297832065957225
1106.0,44.24,1.0,-29.17196129612353,7.206508278277525,-29.17196129612353,7.206508278277525,4.979749629037432,-0.008821682323277274,0.04217748491362092
1107.0,44.28,1.0,-29.145626513649848,7.304058188112825,-29.145626513649848,7.304058188112825,4.98280438249253,-0.010938884137784039,0.04223413031081054
1108.0,44.32,1.0,-29.119016510652376,7.401501725424898,-29.119016510652376,7.401501725424898,4.985856512157319,-0.012543988556210474,0.041498765982330606
1109.0,44.36,1.0,-29.092129767992958,7.498839207966077,-29.092129767992958,7.498839207966077,4.988905845499785,-0.013637321420129744,0.0400184070064796
1110.0,44.4,1.0,-29.064974286822288,7.596063955477195,-29.064974286822288,7.596063955477195,4.991952181898408,-0.014228980593989766,0.037854864923677026
1111.0,44.44,1.0,-29.037550931733644,7.693181683087782,-29.037550931733644,7.693181683087782,4.994995315521021,-0.014337677097613152,0.03508319632919476
1112.0,44.480000000000004,1.0,-29.009868837556578,7.790183334083049,-29.009868837556578,7.790183334083049,4.998035051182789,-0.013988818939313344,0.03178982498097239
1113.0,44.52,1.0,-28.981923038558627,7.887074170778841,-28.981923038558627,7.887074170778841,5.0010712120346446,-0.01321312537194251,0.02807036939610106
1114.0,44.56,1.0,-28.95372080477275,7.983846660404698,-28.95372080477275,7.983846660404698,5.004103643733832,-0.012045335438533809,0.024027266271598867
1115.0,44.6,1.0,-28.92525557327283,8.080506605314596,-28.92525557327283,8.080506605314596,5.00713222600129,-0.010523131503785196,0.019767197694674925
1116.0,44.64,1.0,-28.896533842478373,8.177049489256024,-28.896533842478373,8.177049489256024,5.010156883194674,-0.00868564409393353,0.015398415952244948
1117.0,44.68,1.0,-28.867551906397093,8.273476882705081,-28.867551906397093,8.273476882705081,5.013177602328837,-0.0065719141170492825,0.011028026887835569
1118.0,44.72,1.0,-28.838315202627395,8.369784715246471,-28.838315202627395,8.369784715246471,5.016194448430446,-0.004220149582116556,0.006759327795378865
1119.0,44.76,1.0,-28.80881712789549,8.46597330268857,-28.80881712789549,8.46597330268857,5.019207577527618,-0.0016674431689583308,0.0026892418031064487
1120.0,44.800000000000004,1.0,-28.77905567847059,8.562044388075863,-28.77905567847059,8.562044388075863,5.022217240693808,0.001051013806331585,-0.001094072544600635
1121.0,44.84,1.0,-28.749033868339602,8.658002650380357,-28.749033868339602,8.658002650380357,5.02522379403995,0.003902587176319694,-0.004513343820570593
1122.0,44.88,1.0,-28.71874759922122,8.753846872443795,-28.71874759922122,8.753846872443795,5.028227680104172,0.006857434369697062,-0.007503988861798845
1123.0,44.92,1.0,-28.688198380504634,8.849577567485747,-28.688198380504634,8.849577567485747,5.031229408425745,0.00988810001546919,-0.010015516797153502
1124.0,44.96,1.0,-28.65738269023695,8.94519270817028,-28.65738269023695,8.94519270817028,5.034229531987049,0.012969570615438875,-0.01201251511559499
1125.0,45.0,1.0,-28.626303781369533,9.040689469390653,-28.626303781369533,9.040689469390653,5.037228617223957,0.01607932522244088,-0.013475207176117344
1126.0,45.04,1.0,-28.594963818605514,9.136075369379771,-28.594963818605514,9.136075369379771,5.0402272251107005,0.01919739307298107,-0.01439951512858768
1127.0,45.08,1.0,-28.563364851654484,9.2313480576233,-28.563364851654484,9.2313480576233,5.043225878815007,0.022305655096697023,-0.01479666310235351
1128.0,45.12,1.0,-28.531512951671605,9.326507284442922,-28.531512951671605,9.326507284442922,5.04622503779077,0.025387069685858278,-0.014692320889422305
1129.0,45.160000000000004,1.0,-28.499400308698696,9.421556371916765,-28.499400308698696,9.421556371916765,5.049225054638694,0.028425634328060775,-0.014125352546952338
1130.0,45.2,1.0,-28.46704128441622,9.51649595118607,-28.46704128441622,9.51649595118607,5.052226148234836,0.03140642978661333,-0.013146143038107573
1131.0,45.24,1.0,-28.434427536189965,9.611316955476672,-28.434427536189965,9.611316955476672,5.05522837385504,0.03431515019581127,-0.011814627102539006
1132.0,45.28,1.0,-28.401554542752773,9.706019591165257,-28.401554542752773,9.706019591165257,5.058231592023292,0.03713740767201489,-0.010198082871066778
1133.0,45.32,1.0,-28.368425929999407,9.800598542948862,-28.368425929999407,9.800598542948862,5.061235462973314,0.03985871646783527,-0.008368761592332758
1134.0,45.36,1.0,-28.335034651208467,9.895052748040133,-28.335034651208467,9.895052748040133,5.064239443012221,0.04246474203601121,-0.0064014395578281804
1135.0,45.4,1.0,-28.301384679450898,9.989382807348031,-28.301384679450898,9.989382807348031,5.067242808153732,0.044941262810294785,-0.004370957271598051
1136.0,45.44,1.0,-28.267468508703562,10.083592091361675,-28.267468508703562,10.083592091361675,5.070244679564507,0.047274077701263774,-0.002349830052669884
1137.0,45.480000000000004,1.0,-28.233292607808576,10.177678746842806,-28.233292607808576,10.177678746842806,5.073244052546328,0.049448864553367035,-0.00040603348577052074
1138.0,45.52,1.0,-28.198855832137074,10.271647537319057,-28.198855832137074,10.271647537319057,5.076239830721255,0.051451834279293125,0.001398970135566953
1139.0,45.56,1.0,-28.164157098622226,10.365494245552426,-28.164157098622226,10.365494245552426,5.079230851325331,0.05327021820519385,0.003011917309015828
1140.0,45.6,1.0,-28.129205430616743,10.459221642568851,-28.129205430616743,10.459221642568851,5.08221593742912,0.05489200525105202,0.004389116866423463
1141.0,45.64,1.0,-28.093991278384088,10.5528194396115,-28.093991278384088,10.5528194396115,5.085193917566226,0.05630593919120485,0.0054974176803242085
1142.0,45.68,1.0,-28.058519496374135,10.646286740599344,-28.058519496374135,10.646286740599344,5.088163673273519,0.057501918364781954,0.0063148101446150896
1143.0,45.72,1.0,-28.022770762645518,10.739611017468892,-28.022770762645518,10.739611017468892,5.091124175229349,0.05847163411780315,0.006830627278058384
1144.0,45.76,1.0,-27.986751618563847,10.83279153872172,-27.986751618563847,10.83279153872172,5.094074528076977,0.059208390985687503,0.007045360124947056
1145.0,45.800000000000004,1.0,-27.950454123533312,10.925825085341021,-27.950454123533312,10.925825085341021,5.097014006428395,0.05970703807958234,0.006970102149595611
1146.0,45.84,1.0,-27.91388236568063,11.018712034793568,-27.91388236568063,11.018712034793568,5.099942069506782,0.05996402688336507,0.00662565891082981
1147.0,45.88,1.0,-27.877032693711314,11.111442738003984,-27.877032693711314,11.111442738003984,5.102858374137402,0.05997773657129601,0.006041383642961828
1148.0,45.92,1.0,-27.839904228019396,11.204023147629474,-27.839904228019396,11.204023147629474,5.105762767273622,0.059748774745218156,0.005253797917110946
1149.0,45.96,1.0,-27.80250062542352,11.296451600756876,-27.80250062542352,11.296451600756876,5.108655283174924,0.05927962787179484,0.004305075531817667
1150.0,46.0,1.0,-27.764813025684123,11.388732191762376,-27.764813025684123,11.388732191762376,5.111536132259966,0.05857458747636181,0.0032414004087817313
1151.0,46.04,1.0,-27.7268471208739,11.480874532608944,-27.7268471208739,11.480874532608944,5.114405675316632,0.057640279631351266,0.002111276348486939
1152.0,46.08,1.0,-27.688609849853986,11.572879075599474,-27.688609849853986,11.572879075599474,5.117264420748333,0.05648592536420689,0.0009638614028986055
1153.0,46.12,1.0,-27.650104273743576,11.664755904542645,-27.650104273743576,11.664755904542645,5.120112990862194,0.05512311415343309,-0.00015262037801861894
1154.0,46.160000000000004,1.0,-27.611332510169376,11.756506940100206,-27.611332510169376,11.756506940100206,5.122952110376705,0.053565655147252554,-0.0011923188206699297
1155.0,46.2,1.0,-27.572299072701306,11.848130696798595,-27.572299072701306,11.848130696798595,5.125782558801801,0.0518300899192057,-0.002113022460045017
1156.0,46.24,1.0,-27.53300935824887,11.939629433647243,-27.53300935824887,11.939629433647243,5.1286051419527166,0.04993577300569689,-0.002877232891297028
1157.0,46.28,1.0,-27.493458461397925,12.030996494215499,-27.493458461397925,12.030996494215499,5.131420651523842,0.047904960025122845,-0.0034530140058629906
1158.0,46.32,1.0,-27.453651583060598,12.122232425059831,-27.453651583060598,12.122232425059831,5.134229843894517,0.04576243376369815,-0.003814613419251081
1159.0,46.36,1.0,-27.413592507884424,12.2133437844601,-27.413592507884424,12.2133437844601,5.137033422925863,0.04353537589720588,-0.003942858250582506
1160.0,46.4,1.0,-27.373281361957847,12.30432028701086,-27.373281361957847,12.30432028701086,5.139832028422171,0.041253711252661855,-0.0038253626707927596
1161.0,46.44,1.0,-27.332723566750065,12.395171050286354,-27.332723566750065,12.395171050286354,5.142626245113354,0.03895002535369478,-0.0034564908749338047
1162.0,46.480000000000004,1.0,-27.29192551622061,12.485891065193345,-27.29192551622061,12.485891065193345,5.145416610279059,0.03665904409743464,-0.0028371506319781917
1163.0,46.52,1.0,-27.250905635916105,12.576492772613843,-27.250905635916105,12.576492772613843,5.148203627291858,0.034417105213171484,-0.001974426721589167
1164.0,46.56,1.0,-27.209660275437137,12.666971675289204,-27.209660275437137,12.666971675289204,5.1509877826720345,0.032262147061485835,-0.0008811232359680787
1165.0,46.6,1.0,-27.16819183946422,12.757338272457261,-27.16819183946422,12.757338272457261,5.153769551565397,0.030233159971523746,0.0004247823263474939
1166.0,46.64,1.0,-27.12649772745589,12.847592320797183,-27.12649772745589,12.847592320797183,5.156549428440955,0.02836923971142768,0.0019207418513450822
1167.0,46.68,1.0,-27.08457704656916,12.937737813615838,-27.08457704656916,12.937737813615838,5.159327940789038,0.026708819188142628,0.0035803224454301753
1168.0,46.72,1.0,-27.042426795917493,13.027781491347131,-27.042426795917493,13.027781491347131,5.162105693996152,0.025288762394064673,0.005373883247500537
1169.0,46.76,1.0,-27.000043083830835,13.117718322558432,-27.000043083830835,13.117718322558432,5.1648833847387925,0.024143727758420157,0.007269226712938652
1170.0,46.800000000000004,1.0,-26.95742474577817,13.207545597240433,-26.95742474577817,13.207545597240433,5.1676618287335625,0.023305126627385434,0.009232208707809709
1171.0,46.84,1.0,-26.914572319358157,13.297256509857396,-26.914572319358157,13.297256509857396,5.17044196999158,0.022799735419094892,0.011227347586606757
1172.0,46.88,1.0,-26.871477488934406,13.386848642813078,-26.871477488934406,13.386848642813078,5.173224878695734,0.022648739815410737,0.013218355572986075
1173.0,46.92,1.0,-26.828132592353324,13.47631855108819,-26.828132592353324,13.47631855108819,5.1760117457779256,0.022867206562829243,0.015168643639875386
1174.0,46.96,1.0,-26.784532061827555,13.565658083732169,-26.784532061827555,13.565658083732169,5.178803847929653,0.023463420618733414,0.017041778033253133
1175.0,47.0,1.0,-26.740667539061715,13.65486361306437,-26.740667539061715,13.65486361306437,5.1816025327478705,0.02443771806259855,0.01880194784536136
1176.0,47.04,1.0,-26.696537785869225,13.743925770820915,-26.696537785869225,13.743925770820915,5.18440918135489,0.025782104489966266,0.020414392567428847
1177.0,47.08,1.0,-26.65214371631033,13.832852329090588,-26.65214371631033,13.832852329090588,5.1872251782028735,0.027479966725671556,0.021845815892045265
1178.0,47.12,1.0,-26.6074648776635,13.921637993197704,-26.6074648776635,13.921637993197704,5.190051866224331,0.029506068171444,0.02306474270463213
1179.0,47.160000000000004,1.0,-26.562508051851353,14.01028432784988,-26.562508051851353,14.01028432784988,5.192890492906914,0.03182665766091233,0.024041927700802067
1180.0,47.2,1.0,-26.517260131714895,14.098794020620197,-26.517260131714895,14.098794020620197,5.19574215976151,0.03439969968495316,0.024750787357966503
1181.0,47.24,1.0,-26.47171766009765,14.187162103863194,-26.47171766009765,14.187162103863194,5.198607772081119,0.03717551636722175,0.025167857832616772
1182.0,47.28,1.0,-26.425876680794435,14.275400668564652,-26.425876680794435,14.275400668564652,5.201487998608811,0.04009786915339727,0.025273208317312834
1183.0,47.32,1.0,-26.379727924035496,14.363503440463482,-26.379727924035496,14.363503440463482,5.2043832275810935,0.043104985513206615,0.025050888141082955
1184.0,47.36,1.0,-26.33326640178807,14.451469963305236,-26.33326640178807,14.451469963305236,5.207293537907614,0.046130394480037896,0.024489362202040864
1185.0,47.4,1.0,-26.286498529695585,14.539287733039103,-26.286498529695585,14.539287733039103,5.210218701831748,0.04910445166340955,0.023581956856219582
1186.0,47.44,1.0,-26.239417149457385,14.626945862741355,-26.239417149457385,14.626945862741355,5.21315817245693,0.05195646744151186,0.022327233793321074
1187.0,47.480000000000004,1.0,-26.192028996217374,14.714454087547217,-26.192028996217374,14.714454087547217,5.216111113263231,0.054616326441932025,0.020729314899659394
1188.0,47.52,1.0,-26.14432017484831,14.801798187601841,-26.14432017484831,14.801798187601841,5.21907640047188,0.057016253606924056,0.018798134820388803
1189.0,47.56,1.0,-26.09630329206051,14.88898301584178,-26.09630329206051,14.88898301584178,5.222052679471886,0.05909252215368297,0.016549624069802087
1190.0,47.6,1.0,-26.047970788839685,14.976000697564421,-26.047970788839685,14.976000697564421,5.225038397048295,0.060787308993431634,0.014005730086590378
1191.0,47.64,1.0,-25.99932510721697,15.062855558702228,-25.99932510721697,15.062855558702228,5.228031877564284,0.06205035123935961,0.011194308125978627
1192.0,47.68,1.0,-25.950353275325817,15.14955406352277,-25.950353275325817,15.14955406352277,5.231031368637741,0.06284036898540299,0.00814888635990936
1193.0,47.72,1.0,-25.901063730704983,15.236092977869411,-25.901063730704983,15.236092977869411,5.234035100090538,0.06312602454968755,0.004908338688321321
1194.0,47.76,1.0,-25.851459317758888,15.322482659939533,-25.851459317758888,15.322482659939533,5.23704135001972,0.06288676967286481,0.0015163665006654949
1195.0,47.800000000000004,1.0,-25.801545033690196,15.408721717791524,-25.801545033690196,15.408721717791524,5.240048502186521,0.06211369540434296,-0.001979173834498389
1196.0,47.84,1.0,-25.75131785722833,15.494815059302894,-25.75131785722833,15.494815059302894,5.2430550924255215,0.06080951689113584,-0.005527114690999542
1197.0,47.88,1.0,-25.70077243620763,15.580758693077179,-25.70077243620763,15.580758693077179,5.246059849944562,0.05898819057650371,-0.009073898089694707
1198.0,47.92,1.0,-25.649919122141625,15.666551521134728,-25.649919122141625,15.666551521134728,5.249061720963372,0.056674573542803454,-0.012564598114597727
1199.0,47.96,1.0,-25.598754315822294,15.752187951913566,-25.598754315822294,15.752187951913566,5.252059905966816,0.053903916202362574,-0.01594403861296179
1200.0,48.0,1.0,-25.547299453768048,15.837675763074051,-25.547299453768048,15.837675763074051,5.255053856510243,0.050720821279144845,-0.019157980838432086
1201.0,48.04,1.0,-25.495547064483507,15.923011610244693,-25.495547064483507,15.923011610244693,5.258043285400245,0.04717778913972424,-0.022154303877491534
1202.0,48.08,1.0,-25.4434952965597,16.008186451969774,-25.4434952965597,16.008186451969774,5.2610281307046405,0.04333376436422529,-0.024884159153214534
1203.0,48.120000000000005,1.0,-25.391151818151467,16.093199925834085,-25.391151818151467,16.093199925834085,5.2640085538587025,0.03925255798735743,-0.02730310060075119
1204.0,48.160000000000004,1.0,-25.338519206900653,16.178057585963806,-25.338519206900653,16.178057585963806,5.266984914176267,0.03500131236755324,-0.029372137728901543
1205.0,48.2,1.0,-25.28559979905612,16.26276573826553,-25.28559979905612,16.26276573826553,5.26995773851355,0.030648712687171013,-0.031058633131486393
1206.0,48.24,1.0,-25.232402340534954,16.34733979221209,-25.232402340534954,16.34733979221209,5.272927687212641,0.026262945585074582,-0.03233703872945118
1207.0,48.28,1.0,-25.178923808153808,16.43176958243521,-25.178923808153808,16.43176958243521,5.275895512397056,0.021910198506785782,-0.03318947176795043
1208.0,48.32,1.0,-25.125183411305404,16.51606437941033,-25.125183411305404,16.51606437941033,5.278862035462193,0.017653003419248647,-0.033606172958942346
1209.0,48.36,1.0,-25.071168469886796,16.600222248213534,-25.071168469886796,16.600222248213534,5.281828105792747,0.01354866156069551,-0.033585751689678034
1210.0,48.4,1.0,-25.01690947203938,16.6842646244612,-25.01690947203938,16.6842646244612,5.28479458231434,0.00964761319441081,-0.03313519243538691
1211.0,48.44,1.0,-24.962377984038902,16.76817061330788,-24.962377984038902,16.76817061330788,5.28776229087845,0.005992514290477979,-0.03226963433893445
1212.0,48.480000000000004,1.0,-24.907599565928418,16.85193910803097,-24.907599565928418,16.85193910803097,5.290732019855555,0.002617443148190229,-0.03101198461434693
1213.0,48.52,1.0,-24.85256091974775,16.93555810891911,-24.85256091974775,16.93555810891911,5.293704519931045,-0.00045275437905248036,-0.02939237137795863
1214.0,48.56,1.0,-24.79727277101973,17.019033012287302,-24.79727277101973,17.019033012287302,5.296680503049865,-0.003202916494595867,-0.027447403069150424
1215.0,48.6,1.0,-24.741729655156163,17.10235089379866,-24.741729655156163,17.10235089379866,5.299660646725765,-0.0056275837705004935,-0.025219311640803932
1216.0,48.64,1.0,-24.68593816308378,17.185515677734305,-24.68593816308378,17.185515677734305,5.302645607186548,-0.007730599325122225,-0.022754984094502124
1217.0,48.68,1.0,-24.629900853525864,17.268519928356863,-24.629900853525864,17.268519928356863,5.30563603410305,-0.00952435891878191,-0.020104929487085425
1218.0,48.72,1.0,-24.57361404009355,17.351367759886777,-24.57361404009355,17.351367759886777,5.308632591517276,-0.011029188707243212,-0.017322139997734683
1219.0,48.76,1.0,-24.517076610229637,17.43405701934104,-24.517076610229637,17.43405701934104,5.311635962763066,-0.012272413949298178,-0.014460870465950602
1220.0,48.800000000000004,1.0,-24.46026901251163,17.516578739940137,-24.46026901251163,17.516578739940137,5.314646871824813,-0.013287238112036012,-0.011575437563439232
1221.0,48.84,1.0,-24.40320398706374,17.598938541583863,-24.40320398706374,17.598938541583863,5.317666069665078,-0.01411130104352597,-0.008719078031458313
1222.0,48.88,1.0,-24.345875475375863,17.681134668668214,-24.345875475375863,17.681134668668214,5.320694369958207,-0.014785738783985234,-0.00594284205101731
1223.0,48.92,1.0,-24.288289950169265,17.76316813198803,-24.288289950169265,17.76316813198803,5.323732629380936,-0.015353727982838395,-0.003294492131405258
1224.0,48.96,1.0,-24.230429776414105,17.84503332147119,-24.230429776414105,17.84503332147119,5.326781744463081,-0.015859122387390397,-0.0008174796352498209
1225.0,49.0,1.0,-24.17229303918312,17.926718420566072,-24.17229303918312,17.926718420566072,5.329842622116156,-0.01634497816021645,0.0014499368371874246
1226.0,49.04,1.0,-24.113870396040188,18.008214696213795,-24.113870396040188,18.008214696213795,5.332916165493584,-0.01685257611550423,0.003475458601757159
1227.0,49.08,1.0,-24.05516344144616,18.089518450397243,-24.05516344144616,18.089518450397243,5.336003241248498,-0.017420416089934717,0.005233364479856298
1228.0,49.120000000000005,1.0,-23.996167524891572,18.17062394876787,-23.996167524891572,18.17062394876787,5.339104650311159,-0.018083291684543323,0.006705028203065696
1229.0,49.160000000000004,1.0,-23.93689066284867,18.251526534691056,-23.93689066284867,18.251526534691056,5.342221097315362,-0.018871390662705118,0.007879242786423978
1230.0,49.2,1.0,-23.877311587412162,18.332210756478272,-23.877311587412162,18.332210756478272,5.345353160553308,-0.0198095858542436,0.008752397935989838
1231.0,49.24,1.0,-23.81745658303439,18.412692320388974,-23.81745658303439,18.412692320388974,5.3485012764723345,-0.020917004634825594,0.009328512101720431
1232.0,49.28,1.0,-23.757313778615902,18.492966773481534,-23.757313778615902,18.492966773481534,5.351665726987964,-0.022206954646460646,0.009619148233759481
1233.0,49.32,1.0,-23.696895481615105,18.573039744826165,-23.696895481615105,18.573039744826165,5.354846615998012,-0.02368655843241334,0.009643121464794669
1234.0,49.36,1.0,-23.636190757133818,18.652901596058044,-23.636190757133818,18.652901596058044,5.358043856327686,-0.025357020704128496,0.009425988305580614
1235.0,49.4,1.0,-23.575199987131832,18.7325583176301,-23.575199987131832,18.7325583176301,5.361257159894816,-0.027213942781146996,0.008999394774936805
1236.0,49.44,1.0,-23.513916698253748,18.812007971970786,-23.513916698253748,18.812007971970786,5.364486043691887,-0.02924782793764044,0.00840030758019114
1237.0,49.480000000000004,1.0,-23.45233906584964,18.8912465346959,-23.45233906584964,18.8912465346959,5.367729827116848,-0.03144427114545491,0.00767012269538869
1238.0,49.52,1.0,-23.39047240470213,18.970268561372933,-23.39047240470213,18.970268561372933,5.370987648214984,-0.03378468470848578,0.006853657950559506
1239.0,49.56,1.0,-23.328320921018058,19.049064578495894,-23.328320921018058,19.049064578495894,5.3742584792185735,-0.036247083379693325,0.005997996306762622
1240.0,49.6,1.0,-23.265891154508168,19.12763891141932,-23.265891154508168,19.12763891141932,5.377541152330668,-0.03880703243749986,0.00515127961257432
1241.0,49.64,1.0,-23.20318141982816,19.205979683251403,-23.20318141982816,19.205979683251403,5.380834394180401,-0.041438408143376036,0.004361425305572414
1242.0,49.68,1.0,-23.14019657907582,19.284086535151857,-23.14019657907582,19.284086535151857,5.384136836367873,-0.0441141391357313,0.0036748208834735565
1243.0,49.72,1.0,-23.076928725970674,19.36195135446928,-23.076928725970674,19.36195135446928,5.387447050608863,-0.04680681848547107,0.0031349585892733096
1244.0,49.76,1.0,-23.01339471264609,19.439575313702104,-23.01339471264609,19.439575313702104,5.390763567999658,-0.049489550285861085,0.0027811525910550533
1245.0,49.800000000000004,1.0,-22.9495952461963,19.516963121506116,-22.9495952461963,19.516963121506116,5.394084926332863,-0.05213649527280675,0.002647334051176391
1246.0,49.84,1.0,-22.885536053833402,19.594107103383678,-22.885536053833402,19.594107103383678,5.397409692547159,-0.054723359061558285,0.002760939755355381
1247.0,49.88,1.0,-22.821213124676497,19.671015034923506,-22.821213124676497,19.671015034923506,5.400736496940898,-0.0572278352305467,0.003141925584248814
1248.0,49.92,1.0,-22.756623979557386,19.7476836212723,-22.756623979557386,19.7476836212723,5.4040640594218665,-0.05963030162951983,0.0038019605892523002
1249.0,49.96,1.0,-22.691766655029276,19.824120720874006,-22.691766655029276,19.824120720874006,5.40739121278366,-0.06191385097813172,0.004743844821787073
1250.0,50.0,1.0,-22.62664439799649,19.900317957392566,-22.62664439799649,19.900317957392566,5.41071692164162,-0.06406443879993433,0.005961184215314016
1251.0,50.04,1.0,-22.561253619980633,19.97627785543505,-22.561253619980633,19.97627785543505,5.414040284885724,-0.06607078177086208,0.007438299917201846
1252.0,50.08,1.0,-22.495598085331686,20.05200275930754,-22.495598085331686,20.05200275930754,5.417360533316642,-0.06792447753278912,0.009150374434608982
1253.0,50.120000000000005,1.0,-22.429665362836605,20.12749445053216,-22.429665362836605,20.12749445053216,5.420677032299787,-0.06962002698025654,0.01106385408683133
1254.0,50.160000000000004,1.0,-22.36346640153121,20.202757891120676,-22.36346640153121,20.202757891120676,5.4239892728583,-0.0711547810926081,0.013137171919265958
1255.0,50.2,1.0,-22.296994228301514,20.27779523762533,-22.296994228301514,20.27779523762533,5.427296864343574,-0.07252857539929158,0.015321694654296846
1256.0,50.24,1.0,-22.230255687258268,20.352596479290586,-22.230255687258268,20.352596479290586,5.430599505809982,-0.073743532752755,0.017562925913539827
1257.0,50.28,1.0,-22.163240988866068,20.427174824577254,-22.163240988866068,20.427174824577254,5.433896979549413,-0.07480387224480077,0.019801907202598227
1258.0,50.32,1.0,-22.095957074306842,20.501532625427185,-22.095957074306842,20.501532625427185,5.437189126686746,-0.07571574888092285,0.021976811906800894
1259.0,50.36,1.0,-22.028398488581924,20.575676068581885,-22.028398488581924,20.575676068581885,5.440475833357542,-0.07648684319606859,0.024024641744847003
1260.0,50.4,1.0,-21.96056538041971,20.64959968216539,-21.96056538041971,20.64959968216539,5.443757008220527,-0.0771263549874076,0.025882974921733908
1261.0,50.44,1.0,-21.89245953041541,20.72331013182491,-21.89245953041541,20.72331013182491,5.447032567167566,-0.07764473425032822,0.02749172023331365
1262.0,50.480000000000004,1.0,-21.82408150359798,20.79681071373063,-21.82408150359798,20.79681071373063,5.450302430238281,-0.07805355673731379,0.028794826749002283
1263.0,50.52,1.0,-21.755434721459647,20.870106302390294,-21.755434721459647,20.870106302390294,5.453566515523398,-0.07836523236722447,0.029741950306393573
1264.0,50.56,1.0,-21.686523381625985,20.943195199935282,-21.686523381625985,20.943195199935282,5.456824746548196,-0.07859276923073233,0.030289950151068123
1265.0,50.6,1.0,-21.617347191568456,21.016075976440355,-21.617347191568456,21.016075976440355,5.460077049811331,-0.07874955724941701,0.03040416880481547
1266.0,50.64,1.0,-21.547905363109525,21.08875462699816,-21.547905363109525,21.08875462699816,5.463323371555181,-0.07884945701906228,0.030059478522006192
1267.0,50.68,1.0,-21.478204384037287,21.161224628631786,-21.478204384037287,21.161224628631786,5.466563700692121,-0.07890661248795527,0.029241070927846658
1268.0,50.72,1.0,-21.408245155668858,21.233492428035166,-21.408245155668858,21.233492428035166,5.469798085144396,-0.07893513356098013,0.027944945165727705
1269.0,50.76,1.0,-21.338031453725854,21.30554599699331,-21.338031453725854,21.30554599699331,5.473026651243697,-0.07894877927012196,0.026178047828637613
1270.0,50.800000000000004,1.0,-21.267561418938183,21.377398362751407,-21.267561418938183,21.377398362751407,5.476249619947402,-0.07896072076376122,0.02395808763535352
1271.0,50.84,1.0,-21.19683604264602,21.44904061701536,-21.19683604264602,21.44904061701536,5.4794673248360475,-0.07898320459245788,0.021313035118696387
1272.0,50.88,1.0,-21.125856723500092,21.520472984808507,-21.125856723500092,21.520472984808507,5.482680225614335,-0.07902732641868425,0.01828033915530452
1273.0,50.92,1.0,-21.054623735366615,21.591695332209085,-21.054623735366615,21.591695332209085,5.48588891031571,-0.07910257170111232,0.014905877474660757
1274.0,50.96,1.0,-20.98312958203051,21.662708590733047,-20.98312958203051,21.662708590733047,5.489094103812975,-0.07921629129545328,0.011242653397713919
1275.0,51.0,1.0,-20.911376255084306,21.733514180132108,-20.911376255084306,21.733514180132108,5.492296658776718,-0.07937326840656249,0.0073493707442868
1276.0,51.04,1.0,-20.839355961212892,21.804127774975257,-20.839355961212892,21.804127774975257,5.495497560556459,-0.07957530918356565,0.003288878405954807
1277.0,51.08,1.0,-20.7670854128925,21.87454089029651,-20.7670854128925,21.87454089029651,5.498697908879319,-0.07982074089484735,-0.0008734515189145563
1278.0,51.120000000000005,1.0,-20.694551959428576,21.944758148976913,-20.694551959428576,21.944758148976913,5.501898894249989,-0.08010407065590215,-0.005071445404730547
1279.0,51.160000000000004,1.0,-20.621760526360422,22.014778855775734,-20.621760526360422,22.014778855775734,5.505101769850909,-0.08041586140902124,-0.009239761475252463
1280.0,51.2,1.0,-20.548706273600246,22.084603818161312,-20.548706273600246,22.084603818161312,5.508307825091585,-0.0807425261123637,-0.013315430029992519
1281.0,51.24,1.0,-20.475394161345292,22.154234546097243,-20.475394161345292,22.154234546097243,5.51151835636681,-0.08106623910452693,-0.017239230799728972
1282.0,51.28,1.0,-20.4018235759209,22.223667974568354,-20.4018235759209,22.223667974568354,5.514734641343869,-0.0813649877670779,-0.02095689884962063
1283.0,51.32,1.0,-20.32799510575632,22.292901820225424,-20.32799510575632,22.292901820225424,5.517957911001944,-0.08161272457293098,-0.024420122967415855
